0.48269413,0.48353378,0.47996363,0.47418352,0.47250344,0.49479034,0.49465060,0.48648423,0.50052107,0.50668725,0.48699035,0.46225564,0.42410718,0.37647908,0.39474895,0.44402677,0.48436357,0.52524426,0.51122230,0.46450308,0.43771745,0.41765975,0.41990760,0.45595165,0.48450797,0.49127864,0.48703658,0.53186547,0.56418568,0.55532321,0.51339241,0.48135410,0.47779548,0.46817482,0.46922972,0.50917627,0.51780976,0.51126225,0.52214135,0.54917403,0.54281954,0.49102281,0.43735315,0.41105734,0.43161404,0.45756250,0.43976189,0.47165497,0.53552196,0.57417031
0.48269949,0.48485242,0.48045541,0.47317624,0.47238259,0.49648828,0.49507375,0.48816168,0.50429916,0.50440866,0.48367620,0.45936195,0.42105339,0.37423391,0.39479058,0.44681627,0.49128175,0.52590086,0.50603397,0.46309174,0.43858983,0.41656289,0.42141121,0.45739554,0.48205916,0.48652732,0.48743473,0.53501450,0.56240370,0.55708468,0.51449279,0.48218076,0.47788160,0.46877037,0.47270439,0.50840710,0.51666405,0.51031132,0.52353990,0.54799790,0.53654674,0.48766265,0.43877839,0.40660814,0.42710382,0.45131545,0.44649455,0.48006033,0.54150111,0.57365897
0.47976895,0.48356557,0.47985744,0.47551276,0.48363731,0.49437620,0.48410166,0.48352576,0.50094390,0.49859337,0.47437442,0.45023990,0.41740789,0.38344029,0.41356689,0.45690116,0.49515229,0.52960409,0.50840896,0.46351554,0.43695455,0.41022907,0.42354092,0.45867640,0.48072178,0.48550586,0.48973662,0.53664213,0.56410241,0.55965475,0.51296467,0.47490912,0.47996525,0.46544586,0.48226024,0.50870496,0.51521549,0.50992022,0.52223051,0.54402124,0.53428738,0.48672499,0.42485635,0.41649284,0.44566614,0.46006917,0.45445749,0.48561369,0.54236608,0.55781055
0.47707737,0.47891604,0.46963205,0.45624980,0.45510690,0.46664999,0.45586920,0.45778701,0.48214209,0.48249573,0.46116870,0.44075296,0.41244378,0.38202387,0.40833500,0.44565393,0.48193344,0.51865194,0.50263846,0.46045644,0.43301952,0.40457440,0.41496847,0.44667003,0.47125864,0.48246962,0.48729700,0.53032801,0.55176385,0.53921114,0.49141570,0.46218811,0.46519526,0.45657683,0.47829319,0.49522280,0.50197060,0.49582366,0.50205209,0.51914426,0.50373047,0.44523134,0.38452319,0.38267465,0.40630589,0.44619344,0.45891649,0.48601502,0.53963120,0.56106633
0.45233705,0.46331089,0.45391901,0.43797075,0.43595808,0.44205233,0.42490836,0.43639064,0.46812370,0.46607573,0.44745573,0.43347148,0.41210913,0.39201389,0.42379600,0.44686244,0.48235585,0.51047815,0.48319485,0.43747980,0.41326691,0.38539930,0.38919144,0.42572648,0.46333295,0.48220829,0.48186495,0.52110568,0.55019905,0.53306256,0.47787948,0.44173116,0.44056251,0.44201191,0.46915990,0.48830646,0.48403568,0.46528236,0.45716789,0.47120582,0.46145219,0.40417775,0.35308227,0.35971395,0.37814019,0.40237573,0.41952901,0.45426861,0.51018528,0.53184247
0.44926942,0.45926807,0.44984588,0.43233935,0.43015342,0.43843863,0.41858431,0.43228649,0.46928534,0.46669383,0.44541742,0.42927655,0.40791905,0.39977752,0.43202733,0.44630424,0.48236317,0.50859952,0.47980831,0.43543762,0.41266179,0.38167523,0.38298629,0.41697354,0.46592377,0.48752569,0.48524457,0.52704738,0.55891127,0.54050025,0.48117171,0.44194926,0.44011208,0.44262453,0.46597305,0.48858108,0.48465015,0.46590977,0.45672982,0.46847990,0.45822121,0.40300399,0.35304818,0.36135158,0.37828327,0.40478800,0.43556763,0.49236423,0.55613266,0.53558665
0.47163911,0.47793432,0.47106397,0.44680134,0.43522767,0.43277867,0.40732505,0.42250098,0.46549436,0.46893823,0.45297447,0.44089269,0.42244105,0.41850710,0.45617499,0.47243637,0.49576917,0.51641790,0.49001601,0.44512452,0.41742024,0.38039616,0.38157367,0.41850307,0.47113441,0.49721150,0.50008015,0.54122302,0.57062987,0.55046689,0.48649017,0.43679152,0.42528198,0.42747919,0.44900499,0.48157454,0.49038182,0.46976529,0.46027064,0.48279316,0.48180240,0.43030858,0.37553006,0.36728017,0.38041605,0.41052593,0.45044345,0.51633521,0.57654700,0.54505129
0.44911351,0.45163946,0.44575700,0.43880584,0.44519892,0.44871774,0.42956533,0.43736228,0.45522883,0.46142592,0.44941175,0.43697382,0.42175639,0.42334536,0.46074288,0.46572759,0.46949071,0.49105699,0.48871420,0.45828929,0.43502728,0.40003859,0.39570125,0.42419019,0.46850077,0.49389313,0.49500460,0.52179102,0.55826705,0.54719438,0.48428204,0.42900977,0.42243077,0.43311596,0.45068984,0.48140381,0.49497140,0.47698345,0.44475640,0.45147302,0.46896975,0.43345016,0.37836189,0.37139638,0.38678284,0.42045244,0.45549375,0.51365028,0.57005091,0.54534780
0.45147034,0.45207300,0.44788303,0.44103193,0.44633778,0.44310821,0.42960879,0.44065946,0.45646538,0.46253317,0.45110165,0.43789147,0.42108253,0.42336962,0.46323200,0.46756838,0.47113777,0.49379810,0.49042249,0.45764766,0.43401153,0.40045204,0.40120450,0.42437823,0.46254090,0.48437436,0.48524651,0.51500025,0.54384771,0.53213365,0.48155168,0.43308971,0.42552711,0.43576506,0.45231513,0.48299763,0.49446412,0.47483836,0.44703388,0.44807376,0.46107471,0.42921297,0.37408001,0.37611911,0.40163341,0.42333432,0.45680303,0.51682690,0.57311205,0.54617586
0.45117006,0.45164703,0.44952854,0.44316858,0.44479524,0.44139472,0.42930623,0.44199619,0.45607484,0.46193695,0.45064994,0.43739189,0.42099145,0.42276274,0.46451255,0.47161247,0.46889870,0.48815825,0.49265268,0.45819931,0.43304916,0.40545356,0.40180302,0.42224258,0.46180558,0.48573379,0.48575270,0.51192777,0.54402511,0.53207809,0.48222248,0.43148233,0.42328877,0.43519112,0.45736958,0.48210635,0.49484276,0.47532257,0.44773684,0.44536272,0.45551910,0.42218678,0.37712264,0.38686377,0.40537691,0.42137485,0.45051368,0.51168760,0.57263720,0.55160979
0.45481060,0.45715390,0.45622789,0.45105125,0.45297280,0.44490971,0.42928475,0.43967842,0.45471328,0.46173220,0.44916481,0.43214783,0.41525232,0.41922258,0.45727455,0.47533013,0.48156326,0.50312986,0.49695896,0.45463775,0.43005558,0.40499840,0.39851450,0.41804822,0.45981385,0.48298287,0.48824109,0.52231575,0.53844414,0.52741323,0.48186549,0.43470470,0.42675147,0.43787113,0.45681147,0.47741795,0.49018818,0.45925477,0.42843687,0.42771393,0.43773355,0.41538815,0.37896466,0.38897814,0.41419671,0.42667670,0.45343763,0.51372010,0.57599176,0.55682434
0.45160554,0.45575509,0.45561503,0.45077517,0.45596140,0.46596405,0.43615991,0.43221909,0.44483533,0.45955495,0.45235172,0.43413180,0.42052197,0.42565150,0.45190818,0.46848532,0.47526084,0.49374655,0.49335621,0.45097028,0.42476756,0.40316706,0.39775727,0.42375697,0.43602669,0.45640715,0.46739618,0.49032414,0.50701452,0.53727370,0.55183132,0.52448543,0.47234282,0.45182649,0.46804648,0.45465444,0.46773271,0.45589423,0.42612449,0.42115130,0.44097688,0.46120108,0.41601407,0.37736660,0.40877551,0.41754483,0.42939897,0.48442714,0.55008576,0.53633374
0.47907307,0.48010998,0.47704621,0.45786646,0.44494777,0.45280613,0.41493864,0.40932027,0.44300745,0.46788405,0.45902165,0.44078009,0.42483424,0.42386185,0.45054462,0.47312463,0.49375542,0.52384303,0.49586914,0.43766557,0.40749063,0.38217645,0.38180396,0.41025996,0.43335598,0.45692086,0.46840513,0.50697469,0.52820658,0.55530181,0.56163056,0.52923428,0.47405587,0.44305431,0.45828287,0.44959357,0.45817986,0.44736211,0.43787163,0.44924277,0.45718950,0.46564889,0.42144144,0.37223728,0.39398921,0.40750178,0.42879061,0.48991108,0.55664998,0.53670016
0.46098087,0.46437503,0.46556538,0.44857206,0.44338556,0.45540857,0.41803133,0.41296274,0.44449253,0.46083495,0.44050010,0.41201110,0.40124968,0.42343572,0.45301141,0.46911266,0.48980883,0.51701798,0.48397975,0.43094288,0.41140615,0.39032268,0.38604782,0.40534698,0.43733328,0.45943777,0.46919874,0.50669490,0.53004192,0.55587272,0.55780137,0.52908219,0.46530480,0.44278664,0.46338229,0.44542253,0.45172059,0.44253565,0.44057252,0.44304547,0.44536249,0.44850030,0.40971475,0.38612446,0.39237724,0.40112984,0.42774964,0.49260254,0.55616673,0.52405213
0.45998806,0.46743496,0.46817159,0.44936166,0.44223083,0.45042361,0.42219874,0.42445314,0.45387742,0.46691648,0.44027205,0.40835687,0.39672724,0.41983111,0.45307596,0.47261543,0.49083940,0.51611360,0.47636194,0.42567720,0.40884385,0.39055152,0.39104311,0.40421755,0.43933142,0.46084445,0.46935501,0.50685372,0.53092372,0.55589929,0.55296401,0.52622365,0.46464514,0.44766646,0.46795753,0.44700380,0.45322839,0.44171812,0.43898543,0.44388379,0.43994610,0.39912824,0.38855340,0.44355592,0.41849253,0.40322267,0.42503855,0.48919215,0.54746441,0.50879586
0.45924013,0.46794257,0.46849066,0.44815710,0.43703672,0.43488296,0.40473185,0.41508440,0.45067478,0.46273542,0.44170097,0.41545713,0.40376949,0.42275519,0.45561926,0.47531158,0.50010306,0.52053303,0.47589176,0.42008399,0.38355765,0.35167128,0.37374356,0.39897457,0.43644957,0.46337693,0.47825785,0.51888215,0.54776635,0.56378422,0.54878306,0.51781616,0.46213407,0.45694486,0.48039438,0.47137881,0.48137574,0.47148854,0.47331806,0.47231838,0.46162120,0.38997760,0.36445941,0.43772036,0.43355403,0.42007168,0.43898615,0.50230249,0.53471508,0.48010189
0.48192732,0.47947748,0.47676771,0.45491717,0.43590239,0.43042884,0.40287277,0.41403715,0.45107795,0.46954787,0.45818636,0.43986281,0.42172545,0.41890379,0.45104602,0.47767646,0.50238623,0.52535493,0.48534904,0.42367481,0.37839935,0.34295148,0.37245817,0.40058057,0.43038938,0.45944283,0.47627325,0.51814965,0.54406602,0.56359715,0.55458998,0.51964474,0.47285840,0.45584016,0.47439885,0.47348466,0.48534345,0.47123682,0.46551478,0.48126499,0.48612551,0.43095708,0.34561997,0.42652955,0.43658739,0.42219350,0.43805164,0.50058433,0.54482831,0.49153285
0.48187799,0.47871614,0.47633336,0.45444548,0.43462121,0.43801038,0.41857438,0.42031300,0.44578140,0.46336288,0.45382826,0.43750820,0.41997451,0.41535625,0.44510487,0.47092833,0.48911074,0.51142368,0.49308062,0.42829625,0.37712992,0.34368702,0.37717852,0.41003158,0.43701001,0.47023986,0.48126515,0.49269591,0.51991168,0.55606132,0.56152559,0.52823469,0.47805934,0.46127770,0.50142009,0.48325176,0.46349974,0.46262977,0.45700246,0.46972824,0.48793912,0.45335202,0.35117433,0.42404123,0.43444391,0.41914893,0.43256588,0.48933287,0.55808928,0.51142413
0.46867343,0.46788491,0.46806893,0.44891174,0.43788771,0.44243901,0.41754509,0.41975477,0.44438526,0.45975576,0.45038647,0.43763799,0.42720388,0.43199677,0.45526708,0.47450835,0.49557056,0.52003627,0.48630496,0.42018974,0.37213022,0.34011385,0.37853580,0.41079202,0.43653140,0.46634575,0.47289572,0.49018075,0.52354018,0.55776809,0.55935839,0.52747523,0.47996129,0.46729336,0.50074571,0.47582280,0.46306129,0.46609207,0.46371311,0.47864508,0.48980332,0.44252665,0.34730725,0.42303852,0.43250492,0.42050368,0.43549193,0.49317608,0.56195168,0.51281578
0.50482389,0.50523273,0.49304838,0.46829894,0.46216771,0.47555583,0.45578288,0.46359558,0.48476500,0.48378708,0.46720301,0.45504289,0.44558304,0.44815871,0.47305015,0.50099851,0.50533993,0.53522075,0.51478796,0.45942592,0.41651705,0.38552142,0.41465156,0.44891190,0.46372797,0.48978863,0.49880615,0.51214392,0.53670389,0.57329439,0.58163221,0.55630779,0.51346285,0.49704348,0.51327649,0.50023431,0.49787289,0.48135337,0.46311128,0.47172958,0.47967183,0.42361326,0.33283698,0.43090845,0.42233828,0.41448266,0.42961999,0.49002330,0.56386366,0.52170910
0.50092705,0.50278356,0.48996043,0.46905101,0.46999603,0.47596062,0.46029714,0.47829462,0.49685683,0.49030140,0.47036791,0.45422653,0.44183018,0.44562348,0.47023343,0.48933179,0.50409837,0.53685009,0.51518140,0.46109391,0.41592598,0.38317936,0.41154740,0.44050790,0.45300895,0.47447753,0.48217934,0.51282414,0.55391843,0.59843918,0.59636820,0.55637955,0.50512603,0.48878506,0.51737839,0.49884840,0.49756937,0.47940958,0.46279094,0.46400116,0.46743591,0.41429241,0.34714323,0.44599258,0.42869426,0.41208608,0.42698587,0.49454082,0.54595026,0.51697286
0.49388909,0.49611103,0.48433770,0.46537452,0.46971105,0.48137612,0.44892286,0.45187663,0.47497982,0.48024538,0.47005732,0.45977764,0.45068563,0.45203277,0.46789141,0.48697128,0.48351637,0.50524847,0.49828604,0.44809178,0.40483661,0.37226943,0.39818270,0.43027302,0.43407216,0.45317880,0.46234003,0.48930671,0.53217150,0.58002863,0.57989166,0.53898997,0.49444538,0.47802569,0.50073821,0.48211628,0.48167478,0.45935517,0.44406632,0.46093442,0.47042454,0.41709728,0.33041272,0.42327773,0.42675683,0.41627129,0.43029274,0.49311044,0.53926028,0.50156039
0.49337438,0.49503014,0.48271279,0.46325745,0.46761265,0.48086106,0.44813801,0.45140783,0.47430930,0.48387565,0.48129838,0.46956504,0.44987015,0.44082268,0.46175764,0.48878924,0.48102816,0.50119205,0.50260222,0.45419717,0.41283674,0.37999254,0.39599203,0.43120903,0.43656946,0.45435627,0.46173019,0.48662282,0.52556915,0.57038995,0.57555840,0.54305035,0.49732561,0.47446482,0.49647091,0.48452340,0.48242813,0.45996504,0.44341670,0.45889613,0.47098749,0.42779305,0.34680192,0.41236414,0.41987027,0.41319863,0.43007967,0.49347095,0.53998111,0.49821298
0.48933411,0.49190800,0.48117435,0.46296646,0.46804268,0.48322313,0.45146586,0.45739328,0.48364167,0.49111123,0.48184220,0.46421986,0.44279477,0.43765405,0.46608380,0.49445836,0.48437850,0.49429696,0.50586153,0.46362025,0.42017246,0.38498202,0.39879554,0.43306919,0.43730592,0.45236196,0.45852447,0.48346995,0.52224847,0.56877074,0.57641652,0.54676263,0.50617976,0.47868533,0.50295591,0.50488130,0.49735380,0.47563606,0.44853090,0.44842144,0.45944596,0.42418851,0.34517144,0.38935062,0.40501207,0.40149081,0.41690005,0.47960677,0.53001779,0.49090652
0.48026650,0.47960137,0.47408425,0.46346668,0.47116484,0.48274737,0.45144883,0.45804090,0.48543672,0.49544564,0.48717061,0.47037936,0.45054718,0.44436826,0.47138274,0.49999137,0.48926211,0.49979223,0.51609851,0.47523592,0.42820467,0.38862930,0.39586868,0.43191501,0.43480764,0.45460385,0.46639649,0.49171275,0.53268855,0.58609791,0.60096684,0.57036074,0.53314926,0.49918346,0.48975523,0.47540262,0.47233436,0.46125313,0.44640049,0.45920716,0.47543818,0.46002872,0.39408202,0.37703172,0.39576711,0.40442687,0.41279816,0.45738282,0.51043668,0.48989799
0.47729004,0.48308161,0.47552675,0.46024145,0.46431711,0.46935694,0.42982289,0.43489816,0.45363660,0.47016317,0.47705733,0.47597925,0.46538266,0.45441951,0.46861341,0.49967730,0.49147209,0.49563707,0.50633512,0.46269999,0.41669870,0.37255464,0.37088691,0.41787630,0.43930997,0.46717504,0.47358952,0.49966199,0.54710455,0.60227423,0.62514918,0.59868173,0.55113887,0.49881822,0.47755617,0.45003038,0.44991827,0.44534591,0.42208564,0.42931587,0.45142356,0.45503080,0.40728723,0.38207109,0.41382817,0.41152835,0.39759905,0.41623720,0.48286582,0.50520123
0.44982599,0.45770438,0.44117457,0.41566685,0.41726454,0.43256872,0.40905550,0.42661423,0.45451011,0.47455569,0.47984214,0.47755869,0.46595239,0.45399757,0.47028337,0.49581634,0.47875073,0.47521372,0.47828328,0.44357793,0.40952272,0.37023718,0.36306250,0.40339115,0.42976155,0.44856952,0.44639371,0.47899850,0.53400688,0.58692566,0.60435438,0.57858436,0.53889918,0.48560482,0.45988949,0.43389670,0.43119327,0.43146908,0.40265646,0.40891867,0.43349713,0.44338500,0.40215364,0.37710681,0.39533553,0.40344346,0.39418925,0.41038358,0.47306494,0.48880103
0.44851489,0.45746809,0.44196507,0.41999808,0.42695597,0.44231521,0.41506488,0.43106040,0.45752504,0.47676729,0.47970418,0.47399004,0.46124895,0.45299302,0.47209718,0.49467146,0.47571238,0.47301427,0.48188195,0.44891431,0.41364060,0.37774940,0.37691522,0.41253451,0.42977080,0.44511463,0.44319547,0.47876945,0.53436667,0.58325731,0.59816003,0.57326763,0.53074653,0.47689825,0.44965173,0.41627339,0.41647119,0.40982845,0.38548814,0.40909070,0.44666119,0.45657256,0.40661405,0.38276277,0.39227564,0.40100517,0.39684453,0.42611761,0.48645254,0.47139607
0.45908558,0.47478432,0.45845093,0.43963388,0.45056566,0.46545620,0.44660464,0.46031538,0.48313124,0.49643788,0.49746432,0.49063405,0.47470864,0.45862003,0.47364718,0.49903628,0.48233192,0.48195022,0.49451319,0.46673131,0.43581845,0.39946744,0.38662505,0.41973169,0.44365824,0.47007019,0.47848599,0.48612482,0.52374862,0.57608907,0.59872348,0.57614095,0.53264726,0.47492095,0.44319584,0.41459739,0.43079042,0.42742483,0.38947266,0.40636669,0.45007925,0.46542220,0.44260786,0.42554732,0.40788527,0.39738265,0.39110885,0.42316063,0.49309720,0.48219183
0.45339246,0.47708903,0.46119201,0.44102019,0.44911779,0.46555790,0.44631574,0.46029004,0.48297149,0.49635965,0.49736200,0.49059645,0.47472679,0.45922922,0.47294786,0.49657192,0.48130410,0.48170146,0.49419911,0.46870270,0.43790167,0.40049018,0.38602275,0.41856777,0.44315539,0.46931673,0.48026927,0.48736733,0.52578225,0.57631261,0.59740591,0.57504474,0.53464424,0.47541481,0.44200318,0.41610146,0.42900305,0.42561373,0.38799027,0.40626125,0.45067574,0.46611869,0.44001794,0.42163973,0.40246890,0.39302972,0.39180628,0.42501081,0.49447293,0.48341985
0.45703066,0.47844649,0.46564757,0.45067729,0.46201255,0.46156874,0.44579958,0.47054512,0.49061538,0.50087934,0.50276213,0.50022857,0.48961310,0.47806974,0.48834330,0.49586150,0.47852240,0.48074858,0.49340993,0.46728269,0.43424730,0.39682754,0.40311670,0.43171221,0.44694712,0.47350420,0.48585409,0.49816771,0.54952456,0.60851216,0.61079926,0.55881855,0.50950408,0.45132999,0.43853497,0.41016170,0.42630400,0.42104017,0.38324413,0.40125617,0.43241691,0.42705866,0.41728716,0.46586440,0.41919961,0.40264152,0.39224049,0.42260251,0.49264988,0.48275872
0.45728332,0.47710345,0.46447207,0.45050081,0.46280170,0.46189687,0.44490358,0.46972461,0.49036066,0.50055316,0.50298027,0.50177473,0.48944917,0.47745034,0.49336259,0.49909038,0.47739015,0.47893286,0.49440666,0.46771651,0.43462611,0.39672941,0.40534433,0.43625739,0.45035936,0.47296993,0.47293378,0.48755881,0.54718318,0.60891029,0.61088354,0.55880431,0.50190825,0.44978330,0.44309142,0.42171193,0.42662817,0.42114222,0.38355448,0.40615201,0.44354546,0.43635115,0.42555047,0.46576954,0.41786558,0.40283543,0.39279374,0.42224098,0.49148768,0.48102299
0.45614239,0.47129462,0.45538452,0.43836142,0.44404363,0.44197578,0.44404534,0.47154265,0.49161178,0.50159595,0.50277506,0.49722954,0.47866103,0.46627372,0.49491933,0.49972589,0.47750067,0.47948119,0.49413004,0.46875138,0.43923725,0.40103594,0.40933232,0.43741637,0.45400986,0.47658848,0.47303674,0.49032901,0.56152759,0.61573111,0.59140257,0.54250263,0.49904080,0.44784421,0.44841872,0.43405267,0.43789609,0.41109343,0.36090864,0.39198979,0.44943169,0.45170832,0.43617832,0.45205816,0.43312238,0.41388388,0.39344696,0.41928552,0.49174502,0.48390001
0.46898342,0.47059762,0.44729540,0.42513077,0.43083939,0.44677846,0.44880618,0.46614645,0.47340945,0.48074525,0.48606361,0.48460024,0.46674404,0.45074392,0.47104546,0.47112054,0.45072634,0.45798545,0.47885276,0.45074460,0.41803675,0.36444885,0.34743963,0.36768406,0.37848944,0.40306204,0.39960055,0.42026837,0.50151389,0.55681949,0.52608522,0.47865328,0.44903028,0.40711649,0.42707575,0.41858238,0.41930505,0.39410167,0.34601044,0.36548281,0.40789124,0.42232777,0.42463647,0.43491162,0.40102834,0.38865373,0.36848894,0.39056614,0.45594322,0.45575858
0.47192395,0.46369024,0.44317263,0.42410925,0.42525414,0.43308169,0.43910205,0.46103204,0.46013819,0.46490953,0.47636087,0.48046320,0.46173677,0.43750255,0.44481004,0.43977054,0.42265293,0.43291793,0.46645108,0.44359711,0.41011321,0.35186759,0.31724901,0.33509034,0.34048887,0.36460284,0.37437493,0.40900253,0.49030944,0.53071329,0.47515224,0.40235473,0.39275158,0.37355628,0.40528931,0.40034058,0.40186662,0.38224890,0.33930828,0.35501352,0.36599651,0.35834194,0.36388681,0.40333602,0.39226334,0.38324462,0.36693010,0.38793399,0.43678357,0.40892420
0.47386687,0.46430066,0.44360803,0.42523410,0.42161569,0.40863500,0.43165185,0.45692417,0.45304764,0.45761874,0.47096327,0.47583603,0.45974095,0.43982625,0.43804640,0.42728503,0.41156183,0.42574515,0.45947973,0.42995825,0.37207855,0.34554626,0.37115202,0.36638058,0.35923775,0.38015062,0.39133405,0.43157496,0.51087073,0.54297173,0.47213971,0.39220746,0.37943776,0.37494067,0.40171907,0.39492639,0.39946087,0.38703409,0.35304918,0.36526619,0.36260955,0.35911473,0.36951561,0.40964956,0.39675489,0.37370275,0.36148120,0.39026383,0.43545482,0.40696445
0.47462944,0.46597466,0.44546883,0.42629145,0.40682345,0.40177611,0.44335177,0.46194035,0.45114973,0.45496716,0.46668002,0.46968030,0.45510482,0.43604413,0.43292795,0.41255164,0.40418347,0.42544769,0.45831707,0.42804403,0.36353800,0.35297226,0.37830171,0.37045139,0.36311192,0.37427737,0.37817872,0.43660693,0.51405485,0.53505949,0.45359861,0.40560671,0.38169004,0.37162862,0.40247244,0.39373213,0.40033382,0.39046181,0.34908838,0.35372172,0.34313836,0.35365667,0.42358740,0.45215785,0.40386186,0.37433619,0.35965000,0.38475356,0.40212584,0.39430397
0.46904894,0.46157020,0.44139329,0.42297652,0.40546385,0.40120212,0.44387765,0.46294878,0.45138081,0.45537041,0.46559820,0.46482290,0.45264286,0.43698600,0.43555868,0.41745336,0.41495339,0.43978438,0.46870306,0.42321947,0.35416589,0.36060307,0.37223938,0.36376513,0.36298710,0.37928273,0.39269185,0.45027457,0.52223842,0.53303126,0.44873077,0.40031555,0.38305708,0.37127548,0.36328026,0.38243373,0.40832362,0.38783080,0.34839511,0.35022876,0.34239025,0.35567776,0.42484560,0.45107645,0.39253105,0.35577985,0.35770477,0.38851707,0.40249477,0.40647416
0.45327389,0.45343135,0.43877172,0.42667475,0.41242161,0.40276599,0.44754469,0.47261881,0.45808271,0.45107132,0.45680987,0.45686946,0.44655142,0.43304956,0.43594131,0.41461895,0.40611727,0.43122750,0.46197260,0.42816263,0.37742418,0.36713366,0.38565193,0.38220781,0.37608383,0.38540704,0.39665466,0.44661102,0.50970417,0.52776664,0.46336282,0.40758296,0.38800925,0.37473191,0.36751486,0.38884426,0.41918363,0.40036015,0.36410289,0.37267117,0.36302834,0.35909820,0.43013711,0.46237332,0.41500299,0.37707378,0.37144151,0.39665063,0.41287805,0.41936035
0.44588552,0.44260296,0.42475813,0.42025256,0.41643804,0.40461839,0.44694343,0.47798500,0.46567607,0.46109953,0.46426000,0.45903528,0.44597723,0.43213590,0.43026312,0.40620747,0.39842134,0.42259556,0.45182888,0.41504305,0.36670180,0.36750888,0.38158837,0.38079364,0.38229265,0.40324740,0.40820464,0.45352864,0.51128760,0.52101257,0.45936632,0.40780601,0.38705460,0.37405465,0.37194797,0.40085182,0.41969023,0.39169725,0.35406356,0.37334990,0.37236821,0.37098887,0.43299133,0.47065093,0.42712861,0.38112514,0.37217036,0.39657137,0.41312201,0.41928769
0.45117109,0.44807673,0.43032412,0.42115464,0.38642485,0.41187373,0.44973842,0.47317596,0.46338452,0.46173766,0.46609037,0.46135011,0.44879919,0.43407635,0.42825246,0.40461916,0.39941951,0.42313765,0.45160014,0.41215257,0.36774128,0.37100533,0.38227927,0.37825853,0.37985018,0.40308149,0.41061812,0.45672692,0.51181787,0.51948519,0.45717490,0.40447961,0.38149484,0.37605356,0.37180601,0.40039846,0.42038750,0.39614782,0.35647531,0.37145573,0.37047336,0.36681973,0.43621775,0.46706770,0.42647486,0.38250236,0.37301564,0.39673385,0.41181085,0.41759660
0.45666796,0.45516476,0.43584651,0.42455972,0.38933738,0.43193516,0.46885359,0.47542428,0.46931547,0.47399016,0.47928729,0.47365158,0.46000831,0.43886227,0.43326622,0.41138692,0.40282478,0.42860753,0.46067117,0.41388004,0.36683769,0.37437319,0.38464415,0.37874302,0.37973967,0.40590354,0.42213889,0.47956798,0.54180082,0.54727934,0.48052891,0.42463399,0.40385505,0.37787269,0.39898502,0.43017029,0.44525155,0.42033925,0.37484974,0.38261029,0.39758934,0.37768192,0.42995759,0.46786591,0.43216938,0.39041944,0.38089463,0.40461260,0.42180462,0.42862798
0.45705866,0.45459437,0.43642234,0.42427488,0.38617916,0.44564831,0.48141041,0.47942437,0.46479444,0.47048734,0.47970248,0.47573798,0.46240232,0.44093429,0.43412918,0.41337273,0.40445592,0.43130351,0.45279357,0.39886757,0.35883304,0.37054186,0.38068472,0.37484444,0.37450797,0.39656499,0.43223768,0.49672284,0.54843679,0.53900367,0.46560506,0.41637333,0.40131455,0.40186952,0.40770862,0.43282900,0.44823720,0.42258181,0.37430449,0.38371080,0.40135153,0.37919900,0.44341571,0.47072812,0.42897806,0.38746884,0.37853237,0.40023912,0.41078579,0.42659344
0.44960719,0.44866581,0.44065028,0.43595513,0.40618006,0.45698930,0.48725338,0.47745062,0.46256938,0.47049610,0.48482761,0.48263091,0.47019058,0.45191704,0.44118108,0.41411369,0.40537852,0.43430487,0.45177694,0.39604783,0.35775620,0.37028431,0.38098375,0.37578545,0.37522038,0.39508136,0.42746004,0.49541937,0.55357573,0.54466227,0.47917414,0.44957775,0.43888758,0.43615515,0.43160901,0.45330325,0.45794322,0.42547036,0.38402620,0.37763269,0.38249721,0.41432890,0.46309966,0.48533805,0.44986852,0.40290086,0.38606392,0.39832430,0.40504439,0.42044682
0.44293763,0.44366107,0.43703533,0.43058412,0.40286515,0.46650448,0.49096457,0.44756106,0.42873980,0.44141937,0.45108145,0.44304249,0.42328748,0.39910073,0.39529789,0.39341294,0.39721978,0.42596634,0.46063994,0.42478099,0.38694310,0.39736905,0.39722762,0.38696854,0.38494890,0.40149829,0.44178238,0.51298638,0.56206537,0.54417632,0.47287571,0.43553886,0.40001706,0.37539952,0.38989867,0.41758447,0.42801194,0.39480827,0.34738880,0.35212355,0.39254512,0.44778370,0.48649127,0.47756137,0.42058731,0.37192661,0.35815795,0.37386284,0.38921812,0.39346396
0.43432787,0.43728430,0.44518890,0.45062048,0.42121252,0.47842528,0.49773647,0.45211759,0.42799949,0.43477516,0.44320819,0.43426385,0.41975086,0.41000811,0.40816686,0.40320058,0.40459690,0.43501473,0.46973562,0.43481456,0.39628362,0.39895524,0.39867857,0.38790441,0.38666467,0.40906145,0.45197754,0.52209301,0.56509134,0.54199598,0.47292380,0.43474437,0.39711943,0.39634421,0.40276514,0.42249796,0.42569726,0.39024817,0.35112716,0.35487838,0.40172428,0.46198734,0.49885183,0.48129900,0.42388504,0.37954730,0.37011334,0.38947071,0.40000948,0.39452457
