0.95649159,0.96534418,0.97689130,0.98808533,0.99477339,0.99698638,0.99641108,0.98905737,0.97490488,0.96163883,0.94888830,0.93897686,0.93613425,0.94003440,0.93974346,0.94697392,0.95947171,0.96975368,0.97427670,0.97648456,0.98114000,0.98008781,0.97341614,0.96100538,0.94239661,0.94115230,0.95226747,0.95870031,0.95895489,0.96324679,0.95746038,0.94692616,0.94388941,0.94748775,0.96420758,0.98567218,0.97216596,0.96328516,0.96810642,0.97355937,0.97673406,0.97799035,0.96925157,0.95303038,0.94315077,0.93232492,0.92905773,0.93521772,0.94054134,0.94545634
0.95646180,0.96536870,0.97717971,0.98848549,0.99480279,0.99703642,0.99648781,0.98895277,0.97481833,0.96221885,0.94931233,0.93928057,0.93653304,0.94088642,0.94095069,0.94837222,0.96043983,0.97032210,0.97458615,0.97688359,0.98105506,0.97990507,0.97535671,0.96472545,0.94355015,0.94150196,0.95174409,0.95716027,0.95931651,0.96447223,0.95825351,0.94792858,0.94473141,0.94479664,0.96683927,0.98489235,0.97198226,0.96362215,0.96878250,0.97412596,0.97647737,0.97616495,0.96922724,0.95318014,0.94493213,0.93483879,0.93282518,0.93607643,0.94090703,0.94538100
0.95652972,0.96585784,0.97798312,0.98822616,0.99278115,0.99566096,0.99490038,0.98794556,0.97437390,0.96157678,0.94826001,0.93738103,0.93343148,0.93901462,0.94449397,0.95017671,0.96061378,0.96986721,0.97365916,0.97569858,0.97910521,0.97651852,0.97775540,0.96693549,0.94251799,0.93825229,0.95044645,0.95756136,0.95839751,0.96378148,0.95819079,0.94770520,0.94444023,0.94313636,0.96608672,0.98371611,0.97227617,0.96365643,0.96829088,0.97303425,0.97634723,0.97856857,0.96400487,0.94731027,0.94497597,0.93539903,0.93357695,0.93638787,0.94105690,0.94267027
0.95149859,0.96194996,0.97736582,0.98940851,0.99287443,0.99565016,0.99632249,0.99018332,0.97842166,0.96384710,0.94929890,0.93820574,0.93443764,0.93973333,0.94381674,0.94750623,0.95692905,0.96453046,0.96767476,0.97021932,0.97446055,0.97340712,0.97821596,0.97274641,0.95136571,0.94374281,0.95224000,0.95779300,0.95825062,0.96320719,0.95830964,0.95021320,0.94790300,0.95257739,0.96879022,0.98088881,0.96908633,0.96142912,0.96592880,0.97061532,0.97372007,0.97712104,0.97078747,0.95753349,0.95111462,0.94281202,0.93709562,0.93778451,0.94314990,0.94838355
0.95622072,0.96350016,0.97538162,0.98445413,0.98566352,0.98737444,0.98697927,0.98176096,0.97378062,0.96349523,0.95590063,0.95220084,0.95373505,0.96189980,0.96852019,0.97012938,0.97559121,0.97664484,0.97073480,0.96799759,0.96895329,0.96426491,0.96568202,0.96607639,0.95272162,0.95380837,0.96753648,0.97652255,0.97864759,0.97906160,0.96874645,0.95415902,0.94368621,0.94313219,0.95909133,0.97797736,0.97001301,0.95784397,0.95725720,0.96271480,0.97138091,0.97300228,0.95351079,0.93747710,0.93665319,0.93350777,0.93628891,0.93910618,0.94385718,0.95075691
0.95803197,0.96432633,0.97591450,0.98570517,0.98689004,0.98788652,0.98851427,0.98353474,0.97403193,0.96355918,0.95548964,0.95124508,0.95224849,0.95956350,0.96861297,0.96993264,0.97569181,0.97683556,0.97104381,0.96788745,0.96578584,0.95969558,0.96161475,0.96219622,0.95384775,0.95425859,0.96624950,0.97512443,0.97746558,0.97886774,0.96908533,0.95400173,0.94289914,0.94345985,0.95977319,0.97794472,0.97065195,0.95777248,0.95667668,0.96277984,0.97585259,0.97891707,0.95094881,0.93681078,0.93713406,0.93542134,0.94266919,0.95300971,0.95767406,0.95630119
0.95608594,0.96452242,0.97817340,0.98444458,0.98173192,0.98544748,0.98872580,0.98374695,0.97259680,0.96076395,0.95239592,0.94788882,0.94855278,0.95426420,0.95865582,0.95724880,0.96618325,0.97183970,0.96504719,0.96031997,0.95685937,0.95105862,0.95672186,0.95917549,0.95056552,0.95076866,0.96384713,0.97483124,0.97656113,0.97621880,0.96659518,0.95251965,0.94060276,0.93845784,0.94983994,0.96526427,0.95880098,0.94643043,0.94865848,0.95838399,0.97161201,0.97586792,0.94837140,0.93286575,0.93512734,0.93590592,0.94147794,0.95039022,0.95866780,0.95683433
0.95856727,0.96751495,0.97992773,0.98295901,0.98071179,0.98623292,0.99141715,0.98910337,0.98166409,0.97161412,0.96435492,0.95928088,0.95662354,0.95776077,0.96110357,0.95974854,0.96317895,0.97015460,0.96834383,0.96522961,0.96264616,0.95980587,0.96902174,0.97483833,0.96735269,0.96263879,0.96444470,0.97113509,0.97505389,0.97722334,0.97189515,0.96299550,0.95263684,0.94730359,0.95598631,0.96752023,0.95967694,0.94699577,0.94421409,0.95155690,0.96667833,0.97342775,0.94826558,0.93357781,0.93602559,0.94016818,0.94576483,0.95310470,0.95839686,0.95549243
0.95838687,0.96720121,0.97926352,0.98255161,0.98055489,0.98731696,0.99219068,0.98955204,0.98156968,0.97161361,0.96422522,0.95893091,0.95658667,0.95803389,0.96123981,0.95939776,0.96277933,0.96837345,0.96698300,0.96475741,0.96283514,0.96030490,0.96965413,0.96700302,0.96294509,0.96407516,0.96703782,0.97272677,0.97715988,0.97909755,0.97235570,0.96197478,0.95144657,0.94676707,0.95634629,0.96735116,0.95969264,0.94971368,0.94856221,0.95148236,0.96125883,0.95970176,0.93592278,0.93392528,0.93852634,0.93894656,0.94541984,0.95283629,0.95939657,0.95661718
0.95829474,0.96650285,0.97841087,0.98289660,0.98101277,0.98692948,0.99217316,0.98960484,0.98153006,0.97167391,0.96424725,0.95901720,0.95662774,0.95802998,0.96106552,0.95944583,0.96197921,0.96727620,0.96674016,0.96459978,0.96357313,0.96066556,0.96756364,0.96510633,0.96259877,0.96463485,0.96789343,0.97345109,0.97756247,0.97935609,0.97356308,0.96480082,0.95457382,0.94891425,0.95554207,0.96818008,0.95991982,0.95009687,0.94878127,0.95109808,0.96042725,0.95904800,0.93697853,0.93514345,0.93804594,0.93665985,0.94212633,0.95063323,0.95785462,0.95676025
0.95847721,0.96707698,0.97935136,0.98346151,0.97993629,0.98597952,0.99212770,0.98956430,0.98114577,0.97082707,0.96280893,0.95731013,0.95534912,0.95719326,0.96055883,0.95945447,0.96201890,0.96750482,0.96697207,0.96491699,0.96367453,0.96056751,0.96783451,0.96613922,0.96270963,0.96438008,0.96795869,0.97335140,0.97773792,0.97961143,0.97328961,0.96417756,0.95429331,0.94928157,0.95761307,0.97078033,0.96091646,0.95342256,0.95285731,0.95510451,0.96143047,0.95530174,0.93664327,0.93637765,0.94376779,0.94306177,0.94682427,0.95334607,0.95841471,0.95734275
0.95869810,0.96816619,0.98014412,0.98516416,0.98166748,0.98331997,0.99212740,0.98977577,0.98211731,0.97186628,0.96267095,0.95653725,0.95308232,0.95324241,0.96159860,0.96719543,0.96559369,0.96975635,0.96852731,0.96714024,0.96866414,0.96653040,0.96365232,0.97131396,0.95960812,0.96128872,0.96602935,0.97049279,0.97404739,0.97747741,0.97326576,0.96248851,0.95336723,0.94716738,0.95463354,0.97583326,0.96651957,0.95397475,0.95236083,0.95471442,0.96043171,0.96098419,0.94068487,0.92679645,0.93701127,0.93448990,0.93831353,0.95198769,0.96111249,0.96164326
0.95463933,0.96570085,0.97870048,0.98488145,0.97904358,0.98088448,0.99006282,0.98396346,0.97328129,0.96231921,0.95245538,0.94639940,0.94473783,0.94848216,0.95941980,0.96497677,0.96673642,0.96949181,0.96414648,0.96209236,0.96287437,0.95646159,0.94886455,0.95040290,0.93928178,0.94978895,0.96525577,0.97208336,0.97309826,0.97241867,0.96347782,0.94919440,0.94003674,0.93732929,0.94993656,0.97467049,0.96679584,0.95440006,0.95522431,0.95973647,0.96493783,0.96344062,0.94087991,0.92477839,0.93318001,0.92926686,0.93459086,0.94976439,0.96175526,0.96368520
0.95168628,0.96205080,0.97669396,0.98223690,0.97500207,0.97776677,0.98855887,0.98424896,0.97470150,0.96358278,0.95406718,0.94778959,0.94308931,0.94263412,0.95491042,0.96121885,0.96403794,0.96747910,0.96045242,0.95870763,0.96252264,0.95432082,0.94024916,0.93554112,0.93757761,0.94942019,0.96437892,0.97154405,0.97293457,0.97236504,0.96438372,0.95411623,0.94315034,0.93562001,0.94893863,0.97451914,0.96572920,0.95345359,0.95534227,0.95903787,0.96430162,0.96221679,0.94109302,0.93118061,0.93248041,0.92745104,0.93480097,0.95006067,0.96297763,0.96019548
0.95142046,0.96248520,0.97664917,0.98220275,0.97530214,0.97885277,0.98932279,0.98440496,0.97377267,0.96198046,0.95138162,0.94498606,0.94136551,0.94285075,0.95670119,0.96061539,0.96421843,0.96773716,0.95987060,0.95880785,0.96263528,0.95409620,0.94231150,0.93515023,0.93869663,0.95037224,0.96468497,0.97140194,0.97293912,0.97214283,0.96380538,0.95577469,0.94471123,0.93668992,0.94875625,0.97387302,0.96488097,0.95293722,0.95328161,0.95604126,0.96544842,0.95831488,0.94580686,0.94973208,0.93262099,0.92188074,0.93205514,0.94786849,0.96157941,0.95904024
0.94452263,0.95537103,0.97236747,0.98036496,0.97461330,0.97764503,0.98782267,0.98529469,0.97673182,0.96440542,0.95341091,0.94609880,0.94212959,0.94416587,0.95957678,0.96495345,0.96851849,0.96757186,0.95829633,0.95682770,0.95746229,0.94549124,0.93977170,0.93452065,0.93680256,0.94821120,0.96328542,0.97319658,0.97811629,0.97493445,0.96160856,0.94955554,0.94031127,0.94016436,0.95700841,0.97369561,0.96096829,0.95228925,0.95668134,0.96067755,0.96998189,0.95908602,0.94263182,0.95222409,0.94126080,0.93017623,0.93707827,0.95192240,0.96737872,0.95743733
0.95092637,0.95866890,0.97390816,0.98248140,0.97839368,0.98059853,0.98943189,0.98543428,0.97677153,0.96453325,0.95320027,0.94551329,0.94327767,0.94874367,0.96343622,0.96842508,0.97089980,0.96917826,0.96110923,0.95895858,0.95698844,0.94646667,0.94853865,0.94830881,0.93846228,0.94869393,0.96423430,0.97377375,0.97825805,0.97512090,0.96057290,0.94459063,0.93934248,0.94052400,0.95619191,0.97404663,0.96229763,0.95261641,0.95560336,0.96147304,0.97136489,0.96202068,0.93423560,0.95015395,0.94257967,0.93045342,0.93648817,0.95160502,0.96673684,0.96229555
0.95100440,0.95878316,0.97409262,0.98251958,0.97767206,0.97629741,0.98892533,0.98955579,0.97911724,0.96649261,0.95506060,0.94702949,0.94422207,0.94928496,0.96373018,0.96762407,0.96841021,0.97078814,0.96182972,0.95845932,0.95737158,0.94718873,0.94847327,0.95007886,0.93758746,0.94769679,0.96236054,0.97338567,0.97843392,0.97665015,0.96288306,0.94642554,0.94099996,0.94222094,0.95489273,0.97347713,0.96614818,0.95253087,0.95367927,0.96041101,0.97099738,0.96552018,0.93461213,0.94966671,0.94188512,0.92929949,0.93654054,0.95381636,0.96455709,0.96046729
0.95172180,0.95916485,0.97439886,0.98207658,0.97648699,0.97606679,0.98906825,0.98931281,0.97829873,0.96531701,0.95397509,0.94590654,0.94290054,0.94953304,0.96810494,0.96916570,0.96947061,0.97056655,0.96200088,0.95984247,0.95783135,0.94680432,0.94856297,0.94920902,0.93757547,0.94806213,0.96277771,0.97352528,0.97843913,0.97597229,0.96191105,0.94625462,0.94229239,0.94404304,0.95644416,0.97362211,0.96623903,0.95200504,0.95343937,0.96221435,0.97535305,0.96318056,0.93149411,0.94897304,0.94148624,0.93101628,0.93844045,0.95494591,0.96470007,0.95935993
0.96213374,0.97114417,0.98074793,0.98467835,0.98075589,0.98104750,0.98874203,0.98850913,0.98060519,0.97026607,0.96039085,0.95258714,0.94918027,0.95468836,0.97183910,0.97531798,0.97289632,0.97559426,0.97266960,0.97258128,0.97052370,0.95923119,0.95434790,0.94633590,0.93750488,0.94840743,0.96223192,0.97458106,0.98034400,0.97803018,0.96483078,0.95028067,0.94754027,0.95106950,0.96315863,0.97911417,0.97216991,0.96057258,0.95759681,0.96191665,0.97275512,0.95694952,0.92981430,0.94825847,0.93608857,0.92928299,0.93891046,0.95462673,0.96323797,0.96283678
0.96292478,0.97181898,0.98073623,0.98336827,0.97878782,0.98094801,0.98956617,0.98897528,0.98089013,0.97005294,0.95965421,0.95145447,0.94821450,0.95432851,0.97144686,0.97245084,0.97307248,0.97445384,0.97198925,0.97326923,0.97227329,0.96139830,0.95670107,0.94968048,0.94308658,0.95387378,0.96726740,0.97695138,0.98054600,0.97627209,0.96117420,0.94976668,0.95109843,0.95361091,0.96500285,0.97943520,0.97129358,0.96084731,0.95701954,0.95981789,0.96933560,0.95681011,0.93658612,0.94939903,0.93656158,0.92886109,0.93786582,0.95205659,0.95927005,0.96243736
0.96349195,0.97259581,0.98176775,0.98370552,0.97751992,0.97756843,0.98826881,0.98734672,0.97883502,0.96765981,0.95654522,0.94723632,0.94236760,0.94743164,0.96534703,0.96732008,0.97019283,0.97698212,0.97483794,0.97464109,0.97396450,0.96556353,0.96313965,0.95740860,0.94680160,0.95563235,0.97028034,0.98223966,0.98530048,0.97991557,0.96474052,0.95229491,0.95194089,0.95353954,0.96330407,0.97746897,0.96894023,0.95796745,0.95052165,0.95230673,0.96722793,0.95632680,0.92693414,0.94050608,0.93014016,0.92140997,0.92783735,0.94050153,0.94982984,0.95377301
0.96277991,0.97186606,0.98211110,0.98538471,0.98050173,0.98034554,0.98942526,0.98690717,0.97756760,0.96638126,0.95578740,0.94671107,0.94211190,0.94757287,0.96549150,0.96778684,0.96966404,0.97726614,0.97633131,0.97638405,0.97673731,0.97117205,0.96708844,0.96032557,0.94892877,0.95550423,0.96984269,0.98261861,0.98654968,0.98210292,0.96698513,0.95199993,0.95093000,0.95507838,0.96581401,0.97762667,0.96912656,0.95869087,0.95118558,0.95276951,0.96782899,0.95977001,0.93078053,0.93298551,0.92878290,0.92139901,0.92858403,0.94130456,0.95242477,0.95689961
0.96397900,0.97356156,0.98328317,0.98604188,0.98041953,0.97993147,0.98945118,0.98618299,0.97548937,0.96252453,0.95088375,0.94191306,0.93813866,0.94495909,0.96479535,0.96736476,0.96844096,0.97786042,0.98063617,0.97972016,0.97975606,0.97409549,0.96869091,0.96013963,0.94897694,0.95571496,0.96944495,0.98223659,0.98633232,0.98209092,0.96671443,0.95008239,0.94927722,0.95600994,0.96589559,0.97934750,0.97472263,0.96472615,0.95998457,0.96027197,0.97086965,0.96159624,0.93387755,0.93223028,0.92764016,0.92155361,0.92944155,0.94316690,0.95336893,0.95766766
0.96582638,0.97484898,0.98391202,0.98592243,0.97965298,0.97887613,0.98927941,0.98574441,0.97490728,0.96189664,0.94983758,0.94058516,0.93673408,0.94393775,0.96493085,0.96735538,0.96731489,0.97674664,0.98102959,0.98096868,0.98131628,0.97581419,0.96887512,0.96067489,0.94756342,0.95634976,0.97038487,0.98410813,0.98889137,0.98536390,0.97133902,0.95523326,0.95167957,0.95412986,0.96184216,0.97580864,0.97242390,0.96137075,0.95447328,0.95274570,0.96373667,0.96588600,0.95244467,0.94078335,0.93575297,0.93192656,0.93765037,0.95088913,0.95917998,0.95679767
0.96331179,0.97217713,0.97824805,0.97386941,0.96055991,0.95815916,0.96770981,0.96525031,0.96036439,0.95879083,0.95908716,0.95953843,0.96076466,0.96603485,0.97636909,0.97216806,0.97037896,0.97418407,0.97254019,0.97095842,0.97116381,0.96476791,0.95751376,0.95759956,0.95218445,0.96705949,0.98288604,0.99424551,0.99432119,0.98307472,0.95990441,0.93640153,0.92904881,0.93329716,0.94997584,0.97437914,0.96583592,0.95011362,0.94437828,0.94321592,0.94505419,0.94867237,0.95172575,0.95298243,0.95620782,0.95326691,0.95257684,0.95226344,0.95200054,0.95621761
0.96266203,0.97149654,0.97537769,0.96934002,0.95421307,0.94856708,0.95711928,0.95845938,0.95529152,0.95606541,0.95906745,0.96284518,0.96724004,0.97336755,0.97820378,0.97343607,0.97592945,0.97955805,0.97651330,0.97524724,0.97766192,0.97475317,0.96546920,0.96571112,0.95494907,0.96320387,0.97585240,0.98797175,0.99015146,0.98184136,0.96275464,0.94171946,0.93135564,0.93060120,0.94394546,0.96974989,0.96428961,0.94849162,0.94206634,0.93728013,0.93559332,0.94107779,0.94880341,0.95553055,0.96314441,0.96317229,0.96286196,0.95818997,0.95244741,0.95655132
0.96367734,0.97145197,0.97375729,0.96612542,0.95074159,0.94623894,0.95625691,0.95846585,0.95523969,0.95550571,0.95801197,0.96174768,0.96666382,0.97345224,0.97889806,0.97588644,0.97807173,0.97990748,0.97605761,0.97427986,0.97611225,0.97218300,0.96300522,0.96150685,0.95457147,0.96389882,0.97607435,0.98781502,0.99005892,0.98233220,0.96362809,0.94204347,0.93130282,0.93100641,0.94336843,0.97000740,0.96520103,0.95216968,0.94687387,0.94245347,0.93959201,0.94214543,0.94850798,0.95547431,0.96193224,0.96307524,0.95692578,0.94124551,0.93713547,0.95571321
0.97007428,0.97946999,0.98133314,0.97355115,0.95905457,0.95353183,0.96371156,0.96500694,0.96396624,0.96568448,0.96753199,0.96939546,0.97199483,0.97631172,0.97928990,0.97494213,0.97768682,0.98011596,0.97742784,0.97665601,0.97851905,0.97440970,0.96069612,0.95706565,0.94799905,0.95754004,0.97080736,0.98286363,0.98661881,0.98005739,0.96047106,0.93665773,0.92305044,0.92188125,0.93639419,0.96636788,0.96270600,0.95018679,0.94615940,0.94074991,0.93799454,0.93994733,0.94918085,0.95829842,0.96086419,0.96014625,0.95395592,0.93923971,0.93701172,0.95605248
0.96928593,0.97952265,0.98122976,0.97389603,0.96001978,0.95345591,0.96376204,0.96524054,0.96401306,0.96554398,0.96738987,0.96933934,0.97204616,0.97634204,0.97912191,0.97481418,0.97754065,0.97998199,0.97781559,0.97718419,0.97890111,0.97440382,0.96008413,0.95710603,0.94814675,0.95791445,0.97083265,0.98233103,0.98688916,0.98022691,0.96012822,0.93645959,0.92403431,0.92211032,0.93627675,0.96604699,0.96343560,0.95013943,0.94619863,0.94107771,0.93855016,0.93807470,0.94598756,0.95759058,0.96280891,0.96348617,0.95771536,0.94162535,0.93838145,0.95689226
0.97463722,0.98037979,0.97955083,0.97168747,0.95841557,0.95378059,0.96401948,0.96549400,0.96524650,0.96642985,0.96850658,0.97060782,0.97303066,0.97668163,0.97784896,0.97389030,0.97771938,0.97997797,0.97778964,0.97717112,0.97871922,0.97532403,0.96872523,0.95048112,0.94561522,0.95812855,0.97228352,0.98468488,0.98909491,0.98018903,0.95688525,0.93704806,0.93037095,0.92316991,0.93459266,0.96611920,0.96103662,0.95075781,0.94607627,0.93941367,0.93746965,0.94182597,0.95849043,0.96979435,0.96098358,0.96434722,0.95845349,0.94116419,0.93908942,0.95726390
0.97511074,0.98049903,0.97974762,0.97163298,0.95831911,0.95392198,0.96398086,0.96539991,0.96514395,0.96640369,0.96862429,0.97073522,0.97336083,0.97761523,0.97905252,0.97538985,0.97875846,0.98036077,0.97732361,0.97660417,0.97844563,0.97545707,0.97036075,0.95221460,0.94598190,0.95683500,0.96973014,0.98352973,0.98845293,0.97896895,0.95528012,0.93552145,0.92954603,0.92314595,0.93487361,0.96694670,0.96511035,0.95427932,0.94519214,0.93540868,0.93462921,0.94029073,0.95666454,0.96717718,0.96141543,0.96504754,0.95951533,0.94357349,0.94023370,0.95860047
0.97469089,0.97934318,0.97746814,0.96881518,0.95632650,0.95414517,0.96353001,0.96513621,0.96494944,0.96594417,0.96773520,0.96963358,0.97272718,0.97800056,0.97872686,0.97471216,0.97891719,0.98040776,0.97718872,0.97687363,0.97910618,0.97621267,0.96965965,0.95561062,0.95247084,0.96226953,0.97300028,0.98368306,0.98529216,0.97201618,0.94879223,0.94000972,0.93593413,0.92437572,0.93384893,0.96549394,0.96551983,0.95946675,0.94886433,0.93539859,0.93328455,0.93866366,0.95295469,0.96630182,0.96778188,0.96691549,0.95791964,0.94110054,0.93997632,0.95841763
0.98207261,0.98180798,0.97775819,0.96865140,0.95638701,0.95080129,0.95518657,0.95669574,0.95938409,0.96293951,0.96731069,0.97166384,0.97693261,0.98364316,0.98571933,0.98208079,0.98611040,0.98708706,0.98328166,0.98065046,0.97972106,0.97348130,0.96193387,0.94359275,0.93806590,0.95209766,0.96727187,0.98164688,0.98417603,0.96981958,0.94152621,0.92991623,0.93449911,0.92622513,0.93981215,0.97402215,0.97790338,0.96646352,0.95393151,0.94149056,0.93706086,0.94330411,0.95460726,0.96584702,0.96911620,0.96842015,0.95898679,0.94047547,0.93408154,0.96239217
0.97863906,0.97387724,0.96704438,0.95555196,0.94065107,0.93372036,0.93663438,0.93777553,0.94590132,0.95538046,0.96458219,0.97291236,0.98114600,0.98871524,0.99042957,0.98681626,0.99127626,0.99022363,0.98313853,0.97937034,0.97875686,0.97109047,0.94742371,0.91928351,0.90125279,0.91411079,0.93809301,0.96537433,0.97792770,0.96548042,0.92925973,0.90388583,0.91620234,0.91608861,0.92702516,0.96528994,0.97683595,0.96512491,0.95274298,0.94236152,0.94046746,0.94596269,0.95645279,0.96922953,0.97334908,0.96207957,0.94674764,0.92853389,0.92938219,0.95414325
0.97890132,0.97403790,0.96719231,0.95555637,0.94001142,0.93522271,0.93677419,0.93802424,0.94638129,0.95617323,0.96570411,0.97430872,0.98268435,0.98902529,0.98867673,0.98655966,0.99057577,0.98863637,0.98195752,0.97955350,0.97344969,0.95907191,0.95217144,0.92062830,0.89974640,0.91253095,0.93650272,0.96226143,0.97963721,0.97104562,0.93417603,0.90880656,0.92051628,0.91503208,0.92472178,0.96309948,0.97692044,0.96833475,0.95834563,0.94498324,0.94274367,0.94841209,0.95772400,0.97031160,0.96814660,0.95673109,0.94764928,0.93585687,0.92780826,0.95340483
0.97903078,0.97395910,0.96710404,0.95569686,0.94112572,0.93562176,0.93492563,0.93813101,0.94658651,0.95604510,0.96557747,0.97446813,0.98300017,0.98862348,0.98861585,0.99015831,0.99193219,0.98776321,0.98009427,0.97852678,0.97141996,0.95886402,0.95287945,0.92081228,0.90009235,0.91326418,0.94059879,0.96610261,0.97978280,0.96456405,0.92305233,0.92370403,0.93431580,0.91958901,0.92843298,0.96526026,0.97767098,0.97029992,0.95459746,0.94155523,0.94474508,0.95486654,0.96725892,0.97474015,0.96716541,0.95493788,0.94658859,0.93477681,0.93286921,0.95739864
0.97841771,0.97362922,0.96675415,0.95512652,0.94044730,0.93524829,0.93458452,0.93816900,0.94662388,0.95582215,0.96535835,0.97509368,0.98404125,0.98905723,0.98898320,0.99060489,0.99170926,0.98660894,0.97789214,0.97402523,0.96475467,0.95299492,0.93764977,0.91407337,0.90519611,0.92222585,0.94855920,0.96967721,0.97844476,0.95975281,0.92087457,0.92329852,0.93424116,0.92672044,0.94921419,0.96765312,0.96571177,0.96475973,0.95457755,0.94312136,0.94503223,0.95405758,0.96590948,0.97259607,0.96420432,0.95345107,0.94584585,0.93040871,0.93021436,0.95984469
0.97912528,0.97526408,0.96914923,0.95937899,0.94645789,0.93924817,0.93833996,0.94146358,0.94747624,0.95477272,0.96384979,0.97402429,0.98370007,0.98920132,0.98907924,0.99088012,0.99147720,0.98561721,0.97765745,0.97834353,0.97505886,0.96526424,0.95258472,0.92697359,0.91287323,0.92623888,0.94943108,0.96622531,0.97192937,0.95231042,0.91256815,0.90689051,0.91950005,0.91325888,0.94125622,0.96125451,0.95689706,0.95346882,0.94020750,0.92776446,0.93153335,0.94570941,0.96653936,0.97675978,0.96995889,0.96153224,0.95311070,0.93660983,0.93276671,0.95986927
0.98033217,0.97750794,0.96716935,0.95183460,0.93705432,0.93316500,0.93374917,0.93814755,0.94529985,0.95280608,0.96192837,0.97268631,0.98309043,0.98903348,0.98931973,0.99161636,0.99211845,0.98557199,0.97621551,0.97545883,0.97345603,0.96946694,0.95704461,0.93271867,0.91942626,0.93258941,0.95143222,0.96547430,0.96829447,0.94755399,0.90880621,0.90530009,0.92120949,0.92730981,0.95246491,0.95787955,0.95419262,0.95209951,0.93738652,0.92481926,0.93149646,0.94835628,0.96655035,0.97583230,0.96613957,0.95713279,0.94884160,0.93249946,0.92960808,0.95683065
0.98035564,0.97768261,0.96655768,0.94777337,0.93185099,0.93237400,0.93421582,0.93908846,0.94550268,0.95299138,0.96235942,0.97324765,0.98329235,0.98856413,0.98912544,0.99217953,0.99234941,0.98569683,0.97607620,0.97495354,0.97392430,0.97089341,0.95722584,0.93060976,0.91736983,0.93219827,0.95142289,0.96565451,0.96899709,0.94862431,0.90970970,0.90729945,0.91816676,0.92660953,0.95247722,0.95790034,0.95456663,0.95168785,0.93559867,0.92387057,0.93137675,0.94799055,0.96652455,0.97514274,0.96826512,0.95776619,0.94691789,0.92983960,0.92741997,0.95715581
0.97783039,0.97507217,0.96467338,0.94758220,0.93257606,0.93614858,0.94007872,0.94562710,0.95163694,0.95811857,0.96608050,0.97559326,0.98427799,0.98853290,0.98895013,0.99217102,0.99246835,0.98565524,0.97578785,0.97476674,0.97556119,0.97369126,0.95957299,0.93220113,0.91858454,0.93447873,0.95475509,0.96901368,0.97116811,0.95135983,0.91474876,0.90857291,0.91776813,0.92959801,0.95666852,0.95853937,0.95672520,0.95764706,0.94272857,0.92689489,0.93281187,0.94764331,0.96598244,0.97589984,0.97125138,0.96252546,0.95066680,0.93223056,0.92963793,0.96069881
0.97794555,0.97458189,0.96271416,0.94380151,0.93296822,0.93695577,0.93917689,0.94502313,0.95160678,0.95844982,0.96676903,0.97674644,0.98588229,0.98990220,0.99057215,0.99318730,0.99226376,0.98412496,0.97420589,0.97514121,0.97603401,0.97364135,0.95952046,0.93234491,0.91930560,0.93589336,0.95773876,0.97095466,0.97078729,0.94832593,0.91078692,0.90764962,0.91970215,0.94111693,0.95742663,0.95661767,0.95469247,0.95598447,0.93943268,0.92755077,0.93529374,0.94787883,0.96781438,0.97594627,0.97106838,0.96376648,0.95398947,0.93812666,0.93996574,0.96606950
0.97409777,0.96867479,0.95337816,0.93415013,0.93208996,0.93693128,0.93912922,0.94570819,0.95224860,0.95949999,0.96768706,0.97739820,0.98677501,0.99141380,0.99021379,0.99277173,0.99197327,0.98333128,0.97373945,0.97545078,0.97585784,0.97257093,0.95820965,0.93170516,0.91983847,0.93639110,0.95799897,0.97063361,0.96864746,0.94438108,0.91030417,0.91138116,0.92088653,0.93906049,0.95431370,0.95379962,0.95385176,0.95570144,0.93863093,0.92442187,0.93311397,0.94952160,0.96173824,0.97146781,0.96820968,0.96037319,0.94529401,0.92754377,0.93625264,0.96452993
0.98079066,0.97401767,0.96013029,0.94350325,0.94685605,0.94900258,0.94795376,0.95202512,0.95995595,0.96512935,0.96892881,0.97334017,0.97949118,0.98299725,0.98136544,0.97753364,0.97315118,0.96471199,0.95501085,0.95123847,0.94683037,0.94471957,0.93409791,0.91323647,0.90714819,0.92861441,0.95471186,0.97052448,0.97013410,0.94639211,0.91377995,0.91638746,0.92739730,0.94613215,0.95896263,0.95169213,0.94318392,0.94284374,0.92392067,0.90781341,0.91998393,0.93775486,0.94742697,0.95061545,0.95549381,0.95372997,0.94900730,0.94412312,0.94800293,0.95782801
0.97628013,0.96512168,0.94911323,0.93283994,0.94055704,0.94755520,0.94673497,0.95083617,0.95859429,0.96364784,0.96781788,0.97234559,0.97675868,0.97796107,0.97747322,0.97491416,0.97077900,0.96222436,0.95435260,0.95261459,0.94899105,0.94373666,0.93157339,0.91111211,0.90670807,0.92863404,0.95248867,0.97021771,0.97014912,0.94568808,0.91221364,0.91473894,0.92625863,0.95098355,0.95978191,0.95172911,0.94356963,0.94198630,0.92250374,0.90955973,0.92591375,0.94266442,0.95215240,0.95691595,0.96113137,0.95705619,0.95064156,0.94534380,0.94627146,0.94873382
