0.49949151,0.48680878,0.52362349,0.53511920,0.53555651,0.52453329,0.47557386,0.41217744,0.40543321,0.41701589,0.43419617,0.45457792,0.47265505,0.48116305,0.46401553,0.43125273,0.37374887,0.32945302,0.34676900,0.37471377,0.40943067,0.42123506,0.38212274,0.33365829,0.43223764,0.48233497,0.45065692,0.37549238,0.37331704,0.41031969,0.43441679,0.43230511,0.37223293,0.34488469,0.35458821,0.36846621,0.38882576,0.36751850,0.37422348,0.40229442,0.41616958,0.41064435,0.41721694,0.38603239,0.39743196,0.32285922,0.32364752,0.35413247,0.36238392,0.35790035
0.49901792,0.48903324,0.52157802,0.53217829,0.53286712,0.52413794,0.48619519,0.42534445,0.41402220,0.42087136,0.43422779,0.45251646,0.47023706,0.47964859,0.46447310,0.43274449,0.38116018,0.32850625,0.34303501,0.37261874,0.41394471,0.44109138,0.40989602,0.33814163,0.38666592,0.47376145,0.45418813,0.38256042,0.37805839,0.41262737,0.43506512,0.43387745,0.37945941,0.33971381,0.35287887,0.36373463,0.38661809,0.36710984,0.37032446,0.38965722,0.39300103,0.37628402,0.38891444,0.41033177,0.44011304,0.35402046,0.32754915,0.35700501,0.36696216,0.36280228
0.47799257,0.48214710,0.52064339,0.53225083,0.53200557,0.51847590,0.46816512,0.43172517,0.42403665,0.43136038,0.44084805,0.45700298,0.47232819,0.47974792,0.46389265,0.41571073,0.37385805,0.37368016,0.38561233,0.40642481,0.43847975,0.45002852,0.36554133,0.29728018,0.39862784,0.46364372,0.44666639,0.37061248,0.36722908,0.40041485,0.42670431,0.43422935,0.36953665,0.31581974,0.33593269,0.38387004,0.40395593,0.37852001,0.37940154,0.39841860,0.40079411,0.38794018,0.39858074,0.37227100,0.41961028,0.33899970,0.32337213,0.34822754,0.35242575,0.34893056
0.46110489,0.47361259,0.51189901,0.52325447,0.52228860,0.50943939,0.46226437,0.44025706,0.42494897,0.42352111,0.43588205,0.45523477,0.46922721,0.47250819,0.45538962,0.40914959,0.36881436,0.36192414,0.36709374,0.38391825,0.40976944,0.41049578,0.31885283,0.29862594,0.39331914,0.45057178,0.43191172,0.36040687,0.35795761,0.39063766,0.41528318,0.42432018,0.36349916,0.31571029,0.35100894,0.41309917,0.41726933,0.38129892,0.37391831,0.38054397,0.36548958,0.33742667,0.32855808,0.36312703,0.42669134,0.33542256,0.31768254,0.34079677,0.34457022,0.34037047
0.46258673,0.47069714,0.51330344,0.52562484,0.52332840,0.50856592,0.46226972,0.44358952,0.42201140,0.42053781,0.43877538,0.45604492,0.46557284,0.46693863,0.44461921,0.39653878,0.36496253,0.36207640,0.36967734,0.38851790,0.42195848,0.41673866,0.31804979,0.30274266,0.40231944,0.45881377,0.43074518,0.35631199,0.35390384,0.38898574,0.41653192,0.42831389,0.37063862,0.33652388,0.35132299,0.40849032,0.41768044,0.38091640,0.37126500,0.37487361,0.35674321,0.32704225,0.32321672,0.36032744,0.40905376,0.31262367,0.32270539,0.34452099,0.35173641,0.35227555
0.46100036,0.47026264,0.51167932,0.52206340,0.51827877,0.50547700,0.47047044,0.44927435,0.42859186,0.43045444,0.44311812,0.45538026,0.46169081,0.46307199,0.44756466,0.40274812,0.36604913,0.36213938,0.36938021,0.38821232,0.42224106,0.41882015,0.32208238,0.30417673,0.40044208,0.45028669,0.41640224,0.34463945,0.35138373,0.39036418,0.41924053,0.43532308,0.39306152,0.33298399,0.34257785,0.40987276,0.42665725,0.39325491,0.37194040,0.36025777,0.35054600,0.33242020,0.32665576,0.35923304,0.41175458,0.31210348,0.31963428,0.35042659,0.35915186,0.36153783
0.46020679,0.48188284,0.52296706,0.53102934,0.52567637,0.51030865,0.47167325,0.44552960,0.42630302,0.42751802,0.44050892,0.45366726,0.45979193,0.46056568,0.44410329,0.40625307,0.37006571,0.36265951,0.36983798,0.38885476,0.42307362,0.42092942,0.32558041,0.30451057,0.39989286,0.44428976,0.40422939,0.33090677,0.34203186,0.38707061,0.41892373,0.43690819,0.40009443,0.33495679,0.33910109,0.41062861,0.43563785,0.38933621,0.36407504,0.35313692,0.34687667,0.33091228,0.32248627,0.34324841,0.40308711,0.40236886,0.33769484,0.33614657,0.33412774,0.34431349
0.44246805,0.45395362,0.50781628,0.52220818,0.52001204,0.50637489,0.46024048,0.42290276,0.42038417,0.42037612,0.43095751,0.45104052,0.46419933,0.46246637,0.43158019,0.38726905,0.36290882,0.36424433,0.37498342,0.39171310,0.42535353,0.43244991,0.33898665,0.31243784,0.40514318,0.44321120,0.39377686,0.30375485,0.31399611,0.36705355,0.41959330,0.44278964,0.39572774,0.33037211,0.34001186,0.40065344,0.42897693,0.37460500,0.35233119,0.34391632,0.33458992,0.31484609,0.31342154,0.31953125,0.35905126,0.35708026,0.28765451,0.30898966,0.32684001,0.34501835
0.44279141,0.45074553,0.50686498,0.52082984,0.51854277,0.50504100,0.45990979,0.42318271,0.41882272,0.41737811,0.42683481,0.44428420,0.45648577,0.45669838,0.42842379,0.39085488,0.37536351,0.37310778,0.37570551,0.39002286,0.42569769,0.43285384,0.33585620,0.30741922,0.39681203,0.42984788,0.37048819,0.32107415,0.35444115,0.40256061,0.44468401,0.45319922,0.38258012,0.33518322,0.35118093,0.41593657,0.43779194,0.38935458,0.35441768,0.32480943,0.29890779,0.28124234,0.29563293,0.32803677,0.37507768,0.37497510,0.30012380,0.31040560,0.32066689,0.33956330
0.43442320,0.44887389,0.50495086,0.52028284,0.51870146,0.50525877,0.45924083,0.43079742,0.43002553,0.42804321,0.42910118,0.44112067,0.44951002,0.45035577,0.42994054,0.39445879,0.37844680,0.37296046,0.37333058,0.38438533,0.41400461,0.41146782,0.31102552,0.33317144,0.40885499,0.43346290,0.37126280,0.33025661,0.36258372,0.40746507,0.45084415,0.44647488,0.35868492,0.33492579,0.36336166,0.42782246,0.44267292,0.39307085,0.35643217,0.32450803,0.29174281,0.27453655,0.29842308,0.33691241,0.39010333,0.39112969,0.29506876,0.31064653,0.32955847,0.34933488
0.43768036,0.44447634,0.49977308,0.52126273,0.52740616,0.51717627,0.46468619,0.42516986,0.43671232,0.44514726,0.44735230,0.45607531,0.45684052,0.45131833,0.43369497,0.40408283,0.37737807,0.36331951,0.36363438,0.37892753,0.41305295,0.41154198,0.31095718,0.33221869,0.42296058,0.45854675,0.40087960,0.35577596,0.37206285,0.40156422,0.42496536,0.42669865,0.34929941,0.33231995,0.36423355,0.42966492,0.44466992,0.39751548,0.36335647,0.33233607,0.29499699,0.26780655,0.28734128,0.33479534,0.39285950,0.39247039,0.29215862,0.30929411,0.33014000,0.35122933
0.42184209,0.42333579,0.48377151,0.50592198,0.51270644,0.50500177,0.45642196,0.41519891,0.41794591,0.42892992,0.43490974,0.43852176,0.43385864,0.42432699,0.40318179,0.36670683,0.32764208,0.30087451,0.29967201,0.32329429,0.37749090,0.40049264,0.30908135,0.32286882,0.40642791,0.44693929,0.40250494,0.34250732,0.35051214,0.37944513,0.40605048,0.41083138,0.33332004,0.30669431,0.33418504,0.39862285,0.41257038,0.36437069,0.32626940,0.29126927,0.25633500,0.23250660,0.23176820,0.24764278,0.32000756,0.34340703,0.25888373,0.25947903,0.25251477,0.25311554
0.40385497,0.40558709,0.46493626,0.48773038,0.49417412,0.48385834,0.43518698,0.40525660,0.40717183,0.40853562,0.41452780,0.42277675,0.42205087,0.41016635,0.37936025,0.34977275,0.31879184,0.29790740,0.29938057,0.32419261,0.37783868,0.39397330,0.28510099,0.31305317,0.40290282,0.44620354,0.41211431,0.36750974,0.38366593,0.40503206,0.40435065,0.39179515,0.29607962,0.25051334,0.29307034,0.39600041,0.41805205,0.36397299,0.32396565,0.28989643,0.25837632,0.23819216,0.23751668,0.24947090,0.31764864,0.34168459,0.26164931,0.26167412,0.24974974,0.24762447
0.40340219,0.40545526,0.46306480,0.49018150,0.49903675,0.48800191,0.43484268,0.40550175,0.39632282,0.39633847,0.41779260,0.43220473,0.43125065,0.41714420,0.38461403,0.35359039,0.32045612,0.29901429,0.30231749,0.33457620,0.39404219,0.39000279,0.27423959,0.30792904,0.40358945,0.44489656,0.40828427,0.36310046,0.38481127,0.41059632,0.41769320,0.39157651,0.29140890,0.24914729,0.29703874,0.39075775,0.40734068,0.36346463,0.33231444,0.30009492,0.26621702,0.24307637,0.23378772,0.24996395,0.31728738,0.34085086,0.26248941,0.26002308,0.25120955,0.25424320
0.38024861,0.38876619,0.45657080,0.48754905,0.50032965,0.49467258,0.44469482,0.40655320,0.39898272,0.37801038,0.40463337,0.42582470,0.43174498,0.42565872,0.40292535,0.38018427,0.35074147,0.33690957,0.33789525,0.36083140,0.40931649,0.39962144,0.28357482,0.32723430,0.44307694,0.48640366,0.43232009,0.37531058,0.39351299,0.42036173,0.43234290,0.41215111,0.31104082,0.26398833,0.27469505,0.37088550,0.41835017,0.39849758,0.37996954,0.34843061,0.30568963,0.27275237,0.25920852,0.26213764,0.32434851,0.35511586,0.29077579,0.29873257,0.30061846,0.30365945
0.39308953,0.40149893,0.47335120,0.51072622,0.52935080,0.53062231,0.49319088,0.41774203,0.39206615,0.36267968,0.38664264,0.41316979,0.42427770,0.42096373,0.39566286,0.38132611,0.36154037,0.34491777,0.34641979,0.36984798,0.41815888,0.41105662,0.28992103,0.31803868,0.44408788,0.50196787,0.46190018,0.40457722,0.41956784,0.44174235,0.45316767,0.43973646,0.33427902,0.29261692,0.30552683,0.40213075,0.45118321,0.42706650,0.40574001,0.37409927,0.33206238,0.29778521,0.28778443,0.28860137,0.34841549,0.37393986,0.30225400,0.30341805,0.30039540,0.32078057
0.38212137,0.39116399,0.46864505,0.50967660,0.52918755,0.52788469,0.47996845,0.40949581,0.38702129,0.35157401,0.37271751,0.39846904,0.40735648,0.40515067,0.39630981,0.38098890,0.34675101,0.33365591,0.34090469,0.36679231,0.41586091,0.40874129,0.28924199,0.31916792,0.43849328,0.49574653,0.46824933,0.41350553,0.42132234,0.44508677,0.45317659,0.43857545,0.33150307,0.27822501,0.31558707,0.41596480,0.45627902,0.43055936,0.40208294,0.36831413,0.32618686,0.29556103,0.28701876,0.28632421,0.33979504,0.36136871,0.31194050,0.30816769,0.30143260,0.32846099
0.37655211,0.38257473,0.45358409,0.49887090,0.51977426,0.51974068,0.47472277,0.40468617,0.38105260,0.34276263,0.36604531,0.39049423,0.39482642,0.38597840,0.39045317,0.39993966,0.36309189,0.34865328,0.35429975,0.37854851,0.42286799,0.40877907,0.28615185,0.31857720,0.43573632,0.48863781,0.47063269,0.43382624,0.41714466,0.43839390,0.45514015,0.43934600,0.33249314,0.28349780,0.31054215,0.41836535,0.45638773,0.43094656,0.40124462,0.36994407,0.33040079,0.30206753,0.28846062,0.28673511,0.34208409,0.36847340,0.30960167,0.30484138,0.28596049,0.30975134
0.36693538,0.37256524,0.44165735,0.48800255,0.50821281,0.50675930,0.45971077,0.38474279,0.35708656,0.32327356,0.35438740,0.38150356,0.38593021,0.37990038,0.38546569,0.38036799,0.34745209,0.33625315,0.34158749,0.36581622,0.40559475,0.37494327,0.24879910,0.28418580,0.40374569,0.46741312,0.46541684,0.43314939,0.41978979,0.43978142,0.45129969,0.43112400,0.32677648,0.27606599,0.32220768,0.42327314,0.44103119,0.41721837,0.39505982,0.36627197,0.32628407,0.30176925,0.29195751,0.29203448,0.34283580,0.36618307,0.30896320,0.30194568,0.27562801,0.29464918
0.38433724,0.39294769,0.45503977,0.49450814,0.51023371,0.50145492,0.44290591,0.38497390,0.36212839,0.33161750,0.36402443,0.39140713,0.39667469,0.39008808,0.38876413,0.38262256,0.34719215,0.33724041,0.34655184,0.37436738,0.41717417,0.38530653,0.29069615,0.36805962,0.43413849,0.46803687,0.45299005,0.42647570,0.42214210,0.45073635,0.47019075,0.44369833,0.34248885,0.30108163,0.34065875,0.43109874,0.43354445,0.41647396,0.39727768,0.37336059,0.34016569,0.32647558,0.32664003,0.34556120,0.38106825,0.36573253,0.30530771,0.29328457,0.27313623,0.29812240
0.36723412,0.38110096,0.44378917,0.48635442,0.50089709,0.48688549,0.42179524,0.35942900,0.35213692,0.32995056,0.36178152,0.38747887,0.39016826,0.38079116,0.37616430,0.37118085,0.34879464,0.34923883,0.35944666,0.38645545,0.42392856,0.38412942,0.28483363,0.35544164,0.41090421,0.44444083,0.44400783,0.42108447,0.41522732,0.44833453,0.47535448,0.45341525,0.34700721,0.29429366,0.32395457,0.42591582,0.43233174,0.41150073,0.37826808,0.34535535,0.31473659,0.30225567,0.29804277,0.30774304,0.37358157,0.38354333,0.30693607,0.28601216,0.26773832,0.29440463
0.36019959,0.37748818,0.44097840,0.47856065,0.48549468,0.46453296,0.39412890,0.33933646,0.34348707,0.33000714,0.36543340,0.38704517,0.38247883,0.36161748,0.33402970,0.31693927,0.33022383,0.34757644,0.36130365,0.38540103,0.42305734,0.40179040,0.30624380,0.35414032,0.41330089,0.43789587,0.43276301,0.41669925,0.41338885,0.43748978,0.45237552,0.44037620,0.35469121,0.31262942,0.32684576,0.40832261,0.41190331,0.39716860,0.37091632,0.34428775,0.32212480,0.30802081,0.29642208,0.30220392,0.36857289,0.37302772,0.28829939,0.26922549,0.24041915,0.25993687
0.36112919,0.37988400,0.44004215,0.47341774,0.47693771,0.45109369,0.38984256,0.37230654,0.35030279,0.33823645,0.36831549,0.37755431,0.36160214,0.34124333,0.32313785,0.30843804,0.32167824,0.34039552,0.35461498,0.38202828,0.42426880,0.40387160,0.31312426,0.34694630,0.40479213,0.43477480,0.41776879,0.40827639,0.41431660,0.44026958,0.44650501,0.42678263,0.35146462,0.31239576,0.33245164,0.41354067,0.41491749,0.40205755,0.37786244,0.34561436,0.31317210,0.30206980,0.29434494,0.28982126,0.34498816,0.36939228,0.28119854,0.26372171,0.23506948,0.25276885
0.34410688,0.38927405,0.45099650,0.48145980,0.48108637,0.44991010,0.38253971,0.35705296,0.33394331,0.32923198,0.35371163,0.35852688,0.34451479,0.33805672,0.32939238,0.32439471,0.33661185,0.34586288,0.35202675,0.37410879,0.41379281,0.39255410,0.30087333,0.33520061,0.39797865,0.42850065,0.41894339,0.41527673,0.41637042,0.44188554,0.45010899,0.41226288,0.33761050,0.30902933,0.32527032,0.39818690,0.40286860,0.39090940,0.36489346,0.32849110,0.29188718,0.27956647,0.29627310,0.33001795,0.36969521,0.37216364,0.29480839,0.28995657,0.27093248,0.29121277
0.33844591,0.37857875,0.42789737,0.45533248,0.45866562,0.43178629,0.36800030,0.35248532,0.33149436,0.32943986,0.35626520,0.36321167,0.35194543,0.34785656,0.33564818,0.33511441,0.34067985,0.33461342,0.33428912,0.35507083,0.40315503,0.39027972,0.30466499,0.34280187,0.39900492,0.42443456,0.41367803,0.40910012,0.41240451,0.43554707,0.43382620,0.38690372,0.32208172,0.32012118,0.33094660,0.38066919,0.37654723,0.36720622,0.34616922,0.31178666,0.27434095,0.25407581,0.25833975,0.30250685,0.36120358,0.36303762,0.28118902,0.27714369,0.25550079,0.26590412
0.34700635,0.39232358,0.43938642,0.46281893,0.45739232,0.41187672,0.34759142,0.35207962,0.32446291,0.32438913,0.34970523,0.35689775,0.35062108,0.35020902,0.34088240,0.35176235,0.35514095,0.35338234,0.35877147,0.37223551,0.40084338,0.36315368,0.26837957,0.33417333,0.39507199,0.41626238,0.40546225,0.40495424,0.41568519,0.44705951,0.44125469,0.38542468,0.31111589,0.29384058,0.32335518,0.37904087,0.37300341,0.36670979,0.34501467,0.30647409,0.26216483,0.26461684,0.28696953,0.29490746,0.34550737,0.34328857,0.28376986,0.28375152,0.26657561,0.27434720
0.33819577,0.38144044,0.42367003,0.44310710,0.43528397,0.38530337,0.33403149,0.36214085,0.34743475,0.34997402,0.37081817,0.37171203,0.36042382,0.35541386,0.34564149,0.35467455,0.34884574,0.34032753,0.34214022,0.35533269,0.38596539,0.35147933,0.26918946,0.33518185,0.37736829,0.38700379,0.37247195,0.36876787,0.38369965,0.42123305,0.41242241,0.35278348,0.27893540,0.25266621,0.26688675,0.32635612,0.35208584,0.34943158,0.32858437,0.29148305,0.24959307,0.24995315,0.26500691,0.27564923,0.33285983,0.33729087,0.27839774,0.28098167,0.26347440,0.25078337
0.33333396,0.38353396,0.42577349,0.44267989,0.42920486,0.37216837,0.33416738,0.36172601,0.34246026,0.34881119,0.37127989,0.37227927,0.36102677,0.35600351,0.34478052,0.35434109,0.34929350,0.34272038,0.34431161,0.35546394,0.37892705,0.34648848,0.26661505,0.33380007,0.37143464,0.37282905,0.36386709,0.37296796,0.39546474,0.43183353,0.41763855,0.35252778,0.28082489,0.25894960,0.25912550,0.32366643,0.35395371,0.34960193,0.32502154,0.28684355,0.25017745,0.25720823,0.27396278,0.28211865,0.33438389,0.34256270,0.29336315,0.29433276,0.28045120,0.25864186
0.33831470,0.37981432,0.42020814,0.43800903,0.42732263,0.37268625,0.33524325,0.36313582,0.34365032,0.34923733,0.37157503,0.37257500,0.36114423,0.35917816,0.35211443,0.34711988,0.34159578,0.33979502,0.34186672,0.34862612,0.37014511,0.35265519,0.27377437,0.33936659,0.37643706,0.36270957,0.35063650,0.37092941,0.39605236,0.43001965,0.41689391,0.35200808,0.27046819,0.23157648,0.24244980,0.33149401,0.34864788,0.34909461,0.33171050,0.29660697,0.25759701,0.25790973,0.26844606,0.27002846,0.31688874,0.34142559,0.29205319,0.29468526,0.28173258,0.26087814
0.33863004,0.38450382,0.42037197,0.43703193,0.42512608,0.37036477,0.33794761,0.36098516,0.33907294,0.34992898,0.37268058,0.37340121,0.36265333,0.36488278,0.37442510,0.37154319,0.34862332,0.34155304,0.34454729,0.35802190,0.38518271,0.34319222,0.26213128,0.33836132,0.37443223,0.35692491,0.34995325,0.37480077,0.40806733,0.43238894,0.40639339,0.33763590,0.25579373,0.21565972,0.24491689,0.32637903,0.34279532,0.34713487,0.33043648,0.29424475,0.25648550,0.26247443,0.27063392,0.26729809,0.31039591,0.32078569,0.30633659,0.30677344,0.29135901,0.26794305
0.32214574,0.38287252,0.41957292,0.44137793,0.43191775,0.38105251,0.36026307,0.37053873,0.33739562,0.34669613,0.37051100,0.37244920,0.36260184,0.36477985,0.37329692,0.37053892,0.34931730,0.34375999,0.34666520,0.36028327,0.38273970,0.33076538,0.26510871,0.34228823,0.37603433,0.35556097,0.34338954,0.38134182,0.43071276,0.44652032,0.41315761,0.33897354,0.25742781,0.22459171,0.24654502,0.31721166,0.33124378,0.33625703,0.32072630,0.28851741,0.25896240,0.26845640,0.27124291,0.26619605,0.30991880,0.32290353,0.30352911,0.30259141,0.28928286,0.26582903
0.32602509,0.38839392,0.42360560,0.44744539,0.43808387,0.38624974,0.36494533,0.37101524,0.34017446,0.34509435,0.36484582,0.36187857,0.34390546,0.34425996,0.35932404,0.36771333,0.35147064,0.34536723,0.34838831,0.36300754,0.38385443,0.32844484,0.27935045,0.34000015,0.36635271,0.34276736,0.33432232,0.37750031,0.42813373,0.44596595,0.41004690,0.33384000,0.25347422,0.22035993,0.26351960,0.34035173,0.33658734,0.32301087,0.29933344,0.27360600,0.25383611,0.26752884,0.26935189,0.26731031,0.32642362,0.28302611,0.28071866,0.28640147,0.27878248,0.25998862
0.32736466,0.39080562,0.42736995,0.45257530,0.44476892,0.39451585,0.37082146,0.37543770,0.34317616,0.34099662,0.35654157,0.35949642,0.34925300,0.35065633,0.35812186,0.36743351,0.35196811,0.34635447,0.34845212,0.36202608,0.38321006,0.32938877,0.27970145,0.33855920,0.36439174,0.34684848,0.33602643,0.37228324,0.42039078,0.44030793,0.40592167,0.33198988,0.24703376,0.21088078,0.26079516,0.34564964,0.34274959,0.32891824,0.30141432,0.27429313,0.25233079,0.26521026,0.27145394,0.27133287,0.32677094,0.28553627,0.28882029,0.30015148,0.29605695,0.28398464
0.36321087,0.40669784,0.43891324,0.46488272,0.45989335,0.41414197,0.38882499,0.39392466,0.37857758,0.35746953,0.34920112,0.33990782,0.32602586,0.33736105,0.36077226,0.36091601,0.32648494,0.32080213,0.32596534,0.34553235,0.37462465,0.32586952,0.28148807,0.33917882,0.36513841,0.35028034,0.34299285,0.38310490,0.42519527,0.43516390,0.40233581,0.33567628,0.25841866,0.22650432,0.24946169,0.33385608,0.33442633,0.32489798,0.30039202,0.26796974,0.24053433,0.26239373,0.29305547,0.32762025,0.34896591,0.27122332,0.26613193,0.25970755,0.25942527,0.25585508
0.35299380,0.39772260,0.44330366,0.47373113,0.46565485,0.41235605,0.38357805,0.39261280,0.37597196,0.35505304,0.34911597,0.34016862,0.32347267,0.33315715,0.35563876,0.35710653,0.32760504,0.31964598,0.32300389,0.34532329,0.37923337,0.32719294,0.28440415,0.34160732,0.36192512,0.34414577,0.34383422,0.37713544,0.41475715,0.42167468,0.37932113,0.30449962,0.23943738,0.24006804,0.30661277,0.35294926,0.34338364,0.32832837,0.29704449,0.25723645,0.23192764,0.26386719,0.29750473,0.33623675,0.35372137,0.27518408,0.26409923,0.25826452,0.25934129,0.25692320
0.36575060,0.40908084,0.44385654,0.46023431,0.43462483,0.37352047,0.37005721,0.38963317,0.37641368,0.35888578,0.35626852,0.35098521,0.34135909,0.35214605,0.35905899,0.36117961,0.33660239,0.32830658,0.33431260,0.35433412,0.34521475,0.25577231,0.26927480,0.33686025,0.35463482,0.34206615,0.36900084,0.42220806,0.44701841,0.42470507,0.36295345,0.28215631,0.23953911,0.26559588,0.31807098,0.36265593,0.34130616,0.32068805,0.30248450,0.28483641,0.27619154,0.32057273,0.35694774,0.33732343,0.32109071,0.26961954,0.26646875,0.26976448,0.26419844,0.25133376
0.36659339,0.40814838,0.44173487,0.45849582,0.43342776,0.37639410,0.37405975,0.38319205,0.35538622,0.35206253,0.35528666,0.35538713,0.35548448,0.36404473,0.35914581,0.34831856,0.33264835,0.34427046,0.36117730,0.37895831,0.35536316,0.26032539,0.27082518,0.33897334,0.35392553,0.33946415,0.37989698,0.44418760,0.45860609,0.42502818,0.36939054,0.29401945,0.25228292,0.27541558,0.31232696,0.35643517,0.33717848,0.32020949,0.30561444,0.28589399,0.27877033,0.32569425,0.36468049,0.33625014,0.33183547,0.26992318,0.25668112,0.25615302,0.25001247,0.24625273
0.36962202,0.41720175,0.45561617,0.47582346,0.45395986,0.39474743,0.37759930,0.37773873,0.33548527,0.33284089,0.33987217,0.34536536,0.35120339,0.36112131,0.34885822,0.34435738,0.34798705,0.36430399,0.38215632,0.39661792,0.36914205,0.26748246,0.27036402,0.35111422,0.37508593,0.36264026,0.40029375,0.46765787,0.48885206,0.45500352,0.39796962,0.32378331,0.28989467,0.33036398,0.35580614,0.38286638,0.35152555,0.33170423,0.31908582,0.30138505,0.29486093,0.34480481,0.38795878,0.36979176,0.36397690,0.28511046,0.26375197,0.25597880,0.24848645,0.25455385
0.36972202,0.41754387,0.45508761,0.47336701,0.44900206,0.39590212,0.38897062,0.37811459,0.32274553,0.32967900,0.34229844,0.34740775,0.35116488,0.35887493,0.34147051,0.33940561,0.35498012,0.39131958,0.42049614,0.43027296,0.38238762,0.27682867,0.26482635,0.33372479,0.36038971,0.35739622,0.40828725,0.47723256,0.49247111,0.45312649,0.39397222,0.31773468,0.30193052,0.33797514,0.35529390,0.37579805,0.35024884,0.33011604,0.31791303,0.30027641,0.29409107,0.34420487,0.38498701,0.36463327,0.34659917,0.25988706,0.24942227,0.25314427,0.26211196,0.26681131
0.37139914,0.42417590,0.46394919,0.48231480,0.45671504,0.40270755,0.39876086,0.39618371,0.34583917,0.33226331,0.33502023,0.33423271,0.33260057,0.33431078,0.32586105,0.34282652,0.34843444,0.37972134,0.41279183,0.42362303,0.38890294,0.29512688,0.29038650,0.35632036,0.37323464,0.36437159,0.41009352,0.47173181,0.48733001,0.45318841,0.40170110,0.33033984,0.30094875,0.33820994,0.33613157,0.36110165,0.33759765,0.32154014,0.31487429,0.30160758,0.29440526,0.33946901,0.38528372,0.36222709,0.34404237,0.25855994,0.24782791,0.25606074,0.26456684,0.26684457
0.37337049,0.42291006,0.46203472,0.47845799,0.44892905,0.39435693,0.39469367,0.38637643,0.34423833,0.33331835,0.33613378,0.33487990,0.33240224,0.33380818,0.33108584,0.34026146,0.34600474,0.38128512,0.40536279,0.40009402,0.35619495,0.27525211,0.31732259,0.37243793,0.37829646,0.36474204,0.41789226,0.48013142,0.48614764,0.43168772,0.34538923,0.27551719,0.30220611,0.34067471,0.33637669,0.36407916,0.34819664,0.33503356,0.32449853,0.30781819,0.30099118,0.34778829,0.38204947,0.35898568,0.33121061,0.25211869,0.25089732,0.24617755,0.24930935,0.27125049
0.36156714,0.42111354,0.46713563,0.48505870,0.45512651,0.40025797,0.39771945,0.38590600,0.35212286,0.34163643,0.34065751,0.33322424,0.32760077,0.33080856,0.33121619,0.34341375,0.35051088,0.38470776,0.40452013,0.39282012,0.33524523,0.25710275,0.31064931,0.36469819,0.37168645,0.36254876,0.41816250,0.47248485,0.46990095,0.41243747,0.32159963,0.25945171,0.29025619,0.32792439,0.32866673,0.35640539,0.34036761,0.32978964,0.32179286,0.30680082,0.30111235,0.34756218,0.38000794,0.35777089,0.32167202,0.24830801,0.24872964,0.24488097,0.24602376,0.26525042
0.33633764,0.41912971,0.46851149,0.48644388,0.45668264,0.39834817,0.38458414,0.36431610,0.33819925,0.32825054,0.31917723,0.29929966,0.28433254,0.27731975,0.28675755,0.31818887,0.32897088,0.36390065,0.38069996,0.36979992,0.32658407,0.25667762,0.31286758,0.35373822,0.33895410,0.32257946,0.39541711,0.45567326,0.45065337,0.38152277,0.28987229,0.25232249,0.31008332,0.35238895,0.32468059,0.34005476,0.32948053,0.32075010,0.31207127,0.29540687,0.29228400,0.33854310,0.36259163,0.34695584,0.30794811,0.23575032,0.21841181,0.21615744,0.22813582,0.24739210
0.33661375,0.42646019,0.47994980,0.49622484,0.46226495,0.39917119,0.38029327,0.35852434,0.35720494,0.34804382,0.34012210,0.31896566,0.29494193,0.26969877,0.27121862,0.30555738,0.33402394,0.37032620,0.38411851,0.36841725,0.31932683,0.26936096,0.32770772,0.35876592,0.34111906,0.32985256,0.40440630,0.46068307,0.45186084,0.38218865,0.29156741,0.25469559,0.31056762,0.35127166,0.33777030,0.34373413,0.33226598,0.32267313,0.31328114,0.29666092,0.29335046,0.34278022,0.37080939,0.35466564,0.31226493,0.24488273,0.20752872,0.19138699,0.19812341,0.22770901
0.34519295,0.42554317,0.47562035,0.49242860,0.46192000,0.40297533,0.38359024,0.36887241,0.36601630,0.34806658,0.33659848,0.31468462,0.29127074,0.26633003,0.27981204,0.30436860,0.32684275,0.36607509,0.38230500,0.36691426,0.31842099,0.27043529,0.32641029,0.35412513,0.33198058,0.33873636,0.42538147,0.46745059,0.44787280,0.37546535,0.27546707,0.24847142,0.31373686,0.36393150,0.35163141,0.34291386,0.33178088,0.32409393,0.31762111,0.30437457,0.30222253,0.34390391,0.36975717,0.35423140,0.30859239,0.24930344,0.21721620,0.20282096,0.20940409,0.24089251
0.34620528,0.43502713,0.49027953,0.50843547,0.47633176,0.41347810,0.38664296,0.36071958,0.35024711,0.33115502,0.32496184,0.31208873,0.29438845,0.26413922,0.27870183,0.31507406,0.33098157,0.36454729,0.37635799,0.35884822,0.31865948,0.27851749,0.33082637,0.35445399,0.32597779,0.31708328,0.39636974,0.44054685,0.42382027,0.34314724,0.22570109,0.22862230,0.33602898,0.37122378,0.33400529,0.34751361,0.34235340,0.33324589,0.32504686,0.30744215,0.29913732,0.33480926,0.36448005,0.34421074,0.29955970,0.25289858,0.22873010,0.20736894,0.20530831,0.24059613
