0.91684983,0.94547849,0.96739100,0.97133287,0.97541275,0.97696517,0.96900548,0.95944310,0.96049529,0.96497931,0.96152820,0.96193812,0.96496048,0.96544753,0.96188479,0.95867784,0.93646527,0.91810493,0.92372329,0.92963707,0.93461386,0.94415053,0.94988383,0.93633578,0.93836180,0.97027488,0.96844140,0.92873446,0.89113373,0.86706803,0.84401693,0.82276917,0.81908596,0.79284584,0.86037254,0.92098823,0.93945869,0.93772877,0.93241164,0.91460431,0.89659733,0.89018227,0.89918576,0.90507224,0.90751493,0.88078394,0.87175691,0.90163660,0.93204351,0.94154146
0.91737487,0.94597337,0.96754550,0.97112494,0.97532235,0.97739275,0.97083208,0.96082846,0.96074598,0.96487261,0.96102696,0.96089602,0.96405307,0.96522865,0.96201848,0.95872894,0.93820157,0.91769532,0.92316516,0.92901980,0.93234107,0.94048412,0.94806690,0.93931002,0.93123441,0.96903526,0.97073562,0.93169466,0.89329515,0.86814199,0.84456133,0.82265388,0.82102789,0.79413394,0.85988322,0.92285070,0.94137138,0.93885584,0.93345147,0.91659087,0.89565639,0.88274061,0.88354727,0.89276317,0.90851941,0.89971545,0.87871865,0.90354608,0.93323726,0.94193977
0.91768896,0.95068100,0.96817219,0.97170266,0.97596947,0.97741543,0.96834904,0.96143611,0.96195808,0.96535030,0.96132705,0.96115746,0.96411650,0.96532163,0.96151610,0.94548050,0.92940086,0.93582783,0.94214369,0.94573415,0.94634450,0.94637541,0.92854223,0.90125619,0.93661460,0.97051934,0.96878740,0.92771294,0.89176743,0.86840844,0.84122232,0.82373746,0.81016513,0.77793183,0.85490300,0.92347747,0.94194403,0.93800591,0.92845533,0.91115509,0.89516794,0.88822797,0.89785116,0.90050974,0.91232645,0.88698753,0.87072859,0.90699482,0.94104457,0.95117608
0.91526808,0.94963518,0.96643516,0.97086838,0.97670055,0.97986950,0.97274102,0.96777252,0.96349985,0.96691797,0.96321303,0.96292559,0.96510909,0.96539428,0.96129179,0.94518971,0.92882384,0.93178947,0.93510198,0.93537860,0.93094964,0.92562152,0.90552839,0.89637350,0.93273240,0.96720796,0.96994175,0.92990691,0.89242871,0.87059252,0.84651291,0.82830246,0.81581914,0.78741075,0.87774316,0.93780276,0.94568180,0.93940425,0.92919193,0.91166391,0.89150611,0.87761798,0.87472453,0.87260186,0.90522151,0.88257831,0.86709546,0.90389932,0.93889647,0.94980574
0.91515545,0.94937265,0.96606560,0.97114746,0.97718168,0.97989658,0.97266020,0.96758423,0.96018975,0.96513046,0.96578181,0.96793567,0.96942670,0.96664264,0.95792844,0.94066796,0.92878495,0.93311822,0.93620843,0.93561493,0.93126564,0.92805504,0.90665316,0.89785657,0.93491856,0.97127733,0.97049065,0.92907085,0.89183089,0.86962789,0.84411415,0.82660922,0.81313785,0.79490381,0.88194911,0.93668713,0.94608136,0.94030818,0.92755414,0.90903775,0.88921724,0.87487732,0.87255893,0.87201493,0.90389723,0.87349054,0.86348198,0.90271178,0.93915551,0.95083764
0.91485428,0.94937437,0.96753526,0.97248607,0.97838650,0.98108132,0.97412467,0.96795584,0.96182326,0.96719947,0.96609654,0.96701414,0.96829559,0.96633148,0.95877991,0.94107844,0.92946937,0.93405843,0.93703440,0.93624066,0.93146703,0.92741044,0.90567765,0.89756580,0.93300215,0.97046137,0.97210170,0.92950490,0.89184049,0.87011927,0.84518962,0.82834623,0.82103285,0.80626233,0.88031049,0.93565111,0.94636189,0.93493709,0.92013547,0.90766136,0.89286374,0.87998018,0.87591767,0.87287151,0.90803236,0.88352665,0.85888730,0.89536153,0.93428623,0.95168861
0.91521224,0.94895704,0.96854091,0.97300441,0.97861072,0.98116448,0.97411085,0.96793451,0.96166408,0.96734467,0.96520469,0.96591772,0.96735608,0.96578764,0.95885369,0.94688249,0.93086583,0.93404274,0.93795938,0.93834406,0.93471248,0.93091047,0.90820746,0.89733858,0.93320868,0.97025592,0.97075068,0.92778269,0.89072234,0.87023837,0.84593109,0.82855786,0.82230901,0.80899837,0.88115516,0.93475035,0.94250063,0.93467670,0.91803758,0.90520872,0.89139152,0.87925429,0.87471624,0.86818731,0.88954520,0.91346022,0.88183595,0.89332753,0.92665305,0.94782044
0.90856391,0.93603062,0.96039386,0.96485970,0.97076757,0.97758855,0.97512805,0.96924281,0.97038324,0.97756886,0.97367934,0.97203154,0.97245561,0.97001839,0.96208992,0.95548178,0.94190687,0.94662803,0.95069237,0.95076969,0.94842059,0.94622924,0.92583989,0.90964128,0.93658034,0.96938423,0.97239112,0.93389345,0.89615172,0.87355573,0.84787445,0.83854545,0.83257319,0.79897913,0.85385942,0.92401137,0.94376222,0.93607243,0.91072706,0.88797268,0.86547235,0.84585956,0.84264875,0.84299097,0.86480684,0.90655847,0.87034821,0.88021848,0.92261028,0.94923617
0.90314500,0.93562965,0.96046043,0.96482477,0.97077462,0.97789861,0.97583161,0.97019275,0.97104772,0.97768540,0.97395803,0.97206204,0.97084695,0.96543691,0.95448202,0.94831711,0.94120571,0.94714391,0.95001312,0.94951968,0.94756038,0.94627355,0.92665255,0.91118624,0.93844750,0.96813566,0.95414820,0.91411308,0.89372501,0.88322302,0.86801882,0.86312456,0.84919092,0.79910414,0.85774744,0.92767131,0.94383940,0.94119313,0.91167862,0.87667326,0.83982090,0.80801092,0.80092309,0.81059568,0.85086488,0.90462752,0.87620664,0.89493065,0.93788969,0.95394116
0.90311966,0.93549327,0.96037235,0.96490594,0.97069358,0.97742368,0.97439021,0.97020026,0.97340167,0.97791038,0.97304224,0.97098941,0.97004576,0.96564590,0.95537271,0.94327908,0.94394031,0.95108021,0.95306464,0.95183786,0.94766122,0.93990822,0.91163454,0.91261421,0.94126874,0.96749453,0.95489841,0.91543977,0.89269086,0.87988591,0.86821343,0.87416160,0.85493918,0.79851076,0.86223876,0.92432324,0.93762232,0.93405534,0.91197694,0.88201772,0.84626050,0.81371681,0.80721240,0.82117796,0.86968567,0.90449250,0.87255096,0.90028189,0.94429517,0.95817784
0.91217425,0.93849522,0.96607980,0.97324829,0.97855096,0.98141297,0.97410758,0.96849849,0.97521330,0.97711104,0.97147829,0.96988121,0.97006004,0.96779278,0.95814871,0.94881515,0.94546064,0.95159222,0.95556780,0.95660240,0.95356670,0.94453434,0.91224020,0.90515585,0.93394172,0.96050708,0.95291576,0.92170275,0.90284986,0.89063943,0.87161884,0.87289861,0.85437407,0.79890680,0.86122976,0.92364943,0.93711801,0.93224569,0.90925671,0.87977648,0.84753896,0.81649879,0.80608388,0.81849191,0.86955138,0.90559207,0.86068591,0.89110503,0.94052557,0.95857378
0.89193041,0.91245437,0.95134741,0.96509772,0.97379283,0.97749878,0.96695110,0.95821479,0.95865027,0.96703993,0.96559935,0.96327892,0.96252198,0.96078514,0.95123055,0.93778513,0.92523173,0.92478142,0.92685445,0.92914472,0.92908197,0.92614959,0.89085770,0.87724276,0.91216747,0.94213027,0.94350601,0.90303579,0.88003095,0.87238375,0.86118035,0.87044185,0.85779117,0.78966105,0.82800708,0.89319783,0.91601087,0.91485511,0.89139193,0.85713177,0.82102702,0.79241449,0.78422196,0.77585615,0.82212782,0.89302750,0.86977811,0.88007141,0.90373675,0.90702593
0.88712851,0.91127879,0.95210465,0.96562419,0.97316854,0.97516067,0.96367527,0.95782029,0.95667038,0.96095621,0.95805016,0.95632720,0.95612629,0.95326344,0.94442512,0.93500238,0.92381114,0.92440655,0.92733890,0.93073131,0.93134090,0.92581402,0.87886923,0.86845744,0.90916443,0.94305302,0.94727036,0.90742981,0.88164457,0.86225965,0.84202655,0.86804016,0.86071512,0.78817135,0.83433098,0.89551306,0.91763945,0.91275712,0.88973057,0.85679077,0.82284842,0.79369227,0.78069150,0.76811974,0.81595168,0.88638865,0.86583500,0.87881520,0.90030014,0.90127551
0.88756252,0.91070433,0.95113988,0.96662573,0.97393596,0.97486687,0.96312253,0.95707397,0.95538633,0.96141555,0.95775834,0.95643654,0.95621825,0.95285179,0.94344647,0.93350235,0.92384834,0.92442573,0.92720049,0.93145778,0.93774252,0.93511152,0.88177375,0.86390206,0.90767123,0.94453686,0.94679927,0.90225338,0.87798353,0.86259655,0.84654872,0.87561991,0.86490159,0.78969516,0.84135230,0.90420736,0.91740903,0.90527556,0.88172772,0.85281744,0.82241894,0.79643400,0.78125673,0.76702046,0.81559473,0.88589289,0.86561959,0.87828095,0.89831400,0.89855049
0.86550347,0.89176352,0.93756728,0.95505149,0.96412437,0.96663163,0.95347602,0.93470866,0.92307396,0.92792835,0.93687391,0.94154710,0.94466752,0.94217536,0.93118769,0.92119177,0.91263442,0.92111533,0.92801049,0.93345448,0.93591849,0.92895233,0.87259328,0.85249870,0.90474238,0.95391252,0.95406642,0.90132453,0.87663421,0.85858971,0.83464945,0.85823498,0.84324121,0.74790820,0.75087877,0.86157919,0.88828067,0.89050045,0.87705652,0.85178991,0.81593024,0.78195603,0.76817850,0.75401765,0.78728540,0.85264928,0.82969451,0.84653882,0.88536830,0.90105005
0.86414351,0.89016027,0.93347191,0.95365081,0.96734521,0.97565341,0.96903236,0.93987395,0.92793500,0.93948301,0.94696549,0.94595422,0.94588314,0.94458958,0.94180342,0.94589914,0.92926639,0.92622432,0.92819102,0.92982497,0.93213565,0.93136603,0.87825204,0.84651359,0.89236978,0.94095634,0.95626109,0.91049624,0.87632569,0.85263433,0.83482135,0.87217328,0.86218422,0.76691828,0.76947114,0.87355528,0.89861185,0.89962655,0.88163734,0.85641668,0.82264344,0.79075747,0.78062772,0.76812475,0.79788821,0.86136635,0.83489138,0.84690913,0.88196743,0.89538075
0.86371870,0.89253915,0.93613849,0.95511939,0.96775162,0.97651073,0.97028536,0.93835697,0.92559158,0.93349034,0.94075939,0.93940331,0.94003171,0.94411567,0.95187730,0.95410145,0.93324460,0.92962117,0.93134326,0.93224796,0.93210134,0.92673438,0.87006153,0.84190331,0.88978982,0.94071432,0.95626294,0.91337680,0.87737823,0.85387410,0.83333731,0.87044748,0.85530366,0.75713019,0.78262484,0.87491876,0.90293928,0.91232399,0.89521990,0.85696656,0.81850410,0.79015917,0.77983041,0.76799712,0.79859410,0.86132502,0.83751590,0.85251396,0.88041533,0.89372846
0.85982632,0.88769312,0.93039945,0.95389130,0.96877562,0.97837994,0.97101855,0.93829478,0.92564945,0.93277720,0.93931739,0.93671857,0.93574871,0.93975255,0.95564442,0.96156524,0.93987050,0.93546508,0.93604061,0.93532192,0.93183547,0.92201483,0.86273167,0.83937028,0.88897800,0.94104054,0.95482458,0.92081501,0.87944854,0.85076291,0.83147660,0.87082920,0.85801380,0.76517743,0.77834501,0.87643138,0.90398258,0.91323289,0.89128803,0.85294784,0.81639472,0.79168808,0.78367454,0.76943264,0.79878771,0.85376652,0.83762969,0.85934244,0.88175905,0.88787975
0.85327828,0.88088736,0.92350366,0.95040493,0.96787710,0.97901950,0.97152706,0.93856333,0.92713832,0.93590049,0.93813234,0.93383542,0.93225359,0.93829790,0.95606532,0.95944309,0.94010180,0.93385591,0.93191225,0.93099785,0.93367391,0.93341149,0.88130468,0.85075119,0.88836375,0.92929841,0.94270975,0.91633337,0.87594545,0.84413338,0.82369857,0.86480572,0.85260887,0.76277400,0.79326000,0.88269726,0.91161121,0.91246432,0.89080939,0.85363767,0.81677686,0.79132698,0.78420621,0.77235414,0.80196973,0.85641415,0.84684285,0.87294536,0.89827366,0.89998098
0.84790887,0.87454005,0.92014092,0.95046436,0.96965477,0.98131427,0.97208776,0.93738014,0.92433611,0.93098022,0.93351155,0.93194659,0.93339564,0.94208095,0.95895428,0.96136071,0.94240016,0.93511912,0.93340272,0.93365000,0.93973946,0.94232888,0.90105128,0.88264463,0.89535045,0.91979835,0.92433036,0.90342715,0.87227033,0.84128525,0.81458986,0.85549886,0.85375081,0.77726406,0.80661624,0.88708278,0.91224141,0.91090700,0.88621601,0.84790216,0.81291294,0.79433585,0.79449259,0.79649157,0.83210401,0.85787867,0.84614190,0.87309075,0.89784708,0.89807419
0.85959599,0.88553350,0.92772822,0.95549072,0.97261176,0.98267412,0.96986076,0.92823256,0.91932920,0.92886461,0.92830704,0.92492115,0.92605559,0.93481898,0.95052137,0.95531133,0.94352786,0.94301509,0.94345644,0.94373732,0.94818290,0.94690527,0.90139018,0.88424147,0.89657629,0.92685279,0.92856501,0.90076066,0.86708627,0.83264498,0.80408994,0.84022634,0.84193085,0.76375718,0.79330679,0.88579210,0.91307339,0.90975497,0.88286619,0.83905524,0.80114662,0.78331325,0.78341803,0.77267829,0.81360056,0.86895562,0.86848804,0.88404096,0.90311166,0.90308220
0.85755674,0.88384676,0.92860037,0.95583854,0.97005165,0.97773553,0.96049166,0.90910451,0.90209140,0.91956838,0.92461404,0.92302037,0.92341196,0.92904120,0.94037057,0.95388522,0.96518409,0.96907095,0.96790897,0.96533117,0.96279211,0.95207703,0.89852928,0.86599072,0.88255316,0.92292164,0.92399631,0.89164738,0.85944396,0.82459324,0.78627103,0.82235805,0.83743391,0.77228894,0.79211496,0.87273283,0.90120029,0.90271501,0.88462128,0.84525546,0.81183866,0.79791302,0.79799474,0.78156509,0.81529958,0.86620900,0.86606521,0.87873416,0.89879186,0.91139661
0.86004134,0.88563740,0.92705662,0.95342016,0.96932136,0.97896686,0.95877200,0.91333188,0.90024357,0.91938599,0.92107613,0.91665173,0.91748277,0.92888261,0.94508982,0.95769851,0.96559674,0.96847599,0.96689798,0.96427770,0.96191453,0.95158648,0.90078977,0.86269234,0.87976643,0.92224720,0.92332323,0.89053860,0.85943762,0.82841504,0.79183635,0.80992830,0.82493115,0.77157136,0.79380885,0.87592176,0.90230257,0.90232659,0.88512929,0.84573784,0.80461716,0.78522876,0.79423791,0.78021399,0.80935943,0.86366504,0.86195207,0.87655405,0.89936087,0.91081490
0.86245761,0.89710028,0.93442796,0.95715288,0.97057455,0.97878887,0.95919825,0.91615312,0.90595245,0.92208231,0.92259558,0.91898582,0.92254609,0.93713131,0.95317837,0.96259614,0.96578616,0.96758732,0.96521202,0.96227522,0.96056821,0.95304276,0.90774127,0.87207052,0.88797543,0.92625538,0.92427891,0.89374314,0.86515838,0.83379728,0.79660853,0.81667249,0.83185190,0.77795134,0.80377246,0.86862741,0.88326034,0.88545360,0.87301892,0.83658388,0.79518666,0.76749978,0.76558257,0.78164268,0.82257659,0.88033872,0.89163435,0.90488496,0.92626654,0.93321981
0.86503251,0.89786569,0.93247833,0.95715924,0.97347412,0.98423131,0.97057182,0.92837373,0.91599924,0.93515522,0.93839720,0.93616438,0.93976943,0.94979395,0.95206858,0.95660507,0.96364430,0.96969105,0.97044406,0.96924315,0.96662786,0.95556229,0.90987765,0.87996394,0.89258275,0.92433497,0.91531979,0.88155062,0.85460620,0.82809773,0.79104043,0.79734519,0.80751305,0.77393543,0.80500609,0.86332271,0.87214346,0.87655289,0.86786153,0.83116481,0.78727588,0.75585699,0.74530406,0.75489577,0.80199107,0.87022383,0.88652031,0.89771088,0.91677644,0.91478836
0.86109076,0.89016666,0.92003157,0.94666551,0.96945366,0.98586657,0.96478428,0.92720861,0.91561885,0.93249813,0.93478570,0.93429836,0.93941885,0.94918706,0.95196969,0.95656850,0.96446776,0.97177132,0.97463404,0.97028727,0.95541615,0.92591980,0.86494997,0.85058237,0.87706484,0.91528596,0.91157227,0.88227535,0.85541611,0.82971653,0.79165784,0.79299495,0.79589558,0.76268366,0.80864068,0.86312396,0.86957666,0.87537880,0.86767024,0.83024703,0.77929639,0.74430576,0.75459893,0.77163120,0.81167510,0.87622795,0.88032615,0.89614634,0.91496772,0.91540058
0.86544473,0.89274253,0.91846784,0.93944768,0.95803994,0.97469813,0.95627469,0.92706937,0.91604802,0.92866500,0.93541602,0.93941373,0.94648161,0.95405077,0.95125182,0.95590984,0.96099190,0.97241443,0.97839144,0.97504709,0.95828068,0.92326073,0.86277406,0.86021429,0.89032291,0.92317075,0.90581892,0.87909900,0.85992537,0.83354463,0.78391342,0.76696148,0.75826145,0.72811591,0.77207681,0.82910188,0.84848486,0.86764364,0.86483310,0.82792338,0.77693502,0.74387535,0.75567744,0.77173519,0.81189157,0.87759846,0.88121656,0.89862453,0.92161000,0.92559139
0.86482774,0.89230061,0.91879507,0.94194306,0.96263599,0.97689063,0.95246273,0.92667970,0.91615684,0.92935293,0.93582130,0.93975655,0.94672164,0.95399524,0.95077793,0.95600172,0.96065954,0.97098042,0.97688905,0.97363537,0.95683673,0.92170963,0.86347863,0.86616419,0.90157699,0.93155627,0.89607901,0.87251783,0.85978114,0.83775279,0.79377412,0.78090567,0.76255997,0.73073532,0.76442720,0.82735467,0.84733323,0.86638124,0.86402672,0.82663235,0.77668737,0.74748428,0.76107632,0.77682588,0.81316454,0.88211820,0.89371880,0.90987875,0.92151064,0.92130976
0.86430681,0.88842270,0.91625577,0.94186026,0.96368638,0.97783626,0.95305499,0.92666738,0.91615965,0.92940717,0.93561580,0.93924868,0.94574672,0.95394428,0.95217682,0.95498591,0.96129972,0.97192946,0.97827258,0.97575918,0.95903950,0.92342952,0.86630370,0.86673362,0.89381428,0.92644206,0.90734399,0.87928785,0.86338976,0.83867339,0.79573022,0.78265754,0.75704502,0.69859318,0.72654047,0.82978419,0.86144526,0.87663651,0.86306581,0.82310722,0.77517187,0.74702872,0.75976086,0.77423332,0.80920258,0.88827359,0.90043493,0.91105713,0.92102580,0.92052726
0.86401172,0.88953383,0.91519037,0.94081701,0.96338065,0.97760920,0.95286053,0.92592078,0.91475479,0.92866139,0.93441450,0.93808165,0.94488096,0.95433683,0.96031683,0.96313262,0.96295329,0.97263467,0.97713752,0.96908700,0.94346356,0.90519105,0.85027056,0.86302257,0.89867220,0.93094074,0.90775075,0.88515627,0.87070400,0.83356051,0.77913446,0.76666712,0.74399515,0.69338169,0.73083595,0.83135259,0.86476798,0.87692120,0.86190792,0.82170627,0.77344339,0.74671252,0.76094742,0.77696213,0.81151271,0.89136731,0.89549032,0.91428503,0.92339686,0.92005803
0.84867347,0.88390752,0.91752862,0.94912538,0.97157961,0.97617155,0.94373092,0.92279655,0.91253990,0.92702996,0.93343891,0.93758533,0.94476151,0.95481785,0.96095899,0.95898800,0.96223405,0.97489392,0.97875925,0.96884794,0.94090989,0.90239143,0.85385251,0.86610677,0.89803613,0.93345102,0.90763582,0.88203230,0.86631745,0.83112666,0.78139015,0.77023574,0.74275984,0.69114839,0.73208971,0.83100885,0.86505500,0.87717745,0.86092375,0.81859332,0.77157396,0.74754138,0.76225593,0.77656416,0.81042549,0.89335488,0.90054814,0.91885131,0.92434806,0.91721098
0.85132561,0.88892001,0.92098037,0.94901808,0.96822202,0.97280130,0.94145041,0.92014877,0.90818413,0.91385964,0.91787188,0.92039036,0.92661019,0.94118773,0.95522216,0.96242820,0.96493972,0.97556610,0.97809784,0.96674747,0.93808723,0.90193213,0.86424820,0.87123880,0.89842656,0.93283860,0.90649678,0.88173469,0.86694071,0.83444174,0.78682516,0.77257503,0.74297763,0.68836610,0.76688839,0.86651880,0.88885270,0.88085008,0.84089197,0.79284766,0.75507977,0.73767735,0.75650555,0.77403130,0.81743197,0.86396142,0.87245975,0.89852882,0.90956127,0.90741437
0.84814752,0.88582410,0.91811099,0.94660225,0.96641074,0.97232465,0.94257023,0.92132268,0.90937336,0.91410684,0.91813155,0.92062045,0.92616617,0.93882853,0.95013999,0.96046517,0.96431460,0.97501173,0.97760881,0.96701078,0.93901138,0.90422346,0.86761055,0.87379104,0.89748407,0.92865804,0.90652831,0.88250788,0.86923553,0.83620583,0.78865376,0.77983189,0.76317192,0.71455896,0.77721761,0.86412038,0.87893944,0.87802362,0.84277242,0.79320700,0.75271605,0.73506954,0.75536980,0.77541520,0.81743267,0.86006984,0.86838184,0.89651223,0.90940812,0.91099017
0.86099454,0.88278769,0.91263890,0.94249778,0.96383984,0.97028975,0.93829989,0.91684114,0.91069183,0.90822210,0.90514401,0.90380567,0.91039025,0.92926447,0.94265292,0.94118321,0.94207432,0.96207081,0.97217100,0.96715474,0.94184812,0.90855363,0.87324925,0.87846308,0.90211477,0.93292773,0.91410039,0.89968753,0.89203286,0.86065948,0.81039192,0.79930515,0.77657086,0.73056836,0.79667947,0.86678187,0.88186049,0.88649153,0.86469461,0.82107914,0.77413664,0.74966389,0.76771232,0.81067994,0.86720707,0.87587520,0.89307866,0.91406425,0.91693078,0.92099465
0.85551237,0.88138386,0.91540680,0.94259584,0.96192846,0.97117823,0.93849026,0.91591441,0.91062013,0.90890188,0.90558376,0.90457988,0.91384024,0.93595081,0.94637759,0.93781001,0.94220923,0.96210142,0.97176746,0.96617611,0.94404715,0.91322999,0.87644106,0.88057978,0.90346569,0.93302680,0.91289256,0.89738302,0.88901639,0.85522914,0.80883920,0.82646527,0.81467504,0.78614501,0.85765645,0.85896194,0.87608914,0.87684326,0.85036723,0.80431855,0.76414125,0.74605340,0.76303066,0.80770186,0.85876459,0.87158009,0.89503566,0.91262043,0.91608546,0.92032773
0.85354447,0.88005012,0.91644875,0.94799311,0.96998973,0.97005307,0.93347163,0.91463052,0.91039092,0.90938126,0.90665085,0.90649110,0.91672070,0.93458597,0.93780670,0.93334852,0.94396214,0.96433721,0.97351996,0.96942771,0.95028696,0.89970266,0.86619411,0.87796741,0.90029621,0.93320726,0.92145812,0.90319521,0.88670331,0.84901833,0.80969083,0.82647470,0.80294802,0.78483352,0.86002506,0.86063563,0.87588800,0.87710161,0.84751776,0.80771428,0.78063488,0.77766818,0.79853034,0.81882027,0.84744344,0.87392877,0.89459528,0.91463435,0.92068226,0.92170235
0.85340931,0.87987117,0.91595607,0.94752408,0.96994448,0.97063979,0.93404812,0.91068109,0.90543217,0.90821756,0.90659937,0.90851920,0.92183899,0.93643022,0.93772810,0.93324411,0.94981323,0.96669264,0.96971665,0.96259732,0.94337908,0.89400278,0.86428742,0.87894715,0.90172421,0.93441061,0.92254676,0.90220508,0.88286138,0.84485427,0.82583151,0.85188811,0.82135729,0.79346861,0.84850151,0.85622872,0.87824180,0.87426243,0.84356008,0.80749020,0.77974058,0.77738648,0.80164038,0.81951835,0.85193335,0.88497801,0.89879869,0.91122271,0.91261794,0.91698543
0.84264499,0.87615268,0.92007327,0.95829888,0.98334908,0.98174278,0.93920643,0.91228741,0.90804625,0.90812006,0.90003763,0.89749103,0.90898606,0.92575561,0.93103012,0.93724272,0.95321658,0.96368497,0.96490526,0.95989933,0.94440139,0.89819481,0.86151358,0.87088802,0.89170610,0.92977321,0.92527788,0.90472451,0.88793436,0.85303117,0.83831422,0.87312314,0.85279715,0.82184264,0.86474974,0.87067979,0.88830461,0.88225668,0.85195847,0.81545944,0.78567874,0.78150384,0.80463787,0.82787892,0.86868107,0.90073456,0.90196193,0.90933111,0.90047884,0.89781135
0.84197625,0.87664051,0.92100960,0.95954948,0.98447776,0.97935309,0.94112032,0.92168209,0.91478073,0.91074993,0.90014604,0.89674238,0.90888187,0.92605007,0.92775522,0.93055766,0.94789509,0.96582217,0.97243260,0.97038978,0.95228490,0.90110176,0.85692446,0.86286550,0.89022772,0.93253341,0.92564566,0.90646977,0.88957379,0.85284594,0.83824201,0.86912758,0.84477661,0.82573829,0.86803397,0.86899830,0.88794439,0.88187623,0.85213393,0.81567067,0.78545204,0.78207061,0.80567996,0.82961709,0.86833654,0.89148920,0.89765476,0.91406808,0.91338044,0.90819825
0.84403743,0.87849946,0.92293788,0.96063789,0.98392261,0.97852425,0.94209250,0.92498755,0.91860070,0.90842300,0.89477646,0.88982805,0.89934365,0.91095704,0.91615103,0.93113813,0.94637294,0.96106469,0.96552751,0.96016434,0.93795232,0.88813284,0.85753303,0.87501278,0.90522241,0.94457969,0.93123176,0.90837103,0.88894153,0.85167484,0.83092217,0.87362052,0.87261424,0.84486708,0.84299415,0.84468579,0.86718385,0.86201737,0.83559802,0.80326596,0.77704443,0.77992533,0.80432420,0.82638554,0.86730486,0.89442923,0.89784119,0.91429765,0.91368268,0.90758476
0.84418395,0.87782884,0.92264545,0.96139561,0.98547038,0.97716050,0.93837953,0.91987249,0.92025528,0.90876264,0.89442146,0.88903560,0.89801454,0.90746431,0.90705000,0.92161152,0.95202149,0.96701616,0.96931275,0.95935011,0.92881945,0.87333448,0.85879057,0.87665563,0.90469965,0.94475931,0.93064206,0.90554774,0.88481428,0.85279387,0.85688118,0.90149838,0.87282276,0.84778552,0.84342733,0.83885199,0.86048167,0.85969288,0.83619772,0.80324207,0.77731370,0.78301387,0.80403681,0.82401780,0.86566687,0.89575357,0.89922383,0.91675747,0.91214499,0.91032038
0.84057920,0.88304315,0.92803622,0.96332280,0.98538281,0.97757338,0.94080927,0.92216265,0.91662418,0.90148308,0.88697929,0.88314838,0.89614307,0.90718659,0.90638445,0.92286717,0.95559033,0.97083090,0.96955628,0.95153410,0.91054565,0.85282545,0.84855352,0.86879085,0.89730799,0.93845931,0.92524375,0.90579508,0.88853619,0.86075977,0.87129914,0.90675602,0.87658128,0.85371474,0.84912241,0.84620602,0.86137635,0.85622674,0.83331210,0.80179227,0.77618767,0.78231468,0.80404667,0.82454430,0.86249155,0.89020777,0.89837186,0.91741497,0.91377591,0.91496172
0.84978301,0.88909116,0.93302132,0.96681656,0.98650414,0.97509353,0.93507735,0.91749708,0.91884372,0.90420900,0.88612219,0.87779001,0.88886681,0.89802884,0.90144900,0.92131028,0.95764702,0.97470858,0.97333971,0.95247736,0.90906768,0.85020438,0.84241728,0.85171725,0.86744172,0.91821921,0.92251084,0.90285675,0.89445659,0.87244040,0.87979114,0.92082161,0.90593088,0.89626537,0.86596614,0.86988893,0.88202516,0.87093332,0.83851069,0.80063394,0.77802280,0.78797691,0.80122775,0.82446710,0.86227645,0.88380763,0.88810389,0.89649174,0.89648214,0.90176213
0.84710519,0.89400860,0.93649476,0.96816498,0.98711111,0.97519213,0.93384496,0.91886932,0.91916881,0.90373550,0.88785974,0.88093062,0.88778306,0.88999420,0.89263216,0.91919513,0.95695875,0.97329386,0.97244143,0.95323355,0.91163044,0.85826376,0.84892483,0.85557297,0.87774825,0.92968284,0.91682471,0.89768248,0.89311969,0.87200531,0.87876351,0.91914967,0.90649840,0.89464355,0.86989950,0.86720392,0.88050209,0.86977603,0.83608873,0.79679975,0.77490399,0.78728014,0.81140353,0.84178050,0.87781346,0.89666234,0.89760387,0.89883758,0.89088191,0.89251660
0.84595665,0.89479415,0.93637369,0.96738694,0.98687337,0.97549878,0.93289949,0.91711915,0.90999903,0.89452650,0.87952270,0.87484465,0.88535397,0.89421035,0.90624290,0.92733852,0.95886977,0.97092019,0.96926534,0.95038051,0.91010270,0.86010627,0.85056179,0.85788364,0.88669828,0.92461110,0.90797628,0.90172023,0.89889121,0.87343524,0.88227283,0.92536752,0.90979496,0.90249415,0.87094308,0.86537310,0.88019490,0.86942813,0.83520078,0.79649718,0.77483367,0.78687780,0.81333115,0.84606546,0.88264050,0.89323855,0.89343248,0.89396421,0.88620621,0.88804844
0.85502241,0.90463731,0.94011242,0.96499192,0.98193156,0.97042616,0.92710019,0.90880158,0.90025262,0.88158392,0.86789343,0.86828913,0.88433021,0.89440505,0.91037619,0.93178781,0.96050649,0.97378469,0.97317923,0.95292781,0.91029311,0.86081144,0.84925520,0.85096886,0.87335435,0.90459638,0.88963077,0.88738360,0.88953285,0.86129809,0.85830570,0.92920381,0.94111972,0.94004812,0.87217020,0.84703738,0.86971098,0.86469623,0.82857783,0.78391793,0.76013999,0.76928070,0.79089348,0.83496387,0.87485322,0.89711219,0.90482850,0.90931457,0.89555699,0.89526962
