0.97138945,0.97596202,0.98022925,0.98383311,0.98633145,0.98730282,0.98644457,0.98364451,0.97901455,0.97288419,0.96575958,0.95825920,0.95103932,0.94472130,0.93982991,0.93674793,0.93568771,0.93667736,0.93955839,0.94399319,0.94948328,0.95540152,0.96104069,0.96567819,0.96865154,0.96943592,0.96771203,0.96341323,0.95674248,0.94815402,0.93829991,0.92794803,0.91788406,0.90881378,0.90128232,0.89562306,0.89194240,0.89013877,0.88994775,0.89100111,0.89288654,0.89519644,0.89755891,0.89964940,0.90118756,0.90192784,0.90165370,0.90018303,0.89738751,0.89322302,0.88776316,0.88122496,0.87397631,0.86651720,0.85943288,0.85332305,0.84871849,0.84599999,0.84533626,0.84665373,0.84964556,0.85381878,0.85857094,0.86328197,0.86740403,0.87053322,0.87245125,0.87313219,0.87271680,0.87146406,0.86969344,0.86773190,0.86587658,0.86437861,0.86344711,0.86326644,0.86401685,0.86588761,0.86907449,0.87375842,0.88006785,0.88803343,0.89754676,0.90833558,0.91996471,0.93186670,0.94339927,0.95392027,0.96286681,0.96982351,0.97456706,0.97707893,0.97752493,0.97620728,0.97350060,0.96978596,0.96539654,0.96058427,0.95551091,0.95026042
0.96370671,0.96179383,0.95904708,0.95630691,0.95436749,0.95381839,0.95492921,0.95760543,0.96142709,0.96576150,0.96992230,0.97333533,0.97567047,0.97690854,0.97732924,0.97742529,0.97776489,0.97883555,0.98090576,0.98393638,0.98756173,0.99114420,0.99388898,0.99499247,0.99379156,0.98988281,0.98318941,0.97396697,0.96275238,0.95027187,0.93733084,0.92470969,0.91308488,0.90298643,0.89479216,0.88874963,0.88501116,0.88366594,0.88475687,0.88827628,0.89414241,0.90216561,0.91201705,0.92321363,0.93512918,0.94703572,0.95817102,0.96782165,0.97540650,0.98054509,0.98309770,0.98317014,0.98108308,0.97731266,0.97241466,0.96694656,0.96140141,0.95616331,0.95148910,0.94751465,0.94427927,0.94175879,0.93989781,0.93863304,0.93790397,0.93765097,0.93780500,0.93827522,0.93894100,0.93965304,0.94024524,0.94055566,0.94045197,0.93985514,0.93875512,0.93721389,0.93535421,0.93333579,0.93132415,0.92945883,0.92782829,0.92645664,0.92530490,0.92428602,0.92329014,0.92221440,0.92099108,0.91960814,0.91811834,0.91663559,0.91532032,0.91435760,0.91393321,0.91421200,0.91532151,0.91734167,0.92029918,0.92416409,0.92884586,0.93418718
0.86383453,0.87011566,0.87933881,0.89109881,0.90460627,0.91875445,0.93225549,0.94382845,0.95240738,0.95732887,0.95845867,0.95622730,0.95156338,0.94573522,0.94013067,0.93601719,0.93432657,0.93550259,0.93943709,0.94550329,0.95267709,0.95972093,0.96539356,0.96864574,0.96876736,0.96546411,0.95885859,0.94942591,0.93788537,0.92507492,0.91183405,0.89891493,0.88693270,0.87635513,0.86752253,0.86068225,0.85602055,0.85367786,0.85374091,0.85621332,0.86097434,0.86773950,0.87603802,0.88521852,0.89448878,0.90298774,0.90988019,0.91445889,0.91623620,0.91500890,0.91088446,0.90426483,0.89579118,0.88626012,0.87652596,0.86740514,0.85959716,0.85363208,0.84984840,0.84839935,0.84927984,0.85236413,0.85744355,0.86425641,0.87250552,0.88186369,0.89197060,0.90242744,0.91279603,0.92260808,0.93138754,0.93868505,0.94412017,0.94742410,0.94847481,0.94731734,0.94416453,0.93937700,0.93342488,0.92683683,0.92014410,0.91382767,0.90827587,0.90375756,0.90041296,0.89826106,0.89721988,0.89713453,0.89780727,0.89902512,0.90058167,0.90229195,0.90400037,0.90558322,0.90694773,0.90802965,0.90879075,0.90921677,0.90931514,0.90911100
0.88930595,0.87409884,0.86167388,0.85327655,0.84955326,0.85052449,0.85566874,0.86409001,0.87472462,0.88653788,0.89866742,0.91048810,0.92159599,0.93173067,0.94066927,0.94813029,0.95371980,0.95693859,0.95725177,0.95420382,0.94754951,0.93736528,0.92411012,0.90861705,0.89201324,0.87558362,0.86060497,0.84818311,0.83912345,0.83385614,0.83242431,0.83452968,0.83961848,0.84698433,0.85586463,0.86551299,0.87524003,0.88442471,0.89250710,0.89897684,0.90337160,0.90529405,0.90444889,0.90069274,0.89408402,0.88491732,0.87372915,0.86126790,0.84842919,0.83616594,0.82538828,0.81687083,0.81118328,0.80865459,0.80937378,0.81322220,0.81992596,0.82911403,0.84036856,0.85325807,0.86735047,0.88220918,0.89738102,0.91238598,0.92671884,0.93986790,0.95135080,0.96076155,0.96781849,0.97240148,0.97456867,0.97454752,0.97270076,0.96947393,0.96533524,0.96072032,0.95599274,0.95142706,0.94721518,0.94349050,0.94036007,0.93793308,0.93633547,0.93570515,0.93616769,0.93779875,0.94058358,0.94438557,0.94893448,0.95384035,0.95863305,0.96282064,0.96595522,0.96769209,0.96782996,0.96632354,0.96326690,0.95885249,0.95331654,0.94688430
0.95487135,0.95477121,0.95509161,0.95593640,0.95729405,0.95906047,0.96106793,0.96311561,0.96499914,0.96653778,0.96759813,0.96811220,0.96808686,0.96760186,0.96679472,0.96583313,0.96487736,0.96403769,0.96333351,0.96266257,0.96178891,0.96035646,0.95793027,0.95406114,0.94836333,0.94059082,0.93069725,0.91886773,0.90551567,0.89124445,0.87677972,0.86288402,0.85026849,0.83951732,0.83103748,0.82504026,0.82155351,0.82045675,0.82152687,0.82448136,0.82900854,0.83477902,0.84143901,0.84859131,0.85577462,0.86245295,0.86802516,0.87186005,0.87335529,0.87201228,0.86751334,0.85978632,0.84904271,0.83578005,0.82074621,0.80487007,0.78916979,0.77465371,0.76222978,0.75263650,0.74640338,0.74384168,0.74506032,0.74999737,0.75845569,0.77013300,0.78464014,0.80150648,0.82017659,0.84000556,0.86026208,0.88014657,0.89882825,0.91549981,0.92944328,0.94009685,0.94711073,0.95038142,0.95005735,0.94651466,0.94030741,0.93210163,0.92260517,0.91250523,0.90242285,0.89288881,0.88434024,0.87713226,0.87155597,0.86785357,0.86622339,0.86681138,0.86969044,0.87483293,0.88208443,0.89114709,0.90157949,0.91281577,0.92420285,0.93505006
0.98332920,0.97910397,0.97488166,0.97098846,0.96743355,0.96399991,0.96037727,0.95630333,0.95168017,0.94664023,0.94154867,0.93694342,0.93342821,0.93154320,0.93164168,0.93379876,0.93776959,0.94300379,0.94871156,0.95396805,0.95783720,0.95949444,0.95832927,0.95401343,0.94652697,0.93614257,0.92337580,0.90891395,0.89353752,0.87804694,0.86320317,0.84968621,0.83807190,0.82882391,0.82229561,0.81873543,0.81828961,0.82099799,0.82678213,0.83542840,0.84657156,0.85968593,0.87409026,0.88897114,0.90342672,0.91652890,0.92739894,0.93528777,0.93965055,0.94020474,0.93696301,0.93023579,0.92060282,0.90885736,0.89593044,0.88280510,0.87043177,0.85965476,0.85115749,0.84543003,0.84275816,0.84323000,0.84675388,0.85308150,0.86183125,0.87250894,0.88452578,0.89721599,0.90985780,0.92170224,0.93201232,0.94011272,0.94544633,0.94763082,0.94650696,0.94216979,0.93497596,0.92552340,0.91460364,0.90313134,0.89205966,0.88229227,0.87460361,0.86957696,0.86756696,0.86868820,0.87282799,0.87967775,0.88877601,0.89955591,0.91139097,0.92363535,0.93565681,0.94686307,0.95672327,0.96478705,0.97070243,0.97423250,0.97526883,0.97383831
0.96546922,0.95956390,0.94735472,0.92967410,0.90754476,0.88216841,0.85492672,0.82737726,0.80122627,0.77826408,0.76025679,0.74879900,0.74514326,0.75003015,0.76354701,0.78504126,0.81310776,0.84565954,0.88007929,0.91343765,0.94275436,0.96527169,0.97870768,0.98145991,0.97273854,0.95261848,0.92201206,0.88257332,0.83655119,0.78661133,0.73564568,0.68658528,0.64222768,0.60508550,0.57725882,0.56033128,0.55528978,0.56246819,0.58151787,0.61140979,0.65047346,0.69647719,0.74675063,0.79834642,0.84823144,0.89349379,0.93154722,0.96031400,0.97836835,0.98502711,0.98038007,0.96525913,0.94115200,0.91007137,0.87439382,0.83668412,0.79951977,0.76532792,0.73624380,0.71399580,0.69981994,0.69440454,0.69786496,0.70974868,0.72907055,0.75437839,0.78384782,0.81540363,0.84686167,0.87608261,0.90112578,0.92038978,0.93272691,0.93752058,0.93471828,0.92481755,0.90880713,0.88807047,0.86426215,0.83917047,0.81457945,0.79214229,0.77327513,0.75907649,0.75027441,0.74720065,0.74978992,0.75760122,0.76985851,0.78550840,0.80329244,0.82183172,0.83972003,0.85562080,0.86836059,0.87701137,0.88095333,0.87991159,0.87396294,0.86351194
0.98156860,0.98423884,0.98745191,0.99074803,0.99340248,0.99454014,0.99328878,0.98894573,0.98112798,0.96987791,0.95570429,0.93955018,0.92269278,0.90659207,0.89271287,0.88234747,0.87646357,0.87559596,0.87979188,0.88861180,0.90117997,0.91627444,0.93244381,0.94813781,0.96183974,0.97219118,0.97810121,0.97883428,0.97407213,0.96394568,0.94903364,0.93032557,0.90914969,0.88706891,0.86575293,0.84683765,0.83178568,0.82176187,0.81753626,0.81942353,0.82726348,0.84044257,0.85795190,0.87847374,0.90048671,0.92237994,0.94256727,0.95959529,0.97224003,0.97958908,0.98110546,0.97667000,0.96659800,0.95162662,0.93287017,0.91174288,0.88985202,0.86886876,0.85038788,0.83579086,0.82612766,0.82203107,0.82367359,0.83077115,0.84263177,0.85824121,0.87637301,0.89570806,0.91494847,0.93291371,0.94861108,0.96127855,0.97040242,0.97571587,0.97718545,0.97499148,0.96950626,0.96127073,0.95096805,0.93939092,0.92739961,0.91586923,0.90562786,0.89739045,0.89169651,0.88886055,0.88894393,0.89175349,0.89686819,0.90369028,0.91151303,0.91959468,0.92722686,0.93378803,0.93877517,0.94181266,0.94264159,0.94109722,0.93708392,0.93055620
0.95676937,0.95555648,0.95434392,0.95323953,0.95227402,0.95146066,0.95084191,0.95050774,0.95058034,0.95117102,0.95232507,0.95397436,0.95591547,0.95782340,0.95930087,0.95995318,0.95947148,0.95770446,0.95469963,0.95070212,0.94610851,0.94138501,0.93696842,0.93317317,0.93012603,0.92774295,0.92575227,0.92375799,0.92132845,0.91809119,0.91381417,0.90845741,0.90218635,0.89534701,0.88841190,0.88191097,0.87636342,0.87222351,0.86984742,0.86948162,0.87126731,0.87525186,0.88139770,0.88958157,0.89958190,0.91105813,0.92353040,0.93637125,0.94881950,0.96002256,0.96910703,0.97527016,0.97787928,0.97656254,0.97127482,0.96232568,0.95036292,0.93631328,0.92128924,0.90647664,0.89301995,0.88192057,0.87395936,0.86964877,0.86921373,0.87259590,0.87947308,0.88928558,0.90126393,0.91445646,0.92775953,0.93995644,0.94977131,0.95594225,0.95731348,0.95294065,0.94219820,0.92487431,0.90123771,0.87206285,0.83860492,0.80252338,0.76576077,0.73039043,0.69845190,0.67179344,0.65193917,0.63999303,0.63658492,0.64185811,0.65549109,0.67674461,0.70452313,0.73744221,0.77389612,0.81212379,0.85027491,0.88647981,0.91892707,0.94595057
0.96662190,0.96486384,0.96349036,0.96251062,0.96158277,0.96016224,0.95769384,0.95380047,0.94842340,0.94188120,0.93483431,0.92816494,0.92280135,0.91952740,0.91881995,0.92074804,0.92495308,0.93071087,0.93705981,0.94296735,0.94750122,0.94997303,0.95002970,0.94767991,0.94325709,0.93733265,0.93060215,0.92376941,0.91745070,0.91211323,0.90805278,0.90540606,0.90418731,0.90433502,0.90575538,0.90835147,0.91203290,0.91670596,0.92225022,0.92849067,0.93517563,0.94196852,0.94845780,0.95418497,0.95868646,0.96154262,0.96242572,0.96113937,0.95764316,0.95205942,0.94466189,0.93584930,0.92610851,0.91597300,0.90598140,0.89664042,0.88839459,0.88160422,0.87653179,0.87333581,0.87207074,0.87269108,0.87505875,0.87895270,0.88408100,0.89009527,0.89660743,0.90320877,0.90949079,0.91506764,0.91959965,0.92281682,0.92454076,0.92470309,0.92335789,0.92068631,0.91699181,0.91268495,0.90825771,0.90424793,0.90119594,0.89959665,0.89985177,0.90222732,0.90682152,0.91354722,0.92213150,0.93213311,0.94297645,0.95399902,0.96450727,0.97383494,0.98139734,0.98673584,0.98954797,0.98970101,0.98722929,0.98231712,0.97527102,0.96648524
0.94479510,0.92969311,0.91425138,0.89902933,0.88445020,0.87087795,0.85869307,0.84834515,0.84036678,0.83534211,0.83383452,0.83628739,0.84291893,0.85363414,0.86797406,0.88511530,0.90392355,0.92305574,0.94109743,0.95671694,0.96881457,0.97664573,0.97989995,0.97872466,0.97369132,0.96571095,0.95591364,0.94551120,0.93566247,0.92735863,0.92134084,0.91805700,0.91765779,0.92002640,0.92483169,0.93159182,0.93973621,0.94865655,0.95774255,0.96640319,0.97407809,0.98024594,0.98443658,0.98625176,0.98539573,0.98171291,0.97522590,0.96616459,0.95497671,0.94231299,0.92898396,0.91589141,0.90394244,0.89395798,0.88658942,0.88225610,0.88111307,0.88305318,0.88774133,0.89467312,0.90324580,0.91282867,0.92282140,0.93269295,0.94199862,0.95037811,0.95754160,0.96325256,0.96731624,0.96957991,0.96994667,0.96839987,0.96503107,0.96006237,0.95385405,0.94689174,0.93975108,0.93304322,0.92734884,0.92315100,0.92077841,0.92036886,0.92185880,0.92500035,0.92940142,0.93458044,0.94002554,0.94524792,0.94982218,0.95341017,0.95576865,0.95674490,0.95626568,0.95432558,0.95097915,0.94633857,0.94057560,0.93392361,0.92667432,0.91916432
0.96084957,0.96086397,0.96210009,0.96448658,0.96778180,0.97163898,0.97567034,0.97949986,0.98280046,0.98531673,0.98687747,0.98740213,0.98690380,0.98548874,0.98335080,0.98075773,0.97802716,0.97549126,0.97345267,0.97213772,0.97165671,0.97198106,0.97294510,0.97427394,0.97563284,0.97668784,0.97716481,0.97689479,0.97583641,0.97407153,0.97177564,0.96917091,0.96647381,0.96385062,0.96139202,0.95911213,0.95697044,0.95490842,0.95288898,0.95092621,0.94909614,0.94752404,0.94635062,0.94568533,0.94555963,0.94589386,0.94648911,0.94704917,0.94722998,0.94670683,0.94524439,0.94275371,0.93932229,0.93520958,0.93080730,0.92657241,0.92294650,0.92027902,0.91877052,0.91844739,0.91917204,0.92068419,0.92266223,0.92478980,0.92681225,0.92857109,0.93001045,0.93115687,0.93208053,0.93285089,0.93350035,0.93400705,0.93430190,0.93429797,0.93393381,0.93321831,0.93226354,0.93129469,0.93063133,0.93064120,0.93167464,0.93399325,0.93770833,0.94274350,0.94883037,0.95553933,0.96233946,0.96867584,0.97404894,0.97808104,0.98055787,0.98143929,0.98083971,0.97898503,0.97615755,0.97264161,0.96868086,0.96445367,0.96006730,0.95556628
0.91821507,0.92621659,0.93527839,0.94450733,0.95294333,0.95971636,0.96418162,0.96600775,0.96520225,0.96207138,0.95712636,0.95095959,0.94412048,0.93701918,0.92987768,0.92273555,0.91550442,0.90805432,0.90030916,0.89232708,0.88434601,0.87678289,0.87018640,0.86515385,0.86223150,0.86182051,0.86410909,0.86904393,0.87634446,0.88555414,0.89611507,0.90744891,0.91902709,0.93041764,0.94130232,0.95146571,0.96076412,0.96908678,0.97632236,0.98234122,0.98699838,0.99015615,0.99171951,0.99167391,0.99011457,0.98725827,0.98343298,0.97904622,0.97453736,0.97032319,0.96674687,0.96403927,0.96229871,0.96149045,0.96146343,0.96197873,0.96274263,0.96343818,0.96375071,0.96338591,0.96208141,0.95961497,0.95581285,0.95056116,0.94382096,0.93564536,0.92619461,0.91574443,0.90468284,0.89349314,0.88272307,0.87294293,0.86469804,0.85846191,0.85459675,0.85332663,0.85472620,0.85872482,0.86512310,0.87361705,0.88382463,0.89531077,0.90760872,0.92023813,0.93272125,0.94460005,0.95545592,0.96493306,0.97276409,0.97879468,0.98300199,0.98550112,0.98653526,0.98644743,0.98563605,0.98449978,0.98337986,0.98250923,0.98197658,0.98171138
0.91057079,0.91336678,0.91567643,0.91809881,0.92095685,0.92425669,0.92773099,0.93094906,0.93346159,0.93494068,0.93527876,0.93462242,0.93333448,0.93189661,0.93077928,0.93031278,0.93059154,0.93143394,0.93240598,0.93290177,0.93226171,0.92990226,0.92543039,0.91872104,0.90994506,0.89954683,0.88818064,0.87662249,0.86567619,0.85609042,0.84849740,0.84337676,0.84104209,0.84164351,0.84517875,0.85150657,0.86035901,0.87135265,0.88400151,0.89773564,0.91192881,0.92593628,0.93913983,0.95099454,0.96106972,0.96907687,0.97488019,0.97848826,0.98002967,0.97971830,0.97781555,0.97459691,0.97032835,0.96525511,0.95960170,0.95357935,0.94739568,0.94126158,0.93539231,0.93000213,0.92529419,0.92144889,0.91861461,0.91690338,0.91639268,0.91713165,0.91914813,0.92245187,0.92703028,0.93283496,0.93976099,0.94762351,0.95613848,0.96491478,0.97346354,0.98122746,0.98762887,0.99213048,0.99429953,0.99386402,0.99075080,0.98509856,0.97724354,0.96768108,0.95701017,0.94587102,0.93488576,0.92461074,0.91550514,0.90791599,0.90207606,0.89810800,0.89602873,0.89574964,0.89707214,0.89968144,0.90314451,0.90691896,0.91037870,0.91285921
0.90626432,0.91339522,0.92155810,0.92996784,0.93771004,0.94384332,0.94752017,0.94811201,0.94531933,0.93924598,0.93041979,0.91975002,0.90842339,0.89775277,0.88900141,0.88321025,0.88105519,0.88275600,0.88804997,0.89623295,0.90625965,0.91688551,0.92682646,0.93491218,0.94021150,0.94211680,0.94038256,0.93512147,0.92676694,0.91601344,0.90374546,0.89096385,0.87871453,0.86802144,0.85982270,0.85490845,0.85385958,0.85698962,0.86429486,0.87542096,0.88965483,0.90594964,0.92298695,0.93927501,0.95327622,0.96355174,0.96890723,0.96852236,0.96204776,0.94965686,0.93204538,0.91037806,0.88618851,0.86124332,0.83738552,0.81637355,0.79973182,0.78862667,0.78377795,0.78541236,0.79326012,0.80659232,0.82429341,0.84496080,0.86702248,0.88886301,0.90894817,0.92593898,0.93878722,0.94680594,0.94971127,0.94763341,0.94109737,0.93097517,0.91841303,0.90473860,0.89135451,0.87962594,0.87077033,0.86575744,0.86522721,0.86943232,0.87821072,0.89099196,0.90683861,0.92452084,0.94261896,0.95964557,0.97417647,0.98497818,0.99111935,0.99205464,0.98767171,0.97829600,0.96465318,0.94779384,0.92899002,0.90961537,0.89102179,0.87442425
0.97303364,0.96877947,0.96430180,0.95979895,0.95526526,0.95060738,0.94576821,0.94082383,0.93602792,0.93179328,0.92861732,0.92697232,0.92718984,0.92936841,0.93332679,0.93861349,0.94457001,0.95043354,0.95545725,0.95902363,0.96072970,0.96042994,0.95823292,0.95445675,0.94955629,0.94403886,0.93838528,0.93298998,0.92812820,0.92395174,0.92050885,0.91777972,0.91571737,0.91428488,0.91348180,0.91335639,0.91400281,0.91554556,0.91811477,0.92181726,0.92670804,0.93276615,0.93987754,0.94782653,0.95629636,0.96487901,0.97309387,0.98041433,0.98630074,0.99023774,0.99177312,0.99055569,0.98636909,0.97915875,0.96904962,0.95635240,0.94155731,0.92531503,0.90840566,0.89169707,0.87609458,0.86248461,0.85167532,0.84433840,0.84095641,0.84178063,0.84680354,0.85574973,0.86808730,0.88306014,0.89973969,0.91709223,0.93405611,0.94962158,0.96290574,0.97321539,0.98009237,0.98333796,0.98301504,0.97942908,0.97309059,0.96466332,0.95490320,0.94459345,0.93448102,0.92521914,0.91732004,0.91112102,0.90676683,0.90420988,0.90322897,0.90346494,0.90446964,0.90576255,0.90688793,0.90746527,0.90722671,0.90603670,0.90389176,0.90090074
0.98384479,0.97898661,0.97238654,0.96452030,0.95595585,0.94730275,0.93914420,0.93196685,0.92610584,0.92171965,0.91880176,0.91722533,0.91680761,0.91737560,0.91881429,0.92108424,0.92420344,0.92819829,0.93303693,0.93856432,0.94445973,0.95023276,0.95526467,0.95888976,0.96050031,0.95965218,0.95614780,0.95007833,0.94181655,0.93196255,0.92125439,0.91046297,0.90029336,0.89131226,0.88391410,0.87832777,0.87465515,0.87292502,0.87314296,0.87532075,0.87947575,0.88560028,0.89361014,0.90328828,0.91424246,0.92589349,0.93750384,0.94824683,0.95730584,0.96398534,0.96781154,0.96860215,0.96649096,0.96190230,0.95548078,0.94799051,0.94020406,0.93280196,0.92630050,0.92101737,0.91707581,0.91443923,0.91296216,0.91244219,0.91265947,0.91339635,0.91443660,0.91555074,0.91647852,0.91692117,0.91655304,0.91505696,0.91217970,0.90779702,0.90197323,0.89499921,0.88739626,0.87987950,0.87328277,0.86845518,0.86614584,0.86689623,0.87095868,0.87825461,0.88837869,0.90064600,0.91417224,0.92797169,0.94105673,0.95252484,0.96162395,0.96779272,0.97067787,0.97013453,0.96621682,0.95916480,0.94939111,0.93746618,0.92409790,0.91009977
0.92052210,0.92663151,0.93107964,0.93367208,0.93425766,0.93274768,0.92914666,0.92359160,0.91639122,0.90805209,0.89927721,0.89092571,0.88393031,0.87917896,0.87737702,0.87891272,0.88375063,0.89137575,0.90080403,0.91066481,0.91934859,0.92520046,0.92672997,0.92280391,0.91279168,0.89664196,0.87488323,0.84855374,0.81907831,0.78811589,0.75740335,0.72861794,0.70327316,0.68265306,0.66778019,0.65940504,0.65800211,0.66375999,0.67655936,0.69594143,0.72107690,0.75075103,0.78338089,0.81707723,0.84975592,0.87929342,0.90371104,0.92136438,0.93111078,0.93242942,0.92547522,0.91105854,0.89055408,0.86575372,0.83868563,0.81142541,0.78592368,0.76386911,0.74659716,0.73504565,0.72975026,0.73086751,0.73821176,0.75129517,0.76936422,0.79143250,0.81631424,0.84266540,0.86903902,0.89395867,0.91600883,0.93393582,0.94674785,0.95380014,0.95485137,0.95008083,0.94006223,0.92569711,0.90811738,0.88857162,0.86831103,0.84849010,0.83009315,0.81389268,0.80043901,0.79007572,0.78297115,0.77915544,0.77855434,0.78101432,0.78631791,0.79419141,0.80430921,0.81629896,0.82975064,0.84423061,0.85929912,0.87452786,0.88951280,0.90387830
0.91006229,0.91708843,0.92468563,0.93258538,0.94025924,0.94705978,0.95238242,0.95580870,0.95719702,0.95670142,0.95471760,0.95177328,0.94839306,0.94497230,0.94169014,0.93848039,0.93506443,0.93103508,0.92596938,0.91954324,0.91162151,0.90230495,0.89192574,0.88099546,0.87011931,0.85989687,0.85083094,0.84326232,0.83734118,0.83303628,0.83017493,0.82850113,0.82773701,0.82763507,0.82801209,0.82876151,0.82984575,0.83127399,0.83307353,0.83526267,0.83783153,0.84073394,0.84389005,0.84719668,0.85054132,0.85381583,0.85692692,0.85980194,0.86238949,0.86465570,0.86657787,0.86813735,0.86931365,0.87008068,0.87040556,0.87024973,0.86957260,0.86833803,0.86652420,0.86413667,0.86122319,0.85788792,0.85430154,0.85070432,0.84739914,0.84473283,0.84306578,0.84273209,0.84399515,0.84700589,0.85177161,0.85814212,0.86581692,0.87437332,0.88331171,0.89211119,0.90028721,0.90744218,0.91330097,0.91772565,0.92070830,0.92234497,0.92279854,0.92225975,0.92091567,0.91893158,0.91644883,0.91359678,0.91051368,0.90736916,0.90437983,0.90181115,0.89996131,0.89912751,0.89956011,0.90141307,0.90470130,0.90927363,0.91480757,0.92082771
0.99339070,0.99445540,0.99483681,0.99474812,0.99424874,0.99322258,0.99140728,0.98846795,0.98409719,0.97811682,0.97055586,0.96168550,0.95200185,0.94216067,0.93287865,0.92482362,0.91851664,0.91426524,0.91213860,0.91198608,0.91349124,0.91624700,0.91983420,0.92388703,0.92813334,0.93240496,0.93662090,0.94075253,0.94478299,0.94867296,0.95234145,0.95566511,0.95849458,0.96068166,0.96210921,0.96271518,0.96250446,0.96154584,0.95995549,0.95787183,0.95542884,0.95273478,0.94986124,0.94684476,0.94369960,0.94043789,0.93709112,0.93372713,0.93045745,0.92743264,0.92482580,0.92280788,0.92151963,0.92104626,0.92139974,0.92251216,0.92424126,0.92638729,0.92871799,0.93099745,0.93301393,0.93460218,0.93565743,0.93613978,0.93606974,0.93551661,0.93458238,0.93338388,0.93203609,0.93063898,0.92926970,0.92798067,0.92680293,0.92575319,0.92484260,0.92408534,0.92350549,0.92314075,0.92304211,0.92326901,0.92388048,0.92492394,0.92642406,0.92837438,0.93073359,0.93342744,0.93635611,0.93940552,0.94246097,0.94542013,0.94820282,0.95075475,0.95304372,0.95504831,0.95674149,0.95807260,0.95895220,0.95924374,0.95876464,0.95729761
0.95061662,0.94406179,0.93642754,0.92866098,0.92170516,0.91634949,0.91310540,0.91213282,0.91323345,0.91591276,0.91949756,0.92328322,0.92667867,0.92931843,0.93112009,0.93227816,0.93319900,0.93439305,0.93634843,0.93941273,0.94370734,0.94909152,0.95518210,0.96142272,0.96718587,0.97188498,0.97507289,0.97650826,0.97617935,0.97428427,0.97117605,0.96728686,0.96304895,0.95882920,0.95488940,0.95137771,0.94834894,0.94580425,0.94373736,0.94217325,0.94118858,0.94090820,0.94147844,0.94302388,0.94559850,0.94914378,0.95346506,0.95823362,0.96301600,0.96732637,0.97069223,0.97272124,0.97315641,0.97191000,0.96907018,0.96488080,0.95969909,0.95394063,0.94802256,0.94231557,0.93711227,0.93261525,0.92894340,0.92615096,0.92425158,0.92323946,0.92310120,0.92381542,0.92534080,0.92759685,0.93044428,0.93367245,0.93700023,0.94009350,0.94259838,0.94418550,0.94459742,0.94369032,0.94146157,0.93805770,0.93376046,0.92895317,0.92407322,0.91955894,0.91580001,0.91309944,0.91165184,0.91153942,0.91274313,0.91516339,0.91864404,0.92299310,0.92799592,0.93341938,0.93900830,0.94447816,0.94950941,0.95374856,0.95681983,0.95834818
0.93173606,0.92146251,0.91185844,0.90333622,0.89619998,0.89069588,0.88704173,0.88542592,0.88597820,0.88872545,0.89355036,0.90016958,0.90814117,0.91690210,0.92582810,0.93430278,0.94178082,0.94783239,0.95216179,0.95460113,0.95508741,0.95363602,0.95032263,0.94528092,0.93871535,0.93092144,0.92230190,0.91336677,0.90470959,0.89695769,0.89070193,0.88641844,0.88439895,0.88470711,0.88717311,0.89143057,0.89698885,0.90332517,0.90997597,0.91660722,0.92304875,0.92928643,0.93541592,0.94157099,0.94784546,0.95422926,0.96057497,0.96660349,0.97194677,0.97621656,0.97908147,0.98033364,0.97992917,0.97799370,0.97479310,0.97067821,0.96601834,0.96114060,0.95628948,0.95161497,0.94718896,0.94304186,0.93920620,0.93575238,0.93280444,0.93052968,0.92910371,0.92865971,0.92923617,0.93073843,0.93292673,0.93543689,0.93783155,0.93967199,0.94059513,0.94037862,0.93897958,0.93653816,0.93334551,0.92978356,0.92625006,0.92308545,0.92051646,0.91862708,0.91736022,0.91654624,0.91594864,0.91531419,0.91441554,0.91307786,0.91118726,0.90868380,0.90554680,0.90178104,0.89741112,0.89248763,0.88710338,0.88141355,0.87564981,0.87011826
0.93489392,0.93691919,0.94012879,0.94420398,0.94863121,0.95282183,0.95623958,0.95851166,0.95950279,0.95933892,0.95837754,0.95713231,0.95616869,0.95599275,0.95695494,0.95918665,0.96257897,0.96680521,0.97138048,0.97574608,0.97936264,0.98179524,0.98277539,0.98222993,0.98027341,0.97716852,0.97326489,0.96893029,0.96448843,0.96017464,0.95611640,0.95234013,0.94880041,0.94542347,0.94215378,0.93899221,0.93601668,0.93338020,0.93128727,0.92995419,0.92956283,0.93021821,0.93191965,0.93455192,0.93789866,0.94167532,0.94557470,0.94931493,0.95267952,0.95554122,0.95786522,0.95969250,0.96110828,0.96220408,0.96304285,0.96363565,0.96393588,0.96385216,0.96327694,0.96212316,0.96035992,0.95803753,0.95529552,0.95235081,0.94946820,0.94691924,0.94493846,0.94368650,0.94322855,0.94353241,0.94448659,0.94593313,0.94770719,0.94967344,0.95175072,0.95391949,0.95621080,0.95868009,0.96137237,0.96428787,0.96735688,0.97043073,0.97329154,0.97567928,0.97732990,0.97801580,0.97757982,0.97595525,0.97316843,0.96932446,0.96458044,0.95911336,0.95309080,0.94665138,0.93989920,0.93291230,0.92576136,0.91853147,0.91133885,0.90433543
