0.35478098,0.37228205,0.42646341,0.44850057,0.44117000,0.43514813,0.41987053,0.36217915,0.37973145,0.40297127,0.40171126,0.39867613,0.37957737,0.33243835,0.24775123,0.24025252,0.28336882,0.32695830,0.36872615,0.40199259,0.42008192,0.40231410,0.38927046,0.37842852,0.35834198,0.34758063,0.35397417,0.38924943,0.40083591,0.38283599,0.36795381,0.37755644,0.39597526,0.40800819,0.42604277,0.43957821,0.43308183,0.43162292,0.44196879,0.44986480,0.44143234,0.42238424,0.41138901,0.39520747,0.37809889,0.34736506,0.31821881,0.32035301,0.34180778,0.38121113
0.34363949,0.36607137,0.42400159,0.44680837,0.43931157,0.43252979,0.41643193,0.35715998,0.37805562,0.39515423,0.39370214,0.39100135,0.36954232,0.31716987,0.23326805,0.24482746,0.28653740,0.33035471,0.37173123,0.40336855,0.42007082,0.40275691,0.38798057,0.37412151,0.35076778,0.33707802,0.34838301,0.38530450,0.39871137,0.38154729,0.36685199,0.37692936,0.39714747,0.40755299,0.41965119,0.43069571,0.42742116,0.42964515,0.43998257,0.44517975,0.43401097,0.41701023,0.41216585,0.39924692,0.37710087,0.33742833,0.31023372,0.31175201,0.33286388,0.37361881
0.34516422,0.36428346,0.42135060,0.44755483,0.44493947,0.43953945,0.39850262,0.34392160,0.36427407,0.38145614,0.38426317,0.39070500,0.37795282,0.32501731,0.22144150,0.24030730,0.28877292,0.33587016,0.37725842,0.40815521,0.42215841,0.40640454,0.39411575,0.38035788,0.36170708,0.34004962,0.34496179,0.37672662,0.38901862,0.37455329,0.36919998,0.39081175,0.39661712,0.38515584,0.40100936,0.40623164,0.41545218,0.42574022,0.43115699,0.43426639,0.42676873,0.41589010,0.41640464,0.40551936,0.38045672,0.33683635,0.31034849,0.30569036,0.32035770,0.36263578
0.34915529,0.36801727,0.42441754,0.44932956,0.44994290,0.44225896,0.38282122,0.34588431,0.37060374,0.38333679,0.38644529,0.39438415,0.38627382,0.33410907,0.22780301,0.24888772,0.28733369,0.33527550,0.37810506,0.40888286,0.41783005,0.41146744,0.40549575,0.39187526,0.36698441,0.34267298,0.35044382,0.38158025,0.38170755,0.36174917,0.36472028,0.39035131,0.38549921,0.37327423,0.39148050,0.39854228,0.41891987,0.44378612,0.44981745,0.45176991,0.44215489,0.42225228,0.41181043,0.40637903,0.37294459,0.31630860,0.28511087,0.29532222,0.32016257,0.36721163
0.34985092,0.36873731,0.42500191,0.44926029,0.44960881,0.44273116,0.38266723,0.34695518,0.37237109,0.38423750,0.38681967,0.39358834,0.38542136,0.33237379,0.22730416,0.24905569,0.29037294,0.33727865,0.37752434,0.40657133,0.41524142,0.40858974,0.39996771,0.38244728,0.35773277,0.34266510,0.36130320,0.39255985,0.37505696,0.34841874,0.35975910,0.39507140,0.38849040,0.37645269,0.39304525,0.39919221,0.42031716,0.44855887,0.45565268,0.45251896,0.43691898,0.41543569,0.40842906,0.40258406,0.36395853,0.32237525,0.28681849,0.29123785,0.31740308,0.36846440
0.35054991,0.36415885,0.42140941,0.45449531,0.46512947,0.45964160,0.40607321,0.36385735,0.39070638,0.41012595,0.41032664,0.41171018,0.39829247,0.34084103,0.23332539,0.25638733,0.29608409,0.33705069,0.37665043,0.40680366,0.41244658,0.40260421,0.39519894,0.38267681,0.35786110,0.34223665,0.35804541,0.39097700,0.38010656,0.35392470,0.35991278,0.39068491,0.39265668,0.38915314,0.39662335,0.40226310,0.42255339,0.44881029,0.45781050,0.45695552,0.44182941,0.41903011,0.41162528,0.40811143,0.36440532,0.33189985,0.28838042,0.26229626,0.29825020,0.35365599
0.32269267,0.32499101,0.38406420,0.42305703,0.43298999,0.42524732,0.37423477,0.32275174,0.32548354,0.36054496,0.37101199,0.38117660,0.38273778,0.35199845,0.25812998,0.26729806,0.30275625,0.34000562,0.37416979,0.39953864,0.41154693,0.40381356,0.39320965,0.37588890,0.34930566,0.33013457,0.34621757,0.37991732,0.36777118,0.34020412,0.34833920,0.38734080,0.40039045,0.39467008,0.39183191,0.38354601,0.38310188,0.40932264,0.43559298,0.43809670,0.42234936,0.39801982,0.38853368,0.38946363,0.34115720,0.30366163,0.26090595,0.23583919,0.27380283,0.33094536
0.32365413,0.32772693,0.38261738,0.41986777,0.43147141,0.42511584,0.37221429,0.32239929,0.32896943,0.36386001,0.37463837,0.38585401,0.38603101,0.35279638,0.27277224,0.28233482,0.31948002,0.36333669,0.39409023,0.41281081,0.41756487,0.40772926,0.39676591,0.37755296,0.34793738,0.32440828,0.33779308,0.36804611,0.35240046,0.32933526,0.34725846,0.38812816,0.39995502,0.39494606,0.39449979,0.37980465,0.37253079,0.40158436,0.42779009,0.43194916,0.41893243,0.39705181,0.39110637,0.38989517,0.33504022,0.29992301,0.25359817,0.23739398,0.27546577,0.33726279
0.30391703,0.32773236,0.37798144,0.40711166,0.40764777,0.38266285,0.33426014,0.29566969,0.34868264,0.37690020,0.38576433,0.39742602,0.39040919,0.34318122,0.25772026,0.27431164,0.32287234,0.37179090,0.40158143,0.41889755,0.42298855,0.41335884,0.40095019,0.37728679,0.34733790,0.33150926,0.34296220,0.36940621,0.35753628,0.33898537,0.35550917,0.39123863,0.40066972,0.39317437,0.38909774,0.37549455,0.38207478,0.41766532,0.44085237,0.44299767,0.42422273,0.39992839,0.39634449,0.37496721,0.32869436,0.30138485,0.25684726,0.24611408,0.29147759,0.35755404
0.29803678,0.32109929,0.36170606,0.38250680,0.37809856,0.35012837,0.31101235,0.29740773,0.35589206,0.37387581,0.37642877,0.38460957,0.37331270,0.33323545,0.26720716,0.26285548,0.28909330,0.34027016,0.37589160,0.39766497,0.40810747,0.40350178,0.39125809,0.36676664,0.33671411,0.31782387,0.32472084,0.34474694,0.33609361,0.32457088,0.33574965,0.36173954,0.36795174,0.35743527,0.35574491,0.35460630,0.36878134,0.39829339,0.41071235,0.41060654,0.38874700,0.35509205,0.34965180,0.32867353,0.28281457,0.27125226,0.25567129,0.25489505,0.29314883,0.34914159
0.29785430,0.32249744,0.36296929,0.38353056,0.37931565,0.35186711,0.31158153,0.29631494,0.35323379,0.37216526,0.37662053,0.38440034,0.37189413,0.32866664,0.26545989,0.26651671,0.29025476,0.34111759,0.37736346,0.39980182,0.41081195,0.40726085,0.39439575,0.36703445,0.33625308,0.31882093,0.32805154,0.34295560,0.33426955,0.32790599,0.34110265,0.36512641,0.36854960,0.35635064,0.35126315,0.35301324,0.36953818,0.40134910,0.41706213,0.41623943,0.39085055,0.35560622,0.35248665,0.32682949,0.28318197,0.27470415,0.25724789,0.25678888,0.29628745,0.35288641
0.28887651,0.32134127,0.36121074,0.38003080,0.37646656,0.34950825,0.32300116,0.29875239,0.35128528,0.37165996,0.37732626,0.38505347,0.37221723,0.32989371,0.26754465,0.27126159,0.29975443,0.34244234,0.37423998,0.39656486,0.40845641,0.40608272,0.39508154,0.36993014,0.33828001,0.31736972,0.32222284,0.32852957,0.32173754,0.33041010,0.35529713,0.37056891,0.36524264,0.35171957,0.34754723,0.35498173,0.37058082,0.39322661,0.40413674,0.40062897,0.37934000,0.35076385,0.34338823,0.30936973,0.30655092,0.29089555,0.26908037,0.26363794,0.29803742,0.35191295
0.29442668,0.33358909,0.37037746,0.38176368,0.37146934,0.34242242,0.31555218,0.30463164,0.34913684,0.35816000,0.36787752,0.38159026,0.37002039,0.32674692,0.26208311,0.27172486,0.31174705,0.34879092,0.37485694,0.39435134,0.40534341,0.40235542,0.39085833,0.37370026,0.33640231,0.32081530,0.32963228,0.33016669,0.31419964,0.31972062,0.34280377,0.35763893,0.36965690,0.38412414,0.35967338,0.32278427,0.35761416,0.40115534,0.41206299,0.40585951,0.37958868,0.34350798,0.33312467,0.34557061,0.32316079,0.25605791,0.23245363,0.26571021,0.31359151,0.36110319
0.29074342,0.33438031,0.37367994,0.38613293,0.37802332,0.36053770,0.32416982,0.30404153,0.34976465,0.36142551,0.36922066,0.38042691,0.37013046,0.32879729,0.26300886,0.27323555,0.30957354,0.34979982,0.37850496,0.39831342,0.40911436,0.40521450,0.39422100,0.37754900,0.33747234,0.31761680,0.32446552,0.32959507,0.31973106,0.32859573,0.34983092,0.36255349,0.37522883,0.39271152,0.37346023,0.32463585,0.33383111,0.37684404,0.40596051,0.40923100,0.39145159,0.35051568,0.32330445,0.33926797,0.32504226,0.25737879,0.23140311,0.26331097,0.30974376,0.35630803
0.28502956,0.33676604,0.38661428,0.40806716,0.40287429,0.38602640,0.34197655,0.31559082,0.36348484,0.37459862,0.37908671,0.38475088,0.37045007,0.33008746,0.25792030,0.25570726,0.29123435,0.33278060,0.36761205,0.39416568,0.41120100,0.41199097,0.39696114,0.37828702,0.33910436,0.32206970,0.33550673,0.35971801,0.37421548,0.37833778,0.36929704,0.35696296,0.37366731,0.40101657,0.35928223,0.29899846,0.31299372,0.35510578,0.37945091,0.37815964,0.36242050,0.34902666,0.35687035,0.35635843,0.34614863,0.27510903,0.26134391,0.29794852,0.34228273,0.36857432
0.28701343,0.33651951,0.38578302,0.41140846,0.41042240,0.38546299,0.34493346,0.31822524,0.36052850,0.37436289,0.37930185,0.38505705,0.37068763,0.33356442,0.27046910,0.25627631,0.27913993,0.32417854,0.36327052,0.39112910,0.40755009,0.41161356,0.39917030,0.37280917,0.34314307,0.32764530,0.34003863,0.36897592,0.38757375,0.39406427,0.38251264,0.36136843,0.36456785,0.39140717,0.35333162,0.29511872,0.30821021,0.35054219,0.37386621,0.36973245,0.35518196,0.33761287,0.34741084,0.36727957,0.36581023,0.30409366,0.26598872,0.28798487,0.32860490,0.36308142
0.28985821,0.34332319,0.38819119,0.41203103,0.40921234,0.38245305,0.35039890,0.31669140,0.35540984,0.37108767,0.37784101,0.38340087,0.36685789,0.32569418,0.26708795,0.26980628,0.28943938,0.33188009,0.36853757,0.39376840,0.40710357,0.41010091,0.40020348,0.36528224,0.33265643,0.32200722,0.33683471,0.36848534,0.38796593,0.39311803,0.37927613,0.35156938,0.35327245,0.38349165,0.34530544,0.32369351,0.33678137,0.35628010,0.36432860,0.36223951,0.35509217,0.34120335,0.34226261,0.37480948,0.36861222,0.30345678,0.26743142,0.28866189,0.33028214,0.35954856
0.29308780,0.34306730,0.38918278,0.41527307,0.41435021,0.39096635,0.36151504,0.32220100,0.34750529,0.36638399,0.37567781,0.38542171,0.37346165,0.33621551,0.27531378,0.25851777,0.27882058,0.32945258,0.37016114,0.39695722,0.41077639,0.41372029,0.40114480,0.35787850,0.32714523,0.31433432,0.32479440,0.36326601,0.40142667,0.41735337,0.39387300,0.35339165,0.34712382,0.36740983,0.33182767,0.30450456,0.31589097,0.33985870,0.35532897,0.36351549,0.36716703,0.35868064,0.34116814,0.38162507,0.40624698,0.34262022,0.29639977,0.30592247,0.33421036,0.35188089
0.29201646,0.33852429,0.38421407,0.41168245,0.41540401,0.40295412,0.38698482,0.35514190,0.32493760,0.35096266,0.36816677,0.38151722,0.37140735,0.33507626,0.26888909,0.24866260,0.27696949,0.32868984,0.36978632,0.39610509,0.40587753,0.40490810,0.39448501,0.36058193,0.33249169,0.31848090,0.32481108,0.35849323,0.39549254,0.41250991,0.39029620,0.35016382,0.34780709,0.37036895,0.32805623,0.29580083,0.31582516,0.34521669,0.35976036,0.36389743,0.36640891,0.35466452,0.34308967,0.37765740,0.40938918,0.35736094,0.30787677,0.30260270,0.33016193,0.34520097
0.28356601,0.33025713,0.38147956,0.41509680,0.42251599,0.40931836,0.38906298,0.35581401,0.32421965,0.34730204,0.36321614,0.37989207,0.37674856,0.34186315,0.26457498,0.24265197,0.27443783,0.32680134,0.36941338,0.39771158,0.41323711,0.41688414,0.40365046,0.36297115,0.33040125,0.31140128,0.31237109,0.34666150,0.38444280,0.41025422,0.40296721,0.36531629,0.35375030,0.36863254,0.32621045,0.29103493,0.30794656,0.33145676,0.33750693,0.34218407,0.35479977,0.35736876,0.34778111,0.37282836,0.40009640,0.34650799,0.29906652,0.29605953,0.31665183,0.32966335
0.29613445,0.34494366,0.39812642,0.42996446,0.43200687,0.42503810,0.41391485,0.37604695,0.35434464,0.39790521,0.41434769,0.42073428,0.40787758,0.37461455,0.29389520,0.26340878,0.30081128,0.35884520,0.40435862,0.42857347,0.44336744,0.44778697,0.41995314,0.37378995,0.34954261,0.33090386,0.33382566,0.37036136,0.40527752,0.42133727,0.41136100,0.39802531,0.39796105,0.40662051,0.35875384,0.31751548,0.33170112,0.35266254,0.35812377,0.37169824,0.38600786,0.38474724,0.37035786,0.39323183,0.42277898,0.38068422,0.36080224,0.35609009,0.35133943,0.34980807
0.30982896,0.35458537,0.39872089,0.42046786,0.41518119,0.40222806,0.38608085,0.34966448,0.33447699,0.37451235,0.38561694,0.38940059,0.37488295,0.33605014,0.25722801,0.22340551,0.24543083,0.30691579,0.37079005,0.41118700,0.43417297,0.44364318,0.42974752,0.38372619,0.36170047,0.33960779,0.33185395,0.36514688,0.41017262,0.42344462,0.40397007,0.38109949,0.36445084,0.34793057,0.30991972,0.27318067,0.28692580,0.31978409,0.35649069,0.37611585,0.38179316,0.37376613,0.36074600,0.38393343,0.40179068,0.35382906,0.33366391,0.33152258,0.32712019,0.32154303
0.31043037,0.35491506,0.39840717,0.41969291,0.41371947,0.39889082,0.37523757,0.32623054,0.33347002,0.38011312,0.39287102,0.39590280,0.37662512,0.33378223,0.26171826,0.23105767,0.25292339,0.31539737,0.37877243,0.41737616,0.43938927,0.44873467,0.43301935,0.38858950,0.37425228,0.35331063,0.34946808,0.38231747,0.41537456,0.41972918,0.40036910,0.37673225,0.36076628,0.33778569,0.28363868,0.27530246,0.29211985,0.31471705,0.34916669,0.37359721,0.38276771,0.37563585,0.36098801,0.38173436,0.39295468,0.33281275,0.32729996,0.33290634,0.33266082,0.32777417
0.31629174,0.35644021,0.39788005,0.41492673,0.40775965,0.39642059,0.37618893,0.33206994,0.31742447,0.36565777,0.38378228,0.39064324,0.37472660,0.33295667,0.25866231,0.22905456,0.25698587,0.31759327,0.37979036,0.41833804,0.44027452,0.44929546,0.43401055,0.38873392,0.37157405,0.35194032,0.35078005,0.37941150,0.41253723,0.42034972,0.40348520,0.38323088,0.36911119,0.33562806,0.28174814,0.26800094,0.27232355,0.29971586,0.34236540,0.37197327,0.38275530,0.37486266,0.36147095,0.37124403,0.39618292,0.34815043,0.34086286,0.34273735,0.33946322,0.33313431
0.31596953,0.35615324,0.39534730,0.41263538,0.40922767,0.39886048,0.37736862,0.33143918,0.31930245,0.36637541,0.38481995,0.39286764,0.37577904,0.33056145,0.25478520,0.22373231,0.25780222,0.32058100,0.38198649,0.41944243,0.44103790,0.45026747,0.43541925,0.38924265,0.37019796,0.35053676,0.35096341,0.38047176,0.41254259,0.41959765,0.40283425,0.38211730,0.36814809,0.33522597,0.28005586,0.26329706,0.27255587,0.30725116,0.34377682,0.36975416,0.38144543,0.37542062,0.36233623,0.37125460,0.39571705,0.34873013,0.34275702,0.34331422,0.33774526,0.32903300
0.31237495,0.34858339,0.39046814,0.41384475,0.41598322,0.40450752,0.37816692,0.33015735,0.32196007,0.36487293,0.38290640,0.38889439,0.36429027,0.32056499,0.24960316,0.21415332,0.25178755,0.32188799,0.38438733,0.42037507,0.44248444,0.45026851,0.43085603,0.38432378,0.36547939,0.34916806,0.35381933,0.38443832,0.41561234,0.42247706,0.40514120,0.38609495,0.37518820,0.33043205,0.28145747,0.25736882,0.26921917,0.30864818,0.34369327,0.36986101,0.38212279,0.37809531,0.36852658,0.37865611,0.38974051,0.34626754,0.34048661,0.33876699,0.33409520,0.32782357
0.30495654,0.33445501,0.38369939,0.41981044,0.43220290,0.42566594,0.40254814,0.35633855,0.34767248,0.38150288,0.39111265,0.39225556,0.36698716,0.31997041,0.25008976,0.21253123,0.24558846,0.31487406,0.37710350,0.41486060,0.44211470,0.45736899,0.45284094,0.40346541,0.38137624,0.36298469,0.35951577,0.38661157,0.41930992,0.43143150,0.41612761,0.39352615,0.37981288,0.33939776,0.28980075,0.25890373,0.27030066,0.30950146,0.34290927,0.36574766,0.37902975,0.37854143,0.37310968,0.38369005,0.39253850,0.35111727,0.34908545,0.35085319,0.34380836,0.33125975
0.30950537,0.33925136,0.39134219,0.43379557,0.45526768,0.45513621,0.42913817,0.36463178,0.35103422,0.38746643,0.39999942,0.40297284,0.37752630,0.32906824,0.27018994,0.24278742,0.27771913,0.34143437,0.39410356,0.42414793,0.45246468,0.46912633,0.46372803,0.42840717,0.40471782,0.38367618,0.37859763,0.39918893,0.42767917,0.43790150,0.41986520,0.41536095,0.42224264,0.38483026,0.32482791,0.28763367,0.29498192,0.33299485,0.36901629,0.38915080,0.39673313,0.39365479,0.39019678,0.40569637,0.40217466,0.34962404,0.33634253,0.34320656,0.34851775,0.34571129
0.31212780,0.33122415,0.38341057,0.43322301,0.46276061,0.47297997,0.44873723,0.38251823,0.35771889,0.38566446,0.39405397,0.39829750,0.37987576,0.33692510,0.28432603,0.25072950,0.27966724,0.34505038,0.39897340,0.42998387,0.45658499,0.47417174,0.47690047,0.43837109,0.40882424,0.38436924,0.37628382,0.39619158,0.42495177,0.43307766,0.41786661,0.41634887,0.42528277,0.40770945,0.34338922,0.29294585,0.29689529,0.33148783,0.36507785,0.38495762,0.39415337,0.39066760,0.38138150,0.39490286,0.39684152,0.36007609,0.36553941,0.36688337,0.35872161,0.34950528
0.31060568,0.33311747,0.38595017,0.43464175,0.45884818,0.46028815,0.43308791,0.37947934,0.37405468,0.39909877,0.40129468,0.40305389,0.38490372,0.34196072,0.28268698,0.24554477,0.27629004,0.34040646,0.39411999,0.42659341,0.45416425,0.47160268,0.47555593,0.43512017,0.41136882,0.38956516,0.37401995,0.39077890,0.42003035,0.42809935,0.41105365,0.40644467,0.41404299,0.39903055,0.34079370,0.28714579,0.28150380,0.31747758,0.35694912,0.38226819,0.40031735,0.40165457,0.39571964,0.40971037,0.40279768,0.33724198,0.34429346,0.35113090,0.35565782,0.36193818
0.30716854,0.32411329,0.37593923,0.43133517,0.46505321,0.46926835,0.44162645,0.38545123,0.35941395,0.38903662,0.39067248,0.39224690,0.38299341,0.35157702,0.29155779,0.25292324,0.27317120,0.33898531,0.39558654,0.42908314,0.45646037,0.47408754,0.47873066,0.43841626,0.41169822,0.38549659,0.36393549,0.38112460,0.41062907,0.41425318,0.39984438,0.40167759,0.41447890,0.40797923,0.37517296,0.31799190,0.29996827,0.32589923,0.35847226,0.38181785,0.39776404,0.39739416,0.38840791,0.39801362,0.40186457,0.35710816,0.36666846,0.36748300,0.36411325,0.36378771
0.31583588,0.35437019,0.39996465,0.43291330,0.45462627,0.46218332,0.43610651,0.37649040,0.36192886,0.39786490,0.40117341,0.39295964,0.35945991,0.32914966,0.28394477,0.24884093,0.26072500,0.32449399,0.38143920,0.41768339,0.44667343,0.45908477,0.47366074,0.43234650,0.39931575,0.37034087,0.35328140,0.37349942,0.40062049,0.40150499,0.39336316,0.39924060,0.40619771,0.39879006,0.36150639,0.31536436,0.29982957,0.32153834,0.34348593,0.37444223,0.38796764,0.38566508,0.38053174,0.39721106,0.40202062,0.35723061,0.36429469,0.36304984,0.36068675,0.36138793
0.34847694,0.38839073,0.43019648,0.46342086,0.48271703,0.48363403,0.44879588,0.38038250,0.36490240,0.40122913,0.41077310,0.41014613,0.38106650,0.35009999,0.30053565,0.27217447,0.29821788,0.35974209,0.40889726,0.44170320,0.46301797,0.46116913,0.45888296,0.42139957,0.39795687,0.36942526,0.34533686,0.36430597,0.39289775,0.40346653,0.40388630,0.40877041,0.41657428,0.39910272,0.35007530,0.31702921,0.31218440,0.33541340,0.36276011,0.37813404,0.37750004,0.37020610,0.36629643,0.38541496,0.39830788,0.36495638,0.37394150,0.36975421,0.36586010,0.36748359
0.34768286,0.38882741,0.43268921,0.46741281,0.48631940,0.48601817,0.44590363,0.36953534,0.37591541,0.40339315,0.41205895,0.41075545,0.37975736,0.34922925,0.30068303,0.26998722,0.29236507,0.35620060,0.40616695,0.43741181,0.45471646,0.45081423,0.45698033,0.42078653,0.39410121,0.36708447,0.35004089,0.36817012,0.39541979,0.40827502,0.40998307,0.41435921,0.41649799,0.39530919,0.34489710,0.31467193,0.31078934,0.33447098,0.36645311,0.38383445,0.38030908,0.37267723,0.36671752,0.38208409,0.38419767,0.36064875,0.37374763,0.37080729,0.36980967,0.37019527
0.33525610,0.37217757,0.42496837,0.46377884,0.48272782,0.48344127,0.44785256,0.37385307,0.38220965,0.40978553,0.41531924,0.41273291,0.38129130,0.35128221,0.31248527,0.28003690,0.29170027,0.35382134,0.40840955,0.44063826,0.45237403,0.45162476,0.45899648,0.42573598,0.39959670,0.37282428,0.35088799,0.36896644,0.40183287,0.41647047,0.41343991,0.40597545,0.40599053,0.38739301,0.34155637,0.31284420,0.30735100,0.32841779,0.35351868,0.37438892,0.37792149,0.37352223,0.36667509,0.38011895,0.38671046,0.36232063,0.37485438,0.37103002,0.36998538,0.37144669
0.33568255,0.37013845,0.42539980,0.46540012,0.48300396,0.47955726,0.43354005,0.35479854,0.37764049,0.41047522,0.41655468,0.41396323,0.38174800,0.34979072,0.31332026,0.27938839,0.29130555,0.35477019,0.41020469,0.44268453,0.45347732,0.45183780,0.46111549,0.43114523,0.40659612,0.37611646,0.34510452,0.36166139,0.39517916,0.41246056,0.41003898,0.40227262,0.40241850,0.38288068,0.33751909,0.30937716,0.30769068,0.34455033,0.37689569,0.38545571,0.37949708,0.37031856,0.35965554,0.37281457,0.38847509,0.36268981,0.37174906,0.36675465,0.36819519,0.37788992
0.33894311,0.37100866,0.42480090,0.46555981,0.48298727,0.47855903,0.43152877,0.34381351,0.33482661,0.39474186,0.41075646,0.41322442,0.38732323,0.35968522,0.32731165,0.28734678,0.29850741,0.36261024,0.41911337,0.45270966,0.46575987,0.46675973,0.47947764,0.44208102,0.41267195,0.38582906,0.35419648,0.37013849,0.40163558,0.41612508,0.41209923,0.40566289,0.40292426,0.38465175,0.34496261,0.32435287,0.32187745,0.35338860,0.38580235,0.39576673,0.39241931,0.38085478,0.36534581,0.37406552,0.39073667,0.35193004,0.38679833,0.39425175,0.39121266,0.39369629
0.33517717,0.37051358,0.42464216,0.46471629,0.48188154,0.47993136,0.43673133,0.34075933,0.33621437,0.39441781,0.41058981,0.41243471,0.38388382,0.36100313,0.33106235,0.29037005,0.30597016,0.37339662,0.42948282,0.45880363,0.46926068,0.46453228,0.48706793,0.44426210,0.40252493,0.36447969,0.35313211,0.38129688,0.40214380,0.40825230,0.40171448,0.40706607,0.41246550,0.38801379,0.33744786,0.30299673,0.30739714,0.35383821,0.38540374,0.39268209,0.39617400,0.39084757,0.38741384,0.42574597,0.41512841,0.35658596,0.38718764,0.39381261,0.38980569,0.39192799
0.34480550,0.37264389,0.42410885,0.46264928,0.47995934,0.47966830,0.43709998,0.34151569,0.35127571,0.40198460,0.41473056,0.40918988,0.38108995,0.37462983,0.33496751,0.29258132,0.30929555,0.37661715,0.43191380,0.45842210,0.46461361,0.45886926,0.47664852,0.43903251,0.40027811,0.36357951,0.35602050,0.38527592,0.40505372,0.41092259,0.40663948,0.41068541,0.41168429,0.38619914,0.33820954,0.30589309,0.31768415,0.36564738,0.38925637,0.39088571,0.39126168,0.38638150,0.38151959,0.40017400,0.39423212,0.36586027,0.40104822,0.40145281,0.39188805,0.39063177
0.33208214,0.36154319,0.42545847,0.46736679,0.48344757,0.48231433,0.44162184,0.35367353,0.35344036,0.40323485,0.41288552,0.40549606,0.37843285,0.37071644,0.33378934,0.28873542,0.30355377,0.37439261,0.43452255,0.46476983,0.46274423,0.45199186,0.47565644,0.43876133,0.39975437,0.35951920,0.34327544,0.37618758,0.40560521,0.41731895,0.41644050,0.41790530,0.41579053,0.37987754,0.33394150,0.31132648,0.31870874,0.35768929,0.38282638,0.38552155,0.38577721,0.37735514,0.36701547,0.39306662,0.40455536,0.37217543,0.39811038,0.40064533,0.39153849,0.38998878
0.35920983,0.39187397,0.45329491,0.48729337,0.49709682,0.48943235,0.43986973,0.35129218,0.35542251,0.40407773,0.41132578,0.40157413,0.36799945,0.34862844,0.31738138,0.28290378,0.30894188,0.37896380,0.43605904,0.46546841,0.45850961,0.43559359,0.44420437,0.44154405,0.40848954,0.37620648,0.36653692,0.40565994,0.44149792,0.45791752,0.45446618,0.44793897,0.44096125,0.39393756,0.34113162,0.31533984,0.31960867,0.35901591,0.38674861,0.40292054,0.41134469,0.40183025,0.38565233,0.40905722,0.41295352,0.33252137,0.35260055,0.39353429,0.39903878,0.39966622
0.35612333,0.39324370,0.45494957,0.48731559,0.49491125,0.48005050,0.42468124,0.34384517,0.36436189,0.40847511,0.41299746,0.40091723,0.36435643,0.34433966,0.31393677,0.27487849,0.31822209,0.39027763,0.44184880,0.46285099,0.44396525,0.39740383,0.48396875,0.44924270,0.40643378,0.36802658,0.36759807,0.40797057,0.44059392,0.45710242,0.45480244,0.44866898,0.44085274,0.39314793,0.33870345,0.31299857,0.32183430,0.37460986,0.39584343,0.40981711,0.41486585,0.40052792,0.38374225,0.40766514,0.41599866,0.33744180,0.34490124,0.38997899,0.40176783,0.40471720
0.35167416,0.39805491,0.45675305,0.48540752,0.49636703,0.49087043,0.44018826,0.36200762,0.39301816,0.41679583,0.39756189,0.36252399,0.33753215,0.34074011,0.30924179,0.26855845,0.31651605,0.39212308,0.44377291,0.45559519,0.41353061,0.35590561,0.46689036,0.45101042,0.42004425,0.37793864,0.38633167,0.42403053,0.44714942,0.45734899,0.44970511,0.43993461,0.41653550,0.37472446,0.34616159,0.33997018,0.35881839,0.40887529,0.43219756,0.40246432,0.36857965,0.39008147,0.41637610,0.40663008,0.40172036,0.31098334,0.34658927,0.39079546,0.40078962,0.39496673
0.33266558,0.36382438,0.42660201,0.47017614,0.48829053,0.48086157,0.44862784,0.37695310,0.39340199,0.40735421,0.38192073,0.34781708,0.33271955,0.34083900,0.31145436,0.26898815,0.31657155,0.39639685,0.44809396,0.45852875,0.41450778,0.36251400,0.47448337,0.45162832,0.41082779,0.35129995,0.35491418,0.40896142,0.44410405,0.46404459,0.47586928,0.46406597,0.43058959,0.38681169,0.36203462,0.36060581,0.38351117,0.43224955,0.45405452,0.42262800,0.38452196,0.39313093,0.40242070,0.39889345,0.41676824,0.33001872,0.34838978,0.38575781,0.39394350,0.39222280
0.32600863,0.36203540,0.42536778,0.46840756,0.48734323,0.48142386,0.45317811,0.37203757,0.39126663,0.40500794,0.38425313,0.35875091,0.34246362,0.33473850,0.29986023,0.26488277,0.31742635,0.39956683,0.45074791,0.45508949,0.41733430,0.36868661,0.47909426,0.45506525,0.41343444,0.35402128,0.35987735,0.41153413,0.44655170,0.46611393,0.47779445,0.46576553,0.42872058,0.38702878,0.36125436,0.36012012,0.38456857,0.43454767,0.46401888,0.43572790,0.40032453,0.40461048,0.40220809,0.39777572,0.41004371,0.31297050,0.34676094,0.38594722,0.39272642,0.38476550
0.33607694,0.37435955,0.44171169,0.48689988,0.50224891,0.48235613,0.44690444,0.35360608,0.40116103,0.42555288,0.41529461,0.38997910,0.35713299,0.33699385,0.30739606,0.27307821,0.32460806,0.40779308,0.45734611,0.45003751,0.41277901,0.36290223,0.47401757,0.46145950,0.42867309,0.37277404,0.36882643,0.41690622,0.45870651,0.48296493,0.49066634,0.47484073,0.44737570,0.41647888,0.39697052,0.39459648,0.41105295,0.44411913,0.43960360,0.39197211,0.35921820,0.37392077,0.38528807,0.39312048,0.40374270,0.28405031,0.34257490,0.39038906,0.39978326,0.39740680
