0.44531293,0.40894921,0.33814635,0.29702299,0.29537865,0.31873907,0.34608707,0.39693251,0.32734716,0.33960476,0.37895994,0.40073569,0.40986132,0.41144388,0.42435222,0.45754141,0.46936435,0.46002865,0.44582641,0.43485049,0.42988944,0.44354995,0.44920587,0.45079361,0.47405640,0.47993330,0.47541140,0.44471798,0.43671961,0.44965372,0.45925180,0.45754918,0.44950023,0.44164893,0.43424250,0.41381566,0.38450926,0.31772267,0.29799719,0.29825965,0.30710302,0.33588367,0.33824564,0.32927338,0.32819768,0.30430759,0.30353316,0.30862182,0.31732313,0.30521170
0.44987965,0.40809993,0.33680872,0.29593420,0.29468046,0.31853852,0.34738580,0.39184714,0.32141484,0.35355436,0.39317964,0.41118458,0.41685431,0.41549200,0.42584689,0.45612818,0.46856380,0.45849551,0.44421599,0.43431624,0.43068776,0.44432596,0.45224292,0.45597346,0.48016044,0.48920811,0.48075762,0.44858602,0.43838816,0.45058992,0.46039165,0.45864592,0.44978299,0.44477919,0.44420292,0.42772229,0.39412705,0.32251042,0.30519279,0.30620341,0.31413047,0.33682249,0.33090966,0.31162387,0.31454692,0.30104912,0.30882822,0.31452261,0.32563042,0.31556354
0.44352481,0.40129671,0.33302258,0.29325926,0.28962547,0.30638996,0.35234792,0.39883840,0.32773944,0.36086090,0.39776160,0.40769443,0.40258010,0.39239022,0.42370429,0.46010057,0.47017465,0.45479671,0.43895035,0.42844082,0.42642181,0.43979641,0.44545697,0.45149827,0.45627468,0.47961641,0.47930947,0.45035544,0.43992630,0.45005561,0.45464686,0.44861526,0.45260040,0.46901778,0.46643440,0.45558945,0.40461413,0.31912394,0.30651159,0.30939272,0.31729270,0.33775321,0.32795764,0.30661629,0.31096607,0.30999418,0.31698901,0.32075108,0.32982073,0.31077880
0.43813815,0.39565306,0.32830299,0.29059609,0.28616104,0.30198334,0.37600794,0.41111528,0.33127030,0.36299449,0.39929480,0.40754045,0.39552026,0.37952585,0.41732587,0.45009335,0.46759726,0.45377458,0.43881756,0.43006265,0.42864711,0.43290714,0.43257467,0.43828460,0.44886434,0.47512284,0.46803262,0.43907168,0.44050178,0.45574983,0.45640889,0.44877727,0.45700145,0.47087724,0.46388328,0.45012912,0.39441462,0.30905386,0.30089805,0.30883372,0.32148204,0.34360043,0.32855316,0.30766719,0.29149572,0.29164100,0.30561217,0.31227636,0.32088660,0.29835776
0.44302339,0.39640013,0.32806419,0.29055831,0.28526516,0.29758040,0.37249101,0.40229251,0.33771361,0.37324086,0.40476832,0.40917386,0.39539228,0.38071320,0.41948034,0.45043592,0.46396435,0.45276286,0.44033396,0.43300752,0.43177396,0.43677784,0.44003767,0.44972259,0.45660188,0.47211238,0.45391046,0.42709936,0.44570729,0.46517989,0.45912191,0.44621393,0.45590996,0.47099099,0.46567009,0.45182007,0.39542899,0.31171404,0.29992533,0.30985074,0.32973030,0.35268947,0.33163969,0.31137806,0.30348526,0.29420399,0.31028340,0.31928454,0.32353658,0.29607793
0.44138740,0.40173677,0.33196316,0.28851250,0.27670928,0.29045431,0.36368340,0.39380423,0.33360945,0.36399160,0.39417274,0.40017733,0.38901424,0.37665052,0.41501499,0.44422303,0.46009689,0.45221245,0.43997479,0.43161780,0.43215717,0.43854396,0.43914495,0.44200295,0.44947202,0.46733416,0.45319997,0.42656780,0.44131437,0.46062331,0.45727824,0.44451893,0.44679601,0.44932061,0.45506709,0.44581438,0.39159833,0.30939385,0.29583468,0.30408001,0.32283714,0.34548605,0.32163754,0.29654138,0.29745053,0.29859410,0.32232506,0.31597600,0.31663288,0.30271638
0.46302382,0.42619072,0.34840325,0.29841698,0.28561432,0.30090574,0.37778782,0.40927919,0.32132131,0.34751600,0.38977624,0.40748654,0.40317197,0.38710564,0.41905815,0.44785522,0.46393837,0.45738734,0.44646793,0.44088403,0.44132076,0.44647924,0.44864991,0.45477235,0.45679453,0.47838627,0.46550643,0.43750143,0.45280941,0.47319207,0.46977316,0.45446152,0.45448283,0.45701506,0.46458058,0.45959817,0.42339961,0.35158585,0.31980269,0.32246666,0.34213353,0.37267775,0.36269222,0.33989444,0.35374285,0.30623487,0.32921849,0.32714624,0.32614019,0.30886759
0.45873854,0.42095536,0.34758570,0.29820596,0.28499454,0.29828263,0.37971311,0.41131058,0.32215562,0.34631619,0.38798452,0.40567731,0.40297576,0.39092654,0.41656997,0.43736366,0.45036309,0.44022616,0.43253164,0.43103462,0.43436227,0.43944658,0.44074235,0.45051834,0.45832733,0.48028967,0.46655093,0.43867215,0.46014427,0.47865526,0.46961556,0.45402738,0.45392100,0.45497923,0.45766755,0.45396584,0.42627798,0.35853863,0.32665233,0.32522589,0.34247871,0.37331073,0.36089217,0.33702666,0.35921640,0.31044492,0.32571858,0.33233771,0.32949694,0.30053118
0.47501112,0.42127287,0.34750239,0.30163034,0.30160068,0.34347384,0.43204483,0.42725982,0.30055736,0.33329893,0.37571428,0.39338833,0.39634381,0.39715457,0.44046568,0.47087826,0.46041288,0.43766171,0.42758827,0.42672241,0.43179006,0.43627167,0.43531747,0.44743770,0.46141315,0.47532801,0.46127938,0.43751930,0.45414928,0.46937493,0.46265738,0.44875446,0.44437816,0.44843003,0.45794529,0.45268166,0.40820018,0.33457357,0.30723018,0.31153809,0.33796179,0.36813234,0.35343193,0.35240536,0.34525626,0.30107204,0.31900758,0.31522626,0.30788755,0.27638860
0.49927633,0.45331332,0.38308050,0.34050249,0.34712745,0.39551444,0.47658237,0.47981223,0.33718588,0.35728185,0.39662344,0.41235938,0.42173562,0.43203145,0.46131725,0.48470290,0.48411067,0.46472719,0.45535621,0.45410198,0.45782211,0.46198656,0.46402608,0.47175771,0.47911448,0.49317557,0.48005683,0.46031022,0.48017203,0.49921770,0.49860537,0.48814646,0.48547220,0.49248550,0.49606107,0.47864162,0.43305880,0.36803401,0.34867085,0.35497096,0.38191886,0.42191478,0.41338934,0.40766378,0.39826311,0.35761378,0.37400587,0.36177731,0.34748762,0.31786703
0.49843899,0.45237138,0.38340568,0.34017057,0.34634277,0.39523092,0.47756585,0.47598013,0.33842538,0.36083971,0.39789320,0.41311505,0.42305898,0.43483709,0.46510581,0.48544005,0.48469404,0.46521721,0.45440942,0.45212494,0.45556020,0.45876181,0.46087016,0.47147591,0.47961806,0.49283366,0.47919002,0.46469727,0.48091089,0.49424194,0.49303149,0.48490379,0.48440177,0.49131002,0.49293148,0.47387413,0.42742517,0.35902517,0.34022402,0.34961574,0.38117559,0.42145998,0.40992331,0.40680654,0.38348656,0.35028133,0.37279092,0.36194875,0.34688616,0.31437788
0.51245643,0.45498824,0.38541975,0.34411822,0.35153778,0.40361700,0.46906502,0.46862928,0.33995861,0.36349671,0.39809165,0.41242464,0.42265206,0.43221370,0.45599560,0.47477906,0.47773375,0.46622428,0.45923645,0.45691179,0.45894047,0.46038317,0.45986382,0.46678342,0.47322142,0.48977233,0.48022394,0.47300982,0.48715662,0.49547397,0.49176023,0.49164133,0.49678268,0.50188866,0.50089782,0.47740600,0.42696583,0.36277673,0.34980950,0.36154072,0.39148509,0.42643513,0.41921562,0.42089214,0.35966050,0.33296697,0.36082288,0.35326178,0.33666689,0.29316562
0.50560925,0.44294423,0.38048971,0.34924590,0.36661949,0.42331486,0.47883731,0.46074040,0.35232200,0.37160881,0.39906613,0.40916247,0.41965134,0.43123054,0.45427858,0.46678747,0.46957392,0.46333178,0.46022531,0.46025873,0.46282245,0.46399076,0.46185880,0.44886800,0.47316747,0.49360454,0.48001474,0.47604998,0.49690384,0.50660652,0.50364590,0.50303680,0.49102512,0.47338321,0.47907278,0.48767163,0.43657129,0.37063660,0.35638713,0.36780046,0.39836110,0.42924632,0.41282474,0.38391280,0.35900694,0.33907370,0.36556092,0.36233808,0.34453812,0.30599186
0.50434114,0.43966765,0.37601270,0.34617936,0.36451072,0.40911701,0.47260505,0.46425999,0.35181503,0.36929999,0.39737250,0.40882266,0.41924015,0.43091049,0.45441048,0.46351498,0.47156581,0.46266024,0.45556935,0.45273744,0.45694200,0.46004489,0.45695529,0.44201795,0.46568755,0.49001306,0.47984208,0.47263354,0.48953918,0.49842732,0.49831274,0.49949954,0.48839087,0.47272512,0.47402965,0.48312291,0.43693513,0.36922688,0.34759236,0.35141642,0.37507450,0.42054132,0.42973814,0.40192673,0.36917918,0.34028717,0.36702452,0.36409706,0.34681759,0.30725635
0.51122763,0.43825322,0.37503428,0.34776662,0.36838461,0.40881819,0.47730962,0.47450960,0.37529174,0.38426522,0.40138261,0.40513243,0.40857017,0.41496427,0.43807023,0.44933196,0.46783257,0.46439817,0.45772811,0.45285095,0.45344703,0.45493589,0.45833854,0.45315529,0.47693452,0.50218811,0.49750036,0.48610845,0.48529367,0.48973080,0.49681114,0.49375418,0.44459129,0.39301387,0.41258291,0.45184109,0.41309902,0.34607543,0.32445156,0.33180911,0.36448804,0.39834583,0.38091336,0.37553875,0.33370440,0.30227098,0.32626995,0.32421271,0.30945786,0.30037670
0.51009641,0.43850770,0.37655093,0.34961150,0.36778034,0.41917867,0.48177989,0.48028754,0.37113166,0.38100136,0.39951833,0.40439925,0.41003959,0.41763009,0.43918735,0.43725442,0.44781428,0.44722726,0.44559759,0.44619431,0.44814324,0.44825806,0.45068184,0.45779015,0.47717172,0.49867685,0.49284921,0.47230593,0.46129661,0.46210824,0.47241133,0.48083144,0.45733420,0.41295527,0.42617307,0.46344300,0.42058739,0.34890699,0.32915034,0.33131852,0.35422815,0.39650645,0.39961863,0.37716032,0.33598012,0.29821003,0.32077969,0.33062494,0.32535233,0.30325890
0.50499656,0.43009401,0.37515172,0.34957905,0.36793782,0.42230568,0.47646851,0.48145444,0.37379262,0.38326672,0.39982605,0.40362174,0.40891434,0.41638622,0.43679027,0.43846535,0.45081047,0.44675137,0.44521390,0.44711484,0.45006600,0.44868217,0.44582088,0.45950812,0.48792550,0.50190735,0.49183035,0.46900992,0.45884920,0.46135692,0.47242986,0.48620632,0.46821004,0.42398937,0.44052284,0.44514214,0.38929217,0.34125680,0.33761603,0.33464949,0.35008604,0.39355246,0.40688274,0.37162624,0.32215796,0.29716641,0.32397210,0.33126917,0.32288821,0.30756369
0.48829852,0.42234591,0.36941288,0.34168391,0.35741021,0.41031441,0.46124312,0.47138338,0.37348789,0.38393224,0.39912359,0.39940097,0.40029462,0.40181953,0.41123726,0.39488300,0.42213098,0.43301223,0.43626204,0.43962408,0.44358881,0.44339783,0.44205390,0.46543229,0.48696297,0.49477108,0.48185361,0.44855655,0.42198664,0.41966426,0.44521011,0.47335259,0.45782015,0.41147935,0.42583247,0.43563590,0.38253690,0.33194853,0.31968017,0.30030677,0.29814991,0.33751179,0.38524137,0.34815493,0.27761740,0.24205071,0.28158471,0.29938474,0.30560381,0.29696785
0.48830966,0.42588019,0.37375070,0.34601406,0.35778126,0.39613034,0.42782352,0.44724975,0.38980341,0.39028218,0.40493208,0.40329309,0.40231053,0.40222352,0.41159430,0.40040480,0.42812845,0.43930739,0.44261477,0.44630410,0.45223403,0.45351586,0.45140092,0.46784243,0.48509214,0.49357080,0.48420885,0.45495705,0.42860096,0.42444750,0.44835931,0.47597728,0.45771718,0.40872964,0.42670504,0.44083390,0.38437531,0.33150816,0.31968535,0.30169574,0.29880455,0.33985637,0.38485864,0.34840401,0.27130325,0.23809861,0.29145546,0.30863245,0.31333245,0.30982999
0.47799227,0.41438028,0.36808813,0.35265931,0.36584807,0.40078885,0.43272487,0.45137616,0.39449324,0.39108610,0.40276983,0.39543743,0.38551478,0.37803896,0.38413943,0.38274410,0.41540937,0.42613866,0.42823585,0.43059408,0.43441170,0.43674453,0.43855596,0.46315737,0.48597200,0.49877618,0.49381929,0.46331614,0.43349604,0.41864054,0.42803869,0.45381233,0.44867162,0.41295803,0.42780549,0.43849956,0.37970184,0.33000340,0.33268074,0.32198222,0.30967000,0.31974084,0.34444214,0.32045291,0.27029614,0.25162601,0.29356528,0.30519927,0.30418056,0.29832291
0.48029427,0.41836842,0.37210698,0.35721763,0.37108688,0.39352288,0.41298720,0.44121739,0.40028298,0.38394359,0.38513185,0.38026626,0.37858292,0.37413934,0.36968762,0.35869660,0.38414573,0.38503319,0.37966335,0.37975216,0.38581972,0.39596843,0.41281330,0.45357026,0.47406856,0.47875327,0.46449757,0.43264967,0.40896177,0.40521129,0.41647457,0.41996784,0.40171422,0.37586006,0.39677765,0.40987684,0.35553919,0.31476486,0.32121223,0.31296705,0.30134226,0.30548773,0.32729708,0.31193904,0.26580404,0.25191722,0.28422629,0.28743397,0.28158358,0.27729864
0.44443963,0.38824152,0.35541330,0.35684517,0.38183972,0.40663536,0.42882248,0.46410014,0.43739895,0.41008034,0.40570660,0.39550060,0.39093426,0.39052232,0.38706415,0.37498781,0.40366104,0.40169115,0.39322195,0.39189754,0.39696939,0.40249883,0.40338799,0.44011903,0.46725235,0.47832839,0.47281111,0.44154043,0.40679524,0.40053345,0.41276554,0.41453039,0.39514123,0.37766544,0.39782986,0.39889343,0.33001699,0.28471412,0.32178829,0.33789040,0.33364624,0.33176409,0.32506232,0.28797692,0.26329858,0.25582220,0.30548639,0.31560028,0.31093153,0.31017012
0.44253532,0.38761777,0.35533364,0.35738250,0.38255406,0.40893636,0.43985483,0.48681408,0.43673863,0.40360660,0.39638884,0.38823034,0.38878351,0.38946670,0.38144127,0.37121982,0.39747663,0.39138508,0.38319246,0.38328883,0.38969344,0.39645997,0.39829971,0.43456659,0.45498296,0.46515534,0.45643815,0.42484523,0.40337899,0.40706575,0.41780905,0.41746976,0.39588114,0.38298429,0.41437823,0.39588433,0.32425553,0.29089340,0.32840247,0.33929811,0.33176149,0.33010438,0.32913569,0.29571475,0.24329992,0.22565783,0.29914687,0.31662125,0.31263714,0.30439412
0.43661394,0.38679987,0.35515122,0.35989513,0.38625143,0.40973250,0.43753872,0.47893177,0.45071245,0.41716159,0.40750762,0.39584212,0.39262743,0.39157801,0.38399889,0.37400138,0.39742049,0.39120468,0.38309224,0.38311053,0.38956893,0.39649716,0.39806413,0.43457483,0.45708565,0.46709305,0.45558967,0.42674641,0.40556818,0.40653389,0.41546030,0.41495083,0.39173744,0.37912832,0.41449186,0.39911108,0.34419899,0.31427969,0.33594651,0.33819024,0.32719019,0.32516287,0.32804388,0.29030749,0.23232284,0.20671219,0.28470274,0.30845531,0.30643598,0.30377162
0.43423484,0.38212321,0.35477537,0.36139732,0.38365792,0.40559724,0.43448358,0.47650491,0.44565132,0.41595724,0.40509527,0.39173466,0.38998646,0.39302480,0.38724452,0.37812037,0.39984221,0.39109432,0.38211185,0.38212111,0.38878112,0.39519983,0.39446013,0.43711487,0.46028195,0.46866695,0.45527291,0.42561506,0.40545140,0.40717931,0.41616656,0.41591193,0.39253706,0.37976660,0.41332288,0.39271310,0.33840918,0.31561468,0.33959829,0.34012887,0.32810367,0.32554450,0.32658850,0.28890462,0.23146586,0.20846034,0.28353059,0.30877417,0.30880676,0.30649485
0.44250857,0.39658235,0.36423767,0.35950365,0.37071712,0.39244050,0.42816857,0.47194245,0.44118987,0.42000374,0.40744291,0.39403122,0.39764477,0.40021726,0.39145856,0.38794766,0.40339978,0.38894147,0.37870472,0.37814829,0.38801861,0.39677097,0.39823791,0.43991602,0.46117459,0.46626585,0.45019496,0.42109520,0.40235914,0.40432725,0.41373090,0.41576431,0.39002148,0.38323726,0.40868513,0.39872008,0.34790045,0.32050249,0.33873793,0.33772260,0.32610934,0.32303013,0.32167327,0.28019724,0.21769735,0.24744718,0.29888426,0.30503418,0.29746962,0.29137468
0.44833307,0.40664368,0.36400058,0.34745603,0.35179707,0.37335073,0.40923801,0.45377942,0.42866462,0.41351528,0.40574926,0.39347668,0.39533359,0.40093915,0.39058881,0.38832011,0.40679214,0.39263781,0.38161248,0.37835077,0.38327174,0.38673385,0.37751311,0.41811464,0.44371620,0.45337439,0.44608961,0.41912819,0.39699531,0.39359262,0.40127822,0.40704494,0.38394371,0.36987513,0.39043116,0.39128254,0.34629805,0.31870761,0.33623600,0.33639333,0.32604823,0.32023850,0.31418021,0.27122117,0.21746013,0.25372545,0.29882393,0.30042311,0.29105059,0.28536091
0.44039341,0.40109850,0.36285732,0.34465919,0.34096897,0.35485811,0.39300797,0.44069874,0.41249791,0.40764096,0.40061940,0.38783879,0.38735414,0.38899409,0.36613844,0.35236704,0.37182141,0.36213593,0.35727968,0.36075163,0.37003056,0.37563928,0.37247856,0.40402609,0.42035713,0.42884990,0.42301653,0.40240167,0.38678137,0.38771973,0.40103727,0.39652042,0.35341309,0.32885611,0.35467364,0.35709290,0.31299834,0.29189252,0.31482623,0.32154374,0.31480184,0.31064562,0.30370964,0.26130781,0.22586561,0.26121040,0.29923733,0.29859646,0.28814012,0.28461246
0.43671737,0.40084840,0.35663996,0.33163385,0.32332770,0.33019869,0.37027218,0.43131021,0.40913217,0.40576462,0.39963578,0.38560513,0.38361271,0.38838380,0.37069946,0.35300607,0.37239743,0.36156213,0.35553879,0.35768020,0.36510281,0.36718186,0.35298074,0.38943673,0.41802428,0.43159306,0.42579771,0.40741106,0.39160867,0.39419853,0.40772353,0.40113647,0.36271365,0.31974656,0.34022793,0.35681720,0.31663779,0.28274358,0.30359874,0.31316132,0.30981900,0.31424173,0.32468803,0.28550910,0.22346597,0.24597870,0.30001746,0.31305800,0.30536846,0.29638276
0.43966665,0.40181176,0.35382509,0.32591809,0.31994675,0.33768944,0.38385093,0.44417685,0.40853860,0.39281728,0.39089782,0.37948321,0.37908008,0.38667046,0.37620855,0.35885691,0.37647742,0.36700484,0.36147470,0.36324861,0.36961480,0.37053735,0.35470232,0.39303050,0.41547390,0.42757659,0.42792992,0.41197731,0.39622704,0.39949793,0.41439490,0.41108942,0.37513438,0.33032069,0.34309850,0.36635645,0.34205869,0.30358101,0.30837447,0.31336748,0.30589230,0.30673932,0.31304784,0.27155975,0.20440085,0.22809694,0.29836455,0.31636685,0.31192179,0.29710766
0.44998079,0.42064529,0.36960972,0.32930538,0.30942786,0.32369392,0.37343523,0.43932517,0.42268909,0.39767406,0.39536969,0.38159217,0.37201819,0.37587600,0.37052841,0.34628776,0.35611774,0.35444362,0.35300047,0.35741960,0.36630466,0.36925322,0.35711643,0.39139900,0.41440284,0.42742575,0.43001054,0.41406163,0.39913740,0.40630261,0.42160093,0.41669728,0.38067696,0.33316502,0.32876537,0.34748085,0.32887357,0.29472394,0.30092214,0.30657113,0.30235557,0.30507450,0.31236421,0.27112398,0.19305813,0.18760230,0.27570830,0.31160022,0.31594633,0.30073514
0.40759079,0.35641577,0.33715166,0.32819548,0.31837192,0.32552876,0.36776415,0.42967355,0.39808112,0.37955225,0.37553000,0.37221534,0.39437430,0.40815309,0.38222048,0.35039076,0.35943583,0.36063063,0.36132284,0.36837105,0.37625347,0.37701541,0.34842246,0.37451843,0.41700913,0.43807953,0.43834624,0.41857375,0.40444289,0.41334873,0.42215058,0.40800236,0.37626321,0.33378344,0.33662922,0.34835105,0.32397876,0.28987002,0.30115246,0.31013574,0.30775527,0.31221955,0.31717563,0.27143466,0.19356357,0.19089201,0.27874614,0.30959551,0.31145141,0.29617709
0.39638858,0.34968680,0.32965369,0.31935776,0.31110537,0.32272703,0.37181257,0.41749063,0.36556954,0.36344765,0.36493124,0.36257388,0.38251461,0.39316210,0.36422947,0.33822886,0.34139902,0.33478702,0.33452598,0.34308956,0.35040510,0.35469033,0.33492614,0.37115192,0.41168894,0.43266103,0.44207604,0.43010682,0.41589804,0.41225295,0.41158791,0.39762879,0.35883940,0.31007072,0.32076934,0.33280835,0.29700834,0.25122436,0.26794446,0.30090413,0.30942501,0.31719722,0.31884762,0.26787658,0.18826993,0.18558245,0.26973448,0.29915915,0.29895531,0.27937903
0.40194758,0.35413255,0.33254629,0.31824248,0.30942934,0.32078443,0.37072597,0.40812158,0.35493684,0.36220713,0.36299385,0.35995058,0.38140987,0.39424001,0.36315222,0.33494523,0.33702711,0.33378769,0.33689199,0.34752774,0.35744347,0.36403207,0.33311050,0.37062162,0.41258006,0.43463786,0.44434285,0.43388118,0.41979617,0.41275190,0.40683720,0.38486002,0.34359669,0.31008119,0.32247426,0.33055547,0.29269456,0.25161491,0.26752787,0.29605724,0.30594851,0.31386325,0.31410594,0.25794628,0.17268807,0.20459886,0.28464589,0.30857920,0.30245539,0.28470016
0.40459956,0.35589592,0.33284341,0.31942682,0.31179512,0.32476581,0.37201681,0.41122425,0.35965796,0.36166002,0.36223184,0.35990554,0.38114035,0.39371173,0.35749644,0.33036217,0.33121815,0.32991284,0.33482896,0.34500460,0.35768107,0.36596803,0.32760671,0.36446279,0.40740223,0.42977169,0.44262456,0.43128184,0.41278596,0.40524766,0.40159956,0.38934447,0.35190722,0.31581154,0.32503908,0.33186321,0.29572010,0.25532204,0.27595519,0.30281595,0.30857984,0.31335045,0.31517112,0.26279016,0.16915934,0.19960438,0.28222352,0.30777891,0.30250165,0.28540287
0.40341867,0.35463765,0.33105087,0.31608739,0.30825426,0.32464145,0.38221763,0.42240048,0.35962177,0.35935552,0.36056986,0.35926064,0.38249955,0.40078562,0.36342141,0.32572470,0.32532156,0.32570811,0.33174461,0.34288117,0.35650295,0.36554377,0.32436832,0.36203098,0.40698197,0.43331045,0.44980141,0.43789806,0.41817353,0.40910502,0.40493814,0.39242523,0.35394466,0.31929359,0.33265096,0.34565134,0.32101675,0.26188308,0.25634441,0.30374327,0.32288329,0.32387682,0.32061385,0.26560059,0.16812977,0.19877373,0.28443572,0.31130984,0.30388015,0.28048257
0.39750208,0.35172310,0.32884136,0.31302759,0.30546167,0.32276922,0.38313199,0.44138280,0.37380583,0.34194402,0.34033155,0.33997438,0.36333870,0.38255043,0.34604936,0.31147452,0.30926981,0.31087450,0.31730140,0.32770101,0.34054517,0.34980141,0.31711882,0.35823748,0.39964286,0.42339637,0.44248993,0.43121680,0.41293346,0.40600808,0.40299094,0.38851821,0.34930209,0.31675382,0.33023139,0.33923458,0.31038003,0.25280055,0.24999102,0.29616893,0.31471430,0.31859782,0.31837602,0.26835011,0.17863027,0.14854491,0.25272420,0.30007490,0.30373729,0.28602202
0.39889572,0.35325767,0.32854448,0.31251523,0.30630056,0.32162586,0.37570830,0.43501024,0.37401631,0.34078002,0.33675138,0.33520018,0.36046072,0.37558745,0.33575878,0.30809451,0.30675238,0.30711589,0.31208620,0.32286089,0.33768728,0.35017134,0.31372684,0.34751163,0.38550460,0.41134279,0.42323743,0.41010103,0.40552426,0.40596553,0.40475462,0.37853112,0.32282212,0.29508854,0.31683441,0.33637130,0.31423795,0.25788731,0.25095271,0.29000842,0.29806209,0.28943169,0.26332883,0.22957271,0.17926801,0.17383747,0.26979230,0.31260950,0.31143168,0.29037216
0.38927435,0.34803170,0.32402426,0.30844050,0.30545453,0.32142936,0.37562477,0.43436441,0.36518551,0.33253964,0.32900451,0.33588357,0.36711790,0.36358932,0.32988283,0.30494455,0.30375418,0.30354341,0.30617550,0.31363619,0.32759208,0.33880358,0.31017811,0.35373321,0.39336981,0.41637664,0.42284208,0.40681413,0.40211421,0.40225447,0.39848108,0.37143399,0.31740993,0.29582777,0.31226441,0.32656694,0.30947647,0.26181941,0.25404025,0.28977819,0.29835404,0.28903878,0.25882358,0.23822922,0.19765339,0.16979275,0.26071989,0.30781996,0.30855673,0.28692118
0.38923400,0.34086649,0.31481500,0.30344361,0.30291645,0.31847919,0.36910376,0.42315409,0.36145984,0.33280572,0.33626715,0.34453912,0.37306245,0.37230017,0.33459033,0.31443231,0.30700357,0.30251883,0.30223853,0.30611059,0.32071410,0.34244009,0.31069942,0.35328386,0.39815659,0.42585239,0.43468091,0.41148044,0.39688404,0.39196631,0.38447909,0.35703257,0.29750223,0.28006235,0.30816798,0.32568379,0.31342856,0.26320461,0.24575140,0.28879305,0.30316899,0.29805552,0.27958310,0.25182146,0.21268441,0.17031958,0.26134541,0.30936376,0.30961028,0.28727049
0.34186183,0.29539097,0.27598803,0.28145575,0.29182798,0.31299542,0.36957516,0.41859423,0.35686761,0.32373984,0.31803598,0.31670435,0.33890044,0.35154832,0.32629512,0.30887668,0.30129854,0.29554589,0.29365478,0.29442637,0.30671169,0.33609535,0.30100963,0.32405910,0.38395624,0.41580480,0.41841449,0.38468599,0.36382365,0.35563233,0.35113627,0.33701895,0.28812353,0.26351900,0.28740571,0.31206233,0.30571460,0.25633062,0.22499299,0.24279780,0.25606145,0.25504342,0.25023357,0.24078246,0.20181132,0.13245119,0.20466663,0.26596462,0.26867230,0.25057962
0.34056070,0.29744230,0.28108305,0.28670003,0.29978726,0.33119278,0.39534121,0.43095889,0.35287322,0.32094860,0.31627458,0.31457316,0.33652332,0.34894611,0.32508980,0.30405781,0.30007887,0.29656124,0.29487359,0.29777748,0.31901644,0.36021928,0.26878984,0.32393060,0.37986702,0.41518003,0.41950171,0.38957896,0.37088880,0.35983035,0.35239789,0.33669466,0.28709319,0.26293006,0.28632431,0.30708702,0.29640750,0.26016295,0.23258757,0.24280245,0.25483804,0.25388429,0.25026972,0.24499733,0.20083489,0.14006294,0.21358280,0.26815838,0.27049079,0.25171870
0.33902313,0.28893894,0.28274261,0.29698242,0.30998857,0.33107824,0.38847131,0.42144118,0.34203701,0.31914909,0.32068670,0.32632677,0.34519156,0.34888657,0.32521513,0.30241929,0.29312767,0.28688254,0.28293110,0.28520030,0.31899646,0.36894026,0.27559201,0.32955819,0.37350951,0.40916047,0.40537273,0.37357246,0.35875904,0.34940660,0.34423578,0.32735544,0.29348546,0.29879941,0.32251216,0.32028803,0.28855901,0.23198968,0.20587375,0.20936930,0.25354323,0.29290830,0.27478884,0.25392595,0.19321869,0.13076054,0.22424655,0.26869907,0.26755448,0.26160097
0.33777312,0.28719959,0.27057583,0.28223853,0.30989565,0.35148303,0.39347418,0.41860596,0.34588203,0.33012020,0.33228824,0.33124907,0.33586354,0.32635996,0.30611995,0.29635051,0.29015520,0.28295442,0.27668919,0.27563717,0.31117001,0.36945122,0.27527832,0.32516815,0.37069389,0.41307851,0.41937687,0.38341059,0.36376849,0.34926769,0.32123359,0.29579834,0.26876279,0.27453387,0.29911540,0.29793478,0.27044619,0.22328430,0.21827362,0.21823843,0.25306505,0.29272989,0.27122270,0.25117720,0.19554689,0.13303765,0.22020969,0.26071194,0.25754258,0.25238824
0.31853945,0.26988264,0.26083389,0.27671825,0.30521747,0.34293987,0.37656612,0.40731145,0.34216398,0.32759448,0.32613977,0.31899929,0.32234403,0.31911969,0.29939212,0.29100180,0.28889608,0.28349031,0.27638121,0.27578652,0.31391386,0.36832588,0.27242398,0.32195575,0.36720187,0.40767478,0.41154914,0.38277872,0.36384672,0.34873063,0.32044572,0.29081750,0.26945493,0.27444683,0.29760023,0.29568043,0.27054878,0.23215535,0.19592568,0.19100436,0.23836340,0.28660241,0.27694522,0.26254411,0.19268850,0.13218221,0.22374454,0.26057093,0.26030248,0.25799482
0.30634606,0.25740371,0.24941420,0.26715707,0.30091855,0.34663525,0.36805986,0.36791549,0.31050615,0.30241113,0.29099693,0.28034087,0.29346380,0.30170524,0.28506970,0.27566098,0.27305962,0.26829792,0.26000875,0.25772406,0.30163424,0.35889657,0.26415059,0.31019908,0.35033723,0.38799439,0.39497585,0.36799296,0.34490022,0.32659591,0.30018354,0.26727260,0.24734669,0.24867160,0.26336624,0.25865790,0.23591946,0.20476871,0.18998910,0.21170626,0.25006231,0.29001222,0.28046119,0.25438761,0.17369638,0.11352649,0.21236607,0.24682307,0.25089849,0.25597336
