0.83679339,0.83503569,0.83483516,0.83629935,0.83930916,0.84356427,0.84864090,0.85405181,0.85930120,0.86392984,0.86754862,0.86986038,0.87067101,0.86989094,0.86752829,0.86367527,0.85848978,0.85217526,0.84496209,0.83709435,0.82882444,0.82041683,0.81215937,0.80437814,0.79745001,0.79180615,0.78792109,0.78628460,0.78735740,0.79151576,0.79899349,0.80983103,0.82384132,0.84059916,0.85945706,0.87958548,0.90003140,0.91978626,0.93785365,0.95330860,0.96534349,0.97329912,0.97668338,0.97518185,0.96866556,0.95719958,0.94105395,0.92071484,0.89689134,0.87051124,0.84269943,0.81473449,0.78798278,0.76381356,0.74350296,0.72813746,0.71852814,0.71514627,0.71808737,0.72706700,0.74144739,0.76028983,0.78242560,0.80653728,0.83124286,0.85517696,0.87706559,0.89579222,0.91045399,0.92040678,0.92529732,0.92508028,0.92001789,0.91066033,0.89780600,0.88244273,0.86567382,0.84863518,0.83241229,0.81796603,0.80607557,0.79730348,0.79198433,0.79023467,0.79197910,0.79698584,0.80490510,0.81530499,0.82770183,0.84158471,0.85643603,0.87175077,0.88705686,0.90193659,0.91604692,0.92913410,0.94103735,0.95167716,0.96102594,0.96906310
0.80070351,0.76376887,0.72970759,0.70045063,0.67762673,0.66253614,0.65611642,0.65889185,0.67091159,0.69169372,0.72019738,0.75484338,0.79359498,0.83409898,0.87387483,0.91052947,0.94196979,0.96658316,0.98336170,0.99195602,0.99265642,0.98631191,0.97420535,0.95790642,0.93912212,0.91955976,0.90081138,0.88426218,0.87102145,0.86187221,0.85723644,0.85715594,0.86129261,0.86895427,0.87915184,0.89068947,0.90228342,0.91269849,0.92088587,0.92610335,0.92799988,0.92665052,0.92253507,0.91646292,0.90945577,0.90260660,0.89693650,0.89326964,0.89214174,0.89375087,0.89795169,0.90428788,0.91205319,0.92036935,0.92827014,0.93478387,0.93901009,0.94018924,0.93776529,0.93144056,0.92121979,0.90743860,0.89076956,0.87219948,0.85297281,0.83450058,0.81823946,0.80555237,0.79756681,0.79504985,0.79831727,0.80718975,0.82100223,0.83866463,0.85876533,0.87970300,0.89982927,0.91758477,0.93161400,0.94085016,0.94456768,0.94240527,0.93436584,0.92079943,0.90237422,0.88003764,0.85496750,0.82851141,0.80211226,0.77721950,0.75518911,0.73717984,0.72405761,0.71632216,0.71406861,0.71699192,0.72443524,0.73547530,0.74903206,0.76398598
0.96217416,0.96275875,0.96453371,0.96721534,0.96999940,0.97176290,0.97135169,0.96788730,0.96102019,0.95106755,0.93900098,0.92628630,0.91461313,0.90557690,0.90038445,0.89964525,0.90328848,0.91061694,0.92047858,0.93151217,0.94240917,0.95213369,0.96005606,0.96597935,0.97006556,0.97269212,0.97428310,0.97516133,0.97545785,0.97509744,0.97385802,0.97148249,0.96780884,0.96288049,0.95700554,0.95074747,0.94484828,0.94010230,0.93721037,0.93664837,0.93857906,0.94282524,0.94890697,0.95613096,0.96370921,0.97087908,0.97699981,0.98160845,0.98443056,0.98535229,0.98436971,0.98153504,0.97691768,0.97059139,0.96264945,0.95324034,0.94260933,0.93112923,0.91930642,0.90775490,0.89714024,0.88810318,0.88117888,0.87672929,0.87490339,0.87563386,0.87866936,0.88363357,0.89009539,0.89763333,0.90587984,0.91453773,0.92336908,0.93216426,0.94070392,0.94872840,0.95592651,0.96195029,0.96645430,0.96915046,0.96986394,0.96857424,0.96542910,0.96072550,0.95486091,0.94826573,0.94133267,0.93436019,0.92752379,0.92088223,0.91441688,0.90809351,0.90192941,0.89604646,0.89069381,0.88623102,0.88307275,0.88160592,0.88209733,0.88461303
0.97740646,0.96966910,0.96233307,0.95584146,0.95044494,0.94619263,0.94293955,0.94037362,0.93806573,0.93554200,0.93237108,0.92825143,0.92308042,0.91698785,0.91032354,0.90359746,0.89738058,0.89218323,0.88833422,0.88588664,0.88457450,0.88383503,0.88289778,0.88092513,0.87717540,0.87115405,0.86272083,0.85213089,0.84000220,0.82721674,0.81477638,0.80364319,0.79459713,0.78813964,0.78446051,0.78346994,0.78488202,0.78832423,0.79344350,0.79998217,0.80780741,0.81689001,0.82724202,0.83883317,0.85151142,0.86495182,0.87865059,0.89196879,0.90421727,0.91476280,0.92313031,0.92907653,0.93261732,0.93400223,0.93364221,0.93200777,0.92952172,0.92647205,0.92296502,0.91892854,0.91416322,0.90842715,0.90153222,0.89342811,0.88425329,0.87434117,0.86418058,0.85434089,0.84538097,0.83776397,0.83179864,0.82761949,0.82520841,0.82444907,0.82519733,0.82734741,0.83087496,0.83584478,0.84238030,0.85060229,0.86055276,0.87212454,0.88501639,0.89872784,0.91259837,0.92588500,0.93786283,0.94792777,0.95568003,0.96097163,0.96390924,0.96481386,0.96414798,0.96242767,0.96013924,0.95767730,0.95531460,0.95320437,0.95140738,0.94992971
0.85384005,0.84550701,0.84173674,0.84308375,0.84960141,0.86083131,0.87586259,0.89345310,0.91219202,0.93067576,0.94766637,0.96220641,0.97367439,0.98177859,0.98649950,0.98800093,0.98653344,0.98235276,0.97566972,0.96663938,0.95538699,0.94205998,0.92688955,0.91024377,0.89265733,0.87482907,0.85758600,0.84181975,0.82840679,0.81812574,0.81158496,0.80916975,0.81101427,0.81699774,0.82676068,0.83973454,0.85517792,0.87221447,0.88986994,0.90710883,0.92287291,0.93612440,0.94589574,0.95134560,0.95181791,0.94689799,0.93645836,0.92068714,0.90009317,0.87548524,0.84792604,0.81866458,0.78905354,0.76045922,0.73417233,0.71132662,0.69283060,0.67931560,0.67110157,0.66818117,0.67022232,0.67658993,0.68638692,0.69851467,0.71175138,0.72484503,0.73661563,0.74605850,0.75243868,0.75536538,0.75483595,0.75124212,0.74533538,0.73815449,0.73092260,0.72492610,0.72138868,0.72135459,0.72559333,0.73453437,0.74823624,0.76638891,0.78834418,0.81316640,0.83969524,0.86661466,0.89252416,0.91601151,0.93572679,0.95045818,0.95920842,0.96126910,0.95628752,0.94431847,0.92585192,0.90180807,0.87349443,0.84252440,0.81070278,0.77988840
0.96924018,0.95749672,0.94307774,0.92654037,0.90847454,0.88944362,0.86993617,0.85034004,0.83094612,0.81198301,0.79367535,0.77631068,0.76029537,0.74618103,0.73464889,0.72644913,0.72230221,0.72277803,0.72817483,0.73842197,0.75302827,0.77109070,0.79136642,0.81239870,0.83267575,0.85079562,0.86561010,0.87632618,0.88255313,0.88429411,0.88189087,0.87593817,0.86718755,0.85645990,0.84458028,0.83234092,0.82048934,0.80973160,0.80073788,0.79413800,0.79049928,0.79028563,0.79380361,0.80114721,0.81215524,0.82639493,0.84317978,0.86162326,0.88072163,0.89945309,0.91687724,0.93221848,0.94492122,0.95467014,0.96137641,0.96513746,0.96618262,0.96481837,0.96138509,0.95623220,0.94971234,0.94218995,0.93405509,0.92573258,0.91767794,0.91035571,0.90420108,0.89957154,0.89669888,0.89565324,0.89632867,0.89845521,0.90163643,0.90540585,0.90929176,0.91287799,0.91584956,0.91801547,0.91930645,0.91975127,0.91944052,0.91848902,0.91700770,0.91509195,0.91282827,0.91031552,0.90769249,0.90516161,0.90299891,0.90154321,0.90116263,0.90220218,0.90492148,0.90943515,0.91566864,0.92333945,0.93196819,0.94091745,0.94945104,0.95680246
0.95676819,0.95404175,0.95225401,0.95232395,0.95476715,0.95954777,0.96604340,0.97313743,0.97942432,0.98348640,0.98418187,0.98088035,0.97359424,0.96297955,0.95020998,0.93675555,0.92411556,0.91356243,0.90594757,0.90160510,0.90036647,0.90167455,0.90476357,0.90885841,0.91334500,0.91787448,0.92238217,0.92702528,0.93206177,0.93770598,0.94399930,0.95072897,0.95741498,0.96336817,0.96780581,0.96999735,0.96940675,0.96579982,0.95929407,0.95034252,0.93965840,0.92809936,0.91653765,0.90574322,0.89630153,0.88857846,0.88273308,0.87876773,0.87659786,0.87612051,0.87726342,0.88000349,0.88435230,0.89031561,0.89784016,0.90676371,0.91678298,0.92744965,0.93819729,0.94839498,0.95741719,0.96471572,0.96987966,0.97267236,0.97304040,0.97109552,0.96707638,0.96130030,0.95411599,0.94586669,0.93686948,0.92741209,0.91776349,0.90819158,0.89897932,0.89043217,0.88287234,0.87661972,0.87196291,0.86912655,0.86824192,0.86932753,0.87228395,0.87690476,0.88290150,0.88993804,0.89766741,0.90576426,0.91394780,0.92199242,0.92972657,0.93702254,0.94378092,0.94991430,0.95533390,0.95994184,0.96362989,0.96628370,0.96779008,0.96804417
0.94914738,0.95042153,0.95244562,0.95506094,0.95806844,0.96125748,0.96442603,0.96739389,0.97001058,0.97215857,0.97375038,0.97471889,0.97500128,0.97452024,0.97316739,0.97079433,0.96721570,0.96222629,0.95563250,0.94729515,0.93717705,0.92538515,0.91219550,0.89805084,0.88352646,0.86926745,0.85590764,0.84398504,0.83386931,0.82571484,0.81944857,0.81479569,0.81133921,0.80860243,0.80613790,0.80360481,0.80081962,0.79777160,0.79460331,0.79156376,0.78894715,0.78703173,0.78603195,0.78607324,0.78719246,0.78936011,0.79251463,0.79659555,0.80156309,0.80739600,0.81406645,0.82149777,0.82951623,0.83781089,0.84591516,0.85321965,0.85901998,0.86259503,0.86330401,0.86068503,0.85453695,0.84496892,0.83240799,0.81756350,0.80135435,0.78481182,0.76897444,0.75479178,0.74305127,0.73433632,0.72901621,0.72726161,0.72907451,0.73432028,0.74275206,0.75402188,0.76767906,0.78316084,0.79978448,0.81675054,0.83316627,0.84809338,0.86061849,0.86993842,0.87544707,0.87680912,0.87400700,0.86735195,0.85745619,0.84516959,0.83148994,0.81746021,0.80406769,0.79215911,0.78238167,0.77515405,0.77066465,0.76888979,0.76962201,0.77249984
0.99004274,0.98866204,0.98584786,0.98197887,0.97716737,0.97123396,0.96378850,0.95439785,0.94279597,0.92907862,0.91382633,0.89811628,0.88341126,0.87134444,0.86344392,0.86085465,0.86411558,0.87303724,0.88670329,0.90359362,0.92180239,0.93930683,0.95423547,0.96508935,0.97088408,0.97120040,0.96615095,0.95628596,0.94246810,0.92574608,0.90724905,0.88811250,0.86943425,0.85225023,0.83751556,0.82607793,0.81863657,0.81568834,0.81747056,0.82391503,0.83462825,0.84890873,0.86580486,0.88420731,0.90296237,0.92098738,0.93736919,0.95143034,0.96275530,0.97117707,0.97673281,0.97960197,0.98004232,0.97833689,0.97476037,0.96956664,0.96299379,0.95527862,0.94667209,0.93744858,0.92790542,0.91835354,0.90910283,0.90044811,0.89266043,0.88598629,0.88065376,0.87688070,0.87487843,0.87484414,0.87693786,0.88124459,0.88772699,0.89617891,0.90619178,0.91714586,0.92823431,0.93852232,0.94703632,0.95287201,0.95530531,0.95388927,0.94852194,0.93947481,0.92737844,0.91316824,0.89799948,0.88314394,0.86988094,0.85939388,0.85267944,0.85047284,0.85318973,0.86088399,0.87322143,0.88947058,0.90851449,0.92888866,0.94885074,0.96648606
0.94168088,0.94294224,0.94036187,0.93409618,0.92456727,0.91233316,0.89796827,0.88199115,0.86486075,0.84703927,0.82909681,0.81181625,0.79625356,0.78371895,0.77566372,0.77348291,0.77826614,0.79054552,0.81009602,0.83583776,0.86587261,0.89766064,0.92831344,0.95495587,0.97509444,0.98692980,0.98956395,0.98307403,0.96845025,0.94741885,0.92218895,0.89517078,0.86871166,0.84488521,0.82535302,0.81129950,0.80342588,0.80198075,0.80680412,0.81736778,0.83280541,0.85193656,0.87329727,0.89519339,0.91578989,0.93324149,0.94585826,0.95228832,0.95169092,0.94387002,0.92934116,0.90931425,0.88558783,0.86036604,0.83602258,0.81484501,0.79879520,0.78931746,0.78721672,0.79261610,0.80499075,0.82326397,0.84594475,0.87128414,0.89743042,0.92256881,0.94503868,0.96342735,0.97664317,0.98397150,0.98511543,0.98021971,0.96987351,0.95508501,0.93722161,0.91791239,0.89891502,0.88195709,0.86856817,0.85992386,0.85672363,0.85912049,0.86671361,0.87860559,0.89351623,0.90993664,0.92630168,0.94115706,0.95329995,0.96187775,0.96643771,0.96692854,0.96366161,0.95724371,0.94849423,0.93835797,0.92782145,0.91783609,0.90924855,0.90273656
0.95891260,0.96452600,0.96738166,0.96775576,0.96583927,0.96163998,0.95497574,0.94556707,0.93320773,0.91796613,0.90035715,0.88142790,0.86272147,0.84611326,0.83354616,0.82671546,0.82676750,0.83407486,0.84813704,0.86763005,0.89059763,0.91474636,0.93778499,0.95774121,0.97319719,0.98340643,0.98828307,0.98828158,0.98420662,0.97700246,0.96757071,0.95665223,0.94478978,0.93236541,0.91968810,0.90709617,0.89503801,0.88410409,0.87499785,0.86845113,0.86510477,0.86538425,0.86940208,0.87691141,0.88732293,0.89978160,0.91328581,0.92682267,0.93949120,0.95058961,0.95965355,0.96644404,0.97089648,0.97305007,0.97298020,0.97075299,0.96641338,0.96000735,0.95162917,0.94147739,0.92990118,0.91742076,0.90471265,0.89255886,0.88176882,0.87308907,0.86711903,0.86424895,0.86463029,0.86818103,0.87462044,0.88352245,0.89437370,0.90662393,0.91971928,0.93311604,0.94627784,0.95866533,0.96972888,0.97891377,0.98568275,0.98955477,0.99015373,0.98725730,0.98083518,0.97106810,0.95834235,0.94322010,0.92639075,0.90861293,0.89065824,0.87326616,0.85711532,0.84281061,0.83088072,0.82177759,0.81586955,0.81342253,0.81456814,0.81926263
0.91132172,0.90562494,0.90260404,0.90277530,0.90641190,0.91345761,0.92345550,0.93551862,0.94836505,0.96042767,0.97003180,0.97561692,0.97596653,0.97040565,0.95892973,0.94224086,0.92168304,0.89908665,0.87654736,0.85617553,0.83985509,0.82904663,0.82465821,0.82699315,0.83576931,0.85019299,0.86906527,0.89089872,0.91402850,0.93671026,0.95720554,0.97386154,0.98519331,0.98997404,0.98733320,0.97685497,0.95866288,0.93347321,0.90259946,0.86789573,0.83163523,0.79633136,0.76451929,0.73852389,0.72024312,0.71097402,0.71130209,0.72106511,0.73939195,0.76480629,0.79537814,0.82890172,0.86307852,0.89568786,0.92473256,0.94855306,0.96590816,0.97602348,0.97861031,0.97385777,0.96240055,0.94526347,0.92378425,0.89951630,0.87411584,0.84922043,0.82632901,0.80669484,0.79124216,0.78051514,0.77466346,0.77346490,0.77638027,0.78263271,0.79130004,0.80140849,0.81201721,0.82228640,0.83152594,0.83922458,0.84506230,0.84890827,0.85080717,0.85095566,0.84967085,0.84735231,0.84443954,0.84136685,0.83851887,0.83619116,0.83456158,0.83367788,0.83346504,0.83375192,0.83431288,0.83491641,0.83537143,0.83556218,0.83546465,0.83514078
0.99799190,0.99600414,0.99193281,0.98662189,0.98087811,0.97536813,0.97055178,0.96665981,0.96371627,0.96159669,0.96010508,0.95904912,0.95829397,0.95778159,0.95751264,0.95749754,0.95769158,0.95793290,0.95790203,0.95711798,0.95497806,0.95083932,0.94412873,0.93446136,0.92174182,0.90622679,0.88853373,0.86959220,0.85054534,0.83261834,0.81697650,0.80459612,0.79616825,0.79204787,0.79225172,0.79649755,0.80427051,0.81489832,0.82761865,0.84162760,0.85610604,0.87022815,0.88316253,0.89407832,0.90216799,0.90669309,0.90705272,0.90286603,0.89405389,0.88090137,0.86408413,0.84464717,0.82393287,0.80346487,0.78480254,0.76938667,0.75839864,0.75265302,0.75253730,0.75800360,0.76860816,0.78358648,0.80194797,0.82257331,0.84430125,0.86599676,0.88659889,0.90515169,0.92082558,0.93293721,0.94097407,0.94462627,0.94382226,0.93876045,0.92992641,0.91808526,0.90424288,0.88957502,0.87532965,0.86271371,0.85277863,0.84632068,0.84381015,0.84535918,0.85073137,0.85938955,0.87057160,0.88338104,0.89687862,0.91016350,0.92243643,0.93304197,0.94149049,0.94746346,0.95080718,0.95151977,0.94973526,0.94570563,0.93977996,0.93237797
0.98381412,0.98556889,0.98528184,0.98324193,0.97973050,0.97501195,0.96931893,0.96283980,0.95571842,0.94807388,0.94004072,0.93182076,0.92373047,0.91622541,0.90988677,0.90536305,0.90327074,0.90406849,0.90792863,0.91463499,0.92353528,0.93356789,0.94336834,0.95144291,0.95638084,0.95706730,0.95285842,0.94368734,0.93008381,0.91310603,0.89419927,0.87500850,0.85717910,0.84217899,0.83116803,0.82492711,0.82384498,0.82794848,0.83695542,0.85032950,0.86732218,0.88699626,0.90823587,0.92975597,0.95012838,0.96783990,0.98139048,0.98942892,0.99091085,0.98525486,0.97246739,0.95320940,0.92878546,0.90104907,0.87223208,0.84472036,0.82080699,0.80245807,0.79112304,0.78761223,0.79205196,0.80391437,0.82210788,0.84510791,0.87110559,0.89815510,0.92430699,0.94772200,0.96676651,0.98009458,0.98672132,0.98608960,0.97812641,0.96328065,0.94253016,0.91734613,0.88960678,0.86145964,0.83514089,0.81276979,0.79614242,0.78655218,0.78466119,0.79044045,0.80318563,0.82160469,0.84396251,0.86826123,0.89243165,0.91451301,0.93280349,0.94597166,0.95312608,0.95384664,0.94818443,0.93663773,0.92010938,0.89984789,0.87737088,0.85436778
0.97415031,0.97105979,0.96765793,0.96449483,0.96188866,0.95994261,0.95860126,0.95773032,0.95719759,0.95693219,0.95694529,0.95730737,0.95809047,0.95929481,0.96078385,0.96225002,0.96322618,0.96314733,0.96145498,0.95772504,0.95179166,0.94383631,0.93441695,0.92442392,0.91496645,0.90720931,0.90219088,0.90065729,0.90294393,0.90892578,0.91804447,0.92940484,0.94192049,0.95447837,0.96609035,0.97600451,0.98375996,0.98918295,0.99233487,0.99343155,0.99275718,0.99059321,0.98717659,0.98269140,0.97728851,0.97112011,0.96437266,0.95728360,0.95013352,0.94321365,0.93677725,0.93098862,0.92588591,0.92137063,0.91723097,0.91319681,0.90901609,0.90453515,0.89976371,0.89490765,0.89035967,0.88664717,0.88434652,0.88398028,0.88591796,0.89030022,0.89700156,0.90563779,0.91561521,0.92620941,0.93665671,0.94624017,0.95435547,0.96054874,0.96452543,0.96613661,0.96535364,0.96224331,0.95695339,0.94971337,0.94084788,0.93079453,0.92011400,0.90948108,0.89964908,0.89138707,0.88539671,0.88222191,0.88216846,0.88525067,0.89117832,0.89938953,0.90912540,0.91953290,0.92977603,0.93913358,0.94706531,0.95323609,0.95749728,0.95983376
0.94362123,0.93683518,0.93190779,0.92920882,0.92867773,0.92989914,0.93224620,0.93505536,0.93778944,0.94015027,0.94211502,0.94389038,0.94579888,0.94812891,0.95098828,0.95419901,0.95725998,0.95938669,0.95961947,0.95697626,0.95061800,0.93999312,0.92493396,0.90568928,0.88289125,0.85746938,0.83053338,0.80325105,0.77674356,0.75201260,0.72990295,0.71109491,0.69611531,0.68535370,0.67907306,0.67740832,0.68035254,0.68773593,0.69920705,0.71422647,0.73208093,0.75192079,0.77281744,0.79383225,0.81408602,0.83281803,0.84942690,0.86348934,0.87475803,0.88314353,0.88868800,0.89153840,0.89192533,0.89014980,0.88657669,0.88163078,0.87579047,0.86957527,0.86352529,0.85817381,0.85401611,0.85147933,0.85089802,0.85249895,0.85639606,0.86259344,0.87099206,0.88139553,0.89351111,0.90694545,0.92119748,0.93565360,0.94959192,0.96220175,0.97262280,0.98000446,0.98358078,0.98275203,0.97716034,0.96674692,0.95178072,0.93285364,0.91084306,0.88684772,0.86210670,0.83791290,0.81553166,0.79613250,0.78073714,0.77018202,0.76508999,0.76584455,0.77256226,0.78506327,0.80284458,0.82506438,0.85054710,0.87781809,0.90517319,0.93078400
0.93349841,0.94368034,0.95460438,0.96568816,0.97624369,0.98553582,0.99285660,0.99760669,0.99937122,0.99797667,0.99351709,0.98634313,0.97701423,0.96622184,0.95469693,0.94311805,0.93203500,0.92181978,0.91265124,0.90453373,0.89734418,0.89089744,0.88501613,0.87959105,0.87462064,0.87022287,0.86661941,0.86409728,0.86295705,0.86345812,0.86577110,0.86994481,0.87589268,0.88339911,0.89214258,0.90172918,0.91172877,0.92170699,0.93124817,0.93996831,0.94751947,0.95358962,0.95790240,0.96022105,0.96035924,0.95819936,0.95371601,0.94700008,0.93827713,0.92791412,0.91641002,0.90436880,0.89245654,0.88134741,0.87166536,0.86392976,0.85851258,0.85561338,0.85525507,0.85729996,0.86148189,0.86744810,0.87480322,0.88314872,0.89211256,0.90136640,0.91063031,0.91966752,0.92827362,0.93626527,0.94347316,0.94974187,0.95493717,0.95895871,0.96175476,0.96333477,0.96377618,0.96322286,0.96187444,0.95996758,0.95775227,0.95546711,0.95331818,0.95146472,0.95001366,0.94902258,0.94850932,0.94846487,0.94886609,0.94968491,0.95089186,0.95245314,0.95432226,0.95642864,0.95866641,0.96088646,0.96289437,0.96445502,0.96530393,0.96516367
0.64063044,0.64159282,0.64317373,0.64386337,0.64208272,0.63648587,0.62622626,0.61113194,0.59175599,0.56929550,0.54540143,0.52192334,0.50064368,0.48305355,0.47020792,0.46267708,0.46058839,0.46373401,0.47170873,0.48404123,0.50028907,0.52008141,0.54310863,0.56907126,0.59760964,0.62823777,0.66030207,0.69297783,0.72530568,0.75626088,0.78484033,0.81015010,0.83147748,0.84833793,0.86049347,0.86794609,0.87091358,0.86979695,0.86514731,0.85763717,0.84803690,0.83719344,0.82600583,0.81539259,0.80624830,0.79939071,0.79550375,0.79508421,0.79840063,0.80547137,0.81606587,0.82972936,0.84582724,0.86360243,0.88223720,0.90091149,0.91885146,0.93536573,0.94986950,0.96189941,0.97112269,0.97734391,0.98051056,0.98071690,0.97820353,0.97334871,0.96664825,0.95868225,0.95006990,0.94141682,0.93326194,0.92603201,0.92001124,0.91533109,0.91198187,0.90984363,0.90873030,0.90843850,0.90879208,0.90967417,0.91104190,0.91292227,0.91539163,0.91854431,0.92245753,0.92715995,0.93260946,0.93868336,0.94518079,0.95183483,0.95833023,0.96432227,0.96945338,0.97336560,0.97570897,0.97614740,0.97436523,0.97007746,0.96304602,0.95310244
0.95804352,0.95542495,0.94879712,0.93852570,0.92513223,0.90928593,0.89180514,0.87365484,0.85592723,0.83979697,0.82644953,0.81698792,0.81232768,0.81309351,0.81953132,0.83144915,0.84819615,0.86868421,0.89145096,0.91475851,0.93671927,0.95543952,0.96916987,0.97645158,0.97624619,0.96803666,0.95188963,0.92847189,0.89901847,0.86525339,0.82926857,0.79336975,0.75990269,0.73107546,0.70879377,0.69452443,0.68919789,0.69315481,0.70613693,0.72731787,0.75536744,0.78854199,0.82479300,0.86188757,0.89753527,0.92951752,0.95581608,0.97473637,0.98501986,0.98593767,0.97735637,0.95976704,0.93427065,0.90251630,0.86659374,0.82888696,0.79190121,0.75807932,0.72962503,0.70834980,0.69555593,0.69196373,0.69768484,0.71223935,0.73461003,0.76332541,0.79656270,0.83226252,0.86824946,0.90235408,0.93253341,0.95698655,0.97426106,0.98334415,0.98373184,0.97546850,0.95915050,0.93588982,0.90723717,0.87506896,0.84144746,0.80846753,0.77810557,0.75208561,0.73177472,0.71811526,0.71159609,0.71226025,0.71974289,0.73333039,0.75203187,0.77465451,0.79987720,0.82631935,0.85260450,0.87741930,0.89956880,0.91802778,0.93198645,0.94088748
0.88590745,0.88001642,0.87780129,0.87975484,0.88598387,0.89615176,0.90947903,0.92480909,0.94073395,0.95576253,0.96850558,0.97784756,0.98307882,0.98396865,0.98077173,0.97417153,0.96517437,0.95497343,0.94480372,0.93580695,0.92892109,0.92480387,0.92379412,0.92590979,0.93087694,0.93818211,0.94713895,0.95696138,0.96683703,0.97599640,0.98377407,0.98965848,0.99332686,0.99466233,0.99375171,0.99086405,0.98641223,0.98090139,0.97486960,0.96882692,0.96319968,0.95828593,0.95422699,0.95099756,0.94841487,0.94616510,0.94384383,0.94100623,0.93722223,0.93213132,0.92549190,0.91722045,0.90741674,0.89637201,0.88455863,0.87260053,0.86122597,0.85120593,0.84328394,0.83810427,0.83614649,0.83767370,0.84269998,0.85098113,0.86202940,0.87515068,0.88949955,0.90414538,0.91814197,0.93059381,0.94071359,0.94786833,0.95161305,0.95171248,0.94815159,0.94113574,0.93108123,0.91859610,0.90445034,0.88953428,0.87480421,0.86121608,0.84965115,0.84084038,0.83529695,0.83326644,0.83470300,0.83927657,0.84641258,0.85536040,0.86528259,0.87535294,0.88484868,0.89322285,0.90014594,0.90551156,0.90940757,0.91206031,0.91376329,0.91480398
0.99092829,0.99272599,0.99449845,0.99612752,0.99738529,0.99803825,0.99794669,0.99713275,0.99579864,0.99428939,0.99300925,0.99231355,0.99240454,0.99325858,0.99460414,0.99595768,0.99671107,0.99625249,0.99409550,0.98998862,0.98398188,0.97643617,0.96797366,0.95938046,0.95148268,0.94502124,0.94054917,0.93836860,0.93851461,0.94078280,0.94478914,0.95004509,0.95603037,0.96224893,0.96826007,0.97368466,0.97819321,0.98148724,0.98328579,0.98332666,0.98138622,0.97731535,0.97108331,0.96281778,0.95282875,0.94160682,0.92979187,0.91811438,0.90731803,0.89807638,0.89091780,0.88617121,0.88394089,0.88411261,0.88638749,0.89033470,0.89545187,0.90122192,0.90715776,0.91283025,0.91787974,0.92201545,0.92500906,0.92668965,0.92694499,0.92573110,0.92308796,0.91915618,0.91418769,0.90854376,0.90267625,0.89709160,0.89230095,0.88876367,0.88683319,0.88671487,0.88844307,0.89188188,0.89674883,0.90265699,0.90916729,0.91584189,0.92228963,0.92819766,0.93334625,0.93760811,0.94093626,0.94334668,0.94490185,0.94569971,0.94586978,0.94557482,0.94501395,0.94442195,0.94405988,0.94419450,0.94506656,0.94685151,0.94961861,0.95329602
0.90028649,0.90143970,0.90346312,0.90664913,0.91118368,0.91709437,0.92421454,0.93217393,0.94042101,0.94827572,0.95500534,0.95991246,0.96242228,0.96215711,0.95898836,0.95306001,0.94478164,0.93479333,0.92390778,0.91303652,0.90310773,0.89498293,0.88938008,0.88681040,0.88753518,0.89154727,0.89857849,0.90813146,0.91953127,0.93199103,0.94468382,0.95681343,0.96767624,0.97670799,0.98351176,0.98786703,0.98972284,0.98918042,0.98647074,0.98193154,0.97598602,0.96912361,0.96188109,0.95482119,0.94850593,0.94346271,0.94014371,0.93888224,0.93985215,0.94303792,0.94822237,0.95499659,0.96279320,0.97093989,0.97872654,0.98547648,0.99061162,0.99370180,0.99449247,0.99290868,0.98903822,0.98310034,0.97540820,0.96633298,0.95627589,0.94565080,0.93487706,0.92437831,0.91458134,0.90590908,0.89876366,0.89349907,0.89038671,0.88957989,0.89108466,0.89474408,0.90024087,0.90712041,0.91483186,0.92278154,0.93038960,0.93714041,0.94261859,0.94652670,0.94868496,0.94901756,0.94753258,0.94430281,0.93945376,0.93316186,0.92566263,0.91726438,0.90836006,0.89942880,0.89101980,0.88371540,0.87807531,0.87456910,0.87350776,0.87498607
0.96210933,0.96347273,0.96489055,0.96637905,0.96757294,0.96788633,0.96673294,0.96374760,0.95895173,0.95281914,0.94622381,0.94028024,0.93611292,0.93460825,0.93620486,0.94076809,0.94757412,0.95540434,0.96272786,0.96793370,0.96956696,0.96652672,0.95819458,0.94447974,0.92578473,0.90291150,0.87693619,0.84908209,0.82061344,0.79276169,0.76668325,0.74343921,0.72398246,0.70913942,0.69957791,0.69576045,0.69788929,0.70585524,0.71920494,0.73713933,0.75855101,0.78210022,0.80632104,0.82974348,0.85101461,0.86900307,0.88287560,0.89213979,0.89665308,0.89660297,0.89246581,0.88495257,0.87494810,0.86344818,0.85149551,0.84011513,0.83024973,0.82269740,0.81805664,0.81668495,0.81867731,0.82386965,0.83186871,0.84210617,0.85390964,0.86658026,0.87946400,0.89200571,0.90377820,0.91448512,0.92394190,0.93204412,0.93873457,0.94397940,0.94776022,0.95008425,0.95100814,0.95066688,0.94929588,0.94723547,0.94491088,0.94278753,0.94130877,0.94082858,0.94155445,0.94351423,0.94655593,0.95038239,0.95461470,0.95887111,0.96284379,0.96635519,0.96938018,0.97202782,0.97448680,0.97694741,0.97951906,0.98216349,0.98466044,0.98661532
