0.17207533,0.16084215,0.14890470,0.13658337,0.12421138,0.11212537,0.10065578,0.09011709,0.08079802,0.07295214,0.06678955,0.06247020,0.06009939,0.05972555,0.06134040,0.06488133,0.07023554,0.07724584,0.08571770,0.09542736,0.10613068,0.11757240,0.12949534,0.14164920,0.15379834,0.16572845,0.17725169,0.18821043,0.19847949,0.20796713,0.21661471,0.22439520,0.23131061,0.23738835,0.24267674,0.24723988,0.25115214,0.25449268,0.25734031,0.25976901,0.26184413,0.26361974,0.26513672,0.26642190,0.26748800,0.26833431,0.26894811,0.26930667,0.26937978,0.26913272,0.26852952,0.26753634,0.26612484,0.26427523,0.26197890,0.25924035,0.25607842,0.25252659,0.24863258,0.24445709,0.24007193,0.23555764,0.23100069,0.22649037,0.22211552,0.21796114,0.21410498,0.21061425,0.20754262,0.20492762,0.20278861,0.20112553,0.19991839,0.19912774,0.19869591,0.19854908,0.19860005,0.19875153,0.19889981,0.19893875,0.19876377,0.19827589,0.19738553,0.19601607,0.19410698,0.19161644,0.18852338,0.18482881,0.18055648,0.17575259,0.17048478,0.16484014,0.15892235,0.15284804,0.14674244,0.14073452,0.13495193,0.12951582,0.12453598,0.12010633
0.20564816,0.20627348,0.20616047,0.20523239,0.20344707,0.20079656,0.19730590,0.19303074,0.18805393,0.18248081,0.17643375,0.17004610,0.16345629,0.15680229,0.15021705,0.14382499,0.13773949,0.13206141,0.12687836,0.12226443,0.11828035,0.11497376,0.11237957,0.11052038,0.10940689,0.10903837,0.10940320,0.11047957,0.11223619,0.11463329,0.11762365,0.12115378,0.12516513,0.12959532,0.13437932,0.13945050,0.14474161,0.15018564,0.15571655,0.16126998,0.16678387,0.17219910,0.17746002,0.18251494,0.18731647,0.19182175,0.19599253,0.19979522,0.20320084,0.20618505,0.20872829,0.21081603,0.21243911,0.21359413,0.21428379,0.21451718,0.21430975,0.21368322,0.21266520,0.21128869,0.20959150,0.20761551,0.20540608,0.20301129,0.20048116,0.19786686,0.19521976,0.19259039,0.19002733,0.18757607,0.18527791,0.18316896,0.18127939,0.17963286,0.17824624,0.17712968,0.17628676,0.17571505,0.17540662,0.17534875,0.17552463,0.17591402,0.17649394,0.17723928,0.17812339,0.17911861,0.18019691,0.18133035,0.18249169,0.18365488,0.18479550,0.18589110,0.18692138,0.18786801,0.18871429,0.18944440,0.19004243,0.19049120,0.19077111,0.19085916
0.15782735,0.15071335,0.14407687,0.13807344,0.13281304,0.12835900,0.12472883,0.12189694,0.11979889,0.11833705,0.11738750,0.11680764,0.11644448,0.11614299,0.11575424,0.11514313,0.11419526,0.11282283,0.11096923,0.10861230,0.10576580,0.10247931,0.09883634,0.09495092,0.09096279,0.08703153,0.08332986,0.08003657,0.07732917,0.07537673,0.07433304,0.07433030,0.07547370,0.07783687,0.08145854,0.08634033,0.09244593,0.09970149,0.10799742,0.11719135,0.12711236,0.13756614,0.14834102,0.15921464,0.16996076,0.18035626,0.19018781,0.19925810,0.20739151,0.21443898,0.22028212,0.22483638,0.22805320,0.22992110,0.23046557,0.22974785,0.22786245,0.22493380,0.22111194,0.21656756,0.21148665,0.20606488,0.20050188,0.19499564,0.18973710,0.18490499,0.18066117,0.17714648,0.17447727,0.17274269,0.17200289,0.17228809,0.17359864,0.17590598,0.17915441,0.18326364,0.18813197,0.19363989,0.19965407,0.20603148,0.21262367,0.21928080,0.22585570,0.23220752,0.23820511,0.24372995,0.24867872,0.25296532,0.25652246,0.25930262,0.26127859,0.26244327,0.26280883,0.26240509,0.26127720,0.25948254,0.25708714,0.25416180,0.25077823,0.24700558
0.15984335,0.16118550,0.16185896,0.16188387,0.16130158,0.16017191,0.15856995,0.15658243,0.15430351,0.15183001,0.14925634,0.14666938,0.14414381,0.14173826,0.13949245,0.13742576,0.13553709,0.13380597,0.13219498,0.13065301,0.12911934,0.12752804,0.12581248,0.12390970,0.12176420,0.11933127,0.11657951,0.11349275,0.11007118,0.10633173,0.10230773,0.09804783,0.09361403,0.08907913,0.08452353,0.08003165,0.07568828,0.07157494,0.06776653,0.06432844,0.06131415,0.05876337,0.05670087,0.05513580,0.05406175,0.05345734,0.05328737,0.05350454,0.05405153,0.05486339,0.05587023,0.05699995,0.05818097,0.05934493,0.06042916,0.06137883,0.06214882,0.06270505,0.06302541,0.06310014,0.06293175,0.06253447,0.06193338,0.06116305,0.06026607,0.05929125,0.05829164,0.05732257,0.05643949,0.05569599,0.05514178,0.05482100,0.05477065,0.05501941,0.05558672,0.05648234,0.05770620,0.05924863,0.06109101,0.06320665,0.06556195,0.06811779,0.07083106,0.07365629,0.07654723,0.07945852,0.08234713,0.08517386,0.08790451,0.09051099,0.09297209,0.09527403,0.09741060,0.09938289,0.10119858,0.10287075,0.10441626,0.10585385,0.10720200,0.10847676
0.15289681,0.14364065,0.13498698,0.12708811,0.12006600,0.11401242,0.10898957,0.10503113,0.10214340,0.10030674,0.09947736,0.09958946,0.10055773,0.10228032,0.10464202,0.10751776,0.11077620,0.11428357,0.11790736,0.12152019,0.12500331,0.12824985,0.13116748,0.13368034,0.13573025,0.13727699,0.13829794,0.13878703,0.13875322,0.13821866,0.13721653,0.13578872,0.13398338,0.13185232,0.12944852,0.12682366,0.12402607,0.12109896,0.11807923,0.11499682,0.11187463,0.10872886,0.10556984,0.10240313,0.09923075,0.09605259,0.09286779,0.08967605,0.08647893,0.08328092,0.08009039,0.07692029,0.07378851,0.07071799,0.06773642,0.06487559,0.06217047,0.05965798,0.05737564,0.05536015,0.05364596,0.05226390,0.05123998,0.05059431,0.05034021,0.05048355,0.05102228,0.05194628,0.05323748,0.05487018,0.05681174,0.05902347,0.06146166,0.06407882,0.06682500,0.06964919,0.07250072,0.07533072,0.07809346,0.08074768,0.08325774,0.08559453,0.08773631,0.08966912,0.09138713,0.09289259,0.09419573,0.09531438,0.09627349,0.09710440,0.09784407,0.09853399,0.09921898,0.09994570,0.10076095,0.10170974,0.10283324,0.10416658,0.10573661,0.10755984
0.44643995,0.45495735,0.46293381,0.47006801,0.47608496,0.48074838,0.48387189,0.48532836,0.48505627,0.48306233,0.47941982,0.47426284,0.46777705,0.46018784,0.45174723,0.44272052,0.43337360,0.42396146,0.41471825,0.40584901,0.39752309,0.38986930,0.38297285,0.37687416,0.37156962,0.36701417,0.36312577,0.35979156,0.35687527,0.35422572,0.35168573,0.34910115,0.34632939,0.34324703,0.33975620,0.33578961,0.33131396,0.32633195,0.32088279,0.31504143,0.30891644,0.30264677,0.29639732,0.29035350,0.28471497,0.27968867,0.27548159,0.27229334,0.27030910,0.26969291,0.27058179,0.27308072,0.27725868,0.28314581,0.29073174,0.29996520,0.31075470,0.32297043,0.33644720,0.35098826,0.36637005,0.38234764,0.39866083,0.41504069,0.43121649,0.44692255,0.46190510,0.47592856,0.48878111,0.50027945,0.51027242,0.51864368,0.52531321,0.53023803,0.53341187,0.53486413,0.53465792,0.53288744,0.52967436,0.52516363,0.51951846,0.51291494,0.50553631,0.49756729,0.48918860,0.48057212,0.47187661,0.46324442,0.45479894,0.44664304,0.43885822,0.43150443,0.42462035,0.41822397,0.41231332,0.40686715,0.40184566,0.39719120,0.39282927,0.38866988
0.19651654,0.18790583,0.18048008,0.17435931,0.16960489,0.16622272,0.16416812,0.16335198,0.16364809,0.16490113,0.16693524,0.16956273,0.17259272,0.17583922,0.17912854,0.18230578,0.18524024,0.18782959,0.19000285,0.19172183,0.19298118,0.19380673,0.19425241,0.19439576,0.19433234,0.19416939,0.19401926,0.19399273,0.19419286,0.19470937,0.19561394,0.19695640,0.19876205,0.20103004,0.20373295,0.20681760,0.21020687,0.21380278,0.21749041,0.22114276,0.22462611,0.22780589,0.23055252,0.23274713,0.23428683,0.23508922,0.23509610,0.23427612,0.23262650,0.23017363,0.22697266,0.22310616,0.21868173,0.21382870,0.20869406,0.20343761,0.19822659,0.19323003,0.18861295,0.18453084,0.18112439,0.17851491,0.17680038,0.17605243,0.17631414,0.17759889,0.17989016,0.18314230,0.18728220,0.19221188,0.19781163,0.20394398,0.21045802,0.21719420,0.22398933,0.23068177,0.23711651,0.24315002,0.24865465,0.25352240,0.25766785,0.26103027,0.26357479,0.26529267,0.26620071,0.26634003,0.26577408,0.26458619,0.26287652,0.26075871,0.25835597,0.25579691,0.25321105,0.25072406,0.24845296,0.24650117,0.24495390,0.24387375,0.24329690,0.24323014
0.17941699,0.17935742,0.17746298,0.17378441,0.16844249,0.16162490,0.15358072,0.14461248,0.13506537,0.12531379,0.11574590,0.10674692,0.09868250,0.09188299,0.08662965,0.08314341,0.08157640,0.08200655,0.08443539,0.08878885,0.09492124,0.10262206,0.11162538,0.12162125,0.13226847,0.14320820,0.15407758,0.16452304,0.17421275,0.18284783,0.19017199,0.19597931,0.20011978,0.20250248,0.20309632,0.20192837,0.19908025,0.19468263,0.18890862,0.18196605,0.17408925,0.16553045,0.15655104,0.14741295,0.13837038,0.12966209,0.12150455,0.11408624,0.10756308,0.10205519,0.09764503,0.09437674,0.09225673,0.09125537,0.09130966,0.09232677,0.09418831,0.09675511,0.09987243,0.10337532,0.10709405,0.11085939,0.11450777,0.11788598,0.12085552,0.12329635,0.12510988,0.12622123,0.12658057,0.12616346,0.12497044,0.12302567,0.12037498,0.11708329,0.11323166,0.10891394,0.10423330,0.09929851,0.09422023,0.08910739,0.08406370,0.07918453,0.07455421,0.07024399,0.06631057,0.06279537,0.05972450,0.05710930,0.05494751,0.05322482,0.05191679,0.05099095,0.05040908,0.05012934,0.05010841,0.05030327,0.05067266,0.05117820,0.05178503,0.05246207
0.13590007,0.13560466,0.13511633,0.13440726,0.13346842,0.13230945,0.13095767,0.12945629,0.12786176,0.12624026,0.12466375,0.12320581,0.12193749,0.12092360,0.12021962,0.11986936,0.11990335,0.12033814,0.12117626,0.12240696,0.12400747,0.12594466,0.12817693,0.13065623,0.13332988,0.13614233,0.13903669,0.14195614,0.14484520,0.14765088,0.15032379,0.15281902,0.15509685,0.15712317,0.15886960,0.16031344,0.16143733,0.16222893,0.16268053,0.16278885,0.16255488,0.16198384,0.16108524,0.15987295,0.15836511,0.15658407,0.15455611,0.15231100,0.14988161,0.14730328,0.14461323,0.14184996,0.13905253,0.13625986,0.13350991,0.13083880,0.12827990,0.12586290,0.12361292,0.12154976,0.11968729,0.11803305,0.11658799,0.11534646,0.11429639,0.11341965,0.11269251,0.11208639,0.11156863,0.11110343,0.11065282,0.11017776,0.10963911,0.10899878,0.10822071,0.10727188,0.10612329,0.10475074,0.10313562,0.10126538,0.09913395,0.09674183,0.09409612,0.09121023,0.08810354,0.08480093,0.08133224,0.07773161,0.07403688,0.07028883,0.06653040,0.06280584,0.05915980,0.05563629,0.05227764,0.04912342,0.04620946,0.04356683,0.04122104,0.03919131
0.29310674,0.29861332,0.30304664,0.30627668,0.30819882,0.30873839,0.30785497,0.30554592,0.30184864,0.29684078,0.29063844,0.28339210,0.27528099,0.26650627,0.25728377,0.24783686,0.23838978,0.22916167,0.22036128,0.21218228,0.20479922,0.19836388,0.19300223,0.18881193,0.18586059,0.18418468,0.18378935,0.18464905,0.18670899,0.18988734,0.19407819,0.19915493,0.20497415,0.21137979,0.21820736,0.22528815,0.23245345,0.23953851,0.24638635,0.25285143,0.25880297,0.26412799,0.26873381,0.27255007,0.27552987,0.27765033,0.27891216,0.27933866,0.27897388,0.27788041,0.27613668,0.27383391,0.27107281,0.26796012,0.26460494,0.26111496,0.25759282,0.25413257,0.25081645,0.24771219,0.24487085,0.24232537,0.24008980,0.23815930,0.23651078,0.23510418,0.23388434,0.23278332,0.23172317,0.23061899,0.22938219,0.22792392,0.22615859,0.22400721,0.22140070,0.21828275,0.21461241,0.21036602,0.20553851,0.20014411,0.19421617,0.18780646,0.18098374,0.17383187,0.16644741,0.15893696,0.15141421,0.14399684,0.13680333,0.12994966,0.12354619,0.11769452,0.11248459,0.10799216,0.10427646,0.10137846,0.09931943,0.09810006,0.09769988,0.09807729
0.10985256,0.09992991,0.09115477,0.08365997,0.07752682,0.07278632,0.06942161,0.06737181,0.06653720,0.06678548,0.06795919,0.06988371,0.07237558,0.07525058,0.07833132,0.08145397,0.08447405,0.08727102,0.08975180,0.09185281,0.09354083,0.09481224,0.09569098,0.09622525,0.09648322,0.09654808,0.09651268,0.09647423,0.09652913,0.09676818,0.09727238,0.09810933,0.09933025,0.10096793,0.10303528,0.10552486,0.10840911,0.11164140,0.11515784,0.11887968,0.12271633,0.12656871,0.13033298,0.13390428,0.13718040,0.14006530,0.14247219,0.14432620,0.14556659,0.14614836,0.14604340,0.14524102,0.14374797,0.14158790,0.13880025,0.13543864,0.13156877,0.12726608,0.12261306,0.11769650,0.11260483,0.10742546,0.10224240,0.09713409,0.09217156,0.08741687,0.08292192,0.07872762,0.07486346,0.07134748,0.06818663,0.06537750,0.06290733,0.06075537,0.05889437,0.05729221,0.05591357,0.05472163,0.05367965,0.05275246,0.05190771,0.05111702,0.05035680,0.04960878,0.04886039,0.04810481,0.04734076,0.04657221,0.04580780,0.04506020,0.04434535,0.04368152,0.04308846,0.04258630,0.04219461,0.04193136,0.04181197,0.04184840,0.04204838,0.04241472
0.21173997,0.20714757,0.20236307,0.19746413,0.19253355,0.18765934,0.18293444,0.17845576,0.17432248,0.17063333,0.16748336,0.16496011,0.16313977,0.16208357,0.16183477,0.16241639,0.16382985,0.16605455,0.16904840,0.17274917,0.17707670,0.18193561,0.18721864,0.19281015,0.19858977,0.20443611,0.21023020,0.21585886,0.22121771,0.22621389,0.23076843,0.23481796,0.23831589,0.24123276,0.24355585,0.24528801,0.24644586,0.24705752,0.24716007,0.24679693,0.24601534,0.24486392,0.24339051,0.24164028,0.23965397,0.23746655,0.23510621,0.23259366,0.22994202,0.22715720,0.22423878,0.22118141,0.21797654,0.21461449,0.21108650,0.20738683,0.20351463,0.19947552,0.19528288,0.19095879,0.18653454,0.18205087,0.17755776,0.17311381,0.16878521,0.16464427,0.16076752,0.15723336,0.15411951,0.15150021,0.14944340,0.14800797,0.14724121,0.14717664,0.14783214,0.14920864,0.15128925,0.15403901,0.15740511,0.16131769,0.16569117,0.17042604,0.17541109,0.18052605,0.18564450,0.19063708,0.19537489,0.19973295,0.20359384,0.20685109,0.20941245,0.21120269,0.21216583,0.21226650,0.21149044,0.20984399,0.20735270,0.20405927,0.20002107,0.19530754
0.33328748,0.32363740,0.31283084,0.30110117,0.28870648,0.27592336,0.26304005,0.25034860,0.23813591,0.22667401,0.21621000,0.20695661,0.19908397,0.19271341,0.18791355,0.18469905,0.18303174,0.18282413,0.18394488,0.18622586,0.18947060,0.19346335,0.19797857,0.20279028,0.20768080,0.21244863,0.21691521,0.22093031,0.22437620,0.22717018,0.22926580,0.23065245,0.23135345,0.23142274,0.23094027,0.23000649,0.22873604,0.22725141,0.22567649,0.22413071,0.22272379,0.22155135,0.22069146,0.22020225,0.22012053,0.22046140,0.22121890,0.22236752,0.22386456,0.22565313,0.22766568,0.22982789,0.23206261,0.23429368,0.23644944,0.23846565,0.24028782,0.24187271,0.24318921,0.24421848,0.24495342,0.24539776,0.24556457,0.24547454,0.24515384,0.24463200,0.24393946,0.24310545,0.24215580,0.24111128,0.23998616,0.23878739,0.23751423,0.23615833,0.23470427,0.23313052,0.23141066,0.22951483,0.22741136,0.22506850,0.22245618,0.21954764,0.21632103,0.21276075,0.20885859,0.20461459,0.20003766,0.19514588,0.18996662,0.18453632,0.17890013,0.17311110,0.16722919,0.16131985,0.15545239,0.14969798,0.14412763,0.13881008,0.13380980,0.12918528
0.47243688,0.46980167,0.46654719,0.46270225,0.45829532,0.45335820,0.44793025,0.44206215,0.43581878,0.42928027,0.42254142,0.41570930,0.40889966,0.40223257,0.39582803,0.38980177,0.38426190,0.37930611,0.37501973,0.37147425,0.36872632,0.36681696,0.36577094,0.36559628,0.36628397,0.36780792,0.37012534,0.37317754,0.37689129,0.38118079,0.38594995,0.39109511,0.39650778,0.40207730,0.40769336,0.41324806,0.41863783,0.42376501,0.42853939,0.43287964,0.43671482,0.43998570,0.44264602,0.44466334,0.44601951,0.44671058,0.44674622,0.44614873,0.44495173,0.44319873,0.44094165,0.43823935,0.43515616,0.43176042,0.42812284,0.42431481,0.42040651,0.41646504,0.41255251,0.40872432,0.40502776,0.40150095,0.39817216,0.39505956,0.39217134,0.38950599,0.38705298,0.38479341,0.38270093,0.38074270,0.37888054,0.37707219,0.37527273,0.37343619,0.37151722,0.36947279,0.36726394,0.36485731,0.36222653,0.35935324,0.35622785,0.35284983,0.34922775,0.34537887,0.34132858,0.33710950,0.33276057,0.32832595,0.32385393,0.31939579,0.31500455,0.31073363,0.30663528,0.30275876,0.29914828,0.29584066,0.29286277,0.29022908,0.28793935,0.28597683
0.17947528,0.18838221,0.19746747,0.20646005,0.21510506,0.22317224,0.23046341,0.23681871,0.24212112,0.24629897,0.24932605,0.25121948,0.25203540,0.25186304,0.25081778,0.24903380,0.24665675,0.24383697,0.24072331,0.23745779,0.23417093,0.23097801,0.22797583,0.22524043,0.22282543,0.22076125,0.21905523,0.21769260,0.21663831,0.21583966,0.21522952,0.21472998,0.21425617,0.21372020,0.21303480,0.21211680,0.21089014,0.20928855,0.20725778,0.20475733,0.20176175,0.19826139,0.19426256,0.18978714,0.18487153,0.17956506,0.17392794,0.16802878,0.16194195,0.15574490,0.14951543,0.14332930,0.13725794,0.13136651,0.12571237,0.12034371,0.11529875,0.11060518,0.10628007,0.10233013,0.09875242,0.09553536,0.09266003,0.09010175,0.08783171,0.08581870,0.08403074,0.08243663,0.08100721,0.07971648,0.07854236,0.07746729,0.07647849,0.07556808,0.07473296,0.07397455,0.07329835,0.07271343,0.07223179,0.07186762,0.07163655,0.07155490,0.07163897,0.07190438,0.07236557,0.07303531,0.07392437,0.07504130,0.07639226,0.07798090,0.07980836,0.08187322,0.08417153,0.08669667,0.08943922,0.09238655,0.09552231,0.09882569,0.10227051,0.10582434
0.26910398,0.25551676,0.24173254,0.22797042,0.21444633,0.20136982,0.18894034,0.17734256,0.16674109,0.15727471,0.14905077,0.14214048,0.13657541,0.13234578,0.12940056,0.12764961,0.12696751,0.12719913,0.12816658,0.12967728,0.13153282,0.13353810,0.13551035,0.13728741,0.13873500,0.13975250,0.14027723,0.14028698,0.13980085,0.13887841,0.13761717,0.13614844,0.13463171,0.13324764,0.13219008,0.13165740,0.13184353,0.13292917,0.13507360,0.13840737,0.14302614,0.14898608,0.15630073,0.16493959,0.17482848,0.18585145,0.19785427,0.21064925,0.22402119,0.23773422,0.25153929,0.26518212,0.27841126,0.29098605,0.30268402,0.31330765,0.32268987,0.33069850,0.33723908,0.34225643,0.34573486,0.34769712,0.34820232,0.34734284,0.34524040,0.34204144,0.33791177,0.33303082,0.32758563,0.32176471,0.31575216,0.30972218,0.30383420,0.29822878,0.29302437,0.28831496,0.28416866,0.28062712,0.27770583,0.27539512,0.27366180,0.27245150,0.27169137,0.27129321,0.27115696,0.27117427,0.27123236,0.27121777,0.27102017,0.27053591,0.26967132,0.26834546,0.26649224,0.26406168,0.26102031,0.25735059,0.25304952,0.24812669,0.24260208,0.23650393
0.21899628,0.22204995,0.22570128,0.22992345,0.23467341,0.23989268,0.24550853,0.25143582,0.25757916,0.26383533,0.27009575,0.27624893,0.28218267,0.28778631,0.29295285,0.29758133,0.30157944,0.30486650,0.30737656,0.30906151,0.30989372,0.30986794,0.30900208,0.30733679,0.30493377,0.30187315,0.29824998,0.29417033,0.28974713,0.28509586,0.28033039,0.27555877,0.27087930,0.26637676,0.26211913,0.25815483,0.25451080,0.25119147,0.24817872,0.24543289,0.24289477,0.24048840,0.23812459,0.23570490,0.23312585,0.23028330,0.22707672,0.22341319,0.21921125,0.21440418,0.20894302,0.20279882,0.19596437,0.18845507,0.18030898,0.17158601,0.16236625,0.15274768,0.14284323,0.13277746,0.12268296,0.11269665,0.10295600,0.09359520,0.08474156,0.07651205,0.06901015,0.06232315,0.05652001,0.05164975,0.04774049,0.04479919,0.04281188,0.04174455,0.04154450,0.04214222,0.04345369,0.04538312,0.04782588,0.05067176,0.05380831,0.05712412,0.06051203,0.06387208,0.06711420,0.07016053,0.07294728,0.07542620,0.07756561,0.07935083,0.08078415,0.08188421,0.08268472,0.08323263,0.08358570,0.08380953,0.08397413,0.08415033,0.08440591,0.08480190
0.21703335,0.22465417,0.23085539,0.23548401,0.23844382,0.23969634,0.23926045,0.23721047,0.23367222,0.22881697,0.22285328,0.21601710,0.20856090,0.20074256,0.19281485,0.18501603,0.17756202,0.17064035,0.16440567,0.15897699,0.15443625,0.15082826,0.14816195,0.14641257,0.14552507,0.14541823,0.14598958,0.14712073,0.14868307,0.15054346,0.15256977,0.15463603,0.15662688,0.15844132,0.15999552,0.16122457,0.16208345,0.16254697,0.16260899,0.16228104,0.16159036,0.16057759,0.15929407,0.15779904,0.15615662,0.15443283,0.15269275,0.15099796,0.14940427,0.14796008,0.14670517,0.14567005,0.14487588,0.14433483,0.14405075,0.14402026,0.14423392,0.14467760,0.14533388,0.14618347,0.14720653,0.14838392,0.14969828,0.15113495,0.15268260,0.15433359,0.15608413,0.15793402,0.15988616,0.16194580,0.16411954,0.16641428,0.16883598,0.17138855,0.17407273,0.17688522,0.17981788,0.18285720,0.18598391,0.18917280,0.19239275,0.19560685,0.19877277,0.20184324,0.20476680,0.20748875,0.20995235,0.21210020,0.21387588,0.21522570,0.21610048,0.21645717,0.21626037,0.21548326,0.21410822,0.21212680,0.20953923,0.20635358,0.20258475,0.19825360
0.16073732,0.16016996,0.15876319,0.15652603,0.15348399,0.14967996,0.14517493,0.14004792,0.13439519,0.12832827,0.12197104,0.11545603,0.10892016,0.10250047,0.09632989,0.09053344,0.08522501,0.08050448,0.07645557,0.07314407,0.07061656,0.06889961,0.06799951,0.06790231,0.06857450,0.06996401,0.07200169,0.07460329,0.07767174,0.08109990,0.08477349,0.08857433,0.09238361,0.09608506,0.09956810,0.10273058,0.10548133,0.10774225,0.10945016,0.11055814,0.11103656,0.11087360,0.11007530,0.10866506,0.10668259,0.10418232,0.10123142,0.09790734,0.09429529,0.09048543,0.08657020,0.08264164,0.07878879,0.07509543,0.07163782,0.06848292,0.06568678,0.06329347,0.06133429,0.05982756,0.05877880,0.05818136,0.05801745,0.05825944,0.05887148,0.05981127,0.06103189,0.06248376,0.06411653,0.06588083,0.06772994,0.06962128,0.07151759,0.07338790,0.07520828,0.07696221,0.07864073,0.08024226,0.08177218,0.08324212,0.08466907,0.08607426,0.08748195,0.08891807,0.09040894,0.09197993,0.09365426,0.09545196,0.09738899,0.09947657,0.10172076,0.10412219,0.10667604,0.10937203,0.11219455,0.11512272,0.11813039,0.12118608,0.12425290,0.12728847
0.15876992,0.15415522,0.14867186,0.14243648,0.13558193,0.12825391,0.12060742,0.11280285,0.10500167,0.09736154,0.09003122,0.08314558,0.07682111,0.07115233,0.06620931,0.06203646,0.05865245,0.05605121,0.05420387,0.05306143,0.05255803,0.05261471,0.05314339,0.05405101,0.05524360,0.05663002,0.05812545,0.05965422,0.06115219,0.06256844,0.06386625,0.06502347,0.06603213,0.06689742,0.06763601,0.06827393,0.06884408,0.06938355,0.06993084,0.07052327,0.07119456,0.07197273,0.07287840,0.07392349,0.07511042,0.07643178,0.07787050,0.07940051,0.08098784,0.08259217,0.08416860,0.08566983,0.08704833,0.08825865,0.08925958,0.09001613,0.09050120,0.09069686,0.09059523,0.09019888,0.08952076,0.08858374,0.08741972,0.08606839,0.08457564,0.08299175,0.08136938,0.07976147,0.07821912,0.07678962,0.07551460,0.07442851,0.07355744,0.07291829,0.07251835,0.07235528,0.07241756,0.07268526,0.07313120,0.07372243,0.07442194,0.07519052,0.07598877,0.07677898,0.07752705,0.07820415,0.07878825,0.07926526,0.07962997,0.07988652,0.08004850,0.08013859,0.08018776,0.08023397,0.08032036,0.08049315,0.08079907,0.08128260,0.08198315,0.08293213
0.08933605,0.08453645,0.07971128,0.07503458,0.07067998,0.06681641,0.06360372,0.06118829,0.05969855,0.05924074,0.05989507,0.06171259,0.06471285,0.06888258,0.07417531,0.08051203,0.08778284,0.09584948,0.10454890,0.11369757,0.12309658,0.13253736,0.14180765,0.15069760,0.15900574,0.16654455,0.17314562,0.17866418,0.18298301,0.18601558,0.18770850,0.18804290,0.18703496,0.18473533,0.18122745,0.17662501,0.17106838,0.16472046,0.15776188,0.15038592,0.14279305,0.13518549,0.12776167,0.12071095,0.11420859,0.10841119,0.10345275,0.09944147,0.09645738,0.09455086,0.09374205,0.09402123,0.09535000,0.09766330,0.10087216,0.10486710,0.10952196,0.11469815,0.12024909,0.12602469,0.13187583,0.13765860,0.14323830,0.14849303,0.15331682,0.15762217,0.16134187,0.16443019,0.16686318,0.16863835,0.16977352,0.17030513,0.17028595,0.16978237,0.16887139,0.16763731,0.16616833,0.16455308,0.16287722,0.16122022,0.15965237,0.15823218,0.15700428,0.15599783,0.15522551,0.15468324,0.15435049,0.15419130,0.15415594,0.15418309,0.15420254,0.15413820,0.15391121,0.15344309,0.15265865,0.15148862,0.14987182,0.14775703,0.14510453,0.14188747
0.34044312,0.34143050,0.34149411,0.34076809,0.33940299,0.33756121,0.33541314,0.33313341,0.33089689,0.32887432,0.32722737,0.32610370,0.32563205,0.32591810,0.32704129,0.32905290,0.33197550,0.33580371,0.34050607,0.34602784,0.35229435,0.35921462,0.36668506,0.37459294,0.38281965,0.39124368,0.39974330,0.40819915,0.41649670,0.42452854,0.43219660,0.43941392,0.44610619,0.45221253,0.45768595,0.46249303,0.46661342,0.47003891,0.47277255,0.47482765,0.47622699,0.47700195,0.47719166,0.47684202,0.47600450,0.47473472,0.47309083,0.47113188,0.46891616,0.46649970,0.46393506,0.46127026,0.45854810,0.45580554,0.45307327,0.45037539,0.44772902,0.44514415,0.44262344,0.44016228,0.43774901,0.43536544,0.43298766,0.43058706,0.42813162,0.42558737,0.42291985,0.42009555,0.41708331,0.41385551,0.41038912,0.40666659,0.40267666,0.39841503,0.39388497,0.38909783,0.38407343,0.37884027,0.37343546,0.36790443,0.36230026,0.35668272,0.35111708,0.34567263,0.34042121,0.33543564,0.33078819,0.32654921,0.32278580,0.31956067,0.31693092,0.31494694,0.31365106,0.31307614,0.31324382,0.31416245,0.31582483,0.31820560,0.32125867,0.32491484
0.24365583,0.23814144,0.23108993,0.22263425,0.21294276,0.20221514,0.19067792,0.17857916,0.16618204,0.15375726,0.14157468,0.12989464,0.11895970,0.10898716,0.10016295,0.09263702,0.08652013,0.08188214,0.07875151,0.07711596,0.07692419,0.07808864,0.08048904,0.08397687,0.08838039,0.09351017,0.09916490,0.10513744,0.11122078,0.11721396,0.12292771,0.12818964,0.13284881,0.13677959,0.13988440,0.14209562,0.14337628,0.14371989,0.14314921,0.14171436,0.13949015,0.13657280,0.13307612,0.12912719,0.12486181,0.12041959,0.11593913,0.11155340,0.10738544,0.10354460,0.10012353,0.09719576,0.09481413,0.09300994,0.09179287,0.09115157,0.09105492,0.09145393,0.09228408,0.09346822,0.09491970,0.09654581,0.09825136,0.09994221,0.10152874,0.10292902,0.10407170,0.10489835,0.10536541,0.10544547,0.10512814,0.10442035,0.10334612,0.10194597,0.10027570,0.09840493,0.09641498,0.09439659,0.09244718,0.09066792,0.08916068,0.08802490,0.08735451,0.08723495,0.08774036,0.08893100,0.09085092,0.09352606,0.09696276,0.10114674,0.10604275,0.11159471,0.11772654,0.12434343,0.13133357,0.13857008,0.14591315,0.15321219,0.16030809,0.16703570
