0.93471014,0.93930179,0.94422497,0.94949877,0.95489435,0.95997376,0.96418880,0.96701594,0.96809351,0.96732644,0.96493130,0.96140948,0.95745454,0.95381569,0.95114921,0.94989166,0.95018224,0.95184957,0.95446350,0.95743793,0.96016005,0.96211626,0.96298697,0.96269086,0.96137213,0.95933810,0.95696569,0.95460128,0.95247779,0.95066697,0.94907495,0.94747867,0.94559148,0.94313986,0.93993217,0.93590299,0.93112393,0.92578087,0.92012597,0.91441889,0.90887318,0.90362133,0.89870639,0.89410070,0.88974526,0.88559818,0.88167815,0.87809039,0.87502695,0.87273978,0.87149247,0.87150167,0.87288214,0.87560817,0.87950084,0.88424426,0.88942825,0.89460881,0.89937423,0.90340342,0.90650499,0.90863036,0.90985984,0.91036685,0.91036906,0.91007757,0.90965426,0.90918505,0.90867301,0.90805053,0.90720611,0.90601767,0.90438429,0.90224898,0.89960896,0.89651330,0.89305105,0.88933493,0.88548556,0.88162067,0.87785222,0.87429153,0.87106082,0.86830642,0.86620848,0.86498195,0.86486598,0.86610202,0.86890349,0.87342189,0.87971490,0.88772149,0.89724812,0.90796850,0.91943715,0.93111473,0.94240146,0.95267389,0.96132100,0.96777704
0.90323460,0.90908438,0.91530800,0.92130902,0.92634604,0.92962189,0.93040356,0.92815172,0.92263431,0.91400066,0.90279970,0.88993629,0.87657165,0.86398364,0.85340984,0.84589821,0.84218685,0.84262768,0.84715970,0.85532955,0.86635159,0.87919647,0.89269656,0.90565687,0.91696145,0.92566694,0.93107783,0.93279937,0.93076642,0.92524612,0.91681333,0.90629824,0.89470854,0.88313196,0.87262901,0.86412757,0.85833185,0.85565571,0.85618767,0.85969026,0.86563253,0.87324989,0.88162276,0.88976366,0.89670347,0.90156933,0.90365021,0.90244814,0.89771527,0.88947634,0.87803655,0.86397304,0.84810850,0.83146466,0.81519531,0.80050042,0.78852704,0.78026630,0.77645845,0.77751902,0.78349682,0.79407049,0.80858492,0.82612258,0.84559954,0.86587235,0.88584053,0.90453093,0.92115504,0.93513612,0.94610934,0.95390284,0.95850963,0.96005950,0.95879751,0.95507131,0.94932514,0.94209496,0.93399700,0.92570312,0.91789952,0.91123091,0.90623726,0.90329451,0.90257125,0.90401166,0.90734996,0.91215594,0.91790429,0.92405551,0.93013322,0.93578244,0.94079794,0.94511767,0.94878481,0.95188894,0.95450125,0.95661977,0.95813748,0.95884030
0.96165376,0.95564251,0.94982439,0.94412109,0.93833325,0.93226652,0.92584645,0.91919541,0.91265246,0.90673096,0.90202284,0.89907170,0.89824469,0.89963321,0.90300587,0.90782485,0.91332296,0.91862650,0.92289971,0.92548360,0.92600283,0.92442157,0.92103917,0.91642859,0.91133160,0.90653200,0.90273133,0.90044819,0.89995610,0.90126577,0.90414905,0.90819459,0.91288166,0.91765731,0.92200448,0.92549292,0.92780968,0.92877104,0.92832064,0.92651992,0.92353594,0.91962931,0.91514197,0.91048276,0.90610728,0.90248955,0.90008477,0.89928500,0.90037240,0.90347648,0.90854246,0.91531735,0.92335759,0.93205926,0.94070789,0.94854212,0.95482327,0.95890256,0.96027868,0.95864032,0.95389080,0.94615425,0.93576494,0.92324225,0.90925457,0.89457483,0.88003043,0.86644953,0.85460621,0.84516725,0.83864400,0.83535314,0.83539059,0.83862186,0.84469168,0.85305332,0.86301615,0.87380700,0.88463891,0.89477914,0.90360878,0.91066741,0.91567900,0.91855790,0.91939672,0.91843970,0.91604669,0.91265314,0.90873064,0.90475132,0.90115724,0.89833477,0.89659270,0.89614336,0.89708639,0.89939626,0.90291534,0.90735481,0.91230588,0.91726288
0.92034491,0.91053679,0.90132589,0.89303811,0.88580096,0.87959570,0.87432707,0.86989507,0.86625449,0.86345230,0.86163749,0.86104336,0.86194684,0.86461217,0.86922887,0.87585369,0.88436519,0.89443691,0.90553280,0.91692578,0.92773898,0.93700746,0.94375653,0.94709065,0.94628466,0.94086801,0.93069214,0.91597295,0.89730222,0.87562516,0.85218441,0.82843473,0.80593589,0.78623390,0.77074207,0.76063270,0.75674815,0.75953678,0.76901677,0.78476776,0.80594923,0.83134346,0.85942045,0.88842239,0.91646500,0.94165241,0.96220149,0.97656931,0.98357533,0.98250822,0.97320555,0.95609587,0.93219447,0.90304855,0.87063299,0.83720375,0.80512139,0.77666165,0.75383172,0.73821019,0.73082576,0.73208458,0.74175052,0.75897651,0.78238063,0.81015703,0.84021029,0.87030130,0.89819453,0.92179782,0.93928851,0.94922115,0.95061355,0.94300809,0.92650508,0.90176491,0.86997634,0.83278974,0.79221691,0.75050248,0.70997515,0.67288984,0.64127365,0.61678872,0.60062437,0.59342781,0.59527931,0.60571259,0.62377663,0.64813122,0.67716574,0.70912958,0.74226257,0.77491442,0.80564422,0.83329342,0.85702882,0.87635532,0.89110089,0.90137813
0.98243270,0.98041094,0.97897431,0.97832390,0.97844999,0.97915436,0.98010188,0.98089250,0.98114133,0.98055263,0.97897493,0.97642759,0.97309525,0.96929234,0.96540580,0.96182721,0.95888707,0.95680242,0.95564628,0.95534297,0.95568895,0.95639440,0.95713725,0.95761925,0.95761396,0.95699823,0.95576282,0.95400218,0.95188747,0.94962976,0.94744149,0.94550363,0.94394383,0.94282856,0.94216890,0.94193708,0.94208878,0.94258521,0.94340945,0.94457342,0.94611422,0.94808131,0.95051809,0.95344239,0.95683052,0.96060840,0.96465196,0.96879677,0.97285514,0.97663731,0.97997254,0.98272650,0.98481203,0.98619238,0.98687744,0.98691479,0.98637832,0.98535693,0.98394578,0.98224107,0.98033867,0.97833516,0.97632981,0.97442523,0.97272547,0.97133075,0.97032946,0.96978855,0.96974465,0.97019769,0.97110893,0.97240414,0.97398153,0.97572304,0.97750682,0.97921872,0.98076099,0.98205711,0.98305260,0.98371266,0.98401796,0.98396062,0.98354222,0.98277479,0.98168512,0.98032111,0.97875814,0.97710303,0.97549334,0.97409049,0.97306624,0.97258337,0.97277255,0.97370842,0.97538804,0.97771518,0.98049248,0.98342303,0.98612141,0.98813335
0.97540967,0.97572683,0.97731973,0.98004422,0.98346351,0.98696004,0.98987620,0.99165302,0.99193818,0.99064293,0.98793975,0.98420672,0.97993498,0.97562287,0.97168026,0.96836206,0.96574096,0.96371995,0.96207595,0.96052104,0.95876575,0.95657169,0.95378517,0.95034929,0.94629708,0.94173198,0.93680341,0.93168493,0.92655974,0.92161495,0.91704225,0.91304043,0.90981466,0.90756918,0.90649232,0.90673587,0.90839245,0.91147559,0.91590668,0.92151187,0.92802998,0.93513023,0.94243660,0.94955486,0.95609782,0.96170611,0.96606305,0.96890452,0.97002519,0.96928357,0.96660735,0.96199963,0.95554555,0.94741726,0.93787471,0.92725950,0.91598021,0.90448897,0.89325122,0.88271205,0.87326330,0.86521593,0.85878073,0.85405951,0.85104680,0.84964063,0.84965938,0.85086140,0.85296414,0.85566047,0.85863164,0.86155747,0.86412536,0.86604030,0.86703706,0.86689527,0.86545649,0.86264143,0.85846440,0.85304190,0.84659233,0.83942530,0.83192052,0.82449811,0.81758405,0.81157525,0.80680856,0.80353748,0.80191890,0.80201044,0.80377762,0.80710845,0.81183177,0.81773539,0.82458062,0.83211112,0.84005612,0.84812970,0.85602879,0.86343271
0.93854863,0.93890466,0.93928800,0.93925255,0.93816694,0.93536774,0.93032493,0.92278336,0.91284961,0.90100598,0.88805050,0.87497793,0.86282907,0.85254010,0.84482118,0.84008422,0.83842806,0.83967643,0.84345393,0.84927921,0.85665356,0.86512729,0.87433388,0.88399116,0.89387653,0.90378918,0.91351372,0.92279786,0.93135191,0.93887136,0.94507744,0.94976540,0.95284861,0.95438693,0.95459220,0.95380804,0.95246731,0.95103442,0.94994248,0.94953596,0.95002773,0.95147619,0.95378441,0.95671917,0.95994517,0.96306778,0.96567821,0.96739542,0.96790117,0.96696627,0.96446785,0.96039843,0.95486813,0.94810076,0.94042427,0.93225516,0.92407653,0.91640962,0.90977972,0.90467805,0.90152216,0.90061833,0.90212968,0.90605383,0.91221324,0.92026018,0.92969656,0.93990723,0.95020393,0.95987616,0.96824492,0.97471478,0.97882052,0.98026428,0.97894061,0.97494730,0.96858116,0.96031900,0.95078464,0.94070383,0.93084975,0.92198292,0.91479013,0.90982771,0.90747459,0.90789964,0.91104696,0.91664095,0.92421139,0.93313640,0.94269972,0.95215622,0.96079875,0.96801882,0.97335425,0.97651908,0.97741323,0.97611225,0.97283990,0.96792807
0.95252981,0.95256310,0.95285188,0.95281521,0.95188106,0.94962377,0.94586010,0.94068760,0.93446324,0.92773353,0.92113705,0.91530334,0.91076867,0.90792141,0.90697980,0.90799685,0.91088105,0.91542044,0.92129985,0.92810678,0.93532872,0.94235074,0.94846522,0.95290372,0.95489580,0.95375140,0.94895653,0.94026624,0.92777733,0.91196500,0.89367271,0.87405289,0.85446474,0.83634357,0.82106098,0.80979550,0.80343011,0.80248599,0.80709524,0.81700851,0.83162976,0.85006869,0.87120245,0.89374138,0.91629674,0.93745206,0.95584065,0.97023080,0.97961668,0.98330844,0.98101101,0.97287856,0.95953225,0.94203232,0.92180146,0.90050428,0.87989509,0.86165244,0.84722176,0.83768627,0.83368161,0.83536234,0.84242009,0.85414578,0.86952279,0.88733567,0.90627955,0.92505874,0.94246790,0.95745452,0.96916545,0.97698177,0.98054634,0.97978495,0.97491961,0.96646866,0.95522784,0.94222663,0.92865743,0.91577979,0.90480740,0.89679008,0.89250622,0.89238096,0.89644244,0.90432293,0.91530464,0.92840318,0.94247617,0.95634115,0.96888723,0.97916698,0.98645981,0.99030407,0.99050014,0.98709110,0.98032951,0.97063808,0.95856964,0.94476857
0.91028022,0.90299762,0.89615407,0.89037121,0.88626739,0.88434550,0.88488592,0.88787690,0.89300551,0.89971530,0.90731765,0.91512835,0.92259402,0.92937685,0.93537804,0.94069618,0.94553314,0.95007255,0.95436305,0.95823842,0.96129782,0.96295525,0.96254884,0.95948547,0.95338723,0.94420593,0.93228000,0.91832126,0.90333412,0.88848355,0.87493790,0.86371721,0.85557455,0.85092980,0.84986209,0.85215386,0.85736918,0.86494382,0.87426584,0.88473146,0.89577003,0.90684145,0.91741724,0.92696064,0.93492125,0.94075454,0.94396930,0.94419639,0.94126511,0.93526871,0.92660148,0.91595396,0.90426128,0.89260915,0.88211069,0.87377391,0.86838143,0.86640220,0.86794835,0.87278212,0.88036853,0.88996185,0.90070894,0.91175174,0.92231304,0.93175573,0.93961208,0.94558635,0.94953842,0.95145851,0.95144211,0.94967136,0.94640499,0.94197476,0.93678281,0.93129304,0.92601070,0.92144765,0.91807514,0.91627064,0.91626802,0.91812091,0.92168776,0.92664303,0.93251455,0.93874211,0.94474819,0.95000911,0.95411488,0.95680832,0.95799861,0.95774939,0.95624703,0.95375732,0.95058041,0.94701226,0.94331794,0.93971828,0.93638720,0.93345452
0.93430039,0.93423243,0.93723294,0.94329945,0.95194864,0.96228890,0.97316117,0.98331961,0.99161576,0.99715016,0.99936427,0.99806132,0.99336177,0.98561406,0.97528910,0.96288764,0.94888194,0.93370147,0.91775844,0.90149757,0.88544754,0.87025166,0.85666110,0.84548443,0.83749961,0.83334472,0.83341021,0.83775623,0.84607336,0.85769626,0.87166825,0.88684492,0.90201769,0.91603608,0.92791006,0.93688017,0.94245093,0.94439133,0.94271137,0.93762637,0.92951967,0.91891041,0.90642809,0.89279074,0.87878098,0.86521408,0.85289499,0.84256528,0.83484522,0.83017971,0.82879759,0.83069299,0.83563342,0.84319465,0.85281663,0.86387093,0.87572788,0.88781281,0.89964384,0.91084883,0.92116343,0.93041632,0.93850916,0.94539842,0.95108391,0.95560509,0.95904265,0.96152034,0.96320143,0.96427589,0.96493763,0.96535502,0.96564089,0.96582976,0.96586944,0.96563140,0.96493996,0.96361560,0.96152357,0.95861667,0.95496199,0.95074425,0.94624401,0.94179472,0.93772737,0.93431473,0.93172724,0.93000968,0.92908329,0.92877129,0.92884033,0.92904657,0.92917451,0.92905947,0.92858959,0.92768914,0.92629037,0.92430437,0.92160196,0.91801316
0.96605548,0.95983123,0.95402381,0.94934568,0.94609465,0.94411643,0.94286612,0.94155224,0.93932806,0.93548458,0.92960038,0.92161564,0.91181802,0.90075082,0.88907235,0.87740508,0.86621251,0.85573151,0.84597256,0.83678275,0.82795123,0.81932734,0.81091952,0.80294914,0.79584604,0.79018744,0.78659615,0.78562285,0.78763939,0.79276599,0.80084549,0.81146689,0.82402894,0.83782706,0.85214333,0.86632114,0.87981253,0.89219448,0.90315901,0.91248785,0.92002452,0.92565515,0.92930427,0.93094613,0.93062614,0.92848369,0.92476668,0.91983040,0.91411764,0.90812188,0.90234028,0.89722544,0.89314529,0.89035824,0.88900665,0.88912728,0.89067346,0.89354169,0.89759536,0.90268057,0.90863232,0.91527286,0.92240667,0.92981716,0.93726973,0.94452319,0.95134857,0.95755144,0.96299193,0.96759623,0.97135557,0.97431166,0.97653173,0.97807947,0.97898972,0.97925417,0.97882263,0.97762057,0.97557958,0.97267363,0.96895229,0.96456180,0.95974754,0.95483538,0.95019471,0.94619031,0.94313290,0.94123851,0.94060393,0.94120190,0.94289478,0.94546129,0.94862873,0.95210212,0.95558355,0.95877840,0.96138955,0.96310524,0.96358895,0.96247971
0.95981250,0.95927973,0.95856586,0.95791901,0.95748983,0.95728737,0.95717088,0.95688573,0.95613900,0.95469745,0.95248108,0.94962426,0.94648350,0.94358502,0.94152060,0.94081347,0.94178406,0.94444662,0.94846284,0.95316777,0.95766755,0.96099197,0.96227097,0.96089763,0.95664330,0.94970148,0.94065380,0.93036774,0.91984949,0.91008262,0.90188469,0.89580784,0.89209887,0.89071979,0.89141619,0.89381077,0.89749592,0.90210277,0.90733317,0.91295295,0.91875549,0.92451261,0.92993274,0.93464387,0.93821157,0.94019235,0.94021214,0.93805167,0.93371709,0.92747678,0.91985191,0.91155893,0.90341273,0.89620767,0.89059924,0.88700847,0.88556664,0.88610918,0.88821718,0.89129580,0.89467207,0.89769265,0.89980420,0.90060498,0.89986383,0.89751048,0.89360705,0.88831321,0.88185639,0.87451464,0.86661369,0.85853412,0.85072032,0.84368107,0.83797350,0.83416602,0.83278189,0.83423111,0.83874262,0.84631069,0.85666742,0.86928884,0.88343559,0.89822276,0.91270784,0.92598334,0.93725981,0.94592858,0.95159761,0.95410018,0.95348095,0.94996733,0.94393481,0.93587310,0.92635676,0.91602010,0.90553294,0.89557222,0.88678484,0.87973941
0.97641908,0.97777904,0.97758437,0.97626774,0.97415347,0.97144672,0.96825752,0.96465207,0.96071701,0.95661850,0.95263822,0.94917363,0.94669864,0.94569064,0.94653847,0.94945068,0.95438435,0.96101154,0.96873361,0.97674506,0.98413797,0.99002952,0.99368922,0.99464185,0.99272703,0.98810562,0.98121390,0.97267744,0.96320311,0.95347147,0.94404966,0.93533963,0.92756788,0.92081354,0.91506311,0.91027490,0.90643520,0.90359154,0.90185520,0.90137352,0.90228025,0.90463776,0.90838659,0.91331625,0.91906571,0.92515516,0.93104339,0.93619914,0.94017231,0.94265098,0.94349413,0.94273579,0.94056265,0.93727273,0.93322601,0.92879816,0.92434621,0.92019055,0.91661253,0.91386247,0.91217000,0.91174873,0.91278904,0.91543735,0.91976476,0.92573219,0.93316161,0.94172267,0.95094164,0.96023491,0.96896403,0.97650480,0.98231913,0.98601767,0.98740282,0.98648528,0.98347292,0.97873565,0.97275436,0.96606382,0.95919923,0.95265350,0.94684896,0.94212343,0.93872710,0.93682537,0.93650218,0.93776053,0.94051938,0.94460927,0.94977110,0.95566303,0.96187890,0.96797863,0.97352764,0.97813933,0.98151279,0.98345837,0.98390532,0.98288933
0.96442833,0.95943198,0.95419568,0.94865313,0.94255679,0.93558791,0.92747548,0.91809536,0.90752851,0.89606931,0.88418778,0.87245991,0.86148508,0.85180958,0.84387027,0.83796523,0.83425010,0.83275229,0.83339193,0.83599934,0.84032333,0.84603116,0.85270622,0.85985246,0.86691267,0.87330449,0.87847185,0.88194545,0.88340154,0.88270764,0.87994435,0.87539720,0.86951800,0.86286254,0.85601686,0.84952653,0.84384215,0.83928928,0.83606454,0.83425372,0.83386270,0.83485027,0.83715261,0.84069244,0.84537171,0.85105170,0.85752962,0.86452212,0.87166494,0.87853372,0.88468511,0.88971172,0.89330026,0.89528031,0.89565240,0.89458823,0.89240150,0.88949469,0.88629241,0.88317494,0.88042508,0.87819820,0.87651973,0.87530799,0.87441510,0.87367505,0.87294703,0.87214450,0.87124438,0.87027648,0.86929825,0.86836399,0.86749827,0.86668218,0.86585690,0.86494442,0.86388013,0.86264880,0.86131389,0.86003167,0.85904503,0.85865661,0.85918608,0.86091992,0.86406417,0.86870962,0.87481640,0.88221999,0.89065646,0.89980016,0.90930510,0.91884087,0.92811617,0.93688655,0.94494690,0.95211356,0.95820270,0.96301303,0.96631894,0.96787765
0.88504115,0.90279036,0.92061555,0.93780198,0.95366467,0.96752940,0.97872735,0.98661914,0.99065494,0.99046514,0.98596382,0.97743893,0.96560195,0.95157597,0.93681335,0.92294852,0.91160453,0.90418186,0.90166274,0.90446365,0.91236218,0.92451278,0.93955041,0.95576592,0.97132420,0.98449053,0.99383095,0.99835982,0.99761837,0.99168065,0.98109466,0.96677583,0.94987507,0.93164452,0.91332004,0.89603252,0.88075167,0.86825847,0.85913728,0.85377746,0.85237570,0.85493406,0.86125418,0.87093215,0.88336209,0.89775643,0.91318878,0.92866030,0.94318479,0.95588236,0.96606780,0.97331908,0.97751364,0.97882518,0.97768060,0.97468403,0.97052100,0.96585964,0.96126560,0.95714473,0.95372092,0.95104996,0.94906244,0.94762387,0.94659699,0.94589243,0.94549710,0.94547589,0.94594857,0.94704970,0.94888263,0.95147961,0.95477779,0.95861653,0.96275608,0.96691211,0.97079722,0.97415876,0.97680420,0.97860890,0.97950635,0.97946586,0.97846636,0.97647578,0.97344437,0.96931613,0.96405748,0.95769698,0.95036540,0.94232400,0.93396999,0.92581278,0.91842073,0.91234537,0.90803542,0.90575606,0.90552886,0.90710407,0.90997168,0.91341015
0.92763221,0.93346865,0.94031509,0.94806907,0.95655065,0.96545760,0.97433563,0.98258098,0.98948509,0.99431944,0.99644644,0.99543295,0.99114058,0.98377121,0.97385637,0.96219098,0.94972371,0.93742419,0.92615212,0.91655271,0.90899746,0.90357941,0.90015911,0.89844648,0.89809590,0.89879103,0.90030046,0.90249430,0.90532164,0.90875859,0.91274277,0.91711353,0.92157548,0.92569744,0.92894983,0.93077372,0.93066697,0.92826856,0.92342334,0.91621409,0.90695526,0.89615123,0.88442867,0.87245766,0.86087776,0.85024235,0.84098964,0.83344083,0.82781929,0.82427955,0.82293347,0.82386323,0.82711525,0.83267545,0.84043255,0.85014034,0.86139202,0.87361785,0.88611299,0.89809550,0.90878740,0.91750597,0.92374955,0.92726237,0.92806663,0.92645586,0.92295112,0.91822829,0.91303005,0.90807799,0.90399923,0.90127737,0.90023140,0.90102027,0.90366531,0.90808074,0.91410198,0.92150455,0.93001046,0.93928395,0.94892297,0.95845493,0.96734529,0.97502451,0.98093398,0.98458616,0.98562943,0.98390544,0.97948694,0.97268671,0.96403309,0.95421404,0.94399775,0.93414247,0.92531082,0.91800228,0.91251345,0.90892967,0.90714468,0.90690036
0.95029916,0.94492128,0.94274031,0.94391199,0.94794974,0.95387308,0.96044206,0.96642522,0.97084401,0.97314351,0.97325844,0.97156805,0.96875943,0.96563786,0.96293181,0.96113666,0.96042808,0.96065717,0.96141954,0.96217513,0.96238647,0.96164200,0.95973798,0.95670394,0.95277156,0.94830022,0.94368174,0.93924987,0.93521605,0.93164411,0.92846552,0.92552635,0.92265073,0.91970308,0.91663391,0.91349918,0.91045094,0.90770382,0.90548778,0.90399990,0.90336700,0.90362691,0.90473025,0.90655943,0.90895755,0.91175869,0.91481197,0.91799490,0.92121474,0.92440054,0.92749056,0.93042112,0.93312133,0.93551609,0.93753627,0.93913238,0.94028687,0.94102027,0.94138849,0.94147112,0.94135305,0.94110415,0.94076202,0.94032274,0.93974211,0.93894746,0.93785687,0.93640079,0.93454049,0.93227863,0.92965956,0.92675999,0.92367310,0.92049115,0.91729226,0.91413553,0.91106671,0.90813306,0.90540321,0.90298583,0.90104060,0.89977641,0.89943453,0.90025830,0.90245399,0.90615047,0.91136581,0.91798820,0.92577582,0.93437628,0.94336216,0.95227599,0.96067602,0.96817452,0.97446226,0.97931636,0.98259257,0.98420676,0.98411242,0.98228132
0.96972838,0.96710498,0.96513399,0.96410506,0.96405673,0.96476275,0.96576879,0.96647829,0.96627539,0.96466197,0.96137968,0.95648788,0.95037721,0.94371201,0.93731114,0.93198990,0.92839369,0.92685616,0.92731013,0.92927088,0.93189755,0.93412379,0.93483381,0.93305065,0.92810092,0.91972623,0.90812352,0.89391159,0.87803488,0.86162612,0.84585469,0.83178773,0.82028579,0.81194617,0.80709543,0.80582192,0.80803128,0.81350513,0.82194600,0.83299833,0.84624432,0.86118176,0.87719700,0.89354848,0.90937466,0.92373476,0.93568279,0.94436640,0.94913486,0.94963613,0.94588383,0.93827912,0.92758079,0.91482628,0.90121507,0.88797254,0.87621586,0.86684219,0.86045491,0.85733589,0.85746287,0.86056318,0.86618934,0.87380020,0.88283283,0.89275480,0.90309245,0.91343682,0.92343424,0.93277103,0.94116221,0.94835145,0.95412501,0.95833727,0.96094088,0.96201236,0.96176384,0.96053460,0.95876028,0.95692277,0.95548820,0.95484364,0.95524395,0.95677856,0.95936444,0.96276607,0.96663810,0.97058170,0.97420353,0.97716662,0.97922463,0.98023534,0.98015375,0.97900942,0.97687554,0.97383837,0.96997438,0.96533972,0.95997251,0.95390475
0.93343150,0.93505860,0.93587081,0.93595877,0.93516042,0.93312030,0.92940881,0.92367568,0.91580130,0.90600645,0.89488811,0.88336627,0.87254868,0.86354114,0.85724439,0.85418184,0.85439547,0.85743335,0.86243316,0.86828604,0.87384783,0.87815343,0.88058938,0.88098938,0.87963595,0.87717322,0.87445502,0.87236473,0.87164658,0.87278217,0.87593416,0.88096204,0.88749884,0.89506398,0.90318058,0.91146755,0.91968544,0.92772944,0.93557742,0.94321245,0.95054535,0.95736135,0.96330824,0.96793192,0.97075239,0.97136257,0.96952575,0.96524771,0.95880532,0.95072412,0.94170922,0.93254430,0.92398040,0.91663741,0.91093739,0.90708052,0.90506387,0.90473363,0.90585382,0.90817287,0.91147161,0.91558288,0.92038184,0.92575409,0.93155481,0.93757464,0.94352548,0.94905388,0.95378151,0.95736434,0.95955661,0.96026391,0.95957197,0.95774323,0.95518085,0.95236699,0.94978841,0.94786482,0.94689463,0.94702795,0.94826954,0.95050684,0.95355262,0.95718908,0.96120158,0.96539456,0.96958816,0.97360031,0.97722385,0.98021029,0.98227051,0.98309790,0.98241280,0.98001959,0.97586271,0.97006599,0.96294256,0.95496826,0.94671970,0.93878640
0.93308718,0.94256685,0.94977944,0.95376597,0.95358063,0.94845406,0.93796364,0.92217588,0.90172746,0.87782150,0.85213073,0.82661826,0.80330347,0.78401206,0.77015185,0.76255002,0.76137499,0.76615023,0.77585212,0.78907139,0.80420956,0.81967882,0.83407641,0.84631212,0.85567816,0.86186228,0.86491408,0.86518009,0.86322374,0.85974362,0.85549902,0.85124676,0.84768978,0.84543555,0.84496152,0.84658607,0.85044487,0.85647520,0.86441202,0.87379972,0.88402204,0.89434965,0.90400172,0.91221527,0.91831447,0.92177195,0.92225548,0.91965544,0.91409146,0.90589903,0.89559917,0.88385570,0.87142443,0.85909900,0.84765687,0.83780882,0.83015466,0.82514769,0.82307026,0.82402228,0.82792408,0.83453368,0.84347705,0.85428796,0.86645241,0.87945175,0.89279868,0.90606159,0.91887495,0.93093604,0.94199099,0.95181522,0.96019457,0.96691335,0.97175376,0.97450831,0.97500348,0.97313003,0.96887365,0.96233963,0.95376657,0.94352634,0.93210992,0.92010118,0.90814236,0.89689566,0.88700529,0.87906250,0.87357449,0.87093593,0.87140159,0.87505909,0.88180285,0.89131253,0.90304103,0.91621780,0.92987259,0.94288299,0.95404589,0.96216961
0.96553996,0.96502454,0.96520742,0.96612035,0.96757596,0.96920422,0.97053478,0.97110828,0.97059070,0.96886182,0.96605418,0.96253129,0.95880961,0.95544288,0.95289699,0.95144474,0.95110495,0.95163972,0.95261023,0.95347786,0.95372693,0.95297993,0.95107842,0.94811161,0.94438817,0.94036071,0.93652325,0.93330688,0.93099736,0.92969192,0.92930200,0.92959785,0.93028104,0.93106498,0.93174272,0.93222560,0.93254500,0.93281939,0.93319782,0.93379661,0.93464660,0.93566499,0.93665863,0.93735802,0.93747286,0.93675560,0.93505727,0.93236250,0.92879598,0.92459973,0.92008762,0.91558841,0.91139060,0.90770091,0.90462401,0.90216562,0.90025524,0.89878063,0.89762432,0.89669318,0.89593479,0.89533872,0.89492501,0.89472536,0.89476414,0.89504552,0.89555062,0.89624482,0.89709232,0.89807241,0.89919181,0.90048858,0.90202558,0.90387479,0.90609638,0.90871811,0.91172121,0.91503703,0.91855611,0.92214768,0.92568476,0.92906815,0.93224313,0.93520477,0.93799064,0.94066336,0.94328769,0.94590859,0.94853610,0.95114146,0.95366527,0.95603509,0.95818688,0.96008277,0.96171872,0.96311819,0.96431179,0.96530737,0.96605793,0.96643619
0.94784770,0.94610466,0.94405747,0.94199893,0.94022175,0.93894498,0.93824528,0.93801560,0.93796796,0.93768660,0.93672353,0.93471548,0.93149428,0.92716248,0.92211373,0.91698976,0.91257973,0.90968004,0.90894208,0.91073881,0.91507889,0.92158800,0.92956295,0.93808882,0.94619536,0.95302138,0.95795486,0.96072295,0.96141681,0.96044984,0.95846026,0.95617925,0.95429118,0.95331206,0.95350706,0.95485790,0.95708031,0.95968166,0.96204258,0.96350445,0.96344694,0.96134513,0.95680288,0.94956562,0.93952085,0.92669598,0.91126195,0.89354603,0.87405147,0.85347576,0.83271609,0.81285040,0.79508593,0.78067325,0.77079160,0.76641865,0.76820303,0.77636032,0.79061098,0.81017313,0.83381452,0.85995857,0.88683070,0.91262537,0.93567173,0.95457724,0.96833376,0.97637716,0.97859949,0.97531956,0.96722235,0.95527982,0.94066437,0.92466306,0.90859681,0.89374495,0.88127386,0.87216805,0.86716448,0.86669326,0.87083138,0.87927815,0.89136088,0.90607749,0.92217759,0.93827750,0.95299837,0.96511093,0.97366805,0.97810656,0.97830368,0.97457938,0.96764478,0.95850436,0.94832730,0.93830687,0.92952733,0.92285427,0.91885866,0.91777806
0.97126569,0.97702385,0.98270198,0.98793482,0.99231196,0.99546903,0.99714862,0.99722556,0.99570252,0.99268854,0.98837460,0.98301577,0.97692338,0.97046316,0.96405133,0.95813881,0.95317589,0.94955572,0.94754234,0.94719751,0.94832507,0.95045166,0.95285572,0.95464626,0.95488052,0.95270058,0.94746389,0.93884369,0.92688112,0.91198007,0.89484760,0.87639335,0.85760940,0.83945476,0.82276518,0.80820055,0.79623151,0.78715660,0.78113454,0.77821481,0.77835236,0.78139987,0.78707950,0.79494503,0.80435098,0.81444640,0.82420704,0.83251097,0.83825217,0.84047616,0.83851480,0.83209522,0.82140108,0.80707270,0.79014390,0.77192525,0.75385353,0.73733264,0.72359127,0.71357772,0.70790305,0.70683341,0.71032263,0.71806956,0.72958274,0.74423724,0.76131481,0.78002616,0.79952149,0.81889978,0.83722826,0.85358081,0.86709775,0.87706255,0.88298399,0.88466775,0.88226084,0.87625604,0.86745064,0.85686325,0.84562066,0.83483313,0.82547811,0.81831056,0.81381218,0.81218366,0.81337565,0.81714661,0.82313157,0.83090593,0.84003198,0.85008303,0.86064663,0.87131469,0.88167103,0.89128679,0.89973084,0.90659700,0.91154380,0.91433747
