0.40441962,0.39699460,0.37459774,0.34190722,0.33027018,0.33168956,0.28920958,0.27828435,0.28616363,0.29730136,0.31440847,0.32779282,0.33694481,0.33023882,0.30747546,0.28805222,0.28179453,0.27985698,0.30581751,0.32821044,0.34006176,0.33013083,0.30849206,0.32066563,0.33579526,0.33508394,0.33457083,0.35419894,0.38487029,0.41131580,0.42516537,0.39975204,0.33728852,0.30245285,0.33298648,0.37159830,0.36233368,0.31184081,0.25859844,0.23589811,0.24371173,0.28202684,0.28517158,0.27901085,0.27471757,0.27445850,0.21334875,0.19542496,0.22913777,0.24510118
0.41566634,0.40678421,0.38706948,0.35814508,0.34678086,0.34691081,0.30132264,0.29049554,0.30204904,0.31767049,0.33258736,0.34339467,0.35082219,0.34415716,0.32266915,0.30449946,0.30051708,0.30352048,0.33380913,0.35574972,0.35507364,0.32041430,0.30257837,0.32217844,0.34120250,0.33910665,0.34629098,0.37503126,0.40215457,0.42300523,0.42450170,0.38596731,0.32070226,0.29261976,0.33428751,0.37639182,0.36740906,0.31909081,0.26942242,0.25252160,0.27841684,0.31554332,0.31544341,0.30763843,0.31026318,0.30946375,0.22685284,0.20491610,0.24522224,0.25891745
0.42147600,0.40741241,0.38430399,0.34814493,0.33535128,0.33787686,0.30080251,0.29701685,0.31008530,0.32501738,0.34178304,0.35335096,0.36124850,0.35520188,0.33369559,0.31620496,0.31125379,0.31057288,0.33855615,0.35922676,0.35674139,0.31850194,0.29923500,0.32404141,0.34770718,0.35228207,0.36151504,0.39346896,0.41920482,0.43708699,0.43599792,0.39480909,0.32840562,0.30754096,0.36553993,0.39574335,0.37797978,0.32293578,0.27240479,0.25307348,0.27308551,0.31220529,0.30550693,0.29595364,0.30640209,0.31014394,0.22583995,0.19474405,0.23704367,0.24962693
0.43565000,0.42182959,0.39363444,0.34883959,0.33391300,0.33631342,0.28906986,0.28332918,0.29897419,0.31215080,0.33936566,0.35345477,0.35885287,0.34686276,0.31664067,0.29744120,0.29949363,0.30299803,0.33726134,0.36838383,0.38088598,0.36122227,0.33042070,0.34214330,0.35624093,0.34475066,0.36094719,0.41419696,0.45238523,0.46877641,0.45982199,0.40836777,0.32998897,0.28983931,0.32324615,0.37818114,0.37617108,0.32403834,0.27086590,0.24679476,0.25667681,0.30458784,0.30567437,0.30034464,0.31892748,0.31544382,0.22435428,0.17846633,0.20020681,0.21620680
0.39735407,0.39390726,0.36983224,0.35589278,0.35881740,0.35886198,0.29656454,0.28545988,0.29810422,0.31733623,0.34409975,0.35692659,0.36252932,0.35388646,0.32801679,0.28770131,0.27548366,0.29497571,0.34599044,0.37153488,0.37049164,0.34287071,0.32870120,0.33622581,0.34316879,0.33114238,0.36621533,0.42871553,0.46375013,0.47224973,0.44726815,0.38286279,0.31291709,0.33507948,0.38408367,0.39117246,0.34983387,0.28289526,0.24447508,0.23674923,0.28203920,0.31463496,0.30559488,0.30286084,0.32597604,0.31386303,0.20585673,0.16321546,0.20777685,0.22000587
0.39468058,0.39276455,0.36866489,0.35142433,0.35662840,0.36011820,0.29770532,0.28612832,0.29834914,0.31874797,0.35297517,0.36710082,0.36387968,0.34121102,0.30445714,0.27220337,0.27805430,0.30098176,0.35031881,0.37011120,0.36517951,0.34552872,0.33366655,0.33580152,0.34117023,0.33236490,0.36800498,0.42864804,0.45825209,0.46642851,0.44102494,0.37748620,0.31265210,0.33730934,0.38322919,0.38726716,0.34534564,0.28195382,0.24504027,0.23702070,0.28611883,0.31328564,0.30282719,0.30120922,0.32615177,0.30165467,0.19916778,0.15914487,0.19965884,0.20581747
0.39994032,0.39679278,0.36961728,0.35705003,0.36965176,0.38132633,0.32212647,0.29416036,0.29988123,0.32015904,0.35883341,0.37102494,0.36544132,0.34094959,0.30331176,0.26745587,0.27622976,0.30353691,0.35510604,0.38010445,0.37915331,0.35898355,0.34939574,0.35998843,0.37038883,0.34685331,0.36858017,0.42271256,0.44839908,0.45388776,0.43345470,0.38797999,0.33687703,0.33116461,0.36132267,0.38156236,0.34424365,0.27639321,0.23537556,0.22926851,0.27796101,0.30564212,0.29813273,0.29420025,0.31550115,0.29475113,0.19551168,0.14049184,0.18324074,0.21101632
0.39902826,0.39725134,0.37330530,0.35702525,0.36736361,0.37910432,0.32371640,0.29471070,0.30008130,0.32275523,0.36318127,0.37221418,0.36547500,0.34097366,0.30446045,0.26899767,0.27598325,0.30059589,0.35322766,0.37921653,0.37998096,0.36315538,0.35433654,0.36316314,0.37357044,0.34564209,0.36143599,0.41936892,0.45014952,0.45777343,0.43858479,0.39359777,0.34525826,0.32868593,0.35194277,0.37725116,0.34653806,0.27699990,0.23564862,0.22794246,0.26148472,0.29056969,0.29502015,0.30094342,0.33015941,0.31684409,0.21734591,0.15169877,0.18016179,0.20978674
0.40078348,0.39770931,0.37425943,0.35803170,0.36854843,0.38078113,0.32455405,0.29646603,0.30080333,0.33035186,0.37537302,0.38228141,0.37164637,0.34415242,0.30674121,0.27452847,0.28727186,0.31544807,0.36221240,0.38850739,0.38999330,0.37390869,0.36722606,0.37648998,0.38529586,0.34838263,0.36058076,0.42146805,0.45627054,0.46917319,0.44983998,0.40478567,0.35427431,0.33126120,0.35481209,0.38071357,0.34935062,0.28190590,0.24107220,0.23518431,0.26420338,0.28837821,0.28935680,0.29151103,0.32710241,0.31525473,0.21370190,0.15638385,0.18160459,0.20273827
0.39806474,0.39767794,0.37463897,0.35767939,0.36668478,0.37649259,0.31982548,0.29654503,0.30440631,0.33921332,0.38037332,0.38700176,0.37610427,0.34744991,0.30834382,0.27612479,0.28972066,0.31503487,0.36013007,0.38442836,0.38545303,0.37067383,0.36537030,0.37583623,0.38439092,0.33861388,0.35504598,0.42422783,0.46306277,0.47479021,0.45091370,0.40512548,0.35545182,0.33360934,0.35269131,0.37648816,0.34496111,0.27994722,0.23627831,0.23362835,0.26208879,0.28732031,0.29421321,0.29963068,0.34133113,0.32523167,0.22079426,0.15992981,0.17973080,0.20037522
0.40117695,0.40462110,0.38196151,0.36158817,0.36709509,0.37124049,0.31032816,0.28809006,0.29480712,0.32977106,0.37033152,0.37324843,0.36097209,0.33842171,0.31467558,0.29914740,0.30328209,0.31537173,0.36269643,0.38479744,0.37922438,0.35601973,0.34557436,0.36040157,0.38889542,0.34558685,0.36188441,0.42580339,0.46622096,0.48640580,0.46624497,0.42390612,0.37581933,0.35282642,0.35795205,0.35553286,0.31892872,0.27320388,0.25677654,0.25120345,0.27308356,0.29592149,0.30961420,0.33976940,0.38527272,0.31824828,0.20824491,0.15574638,0.19330114,0.21547501
0.39089167,0.38944576,0.37025441,0.35502557,0.35890227,0.36843410,0.31650681,0.28811352,0.29402031,0.32661336,0.36105987,0.36152056,0.35047644,0.33361283,0.31576059,0.29590703,0.29176437,0.30196369,0.34482945,0.36032723,0.35058551,0.33005424,0.32477425,0.34395902,0.37996161,0.34943962,0.36046294,0.40910003,0.42389391,0.43465762,0.42425977,0.38880592,0.34480136,0.32165870,0.33294559,0.34461171,0.30337835,0.26029526,0.25168816,0.25236613,0.25947654,0.27149970,0.28340260,0.31183473,0.35798279,0.30254525,0.22286853,0.15874677,0.18745058,0.19965993
0.39460515,0.39393529,0.37090976,0.35431299,0.36041626,0.37056205,0.31583397,0.28831804,0.29377053,0.32593787,0.36553403,0.36951714,0.35367353,0.33409800,0.31959870,0.29589986,0.28716703,0.29810861,0.34759287,0.36618640,0.35198151,0.33124585,0.32760029,0.34552278,0.37892425,0.34731150,0.36478802,0.41184966,0.42938856,0.44038538,0.42021424,0.37424115,0.32795111,0.33274910,0.37335716,0.36056985,0.29388997,0.23562353,0.23831630,0.24153661,0.25426946,0.27474607,0.29270029,0.33750531,0.36215774,0.30084629,0.22617511,0.15379090,0.18144024,0.21596928
0.39585901,0.39361312,0.36938310,0.35279988,0.36222473,0.37119910,0.31414176,0.29137150,0.29324077,0.32901725,0.37109724,0.37642820,0.36234123,0.34431791,0.32583544,0.29732344,0.28099621,0.30440801,0.35464355,0.37371395,0.36140577,0.34145682,0.33653525,0.35528993,0.38609287,0.34985680,0.37050804,0.41791930,0.43196285,0.43720620,0.42043335,0.38025736,0.34462058,0.36147770,0.39381266,0.36972170,0.29464504,0.23722372,0.24753102,0.26639925,0.28260040,0.28854855,0.29836519,0.33846106,0.35269614,0.29023203,0.22120327,0.18319141,0.20231912,0.22713449
0.39328712,0.39046073,0.36590757,0.35012275,0.35964481,0.37039542,0.31414062,0.29028829,0.29214452,0.33741901,0.37324448,0.37790249,0.36316416,0.34412453,0.32751930,0.29728775,0.28087332,0.30453237,0.35468976,0.37360129,0.35854785,0.33782484,0.33491671,0.35581220,0.38946570,0.35183364,0.37416991,0.41703189,0.42295893,0.43329520,0.41964727,0.37839203,0.34550939,0.36206739,0.38466020,0.36066404,0.29206602,0.24828594,0.26041372,0.27257546,0.28309381,0.28803301,0.29989270,0.34481444,0.35624423,0.29462832,0.22095679,0.18933824,0.20625354,0.22655028
0.37378113,0.37220873,0.35350628,0.33932588,0.34379471,0.34238514,0.30146464,0.29244235,0.30677759,0.34923749,0.37554587,0.37557783,0.35882072,0.34183335,0.32518386,0.28885352,0.26666654,0.29973544,0.35211675,0.36797673,0.34814479,0.32243378,0.31973891,0.35420745,0.39216224,0.35195786,0.37920740,0.41921367,0.42405662,0.43774190,0.42488140,0.38317822,0.35015024,0.35864135,0.36367859,0.31506912,0.23916338,0.22996703,0.26210826,0.28213359,0.29002421,0.29305392,0.30749394,0.35421485,0.35651818,0.29646330,0.20894791,0.18233086,0.19793424,0.22788271
0.36958980,0.37045710,0.35815445,0.34755121,0.34628347,0.33974522,0.29463463,0.28860437,0.30548427,0.34103148,0.36411060,0.36568281,0.35166114,0.33914399,0.33095521,0.29429435,0.26406684,0.29001805,0.34044381,0.35701745,0.34123794,0.31805786,0.31503402,0.34788824,0.38515748,0.34569725,0.37226185,0.41382643,0.42148872,0.43908809,0.42918264,0.38714782,0.35334475,0.36322805,0.37591703,0.33965219,0.26263749,0.23595127,0.26322515,0.28083877,0.28875998,0.29416201,0.31051518,0.35968626,0.35954001,0.30108896,0.21020475,0.17715819,0.19474219,0.22318343
0.36844522,0.37314401,0.36172983,0.34835462,0.34606611,0.34173002,0.30487041,0.29777421,0.30996696,0.34021763,0.36065638,0.36195033,0.34900968,0.33821588,0.33018449,0.29058409,0.25506821,0.26428193,0.33075812,0.35797159,0.34523556,0.32038811,0.31659525,0.35066357,0.38721298,0.34542646,0.37363013,0.41686455,0.43083069,0.43383009,0.42466130,0.38847233,0.35493312,0.35913693,0.36938750,0.33446544,0.25806614,0.22660044,0.25864033,0.27446384,0.28552668,0.29409297,0.31063294,0.36211858,0.36309886,0.30249908,0.21563869,0.17199832,0.19475803,0.21560653
0.34843011,0.33958042,0.33598792,0.33560700,0.33698403,0.32345419,0.29130740,0.31328481,0.34329803,0.38468290,0.39545146,0.38498424,0.35912864,0.33248885,0.30992813,0.26935598,0.24549751,0.26476579,0.33939779,0.36935056,0.34918589,0.31645710,0.31774197,0.36042117,0.38173687,0.34037101,0.37295942,0.41898038,0.43700396,0.44085823,0.42582489,0.39448565,0.37377626,0.37071064,0.36040003,0.32547924,0.25165692,0.22577014,0.25992007,0.27586056,0.28260116,0.29897280,0.34325804,0.37585762,0.34197684,0.28987351,0.20655829,0.17561909,0.18815055,0.22010742
0.34601054,0.33709980,0.33199179,0.32834947,0.32798934,0.31470246,0.28921515,0.31456022,0.34746446,0.38143269,0.38747127,0.37598108,0.35227737,0.32961067,0.30763783,0.26934857,0.24667017,0.26610404,0.34009004,0.36583366,0.34671683,0.31731534,0.32041380,0.36001067,0.36896280,0.32223366,0.36360069,0.40693097,0.42506583,0.43783715,0.42580539,0.39383715,0.37196438,0.36864148,0.35861617,0.32140056,0.24828300,0.22749967,0.25975304,0.27057363,0.28271255,0.30656946,0.34688716,0.37507930,0.34059126,0.28901418,0.20175524,0.17295977,0.18689441,0.22089250
0.34645721,0.33265983,0.33198455,0.33003840,0.33180915,0.32148921,0.29268937,0.31465374,0.34616974,0.37315955,0.37634304,0.36393448,0.34230794,0.32601714,0.30713234,0.27214673,0.25309166,0.30381846,0.36151250,0.37051518,0.34697793,0.32015281,0.32710668,0.36559796,0.37074253,0.32145858,0.36247068,0.39727091,0.41011328,0.44702185,0.43366739,0.39532631,0.37150474,0.36551218,0.35761086,0.32364450,0.25262717,0.23236297,0.25326173,0.27202020,0.29272994,0.31227201,0.34872185,0.37569413,0.34044375,0.28498685,0.18107623,0.16738002,0.21398265,0.26484978
0.33361718,0.31896306,0.31466709,0.31194193,0.31355436,0.31596308,0.28780337,0.30415788,0.33387391,0.35894461,0.36006026,0.34732917,0.32755350,0.31467057,0.29903240,0.26788344,0.24830887,0.28939866,0.34423182,0.35303855,0.33368916,0.30919737,0.31549999,0.35708465,0.36711726,0.29066891,0.32233256,0.37888166,0.39596413,0.43395620,0.42357056,0.38896205,0.36459323,0.34854882,0.34257109,0.31846061,0.25578825,0.23853917,0.26167513,0.27440397,0.28387961,0.29134149,0.31145527,0.34551484,0.32902823,0.27696126,0.17221288,0.15711635,0.21021204,0.26886111
0.31771535,0.30387755,0.30387430,0.30512008,0.30778746,0.30827540,0.27703099,0.29737096,0.33036456,0.36769677,0.36450627,0.34649057,0.32349563,0.31144780,0.29812560,0.26364874,0.23710571,0.28051575,0.33477364,0.34000708,0.31853903,0.28836636,0.27882733,0.31260471,0.35735785,0.29958122,0.32875701,0.37653150,0.39815289,0.45299021,0.45007640,0.41130562,0.38021852,0.36711149,0.37462930,0.35565973,0.28369973,0.22106653,0.22907438,0.24126843,0.25196727,0.26445039,0.29522035,0.34415246,0.34294887,0.29238070,0.19772765,0.17098697,0.22429449,0.29473138
0.32173636,0.29905692,0.29272585,0.29563789,0.30086651,0.30357101,0.27697354,0.29567082,0.32960104,0.37210180,0.37339891,0.35817113,0.33164445,0.30883942,0.29396486,0.25899649,0.23616296,0.28206830,0.33422739,0.33969425,0.31811878,0.28782313,0.27878718,0.31450711,0.36385556,0.31194856,0.31806346,0.37443455,0.39799052,0.45147685,0.44984623,0.41127099,0.37981518,0.36677186,0.37434493,0.35353590,0.28068463,0.22078647,0.23061897,0.24312683,0.25312664,0.26451409,0.29491927,0.34391721,0.34146215,0.29582333,0.20030292,0.16349340,0.22417639,0.29473257
0.33447896,0.29754810,0.29051439,0.29444955,0.29884667,0.29474866,0.26354428,0.28524176,0.32284471,0.37526712,0.37383968,0.35797394,0.33194553,0.30839713,0.28941229,0.25409795,0.23808899,0.28158486,0.33288565,0.33742534,0.31798180,0.29081639,0.28334351,0.31583727,0.36365747,0.31225331,0.33398847,0.38008969,0.40012475,0.45633380,0.44743394,0.40762513,0.37754365,0.36684796,0.37607213,0.36016918,0.29529654,0.22681344,0.23195122,0.23947661,0.25158361,0.26710149,0.29671269,0.34018975,0.33200648,0.28785307,0.19540710,0.16311522,0.22527047,0.29435319
0.33828914,0.29264919,0.28485838,0.28749351,0.29391366,0.28817798,0.26658225,0.28588305,0.32755625,0.37102949,0.37218409,0.35826641,0.33465856,0.31633654,0.30340752,0.26477802,0.23546553,0.27613235,0.32912083,0.33084749,0.30649601,0.28480851,0.30895802,0.36073060,0.34494409,0.28356765,0.31828682,0.36592780,0.39168132,0.45203386,0.44427860,0.40667478,0.36581912,0.33141558,0.34161047,0.33220026,0.27781294,0.22676051,0.23469033,0.24016988,0.24748072,0.26390885,0.29618876,0.33899087,0.33042514,0.28031048,0.19151545,0.16122285,0.22316488,0.30177740
0.32557173,0.29153467,0.29405976,0.29423965,0.29718981,0.28813346,0.26516962,0.28002653,0.33909388,0.36985544,0.37260831,0.36149133,0.34048424,0.32318041,0.30369492,0.25965246,0.23137033,0.28226399,0.32594905,0.32930749,0.30754741,0.28611567,0.31411459,0.36575401,0.32927282,0.28517415,0.33323157,0.36940215,0.39057382,0.45287018,0.44538852,0.41026925,0.37216648,0.34067831,0.34204690,0.32563501,0.27378157,0.23541871,0.25330635,0.25801662,0.25757799,0.27106213,0.30425721,0.32932898,0.30276919,0.24998880,0.16043844,0.14163525,0.23130824,0.30167873
0.33602213,0.30703548,0.30195515,0.29983986,0.30252101,0.28600200,0.25243382,0.27278864,0.33333759,0.36787338,0.37246276,0.36385138,0.34726275,0.33357187,0.31211410,0.26379855,0.24021920,0.28562002,0.32609855,0.32427772,0.29321320,0.26025944,0.27265245,0.33334502,0.33128824,0.28626812,0.33496057,0.37172645,0.38696530,0.44836171,0.44216846,0.39795903,0.35689647,0.32260878,0.32614623,0.31802289,0.27694696,0.23869348,0.25620583,0.25847382,0.25397875,0.26414437,0.29748562,0.32780724,0.30613114,0.26311533,0.17957523,0.14215183,0.22624254,0.28720403
0.33361197,0.31237247,0.31423258,0.31414492,0.31753028,0.29870959,0.26252546,0.28367617,0.33924411,0.35953556,0.36190868,0.35328472,0.33928466,0.32887883,0.31077033,0.27344363,0.26584748,0.30767424,0.32473367,0.31268954,0.28036939,0.24630206,0.25556053,0.30373378,0.29216785,0.30760265,0.36417817,0.39336933,0.41177975,0.44001522,0.40746204,0.36178431,0.32800744,0.31061043,0.31871445,0.31789828,0.27324465,0.22281517,0.23577940,0.24748015,0.25735788,0.27786608,0.31059518,0.33265428,0.30689614,0.26111280,0.18200174,0.14827374,0.22924378,0.28209800
0.33462401,0.31257160,0.31325611,0.31229265,0.31668956,0.29812481,0.26384188,0.28089748,0.33794477,0.35886384,0.36216359,0.35376345,0.33946800,0.32861033,0.31028933,0.27390508,0.27762924,0.30924986,0.31495620,0.29961107,0.27310755,0.24644424,0.25518312,0.29705028,0.28556038,0.31291727,0.36947303,0.40031990,0.41870980,0.42185736,0.38938267,0.35227946,0.32933365,0.32114829,0.33139073,0.32981384,0.27621441,0.22073086,0.22883761,0.24407912,0.26517193,0.28968357,0.31601671,0.33536998,0.30665462,0.25685713,0.17562638,0.13988716,0.21767885,0.27722005
0.33284705,0.31497360,0.31411836,0.31219842,0.31656039,0.29553526,0.26433730,0.28271990,0.33876899,0.36089451,0.36497593,0.35599462,0.33941163,0.32488573,0.30389596,0.27024479,0.27941323,0.31011944,0.31596873,0.30208954,0.27563727,0.24781943,0.25915214,0.30338548,0.28644353,0.31078690,0.36322878,0.39163486,0.41749224,0.42339778,0.38731609,0.34850356,0.32525186,0.31560286,0.32773162,0.32796425,0.27783107,0.21848232,0.22474407,0.24832822,0.27539167,0.30079211,0.32669934,0.33138811,0.29081332,0.23459935,0.15014917,0.15739597,0.23146661,0.28653673
0.32389445,0.30760642,0.30379161,0.30494907,0.31600914,0.30691501,0.28092600,0.29666589,0.34942953,0.36962527,0.36990674,0.35779598,0.33936899,0.32364341,0.30364912,0.27490185,0.28148536,0.31535695,0.31953202,0.30038706,0.27030889,0.24598555,0.26077390,0.30910949,0.29586660,0.31914433,0.36465996,0.38437228,0.40740239,0.41592340,0.38321690,0.34673732,0.32370252,0.31615867,0.33481020,0.33407452,0.28147129,0.21983589,0.22627773,0.24696336,0.27272774,0.29804927,0.32272914,0.33087486,0.29327294,0.23952117,0.14896307,0.15256070,0.23032094,0.29043343
0.28766291,0.27941766,0.27783416,0.27562658,0.28037163,0.26752958,0.25396715,0.27503542,0.32317097,0.34561421,0.34452387,0.33243701,0.31634359,0.30538571,0.29085264,0.26487435,0.25284552,0.28544066,0.29816139,0.28068101,0.25170537,0.22548998,0.23349708,0.27014465,0.24766886,0.26627912,0.31611259,0.34411472,0.37725910,0.38123482,0.34741368,0.30936326,0.28368608,0.26513821,0.28063839,0.28666238,0.24017366,0.18692097,0.18675325,0.20242277,0.23238871,0.26209342,0.29522047,0.30555553,0.26954664,0.23342885,0.14549589,0.13462909,0.20851177,0.26149192
0.29741751,0.28302550,0.28282582,0.28454087,0.29115297,0.26983763,0.24878612,0.26888185,0.32034643,0.34636760,0.34781677,0.33666751,0.32130331,0.31157937,0.30263052,0.28227860,0.27118282,0.29803724,0.31020204,0.29291293,0.25652167,0.21754532,0.21313329,0.24660557,0.23799016,0.26329146,0.31746742,0.34889173,0.39437323,0.40154956,0.36602039,0.32813427,0.30166977,0.27417061,0.27044069,0.26196071,0.21259044,0.17018841,0.18157276,0.18923276,0.22022866,0.25440782,0.29144320,0.30143427,0.26520953,0.23714180,0.15701307,0.14158798,0.20938839,0.25685893
0.29034449,0.28815633,0.28896462,0.28841694,0.29115749,0.26632304,0.25539434,0.29043397,0.34816734,0.34683496,0.33522254,0.31869588,0.30647244,0.30512595,0.30142876,0.28435439,0.27175501,0.29875328,0.30896581,0.28201887,0.23507655,0.20445398,0.22249692,0.26206997,0.24453786,0.26618638,0.31860664,0.34907563,0.39470073,0.41248452,0.38387949,0.34868838,0.31758525,0.28586500,0.27854198,0.26315327,0.20240982,0.14961852,0.17129206,0.19679248,0.21908192,0.25263520,0.29269389,0.30432377,0.26636171,0.23125670,0.13414082,0.14262523,0.21140303,0.25335796
0.29130848,0.28678158,0.28844045,0.28811021,0.29063005,0.26556940,0.25433369,0.28449541,0.34932857,0.35336060,0.33790640,0.31937307,0.30721537,0.30589247,0.30169059,0.28546919,0.27305453,0.29955466,0.30904056,0.28318720,0.23756155,0.20526879,0.21985829,0.25792189,0.24814010,0.26669682,0.31837307,0.35076697,0.39152650,0.40899026,0.38724630,0.35152880,0.31301770,0.27905569,0.27974706,0.27383294,0.21325460,0.14432271,0.16670223,0.19827461,0.22249492,0.25543365,0.29107562,0.30138322,0.25989075,0.22445042,0.14028588,0.12581333,0.19530224,0.24338878
0.28537387,0.27969995,0.27982109,0.28042870,0.28564278,0.26449713,0.25837141,0.28630819,0.35194354,0.35487913,0.33949054,0.32115494,0.30905716,0.30839149,0.30761313,0.29655913,0.29752032,0.31182661,0.30264889,0.26829484,0.22249739,0.19302929,0.20841656,0.24683352,0.25459342,0.27682037,0.32109606,0.35157697,0.39352079,0.40604694,0.38197759,0.34723616,0.31083284,0.28385515,0.28596875,0.27345342,0.21053504,0.15019418,0.17812559,0.20158705,0.22361114,0.25485121,0.29046493,0.29848931,0.26278132,0.23028346,0.14076935,0.12843331,0.19686721,0.24355033
0.29031864,0.29408282,0.29612837,0.29489457,0.29813978,0.27824916,0.27216685,0.28796754,0.34642635,0.35681829,0.33967669,0.31820074,0.30456588,0.30556395,0.31119543,0.30724998,0.31321180,0.32673878,0.30939808,0.26716311,0.21514780,0.18320904,0.20007229,0.24398398,0.25446959,0.27008354,0.31522187,0.35067583,0.39120051,0.40245192,0.37888614,0.34634990,0.31162951,0.28585212,0.28365543,0.27324435,0.21189060,0.15197069,0.17893989,0.20409979,0.22073380,0.24058184,0.28005448,0.29598162,0.27026500,0.24470172,0.16717323,0.12890217,0.17736500,0.22486687
0.29253554,0.29243193,0.29306577,0.29487179,0.30410242,0.28383235,0.27142770,0.28905748,0.35385123,0.36744582,0.35236406,0.33133973,0.31638859,0.31708934,0.32422029,0.31487968,0.31994814,0.33742899,0.32241986,0.27811468,0.21438453,0.16795190,0.18415327,0.22877725,0.23659291,0.25387056,0.30377290,0.36353659,0.42255082,0.42845856,0.40376869,0.36918285,0.32115435,0.26369608,0.25404984,0.25427392,0.20655603,0.15212407,0.17232345,0.19984514,0.22132692,0.24188223,0.27711812,0.29676224,0.26728116,0.23938373,0.18902435,0.14018242,0.18166187,0.22516484
0.29485489,0.29423512,0.29459383,0.29632424,0.30693399,0.28488714,0.26726806,0.27727647,0.34812722,0.37567610,0.35761602,0.33597945,0.32130942,0.32075291,0.32500337,0.31068449,0.31917830,0.33763134,0.32463514,0.28471917,0.22796118,0.17846277,0.16930444,0.19514348,0.22317625,0.24841995,0.29898397,0.35388261,0.40713133,0.42096212,0.40359834,0.37634673,0.34819422,0.28883265,0.24282991,0.24598443,0.20902370,0.15636112,0.17289174,0.20072719,0.22154366,0.24202635,0.27436369,0.29547784,0.26828476,0.23723617,0.18931115,0.14067741,0.18006526,0.22528425
0.29664498,0.29800367,0.30141969,0.30542509,0.31618764,0.28979951,0.27182004,0.28275935,0.35305587,0.37407920,0.35943711,0.34082577,0.32665596,0.32334238,0.32532373,0.31226083,0.32022615,0.33861521,0.32662070,0.29213275,0.23835218,0.18614384,0.17416557,0.20458317,0.24531632,0.27660252,0.31326506,0.35954834,0.43490911,0.45819882,0.44180013,0.40863177,0.36114261,0.27953838,0.23622419,0.24227746,0.20540248,0.15545054,0.17340329,0.20235137,0.22308899,0.24338102,0.27864388,0.29988526,0.28087347,0.25702858,0.21268379,0.17784854,0.21483698,0.25220658
0.30635545,0.30591047,0.30848339,0.31190555,0.32299828,0.30107884,0.27995036,0.28917982,0.36125968,0.37973836,0.36292433,0.34239789,0.32690445,0.32240167,0.32288852,0.31142702,0.32508859,0.34639074,0.33493223,0.30460907,0.25556800,0.20084073,0.17712586,0.19532654,0.23525638,0.27228764,0.31217606,0.36052380,0.43761009,0.46112211,0.44361061,0.40737134,0.35433777,0.27143769,0.22798058,0.23961193,0.21664572,0.16415087,0.17228968,0.20199879,0.22249674,0.23788027,0.26237486,0.28353814,0.26818990,0.25246322,0.22906855,0.20066568,0.22364098,0.24954751
0.29664498,0.29800367,0.30141969,0.30542509,0.31618764,0.28979951,0.27182004,0.28275935,0.35305587,0.37407920,0.35943711,0.34082577,0.32665596,0.32334238,0.32532373,0.31226083,0.32022615,0.33861521,0.32662070,0.29213275,0.23835218,0.18614384,0.17416557,0.20458317,0.24531632,0.27660252,0.31326506,0.35954834,0.43490911,0.45819882,0.44180013,0.40863177,0.36114261,0.27953838,0.23622419,0.24227746,0.20540248,0.15545054,0.17340329,0.20235137,0.22308899,0.24338102,0.27864388,0.29988526,0.28087347,0.25702858,0.21268379,0.17784854,0.21483698,0.25220658
0.31551883,0.32347650,0.33249346,0.33561866,0.34432196,0.31862290,0.26915012,0.28641683,0.35614309,0.37500194,0.36190297,0.34550272,0.33387885,0.33266446,0.33522265,0.32142511,0.32647357,0.34559209,0.33954508,0.32272620,0.28138702,0.22411298,0.19472804,0.21452123,0.25525027,0.28419430,0.32084667,0.36267521,0.43667399,0.47577578,0.46841690,0.44161447,0.39824216,0.30777762,0.25978450,0.26255679,0.23016289,0.17276712,0.18436422,0.21930250,0.24017880,0.26128926,0.28959922,0.30655289,0.28957564,0.25888336,0.21797533,0.19530405,0.23789685,0.28129605
0.31566382,0.32377110,0.33237798,0.33475306,0.34429613,0.32051796,0.27060262,0.28656174,0.35442909,0.37219120,0.36013484,0.34470614,0.33397367,0.33287334,0.33540108,0.32189700,0.32736332,0.34521657,0.33905674,0.32351716,0.28193758,0.22309016,0.19421086,0.21861540,0.26239968,0.28854723,0.32654321,0.36688307,0.42131636,0.45886035,0.45635589,0.43103984,0.39387984,0.31383467,0.25782619,0.26145082,0.22927679,0.16962370,0.18235843,0.22087330,0.24201057,0.26498358,0.29348152,0.31325681,0.29532338,0.26330928,0.22077630,0.19372217,0.23463087,0.28344351
0.30679423,0.31998353,0.33206038,0.33705169,0.34593820,0.32025065,0.27374176,0.29715379,0.37578184,0.37449833,0.35897404,0.34133167,0.32855935,0.32579041,0.32857650,0.31464392,0.32449616,0.34194301,0.33371375,0.30933049,0.26443724,0.22393249,0.22530499,0.26181895,0.27662010,0.28825981,0.32433535,0.36469424,0.41634691,0.44974800,0.44606571,0.41850681,0.37197426,0.28753324,0.26026956,0.26893694,0.23465537,0.17120101,0.17602890,0.20949520,0.23293353,0.26070745,0.29718237,0.32700767,0.30413941,0.26896862,0.21756603,0.19497982,0.23777932,0.28356664
