0.45131480,0.45376005,0.45940348,0.48695031,0.50283264,0.50492804,0.54881739,0.57935332,0.58040645,0.54262587,0.52772412,0.52856647,0.51801788,0.50953091,0.51029105,0.52425683,0.53167687,0.51696771,0.47662146,0.45945410,0.44520627,0.45102894,0.48625993,0.47498168,0.44523261,0.44927939,0.47397993,0.46770539,0.44128445,0.41026196,0.39038976,0.40338072,0.44415571,0.48776722,0.50049747,0.44584290,0.41785687,0.42193461,0.43770852,0.44589385,0.45019917,0.45165201,0.45377522,0.44297071,0.39846086,0.33092183,0.36105150,0.39146307,0.41700309,0.44532033
0.44085944,0.44669279,0.45366948,0.48340515,0.50136880,0.50274603,0.54507124,0.57465169,0.57343341,0.53219737,0.51778943,0.51768471,0.50723801,0.49893063,0.49965515,0.51384346,0.51930513,0.50028910,0.45182835,0.42815642,0.42097627,0.45674746,0.49383768,0.47697896,0.44180510,0.44790604,0.46798381,0.45562417,0.42916704,0.39978775,0.39047086,0.41870714,0.46704557,0.50654393,0.50121866,0.44352376,0.41708363,0.42079880,0.43507056,0.44053866,0.43925553,0.43901274,0.44116465,0.42864410,0.36351137,0.32422163,0.37382473,0.39908412,0.42117599,0.45811768
0.43287425,0.44788105,0.45377446,0.49281310,0.51546535,0.51813982,0.55252646,0.57168996,0.56807586,0.52989868,0.51599898,0.51392015,0.50224296,0.49327222,0.49139320,0.49539301,0.49621966,0.48184431,0.43356608,0.40883137,0.40109183,0.43495715,0.46820766,0.44661348,0.40748223,0.41129761,0.43939868,0.43034527,0.40905478,0.38543558,0.38099084,0.41076760,0.45298918,0.47180587,0.45630569,0.41997626,0.40740852,0.42416827,0.43932031,0.44048004,0.43637262,0.43219071,0.43603630,0.41946076,0.34360996,0.31040021,0.36482922,0.40579264,0.43796745,0.47412738
0.42440801,0.43782199,0.44460852,0.48444218,0.50529828,0.50296888,0.53752333,0.56142691,0.55179415,0.49921394,0.47672144,0.48080504,0.47351901,0.46587013,0.46140286,0.46410909,0.46577496,0.45930166,0.40415098,0.37364999,0.35987851,0.38248136,0.43152149,0.41682868,0.38029400,0.39768150,0.41789678,0.40113306,0.39132642,0.37677136,0.37352496,0.40056255,0.43272951,0.44798666,0.47686728,0.42545049,0.40468044,0.41761411,0.42853722,0.42277331,0.40009317,0.38041389,0.37837625,0.35435612,0.26808393,0.25941796,0.31050477,0.32366221,0.38891958,0.45066258
0.47241385,0.47192421,0.48283732,0.49567378,0.49118197,0.47693071,0.52622756,0.55685802,0.54417649,0.47174471,0.47375709,0.47925573,0.47111952,0.46135924,0.45651052,0.46420392,0.46486266,0.41215349,0.33622574,0.31966869,0.34005915,0.40788558,0.43845097,0.41344344,0.37894846,0.40768321,0.42529059,0.39949604,0.38763909,0.37411056,0.37954994,0.41840623,0.45809822,0.45047698,0.42898390,0.40894468,0.41695719,0.44730006,0.45584140,0.44537432,0.41243924,0.38699893,0.37776114,0.34616232,0.25992876,0.26933879,0.33567686,0.40079638,0.42373891,0.43805420
0.47655832,0.47333312,0.48369250,0.49998956,0.49388684,0.47645478,0.52544128,0.55589518,0.54327647,0.47093845,0.46273510,0.46543349,0.46422495,0.46629033,0.47414599,0.48654708,0.48184189,0.42327686,0.33510827,0.31121069,0.35313201,0.41925405,0.43787415,0.41153072,0.37659930,0.40741329,0.42501174,0.40204406,0.39285458,0.37862166,0.38466815,0.42372958,0.46036727,0.44949567,0.42883068,0.41195630,0.42149593,0.44830204,0.45482585,0.44488810,0.41599043,0.39161249,0.37976352,0.34287972,0.26288759,0.30477464,0.35696003,0.41309599,0.43994938,0.45181089
0.47848990,0.47604916,0.49029462,0.50649493,0.49543598,0.46899368,0.50703272,0.54878139,0.54237904,0.46442576,0.45733414,0.46499366,0.46687697,0.47052051,0.47629891,0.48468726,0.48219978,0.44201415,0.35876309,0.32426526,0.35263111,0.41526051,0.43379839,0.40527044,0.36950274,0.40254822,0.42190199,0.40314257,0.39665142,0.38754983,0.39732945,0.42762187,0.44698727,0.44604742,0.44853301,0.41291952,0.41586173,0.45000823,0.46728811,0.45595853,0.42677730,0.40010947,0.38170612,0.34555528,0.26349643,0.30041206,0.35182029,0.39992740,0.43585861,0.44811379
0.47939106,0.47647821,0.48805733,0.50658728,0.49802302,0.47242691,0.50583618,0.54848131,0.54331979,0.46309425,0.45526531,0.46534997,0.46781605,0.47113752,0.47540567,0.48334375,0.48116734,0.44525325,0.36067588,0.32493980,0.35099797,0.41092177,0.43016812,0.40606642,0.37451423,0.40499650,0.42854101,0.40577659,0.39535203,0.38443853,0.39300334,0.42504833,0.44479700,0.44515177,0.45468634,0.41795446,0.41296717,0.45103317,0.47444511,0.47011156,0.45990511,0.43357356,0.40214004,0.36038069,0.27297006,0.27826523,0.33306804,0.36930431,0.42251508,0.43619320
0.47850752,0.47708401,0.48885801,0.50705678,0.49756267,0.47112247,0.50564881,0.54686762,0.54172907,0.45690182,0.44715890,0.45841357,0.46327960,0.46820257,0.47343051,0.47773752,0.46837826,0.43113662,0.35804117,0.32244888,0.34592317,0.40198767,0.42028682,0.39821742,0.36936484,0.40483044,0.42941697,0.40340369,0.38983712,0.37822426,0.38996542,0.42097383,0.43876834,0.44035322,0.45140690,0.41541904,0.41188532,0.44890521,0.46978909,0.46328232,0.45148423,0.42877801,0.40098315,0.36163341,0.27366266,0.27998512,0.33607552,0.36236515,0.41374867,0.44372240
0.48183932,0.47785222,0.48867109,0.50720506,0.49911231,0.47604325,0.51336890,0.55001303,0.53987426,0.44462473,0.44259164,0.45470713,0.45934310,0.46458611,0.47076229,0.47561033,0.46707099,0.43278408,0.36042210,0.32601252,0.35169671,0.40640882,0.42257867,0.39846148,0.36982569,0.41343254,0.43059518,0.39656625,0.38047691,0.37138152,0.38824981,0.42027396,0.43646512,0.43738420,0.45331543,0.41620774,0.41250832,0.45110651,0.47027290,0.46083246,0.44757591,0.42089616,0.39317028,0.35594593,0.26275921,0.27768920,0.33649527,0.37435384,0.42418074,0.44775430
0.48079624,0.47355555,0.48145212,0.50174984,0.49580469,0.47500922,0.51125182,0.54194230,0.53240220,0.44147370,0.44682375,0.46356306,0.46927231,0.46834907,0.46216423,0.45618527,0.45402016,0.42483179,0.34459668,0.31199762,0.34147264,0.39869824,0.41484245,0.38633964,0.34596882,0.38254630,0.39771919,0.38173431,0.37766785,0.36941053,0.38301920,0.40850116,0.41567872,0.40754933,0.44199589,0.43721137,0.44739071,0.46946488,0.45928500,0.44299477,0.43880619,0.41762629,0.38380051,0.32358410,0.25098220,0.30985459,0.36316785,0.40518249,0.42358639,0.43526939
0.49732753,0.49762719,0.50795888,0.52023439,0.51088794,0.48591822,0.51982960,0.55912056,0.54558983,0.45116988,0.47047150,0.48928092,0.49350263,0.48698270,0.47272696,0.46139806,0.45713671,0.42305959,0.34017760,0.30634262,0.33945133,0.40494291,0.42272418,0.39067496,0.33827155,0.36249028,0.38880244,0.37880054,0.39101402,0.38854769,0.39987954,0.42603022,0.43660100,0.43924976,0.46170614,0.44113142,0.46146001,0.49293117,0.48648007,0.46352884,0.44631482,0.42671109,0.39298417,0.32789754,0.26080964,0.33674634,0.37145528,0.42262202,0.43622106,0.44509273
0.49004383,0.49228042,0.50690319,0.52104090,0.51061462,0.48501370,0.52064959,0.56023678,0.54511357,0.46787943,0.46475972,0.47306379,0.48007852,0.47786197,0.46997678,0.46059221,0.45913245,0.42250258,0.32187566,0.29434546,0.35525852,0.41158952,0.42000400,0.38890515,0.33821594,0.36389545,0.38639466,0.37797992,0.38716403,0.38178885,0.40191047,0.43801824,0.45809906,0.44891427,0.42107894,0.42043677,0.46428499,0.51020198,0.49845219,0.47565102,0.45804436,0.42909451,0.38561348,0.30382054,0.27836040,0.33843072,0.36268790,0.43048935,0.44912299,0.45755066
0.49206934,0.49460818,0.50994282,0.52299581,0.50867941,0.48486390,0.52667748,0.55886488,0.54329890,0.47149378,0.46439816,0.46951474,0.47442492,0.47073757,0.46446715,0.45896883,0.46414277,0.41102098,0.32385074,0.29596922,0.35584549,0.40837054,0.41521574,0.38373776,0.33287109,0.36236432,0.38199480,0.37571497,0.38353980,0.37737418,0.39216038,0.41906414,0.42574520,0.41261368,0.40135632,0.40981048,0.46227876,0.50869947,0.49235133,0.46363072,0.44685865,0.42294266,0.38416711,0.30456196,0.28564109,0.33332274,0.35286260,0.42422958,0.44235208,0.45236055
0.49653558,0.49844660,0.51199617,0.52333152,0.50850453,0.48329018,0.52317725,0.55543887,0.53330436,0.47390657,0.47137388,0.47317737,0.47510906,0.47046565,0.46795774,0.46130832,0.46528557,0.41191174,0.32426500,0.29624304,0.36142087,0.41401001,0.41582370,0.38129781,0.32621293,0.36064431,0.37763030,0.37298774,0.38431721,0.37687882,0.39199668,0.41948798,0.41853289,0.40512397,0.40601196,0.41894425,0.47317093,0.50854710,0.48644383,0.45950366,0.44618969,0.42302421,0.38278381,0.29839326,0.27987090,0.31989150,0.34829301,0.41757305,0.42345829,0.43053960
0.51739173,0.51665303,0.52205274,0.52838962,0.51439763,0.49376966,0.50816407,0.51681447,0.48495784,0.44966767,0.45388839,0.45632330,0.45521551,0.44773027,0.44721287,0.44608515,0.45966417,0.40233540,0.31437970,0.28471123,0.34731506,0.40008647,0.40087295,0.36119818,0.30844626,0.33646177,0.35228265,0.35676183,0.37164329,0.36520073,0.38143806,0.41162187,0.41603275,0.40633331,0.41029664,0.43439649,0.48497064,0.50151656,0.47409169,0.44776368,0.43672840,0.41612499,0.37551047,0.28856057,0.28055483,0.32126587,0.37102930,0.42954606,0.43411007,0.43308597
0.51627222,0.51117955,0.51242540,0.51637557,0.50652642,0.48857534,0.50553752,0.50874470,0.47876165,0.45690509,0.46262307,0.46288466,0.45798611,0.44626372,0.44841030,0.45089120,0.47030133,0.42345802,0.34031424,0.30596469,0.36070794,0.41114104,0.41133789,0.37192221,0.31976794,0.34352138,0.35777043,0.36229740,0.37822110,0.36888767,0.38321486,0.41425697,0.41973887,0.41073238,0.41202926,0.42334827,0.44814015,0.46622396,0.45261922,0.43670082,0.43625655,0.41739433,0.37402653,0.28218930,0.27103565,0.31130235,0.35149016,0.41492869,0.42150120,0.42247517
0.51805680,0.51286920,0.51233780,0.51829776,0.51100714,0.49486959,0.50430668,0.50087563,0.46843973,0.45417224,0.46288463,0.46385630,0.45864749,0.44669260,0.45215568,0.45827480,0.48370790,0.46176441,0.35437939,0.30041674,0.34901820,0.40543955,0.40913413,0.37125676,0.32032175,0.33951110,0.36134220,0.36929798,0.38966520,0.38317453,0.38516929,0.41365579,0.42585320,0.42221131,0.42292521,0.43116196,0.45252712,0.48069199,0.47866034,0.45827272,0.42990385,0.41074762,0.37338275,0.28252905,0.27025959,0.31897950,0.36088163,0.41432211,0.42399333,0.43408611
0.51963283,0.51538184,0.51946257,0.51653716,0.50526169,0.49540134,0.50433485,0.47225542,0.42144073,0.41417344,0.43020209,0.43736598,0.44257364,0.45474435,0.46960577,0.47430496,0.49651146,0.46150639,0.34540603,0.30694773,0.35343235,0.40138653,0.40518065,0.37098925,0.33190146,0.34830797,0.36141769,0.36589240,0.38236665,0.37435975,0.38370294,0.40569516,0.40486304,0.42813080,0.44552222,0.44451662,0.45259028,0.47420411,0.47412492,0.45553197,0.43421707,0.40689939,0.33939170,0.28220114,0.30964599,0.33697351,0.37228470,0.40526599,0.41515505,0.43403369
0.52103203,0.51588580,0.52053228,0.52070120,0.51232543,0.50416777,0.50723227,0.46961071,0.42123686,0.42480613,0.43828886,0.44311203,0.44512332,0.45590494,0.47108021,0.47434898,0.49625823,0.45944748,0.34278996,0.31139333,0.35693980,0.40157276,0.40288767,0.36934177,0.34232013,0.36649447,0.37267753,0.37886361,0.39566658,0.38140224,0.38630390,0.40674789,0.40602366,0.42912988,0.44618145,0.44800665,0.45097107,0.46567878,0.46937805,0.45932090,0.44125889,0.40472740,0.33911225,0.28278475,0.30591797,0.33187500,0.38376148,0.40833891,0.41317508,0.43235331
0.51263921,0.51401263,0.52109404,0.52067198,0.50929911,0.49359441,0.49716308,0.45735108,0.41643824,0.43269763,0.44665086,0.45179469,0.45307890,0.45927076,0.46771865,0.46690369,0.48528844,0.41093467,0.32436422,0.31706089,0.36145140,0.40012103,0.39871388,0.36980801,0.34788308,0.37098221,0.37437430,0.38218935,0.39290498,0.36051615,0.37953221,0.40777063,0.40918281,0.43451413,0.44763932,0.44698653,0.44973014,0.45609760,0.44623671,0.44318888,0.43892325,0.40408771,0.34007788,0.28389726,0.29914296,0.31066575,0.38789523,0.40362850,0.41435061,0.43148279
0.52121415,0.52189573,0.53335003,0.53464522,0.52409282,0.50102204,0.50160684,0.46716524,0.43433687,0.45046464,0.46523230,0.47064784,0.47026070,0.47337902,0.48258664,0.48084408,0.49533262,0.42815370,0.34226987,0.33323445,0.37444589,0.41064540,0.40958493,0.37795332,0.35223326,0.38751239,0.40487600,0.39933597,0.40375611,0.36977220,0.38713457,0.41289857,0.41301362,0.44409756,0.46283527,0.45656768,0.44774188,0.45067569,0.44003629,0.42997627,0.43655221,0.42034184,0.37805962,0.31194430,0.30170946,0.30736477,0.39552745,0.42285557,0.43155097,0.43939288
0.51580654,0.51458732,0.52774692,0.52546707,0.51182221,0.48947359,0.48870322,0.44853484,0.39367657,0.40316189,0.43429850,0.44341606,0.44110498,0.44013103,0.44490415,0.43643196,0.45191523,0.38596260,0.31052634,0.30829983,0.34805793,0.37832960,0.37247037,0.33894518,0.30451667,0.33268915,0.34668187,0.33947686,0.33867041,0.30414950,0.32794015,0.37261701,0.38940681,0.40872650,0.40554666,0.38668170,0.36198844,0.37288734,0.40411582,0.42078516,0.43218054,0.41314557,0.35903854,0.26785555,0.23267706,0.23000114,0.31783100,0.36120869,0.37084288,0.38262496
0.51446342,0.52191697,0.54366013,0.53870870,0.52137747,0.49816118,0.48757470,0.44748432,0.38885955,0.39707187,0.42834444,0.43921403,0.44341609,0.44741940,0.45169493,0.44293043,0.44482271,0.38841018,0.31547756,0.30795490,0.34722110,0.37842370,0.37273186,0.33781082,0.30072562,0.32486565,0.35458147,0.34227620,0.33915837,0.30412243,0.32776376,0.37278245,0.39035396,0.40895203,0.40493226,0.38697077,0.36453798,0.37423600,0.40386390,0.42043058,0.43164704,0.41308769,0.35917088,0.26887564,0.23269712,0.22788761,0.32472071,0.36907961,0.36489163,0.37805232
0.49583852,0.51481401,0.54682611,0.54055908,0.52222100,0.50129316,0.49748561,0.45637744,0.38345096,0.39044449,0.42559106,0.43683009,0.44343737,0.45005955,0.45271991,0.44161157,0.44679487,0.39026496,0.31577533,0.30611053,0.34577563,0.38230206,0.37898489,0.34615341,0.30040787,0.32005794,0.34412739,0.33856767,0.33745798,0.30126745,0.33133726,0.37129495,0.38476502,0.41296501,0.41026320,0.39167486,0.36520386,0.37125765,0.40072658,0.42421512,0.43531298,0.41110768,0.35527547,0.26560027,0.23830515,0.23269436,0.33084573,0.37205802,0.36734524,0.37827311
0.49153233,0.51427776,0.54933240,0.54444242,0.52379302,0.50254756,0.49845999,0.45636450,0.38204505,0.40304141,0.42607959,0.43456665,0.43778461,0.43756733,0.43948191,0.43718620,0.45096597,0.39259071,0.31628430,0.31134803,0.35837027,0.39033362,0.36054938,0.30837689,0.29378441,0.33584256,0.35113093,0.34548893,0.34439718,0.30467115,0.33449752,0.37509063,0.41627165,0.46176072,0.44193554,0.40752023,0.36229801,0.36113648,0.39520703,0.42418902,0.43277527,0.40379827,0.34568823,0.26188835,0.23511205,0.23795767,0.33316461,0.37459204,0.36152477,0.35999705
0.49600777,0.53595671,0.55444701,0.54478062,0.52367140,0.50323946,0.49667557,0.44084545,0.38164866,0.41867211,0.43274767,0.43718060,0.43842359,0.43798614,0.44246241,0.44000371,0.45194180,0.38805318,0.32209846,0.31430672,0.35924305,0.39075255,0.35969438,0.30653021,0.30394279,0.34178263,0.34300394,0.33712782,0.33976771,0.30214231,0.33127202,0.36786635,0.40758537,0.45139128,0.43800212,0.40805232,0.36548274,0.36145155,0.38926511,0.41440312,0.41381505,0.37609584,0.30035605,0.24512256,0.25456610,0.25781645,0.36065339,0.40297896,0.36983154,0.35991341
0.49814584,0.53028984,0.55071653,0.54414022,0.52296152,0.50398442,0.50215131,0.45782365,0.39410800,0.42174465,0.43601074,0.44055539,0.43947018,0.43521389,0.43882112,0.43672461,0.44408794,0.38653679,0.32052493,0.31324357,0.36086002,0.39747155,0.37365145,0.30890649,0.28141818,0.32310769,0.33180025,0.32654240,0.33137350,0.29873065,0.33306759,0.39326862,0.43773001,0.46723240,0.44366411,0.40591175,0.35458211,0.35437890,0.39051636,0.42273638,0.42279603,0.38732103,0.31559768,0.25660892,0.26347654,0.26316488,0.35032441,0.40344314,0.37157328,0.36799309
0.50137216,0.53014621,0.53921589,0.52920039,0.50637287,0.48745760,0.48517795,0.43379666,0.39226817,0.43365197,0.44748021,0.45103352,0.44712234,0.43988956,0.43732199,0.42158431,0.41675646,0.36464979,0.32833521,0.33364932,0.37956651,0.41387428,0.39000383,0.32585081,0.29632927,0.31367287,0.31275547,0.30818217,0.30391551,0.30171645,0.35701873,0.41634545,0.46407903,0.48852588,0.46223250,0.41148670,0.35518690,0.37127664,0.40558616,0.41799386,0.39669709,0.34728070,0.28102981,0.22943626,0.23797774,0.27167056,0.35625722,0.40795203,0.38454875,0.36250145
0.50076045,0.53027448,0.54121468,0.53196133,0.50764104,0.48985748,0.48675897,0.43231360,0.39271805,0.43405074,0.44775214,0.45202967,0.44906456,0.44239224,0.44014876,0.42492658,0.39670872,0.34642062,0.32829061,0.35093635,0.39574909,0.41883757,0.39089083,0.33167089,0.30835231,0.31727324,0.31052393,0.29951652,0.28894379,0.31395336,0.37169398,0.42538183,0.46462664,0.48273420,0.45406398,0.39554943,0.34233292,0.37530908,0.41208109,0.42048431,0.38949564,0.33856833,0.28054551,0.22810111,0.23777059,0.27071494,0.35220008,0.40381229,0.40264478,0.38179113
0.50143949,0.52969439,0.54114354,0.53239727,0.50826856,0.49184945,0.48656985,0.43210454,0.39175009,0.43139136,0.44476050,0.44991333,0.44944254,0.44657389,0.44606010,0.43068798,0.39502672,0.34532334,0.32765801,0.35140817,0.39603262,0.41909190,0.38918180,0.32908614,0.31125055,0.32172625,0.31495368,0.30172032,0.28880457,0.31230728,0.37094274,0.42622392,0.46690608,0.48860337,0.45854293,0.39837326,0.34061703,0.37882830,0.41958036,0.41578442,0.37452274,0.32179651,0.26569024,0.23991717,0.25991991,0.27815093,0.35114816,0.36447735,0.37958409,0.36961908
0.50992153,0.53584132,0.54555067,0.53216861,0.50166920,0.48169407,0.46848531,0.41966815,0.38767721,0.42407812,0.43867210,0.44506738,0.44390130,0.43838523,0.43510922,0.41760391,0.39616164,0.35067909,0.33392667,0.36640207,0.42101440,0.44222452,0.40121866,0.32228947,0.29792954,0.31297826,0.31024064,0.29977395,0.28854140,0.30956479,0.36561688,0.41978583,0.46112147,0.47938273,0.44228546,0.38788021,0.33171585,0.35870716,0.38830711,0.38919373,0.34962011,0.29396829,0.25084350,0.24666894,0.27135465,0.29362645,0.36023189,0.37736637,0.38121941,0.36144150
0.54302779,0.56971106,0.58175708,0.57444248,0.54999595,0.52869030,0.50854124,0.46690663,0.43176877,0.44974738,0.46113039,0.46790740,0.46750118,0.46051646,0.45043275,0.42499680,0.42139330,0.38910262,0.35974369,0.38615947,0.43874391,0.45810112,0.41578847,0.33910904,0.32046354,0.32808888,0.30990356,0.28737202,0.27655295,0.30091405,0.36123265,0.42225393,0.47462553,0.50867857,0.46632430,0.39868061,0.34887058,0.39188478,0.43151971,0.44279113,0.40189394,0.34465295,0.29815036,0.29305687,0.33406675,0.36721610,0.43876304,0.47245449,0.44777853,0.41876674
0.52019683,0.55280332,0.56712439,0.55588980,0.52779534,0.51216721,0.50170461,0.46178031,0.42816313,0.44400773,0.45659881,0.46523500,0.46631470,0.45997755,0.44830044,0.42196246,0.40536431,0.36769271,0.33276060,0.35008974,0.39699352,0.42059266,0.39007599,0.31741288,0.29121288,0.29894052,0.28099182,0.25874267,0.24100591,0.26247459,0.32423062,0.38723896,0.44439170,0.49139036,0.46618377,0.40605492,0.36392400,0.38699487,0.40906494,0.41670690,0.34652472,0.27722129,0.25111448,0.29114496,0.34114131,0.36361068,0.42682253,0.45727862,0.43168741,0.39694915
0.53202012,0.55608700,0.56181317,0.55141145,0.52664922,0.50940400,0.48916234,0.43507044,0.41839895,0.45118941,0.47022444,0.48052708,0.47546436,0.46048691,0.44654588,0.42031698,0.40419747,0.36522449,0.32942449,0.35665882,0.41124767,0.42102420,0.37666578,0.30883945,0.29420926,0.30065281,0.28229250,0.26389184,0.24904867,0.26081298,0.30980012,0.36556320,0.43219555,0.48441470,0.46201733,0.40789171,0.37398918,0.40112830,0.41440465,0.40699332,0.34903312,0.27814752,0.24854108,0.29410134,0.34394240,0.36569715,0.43560230,0.45159134,0.43037457,0.39759908
0.53632968,0.56081907,0.56551212,0.55556608,0.53230400,0.51608188,0.49675422,0.44758141,0.40745073,0.44327834,0.46930309,0.48393600,0.48029936,0.46271653,0.44616355,0.42208903,0.40528524,0.36593836,0.32907467,0.35706545,0.41225772,0.42456530,0.38234133,0.31496286,0.28697161,0.29803944,0.28329795,0.26487561,0.25277352,0.25932837,0.29603818,0.35004730,0.42583742,0.48189426,0.46664256,0.41711234,0.37539970,0.39885106,0.41263069,0.40531890,0.34731529,0.27544472,0.24804175,0.29457957,0.34799322,0.37891173,0.43500433,0.47204364,0.45374600,0.41634890
0.54058402,0.56766262,0.57418135,0.56283530,0.53670203,0.51966312,0.49221236,0.43889432,0.40279156,0.44094458,0.46688282,0.48082883,0.47626881,0.45722956,0.43748505,0.41187295,0.38962183,0.36109594,0.33958128,0.37391904,0.42504937,0.43049191,0.38329035,0.31175106,0.28392992,0.29492768,0.28167528,0.26078817,0.24917144,0.26164961,0.30190217,0.35584237,0.42835181,0.47411411,0.45810382,0.41868222,0.38377878,0.40132491,0.40895960,0.40220790,0.34503558,0.27433106,0.24395569,0.27759211,0.34373381,0.37570431,0.43205580,0.46787167,0.45107298,0.41415197
0.53329808,0.55291979,0.55533896,0.54444883,0.51959249,0.49915017,0.47147826,0.42790776,0.38505700,0.41384585,0.44471429,0.46328427,0.46034771,0.44037581,0.42038369,0.39242901,0.36560605,0.33729028,0.31242909,0.34244236,0.38989560,0.39635485,0.35751331,0.29605332,0.27216795,0.28496286,0.27018887,0.24924370,0.23918070,0.24962203,0.28906377,0.34409027,0.41584424,0.46286908,0.45614908,0.41544663,0.38252990,0.39339686,0.39648465,0.38311045,0.32971777,0.26488178,0.23049686,0.27564417,0.33728947,0.37248969,0.41758114,0.45525889,0.44024548,0.39465334
0.52768218,0.55021374,0.55446134,0.54233552,0.51331119,0.49206522,0.46951775,0.42237549,0.37354983,0.40074605,0.42928086,0.44624024,0.44226748,0.41859314,0.39387335,0.37459786,0.35358601,0.31654368,0.27622081,0.29696524,0.36157712,0.38939208,0.35207023,0.28855861,0.27271042,0.29070292,0.27276248,0.24088034,0.22337139,0.23345831,0.27093170,0.32861445,0.41290850,0.48694143,0.47218008,0.42626583,0.39259272,0.40347118,0.40420817,0.38009756,0.31992269,0.26471498,0.24674859,0.29145361,0.35645165,0.40163056,0.42993518,0.46874704,0.45638913,0.41146680
0.52937310,0.54961228,0.55362906,0.54173675,0.51229440,0.49394612,0.47610582,0.43249756,0.35853686,0.39606302,0.42996521,0.44899423,0.44655043,0.42454478,0.40189263,0.39043831,0.35833667,0.32034369,0.28224454,0.30361549,0.36959428,0.40624006,0.38500753,0.32843331,0.28335810,0.28904907,0.26578166,0.23650034,0.22752789,0.23577320,0.26603615,0.30920150,0.37345722,0.46715649,0.48615983,0.43683395,0.39337469,0.39758830,0.39882279,0.37548628,0.31727667,0.26257810,0.24538082,0.28743314,0.34976291,0.39864806,0.43550792,0.47033671,0.45793303,0.41319500
0.52971539,0.54970740,0.55308536,0.53990745,0.50912869,0.49005169,0.47002014,0.42759007,0.37419937,0.40127074,0.42858654,0.44613315,0.44413515,0.42379507,0.40244504,0.38715559,0.35256378,0.31295761,0.27052967,0.29156419,0.35912684,0.40297384,0.39155827,0.33246613,0.26810152,0.26602247,0.25482208,0.23044677,0.21370865,0.22451026,0.26007631,0.31432205,0.38925282,0.47337228,0.47315976,0.42771491,0.37826561,0.37367134,0.38582043,0.35977546,0.30436831,0.26021540,0.25611113,0.31820229,0.37638297,0.41424983,0.45559123,0.48543149,0.45306835,0.39481944
0.53473451,0.54640717,0.54440001,0.52820500,0.49402452,0.46936931,0.44683652,0.39942314,0.34134205,0.36509740,0.39624305,0.42213744,0.42570338,0.40711309,0.38727490,0.36934652,0.32929384,0.29293427,0.24918791,0.26252826,0.32058585,0.36651141,0.37070997,0.33180515,0.27879084,0.26924973,0.25182899,0.22439358,0.20666642,0.21278136,0.24382200,0.29872703,0.37707258,0.46351846,0.46810055,0.42936225,0.39375712,0.39351667,0.39035382,0.34914542,0.29001720,0.24815182,0.24950901,0.30494768,0.35817975,0.39137911,0.42638866,0.45860974,0.44470578,0.40180775
0.52971539,0.54970740,0.55308536,0.53990745,0.50912869,0.49005169,0.47002014,0.42759007,0.37419937,0.40127074,0.42858654,0.44613315,0.44413515,0.42379507,0.40244504,0.38715559,0.35256378,0.31295761,0.27052967,0.29156419,0.35912684,0.40297384,0.39155827,0.33246613,0.26810152,0.26602247,0.25482208,0.23044677,0.21370865,0.22451026,0.26007631,0.31432205,0.38925282,0.47337228,0.47315976,0.42771491,0.37826561,0.37367134,0.38582043,0.35977546,0.30436831,0.26021540,0.25611113,0.31820229,0.37638297,0.41424983,0.45559123,0.48543149,0.45306835,0.39481944
0.49318882,0.51675681,0.52280908,0.51263212,0.48143386,0.44617942,0.44572839,0.41564299,0.37453354,0.39702559,0.42184516,0.43738491,0.43395487,0.41326305,0.39021950,0.36984088,0.33573983,0.29654012,0.24543871,0.24650790,0.29952801,0.35731141,0.37314536,0.33064541,0.26561712,0.26135058,0.25076127,0.22636698,0.20020846,0.19126722,0.21198657,0.25452611,0.32376939,0.41002559,0.42034878,0.38919088,0.34612493,0.35402428,0.36747024,0.33663236,0.27890578,0.22915787,0.22489459,0.28807589,0.34421324,0.39360428,0.43608118,0.43658957,0.39008919,0.33407696
0.49334016,0.51641779,0.52341276,0.51437265,0.48209367,0.44311767,0.44256871,0.41395127,0.37589139,0.40132480,0.42486895,0.43959158,0.43566039,0.41450666,0.39035169,0.37018314,0.33531588,0.29829989,0.24514497,0.24527994,0.30253360,0.36491316,0.38223562,0.33658807,0.26601779,0.26616876,0.25586253,0.21603995,0.18805288,0.19245056,0.21443665,0.25354909,0.31408023,0.40343824,0.42222793,0.39342861,0.35362050,0.35360356,0.35710079,0.32714600,0.27032561,0.22303896,0.22649480,0.28323071,0.33682344,0.38628252,0.42956451,0.43464850,0.39138309,0.33537699
0.50552747,0.52270637,0.52595145,0.51391781,0.48186943,0.44504260,0.44245465,0.40897703,0.37066989,0.39609717,0.42031399,0.43561095,0.43112267,0.40833398,0.38344641,0.36927113,0.33461529,0.29455045,0.24581980,0.24983395,0.30999622,0.36908158,0.38169574,0.33909771,0.29403020,0.29979360,0.27380023,0.21875964,0.18856653,0.19353302,0.21898454,0.26318338,0.33172066,0.42187797,0.41783870,0.38749798,0.34985972,0.36037056,0.38251563,0.33965649,0.27323843,0.22332941,0.22177840,0.27141523,0.33587717,0.39137247,0.44006075,0.43491477,0.38658419,0.33155512
