0.97155402,0.97740528,0.98501872,0.99216733,0.99518972,0.99402108,0.99455194,0.99324075,0.99043945,0.99096792,0.99745221,0.99807069,0.99565853,0.99288235,0.99046782,0.98628142,0.97873364,0.96712609,0.95677054,0.95144910,0.94905397,0.95471378,0.96599751,0.96822744,0.97365017,0.97333874,0.97133291,0.97004292,0.96542122,0.95865091,0.95254341,0.95098638,0.95860478,0.98013764,0.98463353,0.97867329,0.97548694,0.97279071,0.97620560,0.98078481,0.97820574,0.97276110,0.96200070,0.94514992,0.91776941,0.88637657,0.87126316,0.90575266,0.95899711,0.96755962
0.96718731,0.97412898,0.98339619,0.99220643,0.99524634,0.99494743,0.99523684,0.99386555,0.99249056,0.99348893,0.99755630,0.99640992,0.99376488,0.99180030,0.99035909,0.98513823,0.97474583,0.96101119,0.94931778,0.94314116,0.94316233,0.95583879,0.96902308,0.96956071,0.97359540,0.97071596,0.97060907,0.96979055,0.96509234,0.95809423,0.95210734,0.95184521,0.96074287,0.98213438,0.98709347,0.98134435,0.97725825,0.97378152,0.97592659,0.97984157,0.97565503,0.96761091,0.95476229,0.93449886,0.90321903,0.88636409,0.87225289,0.90394421,0.95724875,0.96089714
0.96586799,0.97421873,0.98341140,0.99302124,0.99646825,0.99732969,0.99597824,0.99365931,0.99155609,0.99223429,0.99757739,0.99568360,0.99228630,0.99006083,0.98875100,0.98282405,0.97116597,0.95616892,0.94204383,0.93538774,0.93578938,0.94879569,0.96298470,0.96376881,0.97014599,0.97482466,0.97438743,0.97301473,0.96848305,0.96200208,0.95658034,0.95624074,0.96429350,0.98543975,0.99068633,0.98448213,0.98082463,0.97816836,0.98176480,0.98646236,0.98267391,0.97188478,0.95756870,0.93656919,0.90568401,0.89224590,0.88198224,0.91941368,0.96776764,0.96373830
0.96864542,0.97393359,0.98307599,0.99269574,0.99486619,0.99482449,0.99072084,0.98776825,0.98573545,0.98247870,0.99233096,0.99422899,0.99283292,0.99232653,0.99247093,0.98828898,0.97641097,0.96007548,0.94176011,0.93335547,0.93312104,0.94728386,0.97000895,0.97399811,0.97348491,0.96828251,0.97666257,0.98141089,0.98086624,0.97579470,0.96830457,0.96415700,0.96642796,0.98395335,0.99370582,0.99025372,0.98562578,0.98039496,0.98210370,0.98574483,0.97695599,0.95791669,0.93993327,0.91524163,0.87996633,0.86681242,0.83281639,0.83804011,0.91758918,0.94151384
0.97728038,0.98140444,0.98929990,0.99160248,0.99081441,0.98895445,0.98711750,0.98484641,0.98146404,0.97492678,0.98599261,0.98700384,0.98560435,0.98417408,0.98203422,0.97946687,0.96545612,0.93835667,0.92178829,0.91806220,0.92989201,0.95659853,0.97224509,0.97353981,0.97645575,0.97319451,0.98076141,0.98208258,0.98053869,0.97491906,0.96743794,0.96529913,0.97349493,0.98880717,0.98915156,0.98118566,0.97292470,0.96808832,0.97699295,0.98765334,0.98164736,0.96421110,0.94901210,0.93025856,0.90682193,0.89675156,0.87076627,0.91923308,0.94642240,0.90635131
0.97760564,0.98169710,0.98900475,0.99158735,0.99136068,0.98941938,0.98711315,0.98449083,0.98064403,0.97410194,0.98278943,0.98444720,0.98476685,0.98419029,0.98126607,0.97612089,0.96124493,0.93609539,0.91972883,0.91761647,0.93621183,0.95841936,0.96972790,0.97226303,0.97603760,0.97336890,0.98073037,0.98192425,0.98057974,0.97528438,0.96852422,0.96737814,0.97611158,0.98994431,0.98972801,0.98209547,0.97358191,0.96814681,0.97698081,0.98817013,0.98122576,0.96170362,0.94464567,0.92269201,0.90530693,0.90592950,0.87738411,0.92125280,0.94758949,0.90623225
0.97652551,0.98017258,0.98795560,0.99095201,0.99079656,0.98806882,0.98558106,0.98388090,0.98061260,0.97213200,0.98180712,0.98431797,0.98491893,0.98440376,0.98150695,0.97749978,0.96480803,0.94177380,0.92392129,0.91875757,0.93486424,0.95661442,0.96803351,0.97101764,0.97213046,0.96999726,0.97934697,0.98108263,0.97976514,0.97507094,0.97032791,0.97038049,0.97647177,0.99026194,0.99111622,0.98185148,0.97075043,0.96185108,0.96909443,0.98487779,0.97636874,0.95210227,0.93296695,0.91028875,0.88562589,0.88987575,0.85444648,0.88300917,0.94301168,0.91846909
0.97664881,0.98014467,0.98762079,0.99122035,0.99118112,0.98821647,0.98510637,0.98358725,0.98048380,0.97117678,0.98153612,0.98441948,0.98499659,0.98452182,0.98193981,0.97741250,0.96445942,0.94197241,0.92397095,0.91899531,0.93524171,0.95590954,0.96597804,0.96850124,0.97098577,0.97177151,0.98006029,0.98188317,0.98046960,0.97568953,0.97063724,0.97034292,0.97499971,0.98789410,0.99181541,0.98273985,0.97004338,0.96097086,0.96851713,0.98488260,0.98217185,0.96135668,0.94131661,0.91784129,0.88461771,0.87902737,0.84548633,0.86881199,0.93898556,0.91593553
0.97463225,0.97870855,0.98676552,0.99081837,0.99124437,0.98864703,0.98564982,0.98377145,0.97942967,0.96834185,0.97969987,0.98384141,0.98484692,0.98416137,0.98186954,0.97870830,0.96649668,0.94725140,0.93086964,0.92565387,0.93870903,0.95567108,0.96491766,0.96754179,0.97139809,0.97275324,0.98083677,0.98210208,0.98024263,0.97648442,0.97372552,0.97393756,0.97725472,0.98839123,0.99217456,0.98385972,0.97167854,0.96270610,0.96976266,0.98594516,0.98297479,0.96060231,0.93913742,0.91488004,0.88301554,0.87777577,0.84491393,0.87547307,0.93936006,0.91596181
0.97489034,0.97869960,0.98676676,0.99069274,0.99078283,0.98779377,0.98369880,0.98217229,0.97887970,0.96915048,0.98044528,0.98451075,0.98558861,0.98511608,0.98298011,0.97964028,0.96765524,0.94955625,0.93337535,0.92923951,0.94243949,0.95837566,0.96679246,0.96866085,0.97216723,0.97384996,0.98309959,0.98271257,0.98025940,0.97640522,0.97383041,0.97405715,0.97722096,0.98827780,0.99148366,0.98208941,0.96972873,0.96268758,0.96971086,0.98553002,0.98263990,0.95968875,0.93801815,0.91245966,0.87949945,0.88140151,0.85127879,0.88642967,0.93802788,0.91303511
0.97559026,0.97824482,0.98494307,0.98777856,0.98645141,0.98041116,0.97286047,0.97231712,0.97131601,0.96422911,0.97614672,0.97937816,0.97922954,0.97705550,0.97359232,0.96950213,0.95899790,0.94205958,0.92630797,0.92253447,0.93498016,0.94751527,0.95242356,0.95464054,0.96650479,0.97117730,0.97766143,0.98088750,0.98147835,0.97814500,0.97457856,0.97297810,0.97340523,0.98276281,0.98406348,0.97273529,0.96129303,0.96142384,0.97455508,0.98781857,0.98597414,0.96470273,0.94373231,0.92391322,0.92316522,0.91394988,0.87645008,0.91073926,0.93354549,0.90559842
0.97922884,0.98281863,0.98907108,0.99033510,0.98834609,0.98336487,0.97918349,0.97820541,0.97547270,0.97044882,0.98185444,0.98330784,0.98149212,0.97762406,0.97270384,0.96793795,0.95610338,0.93788001,0.92099569,0.91549751,0.92868869,0.94492897,0.95304398,0.95693746,0.97044900,0.97511141,0.97724318,0.98115395,0.98002246,0.97275909,0.96758063,0.96680860,0.96969183,0.98145219,0.98469900,0.97492645,0.96406075,0.96415136,0.97607251,0.98900802,0.98474298,0.95970333,0.93617714,0.91298147,0.91736267,0.92469566,0.90212828,0.91858434,0.93307323,0.90498180
0.97670869,0.98138967,0.98915707,0.99073285,0.98890707,0.98347835,0.97891427,0.97949891,0.97550557,0.97147870,0.98165436,0.98395416,0.98263632,0.97759994,0.97145723,0.96667823,0.95291451,0.93118228,0.90943162,0.90867848,0.92837388,0.94339077,0.95210643,0.95692176,0.97142211,0.97552465,0.97726398,0.98108189,0.97893581,0.97052726,0.96690037,0.96904639,0.97696134,0.98818232,0.98684696,0.97570706,0.96582916,0.96500953,0.97859287,0.99126759,0.98371135,0.95776325,0.93432470,0.91470874,0.92802668,0.91637924,0.90054227,0.92068073,0.93615941,0.92051017
0.97823517,0.98232575,0.98951728,0.99075720,0.98878623,0.98491900,0.98141359,0.98026770,0.97481636,0.97325741,0.98316485,0.98454268,0.98213535,0.97598831,0.97011475,0.96555247,0.95245821,0.93304013,0.91528289,0.91584938,0.93551695,0.94934118,0.95672189,0.96161162,0.97553875,0.97576824,0.97729337,0.97994104,0.97730176,0.96997212,0.96615197,0.96692680,0.97443251,0.98782316,0.98716199,0.97388115,0.96321407,0.96065041,0.97728054,0.99163433,0.97818628,0.95245138,0.92860636,0.90903490,0.92458991,0.91329344,0.90368351,0.93239666,0.93653755,0.92216778
0.97974926,0.98431843,0.99064576,0.99104837,0.98845860,0.98311736,0.97824328,0.97724309,0.97064793,0.97371479,0.98309099,0.98441191,0.98218146,0.97610540,0.97143173,0.96704045,0.95321057,0.93286817,0.91508548,0.91625077,0.93596553,0.94797226,0.95291978,0.95711357,0.97426865,0.97571383,0.97528701,0.97818847,0.97740649,0.97034473,0.96612685,0.96688552,0.97427688,0.98774542,0.98645052,0.97423279,0.96508944,0.96228953,0.97732415,0.99082896,0.97744770,0.95218007,0.92692040,0.90604274,0.92177401,0.91214056,0.90743629,0.93745455,0.93391293,0.91632348
0.98682184,0.98911221,0.99061786,0.98801072,0.98370661,0.97534132,0.96590837,0.96439988,0.96124354,0.96933396,0.97806703,0.97880814,0.97589890,0.97022768,0.96771002,0.96650586,0.95502891,0.93491587,0.91651480,0.91632886,0.93368277,0.94337305,0.94638664,0.95228412,0.97341178,0.97569766,0.97506567,0.97829966,0.97774434,0.97025429,0.96603770,0.96740042,0.97501195,0.98414372,0.97851222,0.96285735,0.95034648,0.95389022,0.97724612,0.99178297,0.97715133,0.95105861,0.92285036,0.90286706,0.92365156,0.91722643,0.91358840,0.94177361,0.93290228,0.91498575
0.98681709,0.98819265,0.98798022,0.98439443,0.97924078,0.97067054,0.96260066,0.96043443,0.95890031,0.96935619,0.97764795,0.97792951,0.97409522,0.96665339,0.96392682,0.96518258,0.95654377,0.93870670,0.92249240,0.92171525,0.93744956,0.94575379,0.94762599,0.95234426,0.97259123,0.97460713,0.97408980,0.97729623,0.97712174,0.97014041,0.96635168,0.96836004,0.97643911,0.98666647,0.98499339,0.97394502,0.95572047,0.95429337,0.97863763,0.99198871,0.97722680,0.95243159,0.92527830,0.90644679,0.92574903,0.91893416,0.91406507,0.94009848,0.93173214,0.91167606
0.98660760,0.98724325,0.98740754,0.98455169,0.98060710,0.97383628,0.96514936,0.96084034,0.95870481,0.96965452,0.97688251,0.97665311,0.97242741,0.96420811,0.96135614,0.96386058,0.95678019,0.93705223,0.91615292,0.91264874,0.93054069,0.94204247,0.94553525,0.95176476,0.97315163,0.97485666,0.97297207,0.97627590,0.97723899,0.97334499,0.96840034,0.96956440,0.97707955,0.98678360,0.98536269,0.97509128,0.95790527,0.95909828,0.98055198,0.99030879,0.97465337,0.94980835,0.92460405,0.90712621,0.92985191,0.92679441,0.92421941,0.94209384,0.93270544,0.91016646
0.98742009,0.98703221,0.98303390,0.97891459,0.97527306,0.96819976,0.95827670,0.95326925,0.95067165,0.96501493,0.97240196,0.97131803,0.96561174,0.95939762,0.96166048,0.96176066,0.95183045,0.93171282,0.91241456,0.91654534,0.93213487,0.94046838,0.94488951,0.95581346,0.97569172,0.97379360,0.97251053,0.97689387,0.97805984,0.97358498,0.96837727,0.97009991,0.97905265,0.98720668,0.98419448,0.97383970,0.95575999,0.95769525,0.98051558,0.99071880,0.97479983,0.94877124,0.93087692,0.92696862,0.92843917,0.91958872,0.91719784,0.94208589,0.92986107,0.91079171
0.98781739,0.98741198,0.98338374,0.97925843,0.97575061,0.96939705,0.95933717,0.95357576,0.95292872,0.96741775,0.97256811,0.97068662,0.96467131,0.95913359,0.96178713,0.96142615,0.95053898,0.92993129,0.90994936,0.91485293,0.93130295,0.94045383,0.94501278,0.95490722,0.97210946,0.97034719,0.96988381,0.97506220,0.97710945,0.97346498,0.96847440,0.96989448,0.97863150,0.98677978,0.98401560,0.97421363,0.95568778,0.95775438,0.98147915,0.99057839,0.97283943,0.94899144,0.93074598,0.92552420,0.92642322,0.91944656,0.91730346,0.94179226,0.92845285,0.91019385
0.98800134,0.98766087,0.98347108,0.97925204,0.97507593,0.96742723,0.95681912,0.94943742,0.95085046,0.96645550,0.97123965,0.96953760,0.96399137,0.95935268,0.96181312,0.95986886,0.94685511,0.92043828,0.90676855,0.91579768,0.93148281,0.94154657,0.94581203,0.95470201,0.97265484,0.96971166,0.96835574,0.97320538,0.97591974,0.97106042,0.96672689,0.96903323,0.97823293,0.98626427,0.98349125,0.97422654,0.95856796,0.96543522,0.98523591,0.98229106,0.96614408,0.94813634,0.93052819,0.92592873,0.92701786,0.92190011,0.91984991,0.95146566,0.94518131,0.93527261
0.98913313,0.98791044,0.98226605,0.97670871,0.97100208,0.96341843,0.95343981,0.94580019,0.94935402,0.96634320,0.97214769,0.97181643,0.96698309,0.96046987,0.96001304,0.95781339,0.94331461,0.91909620,0.90632791,0.91580361,0.93288802,0.94260055,0.94668381,0.95629832,0.97530440,0.98104997,0.97534833,0.97672724,0.97714846,0.97121570,0.96727305,0.96953543,0.97766683,0.98676092,0.98577052,0.97585947,0.95781025,0.96476526,0.98473264,0.97897334,0.95903633,0.93976996,0.92086522,0.91486431,0.91804502,0.91232378,0.91957768,0.95606498,0.94891263,0.94234208
0.98965992,0.98775788,0.98149013,0.97553853,0.96911988,0.96060632,0.94778819,0.93739096,0.93455792,0.95627779,0.96579117,0.96443391,0.95636752,0.94625786,0.94624376,0.94480298,0.92855223,0.90154816,0.89360943,0.90871021,0.92765047,0.93397346,0.92637323,0.92047216,0.94362276,0.96492188,0.95843629,0.96120332,0.96605264,0.96518071,0.96432483,0.96955278,0.97890553,0.98762437,0.98539724,0.97210731,0.94461647,0.94053705,0.97288617,0.97368021,0.95057914,0.92954800,0.90819879,0.89881172,0.90425417,0.89476264,0.91731285,0.95937887,0.95772480,0.96055095
0.98681737,0.98754541,0.98317566,0.97764315,0.97074938,0.96267391,0.94816307,0.93718715,0.93419794,0.95678606,0.96680653,0.96631097,0.95904459,0.94705261,0.94487235,0.94265840,0.92696324,0.90314394,0.89411818,0.90815666,0.92753649,0.93409590,0.92722849,0.92214409,0.94455082,0.96785356,0.96078544,0.96094113,0.96595664,0.96482553,0.96383773,0.96913008,0.97847560,0.98743542,0.98541253,0.97253293,0.94751092,0.94280187,0.97339106,0.97387759,0.95054057,0.92936994,0.90754038,0.89712544,0.90228291,0.89386243,0.91889131,0.95555210,0.95804173,0.96015700
0.98599841,0.98425350,0.98164859,0.97720582,0.97048173,0.96248131,0.94912526,0.93906118,0.93451728,0.95887189,0.96805754,0.96739061,0.96146748,0.95143782,0.94856838,0.94489471,0.92788340,0.90296100,0.89425595,0.90794560,0.92657826,0.92966184,0.92273333,0.92430421,0.95268184,0.96549776,0.95841623,0.96090373,0.96538114,0.96306164,0.96274101,0.96855834,0.97906960,0.98834421,0.98602441,0.97366035,0.95014126,0.94265904,0.97239087,0.97413228,0.95284273,0.93091811,0.90628076,0.89120033,0.89909361,0.89236839,0.91942267,0.95608453,0.95930178,0.96045431
0.98570727,0.98355789,0.98141422,0.97695883,0.96989761,0.96032595,0.94739642,0.93902314,0.93852259,0.95814180,0.96363618,0.96272312,0.95605221,0.94407962,0.94066415,0.94080565,0.92759266,0.90319683,0.89665029,0.91290060,0.93096498,0.92920293,0.92522335,0.94282848,0.96309751,0.95663493,0.95405525,0.95888262,0.96448102,0.96205214,0.96173071,0.96797721,0.97763183,0.98575717,0.98382752,0.97124113,0.94695510,0.94213378,0.97242533,0.97192634,0.95069251,0.92784761,0.90288640,0.88903251,0.89843364,0.89004592,0.91703424,0.95623162,0.95850661,0.96239788
0.98622111,0.98564004,0.98414488,0.97888913,0.97077984,0.96033006,0.94694041,0.93394273,0.94096598,0.96043971,0.96522883,0.96439717,0.95766525,0.94566629,0.94298283,0.94197678,0.92836056,0.90650888,0.89725000,0.91365316,0.93166683,0.93016531,0.93196017,0.95752379,0.96686243,0.95174143,0.95041416,0.95639621,0.96317328,0.96163884,0.96238605,0.96933647,0.97946442,0.98550821,0.98152303,0.96855395,0.94472294,0.93885155,0.96488714,0.96120354,0.94060122,0.91136437,0.87838866,0.88381151,0.90296067,0.88876973,0.91637625,0.95723970,0.95798643,0.96172365
0.97960653,0.98269041,0.98227243,0.97828782,0.97078759,0.96015321,0.94465121,0.93368381,0.93916726,0.95822220,0.96381939,0.96368035,0.95776813,0.94691653,0.94487663,0.94468755,0.93189049,0.91051553,0.90178057,0.91795840,0.93430964,0.93142630,0.92851088,0.95002388,0.96895567,0.95436427,0.95072404,0.95463121,0.96293291,0.96456262,0.96426474,0.96848289,0.97456402,0.97961548,0.97526826,0.96108315,0.93466955,0.93602421,0.96463087,0.96069804,0.94027950,0.91291652,0.88310360,0.88662823,0.90258743,0.88185202,0.91465032,0.95684530,0.95807639,0.95904108
0.98015770,0.98392553,0.98247578,0.97717742,0.96827770,0.95589139,0.94005527,0.92849056,0.93993607,0.95902129,0.96409970,0.96361631,0.95742835,0.94677348,0.94682964,0.94484768,0.92922717,0.90990869,0.90595539,0.92226251,0.93700708,0.93402925,0.93271016,0.95799517,0.95924241,0.94540335,0.95295568,0.95825854,0.96053528,0.95674774,0.95847793,0.96453613,0.97289413,0.97859342,0.97453757,0.95935453,0.93563130,0.94121855,0.94994050,0.92823709,0.91873755,0.90355669,0.87831464,0.88007594,0.88909492,0.88945595,0.91931004,0.95693728,0.96086218,0.95958103
0.98055471,0.98390557,0.98266760,0.97762783,0.96851378,0.95686591,0.94147184,0.92780332,0.93995853,0.95894173,0.96408726,0.96383540,0.95780908,0.94706296,0.94714484,0.94500181,0.92707161,0.91050742,0.91091404,0.92864533,0.93915637,0.93428180,0.93326193,0.96127227,0.95456945,0.94277433,0.95272455,0.95939300,0.95993454,0.95608987,0.95860445,0.96463656,0.97238268,0.97707148,0.97242118,0.95577180,0.93535928,0.94465254,0.94725384,0.92458787,0.91977769,0.90704071,0.88009906,0.88031704,0.88749809,0.88819494,0.91784568,0.95623396,0.96654711,0.96229848
0.98105726,0.98363509,0.98290089,0.97830324,0.96985594,0.95854934,0.94199777,0.92944503,0.94117861,0.96003286,0.96519680,0.96419949,0.95642855,0.94387962,0.94420530,0.94316300,0.92735248,0.90988650,0.91113670,0.92880645,0.93786180,0.93372276,0.93561062,0.96471675,0.95138083,0.94103562,0.95167539,0.95830671,0.95937912,0.95602092,0.95738610,0.96329418,0.97131927,0.97622268,0.97116539,0.95407044,0.93432377,0.94684356,0.94858021,0.92521737,0.91502958,0.89407692,0.86367135,0.87124156,0.88463767,0.88665461,0.91697978,0.95611012,0.96625594,0.96077045
0.98090574,0.98122751,0.97789331,0.97178979,0.96347766,0.95351581,0.93768755,0.92768700,0.94179160,0.95815246,0.96279392,0.96242413,0.95642413,0.94677629,0.94533427,0.94322503,0.93383742,0.91664968,0.91876710,0.93653606,0.94232690,0.93487343,0.93537106,0.96407607,0.94997556,0.93808510,0.94825367,0.95573737,0.95837242,0.95574522,0.95753396,0.96373294,0.97191540,0.97684355,0.97118614,0.95578697,0.93714115,0.95094844,0.95301663,0.92614828,0.91953660,0.90208866,0.87467080,0.88273501,0.89571382,0.89341681,0.92152663,0.95856172,0.96689875,0.96016018
0.97821034,0.98279163,0.98311468,0.97977529,0.97235900,0.96021343,0.94587661,0.93456008,0.94240926,0.95299061,0.95475705,0.95413343,0.95163554,0.94890356,0.95188267,0.95281777,0.95558468,0.94500210,0.93228343,0.93953956,0.94484437,0.94131209,0.94423329,0.96841993,0.94931900,0.93574252,0.94421500,0.94931896,0.95560241,0.95274946,0.95255116,0.96078665,0.97218787,0.97530172,0.96281797,0.93944329,0.92384900,0.95715726,0.96630519,0.94301386,0.93291778,0.91150137,0.88130277,0.88868903,0.91303570,0.91848525,0.93963071,0.96358591,0.97045699,0.96467452
0.97892543,0.98337790,0.98457350,0.98274950,0.97615351,0.96285208,0.94600210,0.93292038,0.94059103,0.95057465,0.95246874,0.95181369,0.94927511,0.94586480,0.94644748,0.94694046,0.94869937,0.93731528,0.92967342,0.93733186,0.93833641,0.92929093,0.92685922,0.94977035,0.93824493,0.92427392,0.93119831,0.93812071,0.95011684,0.95151178,0.95440298,0.96478122,0.97687358,0.98116473,0.97320687,0.96182670,0.95525010,0.97662825,0.97489485,0.94470255,0.93512892,0.92773736,0.92080846,0.94517312,0.94522209,0.94296844,0.96311880,0.97628844,0.97182191,0.95528358
0.98220323,0.98629937,0.98580388,0.98294765,0.97627096,0.96288335,0.94497016,0.93256078,0.94500221,0.94983328,0.95057071,0.94949141,0.94579388,0.94157761,0.94296625,0.94372249,0.94753918,0.93616596,0.92654753,0.93330250,0.93451351,0.93108735,0.93666592,0.95595215,0.93513199,0.92314528,0.93064740,0.93666810,0.94744169,0.94975499,0.95328185,0.96467573,0.97820721,0.98269471,0.97526050,0.96554255,0.95977952,0.97863809,0.96694065,0.94322961,0.93465936,0.92707722,0.92579519,0.95479799,0.94563347,0.93448275,0.95261203,0.97592112,0.97196182,0.95533426
0.98418204,0.98828440,0.98668544,0.98363246,0.97712072,0.96403258,0.94600662,0.93258638,0.94226330,0.95040985,0.95164841,0.95083666,0.94723551,0.94237454,0.94268910,0.94402245,0.94761589,0.93634372,0.92628754,0.93311486,0.93560586,0.93364211,0.93844203,0.95525435,0.93545161,0.92220417,0.93071817,0.93617592,0.94575424,0.94974204,0.95387152,0.96517019,0.97912957,0.98485925,0.97948295,0.96827611,0.95726712,0.97522167,0.96775937,0.94333938,0.93370081,0.92548493,0.92457493,0.95697101,0.94912176,0.93724148,0.94759646,0.97081513,0.97001771,0.95448657
0.98527777,0.98913014,0.98767685,0.98470388,0.97801029,0.96529371,0.94620287,0.93120314,0.94217715,0.95036721,0.95172233,0.95113026,0.94778412,0.94316101,0.94367994,0.94596678,0.95125073,0.93939833,0.93087490,0.93792194,0.94003254,0.93809908,0.94290963,0.95172294,0.92714634,0.92062389,0.93124148,0.93607487,0.94366232,0.94738827,0.95300612,0.96555789,0.97944900,0.98523898,0.98181916,0.97262308,0.96567877,0.97796619,0.95868484,0.94349286,0.93491510,0.92541689,0.92508682,0.95614378,0.95143581,0.93790225,0.94845384,0.96992739,0.96834109,0.95376144
0.98354860,0.98634518,0.98616377,0.98384718,0.97637458,0.96133390,0.93966961,0.92161541,0.92526971,0.93251313,0.93376387,0.93157358,0.92492374,0.91641103,0.91742942,0.92293183,0.93078160,0.91972360,0.91120510,0.91752681,0.92022173,0.92303308,0.93481684,0.94926511,0.92734696,0.92021432,0.92930902,0.93111441,0.93782293,0.94133408,0.94741112,0.96112657,0.97652766,0.98460394,0.98336530,0.97481845,0.96877114,0.98192908,0.96665390,0.95692873,0.94418713,0.92064627,0.91820251,0.95555867,0.95108653,0.94449072,0.95472732,0.96758444,0.96132159,0.94762184
0.98725526,0.99302923,0.99189905,0.98665511,0.97724976,0.96212470,0.93922719,0.92056294,0.92440120,0.93286961,0.93377959,0.93062077,0.92324923,0.91514623,0.91863715,0.92974740,0.93945949,0.92827249,0.91568019,0.92072632,0.92493153,0.92834527,0.93831534,0.94578523,0.91806353,0.91405659,0.92151643,0.91242440,0.90569768,0.90905053,0.91862528,0.93502535,0.95481027,0.97015268,0.97793034,0.97942070,0.97766731,0.98537235,0.96523601,0.95000727,0.93752324,0.91770186,0.91347846,0.95069857,0.95032478,0.94806532,0.95618993,0.96972556,0.97072817,0.95800443
0.98828816,0.99348066,0.99231486,0.98731449,0.97871676,0.96506899,0.94157983,0.92139921,0.91886241,0.93184597,0.93342141,0.93069481,0.92399708,0.91702556,0.92198885,0.93615096,0.93935614,0.93098574,0.91987883,0.92563107,0.93175027,0.93323779,0.93296161,0.93237288,0.91740217,0.91406267,0.91858823,0.90734363,0.90267984,0.90844526,0.91843202,0.93423617,0.95538974,0.97138949,0.97697840,0.97911886,0.97703195,0.98365642,0.96231928,0.94702209,0.93699582,0.91881509,0.91388050,0.95293647,0.95287484,0.94893482,0.95568038,0.96920258,0.97170127,0.95844021
0.98835446,0.99214572,0.98991790,0.98505291,0.97715941,0.96324404,0.94143932,0.92311808,0.92574067,0.93695722,0.93895592,0.93755459,0.93221555,0.92551061,0.92837926,0.93853183,0.94001365,0.92897552,0.91834613,0.92679176,0.93355705,0.93282650,0.92920078,0.92997256,0.91766462,0.90434526,0.90890087,0.91371695,0.91574003,0.91969636,0.92821817,0.94198594,0.95793711,0.96669272,0.97079276,0.97437198,0.97203213,0.98172488,0.96163614,0.94702994,0.93898202,0.92136548,0.91659683,0.95885902,0.95674375,0.95124630,0.95938343,0.96541339,0.94735616,0.92449692
0.98939204,0.99189524,0.98886318,0.98331064,0.97488082,0.96230674,0.94340552,0.92466820,0.92601182,0.93693355,0.94049313,0.94026804,0.93410999,0.92440792,0.92490527,0.93456033,0.93358009,0.91944469,0.90757474,0.91658970,0.92833033,0.93718872,0.94141175,0.94029487,0.92427646,0.91115757,0.91453680,0.91810054,0.91843281,0.92143371,0.92998698,0.94495102,0.96228954,0.97329987,0.97954224,0.98329613,0.97979236,0.98166897,0.95882388,0.94133157,0.93002125,0.91126508,0.90565330,0.94706450,0.94720363,0.94003018,0.94490901,0.95208152,0.94320107,0.92500741
0.98835446,0.99214572,0.98991790,0.98505291,0.97715941,0.96324404,0.94143932,0.92311808,0.92574067,0.93695722,0.93895592,0.93755459,0.93221555,0.92551061,0.92837926,0.93853183,0.94001365,0.92897552,0.91834613,0.92679176,0.93355705,0.93282650,0.92920078,0.92997256,0.91766462,0.90434526,0.90890087,0.91371695,0.91574003,0.91969636,0.92821817,0.94198594,0.95793711,0.96669272,0.97079276,0.97437198,0.97203213,0.98172488,0.96163614,0.94702994,0.93898202,0.92136548,0.91659683,0.95885902,0.95674375,0.95124630,0.95938343,0.96541339,0.94735616,0.92449692
0.98329569,0.98527617,0.98322680,0.97901767,0.97307324,0.96162236,0.93490100,0.91912797,0.92720238,0.94052590,0.94419606,0.94532293,0.94364153,0.93953052,0.93853316,0.94264558,0.93941842,0.92721448,0.91083190,0.91770814,0.93032510,0.93692969,0.93490724,0.93612516,0.93133383,0.91214168,0.91067710,0.91254625,0.91312711,0.91210492,0.91359370,0.92345463,0.93838668,0.94660683,0.95617007,0.96384987,0.96150519,0.96976814,0.95128967,0.93967579,0.93139566,0.91058787,0.90444318,0.94607058,0.94636957,0.94603951,0.95826073,0.96486153,0.94474914,0.92251273
0.98344006,0.98531980,0.98324492,0.97923348,0.97367056,0.96204681,0.93422405,0.91794016,0.92592071,0.94031957,0.94434512,0.94551142,0.94376999,0.93942993,0.93777490,0.94216807,0.93721773,0.92864619,0.91232736,0.91815877,0.92939630,0.93411454,0.93290599,0.93879147,0.93666591,0.91551631,0.91569464,0.91625194,0.90725849,0.90389846,0.90731893,0.91779086,0.93457001,0.94684073,0.95600601,0.96487070,0.96246439,0.97047301,0.96075868,0.94741727,0.94167237,0.92671527,0.92005647,0.94767558,0.94450662,0.94491875,0.95774807,0.96437380,0.94450139,0.92322135
0.98327546,0.98551296,0.98381919,0.97989437,0.97417635,0.96306012,0.93531380,0.91986778,0.93250376,0.94123895,0.94462874,0.94585456,0.94405245,0.93911176,0.93652639,0.94418933,0.94104106,0.92996289,0.91630714,0.92330475,0.93906669,0.95130058,0.95859215,0.96587302,0.93954209,0.91240785,0.91084354,0.90777031,0.89754991,0.89458302,0.89954469,0.91111556,0.92787847,0.94299886,0.95714038,0.96557056,0.96248453,0.96935057,0.96646512,0.95859165,0.94868700,0.93100602,0.92611989,0.95322211,0.94764377,0.94635396,0.95614145,0.96500342,0.94730530,0.92664148
