0.96663521,0.97123055,0.97644155,0.98156942,0.98558306,0.98751918,0.98675129,0.98294804,0.97582115,0.96505776,0.95076415,0.93422784,0.91827955,0.90661091,0.90217535,0.90564186,0.91499009,0.92655124,0.93676062,0.94346981,0.94616390,0.94532967,0.94173482,0.93616828,0.92959695,0.92331074,0.91873297,0.91695499,0.91831772,0.92231971,0.92789339,0.93387637,0.93943491,0.94425912,0.94848154,0.95241176,0.95626908,0.96007743,0.96375802,0.96730260,0.97085461,0.97461648,0.97865750,0.98277959,0.98654348,0.98942736,0.99100397,0.99104091,0.98951087,0.98655710,0.98245076,0.97753328,0.97211903,0.96637173,0.96022968,0.95347649,0.94598956,0.93806625,0.93061423,0.92500253,0.92254401,0.92383200,0.92831377,0.93440941,0.94018737,0.94426100,0.94640240,0.94750510,0.94889763,0.95140192,0.95470724,0.95747213,0.95813615,0.95595725,0.95158566,0.94672093,0.94298080,0.94067963,0.93836162,0.93350667,0.92407798,0.91001217,0.89375299,0.87948725,0.87147916,0.87236134,0.88219962,0.89869435,0.91829881,0.93762199,0.95442264,0.96780893,0.97776139,0.98448742,0.98812122,0.98889087,0.98740017,0.98454142,0.98092022,0.97622951
0.97782805,0.97344723,0.97160086,0.97419152,0.98126981,0.99045465,0.99825198,1.00232623,1.00275848,1.00124228,0.99911688,0.99611710,0.99082752,0.98216623,0.97053231,0.95796754,0.94765944,0.94318847,0.94734132,0.96028803,0.97792491,0.99210913,0.99384292,0.97820904,0.94792534,0.91279276,0.88504802,0.87350114,0.87999073,0.89978251,0.92485790,0.94769011,0.96365860,0.97165059,0.97332590,0.97164550,0.96914772,0.96656741,0.96250729,0.95448718,0.94083303,0.92220505,0.90175817,0.88388599,0.87243024,0.86941477,0.87476878,0.88675625,0.90254514,0.91862618,0.93123064,0.93704811,0.93428253,0.92364279,0.90861541,0.89455925,0.88676365,0.88829719,0.89877670,0.91479580,0.93180561,0.94632977,0.95719198,0.96514518,0.97143025,0.97650044,0.97987210,0.98102838,0.98035489,0.97901976,0.97761980,0.97459672,0.96591393,0.94679416,0.91485790,0.87279938,0.82870513,0.79338892,0.77591512,0.77964487,0.80090731,0.83092334,0.85983436,0.88068484,0.89147920,0.89467054,0.89482306,0.89595379,0.89990726,0.90629486,0.91359479,0.92048188,0.92655834,0.93221829,0.93798240,0.94389515,0.94938340,0.95356115,0.95568078,0.95544960
0.88669464,0.88589659,0.88777330,0.89254112,0.90069184,0.91232448,0.92657096,0.94152639,0.95460167,0.96303545,0.96451021,0.95796592,0.94443736,0.92730763,0.91139199,0.90100186,0.89806025,0.90155669,0.90877067,0.91735538,0.92667071,0.93733538,0.94942233,0.96088998,0.96775770,0.96621578,0.95530109,0.93817428,0.92089473,0.90931818,0.90609325,0.90971015,0.91614266,0.92183095,0.92588377,0.93005762,0.93675668,0.94670370,0.95803314,0.96737059,0.97197117,0.97131996,0.96714971,0.96205512,0.95781318,0.95454597,0.95111575,0.94626461,0.93961495,0.93190566,0.92446497,0.91843315,0.91431831,0.91210830,0.91169055,0.91312860,0.91655422,0.92184698,0.92849410,0.93583242,0.94345036,0.95130102,0.95931399,0.96680841,0.97230871,0.97411474,0.97134857,0.96473425,0.95648522,0.94929416,0.94504078,0.94398610,0.94484820,0.94559180,0.94441151,0.94040458,0.93369646,0.92508568,0.91547439,0.90540344,0.89492493,0.88385541,0.87224487,0.86077689,0.85084722,0.84422465,0.84239833,0.84588535,0.85385417,0.86435070,0.87514671,0.88483637,0.89353145,0.90263785,0.91376884,0.92749429,0.94280212,0.95764223,0.97010613,0.97934404
0.99972492,0.99797496,0.99434889,0.98617757,0.97140576,0.95078139,0.92832653,0.90955209,0.89843196,0.89507114,0.89572412,0.89541571,0.89162768,0.88652672,0.88593221,0.89543440,0.91625808,0.94385068,0.97025711,0.98853474,0.99601896,0.99434908,0.98682425,0.97559958,0.96090865,0.94243243,0.92109880,0.89953694,0.88090812,0.86732446,0.85922551,0.85599417,0.85696195,0.86181757,0.87023436,0.88134670,0.89375898,0.90613789,0.91783139,0.92894996,0.93985845,0.95052452,0.96022044,0.96772257,0.97177030,0.97144920,0.96635558,0.95664378,0.94312177,0.92740377,0.91191221,0.89947193,0.89246649,0.89190322,0.89695193,0.90532625,0.91432867,0.92189257,0.92697431,0.92922266,0.92849782,0.92490862,0.91942884,0.91438556,0.91297073,0.91768033,0.92863818,0.94313406,0.95694058,0.96662222,0.97123969,0.97229346,0.97209997,0.97194296,0.97137317,0.96898134,0.96376077,0.95580274,0.94578013,0.93382099,0.91897239,0.89999839,0.87710318,0.85325788,0.83391099,0.82495819,0.83010532,0.84917747,0.87817706,0.91063790,0.93917343,0.95662519,0.95726896,0.93885695,0.90519196,0.86726317,0.84054220,0.83800754,0.86193887,0.89983617
0.99227816,0.99232412,0.99231694,0.99265059,0.99295050,0.99295836,0.99271825,0.99209774,0.99045438,0.98696167,0.98127291,0.97386156,0.96582105,0.95847130,0.95311897,0.95088507,0.95233006,0.95696963,0.96319404,0.96893409,0.97270614,0.97418370,0.97379699,0.97177295,0.96757622,0.96032155,0.94978080,0.93703372,0.92412966,0.91298576,0.90435078,0.89756074,0.89120843,0.88426620,0.87698272,0.87102724,0.86873626,0.87178327,0.87996857,0.89086700,0.90063971,0.90561001,0.90371875,0.89509619,0.88161898,0.86594266,0.85064745,0.83780583,0.82886860,0.82463132,0.82519136,0.82997652,0.83792924,0.84781499,0.85855190,0.86947868,0.88050571,0.89207197,0.90483587,0.91915740,0.93462818,0.94997528,0.96347043,0.97363588,0.97982938,0.98238854,0.98232274,0.98080013,0.97871941,0.97652229,0.97424534,0.97172165,0.96881357,0.96555599,0.96213070,0.95869059,0.95515768,0.95113827,0.94600779,0.93910595,0.92995172,0.91843397,0.90495514,0.89045726,0.87623415,0.86355001,0.85328907,0.84592112,0.84181940,0.84156817,0.84575545,0.85413003,0.86468839,0.87363942,0.87680153,0.87196462,0.86082847,0.84906869,0.84405950,0.85122834
0.93338564,0.92088510,0.90547569,0.89223913,0.88666108,0.89202782,0.90774593,0.92958541,0.95174075,0.96950638,0.98100408,0.98707363,0.98971559,0.99042841,0.98966768,0.98755812,0.98483065,0.98276131,0.98187197,0.98047020,0.97454435,0.95959222,0.93336978,0.89765548,0.85774367,0.82003194,0.78939404,0.76797644,0.75576590,0.75191216,0.75548678,0.76524076,0.77907368,0.79425316,0.80863814,0.82200769,0.83617648,0.85337381,0.87380404,0.89421459,0.90883824,0.91245953,0.90372971,0.88646858,0.86792855,0.85504239,0.85106809,0.85475332,0.86235719,0.87088726,0.88017629,0.89242783,0.90978658,0.93187163,0.95508013,0.97405790,0.98420565,0.98355959,0.97308162,0.95560431,0.93443853,0.91252867,0.89234598,0.87610363,0.86577948,0.86276929,0.86738982,0.87860198,0.89418996,0.91137111,0.92759233,0.94117802,0.95154830,0.95891716,0.96365265,0.96570627,0.96452708,0.95959351,0.95124524,0.94117551,0.93203109,0.92610225,0.92377925,0.92282103,0.91917206,0.90914165,0.89176944,0.86985583,0.84881684,0.83390816,0.82753848,0.82845574,0.83336008,0.83976341,0.84794484,0.86044558,0.87937369,0.90353615,0.92774061,0.94516000
0.85459070,0.85142480,0.85895559,0.88312441,0.91990115,0.95677955,0.97958927,0.98058542,0.96293422,0.93870503,0.92149319,0.91848780,0.92735479,0.93979949,0.94853517,0.95187294,0.95257789,0.95292004,0.95116712,0.94307093,0.92688617,0.90695623,0.89218309,0.89040005,0.90327913,0.92572359,0.94970463,0.96904490,0.98160037,0.98810606,0.98972135,0.98674785,0.97927430,0.96856942,0.95754150,0.94960929,0.94677176,0.94836980,0.95157516,0.95339825,0.95282412,0.95143482,0.95189958,0.95540541,0.96013367,0.96223262,0.95872606,0.95008384,0.94033259,0.93457544,0.93588685,0.94390450,0.95582989,0.96855016,0.98000604,0.98907152,0.99475785,0.99599185,0.99231642,0.98471817,0.97557865,0.96757277,0.96229869,0.95962873,0.95815899,0.95633903,0.95350053,0.95019611,0.94773921,0.94729403,0.94910549,0.95236936,0.95581989,0.95858840,0.96067357,0.96269823,0.96525415,0.96846385,0.97208540,0.97587182,0.97964756,0.98297097,0.98485703,0.98411483,0.98023530,0.97407688,0.96761829,0.96284660,0.96065652,0.96063437,0.96177473,0.96333960,0.96502589,0.96636268,0.96606161,0.96214911,0.95305600,0.93901557,0.92277758,0.90899403
0.93696871,0.94187784,0.95260670,0.96819888,0.98394554,0.99377185,0.99458083,0.98874459,0.98217609,0.97938998,0.97980815,0.97839670,0.96972622,0.95173624,0.92642371,0.89793107,0.87050950,0.84784065,0.83294980,0.82731564,0.82941627,0.83463512,0.83782387,0.83719799,0.83635132,0.84220244,0.85991723,0.88841499,0.91975647,0.94292574,0.94957255,0.93823148,0.91472536,0.88879500,0.86905043,0.85912538,0.85708870,0.85811115,0.85828751,0.85685155,0.85543096,0.85544823,0.85622585,0.85551310,0.85180281,0.84614759,0.84173491,0.84161141,0.84656853,0.85485721,0.86362049,0.87053799,0.87437997,0.87449945,0.87028877,0.86140339,0.84854326,0.83388982,0.82054471,0.81117040,0.80670532,0.80602267,0.80680237,0.80711355,0.80671973,0.80723138,0.81096075,0.81926900,0.83162938,0.84610201,0.86075533,0.87477047,0.88830666,0.90141928,0.91324497,0.92236625,0.92801911,0.93087215,0.93246255,0.93369592,0.93379465,0.93074088,0.92293316,0.91071747,0.89659450,0.88401986,0.87575697,0.87289282,0.87494446,0.88066460,0.88881409,0.89841219,0.90849802,0.91784965,0.92514350,0.92964429,0.93193607,0.93392563,0.93775976,0.94422733
0.98600889,0.98722744,0.99050333,0.99387527,0.99575119,0.99579253,0.99474606,0.99356355,0.99262589,0.99168093,0.99041248,0.98899433,0.98805507,0.98810249,0.98900817,0.99008389,0.99067202,0.99065424,0.99038937,0.99019571,0.98995323,0.98924190,0.98784692,0.98608629,0.98462702,0.98398765,0.98419708,0.98485072,0.98539049,0.98530351,0.98416662,0.98171330,0.97804065,0.97379513,0.97005324,0.96784263,0.96760458,0.96899216,0.97112582,0.97307332,0.97422251,0.97440381,0.97383412,0.97298500,0.97238618,0.97236432,0.97283022,0.97329153,0.97313186,0.97195968,0.96975337,0.96672324,0.96308285,0.95898241,0.95464627,0.95051659,0.94719937,0.94522873,0.94485367,0.94600736,0.94841908,0.95171257,0.95541825,0.95897725,0.96183546,0.96359677,0.96410136,0.96335555,0.96139572,0.95823156,0.95391156,0.94861611,0.94267719,0.93654090,0.93076349,0.92605330,0.92323754,0.92303756,0.92572104,0.93087963,0.93754099,0.94457127,0.95109404,0.95666284,0.96114971,0.96452195,0.96669638,0.96752371,0.96684245,0.96454635,0.96066495,0.95545744,0.94946690,0.94347084,0.93833645,0.93486547,0.93369404,0.93521804,0.93947221,0.94597445
0.92087330,0.90179747,0.88357396,0.87071292,0.86715721,0.87440996,0.89035146,0.90945499,0.92462181,0.93000457,0.92345107,0.90725656,0.88691201,0.86876203,0.85795051,0.85743460,0.86787393,0.88778915,0.91376775,0.94103735,0.96469264,0.98124149,0.98963357,0.99115789,0.98838423,0.98393437,0.97977741,0.97714031,0.97664594,0.97832417,0.98150836,0.98487818,0.98682009,0.98601026,0.98195246,0.97521871,0.96726185,0.95982862,0.95419636,0.95062792,0.94841094,0.94651203,0.94441070,0.94248846,0.94167661,0.94268375,0.94547875,0.94945060,0.95402715,0.95911333,0.96490240,0.97123139,0.97710960,0.98093331,0.98133170,0.97806899,0.97236652,0.96640728,0.96230897,0.96114713,0.96253538,0.96492259,0.96636045,0.96525483,0.96067978,0.95217512,0.93934352,0.92170977,0.89907158,0.87213512,0.84295710,0.81483466,0.79166895,0.77712604,0.77389689,0.78312354,0.80392560,0.83310025,0.86531890,0.89416077,0.91394078,0.92171078,0.91847137,0.90884014,0.89913735,0.89469194,0.89765828,0.90645045,0.91707786,0.92561104,0.93033332,0.93231322,0.93413108,0.93770140,0.94271594,0.94675455,0.94690522,0.94169455,0.93200884,0.92050831
0.98120640,0.98771973,0.98795651,0.98258029,0.97349464,0.96327170,0.95415125,0.94696089,0.94054198,0.93197001,0.91744287,0.89362117,0.85928530,0.81693948,0.77345516,0.73872731,0.72224348,0.72902349,0.75725759,0.79916989,0.84459143,0.88503430,0.91602944,0.93699724,0.94959445,0.95604615,0.95831391,0.95797055,0.95623349,0.95386176,0.95103048,0.94740828,0.94248779,0.93603245,0.92845653,0.92098166,0.91543994,0.91368536,0.91679970,0.92450899,0.93520746,0.94663171,0.95678915,0.96459703,0.96995369,0.97338131,0.97558400,0.97714717,0.97837895,0.97921764,0.97922011,0.97771627,0.97412868,0.96830059,0.96063838,0.95200984,0.94350810,0.93622645,0.93109383,0.92873491,0.92934173,0.93262043,0.93788304,0.94426476,0.95095788,0.95736137,0.96312423,0.96811519,0.97234053,0.97582063,0.97847985,0.98015164,0.98074580,0.98046704,0.97986787,0.97961679,0.98011632,0.98127417,0.98262518,0.98370068,0.98433518,0.98468747,0.98503337,0.98556858,0.98637631,0.98749170,0.98889171,0.99035556,0.99132217,0.99090409,0.98807747,0.98192867,0.97185241,0.95771775,0.94006855,0.92032399,0.90080933,0.88444801,0.87410692,0.87176284
0.94595679,0.93035011,0.90949998,0.88836071,0.87133076,0.86138750,0.85970734,0.86542970,0.87563009,0.88593020,0.89198729,0.89140750,0.88500442,0.87642406,0.87009903,0.86867408,0.87154831,0.87552242,0.87711984,0.87500091,0.87087361,0.86841735,0.87109962,0.88036435,0.89516623,0.91276459,0.92995727,0.94398733,0.95292291,0.95576496,0.95252070,0.94417128,0.93230399,0.91839591,0.90312222,0.88621562,0.86710770,0.84601971,0.82476411,0.80660613,0.79510073,0.79250526,0.79870754,0.81134906,0.82710269,0.84334283,0.85920453,0.87543294,0.89320461,0.91273756,0.93259347,0.95009226,0.96255089,0.96857473,0.96863690,0.96462939,0.95867539,0.95191473,0.94398566,0.93351749,0.91934693,0.90172937,0.88280937,0.86604685,0.85489296,0.85140493,0.85547530,0.86499446,0.87680734,0.88799137,0.89687756,0.90337084,0.90846099,0.91324159,0.91805239,0.92230265,0.92508372,0.92611107,0.92627626,0.92736645,0.93112340,0.93828058,0.94818347,0.95914262,0.96919944,0.97684107,0.98138495,0.98301003,0.98253308,0.98103155,0.97942923,0.97821677,0.97746153,0.97708727,0.97718033,0.97802869,0.97981009,0.98214770,0.98387349,0.98318458
0.98977887,0.97589108,0.95783503,0.94363038,0.93930186,0.94597373,0.95958303,0.97318743,0.98047131,0.97855456,0.96877678,0.95533249,0.94272910,0.93347563,0.92711197,0.92094836,0.91207381,0.89958090,0.88576549,0.87547614,0.87377455,0.88316278,0.90207380,0.92562618,0.94815850,0.96585872,0.97785022,0.98535545,0.98997009,0.99248847,0.99291024,0.99110518,0.98720275,0.98136179,0.97342197,0.96311232,0.95082636,0.93820115,0.92771154,0.92132100,0.91916690,0.91941079,0.91954632,0.91828646,0.91660263,0.91702973,0.92161433,0.92995000,0.93881576,0.94389217,0.94254918,0.93582165,0.92810794,0.92464119,0.92834432,0.93812408,0.94961601,0.95764259,0.95854345,0.95091420,0.93475972,0.91035905,0.87818305,0.84003936,0.80030229,0.76576649,0.74361563,0.73844880,0.75012196,0.77374744,0.80188676,0.82769905,0.84737705,0.86078931,0.87036109,0.87912380,0.88904884,0.90030819,0.91144788,0.92011051,0.92400559,0.92198901,0.91502140,0.90646684,0.90113652,0.90308041,0.91316186,0.92806028,0.94176440,0.94898130,0.94834847,0.94320721,0.93928305,0.94082796,0.94791070,0.95667828,0.96219989,0.96164930,0.95548816,0.94600203
0.84727934,0.87611584,0.91233750,0.94382339,0.96235376,0.96656246,0.95999183,0.94691046,0.92951250,0.90815342,0.88347931,0.85802523,0.83577520,0.82011202,0.81183893,0.80874020,0.80694100,0.80315741,0.79651341,0.78899748,0.78444385,0.78666818,0.79772874,0.81710956,0.84206764,0.86877692,0.89358890,0.91385608,0.92816540,0.93617260,0.93830706,0.93549009,0.92889127,0.91974818,0.90931268,0.89892170,0.89003771,0.88404573,0.88177258,0.88300788,0.88645819,0.89034720,0.89340135,0.89560949,0.89822634,0.90297092,0.91089706,0.92160798,0.93324891,0.94324782,0.94939602,0.95074743,0.94795486,0.94293790,0.93806660,0.93524397,0.93528839,0.93783114,0.94165348,0.94518810,0.94693822,0.94576332,0.94112493,0.93332584,0.92359411,0.91380177,0.90580814,0.90073738,0.89863210,0.89870303,0.89997850,0.90189973,0.90451393,0.90826086,0.91360899,0.92078828,0.92968162,0.93980893,0.95037066,0.96040024,0.96904596,0.97585871,0.98087332,0.98438211,0.98654815,0.98716301,0.98575485,0.98196557,0.97588700,0.96807292,0.95920670,0.94969389,0.93954076,0.92869644,0.91769041,0.90811229,0.90246470,0.90323924,0.91157412,0.92623869
0.70785684,0.62613812,0.55817421,0.51320149,0.49570358,0.50427504,0.53276462,0.57335693,0.61995005,0.66984979,0.72286546,0.77867942,0.83453746,0.88497025,0.92370599,0.94640468,0.95245618,0.94496207,0.92931021,0.91143205,0.89656200,0.88858352,0.88960922,0.89961815,0.91641809,0.93632131,0.95549021,0.97129465,0.98284154,0.99036829,0.99406793,0.99340025,0.98756278,0.97679051,0.96333739,0.95109602,0.94383335,0.94317453,0.94779449,0.95444763,0.96009507,0.96357306,0.96566064,0.96772164,0.97022525,0.97244026,0.97345670,0.97340990,0.97352450,0.97467106,0.97565632,0.97306300,0.96340909,0.94639717,0.92670969,0.91245372,0.91072083,0.92307063,0.94415126,0.96462432,0.97649934,0.97723803,0.96994997,0.95995508,0.95064591,0.94188600,0.93194064,0.92097121,0.91280462,0.91306639,0.92476431,0.94468960,0.96375311,0.97168338,0.96329570,0.94215033,0.91894275,0.90543161,0.90772610,0.92320222,0.94286243,0.95731268,0.96225946,0.96006658,0.95686202,0.95771325,0.96334544,0.97031009,0.97386844,0.97118544,0.96275194,0.95161793,0.94151079,0.93519773,0.93370719,0.93619974,0.94009881,0.94146670,0.93592263,0.92020240
0.98085595,0.98228842,0.98533339,0.98849088,0.99063246,0.99176448,0.99264400,0.99369006,0.99427094,0.99303735,0.98895401,0.98206633,0.97337697,0.96408284,0.95494642,0.94630252,0.93851236,0.93229027,0.92855584,0.92797470,0.93060630,0.93589849,0.94293102,0.95067378,0.95814852,0.96454381,0.96933665,0.97236810,0.97378388,0.97385087,0.97277783,0.97066144,0.96755558,0.96356078,0.95884762,0.95361505,0.94803118,0.94217678,0.93598039,0.92916575,0.92129225,0.91196081,0.90114564,0.88947935,0.87828995,0.86930217,0.86409489,0.86353277,0.86740486,0.87442041,0.88257827,0.88978369,0.89448007,0.89605202,0.89486415,0.89197693,0.88871508,0.88627553,0.88547477,0.88664557,0.88966471,0.89409738,0.89941639,0.90519008,0.91111387,0.91685705,0.92186482,0.92535072,0.92661735,0.92559314,0.92324937,0.92154460,0.92277301,0.92854054,0.93885486,0.95183324,0.96427152,0.97288723,0.97566775,0.97265411,0.96577385,0.95786301,0.95145481,0.94796277,0.94752805,0.94932963,0.95194379,0.95352345,0.95193499,0.94517391,0.93218473,0.91378479,0.89309483,0.87498720,0.86455342,0.86517413,0.87708732,0.89718810,0.92021234,0.94075624
0.99131483,0.99010716,0.98966038,0.98979003,0.98993299,0.98991177,0.99000706,0.99053996,0.99151836,0.99260997,0.99327367,0.99284008,0.99060992,0.98614549,0.97965145,0.97204280,0.96445751,0.95752613,0.95105900,0.94449127,0.93769976,0.93142399,0.92690409,0.92509812,0.92618214,0.92965797,0.93476618,0.94070887,0.94656428,0.95121805,0.95362061,0.95326126,0.95044871,0.94615888,0.94163447,0.93809567,0.93666917,0.93830763,0.94348454,0.95180292,0.96191757,0.97199517,0.98047578,0.98662522,0.99055261,0.99280201,0.99388661,0.99403741,0.99318440,0.99106260,0.98738207,0.98204465,0.97532262,0.96784945,0.96037372,0.95344847,0.94732466,0.94213473,0.93814981,0.93579325,0.93532618,0.93646414,0.93829234,0.93961407,0.93952125,0.93782578,0.93512157,0.93249067,0.93102602,0.93137804,0.93350909,0.93678102,0.94035885,0.94370911,0.94686192,0.95024674,0.95424030,0.95880100,0.96347469,0.96771735,0.97121936,0.97397573,0.97613157,0.97782495,0.97917068,0.98031375,0.98140312,0.98247352,0.98338516,0.98394236,0.98411355,0.98414286,0.98443652,0.98532374,0.98688902,0.98896159,0.99118471,0.99306763,0.99403828,0.99357416
0.96160129,0.97169947,0.97537409,0.96992905,0.95786392,0.94473973,0.93546408,0.93171199,0.93168539,0.93163211,0.92800903,0.91956124,0.90869640,0.90116126,0.90329074,0.91773943,0.94050438,0.96204102,0.97257763,0.96827250,0.95374034,0.93899600,0.93306474,0.93887499,0.95271051,0.96782311,0.97895543,0.98456381,0.98589457,0.98449825,0.98047131,0.97261633,0.96003309,0.94366970,0.92655789,0.91249478,0.90406974,0.90143536,0.90271767,0.90574335,0.90972192,0.91554536,0.92452419,0.93671816,0.95034553,0.96275765,0.97206984,0.97804292,0.98162106,0.98379077,0.98489740,0.98487043,0.98377990,0.98186700,0.97891251,0.97371526,0.96455222,0.95061171,0.93334354,0.91645830,0.90420536,0.89888691,0.89928471,0.90120099,0.89992648,0.89308365,0.88192584,0.87015852,0.86110298,0.85531280,0.85052629,0.84410323,0.83608804,0.83037827,0.83281460,0.84738504,0.87326243,0.90481656,0.93452784,0.95667368,0.96935367,0.97394203,0.97301424,0.96861178,0.96193115,0.95404872,0.94645033,0.94054717,0.93653310,0.93279122,0.92682379,0.91747742,0.90696406,0.90087944,0.90551754,0.92368822,0.95164841,0.97949264,0.99533874,0.99113651
0.86250216,0.88200687,0.89820149,0.91067182,0.91978821,0.92647780,0.93196336,0.93721840,0.94239014,0.94669576,0.94897412,0.94849595,0.94539547,0.94043699,0.93443276,0.92790849,0.92131466,0.91550145,0.91186762,0.91185945,0.91610224,0.92383765,0.93314658,0.94182391,0.94828667,0.95195455,0.95303705,0.95210584,0.94984050,0.94699306,0.94433520,0.94242655,0.94134830,0.94070341,0.93998547,0.93905684,0.93833692,0.93854006,0.94018961,0.94329880,0.94742179,0.95195401,0.95641054,0.96052058,0.96417352,0.96732979,0.96994939,0.97192504,0.97302956,0.97293821,0.97135587,0.96816947,0.96348960,0.95753855,0.95051037,0.94258801,0.93416252,0.92608022,0.91965910,0.91636049,0.91725411,0.92256081,0.93149671,0.94245532,0.95341068,0.96238536,0.96786814,0.96911275,0.96627054,0.96032549,0.95282856,0.94547068,0.93958122,0.93569037,0.93333133,0.93122843,0.92787580,0.92229436,0.91460050,0.90607311,0.89867371,0.89429009,0.89411175,0.89841154,0.90671294,0.91809011,0.93133376,0.94490324,0.95681695,0.96474352,0.96646961,0.96068307,0.94775574,0.93009530,0.91176222,0.89738048,0.89073310,0.89360670,0.90532442,0.92307457
0.99159127,0.99315360,0.99314099,0.98978508,0.98214154,0.97048171,0.95586486,0.93962233,0.92343154,0.90973103,0.90150360,0.90089861,0.90748319,0.91772936,0.92662724,0.93054504,0.92926201,0.92565617,0.92338608,0.92441344,0.92810228,0.93216778,0.93435787,0.93357138,0.92999428,0.92470236,0.91926616,0.91542528,0.91462650,0.91747167,0.92348391,0.93150251,0.94046519,0.94992616,0.95988036,0.97012613,0.97982736,0.98771365,0.99274288,0.99466901,0.99412214,0.99225953,0.99030984,0.98923766,0.98953470,0.99108326,0.99313939,0.99453201,0.99405555,0.99087828,0.98478547,0.97622095,0.96619868,0.95611832,0.94744186,0.94124615,0.93784290,0.93673161,0.93696493,0.93769132,0.93850509,0.93942166,0.94061547,0.94219193,0.94411826,0.94622606,0.94817514,0.94942806,0.94938468,0.94769929,0.94457542,0.94077964,0.93733023,0.93508724,0.93451726,0.93569596,0.93839055,0.94207125,0.94589836,0.94886272,0.95014650,0.94952644,0.94752048,0.94511739,0.94321266,0.94207996,0.94120657,0.93963829,0.93671019,0.93278568,0.92951353,0.92928164,0.93401423,0.94397572,0.95738730,0.97120370,0.98260244,0.99022318,0.99439791,0.99637426
0.98075194,0.97944212,0.97328333,0.96364181,0.95301089,0.94488347,0.94293618,0.94927508,0.96253690,0.97744976,0.98692981,0.98593698,0.97456691,0.95792634,0.94254768,0.93183679,0.92402015,0.91428193,0.89954377,0.88219783,0.86978597,0.87061143,0.88826294,0.91879018,0.95235926,0.97819292,0.98965290,0.98661434,0.97428256,0.95975409,0.94858234,0.94306770,0.94262410,0.94536881,0.94967320,0.95481654,0.96066713,0.96694034,0.97272249,0.97661590,0.97735449,0.97442915,0.96832909,0.96033395,0.95208442,0.94520090,0.94104277,0.94052422,0.94390084,0.95058462,0.95915098,0.96763893,0.97406117,0.97690338,0.97541327,0.96962256,0.96017770,0.94809296,0.93450428,0.92046435,0.90680939,0.89411888,0.88275751,0.87295378,0.86487359,0.85869095,0.85468971,0.85339810,0.85567246,0.86258712,0.87503608,0.89311938,0.91558744,0.93971199,0.96183405,0.97851144,0.98780442,0.99004559,0.98762531,0.98383928,0.98138998,0.98133046,0.98292905,0.98433237,0.98345790,0.97857417,0.96845096,0.95237959,0.93040380,0.90375142,0.87506841,0.84802508,0.82626939,0.81222453,0.80642283,0.80774060,0.81428338,0.82424712,0.83619466,0.84875762
0.89345650,0.90051665,0.90282655,0.90081109,0.89658671,0.89271310,0.89126680,0.89348020,0.89961392,0.90883488,0.91934669,0.92910221,0.93688045,0.94294046,0.94862497,0.95515927,0.96263316,0.96999512,0.97596178,0.97996574,0.98235821,0.98387141,0.98498686,0.98576708,0.98611816,0.98605192,0.98567331,0.98503666,0.98416435,0.98326085,0.98284071,0.98351373,0.98551419,0.98834482,0.99084147,0.99164200,0.98977900,0.98509386,0.97830586,0.97070620,0.96355963,0.95744750,0.95192590,0.94581045,0.93803698,0.92859517,0.91888438,0.91119239,0.90760359,0.90901721,0.91481933,0.92327372,0.93229061,0.94015319,0.94594723,0.94961786,0.95167217,0.95264019,0.95255977,0.95084564,0.94674925,0.94021335,0.93255085,0.92636757,0.92458229,0.92899509,0.93920175,0.95251417,0.96501426,0.97325626,0.97576909,0.97358740,0.96953643,0.96666903,0.96672968,0.96948397,0.97319014,0.97576233,0.97579660,0.97286664,0.96712912,0.95878014,0.94788716,0.93466103,0.91977955,0.90432838,0.88930346,0.87506265,0.86122961,0.84723271,0.83315592,0.82027546,0.81079598,0.80681636,0.80911123,0.81651810,0.82638322,0.83583191,0.84307215,0.84794970
0.96386741,0.97110550,0.98026664,0.98940846,0.99661293,1.00058879,1.00121159,0.99971468,0.99799680,0.99723815,0.99697448,0.99563619,0.99216913,0.98715833,0.98230702,0.97884242,0.97657254,0.97459487,0.97281260,0.97247406,0.97498461,0.98015320,0.98576525,0.98911059,0.98913657,0.98722417,0.98582304,0.98607830,0.98639525,0.98305412,0.97241891,0.95328186,0.92797974,0.90173884,0.88061858,0.86905349,0.86818351,0.87579384,0.88781345,0.90040722,0.91141505,0.92050198,0.92837358,0.93591898,0.94381474,0.95244954,0.96178165,0.97110448,0.97910261,0.98442811,0.98643169,0.98537588,0.98190713,0.97636014,0.96870514,0.95925519,0.94928820,0.94059074,0.93393492,0.92778415,0.91876479,0.90415923,0.88480641,0.86596827,0.85485712,0.85597395,0.86737018,0.88079521,0.88627669,0.87854487,0.86109161,0.84487982,0.84215875,0.85919146,0.89255752,0.93133833,0.96353956,0.98238809,0.98858639,0.98774676,0.98558868,0.98456395,0.98381065,0.98142233,0.97639622,0.96845939,0.95630617,0.93648176,0.90474664,0.85961590,0.80568070,0.75400155,0.71860129,0.71059816,0.73303258,0.77902606,0.83404968,0.88110579,0.90663137,0.90507124
