0.25281669,0.26116526,0.26250211,0.26198528,0.26309890,0.26600485,0.26799689,0.26558651,0.25690039,0.24300422,0.22747267,0.21455894,0.20707836,0.20519665,0.20671028,0.20851746,0.20833710,0.20569096,0.20169923,0.19798751,0.19549958,0.19397383,0.19233486,0.18963128,0.18582011,0.18185675,0.17906637,0.17828529,0.17941781,0.18174747,0.18478015,0.18896607,0.19566107,0.20616677,0.22034544,0.23570741,0.24772612,0.25148500,0.24396498,0.22581578,0.20161750,0.17836979,0.16285058,0.15906544,0.16694726,0.18281374,0.20121773,0.21720794,0.22795427,0.23315594,0.23433140,0.23359570,0.23262544,0.23222088,0.23244156,0.23299465,0.23353803,0.23376217,0.23334607,0.23196921,0.22946348,0.22601203,0.22220262,0.21880898,0.21635949,0.21471963,0.21293707,0.20945712,0.20261273,0.19116940,0.17473462,0.15397579,0.13069772,0.10781096,0.08909799,0.07859592,0.07951510,0.09292306,0.11677143,0.14595144,0.17373255,0.19423874,0.20490248,0.20757834,0.20748227,0.21021522,0.21828203,0.22903401,0.23542758,0.22955642,0.20730645,0.17162615,0.13239250,0.10254782,0.09222575,0.10383289,0.13073420,0.16038220,0.18036776,0.18425476
0.28267150,0.28270873,0.28227359,0.27672046,0.26197630,0.23751469,0.20751483,0.17941736,0.16062826,0.15519960,0.16228287,0.17706060,0.19341896,0.20672093,0.21518754,0.21941784,0.22076648,0.21988996,0.21644761,0.20999473,0.20121406,0.19239948,0.18665983,0.18624624,0.19107192,0.19843696,0.20423351,0.20497758,0.19949917,0.18934295,0.17772790,0.16776535,0.16101073,0.15712060,0.15464035,0.15226096,0.14968200,0.14758642,0.14688180,0.14784104,0.14978115,0.15148286,0.15200455,0.15126783,0.14997120,0.14888613,0.14805248,0.14649378,0.14274178,0.13591244,0.12667653,0.11748147,0.11180137,0.11275413,0.12177930,0.13801410,0.15859709,0.17964254,0.19735852,0.20885641,0.21251118,0.20803047,0.19646838,0.18025321,0.16305604,0.14923810,0.14279344,0.14605870,0.15874718,0.17785147,0.19859675,0.21609932,0.22700083,0.23034791,0.22738552,0.22050227,0.21197607,0.20318868,0.19461737,0.18641202,0.17903737,0.17349192,0.17095764,0.17214521,0.17680493,0.18374991,0.19138354,0.19838586,0.20412069,0.20853351,0.21167221,0.21322759,0.21247734,0.20873223,0.20201832,0.19353116,0.18550313,0.18047091,0.18029513,0.18543692
0.19484037,0.19786088,0.20705465,0.22079943,0.23519707,0.24475978,0.24408352,0.22996177,0.20298285,0.16774796,0.13146427,0.10148254,0.08288839,0.07719709,0.08258291,0.09526916,0.11118712,0.12705357,0.14053793,0.14982335,0.15320747,0.14924794,0.13746770,0.11914383,0.09754476,0.07725617,0.06276774,0.05694466,0.06010717,0.07013785,0.08352127,0.09679024,0.10772579,0.11586070,0.12221300,0.12850721,0.13628080,0.14621133,0.15783287,0.16965323,0.17959089,0.18560574,0.18636167,0.18172247,0.17288658,0.16205942,0.15174328,0.14391673,0.13946139,0.13809693,0.13883336,0.14067560,0.14318048,0.14656018,0.15130026,0.15755225,0.16469535,0.17135679,0.17590417,0.17714630,0.17486765,0.16992972,0.16392065,0.15855972,0.15514067,0.15420761,0.15549268,0.15803176,0.16037656,0.16089877,0.15822719,0.15179209,0.14229629,0.13181220,0.12326024,0.11929575,0.12100396,0.12704852,0.13383908,0.13684625,0.13259001,0.12038756,0.10294968,0.08541614,0.07319324,0.06959710,0.07445393,0.08435575,0.09443615,0.10075396,0.10207172,0.10015616,0.09852345,0.10036851,0.10681091,0.11636010,0.12579567,0.13188425,0.13294308,0.12942141
0.27651451,0.28185812,0.28347002,0.28112385,0.27596686,0.26927075,0.26128772,0.25104790,0.23717593,0.21909124,0.19776366,0.17558620,0.15555162,0.14031485,0.13165030,0.13040284,0.13664734,0.14971305,0.16800646,0.18891182,0.20913852,0.22560280,0.23647233,0.24173105,0.24280027,0.24132117,0.23780121,0.23102556,0.21874253,0.19935105,0.17362687,0.14538198,0.12048896,0.10462581,0.10085901,0.10832153,0.12266887,0.13804708,0.14953373,0.15484426,0.15458928,0.15119354,0.14725310,0.14425946,0.14224100,0.14025809,0.13723383,0.13255116,0.12615446,0.11829811,0.10929527,0.09952256,0.08964520,0.08078608,0.07436425,0.07157383,0.07277945,0.07723531,0.08337640,0.08957297,0.09492058,0.09958054,0.10444529,0.11032482,0.11716453,0.12380595,0.12847879,0.12976155,0.12745007,0.12281218,0.11806114,0.11533121,0.11571532,0.11886701,0.12332687,0.12732329,0.12956603,0.12961996,0.12774894,0.12445079,0.12005796,0.11467505,0.10845337,0.10195213,0.09627065,0.09278983,0.09262474,0.09608935,0.10248237,0.11032170,0.11790316,0.12389310,0.12767707,0.12935243,0.12945762,0.12864564,0.12748029,0.12640192,0.12577953,0.12592608
0.16730883,0.17865763,0.18737131,0.19254109,0.19662278,0.20374322,0.21703969,0.23662564,0.25933185,0.28026793,0.29519432,0.30232370,0.30264973,0.29885539,0.29364999,0.28855883,0.28372271,0.27854309,0.27252791,0.26572310,0.25855249,0.25136960,0.24420118,0.23694078,0.22983368,0.22381308,0.22031635,0.22057730,0.22479158,0.23169690,0.23889247,0.24378106,0.24464049,0.24125679,0.23481532,0.22717262,0.21995319,0.21395350,0.20909783,0.20485122,0.20076374,0.19681454,0.19340678,0.19109415,0.19025417,0.19090407,0.19273047,0.19527107,0.19812425,0.20108217,0.20414645,0.20744081,0.21106304,0.21492863,0.21866672,0.22163166,0.22306782,0.22239662,0.21950723,0.21488549,0.20946433,0.20422565,0.19975270,0.19600985,0.19253437,0.18898490,0.18573829,0.18412643,0.18605642,0.19310383,0.20551866,0.22171499,0.23861586,0.25277837,0.26177521,0.26512649,0.26428708,0.26169803,0.25942565,0.25813867,0.25697540,0.25433862,0.24912286,0.24163517,0.23365644,0.22759223,0.22518640,0.22651802,0.22983940,0.23234803,0.23148914,0.22613040,0.21705490,0.20659424,0.19764323,0.19254295,0.19229466,0.19634088,0.20287856,0.20949300
0.15028371,0.14748515,0.14854732,0.15265598,0.15935009,0.16826080,0.17869605,0.18941681,0.19879458,0.20526926,0.20782680,0.20621334,0.20078666,0.19214188,0.18077962,0.16703204,0.15127462,0.13425861,0.11732246,0.10231626,0.09123835,0.08572980,0.08662099,0.09367084,0.10554330,0.11999687,0.13425007,0.14549725,0.15153350,0.15137816,0.14569832,0.13680189,0.12806245,0.12285212,0.12331160,0.12944269,0.13896092,0.14807594,0.15297577,0.15145229,0.14398796,0.13380468,0.12579361,0.12472280,0.13344165,0.15181537,0.17681351,0.20368037,0.22765775,0.24552134,0.25632451,0.26114569,0.26210615,0.26123226,0.25973419,0.25797877,0.25601748,0.25422403,0.25356622,0.25529437,0.26021607,0.26801508,0.27708257,0.28505009,0.28980062,0.29043185,0.28763662,0.28326883,0.27931113,0.27679930,0.27529007,0.27316275,0.26858711,0.26062871,0.24989752,0.23840415,0.22871468,0.22284945,0.22146646,0.22367906,0.22751379,0.23072126,0.23155626,0.22925398,0.22413523,0.21743119,0.21095166,0.20666337,0.20619614,0.21033107,0.21862759,0.22941238,0.24027285,0.24895773,0.25430775,0.25671500,0.25777671,0.25923185,0.26172600,0.26415060
0.21977846,0.23275019,0.24360295,0.25238728,0.25893893,0.26186388,0.25867942,0.24712430,0.22687324,0.20057959,0.17350108,0.15173971,0.13990141,0.13932080,0.14772238,0.16046183,0.17270749,0.18148916,0.18666318,0.19042822,0.19575476,0.20459168,0.21675277,0.22998001,0.24106288,0.24738595,0.24811717,0.24448323,0.23905629,0.23444821,0.23205528,0.23142843,0.23052596,0.22670478,0.21800144,0.20415902,0.18698197,0.16987597,0.15674123,0.15062787,0.15265658,0.16162677,0.17449474,0.18757283,0.19798962,0.20479182,0.20916060,0.21356696,0.22018402,0.22928982,0.23850564,0.24340680,0.23940660,0.22413111,0.19913158,0.16996479,0.14438709,0.12933848,0.12806707,0.13878030,0.15553419,0.17099175,0.17974090,0.18056364,0.17657036,0.17320197,0.17518814,0.18405447,0.19742705,0.21038649,0.21802940,0.21780439,0.21041083,0.19892529,0.18683090,0.17618753,0.16699225,0.15798577,0.14825737,0.13853325,0.13126984,0.12945001,0.13480871,0.14658593,0.16159871,0.17563508,0.18538942,0.18985190,0.19041153,0.18970384,0.18995565,0.19181589,0.19429377,0.19570546,0.19492255,0.19209262,0.18841689,0.18523073,0.18309499,0.18156803
0.19101795,0.19511823,0.19734230,0.19891348,0.20059692,0.20230729,0.20363135,0.20460574,0.20594859,0.20844785,0.21195786,0.21487233,0.21469298,0.20954598,0.19974544,0.18831138,0.17989867,0.17856424,0.18557844,0.19855872,0.21249635,0.22217242,0.22466626,0.22061899,0.21363742,0.20826270,0.20766895,0.21229782,0.22000997,0.22746245,0.23181984,0.23188177,0.22818999,0.22231152,0.21588773,0.21000904,0.20512395,0.20130605,0.19853676,0.19677715,0.19585852,0.19539773,0.19491130,0.19410546,0.19312933,0.19255695,0.19303974,0.19481955,0.19742792,0.19980819,0.20083225,0.19991864,0.19737567,0.19425546,0.19180955,0.19088388,0.19161802,0.19360448,0.19635826,0.19974914,0.20408670,0.20979426,0.21689547,0.22467566,0.23177866,0.23672470,0.23856611,0.23730548,0.23384090,0.22948045,0.22530839,0.22174405,0.21849199,0.21484274,0.21010280,0.20391151,0.19632909,0.18774810,0.17876968,0.17014747,0.16278445,0.15767588,0.15570551,0.15731786,0.16221981,0.16930710,0.17691981,0.18335375,0.18740505,0.18870000,0.18767927,0.18528946,0.18256834,0.18031695,0.17894573,0.17845215,0.17843374,0.17809425,0.17630534,0.17183721
0.22720278,0.22158238,0.21285686,0.20393089,0.19745523,0.19511643,0.19723316,0.20281801,0.21008507,0.21717810,0.22278087,0.22633449,0.22780817,0.22723027,0.22432740,0.21854694,0.20948357,0.19744505,0.18375614,0.17051403,0.15982260,0.15286857,0.14935224,0.14764030,0.14563153,0.14192354,0.13667380,0.13168052,0.12960548,0.13270407,0.14167681,0.15518218,0.17020542,0.18306398,0.19056842,0.19086770,0.18374406,0.17041880,0.15311215,0.13458982,0.11778287,0.10542085,0.09958844,0.10121965,0.10969332,0.12276397,0.13697687,0.14850997,0.15417552,0.15222917,0.14272375,0.12735433,0.10894358,0.09080413,0.07615905,0.06767240,0.06704757,0.07466270,0.08931264,0.10822209,0.12748550,0.14294062,0.15126202,0.15089493,0.14245361,0.12840380,0.11214953,0.09689911,0.08476352,0.07640766,0.07130390,0.06837079,0.06664304,0.06566344,0.06546936,0.06626089,0.06798095,0.07005349,0.07142572,0.07090454,0.06763856,0.06153051,0.05338958,0.04473586,0.03731029,0.03247231,0.03073013,0.03161076,0.03394059,0.03642167,0.03823967,0.03940854,0.04067652,0.04304110,0.04713472,0.05282640,0.05927842,0.06544665,0.07075313,0.07554161
0.17854246,0.23041109,0.27507844,0.30198391,0.30837683,0.29946469,0.28504983,0.27443287,0.27209058,0.27610318,0.27983732,0.27577727,0.25946320,0.23165344,0.19789196,0.16599644,0.14288491,0.13224164,0.13387171,0.14465739,0.16032726,0.17708277,0.19246338,0.20537547,0.21562687,0.22340976,0.22900064,0.23268503,0.23475536,0.23544725,0.23480525,0.23258083,0.22827148,0.22131846,0.21137082,0.19847999,0.18313972,0.16618359,0.14862377,0.13151460,0.11586757,0.10259021,0.09241567,0.08583456,0.08308362,0.08423453,0.08934991,0.09858577,0.11210168,0.12973628,0.15057963,0.17271448,0.19339118,0.20970695,0.21956527,0.22246596,0.21967987,0.21363398,0.20674960,0.20030991,0.19397351,0.18624324,0.17568575,0.16225423,0.14795198,0.13637732,0.13126998,0.13473172,0.14601582,0.16153833,0.17617206,0.18524748,0.18633285,0.17998072,0.16914361,0.15760873,0.14824946,0.14192472,0.13748160,0.13274425,0.12590263,0.11657336,0.10603478,0.09659138,0.09045265,0.08870903,0.09088073,0.09519121,0.09936060,0.10150187,0.10071752,0.09719643,0.09187321,0.08589957,0.08021002,0.07535488,0.07159959,0.06914948,0.06831642,0.06950409
0.12971046,0.14267965,0.16019302,0.17530520,0.18265958,0.18091289,0.17325810,0.16585777,0.16497201,0.17412152,0.19254199,0.21554830,0.23655732,0.24981471,0.25262769,0.24619405,0.23477994,0.22372452,0.21721794,0.21681866,0.22126244,0.22748439,0.23223416,0.23346857,0.23092561,0.22577556,0.21972895,0.21419710,0.20995324,0.20734943,0.20676214,0.20880671,0.21405500,0.22238062,0.23238549,0.24140627,0.24630670,0.24479176,0.23660974,0.22397225,0.21086721,0.20149472,0.19852441,0.20199685,0.20939854,0.21687647,0.22101526,0.22034919,0.21593776,0.21079983,0.20853225,0.21177527,0.22118846,0.23530298,0.25119553,0.26559568,0.27592966,0.28092694,0.28066857,0.27619667,0.26893063,0.26012823,0.25053840,0.24029049,0.22899957,0.21603905,0.20091526,0.18364824,0.16503027,0.14663179,0.13048900,0.11853445,0.11196979,0.11084919,0.11408397,0.11989769,0.12653656,0.13289285,0.13872408,0.14435579,0.15004520,0.15539659,0.15922357,0.16002071,0.15684742,0.15013925,0.14192582,0.13520388,0.13266819,0.13540109,0.14222615,0.15014934,0.15576148,0.15694214,0.15398779,0.14953285,0.14723810,0.14987725,0.15780259,0.16861074
0.20722676,0.21557577,0.22219068,0.23018442,0.24054401,0.25094194,0.25670522,0.25341087,0.23960357,0.21805286,0.19481125,0.17658380,0.16783653,0.16914546,0.17752392,0.18835295,0.19772999,0.20397414,0.20765310,0.21040033,0.21342571,0.21665410,0.21890748,0.21884882,0.21596954,0.21096153,0.20528067,0.20024915,0.19631590,0.19294952,0.18920096,0.18454018,0.17941226,0.17515518,0.17332924,0.17486230,0.17950540,0.18588478,0.19207975,0.19637555,0.19779458,0.19619726,0.19202346,0.18593570,0.17861958,0.17082610,0.16353625,0.15803103,0.15571828,0.15774391,0.16457570,0.17578465,0.19014363,0.20598902,0.22166205,0.23583783,0.24765030,0.25665152,0.26271181,0.26593946,0.26661665,0.26509487,0.26162408,0.25618731,0.24849063,0.23822825,0.22558461,0.21173197,0.19897661,0.19030727,0.18839749,0.19445871,0.20752374,0.22461224,0.24181685,0.25585284,0.26531780,0.27100561,0.27509173,0.27961333,0.28507011,0.28992827,0.29132630,0.28661536,0.27489334,0.25768361,0.23837903,0.22075598,0.20737253,0.19870861,0.19346367,0.18975978,0.18649680,0.18405880,0.18399326,0.18791288,0.19632392,0.20809743,0.22087773,0.23213723
0.11987277,0.10445171,0.09627884,0.09024641,0.07961799,0.06128297,0.03902167,0.02270510,0.02368996,0.04881942,0.09621572,0.15509036,0.20970521,0.24556136,0.25492214,0.23928259,0.20798131,0.17393315,0.14858390,0.13822711,0.14292092,0.15794628,0.17669291,0.19347133,0.20508926,0.21083060,0.21130164,0.20707830,0.19802292,0.18362864,0.16408743,0.14131921,0.11918665,0.10256325,0.09558272,0.09991008,0.11393883,0.13337784,0.15297414,0.16852339,0.17818875,0.18255910,0.18359260,0.18318765,0.18225137,0.18073015,0.17839686,0.17568790,0.17387559,0.17435282,0.17747156,0.18176940,0.18425658,0.18179530,0.17287831,0.15877258,0.14327992,0.13113353,0.12584321,0.12814044,0.13584598,0.14518041,0.15273937,0.15702827,0.15877182,0.15996377,0.16234081,0.16622941,0.17040173,0.17291675,0.17233733,0.16854821,0.16271513,0.15648569,0.15097700,0.14617044,0.14103646,0.13426563,0.12516473,0.11424682,0.10326109,0.09469438,0.09096314,0.09355287,0.10232138,0.11515837,0.12819971,0.13674360,0.13680329,0.12687005,0.10913033,0.08935260,0.07509829,0.07271146,0.08431693,0.10632377,0.13041770,0.14687957,0.14884180,0.13546766
0.00648985,0.02446954,0.05860809,0.09852555,0.13352498,0.15699661,0.16841592,0.17223464,0.17461313,0.17991984,0.18877731,0.19837791,0.20451281,0.20397632,0.19606452,0.18260675,0.16683921,0.15194727,0.14006013,0.13202574,0.12778011,0.12686409,0.12872454,0.13272594,0.13805353,0.14374052,0.14890159,0.15304363,0.15622119,0.15888413,0.16146910,0.16397066,0.16576551,0.16582642,0.16323495,0.15772298,0.14994670,0.14133445,0.13357108,0.12796166,0.12496644,0.12410003,0.12420283,0.12392283,0.12217160,0.11836809,0.11241967,0.10453468,0.09503911,0.08434181,0.07307687,0.06231107,0.05362049,0.04887019,0.04967394,0.05670349,0.06915797,0.08470146,0.10000728,0.11177174,0.11781163,0.11777277,0.11311856,0.10638871,0.10006701,0.09559273,0.09298036,0.09119891,0.08906296,0.08611589,0.08299461,0.08105881,0.08149080,0.08439069,0.08842230,0.09127980,0.09079325,0.08611966,0.07838429,0.07039733,0.06553864,0.06632840,0.07335861,0.08507074,0.09843804,0.11017890,0.11791284,0.12076787,0.11927713,0.11476811,0.10865219,0.10197778,0.09537850,0.08928751,0.08415907,0.08049747,0.07867829,0.07872094,0.08021465,0.08248951
0.14259972,0.15488083,0.16755448,0.18110111,0.19427658,0.20357627,0.20463508,0.19499333,0.17651578,0.15566181,0.14095598,0.13874880,0.14959178,0.16743274,0.18234688,0.18550193,0.17371806,0.15114411,0.12715793,0.11168677,0.11052048,0.12307745,0.14359657,0.16478086,0.18165261,0.19348089,0.20295466,0.21344482,0.22622432,0.23935113,0.24876243,0.25074749,0.24419958,0.23129595,0.21628657,0.20320729,0.19389332,0.18738008,0.18089037,0.17169957,0.15876559,0.14328074,0.12800383,0.11590411,0.10891718,0.10739513,0.11034401,0.11611710,0.12310301,0.13011395,0.13645905,0.14186538,0.14639466,0.15036791,0.15421010,0.15816625,0.16199165,0.16484197,0.16555131,0.16326909,0.15815812,0.15172749,0.14650485,0.14509846,0.14906528,0.15815872,0.17036614,0.18274114,0.19261722,0.19859903,0.20086855,0.20072778,0.19969887,0.19869723,0.19769346,0.19597206,0.19277078,0.18792108,0.18216621,0.17703903,0.17439500,0.17580937,0.18204024,0.19268885,0.20612721,0.21973537,0.23046125,0.23563621,0.23384657,0.22554517,0.21309068,0.20008324,0.19017116,0.18578310,0.18732286,0.19317295,0.20047056,0.20624828,0.20838459,0.20596853
0.20334098,0.17153831,0.14060786,0.11869952,0.11076475,0.11610941,0.12898665,0.14187400,0.14948943,0.15120263,0.15051819,0.15210084,0.15827265,0.16716068,0.17360151,0.17220968,0.16073741,0.14173226,0.12155305,0.10735000,0.10372560,0.11085895,0.12494226,0.14046284,0.15294594,0.16071963,0.16498718,0.16847980,0.17362959,0.18124780,0.19022507,0.19816167,0.20244848,0.20128546,0.19432686,0.18286009,0.16952605,0.15760594,0.14996244,0.14789911,0.15040372,0.15427013,0.15530370,0.15026993,0.13872892,0.12376155,0.11101490,0.10632316,0.11296333,0.12990637,0.15200348,0.17209027,0.18401019,0.18509581,0.17695838,0.16434041,0.15276769,0.14625631,0.14613631,0.15131792,0.15951756,0.16854850,0.17695553,0.18385213,0.18838993,0.18948571,0.18615634,0.17828761,0.16726596,0.15590911,0.14754408,0.14462983,0.14764951,0.15489035,0.16324849,0.16963404,0.17224170,0.17106465,0.16747721,0.16321712,0.15937392,0.15590608,0.15185843,0.14606226,0.13789190,0.12770127,0.11678992,0.10698759,0.10007205,0.09722635,0.09866572,0.10350392,0.10990660,0.11555407,0.11835191,0.11718939,0.11243523,0.10588813,0.10011179,0.09740048
0.10796356,0.09622018,0.09505123,0.09961805,0.10401230,0.10478566,0.10261008,0.10131044,0.10510360,0.11585254,0.13197180,0.14948740,0.16441041,0.17485650,0.18163066,0.18704959,0.19289408,0.19887671,0.20261041,0.20106917,0.19259036,0.17815897,0.16119557,0.14600729,0.13585209,0.13173451,0.13252756,0.13616642,0.14103215,0.14661848,0.15313241,0.16043648,0.16719721,0.17097110,0.16932825,0.16139406,0.14884379,0.13563928,0.12650458,0.12487406,0.13137285,0.14361556,0.15739984,0.16863942,0.17503646,0.17670582,0.17557995,0.17407136,0.17379210,0.17498182,0.17681403,0.17824212,0.17880150,0.17890430,0.17952966,0.18157806,0.18531228,0.19019188,0.19513458,0.19899532,0.20098097,0.20082747,0.19875024,0.19530195,0.19126249,0.18757708,0.18525481,0.18513556,0.18754059,0.19196470,0.19703210,0.20085456,0.20172609,0.19887585,0.19291213,0.18569374,0.17962363,0.17664462,0.17738052,0.18081970,0.18470168,0.18645307,0.18427637,0.17793110,0.16888308,0.15976614,0.15338136,0.15163613,0.15483558,0.16158622,0.16932600,0.17525487,0.17729811,0.17474284,0.16833634,0.15985868,0.15138668,0.14456637,0.14017019,0.13805982
0.08405770,0.10497615,0.12084885,0.13205048,0.14288676,0.15779878,0.17752751,0.19774733,0.21112640,0.21160229,0.19823226,0.17619529,0.15425454,0.14015230,0.13665967,0.14057928,0.14518938,0.14455389,0.13706441,0.12613818,0.11778173,0.11662426,0.12288155,0.13205870,0.13749552,0.13417160,0.12151964,0.10368256,0.08720029,0.07756243,0.07657973,0.08189376,0.08863520,0.09207721,0.08976002,0.08209483,0.07145700,0.06059863,0.05140173,0.04455193,0.04002119,0.03777836,0.03815259,0.04165966,0.04853500,0.05839011,0.07023918,0.08281034,0.09483929,0.10510889,0.11228024,0.11481746,0.11131310,0.10123495,0.08572751,0.06790398,0.05223933,0.04315881,0.04342173,0.05309932,0.06968508,0.08928650,0.10827103,0.12451784,0.13768970,0.14852180,0.15767503,0.16489728,0.16898348,0.16850119,0.16278521,0.15257439,0.13991723,0.12742560,0.11731732,0.11075319,0.10773876,0.10750870,0.10907462,0.11162414,0.11465893,0.11797647,0.12167054,0.12620969,0.13246817,0.14150138,0.15398017,0.16946714,0.18594810,0.20003176,0.20794445,0.20700521,0.19692664,0.18027075,0.16174514,0.14658016,0.13868725,0.13940814,0.14736554,0.15938282
0.10216683,0.12968802,0.15787907,0.17418244,0.17227241,0.15490582,0.13199442,0.11526434,0.11254292,0.12457735,0.14562240,0.16694552,0.18108130,0.18470284,0.17909213,0.16856988,0.15810470,0.15135036,0.14978124,0.15289736,0.15904156,0.16631285,0.17322974,0.17900070,0.18340659,0.18641307,0.18774207,0.18669675,0.18245258,0.17475966,0.16466306,0.15467900,0.14806036,0.14731659,0.15272160,0.16174560,0.16995631,0.17310647,0.16934264,0.16026552,0.15014864,0.14368777,0.14356076,0.14922806,0.15765481,0.16542720,0.17083781,0.17453415,0.17828784,0.18274878,0.18583642,0.18312530,0.17032694,0.14652376,0.11611308,0.08798305,0.07199584,0.07448221,0.09515196,0.12713430,0.16015934,0.18517413,0.19796140,0.20000033,0.19643637,0.19261898,0.19129108,0.19187249,0.19185637,0.18906585,0.18316981,0.17556968,0.16798913,0.16098058,0.15353342,0.14409560,0.13224184,0.11969957,0.10984875,0.10587037,0.10870471,0.11620533,0.12415646,0.12861446,0.12813434,0.12446096,0.12121508,0.12138809,0.12524453,0.12999746,0.13150078,0.12690431,0.11657555,0.10403005,0.09386235,0.08894410,0.08864403,0.08921137,0.08613004,0.07702491
0.04093319,0.03936061,0.03913156,0.03705626,0.03335223,0.03158727,0.03653374,0.05121082,0.07482707,0.10276405,0.12854654,0.14664996,0.15461893,0.15347380,0.14640552,0.13668246,0.12600783,0.11416132,0.09993836,0.08266818,0.06334594,0.04473349,0.03042155,0.02341028,0.02495494,0.03419033,0.04858598,0.06488386,0.08003756,0.09181790,0.09902463,0.10144857,0.09975615,0.09535085,0.09013703,0.08609586,0.08470504,0.08640491,0.09039247,0.09492598,0.09807645,0.09860717,0.09655784,0.09323448,0.09060412,0.09040124,0.09339772,0.09918816,0.10655606,0.11417775,0.12126069,0.12778220,0.13424183,0.14111641,0.14835611,0.15520936,0.16045924,0.16292167,0.16192926,0.15756200,0.15054713,0.14192962,0.13270923,0.12361074,0.11504002,0.10716386,0.10000723,0.09350217,0.08750168,0.08182315,0.07636511,0.07126522,0.06699481,0.06427956,0.06381645,0.06588490,0.07004487,0.07510909,0.07945894,0.08159886,0.08071005,0.07694802,0.07134632,0.06537883,0.06039384,0.05717897,0.05582758,0.05590877,0.05679319,0.05793447,0.05897354,0.05966648,0.05975177,0.05889813,0.05680160,0.05338173,0.04894292,0.04417341,0.03994701,0.03701367
0.07769735,0.08891738,0.09484688,0.09764427,0.10073986,0.10651739,0.11495375,0.12380469,0.12997469,0.13114683,0.12681886,0.11841173,0.10866939,0.10081745,0.09783614,0.10193436,0.11414501,0.13400817,0.15946740,0.18717708,0.21328445,0.23447260,0.24883297,0.25616015,0.25754813,0.25454657,0.24836429,0.23953790,0.22816616,0.21445622,0.19916335,0.18362320,0.16937583,0.15765342,0.14906799,0.14366669,0.14125158,0.14168342,0.14492384,0.15078482,0.15859312,0.16707221,0.17462641,0.17995646,0.18270457,0.18376773,0.18506662,0.18882821,0.19667957,0.20893515,0.22436043,0.24047966,0.25428029,0.26304317,0.26502679,0.25982418,0.24833588,0.23241443,0.21431219,0.19610113,0.17922850,0.16432549,0.15130133,0.13965686,0.12887675,0.11874406,0.10947049,0.10162359,0.09590893,0.09289540,0.09275466,0.09505659,0.09865798,0.10174782,0.10213091,0.09778897,0.08763240,0.07219373,0.05391866,0.03678146,0.02520711,0.02262480,0.03022598,0.04649156,0.06774826,0.08954292,0.10822703,0.12204400,0.13127653,0.13750445,0.14247174,0.14721425,0.15187430,0.15616891,0.16006648,0.16411810,0.16914818,0.17547060,0.18216476,0.18697588
0.05359532,0.05624670,0.06761520,0.08197669,0.09481551,0.10444252,0.11180298,0.11887879,0.12684834,0.13516441,0.14200543,0.14563588,0.14567228,0.14340389,0.14101027,0.14026098,0.14158551,0.14409438,0.14645609,0.14796139,0.14901556,0.15073239,0.15394874,0.15839075,0.16262456,0.16488783,0.16428624,0.16156226,0.15888710,0.15873464,0.16247996,0.16955504,0.17767420,0.18401418,0.18668482,0.18567913,0.18281604,0.18076838,0.18175246,0.18657710,0.19447562,0.20367550,0.21228457,0.21898848,0.22326344,0.22514052,0.22479826,0.22228547,0.21751327,0.21044537,0.20129947,0.19060667,0.17910630,0.16757117,0.15668347,0.14701325,0.13905735,0.13325486,0.12993297,0.12921642,0.13098389,0.13493059,0.14071357,0.14807899,0.15686407,0.16684464,0.17751386,0.18794854,0.19689195,0.20306570,0.20558735,0.20429923,0.19985028,0.19349378,0.18669572,0.18072023,0.17633923,0.17373317,0.17256482,0.17216410,0.17176387,0.17074446,0.16884767,0.16630375,0.16380782,0.16231660,0.16271765,0.16550797,0.17064397,0.17765120,0.18593505,0.19509746,0.20503662,0.21572508,0.22677392,0.23706675,0.24476632,0.24781890,0.24479439,0.23566765
0.12703402,0.12053400,0.11502234,0.11341937,0.11660457,0.12272437,0.12812422,0.12938179,0.12529851,0.11775248,0.11096469,0.10958137,0.11655099,0.13179701,0.15221351,0.17285142,0.18867362,0.19613750,0.19408390,0.18378153,0.16829261,0.15147788,0.13696269,0.12731187,0.12357478,0.12527310,0.13079947,0.13807550,0.14522631,0.15102502,0.15497321,0.15706936,0.15747631,0.15633276,0.15383236,0.15048829,0.14734158,0.14586858,0.14751270,0.15301131,0.16186087,0.17224706,0.18155644,0.18729273,0.18800437,0.18381148,0.17630673,0.16789496,0.16087805,0.15667120,0.15543609,0.15620787,0.15739215,0.15740001,0.15519530,0.15060859,0.14436648,0.13785478,0.13267850,0.13012021,0.13064068,0.13359391,0.13730361,0.13954744,0.13833610,0.13272358,0.12332308,0.11228255,0.10267556,0.09750548,0.09869026,0.10641171,0.11906672,0.13381555,0.14749400,0.15753661,0.16258819,0.16263350,0.15867321,0.15213618,0.14428637,0.13584614,0.12694415,0.11735586,0.10689004,0.09572449,0.08452503,0.07428308,0.06594048,0.05998121,0.05620255,0.05380847,0.05181426,0.04958183,0.04720868,0.04553318,0.04569562,0.04843282,0.05346189,0.05932001
