0.98538807,0.99414212,0.99556897,0.99078273,0.98400892,0.97799107,0.97440369,0.97419548,0.96613415,0.95777326,0.98202620,0.99160818,0.99181776,0.98474667,0.96167865,0.93729315,0.93676724,0.95563032,0.97314378,0.98694576,0.99213107,0.98864104,0.98437928,0.96048360,0.96202695,0.96930694,0.97280552,0.96947514,0.96109733,0.95154327,0.93860835,0.91247253,0.90882397,0.92832084,0.94498652,0.96291008,0.96897790,0.96517797,0.96603433,0.97653679,0.98443730,0.98235672,0.96876299,0.94740135,0.93048041,0.92897802,0.92477482,0.90012024,0.87239195,0.86312430
0.98235588,0.99300901,0.99559811,0.99096916,0.98402516,0.97773655,0.97331715,0.97237347,0.96492451,0.95789138,0.98389039,0.99423579,0.99382370,0.98470097,0.95697662,0.92553554,0.92603528,0.95395152,0.97414630,0.98620480,0.98982714,0.98587380,0.98690982,0.97815234,0.97182177,0.97502171,0.97481908,0.96845017,0.95737951,0.94613546,0.93338111,0.91151106,0.91077785,0.92476215,0.93863361,0.95532319,0.96390797,0.96375387,0.96793342,0.97918611,0.98728904,0.98796120,0.97702064,0.95101509,0.92608933,0.92394040,0.91032988,0.88808210,0.86514353,0.85658932
0.98274715,0.99274173,0.99513623,0.99111730,0.98529890,0.98000543,0.97643126,0.97449721,0.96516089,0.95782480,0.98410209,0.99573294,0.99652918,0.99117992,0.97016599,0.93349982,0.92538376,0.95330743,0.97399014,0.98638396,0.99002529,0.98578483,0.98646147,0.98220871,0.96988097,0.97420338,0.97359960,0.96728388,0.95713354,0.94671280,0.93571269,0.91138625,0.90744552,0.92183683,0.94007801,0.95629539,0.96468651,0.96458971,0.96892298,0.97990079,0.98755602,0.98794706,0.97707621,0.95220283,0.93451709,0.93076349,0.91439067,0.89309748,0.86885153,0.85639554
0.98243943,0.99281408,0.99518112,0.99110074,0.98523096,0.97972163,0.97563996,0.97322288,0.96577325,0.96276076,0.98495285,0.99543487,0.99588320,0.99002903,0.96874710,0.93639659,0.93624847,0.95994723,0.97611662,0.98775817,0.99031900,0.98605768,0.98695668,0.98131979,0.96896416,0.97371803,0.97275686,0.96517157,0.95503867,0.94638363,0.93379642,0.91091256,0.90968104,0.92153229,0.93898524,0.95494674,0.96484501,0.96466447,0.96947165,0.97989307,0.98785511,0.98888435,0.97757259,0.95161364,0.93450820,0.93320914,0.91367083,0.88723415,0.86429767,0.85623137
0.98236393,0.99273317,0.99500456,0.99090799,0.98500252,0.97964827,0.97627928,0.97458763,0.96792372,0.96354929,0.98482349,0.99535695,0.99586691,0.99007994,0.96975737,0.93785574,0.93443727,0.95895144,0.97560422,0.98744477,0.98991814,0.98556440,0.98657597,0.98176556,0.96963557,0.97425281,0.97338073,0.96622167,0.95552373,0.94612295,0.93288871,0.91182152,0.91198076,0.92345224,0.93869769,0.95523079,0.96544615,0.96448500,0.96869096,0.97877509,0.98780874,0.98961433,0.97796459,0.95410558,0.93910385,0.93623196,0.91818311,0.89295037,0.87079255,0.85956606
0.98253559,0.99274555,0.99494135,0.99078341,0.98480652,0.97953155,0.97687345,0.97751483,0.97611328,0.96711027,0.98291378,0.99442598,0.99528196,0.98996011,0.97090331,0.93460740,0.92994309,0.95886851,0.97564468,0.98678315,0.99066787,0.98590223,0.98669998,0.98492993,0.96762066,0.97042350,0.97283723,0.96819182,0.95714337,0.94612729,0.93222745,0.90577615,0.90445862,0.92275045,0.93882371,0.95575503,0.96639880,0.96612619,0.96952119,0.97846130,0.98709035,0.98896089,0.97891703,0.95613158,0.93916515,0.93685769,0.92272767,0.89089181,0.86443653,0.85372284
0.97680447,0.98872899,0.99602252,0.99405184,0.98956002,0.98522574,0.98275112,0.98150407,0.97771539,0.96580616,0.97819137,0.99344578,0.99778519,0.99641206,0.98278213,0.94587367,0.93448240,0.96212382,0.97889409,0.98858453,0.99281744,0.98958188,0.98786236,0.98376721,0.96699231,0.96450050,0.96654540,0.96496810,0.95459464,0.94383688,0.93205294,0.90906815,0.90801720,0.92487645,0.94614343,0.96586743,0.97703233,0.97719825,0.97874691,0.98525439,0.99056024,0.98920166,0.97206329,0.94025009,0.91995561,0.91340184,0.91469979,0.90402613,0.87770921,0.86262029
0.97704858,0.98992307,0.99641093,0.99411397,0.98888073,0.98332577,0.97974596,0.97998957,0.97666482,0.97025393,0.98484447,0.99413670,0.99718738,0.99679216,0.98681579,0.96459600,0.96249427,0.97859517,0.98337239,0.98564729,0.98745466,0.98510794,0.98491933,0.98226955,0.96896312,0.97349925,0.97515881,0.96675529,0.95332645,0.94189369,0.92749127,0.89855686,0.89954918,0.91989996,0.94352017,0.96543627,0.97729954,0.97914259,0.98100244,0.98634181,0.99198736,0.98991840,0.96724608,0.92652270,0.90082153,0.90144189,0.91104639,0.89483936,0.88167972,0.87053367
0.97685906,0.98966961,0.99630982,0.99417134,0.98899971,0.98335757,0.97966967,0.97962978,0.97572142,0.97016181,0.98442680,0.99378002,0.99730009,0.99718636,0.98855204,0.96853670,0.96236164,0.97726050,0.98248635,0.98530663,0.98741519,0.98512621,0.98498779,0.98234309,0.96875677,0.97290603,0.97386286,0.96855971,0.95507644,0.94161436,0.92503060,0.89770691,0.90020225,0.92086333,0.94420660,0.96580651,0.97727234,0.97806684,0.97980941,0.98603767,0.99232626,0.99077230,0.96723254,0.92283904,0.89971611,0.90267436,0.91295568,0.89984826,0.88830343,0.87429692
0.97680972,0.98941243,0.99527996,0.99225765,0.98657816,0.98131765,0.97797781,0.97717093,0.96981625,0.96894810,0.98689472,0.99520086,0.99763199,0.99500705,0.98162847,0.96184048,0.96452745,0.98096870,0.98617749,0.98815709,0.98703928,0.98270593,0.98317510,0.98132583,0.96603385,0.97237288,0.97789334,0.97302826,0.95295202,0.93639455,0.91608771,0.89045932,0.90054063,0.92283678,0.94497735,0.96592581,0.97694031,0.97780123,0.97931566,0.98480600,0.99028638,0.98867229,0.96824668,0.92367706,0.90254585,0.90847926,0.91530776,0.90018682,0.88872431,0.87442101
0.97784781,0.99090434,0.99572253,0.99207801,0.98562640,0.97913230,0.97413622,0.97497359,0.96866885,0.96793731,0.98577098,0.99443822,0.99749008,0.99536920,0.98176227,0.95920664,0.96145717,0.97871999,0.98439102,0.98723484,0.98730291,0.98405874,0.98452786,0.97638657,0.96684103,0.97693565,0.98279244,0.97473260,0.95348956,0.93751972,0.91964093,0.89496400,0.90150858,0.92241925,0.94441919,0.96582282,0.97740492,0.97830175,0.97983675,0.98554534,0.99045120,0.98625648,0.96143076,0.91874467,0.90168042,0.90849840,0.91137842,0.88819484,0.88240796,0.87308219
0.97642056,0.99126094,0.99564673,0.99184134,0.98519718,0.97835943,0.97358244,0.97503576,0.96885652,0.96808919,0.98550397,0.99391802,0.99689510,0.99247154,0.96761521,0.95265330,0.97203974,0.98426315,0.98647154,0.98812580,0.98766712,0.98410541,0.98405346,0.97138332,0.96462042,0.97671465,0.98546512,0.97656373,0.95185236,0.93616675,0.91829252,0.89403692,0.89963890,0.92217478,0.94510476,0.96640654,0.97794179,0.97910095,0.97937182,0.98437034,0.98931791,0.98503376,0.96055802,0.91852726,0.89523960,0.90193864,0.90989418,0.88802473,0.88218125,0.87317403
0.97576857,0.99060931,0.99516605,0.99184936,0.98588716,0.97952885,0.97460202,0.97589391,0.97015150,0.96768664,0.98493960,0.99379019,0.99689012,0.99255305,0.96814863,0.95304132,0.97107859,0.98378632,0.98643061,0.98803785,0.98727741,0.98372849,0.98413184,0.97173508,0.96372564,0.97663082,0.98557523,0.97665220,0.94993337,0.93592354,0.92245472,0.89860393,0.90549256,0.92838838,0.94712059,0.96535988,0.97611963,0.97913756,0.97996623,0.98534974,0.99060061,0.98642075,0.96194047,0.91916305,0.89685673,0.90369694,0.91131379,0.88863037,0.88139526,0.87163181
0.97584659,0.99046194,0.99490924,0.99171155,0.98603205,0.97978479,0.97513941,0.97651475,0.96987818,0.96789964,0.98513701,0.99393916,0.99704765,0.99241234,0.96884611,0.95644154,0.97286678,0.98460348,0.98721073,0.98923362,0.98839029,0.98467251,0.98518036,0.97457475,0.96548849,0.97699894,0.98561071,0.97690701,0.95135289,0.93781189,0.92168443,0.89712222,0.90492049,0.92830085,0.94803396,0.96689011,0.97716200,0.97875322,0.97846525,0.98390126,0.98922713,0.98446389,0.95949551,0.91835176,0.89840848,0.90366637,0.91168723,0.89282131,0.88760973,0.87565445
0.97519952,0.98970804,0.99434579,0.99170487,0.98683379,0.98120161,0.97623357,0.97621151,0.96927794,0.96244748,0.97907992,0.99196922,0.99625297,0.98993611,0.96135125,0.95136703,0.97205941,0.98457423,0.98706202,0.98878806,0.98864563,0.98508850,0.98585528,0.97696229,0.96519673,0.97503837,0.98687943,0.98288123,0.96141160,0.94319959,0.91881419,0.89104679,0.89323197,0.91563154,0.93528660,0.95455760,0.96841557,0.97440106,0.97564616,0.98082443,0.98629122,0.98226418,0.95855728,0.91669733,0.89571947,0.90312910,0.91484406,0.89546921,0.88849324,0.87451526
0.97553029,0.98994102,0.99461241,0.99197673,0.98683653,0.98132343,0.97965137,0.98109256,0.97224150,0.96644087,0.98271717,0.99412135,0.99708544,0.98916659,0.95637473,0.95194497,0.97526257,0.98589922,0.98651179,0.98826509,0.99002063,0.98922374,0.98837397,0.96559615,0.96453302,0.97459313,0.98652100,0.98297853,0.96254900,0.94378251,0.91733420,0.88729750,0.89472889,0.91866497,0.93676977,0.95514299,0.96903612,0.97496160,0.97581848,0.98060034,0.98609106,0.98235585,0.95939860,0.91713110,0.89506717,0.91655809,0.91363085,0.89444785,0.88796559,0.87843370
0.97583286,0.99154076,0.99431532,0.99149835,0.98675163,0.98154016,0.97974812,0.98050110,0.97039791,0.97091227,0.98654831,0.99580081,0.99740491,0.98657727,0.95720437,0.96227831,0.98007579,0.98684615,0.98496252,0.98606442,0.98896898,0.98896473,0.98797362,0.96100940,0.96266095,0.97670484,0.98833880,0.98130156,0.95806897,0.93729695,0.91045154,0.88758361,0.90024335,0.92042500,0.93674508,0.95484851,0.96886834,0.97515770,0.97609369,0.98120625,0.98663508,0.98273210,0.95970838,0.91743057,0.89466832,0.91827838,0.91445228,0.89906398,0.89275247,0.88144780
0.97734024,0.99392951,0.99522469,0.99166803,0.98635830,0.98083187,0.98023137,0.98188081,0.97427080,0.97943624,0.99187298,0.99620365,0.99733937,0.99075219,0.97398275,0.97286129,0.98198963,0.98694086,0.98525232,0.98650621,0.98915351,0.98942869,0.98489068,0.95357391,0.96015941,0.97658635,0.98829223,0.98103414,0.95607847,0.93516683,0.91019406,0.88700801,0.89872900,0.91967570,0.93756238,0.95811225,0.97281242,0.97390875,0.97185843,0.97945972,0.98587345,0.98205361,0.95914444,0.91815059,0.89900532,0.92387915,0.90870768,0.89896596,0.89521751,0.88784637
0.97763972,0.99366333,0.99439522,0.99095264,0.98566652,0.98017247,0.98010952,0.98557777,0.98172194,0.98485042,0.99378437,0.99653775,0.99697461,0.98957253,0.96715923,0.96340560,0.97827895,0.98621728,0.98366792,0.98192127,0.98476944,0.98853333,0.98474984,0.94576248,0.95596658,0.97934588,0.99342494,0.98333767,0.95219525,0.92618124,0.90405014,0.88398285,0.89447750,0.91003051,0.92409183,0.94492655,0.96088879,0.96288880,0.96075596,0.97090622,0.98133866,0.98128097,0.96063781,0.91753092,0.88517598,0.92045035,0.92046948,0.90678526,0.89839783,0.88662701
0.97553986,0.99150760,0.99328508,0.99028930,0.98491298,0.97862990,0.97612847,0.98216905,0.97940996,0.98227832,0.99218411,0.99627699,0.99720203,0.99014644,0.97143252,0.96604637,0.97583413,0.98525667,0.98452779,0.98281893,0.98399761,0.98520536,0.98338637,0.94807201,0.95267290,0.97813922,0.99349143,0.98358236,0.95165368,0.92609307,0.90365123,0.88430174,0.89691110,0.91123047,0.92466596,0.94464991,0.96117787,0.96330626,0.96044618,0.97076676,0.98292197,0.98505225,0.96417590,0.91853593,0.88575993,0.91822443,0.92137300,0.90255060,0.89435102,0.88824557
0.97482011,0.99071565,0.99258294,0.99066198,0.98641592,0.98107537,0.97914430,0.98500971,0.98216668,0.98117201,0.99092376,0.99550485,0.99655879,0.98989583,0.97049660,0.96652707,0.97424784,0.98375040,0.98447537,0.98307487,0.98406174,0.98527093,0.98350546,0.95034711,0.95350583,0.97857849,0.99341635,0.98493312,0.95592778,0.92668369,0.90717971,0.88626906,0.88972579,0.91051917,0.92493982,0.94382976,0.95919354,0.96274095,0.96200520,0.97197372,0.98326681,0.98463474,0.96360971,0.91956381,0.88560534,0.91479982,0.92493035,0.89708171,0.88447771,0.87561306
0.97675127,0.99179899,0.99339130,0.99078510,0.98631682,0.98226809,0.98250313,0.98795140,0.98385128,0.98252952,0.99193698,0.99584104,0.99606491,0.98894779,0.97052859,0.95817082,0.97028237,0.98080654,0.98234690,0.98138850,0.98329548,0.98570176,0.98353925,0.95057040,0.95550477,0.98042890,0.99291125,0.98340156,0.95388777,0.92527175,0.90713843,0.88835425,0.89019147,0.90711432,0.92330788,0.94335742,0.95918792,0.96200647,0.96049743,0.97179399,0.98409968,0.98573860,0.96481364,0.92130240,0.89060957,0.91608354,0.92389154,0.90158102,0.88703323,0.87466741
0.97602460,0.98947829,0.99054149,0.98768914,0.98325468,0.98004482,0.98120621,0.98702661,0.98306061,0.98250165,0.99207447,0.99607062,0.99602616,0.98797312,0.96870797,0.95923864,0.97395121,0.98311058,0.98372402,0.98277755,0.98573812,0.98820723,0.98351863,0.94874697,0.95870070,0.98272777,0.99181908,0.98165448,0.95170489,0.92264115,0.90357204,0.88637966,0.89279871,0.90839482,0.92335901,0.94474687,0.95833481,0.95878258,0.95680586,0.96843989,0.98032984,0.98073166,0.95904689,0.90639330,0.88436088,0.91489727,0.92451117,0.90342565,0.88722740,0.87566208
0.97495727,0.98639587,0.98620882,0.98264209,0.97817879,0.97675239,0.98162555,0.98873500,0.98315224,0.98318270,0.99177683,0.99510791,0.99525538,0.98641448,0.96670559,0.95797587,0.97255998,0.97886286,0.97560383,0.97636745,0.98586175,0.98978120,0.98376894,0.94688828,0.95698076,0.98475483,0.99346329,0.97077846,0.92330626,0.90401512,0.89774278,0.89392405,0.90809335,0.91312127,0.92425439,0.94476123,0.95781729,0.95757295,0.95607069,0.96929550,0.98168824,0.98220495,0.96038114,0.90658714,0.88684995,0.92341238,0.92818785,0.91225862,0.89769573,0.88023757
0.97724111,0.98680242,0.98685510,0.98375279,0.97908014,0.97685901,0.98141830,0.98858295,0.98331814,0.98352035,0.99215076,0.99501628,0.99318579,0.98104427,0.96498413,0.96317506,0.97642700,0.98078715,0.97600661,0.97613957,0.98651910,0.98979880,0.97404470,0.96011887,0.98342997,0.99261642,0.98647865,0.96106144,0.91733308,0.89945407,0.89234987,0.88479095,0.89416421,0.90784771,0.92357365,0.94478932,0.95773953,0.95681278,0.95546492,0.96887408,0.98073708,0.97977723,0.95279938,0.89411794,0.87688455,0.91431951,0.93165304,0.91818160,0.90170784,0.88458096
0.97699228,0.98953184,0.98996351,0.98538893,0.97999796,0.97731657,0.98046534,0.98722062,0.98260486,0.98185518,0.99099330,0.99434871,0.99218030,0.97806342,0.96126092,0.96257237,0.97522976,0.97792828,0.97455795,0.97538273,0.98647734,0.98952121,0.97375104,0.95862879,0.98150865,0.99028214,0.98469726,0.96352304,0.92281062,0.90248780,0.89366655,0.88519505,0.89608653,0.91025014,0.92727018,0.95049645,0.96389848,0.96207058,0.96057167,0.97343070,0.98335512,0.98061625,0.95384764,0.89477694,0.87413913,0.91430321,0.93514777,0.92042214,0.90277992,0.88662171
0.96122956,0.97476215,0.98392299,0.98618452,0.98469509,0.98439069,0.98780794,0.99367443,0.98902214,0.98564771,0.99165351,0.99375572,0.99048923,0.97539690,0.95674821,0.96113969,0.97809807,0.98366584,0.98247146,0.98271168,0.98783733,0.98656964,0.97374898,0.96347271,0.97870334,0.98040397,0.96902616,0.95099525,0.92416940,0.91366363,0.89714835,0.87336522,0.88427358,0.91471580,0.93319355,0.95728891,0.97014004,0.96552699,0.96444016,0.97770818,0.98490775,0.97803056,0.94441530,0.88032900,0.85790696,0.88527707,0.90046383,0.88562028,0.87259419,0.86382990
0.95956082,0.97217183,0.98194286,0.98519920,0.98426629,0.98426890,0.98792277,0.99428785,0.99061710,0.98707231,0.99206991,0.99390648,0.99040433,0.97485580,0.95740262,0.96067411,0.97813515,0.98439546,0.98236827,0.98226695,0.98749436,0.98670309,0.97090557,0.96068120,0.97704478,0.98023899,0.96941667,0.95073717,0.92808845,0.91975301,0.89988907,0.87276270,0.88935885,0.91976218,0.93929475,0.96221009,0.97435485,0.97057644,0.97009639,0.97969141,0.98422283,0.97408140,0.93808247,0.87583427,0.85947927,0.88831875,0.89495542,0.88267516,0.87277361,0.86422757
0.96147251,0.97285264,0.98207142,0.98475119,0.98347997,0.98339929,0.98716402,0.99275123,0.98964980,0.98779649,0.99213464,0.99368033,0.98999722,0.97378626,0.95078434,0.95501540,0.97767580,0.98494770,0.98332305,0.98364407,0.98860254,0.98690946,0.96844684,0.95906473,0.97575040,0.97988498,0.96745189,0.94912657,0.92989916,0.92082316,0.89748334,0.87348234,0.89389955,0.92237135,0.93987961,0.96152555,0.97329079,0.97021425,0.96885074,0.97890578,0.98381476,0.97364624,0.93599731,0.87117139,0.85684436,0.88899442,0.89462379,0.88050080,0.87009683,0.86311272
0.96091346,0.97089003,0.98100714,0.98575502,0.98488975,0.98483613,0.98819582,0.99359687,0.99629335,0.99390077,0.99332356,0.99314162,0.98872695,0.97248468,0.94972285,0.95192534,0.97730206,0.98598919,0.98328739,0.98098069,0.98448795,0.98461059,0.96339919,0.94253130,0.96196723,0.97839979,0.97516019,0.95396301,0.93039120,0.92051846,0.89225173,0.86569250,0.88934038,0.92286284,0.92695860,0.94224279,0.96068758,0.96335409,0.96399084,0.97605230,0.98229708,0.97187813,0.93267322,0.86652861,0.83344239,0.86927937,0.89461466,0.88356750,0.87215275,0.86549333
0.96082981,0.97079346,0.98089993,0.98554496,0.98430419,0.98423961,0.98814247,0.99308698,0.99547753,0.99493392,0.99626472,0.99536242,0.98960870,0.97220389,0.94761020,0.95361743,0.97887133,0.98523942,0.98166362,0.98035335,0.98457970,0.98312204,0.94524290,0.94515986,0.96770105,0.97937088,0.97213430,0.95353909,0.92991646,0.92002937,0.89234172,0.86528831,0.88863327,0.92088795,0.92738718,0.94387497,0.96022988,0.95850979,0.96104375,0.97548180,0.98230471,0.97022658,0.92664012,0.86215098,0.83930975,0.87112451,0.89450519,0.88405670,0.87275552,0.86495922
0.95387058,0.96415208,0.97588808,0.98348532,0.98434179,0.98514228,0.98869372,0.99309581,0.99478602,0.99391586,0.99490182,0.99363771,0.98767281,0.97096933,0.94508895,0.95171623,0.97744302,0.98268663,0.97811104,0.97711172,0.98200140,0.98028400,0.94021945,0.93917360,0.96418026,0.98037784,0.97859643,0.96255890,0.93621497,0.92533477,0.90126781,0.87096194,0.88795643,0.92058132,0.92653416,0.94450489,0.96015379,0.95470229,0.95190695,0.97004170,0.98152466,0.97273979,0.93282929,0.87357974,0.85952333,0.88066129,0.89953768,0.89088365,0.88204692,0.87354227
0.94452651,0.96029553,0.97598193,0.98546444,0.98824931,0.99150055,0.99507045,0.99630152,0.99366340,0.99217333,0.99373382,0.99377725,0.99076423,0.97405076,0.94962546,0.95955362,0.98182742,0.98246065,0.97451930,0.97451315,0.98192668,0.98227931,0.94169360,0.94189521,0.96291066,0.97091030,0.95981863,0.93633960,0.91731220,0.91656063,0.89862263,0.87354539,0.89618877,0.92599263,0.93607883,0.95768800,0.96826720,0.95981711,0.95904833,0.97531940,0.98529843,0.97560490,0.93646192,0.87540423,0.87412285,0.89928211,0.90459513,0.89366131,0.88159126,0.87134301
0.94483382,0.96090137,0.97702031,0.98554703,0.98812123,0.99124678,0.99472789,0.99626310,0.99415913,0.99285380,0.99395318,0.99312424,0.98714948,0.96921605,0.94560567,0.95970994,0.98139987,0.97971839,0.97078699,0.97066230,0.97804316,0.98088078,0.94368654,0.94343737,0.96434091,0.97099124,0.96155651,0.93915578,0.91991870,0.91698048,0.89550696,0.87208744,0.89685482,0.92573966,0.93685565,0.95725431,0.96595453,0.96051778,0.96514752,0.97926923,0.98512921,0.97437079,0.93650469,0.88071820,0.88253259,0.90079805,0.90409195,0.89383372,0.88291533,0.87471814
0.93820747,0.95426411,0.97238389,0.98336565,0.98810303,0.99224443,0.99571479,0.99715842,0.99489038,0.99392430,0.99469564,0.99294883,0.98538784,0.96645654,0.94354374,0.95889161,0.98024462,0.97839472,0.97196049,0.97625765,0.98165990,0.97810449,0.92631116,0.93590703,0.95808062,0.96578943,0.95890386,0.94055299,0.92418247,0.91510210,0.88965272,0.87128127,0.89496484,0.92132499,0.93946653,0.96026456,0.96723475,0.96077867,0.96443058,0.97888585,0.98514434,0.97327266,0.93454629,0.89032149,0.88813560,0.90180481,0.90430759,0.89386913,0.88250379,0.87318217
0.93049077,0.95224845,0.97376392,0.98426018,0.98775229,0.99048496,0.99246449,0.99359147,0.99185783,0.98956604,0.98935508,0.98762627,0.98081027,0.96295669,0.94448367,0.95824587,0.97304551,0.97241397,0.97125467,0.97851794,0.98011788,0.97280529,0.92705053,0.94041484,0.95739883,0.94953139,0.93050555,0.91362328,0.89877885,0.89152565,0.87218436,0.86441081,0.90030875,0.93481352,0.95120651,0.96704177,0.96749133,0.95180102,0.94599576,0.96981490,0.98703509,0.98125452,0.94938456,0.90642742,0.89658797,0.90299481,0.89669901,0.88046794,0.87056802,0.86658335
0.93347360,0.95586571,0.97696782,0.98598173,0.98783636,0.98939532,0.99089348,0.99297070,0.99343633,0.99178502,0.99119298,0.98870255,0.98085277,0.96228060,0.94382606,0.95647604,0.97110045,0.96994848,0.96855412,0.97683936,0.97989713,0.97299963,0.91951549,0.93245079,0.95891778,0.95277234,0.93295261,0.91761860,0.90077198,0.89354892,0.87634878,0.87046030,0.90453664,0.93284217,0.95083711,0.96365012,0.96211362,0.94779002,0.93858656,0.96242122,0.98361170,0.98076976,0.94964609,0.90470599,0.89378088,0.89745170,0.90313334,0.88989456,0.87857655,0.87379906
0.92771133,0.95365790,0.97554948,0.98259212,0.98223711,0.98291780,0.98439825,0.98549917,0.98639031,0.98762629,0.99058282,0.99069984,0.98455442,0.96803126,0.95663348,0.96152439,0.97001893,0.96841488,0.96741512,0.97545218,0.97498303,0.96680779,0.92216871,0.91814960,0.94539121,0.94176054,0.93315500,0.92452172,0.90138863,0.89094588,0.86958305,0.85647238,0.88154697,0.90529580,0.92798763,0.95008789,0.95556275,0.94672396,0.94397067,0.96626187,0.98483439,0.97898911,0.94735986,0.90544184,0.90008970,0.90422432,0.89040599,0.86724499,0.85640736,0.85216401
0.93285088,0.95780414,0.97822350,0.98281836,0.98220639,0.98321354,0.98365732,0.98392338,0.98355553,0.98343989,0.98797140,0.98993700,0.98410030,0.96802766,0.95754420,0.96186209,0.96483527,0.96116384,0.96144683,0.97064353,0.96971846,0.96310539,0.91156258,0.91322153,0.94427352,0.94683276,0.94917846,0.93069254,0.90817988,0.89706743,0.87499535,0.86665405,0.89315954,0.90766063,0.92196456,0.94469006,0.95335967,0.94651442,0.94248079,0.96580790,0.98589791,0.97918460,0.94551281,0.90430260,0.89919227,0.90326901,0.89163709,0.86963911,0.85827683,0.84916701
0.92256304,0.94725938,0.97138598,0.97997752,0.98022870,0.98197824,0.98303258,0.98285178,0.98203241,0.98140657,0.98485060,0.98462572,0.97487375,0.95232495,0.93597171,0.94108824,0.95612633,0.95955804,0.96037515,0.96679287,0.96176945,0.95262264,0.91928929,0.90899936,0.93623415,0.94137704,0.94792263,0.92812107,0.90082136,0.88604453,0.86365806,0.86127812,0.89287908,0.90902836,0.92222184,0.94510310,0.95819066,0.96199235,0.95387045,0.97076646,0.98617828,0.97682651,0.94196910,0.89803536,0.89374294,0.89790179,0.87843101,0.84862432,0.83258225,0.82102125
0.92232066,0.94812843,0.97185685,0.97937994,0.98024988,0.98267712,0.98337115,0.98322507,0.98351972,0.98380333,0.98542392,0.98360992,0.97360083,0.95149769,0.93557349,0.94141861,0.95576709,0.95849785,0.95930379,0.96562863,0.96072421,0.95161626,0.91197163,0.90995273,0.93695635,0.94191848,0.94688124,0.92593950,0.90062098,0.88404338,0.85988493,0.85821008,0.89150608,0.90752854,0.91897547,0.94176599,0.95878473,0.96302454,0.95520788,0.97099954,0.98590699,0.97642026,0.94257901,0.89776645,0.89043609,0.89509455,0.87773719,0.84869484,0.83452993,0.82094241
0.89415551,0.92104155,0.95015508,0.96752325,0.97500102,0.97954729,0.97921474,0.97918533,0.98393707,0.99113710,0.99614890,0.99475454,0.98433580,0.96547511,0.94841258,0.94380189,0.94937767,0.94980371,0.95276642,0.96301957,0.96295914,0.95068319,0.91119986,0.90621520,0.92623839,0.93260464,0.93810937,0.91198318,0.88323496,0.86535761,0.83532968,0.81096722,0.82331812,0.85880883,0.89294680,0.91988307,0.93715633,0.94609440,0.94190349,0.95112995,0.96910101,0.96702285,0.93977712,0.89215505,0.87233595,0.90658069,0.93024877,0.91445929,0.89195779,0.86469078
0.89450000,0.92100846,0.94913867,0.96720961,0.97489298,0.97946993,0.97923728,0.97905879,0.98389392,0.99113575,0.99618467,0.99473716,0.98419887,0.96516489,0.95105353,0.94363472,0.95173084,0.95156922,0.95340294,0.96290778,0.96306949,0.95229356,0.92123472,0.90841455,0.92935250,0.93009509,0.92279211,0.91950611,0.88842579,0.86821441,0.83738953,0.81102971,0.82053621,0.85669493,0.89221225,0.92000330,0.93792071,0.94703563,0.94381986,0.95069270,0.96805189,0.96420507,0.93124344,0.89199076,0.86865977,0.90810054,0.93109139,0.91457807,0.89263062,0.86665911
0.89995111,0.92424096,0.95621891,0.97499957,0.98037141,0.98282376,0.98174061,0.97978081,0.98460167,0.99348560,0.99935544,0.99834502,0.98897229,0.97429248,0.96178190,0.95056505,0.95717030,0.95499659,0.95505762,0.96346522,0.96531927,0.95747965,0.93360866,0.89910338,0.91663021,0.91956561,0.91425778,0.91702738,0.89846918,0.88345909,0.85653969,0.82683692,0.82870788,0.86446247,0.89566143,0.90685838,0.91514829,0.92170282,0.91770696,0.92718621,0.94993357,0.95576310,0.93166052,0.89162009,0.85950232,0.90080867,0.95294585,0.94877559,0.92375359,0.88745166
0.89725956,0.92386974,0.95683496,0.97507215,0.98032659,0.98256275,0.98175832,0.98153207,0.98721111,0.99471183,0.99947372,0.99819197,0.98891598,0.97356766,0.95870653,0.94894944,0.95439158,0.95216008,0.95312218,0.96232985,0.96427424,0.95656969,0.92493097,0.90782374,0.92303792,0.91536863,0.91738587,0.91853068,0.89943390,0.88371710,0.85607390,0.82591055,0.82740754,0.86655964,0.89766638,0.90521030,0.91532428,0.92302307,0.91796244,0.92609033,0.94818366,0.95252590,0.92416212,0.87442519,0.84773635,0.90003360,0.95627457,0.95046927,0.92090335,0.88014108
0.91330801,0.93904189,0.96646553,0.98161483,0.98509930,0.98581713,0.98443594,0.98441911,0.98934975,0.99605034,0.99994918,0.99811485,0.98866972,0.97728242,0.96675119,0.95548009,0.96364935,0.96349288,0.96219958,0.96688480,0.96664233,0.95760640,0.91374579,0.90602378,0.92139801,0.91922854,0.92589119,0.92162021,0.90325045,0.88674271,0.85746455,0.82742901,0.82883237,0.87053913,0.89991700,0.90512997,0.91998222,0.93147479,0.92468316,0.93238390,0.95142364,0.95347051,0.92557730,0.88214595,0.86922796,0.92810207,0.96999400,0.95512303,0.91652929,0.87176460
