0.36161727,0.38983545,0.39854665,0.39861642,0.40850735,0.42393546,0.42260459,0.41703526,0.40118828,0.43985214,0.48726312,0.49975192,0.47353176,0.42040379,0.36205318,0.32162864,0.34052580,0.36657957,0.38753329,0.41284500,0.45501311,0.49625805,0.50630688,0.50263405,0.50228465,0.48584902,0.45184935,0.40943731,0.38751794,0.39009924,0.38335329,0.39432676,0.40072067,0.38511980,0.41299386,0.41805848,0.39954039,0.36056952,0.34253536,0.37293478,0.39330667,0.38520380,0.36939009,0.32670375,0.28392894,0.28079955,0.29669094,0.33873973,0.34842392,0.32049837
0.35679128,0.38508229,0.39581694,0.40026316,0.41453460,0.43134947,0.43291319,0.42919313,0.40123042,0.42612772,0.47711241,0.49910580,0.47683643,0.42153149,0.36291382,0.32147165,0.34045195,0.35602603,0.36846290,0.40204537,0.45340715,0.50029855,0.51457691,0.50385617,0.50354367,0.48793981,0.45760546,0.41449973,0.38907964,0.39253469,0.38370204,0.38727079,0.39386168,0.38271777,0.40203989,0.41110178,0.39862115,0.36697727,0.35503766,0.38887282,0.41364618,0.40895319,0.39381091,0.33311468,0.25391680,0.25517158,0.27839151,0.32538306,0.33721345,0.30953738
0.35960480,0.38256614,0.39312475,0.40339559,0.41894625,0.43249269,0.42731072,0.42638616,0.40164043,0.42584513,0.47523603,0.49061607,0.47530995,0.43934733,0.38248413,0.31506340,0.32922573,0.35593163,0.36953304,0.40199698,0.45364956,0.50072290,0.51563742,0.50815100,0.50632393,0.48930310,0.45969816,0.41670017,0.38993933,0.39242563,0.38295921,0.38556020,0.39649273,0.37839237,0.39945938,0.41272673,0.40046307,0.36778439,0.35376700,0.38499446,0.41159403,0.40456630,0.38891220,0.34742153,0.28441142,0.25606458,0.27273072,0.31701767,0.32808642,0.29907099
0.36035384,0.38254146,0.39324168,0.40358101,0.41921452,0.43252745,0.42677621,0.42466699,0.39783591,0.42455380,0.48069445,0.49709090,0.48336121,0.44778951,0.37864363,0.30114051,0.32840596,0.36371396,0.38044108,0.40477438,0.45378717,0.50222530,0.51852078,0.51058792,0.50895364,0.48687894,0.45395015,0.40844545,0.38762429,0.39200121,0.38212295,0.38408954,0.39096162,0.38052026,0.40830028,0.41746367,0.39915472,0.36443219,0.35556304,0.38762770,0.40858691,0.40872607,0.40111717,0.35761211,0.29430179,0.28092831,0.29320724,0.33277179,0.33311396,0.30065813
0.35940378,0.38190233,0.39300268,0.40397417,0.42033750,0.43492152,0.42967982,0.42561343,0.40024666,0.42415164,0.48051845,0.49679970,0.48247061,0.44597661,0.37953624,0.30557095,0.32832882,0.36491512,0.38056310,0.40387091,0.45193486,0.50070767,0.51785253,0.51062695,0.51105659,0.48877824,0.45620038,0.41423851,0.39089955,0.39397447,0.38528472,0.38701460,0.39216471,0.38654153,0.41043395,0.41895251,0.40011476,0.36355600,0.35299982,0.38730839,0.41199307,0.41033328,0.40099123,0.36054647,0.29338422,0.27501336,0.28677032,0.32965283,0.33655719,0.30655058
0.35803276,0.38156778,0.39465438,0.40572615,0.41996687,0.43249279,0.42626617,0.41769546,0.38825734,0.40597011,0.47953416,0.50170580,0.48863827,0.45438733,0.39773809,0.31827820,0.32765393,0.36429807,0.38054386,0.40606497,0.45243036,0.50165115,0.51931186,0.50773553,0.50798493,0.49068341,0.46000543,0.41950678,0.39471098,0.39638366,0.38718909,0.39501533,0.40597515,0.39455066,0.41052964,0.41826944,0.40159871,0.36520801,0.34946520,0.37956278,0.40339834,0.40148653,0.39445629,0.36182593,0.29614977,0.27430633,0.28222523,0.32014888,0.33501866,0.30711843
0.36352264,0.39120795,0.40110333,0.40205476,0.40958646,0.42550546,0.43113509,0.41476207,0.38577385,0.39844342,0.48034117,0.51346697,0.50477974,0.48175378,0.44027317,0.35855934,0.35396059,0.37940797,0.38143832,0.39363413,0.42738796,0.47622345,0.50540008,0.50030659,0.50684868,0.50698852,0.48472308,0.43592813,0.40420308,0.40460013,0.38911316,0.38806275,0.40836499,0.40316959,0.41091650,0.42560949,0.41539435,0.38275687,0.36302341,0.38620163,0.40085046,0.38997214,0.38239806,0.36064841,0.30162681,0.28944468,0.29842230,0.33107296,0.35183861,0.32614273
0.36250315,0.38866505,0.39417363,0.40071116,0.41360925,0.43023981,0.43164750,0.41905337,0.38490643,0.39991305,0.48109473,0.52139606,0.51316086,0.48829093,0.44046881,0.36287512,0.36200974,0.38007169,0.38066116,0.38959031,0.42666041,0.48050418,0.51183446,0.50962681,0.52559238,0.52396387,0.48884376,0.43055172,0.40041937,0.40603536,0.39590595,0.39905486,0.41203720,0.40203972,0.40872574,0.42449511,0.41560067,0.38542396,0.36535679,0.38303100,0.39351777,0.37939775,0.37083728,0.34765942,0.31333512,0.31152710,0.29406989,0.34001224,0.34461789,0.32064440
0.36559093,0.38884219,0.39351643,0.40014301,0.41353527,0.43068339,0.43206423,0.41956729,0.38338508,0.40048292,0.48168739,0.51827486,0.50794452,0.48453845,0.43426041,0.36391038,0.36769940,0.38494105,0.38340745,0.39123419,0.42873959,0.48164676,0.51148580,0.50945155,0.52579303,0.52116917,0.48201435,0.42398555,0.39781639,0.40818117,0.40008649,0.40070636,0.41131135,0.40334617,0.41351643,0.42431563,0.40961735,0.37650973,0.35806812,0.37880327,0.39242186,0.38204652,0.37697205,0.35012555,0.31269676,0.30568368,0.31032406,0.35529271,0.35027595,0.32053608
0.36237637,0.38507724,0.38793296,0.39350482,0.40977733,0.43238101,0.43483101,0.42072341,0.38412323,0.42375154,0.49496878,0.51935477,0.50420726,0.47454544,0.41208222,0.35475256,0.37920667,0.38942545,0.38377713,0.39111339,0.43033415,0.48199788,0.50949864,0.50596467,0.52182724,0.51701755,0.47415185,0.41352031,0.39967884,0.41829519,0.40659770,0.39626759,0.40347363,0.40223993,0.41523023,0.42484823,0.41033418,0.37859152,0.36362943,0.38500481,0.39690550,0.39823806,0.38593174,0.32137522,0.29733927,0.29218428,0.31423370,0.35784542,0.35094614,0.32021875
0.36865542,0.39469975,0.40098057,0.40467115,0.41715271,0.43233665,0.43619658,0.43258827,0.39365777,0.43233805,0.48848341,0.51426850,0.50950347,0.48308589,0.42416202,0.37581833,0.40205446,0.39828397,0.37882951,0.37941892,0.41588436,0.46232644,0.48525822,0.48448314,0.52630947,0.53251190,0.48272143,0.41072115,0.39647232,0.41310073,0.39785746,0.38900203,0.40304384,0.40617111,0.41891120,0.42723155,0.41216785,0.37922466,0.36344520,0.38466915,0.39865586,0.39721085,0.37699674,0.31347307,0.29443682,0.29219746,0.30621815,0.34699589,0.34120917,0.31674924
0.36787553,0.39596734,0.40096308,0.40479590,0.41759712,0.43431652,0.44146461,0.43328223,0.39143634,0.43118202,0.48716048,0.51078476,0.49979702,0.46178089,0.40086486,0.41701201,0.42890125,0.39255948,0.37110819,0.37513210,0.41303420,0.45939988,0.48152349,0.47991574,0.52288963,0.51961360,0.46801274,0.40830239,0.40349875,0.42014281,0.40582867,0.40134077,0.40126750,0.39472787,0.40988206,0.42016971,0.40807322,0.38054440,0.37472536,0.39087727,0.39719242,0.39692157,0.37586338,0.31095717,0.29980711,0.29412595,0.30574716,0.34775683,0.34114240,0.31574065
0.37184229,0.39683586,0.39701598,0.39710351,0.41071144,0.43040119,0.43860926,0.43398885,0.39247259,0.43155361,0.48787056,0.51022568,0.49913330,0.46057608,0.40054250,0.41861042,0.42998497,0.39197026,0.36968467,0.37359154,0.41253764,0.46260035,0.48496406,0.47792456,0.52741505,0.52317875,0.47055994,0.40950798,0.39050958,0.40924360,0.40326552,0.40210298,0.40160469,0.39948547,0.41232132,0.42001354,0.40801290,0.38284490,0.37603841,0.38808371,0.39492843,0.39691112,0.37557779,0.31014055,0.29933780,0.29638786,0.30361985,0.34668558,0.34375032,0.31888961
0.37124659,0.39450005,0.39522291,0.39770176,0.41186671,0.43081017,0.43964650,0.43398281,0.39104627,0.43226879,0.48746553,0.50677508,0.49332311,0.45445768,0.40046471,0.42459667,0.43296277,0.39623800,0.37575812,0.38286266,0.42308606,0.46663638,0.48235866,0.47299350,0.52298760,0.52207801,0.47117683,0.40992437,0.39021692,0.41095622,0.40646028,0.40167556,0.39811123,0.39601372,0.40750607,0.41386612,0.40303484,0.38071588,0.37575361,0.38837484,0.39422317,0.39593364,0.37505332,0.31314502,0.30233004,0.29574059,0.30548695,0.34124716,0.33239437,0.31405436
0.38115030,0.39981094,0.40178046,0.40622226,0.41880698,0.43449087,0.43996139,0.43405206,0.39100201,0.42844712,0.48057340,0.49701475,0.48770042,0.45295386,0.39798821,0.41945199,0.42992155,0.39521683,0.37543207,0.38157147,0.41963583,0.46235618,0.47665057,0.46495068,0.51445160,0.52046682,0.47057148,0.39963071,0.36533827,0.38718554,0.40060847,0.41323117,0.41411842,0.40960147,0.42057979,0.41871023,0.40135306,0.37639171,0.36596795,0.37683940,0.38948932,0.39942466,0.38616676,0.32727029,0.30726507,0.30446352,0.30552864,0.33474071,0.33203173,0.31481419
0.38529873,0.40364074,0.40588521,0.41298432,0.42886896,0.44899469,0.45458191,0.41247018,0.37174420,0.42086139,0.46967340,0.48334796,0.47375491,0.43881178,0.38628775,0.42476701,0.43599487,0.40773878,0.39032031,0.39185025,0.42145307,0.44699371,0.43701344,0.46287812,0.51842510,0.51855691,0.46427173,0.39698501,0.37133875,0.40053676,0.42508407,0.43206482,0.39547675,0.40533479,0.42136587,0.41981690,0.40325849,0.37886763,0.36859817,0.37791013,0.39033428,0.40188678,0.38315559,0.31712874,0.31914499,0.29435304,0.30217940,0.33894616,0.34170333,0.32364675
0.38728770,0.40149652,0.40201974,0.41273251,0.43176919,0.45169131,0.45477925,0.41225494,0.37484241,0.41807618,0.46407323,0.48243607,0.47513279,0.43749613,0.39402857,0.43483862,0.43557682,0.40582757,0.38908898,0.39136306,0.42157187,0.44662755,0.43526184,0.46661007,0.52568112,0.52071459,0.45734277,0.39076518,0.37159142,0.40480755,0.42669274,0.42642657,0.39610819,0.40877987,0.42223992,0.42026740,0.40409167,0.37836619,0.36714766,0.38244581,0.39641375,0.40252409,0.37200816,0.30707084,0.31521222,0.29236747,0.31755594,0.34031752,0.33850246,0.32049514
0.38709594,0.39629860,0.39436089,0.40640591,0.42872301,0.45199692,0.45636110,0.41075957,0.37500297,0.41897249,0.47042260,0.49481002,0.48148960,0.43426155,0.39516053,0.43330399,0.43223329,0.40187201,0.38500549,0.38644004,0.41621398,0.43937842,0.43136791,0.48532575,0.53352306,0.52148825,0.45749202,0.39342500,0.37772718,0.41203011,0.42905406,0.42364689,0.38636099,0.40228157,0.41911697,0.41608404,0.39826418,0.36866630,0.37711309,0.39730386,0.40441504,0.40727134,0.37138690,0.29800470,0.29773600,0.28002563,0.32560810,0.34329871,0.33955827,0.31731891
0.38056428,0.38081912,0.38481204,0.39996352,0.42252533,0.44304383,0.45076758,0.41625960,0.38555767,0.42394344,0.47006938,0.49342280,0.47875941,0.42976061,0.37585243,0.40427698,0.40487661,0.36900748,0.34435112,0.33951843,0.36868882,0.39733992,0.39893620,0.44017499,0.48912823,0.47695780,0.41046609,0.34808466,0.33435708,0.36776782,0.37475069,0.36210762,0.33588032,0.36102799,0.37934748,0.38027873,0.36986506,0.34375191,0.34644359,0.37014130,0.38093721,0.38543282,0.35258563,0.26935912,0.23666624,0.23790322,0.31108935,0.33439648,0.33056062,0.30639176
0.37251587,0.37337753,0.37705073,0.39204733,0.41398444,0.43146303,0.43588380,0.41523107,0.38604232,0.42144243,0.46773430,0.49542361,0.48474398,0.43247860,0.37872443,0.40891015,0.41056057,0.36656089,0.33073274,0.32302515,0.35450532,0.39357403,0.41369512,0.43658845,0.48522760,0.48011602,0.42057841,0.35604240,0.33482483,0.36810556,0.37970497,0.36713906,0.33746355,0.36285126,0.38293899,0.38628176,0.37323986,0.34054350,0.33712073,0.35904004,0.37283960,0.38177946,0.35614968,0.28111796,0.24784208,0.23741469,0.31543145,0.34875155,0.34639092,0.31767080
0.36152468,0.36396795,0.36530571,0.38296098,0.41056709,0.43587526,0.44442089,0.42102782,0.38764535,0.42399576,0.47915857,0.51164744,0.50202406,0.44491640,0.37626166,0.40789592,0.41796431,0.37772653,0.33791748,0.32257164,0.35150882,0.39314328,0.41510595,0.43470811,0.48186589,0.47801491,0.42308385,0.36896463,0.33604065,0.35570923,0.37146822,0.36686493,0.34580857,0.36475211,0.38545310,0.38900449,0.38164890,0.35440938,0.34182722,0.35780221,0.37113261,0.38267484,0.36505429,0.30263062,0.25932181,0.23636054,0.28273396,0.31845503,0.31918930,0.29883956
0.36022823,0.36545701,0.36649044,0.38392732,0.41114977,0.43581639,0.44494558,0.42399744,0.38105586,0.41422502,0.47434058,0.51039355,0.50242508,0.45035636,0.39303058,0.41560861,0.42419608,0.38514971,0.34521230,0.32776915,0.35375209,0.39134532,0.41477867,0.43454525,0.47950809,0.46762861,0.42104180,0.37753553,0.34636192,0.36480143,0.37972004,0.37343042,0.35009881,0.36901974,0.39014479,0.39218057,0.38522655,0.35797075,0.34149469,0.35639009,0.37536621,0.38759135,0.36992268,0.30472221,0.25629444,0.23477730,0.27986703,0.31063097,0.31169558,0.29605745
0.37409448,0.37886354,0.37608647,0.38752070,0.41145834,0.43733015,0.44562451,0.42292645,0.37969572,0.41209855,0.47127396,0.50658148,0.50058703,0.45043307,0.39118825,0.42633982,0.42862902,0.38560176,0.34539808,0.32927387,0.35566322,0.39189818,0.41291454,0.43403611,0.48236995,0.46381813,0.41859713,0.37773306,0.34728826,0.36550838,0.38154092,0.37728651,0.35551261,0.37412642,0.38605930,0.39096903,0.38578319,0.35792297,0.34308527,0.36091710,0.38286689,0.39179853,0.35959202,0.28060362,0.24935333,0.23729324,0.28693350,0.31886697,0.31453845,0.29413239
0.37445061,0.38134071,0.37928257,0.39163637,0.41837647,0.44557782,0.44591713,0.41430437,0.37631417,0.41229870,0.47079702,0.50434381,0.49595847,0.44514596,0.39000463,0.42733042,0.43042194,0.39022380,0.35093262,0.33558572,0.36061699,0.39104281,0.40996057,0.43576577,0.48807186,0.46014598,0.40485729,0.36151775,0.35815228,0.37926264,0.37927476,0.36158644,0.35163882,0.37981374,0.38613626,0.39062793,0.38532714,0.35413658,0.34308402,0.37051883,0.39205381,0.39453246,0.35188436,0.26439928,0.24099325,0.25065182,0.30416949,0.31748832,0.30751081,0.28892358
0.36994650,0.36674711,0.37085537,0.39242572,0.42161863,0.44575187,0.44762881,0.41479919,0.37586206,0.41442115,0.47403775,0.50962460,0.50453826,0.44377215,0.39315604,0.43456384,0.42796315,0.38601240,0.34548371,0.33572444,0.36519948,0.39655586,0.42015179,0.45164412,0.46328159,0.43411883,0.38774636,0.35232949,0.34865312,0.36583071,0.36602063,0.34995428,0.34024342,0.38324160,0.38895102,0.38959016,0.38207542,0.35002990,0.33867463,0.36404749,0.38303915,0.38296583,0.33722953,0.25756585,0.23877932,0.25367516,0.32353901,0.33839434,0.32153902,0.30024829
0.35967950,0.35985503,0.36197863,0.38004933,0.41187690,0.44184393,0.44594194,0.41728595,0.37868123,0.41140889,0.47052210,0.50888933,0.51061101,0.46704268,0.42182323,0.44665955,0.43416367,0.39883415,0.37132774,0.35254244,0.36412854,0.38362974,0.40602264,0.43782240,0.44584287,0.42072967,0.38215537,0.36496876,0.36755878,0.37885761,0.37349672,0.35754667,0.35442649,0.39292903,0.39229354,0.39546032,0.39165225,0.35936345,0.34622574,0.37078351,0.39150156,0.39557416,0.35959563,0.27870197,0.24336327,0.25098020,0.32747585,0.34491632,0.32561543,0.30023628
0.39408200,0.39805531,0.40014973,0.41431728,0.44262992,0.47190505,0.48180884,0.45365444,0.40567872,0.44312764,0.51125553,0.55410388,0.55165715,0.49561602,0.44335625,0.47855986,0.47602633,0.43521562,0.39908496,0.37194413,0.37209234,0.38314844,0.40171381,0.44152894,0.44937398,0.42973880,0.38213288,0.36608352,0.37327338,0.39651261,0.41790540,0.42164755,0.39296281,0.42751388,0.41718189,0.41334949,0.41460787,0.38765892,0.37412195,0.39813921,0.41959264,0.42099116,0.37939590,0.30062423,0.26702873,0.28156832,0.34806293,0.36613919,0.35165636,0.32498184
0.38791091,0.39080687,0.39366504,0.40870312,0.43718002,0.46585806,0.47129815,0.43543576,0.39101421,0.44229214,0.51390939,0.55380780,0.54817067,0.49591901,0.45814725,0.47678781,0.46648635,0.43103791,0.39820786,0.37229844,0.37267970,0.38120622,0.40663077,0.44135022,0.44950557,0.42964347,0.38147840,0.36547001,0.37646406,0.40059192,0.42396615,0.42293052,0.38674578,0.42384358,0.41219315,0.40904146,0.40879999,0.37825750,0.36093794,0.38764401,0.41253025,0.41132086,0.36877252,0.30435121,0.26665639,0.28239177,0.35162440,0.36891321,0.35323059,0.32272007
0.39434047,0.39460316,0.39659119,0.41369223,0.44367128,0.46781021,0.46761880,0.42559484,0.38552318,0.44169583,0.51405488,0.55273582,0.54644832,0.49706738,0.46353858,0.47938934,0.46610334,0.43077268,0.39900889,0.37436205,0.37477622,0.38147697,0.40574715,0.44001766,0.44954344,0.42501218,0.37905370,0.36784363,0.37852056,0.40033266,0.42079018,0.41909142,0.39276276,0.43095200,0.41684766,0.40999055,0.40114325,0.36611144,0.35804940,0.39253233,0.41491579,0.41197789,0.36658070,0.30605374,0.27115807,0.28287522,0.35482651,0.37200940,0.35397390,0.32120970
0.40052987,0.40565040,0.41339823,0.42792433,0.45387980,0.47920839,0.47491859,0.43360124,0.38862215,0.41676418,0.49995185,0.54753552,0.54219576,0.49092870,0.45442855,0.47930917,0.48110040,0.44415304,0.39977203,0.36160070,0.35458143,0.36445889,0.39583959,0.43432660,0.46248738,0.44309978,0.38903041,0.38002427,0.38727749,0.39763339,0.41455815,0.42234474,0.40112119,0.44648182,0.41965378,0.39757532,0.40009806,0.37703553,0.37437568,0.40786231,0.42275758,0.41014188,0.36026259,0.29995868,0.24868096,0.25572881,0.34113242,0.36561349,0.34955757,0.32092293
0.40003891,0.40593885,0.41538702,0.42965343,0.45479716,0.48566730,0.48833273,0.43912091,0.39327900,0.42712906,0.50700751,0.55137442,0.54125884,0.48411320,0.45695500,0.47984476,0.47987981,0.44792691,0.40181246,0.36089773,0.35743164,0.37660952,0.41625354,0.42709747,0.44320739,0.41750401,0.38103837,0.37905132,0.38634275,0.39713070,0.41570617,0.42707746,0.40527915,0.44230774,0.42135811,0.39439689,0.38665586,0.36107936,0.36643118,0.40652332,0.42182827,0.41141815,0.36437350,0.30053303,0.25156176,0.25446681,0.34374994,0.36449350,0.34539010,0.31143468
0.40013303,0.40483581,0.41918980,0.43696152,0.46144189,0.49001510,0.49345656,0.45011615,0.40961053,0.44988821,0.53599745,0.58634099,0.57454720,0.50875508,0.47290731,0.49825864,0.50098597,0.46047768,0.40642889,0.36476719,0.36137004,0.38022849,0.41840690,0.43585589,0.46176845,0.44630574,0.40275123,0.39616834,0.40339421,0.41652015,0.42795096,0.42855625,0.40614807,0.44951417,0.43003482,0.40165781,0.39867863,0.37742270,0.39244054,0.44376338,0.44408128,0.42529531,0.37638845,0.32165506,0.28554867,0.26983360,0.35024503,0.37562467,0.35410662,0.31670174
0.37406151,0.39092631,0.41025981,0.43004226,0.45946812,0.48014086,0.45459573,0.41087390,0.40387521,0.46883673,0.54464092,0.57664792,0.55717805,0.49383150,0.45903341,0.48579559,0.47535028,0.42347531,0.36257165,0.33028861,0.33937329,0.36206492,0.38982676,0.40216553,0.42864628,0.41178517,0.38148655,0.37969222,0.38552312,0.39408141,0.40550535,0.41176774,0.39722373,0.42678777,0.39847997,0.37385698,0.37647711,0.36106968,0.37214635,0.41719507,0.42565772,0.41551868,0.36134426,0.29769044,0.29183434,0.31117641,0.37156567,0.37698631,0.34697009,0.31547840
0.37163515,0.38735802,0.40477677,0.42572418,0.45884998,0.47850985,0.45131912,0.40922576,0.40743773,0.47670569,0.55320683,0.58578020,0.56470810,0.49547348,0.46021866,0.48569264,0.46456650,0.40870419,0.35519985,0.33108340,0.34715497,0.37674904,0.39720855,0.40398852,0.42695444,0.40965270,0.38716107,0.37890462,0.38007983,0.38806158,0.40545921,0.41297083,0.39868720,0.42810250,0.39779868,0.37316175,0.37359965,0.36667324,0.38453274,0.41186924,0.42161887,0.41069262,0.35414460,0.28895228,0.28431102,0.30824626,0.36756598,0.37239358,0.34331150,0.30675511
0.36863740,0.37591454,0.39523195,0.41858478,0.45450578,0.47932978,0.45379283,0.41205504,0.41088583,0.48027421,0.55440395,0.58104780,0.55140344,0.49090296,0.46404575,0.48559251,0.46034246,0.40909738,0.36672156,0.35366078,0.36866183,0.39031975,0.39560607,0.40167941,0.42529349,0.40943463,0.38523590,0.37393855,0.37558307,0.38847433,0.40459189,0.41334910,0.39919764,0.42175232,0.40415429,0.38368964,0.37590754,0.36317871,0.37679489,0.41235710,0.42724355,0.41958725,0.36074552,0.29506000,0.28372272,0.30808821,0.36793983,0.37245224,0.34241241,0.29885155
0.35491768,0.37286068,0.39679534,0.42448940,0.46692489,0.49488005,0.46535342,0.41563625,0.41054221,0.48570428,0.56984409,0.59968814,0.55981560,0.47780582,0.46774697,0.52021042,0.50824037,0.45325905,0.40481882,0.38544168,0.39904371,0.41868596,0.41774633,0.42049035,0.44132537,0.41884507,0.39474721,0.38514822,0.38795818,0.40998117,0.43613252,0.44790177,0.43899654,0.44181959,0.41753505,0.40384457,0.39962496,0.38196279,0.40505727,0.46291680,0.47388581,0.46599439,0.41340483,0.32912675,0.30326072,0.32730049,0.39155406,0.39906842,0.37289703,0.33372230
0.36457819,0.38552210,0.41114606,0.43961664,0.47976895,0.50416677,0.48089124,0.43790990,0.42654340,0.49025420,0.56951414,0.59920884,0.55837637,0.47308115,0.46068819,0.51701203,0.51007693,0.45636608,0.40963217,0.39035056,0.39835340,0.41282528,0.41081862,0.42072200,0.45235754,0.43184459,0.40095991,0.39609425,0.40264163,0.42257909,0.44547662,0.45205481,0.43952677,0.44676797,0.41703710,0.40040863,0.39977799,0.38599591,0.41657075,0.48427356,0.49428551,0.48353837,0.42376983,0.33349741,0.31104075,0.32624582,0.40063206,0.41373204,0.38638966,0.34931232
0.36598422,0.39100563,0.41452082,0.44218793,0.48198808,0.50337187,0.47170142,0.41658305,0.39184341,0.45572606,0.54459772,0.58056219,0.53974501,0.45534500,0.46104231,0.51354935,0.50047384,0.44117842,0.38891173,0.36511169,0.36771062,0.39211455,0.41605172,0.38301991,0.41240216,0.39701907,0.37539835,0.39358211,0.40337969,0.41554913,0.43061799,0.43245965,0.42868437,0.44236556,0.40539064,0.38825202,0.39667900,0.39181940,0.42344617,0.48766677,0.49518618,0.47903663,0.41567993,0.32081960,0.28699457,0.31310279,0.39082180,0.40795869,0.38253900,0.33951477
0.38021075,0.39699840,0.41515516,0.43825620,0.47531900,0.48573391,0.44220602,0.39020561,0.37928231,0.46847749,0.56155479,0.58677110,0.54115904,0.45626131,0.46238213,0.51528985,0.49460462,0.43424369,0.38345811,0.36099709,0.36297524,0.38505359,0.40144856,0.37770001,0.40537509,0.38372146,0.40013030,0.42000395,0.41497953,0.41773529,0.42954059,0.43240521,0.43382546,0.44288394,0.39263139,0.38339406,0.39940515,0.39553745,0.43152754,0.49656048,0.50370239,0.48228203,0.40872917,0.30471413,0.28132408,0.31288601,0.39222891,0.41099965,0.38273556,0.33389985
0.36142533,0.37433077,0.39137188,0.41872284,0.45689406,0.47183356,0.43351596,0.38193950,0.36460094,0.43821797,0.51832036,0.53981329,0.49337327,0.40996130,0.40872670,0.47884958,0.48976815,0.43790158,0.37933280,0.34623929,0.33788065,0.34948121,0.37532397,0.37733894,0.39889524,0.37959967,0.37882365,0.38247813,0.37983853,0.39955450,0.42325838,0.43075930,0.43227471,0.43930670,0.37838876,0.36350751,0.37733463,0.38859019,0.44272124,0.50132773,0.49962258,0.46782675,0.38348803,0.28034950,0.25769091,0.28200001,0.36172688,0.38248851,0.35207836,0.30274440
0.35971832,0.37076593,0.39567762,0.42826892,0.46040792,0.46389567,0.42525304,0.37904493,0.36879605,0.44806398,0.52710557,0.54370220,0.49290038,0.41020567,0.41426046,0.48391032,0.48541203,0.43147119,0.37563288,0.34429405,0.33914732,0.35688063,0.37769290,0.37686619,0.39817621,0.37638123,0.37646030,0.37229137,0.37116787,0.39971648,0.42785057,0.43777923,0.44027656,0.44358986,0.37993296,0.36602786,0.37829135,0.38904474,0.43954596,0.49810130,0.49908717,0.46865695,0.38205655,0.28063713,0.26220917,0.28376508,0.36030000,0.38058513,0.34804651,0.29496238
0.36583699,0.37494101,0.40145711,0.43467152,0.46444273,0.47040816,0.44517925,0.39786990,0.37791916,0.43564527,0.50547555,0.52291575,0.47245467,0.37636014,0.37097779,0.46109453,0.46128363,0.41121574,0.36420830,0.34371641,0.34534050,0.36094377,0.37782804,0.36860723,0.38917256,0.37077823,0.36403082,0.35942688,0.36161993,0.38617785,0.40557624,0.40291323,0.38847304,0.41574734,0.37866588,0.36004369,0.36929929,0.37720955,0.42378191,0.47325973,0.48093605,0.46563188,0.39475324,0.29412920,0.25323022,0.25031913,0.34130366,0.38296653,0.34863851,0.29382689
0.36670607,0.37573697,0.40038989,0.43230793,0.46241094,0.46923889,0.44683346,0.40127493,0.37818137,0.43438056,0.50527577,0.52523410,0.47744173,0.38610815,0.37176093,0.42282611,0.46522392,0.41648466,0.36667176,0.34447897,0.34597976,0.36431391,0.39053563,0.36995540,0.39062010,0.38768202,0.37317959,0.35493252,0.35067348,0.37588089,0.39703844,0.39987259,0.39322360,0.41979262,0.38791994,0.36032086,0.36568089,0.37650482,0.41262364,0.46714900,0.47467021,0.45941796,0.40283566,0.30038656,0.25313657,0.24711583,0.34064129,0.38357088,0.35183673,0.29899574
0.35358181,0.37458479,0.40641767,0.44423090,0.47511555,0.47809254,0.44675651,0.40085200,0.38364926,0.44386412,0.50624720,0.51828775,0.47293668,0.39016400,0.38440344,0.44231979,0.48059399,0.42342145,0.36706541,0.34479370,0.35135894,0.37286987,0.39543358,0.36033078,0.37713250,0.37700095,0.36919677,0.35707823,0.35015667,0.35877691,0.37262058,0.38985145,0.40261054,0.43764479,0.43130336,0.39685418,0.38365494,0.38115286,0.40395975,0.44341385,0.44625505,0.44195671,0.40347756,0.30565234,0.24838161,0.24026564,0.35332764,0.41790951,0.39745174,0.34038559
0.35828157,0.38092630,0.41346089,0.44815699,0.47677956,0.47586845,0.43709966,0.39137623,0.38916702,0.44973469,0.50524028,0.51725417,0.47044989,0.38690286,0.39098388,0.45206475,0.47901347,0.42208661,0.36875577,0.34716177,0.35356961,0.37530261,0.39724567,0.35877646,0.38143173,0.37421151,0.36686858,0.35838332,0.35093358,0.35852427,0.37235873,0.39007695,0.40316748,0.43549114,0.43139231,0.39657774,0.38329800,0.37729648,0.40322850,0.44224138,0.44729418,0.44011817,0.39097589,0.29343148,0.25320910,0.24482056,0.36038680,0.42008415,0.39686837,0.35264365
0.35374366,0.36879858,0.39752640,0.43269108,0.46610459,0.47319344,0.43646067,0.38203577,0.37116368,0.43343957,0.49053448,0.50362060,0.46232655,0.38422257,0.37415061,0.43572357,0.46264918,0.40016763,0.34491117,0.32489192,0.32956394,0.35177995,0.35625269,0.34953367,0.37858512,0.36856364,0.36065685,0.35146229,0.34577111,0.35362778,0.36492302,0.38358546,0.39892773,0.43160959,0.42237225,0.38579611,0.36730079,0.36548840,0.39346140,0.42323367,0.42264695,0.41210671,0.35416633,0.25072848,0.21285035,0.22297007,0.34101311,0.39999232,0.38534221,0.35063213
