0.45533528,0.40650777,0.42103185,0.44321885,0.44309989,0.42701727,0.42033551,0.43148254,0.44677660,0.38088664,0.35943417,0.35782384,0.36849278,0.38808320,0.38473134,0.38118645,0.40331537,0.43665085,0.44980353,0.44762639,0.42183097,0.38960018,0.37949334,0.36886309,0.38522308,0.40221044,0.42682086,0.45613365,0.46190089,0.44970769,0.43465775,0.39014582,0.38830977,0.40927152,0.41136829,0.41497809,0.43270407,0.46590335,0.48260828,0.47075763,0.46426094,0.46313817,0.46852759,0.47498200,0.47329877,0.44534008,0.40800199,0.33805575,0.32411541,0.36507771
0.44833366,0.39667910,0.41075356,0.43123961,0.42762927,0.40826514,0.39608120,0.39931969,0.41709239,0.36321739,0.34625842,0.34251166,0.35287311,0.37621554,0.37002244,0.35568451,0.38114913,0.43725255,0.46093921,0.44873672,0.41186116,0.37314551,0.36152801,0.35732437,0.37899072,0.39689411,0.41973916,0.45252790,0.46057192,0.44549664,0.43312877,0.39588883,0.39251112,0.40989850,0.41218982,0.41450140,0.42847364,0.45341262,0.46251479,0.44340429,0.42683114,0.40626176,0.39828121,0.43006848,0.47520023,0.45038924,0.38556616,0.32140613,0.31716501,0.35759710
0.44976527,0.39675192,0.39888953,0.42792014,0.42789264,0.41228719,0.40621196,0.40611874,0.41613754,0.36407590,0.35028574,0.35458731,0.35878764,0.36166305,0.34806978,0.33659581,0.37113069,0.43335470,0.45828227,0.44688647,0.40977106,0.37189175,0.36394903,0.35607901,0.37365064,0.39461034,0.41662514,0.45053017,0.46160147,0.44871369,0.44079078,0.40031571,0.38838520,0.41029190,0.40915360,0.41118837,0.42559745,0.45296129,0.46532682,0.44776920,0.42797232,0.40635689,0.38625341,0.40654511,0.46178864,0.43008290,0.36475606,0.31038541,0.30896653,0.34920072
0.44931736,0.39587252,0.40004691,0.42856992,0.42800459,0.41199792,0.40525741,0.40399148,0.41697168,0.37548837,0.35053436,0.34981794,0.35052064,0.34833046,0.33808098,0.34705549,0.39154456,0.43659940,0.45118799,0.44396060,0.40722133,0.37019438,0.36157774,0.35222757,0.36863700,0.39341636,0.41888010,0.45494800,0.46238758,0.44873197,0.43788555,0.40078850,0.39552613,0.40645346,0.40004025,0.40897145,0.42862335,0.45431734,0.46277471,0.44613318,0.42856505,0.39852652,0.37014189,0.39552140,0.45220799,0.42409678,0.36510737,0.31437847,0.32632793,0.37177906
0.44974284,0.39607558,0.39860404,0.42682773,0.42568210,0.40795206,0.39971952,0.40123504,0.41582262,0.37677282,0.35057080,0.35018734,0.35116820,0.34915677,0.34082356,0.35220518,0.39201215,0.43569151,0.45114922,0.44449604,0.40781424,0.36982252,0.36087889,0.35106759,0.36745739,0.39252488,0.41746400,0.45291584,0.46342932,0.45058668,0.43959364,0.40553040,0.40033175,0.40637624,0.39925471,0.40724153,0.42508131,0.45029766,0.45765391,0.43630249,0.42214085,0.39934833,0.37153413,0.39677040,0.45764209,0.43279436,0.37251367,0.31290135,0.31627006,0.35722088
0.45210419,0.39629835,0.39582074,0.42334594,0.42464265,0.41023124,0.40495321,0.41427174,0.44412538,0.40717570,0.34999952,0.34474664,0.34512930,0.34238693,0.32981226,0.33491729,0.38400924,0.43564799,0.45177365,0.44372345,0.40906235,0.36806267,0.35912170,0.35010846,0.35849492,0.38704540,0.41554065,0.45006292,0.46133450,0.44812653,0.43712186,0.39017442,0.37554895,0.40066408,0.40325812,0.40869735,0.42431994,0.45052338,0.46168956,0.44348240,0.43167447,0.41247020,0.38496986,0.39278481,0.45356253,0.43574829,0.38037852,0.31545012,0.30789726,0.34775936
0.45823737,0.41116809,0.40603231,0.44043959,0.45067172,0.43947396,0.42656382,0.43593809,0.46611028,0.44390484,0.37186182,0.35213563,0.35140185,0.34516415,0.32339359,0.32369106,0.37476805,0.43146349,0.45807167,0.45999446,0.43706484,0.39594113,0.37371312,0.35892829,0.35596074,0.36794016,0.39271511,0.43344285,0.44600215,0.43287336,0.42844929,0.39184359,0.37569478,0.39997791,0.40908066,0.41430678,0.42919719,0.45108867,0.46130151,0.44514076,0.43262228,0.40917901,0.36915659,0.37093620,0.42335702,0.39804786,0.37113321,0.32618587,0.30699275,0.33836589
0.46142123,0.42602141,0.43690984,0.45152359,0.44947853,0.43244416,0.41910266,0.42987289,0.46608573,0.44460092,0.38182365,0.34930772,0.34513573,0.33889675,0.32858270,0.35919063,0.41286817,0.44618392,0.44949442,0.44133008,0.41651916,0.37876410,0.35968469,0.34448368,0.33876058,0.35494730,0.38822659,0.43523095,0.44569745,0.42857677,0.41655477,0.36777530,0.36139673,0.39671883,0.41108643,0.41591469,0.43087634,0.45368672,0.46360236,0.44690590,0.43184471,0.40375544,0.36054105,0.35722719,0.40123855,0.39255703,0.36082932,0.30348534,0.31689353,0.34795300
0.46041357,0.42701182,0.43833920,0.45260739,0.44978566,0.43224135,0.41897807,0.42951616,0.46617963,0.44335892,0.38102668,0.35061160,0.34764829,0.34013241,0.33187448,0.36287634,0.40890191,0.44169866,0.44707626,0.43990444,0.41470087,0.37782884,0.36015973,0.34526681,0.33858820,0.35587734,0.39395432,0.44357256,0.44812211,0.42465326,0.40774361,0.36471320,0.36376503,0.39526305,0.40750270,0.41593971,0.43602827,0.45988381,0.46841983,0.44974608,0.43268120,0.40209277,0.35450859,0.35268492,0.40348230,0.40142662,0.35566205,0.30361946,0.31725751,0.34573098
0.46086328,0.42715967,0.43850881,0.45156519,0.44592603,0.42596297,0.41337959,0.42387220,0.45473999,0.41454172,0.37066351,0.35179827,0.35146543,0.34289804,0.33852252,0.37623277,0.42421966,0.45656229,0.46239798,0.45479985,0.42482961,0.38530933,0.36749637,0.35156435,0.34388799,0.36253343,0.40559479,0.45503136,0.44179317,0.40871789,0.38889945,0.35554883,0.36743643,0.39684112,0.40752404,0.41619791,0.43613505,0.45901778,0.46478108,0.44537292,0.42403866,0.38285419,0.33690658,0.35037427,0.41601391,0.41936836,0.35775261,0.30359500,0.31684649,0.34667426
0.45590041,0.42396057,0.43272937,0.44507166,0.44274768,0.42957353,0.41668491,0.41633089,0.44674817,0.40895834,0.37589482,0.35553899,0.34813438,0.33923260,0.33612731,0.37140404,0.41247400,0.44751981,0.46112151,0.45868125,0.43200531,0.39853307,0.38446484,0.35855054,0.34317348,0.35523247,0.40080916,0.45576457,0.44263765,0.41329774,0.40023745,0.36673440,0.36697889,0.39114399,0.40334754,0.41379023,0.43438279,0.45816951,0.46466531,0.44274840,0.41437643,0.37108463,0.33407594,0.36187459,0.41846385,0.42066469,0.35095643,0.29639821,0.31888991,0.34892355
0.45452853,0.42179002,0.43270699,0.44424476,0.44146654,0.42631111,0.41019110,0.41384950,0.44762964,0.40944227,0.37623984,0.35695233,0.35410195,0.35141207,0.34727828,0.36647033,0.41493016,0.45921102,0.47004897,0.46416485,0.43618540,0.40251905,0.38761666,0.35683332,0.34812830,0.37222019,0.42607505,0.46431823,0.43768063,0.40834403,0.39516126,0.36240166,0.37206519,0.40123713,0.41223193,0.42165418,0.44023729,0.46037994,0.45981467,0.44101027,0.41343459,0.36738811,0.33288169,0.37000653,0.40372470,0.40910710,0.35199480,0.29688356,0.31867581,0.34957411
0.45098325,0.42015730,0.43456365,0.44918175,0.44668957,0.42984799,0.41272929,0.41367651,0.44854974,0.40916329,0.37476546,0.35707154,0.35450748,0.35244381,0.34776084,0.36566407,0.41311086,0.45960438,0.47165684,0.46622349,0.43745189,0.40030600,0.38480277,0.35767112,0.34188760,0.36895231,0.42502412,0.46625601,0.44988389,0.41787449,0.40098228,0.36521038,0.37317652,0.39754151,0.40789643,0.41701033,0.43693898,0.45879824,0.46020426,0.44553175,0.41701807,0.36873824,0.33499295,0.37184282,0.40537049,0.40679855,0.35479656,0.29766178,0.31569411,0.34815286
0.45128021,0.42106122,0.43499276,0.44902697,0.44668338,0.43013879,0.41254038,0.41394739,0.44878563,0.40855834,0.37440380,0.35851446,0.35755688,0.35337434,0.34269901,0.36226949,0.41288672,0.45772836,0.46817010,0.46044177,0.43162265,0.40001391,0.38935998,0.36568313,0.34468865,0.36911247,0.42489483,0.46693279,0.45173755,0.41857201,0.39777830,0.36496508,0.37595322,0.40051180,0.41247196,0.42392471,0.43962299,0.45581221,0.45484141,0.44067946,0.41564407,0.37285073,0.34462803,0.37852059,0.41117573,0.40762965,0.35212998,0.30285145,0.32336952,0.34869238
0.44206532,0.41708415,0.42853349,0.43958190,0.43832788,0.42658663,0.41361826,0.41388910,0.44849534,0.40644431,0.37070788,0.36363203,0.36333002,0.35477970,0.33683117,0.35850778,0.41121299,0.45629453,0.46266148,0.44871225,0.42100516,0.39330354,0.38563390,0.36298885,0.34380635,0.36494944,0.42504565,0.48123441,0.48433916,0.44712362,0.40318536,0.35239117,0.34838039,0.36925887,0.38611665,0.40884755,0.43530291,0.46023233,0.46923777,0.46032752,0.43505283,0.39186318,0.35534067,0.36768389,0.40458878,0.40631321,0.34521804,0.30726733,0.32163068,0.34492224
0.43752835,0.41319353,0.42417078,0.43185353,0.42528115,0.40728513,0.39814788,0.43681864,0.47389750,0.41961687,0.38565720,0.37909141,0.37722375,0.36816421,0.35249338,0.36387067,0.40330026,0.43368548,0.43648951,0.43325240,0.42167904,0.41306591,0.41621219,0.35969970,0.34354873,0.36650342,0.43058633,0.48462156,0.48137514,0.43747657,0.38395727,0.33323530,0.35167912,0.37058531,0.38537601,0.40805656,0.43312981,0.45738010,0.46653707,0.45952890,0.43429654,0.38966426,0.35888633,0.37900848,0.39424044,0.43909737,0.33748756,0.30686170,0.32190415,0.34929976
0.43141355,0.42114709,0.43457391,0.43606986,0.42493854,0.40615315,0.39805133,0.43541574,0.46398502,0.42416262,0.39675607,0.38372976,0.37660143,0.36287081,0.36082097,0.37982278,0.41383944,0.43782700,0.43405631,0.42822981,0.41910699,0.41297133,0.41706949,0.35211360,0.33828146,0.36553186,0.43388113,0.48456949,0.47445520,0.42503319,0.37131732,0.33350528,0.35711435,0.37216853,0.38655842,0.40900521,0.43429563,0.45941602,0.46732075,0.45543715,0.43062819,0.39109296,0.36846725,0.38979734,0.40103237,0.44521616,0.32680971,0.30915667,0.32567895,0.35226233
0.42080582,0.42688705,0.44639208,0.44676040,0.43201169,0.40686987,0.39544077,0.43583848,0.46468675,0.42940508,0.39400951,0.36595642,0.35834764,0.35345878,0.37007217,0.39006189,0.42153527,0.44401455,0.43858324,0.43307735,0.42462408,0.42111782,0.42006830,0.33963582,0.33349735,0.36475824,0.43394135,0.48305772,0.46801960,0.41691559,0.36955290,0.33630826,0.36153171,0.37333954,0.38733995,0.41051892,0.43238103,0.45200638,0.44600428,0.44095958,0.42312266,0.38564324,0.36669873,0.39758167,0.42266220,0.44956296,0.32300228,0.31598647,0.33620863,0.36265984
0.42372936,0.43246965,0.45253363,0.45147297,0.43576810,0.41108992,0.39390526,0.42999459,0.46212906,0.43216588,0.39752909,0.36788576,0.35925787,0.35169484,0.36546943,0.39455651,0.43444255,0.46161789,0.45770165,0.45409387,0.45096299,0.45020044,0.43887261,0.34744650,0.35191926,0.39610553,0.47610488,0.52862423,0.50835403,0.45115099,0.41584681,0.39269692,0.41091923,0.41312561,0.42170493,0.43762879,0.45266295,0.47144161,0.46671265,0.45753213,0.43916400,0.40132773,0.37795237,0.40837728,0.43417797,0.47524625,0.34487278,0.31991555,0.33569266,0.36146944
0.42973006,0.43735904,0.45747688,0.45747473,0.44288672,0.42046582,0.40084602,0.42274228,0.45757776,0.43312073,0.40078152,0.36914996,0.35681014,0.35077625,0.36435422,0.38230983,0.42288159,0.46470932,0.47521697,0.47197596,0.46088303,0.44504507,0.42279460,0.35052425,0.35585498,0.39802388,0.47058337,0.52265684,0.50686630,0.45124494,0.41283723,0.39079551,0.41272212,0.41196422,0.41964393,0.43385244,0.44859418,0.46816006,0.46399475,0.45652860,0.44127138,0.41062796,0.39137978,0.40677251,0.42702588,0.47193934,0.34615923,0.30259403,0.31597674,0.34857682
0.43556899,0.44382687,0.46556617,0.46338019,0.44512910,0.41810578,0.39756666,0.42268691,0.46347514,0.43599671,0.39530708,0.36067477,0.34841655,0.34833073,0.36829374,0.38229516,0.41572149,0.46052987,0.47777549,0.47750703,0.46386770,0.44540404,0.42220252,0.35073653,0.35691030,0.39949611,0.46779988,0.51300478,0.50897439,0.45820423,0.42174509,0.39668089,0.40606792,0.40901169,0.41722331,0.43111860,0.44075954,0.45793686,0.46201368,0.45884861,0.44326222,0.40948588,0.38399808,0.39122338,0.41908512,0.47348597,0.36248968,0.30199319,0.31497788,0.34893365
0.43808674,0.44549698,0.46854314,0.46660531,0.44663193,0.41917821,0.40222997,0.42874149,0.47535098,0.44810125,0.40250376,0.36478301,0.35201450,0.35243329,0.35567211,0.35530766,0.40306822,0.44807933,0.46777640,0.47124755,0.46188466,0.44776477,0.42304330,0.35065270,0.36034179,0.40852900,0.47057541,0.50675857,0.50019350,0.45046698,0.41677230,0.39590033,0.40310768,0.40001409,0.40907251,0.42633812,0.43512279,0.44987569,0.45886503,0.46064275,0.44050648,0.40364142,0.37573067,0.38451780,0.42071517,0.47414639,0.35998574,0.31669833,0.32699887,0.35429138
0.42167836,0.42618403,0.44876358,0.44864954,0.43249966,0.40791893,0.39509410,0.42416962,0.47130811,0.44687287,0.40221341,0.36425450,0.34679513,0.34495959,0.35111630,0.34048545,0.39421213,0.44401661,0.46589433,0.46826109,0.45857657,0.44463298,0.41828979,0.34779019,0.36015236,0.41162375,0.47018735,0.50429663,0.49785229,0.44789849,0.41172676,0.38992462,0.39910417,0.39903467,0.41410284,0.42766869,0.43433399,0.45039035,0.45946773,0.45830822,0.43726713,0.40686517,0.37903760,0.36373160,0.41977065,0.47574064,0.36197772,0.31177075,0.32417349,0.35500984
0.42052802,0.42016339,0.43722849,0.43275965,0.41205897,0.38776074,0.39033800,0.43581099,0.47675220,0.44713873,0.40169251,0.36492119,0.35088221,0.34980100,0.35293679,0.33819142,0.38761800,0.42793944,0.44065465,0.44475522,0.44939064,0.44258347,0.41637003,0.34343253,0.35168261,0.41456390,0.47925526,0.49438767,0.44194986,0.40681158,0.40223253,0.40758274,0.41942422,0.40562400,0.41882593,0.42975310,0.43650894,0.45346613,0.45877807,0.45352585,0.43533399,0.41100806,0.39092428,0.38340554,0.43649925,0.47343402,0.36058840,0.32102173,0.32864253,0.35548914
0.40752986,0.41780943,0.43578002,0.43251324,0.41290287,0.38823410,0.38729756,0.43499765,0.47955277,0.44762703,0.39839559,0.35703056,0.33277941,0.33636339,0.35375223,0.35291067,0.40251428,0.44031083,0.44750683,0.44298290,0.44667543,0.43506028,0.38253834,0.37230115,0.41709032,0.45640107,0.49881042,0.50325915,0.45535924,0.42434820,0.41622839,0.41388022,0.41541344,0.38962404,0.41290594,0.43033171,0.44000654,0.45676668,0.45980585,0.45647200,0.43856504,0.40856242,0.36758315,0.34727985,0.41570718,0.45518304,0.34825987,0.30313220,0.30954929,0.33270064
0.40941844,0.41741719,0.43530157,0.43353077,0.41387345,0.38792011,0.38690171,0.43242748,0.47824095,0.45167590,0.40674758,0.36901170,0.34778396,0.34538729,0.35553387,0.35729303,0.40722083,0.44402191,0.44277178,0.43487785,0.44748369,0.44202675,0.38840200,0.37810632,0.42896618,0.46802685,0.50637835,0.50242700,0.45196964,0.42024274,0.41268441,0.40668153,0.40459572,0.38491393,0.41593476,0.43454275,0.44079989,0.45569931,0.45969712,0.45846277,0.44044725,0.41196121,0.38152038,0.35537966,0.40788724,0.45898701,0.35752467,0.30854054,0.31368767,0.33963774
0.37486535,0.38243835,0.40834406,0.41494666,0.39818055,0.37017607,0.36247223,0.41116045,0.46884769,0.43086914,0.37191311,0.32823781,0.31206661,0.32086264,0.33056253,0.32566321,0.37195225,0.41740950,0.43052391,0.43389801,0.44262534,0.43012062,0.38126382,0.36256332,0.40286996,0.43029413,0.48280840,0.49497446,0.45534474,0.41722011,0.37532627,0.33945127,0.35854244,0.34902061,0.39146054,0.41751105,0.42016483,0.43084970,0.43929870,0.43691996,0.41222674,0.37955200,0.34908282,0.32506449,0.37237166,0.40418262,0.33832387,0.29676815,0.29603981,0.31618998
0.37722699,0.38529654,0.41058481,0.41584581,0.39862683,0.37033313,0.36436793,0.42018816,0.48051429,0.43338187,0.37027376,0.32718207,0.31185909,0.32022944,0.32424289,0.32837501,0.37999104,0.41931876,0.42629545,0.43285097,0.44296126,0.42856430,0.37658012,0.37036053,0.40429197,0.43139936,0.48450178,0.49569353,0.45800490,0.41950227,0.36717827,0.32589330,0.35816532,0.35035567,0.39663866,0.42264505,0.42671875,0.44114258,0.45279139,0.44402206,0.41572263,0.38603859,0.35932941,0.31862498,0.37333572,0.40274571,0.32782749,0.29141652,0.29568478,0.31452093
0.37279915,0.38456527,0.40998593,0.41489614,0.39629617,0.36920079,0.36644327,0.42381130,0.47751665,0.43291459,0.37011154,0.32740182,0.31244104,0.31872237,0.31132042,0.32577035,0.38562128,0.42379713,0.42929318,0.43540098,0.44405212,0.42800257,0.37240268,0.37027050,0.40356976,0.43662885,0.48654786,0.49273157,0.45776527,0.41933041,0.36499986,0.32897302,0.35996066,0.35045961,0.39597760,0.42334927,0.43336500,0.44858279,0.44724212,0.43616959,0.41165400,0.38392205,0.35744864,0.31350619,0.36960397,0.40368546,0.32274010,0.28590825,0.29475033,0.32001926
0.39013782,0.38780564,0.39904188,0.40031318,0.38536600,0.36096541,0.36323980,0.41402294,0.47723390,0.46328723,0.38469365,0.32913845,0.31050616,0.31260258,0.30031540,0.30871455,0.36470002,0.40979008,0.42689216,0.44118225,0.45205350,0.43192320,0.36560510,0.34854711,0.36100832,0.39051555,0.45790189,0.46717190,0.43632685,0.41329612,0.35931795,0.31194299,0.33411451,0.31524915,0.35972055,0.40078978,0.40970322,0.42281777,0.42280474,0.41624103,0.39808612,0.37417492,0.34177278,0.27897115,0.30743018,0.38135950,0.32852127,0.28934838,0.29699288,0.32057967
0.38777683,0.38866769,0.39791948,0.39737583,0.38252009,0.35478784,0.35419543,0.41046441,0.47173759,0.45065624,0.37543565,0.32245034,0.30538558,0.31374958,0.29872560,0.32297469,0.37324496,0.40058172,0.40985876,0.42874931,0.44041507,0.41169795,0.32930932,0.35809496,0.37538023,0.41055802,0.46638207,0.46883389,0.43648004,0.41297198,0.35767211,0.30607416,0.32805733,0.31811721,0.35822240,0.40340433,0.41949615,0.43168456,0.42599869,0.41775751,0.40259498,0.37278542,0.32266187,0.27785287,0.32410869,0.38607443,0.32726015,0.29322348,0.30347029,0.33057683
0.37360348,0.37746851,0.38517233,0.38463796,0.37124531,0.34478556,0.34285952,0.39606981,0.45273382,0.42389650,0.34196271,0.28229556,0.26828750,0.29297854,0.28996923,0.30950170,0.35682053,0.39302053,0.41300055,0.43346490,0.44449177,0.41402592,0.32512265,0.34588099,0.35420643,0.38048229,0.45031263,0.46396698,0.42807236,0.40254202,0.36109496,0.31920425,0.33095252,0.30909132,0.34898600,0.39008494,0.39349615,0.38907960,0.35744137,0.36279711,0.37962774,0.36476033,0.32027070,0.26984094,0.30935517,0.37669735,0.32201506,0.28610321,0.30160388,0.33100485
0.37959081,0.38346698,0.39172559,0.39767412,0.38779975,0.37218685,0.39706198,0.45220098,0.47164975,0.40833059,0.32519653,0.27711099,0.27356659,0.30290500,0.30021097,0.32116234,0.36992201,0.40707122,0.42557215,0.44267720,0.45125158,0.42288102,0.33693367,0.35172718,0.34855037,0.37093685,0.44012512,0.44092775,0.40873997,0.40075055,0.36876624,0.33368145,0.35663196,0.34348452,0.38341202,0.41903694,0.41376916,0.40622745,0.37539886,0.37120003,0.37402841,0.35574062,0.33446575,0.31260503,0.34925307,0.36711013,0.30985634,0.28965854,0.30767296,0.32989367
0.37591211,0.38127307,0.39231684,0.40101070,0.38803598,0.37213360,0.39772726,0.45189861,0.46697782,0.39997036,0.31554124,0.26524910,0.26166890,0.29982067,0.29848910,0.32476770,0.38361064,0.42152899,0.43130400,0.43921842,0.43885056,0.40528255,0.32970847,0.34973307,0.34950856,0.37298537,0.43911612,0.44561570,0.41768815,0.40734714,0.36518622,0.33081478,0.35539250,0.34201734,0.38547412,0.41998756,0.41487436,0.39637407,0.36595924,0.37469235,0.37480558,0.35970980,0.34147907,0.32216142,0.35701483,0.36768313,0.31406850,0.29693896,0.31669230,0.34631752
0.36812786,0.37896087,0.39122773,0.40028154,0.38726071,0.36919280,0.39417521,0.44784310,0.46004563,0.39066303,0.30737818,0.26171600,0.26713292,0.30148812,0.29593575,0.32769609,0.39062753,0.42379258,0.42547655,0.43088019,0.42798341,0.39066925,0.31612374,0.34745725,0.34920863,0.37325903,0.44053443,0.44914195,0.41906021,0.39525815,0.35325561,0.32353785,0.33973845,0.34331201,0.38480580,0.41287376,0.40913900,0.39071067,0.35548557,0.36100502,0.35899629,0.33690156,0.32056555,0.33729400,0.37101567,0.36966405,0.31458321,0.29766018,0.31693535,0.34924027
0.35477752,0.35591681,0.36674985,0.37975643,0.36938328,0.35033917,0.37509948,0.43574266,0.45360075,0.38033675,0.29224288,0.24904762,0.25805668,0.28683913,0.26333927,0.27355243,0.32257607,0.36653733,0.38186377,0.39169268,0.38557794,0.34992573,0.28758312,0.31547433,0.30970469,0.31738640,0.38404611,0.41201225,0.38612069,0.35481650,0.30778152,0.27623501,0.29681468,0.32708794,0.36593140,0.37942210,0.37231317,0.35536926,0.29948761,0.30205567,0.31800791,0.30275177,0.28780997,0.32187180,0.35843702,0.34689522,0.28027519,0.25586402,0.26831471,0.29505259
0.35173721,0.35082630,0.35926120,0.36999259,0.35980805,0.34225469,0.36200296,0.41861690,0.44487624,0.38232519,0.29657861,0.24968915,0.25531456,0.28558794,0.26181160,0.26907579,0.31804806,0.36386482,0.38159785,0.39101116,0.38374861,0.34815230,0.27674087,0.31075894,0.31010131,0.31594226,0.37911739,0.40332917,0.37616311,0.34937058,0.30862278,0.28278711,0.30162128,0.32227341,0.36620410,0.37959509,0.37073728,0.35154896,0.28763557,0.28342129,0.30278611,0.29286838,0.28130493,0.31138489,0.34017339,0.34702434,0.28795505,0.25923840,0.27011693,0.29416563
0.35634741,0.34528220,0.35395802,0.36446702,0.35317989,0.33605140,0.36094056,0.42709226,0.46615912,0.40357757,0.30955457,0.25677150,0.26042663,0.30093573,0.28730053,0.27643004,0.31825007,0.36424454,0.38361007,0.39357589,0.38335381,0.34019874,0.27248892,0.31958560,0.31658305,0.30652942,0.36365545,0.40041191,0.37136430,0.34777438,0.30878821,0.27701148,0.27749809,0.29256673,0.34798094,0.36465399,0.35196425,0.33362079,0.28271119,0.28298525,0.30418785,0.29743210,0.29003453,0.31813065,0.35834110,0.35750010,0.28990327,0.25299560,0.26103512,0.28731478
0.34431043,0.33904673,0.35147542,0.36599523,0.35528546,0.34248830,0.37460737,0.44366092,0.47637313,0.38784409,0.28976263,0.24957947,0.25758800,0.30000248,0.29540599,0.28826378,0.31932536,0.36179188,0.38226005,0.39457738,0.38380997,0.33960618,0.26983886,0.31779406,0.32254386,0.33136600,0.39039559,0.39243564,0.37190007,0.35670972,0.32017698,0.29247199,0.28923317,0.29704049,0.35018595,0.35958788,0.34547957,0.32740918,0.27422186,0.27521122,0.29167435,0.27908238,0.26961476,0.31232119,0.35823140,0.35677734,0.28715992,0.24998445,0.26353454,0.30194929
0.34753418,0.33139905,0.34710329,0.36537826,0.35807019,0.34301690,0.37079842,0.43996362,0.47844240,0.39898696,0.30602324,0.26193832,0.26369450,0.30307503,0.29737347,0.28240831,0.30033640,0.34682930,0.37833986,0.39936871,0.39803638,0.36517275,0.29732030,0.30794546,0.31966888,0.33113950,0.40077247,0.40989525,0.38065748,0.34576589,0.29852248,0.27412005,0.27465658,0.28406074,0.34425909,0.35954182,0.35607632,0.34225612,0.27847165,0.27873425,0.29429632,0.28272445,0.27730030,0.31572570,0.35857368,0.35390300,0.27196780,0.22327022,0.23571275,0.27978940
0.34562803,0.33326169,0.34724522,0.36329644,0.35770123,0.34843010,0.37520048,0.44011792,0.47241872,0.39107153,0.29965003,0.25915879,0.26518497,0.30476562,0.29616250,0.27985123,0.30594871,0.35461046,0.38295274,0.40065650,0.39358686,0.35733906,0.30202203,0.31764208,0.31655182,0.32985351,0.40897246,0.41714685,0.38227972,0.33781473,0.28705578,0.26272162,0.26577936,0.28080017,0.34493300,0.36341332,0.36554058,0.34898856,0.28563586,0.27827265,0.29154788,0.28154631,0.27906670,0.31181851,0.35145140,0.35014872,0.27220528,0.22546960,0.24137486,0.28431805
0.33041164,0.32897466,0.34572104,0.35738703,0.35025462,0.33783488,0.35124968,0.41058907,0.45196586,0.39448656,0.30601984,0.25552148,0.25425973,0.30673733,0.32076184,0.29679640,0.32209277,0.37113028,0.40031116,0.42001510,0.41840380,0.37973829,0.31733761,0.33867914,0.34359170,0.35459680,0.41956726,0.41597079,0.37425156,0.33265221,0.28560304,0.26265651,0.27852554,0.28519316,0.34390022,0.36545891,0.36653121,0.35599385,0.29254098,0.27546357,0.28105208,0.26714741,0.26162073,0.29136258,0.32563008,0.36080177,0.31146300,0.26174017,0.28008087,0.31429362
0.32869337,0.33017384,0.34784130,0.35994771,0.35255574,0.33912963,0.34966972,0.40648390,0.45168042,0.39652338,0.30661358,0.25242845,0.24700281,0.29323257,0.30588859,0.30892895,0.32681530,0.37123348,0.39932685,0.41889436,0.41763407,0.37998715,0.32047701,0.33998873,0.35259531,0.33684481,0.35997444,0.42204313,0.39093594,0.34492167,0.29457944,0.26415804,0.27203565,0.28066417,0.33757531,0.36479943,0.36862163,0.35812766,0.29932568,0.27144765,0.28761309,0.27673887,0.25594802,0.28812792,0.32623443,0.36645043,0.31378892,0.26311414,0.27753305,0.30746026
0.34522121,0.33475745,0.33896605,0.34791309,0.34105525,0.33102829,0.34969836,0.40645361,0.44520990,0.38591909,0.30631379,0.26385823,0.25996442,0.30141760,0.30826050,0.30344257,0.31779033,0.36995829,0.40624291,0.42939227,0.43091247,0.39371758,0.33423590,0.34394959,0.36580776,0.35227766,0.37211344,0.43603069,0.42678965,0.40403683,0.36143515,0.30720078,0.28614305,0.28712055,0.32348088,0.34535166,0.35850283,0.35890484,0.31064271,0.29470828,0.32004188,0.31028663,0.27487616,0.28757212,0.33396903,0.39287527,0.32598140,0.25130171,0.25656178,0.29592151
0.33950616,0.33018852,0.33616843,0.34704910,0.34062343,0.33395797,0.36115540,0.41777737,0.43524458,0.37278942,0.30251184,0.26284949,0.26174890,0.30510753,0.30043981,0.29661540,0.31765625,0.37102884,0.40535603,0.42800343,0.42767700,0.38816814,0.31299459,0.36156372,0.36274383,0.33042715,0.38216555,0.43860665,0.42794894,0.40503684,0.36111359,0.30580322,0.28462193,0.29044967,0.32441731,0.34476944,0.35711958,0.35934056,0.31029521,0.29349527,0.31152396,0.29849261,0.26605571,0.28739547,0.33076646,0.39187074,0.32159558,0.25295460,0.27591680,0.31306691
0.34942788,0.35230342,0.35655668,0.35929863,0.34773270,0.33635220,0.36084065,0.42358842,0.45062542,0.38647986,0.31299279,0.26994974,0.26488702,0.31986743,0.32837113,0.31867796,0.33751653,0.39766702,0.43285701,0.45134898,0.44557572,0.39549649,0.31630821,0.37033169,0.36642414,0.35114228,0.40666016,0.44967391,0.43319056,0.40913019,0.36681656,0.31104692,0.28872066,0.29736305,0.33890356,0.36555263,0.38795574,0.38610879,0.32952841,0.32045354,0.34034539,0.32821982,0.30311378,0.33616472,0.39342329,0.44942037,0.36224794,0.28768679,0.29770480,0.32280578
