0.29154570,0.24964916,0.26039524,0.28254277,0.30289139,0.29737411,0.25679467,0.21221475,0.17488393,0.12986111,0.10080576,0.10764216,0.11905639,0.13416559,0.16224468,0.18221211,0.19522987,0.20422974,0.20421884,0.20029853,0.24269812,0.19630171,0.21152222,0.20007476,0.18186688,0.12990247,0.10834621,0.10306751,0.09834446,0.08367468,0.07535476,0.13611053,0.15525970,0.15605838,0.16041888,0.14925427,0.11599852,0.12578384,0.13428958,0.12288946,0.13510334,0.16982895,0.18826673,0.20011306,0.19760014,0.19002414,0.21302924,0.24671649,0.26705399,0.28156309
0.31839443,0.30740550,0.25006199,0.23868378,0.27076377,0.27500092,0.31945902,0.33091230,0.26774696,0.21962720,0.24564370,0.32357767,0.31693154,0.27328867,0.24996654,0.29249008,0.31855045,0.33196587,0.32488218,0.28016466,0.26057945,0.28861649,0.36435716,0.43506218,0.49507434,0.48167116,0.26179403,0.34768979,0.39923092,0.36517340,0.32207111,0.31589656,0.34290358,0.40491169,0.43227040,0.34980449,0.29756893,0.32243418,0.29560447,0.30152075,0.27494011,0.25788386,0.26853466,0.29866402,0.32704928,0.35047288,0.35038731,0.33764124,0.32812712,0.33513390
0.21078551,0.20784774,0.18312567,0.15608466,0.09846535,0.10250340,0.10193835,0.08972245,0.08949676,0.10796197,0.14010920,0.18664017,0.22747891,0.28147862,0.29761156,0.21726695,0.11867311,0.07588699,0.06695010,0.07098391,0.07961531,0.12192484,0.20439679,0.28568146,0.28071578,0.21835609,0.14885158,0.09230564,0.08406108,0.10214642,0.13015534,0.15000797,0.13861067,0.13368219,0.18283290,0.22003089,0.22218200,0.21693644,0.22237502,0.19159067,0.10750390,0.04779259,0.03177941,0.02756724,0.05971332,0.07196445,0.08421108,0.09877994,0.19206085,0.25974397
0.40261246,0.35685345,0.30531753,0.25501128,0.31306675,0.32517034,0.31294330,0.28649633,0.25308362,0.27300045,0.30906877,0.34371424,0.36523298,0.28003481,0.26139019,0.28796541,0.29485922,0.28721004,0.25699905,0.18792796,0.22119440,0.26509878,0.26233018,0.24717232,0.25095775,0.28145049,0.29251207,0.27473758,0.18138891,0.12033904,0.17036729,0.22904176,0.26758502,0.30840123,0.33625774,0.35293660,0.35364891,0.32760524,0.29075685,0.27404702,0.33691261,0.40084899,0.41130532,0.40252967,0.40148081,0.40989513,0.40802100,0.38392719,0.31656403,0.21372056
0.38175025,0.29596812,0.17740391,0.18300743,0.20276956,0.19821064,0.23155005,0.29639254,0.31462825,0.31399376,0.30207467,0.27173079,0.22072538,0.24080242,0.29139060,0.31587621,0.29977066,0.24841318,0.17452843,0.11935051,0.13709403,0.21185200,0.31122121,0.36721597,0.37851198,0.38966696,0.39035696,0.34920860,0.25737533,0.22486461,0.26658084,0.29725440,0.30589298,0.29680903,0.26384558,0.20577874,0.16882716,0.16836017,0.20960640,0.24920559,0.27455942,0.28431360,0.29234384,0.28200052,0.26001999,0.24223518,0.23981932,0.26275793,0.25674147,0.24800913
0.28901986,0.31390534,0.32509403,0.27648593,0.19184180,0.17361666,0.17238416,0.15348618,0.22254969,0.27928699,0.28163391,0.24976171,0.21516231,0.22870028,0.25600373,0.22072514,0.20483253,0.19493647,0.13688186,0.07847046,0.09424648,0.14368041,0.16411166,0.19470494,0.18917598,0.13864745,0.13472163,0.13456474,0.11612312,0.10327820,0.08734272,0.08031052,0.15820378,0.21803671,0.20534199,0.20711893,0.23775910,0.22945662,0.21298800,0.20960316,0.19015922,0.13749341,0.09476952,0.12797704,0.16912964,0.17875618,0.17126887,0.12701415,0.11098905,0.11969189
0.03884651,0.03806822,0.04435448,0.08565543,0.13828203,0.16783734,0.17176527,0.16481417,0.15068187,0.12523423,0.11098618,0.13822231,0.20137917,0.25201357,0.29072752,0.31641616,0.32414817,0.29803740,0.22719026,0.17719739,0.17759238,0.18371398,0.18563237,0.18189809,0.15397660,0.12504999,0.12514954,0.13984915,0.16393454,0.16524874,0.13574831,0.11380438,0.13982916,0.12134322,0.11859235,0.12889980,0.14385672,0.15314221,0.16846469,0.19458828,0.20824682,0.21320040,0.21634178,0.17834657,0.16278334,0.15395108,0.13983219,0.17209205,0.16747538,0.18270665
0.21556637,0.18241589,0.16509491,0.17852381,0.19790675,0.21173544,0.22049099,0.22775304,0.22187296,0.23606188,0.29905316,0.35142304,0.34267274,0.32022516,0.37758307,0.42878099,0.42776221,0.41401906,0.35472939,0.32568197,0.30936284,0.24552280,0.21123496,0.24777830,0.27021010,0.27054275,0.27553458,0.28071536,0.29347155,0.30799430,0.32135375,0.34131262,0.36841566,0.39144463,0.39337395,0.35836189,0.26653575,0.23800540,0.26586063,0.31391516,0.30996148,0.27384754,0.24768486,0.23128040,0.22132588,0.17515049,0.13145086,0.14168647,0.17444379,0.24899733
0.33390045,0.25681097,0.19306035,0.23853299,0.28539559,0.32465734,0.30993208,0.29828080,0.32195290,0.28798749,0.24073021,0.26745306,0.24435139,0.24421273,0.29878651,0.37166207,0.42287041,0.42112017,0.29087529,0.15525599,0.11709934,0.10065651,0.15611580,0.25798702,0.28567350,0.27173497,0.24352522,0.21627770,0.22333495,0.22832705,0.21767598,0.14666190,0.18826064,0.16765703,0.12247966,0.15550353,0.12511308,0.07216060,0.05249078,0.05598464,0.08008466,0.16449054,0.18536940,0.16257420,0.17501028,0.18336593,0.19637122,0.19409102,0.19737092,0.21485126
0.16756008,0.33873665,0.37529774,0.32423763,0.32910086,0.32111461,0.24782860,0.17183209,0.17868350,0.15954813,0.18578912,0.24292765,0.27816569,0.25928806,0.21055425,0.20527160,0.19361942,0.12905641,0.09953262,0.14316330,0.14925791,0.12822564,0.17819241,0.17288682,0.12874886,0.12356167,0.12515843,0.13340783,0.15223025,0.16347565,0.13755121,0.15364087,0.22934921,0.25840177,0.21989600,0.19401594,0.20437477,0.25388895,0.30703511,0.29599625,0.29774394,0.32304153,0.34613372,0.37778993,0.34138754,0.33468877,0.31259926,0.26116886,0.22107019,0.16959788
0.07997694,0.07789712,0.06113189,0.09359725,0.14020973,0.10329483,0.07086669,0.05125474,0.03914617,0.03690591,0.05159719,0.07535617,0.08358161,0.10018640,0.09517493,0.09806562,0.10449836,0.12066953,0.13305464,0.12454447,0.14413760,0.18370676,0.17849781,0.16330259,0.14326902,0.14116361,0.14595246,0.15857665,0.16258437,0.14722965,0.14574755,0.17525568,0.19443794,0.18059770,0.17579962,0.19637202,0.21508704,0.23259089,0.23391347,0.27695716,0.29477111,0.30126510,0.28173905,0.20621884,0.13295633,0.11615210,0.18127052,0.25064647,0.25777211,0.23303742
0.28558744,0.27582950,0.24699203,0.21504758,0.19020771,0.09178519,0.13129154,0.16734263,0.17681206,0.19063635,0.21011413,0.21869185,0.21723650,0.22392840,0.25685902,0.33953706,0.34775151,0.28721284,0.22889994,0.21121669,0.22221037,0.23011633,0.23344683,0.26463116,0.30523337,0.34483190,0.29678351,0.25525843,0.27657482,0.26145140,0.23553146,0.20833232,0.18215745,0.15232721,0.13704836,0.12692668,0.12094630,0.16483125,0.18158057,0.17623321,0.16713548,0.18497004,0.17647575,0.20988642,0.21965081,0.20632795,0.20483535,0.21372995,0.23468698,0.22394578
0.24412435,0.19498095,0.15690379,0.11976120,0.10896228,0.18743259,0.24130601,0.22997101,0.18698917,0.16961396,0.14883318,0.12174603,0.08629222,0.05230707,0.04415704,0.04955750,0.04456145,0.02645856,0.05830049,0.11599826,0.14094666,0.14557986,0.11498377,0.11444595,0.09208563,0.03639270,0.02857811,0.09053204,0.16051040,0.19133633,0.19597101,0.17084108,0.14780895,0.10504153,0.08315776,0.12197643,0.18035478,0.21700259,0.22360703,0.18097614,0.13221569,0.09051328,0.10706385,0.16017334,0.19702993,0.17652020,0.14428955,0.10843974,0.07094661,0.11277509
0.36184914,0.28789406,0.28931618,0.30378667,0.32570202,0.29923199,0.27868860,0.27995212,0.28327345,0.26696510,0.26016023,0.29161504,0.34277232,0.40898421,0.44269996,0.45554027,0.44167571,0.42364104,0.41444295,0.38808373,0.34550175,0.27840469,0.21385741,0.20550612,0.23401155,0.24191073,0.23332533,0.22862251,0.20551722,0.16872403,0.13922643,0.13252650,0.15987172,0.17201409,0.21327416,0.25399425,0.26341580,0.26160645,0.25709226,0.26150644,0.19143938,0.13237769,0.14186730,0.19102204,0.27437066,0.31386558,0.27275079,0.21994399,0.21729298,0.21257478
0.14117785,0.15423212,0.18148608,0.19125552,0.11985969,0.09901871,0.09787432,0.08480569,0.07931624,0.13881652,0.20969466,0.23696193,0.24095200,0.22325628,0.19959568,0.15484864,0.11086148,0.10208213,0.12699079,0.14989205,0.15089791,0.14541232,0.14767378,0.12864727,0.11491622,0.12208175,0.14497385,0.18102799,0.24399670,0.30562049,0.34334213,0.35200343,0.28578887,0.24559438,0.17564044,0.12886533,0.16810863,0.22600028,0.29460859,0.31526168,0.28720611,0.26741857,0.23324367,0.19651755,0.17038523,0.16592638,0.13702214,0.12873949,0.16609543,0.18813888
0.14803052,0.15164955,0.12170775,0.10423467,0.09934840,0.11698460,0.11878627,0.11288447,0.11276511,0.09801184,0.05416578,0.12815104,0.16329783,0.10171380,0.11286248,0.12818894,0.13361688,0.13155982,0.12220597,0.10549675,0.12504317,0.15879108,0.16357460,0.13442563,0.13546970,0.13100325,0.15117383,0.16562440,0.12850914,0.05548958,0.02261147,0.01790535,0.03807020,0.08919362,0.15702075,0.13766513,0.07526147,0.08750208,0.10113815,0.10828362,0.14562461,0.22183636,0.28859693,0.31625303,0.24877058,0.17328855,0.14825100,0.13905668,0.16074897,0.14936645
0.19599628,0.17712434,0.14112129,0.19814842,0.20898127,0.16479387,0.12619201,0.14050546,0.14592863,0.15039641,0.15639663,0.15032502,0.15562351,0.19572630,0.23442787,0.22329450,0.23896684,0.24095737,0.22491625,0.18946270,0.14588047,0.14235370,0.15716191,0.19598484,0.27467019,0.31456339,0.32045583,0.28957998,0.20360871,0.13336204,0.09456801,0.08397220,0.08889290,0.15429821,0.20860461,0.23711263,0.27313820,0.30246544,0.29487301,0.24347787,0.16467731,0.14185138,0.22930405,0.27097595,0.25440144,0.20778532,0.16422108,0.13494977,0.11740838,0.09820519
0.36315800,0.25954514,0.17888210,0.16222719,0.19300178,0.24503087,0.28967380,0.31757252,0.35841019,0.39301037,0.40950476,0.37252473,0.25310524,0.18081610,0.18624018,0.16766995,0.17946762,0.25168324,0.29931253,0.29243112,0.28430132,0.30403768,0.34999682,0.34159936,0.33765144,0.35434065,0.42240424,0.40397521,0.35060911,0.32043840,0.29024226,0.24376558,0.20802098,0.21529107,0.17801290,0.17833420,0.21326719,0.25172249,0.26378301,0.24518116,0.21574009,0.20267755,0.22408121,0.23853377,0.24454885,0.27724926,0.28542927,0.27419448,0.29469465,0.28411295
0.50517399,0.45846821,0.33140559,0.24837154,0.30201550,0.35462375,0.38701175,0.41759258,0.44303466,0.43342988,0.40676077,0.36470239,0.28907367,0.26713650,0.28468664,0.27670464,0.25712643,0.25257678,0.27309691,0.28289102,0.32492622,0.43764408,0.43218577,0.39015087,0.39468779,0.38989180,0.36469549,0.38461619,0.40853291,0.36939937,0.33646573,0.35505733,0.38753685,0.39034008,0.33764329,0.30790026,0.35043153,0.37783826,0.38769739,0.40211676,0.34963660,0.25923307,0.19016679,0.22703827,0.26106764,0.33597506,0.41867894,0.43643607,0.41451339,0.35887054
0.19209819,0.19047163,0.24281175,0.30576485,0.32293246,0.30290422,0.28300048,0.28788579,0.29009139,0.27407932,0.23632106,0.20927113,0.19043323,0.17858089,0.19873026,0.22277397,0.22686225,0.22343918,0.26465530,0.31800515,0.29190826,0.25526538,0.20952885,0.16154160,0.18241230,0.23713066,0.28815246,0.30261836,0.29233610,0.26637555,0.21748749,0.19923452,0.20998239,0.21138128,0.22266385,0.23967983,0.21153892,0.24019514,0.29116364,0.31422733,0.30256910,0.24858269,0.21974118,0.22753318,0.24098395,0.23448184,0.24018609,0.23884952,0.18834356,0.11773135
0.36964308,0.34556731,0.27445303,0.25759882,0.31294764,0.33647398,0.33222574,0.33288905,0.31869851,0.27815623,0.29457310,0.26147416,0.28851669,0.25570290,0.21916955,0.20323140,0.16953785,0.12160924,0.10468587,0.14396289,0.28726333,0.31054138,0.28211497,0.28866497,0.33444227,0.37818148,0.36776243,0.31695659,0.25266356,0.22434230,0.22770841,0.22091958,0.26298278,0.26444586,0.27973067,0.31988577,0.35654286,0.34153548,0.25965240,0.18850739,0.18234122,0.19254743,0.21275854,0.23159380,0.18004565,0.19630325,0.26168193,0.34834823,0.35641063,0.30651326
0.29418242,0.23469960,0.18521060,0.17077934,0.15292961,0.14537430,0.11332176,0.11810553,0.14449681,0.20465503,0.24029786,0.18018529,0.08965543,0.07957751,0.13409727,0.18534248,0.22942634,0.25483786,0.25127341,0.23363598,0.22085830,0.18873508,0.15302960,0.20162355,0.27314000,0.33945753,0.18216965,0.19772570,0.24816223,0.28148759,0.29770620,0.31115786,0.33327953,0.30840178,0.23728104,0.17393376,0.15517846,0.16856723,0.21741176,0.27983009,0.27871633,0.26219721,0.33046084,0.30736101,0.28229695,0.23690817,0.17367761,0.12980419,0.11649297,0.12945225
0.07864157,0.06083196,0.05893766,0.12518784,0.14431365,0.13389701,0.12123236,0.10063172,0.08301973,0.09779505,0.15410870,0.20366844,0.23213635,0.20891138,0.17652022,0.16895162,0.18243532,0.17825706,0.15219342,0.13991273,0.15636062,0.19634479,0.23288908,0.17596998,0.10273327,0.08981903,0.10396873,0.12509861,0.11817346,0.08724055,0.13399657,0.14330269,0.14174264,0.15653789,0.16272406,0.18144293,0.14577356,0.10691321,0.09825748,0.12040534,0.13788246,0.16757984,0.16845338,0.13881641,0.09838970,0.05247474,0.03061877,0.05880363,0.10724365,0.13876843
0.27271489,0.31369150,0.35987417,0.31251199,0.28356716,0.27062063,0.20780321,0.14463680,0.12452216,0.18454716,0.29038094,0.36986271,0.36873337,0.36697276,0.37825174,0.32893613,0.22725239,0.16013107,0.13327893,0.15034545,0.16472705,0.11219283,0.17661952,0.26352146,0.24424203,0.18558423,0.17890327,0.19156862,0.18064789,0.21210287,0.20811189,0.20887400,0.21212686,0.18192828,0.17087581,0.25202061,0.33008078,0.34833823,0.32349494,0.27630334,0.21962160,0.21404668,0.18631307,0.14959421,0.14128024,0.17441919,0.20856920,0.21950331,0.17488225,0.18877375
0.16091201,0.27455038,0.37630236,0.40389205,0.36075616,0.27777977,0.18097133,0.08576638,0.04788595,0.05690014,0.09077482,0.15896636,0.22024081,0.23674967,0.24997226,0.20592492,0.11048494,0.04714917,0.02647828,0.04666950,0.09395323,0.12246619,0.09711671,0.06752021,0.10594188,0.15607554,0.13684565,0.12618843,0.15454446,0.20012790,0.21344162,0.14663465,0.05582276,0.02059094,0.05196017,0.08298692,0.10498370,0.06665723,0.03609012,0.05291020,0.07637131,0.07132208,0.07058160,0.06585072,0.06751155,0.08010970,0.07384404,0.08139315,0.07750783,0.06948076
0.32026285,0.21973217,0.18424259,0.18995943,0.17615795,0.15573001,0.15050608,0.15314808,0.16139215,0.24643139,0.33168007,0.34632388,0.31751451,0.24686173,0.16070501,0.26718297,0.34292434,0.36247440,0.32993189,0.30756041,0.32782596,0.36291947,0.40069632,0.41230811,0.43407119,0.44088183,0.41485533,0.41061803,0.43091807,0.43233206,0.41147802,0.38180483,0.37142115,0.34656661,0.34643604,0.37893351,0.38656773,0.31680356,0.31285595,0.35655660,0.38220877,0.37041224,0.34257457,0.31821300,0.27249856,0.23862162,0.23864858,0.25590773,0.26555005,0.24958942
0.33515486,0.31465287,0.27309603,0.21426008,0.21189993,0.24048602,0.26317208,0.29880900,0.34153502,0.34263249,0.28622142,0.22153665,0.19157176,0.24820186,0.31889331,0.28539063,0.22869267,0.19453086,0.16391539,0.15184309,0.17349239,0.11641028,0.25642601,0.40211069,0.42442782,0.30334024,0.23731237,0.21080504,0.18583476,0.15580690,0.22835712,0.35147210,0.31159504,0.21084677,0.20579738,0.22303291,0.21346674,0.23440599,0.24575955,0.23337843,0.23331989,0.24277835,0.20306087,0.19323200,0.20260857,0.32182024,0.39122113,0.39169359,0.37461881,0.32422154
0.10233453,0.11755381,0.12372080,0.13431105,0.16767691,0.14483367,0.11534924,0.10020037,0.10410543,0.13762271,0.17339813,0.15808454,0.11833566,0.12572334,0.14041386,0.14704034,0.14246089,0.13312759,0.14036983,0.17425232,0.19934111,0.14234548,0.08043430,0.07781107,0.12441492,0.12777127,0.12340312,0.13468302,0.14623776,0.17121067,0.20715891,0.17286697,0.11152774,0.10560527,0.12072709,0.13912152,0.15471024,0.17871978,0.21505198,0.23744202,0.18646453,0.13780795,0.11662169,0.14250021,0.14802420,0.16305835,0.18081137,0.16937924,0.14174772,0.14695456
0.26999326,0.23569582,0.20212129,0.23185025,0.22521323,0.20199731,0.20435058,0.16050898,0.13429915,0.14697986,0.17958757,0.22689943,0.25822465,0.22241606,0.23287989,0.24570461,0.24701930,0.24566909,0.24369220,0.24507768,0.22743121,0.20261840,0.18768057,0.18792640,0.24221091,0.32514499,0.43768929,0.41901828,0.35665930,0.31853975,0.25940329,0.22587831,0.18921529,0.16152820,0.16128882,0.17670913,0.18957479,0.17557942,0.11832118,0.10734206,0.15472772,0.16121187,0.16427172,0.17229788,0.19398935,0.19265692,0.23300565,0.27222988,0.29454672,0.26612816
0.15630477,0.13282443,0.10753118,0.09971364,0.13175236,0.19113530,0.22755926,0.18384155,0.15046526,0.12428083,0.09661811,0.08168760,0.11017461,0.19465649,0.21048516,0.19677067,0.17373568,0.14374210,0.11367360,0.08431097,0.04246243,0.04180324,0.07913279,0.15571711,0.22931526,0.20228581,0.16006887,0.15576629,0.15292201,0.11997642,0.07738004,0.07931624,0.12472048,0.15035683,0.18297360,0.24624263,0.21633927,0.15426801,0.10857641,0.12083863,0.12671383,0.06482724,0.06968830,0.12119823,0.11347385,0.10240627,0.11265318,0.12951060,0.15781282,0.18187703
0.26327224,0.33406264,0.31911465,0.22394785,0.19851105,0.28350466,0.30235783,0.30089046,0.36997585,0.34084840,0.23670118,0.26430818,0.32152259,0.22822533,0.25650806,0.31565457,0.35607960,0.34161829,0.33213266,0.33144758,0.38474278,0.43271143,0.35157346,0.25781787,0.22207052,0.21664881,0.20134045,0.21288565,0.23030545,0.23601707,0.19843803,0.15342790,0.20453313,0.29115531,0.31619729,0.29959054,0.26403439,0.23791170,0.21721052,0.24270460,0.29789389,0.28623954,0.28554360,0.27611059,0.25035421,0.20855390,0.17602603,0.16789810,0.18900683,0.26130375
0.25511145,0.08333282,0.08682849,0.19811214,0.24981549,0.21189842,0.17198953,0.15621072,0.16251922,0.17869576,0.19568347,0.22211726,0.23252296,0.20564718,0.23077235,0.24987931,0.22594761,0.20119985,0.18854808,0.19908351,0.22180699,0.23764856,0.29497989,0.36498893,0.29781383,0.23692828,0.20055669,0.14328760,0.08757375,0.14356503,0.20069179,0.23182946,0.21685384,0.17217935,0.15398083,0.13799266,0.15967810,0.11926984,0.08721590,0.17920525,0.19398138,0.19234412,0.23790234,0.24026031,0.22537854,0.21164575,0.18019853,0.14206427,0.11407729,0.14734850
0.27078569,0.25770889,0.28053727,0.33151310,0.34066802,0.28526284,0.16849281,0.14193354,0.17408005,0.17661619,0.14686503,0.12662247,0.18192167,0.29134404,0.41908167,0.49947238,0.50632845,0.42497682,0.34086208,0.25699293,0.24116454,0.28502572,0.28823704,0.27779749,0.32624796,0.39015018,0.44629033,0.46046062,0.42329099,0.34842067,0.29147830,0.28004172,0.27705787,0.27227578,0.28805789,0.26363993,0.24045026,0.29575891,0.35674421,0.38712120,0.40370984,0.38755847,0.30925525,0.25465839,0.22536988,0.22399059,0.24136595,0.22694939,0.22611842,0.29536266
0.31379781,0.31750898,0.32989994,0.30169734,0.27640920,0.25399234,0.16571648,0.12060449,0.14688800,0.20709564,0.27929778,0.31691183,0.34367095,0.33874449,0.33744868,0.36330555,0.35016415,0.30551809,0.27390550,0.27123904,0.27609630,0.27895484,0.28744161,0.30560454,0.32681512,0.36022500,0.38755011,0.41190182,0.42436469,0.43148908,0.42511725,0.41293623,0.39389502,0.36019294,0.38178207,0.38122441,0.38386642,0.41685184,0.46551183,0.49482747,0.48876429,0.43268719,0.40805697,0.40888266,0.33613974,0.21622500,0.24281982,0.33448181,0.37933707,0.39188313
0.25326909,0.24134630,0.22855323,0.26262841,0.26796208,0.23634327,0.22357411,0.20088447,0.19358587,0.16098234,0.11699020,0.11178877,0.15445217,0.27391697,0.33969006,0.33231333,0.30007885,0.24986155,0.23898311,0.24307437,0.26045791,0.26177757,0.22744053,0.13714804,0.05493920,0.06603674,0.16420952,0.22045681,0.22529221,0.20782212,0.20604210,0.20291267,0.14298303,0.08351496,0.13921435,0.21226514,0.25430280,0.25559242,0.27366413,0.28599815,0.28154666,0.27138131,0.24696458,0.24144778,0.22973440,0.26446407,0.24922062,0.22247296,0.20260210,0.18233750
0.31712960,0.30729227,0.30832454,0.31100436,0.34275041,0.34082835,0.32351649,0.31470840,0.33835215,0.33573590,0.29766334,0.24315756,0.31895940,0.35970728,0.33025443,0.29569132,0.27386287,0.21424418,0.15234940,0.12818105,0.17579123,0.33136765,0.44300254,0.47970532,0.47581755,0.43203687,0.32824393,0.20710660,0.17845262,0.26764560,0.33461158,0.45130709,0.46973445,0.37294643,0.30130323,0.23745474,0.17243930,0.17191856,0.21577607,0.25525346,0.28426804,0.28148696,0.28705507,0.27866906,0.24934669,0.24336936,0.26996661,0.26991972,0.24729627,0.25447355
0.27216648,0.33574294,0.35426734,0.32918564,0.26249309,0.20356152,0.16668868,0.19761719,0.21508293,0.21524718,0.24315009,0.29268850,0.33461172,0.32075400,0.27884794,0.29325043,0.25619053,0.20652612,0.16317750,0.15373875,0.14323723,0.15218105,0.16799647,0.17979101,0.21408974,0.20771650,0.21990057,0.18997223,0.13757492,0.11434199,0.09866475,0.16130371,0.27536315,0.27469633,0.30557986,0.32322794,0.30285666,0.25541686,0.22201890,0.21367541,0.22139539,0.23209314,0.21357748,0.18461188,0.15375518,0.12599674,0.12059687,0.13420833,0.19522786,0.26338400
0.23846740,0.19336264,0.16129800,0.17643003,0.23523779,0.26269060,0.29587452,0.30598014,0.30473873,0.29139525,0.30957640,0.33947445,0.26698130,0.29507222,0.35358533,0.37979381,0.39647597,0.38503996,0.31295280,0.25120252,0.21951469,0.13147584,0.11838492,0.17227225,0.19893785,0.19782311,0.20911571,0.24700391,0.29366065,0.30892489,0.23790406,0.18195305,0.16463135,0.12750151,0.12473156,0.18921578,0.27182964,0.27719813,0.30301446,0.30420273,0.26915386,0.22745205,0.21091759,0.20185434,0.25825661,0.29720932,0.27252724,0.24681522,0.24517435,0.26896540
0.40179818,0.35576010,0.32785934,0.26692997,0.29597006,0.38227767,0.43323770,0.36069628,0.24296682,0.25940603,0.32470566,0.36958305,0.35315652,0.38217268,0.39302402,0.38537418,0.37553964,0.37610945,0.38542659,0.37620495,0.32780481,0.27326527,0.24305262,0.26059549,0.28858911,0.31365500,0.30746762,0.26071805,0.25226959,0.29029795,0.35122115,0.33692135,0.33867339,0.34132942,0.33540502,0.33115729,0.35747146,0.34499477,0.28270383,0.27822331,0.28964752,0.28147692,0.28888770,0.24724355,0.27595194,0.33940229,0.35163251,0.35077104,0.33673668,0.32780921
0.23158069,0.21060186,0.15727745,0.17114200,0.16642801,0.15404170,0.13492695,0.12747593,0.13576502,0.13582639,0.11764946,0.09924619,0.07489115,0.07095458,0.09832448,0.15806885,0.17683224,0.20029825,0.25629894,0.28295467,0.25664048,0.25557572,0.23812375,0.20851249,0.15863904,0.09990267,0.09230448,0.12363810,0.16546166,0.17676768,0.17430927,0.16992574,0.15865487,0.14759695,0.14812938,0.13664947,0.13459780,0.15490563,0.14865234,0.13283507,0.12332371,0.13817128,0.19354562,0.16207648,0.11231522,0.13315694,0.19808981,0.20646876,0.14278909,0.09426743
0.54294006,0.55430290,0.54304499,0.50278410,0.45082653,0.48467214,0.55313445,0.54373409,0.50352406,0.45950262,0.46927844,0.42565803,0.47615459,0.49104002,0.50871393,0.52366939,0.54398194,0.52642800,0.47720782,0.52669701,0.47492251,0.46131748,0.42939222,0.37658082,0.42892734,0.49273654,0.53378715,0.57055533,0.55712907,0.54158966,0.53244349,0.49130506,0.46103249,0.45458138,0.45010869,0.43439513,0.43587637,0.43226466,0.40865670,0.33627394,0.21026182,0.23678517,0.30241761,0.33353279,0.35477364,0.38548725,0.41091278,0.36609558,0.32793793,0.34125689
0.28830220,0.20418468,0.14360845,0.15795860,0.18120610,0.20691234,0.21278331,0.21778728,0.22391289,0.20804717,0.20308504,0.20350311,0.20374581,0.23710682,0.26971059,0.28267755,0.30345456,0.27841502,0.23076176,0.22274489,0.28217582,0.37129909,0.39173174,0.43626078,0.49444774,0.48963821,0.44189243,0.39540649,0.38515535,0.40170429,0.38676700,0.37470450,0.39049394,0.40570260,0.41620338,0.38575394,0.38463566,0.37106322,0.33824645,0.34877021,0.34089898,0.30402028,0.28658338,0.30762357,0.32225457,0.31536538,0.26995500,0.22533886,0.21618822,0.22663619
0.35780609,0.29970605,0.24630502,0.28235751,0.30622422,0.29605889,0.38785080,0.41839255,0.35087249,0.29408618,0.28279014,0.28986920,0.30715850,0.31671363,0.29003271,0.23006458,0.17614813,0.18159931,0.26248921,0.32816029,0.31503636,0.32651012,0.42855739,0.43486087,0.40908027,0.38486658,0.32226474,0.26777901,0.26069354,0.24259342,0.22871950,0.20662173,0.16543025,0.13574227,0.09352233,0.05277739,0.05163880,0.11923484,0.16585982,0.24730879,0.33625862,0.33267521,0.24802730,0.18471799,0.16909720,0.14978222,0.11491843,0.08415899,0.06932732,0.07154873
0.17271363,0.18415836,0.26840299,0.35541066,0.40334999,0.43123370,0.43843069,0.34622017,0.18119525,0.24513473,0.25902296,0.26094237,0.25641956,0.27517495,0.28169824,0.18053908,0.12959242,0.15785651,0.19517991,0.17718923,0.11194994,0.12032015,0.18135427,0.22453755,0.27056999,0.27557095,0.25452113,0.18722533,0.10342970,0.07774700,0.08021776,0.10084293,0.11567678,0.12607405,0.12270608,0.09588414,0.05296778,0.04629779,0.05557678,0.14106016,0.24099658,0.26146110,0.19848728,0.13022509,0.12371593,0.15349223,0.15742446,0.13941320,0.12519418,0.11665373
0.27272693,0.27966868,0.25550155,0.20148297,0.18607020,0.19128230,0.17817511,0.13377290,0.13693948,0.18335889,0.21990628,0.23899901,0.23902034,0.20460709,0.19135787,0.14251039,0.11984724,0.12748823,0.16668448,0.19892485,0.19590627,0.19639884,0.17806135,0.14460583,0.10731881,0.10160366,0.14396658,0.14263338,0.14539467,0.16916400,0.20230421,0.21861582,0.16653137,0.12154088,0.10022184,0.09572853,0.12346106,0.15990569,0.18943832,0.18313957,0.17600027,0.18726911,0.19342960,0.18880316,0.20931008,0.20329525,0.17785510,0.15515026,0.12999493,0.09353510
0.19962642,0.20906026,0.24884086,0.27385310,0.28042653,0.28027118,0.24326313,0.18592621,0.13722479,0.10967919,0.10278825,0.11470983,0.14288944,0.16751221,0.14230344,0.14089328,0.14834120,0.13436434,0.12806986,0.12944863,0.11769966,0.12422980,0.15322026,0.14624621,0.12592507,0.11245899,0.13454701,0.15261669,0.13197656,0.11009148,0.11135640,0.14825364,0.16372049,0.14261763,0.12494596,0.10955410,0.11506880,0.16010541,0.20171005,0.20860809,0.20047383,0.17286724,0.13844129,0.14545009,0.15698187,0.15708915,0.16241414,0.16351371,0.16783958,0.17196405
