0.87396707,0.86174667,0.85228143,0.86214929,0.86112234,0.89478571,0.92673081,0.93714364,0.93610756,0.85918947,0.84784261,0.89641022,0.92503398,0.89606984,0.87380403,0.84789932,0.84442422,0.92998331,0.98214207,0.96397576,0.92275803,0.84869005,0.82437954,0.86137620,0.84227042,0.78086251,0.77780485,0.86845403,0.93319259,0.95244581,0.93291515,0.92901834,0.93485326,0.91762143,0.90474756,0.88545450,0.84619112,0.83413940,0.85155231,0.88041745,0.92440660,0.96121095,0.93304529,0.84648913,0.78619252,0.74767419,0.71596892,0.70531482,0.71391782,0.72858559
0.88131821,0.93101752,0.94048699,0.92206752,0.89398426,0.86165798,0.83647947,0.83601764,0.84790167,0.73921245,0.82466952,0.89896361,0.94449493,0.96040746,0.91845008,0.87634827,0.84538973,0.83784222,0.84295881,0.86663115,0.89104848,0.91307258,0.93884714,0.96110913,0.96381336,0.93365439,0.88400178,0.87222588,0.84360304,0.84350082,0.91013496,0.94848487,0.95283385,0.94056852,0.93200461,0.91189616,0.90534236,0.93262032,0.92977719,0.90308307,0.89750100,0.91971088,0.91626794,0.88265236,0.89356596,0.91771215,0.93914064,0.95614930,0.95989744,0.95163635
0.85816924,0.89722317,0.88379161,0.83880223,0.83995687,0.88705754,0.92600783,0.94098232,0.94277042,0.93473971,0.91989819,0.92696903,0.90879643,0.88693981,0.84191885,0.76228175,0.72965097,0.73676838,0.76032597,0.78675261,0.79439962,0.78083804,0.81525284,0.86316866,0.85488985,0.85919053,0.86549773,0.86974982,0.86189391,0.84731355,0.83488210,0.81923195,0.80968061,0.82929395,0.87622243,0.92657234,0.95689968,0.95383802,0.92731461,0.91015730,0.88923528,0.84182579,0.83452877,0.86240058,0.89295902,0.91937366,0.94276117,0.95664469,0.95898995,0.95416630
0.90984694,0.97182812,0.96651162,0.92942105,0.91442827,0.91819833,0.91718601,0.94257050,0.98290451,0.97828634,0.96222523,0.94789058,0.95395137,0.95226479,0.86152002,0.87451908,0.90378983,0.91422757,0.91924108,0.91481483,0.90969133,0.92449586,0.94472606,0.97206437,0.98514038,0.97815572,0.95777326,0.91322720,0.88129739,0.87630313,0.87780313,0.88846996,0.90107053,0.93064700,0.94460250,0.97453764,0.98861105,0.97531085,0.93054104,0.88035619,0.88767663,0.93495700,0.96871146,0.96135856,0.93109589,0.89982935,0.88680629,0.87640121,0.86029591,0.82849932
0.87484561,0.87784411,0.91894366,0.94019092,0.90919136,0.91471593,0.93790676,0.92257175,0.89016997,0.85969509,0.85448303,0.85045077,0.87747512,0.89734882,0.90547998,0.91148627,0.90134923,0.85766408,0.84776640,0.86380158,0.84732470,0.84834181,0.86061895,0.89902185,0.90184165,0.89681693,0.89486658,0.88090507,0.86309526,0.80835183,0.79682024,0.82307199,0.84790697,0.86942607,0.88876051,0.87905156,0.86552225,0.84536722,0.84381370,0.86153996,0.88061234,0.87337131,0.85092617,0.82085420,0.85343919,0.93319767,0.92958400,0.89252431,0.86288483,0.85271689
0.88277641,0.89214675,0.90008059,0.91597418,0.88375484,0.87385146,0.89851475,0.91042035,0.91120049,0.91531267,0.89824662,0.84856764,0.84891048,0.86387848,0.85485485,0.85431539,0.88198493,0.91046445,0.92606243,0.94439464,0.94093721,0.89150749,0.86197336,0.84535807,0.81556543,0.81548172,0.83362288,0.83993666,0.82996037,0.82141423,0.81202783,0.80723318,0.82164606,0.84203296,0.88008914,0.92811443,0.90369471,0.88461382,0.88008951,0.88703795,0.89262350,0.91018765,0.92025936,0.90115442,0.91922675,0.97447590,0.99201054,0.96217132,0.92613382,0.91136658
0.96584861,0.94640193,0.91372281,0.88667958,0.91888027,0.92930009,0.93140659,0.93952111,0.93344479,0.88769096,0.88803555,0.91303148,0.93001819,0.93844549,0.96089717,0.95654731,0.93342089,0.92088358,0.88813431,0.83193633,0.84663909,0.89887291,0.91941638,0.90684807,0.86316370,0.89381027,0.91947401,0.89804596,0.84527167,0.79240922,0.75438411,0.74357393,0.81144020,0.90794173,0.91870679,0.91421631,0.91796545,0.92044349,0.89341046,0.84005314,0.76765423,0.72302215,0.79017712,0.78657873,0.80046258,0.85575875,0.89798882,0.91452478,0.90322369,0.86759071
0.94771447,0.92355651,0.88850310,0.90331795,0.94648258,0.95594560,0.94216721,0.94300674,0.96366255,0.95785840,0.91578937,0.96200304,0.98676733,0.98420378,0.97305298,0.95425443,0.93470685,0.90498802,0.90081676,0.92275492,0.93574965,0.94380626,0.95427255,0.93233524,0.86926562,0.82389632,0.82233492,0.81388528,0.83810212,0.87037236,0.87076413,0.86349606,0.84459664,0.83478849,0.83276963,0.83697762,0.80808667,0.77517357,0.78427696,0.83015808,0.80955298,0.80525274,0.83571508,0.83928060,0.83336599,0.80993273,0.78545511,0.75568114,0.72543635,0.72449317
0.83389334,0.73217339,0.77867030,0.82745115,0.82956054,0.81850860,0.79932285,0.78551043,0.73433676,0.73140579,0.89197424,0.95676721,0.92748239,0.87232465,0.82236555,0.76118402,0.65808914,0.58428102,0.62433280,0.73800053,0.76970990,0.71390051,0.65231349,0.67462608,0.73387421,0.79003051,0.83311542,0.86626289,0.85469057,0.81533883,0.80365800,0.68642052,0.67448737,0.74206131,0.77748516,0.79960675,0.84576935,0.91104148,0.92887770,0.91999322,0.89354372,0.82947599,0.74384004,0.71667375,0.73773148,0.74739798,0.72574277,0.80296352,0.85728248,0.88306763
0.86192440,0.83296616,0.83320943,0.83178134,0.78579665,0.76007879,0.76533241,0.81534974,0.84436443,0.80898480,0.77114629,0.77811513,0.77355546,0.77461168,0.77781029,0.78712631,0.82562182,0.82054722,0.79154834,0.79110360,0.80100981,0.82762456,0.88601628,0.94459545,0.95039864,0.93957069,0.94044359,0.94230875,0.90868818,0.93838918,0.90410495,0.89249800,0.87728339,0.88648876,0.91777255,0.93461168,0.93097769,0.91631185,0.91642522,0.91625925,0.88493324,0.84425640,0.83807505,0.82967769,0.81691099,0.80773607,0.82122367,0.88659329,0.92388335,0.93238454
0.90489633,0.84843443,0.78470116,0.79284151,0.84161925,0.91763519,0.98217722,0.98976074,0.96589446,0.94387238,0.93998118,0.91269606,0.87464425,0.85670806,0.84894905,0.89134775,0.92280243,0.92549543,0.85775340,0.80942514,0.85004501,0.89447612,0.90612660,0.91200069,0.91407660,0.89734838,0.85973466,0.77894444,0.70622599,0.74350093,0.82816527,0.89308189,0.91710137,0.89123032,0.87919331,0.88000752,0.87209845,0.81745297,0.77804333,0.80315811,0.81664087,0.81345183,0.84450916,0.87627826,0.92503767,0.96485323,0.96413468,0.92217374,0.86563650,0.78635653
0.93444536,0.93632783,0.90579854,0.88079364,0.86713630,0.88151513,0.91660230,0.94498020,0.94343509,0.94456444,0.94993858,0.95353296,0.95709431,0.95996241,0.94299168,0.90365107,0.90162501,0.92063452,0.93188018,0.88561461,0.82710220,0.79280681,0.80722870,0.86223799,0.90942815,0.92648802,0.92537187,0.91545943,0.88492527,0.84039936,0.82618752,0.84016702,0.89693667,0.92495520,0.93938920,0.94516806,0.93030980,0.89612751,0.85056836,0.81978466,0.88608921,0.91049527,0.91430660,0.92546473,0.93235001,0.93359795,0.94764715,0.96637985,0.96155470,0.97470211
0.89777897,0.94577557,0.96883732,0.95651693,0.94390967,0.92737552,0.90227959,0.91351177,0.93867949,0.95536203,0.96733859,0.97855312,0.97678339,0.95149465,0.92566565,0.91211028,0.93253386,0.93467861,0.91829599,0.91157730,0.90784198,0.90311221,0.90396177,0.92656322,0.96296685,0.98249344,0.98207626,0.96465539,0.95744446,0.96149113,0.96076586,0.97370900,0.98776905,0.98630720,0.98724556,0.98820062,0.98248023,0.95746451,0.91702459,0.88787867,0.89404964,0.92929009,0.93918017,0.91813615,0.92312347,0.93311247,0.94832977,0.96140862,0.95365246,0.96992202
0.98628152,0.97177500,0.95312327,0.95147804,0.96172620,0.93743617,0.88462156,0.84139866,0.83219222,0.85718535,0.91013595,0.96034434,0.93026182,0.90944395,0.89257754,0.86510482,0.80371239,0.73861118,0.73930916,0.74490240,0.73014335,0.69017085,0.64512522,0.69129189,0.76686436,0.81528171,0.81097788,0.78618844,0.74969410,0.68626264,0.64642178,0.60582118,0.63786125,0.68577812,0.76339777,0.85337890,0.84581762,0.82911230,0.82544455,0.78621553,0.71470017,0.65812169,0.61718308,0.65958210,0.73180804,0.80829778,0.84912465,0.86136752,0.81770042,0.78044106
0.96432001,0.97121165,0.98318792,0.98176928,0.94616825,0.91887605,0.91211730,0.91320692,0.87832087,0.85622784,0.90222110,0.93214904,0.95128352,0.94510720,0.90410170,0.88251573,0.87360242,0.86205570,0.83999489,0.82320309,0.79432001,0.80057188,0.84219024,0.91160173,0.96740344,0.95736702,0.91690987,0.91351358,0.91767511,0.93021425,0.92839993,0.92928720,0.93968217,0.93762886,0.90602674,0.89986653,0.90623021,0.92772181,0.94098807,0.92766814,0.91551741,0.91667195,0.89560315,0.84754217,0.83338079,0.84325904,0.89811496,0.95022583,0.93682763,0.91418263
0.95183982,0.96463713,0.96274295,0.95639291,0.94266560,0.91984079,0.91794213,0.89479654,0.85798321,0.86874478,0.90377743,0.94724826,0.97769484,0.97986313,0.95650630,0.95338325,0.94728210,0.93871313,0.93099145,0.92599413,0.92468131,0.92986254,0.94647221,0.96672871,0.97613971,0.96502622,0.94760274,0.93114540,0.91760738,0.88775168,0.83222333,0.79261258,0.87020683,0.91362013,0.94310100,0.95982198,0.96871147,0.97459315,0.96922641,0.96892924,0.97477963,0.98513951,0.97688917,0.96069837,0.94264414,0.92608807,0.92471305,0.90981214,0.90406662,0.91130845
0.88815843,0.91576643,0.92415107,0.85788046,0.82379377,0.77700957,0.74419394,0.74154006,0.77918962,0.87211482,0.92934800,0.89073207,0.83896380,0.79588577,0.81084680,0.83577406,0.83209691,0.83191900,0.86986711,0.94322188,0.95323616,0.94463959,0.94858997,0.96906689,0.97617430,0.94504272,0.97403365,0.98396227,0.93096777,0.86270425,0.84412350,0.88593712,0.88264547,0.76801010,0.75216601,0.79060269,0.81628404,0.87809031,0.93201935,0.94188211,0.92009068,0.90225830,0.87686008,0.84777631,0.83785364,0.83896916,0.83701986,0.87875928,0.91328371,0.90524809
0.95661152,0.96132013,0.97312095,0.96708006,0.95738905,0.94695522,0.94577909,0.95004655,0.94687234,0.94018574,0.93825910,0.94328004,0.94202277,0.90412509,0.91953566,0.95100282,0.96234729,0.95385253,0.94279621,0.93260033,0.92640586,0.92645799,0.91623224,0.88318139,0.87491251,0.88632625,0.90246320,0.95485443,0.97150068,0.96180971,0.94940203,0.94799000,0.95989210,0.96279967,0.95588155,0.96069344,0.94107368,0.94607580,0.94247398,0.93110809,0.91372995,0.90548261,0.91210292,0.92723431,0.93987290,0.94010931,0.93519465,0.93916572,0.93410160,0.93252190
0.95818749,0.95781033,0.96415577,0.95867357,0.93758165,0.90547840,0.87483914,0.86762320,0.84968142,0.85637123,0.85940904,0.87750562,0.90263748,0.88730641,0.81950482,0.73129188,0.69923650,0.79896213,0.85604517,0.87067907,0.90724523,0.94648037,0.95762577,0.94312182,0.94634926,0.92898816,0.83422825,0.76537924,0.81478288,0.83933326,0.85667673,0.88369489,0.90009948,0.88768588,0.86308599,0.84893374,0.86955684,0.90864496,0.93411911,0.93052627,0.91780657,0.92989946,0.95514067,0.96524441,0.97149845,0.96274937,0.93951809,0.93363241,0.90958333,0.89666938
0.73607213,0.75338256,0.80949278,0.80581349,0.82237283,0.90119293,0.93971561,0.95049764,0.95276573,0.92826507,0.85251729,0.79433822,0.80527132,0.78448933,0.77226879,0.79964356,0.81478473,0.78950281,0.71047380,0.73479451,0.87920816,0.91614915,0.91317249,0.86000204,0.82754430,0.79223076,0.79079019,0.87841232,0.89511508,0.87649158,0.81617027,0.84014022,0.87086012,0.87284184,0.86766488,0.89198884,0.92016783,0.96457245,0.94973896,0.87649916,0.81774491,0.78058291,0.75122289,0.77872915,0.72537063,0.69662141,0.74628082,0.77311595,0.77181880,0.78238437
0.93162836,0.91710359,0.89129437,0.86998847,0.85955825,0.83672200,0.83264502,0.85631246,0.89544781,0.93576699,0.96061240,0.96177724,0.93757070,0.92107124,0.97209732,0.94916565,0.92737178,0.93520192,0.93505020,0.92371230,0.92619676,0.92176287,0.90761829,0.88007463,0.84385380,0.90652199,0.89695733,0.86598101,0.87940590,0.88324884,0.86542428,0.85566129,0.84629369,0.85589196,0.88744719,0.93351503,0.90953531,0.89295283,0.93671111,0.95081747,0.92598475,0.89989135,0.89211409,0.89297114,0.89907302,0.91704072,0.93705151,0.92437136,0.91822822,0.91149114
0.80010353,0.80867721,0.85232325,0.87642184,0.86582737,0.82725906,0.77921293,0.83282594,0.87495797,0.92289050,0.96123464,0.97135269,0.92223453,0.82658673,0.74114988,0.66343252,0.68036736,0.76276120,0.86055870,0.88223306,0.86232717,0.84227370,0.83520226,0.82206881,0.81108476,0.82252863,0.84833580,0.81496340,0.83522764,0.86632242,0.88428338,0.87261029,0.84845646,0.85172361,0.88295169,0.91661792,0.92198103,0.90341429,0.88876735,0.87353841,0.88986508,0.94608290,0.96076586,0.95485243,0.94374937,0.93874580,0.94531274,0.96055832,0.97200059,0.97413962
0.89346360,0.92775834,0.93271220,0.93285992,0.91527488,0.86421783,0.81870371,0.79602232,0.79399308,0.82232795,0.85635178,0.84417118,0.85366409,0.85709970,0.89830996,0.91116983,0.88762468,0.85788465,0.87501482,0.82354644,0.75363088,0.73322851,0.75029918,0.79904625,0.85009182,0.88037956,0.90244869,0.91783862,0.91386661,0.88764655,0.86644327,0.85789838,0.84915894,0.85157775,0.88267518,0.85981795,0.87802193,0.89721959,0.90681516,0.90829075,0.92332997,0.96926456,0.97059869,0.96883682,0.95053012,0.90258004,0.86452788,0.84494453,0.80488168,0.78828701
0.88759976,0.92474502,0.93530898,0.90128395,0.84250933,0.78659699,0.71103356,0.65653469,0.63054355,0.63049051,0.65834222,0.76027720,0.88401901,0.93442335,0.93325720,0.89975313,0.86203564,0.87788216,0.86369444,0.76621813,0.73345399,0.73406185,0.80407049,0.86589680,0.89520574,0.89817614,0.86975853,0.84696538,0.82295167,0.79490721,0.79595565,0.82576461,0.82683428,0.74191051,0.71525882,0.75668795,0.78403356,0.79046228,0.80387809,0.78452802,0.74433636,0.70122958,0.74029206,0.83060240,0.82099350,0.79938360,0.84619588,0.89333236,0.90841244,0.90001130
0.97162819,0.95206545,0.93752434,0.94133210,0.94001446,0.94159429,0.96440039,0.98060167,0.97179621,0.97587497,0.97990296,0.94650916,0.89369071,0.84924296,0.81207704,0.85115818,0.89512405,0.91425810,0.89182780,0.88149899,0.90730214,0.91696786,0.91919642,0.94427163,0.94404803,0.92488915,0.91979966,0.90840493,0.88127011,0.87016522,0.85980101,0.84539531,0.83533492,0.82826651,0.82164789,0.81318194,0.79727901,0.82185244,0.84214208,0.81234128,0.82963652,0.89331444,0.93929873,0.92561963,0.95232903,0.96093857,0.94813639,0.94501340,0.93227786,0.92030430
0.78332300,0.72110998,0.83018154,0.90431128,0.87812374,0.83520787,0.83023969,0.85138336,0.85534312,0.78268668,0.71511193,0.80630676,0.90255270,0.95078236,0.94361238,0.92930265,0.89206222,0.84854597,0.81013455,0.77545908,0.77244974,0.81023819,0.82452958,0.83419749,0.86489801,0.91527167,0.94494022,0.92824955,0.86619299,0.80709248,0.76747712,0.71199280,0.67471967,0.68825619,0.75236372,0.83885284,0.89048211,0.88219495,0.93322364,0.94556502,0.89881180,0.81021582,0.75697155,0.75780081,0.77679602,0.82033108,0.85428196,0.87824120,0.89445724,0.91229305
0.92142745,0.85650905,0.82874141,0.77046690,0.72070256,0.67887901,0.68181257,0.71072962,0.76052740,0.79132469,0.74952147,0.73610673,0.74231634,0.74155009,0.75640461,0.78956581,0.82149131,0.82899466,0.81561717,0.79531138,0.76685762,0.75455314,0.72604027,0.70686284,0.74199977,0.77972712,0.78640388,0.81718469,0.86365916,0.88205720,0.87066032,0.85670025,0.84504019,0.87931095,0.91029615,0.92888781,0.92405206,0.91155701,0.90493067,0.89770230,0.88290015,0.86407212,0.85871136,0.89239111,0.94595265,0.94169232,0.92416465,0.92685629,0.92334362,0.92925127
0.78353442,0.80387538,0.81971935,0.81267516,0.82989684,0.74770187,0.70144215,0.71878750,0.76874509,0.83340543,0.82827616,0.80461618,0.77913502,0.70911301,0.72127054,0.74411125,0.73483580,0.77983827,0.87102427,0.93123815,0.91964479,0.92951187,0.91449669,0.88301635,0.85777107,0.83049418,0.80558601,0.79033802,0.76111000,0.72066701,0.71902820,0.78392849,0.87032319,0.88871929,0.87061422,0.84496604,0.83604278,0.83906536,0.86183329,0.85739685,0.85577005,0.88723196,0.94487759,0.97549783,0.93915653,0.88031128,0.87803390,0.92119764,0.89674559,0.90610642
0.94368882,0.95795048,0.91624923,0.86558249,0.88976736,0.92233630,0.94855004,0.95066330,0.92345470,0.88515915,0.87611241,0.89578976,0.92248902,0.94953542,0.97418815,0.98462767,0.98040057,0.96488613,0.93670515,0.90981400,0.88891231,0.85884213,0.83235399,0.83582023,0.87545680,0.92723562,0.96772101,0.96075497,0.91116748,0.88542187,0.85603694,0.82988718,0.80713544,0.86637788,0.89238963,0.89975212,0.92191976,0.93473045,0.91501870,0.91898217,0.93006931,0.91780070,0.90465413,0.86513769,0.81296441,0.80032541,0.79787128,0.82424594,0.83464429,0.86343525
0.90421336,0.90346566,0.89243102,0.88836664,0.89386741,0.90309180,0.89685463,0.88987865,0.90045874,0.92833833,0.96319148,0.96529088,0.93695202,0.91871483,0.91907794,0.91032335,0.92112882,0.93715169,0.93273154,0.92678638,0.92312061,0.90916022,0.84636094,0.82961363,0.87144859,0.90042347,0.90378908,0.90348585,0.90656634,0.92300217,0.95231771,0.95071078,0.92096149,0.89593928,0.89386549,0.92364269,0.93954721,0.92056035,0.85682986,0.86586669,0.91263787,0.90596985,0.87048716,0.86739644,0.90678177,0.92343496,0.89678983,0.87108566,0.84245050,0.83588540
0.85294067,0.88420447,0.89993987,0.91440597,0.91494731,0.87203198,0.83914457,0.82839538,0.84790640,0.86884138,0.84873406,0.82221691,0.83575510,0.86932549,0.89158285,0.90947375,0.87184144,0.81470292,0.78236943,0.76425323,0.76445349,0.78779388,0.80237621,0.78394580,0.78602615,0.79782005,0.81474861,0.82892035,0.82108236,0.82562690,0.83501003,0.83646045,0.87910421,0.91300828,0.94720575,0.97875508,0.94743748,0.89917880,0.91084207,0.92766491,0.89525215,0.90263683,0.91444047,0.91154813,0.88653185,0.84240103,0.80498852,0.77788662,0.79996999,0.87035790
0.95226658,0.95332879,0.96044448,0.93915552,0.90140602,0.87475239,0.87526194,0.87888635,0.89121380,0.95246353,0.97854510,0.95406290,0.95413508,0.93554539,0.91224052,0.87849735,0.85581664,0.85371619,0.87168751,0.87468022,0.91679248,0.97797101,0.95213762,0.94735739,0.93109225,0.87663264,0.84762724,0.82619223,0.82207961,0.87274469,0.92853830,0.98317815,0.97085938,0.92550434,0.93300917,0.97868281,0.98452865,0.97776510,0.98682983,0.96361316,0.90660092,0.88183091,0.85263173,0.84618411,0.87235863,0.92615406,0.96490185,0.97474566,0.96924227,0.95084082
0.86776868,0.82036015,0.79997007,0.84225014,0.88360290,0.90875065,0.93574347,0.97093587,0.98373412,0.96340379,0.94297504,0.94417583,0.92477428,0.91425796,0.93510286,0.96838452,0.96750473,0.93978886,0.92351460,0.89298436,0.88376907,0.92029464,0.94404926,0.94475372,0.92864144,0.85168428,0.81819035,0.82784799,0.85607613,0.89012828,0.92235340,0.94787731,0.95729547,0.93695639,0.92536794,0.90483201,0.89169511,0.89617195,0.88997778,0.86505253,0.82443434,0.82445908,0.85809069,0.89307054,0.93494964,0.95084190,0.93147163,0.88888107,0.84613042,0.81495587
0.93303063,0.95929914,0.97144439,0.97721764,0.97602753,0.95893999,0.93026985,0.91177082,0.92238879,0.93128173,0.95726634,0.97113829,0.96087248,0.94129711,0.92437375,0.91826447,0.91312270,0.89521556,0.84718735,0.78144993,0.75465868,0.81355949,0.88275904,0.92706742,0.91323259,0.83607938,0.81013782,0.82831285,0.82745722,0.80664068,0.79106118,0.80272852,0.83743067,0.88124788,0.89729921,0.91472095,0.92127112,0.91489584,0.90741624,0.90641747,0.90347210,0.88570815,0.88646714,0.90721464,0.90508827,0.89909785,0.92556929,0.93797269,0.90027487,0.90278978
0.91174956,0.97446652,0.92402819,0.86333765,0.80319511,0.78165558,0.80229278,0.85221311,0.91231371,0.94613485,0.94779532,0.94802449,0.95127608,0.93954234,0.92638050,0.90270988,0.86642368,0.86348105,0.89272833,0.84890354,0.83257272,0.89264922,0.88409076,0.83903962,0.77638025,0.77147413,0.76103872,0.79639384,0.92185535,0.83123849,0.81112833,0.82844624,0.82536784,0.80129076,0.77452147,0.78522351,0.87642408,0.84877023,0.77848598,0.78329406,0.80027116,0.80438157,0.82734724,0.85234594,0.87729904,0.88839594,0.89484621,0.85693935,0.84621896,0.85730990
0.83093311,0.85736552,0.85128125,0.83734173,0.82490123,0.82547934,0.84882795,0.86795875,0.88265711,0.88050385,0.88855138,0.88827085,0.86357384,0.86141836,0.85107283,0.80390477,0.75866459,0.78439312,0.82021855,0.80582141,0.82192972,0.83178073,0.83054605,0.81770060,0.78295864,0.78369260,0.79479120,0.73766177,0.70237174,0.72947770,0.77941409,0.85608421,0.91814752,0.91607717,0.89727592,0.86838726,0.83723848,0.81623843,0.80889836,0.83694607,0.88581490,0.88682704,0.87650265,0.92357009,0.90189329,0.88169385,0.89522309,0.91708406,0.93684366,0.95738355
0.92691130,0.93144914,0.91222169,0.88334371,0.86906569,0.85202535,0.83556570,0.88447471,0.91895320,0.91103649,0.89563666,0.89700505,0.90205102,0.90963868,0.89868426,0.89978117,0.90937990,0.90121403,0.89661497,0.90456416,0.92073440,0.94313159,0.95100686,0.93030170,0.93148539,0.91858489,0.88063478,0.85619306,0.86642709,0.86157216,0.86327658,0.89693908,0.85011510,0.84255770,0.85343637,0.87056300,0.89736416,0.92480793,0.91612074,0.85829474,0.81466097,0.84475259,0.86939629,0.86365589,0.79388141,0.74769237,0.77454925,0.84168659,0.87004686,0.85695915
0.74361553,0.76532801,0.85144949,0.93609518,0.92767776,0.91082389,0.89397572,0.86791250,0.82115593,0.78893322,0.79307802,0.77423001,0.76817522,0.80080441,0.86171187,0.90223475,0.88553265,0.85381320,0.83360929,0.83131582,0.85299527,0.88542847,0.88464464,0.88687484,0.84683792,0.78351400,0.76232439,0.76411572,0.83019015,0.89254767,0.83363983,0.82269254,0.83770975,0.85642166,0.86825063,0.86168157,0.84916129,0.87562639,0.91752679,0.89053892,0.82577745,0.83672505,0.84462248,0.83853565,0.84505501,0.85467677,0.85812908,0.89002148,0.92125973,0.88000006
0.90183758,0.86963420,0.80400407,0.77837212,0.80140658,0.90128241,0.92644106,0.90336045,0.86512668,0.83552816,0.82950693,0.86023948,0.89468423,0.90500353,0.88109890,0.82631280,0.80018595,0.76769761,0.72505382,0.67013470,0.62831846,0.69343662,0.75847864,0.82216784,0.90778847,0.95677612,0.97733569,0.98149670,0.97952292,0.97623041,0.96191970,0.93393312,0.89051640,0.84918092,0.83554439,0.84115632,0.84316657,0.85144333,0.82991100,0.78268078,0.79394860,0.82332363,0.84140293,0.84126020,0.84215641,0.82902413,0.81591621,0.80653899,0.80296690,0.81271349
0.93850247,0.94502980,0.94612286,0.94282042,0.96519916,0.96176506,0.92529838,0.86166173,0.80551188,0.80649206,0.85493486,0.88559616,0.87778443,0.90592801,0.89574989,0.86042086,0.84000056,0.84821784,0.88374871,0.89195673,0.87663654,0.90506715,0.91368816,0.89650966,0.87629079,0.84808843,0.81026449,0.77400650,0.71724129,0.67899614,0.69295632,0.72052107,0.76255290,0.79394873,0.83421828,0.85873955,0.80286875,0.70923358,0.67530186,0.84989470,0.81771253,0.75878875,0.80632659,0.88252342,0.91402733,0.90181216,0.90386574,0.91823955,0.89150475,0.88666118
0.93251721,0.90789890,0.88875607,0.91448644,0.94937256,0.94973859,0.97871761,0.94791019,0.92993224,0.87771327,0.79358854,0.86909413,0.93272450,0.96008513,0.94024279,0.88194153,0.82770141,0.78725930,0.79228101,0.76990588,0.85999919,0.91540065,0.89406015,0.88445167,0.87422481,0.85804188,0.82693637,0.78162415,0.74890991,0.76074504,0.80582291,0.86263347,0.85159482,0.91272721,0.95918808,0.95953739,0.91898938,0.87087237,0.90985462,0.85739345,0.78464473,0.76104538,0.76139781,0.77185938,0.82919963,0.89510663,0.89472907,0.87390241,0.91061541,0.93747443
0.79396724,0.82471785,0.88462046,0.92032328,0.87668010,0.78998633,0.75457974,0.78816058,0.84495265,0.89104656,0.93493143,0.94851572,0.93367432,0.92865872,0.91305803,0.89348124,0.86729453,0.83228732,0.79782883,0.78386111,0.78570819,0.81961224,0.83741744,0.86564002,0.91273274,0.94827665,0.95051944,0.94598128,0.92260225,0.87890844,0.83545175,0.80405897,0.77765096,0.76634680,0.76557890,0.75813416,0.74911615,0.76713078,0.82238046,0.87296116,0.88650567,0.86374216,0.84390888,0.84782054,0.87989608,0.90528760,0.90985851,0.89425484,0.88652679,0.88290338
0.97969257,0.97385983,0.97668167,0.99135764,0.99229647,0.96735457,0.93380270,0.89686727,0.87640570,0.88604343,0.91305962,0.93709122,0.94460624,0.95006733,0.95648893,0.96930525,0.96680169,0.95573073,0.93611797,0.91311977,0.89846761,0.91398811,0.94471566,0.97270867,0.97296388,0.95791105,0.95720406,0.94830068,0.93498440,0.91830505,0.93829297,0.92406600,0.89687637,0.93868525,0.97096727,0.97520897,0.96589160,0.95475833,0.96590587,0.94163301,0.90701694,0.89754975,0.89691873,0.93331610,0.95438570,0.92767901,0.87427115,0.90994930,0.96357002,0.96736093
0.91234395,0.93137434,0.95242708,0.96233151,0.95383162,0.96629201,0.95102635,0.87398473,0.83272935,0.82998268,0.84784519,0.87815342,0.91748901,0.92766971,0.91982540,0.90600058,0.89962145,0.89433171,0.92035678,0.91914483,0.87639231,0.87647768,0.89467229,0.91433506,0.93920098,0.96982974,0.97635202,0.94930046,0.92323217,0.88030154,0.82524200,0.80105668,0.80665492,0.81122061,0.82837952,0.87460456,0.91077386,0.93267221,0.95129227,0.96499362,0.95322299,0.89844578,0.84644320,0.84421890,0.87530883,0.90876747,0.91827192,0.91363976,0.88304255,0.82721888
0.96171277,0.96983730,0.96344926,0.95893919,0.95430732,0.94743337,0.92652807,0.90993680,0.91843018,0.93535133,0.95172014,0.96637047,0.94735582,0.90293207,0.90614772,0.90676963,0.90742487,0.92338964,0.94557982,0.95988779,0.96090379,0.93219679,0.94221736,0.96698295,0.98054348,0.98025352,0.95733182,0.92962371,0.92133575,0.92390710,0.93038046,0.95000230,0.93404514,0.93967552,0.93736682,0.93112472,0.92676675,0.93266905,0.93428881,0.92442030,0.92069148,0.92836047,0.93717235,0.95070736,0.96796780,0.95579062,0.96421627,0.95443877,0.89658656,0.83654253
0.91568533,0.90718901,0.94780092,0.96470546,0.96138447,0.94091389,0.89854751,0.86083533,0.84709182,0.83401027,0.81786945,0.85487345,0.92403388,0.95653697,0.92838929,0.87079293,0.85810709,0.84735449,0.82025401,0.78724472,0.76979067,0.77451505,0.78819130,0.81697047,0.84415051,0.86914043,0.90062353,0.92117427,0.92633259,0.91756048,0.90794583,0.89972840,0.89704681,0.89034528,0.85107553,0.87277524,0.91822475,0.95116894,0.94402923,0.93491843,0.94652878,0.96203838,0.94652432,0.93908759,0.91730283,0.90222187,0.90757749,0.92598643,0.94078515,0.91743055
