0.27115966,0.27753367,0.23999055,0.19333734,0.14605185,0.11665069,0.11170639,0.11619928,0.13404489,0.13076372,0.12030458,0.14684239,0.15168155,0.13131272,0.11400735,0.09552465,0.08030600,0.07646522,0.10118584,0.11163339,0.11923843,0.10270773,0.08843372,0.08215949,0.08457260,0.14731521,0.15901412,0.17519186,0.18576264,0.15162573,0.14065547,0.09561401,0.04653630,0.04496320,0.08883968,0.11579967,0.10560409,0.11199971,0.13604759,0.15737952,0.13768681,0.09802486,0.08905355,0.10750916,0.11994886,0.11337868,0.08826405,0.06037714,0.05266541,0.06702794
0.40361526,0.38270010,0.31738364,0.25807198,0.22858297,0.22605161,0.21542666,0.20973866,0.22716895,0.25679663,0.26899170,0.24540024,0.24009016,0.31667803,0.37544369,0.38615093,0.36662745,0.32480090,0.25938174,0.19394134,0.17584880,0.14761551,0.20556862,0.28983153,0.32684388,0.33686099,0.35105509,0.34572745,0.27166043,0.23842125,0.19307336,0.17992223,0.24827121,0.30265873,0.37821439,0.42942791,0.41480626,0.36985565,0.30291531,0.22260363,0.17024378,0.16416868,0.17857216,0.18013803,0.19100238,0.26609243,0.27907449,0.22144995,0.14873433,0.12594811
0.32280949,0.29938781,0.23167397,0.19263842,0.20749727,0.24168021,0.27853215,0.28805811,0.26598631,0.28098682,0.26932529,0.29648143,0.34534233,0.36576023,0.36529788,0.36097413,0.39194408,0.37966422,0.33432005,0.25124221,0.20391005,0.30868193,0.41503784,0.43119817,0.39800651,0.35458599,0.35443693,0.37790074,0.39131476,0.38380884,0.35836136,0.31381862,0.31691243,0.37242836,0.37234179,0.31180741,0.24253498,0.23478254,0.27533212,0.33730448,0.41115599,0.43580404,0.38541682,0.26838219,0.16802075,0.18044220,0.22564133,0.34369457,0.39195013,0.41083308
0.30173243,0.25072055,0.25470445,0.23647569,0.21946314,0.23910778,0.26502433,0.31680917,0.34546270,0.33493002,0.30156876,0.22476768,0.16631939,0.16295180,0.21495284,0.26654916,0.26337872,0.27641943,0.32550831,0.32241492,0.28405537,0.30184648,0.28522728,0.19569756,0.22072000,0.28309170,0.26244383,0.31385261,0.30744133,0.24888214,0.22563440,0.26327865,0.22506627,0.16029403,0.18699792,0.18877892,0.17892310,0.16949460,0.16847142,0.18427397,0.21779798,0.25159264,0.26431110,0.22748792,0.16821952,0.15643093,0.16723403,0.17794659,0.15751436,0.11066921
0.27381460,0.29938766,0.27977023,0.24215248,0.25334662,0.27112804,0.26930031,0.24613775,0.21574856,0.20238208,0.21383814,0.21015244,0.16882500,0.13940367,0.15735663,0.16817441,0.20525818,0.23011127,0.24150196,0.26415511,0.28301262,0.25837966,0.25037068,0.28457738,0.28984492,0.29429529,0.29029027,0.28685997,0.27216553,0.24089826,0.20445521,0.16874976,0.18450757,0.24967214,0.34268240,0.38224287,0.34639719,0.27713094,0.18109753,0.14417301,0.17456212,0.17514477,0.22496914,0.25178746,0.18112361,0.15455717,0.20394719,0.22815008,0.25041580,0.25495738
0.53118033,0.53354392,0.47608574,0.48475183,0.47751332,0.34425086,0.24956302,0.31416851,0.38596036,0.47011694,0.55074123,0.44915403,0.39478993,0.39352248,0.39353394,0.34520697,0.31998523,0.27757996,0.23480333,0.23770379,0.24840967,0.28767157,0.33213378,0.41514203,0.49493754,0.51186511,0.51382854,0.49888698,0.44374739,0.42009865,0.44711239,0.45576786,0.41253246,0.35193703,0.38921557,0.45575848,0.47772425,0.51125078,0.53132953,0.50806562,0.48820476,0.47152887,0.44301919,0.42819645,0.39909210,0.41183718,0.48703495,0.58446940,0.60768523,0.57709217
0.31493456,0.34078750,0.31804622,0.26738242,0.26296445,0.22169009,0.15511938,0.17900834,0.23072358,0.23863207,0.22661181,0.22331687,0.19760383,0.13099700,0.13620911,0.17819286,0.19398837,0.19854400,0.19682172,0.19090185,0.17911270,0.18156887,0.16295208,0.14006234,0.16150555,0.19241389,0.25246625,0.29897297,0.34112475,0.33839600,0.30527596,0.28046900,0.23218043,0.16468478,0.10377659,0.11156426,0.17051288,0.26640326,0.32485481,0.30519829,0.27977412,0.29879287,0.28300592,0.21468863,0.14866650,0.16577109,0.22425128,0.27392120,0.29084320,0.31057205
0.13741176,0.15304563,0.17182680,0.13435334,0.14534362,0.19534778,0.25088502,0.32917507,0.35929641,0.35532098,0.30469868,0.25686968,0.22759623,0.17606932,0.21877947,0.29779881,0.36561103,0.42389410,0.44248612,0.41367907,0.38842958,0.34095806,0.30229183,0.32696087,0.38350864,0.43423328,0.40572598,0.33107648,0.34988097,0.41555126,0.35218770,0.25834541,0.30181649,0.34390550,0.34131705,0.34316372,0.36788732,0.38363466,0.33304850,0.26876189,0.26627980,0.26458167,0.31313116,0.36078439,0.42576283,0.50198167,0.46250160,0.39068194,0.33335965,0.31400347
0.20818778,0.19376317,0.14680280,0.15458099,0.12081271,0.11820454,0.18410823,0.22038251,0.24093043,0.22812157,0.18628061,0.15814424,0.11210954,0.05798118,0.13756589,0.16366591,0.17368581,0.19205663,0.20519016,0.18037881,0.12299150,0.08965486,0.12817341,0.17496154,0.20853501,0.19526292,0.16362249,0.13425493,0.09956505,0.09989159,0.17333799,0.15602878,0.19649222,0.19232717,0.17335259,0.13381845,0.13309942,0.16607755,0.18523984,0.04754010,0.13785392,0.15609567,0.15072460,0.14502244,0.14675917,0.15991397,0.16672819,0.15971349,0.15369120,0.10974803
0.50002479,0.46812008,0.45555250,0.52892822,0.52765751,0.47855929,0.41465780,0.38472588,0.37668926,0.35622466,0.33116819,0.29671771,0.28859910,0.36867525,0.38636286,0.38865691,0.41216040,0.43177984,0.40753671,0.33258581,0.25437523,0.30836219,0.33811977,0.30006995,0.26597999,0.34145872,0.33677784,0.25324512,0.30887779,0.28920491,0.27026967,0.19631734,0.09210921,0.16832025,0.28493443,0.39461322,0.46466126,0.45153039,0.38337884,0.33135862,0.23154347,0.12104957,0.04705891,0.10788913,0.22208861,0.29571542,0.32148957,0.25630766,0.22657855,0.16440240
0.33910854,0.38811457,0.39175395,0.48330077,0.54701245,0.54210449,0.54716290,0.56716967,0.55765057,0.43595855,0.41993421,0.49333120,0.35729879,0.41079784,0.42003985,0.42856099,0.41752946,0.38215087,0.33216233,0.25402463,0.07963969,0.18478645,0.24435929,0.27975432,0.33938744,0.33406016,0.26375282,0.16437942,0.13189269,0.18846781,0.23809378,0.24873927,0.26573073,0.27304170,0.20102937,0.12544712,0.16232441,0.30750096,0.36288512,0.35310192,0.32490898,0.28511868,0.23477125,0.23607341,0.28869464,0.32125784,0.31266814,0.26122083,0.27856152,0.30486980
0.20001668,0.15444012,0.09811490,0.09010448,0.08933658,0.10316252,0.15163019,0.19408966,0.20625146,0.16549183,0.08059704,0.08079777,0.08822827,0.06502339,0.07617864,0.08396040,0.08101276,0.08420648,0.10202354,0.14104414,0.13474150,0.11087185,0.15130547,0.15580303,0.14489226,0.12664256,0.09520754,0.07410096,0.07237653,0.09186875,0.08732886,0.08717450,0.09501587,0.11362299,0.11964840,0.09244375,0.05886872,0.04370676,0.04648167,0.05749018,0.08294585,0.08969303,0.08274462,0.07615744,0.07391458,0.06787660,0.06716947,0.07877348,0.10963969,0.13522968
0.23760445,0.24838956,0.25737935,0.28509216,0.28360171,0.22987962,0.15340154,0.23098307,0.28048638,0.23704740,0.12494730,0.13997717,0.24405175,0.26734615,0.30003795,0.33757025,0.37854956,0.38562165,0.34520483,0.25475299,0.16485607,0.13993735,0.07474713,0.25848271,0.36135605,0.27765341,0.28772211,0.36983006,0.39216218,0.38356754,0.32459495,0.19193144,0.17104158,0.22899432,0.27901841,0.31519099,0.33870963,0.36325395,0.40422875,0.43915388,0.40320147,0.33711932,0.33356835,0.30713227,0.28205727,0.28895544,0.30887934,0.34035128,0.34666607,0.33164065
0.31475232,0.32307905,0.25621737,0.14410111,0.11088951,0.10320894,0.11185629,0.12673564,0.13981734,0.15793056,0.15994510,0.13714365,0.08499881,0.15048568,0.17351054,0.16660657,0.17549245,0.21130168,0.22787812,0.21540643,0.20329555,0.17667793,0.16102571,0.21735467,0.18591231,0.11171691,0.11936780,0.15461626,0.16848130,0.15257432,0.16148791,0.19090047,0.17015850,0.18569044,0.20531343,0.16559418,0.11990944,0.09988121,0.08601116,0.09433627,0.08684244,0.12294201,0.14055286,0.12033477,0.08906309,0.08927874,0.12042627,0.15111284,0.18333967,0.22761905
0.28204194,0.30192888,0.30529745,0.30330403,0.22436222,0.19525614,0.22586074,0.24625508,0.24289763,0.22915697,0.20510015,0.16994637,0.12580500,0.09497466,0.10837536,0.18163714,0.17178742,0.17651809,0.18010911,0.16965134,0.14549298,0.13535615,0.12503875,0.13838088,0.14164721,0.11619525,0.09101372,0.11606970,0.17581562,0.18618413,0.15191956,0.12678436,0.14943538,0.22311548,0.23764529,0.23567651,0.23255485,0.19903410,0.17580232,0.18310994,0.19106554,0.20185204,0.17956242,0.15737849,0.14720336,0.15323030,0.19341860,0.24285140,0.28513983,0.28114360
0.18602466,0.14696980,0.12502179,0.15765398,0.15545449,0.13162061,0.17118284,0.18308288,0.14897067,0.09312908,0.07553481,0.09986195,0.10857170,0.15280182,0.20005003,0.21658284,0.17744625,0.16511786,0.17943612,0.18186047,0.24401884,0.33157016,0.30459512,0.28761746,0.25029913,0.17959329,0.15584274,0.18766879,0.23931792,0.27496812,0.37322406,0.41741490,0.41599965,0.40470491,0.38499255,0.34241727,0.26434695,0.19133996,0.20943961,0.26705773,0.28517915,0.37653441,0.35746288,0.25155829,0.14569632,0.08979602,0.07062933,0.09437420,0.14591505,0.15639187
0.20703996,0.21565426,0.13289897,0.09338936,0.16781793,0.33589104,0.36014308,0.28132831,0.19541343,0.19122776,0.16688253,0.10362932,0.18614450,0.33914503,0.39374270,0.36999063,0.31813374,0.25707065,0.18376663,0.12822314,0.06425221,0.11546548,0.19267689,0.25519300,0.28295050,0.28912085,0.28400586,0.26447846,0.19338693,0.18291269,0.21444842,0.19457797,0.18616300,0.16059126,0.15504490,0.17094193,0.17075336,0.14651174,0.11711340,0.08561112,0.08108935,0.11606746,0.17036321,0.22713711,0.27632709,0.27990560,0.25591226,0.23722187,0.22187320,0.19488359
0.27562039,0.27700597,0.33029225,0.36351371,0.36774452,0.35241319,0.31218617,0.34509553,0.38393637,0.38366978,0.30802583,0.38977272,0.43105675,0.44930814,0.44856437,0.41054252,0.35995480,0.31811977,0.28732347,0.31726404,0.39341708,0.46073868,0.49634493,0.53295244,0.52564487,0.45687121,0.39635200,0.37142283,0.34262936,0.36114704,0.40397423,0.44727318,0.47323333,0.42329112,0.41668577,0.39299036,0.38583162,0.41752725,0.42065755,0.38638512,0.42351142,0.46074115,0.45030750,0.42569443,0.44489698,0.45804110,0.42133006,0.37313518,0.40036819,0.44765636
0.32531866,0.33060813,0.29831905,0.25236649,0.21036984,0.18742625,0.21385596,0.25687582,0.26968787,0.27137271,0.24213541,0.23216366,0.18172817,0.18003916,0.20893264,0.20590761,0.15544508,0.10423070,0.08154158,0.08788185,0.11778583,0.15485921,0.15694286,0.10867171,0.06125511,0.03490897,0.02585152,0.03154135,0.06817775,0.13486127,0.19154259,0.19994197,0.19408639,0.15666531,0.10131011,0.08196965,0.08807574,0.12685900,0.16722779,0.17953596,0.16688134,0.15060267,0.12135848,0.09796669,0.09739042,0.10533930,0.10753479,0.10225213,0.09493331,0.08983379
0.28551535,0.18945215,0.18540289,0.24877723,0.28925486,0.30570944,0.31767040,0.37373653,0.38864325,0.34564276,0.31935760,0.31317589,0.30745385,0.31764398,0.29585034,0.40331792,0.48852351,0.52546242,0.49912110,0.43419754,0.39913538,0.33064447,0.20372162,0.23183267,0.26955520,0.28511830,0.31606834,0.34838640,0.38021062,0.37116905,0.31689698,0.23641956,0.22896556,0.23203396,0.21838052,0.18772243,0.18411139,0.20777924,0.24813811,0.29057371,0.29455404,0.32941257,0.33577846,0.31138606,0.29528449,0.27081538,0.24118922,0.22272133,0.23555498,0.28027503
0.33122589,0.29162681,0.19145459,0.14496880,0.16587342,0.21284149,0.24508853,0.26157610,0.25901465,0.25119570,0.26161489,0.25401722,0.21479241,0.21939773,0.25985869,0.29159874,0.28911946,0.23405517,0.17171106,0.17596798,0.19946981,0.17952501,0.13147351,0.12214998,0.18112227,0.27653452,0.35674899,0.33903315,0.21289871,0.16277801,0.14286817,0.13985327,0.17116304,0.19912365,0.23457135,0.27084649,0.27572283,0.21310460,0.16145590,0.18034475,0.21923790,0.27125991,0.31831152,0.30575982,0.25732313,0.23483632,0.29583088,0.31311696,0.25038426,0.23520013
0.17274719,0.19132054,0.17508283,0.15053346,0.17909738,0.17270750,0.15496293,0.24982540,0.29909994,0.28207794,0.25127371,0.23311799,0.25230053,0.22063445,0.26112062,0.28433139,0.28703543,0.28234961,0.25346147,0.20675976,0.13496180,0.09507339,0.13605119,0.21503700,0.26576646,0.28598300,0.28927724,0.30362022,0.30603027,0.25284374,0.18956651,0.17910190,0.21120846,0.19569165,0.21899220,0.21051328,0.13721744,0.09179477,0.08504066,0.07743372,0.08297685,0.15416869,0.19842559,0.16361369,0.16282550,0.17368061,0.18900882,0.20078402,0.18950356,0.14229290
0.35074818,0.30452705,0.20309742,0.23438816,0.30889120,0.27987258,0.23850827,0.24662002,0.28595951,0.31698461,0.31874426,0.31615557,0.32084373,0.28936917,0.30841626,0.24403024,0.15250212,0.12316497,0.18777335,0.29007563,0.39077580,0.45619564,0.48827357,0.39155414,0.26124185,0.20067226,0.18420151,0.19071278,0.19309860,0.19096160,0.23326182,0.24321646,0.30526860,0.30516874,0.28029716,0.26741820,0.25609749,0.24122844,0.18773758,0.13331892,0.13204547,0.18993903,0.29261429,0.31367096,0.32428318,0.32746562,0.31647590,0.27948610,0.23032381,0.15183672
0.33303994,0.27609095,0.23391360,0.19143068,0.20807084,0.22386672,0.24411972,0.23819420,0.22414174,0.28621040,0.27893933,0.26715027,0.27531989,0.28068307,0.25668817,0.19980559,0.18137454,0.20244605,0.15795940,0.09803568,0.11263868,0.17402424,0.21692528,0.24917491,0.23503709,0.20057666,0.18598385,0.18660148,0.16838559,0.18660774,0.22566212,0.22044496,0.22753792,0.20999444,0.16234916,0.16094141,0.18229476,0.22069202,0.26624612,0.27770263,0.26773923,0.24726296,0.23350069,0.19935166,0.15692958,0.16086946,0.18619150,0.17634604,0.12803020,0.11848549
0.13539398,0.15799956,0.14423447,0.17511034,0.19666086,0.18355681,0.20999526,0.21863462,0.17444283,0.09298159,0.09326929,0.13649267,0.12882593,0.15392485,0.20554491,0.24229244,0.24861022,0.22963503,0.20225725,0.17974573,0.20593402,0.20413985,0.20482547,0.18389415,0.15606038,0.15067884,0.20871845,0.24850608,0.23466926,0.25445814,0.29907465,0.27133345,0.23791245,0.21648903,0.15042143,0.10871745,0.14719980,0.14834762,0.15187494,0.15243860,0.16471717,0.18538899,0.19998648,0.22628473,0.24620842,0.25184004,0.26089100,0.30015503,0.35543959,0.31699097
0.12982814,0.14930240,0.14976801,0.12516439,0.12902987,0.18434964,0.20075652,0.19024372,0.17241843,0.15898784,0.09757570,0.01654417,0.05064957,0.10194419,0.14247779,0.17299172,0.20488198,0.21564999,0.17601884,0.17253894,0.12638762,0.09353857,0.09553322,0.11534355,0.13602690,0.16011061,0.19423879,0.21446327,0.15892625,0.07937369,0.08269458,0.14361574,0.18696471,0.19218612,0.16419335,0.16572905,0.18338749,0.16581192,0.12335893,0.08821991,0.12193825,0.19789216,0.26032609,0.30010733,0.32374748,0.30818659,0.26030804,0.17970223,0.13990149,0.12879616
0.18262142,0.16363641,0.16515379,0.18299269,0.16775211,0.16405969,0.17197074,0.14732926,0.15628296,0.17670349,0.25012043,0.35637983,0.39721055,0.35922517,0.28861307,0.27431375,0.27888211,0.20205025,0.13722670,0.21474276,0.27025369,0.26277601,0.19100289,0.18869313,0.20930847,0.18823205,0.18987681,0.23879190,0.28128143,0.28464040,0.28258856,0.23567492,0.16137968,0.08069700,0.10773152,0.14262518,0.17580749,0.20102054,0.18898267,0.17573773,0.17899592,0.17482292,0.12384162,0.12035079,0.14814495,0.14653155,0.20714819,0.23989814,0.23290219,0.23726353
0.42122876,0.38246849,0.26065253,0.15339396,0.16227332,0.22520758,0.30769748,0.37609097,0.42445794,0.45463769,0.46247134,0.44112078,0.36695071,0.34061224,0.30704907,0.23540021,0.21209701,0.27172613,0.33558937,0.36484442,0.35759498,0.32489981,0.28337650,0.29435556,0.31208093,0.30806837,0.28459671,0.28624978,0.31285515,0.36875830,0.40162469,0.41357220,0.39646328,0.30475337,0.32815387,0.35936345,0.35629480,0.38756667,0.40787906,0.39729803,0.38331396,0.38620707,0.37153802,0.31702080,0.21990639,0.18949620,0.22698836,0.25326385,0.24435752,0.21212129
0.07720830,0.07197864,0.05189842,0.04271240,0.03642840,0.04984045,0.07215914,0.09247069,0.09695905,0.09062363,0.08210480,0.07361219,0.07338558,0.08925638,0.12681663,0.16966002,0.16255900,0.13402507,0.11457082,0.10178488,0.13069829,0.16484712,0.13113442,0.13367809,0.18418467,0.19565899,0.19790938,0.17000674,0.11039519,0.08351882,0.07126356,0.06346040,0.13697198,0.15190534,0.13323371,0.18180696,0.19031488,0.15890238,0.13189695,0.12998830,0.13726619,0.16564772,0.19616159,0.18893887,0.12845139,0.10283162,0.13391010,0.17344325,0.18318086,0.21483644
0.14220802,0.14517171,0.15851468,0.17387558,0.20814384,0.27837599,0.26855241,0.25338506,0.28397650,0.31617892,0.27729107,0.26557144,0.24220927,0.17189382,0.10724301,0.11219187,0.11139870,0.11831066,0.13398690,0.10103248,0.10853058,0.10981140,0.10277591,0.09670499,0.10447291,0.13827060,0.16441903,0.19897026,0.19666543,0.15636397,0.13179291,0.13456416,0.16721086,0.16288006,0.15239484,0.19172493,0.26366160,0.29715748,0.27722784,0.28952699,0.29647757,0.26311114,0.24146091,0.23531085,0.24792768,0.23816276,0.21186087,0.20184258,0.20314071,0.20773907
0.37050753,0.42050660,0.36149356,0.49419330,0.57624043,0.61186469,0.62743870,0.65497125,0.67180261,0.60301733,0.41026744,0.23030004,0.22923548,0.24153922,0.32953649,0.41265056,0.43137957,0.40671025,0.35099763,0.28565669,0.23069309,0.24354272,0.31930403,0.37401313,0.39429093,0.42524503,0.50321006,0.57205556,0.54941460,0.47144376,0.41869342,0.39792372,0.32727415,0.32249764,0.35173744,0.37978173,0.40819991,0.40532924,0.42381629,0.39444875,0.35022722,0.31558399,0.31014654,0.31344369,0.31654023,0.40786436,0.44479653,0.38389944,0.30692140,0.26656833
0.25094966,0.25425512,0.20568273,0.18577991,0.19338747,0.20397836,0.16354491,0.12893986,0.13436316,0.21501480,0.24524192,0.24383813,0.19112037,0.12402680,0.10333392,0.12324395,0.16074230,0.22651959,0.25293498,0.23585534,0.23080583,0.25418788,0.32628397,0.33952248,0.22554828,0.27707643,0.33262054,0.36413079,0.35006731,0.33100790,0.33624979,0.33288844,0.29420832,0.26496646,0.29197999,0.29975526,0.30814155,0.30960264,0.25185036,0.17907727,0.17268711,0.26282271,0.20062768,0.09968680,0.18720932,0.28342686,0.30273996,0.28059474,0.27197392,0.34668227
0.39869182,0.36487132,0.31618554,0.24963907,0.16312967,0.13051427,0.15483228,0.22704624,0.32011039,0.35710065,0.35621135,0.35963240,0.34150484,0.24624053,0.14891461,0.10939369,0.12372088,0.14125166,0.15717790,0.17250851,0.15436132,0.13417265,0.13705399,0.17669027,0.16037212,0.18882319,0.26153605,0.28820455,0.27281759,0.24133341,0.21148340,0.19836010,0.20776935,0.18934291,0.21795430,0.26440557,0.29221350,0.31328346,0.31234689,0.29154585,0.26723776,0.22765047,0.17551293,0.12328794,0.14159959,0.17441023,0.20927664,0.25033559,0.27380334,0.25020380
0.24838147,0.25046882,0.20781046,0.19376318,0.20849029,0.24280359,0.27007610,0.26004711,0.28691388,0.26435130,0.17552221,0.15689751,0.25698391,0.26174483,0.24038761,0.32073904,0.36886943,0.36887816,0.31276761,0.23802353,0.13369286,0.05275641,0.18622739,0.29577067,0.27760921,0.27752329,0.27211778,0.25959230,0.26450722,0.23936953,0.16516392,0.11887842,0.09284538,0.07170971,0.07043482,0.09274698,0.11844066,0.15373300,0.19470665,0.21184561,0.19802646,0.15109054,0.09387180,0.05310867,0.04554165,0.06096188,0.09794550,0.12873804,0.12862241,0.12140919
0.38294075,0.39602977,0.36472399,0.39135931,0.43899747,0.42478376,0.37776973,0.31990571,0.24499785,0.17406982,0.15708437,0.24077119,0.30244720,0.32503524,0.33341270,0.30867250,0.26857348,0.25201962,0.25561638,0.28562960,0.31999096,0.24201707,0.26794831,0.31979098,0.27223585,0.23054459,0.23163980,0.28961854,0.33025750,0.35017916,0.30182093,0.21978767,0.16483014,0.13413997,0.20291330,0.29743930,0.34483490,0.34912843,0.34417518,0.34374962,0.36387063,0.38800687,0.37343930,0.30534037,0.23607402,0.20612604,0.22659913,0.18539107,0.14520279,0.20596206
0.32936571,0.26325396,0.22852060,0.35001553,0.50061977,0.50362012,0.44586726,0.42425368,0.38939660,0.31666433,0.21103397,0.20436332,0.25788433,0.31448628,0.37241420,0.38931863,0.38568153,0.36736963,0.32114113,0.27932077,0.25957396,0.24154232,0.31294851,0.42691887,0.42819418,0.36974602,0.33993535,0.30892495,0.29101391,0.30496512,0.31054667,0.25686244,0.27217094,0.40408545,0.46119814,0.46361847,0.46089440,0.43120374,0.37837218,0.32796332,0.28432654,0.29071296,0.30186982,0.38209288,0.44835805,0.44908548,0.41521825,0.36507011,0.35567478,0.28387459
0.52163428,0.46273161,0.47956502,0.48592649,0.47313876,0.38593455,0.29214196,0.21102080,0.26461828,0.38647543,0.46316831,0.41969110,0.32990495,0.31613060,0.35017717,0.37455711,0.37560939,0.39052624,0.43165309,0.47167330,0.49179173,0.46429143,0.35494831,0.16219673,0.14337351,0.14182896,0.16865044,0.19704255,0.23187677,0.26028446,0.28535042,0.27257250,0.23667372,0.21239328,0.22778188,0.24749894,0.25001616,0.23702688,0.23553508,0.26233841,0.32451901,0.36991007,0.35988711,0.26340751,0.17043864,0.30605562,0.41680624,0.44281407,0.42436732,0.39581025
0.17108922,0.15334650,0.23110618,0.30377200,0.28090157,0.24461474,0.28327596,0.33384913,0.35828456,0.36780132,0.29019496,0.04927313,0.19122992,0.33509253,0.39566176,0.40259254,0.39307883,0.37660226,0.34667627,0.29728450,0.22670923,0.18965246,0.19654724,0.22642940,0.24754770,0.27219528,0.32328872,0.38262188,0.40486655,0.36431668,0.28227593,0.19661614,0.19612614,0.30401907,0.35376814,0.30408529,0.28601383,0.33699149,0.37730658,0.38072950,0.31468225,0.19747098,0.10119957,0.18337273,0.21081707,0.22993952,0.25612898,0.29339192,0.28223745,0.18534429
0.49106958,0.49456087,0.43624500,0.33582436,0.30233381,0.32157834,0.32432724,0.31126145,0.29553081,0.26666391,0.23353026,0.21477793,0.20488483,0.17836624,0.26603563,0.30904661,0.31560415,0.30517149,0.27819788,0.22052866,0.14531981,0.10695305,0.19823706,0.24694261,0.31772542,0.33123347,0.30143650,0.26411001,0.25745686,0.26622004,0.25991570,0.25161987,0.28449644,0.32979900,0.34927033,0.30610860,0.19948739,0.10512117,0.07576969,0.19213546,0.28298981,0.30832628,0.35481894,0.36658522,0.35722563,0.32720337,0.23489032,0.16052283,0.17494965,0.24570460
0.33970221,0.28162858,0.20470777,0.18818364,0.25334067,0.27626100,0.26210752,0.30162503,0.35783866,0.33971949,0.28314516,0.19472370,0.14651260,0.25646590,0.30061112,0.27576887,0.31601299,0.34741362,0.36489435,0.39779748,0.41832391,0.39291992,0.26737379,0.30623586,0.40150487,0.45108706,0.45885700,0.47476300,0.41674251,0.38630706,0.46789696,0.46870848,0.39841215,0.33300837,0.32462278,0.34702226,0.39415928,0.37981984,0.32502820,0.27829614,0.22210459,0.21477322,0.20859465,0.20969079,0.25319389,0.29109864,0.35092419,0.41860762,0.37898974,0.24846806
0.28732056,0.24290840,0.23721420,0.25068299,0.23153233,0.20815291,0.19193786,0.19766246,0.22083613,0.24328456,0.22801471,0.19185595,0.17410737,0.19392200,0.17146186,0.15509236,0.15965980,0.15585057,0.16162942,0.18676045,0.17600156,0.19794440,0.22271457,0.27867062,0.24159610,0.16686169,0.12553583,0.12386588,0.14181751,0.13970277,0.11357346,0.29313703,0.37925356,0.35756361,0.31213223,0.24711820,0.20653483,0.18703476,0.15402337,0.13119568,0.13219012,0.12517309,0.17131309,0.21185720,0.24427265,0.26877957,0.24659928,0.21035580,0.16619730,0.11109175
0.33812209,0.31691175,0.36989429,0.33506869,0.32168092,0.36371397,0.37451954,0.34282647,0.32828544,0.31598510,0.26371188,0.23883952,0.26509578,0.27629067,0.27730861,0.25040971,0.22426483,0.22363256,0.24226532,0.26421766,0.24652403,0.22429708,0.22465064,0.20345515,0.16139479,0.13465412,0.18775979,0.15622879,0.15854165,0.16329455,0.15579575,0.15396709,0.15532299,0.14451915,0.13642967,0.15846362,0.17744996,0.17912223,0.18011768,0.17652667,0.17248622,0.17013712,0.13402577,0.09733168,0.09636544,0.11224096,0.12895299,0.14710777,0.13679540,0.13841412
0.25287079,0.25079984,0.22244556,0.10557870,0.15356286,0.22839624,0.28384087,0.30830166,0.31774501,0.33908958,0.31858596,0.25706649,0.22477673,0.18253700,0.13716233,0.19219906,0.31147124,0.38642262,0.41292678,0.39874895,0.35536055,0.31794042,0.29045071,0.26729617,0.30206333,0.38376336,0.44190334,0.40880467,0.39047219,0.36628047,0.33671055,0.27031090,0.20491087,0.17793455,0.17426699,0.20723011,0.21763182,0.20157016,0.18507202,0.16740312,0.13967149,0.10410312,0.07265928,0.10754428,0.11250859,0.11121507,0.08691301,0.05557096,0.06793003,0.13013866
0.23414122,0.14502636,0.14825942,0.15581261,0.14157894,0.19349162,0.19305435,0.20478862,0.19453879,0.19186328,0.19926926,0.17166452,0.15020379,0.31959439,0.35446277,0.29088134,0.25648712,0.24956118,0.21621999,0.12712967,0.13367137,0.18909590,0.23484776,0.26841651,0.29927548,0.31588732,0.33397268,0.34941432,0.36731353,0.39836253,0.33001629,0.30772984,0.31874099,0.31322096,0.29624866,0.26618604,0.23645126,0.18581553,0.10043715,0.10279140,0.16051646,0.21075301,0.25753798,0.28602548,0.27923214,0.24671467,0.22119798,0.18486107,0.16705517,0.20030392
0.18965888,0.15227386,0.09341698,0.10605796,0.10231746,0.05770766,0.03989955,0.07993238,0.16201431,0.20182806,0.20504673,0.18489210,0.17565320,0.08168968,0.08085292,0.10854419,0.10998837,0.09907896,0.08184905,0.05119332,0.04274825,0.05621079,0.07054235,0.07779415,0.09884346,0.11792495,0.10656079,0.10160678,0.09112264,0.05678936,0.04846467,0.05491109,0.07202724,0.09266955,0.11732952,0.13525413,0.12656042,0.11647091,0.10703086,0.09652503,0.08005525,0.06118389,0.05170851,0.06404781,0.08626332,0.12609663,0.16001543,0.14845515,0.14136544,0.14521313
0.30668087,0.28908728,0.27854605,0.29645316,0.33900724,0.35223839,0.36482126,0.36945525,0.32427274,0.30320779,0.28929113,0.25482684,0.24171822,0.25917110,0.27628559,0.26529617,0.24355633,0.24559971,0.23255502,0.21721692,0.26336308,0.32574490,0.36396677,0.33262182,0.28086564,0.26698042,0.27453070,0.26729678,0.24403304,0.20191825,0.13893705,0.06968394,0.14582588,0.21206620,0.26106984,0.28399897,0.29130684,0.28165507,0.24590936,0.23067080,0.23634653,0.25141921,0.26804714,0.23073833,0.23138548,0.22562232,0.17685123,0.13825403,0.15226137,0.16823487
