0.32227625,0.32270271,0.32082464,0.32099539,0.32377185,0.32544638,0.32033329,0.30446186,0.27856584,0.24867934,0.22395256,0.21274465,0.21888519,0.23985132,0.26764262,0.29188388,0.30374852,0.29905282,0.27934986,0.25077434,0.22132861,0.19786995,0.18405434,0.17994952,0.18321234,0.19100677,0.20155557,0.21450807,0.23002650,0.24726945,0.26335500,0.27366462,0.27358807,0.26091555,0.23757520,0.20962565,0.18527661,0.17176800,0.17259118,0.18639258,0.20802515,0.23109464,0.25062595,0.26454900,0.27349576,0.27940247,0.28400468,0.28815936,0.29218186,0.29658609,0.30232895,0.31009442,0.31900824,0.32583310,0.32562833,0.31401082,0.29001431,0.25786584,0.22631534,0.20540111,0.20203759,0.21666504,0.24282436,0.27003931,0.28860547,0.29382182,0.28749520,0.27605849,0.26651171,0.26254899,0.26301493,0.26339642,0.25926340,0.24948250,0.23725775,0.22842264,0.22806747,0.23754150,0.25357959,0.26999209,0.28084841,0.28328679,0.27843080,0.27011141,0.26239292,0.25749168,0.25524921,0.25421774,0.25337767,0.25319046,0.25525547,0.26086717,0.26955553,0.27871599,0.28469392,0.28468912,0.27826403,0.26746810,0.25548551,0.24468604
0.20853440,0.18815843,0.16700644,0.15748417,0.16786981,0.19765277,0.23751402,0.27398454,0.29615354,0.30067926,0.29242699,0.28064736,0.27314974,0.27192976,0.27265777,0.26804929,0.25288987,0.22767656,0.19883868,0.17559798,0.16542381,0.17065272,0.18793939,0.21045823,0.23128986,0.24603468,0.25348840,0.25455658,0.25058829,0.24240081,0.23051673,0.21613930,0.20184436,0.19120255,0.18735230,0.19134467,0.20132983,0.21319386,0.22239268,0.22601943,0.22401616,0.21895077,0.21458703,0.21408740,0.21877404,0.22794302,0.23959595,0.25151206,0.26205370,0.27041628,0.27643540,0.28027792,0.28227398,0.28290714,0.28278902,0.28245634,0.28202238,0.28092208,0.27802506,0.27219467,0.26305949,0.25155441,0.23984532,0.23057210,0.22574431,0.22585649,0.22970042,0.23498063,0.23940128,0.24164387,0.24173815,0.24068665,0.23962144,0.23900743,0.23833827,0.23645738,0.23227461,0.22544747,0.21665106,0.20731641,0.19900867,0.19278011,0.18880091,0.18639257,0.18438524,0.18160052,0.17725985,0.17119903,0.16386158,0.15610545,0.14888874,0.14292712,0.13844752,0.13517122,0.13259984,0.13053558,0.12959490,0.13138056,0.13805939,0.15136586
0.14562739,0.15538640,0.15193043,0.13837777,0.12371380,0.11848695,0.12961542,0.15697490,0.19346482,0.22839276,0.25231762,0.26086889,0.25579211,0.24306254,0.22942350,0.21932410,0.21371516,0.21093296,0.20873273,0.20607451,0.20367083,0.20321841,0.20604114,0.21210719,0.21999054,0.22766291,0.23349688,0.23682934,0.23782983,0.23692228,0.23427032,0.22970878,0.22311737,0.21488579,0.20605655,0.19798221,0.19170228,0.18746242,0.18471018,0.18257275,0.18048543,0.17853026,0.17723952,0.17698644,0.17737807,0.17708722,0.17429760,0.16755948,0.15660224,0.14267347,0.12824099,0.11622591,0.10913122,0.10839888,0.11413595,0.12515168,0.13917711,0.15320614,0.16399953,0.16879909,0.16616339,0.15664396,0.14293317,0.12925086,0.12006969,0.11863530,0.12589512,0.14028694,0.15842445,0.17628286,0.19028895,0.19787242,0.19743539,0.18808252,0.16956961,0.14269317,0.10991283,0.07566877,0.04587885,0.02650794,0.02167318,0.03213382,0.05494695,0.08454521,0.11478228,0.14099425,0.16113037,0.17552002,0.18557631,0.19227759,0.19531525,0.19334194,0.18507684,0.17052583,0.15153694,0.13133483,0.11329245,0.09963153,0.09075147,0.08548871
0.23803441,0.22644228,0.20399496,0.17896232,0.16053534,0.15520060,0.16468510,0.18606253,0.21353986,0.24082329,0.26300773,0.27745672,0.28374038,0.28304138,0.27743484,0.26924789,0.26052902,0.25263036,0.24598120,0.24017117,0.23437135,0.22793542,0.22088061,0.21397939,0.20840674,0.20515623,0.20457985,0.20631962,0.20963676,0.21388151,0.21876227,0.22422350,0.23002714,0.23535797,0.23878543,0.23870175,0.23405420,0.22499115,0.21306721,0.20088043,0.19129887,0.18660969,0.18791058,0.19490271,0.20605875,0.21903617,0.23120888,0.24023846,0.24461976,0.24408870,0.23972791,0.23363788,0.22819941,0.22517695,0.22506162,0.22699960,0.22938056,0.23080239,0.23089527,0.23053899,0.23133896,0.23465616,0.24075677,0.24858509,0.25629532,0.26222377,0.26572116,0.26736122,0.26843505,0.27008367,0.27263082,0.27552297,0.27786697,0.27915398,0.27963835,0.28008511,0.28104934,0.28220222,0.28222559,0.27943735,0.27280844,0.26272229,0.25093326,0.23966011,0.23031387,0.22264175,0.21486757,0.20482248,0.19143769,0.17570417,0.16047824,0.14918074,0.14410196,0.14527689,0.15056914,0.15688761,0.16179046,0.16451574,0.16585363,0.16701020
0.21199534,0.21119032,0.19731229,0.17362050,0.14781602,0.12855063,0.12132281,0.12586743,0.13643880,0.14488325,0.14490479,0.13527848,0.12033791,0.10754431,0.10350942,0.11062865,0.12607359,0.14355837,0.15679876,0.16274769,0.16293050,0.16231939,0.16651231,0.17878906,0.19852318,0.22157933,0.24226086,0.25568197,0.25942671,0.25391614,0.24163544,0.22585607,0.20952825,0.19470914,0.18250400,0.17327525,0.16689144,0.16293694,0.16091795,0.16048643,0.16160704,0.16453762,0.16957059,0.17665998,0.18519922,0.19417952,0.20272705,0.21072272,0.21906117,0.22924826,0.24242545,0.25832101,0.27478849,0.28835466,0.29565776,0.29511147,0.28791376,0.27779385,0.26953141,0.26694166,0.27132161,0.28111785,0.29293023,0.30326923,0.31012484,0.31356946,0.31519412,0.31682326,0.31930493,0.32205102,0.32350972,0.32219785,0.31762716,0.31057605,0.30258700,0.29503814,0.28836944,0.28192238,0.27447174,0.26512539,0.25407240,0.24276323,0.23342652,0.22817142,0.22810973,0.23288416,0.24076646,0.24922827,0.25571813,0.25835421,0.25633537,0.25000869,0.24064314,0.23001800,0.21994993,0.21187247,0.20655773,0.20402992,0.20366484,0.20441417
0.17740091,0.17188883,0.17960249,0.19170786,0.19899714,0.19722702,0.18918069,0.18251353,0.18489152,0.19935045,0.22246809,0.24618244,0.26202096,0.26530759,0.25715655,0.24344735,0.23161826,0.22711108,0.23121888,0.24113804,0.25183295,0.25852974,0.25858730,0.25204180,0.24089010,0.22774593,0.21464007,0.20247191,0.19117196,0.18026031,0.16935605,0.15832923,0.14708133,0.13521330,0.12193577,0.10643274,0.08858053,0.06962552,0.05233108,0.04031446,0.03673216,0.04290236,0.05760272,0.07750645,0.09862269,0.11801141,0.13481959,0.15001948,0.16497688,0.17971584,0.19201334,0.19804070,0.19436508,0.18025185,0.15890915,0.13681425,0.12130610,0.11761921,0.12687523,0.14602335,0.16963063,0.19241954,0.21112998,0.22482311,0.23378470,0.23805886,0.23679539,0.22893918,0.21476913,0.19709248,0.18100438,0.17199751,0.17330934,0.18401123,0.19904962,0.21138698,0.21518787,0.20838366,0.19330136,0.17514547,0.15930651,0.14903519,0.14465978,0.14450806,0.14668047,0.15042716,0.15630343,0.16518364,0.17698318,0.19007478,0.20183624,0.20993682,0.21344212,0.21295323,0.20969438,0.20423398,0.19582075,0.18291606,0.16465800,0.14227266
0.11774200,0.10427697,0.08839094,0.07446848,0.06544852,0.06245808,0.06551610,0.07431859,0.08832276,0.10614284,0.12499002,0.14096577,0.15039164,0.15150287,0.14540254,0.13552256,0.12576837,0.11841251,0.11303319,0.10717960,0.09836170,0.08610579,0.07274843,0.06241617,0.05876983,0.06286570,0.07241896,0.08290088,0.08980280,0.09073911,0.08622667,0.07883354,0.07137743,0.06535954,0.06055504,0.05585829,0.05065075,0.04565749,0.04265740,0.04323244,0.04743254,0.05333924,0.05795706,0.05899605,0.05648543,0.05317934,0.05338777,0.06078775,0.07638889,0.09777017,0.12000619,0.13777349,0.14750990,0.14853460,0.14267648,0.13280668,0.12123009,0.10885846,0.09552357,0.08106283,0.06636091,0.05361125,0.04558793,0.04435103,0.05015908,0.06123354,0.07451098,0.08694813,0.09665302,0.10326037,0.10744043,0.10993642,0.11076633,0.10907866,0.10372583,0.09417994,0.08121834,0.06695212,0.05415459,0.04523714,0.04139578,0.04233286,0.04663268,0.05253399,0.05867716,0.06447723,0.07001646,0.07560977,0.08133449,0.08678030,0.09111524,0.09338867,0.09289464,0.08943345,0.08339626,0.07569128,0.06757736,0.06046531,0.05571709,0.05445463
0.03561016,0.04277857,0.05209645,0.06016209,0.06482416,0.06585902,0.06478529,0.06392555,0.06520243,0.06926025,0.07528737,0.08152386,0.08611286,0.08786363,0.08664703,0.08339428,0.07984022,0.07815869,0.08053745,0.08866729,0.10317092,0.12314454,0.14609277,0.16846949,0.18676763,0.19876632,0.20435971,0.20551487,0.20531051,0.20648209,0.21016702,0.21543928,0.21980327,0.22032586,0.21481096,0.20250209,0.18415044,0.16165658,0.13764309,0.11517299,0.09754137,0.08788485,0.08844655,0.09965855,0.11952181,0.14380386,0.16723238,0.18529924,0.19584940,0.19962377,0.19942098,0.19828855,0.19771760,0.19684535,0.19311782,0.18403604,0.16898361,0.15008210,0.13157649,0.11808536,0.11267153,0.11574265,0.12527179,0.13806765,0.15128393,0.16333828,0.17388001,0.18307101,0.19082448,0.19656216,0.19960356,0.19981826,0.19798940,0.19556244,0.19391334,0.19362812,0.19428607,0.19488058,0.19455148,0.19307650,0.19075174,0.18776512,0.18359646,0.17703331,0.16699103,0.15371102,0.13950536,0.12834417,0.12423411,0.12914098,0.14164760,0.15727304,0.17049583,0.17751115,0.17822434,0.17630431,0.17715445,0.18483475,0.19960044,0.21742515
0.07960342,0.07485452,0.07029668,0.06620809,0.06300514,0.06111826,0.06077048,0.06176993,0.06345312,0.06485883,0.06509109,0.06370846,0.06093396,0.05755519,0.05454682,0.05260746,0.05186170,0.05189163,0.05207356,0.05201435,0.05182000,0.05203011,0.05325909,0.05577306,0.05927928,0.06307734,0.06649148,0.06931183,0.07194420,0.07512942,0.07935595,0.08429786,0.08863454,0.09042299,0.08789449,0.08030172,0.06838914,0.05423474,0.04052227,0.02958518,0.02266724,0.01971930,0.01977000,0.02162317,0.02449474,0.02827361,0.03332158,0.03998666,0.04814870,0.05707673,0.06568496,0.07304183,0.07884281,0.08357640,0.08827777,0.09398315,0.10115326,0.10934986,0.11732321,0.12347108,0.12646121,0.12574743,0.12177394,0.11580984,0.10951034,0.10439351,0.10142080,0.10079504,0.10199003,0.10395132,0.10538337,0.10505497,0.10208152,0.09615380,0.08767066,0.07772077,0.06787268,0.05978995,0.05477015,0.05336888,0.05526520,0.05943614,0.06456796,0.06951328,0.07357653,0.07650351,0.07821930,0.07850928,0.07687650,0.07270272,0.06564411,0.05602352,0.04495058,0.03404232,0.02485669,0.01834267,0.01462651,0.01326527,0.01380836,0.01629323
0.09449767,0.07967617,0.06496688,0.05396228,0.05023099,0.05564348,0.06926000,0.08744091,0.10518752,0.11806553,0.12377687,0.12267457,0.11710018,0.11001548,0.10367767,0.09895981,0.09548584,0.09231053,0.08866879,0.08441171,0.08002293,0.07636682,0.07440907,0.07505659,0.07909495,0.08709759,0.09921444,0.11488109,0.13261378,0.15007357,0.16447390,0.17323746,0.17468055,0.16848722,0.15582573,0.13909621,0.12140706,0.10592472,0.09523967,0.09087494,0.09304698,0.10075563,0.11220062,0.12539842,0.13875872,0.15135692,0.16276189,0.17251674,0.17960308,0.18229658,0.17865838,0.16755422,0.14973221,0.12833819,0.10842944,0.09550675,0.09359687,0.10370445,0.12334279,0.14738101,0.16984704,0.18590549,0.19319746,0.19208516,0.18488442,0.17460562,0.16384721,0.15427134,0.14669784,0.14151966,0.13904342,0.13951305,0.14285050,0.14836019,0.15466892,0.16001499,0.16277768,0.16199454,0.15763064,0.15051266,0.14201713,0.13369668,0.12699942,0.12312640,0.12296899,0.12704198,0.13538275,0.14746768,0.16223224,0.17824102,0.19396626,0.20806647,0.21956112,0.22787300,0.23279845,0.23449812,0.23354847,0.23099327,0.22826756,0.22690058
0.19549775,0.18332529,0.18056814,0.18675589,0.19773432,0.20786151,0.21303080,0.21272578,0.20988708,0.20869375,0.21162881,0.21763677,0.22252611,0.22142046,0.21183244,0.19555241,0.17822196,0.16678226,0.16617492,0.17705508,0.19567032,0.21585018,0.23194439,0.24114866,0.24413040,0.24387749,0.24363588,0.24516415,0.24818202,0.25110386,0.25241948,0.25181390,0.25039773,0.25001964,0.25216720,0.25713568,0.26390602,0.27071639,0.27592990,0.27870027,0.27913231,0.27796495,0.27605770,0.27400441,0.27204442,0.27022121,0.26859826,0.26735415,0.26670663,0.26675320,0.26736960,0.26825146,0.26907193,0.26964466,0.26998270,0.27022346,0.27048480,0.27076042,0.27092562,0.27083698,0.27043585,0.26975887,0.26882644,0.26747563,0.26526315,0.26154145,0.25571490,0.24756737,0.23748818,0.22645221,0.21572332,0.20639060,0.19894053,0.19306595,0.18781181,0.18200744,0.17480429,0.16609017,0.15660491,0.14771463,0.14094891,0.13750199,0.13790040,0.14194843,0.14892410,0.15788185,0.16788437,0.17805257,0.18745616,0.19498937,0.19941205,0.19965037,0.19528111,0.18696315,0.17653423,0.16661094,0.15977415,0.15766581,0.16042339,0.16675479
0.06738492,0.08404767,0.10847667,0.13522676,0.15832920,0.17396691,0.18197098,0.18520181,0.18717025,0.18937956,0.19008750,0.18532658,0.17160279,0.14861341,0.12027178,0.09333905,0.07440812,0.06696363,0.07016123,0.07990419,0.09142767,0.10177816,0.11077764,0.12011062,0.13136902,0.14447313,0.15751865,0.16806404,0.17487089,0.17880145,0.18215522,0.18680466,0.19235920,0.19567227,0.19223070,0.17879860,0.15584695,0.12830940,0.10407416,0.09085194,0.09294602,0.10950227,0.13503220,0.16184369,0.18312277,0.19523004,0.19832653,0.19535134,0.19012123,0.18555646,0.18273867,0.18094650,0.17835006,0.17289392,0.16304038,0.14828227,0.12946436,0.10890702,0.09020625,0.07756011,0.07463742,0.08329382,0.10265968,0.12908888,0.15712560,0.18116968,0.19716290,0.20359322,0.20145203,0.19329726,0.18198533,0.16971508,0.15775317,0.14676719,0.13735286,0.13030196,0.12641617,0.12604117,0.12872295,0.13332044,0.13858918,0.14389304,0.14955167,0.15650951,0.16543022,0.17572534,0.18515664,0.19039594,0.18840256,0.17797549,0.16065316,0.14040025,0.12212069,0.10965602,0.10423138,0.10412056,0.10570533,0.10540801,0.10154178,0.09517280
0.15848196,0.11027786,0.07035727,0.04880755,0.04910556,0.06723972,0.09406315,0.11952673,0.13668637,0.14373098,0.14342790,0.14065966,0.13949248,0.14119825,0.14399582,0.14439811,0.13936366,0.12819364,0.11330532,0.09951869,0.09211596,0.09446576,0.10625234,0.12318397,0.13847564,0.14560315,0.14116098,0.12648530,0.10718936,0.09072763,0.08308935,0.08619510,0.09724145,0.11025612,0.11901004,0.11979407,0.11274669,0.10128089,0.09018059,0.08352755,0.08348394,0.09025754,0.10281451,0.11957460,0.13859115,0.15732658,0.17259639,0.18120042,0.18120832,0.17321551,0.16064283,0.14856872,0.14145395,0.14089677,0.14470265,0.14790585,0.14529119,0.13408915,0.11540513,0.09367520,0.07456826,0.06258442,0.05963408,0.06514144,0.07721385,0.09382267,0.11312822,0.13288695,0.14971218,0.15920408,0.15740479,0.14302058,0.11907705,0.09271935,0.07280304,0.06622234,0.07479065,0.09434890,0.11665408,0.13312358,0.13853841,0.13289903,0.12070461,0.10833058,0.10108651,0.10146273,0.10915647,0.12234169,0.13902517,0.15755104,0.17614368,0.19219802,0.20225427,0.20308044,0.19339749,0.17515190,0.15333780,0.13417578,0.12247280,0.11956040
0.05317492,0.03877567,0.04633254,0.07178304,0.10649088,0.14154363,0.17133511,0.19457406,0.21256699,0.22630994,0.23454851,0.23418008,0.22272135,0.20112559,0.17492163,0.15264378,0.14219264,0.14707248,0.16460289,0.18712448,0.20557011,0.21352054,0.20970056,0.19782715,0.18418243,0.17440302,0.17117492,0.17379783,0.17945046,0.18512761,0.18906673,0.19101082,0.19145832,0.19062211,0.18786682,0.18196998,0.17198185,0.15809930,0.14200177,0.12644639,0.11434063,0.10775820,0.10733479,0.11224118,0.12064918,0.13042866,0.13979492,0.14772095,0.15405384,0.15936644,0.16462388,0.17076916,0.17834963,0.18730472,0.19699271,0.20644409,0.21472505,0.22123522,0.22579490,0.22849257,0.22940143,0.22835282,0.22492207,0.21865792,0.20944215,0.19778884,0.18492403,0.17260012,0.16272328,0.15693478,0.15627004,0.16095573,0.17035427,0.18305663,0.19714065,0.21060006,0.22187776,0.23032978,0.23638537,0.24123603,0.24609712,0.25134919,0.25602485,0.25802438,0.25510686,0.24625912,0.23273762,0.21811792,0.20711303,0.20355618,0.20845824,0.21914428,0.23004508,0.23494169,0.22971655,0.21434241,0.19313250,0.17306094,0.16086374,0.16020506
0.07861804,0.07426141,0.08480350,0.10580774,0.13145058,0.15737680,0.18155546,0.20292544,0.21929580,0.22652600,0.22007127,0.19818537,0.16466703,0.12901275,0.10328138,0.09700034,0.11277105,0.14500656,0.18256345,0.21390018,0.23205949,0.23698652,0.23427250,0.23138385,0.23365150,0.24213139,0.25413103,0.26560689,0.27372180,0.27805799,0.28004121,0.28129511,0.28219262,0.28154715,0.27751033,0.26894262,0.25630313,0.24153584,0.22714786,0.21516784,0.20663344,0.20177456,0.20052342,0.20279005,0.20821528,0.21562439,0.22275088,0.22669792,0.22510227,0.21740830,0.20545751,0.19292765,0.18382952,0.18085252,0.18444822,0.19307723,0.20431754,0.21602687,0.22681064,0.23563005,0.24108509,0.24121621,0.23432909,0.22054652,0.20306761,0.18800859,0.18238674,0.19094165,0.21337836,0.24365457,0.27199114,0.28883362,0.28885961,0.27300135,0.24746360,0.22032360,0.19759619,0.18088433,0.16777468,0.15453793,0.13938711,0.12429001,0.11425524,0.11454819,0.12752515,0.15097654,0.17894734,0.20452569,0.22295235,0.23327398,0.23769916,0.23922931,0.23916633,0.23612526,0.22720107,0.21055944,0.18778308,0.16437743,0.14788372,0.14445048
0.10714714,0.09653483,0.09125541,0.08863039,0.08710316,0.08758457,0.09282473,0.10524852,0.12472539,0.14779655,0.16893695,0.18312463,0.18817574,0.18548669,0.17884719,0.17216257,0.16750565,0.16458114,0.16170864,0.15747671,0.15189208,0.14630488,0.14227685,0.14027038,0.13911815,0.13667244,0.13122854,0.12280171,0.11342789,0.10626895,0.10402856,0.10757371,0.11549827,0.12479503,0.13219297,0.13542409,0.13383762,0.12822543,0.12015689,0.11129174,0.10299826,0.09630204,0.09195925,0.09042937,0.09169376,0.09507168,0.09926036,0.10271088,0.10422839,0.10350999,0.10132854,0.09924303,0.09896078,0.10164814,0.10749363,0.11568387,0.12475234,0.13311582,0.13957948,0.14365411,0.14562430,0.14638167,0.14707715,0.14867268,0.15150721,0.15502432,0.15780152,0.15793947,0.15372199,0.14431008,0.13017351,0.11304761,0.09540820,0.07968665,0.06757457,0.05972015,0.05591336,0.05560528,0.05844252,0.06450981,0.07415047,0.08747711,0.10386028,0.12170255,0.13866444,0.15228665,0.16076223,0.16353968,0.16150716,0.15667767,0.15148607,0.14794898,0.14698136,0.14810597,0.14965856,0.14942720,0.14551744,0.13715256,0.12512799,0.11174654
0.28127871,0.26839307,0.25724848,0.24955139,0.24378101,0.23714360,0.22800228,0.21731048,0.20828587,0.20462645,0.20837273,0.21864456,0.23192325,0.24367666,0.25043274,0.25124280,0.24786716,0.24370275,0.24207461,0.24474692,0.25130641,0.25958775,0.26681305,0.27083902,0.27094388,0.26787677,0.26326553,0.25875330,0.25529927,0.25293502,0.25101071,0.24872643,0.24563251,0.24183500,0.23781697,0.23399170,0.23023968,0.22569093,0.21889857,0.20836771,0.19323849,0.17384365,0.15189998,0.13023002,0.11208786,0.10031173,0.09658993,0.10108258,0.11250933,0.12864303,0.14700748,0.16551953,0.18286210,0.19850475,0.21244324,0.22483882,0.23575385,0.24509800,0.25276656,0.25884110,0.26369364,0.26790343,0.27201867,0.27630050,0.28060842,0.28450903,0.28755721,0.28959075,0.29086297,0.29192803,0.29333829,0.29532752,0.29766738,0.29978651,0.30108879,0.30128954,0.30057505,0.29949060,0.29861485,0.29819686,0.29794845,0.29709643,0.29466245,0.28983111,0.28224471,0.27212227,0.26019544,0.24752456,0.23527550,0.22451213,0.21602800,0.21023154,0.20711011,0.20630020,0.20725787,0.20946154,0.21253210,0.21617416,0.21994385,0.22298619
0.16235396,0.16975470,0.17230712,0.17059936,0.16577140,0.15874322,0.15001491,0.14001059,0.12956825,0.12012043,0.11336488,0.11059809,0.11212565,0.11712678,0.12407216,0.13145981,0.13844979,0.14505085,0.15178502,0.15906254,0.16665808,0.17360669,0.17858560,0.18056672,0.17937488,0.17584451,0.17149131,0.16787303,0.16596586,0.16585436,0.16685385,0.16795911,0.16836208,0.16777480,0.16641947,0.16473005,0.16295125,0.16085795,0.15774493,0.15269969,0.14504026,0.13473044,0.12259694,0.11025274,0.09974103,0.09301355,0.09141580,0.09535007,0.10422538,0.11669802,0.13109228,0.14581702,0.15959950,0.17145459,0.18045835,0.18552395,0.18540497,0.17904113,0.16615455,0.14780910,0.12658316,0.10613889,0.09025483,0.08167996,0.08130304,0.08801470,0.09931578,0.11235976,0.12491071,0.13577360,0.14457109,0.15112051,0.15488383,0.15489151,0.15021969,0.14072492,0.12754327,0.11296971,0.09969301,0.08975623,0.08380213,0.08102156,0.07982687,0.07885334,0.07770204,0.07699634,0.07774123,0.08040353,0.08431197,0.08779570,0.08903612,0.08716118,0.08292824,0.07853914,0.07660576,0.07876923,0.08469640,0.09200529,0.09719882,0.09716882
0.20536861,0.19809188,0.18559890,0.17594166,0.17625305,0.18929547,0.21210092,0.23738722,0.25700009,0.26562038,0.26291311,0.25317462,0.24284726,0.23730450,0.23854500,0.24481146,0.25206698,0.25632686,0.25553211,0.25006673,0.24186768,0.23285285,0.22367936,0.21353056,0.20094807,0.18509893,0.16665494,0.14775338,0.13109705,0.11876529,0.11144323,0.10847525,0.10861870,0.11095352,0.11534745,0.12220394,0.13170801,0.14311855,0.15462376,0.16390686,0.16910459,0.16958086,0.16604964,0.15999061,0.15274528,0.14487478,0.13617894,0.12633705,0.11571467,0.10575679,0.09863708,0.09630230,0.09944538,0.10701328,0.11655928,0.12526730,0.13110267,0.13350074,0.13330371,0.13209866,0.13141691,0.13225024,0.13505222,0.14003389,0.14738042,0.15712619,0.16874456,0.18080036,0.19105925,0.19719055,0.19779399,0.19319340,0.18548224,0.17768509,0.17240589,0.17066322,0.17155167,0.17293073,0.17277221,0.17042037,0.16705868,0.16511415,0.16691857,0.17335666,0.18323910,0.19374986,0.20175293,0.20530810,0.20465570,0.20220800,0.20156440,0.20600065,0.21707709,0.23391458,0.25338512,0.27111133,0.28289976,0.28611584,0.28054466,0.26844271
0.14073137,0.12559851,0.10023943,0.07760497,0.06956281,0.08073844,0.10637890,0.13505236,0.15445523,0.15720253,0.14381471,0.12179752,0.10171285,0.09241726,0.09768989,0.11547171,0.13955941,0.16255985,0.17862354,0.18490987,0.18153461,0.17047070,0.15420848,0.13486810,0.11404408,0.09320243,0.07416972,0.05925966,0.05083946,0.05049583,0.05823066,0.07215756,0.08895403,0.10495427,0.11743010,0.12548357,0.13014045,0.13361355,0.13810797,0.14475414,0.15316804,0.16179813,0.16881168,0.17301702,0.17434446,0.17368738,0.17226872,0.17094012,0.16981699,0.16842175,0.16620053,0.16307292,0.15968051,0.15719434,0.15679823,0.15913389,0.16398969,0.17036160,0.17681455,0.18194348,0.18473171,0.18470768,0.18192680,0.17687473,0.17037146,0.16348354,0.15739044,0.15315124,0.15138508,0.15197080,0.15392351,0.15557575,0.15507830,0.15108718,0.14338832,0.13318905,0.12289903,0.11540758,0.11307196,0.11677873,0.12545637,0.13627723,0.14553044,0.14987032,0.14746839,0.13861021,0.12549348,0.11131697,0.09905315,0.09042622,0.08550541,0.08302453,0.08120081,0.07861947,0.07477364,0.07007472,0.06544169,0.06177397,0.05961193,0.05911432
0.27628950,0.25907449,0.25396006,0.26127360,0.27685768,0.29417121,0.30744369,0.31419342,0.31581742,0.31608581,0.31855660,0.32446985,0.33228480,0.33896654,0.34207581,0.34130283,0.33852630,0.33645589,0.33679977,0.33914907,0.34126533,0.34054701,0.33572186,0.32770811,0.31914254,0.31291131,0.31060625,0.31181958,0.31462460,0.31685302,0.31733436,0.31636360,0.31520563,0.31505990,0.31620489,0.31785955,0.31878827,0.31818797,0.31623974,0.31396248,0.31248185,0.31220671,0.31245020,0.31173446,0.30858621,0.30234338,0.29351957,0.28356939,0.27425542,0.26700861,0.26260091,0.26119396,0.26258231,0.26637713,0.27200299,0.27858891,0.28495787,0.28986133,0.29240995,0.29246665,0.29073828,0.28846178,0.28683012,0.28647278,0.28727693,0.28862211,0.28984422,0.29061422,0.29099994,0.29121536,0.29128609,0.29091441,0.28967237,0.28739365,0.28445868,0.28170713,0.27995682,0.27940048,0.27928866,0.27817565,0.27466725,0.26826968,0.25982222,0.25119778,0.24437278,0.24035669,0.23858965,0.23718046,0.23389159,0.22735332,0.21785393,0.20728783,0.19830919,0.19316357,0.19280935,0.19672917,0.20341167,0.21111775,0.21844844,0.22444231
0.23522412,0.23718459,0.22206820,0.19631436,0.17118721,0.15747042,0.16049843,0.17810702,0.20244990,0.22445660,0.23828368,0.24327993,0.24262112,0.23984474,0.23574398,0.22772515,0.21204991,0.18745414,0.15767495,0.13102514,0.11695140,0.12138850,0.14352674,0.17586070,0.20754538,0.22925481,0.23698197,0.23292481,0.22329163,0.21450985,0.21001033,0.20918292,0.20870905,0.20514853,0.19713662,0.18602920,0.17490490,0.16678582,0.16323179,0.16402532,0.16787682,0.17348325,0.18020649,0.18805271,0.19717552,0.20740719,0.21818749,0.22886703,0.23903806,0.24854105,0.25710007,0.26390601,0.26759252,0.26681000,0.26114567,0.25179042,0.24139140,0.23297968,0.22846150,0.22752212,0.22765060,0.22539842,0.21827056,0.20624236,0.19205271,0.18006694,0.17426771,0.17638852,0.18510739,0.19664440,0.20639573,0.21077489,0.20843392,0.20044049,0.18952175,0.17885799,0.17097046,0.16705203,0.16681915,0.16878407,0.17080621,0.17080711,0.16752283,0.16109104,0.15320446,0.14662510,0.14409735,0.14703153,0.15455842,0.16349664,0.16939416,0.16827014,0.15828266,0.14052712,0.11857361,0.09697713,0.07950390,0.06792875,0.06191382,0.05987942
0.30533617,0.30080181,0.29120944,0.27495785,0.25260817,0.22749652,0.20496725,0.19037735,0.18678756,0.19355360,0.20663020,0.22049059,0.23066495,0.23554964,0.23655360,0.23659271,0.23786572,0.24021544,0.24099709,0.23648709,0.22399901,0.20352116,0.17802060,0.15233455,0.13131495,0.11818881,0.11383345,0.11707065,0.12555305,0.13664975,0.14796407,0.15750508,0.16378180,0.16603271,0.16452678,0.16062993,0.15635381,0.15341867,0.15226389,0.15162520,0.14908070,0.14242779,0.13120411,0.11746875,0.10528483,0.09904305,0.10144234,0.11218823,0.12811250,0.14464706,0.15784018,0.16582259,0.16897921,0.16885676,0.16657713,0.16179508,0.15287886,0.13822563,0.11791156,0.09464315,0.07335716,0.05957874,0.05734073,0.06769255,0.08847525,0.11533913,0.14335460,0.16836662,0.18754548,0.19916168,0.20208448,0.19558463,0.17969377,0.15587560,0.12743948,0.09919538,0.07627302,0.06254473,0.05937878,0.06532802,0.07689717,0.08999736,0.10139052,0.10950148,0.11436113,0.11690133,0.11809745,0.11842512,0.11782837,0.11607382,0.11317885,0.10962976,0.10628927,0.10409425,0.10374251,0.10552744,0.10935802,0.11489083,0.12166451,0.12916472
