0.88460665,0.93468317,0.96880651,0.98700889,0.99373285,0.99365573,0.98920559,0.98035647,0.96577226,0.94429733,0.91636051,0.88492111,0.85522050,0.83286245,0.82102198,0.81876366,0.82203967,0.82689318,0.83245801,0.84137899,0.85733959,0.88165817,0.91149048,0.94079344,0.96322990,0.97514022,0.97699331,0.97275698,0.96766795,0.96558074,0.96727709,0.97064021,0.97249361,0.97080076,0.96571308,0.95892441,0.95215256,0.94611139,0.94062692,0.93538312,0.93033799,0.92546368,0.92034403,0.91432128,0.90721161,0.89990921,0.89423576,0.89207850,0.89444926,0.90105818,0.91051733,0.92091589,0.93047880,0.93811460,0.94364465,0.94750774,0.95001223,0.95066823,0.94827910,0.94195938,0.93239695,0.92228086,0.91533867,0.91448921,0.92031384,0.93081308,0.94250370,0.95208884,0.95775069,0.95952440,0.95879514,0.95735988,0.95659575,0.95710596,0.95886234,0.96152720,0.96458169,0.96720702,0.96826933,0.96677495,0.96265744,0.95721175,0.95258030,0.95050916,0.95137747,0.95435889,0.95846769,0.96322784,0.96793931,0.97000815,0.96419638,0.94441144,0.90763828,0.85739210,0.80367645,0.75857325,0.72987821,0.71711682,0.71311840,0.71056233
0.88758058,0.91407470,0.93314251,0.94452002,0.94883837,0.94568682,0.93311952,0.90900200,0.87312966,0.82857359,0.78138970,0.73893541,0.70774289,0.69190989,0.69253106,0.70815450,0.73581752,0.77200986,0.81305669,0.85491254,0.89292142,0.92224823,0.93918325,0.94269153,0.93512687,0.92141879,0.90702835,0.89579524,0.88884471,0.88501478,0.88236289,0.87978827,0.87784872,0.87830681,0.88258384,0.88993663,0.89654230,0.89644214,0.88432831,0.85887744,0.82462540,0.79094178,0.76833069,0.76397830,0.77897066,0.80854301,0.84486758,0.88054301,0.91092990,0.93456759,0.95216937,0.96527353,0.97534536,0.98344574,0.99012196,0.99522057,0.99768594,0.99567912,0.98724151,0.97130513,0.94847375,0.92102519,0.89206146,0.86432012,0.83938522,0.81769991,0.79915978,0.78368296,0.77132672,0.76205660,0.75565243,0.75209153,0.75221579,0.75806699,0.77236634,0.79717333,0.83235803,0.87473096,0.91838542,0.95622878,0.98213099,0.99282546,0.98875972,0.97350696,0.95199507,0.92841867,0.90492105,0.88175620,0.85878796,0.83731721,0.82089256,0.81424843,0.82064765,0.83907975,0.86322295,0.88335061,0.89066083,0.88178304,0.86068532,0.83650257
0.98129347,0.98694310,0.99156364,0.99314336,0.99147772,0.98821231,0.98547163,0.98446001,0.98517959,0.98703207,0.98920571,0.99036199,0.98838966,0.98125673,0.96878974,0.95384144,0.94140213,0.93588406,0.93848575,0.94659299,0.95555697,0.96141341,0.96266722,0.96029317,0.95647766,0.95322972,0.95164291,0.95190230,0.95369690,0.95663846,0.96042736,0.96472144,0.96890296,0.97207182,0.97344032,0.97291030,0.97132940,0.97009419,0.97031261,0.97215170,0.97485687,0.97735457,0.97889564,0.97927387,0.97862223,0.97714652,0.97508549,0.97284427,0.97103044,0.97022740,0.97061511,0.97171408,0.97246589,0.97166146,0.96852688,0.96316372,0.95657104,0.95018772,0.94521312,0.94216040,0.94094369,0.94135653,0.94344607,0.94739527,0.95303410,0.95951778,0.96559041,0.97028593,0.97346901,0.97574775,0.97786756,0.98013980,0.98234839,0.98407551,0.98502733,0.98504968,0.98391547,0.98120537,0.97648346,0.96967310,0.96136410,0.95282730,0.94566615,0.94119092,0.93976328,0.94049551,0.94162980,0.94153109,0.93969341,0.93697625,0.93477796,0.93372098,0.93290788,0.93039335,0.92450938,0.91497920,0.90299685,0.89038372,0.87867424,0.86888025
0.70078522,0.75748508,0.81996315,0.87871426,0.92580469,0.95702031,0.97270122,0.97638000,0.97195450,0.96133647,0.94421064,0.91995453,0.89017006,0.85982074,0.83589904,0.82421223,0.82623629,0.83817487,0.85311132,0.86508317,0.87240261,0.87786000,0.88564868,0.89741198,0.91062372,0.92068352,0.92499015,0.92548417,0.92735051,0.93480681,0.94740283,0.95986078,0.96556950,0.96093990,0.94734689,0.92953923,0.91219854,0.89745007,0.88490060,0.87352470,0.86339435,0.85575926,0.85164039,0.85040696,0.84975926,0.84730784,0.84257916,0.83785234,0.83704556,0.84330335,0.85691423,0.87497629,0.89297962,0.90713599,0.91587079,0.91967170,0.91977378,0.91690520,0.91100960,0.90191014,0.89016883,0.87744054,0.86618358,0.85903226,0.85812555,0.86445443,0.87726916,0.89384481,0.91005064,0.92182876,0.92699074,0.92628853,0.92300869,0.92125498,0.92394201,0.93165755,0.94288407,0.95514632,0.96616812,0.97437320,0.97875598,0.97867447,0.97405124,0.96589300,0.95648973,0.94869936,0.94446430,0.94357913,0.94388497,0.94312003,0.94119331,0.94092786,0.94622120,0.95865689,0.97521434,0.98929981,0.99485917,0.99067118,0.98134640,0.97383829
0.92088021,0.88611613,0.87442028,0.88646562,0.91054134,0.93147478,0.94012171,0.93761799,0.93255878,0.93396915,0.94522189,0.96264179,0.97878564,0.98723649,0.98540408,0.97412222,0.95557867,0.93202476,0.90630571,0.88306642,0.86859444,0.86844790,0.88417861,0.91164344,0.94250048,0.96819492,0.98390605,0.99000171,0.99040456,0.98938980,0.98910267,0.98910576,0.98755867,0.98264206,0.97319765,0.95865490,0.93901001,0.91532804,0.89038693,0.86860041,0.85475278,0.85201648,0.86039281,0.87657093,0.89536447,0.91196234,0.92380369,0.93115753,0.93624513,0.94154500,0.94831868,0.95616280,0.96367070,0.96956232,0.97342546,0.97564234,0.97676644,0.97697534,0.97599529,0.97337290,0.96870427,0.96165041,0.95196142,0.93980609,0.92632649,0.91390355,0.90563870,0.90411357,0.91012665,0.92224802,0.93752426,0.95289257,0.96640928,0.97756813,0.98662543,0.99351444,0.99719864,0.99601104,0.98881997,0.97619202,0.96058961,0.94525205,0.93241983,0.92220897,0.91310756,0.90386112,0.89532457,0.89069096,0.89362843,0.90548401,0.92358213,0.94201817,0.95461776,0.95814783,0.95359782,0.94464384,0.93440254,0.92288421,0.90718017,0.88449784
0.74358850,0.73332776,0.72411048,0.71624027,0.70946501,0.70274607,0.69460957,0.68418255,0.67216482,0.66076366,0.65239116,0.64805786,0.64682194,0.64689240,0.64762599,0.65084569,0.66033830,0.67972538,0.71009829,0.74897097,0.79117453,0.83103391,0.86444686,0.88974819,0.90718011,0.91768196,0.92197149,0.92044185,0.91366851,0.90288437,0.88993016,0.87672730,0.86475018,0.85491488,0.84783040,0.84394883,0.84324484,0.84462178,0.84574925,0.84390940,0.83761757,0.82792171,0.81820716,0.81230559,0.81207876,0.81628155,0.82172878,0.82604554,0.82990410,0.83682208,0.85033655,0.87042193,0.89179422,0.90556906,0.90343415,0.88174865,0.84306470,0.79436534,0.74346438,0.69597637,0.65447793,0.61969856,0.59220132,0.57300083,0.56277083,0.56066563,0.56420735,0.57083288,0.58021551,0.59554265,0.62235444,0.66515670,0.72372605,0.79155598,0.85773376,0.91138434,0.94614331,0.96212174,0.96450445,0.96006313,0.95394812,0.94848176,0.94396591,0.94012926,0.93677010,0.93325404,0.92774829,0.91738236,0.89972897,0.87480782,0.84619877,0.82027748,0.80374245,0.80069004,0.81081571,0.82969904,0.85096375,0.86908875,0.88136817,0.88811468
0.83474878,0.84362558,0.85665518,0.87224392,0.88892786,0.90670761,0.92659636,0.94876252,0.97084215,0.98785889,0.99405324,0.98570535,0.96341217,0.93244761,0.90072170,0.87518541,0.85865379,0.84906811,0.84180154,0.83349496,0.82469261,0.81936828,0.82179766,0.83325304,0.85100281,0.87015108,0.88667073,0.89934668,0.90954355,0.91947785,0.93051747,0.94253783,0.95430778,0.96425202,0.97104561,0.97392105,0.97280462,0.96835209,0.96185029,0.95495916,0.94934247,0.94627558,0.94632988,0.94926016,0.95420863,0.96018465,0.96653872,0.97307124,0.97968311,0.98590987,0.99084738,0.99363351,0.99407985,0.99282636,0.99079498,0.98838907,0.98516677,0.98031444,0.97353729,0.96562798,0.95826607,0.95322062,0.95151965,0.95306130,0.95677957,0.96118656,0.96502367,0.96776701,0.96976627,0.97191325,0.97499312,0.97912382,0.98367794,0.98773255,0.99067584,0.99249554,0.99358046,0.99428555,0.99465171,0.99445086,0.99341707,0.99143353,0.98858926,0.98516888,0.98162332,0.97847650,0.97613763,0.97472740,0.97409192,0.97403012,0.97452656,0.97574003,0.97773984,0.98026102,0.98274491,0.98462326,0.98552770,0.98518674,0.98314377,0.97868260
0.83913040,0.84764616,0.87675930,0.91643234,0.95286410,0.97538291,0.98111089,0.97456977,0.96327037,0.95304025,0.94621893,0.94287433,0.94280815,0.94625347,0.95311008,0.96209947,0.97101434,0.97789888,0.98206872,0.98415472,0.98530467,0.98628982,0.98711602,0.98720628,0.98586201,0.98269744,0.97788305,0.97214581,0.96655449,0.96220929,0.95999220,0.96044412,0.96369203,0.96933150,0.97632237,0.98309334,0.98796358,0.98971563,0.98797543,0.98318277,0.97625631,0.96825114,0.96019808,0.95305826,0.94761750,0.94428143,0.94292544,0.94296287,0.94360951,0.94415401,0.94407258,0.94300200,0.94070554,0.93711785,0.93242298,0.92706492,0.92165973,0.91686896,0.91329880,0.91142241,0.91149009,0.91344147,0.91690039,0.92131489,0.92619470,0.93130070,0.93665548,0.94237024,0.94841581,0.95450278,0.96015546,0.96492891,0.96861719,0.97129907,0.97317415,0.97429948,0.97443597,0.97316363,0.97023291,0.96591743,0.96108942,0.95691127,0.95430546,0.95351971,0.95403000,0.95479413,0.95467020,0.95277753,0.94868024,0.94240008,0.93432764,0.92509563,0.91545002,0.90613211,0.89776865,0.89076023,0.88518107,0.88075070,0.87695971,0.87336512
0.91930479,0.92021903,0.92130331,0.92169096,0.92191269,0.92349459,0.92833750,0.93777549,0.95143625,0.96662420,0.97902051,0.98462748,0.98176771,0.97171414,0.95752495,0.94204094,0.92655844,0.91100455,0.89520893,0.88013725,0.86817646,0.86235269,0.86502596,0.87677643,0.89597858,0.91921471,0.94235038,0.96182964,0.97564222,0.98358103,0.98680051,0.98704112,0.98594630,0.98466960,0.98371490,0.98290606,0.98151029,0.97860725,0.97365614,0.96698250,0.95983950,0.95390952,0.95045593,0.94955702,0.94981587,0.94870571,0.94343275,0.93198925,0.91397620,0.89083415,0.86535531,0.84069635,0.81938368,0.80280725,0.79139878,0.78527081,0.78483075,0.79093361,0.80444297,0.82543089,0.85247431,0.88250140,0.91140848,0.93529063,0.95177040,0.96077561,0.96433936,0.96549661,0.96684369,0.96949363,0.97289403,0.97546622,0.97561015,0.97252776,0.96652629,0.95877692,0.95073513,0.94351139,0.93744622,0.93204127,0.92625589,0.91903256,0.90982118,0.89888290,0.88726244,0.87646357,0.86797055,0.86279329,0.86118151,0.86257853,0.86579530,0.86931349,0.87160863,0.87142463,0.86798444,0.86112478,0.85129437,0.83933845,0.82609887,0.81205498
0.96183871,0.96148810,0.96079539,0.95857031,0.95375482,0.94552198,0.93353213,0.91837175,0.90186956,0.88688552,0.87645509,0.87266010,0.87587583,0.88482895,0.89733742,0.91117131,0.92454022,0.93616459,0.94524697,0.95158092,0.95566936,0.95853815,0.96118517,0.96403590,0.96688051,0.96936499,0.97157882,0.97417101,0.97786460,0.98279919,0.98827378,0.99308476,0.99615664,0.99700383,0.99580066,0.99315462,0.98978009,0.98618762,0.98245792,0.97823023,0.97302828,0.96682749,0.96047768,0.95556838,0.95369215,0.95555162,0.96051830,0.96692143,0.97281956,0.97674329,0.97805895,0.97694580,0.97416336,0.97073584,0.96759367,0.96525551,0.96372517,0.96271014,0.96201623,0.96177703,0.96228899,0.96359084,0.96520143,0.96632067,0.96638350,0.96552262,0.96455271,0.96447476,0.96586094,0.96852609,0.97163832,0.97412225,0.97508414,0.97405975,0.97103508,0.96630978,0.96032924,0.95360119,0.94673214,0.94049983,0.93581207,0.93347490,0.93387098,0.93677011,0.94142269,0.94686597,0.95221314,0.95675624,0.95993186,0.96133852,0.96089856,0.95902097,0.95650598,0.95409513,0.95189836,0.94913316,0.94448820,0.93703102,0.92717510,0.91707114
0.94459627,0.94649891,0.92625135,0.89463163,0.86529666,0.84863043,0.84846132,0.86263999,0.88587372,0.91248267,0.93787403,0.95897958,0.97435007,0.98410569,0.98947709,0.99186393,0.99188032,0.98905261,0.98243171,0.97175492,0.95843519,0.94572527,0.93777000,0.93779232,0.94624120,0.96005419,0.97381455,0.98244638,0.98387250,0.97981303,0.97408024,0.96956462,0.96613026,0.96093760,0.95082608,0.93486573,0.91522157,0.89590637,0.88055953,0.87088504,0.86662164,0.86668474,0.87037282,0.87768514,0.88859373,0.90194633,0.91501209,0.92429446,0.92733090,0.92435815,0.91859747,0.91473330,0.91641627,0.92436704,0.93625404,0.94825006,0.95705242,0.96105514,0.96025928,0.95553119,0.94809779,0.93959767,0.93225572,0.92855563,0.93028333,0.93749614,0.94821115,0.95919974,0.96753751,0.97201547,0.97353110,0.97416226,0.97545730,0.97704396,0.97654207,0.97094020,0.95857108,0.94034893,0.91943009,0.89958967,0.88349039,0.87195925,0.86448710,0.86023155,0.85860512,0.85913026,0.86100415,0.86304856,0.86428597,0.86474374,0.86580699,0.86971526,0.87837621,0.89214342,0.90929264,0.92658544,0.94069299,0.94969503,0.95374957,0.95452426
1.00272666,1.00100216,0.99465564,0.98560499,0.97728847,0.97268172,0.97265630,0.97559755,0.97827287,0.97734437,0.97084321,0.95905496,0.94441045,0.93030335,0.91936549,0.91224117,0.90771377,0.90407960,0.90067257,0.89833723,0.89857765,0.90224107,0.90889676,0.91732642,0.92651868,0.93620811,0.94654611,0.95732642,0.96754055,0.97568267,0.98056594,0.98201594,0.98092167,0.97859387,0.97586081,0.97252582,0.96758650,0.96008096,0.94993604,0.93816254,0.92627998,0.91554608,0.90675667,0.90079909,0.89927239,0.90420841,0.91665510,0.93506022,0.95491897,0.97040540,0.97720494,0.97474295,0.96633524,0.95721805,0.95181478,0.95193440,0.95674860,0.96412188,0.97211255,0.97964220,0.98615440,0.99088686,0.99261349,0.99025720,0.98398061,0.97582572,0.96914408,0.96689407,0.96979657,0.97560708,0.98009434,0.97916522,0.97081331,0.95576785,0.93667779,0.91659729,0.89776929,0.88121361,0.86696573,0.85453235,0.84330576,0.83295619,0.82384899,0.81732179,0.81551148,0.82058926,0.83366734,0.85395403,0.87868162,0.90392099,0.92589812,0.94215812,0.95203917,0.95633276,0.95645748,0.95368784,0.94884442,0.94247990,0.93525326,0.92809993
0.89786979,0.90206844,0.90509766,0.90144325,0.88584589,0.85711884,0.81971703,0.78202650,0.75259214,0.73667410,0.73495612,0.74464629,0.76186884,0.78384765,0.80979079,0.84013979,0.87467159,0.91066271,0.94256372,0.96393910,0.97089803,0.96485780,0.95249201,0.94245375,0.94077569,0.94791299,0.95929026,0.96877382,0.97259172,0.97120353,0.96826812,0.96779146,0.97144686,0.97761313,0.98245823,0.98223831,0.97541904,0.96341280,0.94953804,0.93687464,0.92641037,0.91671884,0.90537779,0.89111433,0.87516719,0.86096579,0.85243798,0.85211678,0.86014117,0.87447103,0.89188312,0.90909676,0.92362525,0.93425348,0.94114136,0.94553049,0.94909723,0.95317620,0.95819785,0.96358779,0.96812405,0.97053486,0.97006898,0.96684317,0.96186807,0.95674399,0.95313174,0.95222062,0.95443684,0.95949399,0.96666477,0.97503208,0.98356144,0.99104047,0.99606673,0.99722968,0.99348664,0.98460619,0.97150273,0.95628655,0.94189401,0.93129204,0.92648854,0.92779805,0.93379261,0.94202364,0.95012190,0.95663139,0.96112848,0.96368783,0.96419534,0.96205871,0.95653015,0.94740960,0.93564208,0.92338131,0.91338922,0.90801102,0.90822945,0.91330997
0.93117971,0.96456723,0.97787216,0.97185383,0.95794435,0.95045642,0.95738048,0.97529580,0.99110446,0.98935588,0.96101467,0.90892319,0.84707512,0.79419055,0.76517576,0.76506510,0.78834205,0.82325382,0.85805290,0.88564182,0.90476747,0.91820014,0.92968886,0.94144686,0.95308510,0.96207073,0.96524794,0.96063311,0.94857685,0.93167524,0.91354753,0.89734290,0.88496776,0.87736349,0.87525943,0.87948254,0.89041959,0.90710420,0.92683491,0.94585512,0.96080072,0.97004057,0.97410934,0.97503309,0.97501405,0.97527102,0.97568201,0.97536421,0.97373521,0.97127742,0.96941852,0.96957809,0.97208188,0.97579042,0.97876317,0.97948098,0.97773191,0.97456859,0.97148621,0.96951246,0.96883252,0.96904564,0.96967278,0.97047412,0.97142556,0.97251079,0.97356721,0.97430402,0.97445870,0.97398000,0.97311626,0.97232405,0.97200818,0.97224771,0.97273886,0.97306683,0.97313811,0.97340442,0.97462205,0.97727212,0.98109009,0.98509855,0.98812643,0.98939076,0.98868170,0.98605577,0.98137388,0.97414817,0.96389741,0.95078862,0.93608353,0.92197640,0.91075424,0.90364459,0.90000912,0.89748732,0.89322752,0.88565366,0.87573896,0.86690128
0.88363267,0.89018441,0.90654353,0.92961724,0.95173127,0.96502166,0.96621136,0.95851966,0.94953801,0.94660251,0.95252143,0.96394552,0.97306784,0.97176549,0.95621577,0.92960677,0.90117912,0.88168124,0.87764121,0.88798030,0.90517918,0.92010682,0.92709494,0.92597282,0.92039598,0.91457370,0.91111716,0.91103038,0.91476790,0.92273890,0.93478711,0.94951687,0.96447319,0.97720085,0.98631113,0.99177144,0.99441993,0.99526302,0.99497951,0.99363098,0.99047762,0.98405584,0.97278178,0.95597284,0.93465458,0.91146836,0.88960373,0.87143874,0.85779514,0.84822305,0.84197884,0.83894886,0.83991973,0.84607874,0.85809387,0.87535393,0.89586774,0.91694069,0.93622984,0.95247379,0.96541218,0.97507016,0.98113801,0.98307782,0.98086720,0.97561991,0.96938594,0.96419992,0.96116509,0.96031013,0.96120137,0.96361098,0.96760462,0.97309592,0.97946733,0.98571625,0.99096012,0.99472977,0.99672987,0.99636665,0.99267251,0.98494159,0.97370992,0.96127382,0.95111592,0.94628701,0.94753663,0.95234019,0.95567409,0.95248037,0.94065462,0.92279041,0.90540083,0.89581483,0.89848578,0.91289740,0.93419326,0.95586332,0.97265749,0.98215183
0.90100077,0.92390201,0.93945986,0.94489596,0.94279828,0.93810469,0.93448584,0.93272904,0.93169119,0.93019907,0.92792351,0.92483500,0.92051937,0.91460631,0.90800817,0.90343712,0.90420644,0.91207600,0.92597053,0.94262891,0.95845957,0.97093505,0.97863020,0.98052227,0.97577945,0.96443772,0.94814401,0.92988930,0.91260298,0.89760665,0.88412266,0.87018753,0.85427219,0.83651417,0.81886567,0.80419957,0.79499408,0.79240359,0.79626568,0.80595684,0.82130873,0.84261076,0.86942746,0.89915835,0.92688586,0.94728316,0.95759744,0.95949259,0.95809621,0.95868276,0.96332294,0.96989107,0.97398339,0.97212837,0.96392936,0.95189836,0.93959145,0.92969766,0.92333100,0.92054030,0.92110680,0.92471279,0.93036328,0.93580256,0.93788599,0.93420344,0.92509900,0.91446091,0.90807365,0.90997110,0.91905762,0.92872106,0.93046512,0.91965388,0.89947275,0.87994676,0.87210192,0.88085940,0.90139839,0.92157758,0.92903858,0.91857160,0.89520721,0.87125620,0.85926142,0.86519365,0.88586074,0.91175453,0.93318347,0.94563021,0.95102269,0.95451141,0.95943489,0.96427833,0.96379527,0.95328527,0.93266644,0.90717813,0.88408894,0.86774043
0.87435308,0.88303881,0.89445536,0.90288997,0.90590598,0.90496955,0.90350010,0.90430847,0.90833733,0.91508760,0.92367524,0.93331602,0.94301124,0.95115863,0.95584786,0.95583534,0.95144996,0.94462407,0.93786292,0.93273960,0.92888978,0.92424841,0.91653836,0.90517984,0.89236591,0.88243219,0.87972727,0.88626559,0.90067281,0.91905580,0.93708913,0.95186626,0.96246851,0.96931277,0.97315207,0.97451740,0.97369983,0.97086625,0.96601695,0.95894034,0.94949784,0.93825199,0.92698564,0.91856086,0.91596735,0.92097901,0.93313470,0.94962034,0.96619404,0.97880024,0.98515307,0.98549437,0.98207544,0.97760698,0.97358999,0.96957567,0.96380975,0.95477569,0.94256565,0.92920567,0.91782592,0.91126539,0.91087248,0.91596670,0.92404872,0.93164315,0.93556161,0.93421457,0.92842132,0.92122216,0.91663000,0.91785914,0.92590805,0.93918796,0.95431199,0.96757923,0.97642086,0.98018356,0.97998477,0.97781369,0.97540270,0.97348534,0.97179529,0.96966921,0.96672992,0.96314751,0.95938230,0.95574177,0.95216093,0.94832214,0.94390173,0.93869796,0.93263450,0.92582159,0.91875472,0.91245499,0.90824617,0.90709196,0.90879977,0.91158842
0.87337249,0.89793773,0.91869355,0.93295135,0.93901515,0.93695858,0.92806763,0.91357088,0.89385861,0.86884424,0.83908498,0.80672317,0.77558926,0.75046799,0.73593840,0.73518846,0.74906719,0.77562851,0.81044317,0.84775084,0.88208391,0.90964708,0.92883101,0.93976494,0.94339033,0.94074906,0.93290811,0.92141467,0.90875080,0.89819704,0.89287241,0.89431324,0.90142724,0.91063351,0.91736336,0.91819353,0.91236340,0.90175666,0.88945030,0.87791086,0.86809907,0.85998366,0.85385917,0.85126362,0.85463737,0.86586024,0.88469034,0.90826451,0.93212243,0.95218011,0.96642209,0.97526581,0.98046917,0.98346747,0.98439682,0.98248291,0.97736387,0.97014057,0.96315238,0.95852532,0.95658811,0.95543312,0.95205629,0.94432662,0.93244944,0.91900750,0.90768232,0.90155949,0.90197633,0.90830670,0.91845170,0.92957637,0.93881771,0.94395665,0.94408389,0.94008048,0.93454422,0.93090449,0.93191881,0.93825246,0.94799217,0.95751412,0.96331292,0.96374360,0.95964079,0.95351058,0.94794057,0.94434003,0.94275934,0.94265007,0.94373320,0.94618392,0.95004077,0.95448524,0.95778617,0.95813880,0.95482841,0.94878167,0.94196486,0.93596842
0.95114833,0.93369868,0.91568511,0.89844829,0.88416562,0.87436273,0.86838217,0.86297341,0.85338869,0.83568507,0.80943374,0.77947112,0.75507957,0.74599649,0.75698295,0.78460737,0.81915477,0.85090599,0.87620319,0.89834674,0.92238546,0.94813821,0.96765886,0.96991641,0.94946693,0.91239809,0.87471929,0.85397865,0.85967928,0.88856842,0.92722979,0.95969043,0.97519016,0.97200453,0.95611804,0.93651300,0.92026175,0.91004575,0.90481722,0.90233171,0.90140900,0.90245994,0.90639642,0.91324904,0.92176792,0.93019916,0.93738075,0.94318146,0.94805192,0.95224354,0.95538005,0.95659823,0.95500815,0.95017080,0.94249569,0.93351578,0.92581524,0.92230998,0.92493200,0.93336627,0.94475045,0.95477552,0.95967764,0.95793676,0.95068095,0.94072136,0.93107885,0.92406593,0.92131794,0.92420615,0.93366138,0.94901462,0.96662259,0.97978820,0.98097404,0.96565697,0.93555368,0.89878135,0.86627311,0.84636820,0.84098027,0.84581418,0.85428498,0.86218130,0.86972478,0.87980231,0.89410263,0.91036962,0.92292387,0.92596160,0.91704739,0.89824270,0.87428040,0.84944820,0.82562567,0.80273380,0.78076626,0.76130305,0.74697361,0.73925588
0.87905488,0.87148903,0.84181926,0.80386644,0.77582684,0.77113425,0.79273720,0.83332599,0.88013659,0.92087576,0.94788511,0.95951713,0.95912333,0.95257545,0.94538900,0.94061760,0.93839778,0.93708993,0.93494590,0.93108289,0.92544907,0.91848466,0.91122198,0.90565699,0.90451761,0.90999600,0.92219873,0.93866097,0.95550978,0.96944872,0.97907724,0.98475851,0.98752624,0.98812085,0.98676535,0.98345170,0.97820982,0.97117489,0.96263137,0.95312919,0.94347187,0.93439462,0.92614284,0.91841795,0.91085560,0.90360230,0.89734808,0.89266793,0.88924633,0.88574731,0.88053404,0.87269769,0.86263627,0.85186183,0.84230524,0.83560276,0.83265134,0.83346095,0.83725873,0.84281986,0.84892758,0.85474268,0.85990036,0.86438877,0.86844420,0.87257907,0.87756411,0.88411216,0.89233602,0.90144499,0.91008910,0.91718557,0.92252399,0.92657212,0.92966890,0.93145639,0.93124193,0.92906745,0.92644891,0.92585883,0.92904460,0.93535583,0.94147474,0.94308169,0.93764773,0.92664524,0.91561147,0.91165860,0.91958570,0.93880578,0.96309519,0.98360958,0.99353111,0.99152035,0.98182462,0.97111186,0.96428938,0.96209870,0.96178943,0.95988596
0.84473588,0.86426367,0.88384051,0.89848217,0.91012668,0.92399402,0.94312502,0.96533403,0.98449671,0.99467715,0.99374406,0.98401058,0.96999259,0.95542139,0.94172247,0.92859568,0.91562802,0.90335968,0.89304135,0.88555808,0.88061376,0.87691531,0.87320090,0.86927660,0.86624525,0.86576138,0.86890539,0.87555153,0.88468527,0.89533718,0.90729234,0.92094412,0.93641928,0.95275031,0.96784452,0.97933836,0.98572933,0.98703164,0.98464387,0.98067662,0.97719471,0.97564988,0.97654609,0.97934646,0.98271358,0.98511502,0.98556698,0.98408719,0.98155736,0.97911118,0.97750578,0.97689266,0.97703162,0.97764525,0.97858760,0.97976334,0.98099141,0.98202064,0.98269632,0.98307046,0.98324788,0.98298194,0.98131223,0.97664149,0.96743991,0.95331070,0.93574962,0.91794237,0.90349666,0.89478211,0.89194598,0.89327434,0.89659921,0.90067460,0.90552947,0.91170450,0.91921167,0.92720023,0.93455805,0.94074190,0.94589234,0.94997991,0.95172096,0.94838650,0.93702445,0.91648830,0.88891100,0.85948388,0.83446152,0.81848112,0.81276277,0.81522323,0.82233195,0.83145402,0.84218329,0.85592808,0.87422639,0.89705916,0.92225789,0.94618568
0.97093634,0.97371844,0.97683615,0.97923887,0.97874358,0.97424221,0.96718407,0.96101302,0.95899773,0.96217487,0.96887284,0.97594165,0.98064601,0.98196852,0.98064770,0.97806314,0.97471669,0.96939266,0.95986351,0.94504286,0.92717887,0.91211690,0.90670540,0.91460556,0.93335247,0.95497804,0.97006278,0.97265115,0.96296252,0.94650863,0.93060607,0.92059842,0.91778613,0.91977632,0.92268461,0.92383930,0.92344899,0.92419613,0.92893286,0.93804708,0.94856300,0.95592975,0.95734041,0.95402074,0.95057100,0.95174165,0.95906288,0.96980927,0.97889196,0.98210095,0.97839523,0.96997596,0.96056820,0.95333089,0.94963887,0.94911453,0.95047860,0.95245844,0.95416723,0.95487482,0.95362732,0.94934363,0.94158671,0.93145031,0.92163039,0.91527485,0.91428525,0.91836255,0.92554244,0.93368171,0.94157075,0.94884730,0.95515104,0.95966576,0.96161870,0.96111035,0.95917822,0.95682016,0.95395251,0.94956552,0.94323253,0.93666287,0.93363988,0.93790825,0.95034769,0.96755900,0.98310810,0.99081035,0.98798853,0.97661500,0.96163932,0.94768186,0.93640158,0.92639548,0.91562703,0.90435558,0.89595568,0.89457576,0.90126148,0.91177315
0.87345483,0.84857370,0.83959059,0.85033455,0.87846282,0.91568322,0.95106361,0.97581707,0.98677190,0.98659171,0.98106992,0.97564316,0.97328433,0.97443279,0.97808436,0.98280464,0.98716482,0.98992145,0.99036917,0.98879234,0.98653279,0.98536818,0.98648284,0.98972513,0.99369072,0.99657999,0.99723496,0.99566945,0.99279391,0.98960069,0.98642215,0.98278313,0.97791769,0.97153357,0.96423996,0.95732400,0.95205471,0.94902421,0.94796338,0.94808307,0.94861841,0.94917184,0.94967739,0.95012681,0.95036090,0.95014070,0.94946169,0.94884025,0.94925064,0.95158499,0.95585940,0.96066819,0.96335908,0.96100867,0.95175048,0.93572692,0.91513594,0.89339046,0.87390457,0.85912765,0.85016382,0.84692433,0.84855019,0.85386688,0.86174547,0.87130824,0.88193770,0.89310719,0.90415645,0.91419101,0.92220950,0.92740228,0.92944980,0.92865888,0.92587151,0.92217390,0.91849479,0.91524102,0.91216971,0.90865559,0.90431204,0.89964844,0.89631360,0.89664749,0.90267014,0.91500550,0.93231820,0.95159400,0.96918590,0.98218658,0.98950688,0.99210393,0.99214673,0.99147150,0.99019940,0.98647092,0.97767069,0.96252810,0.94274449,0.92291708
