0.15237583,0.12335295,0.11488669,0.12744173,0.15339360,0.17961224,0.19252899,0.18353896,0.15238235,0.10706448,0.06045814,0.02520514,0.00919339,0.01345625,0.03308940,0.06035559,0.08824315,0.11275761,0.13308617,0.14999554,0.16375634,0.17304740,0.17560709,0.17025277,0.15893445,0.14730042,0.14299641,0.15223213,0.17630034,0.21002491,0.24328350,0.26516798,0.26885171,0.25468914,0.22986268,0.20465734,0.18724990,0.17973630,0.17748997,0.17216009,0.15665671,0.12941564,0.09567027,0.06512142,0.04734352,0.04741075,0.06397039,0.09054372,0.11907126,0.14363901,0.16246928,0.17743658,0.19180654,0.20774994,0.22503802,0.24139808,0.25396051,0.26070893,0.26109561,0.25572162,0.24564330,0.23200491,0.21627481,0.20074697,0.18864800,0.18342041,0.18737797,0.20049229,0.22013942,0.24211424,0.26242775,0.27886610,0.29139261,0.30118044,0.30893752,0.31365819,0.31268856,0.30316226,0.28397030,0.25704190,0.22708744,0.19986123,0.17987902,0.16882761,0.16545800,0.16685374,0.17018598,0.17388524,0.17765918,0.18160978,0.18529695,0.18757154,0.18738987,0.18504873,0.18288017,0.18470975,0.19415956,0.21267102,0.23840847,0.26677183
0.08728421,0.10150695,0.10791407,0.10816854,0.10507674,0.10058855,0.09494929,0.08736248,0.07744664,0.06631202,0.05649003,0.05084175,0.05127360,0.05811803,0.07044932,0.08689427,0.10621145,0.12723098,0.14837729,0.16741604,0.18192776,0.19041017,0.19331190,0.19318432,0.19364107,0.19760893,0.20588106,0.21685108,0.22757970,0.23550483,0.23971926,0.24106545,0.24110760,0.24078300,0.23970780,0.23661332,0.23057463,0.22212658,0.21342982,0.20729529,0.20565470,0.20845167,0.21366965,0.21849105,0.22087718,0.22062306,0.21930447,0.21923531,0.22213062,0.22827553,0.23660949,0.24554283,0.25391697,0.26152953,0.26900538,0.27722626,0.28674869,0.29754206,0.30908986,0.32065062,0.33143569,0.34061556,0.34725893,0.35037647,0.34914022,0.34318188,0.33278815,0.31888371,0.30285602,0.28638074,0.27134908,0.25981829,0.25376716,0.25450399,0.26185734,0.27360011,0.28564771,0.29327211,0.29298642,0.28421965,0.26980129,0.25477266,0.24392904,0.23928361,0.23883226,0.23740783,0.22931450,0.21143047,0.18514273,0.15604796,0.13152494,0.11740800,0.11544370,0.12275270,0.13342733,0.14130128,0.14243029,0.13614809,0.12445247,0.11037906
0.09096702,0.09399273,0.09537628,0.09907023,0.10745427,0.11986610,0.13303286,0.14284640,0.14629217,0.14252602,0.13280806,0.11969269,0.10612105,0.09483176,0.08809228,0.08750821,0.09373798,0.10619462,0.12299357,0.14133556,0.15824601,0.17134119,0.17925762,0.18159653,0.17854165,0.17048446,0.15791910,0.14161738,0.12285783,0.10343394,0.08533097,0.07020833,0.05897225,0.05167236,0.04775313,0.04648572,0.04733459,0.05010210,0.05485729,0.06176852,0.07095916,0.08242630,0.09599178,0.11125355,0.12755614,0.14402972,0.15970673,0.17363908,0.18489864,0.19242335,0.19484553,0.19057420,0.17834975,0.15820412,0.13238542,0.10560209,0.08411971,0.07379423,0.07777691,0.09498064,0.12017971,0.14586988,0.16512111,0.17411458,0.17319821,0.16606031,0.15758466,0.15156731,0.14941421,0.15027491,0.15222945,0.15363832,0.15385322,0.15304397,0.15151360,0.14914269,0.14538710,0.13975976,0.13234415,0.12389640,0.11546939,0.10792703,0.10184852,0.09801550,0.09813544,0.10509997,0.12223251,0.15162362,0.19238805,0.23997686,0.28724882,0.32702330,0.35488282,0.37069841,0.37797753,0.38136760,0.38375688,0.38469614,0.38110151,0.36981934
0.11648688,0.14306408,0.15902777,0.16264413,0.15501021,0.13906627,0.11839397,0.09645595,0.07643226,0.06128471,0.05352762,0.05451434,0.06360657,0.07792798,0.09320348,0.10551976,0.11314025,0.11727922,0.12122061,0.12812735,0.13874912,0.15043115,0.15816802,0.15727804,0.14628095,0.12835327,0.11046420,0.10055222,0.10416463,0.12224558,0.15109596,0.18435271,0.21582886,0.24176281,0.26153859,0.27688164,0.29032012,0.30390441,0.31876974,0.33545391,0.35440475,0.37610794,0.40067012,0.42717934,0.45338540,0.47605912,0.49194900,0.49886702,0.49635900,0.48567855,0.46919032,0.44960260,0.42940906,0.41066090,0.39491143,0.38308866,0.37521383,0.37015229,0.36572664,0.35939110,0.34931385,0.33536925,0.31946070,0.30487865,0.29491292,0.29138330,0.29384772,0.29991210,0.30647946,0.31127285,0.31383613,0.31552726,0.31858132,0.32480512,0.33460506,0.34679307,0.35914449,0.36928889,0.37541671,0.37650088,0.37208876,0.36197512,0.34607152,0.32457017,0.29823574,0.26853794,0.23744084,0.20690946,0.17840173,0.15263576,0.12974232,0.10965806,0.09246517,0.07844450,0.06783842,0.06055173,0.05608094,0.05379789,0.05342718,0.05535249
0.09762117,0.08377915,0.07718345,0.07791753,0.08592865,0.10049977,0.11960699,0.13994813,0.15790900,0.17095551,0.17850530,0.18160650,0.18157393,0.17852832,0.17096033,0.15682034,0.13559101,0.11002063,0.08622558,0.07174458,0.07234264,0.08918371,0.11791346,0.15024341,0.17733847,0.19339179,0.19770138,0.19433755,0.18967294,0.18903650,0.19410037,0.20220693,0.20792154,0.20607753,0.19489185,0.17765243,0.16205608,0.15730017,0.17008972,0.20133621,0.24515024,0.29075545,0.32657387,0.34462444,0.34315549,0.32629673,0.30106849,0.27349231,0.24599165,0.21745603,0.18570898,0.15063698,0.11582291,0.08747666,0.07121088,0.06867683,0.07629406,0.08708095,0.09464915,0.09698727,0.09767642,0.10369705,0.12108440,0.15104568,0.18888434,0.22633010,0.25574923,0.27357574,0.28090208,0.28111461,0.27646864,0.26621760,0.24781945,0.22052768,0.18881187,0.16285175,0.15506072,0.17419618,0.22042002,0.28442163,0.35142541,0.40793418,0.44728800,0.47075302,0.48361082,0.48893072,0.48333338,0.45796432,0.40463515,0.32360988,0.22800940,0.14135474,0.08860744,0.08498709,0.12849717,0.20039163,0.27364392,0.32517856,0.34562944,0.34180632
0.02345814,0.04207499,0.06084168,0.07538564,0.08298799,0.08327177,0.07773344,0.06858042,0.05765577,0.04603314,0.03432725,0.02327554,0.01402710,0.00787274,0.00562078,0.00711804,0.01132944,0.01699243,0.02343998,0.03103344,0.04087253,0.05390615,0.06996004,0.08727665,0.10288416,0.11365093,0.11751222,0.11427702,0.10565333,0.09451833,0.08379518,0.07543146,0.06987998,0.06624150,0.06296134,0.05877404,0.05351185,0.04844233,0.04596369,0.04872382,0.05847069,0.07509191,0.09627383,0.11798745,0.13566533,0.14562674,0.14619111,0.13805847,0.12386281,0.10715293,0.09125338,0.07842611,0.06954206,0.06422250,0.06125541,0.05908501,0.05626076,0.05181836,0.04557956,0.03831008,0.03163444,0.02764207,0.02823908,0.03444034,0.04586622,0.06065411,0.07584025,0.08809444,0.09458347,0.09372851,0.08567826,0.07238750,0.05724707,0.04427861,0.03702496,0.03742731,0.04510251,0.05739868,0.07034920,0.08023356,0.08509122,0.08545835,0.08391743,0.08364926,0.08673677,0.09314784,0.10096679,0.10772133,0.11197934,0.11419479,0.11622616,0.11979687,0.12490179,0.12929549,0.12958674,0.12343849,0.11156160,0.09814205,0.08916369,0.08934776
0.19710774,0.19609430,0.19250308,0.18824604,0.18641987,0.19008580,0.20099295,0.21891901,0.24189562,0.26707159,0.29167960,0.31365538,0.33179114,0.34561319,0.35524460,0.36134423,0.36499283,0.36734445,0.36904397,0.36968958,0.36774669,0.36114095,0.34834251,0.32936926,0.30607329,0.28142999,0.25813908,0.23730594,0.21798804,0.19791964,0.17503587,0.14892630,0.12137038,0.09564263,0.07500347,0.06126933,0.05429164,0.05261072,0.05483432,0.06085794,0.07214995,0.09089430,0.11846704,0.15411474,0.19458738,0.23494584,0.27014218,0.29661091,0.31318493,0.32106653,0.32306751,0.32260653,0.32290514,0.32655107,0.33531559,0.35000526,0.37023740,0.39423660,0.41888353,0.44019388,0.45419174,0.45790645,0.45012060,0.43159707,0.40475470,0.37299967,0.34001862,0.30925837,0.28363161,0.26532975,0.25559960,0.25445532,0.26046274,0.27081880,0.28187695,0.29005957,0.29286727,0.28958375,0.28136516,0.27066709,0.26026767,0.25233159,0.24792228,0.24712184,0.24959082,0.25516893,0.26411317,0.27680018,0.29306048,0.31157165,0.32975665,0.34438134,0.35264750,0.35325340,0.34684257,0.33554129,0.32176717,0.30691786,0.29066916,0.27132831
0.09478997,0.09811275,0.10385711,0.11475657,0.13125970,0.15071290,0.16825876,0.17889031,0.17949958,0.16987931,0.15234697,0.13047406,0.10780844,0.08726651,0.07125801,0.06204977,0.06175751,0.07172675,0.09162841,0.11893004,0.14925991,0.17764909,0.20007762,0.21454484,0.22116727,0.22138740,0.21686824,0.20874321,0.19755806,0.18373818,0.16809268,0.15193009,0.13672918,0.12368737,0.11356863,0.10701611,0.10507691,0.10943015,0.12193244,0.14354566,0.17319425,0.20727354,0.24024774,0.26618895,0.28057906,0.28155736,0.27013081,0.24944821,0.22369543,0.19721849,0.17413115,0.15819586,0.15253900,0.15894886,0.17697636,0.20345351,0.23302680,0.25980457,0.27951404,0.29111381,0.29695233,0.30128756,0.30789232,0.31802017,0.32983854,0.33961679,0.34395536,0.34175208,0.33478184,0.32660830,0.32054164,0.31790062,0.31760428,0.31726415,0.31500866,0.31083438,0.30661254,0.30476905,0.30653378,0.31095880,0.31543054,0.31743608,0.31649166,0.31495075,0.31702487,0.32642272,0.34389881,0.36615448,0.38683396,0.39919319,0.39906020,0.38651308,0.36539568,0.34098166,0.31711189,0.29439749,0.27046248,0.24205174,0.20779530,0.17005956
0.27724876,0.33212661,0.36251988,0.37244777,0.37394721,0.37896425,0.39241423,0.41002519,0.42174678,0.41839017,0.39749689,0.36509111,0.33248122,0.31014200,0.30228323,0.30516105,0.30992799,0.30820938,0.29713018,0.28096769,0.26862666,0.26851174,0.28375774,0.31044463,0.33965120,0.36205429,0.37247072,0.37193295,0.36637779,0.36290412,0.36577413,0.37428740,0.38348212,0.38704400,0.38071109,0.36438400,0.34201860,0.31962099,0.30257940,0.29371274,0.29282338,0.29763666,0.30532833,0.31371618,0.32160113,0.32836318,0.33335358,0.33564313,0.33433441,0.32918963,0.32106947,0.31178028,0.30330977,0.29684918,0.29218631,0.28788653,0.28224326,0.27452152,0.26580032,0.25887734,0.25716501,0.26304446,0.27647421,0.29459036,0.31259684,0.32563095,0.33079634,0.32843187,0.32200317,0.31662479,0.31685288,0.32472767,0.33892594,0.35536131,0.36890058,0.37537480,0.37299199,0.36262502,0.34704542,0.32967802,0.31359474,0.30119154,0.29448187,0.29551139,0.30631940,0.32819815,0.36053463,0.39992619,0.44026474,0.47404348,0.49448552,0.49760345,0.48327403,0.45489061,0.41787451,0.37787253,0.33952271,0.30621072,0.28055839,0.26491605
0.06365437,0.07414862,0.07721668,0.07635848,0.07903275,0.09138561,0.11384595,0.14025956,0.16103735,0.16841095,0.16072891,0.14340394,0.12613293,0.11810245,0.12385470,0.14187159,0.16624272,0.19009190,0.20870102,0.22078485,0.22767049,0.23135969,0.23289748,0.23198822,0.22782049,0.22026259,0.21045029,0.20031888,0.19141747,0.18385032,0.17610808,0.16596849,0.15195735,0.13450318,0.11609747,0.10035558,0.09049519,0.08804377,0.09240722,0.10141443,0.11241807,0.12328557,0.13277038,0.14019046,0.14478296,0.14529273,0.14018891,0.12849616,0.11081698,0.08994570,0.07063155,0.05845402,0.05821058,0.07245906,0.10078656,0.14004263,0.18535732,0.23147401,0.27388852,0.30948342,0.33663995,0.35502994,0.36533166,0.36899544,0.36802131,0.36463237,0.36079446,0.35769262,0.35540444,0.35299510,0.34907815,0.34263353,0.33370200,0.32360153,0.31453732,0.30878386,0.30783179,0.31189209,0.31994023,0.33019025,0.34068565,0.34969158,0.35575679,0.35755548,0.35376493,0.34319787,0.32522425,0.30030831,0.27038463,0.23885278,0.21013702,0.18892538,0.17928505,0.18383453,0.20309659,0.23513073,0.27556528,0.31816114,0.35595631,0.38283149
0.20263101,0.16848224,0.13441181,0.10743975,0.09284967,0.09334686,0.10888224,0.13684401,0.17244068,0.20935027,0.24081357,0.26116655,0.26744423,0.26042436,0.24455099,0.22660827,0.21358190,0.21052531,0.21922505,0.23805875,0.26289957,0.28853751,0.31003150,0.32363331,0.32723852,0.32051446,0.30485181,0.28316049,0.25943315,0.23803362,0.22281317,0.21629827,0.21921243,0.23046506,0.24754716,0.26714246,0.28576663,0.30035056,0.30877387,0.31033928,0.30606314,0.29855645,0.29132197,0.28754050,0.28875497,0.29406778,0.30035733,0.30357697,0.30062416,0.29088288,0.27660695,0.26185072,0.25041237,0.24382723,0.24049700,0.23650010,0.22776195,0.21252541,0.19285622,0.17436838,0.16423202,0.16837247,0.18914506,0.22449208,0.26882410,0.31503408,0.35658657,0.38874638,0.40861461,0.41436258,0.40448494,0.37780151,0.33439110,0.27696410,0.21176679,0.14820587,0.09695781,0.06709286,0.06330581,0.08440795,0.12375350,0.17146915,0.21760449,0.25496583,0.28058551,0.29540648,0.30252968,0.30493889,0.30375406,0.29774440,0.28422810,0.26087113,0.22752966,0.18728969,0.14621175,0.11182437,0.09090759,0.08738422,0.10109958,0.12794922
0.18525694,0.15684267,0.12764060,0.10491772,0.09379691,0.09539162,0.10721867,0.12530706,0.14646523,0.16932087,0.19380028,0.21985609,0.24666640,0.27296786,0.29813382,0.32289855,0.34882512,0.37659407,0.40422943,0.42667482,0.43739425,0.43134991,0.40770482,0.37063460,0.32773634,0.28697827,0.25396809,0.23097081,0.21783402,0.21367969,0.21782106,0.22914914,0.24463724,0.25857945,0.26391346,0.25553618,0.23384372,0.20603796,0.18370674,0.17738228,0.19088911,0.21888401,0.24948296,0.27097799,0.27904019,0.28012493,0.28862941,0.31880219,0.37554596,0.44923882,0.51784984,0.55586122,0.54585787,0.48709863,0.39678885,0.30337602,0.23507202,0.20896754,0.22553371,0.27046555,0.32229746,0.36180368,0.37893108,0.37474273,0.35845953,0.34179434,0.33348655,0.33622039,0.34661127,0.35754954,0.36149411,0.35338810,0.33239755,0.30223590,0.27019492,0.24517680,0.23515905,0.24470514,0.27327573,0.31501928,0.36031472,0.39869289,0.42215825,0.42768603,0.41794390,0.39998152,0.38242967,0.37229887,0.37254882,0.38123007,0.39238355,0.39828367,0.39222423,0.37094329,0.33593619,0.29324243,0.25173701,0.22042038,0.20556328,0.20868271
0.12386796,0.07341708,0.03113689,0.00705872,0.00439234,0.01912839,0.04298157,0.06786880,0.08943115,0.10786109,0.12597525,0.14604594,0.16746165,0.18657901,0.19867771,0.20066157,0.19280445,0.17854345,0.16256217,0.14839508,0.13695668,0.12673110,0.11532822,0.10136485,0.08557143,0.07060309,0.05982700,0.05587294,0.05971686,0.07062328,0.08674313,0.10588184,0.12602894,0.14553941,0.16312236,0.17784760,0.18923716,0.19732809,0.20254860,0.20538510,0.20602028,0.20421389,0.19957667,0.19211641,0.18269924,0.17305335,0.16518973,0.16048658,0.15894358,0.15907812,0.15860320,0.15558498,0.14948744,0.14155219,0.13431246,0.13050143,0.13191950,0.13881051,0.14998570,0.16352309,0.17759675,0.19099521,0.20314000,0.21373805,0.22239891,0.22851303,0.23146834,0.23103339,0.22761877,0.22220990,0.21598271,0.20982250,0.20403343,0.19841181,0.19263454,0.18672258,0.18129118,0.17742034,0.17619347,0.17813606,0.18283611,0.18892895,0.19444550,0.19736379,0.19614774,0.19011336,0.17957398,0.16580245,0.15086359,0.13732848,0.12784351,0.12455007,0.12844578,0.13889155,0.15351369,0.16866252,0.18037913,0.18558232,0.18304613,0.17378761
0.17945717,0.16355415,0.15027680,0.14323245,0.14371458,0.15020780,0.15919475,0.16692022,0.17129167,0.17303895,0.17561730,0.18390017,0.20219187,0.23230596,0.27238557,0.31688164,0.35777025,0.38674485,0.39779653,0.38935840,0.36516167,0.33325679,0.30329810,0.28297227,0.27499798,0.27608106,0.27846703,0.27356132,0.25604478,0.22656702,0.19170110,0.16114263,0.14348965,0.14263813,0.15649390,0.17850624,0.20110704,0.21923934,0.23223299,0.24324553,0.25678131,0.27573315,0.29950235,0.32405921,0.34374440,0.35376864,0.35214936,0.34025874,0.32193085,0.30174641,0.28336583,0.26857571,0.25725217,0.24801273,0.23912482,0.22928529,0.21806897,0.20601794,0.19443341,0.18495318,0.17901157,0.17732117,0.17955776,0.18440926,0.19002890,0.19474687,0.19774273,0.19936316,0.20091872,0.20403994,0.20988655,0.21856615,0.22900044,0.23925127,0.24711349,0.25070187,0.24882774,0.24111043,0.22790056,0.21013375,0.18918842,0.16674691,0.14462452,0.12455919,0.10801296,0.09606389,0.08942742,0.08855796,0.09371152,0.10486274,0.12147674,0.14227774,0.16523389,0.18791696,0.20820239,0.22504658,0.23894980,0.25178428,0.26593152,0.28301730
0.00980101,0.02213723,0.03817675,0.05545533,0.07255744,0.08828955,0.10042183,0.10549968,0.10046804,0.08531757,0.06482216,0.04765167,0.04272535,0.05460950,0.08069868,0.11210135,0.13799734,0.15109161,0.15105223,0.14400021,0.13849287,0.14051632,0.15048123,0.16383968,0.17463328,0.17953187,0.17979929,0.18011371,0.18523375,0.19679210,0.21224882,0.22651483,0.23502774,0.23624959,0.23210902,0.22636058,0.22216621,0.22055884,0.22067572,0.22135403,0.22276866,0.22684570,0.23610541,0.25170565,0.27201654,0.29271976,0.30846016,0.31513734,0.31159454,0.29988708,0.28415688,0.26885084,0.25721093,0.25062505,0.24887019,0.25087170,0.25552038,0.26224680,0.27123908,0.28327364,0.29915034,0.31882147,0.34053291,0.36052074,0.37377421,0.37593289,0.36566950,0.34634060,0.32572473,0.31347077,0.31711829,0.33853167,0.37265509,0.40946695,0.43836669,0.45287055,0.45323627,0.44568969,0.43873765,0.43860528,0.44624828,0.45743688,0.46565663,0.46604163,0.45810544,0.44586141,0.43547513,0.43193271,0.43659594,0.44682292,0.45757291,0.46387294,0.46276371,0.45388831,0.43878241,0.41957905,0.39792590,0.37452581,0.34923748,0.32146138
0.18109285,0.19397204,0.19960227,0.20148543,0.20179427,0.20041059,0.19603384,0.18816357,0.17827718,0.16930636,0.16389113,0.16280892,0.16478162,0.16775577,0.17060351,0.17387857,0.17901123,0.18656322,0.19494946,0.20076060,0.20066391,0.19365393,0.18206057,0.17050016,0.16335346,0.16239285,0.16611519,0.17118905,0.17497850,0.17736106,0.18053993,0.18694402,0.19666828,0.20630134,0.21013298,0.20318594,0.18429267,0.15733595,0.12985057,0.10974031,0.10192007,0.10662827,0.12008424,0.13681704,0.15220056,0.16389722,0.17179772,0.17698528,0.18064986,0.18358436,0.18625648,0.18900099,0.19193106,0.19460317,0.19586350,0.19427567,0.18906011,0.18092973,0.17206461,0.16493945,0.16054756,0.15717507,0.15076486,0.13702604,0.11428864,0.08542705,0.05749624,0.03894857,0.03573842,0.04839170,0.07169881,0.09727253,0.11760666,0.12942662,0.13454472,0.13787783,0.14390236,0.15366850,0.16409684,0.16990122,0.16694915,0.15507450,0.13872246,0.12507237,0.12068982,0.12851186,0.14669734,0.16980326,0.19152253,0.20750347,0.21688852,0.22200079,0.22658292,0.23363582,0.24394493,0.25589412,0.26647124,0.27282527,0.27356388,0.26919609
0.18017746,0.16650837,0.13994027,0.10759933,0.07657743,0.05136039,0.03305119,0.02047769,0.01218392,0.00793108,0.00883935,0.01628602,0.03047816,0.04974694,0.07104827,0.09132411,0.10883941,0.12368453,0.13721936,0.15091275,0.16535321,0.17999878,0.19368056,0.20537245,0.21462153,0.22135244,0.22526708,0.22539497,0.22027330,0.20879824,0.19128469,0.17004294,0.14899645,0.13240994,0.12334083,0.12263349,0.12900204,0.14014158,0.15421690,0.17084991,0.19100685,0.21582644,0.24507267,0.27616983,0.30451062,0.32504721,0.33444599,0.33271444,0.32341486,0.31227285,0.30480499,0.30409202,0.30973558,0.31840921,0.32559291,0.32752160,0.32237951,0.31030964,0.29253956,0.27040427,0.24498786,0.21756554,0.19037079,0.16688828,0.15112255,0.14598488,0.15163676,0.16485176,0.18000201,0.19136425,0.19560779,0.19310563,0.18728927,0.18235269,0.18058078,0.18084596,0.17919439,0.17126260,0.15520018,0.13344064,0.11226242,0.09927486,0.10007921,0.11577718,0.14252589,0.17326932,0.20071683,0.22013708,0.23078097,0.23551211,0.23904729,0.24568971,0.25744231,0.27306420,0.28824054,0.29675273,0.29236645,0.27100426,0.23259288,0.18187348
0.11801786,0.10287408,0.08484504,0.06680410,0.05251762,0.04530035,0.04655276,0.05492947,0.06664821,0.07690585,0.08179790,0.07985692,0.07250021,0.06322128,0.05597752,0.05357985,0.05680289,0.06448616,0.07436630,0.08407276,0.09177865,0.09633673,0.09709831,0.09376705,0.08650347,0.07619761,0.06460223,0.05404582,0.04671641,0.04383836,0.04521528,0.04945418,0.05479610,0.06009627,0.06537283,0.07157757,0.07970758,0.08979472,0.10041824,0.10910378,0.11345451,0.11240960,0.10691206,0.09956799,0.09343032,0.09053076,0.09093618,0.09283229,0.09359012,0.09125009,0.08564605,0.07859292,0.07305719,0.07174836,0.07584060,0.08443162,0.09494570,0.10421731,0.10969517,0.11022026,0.10611577,0.09870547,0.08964005,0.08043187,0.07239365,0.06688418,0.06555936,0.07032290,0.08286123,0.10391460,0.13262576,0.16631219,0.20082687,0.23140780,0.25370947,0.26466351,0.26293920,0.24898425,0.22479659,0.19361921,0.15965478,0.12774684,0.10288463,0.08943830,0.09020973,0.10558956,0.13320865,0.16836926,0.20525191,0.23854168,0.26487821,0.28354668,0.29611544,0.30517418,0.31273253,0.31900500,0.32214778,0.31908740,0.30708398,0.28532670
0.02634111,0.03250635,0.03737525,0.03739808,0.03157029,0.02197433,0.01270545,0.00783670,0.00953390,0.01723976,0.02818463,0.03877678,0.04607375,0.04866919,0.04677476,0.04171414,0.03523464,0.02895208,0.02403250,0.02106465,0.02006809,0.02064301,0.02227729,0.02472894,0.02827422,0.03359493,0.04125305,0.05099502,0.06133950,0.06984436,0.07409428,0.07298533,0.06760522,0.06112849,0.05763931,0.06038987,0.07034301,0.08571951,0.10274089,0.11714104,0.12567592,0.12697172,0.12151171,0.11105420,0.09798900,0.08497457,0.07481791,0.07027154,0.07345564,0.08495857,0.10307255,0.12376654,0.14172165,0.15217592,0.15278880,0.14459416,0.13149823,0.11850932,0.10955379,0.10595302,0.10627524,0.10753548,0.10701362,0.10368237,0.09852150,0.09365741,0.09091883,0.09067866,0.09162769,0.09155756,0.08865892,0.08258271,0.07468578,0.06735662,0.06281172,0.06200155,0.06416149,0.06717868,0.06853771,0.06636758,0.06013234,0.05073652,0.04010338,0.03048395,0.02379402,0.02118030,0.02286984,0.02824406,0.03604206,0.04462316,0.05226133,0.05746186,0.05927076,0.05750923,0.05284524,0.04663821,0.04056362,0.03611523,0.03415062,0.03465308
0.52438674,0.51161230,0.49042241,0.46765601,0.44879213,0.43487884,0.42209680,0.40432489,0.37731657,0.34213730,0.30590907,0.27939596,0.27265300,0.29089063,0.33242769,0.38939636,0.45050021,0.50436582,0.54216088,0.55889858,0.55362168,0.52898509,0.49056699,0.44585951,0.40274664,0.36755650,0.34327602,0.32880234,0.31983753,0.31124859,0.29984758,0.28616292,0.27419201,0.26918242,0.27459793,0.28992955,0.31058420,0.32994921,0.34253375,0.34651421,0.34437562,0.34141144,0.34299012,0.35207127,0.36817704,0.38811828,0.40781031,0.42404240,0.43530077,0.44146037,0.44286963,0.43962475,0.43155381,0.41884780,0.40279589,0.38601270,0.37189600,0.36356335,0.36283869,0.36979887,0.38301753,0.40023034,0.41896761,0.43685223,0.45160109,0.46103320,0.46337796,0.45790030,0.44552108,0.42896929,0.41218555,0.39910837,0.39235754,0.39243048,0.39777444,0.40564087,0.41324824,0.41869680,0.42131717,0.42150887,0.42037797,0.41946193,0.42058951,0.42568289,0.43628367,0.45282107,0.47397276,0.49661986,0.51668748,0.53065667,0.53703264,0.53691650,0.53321876,0.52880899,0.52458178,0.51859050,0.50688547,0.48574128,0.45410949,0.41491290
0.06138239,0.05974919,0.05997109,0.05976968,0.05800089,0.05510228,0.05248543,0.05140013,0.05207744,0.05369061,0.05507347,0.05562947,0.05578305,0.05669068,0.05945574,0.06440400,0.07087730,0.07759859,0.08326693,0.08694084,0.08801346,0.08595982,0.08023865,0.07059039,0.05759145,0.04300518,0.02948852,0.01960860,0.01464481,0.01392524,0.01523409,0.01620770,0.01598351,0.01610569,0.02003335,0.03137499,0.05173612,0.07935268,0.10930360,0.13526033,0.15191542,0.15689658,0.15128802,0.13864351,0.12314043,0.10787432,0.09407914,0.08145697,0.06918781,0.05690635,0.04508973,0.03474557,0.02672715,0.02117903,0.01746608,0.01459530,0.01183133,0.00911325,0.00703181,0.00640642,0.00773358,0.01083328,0.01488486,0.01881247,0.02178930,0.02357791,0.02452798,0.02524630,0.02613193,0.02704297,0.02729611,0.02602951,0.02276684,0.01789911,0.01281528,0.00956475,0.01015944,0.01581209,0.02646037,0.04080507,0.05684444,0.07264042,0.08693755,0.09934293,0.11002417,0.11915747,0.12650070,0.13138832,0.13318297,0.13192153,0.12873997,0.12575295,0.12536128,0.12929766,0.13790192,0.15002663,0.16365157,0.17690306,0.18894357,0.20024564
0.01601407,0.01260100,0.01590513,0.02287278,0.02953013,0.03289278,0.03217321,0.02869427,0.02467219,0.02169795,0.01990508,0.01834580,0.01627967,0.01443057,0.01522655,0.02166319,0.03534761,0.05490192,0.07580922,0.09199477,0.09841336,0.09328791,0.07880656,0.05994741,0.04213940,0.02905965,0.02167566,0.01882262,0.01869621,0.02019950,0.02333918,0.02859842,0.03591222,0.04408810,0.05114420,0.05536395,0.05635758,0.05540801,0.05484683,0.05682619,0.06221379,0.07022448,0.07892080,0.08620116,0.09067442,0.09199759,0.09065901,0.08752347,0.08350190,0.07948048,0.07635521,0.07491005,0.07543847,0.07730703,0.07884646,0.07784913,0.07258363,0.06284246,0.05040118,0.03851701,0.03061300,0.02877324,0.03281622,0.04042022,0.04821237,0.05323351,0.05403710,0.05094374,0.04547099,0.03938440,0.03393457,0.02962562,0.02648264,0.02450128,0.02393174,0.02524728,0.02890327,0.03511855,0.04383588,0.05482570,0.06775449,0.08207001,0.09674277,0.11010230,0.12004565,0.12470802,0.12336524,0.11709205,0.10871375,0.10189739,0.09968396,0.10311001,0.11059561,0.11844817,0.12230926,0.11892530,0.10748070,0.08995342,0.07040888,0.05360061
0.20245925,0.23816732,0.24880862,0.23956559,0.22268308,0.21016926,0.20784091,0.21362033,0.22032222,0.22070235,0.21164060,0.19531162,0.17724015,0.16290766,0.15508242,0.15319737,0.15463865,0.15672369,0.15803122,0.15847845,0.15848891,0.15810226,0.15670001,0.15342350,0.14784652,0.14038580,0.13225320,0.12513958,0.12093840,0.12160601,0.12895618,0.14412244,0.16671338,0.19412331,0.22165460,0.24379780,0.25631171,0.25809887,0.25177443,0.24244779,0.23525930,0.23300327,0.23518296,0.23901288,0.24169148,0.24246175,0.24309317,0.24641596,0.25380986,0.26329104,0.26956910,0.26630136,0.24944398,0.21988915,0.18390977,0.15109854,0.13079289,0.12867893,0.14502457,0.17503871,0.21080965,0.24373018,0.26647160,0.27415987,0.26494363,0.24026430,0.20485531,0.16615000,0.13275613,0.11208896,0.10789693,0.11879591,0.13869468,0.15916863,0.17284821,0.17630976,0.17115454,0.16285331,0.15802809,0.16154104,0.17470939,0.19525788,0.21870531,0.24027556,0.25639725,0.26530867,0.26685739,0.26192313,0.25186891,0.23817722,0.22221226,0.20502730,0.18726607,0.16929610,0.15160868,0.13525980,0.12193092,0.11329356,0.10980691,0.10961835
