0.97671246,0.98204013,0.98636634,0.98958073,0.99138660,0.99139839,0.98926809,0.98481004,0.97809565,0.96949599,0.95966299,0.94945352,0.93981298,0.93164295,0.92567908,0.92240084,0.92198630,0.92431512,0.92901320,0.93552616,0.94320492,0.95138731,0.95946255,0.96691152,0.97332170,0.97838237,0.98186859,0.98362421,0.98355156,0.98161203,0.97783715,0.97234596,0.96536241,0.95722588,0.94838924,0.93940115,0.93087250,0.92342974,0.91766038,0.91405713,0.91296736,0.91455324,0.91876672,0.92534138,0.93380175,0.94348958,0.95360514,0.96326141,0.97154785,0.97759988,0.98066939,0.98019100,0.97583812,0.96756302,0.95561581,0.94053896,0.92313603,0.90441667,0.88552230,0.86763943,0.85190884,0.83933907,0.83073151,0.82662285,0.82724827,0.83252640,0.84206541,0.85518817,0.87097349,0.88831074,0.90596504,0.92265062,0.93711005,0.94819632,0.95495392,0.95669344,0.95305320,0.94404110,0.93005034,0.91184485,0.89051311,0.86739252,0.84397025,0.82176991,0.80223492,0.78662063,0.77590532,0.77072772,0.77135490,0.77768056,0.78925052,0.80531003,0.82486578,0.84675597,0.86972204,0.89247791,0.91377424,0.93245724,0.94752259,0.95816438
0.89034435,0.89051681,0.89287399,0.89814459,0.90645441,0.91727958,0.92953380,0.94177251,0.95247070,0.96031478,0.96444598,0.96460467,0.96114935,0.95495327,0.94720840,0.93918446,0.93199606,0.92642514,0.92282975,0.92114949,0.92099625,0.92180106,0.92297797,0.92406532,0.92481353,0.92520419,0.92540311,0.92566579,0.92622353,0.92718076,0.92844867,0.92972946,0.93055277,0.93035313,0.92856930,0.92474232,0.91859191,0.91005674,0.89929427,0.88664447,0.87257008,0.85758903,0.84221456,0.82691392,0.81209041,0.79808680,0.78520325,0.77371999,0.76391528,0.75607145,0.75046624,0.74735070,0.74691924,0.74927909,0.75442636,0.76223367,0.77245124,0.78472002,0.79859387,0.81356638,0.82909881,0.84464645,0.85968256,0.87372004,0.88633221,0.89717369,0.90600133,0.91269319,0.91726203,0.91985905,0.92076447,0.92036368,0.91911045,0.91748165,0.91592940,0.91483798,0.91449189,0.91505985,0.91659638,0.91905883,0.92233444,0.92626990,0.93069601,0.93544212,0.94033867,0.94520998,0.94986231,0.95407418,0.95759511,0.96015741,0.96150206,0.96141559,0.95977122,0.95656484,0.95193620,0.94616819,0.93966115,0.93288502,0.92631650,0.92037202
0.93311505,0.93264387,0.93287107,0.93408640,0.93620257,0.93874722,0.94094001,0.94184180,0.94054710,0.93638037,0.92905480,0.91875917,0.90615455,0.89228237,0.87840430,0.86580723,0.85561144,0.84861649,0.84521013,0.84535187,0.84862845,0.85436477,0.86176402,0.87004667,0.87856099,0.88684674,0.89464592,0.90186748,0.90852170,0.91464509,0.92023558,0.92521334,0.92941469,0.93261807,0.93459337,0.93516045,0.93424118,0.93189154,0.92830611,0.92379392,0.91873196,0.91350677,0.90845716,0.90382954,0.89975428,0.89624632,0.89322781,0.89056581,0.88811537,0.88575763,0.88342485,0.88110801,0.87884699,0.87670770,0.87475296,0.87301487,0.87147591,0.87006318,0.86865725,0.86711363,0.86529182,0.86308558,0.86044752,0.85740335,0.85405285,0.85055832,0.84712310,0.84396507,0.84129019,0.83927097,0.83803338,0.83765379,0.83816517,0.83957011,0.84185671,0.84501310,0.84903739,0.85394073,0.85974349,0.86646535,0.87411155,0.88265776,0.89203615,0.90212492,0.91274292,0.92365028,0.93455491,0.94512399,0.95499906,0.96381335,0.97121004,0.97686047,0.98048162,0.98185166,0.98082305,0.97733212,0.97140464,0.96315710,0.95279371,0.94059907
0.96904529,0.97406795,0.97802322,0.98073470,0.98213002,0.98228246,0.98141121,0.97984112,0.97793493,0.97601923,0.97432613,0.97296684,0.97194199,0.97118284,0.97060767,0.97017484,0.96991467,0.96992955,0.97036101,0.97133295,0.97288845,0.97494102,0.97725746,0.97948106,0.98119168,0.98198887,0.98157717,0.97983226,0.97683111,0.97283864,0.96825363,0.96352718,0.95907338,0.95519418,0.95203612,0.94958829,0.94771931,0.94624115,0.94498059,0.94383797,0.94281671,0.94201548,0.94158508,0.94166131,0.94229238,0.94338057,0.94465535,0.94568688,0.94593928,0.94485317,0.94193990,0.93686750,0.92952077,0.92002405,0.90872389,0.89613783,0.88288189,0.86959294,0.85686137,0.84518499,0.83494855,0.82642646,0.81980048,0.81518189,0.81262841,0.81214966,0.81370068,0.81716779,0.82235451,0.82897600,0.83666838,0.84501507,0.85358786,0.86199527,0.86992852,0.87719446,0.88372787,0.88957978,0.89488477,0.89981519,0.90453320,0.90915149,0.91371068,0.91817656,0.92245565,0.92642277,0.92995239,0.93294499,0.93534192,0.93712677,0.93831555,0.93894230,0.93904791,0.93867846,0.93789550,0.93679543,0.93553053,0.93432169,0.93345256,0.93323825
0.92157342,0.92159365,0.92146486,0.92106745,0.92027605,0.91898986,0.91715712,0.91479179,0.91198014,0.90887486,0.90567556,0.90259779,0.89983557,0.89752477,0.89571462,0.89435307,0.89328975,0.89229715,0.89110808,0.88946368,0.88716312,0.88410407,0.88030386,0.87589555,0.87109892,0.86617275,0.86135916,0.85683213,0.85266141,0.84879972,0.84509653,0.84133600,0.83729116,0.83278239,0.82772654,0.82216564,0.81626886,0.81030813,0.80461397,0.79952205,0.79532264,0.79222359,0.79033423,0.78967202,0.79018861,0.79180654,0.79445568,0.79809873,0.80273845,0.80840476,0.81512548,0.82288903,0.83160980,0.84110652,0.85110099,0.86124002,0.87113705,0.88042548,0.88881183,0.89611690,0.90229557,0.90743086,0.91170371,0.91534573,0.91858541,0.92159991,0.92448286,0.92723460,0.92977584,0.93198010,0.93371583,0.93488719,0.93546302,0.93548746,0.93507016,0.93435962,0.93350745,0.93263339,0.93180091,0.93100993,0.93020895,0.92932347,0.92829323,0.92710811,0.92583292,0.92461372,0.92366320,0.92322785,0.92354415,0.92479418,0.92707074,0.93036010,0.93454597,0.93943273,0.94478127,0.95034735,0.95591176,0.96129374,0.96634381,0.97091789
0.90182163,0.89715508,0.89283583,0.88913670,0.88609979,0.88360003,0.88143998,0.87945049,0.87757194,0.87589670,0.87466344,0.87420623,0.87487224,0.87692888,0.88048305,0.88543141,0.89145291,0.89804481,0.90459394,0.91046796,0.91510804,0.91810513,0.91924669,0.91852767,0.91612752,0.91236154,0.90761963,0.90230626,0.89679328,0.89139238,0.88634836,0.88184888,0.87804330,0.87506156,0.87302594,0.87205054,0.87222820,0.87360755,0.87616659,0.87979025,0.88425905,0.88925356,0.89437592,0.89918601,0.90324719,0.90617454,0.90767868,0.90759907,0.90592275,0.90278672,0.89846486,0.89334208,0.88788003,0.88257860,0.87793710,0.87441829,0.87241695,0.87223449,0.87406034,0.87796067,0.88387486,0.89161980,0.90090190,0.91133642,0.92247315,0.93382687,0.94491016,0.95526574,0.96449539,0.97228288,0.97840949,0.98276162,0.98533093,0.98620833,0.98557302,0.98367836,0.98083537,0.97739495,0.97372881,0.97020902,0.96718622,0.96496673,0.96378982,0.96380722,0.96506755,0.96750832,0.97095784,0.97514796,0.97973748,0.98434411,0.98858148,0.99209653,0.99460205,0.99589977,0.99589054,0.99457072,0.99201586,0.98835533,0.98374242,0.97832518
0.92991907,0.93885346,0.94919094,0.95988605,0.96968361,0.97735837,0.98194439,0.98290606,0.98021627,0.97432928,0.96606049,0.95640666,0.94635108,0.93669839,0.92797210,0.92039047,0.91391588,0.90835685,0.90349027,0.89917010,0.89539431,0.89231499,0.89019281,0.88931161,0.88987902,0.89194127,0.89533542,0.89969148,0.90448372,0.90911851,0.91303735,0.91581110,0.91720452,0.91719832,0.91596688,0.91382032,0.91112764,0.90824067,0.90543661,0.90289047,0.90068003,0.89881726,0.89729339,0.89612230,0.89536831,0.89514989,0.89561785,0.89691445,0.89912491,0.90223530,0.90610909,0.91048968,0.91502969,0.91934087,0.92305345,0.92587149,0.92761220,0.92822122,0.92776200,0.92638366,0.92427662,0.92162785,0.91858677,0.91524945,0.91166339,0.90784929,0.90383209,0.89967105,0.89547935,0.89142697,0.88772498,0.88459469,0.88222920,0.88075713,0.88021788,0.88055496,0.88162918,0.88324845,0.88520679,0.88732286,0.88946887,0.89158300,0.89366283,0.89574192,0.89785600,0.90000799,0.90214126,0.90412865,0.90578061,0.90687061,0.90717213,0.90649827,0.90473482,0.90185930,0.89794188,0.89312827,0.88760937,0.88158531,0.87523268,0.86868283
0.95719700,0.95927842,0.96181395,0.96440004,0.96646138,0.96737035,0.96657365,0.96370251,0.95864727,0.95158503,0.94295850,0.93341379,0.92371143,0.91462825,0.90686668,0.90098396,0.89734843,0.89612398,0.89727930,0.90061559,0.90580529,0.91243479,0.92004568,0.92817118,0.93636599,0.94422948,0.95142262,0.95767922,0.96281206,0.96671413,0.96935525,0.97077432,0.97106804,0.97037725,0.96887244,0.96674020,0.96417186,0.96135490,0.95846692,0.95567119,0.95311262,0.95091321,0.94916676,0.94793306,0.94723294,0.94704562,0.94731024,0.94793261,0.94879764,0.94978594,0.95079236,0.95174259,0.95260448,0.95339096,0.95415323,0.95496458,0.95589706,0.95699480,0.95824888,0.95957862,0.96082348,0.96174801,0.96205999,0.96143943,0.95957456,0.95619952,0.95112889,0.94428411,0.93570892,0.92557176,0.91415586,0.90183893,0.88906604,0.87631957,0.86408941,0.85284588,0.84301637,0.83496634,0.82898445,0.82527164,0.82393334,0.82497418,0.82829458,0.83368962,0.84085152,0.84937773,0.85878646,0.86854067,0.87807992,0.88685842,0.89438627,0.90027017,0.90424918,0.90622043,0.90625023,0.90456727,0.90153734,0.89762165,0.89332351,0.88912948
0.96448071,0.95634581,0.94940196,0.94437775,0.94169844,0.94146453,0.94346989,0.94725284,0.95217151,0.95749374,0.96249076,0.96652349,0.96911155,0.96997716,0.96906022,0.96650470,0.96261993,0.95782300,0.95257040,0.94728871,0.94231531,0.93785895,0.93398716,0.93064190,0.92767882,0.92492030,0.92221010,0.91945768,0.91666293,0.91391672,0.91137723,0.90922796,0.90762696,0.90665984,0.90630804,0.90644063,0.90683177,0.90719987,0.90725894,0.90677011,0.90558159,0.90364788,0.90102433,0.89783868,0.89424708,0.89038558,0.88632981,0.88207335,0.87753084,0.87256560,0.86703580,0.86084804,0.85400599,0.84664213,0.83902458,0.83153651,0.82463146,0.81877338,0.81437288,0.81173232,0.81100932,0.81220475,0.81517511,0.81966458,0.82534833,0.83187702,0.83891391,0.84615863,0.85335621,0.86029363,0.86678966,0.87268459,0.87783610,0.88212494,0.88547052,0.88785278,0.88933388,0.89007225,0.89032254,0.89041827,0.89073739,0.89165556,0.89349433,0.89647323,0.90067419,0.90602466,0.91230219,0.91915903,0.92616186,0.93283879,0.93872587,0.94340619,0.94653767,0.94786832,0.94724088,0.94459031,0.93993837,0.93338892,0.92512540,0.91540971
0.76641719,0.77721317,0.79023206,0.80457804,0.81933441,0.83365866,0.84685176,0.85839893,0.86798334,0.87547717,0.88091612,0.88446417,0.88637497,0.88695498,0.88653145,0.88542663,0.88393883,0.88233055,0.88082420,0.87960529,0.87883133,0.87864307,0.87917333,0.88054890,0.88288279,0.88625651,0.89069530,0.89614134,0.90243174,0.90928854,0.91632665,0.92308278,0.92906401,0.93380960,0.93695588,0.93829203,0.93779573,0.93564109,0.93217681,0.92787808,0.92328105,0.91891190,0.91522359,0.91255124,0.91109291,0.91091668,0.91198899,0.91421483,0.91747833,0.92167316,0.92671563,0.93253843,0.93906849,0.94619659,0.95374913,0.96147155,0.96903050,0.97603677,0.98208579,0.98680819,0.98991965,0.99125956,0.99080993,0.98869069,0.98513251,0.98043378,0.97491107,0.96885410,0.96249406,0.95599106,0.94944152,0.94290177,0.93642052,0.93007074,0.92397233,0.91829965,0.91327197,0.90912980,0.90610324,0.90438010,0.90408101,0.90524608,0.90783491,0.91173802,0.91679579,0.92281904,0.92960603,0.93695205,0.94465081,0.95248988,0.96024491,0.96767787,0.97454352,0.98060504,0.98565665,0.98954763,0.99220121,0.99362153,0.99388460,0.99311249
0.90896925,0.90364663,0.89996856,0.89821107,0.89830975,0.89991386,0.90248796,0.90543997,0.90824940,0.91057003,0.91228719,0.91351998,0.91457163,0.91584215,0.91772507,0.92051145,0.92432113,0.92907378,0.93450313,0.94020903,0.94573396,0.95064604,0.95460971,0.95742853,0.95905225,0.95954903,0.95905283,0.95770084,0.95557773,0.95268048,0.94891224,0.94410677,0.93807782,0.93068197,0.92187973,0.91177998,0.90065596,0.88892820,0.87711725,0.86577608,0.85541636,0.84644358,0.83911383,0.83351982,0.82960781,0.82721974,0.82614966,0.82620051,0.82722750,0.82915876,0.83198976,0.83575504,0.84048606,0.84616738,0.85270323,0.85990424,0.86749912,0.87516973,0.88260192,0.88954008,0.89583196,0.90145240,0.90649972,0.91116501,0.91568073,0.92025982,0.92503896,0.93003865,0.93514949,0.94014821,0.94473970,0.94861545,0.95151475,0.95327486,0.95385909,0.95335747,0.95196045,0.94991244,0.94745558,0.94477663,0.94196866,0.93901578,0.93580318,0.93214877,0.92784733,0.92271578,0.91662898,0.90953868,0.90147340,0.89252192,0.88280729,0.87246040,0.86160213,0.85034043,0.83878420,0.82707057,0.81539721,0.80404895,0.79340788,0.78393942
0.97160051,0.97184798,0.97040937,0.96743320,0.96310251,0.95761658,0.95117493,0.94396795,0.93617648,0.92798003,0.91957013,0.91116384,0.90301176,0.89539699,0.88862337,0.88299427,0.87878533,0.87621598,0.87542549,0.87645851,0.87926346,0.88370392,0.88958010,0.89665497,0.90467885,0.91340703,0.92260733,0.93205723,0.94153290,0.95079453,0.95957345,0.96756630,0.97444016,0.97984982,0.98346556,0.98500708,0.98427788,0.98119379,0.97580100,0.96828042,0.95893810,0.94818343,0.93649888,0.92440596,0.91243192,0.90108077,0.89081065,0.88201773,0.87502554,0.87007781,0.86733294,0.86685890,0.86862846,0.87251601,0.87829792,0.88565875,0.89420476,0.90348536,0.91302117,0.92233660,0.93099343,0.93862167,0.94494422,0.94979234,0.95311059,0.95495140,0.95546102,0.95485933,0.95341657,0.95142945,0.94919838,0.94700719,0.94510566,0.94369525,0.94291772,0.94284658,0.94348158,0.94474690,0.94649428,0.94851220,0.95054159,0.95229758,0.95349539,0.95387795,0.95324234,0.95146209,0.94850285,0.94442963,0.93940456,0.93367587,0.92755954,0.92141617,0.91562545,0.91056012,0.90656046,0.90391000,0.90281259,0.90337155,0.90557147,0.90926389
0.93974165,0.93700470,0.93574277,0.93632347,0.93860455,0.94190164,0.94506083,0.94663372,0.94513015,0.93930400,0.92841684,0.91242633,0.89206041,0.86876154,0.84451066,0.82156327,0.80214413,0.78815284,0.78092728,0.78109882,0.78855454,0.80250118,0.82160797,0.84419457,0.86842730,0.89249266,0.91472828,0.93370520,0.94826805,0.95754764,0.96096337,0.95822910,0.94936878,0.93473918,0.91504926,0.89136140,0.86506062,0.83778252,0.81129925,0.78737221,0.76758903,0.75320751,0.74503027,0.74332948,0.74783305,0.75777341,0.77199003,0.78906917,0.80750004,0.82582635,0.84277520,0.85735158,0.86889331,0.87708802,0.88195836,0.88382372,0.88324643,0.88096873,0.87784482,0.87477033,0.87261112,0.87213310,0.87393646,0.87839874,0.88563301,0.89546780,0.90745386,0.92089998,0.93493560,0.94859380,0.96090447,0.97098647,0.97812756,0.98184304,0.98190775,0.97835991,0.97148012,0.96175165,0.94981027,0.93639119,0.92227877,0.90826174,0.89509445,0.88346296,0.87395455,0.86702976,0.86299756,0.86199557,0.86397894,0.86872201,0.87583595,0.88480333,0.89502686,0.90588604,0.91679287,0.92723735,0.93681505,0.94523282,0.95229266,0.95785908
0.97182755,0.96886015,0.96547345,0.96170804,0.95752031,0.95283934,0.94764105,0.94202223,0.93625437,0.93079870,0.92627100,0.92335609,0.92268458,0.92469500,0.92950935,0.93684933,0.94601300,0.95592173,0.96523391,0.97251000,0.97640276,0.97584083,0.97017444,0.95925909,0.94346601,0.92362233,0.90089697,0.87665608,0.85231455,0.82920692,0.80849389,0.79111134,0.77775893,0.76891711,0.76487680,0.76576576,0.77156021,0.78207766,0.79695530,0.81562455,0.83729610,0.86096843,0.88546863,0.90952703,0.93187919,0.95138184,0.96712478,0.97852048,0.98535638,0.98780148,0.98636709,0.98182939,0.97512750,0.96725378,0.95915256,0.95164015,0.94535328,0.94072678,0.93799621,0.93721700,0.93829154,0.94099640,0.94500557,0.94990909,0.95522993,0.96044368,0.96500555,0.96838717,0.97012193,0.96985466,0.96738775,0.96271573,0.95604043,0.94776224,0.93844664,0.92876962,0.91944936,0.91117431,0.90453792,0.89998902,0.89780297,0.89807486,0.90073137,0.90555591,0.91222008,0.92031564,0.92938300,0.93893490,0.94847628,0.95752312,0.96562329,0.97238134,0.97748685,0.98074302,0.98208988,0.98161565,0.97955084,0.97624231,0.97210831,0.96757967
0.91290806,0.91314292,0.91530075,0.91921377,0.92430773,0.92975326,0.93466101,0.93827836,0.94014682,0.94018896,0.93870998,0.93631783,0.93378350,0.93187454,0.93119828,0.93208640,0.93454080,0.93824651,0.94264365,0.94703948,0.95073613,0.95314866,0.95389242,0.95282641,0.95004942,0.94585549,0.94066296,0.93493476,0.92910676,0.92353648,0.91847798,0.91408232,0.91041803,0.90750288,0.90533743,0.90393162,0.90331868,0.90355385,0.90469982,0.90680373,0.90987206,0.91384984,0.91860897,0.92394805,0.92960406,0.93527408,0.94064376,0.94541829,0.94935137,0.95226809,0.95407893,0.95478370,0.95446550,0.95327632,0.95141647,0.94911060,0.94658346,0.94403850,0.94164187,0.93951370,0.93772717,0.93631463,0.93527888,0.93460722,0.93428514,0.93430717,0.93468261,0.93543523,0.93659693,0.93819700,0.94024956,0.94274206,0.94562781,0.94882445,0.95221928,0.95568060,0.95907311,0.96227452,0.96519017,0.96776304,0.96997740,0.97185558,0.97344866,0.97482294,0.97604489,0.97716753,0.97822094,0.97920860,0.98010989,0.98088767,0.98149901,0.98190622,0.98208612,0.98203513,0.98176941,0.98131942,0.98071988,0.97999670,0.97915307,0.97815715
0.98662041,0.98101249,0.97463759,0.96834427,0.96284717,0.95864157,0.95596027,0.95477761,0.95485727,0.95583146,0.95729358,0.95888420,0.96035333,0.96158810,0.96260426,0.96350795,0.96444007,0.96551844,0.96679170,0.96821567,0.96965695,0.97092253,0.97180785,0.97215112,0.97188034,0.97104084,0.96979620,0.96840172,0.96715582,0.96633990,0.96615905,0.96669563,0.96788531,0.96952010,0.97127835,0.97277573,0.97362778,0.97351229,0.97222024,0.96968713,0.96600049,0.96138420,0.95616412,0.95072240,0.94544875,0.94069654,0.93674970,0.93380351,0.93195948,0.93123179,0.93156126,0.93283235,0.93488984,0.93755291,0.94062617,0.94390847,0.94720074,0.95031436,0.95308071,0.95536195,0.95706146,0.95813209,0.95857962,0.95845956,0.95786662,0.95691738,0.95572874,0.95439534,0.95296974,0.95144923,0.94977175,0.94782240,0.94545025,0.94249311,0.93880697,0.93429553,0.92893584,0.92279644,0.91604579,0.90895000,0.90185995,0.89518866,0.88938094,0.88487757,0.88207724,0.88129940,0.88275118,0.88650123,0.89246257,0.90038679,0.90987064,0.92037582,0.93126121,0.94182499,0.95135273,0.95916665,0.96467102,0.96738985,0.96699413,0.96331729
0.92808399,0.91159217,0.89541941,0.88059968,0.86803149,0.85841066,0.85218058,0.84951129,0.85031360,0.85428645,0.86098653,0.86990351,0.88052306,0.89236424,0.90498605,0.91796637,0.93086419,0.94318060,0.95433516,0.96367146,0.97049869,0.97416648,0.97415988,0.97019448,0.96228939,0.95080010,0.93640180,0.92002416,0.90274856,0.88568565,0.86985477,0.85608589,0.84495982,0.83679386,0.83167019,0.82949463,0.83006796,0.83315050,0.83850497,0.84590960,0.85514246,0.86594545,0.87798210,0.89080470,0.90384438,0.91643197,0.92784966,0.93740562,0.94451751,0.94878825,0.95005870,0.94842665,0.94422867,0.93798877,0.93034459,0.92196536,0.91347702,0.90540700,0.89815586,0.89199645,0.88709510,0.88354500,0.88139994,0.88069854,0.88147220,0.88373585,0.88746538,0.89256963,0.89886662,0.90607226,0.91380721,0.92162270,0.92904161,0.93560757,0.94093261,0.94473419,0.94685516,0.94726374,0.94603567,0.94332434,0.93932680,0.93425385,0.92831001,0.92168663,0.91456724,0.90714143,0.89962106,0.89225216,0.88531708,0.87912403,0.87398511,0.87018689,0.86796004,0.86745428,0.86872345,0.87172278,0.87631710,0.88229628,0.88939256,0.89729431
0.96099126,0.96726133,0.97220121,0.97539691,0.97646355,0.97511396,0.97122299,0.96487135,0.95635754,0.94617539,0.93496319,0.92343693,0.91232201,0.90229585,0.89394819,0.88776063,0.88410052,0.88322143,0.88526085,0.89022853,0.89798421,0.90820989,0.92038717,0.93379235,0.94751929,0.96053445,0.97176090,0.98018123,0.98494421,0.98545814,0.98145536,0.97301694,0.96055406,0.94475107,0.92648247,0.90672056,0.88645047,0.86660521,0.84802659,0.83145079,0.81751084,0.80674518,0.79960109,0.79642470,0.79743489,0.80268465,0.81201954,0.82504589,0.84112155,0.85937826,0.87877846,0.89820180,0.91655032,0.93285620,0.94637538,0.95665215,0.96354556,0.96721530,0.96807226,0.96670493,0.96379560,0.96004057,0.95608550,0.95248170,0.94966407,0.94794602,0.94752414,0.94848494,0.95080790,0.95436287,0.95890368,0.96406358,0.96935943,0.97421112,0.97797975,0.98002398,0.97976881,0.97677718,0.97081263,0.96188149,0.95024626,0.93640657,0.92104990,0.90497960,0.88903167,0.87399317,0.86053425,0.84916228,0.84020188,0.83379932,0.82994575,0.82851089,0.82927887,0.83197882,0.83630623,0.84193409,0.84851631,0.85568817,0.86306899,0.87027122
0.90677830,0.91372900,0.92251297,0.93248067,0.94284881,0.95275372,0.96131530,0.96771296,0.97127127,0.97154777,0.96840981,0.96208427,0.95316498,0.94256872,0.93143948,0.92101072,0.91244331,0.90666269,0.90422093,0.90520778,0.90922884,0.91545868,0.92276306,0.92987118,0.93556853,0.93887723,0.93919406,0.93636506,0.93068793,0.92284622,0.91379033,0.90458881,0.89627687,0.88972744,0.88556325,0.88411828,0.88544557,0.88935968,0.89549691,0.90337668,0.91245114,0.92213709,0.93183097,0.94091468,0.94876289,0.95476305,0.95835513,0.95909143,0.95670908,0.95120102,0.94286845,0.93233824,0.92053447,0.90860104,0.89778239,0.88927788,0.88409202,0.88290476,0.88598333,0.89314969,0.90380794,0.91702483,0.93164817,0.94644188,0.96021598,0.97193272,0.98077685,0.98618647,0.98784917,0.98567431,0.97975556,0.97033633,0.95778661,0.94259330,0.92535992,0.90680672,0.88776110,0.86912939,0.85184609,0.83680274,0.82476498,0.81629114,0.81166775,0.81087558,0.81359475,0.81925014,0.82709031,0.83628652,0.84603442,0.85564106,0.86458298,0.87252803,0.87932103,0.88494081,0.88944164,0.89289395,0.89533793,0.89675875,0.89708631,0.89621556
0.87211954,0.86929162,0.87027311,0.87479632,0.88219022,0.89150979,0.90168708,0.91167674,0.92057392,0.92769090,0.93258953,0.93507530,0.93516533,0.93304458,0.92902296,0.92350091,0.91694543,0.90987279,0.90283135,0.89637808,0.89104531,0.88729910,0.88549450,0.88583590,0.88835050,0.89288105,0.89910073,0.90654886,0.91468251,0.92293562,0.93077666,0.93775589,0.94353705,0.94791142,0.95079660,0.95222407,0.95232074,0.95128823,0.94938235,0.94689353,0.94412717,0.94138289,0.93893150,0.93699019,0.93569833,0.93509819,0.93512559,0.93561471,0.93631887,0.93694541,0.93720001,0.93683292,0.93567883,0.93368270,0.93090617,0.92751296,0.92373613,0.91983416,0.91604539,0.91255042,0.90944997,0.90676167,0.90443493,0.90237894,0.90049625,0.89871345,0.89700130,0.89537979,0.89390781,0.89266151,0.89170881,0.89108860,0.89080146,0.89081540,0.89108574,0.89158409,0.89232889,0.89340827,0.89498756,0.89729578,0.90059067,0.90510693,0.91099698,0.91827651,0.92678692,0.93618342,0.94595275,0.95545854,0.96400736,0.97092458,0.97562761,0.97768456,0.97684955,0.97307039,0.96647070,0.95731297,0.94595269,0.93279383,0.91825343,0.90273970
0.86696083,0.88060432,0.89562037,0.91142771,0.92725839,0.94222466,0.95541612,0.96601374,0.97340199,0.97725900,0.97760668,0.97480992,0.96952372,0.96259698,0.95494991,0.94744575,0.94077772,0.93538851,0.93143373,0.92879341,0.92712744,0.92596356,0.92480055,0.92320737,0.92090031,0.91778606,0.91396609,0.90970552,0.90537603,0.90138605,0.89811219,0.89584420,0.89475207,0.89487864,0.89615552,0.89843521,0.90152919,0.90524122,0.90938755,0.91379963,0.91831048,0.92273001,0.92681789,0.93026359,0.93268220,0.93363163,0.93265227,0.92932493,0.92333847,0.91455499,0.90306028,0.88918898,0.87351824,0.85682897,0.84003941,0.82412027,0.81000379,0.79849982,0.79023053,0.78559154,0.78474227,0.78762256,0.79398874,0.80345943,0.81556166,0.82976925,0.84552913,0.86227453,0.87942799,0.89640001,0.91259012,0.92739688,0.94024050,0.95059791,0.95804635,0.96230805,0.96328777,0.96109489,0.95604460,0.94863572,0.93950691,0.92937707,0.91897847,0.90899283,0.89999947,0.89244196,0.88661555,0.88267364,0.88064808,0.88047651,0.88202972,0.88513324,0.88957970,0.89513133,0.90151501,0.90841444,0.91546527,0.92225792,0.92835124,0.93329667
0.89015047,0.88567963,0.88242118,0.88124736,0.88276850,0.88721344,0.89437770,0.90365467,0.91414549,0.92482377,0.93471718,0.94306429,0.94941259,0.95363961,0.95589887,0.95651003,0.95582503,0.95410597,0.95144658,0.94775707,0.94281527,0.93636918,0.92826223,0.91854660,0.90755331,0.89589918,0.88442675,0.87408884,0.86580240,0.86030276,0.85802879,0.85906247,0.86313317,0.86968263,0.87797264,0.88720976,0.89665922,0.90572598,0.91399083,0.92120146,0.92722947,0.93201136,0.93549376,0.93759993,0.93822699,0.93727375,0.93468980,0.93053014,0.92499809,0.91846154,0.91143468,0.90452568,0.89835933,0.89349011,0.89032340,0.88906121,0.88968249,0.89196078,0.89551352,0.89987101,0.90455001,0.90911761,0.91323429,0.91667159,0.91930585,0.92109543,0.92205154,0.92221309,0.92163287,0.92037797,0.91854186,0.91626193,0.91373385,0.91121456,0.90900833,0.90743485,0.90678323,0.90726075,0.90894704,0.91176440,0.91547173,0.91968441,0.92391735,0.92764387,0.93036017,0.93164483,0.93120419,0.92889800,0.92474411,0.91890512,0.91166326,0.90339017,0.89451789,0.88551424,0.87686293,0.86904626,0.86252628,0.85772065,0.85497032,0.85449957
0.85829605,0.85165347,0.84721519,0.84496678,0.84476554,0.84638974,0.84957952,0.85406796,0.85960367,0.86596709,0.87298166,0.88051952,0.88850010,0.89688042,0.90563668,0.91473886,0.92412192,0.93365899,0.94314312,0.95228339,0.96071968,0.96805583,0.97390654,0.97794919,0.97996960,0.97989216,0.97778795,0.97385942,0.96840511,0.96177194,0.95430519,0.94630642,0.93800834,0.92957112,0.92109960,0.91267552,0.90439499,0.89640006,0.88889532,0.88214399,0.87644345,0.87208495,0.86930617,0.86824697,0.86891827,0.87119078,0.87480595,0.87940668,0.88458067,0.88990752,0.89500039,0.89953507,0.90326324,0.90601078,0.90766543,0.90816084,0.90746357,0.90556857,0.90250472,0.89834884,0.89324306,0.88740899,0.88115209,0.87485154,0.86893430,0.86383586,0.85995370,0.85760165,0.85697396,0.85812572,0.86097306,0.86531247,0.87085464,0.87726579,0.88420838,0.89137412,0.89850434,0.90539654,0.91189925,0.91790010,0.92331348,0.92807309,0.93213253,0.93547381,0.93812059,0.94015080,0.94170305,0.94297212,0.94419121,0.94560222,0.94741817,0.94978466,0.95274806,0.95623720,0.96006271,0.96393402,0.96749049,0.97033973,0.97209542,0.97240742
