0.22180780,0.22189994,0.22238148,0.22323866,0.22442862,0.22588434,0.22752080,0.22924195,0.23094782,0.23254132,0.23393431,0.23505256,0.23583930,0.23625765,0.23629175,0.23594703,0.23524959,0.23424500,0.23299646,0.23158233,0.23009298,0.22862701,0.22728693,0.22617437,0.22538524,0.22500495,0.22510415,0.22573505,0.22692873,0.22869334,0.23101338,0.23384995,0.23714189,0.24080776,0.24474849,0.24885065,0.25299023,0.25703681,0.26085806,0.26432456,0.26731457,0.26971875,0.27144456,0.27242003,0.27259678,0.27195202,0.27048961,0.26823999,0.26525918,0.26162690,0.25744395,0.25282894,0.24791444,0.24284276,0.23776124,0.23281741,0.22815401,0.22390415,0.22018676,0.21710255,0.21473073,0.21312640,0.21231899,0.21231149,0.21308070,0.21457827,0.21673267,0.21945172,0.22262581,0.22613159,0.22983592,0.23360017,0.23728457,0.24075253,0.24387497,0.24653429,0.24862809,0.25007230,0.25080367,0.25078149,0.24998852,0.24843102,0.24613798,0.24315967,0.23956560,0.23544195,0.23088876,0.22601676,0.22094412,0.21579302,0.21068618,0.20574335,0.20107777,0.19679276,0.19297837,0.18970837,0.18703741,0.18499868,0.18360206,0.18283283
0.23038368,0.22493936,0.21905875,0.21287396,0.20652914,0.20017607,0.19396916,0.18805995,0.18259107,0.17768971,0.17346129,0.16998366,0.16730233,0.16542745,0.16433253,0.16395528,0.16420043,0.16494436,0.16604135,0.16733111,0.16864700,0.16982475,0.17071084,0.17117031,0.17109341,0.17040087,0.16904766,0.16702503,0.16436098,0.16111906,0.15739560,0.15331535,0.14902571,0.14468980,0.14047863,0.13656279,0.13310429,0.13024878,0.12811866,0.12680739,0.12637508,0.12684559,0.12820516,0.13040257,0.13335085,0.13693035,0.14099316,0.14536858,0.14986946,0.15429916,0.15845881,0.16215472,0.16520565,0.16744953,0.16874962,0.16899965,0.16812781,0.16609945,0.16291836,0.15862673,0.15330377,0.14706315,0.14004931,0.13243287,0.12440510,0.11617183,0.10794678,0.09994459,0.09237393,0.08543071,0.07929184,0.07410967,0.07000725,0.06707466,0.06536636,0.06489975,0.06565495,0.06757577,0.07057178,0.07452165,0.07927728,0.08466884,0.09051049,0.09660641,0.10275721,0.10876632,0.11444622,0.11962443,0.12414896,0.12789303,0.13075906,0.13268151,0.13362860,0.13360265,0.13263909,0.13080416,0.12819139,0.12491719,0.12111584,0.11693414
0.29289788,0.28310825,0.27295370,0.26274291,0.25277304,0.24332271,0.23464569,0.22696510,0.22046805,0.21530095,0.21156581,0.20931782,0.20856454,0.20926684,0.21134153,0.21466561,0.21908190,0.22440587,0.23043337,0.23694885,0.24373379,0.25057477,0.25727099,0.26364066,0.26952630,0.27479866,0.27935949,0.28314299,0.28611629,0.28827877,0.28966043,0.29031925,0.29033754,0.28981749,0.28887601,0.28763914,0.28623633,0.28479481,0.28343435,0.28226263,0.28137126,0.28083267,0.28069777,0.28099460,0.28172779,0.28287884,0.28440735,0.28625293,0.28833790,0.29057058,0.29284915,0.29506586,0.29711144,0.29887959,0.30027111,0.30119779,0.30158552,0.30137688,0.30053278,0.29903346,0.29687876,0.29408766,0.29069730,0.28676139,0.28234816,0.27753777,0.27241937,0.26708783,0.26164027,0.25617256,0.25077600,0.24553425,0.24052075,0.23579663,0.23140929,0.22739147,0.22376106,0.22052135,0.21766178,0.21515917,0.21297920,0.21107825,0.20940539,0.20790462,0.20651707,0.20518336,0.20384586,0.20245081,0.20095034,0.19930411,0.19748071,0.19545851,0.19322612,0.19078220,0.18813477,0.18529989,0.18229993,0.17916154,0.17591349,0.17258468
0.17271792,0.17711178,0.18163643,0.18613653,0.19044970,0.19441252,0.19786697,0.20066691,0.20268412,0.20381350,0.20397688,0.20312530,0.20123962,0.19832977,0.19443281,0.18961043,0.18394598,0.17754134,0.17051368,0.16299188,0.15511288,0.14701753,0.13884640,0.13073556,0.12281250,0.11519268,0.10797670,0.10124815,0.09507247,0.08949632,0.08454783,0.08023734,0.07655865,0.07349076,0.07099991,0.06904191,0.06756460,0.06651050,0.06581933,0.06543051,0.06528553,0.06533002,0.06551561,0.06580136,0.06615485,0.06655279,0.06698123,0.06743535,0.06791883,0.06844301,0.06902569,0.06968979,0.07046194,0.07137082,0.07244566,0.07371456,0.07520299,0.07693240,0.07891896,0.08117251,0.08369589,0.08648434,0.08952543,0.09279906,0.09627793,0.09992810,0.10370987,0.10757879,0.11148680,0.11538345,0.11921715,0.12293643,0.12649114,0.12983365,0.13291993,0.13571051,0.13817143,0.14027491,0.14199996,0.14333279,0.14426698,0.14480357,0.14495087,0.14472416,0.14414527,0.14324201,0.14204754,0.14059974,0.13894048,0.13711494,0.13517080,0.13315746,0.13112510,0.12912361,0.12720135,0.12540384,0.12377225,0.12234193,0.12114092,0.12018869
0.22260102,0.22874511,0.23487796,0.24090413,0.24674092,0.25232096,0.25759415,0.26252929,0.26711458,0.27135724,0.27528166,0.27892639,0.28234001,0.28557640,0.28868977,0.29173003,0.29473887,0.29774681,0.30077130,0.30381589,0.30687025,0.30991086,0.31290219,0.31579830,0.31854461,0.32108013,0.32333983,0.32525748,0.32676872,0.32781428,0.32834323,0.32831591,0.32770641,0.32650425,0.32471529,0.32236174,0.31948145,0.31612643,0.31236095,0.30825930,0.30390320,0.29937916,0.29477558,0.29017985,0.28567536,0.28133862,0.27723659,0.27342431,0.26994305,0.26681906,0.26406297,0.26166989,0.25962016,0.25788071,0.25640678,0.25514414,0.25403142,0.25300268,0.25199002,0.25092620,0.24974728,0.24839517,0.24682000,0.24498235,0.24285502,0.24042440,0.23769137,0.23467148,0.23139464,0.22790418,0.22425545,0.22051408,0.21675389,0.21305466,0.20949972,0.20617350,0.20315900,0.20053528,0.19837499,0.19674198,0.19568917,0.19525660,0.19546988,0.19633895,0.19785731,0.20000174,0.20273245,0.20599379,0.20971538,0.21381384,0.21819482,0.22275545,0.22738691,0.23197698,0.23641243,0.24058099,0.24437284,0.24768174,0.25040582,0.25244839
0.13276831,0.12048651,0.10844811,0.09708124,0.08677754,0.07788000,0.07067286,0.06537333,0.06212577,0.06099851,0.06198368,0.06500025,0.06989998,0.07647587,0.08447262,0.09359844,0.10353771,0.11396387,0.12455231,0.13499264,0.14499987,0.15432412,0.16275832,0.17014363,0.17637252,0.18138939,0.18518911,0.18781373,0.18934750,0.18991084,0.18965314,0.18874501,0.18736998,0.18571612,0.18396779,0.18229799,0.18086141,0.17978867,0.17918180,0.17911112,0.17961360,0.18069262,0.18231919,0.18443433,0.18695261,0.18976661,0.19275214,0.19577395,0.19869182,0.20136664,0.20366656,0.20547266,0.20668413,0.20722274,0.20703622,0.20610070,0.20442180,0.20203452,0.19900196,0.19541288,0.19137824,0.18702706,0.18250148,0.17795150,0.17352936,0.16938389,0.16565493,0.16246808,0.15992990,0.15812387,0.15710713,0.15690825,0.15752616,0.15893013,0.16106107,0.16383384,0.16714059,0.17085504,0.17483734,0.17893946,0.18301081,0.18690387,0.19047965,0.19361276,0.19619606,0.19814454,0.19939855,0.19992611,0.19972434,0.19881981,0.19726784,0.19515064,0.19257434,0.18966487,0.18656298,0.18341838,0.18038346,0.17760671,0.17522631,0.17336398
0.14536334,0.14587463,0.14594346,0.14566898,0.14515989,0.14452883,0.14388721,0.14334045,0.14298360,0.14289747,0.14314526,0.14377008,0.14479329,0.14621405,0.14801004,0.15013928,0.15254313,0.15515011,0.15788036,0.16065050,0.16337838,0.16598764,0.16841158,0.17059636,0.17250325,0.17411005,0.17541165,0.17641982,0.17716237,0.17768162,0.17803232,0.17827914,0.17849359,0.17875068,0.17912535,0.17968884,0.18050521,0.18162811,0.18309802,0.18494009,0.18716258,0.18975612,0.19269359,0.19593080,0.19940774,0.20305044,0.20677331,0.21048187,0.21407584,0.21745245,0.22050994,0.22315116,0.22528703,0.22683992,0.22774649,0.22796014,0.22745273,0.22621566,0.22426019,0.22161710,0.21833580,0.21448280,0.21013983,0.20540143,0.20037224,0.19516397,0.18989213,0.18467265,0.17961841,0.17483605,0.17042288,0.16646430,0.16303160,0.16018045,0.15794975,0.15636130,0.15541986,0.15511378,0.15541616,0.15628634,0.15767176,0.15951005,0.16173133,0.16426052,0.16701974,0.16993065,0.17291658,0.17590468,0.17882774,0.18162579,0.18424745,0.18665080,0.18880384,0.19068436,0.19227924,0.19358314,0.19459658,0.19532374,0.19576997,0.19593950
0.36076753,0.36475785,0.36707543,0.36771067,0.36668358,0.36404371,0.35987053,0.35427321,0.34738950,0.33938288,0.33043817,0.32075547,0.31054332,0.30001148,0.28936415,0.27879405,0.26847759,0.25857144,0.24920996,0.24050381,0.23253917,0.22537770,0.21905703,0.21359186,0.20897557,0.20518243,0.20217022,0.19988327,0.19825585,0.19721558,0.19668690,0.19659426,0.19686511,0.19743225,0.19823576,0.19922426,0.20035555,0.20159674,0.20292389,0.20432123,0.20578005,0.20729742,0.20887463,0.21051547,0.21222455,0.21400538,0.21585871,0.21778094,0.21976276,0.22178830,0.22383462,0.22587175,0.22786318,0.22976684,0.23153646,0.23312312,0.23447709,0.23554975,0.23629546,0.23667352,0.23664994,0.23619918,0.23530572,0.23396538,0.23218632,0.22998979,0.22741028,0.22449532,0.22130467,0.21790914,0.21438891,0.21083152,0.20732964,0.20397864,0.20087408,0.19810918,0.19577233,0.19394466,0.19269779,0.19209173,0.19217300,0.19297308,0.19450714,0.19677317,0.19975150,0.20340482,0.20767857,0.21250196,0.21778936,0.22344225,0.22935146,0.23539982,0.24146479,0.24742112,0.25314314,0.25850667,0.26339036,0.26767652,0.27125167,0.27400706
0.15386874,0.15976683,0.16480091,0.16879241,0.17161511,0.17319617,0.17351558,0.17260376,0.17053758,0.16743444,0.16344492,0.15874416,0.15352267,0.14797729,0.14230268,0.13668403,0.13129104,0.12627354,0.12175841,0.11784799,0.11461959,0.11212611,0.11039742,0.10944241,0.10925160,0.10979994,0.11104990,0.11295459,0.11546082,0.11851199,0.12205070,0.12602101,0.13037019,0.13504994,0.14001709,0.14523369,0.15066673,0.15628740,0.16207022,0.16799188,0.17403017,0.18016292,0.18636697,0.19261729,0.19888632,0.20514333,0.21135401,0.21748026,0.22348014,0.22930815,0.23491571,0.24025200,0.24526509,0.24990324,0.25411640,0.25785775,0.26108523,0.26376290,0.26586225,0.26736334,0.26825568,0.26853909,0.26822431,0.26733337,0.26589977,0.26396829,0.26159439,0.25884329,0.25578855,0.25251030,0.24909314,0.24562377,0.24218856,0.23887097,0.23574920,0.23289380,0.23036571,0.22821437,0.22647629,0.22517386,0.22431451,0.22389030,0.22387788,0.22423894,0.22492119,0.22585979,0.22697935,0.22819638,0.22942218,0.23056598,0.23153825,0.23225395,0.23263551,0.23261535,0.23213779,0.23116012,0.22965297,0.22759993,0.22499683,0.22185076
0.18059272,0.18093969,0.18172257,0.18294147,0.18456835,0.18655098,0.18881801,0.19128471,0.19385910,0.19644790,0.19896195,0.20132080,0.20345632,0.20531525,0.20686096,0.20807429,0.20895391,0.20951612,0.20979412,0.20983684,0.20970708,0.20947912,0.20923565,0.20906421,0.20905330,0.20928835,0.20984774,0.21079924,0.21219691,0.21407871,0.21646475,0.21935642,0.22273621,0.22656820,0.23079925,0.23536076,0.24017092,0.24513747,0.25016082,0.25513756,0.25996409,0.26454043,0.26877381,0.27258201,0.27589616,0.27866297,0.28084617,0.28242731,0.28340579,0.28379842,0.28363834,0.28297361,0.28186533,0.28038547,0.27861429,0.27663756,0.27454357,0.27242004,0.27035111,0.26841457,0.26667939,0.26520365,0.26403305,0.26319988,0.26272246,0.26260510,0.26283851,0.26340048,0.26425704,0.26536379,0.26666755,0.26810820,0.26962069,0.27113716,0.27258917,0.27390989,0.27503622,0.27591072,0.27648337,0.27671290,0.27656780,0.27602691,0.27507958,0.27372547,0.27197401,0.26984361,0.26736062,0.26455828,0.26147542,0.25815518,0.25464355,0.25098787,0.24723503,0.24342954,0.23961146,0.23581411,0.23206188,0.22836819,0.22473381,0.22114587
0.25955019,0.25871247,0.25751909,0.25608818,0.25453024,0.25294420,0.25141472,0.25001022,0.24878178,0.24776261,0.24696809,0.24639644,0.24602996,0.24583700,0.24577464,0.24579202,0.24583428,0.24584688,0.24578004,0.24559295,0.24525733,0.24476002,0.24410437,0.24331023,0.24241269,0.24145971,0.24050891,0.23962382,0.23886983,0.23831014,0.23800176,0.23799186,0.23831442,0.23898745,0.24001082,0.24136488,0.24300991,0.24488657,0.24691729,0.24900868,0.25105484,0.25294132,0.25454979,0.25576286,0.25646910,0.25656779,0.25597334,0.25461922,0.25246126,0.24948020,0.24568365,0.24110702,0.23581378,0.22989456,0.22346538,0.21666484,0.20965039,0.20259384,0.19567623,0.18908243,0.18299536,0.17759045,0.17303009,0.16945856,0.16699741,0.16574139,0.16575530,0.16707155,0.16968877,0.17357143,0.17865042,0.18482474,0.19196414,0.19991263,0.20849284,0.21751114,0.22676317,0.23603990,0.24513371,0.25384454,0.26198566,0.26938904,0.27591003,0.28143120,0.28586541,0.28915791,0.29128748,0.29226669,0.29214121,0.29098824,0.28891390,0.28604972,0.28254815,0.27857707,0.27431356,0.26993698,0.26562174,0.26153008,0.25780512,0.25456466
0.17348141,0.17560985,0.17659492,0.17650520,0.17542825,0.17346650,0.17073367,0.16735156,0.16344690,0.15914820,0.15458248,0.14987216,0.14513215,0.14046762,0.13597242,0.13172846,0.12780578,0.12426334,0.12115003,0.11850593,0.11636324,0.11474700,0.11367531,0.11315918,0.11320197,0.11379863,0.11493477,0.11658575,0.11871584,0.12127767,0.12421199,0.12744779,0.13090301,0.13448563,0.13809529,0.14162536,0.14496541,0.14800410,0.15063237,0.15274696,0.15425414,0.15507344,0.15514130,0.15441435,0.15287213,0.15051905,0.14738545,0.14352780,0.13902784,0.13399085,0.12854299,0.12282791,0.11700244,0.11123175,0.10568386,0.10052394,0.09590830,0.09197859,0.08885645,0.08663869,0.08539340,0.08515716,0.08593332,0.08769161,0.09036898,0.09387161,0.09807810,0.10284367,0.10800516,0.11338668,0.11880576,0.12407969,0.12903186,0.13349794,0.13733163,0.14040973,0.14263638,0.14394632,0.14430688,0.14371884,0.14221597,0.13986333,0.13675456,0.13300809,0.12876266,0.12417215,0.11940010,0.11461394,0.10997927,0.10565429,0.10178459,0.09849845,0.09590284,0.09408016,0.09308585,0.09294685,0.09366098,0.09519700,0.09749544,0.10047007
0.15746927,0.16025975,0.16289124,0.16533495,0.16756628,0.16956519,0.17131672,0.17281154,0.17404626,0.17502334,0.17575061,0.17624034,0.17650811,0.17657164,0.17644981,0.17616202,0.17572802,0.17516814,0.17450387,0.17375865,0.17295859,0.17213314,0.17131535,0.17054187,0.16985249,0.16928947,0.16889655,0.16871784,0.16879659,0.16917392,0.16988752,0.17097025,0.17244881,0.17434234,0.17666117,0.17940566,0.18256534,0.18611835,0.19003133,0.19425975,0.19874867,0.20343401,0.20824412,0.21310169,0.21792580,0.22263405,0.22714472,0.23137890,0.23526243,0.23872786,0.24171620,0.24417856,0.24607750,0.24738816,0.24809889,0.24821147,0.24774078,0.24671394,0.24516908,0.24315365,0.24072258,0.23793631,0.23485870,0.23155514,0.22809056,0.22452760,0.22092490,0.21733545,0.21380513,0.21037152,0.20706296,0.20389798,0.20088515,0.19802339,0.19530259,0.19270473,0.19020519,0.18777439,0.18537948,0.18298613,0.18056034,0.17807010,0.17548698,0.17278764,0.16995503,0.16697954,0.16385985,0.16060355,0.15722753,0.15375801,0.15023026,0.14668782,0.14318140,0.13976726,0.13650519,0.13345614,0.13067956,0.12823063,0.12615746,0.12449843
0.23759321,0.23610472,0.23505072,0.23438775,0.23405583,0.23398338,0.23409205,0.23430128,0.23453207,0.23470985,0.23476639,0.23464081,0.23427977,0.23363732,0.23267456,0.23135954,0.22966744,0.22758124,0.22509287,0.22220447,0.21892985,0.21529559,0.21134173,0.20712190,0.20270274,0.19816269,0.19359029,0.18908198,0.18473968,0.18066796,0.17697105,0.17374954,0.17109698,0.16909632,0.16781642,0.16730893,0.16760550,0.16871568,0.17062566,0.17329780,0.17667110,0.18066256,0.18516934,0.19007172,0.19523657,0.20052130,0.20577815,0.21085852,0.21561740,0.21991765,0.22363418,0.22665772,0.22889833,0.23028822,0.23078401,0.23036809,0.22904912,0.22686160,0.22386459,0.22013964,0.21578802,0.21092753,0.20568879,0.20021130,0.19463922,0.18911702,0.18378511,0.17877554,0.17420789,0.17018548,0.16679216,0.16408960,0.16211536,0.16088173,0.16037539,0.16055795,0.16136731,0.16271978,0.16451304,0.16662952,0.16894048,0.17131026,0.17360084,0.17567643,0.17740797,0.17867750,0.17938219,0.17943796,0.17878268,0.17737865,0.17521435,0.17230519,0.16869330,0.16444613,0.15965389,0.15442606,0.14888696,0.14317090,0.13741696,0.13176380
0.27686220,0.27841360,0.28010456,0.28191638,0.28380820,0.28572032,0.28757877,0.28930052,0.29079888,0.29198848,0.29278941,0.29313038,0.29295076,0.29220171,0.29084671,0.28886178,0.28623566,0.28297000,0.27907959,0.27459244,0.26954951,0.26400386,0.25801932,0.25166853,0.24503062,0.23818879,0.23122792,0.22423247,0.21728467,0.21046318,0.20384191,0.19748912,0.19146660,0.18582896,0.18062295,0.17588691,0.17165033,0.16793362,0.16474807,0.16209613,0.15997179,0.15836123,0.15724359,0.15659189,0.15637393,0.15655325,0.15709011,0.15794235,0.15906627,0.16041748,0.16195165,0.16362536,0.16539679,0.16722644,0.16907767,0.17091710,0.17271480,0.17444427,0.17608218,0.17760806,0.17900384,0.18025344,0.18134242,0.18225770,0.18298741,0.18352082,0.18384824,0.18396099,0.18385142,0.18351280,0.18293942,0.18212660,0.18107086,0.17977020,0.17822442,0.17643553,0.17440814,0.17214988,0.16967164,0.16698774,0.16411588,0.16107702,0.15789501,0.15459616,0.15120877,0.14776254,0.14428808,0.14081634,0.13737816,0.13400379,0.13072249,0.12756207,0.12454841,0.12170503,0.11905254,0.11660803,0.11438458,0.11239064,0.11062963,0.10909965
0.27961255,0.28367466,0.28579714,0.28602335,0.28446660,0.28130323,0.27676405,0.27112389,0.26468917,0.25778371,0.25073328,0.24384992,0.23741685,0.23167529,0.22681381,0.22296084,0.22018062,0.21847259,0.21777402,0.21796563,0.21887975,0.22031041,0.22202493,0.22377630,0.22531558,0.22640405,0.22682437,0.22639051,0.22495613,0.22242107,0.21873585,0.21390387,0.20798118,0.20107392,0.19333348,0.18494975,0.17614274,0.16715323,0.15823278,0.14963364,0.14159892,0.13435337,0.12809512,0.12298864,0.11915911,0.11668845,0.11561314,0.11592379,0.11756655,0.12044607,0.12443005,0.12935495,0.13503281,0.14125865,0.14781837,0.15449665,0.16108451,0.16738633,0.17322591,0.17845160,0.18294011,0.18659922,0.18936923,0.19122319,0.19216595,0.19223213,0.19148301,0.19000244,0.18789214,0.18526631,0.18224610,0.17895408,0.17550894,0.17202079,0.16858707,0.16528930,0.16219071,0.15933473,0.15674444,0.15442278,0.15235375,0.15050419,0.14882643,0.14726131,0.14574186,0.14419711,0.14255618,0.14075223,0.13872632,0.13643086,0.13383256,0.13091463,0.12767823,0.12414298,0.12034648,0.11634296,0.11220109,0.10800118,0.10383183,0.09978641
0.20717634,0.20726781,0.20696202,0.20637433,0.20563246,0.20487158,0.20422931,0.20384045,0.20383151,0.20431516,0.20538473,0.20710922,0.20952904,0.21265305,0.21645688,0.22088292,0.22584200,0.23121662,0.23686570,0.24263045,0.24834097,0.25382331,0.25890629,0.26342793,0.26724122,0.27021890,0.27225748,0.27328029,0.27323970,0.27211837,0.26992958,0.26671652,0.26255049,0.25752808,0.25176745,0.24540392,0.23858517,0.23146627,0.22420482,0.21695636,0.20987019,0.20308573,0.19672938,0.19091197,0.18572687,0.18124870,0.17753271,0.17461478,0.17251212,0.17122443,0.17073567,0.17101614,0.17202485,0.17371205,0.17602177,0.17889416,0.18226775,0.18608124,0.19027505,0.19479243,0.19958023,0.20458929,0.20977458,0.21509495,0.22051274,0.22599314,0.23150331,0.23701151,0.24248605,0.24789431,0.25320180,0.25837149,0.26336334,0.26813419,0.27263800,0.27682654,0.28065034,0.28406004,0.28700792,0.28944953,0.29134551,0.29266321,0.29337839,0.29347670,0.29295500,0.29182248,0.29010156,0.28782845,0.28505341,0.28184059,0.27826732,0.27442282,0.27040625,0.26632398,0.26228627,0.25840317,0.25478012,0.25151317,0.24868436,0.24635727
0.17873077,0.17435607,0.17060020,0.16761014,0.16549117,0.16430570,0.16407360,0.16477377,0.16634679,0.16869853,0.17170453,0.17521504,0.17906061,0.18305795,0.18701615,0.19074304,0.19405166,0.19676666,0.19873053,0.19980918,0.19989678,0.19891937,0.19683717,0.19364540,0.18937377,0.18408471,0.17787073,0.17085090,0.16316685,0.15497820,0.14645764,0.13778562,0.12914485,0.12071478,0.11266621,0.10515630,0.09832421,0.09228741,0.08713887,0.08294514,0.07974526,0.07755059,0.07634545,0.07608859,0.07671542,0.07814087,0.08026284,0.08296598,0.08612576,0.08961266,0.09329628,0.09704928,0.10075105,0.10429093,0.10757100,0.11050809,0.11303522,0.11510230,0.11667609,0.11773956,0.11829070,0.11834101,0.11791353,0.11704086,0.11576290,0.11412466,0.11217406,0.10995980,0.10752952,0.10492820,0.10219689,0.09937200,0.09648492,0.09356220,0.09062601,0.08769507,0.08478566,0.08191285,0.07909168,0.07633839,0.07367140,0.07111225,0.06868616,0.06642242,0.06435445,0.06251947,0.06095794,0.05971252,0.05882686,0.05834411,0.05830517,0.05874692,0.05970039,0.06118893,0.06322648,0.06581601,0.06894800,0.07259914,0.07673118,0.08128998
0.19412264,0.19616453,0.19842843,0.20079470,0.20313357,0.20531232,0.20720263,0.20868775,0.20966887,0.21007025,0.20984269,0.20896503,0.20744386,0.20531154,0.20262314,0.19945254,0.19588824,0.19202903,0.18797971,0.18384689,0.17973482,0.17574148,0.17195494,0.16845016,0.16528643,0.16250574,0.16013194,0.15817095,0.15661179,0.15542842,0.15458221,0.15402471,0.15370074,0.15355145,0.15351724,0.15354042,0.15356755,0.15355137,0.15345244,0.15324024,0.15289402,0.15240316,0.15176709,0.15099477,0.15010376,0.14911885,0.14807044,0.14699267,0.14592156,0.14489310,0.14394153,0.14309784,0.14238842,0.14183400,0.14144891,0.14124045,0.14120861,0.14134606,0.14163831,0.14206425,0.14259693,0.14320460,0.14385202,0.14450193,0.14511664,0.14565964,0.14609720,0.14639969,0.14654286,0.14650875,0.14628645,0.14587250,0.14527117,0.14449439,0.14356145,0.14249853,0.14133781,0.14011640,0.13887495,0.13765611,0.13650271,0.13545599,0.13455369,0.13382843,0.13330607,0.13300449,0.13293260,0.13308978,0.13346564,0.13404022,0.13478455,0.13566155,0.13662713,0.13763155,0.13862077,0.13953780,0.14032395,0.14092001,0.14126734,0.14130905
0.28047982,0.28310018,0.28515376,0.28677275,0.28808611,0.28921354,0.29026067,0.29131544,0.29244537,0.29369565,0.29508797,0.29662002,0.29826591,0.29997747,0.30168671,0.30330930,0.30474921,0.30590421,0.30667198,0.30695632,0.30667307,0.30575516,0.30415660,0.30185501,0.29885281,0.29517714,0.29087870,0.28602967,0.28072101,0.27505903,0.26916159,0.26315374,0.25716308,0.25131496,0.24572765,0.24050785,0.23574660,0.23151602,0.22786679,0.22482667,0.22239993,0.22056779,0.21928966,0.21850530,0.21813753,0.21809554,0.21827870,0.21858057,0.21889316,0.21911127,0.21913670,0.21888230,0.21827551,0.21726148,0.21580534,0.21389364,0.21153494,0.20875946,0.20561780,0.20217901,0.19852791,0.19476190,0.19098737,0.18731571,0.18385924,0.18072692,0.17802021,0.17582906,0.17422835,0.17327478,0.17300441,0.17343096,0.17454498,0.17631371,0.17868201,0.18157383,0.18489462,0.18853424,0.19237040,0.19627251,0.20010567,0.20373483,0.20702881,0.20986423,0.21212914,0.21372633,0.21457619,0.21461920,0.21381770,0.21215715,0.20964660,0.20631842,0.20222704,0.19744697,0.19206983,0.18620084,0.17995468,0.17345127,0.16681149,0.16015329
0.13916786,0.13459459,0.12898682,0.12261392,0.11578090,0.10881636,0.10205959,0.09584707,0.09049858,0.08630366,0.08350901,0.08230761,0.08283018,0.08513954,0.08922790,0.09501724,0.10236253,0.11105773,0.12084420,0.13142121,0.14245808,0.15360741,0.16451864,0.17485141,0.18428787,0.19254373,0.19937747,0.20459777,0.20806886,0.20971393,0.20951630,0.20751849,0.20381912,0.19856774,0.19195784,0.18421846,0.17560491,0.16638890,0.15684881,0.14726016,0.13788682,0.12897303,0.12073645,0.11336237,0.10699937,0.10175627,0.09770078,0.09485946,0.09321926,0.09273027,0.09330963,0.09484625,0.09720635,0.10023933,0.10378393,0.10767432,0.11174598,0.11584106,0.11981319,0.12353147,0.12688371,0.12977875,0.13214799,0.13394602,0.13515043,0.13576090,0.13579748,0.13529832,0.13431692,0.13291894,0.13117890,0.12917686,0.12699511,0.12471520,0.12241527,0.12016778,0.11803769,0.11608114,0.11434456,0.11286427,0.11166645,0.11076748,0.11017465,0.10988704,0.10989664,0.11018965,0.11074780,0.11154975,0.11257250,0.11379261,0.11518736,0.11673568,0.11841874,0.12022024,0.12212626,0.12412474,0.12620453,0.12835408,0.13055993,0.13280512
0.21156118,0.21194722,0.21278950,0.21404898,0.21566726,0.21756982,0.21966989,0.22187273,0.22407980,0.22619286,0.22811732,0.22976509,0.23105676,0.23192326,0.23230716,0.23216375,0.23146218,0.23018631,0.22833558,0.22592543,0.22298728,0.21956781,0.21572759,0.21153902,0.20708374,0.20244971,0.19772813,0.19301034,0.18838487,0.18393479,0.17973524,0.17585130,0.17233620,0.16922995,0.16655834,0.16433247,0.16254878,0.16118964,0.16022449,0.15961138,0.15929903,0.15922909,0.15933865,0.15956276,0.15983690,0.16009923,0.16029257,0.16036613,0.16027678,0.15999017,0.15948131,0.15873507,0.15774612,0.15651873,0.15506610,0.15340934,0.15157622,0.14959954,0.14751537,0.14536125,0.14317432,0.14098965,0.13883869,0.13674799,0.13473815,0.13282299,0.13100899,0.12929498,0.12767204,0.12612370,0.12462644,0.12315047,0.12166086,0.12011895,0.11848399,0.11671499,0.11477270,0.11262154,0.11023150,0.10757995,0.10465320,0.10144783,0.09797177,0.09424509,0.09030039,0.08618288,0.08195006,0.07767096,0.07342493,0.06930001,0.06539086,0.06179627,0.05861631,0.05594925,0.05388830,0.05251830,0.05191242,0.05212903,0.05320867,0.05517122
0.18280031,0.18051775,0.17822537,0.17581472,0.17318957,0.17027299,0.16701342,0.16338905,0.15941032,0.15512001,0.15059108,0.14592238,0.14123268,0.13665371,0.13232266,0.12837489,0.12493704,0.12212094,0.12001845,0.11869744,0.11819895,0.11853569,0.11969185,0.12162416,0.12426418,0.12752150,0.13128783,0.13544162,0.13985313,0.14438971,0.14892114,0.15332470,0.15748979,0.16132173,0.16474478,0.16770401,0.17016626,0.17212006,0.17357483,0.17455933,0.17511958,0.17531623,0.17522156,0.17491604,0.17448466,0.17401319,0.17358433,0.17327421,0.17314910,0.17326275,0.17365421,0.17434637,0.17534517,0.17663952,0.17820182,0.17998917,0.18194506,0.18400151,0.18608161,0.18810232,0.18997753,0.19162127,0.19295098,0.19389082,0.19437475,0.19434939,0.19377637,0.19263423,0.19091958,0.18864765,0.18585212,0.18258440,0.17891229,0.17491820,0.17069693,0.16635300,0.16199780,0.15774630,0.15371378,0.15001225,0.14674711,0.14401382,0.14189489,0.14045729,0.13975031,0.13980402,0.14062830,0.14221259,0.14452628,0.14751970,0.15112587,0.15526256,0.15983496,0.16473842,0.16986130,0.17508757,0.18029922,0.18537808,0.19020742,0.19467330
