0.97137631,0.96528821,0.95834808,0.95087563,0.94318804,0.93563277,0.92860564,0.92254457,0.91789653,0.91506387,0.91434252,0.91586744,0.91957909,0.92521983,0.93236216,0.94046347,0.94893637,0.95722036,0.96484136,0.97144866,0.97682556,0.98087582,0.98359368,0.98502790,0.98525015,0.98433528,0.98235709,0.97939827,0.97556899,0.97102622,0.96598546,0.96071921,0.95554012,0.95077167,0.94671227,0.94360066,0.94158975,0.94073370,0.94099029,0.94223657,0.94429338,0.94695247,0.94999993,0.95323193,0.95646114,0.95951561,0.96223389,0.96446084,0.96604773,0.96685873,0.96678321,0.96575171,0.96375109,0.96083461,0.95712307,0.95279559,0.94807150,0.94318700,0.93837198,0.93383161,0.92973614,0.92621965,0.92338618,0.92131949,0.92009172,0.91976628,0.92039221,0.92198985,0.92453131,0.92792143,0.93198576,0.93647105,0.94106083,0.94540547,0.94916235,0.95203961,0.95383491,0.95446123,0.95395368,0.95245538,0.95018540,0.94739608,0.94432979,0.94118496,0.93809857,0.93514784,0.93236919,0.92978837,0.92745283,0.92545664,0.92394975,0.92312689,0.92319657,0.92433618,0.92664326,0.93009449,0.93452275,0.93961850,0.94495602,0.95004013
0.94663585,0.93680956,0.92950071,0.92564800,0.92582584,0.93016134,0.93828373,0.94932461,0.96198304,0.97465829,0.98563891,0.99332323,0.99643769,0.99421735,0.98651846,0.97384350,0.95727459,0.93832633,0.91874343,0.90027631,0.88447002,0.87249583,0.86504398,0.86228342,0.86388186,0.86907188,0.87674502,0.88555739,0.89403557,0.90067790,0.90405224,0.90289423,0.89620885,0.88337373,0.86423614,0.83918979,0.80921450,0.77586255,0.74118102,0.70756799,0.67757147,0.65365096,0.63792975,0.63196991,0.63659989,0.65181696,0.67677564,0.70986045,0.74883044,0.79101486,0.83353561,0.87353262,0.90837222,0.93582451,0.95420217,0.96245810,0.96024221,0.94791824,0.92654066,0.89779039,0.86386884,0.82735091,0.79100238,0.75757178,0.72957288,0.70907891,0.69755118,0.69572378,0.70355943,0.72028245,0.74448381,0.77428264,0.80752147,0.84196925,0.87550718,0.90627836,0.93278962,0.95396360,0.96914722,0.97808830,0.98089400,0.97798303,0.97003856,0.95796373,0.94283631,0.92585724,0.90828781,0.89137388,0.87626028,0.86390392,0.85499825,0.84992255,0.84872714,0.85115950,0.85672788,0.86479106,0.87465660,0.88566792,0.89726317,0.90899513
0.92589113,0.93199138,0.93860087,0.94507177,0.95067247,0.95473657,0.95680085,0.95670407,0.95462745,0.95107003,0.94676581,0.94256006,0.93926951,0.93755224,0.93780936,0.94013244,0.94430052,0.94982055,0.95599916,0.96203094,0.96709024,0.97041664,0.97138771,0.96957600,0.96478851,0.95708892,0.94680263,0.93450471,0.92098926,0.90721850,0.89425059,0.88314858,0.87487754,0.87020100,0.86959046,0.87316047,0.88063913,0.89137882,0.90440656,0.91850848,0.93233818,0.94453604,0.95384591,0.95921766,0.95988786,0.95543524,0.94581066,0.93134363,0.91272674,0.89097955,0.86739193,0.84344711,0.82072504,0.80078842,0.78505728,0.77468171,0.77042642,0.77258234,0.78091981,0.79469299,0.81269889,0.83338593,0.85499997,0.87574952,0.89396926,0.90826104,0.91759602,0.92136897,0.91940436,0.91192197,0.89947512,0.88287614,0.86312177,0.84132731,0.81867248,0.79635696,0.77555970,0.75739444,0.74285581,0.73275536,0.72765303,0.72779580,0.73307779,0.74303488,0.75688182,0.77359158,0.79200880,0.81098118,0.82948833,0.84674619,0.86226838,0.87587390,0.88764118,0.89782032,0.90672408,0.91462245,0.92166308,0.92783339,0.93296917,0.93680431
0.98225277,0.97745825,0.96915647,0.95872328,0.94742016,0.93621442,0.92568769,0.91605020,0.90725064,0.89914426,0.89166581,0.88495288,0.87938135,0.87550073,0.87388637,0.87494817,0.87874811,0.88487893,0.89244369,0.90015275,0.90652574,0.91015770,0.90998979,0.90552154,0.89691512,0.88496827,0.87096343,0.85642839,0.84286162,0.83148139,0.82305063,0.81781080,0.81553267,0.81566410,0.81753273,0.82055021,0.82436694,0.82894230,0.83451795,0.84150687,0.85033108,0.86125157,0.87423505,0.88889103,0.90449520,0.92009289,0.93465720,0.94726376,0.95724150,0.96426674,0.96838256,0.96994442,0.96950976,0.96770170,0.96508047,0.96205242,0.95883430,0.95547537,0.95192458,0.94811901,0.94406571,0.93989258,0.93585332,0.93228469,0.92952778,0.92783465,0.92728628,0.92774478,0.92885399,0.93009032,0.93085299,0.93057361,0.92882081,0.92537750,0.92027530,0.91378079,0.90633968,0.89849444,0.89079645,0.88373304,0.87768396,0.87291202,0.86958236,0.86779710,0.86762905,0.86913972,0.87237293,0.87732348,0.88388923,0.89182153,0.90069256,0.90989547,0.91868655,0.92626716,0.93189239,0.93498484,0.93522888,0.93262421,0.92748553,0.92038651
0.95256471,0.93445990,0.91402463,0.89238161,0.87043047,0.84882328,0.82802561,0.80843748,0.79053077,0.77495397,0.76256333,0.75436028,0.75134184,0.75429623,0.76359170,0.77901073,0.79967337,0.82407481,0.85023845,0.87596011,0.89909849,0.91785591,0.93099602,0.93796027,0.93886876,0.93441700,0.92570029,0.91400910,0.90063906,0.88674971,0.87329063,0.86099448,0.85041987,0.84201568,0.83617654,0.83326513,0.83359059,0.83734765,0.84453472,0.85487680,0.86777977,0.88233587,0.89738826,0.91164821,0.92384557,0.93288483,0.93797757,0.93872755,0.93515571,0.92766516,0.91695850,0.90392799,0.88954205,0.87474880,0.86041013,0.84726986,0.83595033,0.82696459,0.82073001,0.81757102,0.81770565,0.82121749,0.82802178,0.83783826,0.85018376,0.86439373,0.87967519,0.89518513,0.91012109,0.92380644,0.93575379,0.94569423,0.95356866,0.95948553,0.96365665,0.96632704,0.96771526,0.96797720,0.96719976,0.96542268,0.96267871,0.95903775,0.95463949,0.94970350,0.94451246,0.93937210,0.93455842,0.93026609,0.92657251,0.92342794,0.92067613,0.91810122,0.91548970,0.91269076,0.90965807,0.90645996,0.90325314,0.90022465,0.89751512,0.89514184
0.99486710,0.98509494,0.97017936,0.95216835,0.93334378,0.91591176,0.90172638,0.89208818,0.88764294,0.88838605,0.89375750,0.90279708,0.91432231,0.92709376,0.93994273,0.95184989,0.96197735,0.96966674,0.97442141,0.97589076,0.97386941,0.96831660,0.95939091,0.94748813,0.93326540,0.91763523,0.90171898,0.88675769,0.87398848,0.86450285,0.85910884,0.85821955,0.86178819,0.86930208,0.87983965,0.89218327,0.90497196,0.91687089,0.92673246,0.93372553,0.93741556,0.93778702,0.93520871,0.93035137,0.92407360,0.91729578,0.91088182,0.90554543,0.90179131,0.89989460,0.89991411,0.90173032,0.90509566,0.90968548,0.91514016,0.92109330,0.92718558,0.93306864,0.93840589,0.94287819,0.94619987,0.94814677,0.94859262,0.94754606,0.94517801,0.94182957,0.93799304,0.93426370,0.93126616,0.92956510,0.92957525,0.93148751,0.93522637,0.94044861,0.94658563,0.95292329,0.95870624,0.96324884,0.96603381,0.96678175,0.96548064,0.96237189,0.95789845,0.95262731,0.94716294,0.94206808,0.93780476,0.93470227,0.93295209,0.93262356,0.93369050,0.93605757,0.93957732,0.94405356,0.94923227,0.95478704,0.96030902,0.96531124,0.96925412,0.97159330
0.86945495,0.84656038,0.82572930,0.80763151,0.79243770,0.77995270,0.76980809,0.76166137,0.75534950,0.75095894,0.74879785,0.74928329,0.75277832,0.75942664,0.76903106,0.78101009,0.79444677,0.80822151,0.82120020,0.83243564,0.84133666,0.84776696,0.85205221,0.85489573,0.85722358,0.85999475,0.86401778,0.86981078,0.87753038,0.88697805,0.89767530,0.90898448,0.92024405,0.93088678,0.94051693,0.94893529,0.95611512,0.96214408,0.96715404,0.97126095,0.97453159,0.97698461,0.97862203,0.97947815,0.97966705,0.97940990,0.97902853,0.97890158,0.97938977,0.98074622,0.98303284,0.98606371,0.98939149,0.99234363,0.99410447,0.99382929,0.99076916,0.98438342,0.97441998,0.96095113,0.94436230,0.92530112,0.90460094,0.88319653,0.86204813,0.84208532,0.82417442,0.80910546,0.79758825,0.79024504,0.78758858,0.78998034,0.79757132,0.81023563,0.82751258,0.84857460,0.87223625,0.89701249,0.92122587,0.94315158,0.96118118,0.97398071,0.98061887,0.98064644,0.97411730,0.96155217,0.94385629,0.92220897,0.89794572,0.87245148,0.84707808,0.82309061,0.80163884,0.78374340,0.77028261,0.76196832,0.75930409,0.76252773,0.77154801,0.78589094
0.74957438,0.74618920,0.74721661,0.75206110,0.76024647,0.77150460,0.78574479,0.80292761,0.82289267,0.84519917,0.86903147,0.89320098,0.91624823,0.93662265,0.95289859,0.96397888,0.96924189,0.96860355,0.96248770,0.95172022,0.93737946,0.92064170,0.90265620,0.88447091,0.86701238,0.85110773,0.83752511,0.82700584,0.82026538,0.81795131,0.82056093,0.82833553,0.84115856,0.85848654,0.87933598,0.90233615,0.92584311,0.94809620,0.96739023,0.98223415,0.99147190,0.99435063,0.99053455,0.98007438,0.96335134,0.94101671,0.91394415,0.88320302,0.85004998,0.81592681,0.78244699,0.75135374,0.72443809,0.70341562,0.68977261,0.68460315,0.68846505,0.70128257,0.72231683,0.75021321,0.78312080,0.81886603,0.85515376,0.88976552,0.92072799,0.94643261,0.96569933,0.97778941,0.98238164,0.97953080,0.96962600,0.95336016,0.93171300,0.90594051,0.87755771,0.84829884,0.82004229,0.79469550,0.77404563,0.75959271,0.75239038,0.75292185,0.76103513,0.77595280,0.79635822,0.82054687,0.84661997,0.87269067,0.89707212,0.91842182,0.93582624,0.94882194,0.95736114,0.96173844,0.96249948,0.96035066,0.95608314,0.95051571,0.94445291,0.93864879
0.88292301,0.89472139,0.90925886,0.92558391,0.94247748,0.95857698,0.97252094,0.98309536,0.98936156,0.99074807,0.98709613,0.97865689,0.96604638,0.95016996,0.93213001,0.91312941,0.89438092,0.87702836,0.86208196,0.85036723,0.84248522,0.83878233,0.83932960,0.84391356,0.85204226,0.86297008,0.87574370,0.88926867,0.90239342,0.91400390,0.92311981,0.92898192,0.93112039,0.92939604,0.92401064,0.91548605,0.90461652,0.89240015,0.87995720,0.86844238,0.85895741,0.85246892,0.84973540,0.85124632,0.85717586,0.86735426,0.88126029,0.89803814,0.91654163,0.93540641,0.95314747,0.96827611,0.97942648,0.98547967,0.98567195,0.97967440,0.96763442,0.95017348,0.92834155,0.90353351,0.87737733,0.85160622,0.82792746,0.80789952,0.79282629,0.78367459,0.78101753,0.78500416,0.79535396,0.81137460,0.83200133,0.85585681,0.88133017,0.90667357,0.93011273,0.94996605,0.96476462,0.97336342,0.97503297,0.96952128,0.95707854,0.93844078,0.91477381,0.88758349,0.85860194,0.82966134,0.80256715,0.77898125,0.76032299,0.74769282,0.74182028,0.74303525,0.75126012,0.76602020,0.78647033,0.81143671,0.83947421,0.86893924,0.89807813,0.92512870
0.80445380,0.81328625,0.82333067,0.83327819,0.84179188,0.84775469,0.85046276,0.84972733,0.84586994,0.83962037,0.83194799,0.82386976,0.81627907,0.80983001,0.80489479,0.80159302,0.79987456,0.79962605,0.80076832,0.80331657,0.80738786,0.81315559,0.82076534,0.83023601,0.84137319,0.85371732,0.86654097,0.87889721,0.88971061,0.89789279,0.90246081,0.90263785,0.89792192,0.88811728,0.87333231,0.85395356,0.83060785,0.80412306,0.77549324,0.74584901,0.71642876,0.68854345,0.66352763,0.64267264,0.62714355,0.61788794,0.61554966,0.62040217,0.63231436,0.65075632,0.67484552,0.70342671,0.73517320,0.76869379,0.80262992,0.83573121,0.86690376,0.89523282,0.91998712,0.94061541,0.95674518,0.96818969,0.97496397,0.97730483,0.97568497,0.97081011,0.96358927,0.95507377,0.94636764,0.93852007,0.93241621,0.92868510,0.92764133,0.92927121,0.93326605,0.93909574,0.94610829,0.95363590,0.96108748,0.96801131,0.97411922,0.97927309,0.98344313,0.98665346,0.98893177,0.99027747,0.99065632,0.99002158,0.98835409,0.98570762,0.98224370,0.97824214,0.97407973,0.97017803,0.96693004,0.96462164,0.96336601,0.96306699,0.96342082,0.96395771
0.93174967,0.92341574,0.91328602,0.90103650,0.88648168,0.86965723,0.85086352,0.83066296,0.80983303,0.78928445,0.76995943,0.75272848,0.73830312,0.72717824,0.71961094,0.71563439,0.71509887,0.71772754,0.72317404,0.73107077,0.74106064,0.75280870,0.76599523,0.78029523,0.79535276,0.81075961,0.82604670,0.84069292,0.85415157,0.86589021,0.87543682,0.88242406,0.88662406,0.88796775,0.88654567,0.88259024,0.87644341,0.86851620,0.85924788,0.84907217,0.83839500,0.82758542,0.81697838,0.80688530,0.79760755,0.78944712,0.78270977,0.77769772,0.77469167,0.77392473,0.77555328,0.77963064,0.78608914,0.79473449,0.80525422,0.81723969,0.83021851,0.84369272,0.85717696,0.87023087,0.88248185,0.89363617,0.90347929,0.91186805,0.91871857,0.92399395,0.92769525,0.92985792,0.93055430,0.92990055,0.92806508,0.92527435,0.92181249,0.91801235,0.91423739,0.91085597,0.90821102,0.90658912,0.90619375,0.90712708,0.90938355,0.91285654,0.91735690,0.92263998,0.92843630,0.93448112,0.94053851,0.94641736,0.95197777,0.95712842,0.96181646,0.96601312,0.96969848,0.97284888,0.97542887,0.97738850,0.97866489,0.97918629,0.97887687,0.97766041
0.96893616,0.96254893,0.95688607,0.95187746,0.94696287,0.94119618,0.93343636,0.92259132,0.90786925,0.88898849,0.86630391,0.84082370,0.81411173,0.78809328,0.76479914,0.74609218,0.73342043,0.72763247,0.72887814,0.73660188,0.74962219,0.76627794,0.78461521,0.80258526,0.81822801,0.82982250,0.83599563,0.83578949,0.82869339,0.81464934,0.79403882,0.76765590,0.73666891,0.70257001,0.66711079,0.63222204,0.59991675,0.57217863,0.55084095,0.53746389,0.53322026,0.53880018,0.55434395,0.57941028,0.61298367,0.65352158,0.69903848,0.74722104,0.79556630,0.84153309,0.88269635,0.91689353,0.94235321,0.95779661,0.96250510,0.95634902,0.93977678,0.91376681,0.87974850,0.83950093,0.79503963,0.74850149,0.70203639,0.65771157,0.61743176,0.58287525,0.55544414,0.53622622,0.52596580,0.52504241,0.53345742,0.55083082,0.57641129,0.60910326,0.64751359,0.69001812,0.73484526,0.78017056,0.82421418,0.86533209,0.90209302,0.93333502,0.95819870,0.97613772,0.98691007,0.99055611,0.98737003,0.97787018,0.96277133,0.94295879,0.91946170,0.89342189,0.86605471,0.83860040,0.81226638,0.78816373,0.76724335,0.75023860,0.73762157,0.72957872
0.98344250,0.97997322,0.97698485,0.97474386,0.97326312,0.97233840,0.97162446,0.97073584,0.96935256,0.96730978,0.96465275,0.96164571,0.95873240,0.95645588,0.95535309,0.95584415,0.95813666,0.96216236,0.96755711,0.97368803,0.97972365,0.98473602,0.98781913,0.98820557,0.98536480,0.97906976,0.96942465,0.95685294,0.94205038,0.92591212,0.90944501,0.89367614,0.87956749,0.86794395,0.85943950,0.85446297,0.85318246,0.85552585,0.86119360,0.86968124,0.88030951,0.89226158,0.90462751,0.91645586,0.92681176,0.93483969,0.93982779,0.94126912,0.93891406,0.93280721,0.92330235,0.91105063,0.89695980,0.88212604,0.86774333,0.85499854,0.84496311,0.83849287,0.83614774,0.83814078,0.84432257,0.85420228,0.86700195,0.88173654,0.89730958,0.91261312,0.92662092,0.93846545,0.94749234,0.95328933,0.95569125,0.95476519,0.95078219,0.94418148,0.93553198,0.92549381,0.91478095,0.90412469,0.89423697,0.88577261,0.87929003,0.87521176,0.87378785,0.87506721,0.87888292,0.88485648,0.89242396,0.90088351,0.90946056,0.91738359,0.92396173,0.92865412,0.93112155,0.93125308,0.92916394,0.92516530,0.91971140,0.91333237,0.90656285,0.89987629
0.92370491,0.90769453,0.89243499,0.87921716,0.86897822,0.86217173,0.85873837,0.85818408,0.85974650,0.86260793,0.86610150,0.86985952,0.87386964,0.87842907,0.88401319,0.89109519,0.89996368,0.91058449,0.92254182,0.93507458,0.94720077,0.95790079,0.96631594,0.97191461,0.97458715,0.97464875,0.97275225,0.96973350,0.96642637,0.96348953,0.96128214,0.95981358,0.95877409,0.95763517,0.95579298,0.95271998,0.94808979,0.94184905,0.93422431,0.92566770,0.91675909,0.90809107,0.90016448,0.89331742,0.88770075,0.88330091,0.87999933,0.87764953,0.87614977,0.87549190,0.87577420,0.87717622,0.87990334,0.88411645,0.88986489,0.89703943,0.90535660,0.91437804,0.92356045,0.93232531,0.94013371,0.94655129,0.95129194,0.95423422,0.95541146,0.95498182,0.95318825,0.95031847,0.94667332,0.94254794,0.93822616,0.93398435,0.93009841,0.92684692,0.92450504,0.92332686,0.92351840,0.92520647,0.92841073,0.93302577,0.93881798,0.94543893,0.95245398,0.95938168,0.96573796,0.97107839,0.97503262,0.97732732,0.97779688,0.97638380,0.97313214,0.96817768,0.96173736,0.95409908,0.94561130,0.93667065,0.92770541,0.91915281,0.91142946,0.90489594
0.89305335,0.89301105,0.89592804,0.90126587,0.90816798,0.91560418,0.92252477,0.92800026,0.93132684,0.93208403,0.93013975,0.92560761,0.91877006,0.90998687,0.89960960,0.88791906,0.87509626,0.86122939,0.84635217,0.83050404,0.81379839,0.79648400,0.77898536,0.76191101,0.74602576,0.73218970,0.72127415,0.71406889,0.71119581,0.71304208,0.71972180,0.73106970,0.74666554,0.76588215,0.78794702,0.81200496,0.83717120,0.86256783,0.88734230,0.91067183,0.93176136,0.94984411,0.96419253,0.97414442,0.97914424,0.97879514,0.97291255,0.96156843,0.94511516,0.92418165,0.89963901,0.87253943,0.84403631,0.81529774,0.78742594,0.76139387,0.73800674,0.71789049,0.70150356,0.68916370,0.68107867,0.67737078,0.67808769,0.68319743,0.69257006,0.70595296,0.72294890,0.74300607,0.76542719,0.78940038,0.81404920,0.83849432,0.86191643,0.88360901,0.90301269,0.91972638,0.93349632,0.94418813,0.95175061,0.95618131,0.95750264,0.95575439,0.95100362,0.94336788,0.93304361,0.92032988,0.90563868,0.88948647,0.87246634,0.85520526,0.83831406,0.82233994,0.80773050,0.79481608,0.78381249,0.77484151,0.76796150,0.76319793,0.76056331,0.76005951
0.82471615,0.82501048,0.82322748,0.81901474,0.81218742,0.80278986,0.79110409,0.77760904,0.76290613,0.74763248,0.73238268,0.71765437,0.70382452,0.69115435,0.67981320,0.66990766,0.66150234,0.65462386,0.64924739,0.64527329,0.64250648,0.64065150,0.63933136,0.63813157,0.63666273,0.63463004,0.63189493,0.62851474,0.62475009,0.62103592,0.61792038,0.61598306,0.61574915,0.61761615,0.62180597,0.62834799,0.63709132,0.64773826,0.65988762,0.67307635,0.68681052,0.70058153,0.71386911,0.72613785,0.73683703,0.74541257,0.75133673,0.75415499,0.75354357,0.74936699,0.74172284,0.73096261,0.71768121,0.70267374,0.68686521,0.67122425,0.65667564,0.64402621,0.63391497,0.62679231,0.62292627,0.62242812,0.62528642,0.63139802,0.64058733,0.65260956,0.66713970,0.68375436,0.70191644,0.72097357,0.74017747,0.75872680,0.77582952,0.79077558,0.80300753,0.81217591,0.81816910,0.82111151,0.82133113,0.81930313,0.81558146,0.81073208,0.80527973,0.79967604,0.79429058,0.78942093,0.78531346,0.78218498,0.78023605,0.77964981,0.78057523,0.78309836,0.78720974,0.79277816,0.79954000,0.80710949,0.81500992,0.82271995,0.82972573,0.83556807
0.88811808,0.89357726,0.89832149,0.90227406,0.90515442,0.90642361,0.90534256,0.90113793,0.89323659,0.88150518,0.86642413,0.84913957,0.83136683,0.81515690,0.80257073,0.79532854,0.79450632,0.80034249,0.81219393,0.82864891,0.84777096,0.86742001,0.88558282,0.90064745,0.91157424,0.91794357,0.91988939,0.91795115,0.91288978,0.90551486,0.89656057,0.88663030,0.87620868,0.86572062,0.85560524,0.84637125,0.83860872,0.83294762,0.82997073,0.83010236,0.83350238,0.83999427,0.84904851,0.85982883,0.87129338,0.88232960,0.89189383,0.89912703,0.90342525,0.90445622,0.90212671,0.89651714,0.88780629,0.87620968,0.86194920,0.84526160,0.82644095,0.80589956,0.78422594,0.76221813,0.74087696,0.72135340,0.70485564,0.69253065,0.68534152,0.68396247,0.68870954,0.69951629,0.71595381,0.73728478,0.76253558,0.79056968,0.82014948,0.84998067,0.87874090,0.90510102,0.92775079,0.94544041,0.95704525,0.96165333,0.95866648,0.94789868,0.92965110,0.90474517,0.87450084,0.84065727,0.80524319,0.77041317,0.73827177,0.71070874,0.68926560,0.67504696,0.66868076,0.67032231,0.67968962,0.69611478,0.71859780,0.74585493,0.77636101,0.80839213
0.83438838,0.82891228,0.82843864,0.83336538,0.84337410,0.85749925,0.87429711,0.89207832,0.90915776,0.92407618,0.93575715,0.94357922,0.94736265,0.94728730,0.94377043,0.93733726,0.92851315,0.91775653,0.90543863,0.89186432,0.87731938,0.86212572,0.84668663,0.83150891,0.81719514,0.80440722,0.79380883,0.78599892,0.78144936,0.78045788,0.78312256,0.78933916,0.79881804,0.81111461,0.82566657,0.84183212,0.85892456,0.87624159,0.89308929,0.90880264,0.92276521,0.93442991,0.94334139,0.94915907,0.95167822,0.95084648,0.94677321,0.93973007,0.93014210,0.91856961,0.90568187,0.89222435,0.87898113,0.86673443,0.85622269,0.84809876,0.84288989,0.84096179,0.84248946,0.84743783,0.85555499,0.86637985,0.87926543,0.89341673,0.90794107,0.92190676,0.93440501,0.94460942,0.95182814,0.95554478,0.95544619,0.95143660,0.94363890,0.93238486,0.91819593,0.90175666,0.88388163,0.86547674,0.84749496,0.83088685,0.81654696,0.80525856,0.79764040,0.79410053,0.79480237,0.79964785,0.80828061,0.82011029,0.83435600,0.85010467,0.86637821,0.88220211,0.89666835,0.90898659,0.91851955,0.92480130,0.92754016,0.92661021,0.92203647,0.91397837
0.94894423,0.94962899,0.95358908,0.96047991,0.96940823,0.97909217,0.98808775,0.99503791,0.99889628,0.99908338,0.99554873,0.98873366,0.97945105,0.96871504,0.95756062,0.94689089,0.93737860,0.92943324,0.92322876,0.91877366,0.91599748,0.91482697,0.91523111,0.91722468,0.92083253,0.92602799,0.93266542,0.94042875,0.94881289,0.95714689,0.96465702,0.97055837,0.97415739,0.97494562,0.97266749,0.96735144,0.95930152,0.94905427,0.93731169,0.92486400,0.91251498,0.90101967,0.89103906,0.88311134,0.87763595,0.87486498,0.87489741,0.87767394,0.88297285,0.89040973,0.89944519,0.90940423,0.91950913,0.92892503,0.93681371,0.94238930,0.94496838,0.94400861,0.93913255,0.93013694,0.91699058,0.89982585,0.87892863,0.85473058,0.82780471,0.79886253,0.76874833,0.73842464,0.70894382,0.68140282,0.65688301,0.63638068,0.62073746,0.61058102,0.60628520,0.60795552,0.61544143,0.62837192,0.64620629,0.66828963,0.69390162,0.72229002,0.75268454,0.78429308,0.81628734,0.84778883,0.87786602,0.90555166,0.92988363,0.94996716,0.96505017,0.97459958,0.97836431,0.97641261,0.96913530,0.95721312,0.94155332,0.92320646,0.90327713,0.88284187
0.93631224,0.94509512,0.95329618,0.96106360,0.96837693,0.97500134,0.98049906,0.98429922,0.98581406,0.98457831,0.98038103,0.97335978,0.96403387,0.95326682,0.94216329,0.93191894,0.92365049,0.91823580,0.91619124,0.91760633,0.92214482,0.92910966,0.93755720,0.94643828,0.95473985,0.96160382,0.96640655,0.96879265,0.96866595,0.96614825,0.96152054,0.95516202,0.94749928,0.93897330,0.93002516,0.92109612,0.91263316,0.90509043,0.89891871,0.89453891,0.89230097,0.89243393,0.89499635,0.89983723,0.90657638,0.91461001,0.92314278,0.93124342,0.93791696,0.94218496,0.94316429,0.94013681,0.93260410,0.92032462,0.90333313,0.88194417,0.85674190,0.82855832,0.79844061,0.76760734,0.73739288,0.70917996,0.68432184,0.66405800,0.64942911,0.64119932,0.63979466,0.64526603,0.65728300,0.67516100,0.69791937,0.72436363,0.75318167,0.78304253,0.81268702,0.84100168,0.86707091,0.89020561,0.90995026,0.92607337,0.93854748,0.94752522,0.95331556,0.95636173,0.95721923,0.95653028,0.95499108,0.95330925,0.95215150,0.95208461,0.95351580,0.95664049,0.96140665,0.96750333,0.97437826,0.98128453,0.98735180,0.99167309,0.99339583,0.99180542
0.83994213,0.82816191,0.81991095,0.81566151,0.81568474,0.82003685,0.82854645,0.84080783,0.85618658,0.87384281,0.89277535,0.91188635,0.93006196,0.94626098,0.95960164,0.96943577,0.97540141,0.97744700,0.97582414,0.97104968,0.96384198,0.95503963,0.94551358,0.93608403,0.92745253,0.92015642,0.91454888,0.91080324,0.90893715,0.90884922,0.91036060,0.91325368,0.91730248,0.92229125,0.92802106,0.93430641,0.94096604,0.94781240,0.95464391,0.96124262,0.96737813,0.97281677,0.97733400,0.98072700,0.98282517,0.98349668,0.98265100,0.98023857,0.97624954,0.97071417,0.96370619,0.95534991,0.94582972,0.93539981,0.92439057,0.91320821,0.90232478,0.89225706,0.88353520,0.87666391,0.87208051,0.87011536,0.87095952,0.87464376,0.88103131,0.88982493,0.90058665,0.91276732,0.92574191,0.93884659,0.95141441,0.96280801,0.97244890,0.97984374,0.98460833,0.98648947,0.98538387,0.98135268,0.97462917,0.96561657,0.95487341,0.94308457,0.93101835,0.91947212,0.90921195,0.90091262,0.89510502,0.89213716,0.89215278,0.89508964,0.90069670,0.90856686,0.91817963,0.92894695,0.94025539,0.95149968,0.96210528,0.97154060,0.97932198,0.98501549
0.91395734,0.90670135,0.90271505,0.90189065,0.90367655,0.90723649,0.91163798,0.91603453,0.91980904,0.92265409,0.92457833,0.92584454,0.92685914,0.92804247,0.92971044,0.93199268,0.93480199,0.93785816,0.94075796,0.94307392,0.94445892,0.94473220,0.94392671,0.94228696,0.94021843,0.93820139,0.93668965,0.93601728,0.93633348,0.93757857,0.93950513,0.94173823,0.94386063,0.94550280,0.94641701,0.94651861,0.94588553,0.94471772,0.94326698,0.94175471,0.94029687,0.93885363,0.93721516,0.93502723,0.93185093,0.92724366,0.92084366,0.91244050,0.90201778,0.88976161,0.87603634,0.86133646,0.84622736,0.83128931,0.81707604,0.80409424,0.79280348,0.78362984,0.77698187,0.77325691,0.77282813,0.77600849,0.78299484,0.79380201,0.80820165,0.82568165,0.84543997,0.86642045,0.88739014,0.90704903,0.92415646,0.93765477,0.94677176,0.95108741,0.95055757,0.94549495,0.93651508,0.92446019,0.91031550,0.89513095,0.87995683,0.86579555,0.85356657,0.84407769,0.83799559,0.83581054,0.83779460,0.84395788,0.85401219,0.86735406,0.88307848,0.90003031,0.91689315,0.93230694,0.94499856,0.95390568,0.95827464,0.95771737,0.95222014,0.94210585
0.96247043,0.95971090,0.95707939,0.95487174,0.95324368,0.95218491,0.95151793,0.95092617,0.95001125,0.94837257,0.94569700,0.94184167,0.93689316,0.93118922,0.92529631,0.91994393,0.91592517,0.91397903,0.91467380,0.91831110,0.92486669,0.93397807,0.94498009,0.95698134,0.96896697,0.97991002,0.98887364,0.99509041,0.99801150,0.99732491,0.99294825,0.98500496,0.97379391,0.95976096,0.94347691,0.92562242,0.90697573,0.88839663,0.87080007,0.85511447,0.84222422,0.83290065,0.82772981,0.82704812,0.83089743,0.83900813,0.85081521,0.86550634,0.88209576,0.89951372,0.91669908,0.93268328,0.94665621,0.95800888,0.96635177,0.97151224,0.97351650,0.97256307,0.96899358,0.96326486,0.95592352,0.94758190,0.93889252,0.93051839,0.92309770,0.91720360,0.91330209,0.91171346,0.91258282,0.91586566,0.92133197,0.92858985,0.93712627,0.94635932,0.95569467,0.96457842,0.97253956,0.97921783,0.98437540,0.98789369,0.98975877,0.99004002,0.98886700,0.98640871,0.98285764,0.97841918,0.97330521,0.96772948,0.96190299,0.95602792,0.95029002,0.94485067,0.93983984,0.93535173,0.93144411,0.92814166,0.92544246,0.92332568,0.92175791,0.92069565
