0.12092082,0.11771717,0.11401236,0.10985881,0.10531511,0.10044602,0.09532268,0.09002263,0.08462946,0.07923191,0.07392250,0.06879580,0.06394659,0.05946808,0.05545039,0.05197926,0.04913501,0.04699159,0.04561572,0.04506613,0.04539266,0.04663545,0.04882417,0.05197718,0.05610080,0.06118854,0.06722042,0.07416236,0.08196571,0.09056707,0.09988825,0.10983666,0.12030598,0.13117716,0.14231981,0.15359387,0.16485174,0.17594065,0.18670549,0.19699182,0.20664922,0.21553471,0.22351613,0.23047540,0.23631137,0.24094231,0.24430769,0.24636944,0.24711260,0.24654534,0.24469848,0.24162449,0.23739610,0.23210433,0.22585617,0.21877175,0.21098128,0.20262159,0.19383274,0.18475449,0.17552317,0.16626863,0.15711168,0.14816192,0.13951591,0.13125581,0.12344838,0.11614449,0.10937890,0.10317066,0.09752377,0.09242831,0.08786190,0.08379144,0.08017511,0.07696444,0.07410660,0.07154660,0.06922954,0.06710268,0.06511742,0.06323097,0.06140777,0.05962068,0.05785172,0.05609254,0.05434459,0.05261886,0.05093543,0.04932260,0.04781581,0.04645614,0.04528869,0.04436066,0.04371927,0.04340959,0.04347234,0.04394165,0.04484298,0.04619107
0.06466908,0.06771793,0.07077506,0.07374365,0.07655638,0.07917738,0.08160261,0.08385871,0.08600032,0.08810578,0.09027157,0.09260566,0.09522016,0.09822378,0.10171473,0.10577419,0.11046108,0.11580803,0.12181898,0.12846824,0.13570105,0.14343551,0.15156561,0.15996521,0.16849271,0.17699611,0.18531845,0.19330328,0.20080024,0.20767029,0.21379073,0.21905954,0.22339898,0.22675814,0.22911455,0.23047462,0.23087302,0.23037126,0.22905535,0.22703285,0.22442943,0.22138479,0.21804837,0.21457457,0.21111790,0.20782797,0.20484471,0.20229379,0.20028257,0.19889673,0.19819754,0.19822006,0.19897209,0.20043408,0.20255978,0.20527776,0.20849360,0.21209279,0.21594418,0.21990392,0.22381986,0.22753611,0.23089790,0.23375639,0.23597337,0.23742557,0.23800861,0.23764015,0.23626241,0.23384376,0.23037961,0.22589235,0.22043071,0.21406832,0.20690178,0.19904805,0.19064142,0.18183002,0.17277192,0.16363108,0.15457314,0.14576136,0.13735271,0.12949431,0.12232034,0.11594941,0.11048238,0.10600074,0.10256546,0.10021633,0.09897174,0.09882889,0.09976443,0.10173534,0.10468011,0.10851989,0.11315977,0.11848974,0.12438562,0.13070978
0.31566547,0.30378064,0.29110506,0.27799974,0.26481728,0.25189323,0.23953817,0.22803039,0.21760891,0.20846719,0.20074796,0.19453953,0.18987428,0.18672918,0.18502875,0.18464995,0.18542905,0.18716991,0.18965331,0.19264711,0.19591650,0.19923415,0.20238950,0.20519705,0.20750304,0.20919060,0.21018306,0.21044565,0.20998555,0.20885046,0.20712565,0.20492979,0.20240948,0.19973268,0.19708149,0.19464425,0.19260766,0.19114907,0.19042939,0.19058676,0.19173136,0.19394138,0.19726026,0.20169526,0.20721736,0.21376235,0.22123322,0.22950350,0.23842163,0.24781613,0.25750137,0.26728388,0.27696881,0.28636655,0.29529892,0.30360493,0.31114571,0.31780848,0.32350941,0.32819533,0.33184436,0.33446551,0.33609735,0.33680574,0.33668092,0.33583369,0.33439112,0.33249157,0.33027944,0.32789968,0.32549247,0.32318811,0.32110253,0.31933350,0.31795769,0.31702864,0.31657572,0.31660388,0.31709436,0.31800613,0.31927798,0.32083128,0.32257317,0.32440018,0.32620216,0.32786633,0.32928151,0.33034225,0.33095278,0.33103069,0.33051008,0.32934398,0.32750588,0.32499015,0.32181130,0.31800208,0.31361050,0.30869621,0.30332644,0.29757209
0.18970264,0.18752313,0.18551234,0.18386125,0.18273537,0.18226806,0.18255529,0.18365217,0.18557100,0.18828115,0.19171077,0.19575018,0.20025686,0.20506180,0.20997690,0.21480317,0.21933940,0.22339106,0.22677907,0.22934802,0.23097337,0.23156720,0.23108219,0.22951340,0.22689810,0.22331357,0.21887326,0.21372163,0.20802801,0.20197974,0.19577496,0.18961501,0.18369697,0.17820631,0.17331010,0.16915089,0.16584165,0.16346193,0.16205535,0.16162850,0.16215137,0.16355910,0.16575499,0.16861475,0.17199148,0.17572152,0.17963052,0.18353990,0.18727308,0.19066161,0.19355081,0.19580486,0.19731118,0.19798392,0.19776638,0.19663238,0.19458643,0.19166270,0.18792309,0.18345430,0.17836430,0.17277825,0.16683418,0.16067850,0.15446142,0.14833250,0.14243642,0.13690892,0.13187332,0.12743747,0.12369135,0.12070543,0.11852968,0.11719330,0.11670517,0.11705479,0.11821370,0.12013735,0.12276710,0.12603253,0.12985375,0.13414374,0.13881067,0.14376010,0.14889701,0.15412772,0.15936163,0.16451275,0.16950112,0.17425403,0.17870713,0.18280523,0.18650289,0.18976461,0.19256458,0.19488589,0.19671935,0.19806190,0.19891486,0.19928230
0.26364183,0.26045548,0.25689268,0.25300718,0.24884381,0.24443947,0.23982495,0.23502696,0.23007009,0.22497834,0.21977608,0.21448849,0.20914156,0.20376196,0.19837703,0.19301488,0.18770488,0.18247826,0.17736890,0.17241398,0.16765428,0.16313410,0.15890066,0.15500290,0.15148987,0.14840881,0.14580302,0.14370969,0.14215786,0.14116654,0.14074316,0.14088233,0.14156498,0.14275798,0.14441419,0.14647301,0.14886148,0.15149587,0.15428384,0.15712707,0.15992433,0.16257501,0.16498269,0.16705892,0.16872672,0.16992386,0.17060557,0.17074668,0.17034304,0.16941235,0.16799417,0.16614923,0.16395811,0.16151898,0.15894481,0.15635969,0.15389468,0.15168311,0.14985571,0.14853560,0.14783361,0.14784384,0.14863983,0.15027140,0.15276219,0.15610806,0.16027637,0.16520621,0.17080952,0.17697324,0.18356228,0.19042335,0.19738946,0.20428500,0.21093116,0.21715158,0.22277805,0.22765597,0.23164940,0.23464561,0.23655880,0.23733299,0.23694392,0.23539994,0.23274190,0.22904204,0.22440199,0.21894991,0.21283684,0.20623241,0.19931979,0.19229027,0.18533734,0.17865047,0.17240896,0.16677589,0.16189238,0.15787258,0.15479931,0.15272052
0.08192107,0.08168731,0.08178195,0.08234477,0.08351072,0.08540348,0.08812924,0.09177085,0.09638274,0.10198681,0.10856958,0.11608079,0.12443350,0.13350569,0.14314321,0.15316410,0.16336400,0.17352279,0.18341203,0.19280313,0.20147583,0.20922636,0.21587501,0.22127250,0.22530488,0.22789688,0.22901360,0.22866088,0.22688423,0.22376662,0.21942519,0.21400687,0.20768295,0.20064290,0.19308750,0.18522169,0.17724753,0.16935749,0.16172853,0.15451705,0.14785490,0.14184645,0.13656683,0.13206124,0.12834534,0.12540668,0.12320704,0.12168562,0.12076293,0.12034511,0.12032869,0.12060538,0.12106680,0.12160901,0.12213655,0.12256589,0.12282819,0.12287124,0.12266057,0.12217984,0.12143040,0.12043022,0.11921235,0.11782272,0.11631771,0.11476129,0.11322203,0.11176998,0.11047359,0.10939686,0.10859673,0.10812091,0.10800617,0.10827718,0.10894587,0.11001129,0.11146002,0.11326702,0.11539695,0.11780573,0.12044257,0.12325202,0.12617626,0.12915737,0.13213949,0.13507089,0.13790585,0.14060624,0.14314289,0.14549660,0.14765883,0.14963196,0.15142905,0.15307309,0.15459564,0.15603488,0.15743316,0.15883406,0.16027927,0.16180533
0.18480712,0.17556046,0.16560721,0.15518396,0.14452800,0.13387030,0.12342909,0.11340388,0.10396986,0.09527300,0.08742610,0.08050621,0.07455377,0.06957342,0.06553651,0.06238500,0.06003650,0.05838996,0.05733186,0.05674240,0.05650163,0.05649494,0.05661796,0.05678047,0.05690923,0.05694972,0.05686684,0.05664448,0.05628434,0.05580384,0.05523346,0.05461355,0.05399066,0.05341387,0.05293104,0.05258540,0.05241257,0.05243819,0.05267639,0.05312887,0.05378485,0.05462170,0.05560628,0.05669680,0.05784524,0.05900007,0.06010925,0.06112323,0.06199788,0.06269724,0.06319582,0.06348046,0.06355167,0.06342428,0.06312742,0.06270381,0.06220831,0.06170592,0.06126911,0.06097488,0.06090136,0.06112447,0.06171442,0.06273251,0.06422806,0.06623583,0.06877382,0.07184171,0.07541988,0.07946913,0.08393120,0.08873001,0.09377362,0.09895693,0.10416491,0.10927632,0.11416771,0.11871755,0.12281037,0.12634064,0.12921646,0.13136277,0.13272406,0.13326654,0.13297954,0.13187630,0.12999395,0.12739269,0.12415427,0.12037974,0.11618649,0.11170474,0.10707346,0.10243602,0.09793541,0.09370961,0.08988689,0.08658156,0.08389006,0.08188756
0.30407216,0.30400498,0.30265159,0.29992563,0.29578765,0.29024771,0.28336616,0.27525224,0.26606013,0.25598229,0.24524047,0.23407498,0.22273307,0.21145750,0.20047614,0.18999304,0.18018163,0.17117983,0.16308722,0.15596396,0.14983142,0.14467417,0.14044332,0.13706094,0.13442524,0.13241654,0.13090348,0.12974944,0.12881876,0.12798264,0.12712443,0.12614410,0.12496187,0.12352057,0.12178703,0.11975231,0.11743085,0.11485883,0.11209183,0.10920190,0.10627438,0.10340442,0.10069337,0.09824521,0.09616295,0.09454520,0.09348296,0.09305673,0.09333395,0.09436690,0.09619103,0.09882378,0.10226385,0.10649094,0.11146595,0.11713163,0.12341364,0.13022201,0.13745308,0.14499178,0.15271429,0.16049108,0.16819022,0.17568083,0.18283678,0.18954015,0.19568475,0.20117918,0.20594951,0.20994145,0.21312192,0.21547987,0.21702651,0.21779479,0.21783820,0.21722889,0.21605520,0.21441859,0.21243012,0.21020655,0.20786629,0.20552513,0.20329222,0.20126612,0.19953139,0.19815559,0.19718704,0.19665326,0.19656031,0.19689293,0.19761557,0.19867413,0.19999828,0.20150430,0.20309794,0.20467748,0.20613649,0.20736646,0.20825929,0.20870971
0.16553812,0.16760679,0.17010645,0.17307099,0.17651887,0.18045124,0.18485090,0.18968212,0.19489115,0.20040752,0.20614590,0.21200845,0.21788751,0.22366867,0.22923397,0.23446554,0.23924946,0.24347971,0.24706238,0.24991941,0.25199196,0.25324282,0.25365769,0.25324533,0.25203645,0.25008178,0.24744933,0.24422133,0.24049088,0.23635863,0.23192945,0.22730913,0.22260126,0.21790419,0.21330835,0.20889391,0.20472891,0.20086810,0.19735224,0.19420820,0.19144959,0.18907785,0.18708384,0.18544965,0.18415057,0.18315709,0.18243681,0.18195617,0.18168200,0.18158285,0.18162996,0.18179815,0.18206628,0.18241753,0.18283931,0.18332288,0.18386276,0.18445581,0.18510032,0.18579490,0.18653761,0.18732514,0.18815214,0.18901080,0.18989063,0.19077839,0.19165818,0.19251162,0.19331821,0.19405571,0.19470066,0.19522892,0.19561630,0.19583923,0.19587552,0.19570500,0.19531022,0.19467702,0.19379501,0.19265789,0.19126366,0.18961465,0.18771742,0.18558264,0.18322476,0.18066174,0.17791474,0.17500780,0.17196750,0.16882274,0.16560432,0.16234463,0.15907709,0.15583543,0.15265280,0.14956063,0.14658735,0.14375704,0.14108810,0.13859208
0.23951194,0.24878783,0.25663456,0.26275844,0.26694034,0.26904367,0.26901970,0.26690982,0.26284408,0.25703542,0.24976990,0.24139300,0.23229330,0.22288452,0.21358714,0.20481067,0.19693735,0.19030776,0.18520869,0.18186347,0.18042506,0.18097186,0.18350656,0.18795778,0.19418452,0.20198305,0.21109599,0.22122301,0.23203298,0.24317681,0.25430078,0.26505966,0.27512917,0.28421726,0.29207373,0.29849797,0.30334451,0.30652640,0.30801644,0.30784647,0.30610459,0.30293075,0.29851064,0.29306812,0.28685649,0.28014885,0.27322799,0.26637617,0.25986529,0.25394775,0.24884837,0.24475752,0.24182575,0.24015990,0.23982079,0.24082250,0.24313319,0.24667735,0.25133936,0.25696823,0.26338334,0.27038095,0.27774128,0.28523594,0.29263545,0.29971652,0.30626882,0.31210112,0.31704628,0.32096537,0.32375041,0.32532617,0.32565079,0.32471536,0.32254274,0.31918541,0.31472258,0.30925667,0.30290908,0.29581560,0.28812145,0.27997632,0.27152951,0.26292547,0.25429989,0.24577644,0.23746433,0.22945658,0.22182913,0.21464057,0.20793257,0.20173077,0.19604606,0.19087615,0.18620723,0.18201568,0.17826962,0.17493053,0.17195454,0.16929384
0.19453268,0.20025452,0.20536018,0.20979772,0.21354943,0.21662950,0.21908059,0.22096944,0.22238141,0.22341387,0.22416896,0.22474588,0.22523334,0.22570286,0.22620334,0.22675732,0.22735929,0.22797602,0.22854884,0.22899771,0.22922654,0.22912957,0.22859804,0.22752706,0.22582206,0.22340476,0.22021839,0.21623207,0.21144422,0.20588481,0.19961636,0.19273347,0.18536084,0.17764986,0.16977378,0.16192181,0.15429249,0.14708656,0.14049972,0.13471557,0.12989899,0.12619012,0.12369929,0.12250293,0.12264076,0.12411423,0.12688633,0.13088282,0.13599461,0.14208144,0.14897654,0.15649215,0.16442580,0.17256698,0.18070403,0.18863093,0.19615361,0.20309575,0.20930357,0.21464981,0.21903660,0.22239730,0.22469740,0.22593442,0.22613677,0.22536172,0.22369255,0.22123474,0.21811166,0.21445970,0.21042320,0.20614941,0.20178356,0.19746438,0.19332017,0.18946540,0.18599807,0.18299772,0.18052423,0.17861728,0.17729649,0.17656229,0.17639734,0.17676841,0.17762886,0.17892131,0.18058061,0.18253700,0.18471916,0.18705730,0.18948593,0.19194627,0.19438811,0.19677101,0.19906471,0.20124858,0.20331032,0.20524386,0.20704673,0.20871716
0.25983491,0.25505329,0.24933489,0.24283399,0.23570006,0.22807544,0.22009425,0.21188216,0.20355654,0.19522664,0.18699375,0.17895129,0.17118481,0.16377208,0.15678326,0.15028116,0.14432169,0.13895423,0.13422192,0.13016167,0.12680398,0.12417223,0.12228181,0.12113884,0.12073893,0.12106584,0.12209041,0.12376982,0.12604729,0.12885231,0.13210148,0.13569993,0.13954322,0.14351982,0.14751390,0.15140847,0.15508874,0.15844562,0.16137930,0.16380275,0.16564508,0.16685454,0.16740100,0.16727762,0.16650179,0.16511497,0.16318160,0.16078711,0.15803501,0.15504338,0.15194079,0.14886182,0.14594240,0.14331497,0.14110382,0.13942060,0.13836028,0.13799761,0.13838436,0.13954732,0.14148713,0.14417807,0.14756879,0.15158382,0.15612608,0.16107999,0.16631524,0.17169089,0.17705980,0.18227294,0.18718367,0.19165176,0.19554703,0.19875265,0.20116804,0.20271119,0.20332048,0.20295587,0.20159940,0.19925505,0.19594793,0.19172299,0.18664320,0.18078757,0.17424888,0.16713145,0.15954880,0.15162147,0.14347475,0.13523654,0.12703512,0.11899700,0.11124466,0.10389437,0.09705398,0.09082085,0.08527989,0.08050183,0.07654168,0.07343731
0.18450723,0.18581103,0.18700949,0.18819197,0.18942294,0.19073920,0.19214904,0.19363331,0.19514802,0.19662822,0.19799277,0.19914979,0.20000239,0.20045454,0.20041680,0.19981184,0.19857948,0.19668122,0.19410378,0.19086156,0.18699765,0.18258329,0.17771569,0.17251442,0.16711657,0.16167110,0.15633278,0.15125604,0.14658905,0.14246829,0.13901372,0.13632470,0.13447687,0.13351992,0.13347644,0.13434178,0.13608504,0.13865087,0.14196229,0.14592415,0.15042714,0.15535229,0.16057557,0.16597253,0.17142276,0.17681390,0.18204522,0.18703050,0.19170025,0.19600329,0.19990752,0.20340014,0.20648711,0.20919200,0.21155419,0.21362659,0.21547277,0.21716381,0.21877487,0.22038172,0.22205733,0.22386865,0.22587385,0.22811984,0.23064039,0.23345480,0.23656707,0.23996569,0.24362393,0.24750079,0.25154231,0.25568360,0.25985117,0.26396573,0.26794529,0.27170843,0.27517757,0.27828212,0.28096138,0.28316696,0.28486473,0.28603621,0.28667924,0.28680819,0.28645341,0.28566024,0.28448746,0.28300530,0.28129306,0.27943638,0.27752425,0.27564575,0.27388664,0.27232577,0.27103138,0.27005750,0.26944033,0.26919505,0.26931301,0.26975977
0.20644430,0.21192455,0.21779300,0.22392156,0.23018387,0.23645832,0.24263083,0.24859720,0.25426477,0.25955330,0.26439485,0.26873265,0.27251918,0.27571388,0.27828079,0.28018657,0.28139929,0.28188810,0.28162370,0.28057961,0.27873373,0.27607021,0.27258105,0.26826750,0.26314121,0.25722504,0.25055370,0.24317426,0.23514652,0.22654314,0.21744948,0.20796293,0.19819174,0.18825320,0.17827141,0.16837450,0.15869174,0.14935050,0.14047321,0.13217450,0.12455853,0.11771642,0.11172409,0.10664032,0.10250516,0.09933891,0.09714143,0.09589217,0.09555058,0.09605720,0.09733519,0.09929236,0.10182358,0.10481358,0.10814005,0.11167688,0.11529752,0.11887831,0.12230175,0.12545951,0.12825526,0.13060713,0.13244985,0.13373641,0.13443930,0.13455117,0.13408484,0.13307283,0.13156604,0.12963209,0.12735290,0.12482207,0.12214177,0.11941950,0.11676477,0.11428559,0.11208517,0.11025862,0.10888993,0.10804921,0.10779034,0.10814917,0.10914221,0.11076596,0.11299691,0.11579211,0.11909036,0.12281396,0.12687099,0.13115798,0.13556303,0.13996910,0.14425740,0.14831073,0.15201644,0.15526901,0.15797205,0.16003979,0.16139806,0.16198517
0.40659612,0.40643176,0.40468398,0.40141406,0.39671299,0.39070029,0.38352269,0.37535215,0.36638270,0.35682565,0.34690353,0.33684278,0.32686619,0.31718545,0.30799462,0.29946472,0.29173982,0.28493449,0.27913259,0.27438706,0.27072070,0.26812756,0.26657484,0.26600530,0.26633990,0.26748073,0.26931425,0.27171464,0.27454743,0.27767317,0.28095108,0.28424264,0.28741476,0.29034267,0.29291219,0.29502147,0.29658228,0.29752082,0.29777829,0.29731113,0.29609127,0.29410605,0.29135815,0.28786509,0.28365864,0.27878372,0.27329723,0.26726652,0.26076783,0.25388474,0.24670661,0.23932713,0.23184290,0.22435203,0.21695262,0.20974119,0.20281108,0.19625068,0.19014185,0.18455834,0.17956451,0.17521411,0.17154941,0.16860053,0.16638488,0.16490692,0.16415807,0.16411683,0.16474917,0.16600916,0.16783991,0.17017474,0.17293869,0.17605019,0.17942304,0.18296856,0.18659780,0.19022395,0.19376456,0.19714378,0.20029440,0.20315948,0.20569387,0.20786514,0.20965434,0.21105618,0.21207907,0.21274464,0.21308704,0.21315187,0.21299471,0.21267927,0.21227517,0.21185516,0.21149205,0.21125522,0.21120688,0.21139828,0.21186601,0.21262870
0.23146049,0.22794591,0.22498173,0.22262277,0.22087260,0.21968718,0.21898090,0.21863419,0.21850246,0.21842545,0.21823674,0.21777264,0.21688029,0.21542479,0.21329519,0.21040929,0.20671744,0.20220498,0.19689348,0.19084041,0.18413732,0.17690650,0.16929609,0.16147416,0.15362197,0.14592674,0.13857444,0.13174285,0.12559503,0.12027364,0.11589599,0.11255012,0.11029193,0.10914344,0.10909225,0.11009212,0.11206485,0.11490308,0.11847426,0.12262537,0.12718852,0.13198694,0.13684142,0.14157665,0.14602749,0.15004464,0.15349972,0.15628944,0.15833881,0.15960328,0.16006986,0.15975704,0.15871364,0.15701658,0.15476760,0.15208902,0.14911876,0.14600469,0.14289872,0.13995065,0.13730225,0.13508168,0.13339848,0.13233929,0.13196462,0.13230648,0.13336729,0.13511977,0.13750815,0.14045028,0.14384084,0.14755536,0.15145493,0.15539152,0.15921355,0.16277168,0.16592456,0.16854422,0.17052103,0.17176790,0.17222356,0.17185489,0.17065805,0.16865856,0.16591029,0.16249355,0.15851220,0.15409015,0.14936721,0.14449452,0.13962955,0.13493097,0.13055343,0.12664238,0.12332925,0.12072694,0.11892596,0.11799113,0.11795905,0.11883624
0.20904380,0.20431785,0.19973478,0.19539298,0.19137189,0.18773205,0.18451596,0.18174950,0.17944357,0.17759586,0.17619260,0.17521028,0.17461735,0.17437577,0.17444262,0.17477165,0.17531480,0.17602368,0.17685093,0.17775140,0.17868301,0.17960729,0.18048945,0.18129803,0.18200424,0.18258114,0.18300272,0.18324323,0.18327664,0.18307661,0.18261673,0.18187113,0.18081543,0.17942773,0.17768990,0.17558872,0.17311708,0.17027507,0.16707099,0.16352218,0.15965565,0.15550844,0.15112768,0.14657016,0.14190153,0.13719499,0.13252948,0.12798764,0.12365337,0.11960926,0.11593402,0.11269992,0.10997032,0.10779751,0.10622076,0.10526475,0.10493841,0.10523422,0.10612801,0.10757935,0.10953235,0.11191709,0.11465153,0.11764381,0.12079502,0.12400214,0.12716134,0.13017115,0.13293579,0.13536814,0.13739264,0.13894765,0.13998758,0.14048444,0.14042886,0.13983066,0.13871869,0.13714014,0.13515917,0.13285505,0.13031967,0.12765466,0.12496814,0.12237126,0.11997457,0.11788436,0.11619922,0.11500662,0.11438002,0.11437623,0.11503339,0.11636948,0.11838140,0.12104470,0.12431379,0.12812267,0.13238598,0.13700036,0.14184613,0.14678928
0.27061859,0.27066511,0.27024666,0.26931452,0.26783454,0.26579046,0.26318662,0.26004969,0.25642891,0.25239467,0.24803533,0.24345246,0.23875516,0.23405378,0.22945381,0.22505053,0.22092449,0.21713834,0.21373481,0.21073594,0.20814340,0.20593966,0.20409006,0.20254542,0.20124515,0.20012074,0.19909942,0.19810807,0.19707696,0.19594349,0.19465556,0.19317444,0.19147699,0.18955700,0.18742570,0.18511127,0.18265760,0.18012226,0.17757400,0.17508981,0.17275178,0.17064385,0.16884847,0.16744348,0.16649899,0.16607473,0.16621761,0.16695989,0.16831783,0.17029100,0.17286227,0.17599836,0.17965111,0.18375922,0.18825045,0.19304423,0.19805434,0.20319176,0.20836749,0.21349520,0.21849373,0.22328938,0.22781790,0.23202613,0.23587337,0.23933222,0.24238899,0.24504360,0.24730897,0.24920993,0.25078165,0.25206786,0.25311868,0.25398841,0.25473321,0.25540887,0.25606863,0.25676121,0.25752895,0.25840626,0.25941830,0.26057995,0.26189505,0.26335611,0.26494426,0.26662976,0.26837282,0.27012495,0.27183062,0.27342936,0.27485797,0.27605292,0.27695262,0.27749936,0.27764080,0.27733092,0.27653033,0.27520608,0.27333125,0.27088455
0.26411510,0.26502492,0.26512812,0.26450614,0.26325393,0.26147623,0.25928418,0.25679209,0.25411395,0.25135970,0.24863131,0.24601887,0.24359710,0.24142254,0.23953169,0.23794045,0.23664463,0.23562168,0.23483339,0.23422928,0.23375035,0.23333294,0.23291233,0.23242588,0.23181563,0.23103028,0.23002669,0.22877097,0.22723920,0.22541787,0.22330406,0.22090513,0.21823813,0.21532865,0.21220935,0.20891823,0.20549670,0.20198777,0.19843439,0.19487813,0.19135805,0.18791006,0.18456641,0.18135540,0.17830133,0.17542443,0.17274102,0.17026365,0.16800140,0.16596028,0.16414365,0.16255280,0.16118742,0.16004609,0.15912669,0.15842658,0.15794268,0.15767135,0.15760818,0.15774762,0.15808268,0.15860460,0.15930259,0.16016362,0.16117232,0.16231089,0.16355911,0.16489433,0.16629154,0.16772351,0.16916098,0.17057293,0.17192700,0.17319006,0.17432878,0.17531050,0.17610403,0.17668051,0.17701437,0.17708407,0.17687284,0.17636930,0.17556783,0.17446891,0.17307922,0.17141168,0.16948531,0.16732502,0.16496127,0.16242960,0.15976996,0.15702582,0.15424315,0.15146894,0.14874961,0.14612913,0.14364701,0.14133624,0.13922137,0.13731683
0.29273585,0.29675512,0.29907715,0.29966032,0.29851776,0.29571588,0.29137169,0.28564836,0.27874893,0.27090794,0.26238125,0.25343478,0.24433292,0.23532749,0.22664802,0.21849386,0.21102840,0.20437547,0.19861776,0.19379722,0.18991696,0.18694466,0.18481707,0.18344535,0.18272101,0.18252222,0.18272019,0.18318546,0.18379388,0.18443207,0.18500217,0.18542570,0.18564638,0.18563178,0.18537377,0.18488790,0.18421164,0.18340177,0.18253108,0.18168452,0.18095497,0.18043888,0.18023176,0.18042391,0.18109628,0.18231683,0.18413739,0.18659115,0.18969095,0.19342841,0.19777385,0.20267714,0.20806923,0.21386451,0.21996364,0.22625680,0.23262723,0.23895477,0.24511938,0.25100446,0.25649988,0.26150474,0.26592977,0.26969924,0.27275253,0.27504512,0.27654904,0.27725273,0.27716037,0.27629069,0.27467540,0.27235736,0.26938856,0.26582820,0.26174075,0.25719422,0.25225853,0.24700416,0.24150090,0.23581671,0.23001684,0.22416300,0.21831277,0.21251911,0.20683015,0.20128910,0.19593435,0.19079970,0.18591470,0.18130500,0.17699265,0.17299630,0.16933128,0.16600944,0.16303878,0.16042289,0.15816022,0.15624324,0.15465760,0.15338151
0.13080837,0.12500156,0.11927735,0.11373924,0.10846801,0.10352196,0.09893840,0.09473610,0.09091842,0.08747683,0.08439456,0.08165037,0.07922190,0.07708881,0.07523521,0.07365157,0.07233578,0.07129361,0.07053834,0.07008970,0.06997217,0.07021267,0.07083785,0.07187110,0.07332945,0.07522063,0.07754049,0.08027095,0.08337862,0.08681422,0.09051282,0.09439487,0.09836800,0.10232949,0.10616924,0.10977323,0.11302721,0.11582062,0.11805051,0.11962542,0.12046903,0.12052333,0.11975135,0.11813902,0.11569625,0.11245694,0.10847818,0.10383840,0.09863480,0.09298016,0.08699908,0.08082400,0.07459089,0.06843497,0.06248643,0.05686640,0.05168330,0.04702961,0.04297946,0.03958681,0.03688448,0.03488401,0.03357616,0.03293219,0.03290573,0.03343505,0.03444593,0.03585464,0.03757125,0.03950289,0.04155695,0.04364408,0.04568090,0.04759222,0.04931296,0.05078953,0.05198071,0.05285819,0.05340651,0.05362270,0.05351545,0.05310399,0.05241671,0.05148957,0.05036439,0.04908719,0.04770653,0.04627196,0.04483266,0.04343618,0.04212742,0.04094773,0.03993421,0.03911911,0.03852936,0.03818629,0.03810528,0.03829561,0.03876027,0.03949576
0.14910438,0.14542983,0.14154981,0.13763293,0.13383174,0.13027713,0.12707425,0.12429981,0.12200067,0.12019380,0.11886759,0.11798440,0.11748426,0.11728955,0.11731026,0.11744975,0.11761062,0.11770032,0.11763649,0.11735149,0.11679602,0.11594154,0.11478149,0.11333112,0.11162625,0.10972091,0.10768428,0.10559706,0.10354748,0.10162727,0.09992753,0.09853491,0.09752800,0.09697431,0.09692765,0.09742632,0.09849190,0.10012880,0.10232453,0.10505062,0.10826422,0.11191013,0.11592334,0.12023176,0.12475913,0.12942781,0.13416153,0.13888770,0.14353959,0.14805796,0.15239242,0.15650235,0.16035739,0.16393753,0.16723276,0.17024222,0.17297305,0.17543880,0.17765766,0.17965051,0.18143897,0.18304357,0.18448209,0.18576820,0.18691042,0.18791145,0.18876783,0.18946999,0.19000256,0.19034510,0.19047300,0.19035877,0.18997349,0.18928854,0.18827749,0.18691797,0.18519362,0.18309580,0.18062514,0.17779259,0.17462017,0.17114115,0.16739982,0.16345071,0.15935753,0.15519162,0.15103023,0.14695449,0.14304727,0.13939083,0.13606445,0.13314191,0.13068911,0.12876161,0.12740243,0.12663996,0.12648616,0.12693506,0.12796161,0.12952097
0.34030859,0.34377850,0.34651310,0.34840031,0.34934096,0.34925407,0.34808209,0.34579555,0.34239652,0.33792020,0.33243449,0.32603752,0.31885358,0.31102798,0.30272151,0.29410489,0.28535375,0.27664406,0.26814803,0.26003044,0.25244521,0.24553222,0.23941426,0.23419453,0.22995441,0.22675196,0.22462105,0.22357119,0.22358802,0.22463451,0.22665265,0.22956563,0.23328037,0.23769026,0.24267806,0.24811876,0.25388241,0.25983681,0.26585011,0.27179325,0.27754236,0.28298088,0.28800164,0.29250854,0.29641795,0.29965966,0.30217742,0.30392913,0.30488666,0.30503559,0.30437473,0.30291576,0.30068262,0.29771102,0.29404769,0.28974943,0.28488201,0.27951874,0.27373896,0.26762642,0.26126768,0.25475061,0.24816294,0.24159103,0.23511862,0.22882572,0.22278743,0.21707291,0.21174426,0.20685559,0.20245221,0.19856999,0.19523503,0.19246350,0.19026184,0.18862711,0.18754760,0.18700356,0.18696813,0.18740829,0.18828591,0.18955874,0.19118144,0.19310648,0.19528503,0.19766771,0.20020533,0.20284957,0.20555365,0.20827296,0.21096566,0.21359312,0.21612019,0.21851513,0.22074916,0.22279558,0.22462853,0.22622137,0.22754516,0.22856714
