0.41867834,0.39766418,0.31034358,0.20456042,0.20178704,0.27663980,0.30653892,0.30491657,0.35218962,0.37721431,0.32860154,0.30497067,0.34804026,0.41097569,0.46869360,0.41667067,0.34427159,0.32087336,0.27782135,0.28955137,0.36827766,0.36624556,0.37063664,0.41119031,0.41652494,0.37638393,0.28836158,0.17933353,0.18382448,0.18888224,0.18932454,0.22957743,0.30664512,0.37091563,0.39431966,0.38233685,0.35182683,0.32420449,0.30974522,0.29412895,0.23000261,0.15190079,0.14973361,0.22206447,0.32404203,0.40651675,0.46256568,0.44230475,0.38692090,0.35292012
0.35911992,0.34393699,0.29357028,0.22464351,0.16444958,0.15621589,0.17932926,0.18764289,0.19291275,0.16378007,0.10026315,0.13812508,0.18963473,0.25936987,0.26678434,0.25536170,0.21841291,0.14764453,0.14554043,0.20400130,0.25177959,0.28691414,0.33054218,0.36289500,0.36497102,0.33449895,0.35489754,0.40420322,0.43895504,0.44151171,0.35088412,0.23233116,0.20129645,0.26292072,0.33193325,0.38392966,0.40940578,0.39522674,0.30767868,0.21601824,0.17548040,0.25413964,0.29729951,0.29195712,0.28087022,0.23927748,0.16264978,0.09436714,0.16281256,0.26879572
0.24252123,0.18146097,0.24646793,0.22202411,0.16728375,0.12737405,0.12196015,0.13979279,0.17219195,0.18575447,0.23835966,0.29709217,0.35355776,0.31216552,0.24660720,0.21086971,0.19823001,0.19525513,0.19627865,0.20524347,0.26294754,0.34838161,0.42770428,0.46910218,0.46127054,0.46302842,0.44645891,0.39090695,0.32768193,0.29853327,0.37161514,0.37959563,0.39328493,0.42413130,0.44710066,0.46101260,0.50481272,0.51166616,0.46147182,0.39062436,0.30860165,0.28818831,0.33506964,0.37003482,0.39654001,0.36657233,0.26091703,0.32118780,0.40421963,0.47990725
0.43091822,0.38896841,0.33646221,0.28058134,0.28116478,0.36816692,0.44902871,0.45375174,0.43358834,0.44114499,0.44085333,0.43309823,0.41676148,0.40007517,0.38930794,0.30448190,0.25848352,0.30438590,0.31260468,0.28630419,0.26289495,0.25814398,0.32065260,0.38020361,0.30317873,0.32896434,0.43433956,0.42469753,0.37862595,0.34631172,0.31030525,0.29748507,0.33430563,0.35297862,0.34790277,0.34068431,0.41471719,0.47090101,0.47541869,0.40127696,0.33854169,0.32080266,0.29996873,0.32082049,0.35878381,0.38239628,0.38139048,0.37753285,0.37663815,0.30307186
0.23983584,0.32034622,0.35499057,0.37966446,0.37926964,0.34919423,0.32644881,0.31248442,0.30991552,0.37099044,0.47949616,0.55870770,0.56158505,0.49207984,0.42960348,0.40394498,0.41047321,0.43712259,0.44564515,0.40283062,0.35361847,0.31230526,0.25121919,0.26577476,0.35700068,0.39676627,0.40545103,0.45587013,0.46556304,0.37956414,0.32920742,0.29501631,0.32821506,0.39589313,0.41071979,0.39635981,0.33587778,0.26503731,0.25777061,0.23087534,0.33101165,0.41868393,0.47511734,0.52771432,0.52755482,0.51225484,0.43742111,0.31185685,0.21430473,0.24078986
0.33517065,0.34960238,0.30955282,0.27954633,0.26239735,0.21001245,0.25876506,0.32040413,0.36070532,0.38366932,0.39591028,0.38218091,0.38398027,0.43361717,0.44378116,0.26745663,0.29751326,0.27427425,0.23761561,0.22796789,0.24240439,0.26816959,0.25175796,0.22856872,0.25758608,0.28336705,0.26112220,0.26101979,0.28535511,0.28851555,0.27373130,0.24045800,0.18153152,0.16196414,0.18026069,0.23912511,0.28612218,0.31278655,0.33965323,0.34640663,0.33907181,0.34608338,0.36725608,0.34537549,0.28410699,0.26511632,0.28779148,0.31957204,0.36837054,0.38364729
0.22855814,0.21818283,0.22690130,0.24431767,0.26274488,0.24209740,0.15930262,0.17909415,0.20382392,0.19226516,0.16405288,0.15051133,0.21635458,0.23522131,0.26569340,0.32217369,0.37030036,0.37436046,0.29224803,0.17797297,0.15648403,0.18465617,0.17125060,0.18944275,0.24477088,0.28291329,0.25263069,0.20133229,0.22908279,0.30137736,0.30614360,0.29839154,0.28684215,0.26591314,0.21558532,0.17089551,0.16119319,0.17144197,0.18622724,0.17066437,0.14214957,0.11289547,0.08621925,0.11565011,0.13211923,0.16213766,0.19944443,0.22253053,0.20016548,0.13231753
0.35508321,0.30981453,0.30892522,0.31790136,0.24793081,0.20741150,0.22731491,0.23650949,0.31185578,0.37683134,0.33955874,0.25944982,0.35809722,0.47376720,0.48248503,0.42579446,0.38334088,0.33325735,0.26826345,0.26099784,0.30529244,0.39819486,0.43626468,0.31599998,0.30728134,0.34500742,0.24545059,0.22599685,0.34143281,0.38617895,0.43569828,0.43697950,0.40480967,0.37988789,0.43033504,0.46436677,0.51164191,0.54060592,0.46522126,0.45094160,0.50722800,0.46404604,0.39515148,0.38452767,0.46021513,0.50726796,0.45842847,0.38548828,0.33671413,0.34187491
0.28419731,0.29616133,0.23993425,0.20087655,0.22152714,0.25586693,0.28047545,0.29425156,0.27349989,0.23917793,0.20809688,0.21007957,0.23187891,0.21533617,0.23617868,0.24568864,0.19130970,0.12961752,0.13220064,0.15764032,0.15677075,0.14418407,0.18902649,0.25971135,0.29105943,0.26558965,0.21833045,0.17237182,0.13566973,0.14702908,0.21259491,0.24741863,0.27195157,0.27764695,0.21444297,0.18087280,0.15864808,0.12257072,0.09801826,0.14339227,0.24715884,0.33284021,0.36196798,0.28831246,0.26252637,0.24129935,0.17210147,0.10990673,0.09879335,0.13126248
0.14165359,0.17827968,0.20310956,0.16584332,0.11964436,0.09736141,0.07100764,0.04695875,0.05399707,0.09095315,0.13398475,0.12381448,0.13117450,0.14096576,0.14132433,0.11418509,0.08715020,0.09525907,0.15733591,0.18702046,0.04148490,0.07197307,0.07882791,0.08763222,0.11380685,0.13607026,0.12613597,0.10766924,0.10936045,0.13560383,0.11201221,0.13006363,0.18104835,0.23833113,0.26653467,0.21318090,0.20760514,0.24021638,0.28426717,0.28002097,0.25589053,0.28865926,0.32373604,0.32404717,0.27920433,0.18882942,0.20186859,0.22892924,0.25771044,0.27254157
0.17695323,0.18044317,0.14573104,0.13409730,0.16843588,0.20665537,0.24584572,0.26956332,0.27398987,0.26540032,0.28051291,0.28342093,0.27172301,0.22205007,0.18553870,0.21106275,0.20018098,0.18038538,0.20597426,0.20123200,0.14448873,0.19039019,0.25957687,0.25549657,0.23940959,0.24151421,0.23240061,0.18226367,0.11471863,0.06394478,0.03852368,0.08578554,0.21252843,0.24375871,0.23278440,0.20927887,0.18962066,0.17729943,0.14605743,0.11502466,0.11545175,0.10322351,0.08129034,0.07189074,0.09263558,0.11066375,0.11155287,0.15428325,0.15505213,0.13916524
0.33402843,0.32469461,0.31549704,0.27592316,0.22654357,0.21589987,0.22972604,0.24338170,0.26474773,0.29346244,0.33976142,0.38138783,0.35307281,0.31687668,0.27834172,0.26250156,0.27500973,0.27193982,0.24114928,0.20599268,0.19236462,0.19041638,0.19364166,0.18527447,0.18752423,0.21719202,0.25729648,0.27209982,0.23965863,0.18883943,0.16507674,0.13447070,0.10473196,0.07746539,0.06771725,0.09839894,0.10990498,0.10508637,0.10184652,0.09675170,0.09146782,0.09220298,0.11164310,0.15748938,0.16371482,0.17239825,0.17917557,0.11449452,0.06896074,0.11245425
0.32221277,0.28700417,0.20752058,0.09125631,0.10240347,0.13083315,0.13108822,0.19526264,0.28839883,0.33014407,0.29551510,0.27461735,0.26600186,0.26621467,0.26674399,0.27595945,0.29359779,0.27978034,0.22400715,0.12366540,0.12720320,0.24453145,0.30280140,0.37032272,0.32830679,0.20681332,0.11485880,0.10571323,0.13968357,0.21796828,0.24149701,0.24339503,0.27571855,0.32186573,0.33752265,0.30261711,0.21851225,0.14124367,0.14780422,0.18062034,0.18195636,0.16713447,0.20473924,0.25204558,0.26233749,0.25788576,0.25399352,0.25025552,0.27169698,0.27667206
0.22878084,0.31107040,0.27933576,0.25286618,0.31408906,0.35577547,0.35309087,0.36449085,0.41651532,0.41656903,0.33521610,0.31718801,0.32429116,0.28117987,0.26021756,0.29076023,0.36752445,0.40995684,0.44387532,0.38673514,0.28898156,0.18728221,0.18226581,0.20550069,0.18487098,0.24430788,0.33298396,0.35953963,0.32959242,0.25295885,0.19552333,0.19049554,0.17543722,0.19112300,0.21443693,0.24783123,0.28617511,0.30048227,0.28155282,0.27735363,0.30873661,0.31798016,0.28760873,0.25222331,0.20802603,0.18733772,0.16632377,0.13176563,0.17721118,0.19200140
0.30521091,0.29505472,0.25248634,0.21970085,0.26232673,0.19545980,0.13884806,0.16837964,0.20497890,0.19436828,0.14507759,0.15142460,0.29255172,0.31673798,0.26732648,0.20399687,0.11229436,0.06346218,0.08306747,0.09194989,0.08539028,0.09568598,0.10550034,0.09265593,0.08554110,0.09898177,0.12657810,0.14720779,0.13931831,0.11486834,0.11803936,0.12360282,0.09523215,0.13122655,0.17115653,0.18105867,0.15841292,0.12432506,0.12624401,0.13936501,0.11517463,0.10107551,0.06206143,0.03605878,0.02479755,0.05537564,0.10952431,0.10480263,0.08430750,0.06572706
0.45911672,0.50706046,0.48665605,0.40080995,0.29332914,0.21579725,0.26810412,0.29924747,0.33543797,0.37269989,0.37194774,0.33311420,0.29323419,0.20165052,0.20133490,0.21502067,0.22835352,0.25472201,0.29134722,0.31009072,0.22911994,0.19943266,0.27225067,0.22441308,0.15642071,0.08231454,0.12356568,0.20442554,0.24921359,0.26340558,0.23759356,0.19426710,0.18175959,0.18304665,0.19702073,0.24406151,0.26107177,0.26037884,0.25100085,0.23827440,0.26565742,0.27121019,0.16384259,0.09508531,0.13886903,0.20150593,0.21906924,0.21382021,0.20257251,0.24087467
0.32222418,0.26706583,0.21452970,0.23448070,0.21812469,0.17965405,0.15233729,0.18179630,0.20448243,0.28058653,0.32828897,0.34917427,0.35566135,0.37588446,0.36973083,0.30340719,0.25850547,0.26627864,0.28712034,0.30207138,0.29435388,0.25511586,0.22966228,0.27637989,0.31608103,0.32221886,0.30794534,0.27738694,0.24925687,0.20415771,0.16909811,0.12899339,0.13253395,0.17752445,0.17842317,0.17164613,0.16995260,0.16724510,0.19101944,0.24922485,0.23272463,0.20636262,0.21835727,0.27606584,0.28594154,0.25514132,0.21726710,0.18421216,0.15394182,0.14989307
0.24854834,0.10568540,0.08151185,0.08502749,0.08005791,0.10269721,0.12495007,0.13782301,0.16073860,0.18544034,0.16625325,0.13650281,0.10626792,0.09862917,0.11004849,0.13623791,0.13994665,0.13949094,0.15998820,0.16481479,0.16599683,0.20083434,0.18512509,0.10338251,0.10954340,0.15763988,0.19914793,0.22257294,0.20674462,0.16940614,0.14346285,0.15443441,0.13971454,0.12345214,0.12154297,0.11472939,0.11177868,0.15176452,0.23439338,0.19444177,0.16271662,0.15672088,0.14027039,0.12079757,0.11620842,0.13271213,0.13410000,0.12332772,0.12948401,0.12922557
0.25405989,0.22001187,0.15273495,0.13134530,0.15138218,0.19765174,0.24666292,0.26763419,0.25803400,0.24252754,0.22316017,0.21253839,0.19397881,0.17199107,0.14276847,0.12928315,0.11529381,0.08826621,0.04696876,0.03060992,0.05050121,0.11056571,0.18753153,0.17351769,0.14444151,0.15083418,0.14043513,0.14015861,0.16922054,0.23827360,0.26222248,0.22977850,0.16842915,0.13798956,0.14087521,0.14078911,0.16363273,0.19791716,0.21290899,0.21314241,0.20150543,0.19434309,0.15912928,0.15055696,0.13596791,0.10332703,0.11554386,0.14715370,0.15920985,0.16347022
0.32197154,0.44866717,0.37564834,0.36120184,0.34560326,0.35457953,0.36960103,0.34624588,0.35981154,0.32521486,0.25662624,0.27126972,0.28530145,0.28574612,0.24865950,0.24566472,0.25316757,0.27224528,0.28223990,0.31864034,0.36730891,0.41473952,0.41955491,0.41982770,0.41849173,0.36974017,0.32982898,0.31100893,0.29099230,0.27156661,0.33810383,0.36596562,0.37110280,0.38433543,0.34025733,0.31050070,0.35231326,0.43725014,0.47360858,0.41310701,0.31652583,0.25300451,0.24974536,0.25461584,0.27263237,0.31339169,0.32549747,0.28335376,0.29925690,0.29041910
0.40899168,0.31503148,0.24868192,0.25664753,0.24984623,0.26030969,0.25935821,0.21317831,0.17517723,0.12319714,0.10122771,0.23425913,0.31942597,0.38371651,0.37310582,0.30405579,0.23704903,0.17987349,0.13123988,0.15935638,0.30032242,0.40984235,0.40737716,0.34427700,0.34895892,0.30705832,0.22709949,0.14680442,0.09311858,0.06484963,0.09886588,0.20222020,0.23520535,0.27940368,0.30822302,0.23020137,0.13778837,0.10510776,0.07566880,0.09379472,0.17769191,0.23249001,0.20252253,0.24705426,0.29351807,0.24923116,0.20296098,0.12362187,0.09352990,0.16200135
0.06632421,0.05818032,0.02819486,0.06137839,0.08141226,0.08669143,0.07299811,0.10384649,0.17846823,0.17921192,0.16650390,0.14652060,0.14142922,0.13107897,0.09391810,0.10065751,0.06261549,0.04996019,0.09243282,0.13511584,0.16361403,0.18095683,0.19476241,0.18079462,0.20753611,0.21248673,0.16381914,0.20960400,0.22940525,0.21682674,0.18585012,0.11890846,0.12956635,0.15487671,0.16568280,0.17776138,0.14816953,0.12375702,0.15769731,0.19210998,0.18905546,0.16183370,0.17443358,0.25330342,0.22502600,0.15278453,0.16373974,0.23969758,0.29266416,0.33028878
0.13543606,0.13749550,0.16353247,0.20813135,0.25637505,0.24644928,0.28483889,0.32942844,0.32342284,0.29329940,0.25409553,0.18367113,0.17747053,0.27654066,0.33250507,0.34039259,0.31283947,0.23705422,0.25683275,0.29875168,0.25515318,0.28237222,0.38875487,0.43460997,0.34958067,0.19135289,0.22025007,0.22824362,0.24422407,0.33508164,0.29877309,0.23749198,0.21466450,0.23190624,0.27172767,0.31603826,0.31004739,0.27116773,0.24665861,0.27059846,0.28493578,0.27763373,0.31833228,0.30285645,0.29888391,0.32077868,0.36712827,0.36546930,0.21329070,0.13647546
0.10260799,0.13032532,0.15230906,0.09664995,0.08656221,0.12638408,0.15306854,0.19605062,0.25998624,0.24699900,0.17680224,0.13423577,0.12159600,0.13426167,0.13819410,0.16247742,0.24531102,0.28635103,0.26445013,0.19147777,0.12452181,0.09432303,0.09809932,0.13618462,0.20177985,0.25950143,0.29237021,0.28556652,0.23249523,0.15573627,0.11672564,0.10482690,0.09440886,0.11341240,0.12560792,0.12242292,0.08348082,0.12939504,0.22389743,0.22804028,0.20903252,0.17834783,0.13688281,0.10989663,0.09668283,0.07188625,0.05114013,0.04547006,0.08193815,0.14635196
0.31243316,0.29618008,0.26577961,0.24032027,0.21952316,0.20996387,0.23013312,0.24110850,0.20488845,0.22735610,0.28049911,0.28045731,0.15154967,0.08892703,0.18934860,0.20577932,0.20540685,0.19755956,0.20565293,0.23731474,0.25875148,0.23324982,0.19208188,0.15289004,0.11003873,0.09903723,0.14137220,0.20043769,0.21926673,0.22301057,0.21483105,0.16957738,0.14331569,0.14981936,0.17286930,0.20109051,0.18990810,0.16678544,0.16695510,0.20344879,0.21876007,0.19014283,0.13645356,0.10875751,0.10863372,0.13799106,0.20365260,0.23917529,0.20158682,0.15969446
0.22461693,0.20055350,0.20978069,0.19680023,0.19231672,0.18987468,0.18236389,0.14093811,0.09202191,0.13176098,0.20362547,0.25169100,0.26017450,0.14794818,0.07865325,0.09429620,0.11836085,0.11303885,0.10736296,0.12918973,0.08885303,0.08003127,0.09998621,0.11849200,0.12755329,0.10833019,0.13383893,0.17329394,0.20439769,0.19588253,0.12158988,0.06604624,0.05087335,0.07272997,0.09234508,0.11219591,0.13844356,0.15163708,0.12841949,0.12982143,0.14463575,0.15559071,0.13102008,0.09347813,0.07479194,0.09450439,0.12762004,0.14418869,0.17707807,0.22159794
0.19459655,0.34941763,0.40792148,0.30858060,0.30012853,0.31153922,0.31075339,0.30934740,0.28194944,0.21750364,0.20311119,0.19599225,0.19723299,0.25427477,0.28259122,0.32318357,0.33783243,0.30554618,0.26195933,0.24630095,0.22498247,0.16234475,0.10009412,0.13425195,0.24142753,0.28823448,0.31704492,0.29506945,0.26897047,0.25072588,0.21156013,0.12537551,0.14868440,0.27002622,0.33783986,0.39251099,0.39426234,0.34455690,0.28336116,0.21956459,0.13875758,0.03561608,0.09825211,0.18294635,0.19624041,0.19150865,0.20543265,0.20997753,0.18408469,0.11634789
0.15597214,0.19245585,0.18047911,0.23468233,0.30385932,0.32204912,0.30057795,0.25195631,0.17562460,0.18528368,0.30390757,0.25031581,0.25954574,0.30857298,0.29459418,0.26146899,0.23724106,0.22235455,0.19637817,0.17028314,0.18104862,0.22439302,0.20973923,0.19145272,0.25426570,0.30908694,0.29995857,0.20716469,0.14085397,0.12114853,0.18806208,0.20345543,0.12770860,0.15719403,0.21721007,0.26213095,0.22941173,0.19460364,0.17123799,0.19075073,0.22154766,0.24209409,0.24201514,0.25862048,0.29473939,0.30370163,0.32056924,0.31521232,0.21790716,0.16574591
0.28940082,0.25933182,0.21011354,0.18022259,0.16581451,0.16645913,0.07306156,0.10873908,0.15578002,0.16254214,0.16645428,0.16563541,0.16869663,0.16089618,0.08841620,0.09021540,0.11899490,0.13252704,0.11898112,0.10469471,0.13164851,0.16346654,0.19068622,0.15179438,0.09918739,0.08510308,0.07572025,0.07140813,0.07388827,0.07818169,0.08760601,0.10157279,0.10620058,0.10669734,0.08561723,0.05980420,0.04932436,0.04296766,0.05323263,0.08515111,0.09352215,0.07738212,0.07475175,0.06913485,0.04711606,0.03360834,0.07387840,0.13890820,0.18080704,0.17977893
0.29218934,0.27894027,0.17153060,0.18798414,0.18713752,0.16473653,0.15867551,0.20180079,0.17305382,0.14398794,0.13831920,0.14862170,0.16283075,0.15131350,0.24938465,0.27643355,0.26149291,0.23346779,0.18611420,0.16102567,0.22938736,0.31760559,0.38859058,0.40490569,0.39745300,0.32999652,0.27763730,0.27645400,0.20987416,0.16962825,0.18825362,0.24180250,0.29390287,0.38649382,0.26649464,0.20403389,0.32630215,0.34909005,0.26827873,0.22566349,0.24047432,0.22636785,0.24346812,0.26641461,0.21095036,0.15912912,0.10247187,0.08852603,0.10346961,0.11829139
0.09188414,0.15554173,0.19599534,0.19812903,0.21904744,0.20123351,0.19514641,0.22500803,0.23822379,0.20229928,0.20574087,0.25909214,0.29836112,0.28483799,0.16976626,0.21201978,0.26580845,0.31567150,0.36740315,0.36614451,0.46501388,0.50492968,0.45528376,0.41172919,0.35073594,0.26404203,0.25020887,0.25815217,0.27491750,0.35625212,0.41179393,0.36954622,0.26021315,0.16821034,0.14763433,0.15355387,0.17160861,0.24055056,0.28147148,0.21802368,0.22777341,0.27523700,0.27233920,0.30195734,0.34157704,0.36164286,0.37562461,0.36859985,0.32619524,0.26655018
0.41631110,0.33132266,0.27630122,0.31566392,0.38000442,0.38805029,0.36244702,0.39581884,0.41490135,0.42481769,0.42037060,0.38445937,0.31352186,0.26472458,0.24974811,0.27975025,0.28285185,0.20331104,0.16745332,0.18203472,0.16746805,0.11642993,0.12092889,0.19725769,0.30161025,0.31833926,0.28492562,0.23890754,0.23006007,0.30658697,0.33464583,0.32343600,0.28132392,0.28669951,0.35793982,0.32808107,0.28472748,0.32261744,0.30840769,0.30424492,0.28750749,0.30183688,0.38316331,0.36446061,0.41203694,0.45903084,0.42182302,0.33881387,0.34974521,0.38709864
0.41589805,0.44832665,0.39803044,0.21776236,0.18105362,0.28430969,0.31007054,0.30532550,0.27116381,0.21798052,0.16910126,0.15694357,0.20875687,0.30028751,0.32735727,0.34985953,0.37708189,0.38547684,0.34245636,0.28816389,0.24382901,0.22950432,0.21779041,0.21650242,0.25471635,0.27384304,0.29074223,0.34638418,0.39988536,0.42300583,0.38176113,0.27040584,0.21616655,0.25839397,0.34151208,0.38509032,0.37093451,0.35542843,0.37481248,0.42456208,0.43737629,0.37516394,0.29559187,0.24438750,0.22733594,0.22450479,0.21297104,0.26019339,0.36466898,0.42003690
0.35343201,0.33657406,0.28570242,0.22328332,0.18972863,0.23131255,0.30192886,0.34462904,0.36616512,0.37079920,0.32496554,0.31346130,0.29225722,0.33764800,0.30376176,0.25207193,0.22519296,0.20657586,0.20152020,0.18281640,0.19880952,0.23161483,0.25982034,0.36046773,0.40554355,0.33796675,0.24505752,0.18180063,0.15187969,0.16614878,0.17822761,0.13858280,0.12771668,0.22547580,0.25095353,0.26800636,0.25833332,0.19725261,0.16358145,0.22600447,0.22756834,0.12939111,0.14463720,0.21844488,0.18897781,0.12385782,0.09867904,0.13294154,0.19600180,0.22549732
0.07844398,0.12010855,0.17042983,0.19005181,0.20940018,0.23572930,0.23573519,0.16675990,0.13412382,0.10046283,0.08810786,0.11512074,0.15171973,0.14198190,0.15736552,0.13772942,0.11129751,0.10730825,0.14166862,0.17848391,0.18871412,0.19972818,0.20918257,0.16036802,0.07601363,0.14235942,0.17280884,0.15269396,0.11457619,0.12181673,0.15886698,0.16761097,0.13699253,0.13177207,0.15749102,0.17524995,0.21969143,0.26761362,0.29111009,0.27783653,0.24586358,0.22097140,0.23586788,0.20958945,0.19127171,0.17409366,0.16748678,0.15610845,0.11998058,0.14171369
0.30891593,0.25410130,0.22343740,0.20741532,0.20337759,0.20929769,0.26430320,0.31098497,0.34299661,0.32721576,0.28154786,0.23494092,0.18824645,0.16395730,0.20368610,0.21992510,0.22674943,0.23977093,0.22083048,0.16466355,0.09240061,0.06214372,0.12007178,0.24281929,0.35318334,0.37326386,0.32659708,0.33435968,0.33447257,0.28751722,0.19216534,0.13775784,0.19154152,0.24596216,0.29855487,0.30240980,0.26219919,0.20734038,0.20938082,0.26436431,0.26488579,0.18597664,0.08145436,0.06521180,0.12974068,0.16681789,0.12856611,0.06357674,0.03564202,0.10908722
0.30613510,0.28569266,0.14034442,0.23093986,0.28903069,0.31095991,0.28679186,0.23936599,0.24603245,0.29090693,0.33171718,0.31712839,0.29990674,0.27399245,0.22341231,0.19508746,0.16882976,0.15626338,0.16013692,0.15909071,0.13493550,0.09802249,0.13972042,0.18831926,0.20202257,0.19969120,0.18036727,0.16052451,0.14733239,0.13880894,0.19086438,0.26736363,0.31068920,0.29099376,0.27938473,0.25969382,0.20784179,0.15120978,0.16084477,0.17100831,0.25889836,0.27625915,0.19853283,0.18960650,0.24695019,0.26028815,0.23173418,0.11995868,0.15867574,0.25541020
0.36799948,0.32470049,0.26958557,0.21767017,0.27439343,0.31857430,0.29170945,0.25380975,0.24104879,0.25034602,0.27791937,0.30205534,0.33098275,0.34735712,0.27855002,0.26665841,0.25397330,0.27818766,0.34246537,0.35018258,0.31687005,0.27701342,0.27194544,0.21683324,0.19298753,0.27362044,0.38158694,0.40973177,0.39723977,0.35466791,0.29762311,0.26569719,0.23977149,0.17634397,0.16489745,0.23495939,0.27206990,0.26356705,0.24078834,0.22242903,0.21545160,0.23228092,0.23515895,0.22832582,0.20017110,0.19338737,0.21257212,0.18580434,0.14026027,0.18880074
0.33761465,0.27988640,0.24162199,0.21648878,0.24006991,0.30489801,0.38828935,0.42303393,0.39696998,0.30817232,0.20236251,0.18206483,0.24435505,0.27216151,0.21577206,0.19116814,0.24156429,0.29530022,0.24944373,0.19928606,0.21251873,0.21321070,0.16911338,0.15790866,0.18404112,0.21013682,0.22000620,0.21517820,0.21669692,0.18926227,0.17173964,0.13951198,0.08394792,0.04832593,0.10572949,0.09977130,0.12961525,0.21101972,0.16746984,0.11528731,0.09999553,0.08126692,0.12162698,0.15118363,0.13674603,0.11471000,0.08993469,0.06817144,0.07514768,0.11297529
0.13685930,0.14774030,0.18470499,0.21121556,0.22916297,0.23675668,0.17707248,0.13148169,0.11488980,0.08384228,0.09356248,0.12874480,0.14021627,0.14142928,0.15280732,0.16876572,0.13893331,0.10851385,0.07652187,0.04827753,0.08557334,0.13775190,0.17520311,0.19940444,0.18710497,0.15619814,0.13291900,0.12208895,0.07806372,0.07137071,0.11738424,0.18008841,0.23384397,0.26807525,0.28800561,0.27339587,0.26531655,0.26018155,0.26307617,0.18629063,0.15219429,0.16057874,0.23840141,0.30286775,0.27266888,0.25036606,0.19925687,0.11122403,0.11386600,0.15130649
0.08225212,0.05512955,0.05773270,0.07406770,0.14381014,0.22119478,0.24428978,0.19953165,0.17682085,0.18495828,0.22333282,0.24378157,0.24473223,0.25984856,0.27732024,0.25346944,0.23818167,0.23243523,0.22154234,0.17778060,0.20857326,0.29062588,0.33344004,0.32828152,0.32774211,0.30040291,0.25266692,0.22933679,0.21734826,0.14893092,0.15543397,0.28164174,0.36623472,0.35264826,0.30189881,0.25947645,0.22409916,0.21633347,0.20520945,0.22024075,0.21739175,0.19765972,0.19674889,0.19656433,0.25037578,0.22471317,0.18193856,0.22266054,0.22225083,0.27674753
0.23198921,0.24676055,0.24673801,0.21646603,0.17701451,0.15333344,0.12820204,0.07869158,0.07451769,0.09049180,0.10396037,0.11869143,0.14764706,0.24662981,0.27270835,0.25619857,0.22489203,0.15216454,0.05621738,0.02487524,0.05927212,0.10144142,0.10058286,0.12351903,0.17438714,0.21498393,0.26461228,0.28071639,0.22779757,0.14285109,0.05638584,0.02055359,0.06115471,0.15173976,0.16551251,0.15934656,0.16203780,0.17847942,0.19551465,0.17002080,0.11808277,0.09383544,0.09845993,0.09696864,0.12967806,0.14700775,0.14485563,0.16049441,0.16510607,0.13257977
0.31513886,0.26263786,0.21022761,0.25397684,0.23788758,0.27089872,0.34425741,0.39493408,0.40340929,0.38102722,0.32869420,0.28483120,0.33287784,0.26461945,0.23563129,0.25797556,0.27186739,0.27629240,0.25354024,0.19834150,0.18961697,0.30472758,0.34152801,0.30060286,0.30049932,0.32249114,0.29736166,0.25559652,0.26381464,0.31873461,0.31177568,0.28530124,0.25137103,0.22790801,0.23299822,0.21004680,0.14740466,0.11945305,0.16619754,0.20624476,0.19017535,0.21256795,0.25399002,0.26401370,0.23949018,0.22767353,0.23133326,0.23601712,0.21219630,0.17419892
0.42648593,0.45773897,0.45310755,0.42541609,0.41874395,0.36237457,0.25056151,0.19463631,0.20249840,0.25913317,0.30757314,0.32700236,0.31745236,0.30807155,0.30689306,0.19908339,0.15694709,0.20492736,0.26012036,0.25434690,0.21185091,0.19807664,0.20095704,0.20297454,0.23903895,0.27535660,0.29624973,0.29902682,0.30856835,0.25683900,0.18982020,0.25840330,0.25378857,0.23936717,0.26224356,0.25859399,0.27025260,0.28687328,0.27634159,0.27131150,0.21431837,0.25595784,0.32676335,0.34013179,0.33308050,0.33427999,0.37771103,0.39965598,0.33742515,0.27081303
0.46817018,0.54797175,0.49857723,0.50697224,0.51040867,0.43518196,0.33329158,0.22942718,0.20984264,0.29057969,0.37660010,0.40663906,0.46161751,0.45021636,0.40467836,0.38750723,0.38378247,0.36549650,0.33795611,0.33224917,0.34458298,0.37860526,0.33795430,0.33025063,0.34249875,0.33478651,0.31585630,0.29164249,0.23115227,0.21030567,0.26197551,0.30183168,0.31108180,0.33151358,0.38255826,0.41577711,0.37987394,0.31866545,0.26168353,0.22798530,0.23465212,0.26465203,0.33391907,0.42707291,0.47737516,0.46739655,0.43248990,0.40221769,0.31008078,0.24733895
0.14744047,0.15175436,0.16870153,0.19814458,0.21744526,0.19647035,0.15003076,0.11558005,0.15970186,0.22368577,0.22753933,0.21933382,0.26113030,0.27072977,0.25587903,0.23181208,0.15678755,0.11974815,0.13997166,0.19257410,0.27386547,0.31532066,0.28516908,0.29284813,0.34816833,0.35630204,0.34476767,0.27903114,0.20968615,0.22211305,0.26558275,0.26335822,0.23188516,0.22271275,0.23027904,0.26167598,0.28315347,0.23516051,0.21536960,0.18233571,0.18607491,0.20148307,0.18733315,0.16970418,0.16472145,0.09214736,0.09604139,0.13332293,0.17496960,0.18950522
