0.34298867,0.34150852,0.38303451,0.42008414,0.38420345,0.43073029,0.43220521,0.41793783,0.44759674,0.46324785,0.45324573,0.42802266,0.39089165,0.40104211,0.45426777,0.50759232,0.51158500,0.48898974,0.44187256,0.35942655,0.28647441,0.27775484,0.34431580,0.39345375,0.42973296,0.45433410,0.45414126,0.45180869,0.44212526,0.40024055,0.38025809,0.36187214,0.36353443,0.40661192,0.41795134,0.38871817,0.34491333,0.32243244,0.34775184,0.37379416,0.41949442,0.47042193,0.48861588,0.50387002,0.49791151,0.47427370,0.49435330,0.51223770,0.48830418,0.47178811
0.35600864,0.46043915,0.49170456,0.49229881,0.44951407,0.37517692,0.38862535,0.39726102,0.35770376,0.33144109,0.33484858,0.32929918,0.32488693,0.36938761,0.35493538,0.28763654,0.33166930,0.32514419,0.29232641,0.28431355,0.29988665,0.35102378,0.38568975,0.34711036,0.25794967,0.22316258,0.22115739,0.27619568,0.26946260,0.24557045,0.24670976,0.27663299,0.33822591,0.36647721,0.36264910,0.37744399,0.37417628,0.36528070,0.32639482,0.28619816,0.27622077,0.29779836,0.28189452,0.22006952,0.16340870,0.21563975,0.28226876,0.31736682,0.30132176,0.34406673
0.18341286,0.24334090,0.32591802,0.34020132,0.24584729,0.10314980,0.09718024,0.09234647,0.09107129,0.10597817,0.14035233,0.22559267,0.25679206,0.22080661,0.15365505,0.13263316,0.15186964,0.13767599,0.10441900,0.09931643,0.12651720,0.13348867,0.11498948,0.13103655,0.19590106,0.25096163,0.25935954,0.26167974,0.25622915,0.23594570,0.18820499,0.16091170,0.19902962,0.24739616,0.21667228,0.24276274,0.28502676,0.30313709,0.28321368,0.26744077,0.24976549,0.18820651,0.15239212,0.14506447,0.12239924,0.10153833,0.10344110,0.15311789,0.18080053,0.18287670
0.49417604,0.50320878,0.48656596,0.36296443,0.22944379,0.17034168,0.17429837,0.19921788,0.22968629,0.25704831,0.28279690,0.26625198,0.26232346,0.30089328,0.32384388,0.31696776,0.27419076,0.21804464,0.18405869,0.19387929,0.19046560,0.17642368,0.16923400,0.19473506,0.23924492,0.27821689,0.30743231,0.30532400,0.27934651,0.24070226,0.17686249,0.12147727,0.10794987,0.13270506,0.19005026,0.21556003,0.20207535,0.18411167,0.15948728,0.15395209,0.17541748,0.18147031,0.15735855,0.12601726,0.13616232,0.17021539,0.18958832,0.17253159,0.17272878,0.19747209
0.28154773,0.24187745,0.23023880,0.19889249,0.13890834,0.12137959,0.15886623,0.17617022,0.15764729,0.13175978,0.11673819,0.11141072,0.07651100,0.07512632,0.11966816,0.12579771,0.11212867,0.08446034,0.05531926,0.05106224,0.07060849,0.11924753,0.14597231,0.12571726,0.10005011,0.10564160,0.11669145,0.14144026,0.15341693,0.09845633,0.07592628,0.06561389,0.05406793,0.05166184,0.06185363,0.08243257,0.09332795,0.08964407,0.09764406,0.08395765,0.11435134,0.16055865,0.17910690,0.16182860,0.14125397,0.12142549,0.11196267,0.13869198,0.20040907,0.31594528
0.35906367,0.32566559,0.20089292,0.17131236,0.15545959,0.14638780,0.17051283,0.25115344,0.32190774,0.33127944,0.28290815,0.17843190,0.12871739,0.14110010,0.21734527,0.27049140,0.30203088,0.31203027,0.30964678,0.30749491,0.27945552,0.28272063,0.26712820,0.22131359,0.27297482,0.28703107,0.25983483,0.25245963,0.28672325,0.28322727,0.26242057,0.29780713,0.34381939,0.33900288,0.28320514,0.21542824,0.19868543,0.18323350,0.15678100,0.17790527,0.26792557,0.28480363,0.25469527,0.23172139,0.20263644,0.13180359,0.14458886,0.24265901,0.32515764,0.26239067
0.50326261,0.47771027,0.44286254,0.40546910,0.35870131,0.27983809,0.31136407,0.31845500,0.34417456,0.38847207,0.43112520,0.45456169,0.44326500,0.42408279,0.40255333,0.38856943,0.37986149,0.41401890,0.42569209,0.42232475,0.39459324,0.33982219,0.37880975,0.41931497,0.37217704,0.34666543,0.37464044,0.36455843,0.35201901,0.38096913,0.40410074,0.40899637,0.39262481,0.38003840,0.42223438,0.47830387,0.45988405,0.39013107,0.39050006,0.38639477,0.34703266,0.30440094,0.26720186,0.27643943,0.36632443,0.43156731,0.43234877,0.42725384,0.42907149,0.39728399
0.37489827,0.34893714,0.22379775,0.20818438,0.17073888,0.16620966,0.19809498,0.25978642,0.26065223,0.22864205,0.20000009,0.22752907,0.27293138,0.17619301,0.19978536,0.25334812,0.26603425,0.21855151,0.17290444,0.11669530,0.09689618,0.09959512,0.10996759,0.14322361,0.21172505,0.22550494,0.22602147,0.20647733,0.16283887,0.11640560,0.09452194,0.12067825,0.15304391,0.16125739,0.16884516,0.17401656,0.19889344,0.22387339,0.22696953,0.17463150,0.12324498,0.10085387,0.12519742,0.13426923,0.16786335,0.17398996,0.17998021,0.19820415,0.17697973,0.17714373
0.17716222,0.26758008,0.28169592,0.35394505,0.40741181,0.40066682,0.36949185,0.31931805,0.24718108,0.17167297,0.18878431,0.22368295,0.24339608,0.31911147,0.37351783,0.36590544,0.28987905,0.19930276,0.18401543,0.17589925,0.20305220,0.20178693,0.21819339,0.31048487,0.36009361,0.33478227,0.26479031,0.21858387,0.26654894,0.26875444,0.20501543,0.14368546,0.12760105,0.21970505,0.28632732,0.32693601,0.36138012,0.34156397,0.25591829,0.19917703,0.16139985,0.13275956,0.17445292,0.27102662,0.31157537,0.30062139,0.27790384,0.37208565,0.38155860,0.23029584
0.23801393,0.24102874,0.36942700,0.44760241,0.46345976,0.47851978,0.49318026,0.48537079,0.41066121,0.28384490,0.21845992,0.20227029,0.32447200,0.45856742,0.49095897,0.48758738,0.46516563,0.39395159,0.30420275,0.20896586,0.08956897,0.05916012,0.14867631,0.27427375,0.38636511,0.43808084,0.40766692,0.35650898,0.32865231,0.25122125,0.13651675,0.20325112,0.31210068,0.36978754,0.36967669,0.36314597,0.35795740,0.27001366,0.21164008,0.18128159,0.19538518,0.24356960,0.32784269,0.40651599,0.37811343,0.30991700,0.31657510,0.25931621,0.20845057,0.19249353
0.52153482,0.55208546,0.53569365,0.50847185,0.39730957,0.32366271,0.31959459,0.30008727,0.23907816,0.22085481,0.24802930,0.27848080,0.32258204,0.38251081,0.41434588,0.39703582,0.35542301,0.29442008,0.20863166,0.11727861,0.10518972,0.17445791,0.23824399,0.26782688,0.28560030,0.31630696,0.36574640,0.33784518,0.32412388,0.36071165,0.35357781,0.33282390,0.29774967,0.25968728,0.23587905,0.21053724,0.20815776,0.23471570,0.32067816,0.34836580,0.34289243,0.33400239,0.26750827,0.25546994,0.25104968,0.17911763,0.15052772,0.20839738,0.37199058,0.37652189
0.33034094,0.37576926,0.33015410,0.23752155,0.15179678,0.18455739,0.21223094,0.19940070,0.17779684,0.14648030,0.22520816,0.26156637,0.31643857,0.32905734,0.30008122,0.26050502,0.23476741,0.20771770,0.19772861,0.20655513,0.23019261,0.26191066,0.29116854,0.30678311,0.30110027,0.26090496,0.23169095,0.21910065,0.20476218,0.25896458,0.32992894,0.30166134,0.24016206,0.23149052,0.25267680,0.29307615,0.29466600,0.22759282,0.17877908,0.18879650,0.19341388,0.17072131,0.17719920,0.19571294,0.20628850,0.24361517,0.27868597,0.29856702,0.29978148,0.23318283
0.25180478,0.21839515,0.19369276,0.20287454,0.23083212,0.24809042,0.28595916,0.33826630,0.43961396,0.47312414,0.46693860,0.43175300,0.37660270,0.11302193,0.22884386,0.31185135,0.37079198,0.36233622,0.29705482,0.27349159,0.27208957,0.24887967,0.14024367,0.21475561,0.31415398,0.37006588,0.36079569,0.33075978,0.30336607,0.27537344,0.23558312,0.14724204,0.13133177,0.18314929,0.23811945,0.30994755,0.31341732,0.23730936,0.22089420,0.22423974,0.23505190,0.14122350,0.14809436,0.12675643,0.14396056,0.16186583,0.15527884,0.11927199,0.10551778,0.17222594
0.26979513,0.20225299,0.15662646,0.12894681,0.24926543,0.30006660,0.28705212,0.32059100,0.30137017,0.24838753,0.18597754,0.14500744,0.16286706,0.16648740,0.17273603,0.19786014,0.23047607,0.15293809,0.11942228,0.15659651,0.19801172,0.22640775,0.24152224,0.24523331,0.22886607,0.16613247,0.11912890,0.13165600,0.13104427,0.13284672,0.14148515,0.16172790,0.17194821,0.17589399,0.19913332,0.21326654,0.17241742,0.12843020,0.10985755,0.09139334,0.05862589,0.03409221,0.06575571,0.10521847,0.11167452,0.09361865,0.06710616,0.05332202,0.06080019,0.07767323
0.35973151,0.35563684,0.35057771,0.32201001,0.29528474,0.31621490,0.38031108,0.43201278,0.40562961,0.35400325,0.32559587,0.29225246,0.21926383,0.23205253,0.27933785,0.38246079,0.39447864,0.36607041,0.32131844,0.29776141,0.28891484,0.24315110,0.32648501,0.42381796,0.44945533,0.41708436,0.38964377,0.35438381,0.32695297,0.31702845,0.31491102,0.31134534,0.33944777,0.37178820,0.38354566,0.36298685,0.35810125,0.31528349,0.33056638,0.38709409,0.42678119,0.43764101,0.44401334,0.44743830,0.46124193,0.41165979,0.38803859,0.35306063,0.32002109,0.28767827
0.27676143,0.22666330,0.14233615,0.03575721,0.09327379,0.16090483,0.16174695,0.18526559,0.17024013,0.12356964,0.08339292,0.05073981,0.02662515,0.10595389,0.23122225,0.22621338,0.18030657,0.12177805,0.11149989,0.12729898,0.15809586,0.16134508,0.14799102,0.15343345,0.26353366,0.36581626,0.37782863,0.33276754,0.27844409,0.22347976,0.17216531,0.10515827,0.08818309,0.16695570,0.21585693,0.21301546,0.19397871,0.21815596,0.24641564,0.25884857,0.29041101,0.27982772,0.22902656,0.19511190,0.26670901,0.30373131,0.28625945,0.27796110,0.27719791,0.27131577
0.39694327,0.33748462,0.30330103,0.32113351,0.31958028,0.28175540,0.23623560,0.23850653,0.22991409,0.20484978,0.17800060,0.19090691,0.28882159,0.37215074,0.39127241,0.34792421,0.28929263,0.24840240,0.26961449,0.28456158,0.27783551,0.25149178,0.28569423,0.30760916,0.28843564,0.24758982,0.23068649,0.28871239,0.37433325,0.36015108,0.30315525,0.36354747,0.39975953,0.36011615,0.34982390,0.34408397,0.31472359,0.27887935,0.30811065,0.35253566,0.37361339,0.35470603,0.24252792,0.31160799,0.39222207,0.40353812,0.32514163,0.22452156,0.17745046,0.26093815
0.27851203,0.24469961,0.22254109,0.18148031,0.12615534,0.14441424,0.17419738,0.19602519,0.20570473,0.21692382,0.22604466,0.22127985,0.21188956,0.20538358,0.17863204,0.15772464,0.16884057,0.21211403,0.22815670,0.22272697,0.23767417,0.24087305,0.19672760,0.15548367,0.18164074,0.23676392,0.26250574,0.25249642,0.26559930,0.31780649,0.35790517,0.37242172,0.35884467,0.32498993,0.29748609,0.26652618,0.24656205,0.24360248,0.27503736,0.29941716,0.29551750,0.29114985,0.32180373,0.35305075,0.31274774,0.26505265,0.27068321,0.27094242,0.27383007,0.30516796
0.26798813,0.22121200,0.20168102,0.23621264,0.22379115,0.22119736,0.23581575,0.23294684,0.21865193,0.20827037,0.21131078,0.21294118,0.18794755,0.20083251,0.28773202,0.27384134,0.22222157,0.14738101,0.11226404,0.10966988,0.10277277,0.12014167,0.15554499,0.19097825,0.15686096,0.16628431,0.18009736,0.17888163,0.16636984,0.14441167,0.13181822,0.13280910,0.16791074,0.17761616,0.18489498,0.20168116,0.19090803,0.17906763,0.17233868,0.15259268,0.12107561,0.09034482,0.10224553,0.11918081,0.11979453,0.10968696,0.09756093,0.10066943,0.15467818,0.20474052
0.26836143,0.23275388,0.18105532,0.23771787,0.26479799,0.25519244,0.26991177,0.27422523,0.23946248,0.27275613,0.32246547,0.34573654,0.34816816,0.37880878,0.32195927,0.23702107,0.17805759,0.14394171,0.13465090,0.20529854,0.27854570,0.28906598,0.41491277,0.45588291,0.34143062,0.25350608,0.15672505,0.08237556,0.08403349,0.16499941,0.24439078,0.29616625,0.32236471,0.35626022,0.31173933,0.20691836,0.12611217,0.10383342,0.10543702,0.12221782,0.16111970,0.18539269,0.22410678,0.35478365,0.37405693,0.34388254,0.30210235,0.25501638,0.24020043,0.23699689
0.47058785,0.45018268,0.36799638,0.28312302,0.20919143,0.17143593,0.19137769,0.21160332,0.24149990,0.29113822,0.33540355,0.37685452,0.38813801,0.35940307,0.28809545,0.21503786,0.20671848,0.24754699,0.29140730,0.30955845,0.28418023,0.27709349,0.28706648,0.29292500,0.29836354,0.27822806,0.27049352,0.28408893,0.27673470,0.25698564,0.25993009,0.27255042,0.28479293,0.28799307,0.27711022,0.23627883,0.20541815,0.24772289,0.29605443,0.23331119,0.21853378,0.23950667,0.24609125,0.23717789,0.19859098,0.16154596,0.14046306,0.14083608,0.18057657,0.17001835
0.10509559,0.14080398,0.15319680,0.17341417,0.17679533,0.18901158,0.18705202,0.23969382,0.21665167,0.17042945,0.16565794,0.15761189,0.12766850,0.12065426,0.13404848,0.21536879,0.24567473,0.24374834,0.22565686,0.18422781,0.12642026,0.07387916,0.11249395,0.15891104,0.19711449,0.20014024,0.16299081,0.14160688,0.13771077,0.13880263,0.16450281,0.15978156,0.14861334,0.13981875,0.16491899,0.17978430,0.15968463,0.11238100,0.08858530,0.10174143,0.12594715,0.09293955,0.06521906,0.04663054,0.05280856,0.08079676,0.10093833,0.10824584,0.11203449,0.09886246
0.07676431,0.07315188,0.20572528,0.24794247,0.15209503,0.11204786,0.12658958,0.14011202,0.15055131,0.10305307,0.06229639,0.07806287,0.12464164,0.13245671,0.18303133,0.20746056,0.17646751,0.13373680,0.08856083,0.03057066,0.04990658,0.08042700,0.08949537,0.13347268,0.15903677,0.15604342,0.16852168,0.19112327,0.19943933,0.16186153,0.08875516,0.05961049,0.08609546,0.14042233,0.18411817,0.19552411,0.23981143,0.32833719,0.35927973,0.33347016,0.25025363,0.18058623,0.17063672,0.17516248,0.15662573,0.17489723,0.21286499,0.22712440,0.23682684,0.23158110
0.15622744,0.15823970,0.18414045,0.19551293,0.17542092,0.20069614,0.22882774,0.20006648,0.13460247,0.12040101,0.20529454,0.27032321,0.31265334,0.26342254,0.18160845,0.20930898,0.29904527,0.32694030,0.29394558,0.14863630,0.13547310,0.21369012,0.18674088,0.14991291,0.16493131,0.18290120,0.24349246,0.22412582,0.17570964,0.13264849,0.12358472,0.12963015,0.14726178,0.17311197,0.15898449,0.13191582,0.12983389,0.14955571,0.18228358,0.20609014,0.23695625,0.26688708,0.24867116,0.16754924,0.08394933,0.06878762,0.07466525,0.07776676,0.07943565,0.08839506
0.35319112,0.37083853,0.40521006,0.39136043,0.26982416,0.20849224,0.30873421,0.44731854,0.49938622,0.48355865,0.41191683,0.29856194,0.23852719,0.27240882,0.28963256,0.28059083,0.25983135,0.26488664,0.29368758,0.29050963,0.28446990,0.26342677,0.21174662,0.18466513,0.18953147,0.22767839,0.26720788,0.27534155,0.23762291,0.17081357,0.20936336,0.30407677,0.32515864,0.29245571,0.23940683,0.18574238,0.16123974,0.16088826,0.23324121,0.30549506,0.32287076,0.26683555,0.22812347,0.14836003,0.15354740,0.21064701,0.28787543,0.41506326,0.40828601,0.31040400
0.35188030,0.46486885,0.26645978,0.18874345,0.21162257,0.22450635,0.23612664,0.31344729,0.34827766,0.32083395,0.21584265,0.21658261,0.15364033,0.16260379,0.20063559,0.26531585,0.28731549,0.23137426,0.19172234,0.20742665,0.24337981,0.25267807,0.23939620,0.21516566,0.18048278,0.14297978,0.12727734,0.16699985,0.22334570,0.25131118,0.23271826,0.23749120,0.24862199,0.24577022,0.24024363,0.22704297,0.19391140,0.16504785,0.15009216,0.16245055,0.20393422,0.25593025,0.23881410,0.22540468,0.23175173,0.22257272,0.19863365,0.22123434,0.22328352,0.16657978
0.22543699,0.24295554,0.24761478,0.25780111,0.24498732,0.19614869,0.15972774,0.15525804,0.15093263,0.13303209,0.12416908,0.15348437,0.19973308,0.24959624,0.25501744,0.20935800,0.31256578,0.35065457,0.34106720,0.32814675,0.30070615,0.28208994,0.19913690,0.13672931,0.13352779,0.16952010,0.14855355,0.15587157,0.23131048,0.29114752,0.30688485,0.25490829,0.19017960,0.13073136,0.10599458,0.17980145,0.20768954,0.18275894,0.14903056,0.15855491,0.15745922,0.12827560,0.12518802,0.18126506,0.19532939,0.19462886,0.18869774,0.15702695,0.10315039,0.10633765
0.18283813,0.15960236,0.15306572,0.15195098,0.16636787,0.18703169,0.18972727,0.16968957,0.15359563,0.10663981,0.08333598,0.09424731,0.11568137,0.14268639,0.19136448,0.23488954,0.25026438,0.24844769,0.24921564,0.27867267,0.27282926,0.22060045,0.20890504,0.24544252,0.20438613,0.20624146,0.23891657,0.23820395,0.23662233,0.28414908,0.25483576,0.24275594,0.26331679,0.25217505,0.18246023,0.20228537,0.26075427,0.27261599,0.19327063,0.21268171,0.13644131,0.15564281,0.20758394,0.20836752,0.18839609,0.20623011,0.22008934,0.23298852,0.24885635,0.17674325
0.36780469,0.33797193,0.33594197,0.37307671,0.38689164,0.39271721,0.36071591,0.32530339,0.29821901,0.29252012,0.31718503,0.34784922,0.33598265,0.24449729,0.16028574,0.31618355,0.31459907,0.34344835,0.38548862,0.40091522,0.37092512,0.28486171,0.19720477,0.25633209,0.30468156,0.27994176,0.35216797,0.39026107,0.37459775,0.36377399,0.35042891,0.32952725,0.26521658,0.20475879,0.22761909,0.23115258,0.20429795,0.17271373,0.14718217,0.13803957,0.18530688,0.25725081,0.27745699,0.28890969,0.33467672,0.36534319,0.33215811,0.25502840,0.17126273,0.15077184
0.36244829,0.43254074,0.43740961,0.40061257,0.35063947,0.29410945,0.24753835,0.25602014,0.26009324,0.25034153,0.21596821,0.18613083,0.23007228,0.29205884,0.30760476,0.29117054,0.27664237,0.27061998,0.30549937,0.36299549,0.35861249,0.32032998,0.31540471,0.31721475,0.30966345,0.30047145,0.30434886,0.33942642,0.35196477,0.31150331,0.27604035,0.26382042,0.25939941,0.25146102,0.26272596,0.28884011,0.32379213,0.36323768,0.38330434,0.40012127,0.41415705,0.42922949,0.40499683,0.36519571,0.35327547,0.29132922,0.23604357,0.21213739,0.20843393,0.26796945
0.20296483,0.23379734,0.24279695,0.22740526,0.21092957,0.21987796,0.25860262,0.25841990,0.22107081,0.18638745,0.17599144,0.21622480,0.24018893,0.19073633,0.16520636,0.18877487,0.21269790,0.16588455,0.17366483,0.22446562,0.20843885,0.12185621,0.16845609,0.20852901,0.20723751,0.18595506,0.17656191,0.17923978,0.14523435,0.15904999,0.17189660,0.15027218,0.16810234,0.17654134,0.15584802,0.16678730,0.17099158,0.16736853,0.21771448,0.21138089,0.17016469,0.17316465,0.14569353,0.16800263,0.17275135,0.14717317,0.15087243,0.17855359,0.19970418,0.17493400
0.22864139,0.23905071,0.22060906,0.22981036,0.24601908,0.24488236,0.24383416,0.23438983,0.20751599,0.18184204,0.22224573,0.22001955,0.11499196,0.10441372,0.14076704,0.14423580,0.16309656,0.14764983,0.14628815,0.17774498,0.16544658,0.10391497,0.05420459,0.05694756,0.10649097,0.17452414,0.24456429,0.29200613,0.30528654,0.26829855,0.16886936,0.13689377,0.11991548,0.07503252,0.10653139,0.13200116,0.11431814,0.14555797,0.25840810,0.29956743,0.23892538,0.17675206,0.14823530,0.11706988,0.07147319,0.07135508,0.11441195,0.15689816,0.20227592,0.22808266
0.21977412,0.15861148,0.17491914,0.29557323,0.30933997,0.23519896,0.17329300,0.19688242,0.30010126,0.35669918,0.35740469,0.29289507,0.29811411,0.31709444,0.30168279,0.24848544,0.18844333,0.20173202,0.26444659,0.33590228,0.35073447,0.21824057,0.17466739,0.10633134,0.10989055,0.19703060,0.26958269,0.29206516,0.29649731,0.29473852,0.32142522,0.27367693,0.20729603,0.15662787,0.14863237,0.15363399,0.17545775,0.22153864,0.24395858,0.27351643,0.25947401,0.28321899,0.27599840,0.27371590,0.27611236,0.30048389,0.30921169,0.34128845,0.32701646,0.28101150
0.34634275,0.44469336,0.39960387,0.29626123,0.16418999,0.11545025,0.13364173,0.19388952,0.25689197,0.30559884,0.31658673,0.30635661,0.24357574,0.12860063,0.09950253,0.13963347,0.17115785,0.18948766,0.22090735,0.26241404,0.27482004,0.19276174,0.22881523,0.18999408,0.11986747,0.04284192,0.07109593,0.08951847,0.11534516,0.18338813,0.20783510,0.19425768,0.18518545,0.14384897,0.11250964,0.12507987,0.12869419,0.13024384,0.13339225,0.12643674,0.11168346,0.10232921,0.12985981,0.17086326,0.22493210,0.26178806,0.25363787,0.15975016,0.15297165,0.15861778
0.08895249,0.07326537,0.11030923,0.21150769,0.29918011,0.27158871,0.25256152,0.24169560,0.22630246,0.18053049,0.12093293,0.16475578,0.21826125,0.15991881,0.14054318,0.15358499,0.17681600,0.18910064,0.19061115,0.18588830,0.17731635,0.16877139,0.16616743,0.16611282,0.21632537,0.22943103,0.20483485,0.19684468,0.19927845,0.23896311,0.17768103,0.12545585,0.13176562,0.16389348,0.20972095,0.24585687,0.25927968,0.31127021,0.35806137,0.37756892,0.36970872,0.35898380,0.30841584,0.27436250,0.21177190,0.12044588,0.11709416,0.20157728,0.30786586,0.33013637
0.22023543,0.17495410,0.15760678,0.16496668,0.14553486,0.16393254,0.21304611,0.24373559,0.22357122,0.18417278,0.14431574,0.11075025,0.11931546,0.16664117,0.20760804,0.26571359,0.32292832,0.35435349,0.32509343,0.20341326,0.13658856,0.17033046,0.14624735,0.14913067,0.20370346,0.25893982,0.29598815,0.27800957,0.19195764,0.14041229,0.13802380,0.12426412,0.09277343,0.08219998,0.10581527,0.14609224,0.18941748,0.24974234,0.31780746,0.31248670,0.26523319,0.21382343,0.19060189,0.19915420,0.22248078,0.26328935,0.30759580,0.34539952,0.32750294,0.29943786
0.37128797,0.38913319,0.43207367,0.40300255,0.33402363,0.33153500,0.34969666,0.32128278,0.26768721,0.28232689,0.41234100,0.47642833,0.33762383,0.36356880,0.35155453,0.29447574,0.25359215,0.21076429,0.21318483,0.28757963,0.39854796,0.47065234,0.45356166,0.42442429,0.39847263,0.37812028,0.33413544,0.27215695,0.21242584,0.18783020,0.22668087,0.24613625,0.27914039,0.32247614,0.33276586,0.30558299,0.27279816,0.26498430,0.30599229,0.34292999,0.33022319,0.33701474,0.34782586,0.30517313,0.23944947,0.22764089,0.25282182,0.26649361,0.24517103,0.26555507
0.41474054,0.32275764,0.23736531,0.13006034,0.14545556,0.24492537,0.35701391,0.46669591,0.48123570,0.46599292,0.42310340,0.34092391,0.23254314,0.21064569,0.21159110,0.31268022,0.44557477,0.48948124,0.47844027,0.46679366,0.42223098,0.32803430,0.35365036,0.44156266,0.47122145,0.49159632,0.53272549,0.53202762,0.49253397,0.42947774,0.36541331,0.36655302,0.42812654,0.42672939,0.41450007,0.41797578,0.42362725,0.39833073,0.33349541,0.30850692,0.33934778,0.37001884,0.44927115,0.49145097,0.48373509,0.47904383,0.49227007,0.48356116,0.43823119,0.39126811
0.23401814,0.23947545,0.25577205,0.26792357,0.25015677,0.22233865,0.20504115,0.16011321,0.12256661,0.12036127,0.14899683,0.16715637,0.16752525,0.14650638,0.19730975,0.22740610,0.20537282,0.16030363,0.13435636,0.13824557,0.15505413,0.10330272,0.11803494,0.19507601,0.24605123,0.17713776,0.16787154,0.20903201,0.20350397,0.18332377,0.13857957,0.10359223,0.10774260,0.13440037,0.17491640,0.19271570,0.22588010,0.25758185,0.25280813,0.22320934,0.21035929,0.17578525,0.09565148,0.11119267,0.16044523,0.20449307,0.23667575,0.24320065,0.21519893,0.16766870
0.35119174,0.37205661,0.35524019,0.30245780,0.32614447,0.34232874,0.34032782,0.31506010,0.26366710,0.23066497,0.22797245,0.23094897,0.21635931,0.18607151,0.16663281,0.22347320,0.32592093,0.35358523,0.30102170,0.23575957,0.17863495,0.13913578,0.13834521,0.16378336,0.21033208,0.22295998,0.22471131,0.22996789,0.22099617,0.19813406,0.16095886,0.18406814,0.21040486,0.20715383,0.15364894,0.13902255,0.15929718,0.17273105,0.11836351,0.09505454,0.08858201,0.08368537,0.08119523,0.11818309,0.11929196,0.10759994,0.10194328,0.11327549,0.12682082,0.12655193
0.44007422,0.37930152,0.56079827,0.60685957,0.61386660,0.59467845,0.55032739,0.46654979,0.37316051,0.35133984,0.41359302,0.52835036,0.61834844,0.64359552,0.60480066,0.56151952,0.53760074,0.50576719,0.46077503,0.44312830,0.42927220,0.45672445,0.46431508,0.52018095,0.57822548,0.54135778,0.44978545,0.35178669,0.36047160,0.36937244,0.33008720,0.32868086,0.39610912,0.46946998,0.51359417,0.55483538,0.56910472,0.50682406,0.39055234,0.37253848,0.40487012,0.38231724,0.36794335,0.38826854,0.38506260,0.32126723,0.34543222,0.37734307,0.32002498,0.26826270
0.36821655,0.35104342,0.30967263,0.15912745,0.15170957,0.23645171,0.24492686,0.23827313,0.27197295,0.30331400,0.30823659,0.25792211,0.20968005,0.23385919,0.24796745,0.26487349,0.32931386,0.40687071,0.49506336,0.58039737,0.61467498,0.58565183,0.46564098,0.43035294,0.45653121,0.46969403,0.48339555,0.49631454,0.47857205,0.39542126,0.34621683,0.36516348,0.41595535,0.42632079,0.39533081,0.39113224,0.39479675,0.41482917,0.43620471,0.43107706,0.40504525,0.36371660,0.32406144,0.27466977,0.32965585,0.39672343,0.41454832,0.40840396,0.43079409,0.45300661
0.16062985,0.10866275,0.17389796,0.12238383,0.11132361,0.12899990,0.12108726,0.13062921,0.15279254,0.19124509,0.28328016,0.26302947,0.23051009,0.20634306,0.21044781,0.20719515,0.22047170,0.21887223,0.18884118,0.16936634,0.16186803,0.15804310,0.20445806,0.25459640,0.29670287,0.32417010,0.31669850,0.27248576,0.19413669,0.07556926,0.10903950,0.12277189,0.10381921,0.08737100,0.06672183,0.03809745,0.03198555,0.03303632,0.04540561,0.06683094,0.08974666,0.09539334,0.06548086,0.07035256,0.11471399,0.13144706,0.12643728,0.13886246,0.16126640,0.13579692
0.20109656,0.25926539,0.33228220,0.32926188,0.33970016,0.28222851,0.23943097,0.27255348,0.29577554,0.32932699,0.32333642,0.26860843,0.24258720,0.21872444,0.22897583,0.22949206,0.21751116,0.18199323,0.11413080,0.15757853,0.16107293,0.15776823,0.18586460,0.21586370,0.20056963,0.24056174,0.31757285,0.34749066,0.33289271,0.27478557,0.20883690,0.17241151,0.19342829,0.20642778,0.24304308,0.27292027,0.21965736,0.15526920,0.12769168,0.12364248,0.11082837,0.09167083,0.10375869,0.12742851,0.13688955,0.16426826,0.17931199,0.13103288,0.12444331,0.14684091
0.37728206,0.32038628,0.36967226,0.51576781,0.53612606,0.52493832,0.47396515,0.32781778,0.27472131,0.33236415,0.30988664,0.25650612,0.25325020,0.26659500,0.30421447,0.34526339,0.39661682,0.42799617,0.39116352,0.28263747,0.18255842,0.14885720,0.18191538,0.20233735,0.18359667,0.22222132,0.26330496,0.21013876,0.22327608,0.26062288,0.28967334,0.20093013,0.09532926,0.12892834,0.16896415,0.19319403,0.23891568,0.27474560,0.26027275,0.21907535,0.17674146,0.22715329,0.24368409,0.14880081,0.14275868,0.16686053,0.20338977,0.20933720,0.20227489,0.17738371
0.22085944,0.20611525,0.13886254,0.07957463,0.09496438,0.14532484,0.17104974,0.20480109,0.25293860,0.27580912,0.26746268,0.27455140,0.27115830,0.24738205,0.20779818,0.18181245,0.16360629,0.13414161,0.15515420,0.20592790,0.20523993,0.17866755,0.16471661,0.20495389,0.28909244,0.25531149,0.18454431,0.19579095,0.15370238,0.17590035,0.27237147,0.29278665,0.26567247,0.19886989,0.15457632,0.14790110,0.20698070,0.28474367,0.28957619,0.25088326,0.25108311,0.25257605,0.18169160,0.15825246,0.15663548,0.13142124,0.09417509,0.08143467,0.17220081,0.24914281
