0.98034540,0.98069258,0.91833332,0.88366210,0.88930079,0.89298591,0.87100257,0.84952815,0.86809146,0.90974685,0.94357022,0.95315273,0.95191593,0.90308182,0.84226891,0.82763779,0.82502879,0.80072005,0.79604893,0.81965333,0.79504421,0.77892342,0.76776409,0.78092861,0.81125796,0.80778487,0.77245236,0.76245436,0.75465820,0.76285083,0.85771818,0.90800016,0.91115490,0.91296719,0.90893338,0.91944356,0.92717074,0.90105957,0.86157264,0.84819029,0.83976295,0.83722232,0.84515848,0.87978743,0.90931933,0.92587878,0.93130217,0.93000502,0.92282069,0.93967461
0.83520544,0.81375106,0.82882220,0.83862371,0.68872474,0.74204682,0.78874085,0.81484903,0.84754952,0.86243012,0.83148292,0.83454335,0.84509141,0.84702601,0.85058393,0.85025664,0.85728477,0.87632127,0.89189136,0.89490263,0.87767040,0.84649402,0.84617102,0.88082769,0.91724512,0.95433619,0.94320058,0.91333724,0.92589046,0.94427490,0.92296973,0.88753080,0.84179177,0.81322238,0.81873449,0.85040824,0.93788688,0.96117036,0.90828671,0.88666107,0.89725241,0.89667466,0.85773635,0.83873693,0.82044282,0.80226854,0.85071195,0.90848693,0.92086255,0.92305460
0.83257685,0.85472463,0.85744588,0.86588224,0.89315844,0.90664395,0.91680709,0.92581275,0.92298898,0.93593795,0.94854749,0.92702391,0.88597373,0.89980918,0.94631137,0.91837005,0.90541455,0.94470141,0.96360355,0.93888746,0.93088176,0.93728944,0.94487419,0.93274695,0.81641453,0.76010045,0.76301939,0.77049236,0.79403752,0.83548647,0.86507848,0.83285870,0.86477285,0.91504993,0.96051277,0.94415249,0.85237360,0.76035769,0.74413326,0.74478491,0.73192530,0.80186441,0.88487297,0.90397208,0.92099409,0.93608067,0.95282235,0.94672795,0.88179559,0.83892740
0.87596926,0.86383004,0.85548811,0.88408573,0.89562456,0.83268411,0.86215681,0.87281842,0.84703690,0.82727847,0.81696527,0.79961333,0.76115106,0.74211257,0.77158231,0.80773850,0.83533903,0.84018044,0.82752326,0.84217958,0.85046979,0.84245269,0.82093251,0.80262554,0.78539087,0.79519765,0.82763780,0.87316548,0.91011980,0.90676994,0.90719106,0.89605638,0.82429987,0.80633272,0.85529514,0.87928094,0.88864420,0.90531055,0.90377688,0.94067945,0.93394985,0.90867815,0.87653886,0.84980079,0.85786631,0.87657983,0.89613290,0.89791954,0.88089560,0.86787362
0.93823650,0.90296122,0.88570961,0.91698268,0.94196081,0.91491421,0.88367331,0.88921904,0.90427719,0.90990629,0.92804313,0.95590056,0.96305248,0.93879747,0.86599667,0.80899219,0.83752582,0.86445849,0.87099345,0.86598660,0.86423054,0.87528875,0.90839305,0.93508062,0.94234285,0.88200344,0.77249063,0.71526166,0.73780200,0.78930057,0.85639290,0.90845154,0.88451472,0.86897503,0.92949280,0.96624304,0.94706251,0.91183629,0.85705850,0.84691314,0.90844607,0.90811451,0.86977823,0.80023867,0.73419242,0.73670990,0.77620156,0.85363928,0.92045716,0.91751111
0.95300853,0.93245405,0.93696740,0.90724295,0.83937126,0.85860997,0.74655767,0.63686728,0.60385172,0.65310610,0.73029966,0.79880278,0.87891439,0.95224740,0.91135841,0.81318061,0.72305451,0.66400216,0.65996602,0.71466387,0.79181209,0.89193463,0.96794043,0.97154541,0.89674696,0.79490271,0.76806947,0.83411955,0.84612574,0.88576043,0.86597398,0.82428494,0.83584151,0.86594435,0.88492526,0.89834494,0.90445705,0.91451737,0.92708084,0.88487094,0.78797501,0.72512609,0.73724737,0.80102973,0.88134572,0.92651808,0.93968967,0.96334590,0.97871515,0.95851670
0.92981001,0.95421384,0.96039538,0.96105617,0.95020821,0.90849205,0.87431068,0.87430022,0.88712209,0.91988075,0.95520834,0.95931275,0.91936573,0.89727787,0.89993141,0.88936433,0.88603212,0.88887827,0.86868300,0.86003788,0.86836578,0.85271833,0.81975180,0.79681090,0.80107380,0.85963318,0.92017213,0.94448920,0.93938141,0.92310341,0.89048428,0.85039724,0.83324526,0.84108600,0.86696528,0.89761122,0.93408384,0.95529777,0.92707344,0.86733167,0.81990421,0.80220429,0.83426527,0.86934500,0.88612076,0.88161265,0.85451748,0.81002234,0.75339483,0.70873106
0.85759576,0.75786287,0.78209042,0.84925161,0.90034757,0.93181765,0.93816211,0.89413571,0.83263027,0.78328248,0.81123653,0.92108141,0.93080622,0.88147144,0.93095086,0.94047837,0.89090423,0.84072759,0.82496602,0.83539594,0.85516822,0.89021508,0.92503262,0.92323512,0.89911566,0.83039730,0.82820097,0.85128483,0.84057137,0.86946751,0.90244928,0.93068767,0.93984930,0.92445063,0.88094803,0.81636104,0.76214693,0.72063437,0.71404052,0.75096163,0.77960750,0.81667738,0.86208432,0.89911954,0.93147706,0.91009756,0.85791305,0.80379124,0.74405838,0.69185027
0.84700321,0.89142306,0.93206355,0.97106903,0.95982847,0.92225099,0.87228197,0.84299051,0.86512109,0.83254348,0.86775328,0.93496256,0.96383393,0.96529302,0.93207961,0.86754454,0.81600606,0.78931084,0.75577923,0.83258701,0.90963685,0.91434874,0.92204372,0.95065950,0.98190213,0.99567708,0.96749874,0.88226165,0.80175803,0.83476093,0.89429594,0.91594871,0.91791439,0.90784346,0.88622848,0.90350231,0.94044721,0.95575468,0.96623570,0.98341533,0.96728256,0.92604270,0.84573365,0.76967133,0.79848842,0.83926818,0.87859642,0.92726788,0.92034079,0.92022644
0.98597383,0.97651854,0.96489609,0.94351768,0.91722567,0.89229266,0.88973399,0.90444575,0.93151425,0.95800654,0.96261472,0.95945825,0.94295474,0.91002988,0.89808089,0.89224283,0.88564119,0.87271848,0.81271465,0.78914675,0.79282564,0.79719074,0.80941099,0.80739628,0.80928949,0.82434701,0.84805993,0.88202910,0.91699280,0.93012979,0.92517325,0.90619367,0.86891982,0.83063528,0.81316410,0.85097907,0.86116910,0.85572747,0.83859021,0.84295139,0.84191836,0.84672897,0.84686877,0.86213138,0.87480631,0.88611724,0.85310676,0.79276414,0.79423406,0.78602515
0.80136178,0.82872872,0.86580208,0.87314888,0.87201395,0.88811283,0.91663974,0.94500007,0.92014952,0.91809981,0.93321558,0.90650022,0.94322040,0.93788304,0.89641320,0.86567932,0.86664554,0.87828770,0.85079501,0.82299046,0.87244103,0.92061574,0.94197285,0.93974839,0.92862975,0.92229142,0.90534583,0.92545033,0.92720592,0.89658008,0.89001848,0.90300980,0.92354074,0.93365459,0.90218208,0.90062344,0.89451496,0.88480307,0.89065229,0.92220446,0.96597846,0.95152869,0.91784745,0.89166205,0.87640635,0.89238289,0.94563443,0.92714089,0.87481388,0.82038722
0.95951937,0.93940246,0.91396717,0.90976085,0.91759612,0.94016944,0.90318193,0.89906679,0.91267103,0.93398385,0.96014699,0.96774409,0.93819464,0.89936983,0.90317333,0.89841547,0.84611736,0.78947910,0.75553339,0.75399541,0.79981378,0.88526448,0.92755078,0.91362279,0.89033859,0.90358276,0.88853678,0.83227821,0.77924811,0.76950367,0.85479240,0.89430530,0.87972548,0.88109997,0.90010616,0.91536228,0.92745055,0.92953384,0.91791058,0.91121195,0.90559483,0.91701480,0.90873384,0.90635008,0.92061771,0.94223088,0.95898546,0.94867687,0.93426195,0.95476349
0.97660714,0.98150188,0.96291812,0.94582099,0.94745682,0.94602374,0.92965525,0.91733544,0.92494403,0.93932708,0.95847486,0.97710619,0.97846819,0.96691555,0.96034417,0.95518254,0.92917822,0.89019268,0.85558970,0.82600778,0.82062715,0.84737732,0.89588245,0.90957643,0.91418852,0.91882987,0.92703247,0.93570878,0.93800251,0.94049945,0.93628278,0.94463277,0.95334275,0.94386849,0.92185846,0.90827693,0.90904153,0.90983358,0.91794921,0.92136149,0.91347135,0.93159528,0.95168684,0.97038064,0.97980781,0.98258271,0.98520262,0.98932344,0.98944132,0.98486558
0.94217757,0.92836874,0.91350902,0.90235100,0.89508610,0.93605332,0.96547310,0.94573267,0.92164673,0.92260955,0.95271890,0.96993606,0.98429427,0.95628978,0.92135564,0.93949338,0.96428589,0.93146648,0.90396588,0.90806174,0.92466420,0.94562072,0.90857968,0.88096458,0.95570681,0.85277639,0.93076668,0.98567547,0.94395995,0.88367852,0.82859617,0.78999754,0.87282206,0.93674955,0.93006504,0.90277828,0.89618965,0.93840085,0.94118557,0.94188163,0.91217043,0.88294235,0.87545034,0.84782561,0.74795681,0.70957177,0.75934450,0.82999292,0.90260495,0.95062262
0.86891757,0.93579344,0.92600280,0.88253380,0.85541137,0.75126688,0.71749765,0.74907371,0.78344081,0.81884481,0.86747781,0.92188096,0.92148084,0.88047711,0.80386571,0.72096349,0.71794530,0.71458062,0.71008989,0.72532990,0.74194426,0.78655143,0.86609743,0.92383378,0.93011787,0.90145776,0.86186759,0.83013322,0.82305971,0.84192791,0.88539163,0.86043107,0.78528392,0.88072357,0.92485059,0.92518257,0.90510837,0.86934313,0.83855894,0.81289484,0.80140163,0.67700116,0.78261406,0.82049710,0.85464967,0.91937488,0.94843572,0.88312164,0.82577819,0.76642491
0.98928970,0.98951438,0.96982692,0.94573067,0.95385222,0.94099758,0.91935579,0.89389069,0.89507064,0.93146060,0.96418993,0.95632471,0.94361003,0.95226055,0.94819411,0.93655244,0.91339058,0.88782247,0.88039345,0.87413272,0.85734421,0.84875558,0.88241970,0.88114551,0.87366113,0.88098913,0.90258860,0.90771641,0.88246214,0.85252104,0.81698518,0.78467218,0.79212312,0.82395090,0.84486254,0.84660701,0.83285218,0.81367727,0.79977930,0.80302260,0.80005217,0.78031760,0.77888703,0.77129907,0.75375142,0.75734465,0.75791960,0.74279014,0.74936795,0.77395821
0.94589662,0.92707966,0.93347717,0.93165827,0.91860056,0.90720960,0.88751052,0.86808436,0.87399695,0.90038793,0.90054297,0.90784411,0.92065135,0.89847651,0.88423426,0.88811053,0.89074402,0.91190415,0.92683631,0.92664273,0.91376389,0.92316126,0.94881146,0.95752756,0.94973938,0.93572220,0.90232118,0.84016524,0.84403541,0.89311242,0.89127584,0.87470739,0.86180540,0.85500081,0.85984486,0.87953035,0.90570571,0.92273614,0.94148638,0.92820468,0.90237701,0.89243112,0.89498865,0.90232443,0.88305992,0.85183272,0.86394313,0.90897033,0.95941801,0.95650368
0.98285655,0.98239428,0.93811233,0.89058983,0.84106244,0.80776646,0.81112545,0.84871305,0.87678602,0.88700737,0.91194097,0.93797416,0.90175733,0.89743999,0.92622340,0.92916036,0.92683489,0.91244391,0.89701121,0.90653719,0.92703403,0.97501370,0.93973174,0.85397581,0.87079442,0.89576848,0.92045106,0.94050170,0.93280699,0.93012414,0.96649397,0.99300122,0.97782078,0.93953552,0.91479347,0.91667130,0.92315845,0.94070057,0.96689961,0.96896814,0.91045692,0.83512389,0.79161372,0.77628535,0.78445292,0.80664201,0.88017956,0.91793836,0.90464133,0.93846931
0.90994419,0.91745103,0.92273208,0.93305026,0.91807874,0.90264087,0.96386051,0.95959157,0.94308912,0.92356352,0.90893703,0.89338810,0.89361099,0.91405153,0.93386572,0.94066241,0.96042923,0.94010866,0.90938257,0.88284170,0.85916510,0.82944700,0.80945056,0.82842999,0.83956484,0.84698374,0.86660059,0.90152881,0.94639981,0.95752039,0.93991633,0.92545736,0.92127725,0.89685116,0.90697910,0.93173040,0.94189303,0.95470079,0.96478459,0.95581970,0.92371179,0.89923783,0.91123347,0.94406521,0.93296611,0.91224422,0.90609049,0.92361604,0.94873645,0.95200648
0.92334608,0.93782013,0.94452909,0.90845120,0.88024564,0.84962985,0.83354962,0.84414908,0.86558302,0.92648616,0.96841476,0.97128589,0.97222579,0.90398344,0.93110688,0.95119485,0.93958893,0.86289702,0.79265857,0.82295438,0.92781566,0.97462892,0.98229064,0.96685849,0.96063405,0.95436937,0.92444845,0.89444397,0.86740287,0.86814577,0.89568614,0.88670858,0.90515574,0.93715201,0.94832109,0.95852598,0.91915690,0.86296034,0.83473891,0.82202052,0.80551463,0.81293019,0.84357112,0.79527206,0.80820254,0.86802964,0.87482908,0.83018288,0.84045045,0.84916734
0.78715593,0.76633119,0.85697513,0.91078728,0.94449240,0.96448307,0.96963135,0.96375802,0.94677169,0.91792592,0.89007112,0.93008164,0.92745948,0.95187059,0.97788218,0.98856235,0.96542641,0.86307251,0.70579766,0.62943819,0.71435310,0.74107471,0.85143959,0.93302559,0.93926798,0.90201799,0.86766614,0.85979287,0.87214045,0.83719205,0.81400232,0.81035225,0.85149103,0.91790920,0.95313358,0.96623057,0.97008770,0.96427793,0.95831390,0.95581684,0.93811470,0.92771945,0.91678922,0.92790673,0.93594073,0.93121334,0.91583512,0.90280651,0.90503553,0.90374847
0.76919865,0.84020659,0.92333252,0.96207331,0.96662015,0.94903576,0.92351699,0.89768322,0.86712119,0.84412777,0.87921565,0.95377676,0.90095968,0.89523499,0.91097596,0.92153056,0.93553363,0.94800115,0.92961946,0.87820491,0.78893634,0.68184300,0.65118834,0.71350870,0.77243136,0.80191668,0.77052550,0.71186218,0.70093296,0.70120726,0.72061303,0.73844980,0.77653819,0.83686012,0.86812812,0.89220051,0.87937971,0.78146811,0.72278681,0.72938133,0.76961239,0.84484417,0.91883080,0.95455295,0.95462613,0.93008554,0.91431111,0.93154406,0.94870703,0.95253320
0.93797178,0.95563949,0.97472107,0.99579947,0.98193091,0.95579506,0.93734840,0.91176656,0.87869094,0.86604984,0.87229277,0.88406860,0.90081593,0.90765171,0.90692962,0.89088884,0.86546342,0.82428062,0.75738571,0.67383145,0.63446333,0.66926797,0.73167833,0.79265113,0.84929443,0.90702845,0.90512006,0.85208634,0.81958933,0.82015199,0.80616758,0.77926851,0.75294731,0.74576002,0.76536776,0.77457964,0.77958057,0.81214080,0.87403443,0.90077920,0.90644368,0.90377618,0.85415206,0.77891510,0.76752761,0.74313445,0.70290568,0.78642696,0.87706729,0.82522003
0.93262008,0.96147905,0.95972864,0.94033528,0.90979905,0.88612709,0.85887798,0.85049044,0.86551178,0.87795296,0.90283736,0.90654171,0.89699757,0.88811467,0.87464181,0.88361726,0.89867088,0.90543878,0.90847184,0.88030863,0.84619988,0.83945781,0.83406343,0.81323755,0.77387003,0.77707444,0.80460643,0.84513295,0.85924927,0.86154867,0.88589392,0.89202017,0.87185543,0.86563855,0.86711710,0.86985538,0.86919648,0.84475485,0.85169297,0.86211042,0.84636444,0.82226367,0.84089280,0.87664517,0.89747044,0.91474476,0.93970876,0.95698488,0.96332185,0.94812113
0.94569634,0.95841142,0.94166803,0.90943474,0.86771443,0.83675387,0.83615371,0.84763443,0.88374337,0.89678052,0.89795250,0.90226554,0.89607059,0.82227767,0.92648900,0.95990708,0.95654947,0.95003245,0.94680438,0.93236918,0.87617710,0.87483158,0.83840876,0.83425690,0.85289600,0.91554941,0.93784565,0.93851642,0.94028086,0.93277978,0.87665431,0.76086725,0.72480120,0.81114201,0.86101136,0.87494011,0.88060910,0.86358738,0.86917740,0.90292462,0.93834719,0.84315499,0.89463465,0.88733912,0.85264892,0.82923742,0.82318163,0.83089029,0.84610911,0.91726625
0.88929190,0.91453755,0.95694905,0.95018207,0.91203601,0.89945405,0.90966668,0.87051775,0.76418256,0.72912746,0.75702210,0.83768535,0.90357202,0.95758560,0.96976054,0.96776869,0.96886053,0.87127181,0.72659946,0.65330452,0.67023829,0.74106468,0.81378004,0.85577387,0.84329040,0.78221652,0.75597388,0.81213341,0.84370222,0.81659982,0.75670999,0.74415601,0.78697313,0.82003446,0.82441122,0.84406932,0.85578068,0.86291642,0.90029032,0.91893550,0.88813824,0.84175074,0.79314485,0.73589090,0.68474330,0.67811519,0.75941999,0.86460086,0.92110814,0.92529437
0.90940449,0.92718649,0.93537970,0.93452131,0.92871186,0.87519546,0.89959297,0.92178964,0.90281560,0.89049121,0.88247655,0.86497524,0.88802341,0.88907849,0.86079455,0.84515369,0.84289564,0.84889675,0.87749870,0.92080114,0.92370013,0.78609729,0.73003625,0.82510252,0.86695809,0.89410676,0.89676166,0.88647867,0.88209389,0.88727474,0.88277266,0.85915846,0.83975454,0.83844566,0.84039424,0.84007344,0.88991537,0.93722895,0.95580950,0.94826448,0.94410606,0.92191921,0.90604084,0.90486500,0.91931946,0.94683232,0.96020843,0.97309714,0.98195685,0.98200775
0.98901524,0.99826009,1.00081477,0.98920081,0.94356955,0.88724939,0.86235654,0.92054682,0.95723251,0.97097061,0.95370333,0.92718220,0.91277631,0.94470566,0.96435819,0.88964828,0.80829989,0.77067026,0.78501441,0.84957559,0.91038645,0.94387639,0.96691131,0.97969606,0.95481082,0.94579386,0.96023016,0.95238747,0.93376135,0.91142726,0.89902270,0.92625490,0.93045603,0.89536671,0.87759655,0.89305206,0.91380894,0.91942064,0.92459667,0.92270036,0.91934915,0.91646963,0.92197460,0.90386355,0.89921787,0.91261275,0.92659584,0.94002958,0.94826037,0.93317381
0.90932241,0.89667473,0.97474704,0.98955203,0.97162454,0.93767523,0.89000881,0.86277618,0.83472702,0.82143682,0.82824958,0.86862863,0.90481464,0.91539485,0.91417189,0.91641464,0.90014492,0.85950722,0.87214419,0.92901597,0.95905828,0.95644985,0.96213869,0.96915458,0.96978667,0.97006114,0.96713523,0.95945562,0.96283827,0.95789739,0.90944546,0.91440369,0.91525847,0.90034610,0.91733854,0.94089782,0.96272911,0.97758902,0.98447420,0.98259863,0.97725821,0.94751420,0.89717454,0.90097904,0.91666902,0.93166454,0.93901252,0.94227502,0.94424543,0.94528419
0.97368607,0.97298341,0.95427140,0.91379036,0.90753258,0.92671732,0.94654816,0.96565326,0.96896150,0.96121017,0.94770726,0.93884043,0.93067956,0.93411498,0.94976553,0.96902443,0.98127944,0.97760009,0.94558612,0.91243783,0.92740310,0.93545918,0.89628513,0.86620398,0.88358665,0.92223352,0.96029118,0.97865122,0.99104933,0.98812194,0.97368131,0.97119214,0.96643301,0.95169917,0.92797090,0.91307758,0.91483259,0.90023984,0.91600520,0.92774323,0.94680680,0.96565867,0.96929663,0.95038372,0.90294315,0.89518098,0.92302228,0.94395762,0.95128989,0.94116762
0.85884044,0.84292412,0.85315225,0.84167857,0.90293580,0.91043855,0.89836212,0.88875697,0.89587492,0.91081251,0.91387495,0.89509837,0.85469955,0.83092711,0.85970309,0.89276870,0.90516833,0.91290651,0.92328654,0.92199835,0.90485988,0.87880842,0.78839417,0.75777394,0.74635940,0.76350722,0.77352948,0.77731690,0.79419054,0.84772406,0.87827156,0.90481588,0.93927993,0.92490295,0.89103102,0.87514986,0.86208990,0.84860167,0.86025565,0.89089465,0.83673749,0.85511457,0.87094752,0.88177029,0.86488279,0.83140623,0.82348444,0.89046363,0.94777501,0.92990871
0.87260113,0.89838110,0.94802991,0.98657302,0.99354645,0.98061231,0.96390222,0.95669323,0.96646396,0.97492688,0.95361765,0.91283361,0.87693343,0.86719354,0.86251208,0.87114377,0.83778752,0.78781105,0.79107963,0.83822669,0.86165539,0.87946084,0.92561258,0.94456206,0.89524896,0.81821368,0.75952212,0.72180190,0.72817562,0.79199796,0.87153787,0.91428880,0.90162245,0.85210132,0.80904549,0.78706848,0.77234273,0.77423498,0.79229322,0.81118007,0.83568590,0.86965854,0.91180804,0.89055089,0.85869367,0.83205554,0.82166143,0.80803474,0.80707646,0.84511843
0.95195136,0.95842590,0.95910618,0.93626419,0.88652559,0.83107116,0.79262995,0.76228428,0.76207811,0.80582253,0.87282655,0.92937442,0.95677960,0.96848647,0.97933356,0.97911807,0.95975400,0.92677132,0.88941077,0.86445538,0.85433864,0.87487677,0.90416474,0.92708447,0.90448137,0.87734626,0.86249110,0.86796388,0.88257721,0.88105510,0.87851467,0.88852657,0.92078638,0.93661739,0.94999990,0.95798236,0.96426693,0.96629291,0.95310969,0.92652871,0.91804626,0.90300724,0.89883114,0.89301716,0.89155827,0.90065703,0.91555357,0.92849084,0.95070323,0.96537368
0.91600046,0.93755712,0.94526590,0.95490711,0.94371391,0.93403926,0.92587955,0.91237768,0.90532802,0.88569702,0.86597828,0.89824656,0.95070063,0.96234684,0.96816890,0.93569835,0.90660840,0.88831047,0.88862647,0.91699090,0.95318399,0.93895609,0.87769884,0.91101248,0.92214552,0.92028639,0.90553185,0.87207075,0.85619864,0.86219872,0.89724862,0.92973010,0.89971639,0.86173096,0.89185936,0.91586615,0.92997212,0.93977967,0.91955631,0.89487782,0.92325916,0.94186862,0.94329408,0.95462030,0.95610305,0.94543344,0.93749208,0.93904156,0.94496189,0.93762662
0.94359223,0.97896579,0.90426405,0.85942082,0.91192785,0.93615945,0.94787895,0.93674725,0.92504836,0.94775859,0.94890395,0.90777493,0.86569760,0.86249641,0.86377785,0.87434587,0.89281128,0.89969353,0.89470526,0.87431479,0.84199132,0.84036773,0.86297631,0.89585432,0.89068708,0.87724656,0.85962865,0.83460125,0.81775130,0.84453591,0.89012334,0.87839539,0.87021029,0.89639493,0.92963807,0.96066396,0.97551355,0.96963816,0.94610404,0.91783826,0.84690465,0.82964838,0.83225198,0.81786973,0.81612587,0.87203874,0.86180270,0.81512456,0.81723914,0.89534162
0.99069630,0.96740116,0.95852105,0.96007897,0.94092854,0.91612751,0.88813546,0.87588923,0.88671285,0.90961445,0.95083922,0.96379421,0.97286263,0.96215702,0.91683764,0.89315741,0.91867366,0.92346292,0.91926901,0.97021878,0.96018890,0.92262313,0.91590856,0.91162439,0.90419133,0.83998488,0.78955576,0.71040876,0.69125054,0.69209779,0.71892187,0.76569532,0.81561088,0.85118914,0.85616438,0.84892725,0.83584652,0.82613077,0.83296796,0.81997267,0.82749298,0.88387168,0.92057586,0.90798828,0.88154293,0.87955740,0.89225371,0.87161916,0.81892958,0.79139338
0.94429890,0.96999602,0.97181773,0.93128058,0.85013477,0.81910823,0.90368655,0.96883832,0.99081091,0.96354256,0.86700638,0.82898172,0.81489493,0.91612203,0.96495189,0.95568326,0.94168641,0.90347126,0.87314815,0.85560591,0.84149911,0.84015593,0.84955518,0.86375440,0.89786007,0.93754438,0.96259665,0.96920609,0.96255430,0.95274224,0.93891047,0.91097406,0.90035107,0.90922210,0.91087970,0.91886179,0.93619823,0.93891575,0.93870985,0.94580476,0.96065109,0.95318918,0.93467216,0.93339511,0.89219584,0.86124454,0.86599806,0.92518298,0.96521638,0.96975477
0.95877136,0.98814464,0.94204228,0.89760377,0.85309276,0.81570389,0.81288910,0.88715226,0.95076775,0.97604815,0.92435610,0.88930900,0.88106213,0.86548123,0.85165952,0.87946155,0.89584306,0.84497408,0.81620426,0.84984401,0.90497761,0.93972990,0.96265009,0.96785018,0.94805873,0.88832699,0.82521910,0.79845903,0.79376783,0.80247444,0.81208305,0.82985079,0.87708032,0.92171070,0.95331645,0.97178848,0.97183577,0.93075970,0.85579310,0.78012066,0.73228189,0.75615899,0.79991089,0.84110644,0.89269896,0.91594315,0.86436000,0.88955166,0.90972089,0.92162221
0.94309149,0.91625339,0.86299721,0.82586293,0.84279124,0.87384282,0.87707332,0.86575848,0.85645233,0.84119648,0.83547676,0.86593360,0.90080900,0.92412486,0.92955347,0.88195314,0.93739498,0.95075893,0.92894750,0.91335875,0.92120920,0.93114132,0.88647259,0.85189071,0.82134419,0.91570669,0.95335867,0.93369499,0.89097597,0.86631760,0.86821076,0.91457890,0.95764778,0.94464205,0.91117712,0.91304589,0.95451903,0.96952453,0.91983567,0.86654698,0.85653993,0.88661836,0.91829709,0.90729965,0.89823469,0.88867173,0.87815551,0.87668443,0.90369677,0.86309635
0.84678795,0.87303781,0.86197915,0.85230869,0.86599900,0.89327226,0.89312946,0.86467080,0.86159440,0.85558781,0.90377212,0.97130418,0.97276752,0.95056006,0.95836523,0.96931823,0.95295734,0.92466543,0.90530113,0.89908679,0.89379061,0.92302654,0.95655209,0.92945956,0.91389027,0.91268312,0.94380941,0.91642098,0.90097781,0.92277461,0.90514074,0.89477718,0.90893136,0.92437809,0.91358558,0.91984492,0.92047383,0.90889271,0.90781496,0.90539426,0.89702568,0.93346056,0.96445929,0.97791018,0.98091223,0.98001258,0.97134283,0.94988774,0.84619336,0.83522444
0.94798853,0.95184787,0.93546842,0.92225497,0.92597062,0.96704029,0.97313443,0.96148485,0.94885440,0.95068756,0.96460456,0.98066202,0.99379542,0.98723004,0.94798113,0.91841409,0.91097301,0.88251262,0.87026194,0.87590867,0.89728891,0.93467948,0.92230538,0.92078800,0.93971710,0.94152278,0.95043327,0.94495773,0.92809058,0.91255289,0.89729177,0.89511166,0.92027397,0.87738073,0.87410589,0.91716234,0.95532006,0.96851046,0.96455045,0.95787767,0.96805650,0.98411980,0.98855134,0.97884801,0.96811992,0.97105684,0.97530722,0.97144624,0.97259542,0.97251060
0.92222182,0.95122645,0.96547164,0.96299346,0.94498467,0.91478219,0.86644580,0.85428667,0.86934655,0.87603211,0.85173077,0.83546160,0.87211096,0.88388654,0.90360033,0.92286808,0.93758341,0.93533417,0.92662822,0.90972386,0.90795073,0.93462053,0.94487394,0.93082324,0.91466308,0.90881747,0.90420855,0.91279049,0.93930190,0.94570347,0.93274685,0.93342628,0.94438317,0.95725155,0.95741842,0.95267845,0.94497668,0.94038903,0.92810290,0.91251817,0.90216808,0.90282041,0.88909339,0.91535460,0.95198833,0.96163031,0.96074368,0.93270045,0.87690971,0.85060582
0.90921352,0.92812787,0.91356100,0.85745364,0.85611040,0.90843420,0.86098685,0.80244202,0.81838636,0.84038608,0.86046209,0.92409115,0.97049330,0.99480286,0.96030452,0.93898210,0.89804890,0.88829172,0.80184382,0.79748982,0.88547036,0.92679599,0.92397883,0.93019877,0.92704174,0.92760000,0.84933848,0.83651145,0.90860429,0.88422188,0.89877322,0.88081573,0.82432046,0.81064025,0.86352131,0.93915811,0.95650721,0.94361307,0.88948547,0.87856698,0.90892141,0.93728964,0.89339788,0.86507599,0.91009942,0.90653072,0.83230304,0.79905039,0.82065684,0.84284759
0.90740738,0.93827893,0.90824445,0.86876303,0.87740880,0.87068284,0.85760431,0.85556048,0.86609695,0.88758749,0.87603845,0.85524637,0.82212554,0.76628875,0.77327264,0.76670089,0.79010813,0.79499486,0.79907312,0.80032552,0.77846668,0.76636205,0.77337642,0.81929331,0.84661267,0.83013507,0.83730665,0.86423298,0.89012275,0.90723728,0.89290610,0.89106227,0.89612058,0.87916413,0.86739375,0.88995028,0.88050562,0.82012098,0.83916435,0.92637454,0.95912882,0.93899318,0.94571138,0.96964680,0.96443253,0.90621217,0.81356070,0.73298636,0.72782602,0.76482925
0.83713211,0.82281251,0.81858176,0.84598410,0.86268866,0.81863256,0.74890652,0.74490032,0.79402177,0.83341324,0.85799913,0.82622268,0.86895306,0.91613083,0.92500132,0.91520609,0.89467644,0.91802141,0.96239703,0.98871255,0.94514451,0.90477240,0.89124263,0.87085310,0.85626401,0.86517041,0.86775053,0.86397591,0.86569577,0.86165972,0.87270822,0.87503694,0.87040844,0.86788233,0.88775748,0.86847768,0.82857427,0.83755130,0.88817265,0.92133176,0.92583858,0.94410379,0.95947346,0.96751718,0.97345539,0.95030928,0.93953383,0.95158224,0.94230255,0.91771273
0.90763375,0.96702139,0.95059220,0.91451108,0.88682478,0.86287342,0.88142580,0.91214712,0.93133188,0.94560315,0.95209911,0.96002414,0.95140906,0.90636682,0.81707590,0.77658790,0.73584012,0.70084094,0.74016236,0.81053596,0.78212056,0.77863920,0.82328234,0.82843211,0.77869625,0.75931207,0.82727375,0.83077447,0.77072241,0.71345914,0.67150406,0.71131946,0.84689984,0.86068137,0.83000008,0.83935155,0.85969950,0.86731430,0.84739153,0.81682721,0.80238748,0.79285447,0.78050106,0.77724015,0.80548070,0.82161857,0.79703702,0.80594549,0.83289255,0.85872079
