0.91225141,0.93263657,0.94504834,0.95170714,0.95622361,0.96116524,0.96652974,0.97001491,0.96877779,0.96137861,0.94852721,0.93225581,0.91448671,0.89643764,0.87935296,0.86549641,0.85779552,0.85776527,0.86332927,0.86887677,0.86832820,0.85931729,0.84527277,0.83357562,0.83099173,0.83964492,0.85620705,0.87442891,0.88886697,0.89734593,0.90111236,0.90327466,0.90679033,0.91295371,0.92078248,0.92737318,0.92908104,0.92306339,0.90847382,0.88675891,0.86108112,0.83538325,0.81358461,0.79899203,0.79376078,0.79843242,0.81188368,0.83192209,0.85623189,0.88297228,0.91058107,0.93707179,0.95960239,0.97484068,0.97993242,0.97343119,0.95575395,0.92922395,0.89792834,0.86731198,0.84315313,0.82984963,0.82866779,0.83705646,0.84972348,0.86108851,0.86777388,0.86970700,0.86924865,0.86895857,0.86942620,0.86858108,0.86305315,0.85088364,0.83388069,0.81787142,0.81026376,0.81611701,0.83512081,0.86151250,0.88711916,0.90564736,0.91554635,0.91979245,0.92298824,0.92777868,0.93276892,0.93299586,0.92247773,0.89737990,0.85827129,0.81058663,0.76327433,0.72626725,0.70766537,0.71141953,0.73606838,0.77487959,0.81754052,0.85314083
0.90933379,0.91765591,0.93074538,0.94761096,0.96346159,0.97343494,0.97597505,0.97331251,0.96926301,0.96653444,0.96558040,0.96537495,0.96489627,0.96378411,0.96166231,0.95707856,0.94764630,0.93205128,0.91264995,0.89610462,0.89039552,0.89941131,0.91892674,0.93760496,0.94329219,0.93073463,0.90535002,0.88025419,0.86848303,0.87561236,0.89738844,0.92326377,0.94285280,0.95097152,0.94860153,0.94017267,0.92974724,0.91876450,0.90631572,0.89091164,0.87185690,0.84917321,0.82270292,0.79201570,0.75800161,0.72507979,0.70160668,0.69689400,0.71594588,0.75540747,0.80402118,0.84789843,0.87737513,0.89099312,0.89426297,0.89461609,0.89639785,0.89916053,0.89966087,0.89526561,0.88589932,0.87332808,0.85887514,0.84178175,0.81966455,0.79067838,0.75559793,0.71815080,0.68340113,0.65555886,0.63695053,0.62872867,0.63223812,0.64931352,0.68080346,0.72443677,0.77408586,0.82157938,0.86015401,0.88718542,0.90428129,0.91480781,0.92081762,0.92166333,0.91517887,0.90036315,0.87943900,0.85762664,0.84053923,0.83073916,0.82570032,0.81875055,0.80282434,0.77502548,0.73927408,0.70530544,0.68445586,0.68457373,0.70675404,0.74529963
0.94697339,0.94375062,0.94386323,0.94598676,0.94859198,0.95058904,0.95146395,0.95116965,0.95000122,0.94860617,0.94805137,0.94957398,0.95373307,0.95936129,0.96338161,0.96223719,0.95428847,0.94131235,0.92764128,0.91745116,0.91243777,0.91179207,0.91415639,0.91929464,0.92758176,0.93784689,0.94614607,0.94749547,0.93978169,0.92660671,0.91615719,0.91623302,0.92879603,0.94808185,0.96385177,0.96765854,0.95784779,0.93993687,0.92226926,0.91011752,0.90244174,0.89359244,0.87868190,0.85863284,0.84104266,0.83597181,0.84944483,0.87910918,0.91491858,0.94417692,0.95752098,0.95235590,0.93252801,0.90552602,0.87937371,0.86048834,0.85249419,0.85559704,0.86664461,0.88037653,0.89181414,0.89864769,0.90203251,0.90512744,0.91041494,0.91788227,0.92550363,0.93154694,0.93659795,0.94329407,0.95365943,0.96615629,0.97521144,0.97427867,0.96060789,0.93811112,0.91569428,0.90168953,0.89815018,0.89921114,0.89492196,0.87796435,0.84855554,0.81425541,0.78518608,0.76834293,0.76484876,0.77131057,0.78326808,0.79762456,0.81254301,0.82590779,0.83471470,0.83662851,0.83255992,0.82769228,0.82931486,0.84242956,0.86621270,0.89414550
0.93921860,0.91325897,0.88675709,0.86639371,0.85713061,0.85978074,0.87030738,0.88149346,0.88645992,0.88228081,0.87155009,0.86080315,0.85670484,0.86244431,0.87657622,0.89472081,0.91254019,0.92780208,0.94043527,0.95116765,0.96019331,0.96685563,0.97025123,0.96998132,0.96641041,0.96036146,0.95259874,0.94349820,0.93311745,0.92163276,0.90986728,0.89947473,0.89245791,0.89017476,0.89251575,0.89798434,0.90475582,0.91190709,0.91974155,0.92884843,0.93866348,0.94680524,0.94984670,0.94499551,0.93146964,0.91073004,0.88571606,0.85987408,0.83657751,0.81887929,0.80916708,0.80854581,0.81629676,0.82995908,0.84622965,0.86229623,0.87689001,0.89048329,0.90452445,0.92010573,0.93676786,0.95212711,0.96262731,0.96510214,0.95832164,0.94366786,0.92461844,0.90544335,0.88988620,0.88036880,0.87772615,0.88118449,0.88846310,0.89620938,0.90098399,0.90058375,0.89502793,0.88655156,0.87852983,0.87394793,0.87426978,0.87919562,0.88718477,0.89625099,0.90460627,0.91103039,0.91504627,0.91695166,0.91763364,0.91808846,0.91875865,0.91903857,0.91735411,0.91195472,0.90207622,0.88876904,0.87477256,0.86339830,0.85709386,0.85663033
0.98519837,0.96940969,0.93556475,0.89223134,0.85067992,0.82074955,0.80747441,0.80986982,0.82231232,0.83775902,0.85115514,0.86130362,0.87037516,0.88163871,0.89698045,0.91569341,0.93499102,0.95154879,0.96292800,0.96815231,0.96747229,0.96179996,0.95221016,0.93960665,0.92455108,0.90738188,0.88875837,0.87040529,0.85536643,0.84710170,0.84755389,0.85536090,0.86571537,0.87244071,0.87122046,0.86190347,0.84834521,0.83598376,0.82889224,0.82817445,0.83230859,0.83858329,0.84432610,0.84734665,0.84599159,0.83944838,0.82833617,0.81496116,0.80267082,0.79449878,0.79198808,0.79500843,0.80258175,0.81391833,0.82875469,0.84675154,0.86657691,0.88564205,0.90098723,0.91087734,0.91597626,0.91909315,0.92343266,0.93040840,0.93853588,0.94425623,0.94415791,0.93700734,0.92416298,0.90826132,0.89146023,0.87479543,0.85907924,0.84622180,0.83930409,0.84077504,0.84996471,0.86210705,0.87024701,0.86925567,0.85934812,0.84650087,0.83915177,0.84315689,0.85827889,0.87849218,0.89578984,0.90483623,0.90541077,0.90135216,0.89723971,0.89541877,0.89526829,0.89459723,0.89149734,0.88508267,0.87497625,0.86069508,0.84203604,0.82032330
0.75740326,0.75154354,0.76368705,0.79081292,0.82319557,0.84905145,0.86060374,0.85807812,0.84929678,0.84502985,0.85279406,0.87284877,0.89879952,0.92208928,0.93692821,0.94213936,0.93920064,0.92907741,0.91126093,0.88595525,0.85692228,0.83145969,0.81649801,0.81360297,0.81717186,0.81779774,0.80861055,0.78999803,0.76942336,0.75679981,0.75889766,0.77635835,0.80449750,0.83643829,0.86617021,0.89006088,0.90687411,0.91711444,0.92223211,0.92362753,0.92136076,0.91312320,0.89461745,0.86210030,0.81631601,0.76537364,0.72382969,0.70711949,0.72365202,0.76912402,0.82696936,0.87534891,0.89696050,0.88614558,0.84962605,0.80135770,0.75541354,0.72120118,0.70279327,0.70096642,0.71514219,0.74352113,0.78195321,0.82343062,0.85949094,0.88300688,0.89050949,0.88250390,0.86187083,0.83193978,0.79585817,0.75744356,0.72210735,0.69618557,0.68444573,0.68743981,0.70097821,0.71858572,0.73543476,0.75094813,0.76821756,0.79085794,0.81983961,0.85262105,0.88483528,0.91273381,0.93430573,0.94854576,0.95419241,0.94968500,0.93476365,0.91232653,0.88854014,0.87039287,0.86195709,0.86190707,0.86425080,0.86211023,0.85221112,0.83709153
0.96343047,0.95629769,0.94480312,0.92610276,0.89841608,0.86237447,0.82133628,0.78083453,0.74755013,0.72778213,0.72531275,0.73940282,0.76450616,0.79271951,0.81790428,0.83863843,0.85765757,0.87816671,0.90003174,0.91898553,0.92946029,0.92872514,0.91911311,0.90674982,0.89776024,0.89447937,0.89396176,0.88961450,0.87504871,0.84803563,0.81227766,0.77580697,0.74682684,0.72952340,0.72246151,0.72038324,0.71787037,0.71228094,0.70433816,0.69669241,0.69198882,0.69172183,0.69614525,0.70483577,0.71748848,0.73462766,0.75775614,0.78841188,0.82622685,0.86717325,0.90365395,0.92712323,0.93202132,0.91855711,0.89246557,0.86191542,0.83362059,0.81051438,0.79204308,0.77636154,0.76269313,0.75231019,0.74765489,0.75034134,0.75946898,0.77142857,0.78131943,0.78496403,0.78023582,0.76727516,0.74830319,0.72787460,0.71322570,0.71314748,0.73428465,0.77616237,0.82856857,0.87455859,0.89873412,0.89610536,0.87548175,0.85454872,0.84943440,0.86541539,0.89458306,0.92151139,0.93278566,0.92420648,0.90161419,0.87574692,0.85522173,0.84233565,0.83382527,0.82499131,0.81341613,0.79945168,0.78388483,0.76590753,0.74420864,0.72073673
0.97406150,0.96952858,0.95063004,0.92369585,0.89818655,0.88223785,0.87870015,0.88440623,0.89323094,0.90061648,0.90617476,0.91273775,0.92319022,0.93792843,0.95471045,0.97031846,0.98210384,0.98813286,0.98633856,0.97411270,0.94933552,0.91249253,0.86839839,0.82590495,0.79492175,0.78172586,0.78506590,0.79587302,0.80173660,0.79423085,0.77469203,0.75431991,0.74790390,0.76487654,0.80347556,0.85180809,0.89492168,0.92304292,0.93572293,0.93977698,0.94314699,0.94921036,0.95525279,0.95568101,0.94728766,0.93257375,0.91855797,0.91171830,0.91258849,0.91402628,0.90477173,0.87620745,0.82791040,0.76840859,0.71090116,0.66699929,0.64238744,0.63636428,0.64435188,0.66093666,0.68162266,0.70317152,0.72350682,0.74193354,0.75947184,0.77853908,0.80157823,0.82914802,0.85865086,0.88472452,0.90140044,0.90498214,0.89596241,0.87870316,0.85895536,0.84077244,0.82486698,0.80946388,0.79286548,0.77568955,0.76109973,0.75300895,0.75378461,0.76316283,0.77889247,0.79824757,0.81913569,0.84022039,0.86042665,0.87854126,0.89325345,0.90345743,0.90846375,0.90794950,0.90172017,0.88948456,0.87090465,0.84616438,0.81703028,0.78780573
0.91149082,0.91192747,0.90933590,0.90128203,0.88918271,0.87793271,0.87272352,0.87555290,0.88386801,0.89189134,0.89346382,0.88492121,0.86704741,0.84545906,0.82886090,0.82531621,0.83813322,0.86389502,0.89417623,0.91995287,0.93574956,0.94100186,0.93850730,0.93191515,0.92419880,0.91742834,0.91286245,0.91063144,0.90941475,0.90697840,0.90163930,0.89359665,0.88490168,0.87785717,0.87290780,0.86756355,0.85734401,0.83858477,0.81176094,0.78324461,0.76369414,0.76296095,0.78392258,0.81924262,0.85395083,0.87304220,0.86954890,0.84785876,0.82028962,0.79964050,0.79289771,0.79972542,0.81545921,0.83538744,0.85715754,0.88042260,0.90503533,0.92963207,0.95155331,0.96790766,0.97699501,0.97924846,0.97709297,0.97363953,0.97089721,0.96871230,0.96530523,0.95908891,0.95035525,0.94145911,0.93535768,0.93367432,0.93568792,0.93874195,0.93952388,0.93539746,0.92538143,0.91068612,0.89457327,0.88118722,0.87353428,0.87172285,0.87287776,0.87313992,0.87049993,0.86638784,0.86481062,0.86969468,0.88234826,0.90064051,0.92009770,0.93593522,0.94486148,0.94602621,0.94100938,0.93295615,0.92511397,0.91933913,0.91535685,0.91126361
0.83301829,0.81197542,0.79188062,0.78177141,0.78800922,0.81022525,0.84093744,0.86931065,0.88665858,0.89034186,0.88404795,0.87473923,0.86832100,0.86657071,0.86704675,0.86591503,0.86171042,0.85722626,0.85789738,0.86768344,0.88558359,0.90562429,0.92050642,0.92623621,0.92436960,0.92041689,0.91974753,0.92382203,0.92899292,0.92834808,0.91545338,0.88806102,0.84989465,0.80943179,0.77610229,0.75592799,0.74919809,0.75154976,0.75747617,0.76365526,0.76995388,0.77803046,0.78922494,0.80343069,0.81926711,0.83473336,0.84765563,0.85607396,0.85895915,0.85694364,0.85209919,0.84631326,0.83927171,0.82795333,0.80871230,0.78095120,0.74982212,0.72570218,0.72014987,0.74021745,0.78402738,0.84003846,0.89084160,0.92026842,0.92077094,0.89734258,0.86550014,0.84387042,0.84512284,0.87016605,0.90864107,0.94496394,0.96608721,0.96672825,0.94994720,0.92382891,0.89676455,0.87382653,0.85559459,0.83942542,0.82210800,0.80235044,0.78177798,0.76407529,0.75307742,0.75117754,0.75892185,0.77556073,0.79963335,0.82897366,0.86041237,0.88993569,0.91365169,0.92908147,0.93590664,0.93571265,0.93100753,0.92418483,0.91693432,0.91020415
0.80934826,0.80307427,0.81807152,0.84957357,0.88630077,0.91563703,0.92930298,0.92638137,0.91245526,0.89597315,0.88413572,0.88025275,0.88336723,0.88981276,0.89563111,0.89854394,0.89854923,0.89711421,0.89582265,0.89551068,0.89624818,0.89768262,0.89913144,0.89946710,0.89742535,0.89264083,0.88670391,0.88301035,0.88496949,0.89367637,0.90691057,0.92038061,0.93024604,0.93489353,0.93474920,0.93079109,0.92353789,0.91355808,0.90272778,0.89440604,0.89152230,0.89361602,0.89529048,0.88797553,0.86462574,0.82469703,0.77617085,0.73301405,0.70921381,0.71260423,0.74178021,0.78748131,0.83721619,0.88027988,0.91063197,0.92691115,0.93071705,0.92489488,0.91274704,0.89785454,0.88368853,0.87273737,0.86573222,0.86175077,0.85927632,0.85739148,0.85611451,0.85566408,0.85546900,0.85405732,0.85021891,0.84463122,0.84049702,0.84227735,0.85299513,0.87181079,0.89365952,0.91150633,0.92001387,0.91837630,0.91054669,0.90278675,0.90017936,0.90424174,0.91278530,0.92156787,0.92633593,0.92413365,0.91374405,0.89580049,0.87292964,0.84964697,0.83144108,0.82294458,0.82589600,0.83800514,0.85347393,0.86507777,0.86696092,0.85701680
0.90893996,0.87314862,0.83222517,0.79539866,0.76798736,0.74976514,0.73669936,0.72504043,0.71524111,0.71292405,0.72579372,0.75823891,0.80727741,0.86274434,0.91165902,0.94388506,0.95569428,0.94973439,0.93234645,0.91031229,0.88861530,0.86969632,0.85396438,0.84105071,0.83108093,0.82509493,0.82412103,0.82741762,0.83132384,0.83006206,0.81854972,0.79573171,0.76634447,0.73980917,0.72654116,0.73337311,0.76034523,0.80060853,0.84373501,0.88083023,0.90851855,0.92925107,0.94769230,0.96579937,0.98037116,0.98508588,0.97552244,0.95319952,0.92537485,0.90068639,0.88393188,0.87380084,0.86496128,0.85266821,0.83649885,0.82081827,0.81203560,0.81473803,0.82919006,0.85152267,0.87615642,0.89870865,0.91753997,0.93319313,0.94650524,0.95702596,0.96291066,0.96210469,0.95360685,0.93780013,0.91595933,0.88985294,0.86197778,0.83585729,0.81533974,0.80270915,0.79691019,0.79369073,0.78819972,0.77849884,0.76742522,0.76129186,0.76621225,0.78450497,0.81341369,0.84662757,0.87727990,0.90049839,0.91433409,0.91920059,0.91682769,0.90968228,0.90102229,0.89489289,0.89517998,0.90359619,0.91769640,0.93063513,0.93358590,0.91988365
0.91716077,0.94459738,0.95813588,0.95260049,0.93075148,0.90245669,0.88000534,0.87170981,0.87738870,0.88870877,0.89456152,0.88827300,0.87196106,0.85513300,0.84857049,0.85776702,0.88023246,0.90792376,0.93240229,0.94887513,0.95687534,0.95829067,0.95519326,0.94923792,0.94230479,0.93669000,0.93373710,0.93167205,0.92470717,0.90493377,0.86651535,0.80985351,0.74315954,0.68034294,0.63619201,0.62111919,0.63769529,0.68016579,0.73687703,0.79454542,0.84272903,0.87676998,0.89801470,0.91130253,0.92111281,0.92855995,0.93096787,0.92415311,0.90577534,0.87739307,0.84375616,0.80981976,0.77763834,0.74549436,0.71011915,0.67063422,0.63140838,0.60146934,0.59028054,0.60223050,0.63334628,0.67260967,0.70742894,0.73012448,0.74155791,0.74981326,0.76494361,0.79312857,0.83362574,0.87977324,0.92263854,0.95458812,0.97081999,0.96890630,0.94794731,0.90886199,0.85584389,0.79745722,0.74561448,0.71205070,0.70385473,0.72060492,0.75486108,0.79571752,0.83329328,0.86170368,0.87934735,0.88719774,0.88684334,0.87966049,0.86724171,0.85215218,0.83800980,0.82864530,0.82691559,0.83393275,0.84900641,0.87001588,0.89377322,0.91626768
0.85186817,0.85811002,0.87728241,0.90387300,0.92717802,0.93800853,0.93396280,0.91965923,0.90246231,0.88755659,0.87604385,0.86667074,0.85883902,0.85408240,0.85503233,0.86306198,0.87662085,0.89156585,0.90338960,0.91000547,0.91321886,0.91757988,0.92699155,0.94133766,0.95587391,0.96428475,0.96330018,0.95521463,0.94621464,0.94192518,0.94388042,0.94959352,0.95557151,0.96018258,0.96391716,0.96739599,0.96957825,0.96811392,0.96148118,0.95084128,0.93990209,0.93285961,0.93194436,0.93619205,0.94208592,0.94558013,0.94429212,0.93852645,0.93038554,0.92150412,0.91122806,0.89712903,0.87800464,0.85705635,0.84202450,0.84103163,0.85650708,0.88175755,0.90332382,0.90809907,0.89060682,0.85571461,0.81535612,0.78183718,0.76208877,0.75594587,0.75859683,0.76491468,0.77273476,0.78325658,0.79875008,0.81949715,0.84237830,0.86230208,0.87545657,0.88178089,0.88454031,0.88726452,0.89063028,0.89202430,0.88823011,0.87892326,0.86790867,0.86096433,0.86201438,0.87064358,0.88271726,0.89336129,0.89993884,0.90302785,0.90511057,0.90825380,0.91249125,0.91592530,0.91637060,0.91335648,0.90901220,0.90702570,0.91021996,0.91843769
0.75927902,0.76995939,0.79548785,0.82680664,0.85444618,0.87210179,0.87817724,0.87523596,0.86820417,0.86230908,0.86146934,0.86752557,0.88035350,0.89852944,0.91999453,0.94232545,0.96270782,0.97810403,0.98599574,0.98550064,0.97812257,0.96741314,0.95746225,0.95095187,0.94790977,0.94597240,0.94206156,0.93444351,0.92380703,0.91258913,0.90300638,0.89528911,0.88761699,0.87804230,0.86705797,0.85870362,0.85895208,0.87208690,0.89741286,0.92864647,0.95662590,0.97376676,0.97754893,0.97102044,0.96028548,0.95079558,0.94477085,0.94104026,0.93686379,0.93012652,0.92040816,0.90857532,0.89572681,0.88262215,0.87001330,0.85930974,0.85265429,0.85206437,0.85822358,0.86990996,0.88456116,0.89957035,0.91338982,0.92577778,0.93722577,0.94810955,0.95809403,0.96599615,0.97005364,0.96849329,0.96027298,0.94574492,0.92687347,0.90677353,0.88872697,0.87519134,0.86732300,0.86518109,0.86835086,0.87652253,0.88964914,0.90755935,0.92920253,0.95199450,0.97187384,0.98443778,0.98683891,0.97938144,0.96563890,0.95075994,0.93893223,0.93166870,0.92797442,0.92596784,0.92442538,0.92296104,0.92090897,0.91621683,0.90569523,0.88681970
0.97170865,0.96378349,0.94962955,0.93359161,0.92108813,0.91614304,0.91963741,0.92922917,0.94084137,0.95068348,0.95663441,0.95847203,0.95723010,0.95428142,0.95057008,0.94619192,0.94051016,0.93294535,0.92414570,0.91661751,0.91381639,0.91767290,0.92604805,0.93235230,0.92850493,0.90997861,0.87966071,0.84747175,0.82533132,0.82039148,0.83096187,0.84793411,0.86078732,0.86408435,0.86009650,0.85604809,0.85832901,0.86801242,0.88072360,0.89045228,0.89400950,0.89267162,0.89007599,0.88849730,0.88679034,0.88172110,0.87149900,0.85844265,0.84833381,0.84662404,0.85422351,0.86614173,0.87430877,0.87286894,0.86232476,0.84955708,0.84355233,0.84963983,0.86604523,0.88490383,0.89682205,0.89586901,0.88199619,0.85995912,0.83611661,0.81540192,0.80001077,0.78989861,0.78417915,0.78237940,0.78489297,0.79244956,0.80489060,0.82003486,0.83366024,0.84116139,0.84025114,0.83295343,0.82517212,0.82362235,0.83188504,0.84819675,0.86650725,0.88007584,0.88515357,0.88237806,0.87523124,0.86693849,0.85810876,0.84672527,0.83038413,0.80910578,0.78661745,0.76902590,0.76164999,0.76619323,0.78027704,0.79957374,0.82068322,0.84227005
0.93494764,0.93349309,0.93303869,0.93294712,0.93159891,0.92670961,0.91661076,0.90179948,0.88530308,0.87108756,0.86152162,0.85602153,0.85213404,0.84815869,0.84503941,0.84595882,0.85407796,0.87025939,0.89230664,0.91588011,0.93619736,0.94954804,0.95412173,0.95003596,0.93869300,0.92190309,0.90143545,0.87934581,0.85859304,0.84289628,0.83530570,0.83630953,0.84315370,0.85133934,0.85744047,0.86114249,0.86497675,0.87210947,0.88399616,0.89952627,0.91587137,0.93002978,0.93995741,0.94489150,0.94511846,0.94156370,0.93543764,0.92809747,0.92120396,0.91695297,0.91782911,0.92549021,0.93919648,0.95498586,0.96664746,0.96832518,0.95726825,0.93503728,0.90658391,0.87804735,0.85465878,0.83958459,0.83367109,0.83571680,0.84311664,0.85288087,0.86276511,0.87190116,0.88047575,0.88870214,0.89593770,0.90070042,0.90160286,0.89851923,0.89318379,0.88883288,0.88900479,0.89591511,0.90899367,0.92428969,0.93534547,0.93555773,0.92114416,0.89324046,0.85793836,0.82415202,0.80034182,0.79159955,0.79824868,0.81632390,0.83952648,0.86172798,0.87891040,0.88973077,0.89470757,0.89493074,0.89144641,0.88568666,0.88008775,0.87758027
0.87006293,0.90082182,0.92211156,0.93220673,0.93203804,0.92479281,0.91485795,0.90610544,0.90063711,0.89900562,0.90138708,0.90801726,0.91808097,0.92840663,0.93419626,0.93220908,0.92396241,0.91574392,0.91473856,0.92412751,0.94112576,0.95941677,0.97368184,0.98241204,0.98712797,0.98942225,0.98880381,0.98308412,0.97060251,0.95225692,0.93188097,0.91495061,0.90652150,0.90932143,0.92261149,0.94224475,0.96211081,0.97653968,0.98251540,0.98046071,0.97323980,0.96426365,0.95608656,0.95020071,0.94754104,0.94865311,0.95304683,0.95835108,0.96041378,0.95492333,0.93991584,0.91765993,0.89455200,0.87872854,0.87643474,0.88899981,0.91208927,0.93776557,0.95834378,0.96994264,0.97373520,0.97426805,0.97605017,0.98068352,0.98632981,0.98960228,0.98829160,0.98292192,0.97621854,0.97121117,0.96956940,0.97126394,0.97534239,0.98070620,0.98603478,0.98909690,0.98653620,0.97497422,0.95309630,0.92329643,0.89145932,0.86465678,0.84803376,0.84278928,0.84642685,0.85491331,0.86517758,0.87633464,0.88907496,0.90397814,0.92014399,0.93511131,0.94597485,0.95075674,0.94905378,0.94169882,0.92998638,0.91522384,0.89884254,0.88257996
0.93368609,0.94456343,0.94633663,0.94015064,0.92767321,0.91185737,0.89734019,0.88906795,0.88961095,0.89715683,0.90591978,0.90900862,0.90213997,0.88609457,0.86655934,0.85138285,0.84664338,0.85369020,0.86891225,0.88632967,0.90111787,0.91147407,0.91769911,0.91992373,0.91716490,0.90894708,0.89782814,0.88976686,0.89101582,0.90362383,0.92336442,0.94211661,0.95295185,0.95390761,0.94770546,0.93820906,0.92697038,0.91270120,0.89374429,0.87118242,0.84997001,0.83717889,0.83851400,0.85526144,0.88342102,0.91542770,0.94336460,0.96171867,0.96813055,0.96215987,0.94374025,0.91325515,0.87351915,0.83169123,0.79846455,0.78378169,0.79142227,0.81635136,0.84711630,0.87198636,0.88486519,0.88736143,0.88628741,0.88884283,0.89869467,0.91487054,0.93327523,0.94929485,0.95990779,0.96450715,0.96450791,0.96231089,0.96022253,0.95962883,0.96041250,0.96062225,0.95675310,0.94516493,0.92456472,0.89824986,0.87407425,0.86104104,0.86390206,0.87931507,0.89683030,0.90487248,0.89808650,0.88099161,0.86522817,0.86216833,0.87592470,0.90139687,0.92832848,0.94816932,0.95881727,0.96411697,0.96890716,0.97365963,0.97306556,0.96001149
0.96090781,0.94859521,0.92776339,0.90344548,0.88416490,0.87625304,0.87924363,0.88618543,0.88889039,0.88410151,0.87576820,0.87175376,0.87768687,0.89269469,0.91000362,0.92160325,0.92341876,0.91753436,0.91039399,0.90858199,0.91502910,0.92782945,0.94199918,0.95268889,0.95766248,0.95764417,0.95480397,0.95093406,0.94677807,0.94267445,0.93940188,0.93806494,0.93902364,0.94103118,0.94168934,0.93909828,0.93339990,0.92694492,0.92297247,0.92383873,0.92998260,0.94004804,0.95175162,0.96284056,0.97173462,0.97771617,0.98064911,0.98037166,0.97621468,0.96721708,0.95316486,0.93576536,0.91884956,0.90704529,0.90354605,0.90839527,0.91839923,0.92867302,0.93487248,0.93501588,0.93024837,0.92435384,0.92206638,0.92659095,0.93738466,0.94967059,0.95656566,0.95304855,0.93939203,0.92159978,0.90822059,0.90542727,0.91351833,0.92703868,0.93827690,0.94178402,0.93715160,0.92862243,0.92211362,0.92165057,0.92734516,0.93597451,0.94358332,0.94827756,0.95128869,0.95561010,0.96327931,0.97341074,0.98252268,0.98691809,0.98527437,0.97947057,0.97310929,0.96896926,0.96732191,0.96620989,0.96322891,0.95735021,0.94952601,0.94187716
0.79169146,0.82418892,0.86635874,0.90485626,0.92867761,0.93450386,0.92744960,0.91716277,0.91221506,0.91623764,0.92744608,0.94093789,0.95197922,0.95853333,0.96188786,0.96512463,0.97036694,0.97675306,0.98088695,0.97970504,0.97349482,0.96630791,0.96307648,0.96572393,0.97163916,0.97587157,0.97510587,0.96998697,0.96400919,0.96026419,0.95895928,0.95753191,0.95279034,0.94313020,0.92942116,0.91456148,0.90242858,0.89667433,0.89939945,0.90993714,0.92446733,0.93710653,0.94223691,0.93690161,0.92199071,0.90173456,0.88195689,0.86793456,0.86258381,0.86548125,0.87309515,0.88029417,0.88258010,0.87796094,0.86753034,0.85467274,0.84365537,0.83844784,0.84197637,0.85546832,0.87771540,0.90472384,0.93046804,0.94885220,0.95600396,0.95162201,0.93868425,0.92186822,0.90567237,0.89309513,0.88518394,0.88133960,0.88010425,0.88009510,0.88067426,0.88202673,0.88467010,0.88882265,0.89412143,0.89981827,0.90515951,0.90960361,0.91283564,0.91476954,0.91560316,0.91573651,0.91541691,0.91435211,0.91173086,0.90671417,0.89884169,0.88774184,0.87234827,0.85074603,0.82161772,0.78678212,0.75274384,0.72918494,0.72435346,0.73988105
0.94066723,0.93446035,0.93382117,0.93793495,0.94424569,0.95019530,0.95462222,0.95796695,0.96136980,0.96546450,0.96968958,0.97244296,0.97190141,0.96708491,0.95867852,0.94913339,0.94178507,0.93927352,0.94215430,0.94866554,0.95586771,0.96129999,0.96387144,0.96341685,0.95960038,0.95145355,0.93818473,0.92060950,0.90185482,0.88652169,0.87871774,0.88018920,0.88959114,0.90308825,0.91576887,0.92320339,0.92269070,0.91394375,0.89908262,0.88198477,0.86729047,0.85943292,0.86180745,0.87588449,0.90017452,0.92953699,0.95579501,0.97023668,0.96731383,0.94761468,0.91814528,0.88941045,0.87079036,0.86679089,0.87610926,0.89360536,0.91355222,0.93208366,0.94769266,0.96013620,0.96908377,0.97371436,0.97345381,0.96898329,0.96236942,0.95589860,0.95037379,0.94427648,0.93469846,0.91960872,0.89989118,0.87961931,0.86425837,0.85795863,0.86168443,0.87322237,0.88875795,0.90476402,0.91902028,0.93044646,0.93832745,0.94181141,0.94017706,0.93366388,0.92414021,0.91488988,0.90934945,0.90940162,0.91429557,0.92100691,0.92594167,0.92694151,0.92430396,0.92022951,0.91722339,0.91663233,0.91821168,0.92072545,0.92287637,0.92386055
0.97421003,0.96661393,0.95503138,0.94572295,0.94299758,0.94487441,0.94416049,0.93448551,0.91631952,0.89767135,0.88844171,0.89265934,0.90466719,0.91235755,0.90529875,0.88210173,0.85200069,0.82960730,0.82625546,0.84341332,0.87216400,0.89881694,0.91285905,0.91217341,0.90256534,0.89262570,0.88795072,0.88861618,0.89089555,0.89098445,0.88747047,0.88097582,0.87205383,0.85973061,0.84217033,0.81888086,0.79251291,0.76863927,0.75346054,0.75087038,0.76069942,0.77911581,0.80075710,0.82113316,0.83781386,0.84988514,0.85644394,0.85557210,0.84477989,0.82270397,0.79084593,0.75409561,0.71960775,0.69453273,0.68350520,0.68670141,0.69913559,0.71182933,0.71514355,0.70350548,0.67938986,0.65391137,0.64271018,0.65856819,0.70459843,0.77202531,0.84408349,0.90391011,0.94189737,0.95841813,0.96083017,0.95723437,0.95130121,0.94143652,0.92437459,0.90013472,0.87435189,0.85598065,0.85187803,0.86221338,0.88015534,0.89616620,0.90384329,0.90317174,0.89907742,0.89667494,0.89690481,0.89572086,0.88722654,0.86834339,0.84171246,0.81496368,0.79698291,0.79357872,0.80497871,0.82615000,0.84921453,0.86635921,0.87197709,0.86375069
