-0.10390309,-0.10296322,-0.09900975,-0.09365112,-0.08798039,-0.08182590,-0.07409436,-0.06408980,-0.05286743,-0.04350789,-0.03987868,-0.04453189,-0.05708647,-0.07422566,-0.09141925,-0.10533412,-0.11539926,-0.12349637,-0.13195400,-0.14116802,-0.14850159,-0.14937193,-0.14002861,-0.12034230,-0.09475291,-0.07056430,-0.05442434,-0.04904115,-0.05212603,-0.05819932,-0.06209980,-0.06198651,-0.06001562,-0.06043910,-0.06653584,-0.07843354,-0.09312896,-0.10645614,-0.11550034,-0.11983473,-0.12095440,-0.12060589,-0.11940733,-0.11678217,-0.11213488,-0.10621476,-0.10145332,-0.10081625,-0.10582578,-0.11508929,-0.12443524,-0.12875763,-0.12456966,-0.11179096,-0.09374542,-0.07542369,-0.06106819,-0.05244524,-0.04863439,-0.04718971,-0.04576519,-0.04320260,-0.03962847,-0.03584416,-0.03268880,-0.03087609,-0.03126007,-0.03503724,-0.04340733,-0.05668504,-0.07341123,-0.09020451,-0.10272630,-0.10742216,-0.10313315,-0.09165780,-0.07693233,-0.06331302,-0.05394987,-0.05010067,-0.05155538,-0.05760161,-0.06768111,-0.08124774,-0.09705801,-0.11265610,-0.12473830,-0.13042774,-0.12873046,-0.12116040,-0.11097993,-0.10143042,-0.09408263,-0.08844501,-0.08315285,-0.07793246,-0.07487323,-0.07786370,-0.09022908,-0.11191378
-0.08489199,-0.09257160,-0.09723041,-0.09827603,-0.09518314,-0.08833900,-0.07969266,-0.07247184,-0.06979088,-0.07280512,-0.07960156,-0.08580129,-0.08688945,-0.08111556,-0.07120065,-0.06355646,-0.06511081,-0.07933831,-0.10374810,-0.13039372,-0.14929926,-0.15303861,-0.14006660,-0.11514404,-0.08683309,-0.06356749,-0.05036851,-0.04766834,-0.05240090,-0.06033878,-0.06822279,-0.07466046,-0.07967327,-0.08355701,-0.08596319,-0.08577437,-0.08174305,-0.07340326,-0.06168933,-0.04895684,-0.03844369,-0.03340541,-0.03616567,-0.04727204,-0.06497127,-0.08529228,-0.10297211,-0.11314269,-0.11320650,-0.10399879,-0.08950343,-0.07509839,-0.06517979,-0.06146299,-0.06290780,-0.06721054,-0.07278396,-0.07981604,-0.08963596,-0.10283205,-0.11753427,-0.12929089,-0.13295455,-0.12558930,-0.10857033,-0.08739942,-0.06914170,-0.05892966,-0.05764474,-0.06218706,-0.06809256,-0.07272683,-0.07690458,-0.08383953,-0.09614412,-0.11296813,-0.12935332,-0.13846161,-0.13542318,-0.12041100,-0.09894908,-0.07916428,-0.06759972,-0.06609300,-0.07152166,-0.07840000,-0.08255251,-0.08350634,-0.08417857,-0.08824422,-0.09707359,-0.10836157,-0.11740916,-0.12023381,-0.11644136,-0.10989162,-0.10656709,-0.11083635,-0.12237011,-0.13565654
-0.08957905,-0.06708632,-0.05269713,-0.04611969,-0.04449921,-0.04451603,-0.04427115,-0.04391266,-0.04494139,-0.04898267,-0.05692171,-0.06871572,-0.08352320,-0.09964978,-0.11428409,-0.12356884,-0.12358558,-0.11216453,-0.09056627,-0.06378783,-0.03890411,-0.02209598,-0.01596521,-0.01867279,-0.02535524,-0.03089643,-0.03238276,-0.02991447,-0.02559250,-0.02163856,-0.01899549,-0.01721541,-0.01543492,-0.01349838,-0.01230704,-0.01316417,-0.01669691,-0.02225560,-0.02830144,-0.03350826,-0.03772997,-0.04206172,-0.04789671,-0.05564808,-0.06408796,-0.07083866,-0.07373284,-0.07213511,-0.06733155,-0.06172721,-0.05738861,-0.05487972,-0.05310684,-0.05020448,-0.04483884,-0.03709788,-0.02846986,-0.02101850,-0.01633121,-0.01486839,-0.01599943,-0.01854609,-0.02138671,-0.02375394,-0.02517773,-0.02531686,-0.02395965,-0.02124483,-0.01786348,-0.01492087,-0.01337186,-0.01333915,-0.01385647,-0.01340571,-0.01108592,-0.00771184,-0.00600980,-0.00953575,-0.02075052,-0.03932955,-0.06178927,-0.08280701,-0.09759696,-0.10402367,-0.10324597,-0.09855177,-0.09313939,-0.08823414,-0.08269307,-0.07429327,-0.06182656,-0.04661711,-0.03245220,-0.02391969,-0.02413290,-0.03317646,-0.04813142,-0.06456969,-0.07857403,-0.08813943
-0.05514077,-0.04920342,-0.03934898,-0.02778997,-0.01916419,-0.01784973,-0.02522663,-0.03872017,-0.05329876,-0.06445590,-0.07070319,-0.07394690,-0.07759407,-0.08381146,-0.09192393,-0.09907980,-0.10264729,-0.10254496,-0.10176363,-0.10465505,-0.11416519,-0.12990721,-0.14830922,-0.16457544,-0.17499830,-0.17810912,-0.17420265,-0.16404102,-0.14805239,-0.12674678,-0.10190776,-0.07733833,-0.05817325,-0.04885099,-0.05094506,-0.06233517,-0.07840908,-0.09465927,-0.10909490,-0.12297961,-0.13946237,-0.16097674,-0.18699121,-0.21339399,-0.23376816,-0.24177604,-0.23344892,-0.20849188,-0.17037718,-0.12549306,-0.08170587,-0.04656892,-0.02542307,-0.01990175,-0.02759685,-0.04341568,-0.06231487,-0.08206040,-0.10423402,-0.13245703,-0.16852149,-0.20877803,-0.24349968,-0.26047721,-0.25147229,-0.21796289,-0.17241170,-0.13349811,-0.11725169,-0.12872131,-0.15893681,-0.18918998,-0.20056979,-0.18364498,-0.14305056,-0.09462529,-0.05694884,-0.04213989,-0.05086464,-0.07375883,-0.09768451,-0.11274559,-0.11614387,-0.11139193,-0.10436157,-0.09923818,-0.09686065,-0.09584898,-0.09494697,-0.09446532,-0.09578817,-0.09962570,-0.10470421,-0.10816016,-0.10744594,-0.10224247,-0.09475920,-0.08801385,-0.08332268,-0.07902823
-0.09505758,-0.07458356,-0.06060686,-0.05218263,-0.04641572,-0.04067580,-0.03420731,-0.02822919,-0.02465683,-0.02446894,-0.02690442,-0.03002809,-0.03222111,-0.03351244,-0.03579459,-0.04173944,-0.05309972,-0.06946320,-0.08819858,-0.10555817,-0.11822083,-0.12440108,-0.12406082,-0.11839755,-0.10918506,-0.09845323,-0.08853758,-0.08209851,-0.08166792,-0.08868249,-0.10250298,-0.12015455,-0.13720636,-0.14950220,-0.15484020,-0.15364398,-0.14826256,-0.14140057,-0.13471445,-0.12842962,-0.12206394,-0.11554135,-0.10973244,-0.10594801,-0.10477200,-0.10520675,-0.10495664,-0.10187257,-0.09568035,-0.08877504,-0.08536186,-0.08926536,-0.10163442,-0.11993159,-0.13888064,-0.15289036,-0.15859844,-0.15613056,-0.14846890,-0.13945617,-0.13171645,-0.12569937,-0.12024228,-0.11405704,-0.10703195,-0.10049641,-0.09639518,-0.09607395,-0.09957083,-0.10584448,-0.11363048,-0.12216489,-0.13117672,-0.14018946,-0.14778652,-0.15160595,-0.14932531,-0.14012922,-0.12567985,-0.10980466,-0.09688883,-0.08981320,-0.08863600,-0.09081468,-0.09283880,-0.09228263,-0.08904589,-0.08508920,-0.08293732,-0.08398518,-0.08770287,-0.09217145,-0.09545570,-0.09677535,-0.09664395,-0.09594707,-0.09474530,-0.09181650,-0.08541590,-0.07480517
-0.05505827,-0.05509453,-0.05916151,-0.07148319,-0.09329404,-0.12173643,-0.15079113,-0.17375982,-0.18597293,-0.18635835,-0.17726447,-0.16294509,-0.14771971,-0.13471795,-0.12552422,-0.12046075,-0.11904489,-0.12032159,-0.12303558,-0.12573541,-0.12687219,-0.12490789,-0.11847636,-0.10668714,-0.08960042,-0.06870825,-0.04707978,-0.02886019,-0.01811068,-0.01738140,-0.02665543,-0.04321335,-0.06256910,-0.08012596,-0.09284846,-0.10020971,-0.10397860,-0.10693683,-0.11114136,-0.11661669,-0.12119735,-0.12166672,-0.11562368,-0.10305371,-0.08668606,-0.07086816,-0.05952700,-0.05432112,-0.05399235,-0.05525376,-0.05469479,-0.05063558,-0.04392151,-0.03726229,-0.03353478,-0.03403522,-0.03768050,-0.04161726,-0.04289901,-0.04027538,-0.03505480,-0.03051243,-0.03014106,-0.03571260,-0.04623618,-0.05839033,-0.06816703,-0.07279164,-0.07186467,-0.06716313,-0.06132918,-0.05628861,-0.05233325,-0.04834672,-0.04294853,-0.03579958,-0.02824923,-0.02292024,-0.02245833,-0.02814868,-0.03916241,-0.05283041,-0.06577762,-0.07531000,-0.08035963,-0.08157838,-0.08064203,-0.07921435,-0.07813154,-0.07717688,-0.07546371,-0.07213583,-0.06698066,-0.06065696,-0.05447619,-0.04990339,-0.04805136,-0.04940112,-0.05383920,-0.06094091
-0.07208433,-0.08677724,-0.09576443,-0.09527158,-0.08494633,-0.06830584,-0.05125102,-0.03928308,-0.03485351,-0.03631195,-0.03910656,-0.03863670,-0.03315602,-0.02500757,-0.01940000,-0.02140830,-0.03299340,-0.05183616,-0.07263293,-0.08994662,-0.10078796,-0.10541840,-0.10614967,-0.10523356,-0.10338289,-0.09981419,-0.09351794,-0.08462867,-0.07482389,-0.06648293,-0.06124095,-0.05895194,-0.05773768,-0.05505872,-0.04912225,-0.03981068,-0.02868154,-0.01816335,-0.01048668,-0.00693111,-0.00767317,-0.01211664,-0.01933677,-0.02831012,-0.03786506,-0.04656826,-0.05284975,-0.05549903,-0.05435303,-0.05076236,-0.04743862,-0.04756743,-0.05347076,-0.06539796,-0.08105007,-0.09616360,-0.10601323,-0.10724762,-0.09926524,-0.08449178,-0.06739752,-0.05268165,-0.04345517,-0.04025032,-0.04125769,-0.04356703,-0.04470690,-0.04370001,-0.04119329,-0.03875976,-0.03788458,-0.03922300,-0.04245906,-0.04669661,-0.05102842,-0.05490106,-0.05810022,-0.06046228,-0.06159235,-0.06084009,-0.05759237,-0.05172089,-0.04391516,-0.03569276,-0.02905570,-0.02593528,-0.02763829,-0.03446181,-0.04554736,-0.05897969,-0.07212613,-0.08221270,-0.08707468,-0.08589263,-0.07961130,-0.07075817,-0.06259262,-0.05785209,-0.05763192,-0.06095312
-0.04638313,-0.05806565,-0.07087796,-0.08151183,-0.08903006,-0.09455106,-0.09972925,-0.10521728,-0.11014198,-0.11280424,-0.11195075,-0.10766062,-0.10128127,-0.09456998,-0.08870289,-0.08379605,-0.07914876,-0.07393842,-0.06788606,-0.06153608,-0.05608240,-0.05290597,-0.05305633,-0.05684869,-0.06365577,-0.07191459,-0.07935139,-0.08342395,-0.08195915,-0.07390035,-0.05997394,-0.04298109,-0.02741340,-0.01827178,-0.01933418,-0.03151515,-0.05212663,-0.07558686,-0.09546888,-0.10705026,-0.10915480,-0.10434447,-0.09733727,-0.09246179,-0.09147929,-0.09289836,-0.09308280,-0.08847498,-0.07767703,-0.06226720,-0.04598359,-0.03283473,-0.02526412,-0.02339179,-0.02566469,-0.03039375,-0.03714919,-0.04711548,-0.06217764,-0.08330193,-0.10920827,-0.13616276,-0.15906957,-0.17331416,-0.17642617,-0.16878057,-0.15310956,-0.13321280,-0.11259392,-0.09367360,-0.07783021,-0.06604395,-0.05961453,-0.06041287,-0.07039315,-0.09049769,-0.11945440,-0.15313151,-0.18498061,-0.20768059,-0.21553168,-0.20668489,-0.18418062,-0.15514627,-0.12827238,-0.11052310,-0.10451119,-0.10777311,-0.11433298,-0.11782734,-0.11465655,-0.10559823,-0.09512395,-0.08888642,-0.09080680,-0.10133652,-0.11771241,-0.13582630,-0.15241835,-0.16622659
-0.06936278,-0.07237669,-0.07432248,-0.07331659,-0.06833919,-0.06042530,-0.05278768,-0.04946582,-0.05311072,-0.06322095,-0.07599246,-0.08598514,-0.08868235,-0.08249337,-0.06915928,-0.05255358,-0.03679872,-0.02485704,-0.01822393,-0.01749988,-0.02306107,-0.03513332,-0.05317675,-0.07513659,-0.09733590,-0.11541796,-0.12603469,-0.12839601,-0.12474291,-0.11935085,-0.11649792,-0.11844345,-0.12447428,-0.13147414,-0.13562013,-0.13422912,-0.12680066,-0.11487369,-0.10102775,-0.08775551,-0.07680690,-0.06912809,-0.06508439,-0.06457384,-0.06691068,-0.07070603,-0.07407502,-0.07525513,-0.07333469,-0.06859903,-0.06220289,-0.05535290,-0.04857941,-0.04166529,-0.03434282,-0.02726889,-0.02248725,-0.02284506,-0.03052444,-0.04552369,-0.06509401,-0.08463573,-0.09966563,-0.10775586,-0.10930454,-0.10669784,-0.10243961,-0.09749947,-0.09099793,-0.08145913,-0.06877796,-0.05548629,-0.04626916,-0.04578122,-0.05596122,-0.07448742,-0.09543582,-0.11192363,-0.11932340,-0.11726752,-0.10936585,-0.10090178,-0.09593071,-0.09547593,-0.09775840,-0.10010426,-0.10116064,-0.10193307,-0.10498059,-0.11232602,-0.12348570,-0.13497242,-0.14172447,-0.13972950,-0.12837134,-0.11116232,-0.09442590,-0.08460714,-0.08557214,-0.09716910
-0.06793966,-0.06836986,-0.06372630,-0.05415805,-0.04181692,-0.02988382,-0.02132265,-0.01778776,-0.01906709,-0.02330130,-0.02794693,-0.03110326,-0.03257798,-0.03411724,-0.03861232,-0.04862950,-0.06498052,-0.08603436,-0.10808315,-0.12655220,-0.13748172,-0.13867194,-0.13013795,-0.11388164,-0.09325341,-0.07223365,-0.05483132,-0.04459544,-0.04411578,-0.05444661,-0.07459029,-0.10137159,-0.13002862,-0.15555891,-0.17440709,-0.18574688,-0.19166299,-0.19602923,-0.20256298,-0.21300567,-0.22632595,-0.23927864,-0.24791360,-0.24916298,-0.24171193,-0.22589472,-0.20298393,-0.17454522,-0.14233508,-0.10869014,-0.07688433,-0.05086540,-0.03419181,-0.02860386,-0.03304885,-0.04383766,-0.05599248,-0.06513485,-0.06893014,-0.06738179,-0.06198439,-0.05442784,-0.04574548,-0.03639357,-0.02703084,-0.01923717,-0.01543776,-0.01786753,-0.02713439,-0.04132792,-0.05639754,-0.06780771,-0.07269657,-0.07138990,-0.06739213,-0.06575469,-0.07058812,-0.08296475,-0.10028645,-0.11745284,-0.12924628,-0.13273408,-0.12849590,-0.12010153,-0.11215841,-0.10794958,-0.10784133,-0.10920411,-0.10781603,-0.10001406,-0.08455964,-0.06339457,-0.04102768,-0.02291092,-0.01355107,-0.01511970,-0.02701541,-0.04638126,-0.06920553,-0.09148843
-0.05712762,-0.04673017,-0.03617881,-0.02875044,-0.02473316,-0.02232675,-0.01986869,-0.01740925,-0.01641350,-0.01802288,-0.02153619,-0.02461016,-0.02525333,-0.02411141,-0.02507800,-0.03335262,-0.05196169,-0.07906063,-0.10802932,-0.13059123,-0.14114154,-0.13959312,-0.13096849,-0.12206014,-0.11733108,-0.11661723,-0.11592795,-0.11062628,-0.09883942,-0.08296069,-0.06843004,-0.06068193,-0.06215586,-0.07104987,-0.08234024,-0.09029059,-0.09099743,-0.08374215,-0.07075089,-0.05582348,-0.04270831,-0.03396295,-0.03058193,-0.03223920,-0.03780503,-0.04585225,-0.05501735,-0.06419152,-0.07255444,-0.07948535,-0.08443858,-0.08692338,-0.08669855,-0.08414322,-0.08056907,-0.07815307,-0.07931191,-0.08567567,-0.09714817,-0.11162429,-0.12565865,-0.13586773,-0.14039640,-0.13967970,-0.13607017,-0.13250367,-0.13089869,-0.13112808,-0.13109329,-0.12785172,-0.11922115,-0.10507823,-0.08775273,-0.07136018,-0.06037510,-0.05802796,-0.06513339,-0.07976776,-0.09790552,-0.11479263,-0.12656730,-0.13151664,-0.13045812,-0.12607055,-0.12146801,-0.11869556,-0.11789573,-0.11755790,-0.11566317,-0.11101473,-0.10393379,-0.09590807,-0.08847387,-0.08214831,-0.07622516,-0.06966557,-0.06250777,-0.05673519,-0.05575739,-0.06251089
-0.02514857,-0.02714737,-0.03064417,-0.03647052,-0.04513885,-0.05545039,-0.06451995,-0.06933073,-0.06871403,-0.06428571,-0.05962422,-0.05825242,-0.06181163,-0.06959519,-0.07955873,-0.08987647,-0.09984390,-0.10957398,-0.11893654,-0.12675985,-0.13104428,-0.13008585,-0.12365761,-0.11332167,-0.10158353,-0.09045897,-0.08046141,-0.07072151,-0.06014099,-0.04873782,-0.03818200,-0.03106024,-0.02927759,-0.03261969,-0.03844992,-0.04282822,-0.04245685,-0.03634264,-0.02623658,-0.01564712,-0.00805339,-0.00535523,-0.00736338,-0.01244368,-0.01874421,-0.02517494,-0.03159382,-0.03824328,-0.04496821,-0.05082872,-0.05439110,-0.05449508,-0.05098585,-0.04494358,-0.03827362,-0.03289987,-0.02999697,-0.02962191,-0.03085332,-0.03229260,-0.03265913,-0.03124546,-0.02811555,-0.02404260,-0.02024451,-0.01799742,-0.01822105,-0.02114786,-0.02619106,-0.03208361,-0.03726849,-0.04041163,-0.04084259,-0.03874588,-0.03502813,-0.03092435,-0.02751313,-0.02533667,-0.02426426,-0.02363604,-0.02262635,-0.02070158,-0.01801864,-0.01560662,-0.01520559,-0.01872450,-0.02743280,-0.04117331,-0.05797734,-0.07437669,-0.08642595,-0.09108356,-0.08735740,-0.07666881,-0.06224359,-0.04782141,-0.03631116,-0.02901106,-0.02566518,-0.02515981
-0.04833376,-0.04885975,-0.04671088,-0.04401401,-0.04273795,-0.04394903,-0.04772166,-0.05349790,-0.06049194,-0.06784779,-0.07455246,-0.07934655,-0.08088394,-0.07817969,-0.07112473,-0.06073932,-0.04896669,-0.03807779,-0.02997466,-0.02570568,-0.02534653,-0.02819104,-0.03308022,-0.03872293,-0.04396023,-0.04798900,-0.05053687,-0.05191420,-0.05285313,-0.05412894,-0.05610574,-0.05844531,-0.06017333,-0.06011317,-0.05747949,-0.05231704,-0.04555164,-0.03864578,-0.03307273,-0.02989504,-0.02961574,-0.03226316,-0.03753418,-0.04485450,-0.05337187,-0.06202533,-0.06980100,-0.07610057,-0.08097138,-0.08495599,-0.08855931,-0.09164976,-0.09325114,-0.09198952,-0.08701996,-0.07886702,-0.06957105,-0.06191684,-0.05810734,-0.05864085,-0.06207226,-0.06581215,-0.06748026,-0.06600229,-0.06184208,-0.05635437,-0.05081786,-0.04586656,-0.04167323,-0.03861622,-0.03774189,-0.04044380,-0.04737472,-0.05727783,-0.06667502,-0.07094415,-0.06646427,-0.05274500,-0.03330293,-0.01464821,-0.00376542,-0.00530416,-0.01984283,-0.04398187,-0.07204459,-0.09839185,-0.11920331,-0.13305006,-0.14032653,-0.14216088,-0.13950844,-0.13280826,-0.12214617,-0.10762396,-0.08968825,-0.06938087,-0.04859315,-0.03030309,-0.01854187,-0.01772865
-0.02592268,-0.01658077,-0.02289258,-0.03875743,-0.05615429,-0.06811414,-0.07108779,-0.06581343,-0.05639970,-0.04809287,-0.04475444,-0.04717495,-0.05293876,-0.05782415,-0.05801696,-0.05206462,-0.04166278,-0.03095934,-0.02477658,-0.02663007,-0.03743304,-0.05534819,-0.07665635,-0.09708826,-0.11301448,-0.12215494,-0.12381589,-0.11884321,-0.10942477,-0.09870869,-0.09013136,-0.08647421,-0.08891048,-0.09646452,-0.10622880,-0.11437255,-0.11759868,-0.11447309,-0.10608354,-0.09575227,-0.08788912,-0.08638237,-0.09309043,-0.10699010,-0.12435519,-0.14000322,-0.14922582,-0.14965954,-0.14225826,-0.13083210,-0.12026358,-0.11421047,-0.11345316,-0.11577540,-0.11745285,-0.11549958,-0.10935101,-0.10097915,-0.09339846,-0.08854975,-0.08598104,-0.08326032,-0.07792824,-0.06973852,-0.06164783,-0.05873373,-0.06551736,-0.08322629,-0.10865771,-0.13538549,-0.15665884,-0.16834337,-0.17028326,-0.16548270,-0.15784835,-0.15003775,-0.14272613,-0.13552921,-0.12864594,-0.12380842,-0.12366149,-0.12986867,-0.14124769,-0.15337590,-0.16024669,-0.15723825,-0.14372787,-0.12376442,-0.10428442,-0.09178077,-0.08924283,-0.09502812,-0.10420011,-0.11145520,-0.11390708,-0.11218188,-0.10935182,-0.10852147,-0.11061070,-0.11365376
-0.17079755,-0.20380512,-0.21871276,-0.21155730,-0.18497878,-0.14750773,-0.11024214,-0.08242635,-0.06816907,-0.06596177,-0.07103582,-0.07891079,-0.08784137,-0.09872599,-0.11284177,-0.12928905,-0.14420836,-0.15253946,-0.15122583,-0.14163867,-0.12940567,-0.12152169,-0.12244930,-0.13164993,-0.14411952,-0.15359317,-0.15636832,-0.15328616,-0.14858658,-0.14638445,-0.14711581,-0.14642852,-0.13750824,-0.11562675,-0.08216338,-0.04549047,-0.01790458,-0.01013789,-0.02643362,-0.06281331,-0.10925602,-0.15427931,-0.18924527,-0.21024904,-0.21720129,-0.21146993,-0.19408757,-0.16576563,-0.12843023,-0.08679460,-0.04839431,-0.02154005,-0.01207225,-0.02069405,-0.04245367,-0.06878190,-0.09108070,-0.10404255,-0.10710990,-0.10358047,-0.09814944,-0.09440523,-0.09359077,-0.09501351,-0.09745796,-0.10045245,-0.10451879,-0.11033658,-0.11752900,-0.12403417,-0.12663726,-0.12248034,-0.11072190,-0.09337083,-0.07474536,-0.05975191,-0.05182220,-0.05154002,-0.05663273,-0.06329594,-0.06814203,-0.06977286,-0.06921850,-0.06910882,-0.07210219,-0.07942811,-0.09025133,-0.10205601,-0.11170061,-0.11652160,-0.11498961,-0.10681225,-0.09274628,-0.07447726,-0.05469964,-0.03716787,-0.02628411,-0.02594712,-0.03787598,-0.06015549
-0.02482797,-0.01598345,-0.00978806,-0.00618443,-0.00499488,-0.00594415,-0.00848470,-0.01192171,-0.01605788,-0.02193191,-0.03182664,-0.04805854,-0.07100336,-0.09764513,-0.12190583,-0.13698234,-0.13854516,-0.12693264,-0.10697938,-0.08555146,-0.06825864,-0.05723879,-0.05112184,-0.04687115,-0.04213203,-0.03663226,-0.03200024,-0.03043661,-0.03327611,-0.04031399,-0.05009790,-0.06074405,-0.07063890,-0.07866963,-0.08408119,-0.08631712,-0.08510532,-0.08073548,-0.07422977,-0.06714277,-0.06100900,-0.05675653,-0.05447205,-0.05366753,-0.05382965,-0.05481473,-0.05676573,-0.05960664,-0.06253351,-0.06398350,-0.06224796,-0.05641394,-0.04702334,-0.03596809,-0.02562849,-0.01777534,-0.01292556,-0.01053165,-0.00980614,-0.01054070,-0.01329401,-0.01878870,-0.02695148,-0.03633008,-0.04440768,-0.04874407,-0.04830045,-0.04413599,-0.03901438,-0.03610145,-0.03746306,-0.04316519,-0.05140304,-0.05949652,-0.06514802,-0.06730432,-0.06627970,-0.06324917,-0.05952657,-0.05605291,-0.05328683,-0.05140457,-0.05056433,-0.05103056,-0.05310844,-0.05697350,-0.06251128,-0.06922531,-0.07621106,-0.08219302,-0.08566992,-0.08523574,-0.08007671,-0.07050004,-0.05822575,-0.04618293,-0.03773885,-0.03557860,-0.04068284,-0.05187421
-0.04202377,-0.05196700,-0.05829282,-0.06084366,-0.06061344,-0.05903251,-0.05716545,-0.05523414,-0.05274879,-0.04919921,-0.04489239,-0.04136053,-0.04095321,-0.04569844,-0.05600249,-0.06995732,-0.08378135,-0.09332810,-0.09596698,-0.09183939,-0.08374794,-0.07566599,-0.07067141,-0.06950826,-0.07065532,-0.07186210,-0.07214705,-0.07288079,-0.07710260,-0.08735932,-0.10339008,-0.12120905,-0.13436480,-0.13683923,-0.12601901,-0.10408359,-0.07705951,-0.05211976,-0.03464127,-0.02653670,-0.02650934,-0.03172952,-0.03971145,-0.04927108,-0.06021747,-0.07231393,-0.08446075,-0.09477183,-0.10149183,-0.10406224,-0.10353472,-0.10200044,-0.10140101,-0.10250853,-0.10472087,-0.10673115,-0.10752972,-0.10700861,-0.10578302,-0.10445314,-0.10294816,-0.10051473,-0.09639430,-0.09066377,-0.08452582,-0.07969571,-0.07720773,-0.07647725,-0.07540432,-0.07166554,-0.06450217,-0.05584101,-0.04984827,-0.05091930,-0.06111825,-0.07855569,-0.09778333,-0.11218368,-0.11717265,-0.11250806,-0.10243490,-0.09355846,-0.09155435,-0.09841753,-0.11161370,-0.12545987,-0.13392655,-0.13342602,-0.12429814,-0.11045618,-0.09755218,-0.09060905,-0.09213412,-0.10136276,-0.11475009,-0.12739041,-0.13481955,-0.13462374,-0.12736870,-0.11653321
-0.08803650,-0.09074401,-0.09412129,-0.10187812,-0.11309358,-0.12234789,-0.12273918,-0.10998586,-0.08520030,-0.05476500,-0.02747974,-0.01067768,-0.00741623,-0.01598951,-0.03155253,-0.04857455,-0.06275171,-0.07176423,-0.07516046,-0.07401566,-0.07070206,-0.06855392,-0.07101530,-0.08025109,-0.09584703,-0.11450729,-0.13122214,-0.14145354,-0.14314208,-0.13736119,-0.12727601,-0.11614494,-0.10567906,-0.09575070,-0.08546527,-0.07467989,-0.06481480,-0.05838815,-0.05765587,-0.06335774,-0.07442700,-0.08875449,-0.10430391,-0.11966450,-0.13366503,-0.14454459,-0.14967838,-0.14653038,-0.13451000,-0.11646732,-0.09844663,-0.08727435,-0.08704000,-0.09652287,-0.10933683,-0.11704555,-0.11365021,-0.09888087,-0.07832863,-0.06031785,-0.05138148,-0.05302154,-0.06159419,-0.07120034,-0.07763448,-0.08088531,-0.08470071,-0.09363833,-0.10959732,-0.13009326,-0.14937197,-0.16163227,-0.16430437,-0.15932455,-0.15163528,-0.14589062,-0.14346100,-0.14162579,-0.13546525,-0.12128516,-0.09946165,-0.07494187,-0.05503982,-0.04576300,-0.04874978,-0.06052467,-0.07444813,-0.08423920,-0.08712135,-0.08490731,-0.08250394,-0.08472320,-0.09318189,-0.10500935,-0.11411756,-0.11443181,-0.10342914,-0.08411754,-0.06432343,-0.05348135
-0.04845352,-0.04209186,-0.03818542,-0.03689285,-0.03946004,-0.04614450,-0.05476357,-0.06120665,-0.06179013,-0.05588928,-0.04690979,-0.04067702,-0.04205385,-0.05185368,-0.06601811,-0.07762893,-0.08055890,-0.07259517,-0.05629142,-0.03727824,-0.02128096,-0.01169299,-0.00893788,-0.01154787,-0.01782278,-0.02678852,-0.03794111,-0.05030076,-0.06183560,-0.06998187,-0.07307015,-0.07166348,-0.06872668,-0.06826175,-0.07307596,-0.08298932,-0.09459685,-0.10280078,-0.10330123,-0.09471759,-0.07928371,-0.06188858,-0.04808612,-0.04209919,-0.04565962,-0.05797663,-0.07657645,-0.09846842,-0.12111255,-0.14287089,-0.16287842,-0.18049179,-0.19464242,-0.20349882,-0.20476245,-0.19664010,-0.17912782,-0.15491846,-0.12925319,-0.10847802,-0.09777106,-0.09908209,-0.11037842,-0.12669372,-0.14250969,-0.15422317,-0.16136747,-0.16597271,-0.17056242,-0.17610228,-0.18120605,-0.18305123,-0.17931187,-0.16974463,-0.15632939,-0.14189625,-0.12825269,-0.11519132,-0.10112846,-0.08492490,-0.06752697,-0.05212123,-0.04252958,-0.04087766,-0.04620398,-0.05512182,-0.06421770,-0.07254016,-0.08228469,-0.09690018,-0.11766346,-0.14106302,-0.15912624,-0.16309521,-0.14862834,-0.11943286,-0.08684636,-0.06513556,-0.06483851,-0.08774946
-0.09940196,-0.08915150,-0.07045226,-0.04913135,-0.03204163,-0.02369709,-0.02448020,-0.03122119,-0.03945665,-0.04579069,-0.04900065,-0.04957806,-0.04847157,-0.04616380,-0.04270834,-0.03845401,-0.03461028,-0.03297325,-0.03486437,-0.04004118,-0.04646715,-0.05126778,-0.05235403,-0.04967620,-0.04526399,-0.04199355,-0.04186521,-0.04489842,-0.04933058,-0.05293155,-0.05450971,-0.05458817,-0.05482618,-0.05663505,-0.05998588,-0.06325879,-0.06425447,-0.06169086,-0.05618418,-0.05006779,-0.04617094,-0.04633700,-0.05058244,-0.05734140,-0.06453783,-0.07074572,-0.07572424,-0.08008837,-0.08445792,-0.08874014,-0.09206176,-0.09339384,-0.09242676,-0.09006792,-0.08816639,-0.08856392,-0.09201724,-0.09764978,-0.10329692,-0.10658602,-0.10615477,-0.10232235,-0.09683844,-0.09186330,-0.08877171,-0.08747413,-0.08665075,-0.08476092,-0.08121966,-0.07699852,-0.07420989,-0.07482879,-0.07926546,-0.08568266,-0.09059924,-0.09059181,-0.08421127,-0.07300529,-0.06096868,-0.05261952,-0.05071277,-0.05485480,-0.06179716,-0.06723911,-0.06811689,-0.06410652,-0.05755157,-0.05194424,-0.04988750,-0.05169607,-0.05535614,-0.05775384,-0.05638973,-0.05060481,-0.04171818,-0.03214799,-0.02413826,-0.01883815,-0.01615403,-0.01527078
