0.28635449,0.27881686,0.25146139,0.22065305,0.20298310,0.20617229,0.22485478,0.24357712,0.24528253,0.22052883,0.17244753,0.11504211,0.06621771,0.03966430,0.03988229,0.06237748,0.09792515,0.13774085,0.17648792,0.21196610,0.24265559,0.26552933,0.27603347,0.27038599,0.24860775,0.21610789,0.18250483,0.15804920,0.14944369,0.15719423,0.17576716,0.19635286,0.21080169,0.21490363,0.20969346,0.20047726,0.19424239,0.19663964,0.20971750,0.23118114,0.25535621,0.27544488,0.28620712,0.28600969,0.27736578,0.26565369,0.25649469,0.25295296,0.25392487,0.25462088,0.24905916,0.23344703,0.20877561,0.18122906,0.16002405,0.15355779,0.16561399,0.19340470,0.22839197,0.25955167,0.27764067,0.27862279,0.26485384,0.24366860,0.22414230,0.21350805,0.21472398,0.22605165,0.24256220,0.25866672,0.27042521,0.27664256,0.27845568,0.27789606,0.27638965,0.27409226,0.27039476,0.26517797,0.25988392,0.25751814,0.26132105,0.27271603,0.28974147,0.30709570,0.31812484,0.31795773,0.30618119,0.28748011,0.26962625,0.25962991,0.25998752,0.26709006,0.27283602,0.26880411,0.25088787,0.22190528,0.19064826,0.16767397,0.15989947,0.16679280
0.06407618,0.04958869,0.04825516,0.05981474,0.07849388,0.09519498,0.10175649,0.09491509,0.07762039,0.05694642,0.03998460,0.03033909,0.02732507,0.02805919,0.03066760,0.03618561,0.04780160,0.06809664,0.09639895,0.12826651,0.15753344,0.17947309,0.19282702,0.19931694,0.20116208,0.19865652,0.18985915,0.17286003,0.14902989,0.12464419,0.10912270,0.11036296,0.12978794,0.16027953,0.18865729,0.20167899,0.19237811,0.16329017,0.12491823,0.09050888,0.07017118,0.06743456,0.07960668,0.10095941,0.12631465,0.15281856,0.17925512,0.20400653,0.22356230,0.23289340,0.22756952,0.20624424,0.17188446,0.13095953,0.09109085,0.05852394,0.03671147,0.02644312,0.02696869,0.03709208,0.05549568,0.08029000,0.10840918,0.13557169,0.15709259,0.16922530,0.17035580,0.16146957,0.14572960,0.12742583,0.11073529,0.09865257,0.09228202,0.09060099,0.09081667,0.08940140,0.08365730,0.07327654,0.06109034,0.05234953,0.05253891,0.06461202,0.08709396,0.11427457,0.13867484,0.15463702,0.16106988,0.16167304,0.16233055,0.16707376,0.17503209,0.18041017,0.17584714,0.15744734,0.12855403,0.09978035,0.08477621,0.09363786,0.12736934,0.17646835
0.17979671,0.19818949,0.19389911,0.17440779,0.15256354,0.13883205,0.13612608,0.13979814,0.14233959,0.13965336,0.13493413,0.13766724,0.15820445,0.20108138,0.26110045,0.32466876,0.37582577,0.40362604,0.40672576,0.39267249,0.37253681,0.35424957,0.33865672,0.32048993,0.29332859,0.25516925,0.21095944,0.17051805,0.14328683,0.13336952,0.13802777,0.15043670,0.16464503,0.17924096,0.19716605,0.22182384,0.25228874,0.28122071,0.29743263,0.29196830,0.26404270,0.22295864,0.18439427,0.16287393,0.16464256,0.18501800,0.21165469,0.23164976,0.23823400,0.23324903,0.22437067,0.21931055,0.22094410,0.22643869,0.23063752,0.23106905,0.23088644,0.23746997,0.25739100,0.29098071,0.33019404,0.36149340,0.37234718,0.35764195,0.32230479,0.27871537,0.24059415,0.21702337,0.20988739,0.21562968,0.22942868,0.24853449,0.27244101,0.30010748,0.32681335,0.34374576,0.34162357,0.31667857,0.27515489,0.23274755,0.20817075,0.21375070,0.24825326,0.29646040,0.33645866,0.35114452,0.33772057,0.30969354,0.28984862,0.29770358,0.33817887,0.39775552,0.45041723,0.47038203,0.44497312,0.38096870,0.30134376,0.23441210,0.20116832,0.20714008
0.16734203,0.15024231,0.15652017,0.17887590,0.20557624,0.22601100,0.23416194,0.22896899,0.21256031,0.18823243,0.15956180,0.13071264,0.10692842,0.09408438,0.09700011,0.11728512,0.15203018,0.19431017,0.23548997,0.26835410,0.28967020,0.30110639,0.30819477,0.31783368,0.33531325,0.36193532,0.39405901,0.42395988,0.44232790,0.44163569,0.41915290,0.37831464,0.32765669,0.27753875,0.23598128,0.20555000,0.18289412,0.16131043,0.13513689,0.10372020,0.07279179,0.05236057,0.05205095,0.07620245,0.12123102,0.17661430,0.22901400,0.26748497,0.28726171,0.29045714,0.28364374,0.27381674,0.26488297,0.25633079,0.24447746,0.22538264,0.19781405,0.16481508,0.13323965,0.11158958,0.10714113,0.12346719,0.15914144,0.20791454,0.26021749,0.30556849,0.33529922,0.34491745,0.33540454,0.31291024,0.28673340,0.26610521,0.25687686,0.25943032,0.26876420,0.27682538,0.27613431,0.26310064,0.23952021,0.21159010,0.18697268,0.17137134,0.16626028,0.16875094,0.17344815,0.17517237,0.17111747,0.16149829,0.14868322,0.13562641,0.12464185,0.11711681,0.11398899,0.11624834,0.12475362,0.13925270,0.15724629,0.17369701,0.18225152,0.17775574
0.09137957,0.08150956,0.07469761,0.07255800,0.07314480,0.07281772,0.07000950,0.06806949,0.07475666,0.09817054,0.14144850,0.19964439,0.26101752,0.31223421,0.34451398,0.35717390,0.35669791,0.35224379,0.35055445,0.35327438,0.35779542,0.36034763,0.35877004,0.35302970,0.34351951,0.32895842,0.30602815,0.27150546,0.22562074,0.17419759,0.12770614,0.09734382,0.09028417,0.10689039,0.14149406,0.18608072,0.23442063,0.28403931,0.33500713,0.38674321,0.43537226,0.47375327,0.49442897,0.49370085,0.47418655,0.44410896,0.41358657,0.39001216,0.37507801,0.36491114,0.35291250,0.33347059,0.30455957,0.26825532,0.22957140,0.19478048,0.17015222,0.16118932,0.17178954,0.20288740,0.25093688,0.30737687,0.36019956,0.39770142,0.41301023,0.40707138,0.38820788,0.36807624,0.35588379,0.35385932,0.35641229,0.35342423,0.33583542,0.30046765,0.25157329,0.19855753,0.15148016,0.11701636,0.09696925,0.08964877,0.09264389,0.10483916,0.12631814,0.15644919,0.19182286,0.22588429,0.25097393,0.26181314,0.25836406,0.24619831,0.23392349,0.22896015,0.23395202,0.24572323,0.25721752,0.26118794,0.25355202,0.23473902,0.20868678,0.18051020
0.23176292,0.17144078,0.12455533,0.09815172,0.09231976,0.10091446,0.11470218,0.12552005,0.12955891,0.12833945,0.12712609,0.13179703,0.14587781,0.16919317,0.19857307,0.22987583,0.25994795,0.28737486,0.31179592,0.33254866,0.34782688,0.35511765,0.35271290,0.34123584,0.32398781,0.30564297,0.28994944,0.27788064,0.26754706,0.25613244,0.24278013,0.23058791,0.22623134,0.23709323,0.26734122,0.31518917,0.37304502,0.43063242,0.47941278,0.51580445,0.54135305,0.55981744,0.57304017,0.57830327,0.56906456,0.53893789,0.48670121,0.41925910,0.35043904,0.29579464,0.26592833,0.26185770,0.27498728,0.29179699,0.30078352,0.29795576,0.28800754,0.28071270,0.28473149,0.30238061,0.32824571,0.35223259,0.36511164,0.36328057,0.35008511,0.33316844,0.31966250,0.31219581,0.30802899,0.30160946,0.28873578,0.26962137,0.24895649,0.23302902,0.22582187,0.22660344,0.23052159,0.23177270,0.22728633,0.21856843,0.21055065,0.20821749,0.21320124,0.22255410,0.23052675,0.23227727,0.22719771,0.21973881,0.21710839,0.22509342,0.24438132,0.26948549,0.29091368,0.29944727,0.29033382,0.26536725,0.23202657,0.20031076,0.17885212,0.17193750
0.17655025,0.15038540,0.11811818,0.08855111,0.06931938,0.06305781,0.06631512,0.07182542,0.07277259,0.06658823,0.05621597,0.04832457,0.04966414,0.06363227,0.08875445,0.11956511,0.14911706,0.17174143,0.18489546,0.18962616,0.18981950,0.19068638,0.19691491,0.21086273,0.23125106,0.25295109,0.26832831,0.27004311,0.25436870,0.22349437,0.18545806,0.15140684,0.13132385,0.13032041,0.14738606,0.17711907,0.21320338,0.25137124,0.29001619,0.32829719,0.36342924,0.38960050,0.39996104,0.39092127,0.36601284,0.33625047,0.31575279,0.31438788,0.33153246,0.35502700,0.36676590,0.35245743,0.31024993,0.25303354,0.20250053,0.17775283,0.18464800,0.21204783,0.23749144,0.23952588,0.21001928,0.15957546,0.11287557,0.09632801,0.12465302,0.19355099,0.28214521,0.36348030,0.41710500,0.43702983,0.43138348,0.41497290,0.39977832,0.38904922,0.37795601,0.35952119,0.33142651,0.29908041,0.27299253,0.26225400,0.26840369,0.28369039,0.29498086,0.29108339,0.26919303,0.23671846,0.20749805,0.19464421,0.20405520,0.23203302,0.26793964,0.29998496,0.32072386,0.32939621,0.33035466,0.32911044,0.32864742,0.32809636,0.32415841,0.31396866
0.25931231,0.24627187,0.23569250,0.22465745,0.21327787,0.20413945,0.19923216,0.19685634,0.19119007,0.17546425,0.14713895,0.11181027,0.08297027,0.07704534,0.10595926,0.17106328,0.26165857,0.35888087,0.44289576,0.49979511,0.52509130,0.52281162,0.50154372,0.47002067,0.43442665,0.39808044,0.36263473,0.32934568,0.29948066,0.27394477,0.25288112,0.23587972,0.22272960,0.21402273,0.21092438,0.21408616,0.22246741,0.23308585,0.24216174,0.24710402,0.24805395,0.24784560,0.25024440,0.25752816,0.26901837,0.28160698,0.29197268,0.29895126,0.30430899,0.31120183,0.32125328,0.33232503,0.33882530,0.33481928,0.31823331,0.29340069,0.26989972,0.25780525,0.26183615,0.27791533,0.29457409,0.29892353,0.28413108,0.25417774,0.22293728,0.20769126,0.22035151,0.26107044,0.31772497,0.37160212,0.40626758,0.41494194,0.40263882,0.38225317,0.36703505,0.36364374,0.36936484,0.37457349,0.36864508,0.34585902,0.30821135,0.26404723,0.22377269,0.19526728,0.18135965,0.18020882,0.18769442,0.19999290,0.21482148,0.23099525,0.24712260,0.26071667,0.26853187,0.26796021,0.25854050,0.24254622,0.22422988,0.20815543,0.19757292,0.19366958
0.10031360,0.08169471,0.08035932,0.08979154,0.10097991,0.10664471,0.10402092,0.09514371,0.08496273,0.07860105,0.07921054,0.08724469,0.10107175,0.11823250,0.13656357,0.15474024,0.17221734,0.18880412,0.20414947,0.21735438,0.22688169,0.23089112,0.22799774,0.21819596,0.20343633,0.18732618,0.17380016,0.16525642,0.16118661,0.15831151,0.15251868,0.14180015,0.12856491,0.11975153,0.12421467,0.14839425,0.19241268,0.24875330,0.30445191,0.34592247,0.36415007,0.35781149,0.33300867,0.30005986,0.26917823,0.24714436,0.23620473,0.23504026,0.24062123,0.24965487,0.25905574,0.26581422,0.26711041,0.26120994,0.24885393,0.23415287,0.22397039,0.22553363,0.24309352,0.27520071,0.31407096,0.34759874,0.36333487,0.35283811,0.31468266,0.25504743,0.18582776,0.12108916,0.07309715,0.04908828,0.04959174,0.06867890,0.09608940,0.12072994,0.13456585,0.13558315,0.12855970,0.12304437,0.12908877,0.15243282,0.19136543,0.23693291,0.27665880,0.30016138,0.30396226,0.29304185,0.27828024,0.27103318,0.27759500,0.29634764,0.31894077,0.33469337,0.33575478,0.32032407,0.29248335,0.25917452,0.22636914,0.19669715,0.16967404,0.14396414
0.10814672,0.11473633,0.12084378,0.12901823,0.14250484,0.16181577,0.18293905,0.19870754,0.20280422,0.19398136,0.17764468,0.16343254,0.15995937,0.16985119,0.18822168,0.20569467,0.21422253,0.21212451,0.20519231,0.20315822,0.21374070,0.23799655,0.26984399,0.29994719,0.32140645,0.33363844,0.34209193,0.35414856,0.37393431,0.39932666,0.42292458,0.43622887,0.43439712,0.41881028,0.39623431,0.37544741,0.36347598,0.36336592,0.37408996,0.39181582,0.41127148,0.42651387,0.43139653,0.42053936,0.39117635,0.34523178,0.29022085,0.23780979,0.20011055,0.18525587,0.19447852,0.22225013,0.25935904,0.29715834,0.33064384,0.35888471,0.38304755,0.40370163,0.41934751,0.42707339,0.42467435,0.41256406,0.39403237,0.37365222,0.35499894,0.33933379,0.32617029,0.31521062,0.30804959,0.30811758,0.31858254,0.33951264,0.36637987,0.39131755,0.40676819,0.40941766,0.40183069,0.39044520,0.38088570,0.37347766,0.36207047,0.33748180,0.29402037,0.23534303,0.17579953,0.13566411,0.13208156,0.17021432,0.23936574,0.31648021,0.37561733,0.39884348,0.38322905,0.34069582,0.29117987,0.25291156,0.23479127,0.23433861,0.24148927,0.24545288
0.05385691,0.06036321,0.09557535,0.14731034,0.19723341,0.22796276,0.23028990,0.20677954,0.16984287,0.13541929,0.11578275,0.11522673,0.13038396,0.15406728,0.17966081,0.20336401,0.22360977,0.23917956,0.24832027,0.25002355,0.24649479,0.24439932,0.25293112,0.27892553,0.32164314,0.37071328,0.40924082,0.42104389,0.39831730,0.34548676,0.27707574,0.21083163,0.16003483,0.12919184,0.11506209,0.11165053,0.11551256,0.12784879,0.15222738,0.18977016,0.23533742,0.27760242,0.30339263,0.30392601,0.27931361,0.23867710,0.19578045,0.16261433,0.14439854,0.13847119,0.13722604,0.13306642,0.12249681,0.10731091,0.09269472,0.08377377,0.08275354,0.08813410,0.09608711,0.10286406,0.10672021,0.10837358,0.11001349,0.11368487,0.12007232,0.12829018,0.13660024,0.14346720,0.14827956,0.15137586,0.15347234,0.15490743,0.15515521,0.15285521,0.14631923,0.13426837,0.11649753,0.09423473,0.07008363,0.04755330,0.03027186,0.02106329,0.02113615,0.02965711,0.04391373,0.06009122,0.07444477,0.08444722,0.08945223,0.09058935,0.08994703,0.08944395,0.08995406,0.09112676,0.09197401,0.09186661,0.09133310,0.09214112,0.09653880,0.10603187
0.28383245,0.33564799,0.39178266,0.42666567,0.42995653,0.40820098,0.37784280,0.35485411,0.34705982,0.35253761,0.36342349,0.37165315,0.37302424,0.36797851,0.35991389,0.35299585,0.35089470,0.35648355,0.37160062,0.39622110,0.42742373,0.45931561,0.48476565,0.49849849,0.49981042,0.49299743,0.48486567,0.48064874,0.48090002,0.48147470,0.47673492,0.46388977,0.44547097,0.42806957,0.41795989,0.41645847,0.41825868,0.41418043,0.39689182,0.36608929,0.32977763,0.30064492,0.28959901,0.30033422,0.32814521,0.36350399,0.39790875,0.42815103,0.45630570,0.48565940,0.51554464,0.53883388,0.54415045,0.52176671,0.46968164,0.39610424,0.31669161,0.24805145,0.20121668,0.17867335,0.17620732,0.18784461,0.21039803,0.24466494,0.29272684,0.35347739,0.41972099,0.47918525,0.51925644,0.53281616,0.52176609,0.49613883,0.46924799,0.45153580,0.44633572,0.44946352,0.45231175,0.44635826,0.42668222,0.39317528,0.34972390,0.30261725,0.25927313,0.22743054,0.21414079,0.22394578,0.25656286,0.30544163,0.35875309,0.40329434,0.42995624,0.43799912,0.43550001,0.43517212,0.44737523,0.47396968,0.50649593,0.52992731,0.53015760,0.50124240
0.25914191,0.24084930,0.23754389,0.25347418,0.28284690,0.31214470,0.32717916,0.32096530,0.29781809,0.27119850,0.25649080,0.26282955,0.28854401,0.32255743,0.35061811,0.36266037,0.35732442,0.34163907,0.32670169,0.32214907,0.33231319,0.35545576,0.38555153,0.41497095,0.43659019,0.44488360,0.43649298,0.41092044,0.37137423,0.32505028,0.28198479,0.25230341,0.24278816,0.25438700,0.28203044,0.31696372,0.35044309,0.37692860,0.39527563,0.40762986,0.41700052,0.42506246,0.43134204,0.43392985,0.43093683,0.42163673,0.40668715,0.38757756,0.36594257,0.34329755,0.32124711,0.30174296,0.28691854,0.27843444,0.27678014,0.28114241,0.29008170,0.30260066,0.31876262,0.33922072,0.36379720,0.39008417,0.41327359,0.42777254,0.42994999,0.42038904,0.40402749,0.38770942,0.37631840,0.36976246,0.36282295,0.34827923,0.32168754,0.28500412,0.24672908,0.21821680,0.20809544,0.21794197,0.24168246,0.26900776,0.29074190,0.30303303,0.30810021,0.31148425,0.31787851,0.32830077,0.34022411,0.35014656,0.35642783,0.36018629,0.36362731,0.36722153,0.36816653,0.36173744,0.34495954,0.32003635,0.29466000,0.27815153,0.27527879,0.28165542
0.13000100,0.11838680,0.11190320,0.11037737,0.11168380,0.11342980,0.11490337,0.11792511,0.12584454,0.14107159,0.16255609,0.18486801,0.19976931,0.19978155,0.18202831,0.15030429,0.11413726,0.08514939,0.07244021,0.07921175,0.10216424,0.13371690,0.16569809,0.19257790,0.21282892,0.22819405,0.24174632,0.25601574,0.27202741,0.28927566,0.30608309,0.31983221,0.32707397,0.32399225,0.30765113,0.27781285,0.23834862,0.19703293,0.16318033,0.14388504,0.14075269,0.14913127,0.16067334,0.16814831,0.16990374,0.17127064,0.18175514,0.20927054,0.25453970,0.30895789,0.35743813,0.38500583,0.38374260,0.35638298,0.31465342,0.27330820,0.24312270,0.22654706,0.21809538,0.20884533,0.19223117,0.16785069,0.14142466,0.12139532,0.11449146,0.12288709,0.14429657,0.17439680,0.20960362,0.24825714,0.28957131,0.33135633,0.36842964,0.39321285,0.39855944,0.38131970,0.34451703,0.29669437,0.24857914,0.20874417,0.18049965,0.16152736,0.14622395,0.12928043,0.10850692,0.08554531,0.06444142,0.04924043,0.04214200,0.04316368,0.05116512,0.06520716,0.08510253,0.11068879,0.14034750,0.16994289,0.19322439,0.20388926,0.19843969,0.17833711
0.08350917,0.06921349,0.07671075,0.09156061,0.10127696,0.10089679,0.09341212,0.08588269,0.08433507,0.09060217,0.10240839,0.11574616,0.12743297,0.13622053,0.14229006,0.14618735,0.14838080,0.14975419,0.15231116,0.15905201,0.17263215,0.19349078,0.21877213,0.24301149,0.26042681,0.26753530,0.26451206,0.25446779,0.24115929,0.22667329,0.21065653,0.19166592,0.16980358,0.14886534,0.13635829,0.14089125,0.16797786,0.21636170,0.27696999,0.33547526,0.37770946,0.39565988,0.39123659,0.37577683,0.36509163,0.37199103,0.39964656,0.43908593,0.47241660,0.48070522,0.45304422,0.39247617,0.31571535,0.24652226,0.20573693,0.20270911,0.23219143,0.27797447,0.32111020,0.34835727,0.35668302,0.35209025,0.34424287,0.34047285,0.34260696,0.34789619,0.35262224,0.35542537,0.35795500,0.36260613,0.36934105,0.37434800,0.37201301,0.35922309,0.33906807,0.32097728,0.31639038,0.33198640,0.36439981,0.39991217,0.41994037,0.40978469,0.36607830,0.29895045,0.22777474,0.17283714,0.14730355,0.15336783,0.18384772,0.22743772,0.27415245,0.31806266,0.35664569,0.38836678,0.41097810,0.42202905,0.42106842,0.41149403,0.40008010,0.39384885
0.23974232,0.21200969,0.19701155,0.20698071,0.24066016,0.28356319,0.31510155,0.31891693,0.29108557,0.24203083,0.19133299,0.15833838,0.15353331,0.17498986,0.21125954,0.24857618,0.27808091,0.29911988,0.31717772,0.33818239,0.36292239,0.38505991,0.39394629,0.38054592,0.34296545,0.28837899,0.23028262,0.18267610,0.15438733,0.14645426,0.15355979,0.16820692,0.18498664,0.20260851,0.22297112,0.24835256,0.27870998,0.31067855,0.33859870,0.35669279,0.36109215,0.35087391,0.32808397,0.29722570,0.26458123,0.23727021,0.22171175,0.22150744,0.23551762,0.25740727,0.27758184,0.28717932,0.28233369,0.26630226,0.24789813,0.23669707,0.23753491,0.24752700,0.25759631,0.25788366,0.24397979,0.22022352,0.19790868,0.18925696,0.20062149,0.22894074,0.26355589,0.29226962,0.30795684,0.31174900,0.31099984,0.31353257,0.32199246,0.33201031,0.33539499,0.32629293,0.30626395,0.28479964,0.27461157,0.28430156,0.31275371,0.34868430,0.37580629,0.38082145,0.35988048,0.32012832,0.27580364,0.24134026,0.22530145,0.22809858,0.24401588,0.26564320,0.28780938,0.30892497,0.32955612,0.34976088,0.36721461,0.37731151,0.37498752,0.35697513
0.24762737,0.25947474,0.26161824,0.24930916,0.22227632,0.18492230,0.14489543,0.11073773,0.08946026,0.08475500,0.09630457,0.12036206,0.15140404,0.18423005,0.21558399,0.24449051,0.27114318,0.29508521,0.31400838,0.32424869,0.32296038,0.31063488,0.29204128,0.27440287,0.26342012,0.25949099,0.25687457,0.24704359,0.22478614,0.19342253,0.16540313,0.15695722,0.17913841,0.23030312,0.29487693,0.34998207,0.37687516,0.37096235,0.34452181,0.32019989,0.31865835,0.34726952,0.39628597,0.44462364,0.47180571,0.46907149,0.44329622,0.41178185,0.39144657,0.38912508,0.39870583,0.40639357,0.40033530,0.37833478,0.34889266,0.32526773,0.31674623,0.32296476,0.33495876,0.34208164,0.34002985,0.33445615,0.33753795,0.35951880,0.40065163,0.44892610,0.48544873,0.49455975,0.47272185,0.43082154,0.38841525,0.36322591,0.36193332,0.37738846,0.39347230,0.39437272,0.37275628,0.33242371,0.28466917,0.24133048,0.20910014,0.18826075,0.17575111,0.16961314,0.17126694,0.18397245,0.20882547,0.24157774,0.27310321,0.29376327,0.29902187,0.29246347,0.28379739,0.28265068,0.29186899,0.30468644,0.30794359,0.28981054,0.24753435,0.19046808
0.25422562,0.25203305,0.25002266,0.25280310,0.25973076,0.26483309,0.26103963,0.24578858,0.22408791,0.20679586,0.20505753,0.22432449,0.26154928,0.30697621,0.34902068,0.37904931,0.39346672,0.39275589,0.37925731,0.35594714,0.32705257,0.29926301,0.28132032,0.28082870,0.29954312,0.33032553,0.35871172,0.36940195,0.35455667,0.31893422,0.27819659,0.25064846,0.24689800,0.26364746,0.28568753,0.29527729,0.28341577,0.25605365,0.23113812,0.22791299,0.25474083,0.30284115,0.34996691,0.37216257,0.35691373,0.31013327,0.25303392,0.21080705,0.19963920,0.21927658,0.25485197,0.28626081,0.29928030,0.29215266,0.27450410,0.26011636,0.25837730,0.26941501,0.28519504,0.29515192,0.29252688,0.27773617,0.25735761,0.24004565,0.23217314,0.23556538,0.24795163,0.26504305,0.28253936,0.29702807,0.30593244,0.30739363,0.30074265,0.28734337,0.27089419,0.25641765,0.24811246,0.24727616,0.25177047,0.25765649,0.26215821,0.26603457,0.27359235,0.28999152,0.31732725,0.35199416,0.38527926,0.40722698,0.41172021,0.39977852,0.37896595,0.35906101,0.34641353,0.34028511,0.33336783,0.31623779,0.28319072,0.23611199,0.18420553,0.13980953
0.08601493,0.10732245,0.12626246,0.14187204,0.15566837,0.16913354,0.18129878,0.18835925,0.18596756,0.17291978,0.15367314,0.13752517,0.13428432,0.14867213,0.17689618,0.20787269,0.22888547,0.23266093,0.22172422,0.20729621,0.20314462,0.21781825,0.24970288,0.28769476,0.31699029,0.32655656,0.31404170,0.28561606,0.25134968,0.21927924,0.19179810,0.16626248,0.13895677,0.10954467,0.08302571,0.06794109,0.07194686,0.09741621,0.13959777,0.18827175,0.23187091,0.26183424,0.27510962,0.27394503,0.26357330,0.24927893,0.23429228,0.21921808,0.20282091,0.18344083,0.16026194,0.13395517,0.10660011,0.08106744,0.06017379,0.04594231,0.03924259,0.03992846,0.04735044,0.06088426,0.08005139,0.10402698,0.13077244,0.15643498,0.17571025,0.18342212,0.17681585,0.15743124,0.13137237,0.10746524,0.09389237,0.09480111,0.10853964,0.12843009,0.14572174,0.15327922,0.14825880,0.13265513,0.11176608,0.09163892,0.07687496,0.06968994,0.07024415,0.07756102,0.09024686,0.10667368,0.12488325,0.14273830,0.15858701,0.17213270,0.18478437,0.19889021,0.21593391,0.23459177,0.24993388,0.25465243,0.24214300,0.21012120,0.16291386,0.11100594
0.16378674,0.14071285,0.13426780,0.14259525,0.15893991,0.17454373,0.18282468,0.18247668,0.17761010,0.17477173,0.17860569,0.18880669,0.20025730,0.20626689,0.20288517,0.19158997,0.17868279,0.17180070,0.17574014,0.19015046,0.21038990,0.23079085,0.24809403,0.26283065,0.27790170,0.29551614,0.31472970,0.33137728,0.34054070,0.33995637,0.33209232,0.32344593,0.32138077,0.33037850,0.34993540,0.37528517,0.40038493,0.42127705,0.43783747,0.45303061,0.47034287,0.49107529,0.51307538,0.53146162,0.54068646,0.53666583,0.51796716,0.48586051,0.44374417,0.39656974,0.35044189,0.31203090,0.28734764,0.27994196,0.28932323,0.31072518,0.33683450,0.36095136,0.37997495,0.39541297,0.41160795,0.43206885,0.45614667,0.47834062,0.49105976,0.48946743,0.47545160,0.45790264,0.44845988,0.45466554,0.47437810,0.49506035,0.49908898,0.47280912,0.41463647,0.33760220,0.26447044,0.21753453,0.20821871,0.23193205,0.27096192,0.30395199,0.31699692,0.31053699,0.29851712,0.30042097,0.33052567,0.39004174,0.46607219,0.53759735,0.58505833,0.59851201,0.58048500,0.54274003,0.49936835,0.46020453,0.42783578,0.39909959,0.36942753,0.33711592
0.20024425,0.17098505,0.16220539,0.16968024,0.18613662,0.20493281,0.22246328,0.23828652,0.25340104,0.26813133,0.28114367,0.29022335,0.29420850,0.29466794,0.29601103,0.30364972,0.32103483,0.34716499,0.37607544,0.39888804,0.40770906,0.39964451,0.37897682,0.35625335,0.34439013,0.35329762,0.38534039,0.43373300,0.48476960,0.52307762,0.53765422,0.52600489,0.49454200,0.45517213,0.41984609,0.39580373,0.38378308,0.37979855,0.37913078,0.38000990,0.38478164,0.39794145,0.42236114,0.45615119,0.49221590,0.52089964,0.53420887,0.52912136,0.50807861,0.47654303,0.43935804,0.39838422,0.35300070,0.30309750,0.25239901,0.20953614,0.18557465,0.18896149,0.22066732,0.27249164,0.32984856,0.37780208,0.40719905,0.41764069,0.41583832,0.41055123,0.40721687,0.40541475,0.40045704,0.38781896,0.36739053,0.34469947,0.32819684,0.32420540,0.33265778,0.34636307,0.35447050,0.34829744,0.32625131,0.29504658,0.26650221,0.25166793,0.25545155,0.27453271,0.29945043,0.31948085,0.32756280,0.32276324,0.30934446,0.29341414,0.27931776,0.26779481,0.25668166,0.24340989,0.22760083,0.21215308,0.20219095,0.20246721,0.21461843,0.23569532
0.30189935,0.25715801,0.24084549,0.24713802,0.26347552,0.27783424,0.28376261,0.28105623,0.27286670,0.26200874,0.24915873,0.23383417,0.21688922,0.20222077,0.19604590,0.20390374,0.22718643,0.26143762,0.29765621,0.32609754,0.34065710,0.34163036,0.33552562,0.33207719,0.33986440,0.36244041,0.39653345,0.43299133,0.46010544,0.46810241,0.45313677,0.41918512,0.37689355,0.33956899,0.31778015,0.31487395,0.32558412,0.33865906,0.34252197,0.33133102,0.30837391,0.28489683,0.27474844,0.28744506,0.32319455,0.37247197,0.42037122,0.45344341,0.46546261,0.45923442,0.44378299,0.42875150,0.41923141,0.41377310,0.40637255,0.39095613,0.36560297,0.33411563,0.30424935,0.28386590,0.27734126,0.28418008,0.30031341,0.32094214,0.34300911,0.36583904,0.38980044,0.41414603,0.43566985,0.44922851,0.44993474,0.43574726,0.40891509,0.37541413,0.34268003,0.31686786,0.30102384,0.29491154,0.29624963,0.30241130,0.31158891,0.32297387,0.33620848,0.35075539,0.36569690,0.37999966,0.39286294,0.40373130,0.41190141,0.41608996,0.41448209,0.40548846,0.38889038,0.36665237,0.34276266,0.32202159,0.30837735,0.30372807,0.30781404,0.31908561
0.10195143,0.11678987,0.12881946,0.13547724,0.13958325,0.14551495,0.15527550,0.16697408,0.17644145,0.18064289,0.18048733,0.18112314,0.18944273,0.21022768,0.24313674,0.28219364,0.31799190,0.34139265,0.34684510,0.33386886,0.30634627,0.27038637,0.23204181,0.19590988,0.16491210,0.14083785,0.12496147,0.11826950,0.12130722,0.13399357,0.15572748,0.18576829,0.22350940,0.26819344,0.31796093,0.36870064,0.41359117,0.44413107,0.45276863,0.43625867,0.39814268,0.34877882,0.30229099,0.27130678,0.26167269,0.26971103,0.28366207,0.28904933,0.27570688,0.24316308,0.20163230,0.16787133,0.15767327,0.17851974,0.22594474,0.28539440,0.33866596,0.37176734,0.38042441,0.37078465,0.35538310,0.34677833,0.35218967,0.37155941,0.39935316,0.42837409,0.45306677,0.47058350,0.47965311,0.47882757,0.46597911,0.43981334,0.40243061,0.36083189,0.32559367,0.30664104,0.30809747,0.32522763,0.34570774,0.35515649,0.34433529,0.31421334,0.27601822,0.24602794,0.23772884,0.25540750,0.29241750,0.33475180,0.36769259,0.38185646,0.37568147,0.35375742,0.32286342,0.28862662,0.25478809,0.22488301,0.20424019,0.19990124,0.21759264,0.25724395
