0.21424124,0.20060782,0.18647443,0.17040725,0.15087202,0.12924059,0.11078431,0.10269176,0.11016654,0.13302485,0.16502466,0.19652369,0.21902017,0.22897300,0.22874623,0.22427605,0.22100818,0.22060157,0.22030103,0.21517235,0.20165861,0.18021107,0.15544441,0.13385482,0.12059366,0.11722903,0.12165985,0.12994297,0.13867837,0.14644171,0.15356843,0.16076813,0.16778264,0.17314035,0.17516965,0.17346563,0.16963672,0.16664200,0.16702910,0.17120683,0.17695898,0.18064947,0.17946346,0.17329820,0.16506040,0.15908432,0.15857077,0.16360852,0.17104057,0.17633522,0.17638085,0.17150962,0.16546336,0.16322285,0.16791686,0.17863254,0.19048734,0.19704587,0.19380733,0.18083673,0.16304658,0.14791281,0.14181005,0.14689673,0.16016895,0.17512545,0.18510798,0.18654956,0.18050007,0.17177959,0.16636465,0.16845738,0.17870902,0.19432690,0.21075319,0.22384805,0.23141375,0.23343510,0.23121289,0.22614979,0.21900401,0.20998359,0.19943376,0.18847111,0.17898128,0.17285950,0.17092884,0.17225791,0.17442434,0.17472497,0.17173882,0.16636625,0.16168470,0.16157619,0.16876063,0.18323039,0.20191708,0.21981073,0.23201846,0.23578159
0.08879004,0.11632839,0.15012805,0.17992242,0.19965252,0.20868688,0.21024663,0.20844230,0.20579997,0.20252535,0.19752715,0.19017286,0.18146210,0.17384396,0.16985553,0.17050526,0.17444553,0.17846100,0.17900600,0.17393789,0.16353019,0.15029512,0.13780136,0.12915781,0.12590742,0.12775576,0.13307946,0.13980291,0.14616420,0.15108661,0.15415937,0.15542481,0.15517983,0.15387444,0.15205509,0.15026091,0.14885185,0.14785316,0.14694076,0.14562205,0.14353107,0.14065777,0.13735196,0.13408340,0.13111089,0.12829579,0.12521894,0.12156252,0.11752362,0.11396828,0.11216782,0.11321404,0.11743030,0.12413555,0.13193527,0.13940456,0.14577868,0.15123554,0.15657782,0.16247913,0.16873940,0.17402499,0.17631582,0.17388126,0.16628634,0.15487854,0.14246107,0.13228150,0.12682078,0.12695892,0.13187676,0.13965912,0.14821847,0.15604904,0.16248947,0.16749669,0.17121023,0.17365498,0.17476961,0.17467971,0.17394318,0.17350507,0.17430126,0.17670818,0.18017776,0.18332401,0.18447940,0.18246469,0.17718200,0.16972745,0.16197391,0.15584475,0.15263456,0.15266655,0.15536891,0.15963625,0.16424185,0.16811850,0.17046643,0.17076725
0.26571713,0.27778278,0.29087215,0.29996806,0.29993122,0.28847743,0.26795734,0.24487431,0.22728113,0.22132021,0.22860571,0.24568279,0.26572475,0.28153887,0.28840643,0.28551125,0.27551977,0.26279702,0.25130326,0.24318699,0.23856829,0.23632840,0.23525556,0.23485040,0.23542453,0.23759518,0.24160945,0.24696076,0.25251380,0.25701390,0.25963171,0.26020725,0.25907650,0.25663822,0.25297586,0.24779824,0.24074399,0.23185096,0.22187426,0.21221712,0.20446607,0.19975806,0.19831100,0.19936251,0.20153886,0.20345059,0.20421127,0.20364887,0.20216825,0.20040780,0.19890813,0.19794772,0.19756072,0.19763778,0.19799413,0.19836537,0.19838905,0.19766424,0.19592035,0.19321548,0.19001503,0.18704195,0.18493169,0.18387734,0.18350111,0.18308009,0.18203694,0.18041235,0.17900071,0.17899973,0.18131306,0.18588208,0.19145354,0.19597658,0.19747733,0.19498072,0.18900512,0.18137639,0.17446807,0.17026419,0.16969802,0.17252343,0.17766062,0.18372050,0.18938992,0.19354139,0.19517419,0.19342134,0.18777989,0.17849834,0.16685138,0.15500948,0.14541146,0.13985830,0.13876812,0.14100626,0.14442556,0.14687247,0.14715952,0.14552591
0.07168874,0.08315355,0.10358475,0.12405239,0.13606059,0.13535285,0.12390131,0.10905627,0.10015665,0.10414074,0.12221951,0.14919441,0.17573899,0.19254338,0.19435244,0.18203605,0.16183729,0.14232347,0.13061692,0.12970072,0.13791601,0.15059381,0.16272832,0.17122411,0.17567574,0.17756391,0.17862927,0.17953240,0.17958099,0.17755206,0.17293639,0.16670027,0.16101109,0.15806324,0.15873140,0.16190583,0.16495842,0.16510630,0.16090081,0.15299634,0.14378166,0.13611687,0.13191467,0.13134664,0.13304033,0.13503181,0.13582456,0.13492024,0.13259671,0.12923203,0.12476533,0.11875901,0.11106674,0.10262765,0.09572854,0.09334659,0.09775892,0.10913234,0.12494207,0.14069320,0.15172007,0.15521200,0.15143037,0.14346976,0.13567457,0.13153668,0.13216956,0.13612978,0.14061721,0.14334287,0.14401381,0.14462453,0.14841673,0.15809442,0.17426310,0.19490998,0.21616171,0.23388221,0.24526994,0.24967952,0.24835749,0.24336916,0.23637937,0.22794743,0.21764167,0.20479470,0.18938019,0.17246670,0.15598291,0.14193593,0.13153243,0.12469969,0.12027997,0.11680596,0.11345281,0.11066059,0.11007530,0.11378557,0.12317714,0.13792868
0.13055691,0.14244973,0.16196300,0.18408305,0.20279961,0.21334973,0.21373986,0.20499200,0.19027876,0.17360991,0.15874814,0.14864287,0.14521044,0.14910689,0.15934546,0.17300958,0.18554704,0.19195255,0.18860743,0.17498791,0.15428840,0.13242705,0.11572745,0.10833127,0.11061796,0.11941616,0.12984436,0.13775631,0.14148862,0.14206758,0.14194583,0.14315937,0.14604738,0.14924262,0.15081485,0.14975361,0.14682101,0.14425301,0.14452607,0.14896677,0.15703275,0.16663938,0.17526304,0.18112804,0.18382065,0.18410212,0.18320261,0.18213499,0.18143345,0.18133265,0.18205990,0.18386411,0.18667536,0.18966548,0.19116545,0.18922323,0.18264473,0.17194796,0.15958085,0.14910994,0.14369101,0.14461278,0.15073859,0.15920132,0.16699155,0.17254572,0.17642266,0.18068193,0.18734134,0.19683741,0.20741049,0.21578532,0.21874926,0.21470650,0.20431852,0.18990344,0.17401245,0.15807950,0.14196707,0.12465872,0.10563206,0.08601777,0.06876442,0.05761060,0.05536698,0.06242163,0.07627581,0.09237148,0.10580827,0.11313173,0.11340781,0.10821525,0.10072233,0.09437380,0.09174889,0.09392135,0.10035235,0.10916594,0.11765220,0.12293049
0.03205992,0.02210191,0.01616015,0.01410395,0.01695409,0.02656555,0.04445729,0.07042649,0.10173185,0.13336827,0.15943053,0.17504262,0.17806579,0.16989905,0.15507677,0.13984517,0.13025068,0.13038018,0.14126716,0.16072411,0.18409138,0.20567464,0.22048603,0.22580658,0.22207611,0.21274841,0.20305452,0.19803733,0.20058745,0.21031616,0.22381876,0.23627879,0.24370648,0.24474155,0.24111641,0.23653329,0.23453736,0.23651930,0.24093158,0.24415372,0.24253521,0.23448575,0.22144921,0.20721919,0.19598255,0.19018380,0.18938374,0.19069957,0.19050661,0.18638414,0.17819897,0.16777574,0.15745938,0.14851761,0.14038666,0.13121283,0.11933309,0.10475920,0.08972473,0.07791342,0.07276691,0.07580337,0.08586382,0.09966562,0.11331698,0.12395534,0.13067907,0.13440466,0.13689665,0.13962102,0.14305785,0.14673611,0.14979005,0.15157260,0.15193159,0.15106616,0.14919793,0.14639698,0.14274133,0.13869166,0.13535017,0.13430120,0.13699117,0.14392783,0.15415094,0.16532711,0.17450193,0.17918817,0.17828640,0.17242164,0.16357929,0.15425901,0.14655963,0.14157803,0.13930033,0.13891863,0.13934934,0.13971171,0.13961209,0.13919149
0.20382390,0.18649152,0.17162917,0.16349039,0.16484008,0.17572448,0.19352398,0.21416376,0.23374866,0.24974313,0.26117610,0.26796795,0.26997655,0.26646400,0.25636683,0.23922494,0.21620493,0.19057194,0.16724275,0.15151696,0.14747673,0.15667873,0.17760405,0.20600280,0.23595062,0.26125676,0.27685112,0.27986439,0.27021481,0.25058970,0.22578614,0.20150185,0.18284809,0.17302076,0.17259699,0.17974366,0.19126314,0.20401575,0.21605612,0.22694116,0.23708661,0.24656707,0.25409396,0.25685987,0.25149891,0.23579315,0.21028349,0.17889257,0.14809242,0.12485277,0.11422675,0.11764124,0.13263983,0.15413551,0.17652377,0.19564714,0.20976631,0.21927335,0.22555257,0.22978660,0.23241753,0.23347803,0.23341049,0.23365341,0.23640274,0.24348637,0.25491395,0.26800191,0.27779299,0.27884797,0.26771290,0.24488846,0.21523917,0.18646613,0.16620044,0.15898114,0.16448927,0.17784629,0.19182395,0.19993092,0.19897283,0.18999588,0.17733773,0.16640044,0.16128495,0.16335653,0.17123216,0.18193344,0.19242898,0.20073853,0.20615860,0.20873482,0.20851761,0.20517938,0.19825650,0.18782364,0.17509496,0.16246011,0.15278921,0.14828355
0.07930315,0.06752231,0.06573924,0.07206294,0.08421549,0.10035418,0.11910634,0.13908590,0.15842957,0.17476940,0.18569694,0.18944069,0.18537383,0.17411509,0.15724159,0.13682045,0.11498883,0.09369989,0.07461304,0.05903803,0.04786756,0.04150278,0.03982155,0.04222801,0.04777440,0.05531085,0.06362488,0.07156675,0.07818084,0.08284712,0.08539148,0.08609306,0.08554116,0.08437314,0.08300948,0.08152771,0.07975086,0.07750066,0.07485823,0.07226202,0.07036994,0.06976299,0.07067313,0.07290563,0.07599998,0.07951453,0.08323650,0.08716889,0.09130093,0.09532508,0.09851550,0.09988976,0.09859474,0.09430680,0.08741530,0.07888418,0.06987877,0.06137795,0.05398224,0.04798475,0.04359423,0.04110810,0.04088755,0.04314587,0.04771131,0.05395940,0.06100007,0.06802543,0.07460033,0.08070081,0.08646613,0.09182579,0.09625908,0.09887308,0.09878367,0.09558345,0.08961166,0.08185433,0.07352818,0.06559545,0.05849358,0.05221877,0.04667070,0.04199926,0.03870210,0.03740035,0.03844899,0.04166429,0.04638357,0.05185075,0.05768732,0.06412316,0.07179210,0.08117364,0.09201191,0.10309889,0.11262000,0.11892677,0.12132375,0.12041148
0.14814104,0.15875806,0.15202291,0.12786520,0.09392517,0.06187324,0.04202319,0.03915472,0.05146890,0.07266230,0.09546146,0.11452749,0.12748323,0.13420458,0.13549507,0.13228423,0.12572808,0.11771714,0.11096861,0.10827926,0.11127495,0.11949996,0.13054778,0.14124484,0.14916764,0.15353894,0.15498708,0.15445499,0.15213949,0.14730022,0.13912101,0.12799274,0.11619774,0.10731004,0.10448865,0.10865607,0.11775612,0.12769293,0.13451699,0.13659864,0.13546395,0.13473588,0.13777268,0.14541660,0.15523989,0.16279951,0.16420832,0.15852515,0.14854676,0.13950433,0.13637702,0.14132302,0.15264330,0.16580560,0.17589953,0.18013510,0.17904631,0.17584643,0.17441833,0.17712007,0.18358549,0.19106416,0.19598138,0.19579776,0.19020047,0.18111834,0.17170611,0.16491870,0.16237845,0.16396304,0.16812636,0.17265431,0.17547640,0.17526793,0.17175133,0.16572062,0.15883788,0.15323716,0.15098883,0.15354198,0.16132362,0.17365656,0.18903801,0.20565117,0.22186855,0.23652906,0.24892340,0.25860537,0.26523576,0.26859872,0.26875858,0.26617977,0.26163356,0.25587765,0.24930765,0.24187297,0.23342322,0.22435128,0.21611902,0.21120286
0.21129300,0.17655337,0.14327158,0.12088006,0.11637320,0.13125139,0.16060667,0.19491668,0.22372940,0.23946296,0.23956764,0.22627068,0.20444852,0.17906277,0.15357224,0.12989752,0.10945234,0.09414328,0.08641527,0.08820389,0.09949475,0.11753597,0.13739482,0.15374122,0.16299296,0.16472204,0.16161432,0.15803726,0.15795712,0.16319891,0.17278288,0.18350003,0.19133208,0.19303343,0.18724330,0.17478528,0.15816669,0.14056922,0.12475918,0.11233109,0.10355085,0.09781726,0.09448417,0.09359207,0.09606575,0.10318989,0.11558575,0.13226403,0.15039094,0.16608134,0.17595751,0.17870248,0.17571999,0.17041707,0.16637038,0.16531094,0.16605253,0.16504005,0.15832163,0.14393517,0.12341879,0.10158614,0.08462381,0.07745868,0.08171339,0.09522201,0.11323171,0.13055741,0.14355566,0.15102278,0.15380564,0.15361175,0.15182583,0.14895528,0.14482279,0.13915328,0.13204648,0.12402942,0.11575090,0.10763463,0.09978529,0.09219206,0.08501081,0.07863880,0.07347656,0.06955821,0.06639232,0.06324522,0.05977105,0.05657596,0.05524659,0.05765992,0.06487144,0.07623860,0.08940865,0.10134641,0.10993958,0.11528608,0.11983713,0.12715239
0.17690216,0.16821394,0.15273471,0.13412199,0.11833148,0.11068565,0.11329341,0.12419812,0.13862689,0.15154705,0.16007439,0.16446774,0.16732436,0.17161355,0.17876230,0.18785161,0.19625173,0.20118825,0.20127039,0.19714413,0.19101243,0.18541386,0.18199834,0.18093289,0.18113824,0.18108875,0.17966990,0.17666708,0.17274564,0.16906627,0.16680092,0.16675105,0.16912595,0.17344507,0.17854271,0.18272602,0.18416304,0.18148909,0.17445084,0.16427862,0.15351068,0.14521786,0.14188905,0.14445747,0.15192679,0.16178405,0.17100340,0.17716419,0.17918545,0.17741897,0.17319442,0.16816314,0.16380424,0.16125478,0.16135968,0.16469246,0.17137028,0.18071547,0.19103004,0.19978060,0.20429281,0.20273509,0.19493591,0.18258922,0.16868001,0.15635834,0.14778030,0.14344827,0.14231357,0.14250720,0.14226677,0.14058870,0.13735454,0.13300729,0.12808610,0.12293703,0.11772692,0.11264094,0.10801540,0.10422620,0.10136576,0.09894208,0.09587506,0.09090462,0.08325690,0.07321174,0.06221566,0.05240819,0.04575145,0.04318686,0.04424679,0.04731694,0.05040543,0.05201946,0.05171593,0.05008834,0.04825920,0.04719057,0.04718243,0.04778793
0.18957468,0.15660903,0.11873910,0.08496956,0.06416538,0.06185374,0.07825265,0.10821637,0.14308985,0.17377444,0.19384258,0.20148410,0.19950316,0.19339877,0.18843112,0.18707905,0.18812913,0.18782108,0.18239139,0.17058730,0.15472046,0.13963953,0.13019075,0.12862353,0.13344892,0.14042098,0.14506759,0.14528840,0.14250910,0.14075306,0.14423204,0.15491646,0.17150543,0.19032061,0.20746285,0.22083614,0.23080235,0.23915923,0.24722748,0.25439177,0.25811953,0.25549604,0.24530294,0.22927866,0.21168272,0.19733746,0.18927652,0.18738892,0.18884906,0.19004117,0.18879243,0.18556870,0.18294797,0.18374997,0.18900964,0.19705099,0.20422216,0.20683506,0.20313832,0.19416163,0.18297225,0.17283384,0.16537904,0.15984688,0.15376572,0.14460842,0.13142008,0.11550300,0.09984283,0.08768535,0.08109505,0.08023528,0.08361759,0.08900964,0.09439974,0.09852137,0.10081544,0.10107686,0.09916361,0.09499509,0.08877965,0.08121016,0.07338949,0.06646223,0.06116564,0.05759348,0.05533060,0.05386039,0.05295384,0.05275999,0.05353013,0.05517949,0.05703009,0.05798138,0.05707360,0.05412350,0.05001598,0.04640484,0.04492023,0.04629270
0.10584613,0.10122034,0.09596318,0.08899784,0.07962838,0.06834892,0.05714527,0.04905167,0.04705531,0.05279394,0.06568028,0.08296250,0.10080221,0.11591311,0.12695465,0.13494251,0.14242616,0.15184809,0.16396779,0.17722579,0.18842450,0.19438129,0.19367061,0.18752051,0.17938749,0.17343745,0.17271371,0.17788448,0.18710448,0.19693336,0.20376577,0.20508800,0.20009996,0.18964128,0.17568074,0.16071009,0.14724738,0.13745642,0.13279656,0.13368704,0.13931950,0.14782624,0.15690502,0.16474561,0.17085488,0.17631939,0.18326136,0.19365038,0.20801515,0.22472987,0.24032794,0.25080989,0.25340355,0.24796515,0.23732983,0.22637948,0.22017749,0.22194653,0.23173860,0.24634342,0.26045075,0.26857099,0.26694471,0.25473353,0.23412448,0.20942867,0.18561655,0.16687140,0.15563754,0.15237112,0.15590836,0.16417066,0.17488762,0.18611490,0.19647628,0.20518436,0.21194224,0.21680595,0.22003825,0.22195711,0.22279498,0.22261548,0.22134097,0.21890075,0.21543163,0.21140290,0.20755131,0.20461340,0.20298104,0.20249202,0.20252499,0.20239584,0.20184186,0.20126828,0.20152061,0.20321931,0.20600748,0.20821772,0.20732233,0.20112188
0.20861976,0.21600021,0.21798940,0.21465759,0.20732937,0.19821746,0.18991331,0.18476622,0.18424075,0.18843643,0.19599381,0.20451771,0.21142997,0.21492146,0.21456071,0.21123496,0.20642536,0.20118974,0.19542983,0.18791137,0.17711291,0.16250115,0.14553696,0.12978772,0.11994513,0.12010648,0.13207565,0.15446287,0.18299804,0.21191442,0.23579396,0.25111438,0.25694611,0.25467458,0.24703809,0.23698330,0.22679088,0.21769677,0.20997964,0.20332729,0.19727159,0.19154780,0.18631459,0.18221577,0.18027590,0.18163331,0.18715216,0.19701546,0.21044285,0.22566476,0.24020720,0.25142932,0.25716080,0.25624853,0.24885282,0.23641339,0.22130100,0.20625416,0.19375808,0.18554176,0.18234081,0.18398864,0.18977296,0.19887255,0.21063776,0.22454785,0.23986025,0.25517628,0.26826041,0.27636970,0.27708506,0.26931628,0.25396771,0.23384346,0.21273029,0.19404485,0.17971198,0.16986138,0.16349964,0.15975700,0.15894564,0.16273564,0.17324779,0.19151641,0.21620825,0.24342211,0.26783980,0.28474981,0.29194501,0.29051568,0.28412477,0.27715422,0.27269956,0.27143355,0.27184356,0.27157617,0.26904169,0.26436123,0.25919063,0.25563790
0.25591563,0.23923038,0.22060923,0.20381857,0.19169365,0.18551250,0.18544427,0.19139487,0.20333994,0.22072535,0.24136640,0.26085424,0.27332550,0.27361185,0.25979578,0.23472543,0.20544835,0.18061319,0.16702391,0.16703222,0.17801864,0.19409889,0.20905009,0.21892230,0.22313480,0.22379182,0.22390441,0.22564353,0.22950293,0.23456752,0.23942981,0.24305146,0.24509453,0.24571424,0.24516329,0.24359208,0.24117627,0.23839291,0.23613858,0.23551454,0.23737365,0.24191425,0.24857635,0.25627508,0.26377434,0.26993880,0.27375296,0.27423833,0.27052902,0.26225883,0.25012333,0.23622052,0.22376455,0.21607452,0.21520747,0.22093338,0.23069258,0.24070846,0.24778910,0.25091302,0.25173685,0.25369719,0.26012535,0.27233655,0.28868817,0.30510101,0.31678039,0.32027437,0.31487720,0.30277126,0.28796040,0.27461533,0.26564155,0.26204267,0.26316997,0.26751296,0.27351581,0.28003756,0.28637486,0.29202810,0.29647644,0.29912896,0.29944595,0.29710823,0.29211718,0.28480073,0.27578756,0.26601800,0.25678212,0.24968299,0.24640225,0.24823658,0.25553353,0.26728542,0.28114242,0.29395615,0.30272320,0.30558570,0.30247707,0.29511958
0.17292985,0.17502118,0.16940788,0.15489037,0.13265286,0.10611827,0.08005298,0.05935900,0.04800699,0.04833614,0.06069002,0.08327553,0.11225609,0.14226164,0.16749719,0.18336103,0.18807613,0.18357964,0.17505871,0.16908505,0.17102137,0.18283821,0.20237955,0.22445095,0.24320668,0.25466799,0.25816599,0.25608830,0.25219081,0.24943828,0.24849806,0.24758504,0.24361180,0.23395212,0.21790234,0.19718435,0.17537692,0.15666750,0.14453935,0.14089634,0.14581779,0.15783651,0.17449251,0.19294465,0.21052780,0.22521331,0.23592338,0.24261309,0.24604933,0.24732438,0.24729263,0.24620530,0.24375050,0.23949186,0.23345338,0.22647854,0.22009290,0.21588356,0.21471274,0.21621679,0.21890872,0.22086821,0.22066290,0.21800757,0.21382189,0.20970138,0.20715067,0.20703256,0.20949603,0.21428875,0.22108152,0.22943288,0.23832431,0.24560802,0.24793916,0.24160801,0.22417557,0.19622285,0.16222632,0.12981654,0.10741309,0.10109979,0.11212950,0.13629024,0.16554425,0.19125726,0.20753429,0.21310652,0.21093551,0.20585298,0.20153920,0.19844232,0.19370182,0.18305337,0.16364200,0.13620713,0.10545521,0.07839295,0.06143803,0.05771510
0.26946131,0.25872335,0.24417188,0.22683754,0.20955435,0.19590814,0.18865360,0.18848592,0.19382147,0.20166012,0.20902731,0.21424382,0.21744355,0.22020419,0.22459365,0.23213972,0.24314833,0.25654499,0.27017248,0.28136542,0.28763458,0.28734456,0.28027245,0.26788915,0.25318121,0.23992021,0.23150236,0.22973478,0.23407871,0.24175347,0.24876201,0.25146751,0.24805486,0.23922267,0.22779028,0.21741201,0.21101337,0.20968346,0.21251187,0.21737387,0.22219413,0.22599785,0.22919942,0.23300281,0.23827341,0.24453538,0.24969747,0.25073930,0.24508430,0.23200354,0.21333383,0.19309340,0.17609859,0.16617183,0.16474354,0.17047665,0.18006368,0.18979416,0.19713830,0.20161404,0.20458480,0.20817778,0.21393933,0.22193897,0.23075882,0.23831518,0.24302048,0.24463831,0.24438304,0.24424559,0.24594389,0.25007208,0.25587488,0.26170551,0.26585640,0.26729049,0.26591953,0.26238120,0.25755986,0.25220166,0.24684425,0.24201940,0.23847493,0.23714518,0.23878669,0.24346180,0.25021514,0.25722788,0.26247416,0.26459736,0.26356095,0.26071858,0.25824706,0.25822263,0.26180063,0.26887962,0.27834789,0.28869735,0.29862885,0.30734719
0.16505960,0.17512158,0.18346385,0.18591527,0.17983603,0.16545594,0.14630229,0.12820903,0.11708337,0.11636801,0.12547601,0.14008658,0.15422288,0.16303677,0.16481795,0.16120363,0.15562481,0.15103952,0.14834749,0.14635759,0.14314125,0.13772852,0.13094569,0.12483629,0.12110503,0.11970573,0.11860926,0.11499794,0.10716944,0.09593229,0.08456711,0.07731942,0.07730398,0.08505146,0.09850490,0.11436425,0.12987358,0.14395002,0.15706095,0.17010561,0.18318519,0.19515301,0.20424746,0.20933486,0.21085178,0.21072297,0.21121494,0.21341304,0.21630428,0.21711403,0.21279063,0.20182652,0.18538281,0.16707201,0.15150861,0.14240275,0.14117210,0.14669730,0.15619321,0.16660699,0.17578854,0.18294235,0.18834692,0.19270569,0.19657598,0.20012508,0.20317711,0.20534987,0.20612536,0.20486674,0.20092075,0.19390567,0.18410615,0.17272185,0.16170810,0.15314823,0.14839840,0.14744543,0.14886318,0.15044816,0.15023347,0.14735566,0.14232652,0.13660123,0.13172958,0.12858989,0.12711251,0.12657254,0.12618346,0.12557426,0.12486432,0.12435914,0.12416045,0.12403096,0.12364950,0.12308083,0.12308653,0.12496578,0.12991083,0.13820354
0.18958791,0.19335884,0.20129208,0.21561048,0.23559300,0.25651654,0.27096903,0.27215580,0.25751500,0.23056910,0.19977972,0.17480934,0.16208108,0.16197594,0.16912795,0.17557058,0.17494340,0.16546862,0.15020937,0.13471804,0.12362381,0.11817527,0.11603505,0.11321183,0.10678170,0.09670703,0.08574012,0.07762027,0.07476738,0.07687460,0.08115808,0.08399184,0.08288327,0.07765721,0.07029046,0.06366086,0.06003447,0.06012186,0.06306975,0.06717111,0.07074430,0.07270146,0.07266860,0.07084895,0.06791038,0.06500925,0.06381254,0.06627404,0.07405886,0.08779835,0.10657437,0.12799618,0.14893465,0.16659545,0.17939346,0.18718851,0.19080962,0.19120849,0.18878763,0.18331740,0.17447155,0.16261006,0.14926496,0.13694399,0.12826119,0.12480381,0.12632135,0.13068380,0.13468189,0.13533499,0.13113440,0.12268203,0.11245297,0.10377871,0.09945985,0.10055843,0.10585315,0.11219740,0.11568344,0.11319591,0.10375130,0.08905401,0.07297542,0.06009885,0.05389869,0.05533373,0.06250052,0.07153614,0.07837593,0.08054704,0.07814345,0.07352439,0.06991680,0.06965530,0.07296465,0.07788811,0.08135434,0.08078697,0.07540934,0.06660090
0.11034234,0.13207980,0.15415084,0.17479387,0.19366306,0.21142962,0.22890202,0.24606911,0.26156429,0.27290088,0.27745974,0.27378898,0.26254257,0.24650533,0.22959887,0.21530580,0.20528370,0.19886649,0.19369845,0.18716056,0.17785141,0.16638410,0.15514351,0.14718843,0.14488689,0.14894413,0.15822261,0.17033671,0.18265937,0.19325681,0.20138401,0.20742308,0.21238928,0.21726775,0.22245450,0.22749517,0.23119521,0.23205296,0.22886308,0.22127100,0.21005594,0.19700117,0.18436529,0.17414218,0.16740716,0.16402668,0.16285400,0.16231274,0.16109493,0.15866185,0.15535218,0.15210684,0.14999944,0.14982301,0.15190538,0.15616842,0.16230922,0.16994166,0.17860582,0.18767216,0.19625510,0.20325134,0.20753890,0.20826907,0.20512355,0.19842619,0.18907442,0.17833794,0.16761179,0.15819508,0.15112096,0.14702992,0.14608083,0.14792305,0.15177152,0.15660645,0.16146111,0.16570004,0.16917373,0.17218386,0.17528555,0.17903419,0.18380268,0.18973733,0.19682392,0.20496384,0.21396149,0.22339982,0.23247884,0.23994672,0.24422236,0.24370989,0.23719960,0.22420419,0.20512040,0.18120188,0.15441160,0.12723541,0.10247975,0.08300054
0.19535493,0.20191845,0.20156811,0.20008822,0.20086872,0.20282386,0.20150652,0.19259599,0.17549538,0.15474659,0.13832156,0.13372420,0.14410602,0.16654519,0.19336328,0.21566284,0.22714929,0.22633045,0.21624008,0.20221433,0.18916138,0.17976334,0.17426853,0.17153243,0.17035293,0.17021191,0.17112378,0.17295366,0.17487645,0.17545613,0.17332369,0.16798861,0.16022090,0.15172817,0.14431051,0.13900158,0.13569882,0.13347268,0.13133306,0.12897439,0.12705755,0.12687519,0.12960297,0.13556075,0.14388556,0.15278731,0.16025675,0.16488085,0.16638735,0.16568307,0.16438671,0.16407439,0.16556825,0.16856858,0.17178141,0.17348749,0.17231630,0.16790191,0.16114270,0.15394972,0.14858272,0.14684590,0.14946813,0.15590087,0.16457661,0.17347689,0.18075431,0.18517930,0.18630667,0.18439644,0.18019893,0.17470053,0.16886355,0.16335156,0.15825785,0.15292991,0.14603604,0.13597611,0.12158246,0.10286097,0.08140997,0.06022526,0.04285442,0.03218838,0.02939732,0.03349759,0.04176527,0.05082095,0.05790006,0.06175529,0.06284067,0.06278507,0.06348086,0.06623513,0.07131913,0.07800163,0.08492078,0.09055449,0.09360766,0.09326238
0.12906227,0.10964995,0.10846684,0.13055148,0.17113215,0.21743435,0.25439354,0.27125289,0.26567807,0.24356243,0.21514259,0.18992714,0.17321535,0.16564042,0.16518772,0.16978745,0.17862545,0.19156068,0.20753549,0.22357839,0.23548860,0.23997263,0.23682804,0.22957541,0.22387838,0.22454375,0.23288253,0.24606491,0.25888609,0.26684790,0.26862447,0.26636498,0.26366267,0.26252431,0.26135853,0.25542196,0.23966066,0.21237008,0.17749112,0.14403486,0.12269814,0.12129207,0.14127320,0.17709254,0.21861273,0.25531690,0.28025183,0.29196165,0.29381188,0.29140585,0.28957814,0.29039733,0.29287845,0.29417608,0.29139506,0.28306946,0.26973859,0.25359582,0.23758964,0.22446400,0.21607931,0.21311969,0.21512047,0.22070332,0.22794374,0.23483537,0.23980281,0.24215734,0.24234084,0.24181738,0.24256907,0.24630167,0.25360826,0.26340916,0.27294351,0.27842615,0.27624345,0.26432353,0.24318043,0.21618009,0.18882613,0.16723807,0.15634001,0.15842650,0.17263295,0.19545924,0.22205101,0.24765486,0.26867122,0.28301436,0.28987804,0.28927255,0.28170218,0.26812144,0.25002348,0.22938338,0.20829650,0.18842907,0.17062059,0.15495522
0.09657269,0.09661355,0.11240425,0.14525070,0.18988481,0.23627368,0.27387678,0.29607707,0.30251316,0.29829817,0.29083217,0.28609725,0.28635796,0.29018017,0.29431353,0.29606600,0.29478059,0.29178229,0.28914849,0.28827216,0.28913640,0.29063398,0.29157151,0.29162154,0.29160741,0.29298572,0.29689854,0.30339845,0.31130081,0.31872115,0.32396404,0.32626306,0.32599378,0.32429184,0.32231971,0.32057727,0.31859028,0.31509762,0.30861810,0.29812510,0.28354577,0.26590815,0.24711917,0.22949187,0.21520438,0.20585734,0.20222643,0.20422473,0.21103178,0.22132615,0.23356601,0.24627358,0.25827646,0.26884548,0.27766988,0.28465311,0.28959838,0.29194319,0.29073240,0.28493909,0.27406090,0.25872064,0.24090640,0.22359033,0.20975571,0.20120626,0.19773528,0.19714447,0.19622182,0.19228780,0.18456703,0.17465879,0.16579448,0.16119237,0.16232161,0.16798455,0.17474034,0.17850994,0.17657927,0.16899162,0.15861851,0.14986702,0.14666536,0.15071000,0.16079006,0.17343565,0.18448274,0.19074691,0.19103711,0.18615591,0.17807352,0.16883532,0.15979609,0.15149518,0.14408622,0.13794093,0.13400013,0.13363440,0.13807092,0.14767709
