0.92881849,0.89666115,0.85845960,0.82812306,0.81704804,0.82925751,0.86024823,0.89978993,0.93676913,0.96341316,0.97710083,0.97959859,0.97482620,0.96659075,0.95729098,0.94785610,0.93852886,0.92974608,0.92243597,0.91753040,0.91511653,0.91398245,0.91205388,0.90754285,0.90006691,0.89099797,0.88283426,0.87801304,0.87784705,0.88207575,0.88911238,0.89674019,0.90289849,0.90626302,0.90647171,0.90400281,0.89981878,0.89491273,0.88986695,0.88454389,0.87810048,0.86952053,0.85861872,0.84701863,0.83830372,0.83681166,0.84541773,0.86356415,0.88694460,0.90932952,0.92557166,0.93393656,0.93629701,0.93618266,0.93612997,0.93617602,0.93443010,0.92914832,0.92072226,0.91213781,0.90757379,0.91006233,0.91969028,0.93339242,0.94635345,0.95411455,0.95422533,0.94674351,0.93365339,0.91781522,0.90209147,0.88893554,0.88031872,0.87770154,0.88186698,0.89265850,0.90880781,0.92802237,0.94738535,0.96399314,0.97566465,0.98150387,0.98209213,0.97916837,0.97484975,0.97070024,0.96711743,0.96341495,0.95859818,0.95236071,0.94559946,0.93998931,0.93678059,0.93557458,0.93394423,0.92827692,0.91545446,0.89449259,0.86734539,0.83858538
0.98778738,0.98831386,0.98901639,0.98761136,0.98245624,0.97422629,0.96582746,0.96038280,0.95876214,0.95850289,0.95490194,0.94356631,0.92290614,0.89524745,0.86603797,0.84153520,0.82611170,0.82061069,0.82271911,0.82912039,0.83794930,0.84979642,0.86657799,0.88923172,0.91607608,0.94306090,0.96560982,0.98062159,0.98731828,0.98672095,0.98056819,0.97067073,0.95904396,0.94833921,0.94176373,0.94204629,0.94979922,0.96231460,0.97389810,0.97808663,0.97085954,0.95305486,0.93040603,0.91096297,0.90128947,0.90356578,0.91505241,0.92985664,0.94172816,0.94642626,0.94285793,0.93294896,0.92058112,0.90999564,0.90415220,0.90367520,0.90690788,0.91103543,0.91354178,0.91303734,0.90902628,0.90107979,0.88838013,0.87025805,0.84744607,0.82305644,0.80233376,0.79099293,0.79288819,0.80825206,0.83349921,0.86275929,0.89035397,0.91290728,0.93000426,0.94319180,0.95411449,0.96304121,0.96865728,0.96906860,0.96317898,0.95149291,0.93594336,0.91904415,0.90300037,0.88924328,0.87845331,0.87084680,0.86646702,0.86534043,0.86748242,0.87280357,0.88099751,0.89149723,0.90354325,0.91631191,0.92896842,0.94052404,0.94952030,0.95376327
0.96600595,0.96823716,0.97058850,0.96993292,0.96557779,0.95967138,0.95555981,0.95555194,0.95965169,0.96586008,0.97153067,0.97475574,0.97501938,0.97298867,0.96982569,0.96653341,0.96365592,0.96135911,0.95971330,0.95895311,0.95955102,0.96202446,0.96648396,0.97207987,0.97672509,0.97756803,0.97237552,0.96125260,0.94749022,0.93651589,0.93312009,0.93857707,0.94972167,0.96086235,0.96734910,0.96831420,0.96670125,0.96675416,0.97096836,0.97865770,0.98679888,0.99207255,0.99244367,0.98743784,0.97750109,0.96336398,0.94591713,0.92639414,0.90639401,0.88758725,0.87136911,0.85878172,0.85071367,0.84807067,0.85161190,0.86144713,0.87651051,0.89440774,0.91182317,0.92532412,0.93215373,0.93064027,0.92016235,0.90095796,0.87413164,0.84188500,0.80755180,0.77494646,0.74705103,0.72479778,0.70693678,0.69133424,0.67694771,0.66510229,0.65914562,0.66275168,0.67807049,0.70482696,0.74054427,0.78122474,0.82182118,0.85655746,0.87976629,0.88767213,0.88055217,0.86382800,0.84677864,0.83886619,0.84533055,0.86453661,0.88880888,0.90847613,0.91682441,0.91302542,0.90141945,0.88796768,0.87652920,0.86749574,0.85933386,0.85131023
0.95722508,0.96253217,0.96850602,0.97363369,0.97663857,0.97752489,0.97757349,0.97836381,0.98069901,0.98424539,0.98797212,0.99085014,0.99224833,0.99191411,0.98982638,0.98621622,0.98174629,0.97756509,0.97497455,0.97476668,0.97664501,0.97922663,0.98077331,0.98023414,0.97786461,0.97495446,0.97288854,0.97229390,0.97290575,0.97411977,0.97561418,0.97746402,0.97974762,0.98215108,0.98401465,0.98475889,0.98424717,0.98276103,0.98069283,0.97830434,0.97573818,0.97315520,0.97078227,0.96884232,0.96751196,0.96698010,0.96748214,0.96916088,0.97182812,0.97489704,0.97764154,0.97959604,0.98072278,0.98118431,0.98096135,0.97971438,0.97702782,0.97278616,0.96733049,0.96130850,0.95543268,0.95036670,0.94671074,0.94489518,0.94492982,0.94622196,0.94772854,0.94844620,0.94793297,0.94651596,0.94509355,0.94471315,0.94616094,0.94968035,0.95484980,0.96067364,0.96593917,0.96974212,0.97189058,0.97290563,0.97361742,0.97466657,0.97625735,0.97824364,0.98035038,0.98231571,0.98393617,0.98512599,0.98600465,0.98686872,0.98795052,0.98912304,0.98987426,0.98968950,0.98857626,0.98725949,0.98681200,0.98795624,0.99053034,0.99344509
0.96108769,0.97272959,0.98036715,0.98397173,0.98522281,0.98638725,0.98864785,0.99117611,0.99185515,0.98918665,0.98381222,0.97836376,0.97580311,0.97763801,0.98328978,0.99070553,0.99732387,1.00061584,0.99828005,0.98868961,0.97179377,0.94988050,0.92736215,0.90937568,0.89988102,0.90027060,0.90908480,0.92276490,0.93700034,0.94818685,0.95453820,0.95641004,0.95562673,0.95416239,0.95304695,0.95227085,0.95165081,0.95175355,0.95390070,0.95914183,0.96710087,0.97579424,0.98268210,0.98612487,0.98607711,0.98354074,0.97936241,0.97346715,0.96519658,0.95448071,0.94287913,0.93356784,0.93005715,0.93431965,0.94550112,0.96011970,0.97372064,0.98293078,0.98651994,0.98480036,0.97802189,0.96529392,0.94517946,0.91768010,0.88602093,0.85657807,0.83657140,0.83075396,0.83903054,0.85630910,0.87455128,0.88592772,0.88571762,0.87395344,0.85537057,0.83773907,0.82911902,0.83495540,0.85603822,0.88806363,0.92295148,0.95148821,0.96646713,0.96529988,0.95107225,0.93137833,0.91513962,0.90873995,0.91344106,0.92550969,0.93890604,0.94879373,0.95372054,0.95539789,0.95670463,0.95955998,0.96401473,0.96876436,0.97230503,0.97378298
0.91462881,0.92383098,0.93214536,0.93958654,0.94718091,0.95595146,0.96584553,0.97552450,0.98315148,0.98740093,0.98778536,0.98417328,0.97623090,0.96354743,0.94639346,0.92630823,0.90583205,0.88755195,0.87328568,0.86400354,0.86026168,0.86241539,0.87023720,0.88236667,0.89636599,0.90964427,0.92065758,0.92946259,0.93722306,0.94512442,0.95354494,0.96197165,0.96946057,0.97507948,0.97799178,0.97732908,0.97225272,0.96239815,0.94844618,0.93229302,0.91646880,0.90299819,0.89241212,0.88366505,0.87513932,0.86606574,0.85722765,0.85024029,0.84582866,0.84251173,0.83703694,0.82666261,0.81183607,0.79722355,0.79000788,0.79625196,0.81753095,0.84990669,0.88576528,0.91722013,0.93897646,0.94921367,0.94855127,0.93838358,0.91999019,0.89490726,0.86587369,0.83716095,0.81362108,0.79889965,0.79404634,0.79755009,0.80676273,0.81961641,0.83537260,0.85401129,0.87502977,0.89685887,0.91744641,0.93541226,0.95060007,0.96338763,0.97330720,0.97830042,0.97555710,0.96361319,0.94423729,0.92256820,0.90508843,0.89652874,0.89760700,0.90503008,0.91374825,0.92001976,0.92337138,0.92632189,0.93221836,0.94271074,0.95649374,0.96997824
0.97422386,0.97733885,0.97888481,0.97869906,0.97788382,0.97783021,0.97897799,0.98022281,0.97940909,0.97451820,0.96470720,0.95066050,0.93438745,0.91886179,0.90751619,0.90320404,0.90658305,0.91483825,0.92216147,0.92251438,0.91333497,0.89763364,0.88271177,0.87613518,0.88165759,0.89775137,0.91933724,0.94101490,0.95941710,0.97351033,0.98343858,0.98934952,0.99115362,0.98910876,0.98446884,0.97951313,0.97676950,0.97774999,0.98185658,0.98620843,0.98682411,0.98081374,0.96838654,0.95327892,0.94106052,0.93621739,0.93984343,0.94939153,0.96049628,0.96950714,0.97508816,0.97812689,0.98042837,0.98331330,0.98698816,0.99081572,0.99400975,0.99615205,0.99721946,0.99723436,0.99593536,0.99283437,0.98769226,0.98103123,0.97415597,0.96847872,0.96454330,0.96151287,0.95763276,0.95143431,0.94281706,0.93319519,0.92460899,0.91849489,0.91502733,0.91344409,0.91298971,0.91368080,0.91630120,0.92165474,0.92965701,0.93896260,0.94745467,0.95332729,0.95605934,0.95661392,0.95670801,0.95764684,0.95951585,0.96120817,0.96107532,0.95751802,0.94902751,0.93388883,0.91029051,0.87736041,0.83675011,0.79357583,0.75558068,0.73043092
0.97295624,0.96345225,0.95299611,0.94459662,0.93960080,0.93691181,0.93426995,0.93054969,0.92708774,0.92694347,0.93272738,0.94461945,0.95982622,0.97367052,0.98169495,0.98183426,0.97563028,0.96763740,0.96294040,0.96401025,0.96900730,0.97300187,0.97149517,0.96369415,0.95302252,0.94450757,0.94116203,0.94213634,0.94378424,0.94244074,0.93667779,0.92768294,0.91807499,0.91039912,0.90624138,0.90607597,0.90950161,0.91561497,0.92345542,0.93239851,0.94224439,0.95288210,0.96378752,0.97382883,0.98162243,0.98619866,0.98746897,0.98616601,0.98334040,0.97976700,0.97559389,0.97039312,0.96359878,0.95514710,0.94595238,0.93780671,0.93257984,0.93114351,0.93280738,0.93579635,0.93850066,0.94054334,0.94279441,0.94632291,0.95119440,0.95617980,0.95967995,0.96112755,0.96167406,0.96347380,0.96794296,0.97419690,0.97885503,0.97754986,0.96734101,0.94856696,0.92494167,0.90179436,0.88355054,0.87200972,0.86633097,0.86437282,0.86414769,0.86434571,0.86393266,0.86175080,0.85698454,0.85034815,0.84485685,0.84504050,0.85457846,0.87370483,0.89821640,0.92104287,0.93567515,0.93945207,0.93468860,0.92693522,0.92146234,0.92019513
0.90675070,0.89430743,0.88516344,0.88592484,0.89837745,0.91897570,0.94088731,0.95728168,0.96438383,0.96307133,0.95817674,0.95551670,0.95811608,0.96416801,0.96857350,0.96731260,0.96131859,0.95642799,0.95892793,0.96996302,0.98334025,0.98880181,0.97858812,0.95260376,0.91869102,0.88821912,0.87031541,0.86836047,0.88013754,0.90041726,0.92371108,0.94572636,0.96354083,0.97536908,0.98059275,0.97999340,0.97565424,0.97017839,0.96549539,0.96202605,0.95886732,0.95492958,0.95014438,0.94568672,0.94291458,0.94189515,0.94093387,0.93780865,0.93188923,0.92530213,0.92183250,0.92408562,0.93107626,0.93838446,0.94115078,0.93788768,0.93220619,0.93087588,0.93922945,0.95690525,0.97687425,0.98865605,0.98395143,0.96132515,0.92705701,0.89156335,0.86351016,0.84522049,0.83223227,0.81725454,0.79592005,0.77053663,0.74936658,0.74194894,0.75356268,0.78233421,0.82053566,0.85880816,0.89038041,0.91283943,0.92702222,0.93452853,0.93590648,0.93061034,0.91830627,0.90016264,0.87895972,0.85788611,0.83894025,0.82217781,0.80643437,0.79104401,0.77726885,0.76827196,0.76747994,0.77637652,0.79324781,0.81377612,0.83311152,0.84808689
0.63381869,0.62584648,0.64592704,0.69423307,0.76337017,0.84026942,0.90988813,0.95944003,0.98203210,0.97876808,0.95851588,0.93494424,0.92136047,0.92509448,0.94395873,0.96690912,0.97923557,0.97014060,0.93885020,0.89574913,0.85760880,0.83940536,0.84730589,0.87664671,0.91557118,0.95159307,0.97699863,0.99040587,0.99466006,0.99339845,0.98876079,0.98122160,0.97082149,0.95839080,0.94583582,0.93548447,0.92909583,0.92717584,0.92891824,0.93271097,0.93688732,0.94032745,0.94265506,0.94405642,0.94497910,0.94595237,0.94753852,0.95023755,0.95425569,0.95931716,0.96479723,0.97017795,0.97542082,0.98079672,0.98619440,0.99053402,0.99199528,0.98912974,0.98209161,0.97297882,0.96490283,0.96037365,0.96006757,0.96268451,0.96579808,0.96704628,0.96503377,0.95968665,0.95210532,0.94405332,0.93725220,0.93274916,0.93066971,0.93048024,0.93152721,0.93341310,0.93595248,0.93887374,0.94167500,0.94385862,0.94534542,0.94663800,0.94848280,0.95118917,0.95403940,0.95519121,0.95223131,0.94325099,0.92804480,0.90882533,0.88987255,0.87598943,0.87040434,0.87330355,0.88192350,0.89210409,0.90017316,0.90389945,0.90216569,0.89415530
0.97746837,0.97573446,0.97633958,0.97829639,0.98017955,0.98117798,0.98142237,0.98149755,0.98174058,0.98192118,0.98140551,0.97954124,0.97603493,0.97124431,0.96627695,0.96269344,0.96176935,0.96365673,0.96698230,0.96913581,0.96700985,0.95780404,0.93982389,0.91345756,0.88217086,0.85267742,0.83334273,0.83091428,0.84717893,0.87772652,0.91386731,0.94664781,0.97051945,0.98463580,0.99153931,0.99464329,0.99625942,0.99704358,0.99660301,0.99446191,0.99071885,0.98614120,0.98178615,0.97844534,0.97629192,0.97498943,0.97417765,0.97390915,0.97461578,0.97660875,0.97958421,0.98263778,0.98482010,0.98574967,0.98575602,0.98548751,0.98540369,0.98560493,0.98605048,0.98683066,0.98816907,0.99016691,0.99258090,0.99488188,0.99656452,0.99745430,0.99775831,0.99778215,0.99744960,0.99592224,0.99165833,0.98308362,0.96965198,0.95266240,0.93515200,0.92070065,0.91176952,0.90861615,0.90946272,0.91168536,0.91309009,0.91242872,0.90906597,0.90243716,0.89202078,0.87799084,0.86204616,0.84767509,0.83942495,0.84133665,0.85521017,0.87954850,0.90979882,0.93991811,0.96457465,0.98088672,0.98885359,0.99047062,0.98833993,0.98473118
0.97105251,0.98054979,0.97921554,0.96034277,0.92540357,0.88331244,0.84555538,0.82043276,0.80960767,0.80843610,0.80950744,0.80733928,0.80166502,0.79746895,0.80174342,0.81897410,0.84820893,0.88346843,0.91694416,0.94268273,0.95854051,0.96579455,0.96740372,0.96631714,0.96451406,0.96264283,0.95997015,0.95468917,0.94478832,0.92933094,0.90949829,0.88867288,0.87133683,0.86126214,0.85989088,0.86572565,0.87506746,0.88378426,0.88924763,0.89143173,0.89259616,0.89580028,0.90319097,0.91505389,0.92999003,0.94580570,0.96039775,0.97221256,0.98034121,0.98449896,0.98496390,0.98236134,0.97727143,0.96990258,0.96015518,0.94813163,0.93475125,0.92197616,0.91238214,0.90821993,0.91041613,0.91801944,0.92842876,0.93840501,0.94544820,0.94881730,0.94956275,0.94952465,0.94998367,0.95093424,0.95145879,0.95077455,0.94898900,0.94692491,0.94525494,0.94379775,0.94162797,0.93788097,0.93253862,0.92656921,0.92138775,0.91811152,0.91711884,0.91808423,0.92033026,0.92322506,0.92641808,0.92982178,0.93338537,0.93686329,0.93984153,0.94210347,0.94406170,0.94679131,0.95145954,0.95850465,0.96723719,0.97622920,0.98415051,0.99029076
0.79320928,0.74534129,0.70181428,0.67136464,0.66227614,0.67824562,0.71543902,0.76305884,0.80772241,0.83922959,0.85417058,0.85544101,0.84878031,0.83927830,0.82998378,0.82242734,0.81741557,0.81502524,0.81425853,0.81342216,0.81135977,0.80842154,0.80604816,0.80519242,0.80508007,0.80364322,0.79945842,0.79361803,0.78992611,0.79309546,0.80608891,0.82829780,0.85564976,0.88254285,0.90446660,0.91981662,0.92991221,0.93735770,0.94398868,0.94990035,0.95414605,0.95625396,0.95697301,0.95737403,0.95704895,0.95320083,0.94185057,0.92061285,0.89105398,0.85880180,0.83119161,0.81395227,0.80894887,0.81409171,0.82506816,0.83762036,0.84912184,0.85890714,0.86760094,0.87614334,0.88517179,0.89499530,0.90587812,0.91811870,0.93167639,0.94565449,0.95826176,0.96756437,0.97261665,0.97410000,0.97390471,0.97394473,0.97512655,0.97721331,0.97951559,0.98167067,0.98383666,0.98628430,0.98893303,0.99133044,0.99304260,0.99398233,0.99427578,0.99374608,0.99150037,0.98607690,0.97617925,0.96154862,0.94336049,0.92380278,0.90504013,0.88824401,0.87341305,0.86019904,0.84917205,0.84248486,0.84319228,0.85344119,0.87268074,0.89718352
0.92320363,0.92364268,0.92078745,0.91283209,0.90108648,0.88851938,0.87710852,0.86643930,0.85480091,0.84168410,0.82931820,0.82185570,0.82296775,0.83384266,0.85289474,0.87687717,0.90222911,0.92592908,0.94595543,0.96159090,0.97331509,0.98188586,0.98694249,0.98633231,0.97718111,0.95832787,0.93236289,0.90554535,0.88541105,0.87756626,0.88358382,0.90091435,0.92436348,0.94806009,0.96709897,0.97854302,0.98169292,0.97757071,0.96778159,0.95332383,0.93409589,0.90948296,0.87968664,0.84692822,0.81567305,0.79152407,0.77910922,0.77987307,0.79096867,0.80617821,0.81882626,0.82532335,0.82718233,0.82993038,0.83922872,0.85649849,0.87692018,0.89126733,0.89059305,0.87102173,0.83594707,0.79458596,0.75787154,0.73387932,0.72491669,0.72738658,0.73420964,0.73853132,0.73700339,0.73122479,0.72679619,0.73049528,0.74686706,0.77575750,0.81195455,0.84725741,0.87419460,0.88964873,0.89638937,0.90139944,0.91169181,0.93001339,0.95314671,0.97397080,0.98595279,0.98707898,0.98066233,0.97268825,0.96773673,0.96633034,0.96532751,0.96073894,0.95074975,0.93682898,0.92237076,0.91012530,0.90045167,0.89166404,0.88205305,0.87182324
0.92643774,0.91942524,0.91048981,0.89294398,0.86252366,0.82067855,0.77525260,0.73823353,0.72122062,0.73005987,0.76097098,0.80080284,0.83261758,0.84453873,0.83676701,0.82175261,0.81660207,0.83229431,0.86686509,0.90705777,0.93692655,0.94717783,0.93915126,0.92176567,0.90469596,0.89284178,0.88512631,0.87710879,0.86466065,0.84618204,0.82261174,0.79613579,0.76900815,0.74330796,0.72145909,0.70665618,0.70239837,0.71107940,0.73248583,0.76337357,0.79864919,0.83349883,0.86506166,0.89262028,0.91648575,0.93673157,0.95284025,0.96433436,0.97155263,0.97571894,0.97823614,0.97988258,0.98060395,0.97996352,0.97771490,0.97394098,0.96869305,0.96155378,0.95161587,0.93801814,0.92073878,0.90113068,0.88180622,0.86584037,0.85565611,0.85216060,0.85457200,0.86097073,0.86919215,0.87754630,0.88507334,0.89139405,0.89639775,0.89995194,0.90170616,0.90107793,0.89757553,0.89148730,0.88458929,0.88021238,0.88220046,0.89303314,0.91216211,0.93572471,0.95802740,0.97404455,0.98150261,0.98141320,0.97693397,0.97143287,0.96695888,0.96386786,0.96151978,0.95932917,0.95738107,0.95628533,0.95655750,0.95812208,0.96031846,0.96226280
0.95608363,0.96107326,0.96621036,0.97001072,0.97100246,0.96870775,0.96448637,0.96110801,0.96085349,0.96357515,0.96663860,0.96713776,0.96454553,0.96134912,0.96101749,0.96513871,0.97225549,0.97917644,0.98321402,0.98325086,0.97913781,0.97078412,0.95839300,0.94365482,0.93027993,0.92268049,0.92346398,0.93171770,0.94349966,0.95412525,0.96053058,0.96226380,0.96093983,0.95896407,0.95834111,0.95989775,0.96299906,0.96590346,0.96680447,0.96511537,0.96212528,0.96040604,0.96224610,0.96816962,0.97654583,0.98447249,0.98927095,0.98970274,0.98638998,0.98141598,0.97735946,0.97612795,0.97805914,0.98176931,0.98492588,0.98555038,0.98304837,0.97833001,0.97304980,0.96859723,0.96551959,0.96359949,0.96232223,0.96133947,0.96071714,0.96094274,0.96270542,0.96647545,0.97203853,0.97828491,0.98348003,0.98592068,0.98458597,0.97942337,0.97123251,0.96138092,0.95154962,0.94347859,0.93859531,0.93759084,0.94021534,0.94548792,0.95217848,0.95918411,0.96557083,0.97043443,0.97292855,0.97259081,0.96970907,0.96534302,0.96089437,0.95750810,0.95569557,0.95533310,0.95589273,0.95668308,0.95699859,0.95618195,0.95360176,0.94854690
0.91108498,0.89487846,0.87855996,0.86582172,0.86024105,0.86328919,0.87338959,0.88669642,0.89918420,0.90876015,0.91604678,0.92333788,0.93248586,0.94326886,0.95347899,0.96068298,0.96424680,0.96589677,0.96821447,0.97223443,0.97624467,0.97703230,0.97273261,0.96489165,0.95780448,0.95540784,0.95813147,0.96227640,0.96250232,0.95554522,0.94239436,0.92747380,0.91568296,0.90956291,0.90843063,0.90967677,0.91095531,0.91167017,0.91292770,0.91624594,0.92206063,0.92910277,0.93509956,0.93833111,0.93891711,0.93881292,0.94040642,0.94470786,0.95051741,0.95523480,0.95668499,0.95455743,0.95044365,0.94662310,0.94464226,0.94464587,0.94559727,0.94583623,0.94345441,0.93650787,0.92344448,0.90389737,0.87944431,0.85365634,0.83108757,0.81556382,0.80867741,0.80938643,0.81503114,0.82323500,0.83353438,0.84760333,0.86773449,0.89442435,0.92470323,0.95256246,0.97149615,0.97768377,0.97182051,0.95848664,0.94356978,0.93139744,0.92315147,0.91709538,0.91007206,0.89931983,0.88387856,0.86522020,0.84691919,0.83331187,0.82746596,0.82934425,0.83533411,0.83985429,0.83857526,0.83155243,0.82416482,0.82469273,0.83935377,0.86753426
0.90697753,0.89996472,0.90154385,0.91124864,0.92575429,0.94115100,0.95447466,0.96416393,0.96996804,0.97275482,0.97416188,0.97590786,0.97897896,0.98323983,0.98777707,0.99166835,0.99453342,0.99650255,0.99780448,0.99844603,0.99823410,0.99700435,0.99478524,0.99179534,0.98836746,0.98489450,0.98177415,0.97930131,0.97755807,0.97641826,0.97568985,0.97526358,0.97511987,0.97520720,0.97535771,0.97536384,0.97515022,0.97486375,0.97479989,0.97525868,0.97646268,0.97853407,0.98141439,0.98469373,0.98751720,0.98879310,0.98770551,0.98421774,0.97916942,0.97384339,0.96927995,0.96579370,0.96296899,0.96006245,0.95651806,0.95231760,0.94804173,0.94465267,0.94308876,0.94382822,0.94663082,0.95062075,0.95469103,0.95799788,0.96025166,0.96167003,0.96270238,0.96375526,0.96506769,0.96671982,0.96867712,0.97081852,0.97297159,0.97497897,0.97676293,0.97833389,0.97974465,0.98105434,0.98234859,0.98377507,0.98550294,0.98757731,0.98976285,0.99152726,0.99223330,0.99145142,0.98920401,0.98598193,0.98250132,0.97930897,0.97643346,0.97328696,0.96893037,0.96262581,0.95439707,0.94524640,0.93684013,0.93080685,0.92805947,0.92854155
0.93848581,0.94049828,0.95248099,0.96863422,0.98028666,0.98184834,0.97430010,0.96388832,0.95749389,0.95836494,0.96503153,0.97344093,0.98010335,0.98382634,0.98510571,0.98403348,0.97850372,0.96421025,0.93676298,0.89484765,0.84248032,0.78869650,0.74448831,0.71858840,0.71448773,0.73019485,0.76035387,0.79893703,0.84083716,0.88197970,0.91878793,0.94801454,0.96723687,0.97557684,0.97406851,0.96543153,0.95332711,0.94127642,0.93150385,0.92416327,0.91746675,0.90883072,0.89642158,0.88007969,0.86105612,0.84103216,0.82154427,0.80447559,0.79300825,0.79154487,0.80360544,0.82842667,0.85861438,0.88127035,0.88312788,0.85746126,0.80877798,0.75198899,0.70578760,0.68359938,0.68729122,0.70740627,0.72971113,0.74386771,0.74881034,0.75180463,0.76247164,0.78619620,0.82118988,0.86045555,0.89646693,0.92500180,0.94588178,0.96095829,0.97147875,0.97688407,0.97560920,0.96692057,0.95228164,0.93531797,0.92051961,0.91158254,0.91032487,0.91654384,0.92851600,0.94359657,0.95866111,0.97057475,0.97694704,0.97699727,0.97188417,0.96397960,0.95538223,0.94677351,0.93762561,0.92764883,0.91814347,0.91179883,0.91074981,0.91433537
0.90381566,0.87289215,0.83324432,0.78851439,0.74401496,0.70519696,0.67598624,0.65813707,0.65202612,0.65802205,0.67697669,0.70911768,0.75200701,0.79906697,0.83994605,0.86312743,0.86025462,0.83078011,0.78473131,0.74121204,0.72166259,0.73993338,0.79414713,0.86556511,0.92617630,0.95142141,0.93108955,0.87253355,0.79515747,0.72019582,0.66181726,0.62374602,0.60173819,0.58905879,0.58120739,0.57747718,0.57932601,0.58754227,0.60071056,0.61623355,0.63295711,0.65290294,0.68009100,0.71678553,0.75991030,0.80074115,0.82876296,0.83743781,0.82808946,0.80938934,0.79294572,0.78788631,0.79745922,0.81885426,0.84533215,0.86884758,0.88191861,0.87867068,0.85570574,0.81325317,0.75625615,0.69437085,0.63996095,0.60420102,0.59280747,0.60368665,0.62813484,0.65528754,0.67747870,0.69348385,0.70786781,0.72703587,0.75450493,0.78818108,0.82106135,0.84477522,0.85392188,0.84888064,0.83564384,0.82276738,0.81705495,0.82033263,0.82912238,0.83734754,0.84035561,0.83774421,0.83331248,0.83237331,0.83832643,0.85071417,0.86586052,0.87948168,0.88946056,0.89695688,0.90512080,0.91624506,0.92930893,0.93975945,0.94192386,0.93250009
0.80862266,0.76446387,0.74512489,0.75424863,0.78667893,0.83145197,0.87694003,0.91533682,0.94433649,0.96567448,0.98196273,0.99396526,0.99986760,0.99669793,0.98273045,0.95919346,0.93016085,0.90073786,0.87475511,0.85343855,0.83578484,0.82018580,0.80605670,0.79435925,0.78681084,0.78453530,0.78723890,0.79350263,0.80189088,0.81196710,0.82441137,0.84014712,0.85915786,0.87992501,0.89994757,0.91695884,0.92988625,0.93877915,0.94376902,0.94399729,0.93762652,0.92329491,0.90216974,0.87901811,0.86110583,0.85511856,0.86375058,0.88406239,0.90874868,0.92966961,0.94158718,0.94398204,0.94013339,0.93439739,0.92961747,0.92622878,0.92325760,0.92010275,0.91762470,0.91779815,0.92234861,0.93149745,0.94372295,0.95658225,0.96786239,0.97623217,0.98114720,0.98245786,0.98035209,0.97577414,0.97076673,0.96799346,0.96931405,0.97425800,0.97968656,0.98128934,0.97617931,0.96481929,0.95078726,0.93841817,0.93000603,0.92465569,0.91961542,0.91294511,0.90528054,0.89918050,0.89655208,0.89632687,0.89451055,0.88691220,0.87265864,0.85575050,0.84316690,0.84053234,0.84828481,0.86114525,0.87146506,0.87424077,0.87025317,0.86498002
0.99491385,0.99328153,0.99188418,0.98912293,0.98412378,0.97755915,0.97098730,0.96519797,0.95882794,0.94843997,0.93039111,0.90357454,0.87123069,0.84025308,0.81795128,0.80818624,0.80958667,0.81724776,0.82668431,0.83697907,0.85069632,0.87080751,0.89732042,0.92639724,0.95248873,0.97149342,0.98236591,0.98625066,0.98441319,0.97701808,0.96370367,0.94516088,0.92412053,0.90479921,0.89116932,0.88526054,0.88655492,0.89272308,0.90112002,0.91008625,0.91931423,0.92918844,0.93972150,0.95000420,0.95867149,0.96499690,0.96959054,0.97392531,0.97893816,0.98386707,0.98640836,0.98420155,0.97650491,0.96474697,0.95158232,0.93928824,0.92876311,0.91974876,0.91185980,0.90547053,0.90181356,0.90235657,0.90799478,0.91855060,0.93273260,0.94843500,0.96320394,0.97475326,0.98144602,0.98264840,0.97886205,0.97157283,0.96280510,0.95445462,0.94760673,0.94216923,0.93710182,0.93121832,0.92412489,0.91668077,0.91064760,0.90776146,0.90886007,0.91359401,0.92075800,0.92885130,0.93646300,0.94240469,0.94579592,0.94627150,0.94421663,0.94076881,0.93744271,0.93551494,0.93548249,0.93685543,0.93835891,0.93846009,0.93604571,0.93100574
0.90426415,0.88387919,0.87443925,0.88282489,0.90718276,0.93795210,0.96365880,0.97748297,0.98041263,0.97921278,0.98078362,0.98676552,0.99209149,0.98855336,0.97093616,0.94136425,0.90875832,0.88390383,0.87377391,0.87893596,0.89511715,0.91681060,0.93983818,0.96150102,0.97940231,0.99092669,0.99418722,0.98946286,0.97953554,0.96833408,0.95881442,0.95165937,0.94570553,0.93966840,0.93379340,0.93013978,0.93120423,0.93784206,0.94809354,0.95801958,0.96419397,0.96609835,0.96650340,0.96933290,0.97650590,0.98619081,0.99390133,0.99566131,0.99086240,0.98272960,0.97617879,0.97472320,0.97854804,0.98479788,0.98955494,0.99009483,0.98616961,0.97985515,0.97427119,0.97190943,0.97337795,0.97716005,0.98052278,0.98111639,0.97837424,0.97386519,0.97032283,0.96986994,0.97248591,0.97568595,0.97570166,0.96954322,0.95673581,0.93967584,0.92242424,0.90878793,0.90097414,0.89955536,0.90436340,0.91518368,0.93143270,0.95112669,0.97035552,0.98426312,0.98929649,0.98527376,0.97571591,0.96603447,0.96066934,0.96096945,0.96503606,0.96940515,0.97131529,0.97009643,0.96695182,0.96354008,0.96055403,0.95741924,0.95331661,0.94859576
