0.14478350,0.14732404,0.15038692,0.15371741,0.15705449,0.16014291,0.16274485,0.16465102,0.16569036,0.16573787,0.16472000,0.16261726,0.15946404,0.15534583,0.15039424,0.14478036,0.13870678,0.13239886,0.12609530,0.12003860,0.11446542,0.10959728,0.10563201,0.10273614,0.10103875,0.10062685,0.10154252,0.10378187,0.10729582,0.11199248,0.11774119,0.12437786,0.13171141,0.13953103,0.14761387,0.15573298,0.16366507,0.17119793,0.17813722,0.18431259,0.18958271,0.19383932,0.19700994,0.19905917,0.19998861,0.19983530,0.19866891,0.19658772,0.19371386,0.19018780,0.18616261,0.18179796,0.17725427,0.17268703,0.16824159,0.16404848,0.16021943,0.15684422,0.15398852,0.15169267,0.14997144,0.14881484,0.14818975,0.14804240,0.14830149,0.14888186,0.14968842,0.15062037,0.15157531,0.15245332,0.15316068,0.15361326,0.15373949,0.15348281,0.15280354,0.15168024,0.15011035,0.14811021,0.14571444,0.14297462,0.13995747,0.13674244,0.13341900,0.13008361,0.12683654,0.12377867,0.12100835,0.11861839,0.11669328,0.11530665,0.11451908,0.11437628,0.11490763,0.11612518,0.11802298,0.12057680,0.12374412,0.12746436,0.13165934,0.13623397
0.11734695,0.11206295,0.10751254,0.10375659,0.10083513,0.09876768,0.09755388,0.09717462,0.09759348,0.09875866,0.10060512,0.10305706,0.10603048,0.10943574,0.11318008,0.11717001,0.12131363,0.12552282,0.12971535,0.13381680,0.13776215,0.14149702,0.14497828,0.14817411,0.15106348,0.15363516,0.15588635,0.15782114,0.15944894,0.16078291,0.16183836,0.16263133,0.16317713,0.16348897,0.16357678,0.16344609,0.16309736,0.16252560,0.16172040,0.16066647,0.15934452,0.15773253,0.15580721,0.15354563,0.15092683,0.14793339,0.14455278,0.14077863,0.13661173,0.13206081,0.12714312,0.12188472,0.11632057,0.11049415,0.10445689,0.09826709,0.09198865,0.08568950,0.07943987,0.07331054,0.06737109,0.06168826,0.05632443,0.05133625,0.04677344,0.04267773,0.03908207,0.03600999,0.03347528,0.03148189,0.03002421,0.02908748,0.02864854,0.02867673,0.02913496,0.02998089,0.03116815,0.03264769,0.03436897,0.03628126,0.03833475,0.04048158,0.04267674,0.04487880,0.04705041,0.04915875,0.05117578,0.05307828,0.05484792,0.05647111,0.05793878,0.05924605,0.06039181,0.06137811,0.06220947,0.06289207,0.06343281,0.06383836,0.06411423,0.06426396
0.23035666,0.21935264,0.20866097,0.19863992,0.18959850,0.18178953,0.17540494,0.17057315,0.16735827,0.16576156,0.16572477,0.16713573,0.16983564,0.17362794,0.17828823,0.18357486,0.18923977,0.19503923,0.20074413,0.20614937,0.21108198,0.21540760,0.21903473,0.22191684,0.22405207,0.22548083,0.22628146,0.22656454,0.22646607,0.22613998,0.22575030,0.22546322,0.22543932,0.22582627,0.22675221,0.22832007,0.23060310,0.23364177,0.23744207,0.24197535,0.24717957,0.25296191,0.25920255,0.26575931,0.27247308,0.27917364,0.28568568,0.29183477,0.29745320,0.30238539,0.30649292,0.30965886,0.31179144,0.31282677,0.31273056,0.31149874,0.30915692,0.30575875,0.30138331,0.29613176,0.29012335,0.28349111,0.27637732,0.26892899,0.26129333,0.25361342,0.24602416,0.23864852,0.23159431,0.22495150,0.21879035,0.21316018,0.20808917,0.20358486,0.19963549,0.19621208,0.19327096,0.19075681,0.18860593,0.18674958,0.18511737,0.18364047,0.18225458,0.18090265,0.17953709,0.17812161,0.17663249,0.17505928,0.17340495,0.17168536,0.16992817,0.16817115,0.16645993,0.16484518,0.16337942,0.16211350,0.16109286,0.16035390,0.15992044,0.15980079
0.35247881,0.36643556,0.37896109,0.38979415,0.39873603,0.40565715,0.41050189,0.41329099,0.41412090,0.41315939,0.41063731,0.40683699,0.40207794,0.39670108,0.39105266,0.38546891,0.38026221,0.37570935,0.37204219,0.36944067,0.36802845,0.36787077,0.36897469,0.37129129,0.37471979,0.37911322,0.38428554,0.39001984,0.39607737,0.40220717,0.40815575,0.41367653,0.41853857,0.42253419,0.42548533,0.42724835,0.42771743,0.42682658,0.42455037,0.42090368,0.41594025,0.40975044,0.40245791,0.39421545,0.38520000,0.37560694,0.36564400,0.35552483,0.34546278,0.33566486,0.32632629,0.31762559,0.30972050,0.30274462,0.29680493,0.29198006,0.28831951,0.28584370,0.28454480,0.28438844,0.28531609,0.28724803,0.29008692,0.29372166,0.29803145,0.30288998,0.30816944,0.31374426,0.31949443,0.32530825,0.33108449,0.33673394,0.34218028,0.34736057,0.35222522,0.35673764,0.36087369,0.36462075,0.36797676,0.37094893,0.37355241,0.37580883,0.37774481,0.37939060,0.38077891,0.38194388,0.38292050,0.38374426,0.38445113,0.38507769,0.38566136,0.38624052,0.38685429,0.38754180,0.38834077,0.38928537,0.39040323,0.39171193,0.39321519,0.39489909
0.26114235,0.26012676,0.25843322,0.25622535,0.25367000,0.25093111,0.24816451,0.24551333,0.24310389,0.24104203,0.23940982,0.23826300,0.23762917,0.23750708,0.23786699,0.23865239,0.23978289,0.24115822,0.24266312,0.24417288,0.24555905,0.24669508,0.24746143,0.24775008,0.24746816,0.24654085,0.24491350,0.24255311,0.23944923,0.23561425,0.23108302,0.22591180,0.22017636,0.21396941,0.20739731,0.20057629,0.19362845,0.18667759,0.17984523,0.17324689,0.16698873,0.16116462,0.15585367,0.15111838,0.14700322,0.14353394,0.14071752,0.13854273,0.13698137,0.13599011,0.13551278,0.13548308,0.13582754,0.13646864,0.13732793,0.13832900,0.13940025,0.14047733,0.14150512,0.14243929,0.14324736,0.14390923,0.14441725,0.14477586,0.14500070,0.14511744,0.14516014,0.14516935,0.14519004,0.14526927,0.14545392,0.14578840,0.14631253,0.14705961,0.14805485,0.14931399,0.15084237,0.15263431,0.15467289,0.15693001,0.15936691,0.16193496,0.16457673,0.16722743,0.16981654,0.17226964,0.17451057,0.17646356,0.17805564,0.17921895,0.17989313,0.18002742,0.17958246,0.17853164,0.17686187,0.17457368,0.17168077,0.16820909,0.16419561,0.15968713
0.17299989,0.16819032,0.16249890,0.15630883,0.15000829,0.14397340,0.13855247,0.13405185,0.13072365,0.12875592,0.12826566,0.12929518,0.13181186,0.13571141,0.14082426,0.14692475,0.15374253,0.16097580,0.16830570,0.17541131,0.18198461,0.18774470,0.19245042,0.19591095,0.19799371,0.19862944,0.19781429,0.19560913,0.19213620,0.18757339,0.18214647,0.17611943,0.16978338,0.16344446,0.15741114,0.15198165,0.14743198,0.14400506,0.14190162,0.14127291,0.14221572,0.14476954,0.14891624,0.15458187,0.16164067,0.16992095,0.17921259,0.18927582,0.19985076,0.21066757,0.22145659,0.23195821,0.24193222,0.25116602,0.25948175,0.26674162,0.27285164,0.27776325,0.28147307,0.28402072,0.28548504,0.28597874,0.28564205,0.28463537,0.28313151,0.28130753,0.27933675,0.27738097,0.27558335,0.27406217,0.27290586,0.27216926,0.27187162,0.27199616,0.27249134,0.27327377,0.27423253,0.27523482,0.27613251,0.27676937,0.27698867,0.27664073,0.27559021,0.27372283,0.27095129,0.26722019,0.26250990,0.25683904,0.25026561,0.24288655,0.23483573,0.22628029,0.21741529,0.20845706,0.19963518,0.19118369,0.18333189,0.17629502,0.17026534,0.16540384
0.38565784,0.39071612,0.39457242,0.39704999,0.39800539,0.39733601,0.39498664,0.39095448,0.38529155,0.37810402,0.36954817,0.35982334,0.34916264,0.33782223,0.32607028,0.31417632,0.30240149,0.29099006,0.28016220,0.27010799,0.26098278,0.25290384,0.24594826,0.24015240,0.23551262,0.23198750,0.22950136,0.22794894,0.22720104,0.22711097,0.22752130,0.22827087,0.22920146,0.23016403,0.23102419,0.23166668,0.23199897,0.23195367,0.23149014,0.23059499,0.22928176,0.22758966,0.22558145,0.22334043,0.22096671,0.21857280,0.21627870,0.21420679,0.21247663,0.21119994,0.21047603,0.21038760,0.21099734,0.21234504,0.21444562,0.21728783,0.22083376,0.22501919,0.22975482,0.23492826,0.24040694,0.24604170,0.25167112,0.25712635,0.26223627,0.26683287,0.27075649,0.27386085,0.27601758,0.27712032,0.27708802,0.27586765,0.27343608,0.26980123,0.26500239,0.25910964,0.25222244,0.24446726,0.23599440,0.22697396,0.21759118,0.20804135,0.19852436,0.18923921,0.18037869,0.17212423,0.16464128,0.15807509,0.15254717,0.14815242,0.14495694,0.14299676,0.14227720,0.14277319,0.14443017,0.14716564,0.15087111,0.15541431,0.16064164,0.16638071
0.23531871,0.24061021,0.24587792,0.25094681,0.25565780,0.25987187,0.26347359,0.26637368,0.26851063,0.26985082,0.27038723,0.27013676,0.26913649,0.26743934,0.26510972,0.26221955,0.25884505,0.25506432,0.25095582,0.24659743,0.24206603,0.23743723,0.23278528,0.22818273,0.22370023,0.21940596,0.21536517,0.21163947,0.20828613,0.20535717,0.20289843,0.20094844,0.19953723,0.19868502,0.19840094,0.19868194,0.19951178,0.20086050,0.20268424,0.20492565,0.20751479,0.21037058,0.21340284,0.21651464,0.21960505,0.22257207,0.22531566,0.22774087,0.22976087,0.23129989,0.23229605,0.23270382,0.23249620,0.23166628,0.23022816,0.22821718,0.22568922,0.22271932,0.21939956,0.21583627,0.21214688,0.20845642,0.20489371,0.20158754,0.19866270,0.19623611,0.19441305,0.19328369,0.19291998,0.19337305,0.19467130,0.19681920,0.19979689,0.20356066,0.20804419,0.21316056,0.21880504,0.22485834,0.23119032,0.23766408,0.24414004,0.25048012,0.25655182,0.26223194,0.26741018,0.27199217,0.27590220,0.27908534,0.28150900,0.28316381,0.28406368,0.28424505,0.28376512,0.28269918,0.28113686,0.27917758,0.27692536,0.27448319,0.27194743,0.26940258
0.33033075,0.31855806,0.30680390,0.29529863,0.28424944,0.27383765,0.26421675,0.25551084,0.24781320,0.24118504,0.23565468,0.23121733,0.22783577,0.22544216,0.22394101,0.22321333,0.22312171,0.22351629,0.22424115,0.22514088,0.22606695,0.22688346,0.22747195,0.22773500,0.22759866,0.22701353,0.22595473,0.22442098,0.22243281,0.22003016,0.21726947,0.21422021,0.21096107,0.20757597,0.20414988,0.20076486,0.19749645,0.19441058,0.19156116,0.18898845,0.18671813,0.18476119,0.18311440,0.18176139,0.18067419,0.17981509,0.17913883,0.17859488,0.17812983,0.17768979,0.17722279,0.17668100,0.17602283,0.17521466,0.17423236,0.17306223,0.17170164,0.17015910,0.16845400,0.16661600,0.16468406,0.16270528,0.16073353,0.15882793,0.15705117,0.15546771,0.15414199,0.15313649,0.15250996,0.15231568,0.15259987,0.15340037,0.15474545,0.15665306,0.15913024,0.16217288,0.16576576,0.16988281,0.17448769,0.17953442,0.18496829,0.19072690,0.19674124,0.20293688,0.20923529,0.21555507,0.22181334,0.22792701,0.23381419,0.23939550,0.24459533,0.24934302,0.25357372,0.25722887,0.26025624,0.26260937,0.26424652,0.26512936,0.26522149,0.26448748
0.14391615,0.13580332,0.12710387,0.11795443,0.10851361,0.09895800,0.08947725,0.08026790,0.07152646,0.06344171,0.05618721,0.04991416,0.04474544,0.04077110,0.03804540,0.03658554,0.03637197,0.03735009,0.03943333,0.04250735,0.04643529,0.05106370,0.05622902,0.06176417,0.06750489,0.07329571,0.07899517,0.08448019,0.08964958,0.09442658,0.09876029,0.10262618,0.10602543,0.10898328,0.11154639,0.11377940,0.11576088,0.11757887,0.11932632,0.12109654,0.12297895,0.12505521,0.12739589,0.13005767,0.13308130,0.13649017,0.14028965,0.14446713,0.14899273,0.15382075,0.15889164,0.16413457,0.16947042,0.17481498,0.18008239,0.18518844,0.19005375,0.19460659,0.19878534,0.20254043,0.20583586,0.20865011,0.21097668,0.21282393,0.21421458,0.21518450,0.21578119,0.21606168,0.21609010,0.21593507,0.21566685,0.21535454,0.21506343,0.21485250,0.21477241,0.21486373,0.21515570,0.21566550,0.21639792,0.21734548,0.21848906,0.21979878,0.22123533,0.22275157,0.22429431,0.22580644,0.22722911,0.22850405,0.22957593,0.23039463,0.23091725,0.23110986,0.23094861,0.23042031,0.22952217,0.22826084,0.22665073,0.22471183,0.22246726,0.21994085
0.08921326,0.08906241,0.08909213,0.08925483,0.08950219,0.08978754,0.09006805,0.09030685,0.09047453,0.09055031,0.09052239,0.09038786,0.09015201,0.08982729,0.08943213,0.08898957,0.08852603,0.08807015,0.08765168,0.08730051,0.08704574,0.08691481,0.08693259,0.08712056,0.08749596,0.08807102,0.08885232,0.08984026,0.09102880,0.09240535,0.09395095,0.09564066,0.09744413,0.09932627,0.10124801,0.10316710,0.10503896,0.10681755,0.10845629,0.10990908,0.11113134,0.11208122,0.11272069,0.11301666,0.11294204,0.11247663,0.11160784,0.11033129,0.10865126,0.10658097,0.10414276,0.10136813,0.09829759,0.09498039,0.09147388,0.08784276,0.08415788,0.08049492,0.07693267,0.07355120,0.07042989,0.06764531,0.06526923,0.06336658,0.06199351,0.06119573,0.06100688,0.06144730,0.06252305,0.06422530,0.06653015,0.06939885,0.07277858,0.07660359,0.08079689,0.08527221,0.08993648,0.09469247,0.09944166,0.10408720,0.10853687,0.11270586,0.11651935,0.11991469,0.12284328,0.12527189,0.12718360,0.12857820,0.12947209,0.12989774,0.12990255,0.12954719,0.12890342,0.12805138,0.12707639,0.12606545,0.12510348,0.12426955,0.12363326,0.12325136
0.25139249,0.23693398,0.22230155,0.20781324,0.19376698,0.18043520,0.16806014,0.15684934,0.14697158,0.13855321,0.13167535,0.12637234,0.12263170,0.12039584,0.11956543,0.12000416,0.12154483,0.12399636,0.12715144,0.13079457,0.13471015,0.13869024,0.14254166,0.14609212,0.14919515,0.15173360,0.15362193,0.15480709,0.15526834,0.15501599,0.15408917,0.15255277,0.15049345,0.14801507,0.14523360,0.14227180,0.13925394,0.13630092,0.13352583,0.13103044,0.12890225,0.12721264,0.12601560,0.12534740,0.12522693,0.12565659,0.12662386,0.12810314,0.13005807,0.13244389,0.13521004,0.13830259,0.14166669,0.14524871,0.14899812,0.15286894,0.15682075,0.16081923,0.16483617,0.16884916,0.17284090,0.17679830,0.18071144,0.18457253,0.18837472,0.19211112,0.19577371,0.19935241,0.20283429,0.20620287,0.20943772,0.21251427,0.21540398,0.21807472,0.22049153,0.22261760,0.22441543,0.22584816,0.22688095,0.22748230,0.22762535,0.22728905,0.22645909,0.22512874,0.22329945,0.22098121,0.21819287,0.21496210,0.21132533,0.20732735,0.20302071,0.19846480,0.19372454,0.18886867,0.18396770,0.17909151,0.17430677,0.16967433,0.16524682,0.16106652
0.20516781,0.20054078,0.19465787,0.18775541,0.18010084,0.17198525,0.16371514,0.15560340,0.14795936,0.14107838,0.13523140,0.13065515,0.12754359,0.12604114,0.12623807,0.12816810,0.13180834,0.13708142,0.14385974,0.15197161,0.16120892,0.17133611,0.18209978,0.19323866,0.20449318,0.21561447,0.22637237,0.23656219,0.24601020,0.25457776,0.26216385,0.26870615,0.27418049,0.27859862,0.28200467,0.28447021,0.28608845,0.28696788,0.28722569,0.28698139,0.28635088,0.28544121,0.28434613,0.28314257,0.28188814,0.28061957,0.27935231,0.27808106,0.27678147,0.27541272,0.27392098,0.27224361,0.27031376,0.26806524,0.26543724,0.26237885,0.25885288,0.25483911,0.25033666,0.24536548,0.23996703,0.23420407,0.22815966,0.22193525,0.21564812,0.20942804,0.20341322,0.19774590,0.19256743,0.18801328,0.18420814,0.18126123,0.17926209,0.17827705,0.17834642,0.17948250,0.18166851,0.18485840,0.18897753,0.19392427,0.19957235,0.20577401,0.21236376,0.21916275,0.22598351,0.23263512,0.23892847,0.24468161,0.24972506,0.25390679,0.25709682,0.25919111,0.26011455,0.25982279,0.25830282,0.25557223,0.25167720,0.24668959,0.24070344,0.23383129
0.08795712,0.08609013,0.08385243,0.08138454,0.07884292,0.07639343,0.07420466,0.07244099,0.07125584,0.07078514,0.07114163,0.07241026,0.07464498,0.07786718,0.08206581,0.08719901,0.09319723,0.09996753,0.10739885,0.11536807,0.12374649,0.13240631,0.14122691,0.15010028,0.15893563,0.16766255,0.17623304,0.18462203,0.19282672,0.20086471,0.20877102,0.21659425,0.22439195,0.23222538,0.24015400,0.24822989,0.25649248,0.26496384,0.27364492,0.28251278,0.29151918,0.30059038,0.30962841,0.31851344,0.32710742,0.33525856,0.34280664,0.34958890,0.35544618,0.36022929,0.36380528,0.36606340,0.36692042,0.36632524,0.36426228,0.36075363,0.35585969,0.34967840,0.34234296,0.33401828,0.32489634,0.31519059,0.30512972,0.29495081,0.28489228,0.27518664,0.26605339,0.25769226,0.25027705,0.24395036,0.23881928,0.23495237,0.23237790,0.23108342,0.23101673,0.23208805,0.23417348,0.23711944,0.24074801,0.24486294,0.24925617,0.25371449,0.25802628,0.26198807,0.26541069,0.26812500,0.26998692,0.27088175,0.27072761,0.26947788,0.26712252,0.26368806,0.25923631,0.25386161,0.24768672,0.24085756,0.23353705,0.22589843,0.21811841,0.21037062
0.21885968,0.21879141,0.21994082,0.22224455,0.22557035,0.22972530,0.23446641,0.23951340,0.24456286,0.24930317,0.25342922,0.25665635,0.25873268,0.25944958,0.25864999,0.25623473,0.25216666,0.24647285,0.23924465,0.23063535,0.22085560,0.21016625,0.19886903,0.18729538,0.17579401,0.16471792,0.15441148,0.14519817,0.13736936,0.13117445,0.12681267,0.12442664,0.12409800,0.12584510,0.12962296,0.13532534,0.14278882,0.15179870,0.16209628,0.17338738,0.18535176,0.19765300,0.20994874,0.22190078,0.23318481,0.24349930,0.25257333,0.26017317,0.26610733,0.27023028,0.27244470,0.27270239,0.27100390,0.26739693,0.26197348,0.25486583,0.24624145,0.23629713,0.22525239,0.21334266,0.20081239,0.18790847,0.17487393,0.16194226,0.14933226,0.13724353,0.12585270,0.11531044,0.10573932,0.09723255,0.08985379,0.08363766,0.07859124,0.07469610,0.07191100,0.07017491,0.06941036,0.06952697,0.07042508,0.07199926,0.07414179,0.07674578,0.07970800,0.08293120,0.08632598,0.08981206,0.09331913,0.09678714,0.10016626,0.10341641,0.10650659,0.10941390,0.11212242,0.11462185,0.11690603,0.11897141,0.12081537,0.12243466,0.12382410,0.12497557
0.27541701,0.27570545,0.27453448,0.27189458,0.26782687,0.26242289,0.25582289,0.24821190,0.23981355,0.23088139,0.22168823,0.21251394,0.20363290,0.19530176,0.18774857,0.18116380,0.17569352,0.17143507,0.16843502,0.16668938,0.16614594,0.16670844,0.16824234,0.17058184,0.17353785,0.17690638,0.18047722,0.18404229,0.18740366,0.19038071,0.19281640,0.19458216,0.19558144,0.19575154,0.19506383,0.19352232,0.19116089,0.18803939,0.18423885,0.17985638,0.17499971,0.16978189,0.16431619,0.15871141,0.15306778,0.14747354,0.14200240,0.13671193,0.13164299,0.12682008,0.12225268,0.11793733,0.11386037,0.11000103,0.10633478,0.10283666,0.09948437,0.09626106,0.09315760,0.09017435,0.08732222,0.08462313,0.08210980,0.07982487,0.07781943,0.07615091,0.07488058,0.07407062,0.07378096,0.07406612,0.07497200,0.07653303,0.07876961,0.08168609,0.08526933,0.08948784,0.09429169,0.09961304,0.10536729,0.11145493,0.11776384,0.12417205,0.13055093,0.13676858,0.14269346,0.14819808,0.15316276,0.15747919,0.16105387,0.16381120,0.16569610,0.16667605,0.16674234,0.16591043,0.16421945,0.16173067,0.15852519,0.15470099,0.15036954,0.14565234
0.21979862,0.21304135,0.20555740,0.19761918,0.18949505,0.18144156,0.17369654,0.16647264,0.15995156,0.15427894,0.14956024,0.14585800,0.14319074,0.14153363,0.14082104,0.14095066,0.14178927,0.14317952,0.14494770,0.14691188,0.14889014,0.15070840,0.15220741,0.15324867,0.15371900,0.15353375,0.15263866,0.15101045,0.14865641,0.14561288,0.14194289,0.13773288,0.13308877,0.12813136,0.12299129,0.11780393,0.11270421,0.10782184,0.10327696,0.09917643,0.09561081,0.09265202,0.09035183,0.08874108,0.08782959,0.08760686,0.08804332,0.08909222,0.09069200,0.09276897,0.09524033,0.09801734,0.10100850,0.10412272,0.10727221,0.11037516,0.11335795,0.11615692,0.11871972,0.12100607,0.12298821,0.12465083,0.12599075,0.12701612,0.12774547,0.12820643,0.12843419,0.12846986,0.12835874,0.12814851,0.12788763,0.12762366,0.12740199,0.12726456,0.12724898,0.12738779,0.12770789,0.12823032,0.12897005,0.12993610,0.13113166,0.13255440,0.13419684,0.13604681,0.13808794,0.14030015,0.14266024,0.14514248,0.14771919,0.15036136,0.15303931,0.15572324,0.15838373,0.16099206,0.16352031,0.16594116,0.16822743,0.17035135,0.17228379,0.17399358
0.11457651,0.11554693,0.11578947,0.11526718,0.11399264,0.11202662,0.10947455,0.10648106,0.10322261,0.09989832,0.09671963,0.09389934,0.09164066,0.09012706,0.08951334,0.08991842,0.09142000,0.09405134,0.09780003,0.10260887,0.10837862,0.11497252,0.12222215,0.12993441,0.13789914,0.14589710,0.15370796,0.16111799,0.16792743,0.17395710,0.17905421,0.18309712,0.18599877,0.18770875,0.18821387,0.18753723,0.18573602,0.18289814,0.17913795,0.17459134,0.16941038,0.16375766,0.15780056,0.15170550,0.14563247,0.13972987,0.13413000,0.12894519,0.12426496,0.12015399,0.11665126,0.11377013,0.11149940,0.10980526,0.10863396,0.10791511,0.10756544,0.10749288,0.10760075,0.10779194,0.10797296,0.10805763,0.10797037,0.10764893,0.10704651,0.10613310,0.10489615,0.10334035,0.10148678,0.09937131,0.09704248,0.09455891,0.09198643,0.08939499,0.08685558,0.08443712,0.08220360,0.08021147,0.07850745,0.07712673,0.07609182,0.07541192,0.07508293,0.07508801,0.07539869,0.07597641,0.07677446,0.07774021,0.07881750,0.07994923,0.08107985,0.08215773,0.08313735,0.08398097,0.08465985,0.08515487,0.08545654,0.08556447,0.08548630,0.08523640
0.24408031,0.24870431,0.25361040,0.25871767,0.26392337,0.26910807,0.27414216,0.27889312,0.28323306,0.28704575,0.29023268,0.29271767,0.29444978,0.29540472,0.29558495,0.29501869,0.29375841,0.29187863,0.28947340,0.28665322,0.28354139,0.28026970,0.27697357,0.27378686,0.27083648,0.26823743,0.26608827,0.26446759,0.26343141,0.26301177,0.26321631,0.26402889,0.26541108,0.26730429,0.26963263,0.27230609,0.27522421,0.27827989,0.28136344,0.28436660,0.28718649,0.28972924,0.29191323,0.29367159,0.29495412,0.29572815,0.29597872,0.29570787,0.29493327,0.29368635,0.29200997,0.28995598,0.28758252,0.28495128,0.28212485,0.27916398,0.27612514,0.27305821,0.27000462,0.26699588,0.26405269,0.26118466,0.25839062,0.25565955,0.25297189,0.25030139,0.24761713,0.24488566,0.24207327,0.23914816,0.23608242,0.23285394,0.22944802,0.22585867,0.22208969,0.21815521,0.21407996,0.20989896,0.20565671,0.20140596,0.19720598,0.19312045,0.18921510,0.18555518,0.18220282,0.17921450,0.17663868,0.17451368,0.17286588,0.17170834,0.17103983,0.17084430,0.17109080,0.17173374,0.17271345,0.17395701,0.17537919,0.17688365,0.17836426,0.17970693
0.29121748,0.28605314,0.28148694,0.27759347,0.27439692,0.27187690,0.26997595,0.26860806,0.26766765,0.26703832,0.26660104,0.26624111,0.26585402,0.26534982,0.26465623,0.26372065,0.26251119,0.26101696,0.25924761,0.25723218,0.25501723,0.25266418,0.25024600,0.24784322,0.24553963,0.24341787,0.24155518,0.24001965,0.23886708,0.23813855,0.23785883,0.23803543,0.23865827,0.23969997,0.24111658,0.24284880,0.24482367,0.24695674,0.24915471,0.25131847,0.25334645,0.25513819,0.25659779,0.25763730,0.25817966,0.25816116,0.25753336,0.25626438,0.25433951,0.25176139,0.24854960,0.24473979,0.24038242,0.23554105,0.23029032,0.22471354,0.21890002,0.21294232,0.20693342,0.20096402,0.19512019,0.18948129,0.18411844,0.17909341,0.17445793,0.17025346,0.16651127,0.16325282,0.16049039,0.15822797,0.15646225,0.15518385,0.15437849,0.15402830,0.15411298,0.15461082,0.15549963,0.15675732,0.15836232,0.16029374,0.16253132,0.16505515,0.16784530,0.17088124,0.17414125,0.17760178,0.18123682,0.18501745,0.18891149,0.19288339,0.19689434,0.20090255,0.20486371,0.20873131,0.21245701,0.21599068,0.21928019,0.22227098,0.22490563,0.22712351
0.15896939,0.16448133,0.16974502,0.17458987,0.17885282,0.18238317,0.18504762,0.18673507,0.18736073,0.18686930,0.18523679,0.18247099,0.17861059,0.17372339,0.16790373,0.16126968,0.15396001,0.14613107,0.13795361,0.12960938,0.12128731,0.11317930,0.10547567,0.09836023,0.09200533,0.08656707,0.08218080,0.07895725,0.07697927,0.07629936,0.07693803,0.07888303,0.08208945,0.08648080,0.09195094,0.09836692,0.10557258,0.11339275,0.12163800,0.13010980,0.13860580,0.14692526,0.15487439,0.16227130,0.16895058,0.17476718,0.17959951,0.18335178,0.18595543,0.18736991,0.18758268,0.18660860,0.18448879,0.18128879,0.17709629,0.17201819,0.16617729,0.15970856,0.15275521,0.14546476,0.13798512,0.13046100,0.12303052,0.11582224,0.10895250,0.10252316,0.09661971,0.09130978,0.08664218,0.08264632,0.07933219,0.07669083,0.07469532,0.07330224,0.07245354,0.07207883,0.07209789,0.07242357,0.07296467,0.07362896,0.07432625,0.07497118,0.07548598,0.07580289,0.07586631,0.07563454,0.07508107,0.07419551,0.07298391,0.07146855,0.06968721,0.06769179,0.06554644,0.06332510,0.06110862,0.05898156,0.05702874,0.05533175,0.05396547,0.05299477
0.28358419,0.28713105,0.28941666,0.29021919,0.28936409,0.28673217,0.28226578,0.27597256,0.26792606,0.25826282,0.24717592,0.23490563,0.22172777,0.20794109,0.19385438,0.17977430,0.16599422,0.15278462,0.14038489,0.12899687,0.11877997,0.10984821,0.10226908,0.09606428,0.09121226,0.08765233,0.08529004,0.08400353,0.08365051,0.08407543,0.08511673,0.08661368,0.08841264,0.09037248,0.09236894,0.09429793,0.09607756,0.09764915,0.09897709,0.10004784,0.10086818,0.10146269,0.10187083,0.10214352,0.10233958,0.10252199,0.10275430,0.10309723,0.10360562,0.10432590,0.10529403,0.10653422,0.10805808,0.10986453,0.11194020,0.11426037,0.11679023,0.11948656,0.12229960,0.12517513,0.12805666,0.13088773,0.13361417,0.13618630,0.13856096,0.14070318,0.14258758,0.14419919,0.14553381,0.14659792,0.14740810,0.14799008,0.14837750,0.14861040,0.14873357,0.14879478,0.14884288,0.14892589,0.14908908,0.14937309,0.14981215,0.15043256,0.15125132,0.15227517,0.15349999,0.15491065,0.15648134,0.15817632,0.15995119,0.16175451,0.16352976,0.16521747,0.16675741,0.16809067,0.16916147,0.16991862,0.17031659,0.17031614,0.16988472,0.16899675
0.09539345,0.09889206,0.10284407,0.10709292,0.11148243,0.11586361,0.12010111,0.12407899,0.12770561,0.13091714,0.13367949,0.13598850,0.13786836,0.13936856,0.14055963,0.14152802,0.14237058,0.14318888,0.14408359,0.14514925,0.14646936,0.14811213,0.15012697,0.15254178,0.15536114,0.15856563,0.16211214,0.16593531,0.16995005,0.17405500,0.17813686,0.18207522,0.18574779,0.18903563,0.19182812,0.19402756,0.19555312,0.19634424,0.19636318,0.19559693,0.19405819,0.19178552,0.18884246,0.18531568,0.18131213,0.17695529,0.17238074,0.16773115,0.16315106,0.15878158,0.15475530,0.15119154,0.14819210,0.14583769,0.14418509,0.14326523,0.14308211,0.14361280,0.14480837,0.14659577,0.14888070,0.15155114,0.15448173,0.15753845,0.16058384,0.16348213,0.16610444,0.16833351,0.17006811,0.17122662,0.17174995,0.17160364,0.17077896,0.16929329,0.16718944,0.16453423,0.16141619,0.15794248,0.15423517,0.15042686,0.14665606,0.14306215,0.13978044,0.13693730,0.13464571,0.13300122,0.13207861,0.13192925,0.13257926,0.13402859,0.13625085,0.13919412,0.14278247,0.14691815,0.15148437,0.15634831,0.16136432,0.16637720,0.17122535,0.17574418
