0.96708751,0.96558374,0.96456953,0.96427323,0.96458911,0.96514877,0.96545117,0.96501860,0.96354060,0.96097195,0.95756233,0.95381258,0.95036980,0.94788794,0.94688707,0.94764309,0.95013087,0.95403048,0.95879175,0.96374051,0.96820187,0.97161458,0.97361407,0.97407008,0.97307614,0.97089880,0.96790252,0.96446981,0.96093448,0.95753994,0.95442690,0.95164695,0.94919322,0.94703656,0.94515621,0.94355689,0.94226908,0.94133417,0.94078076,0.94060064,0.94073284,0.94106116,0.94142697,0.94165453,0.94158299,0.94109805,0.94015605,0.93879566,0.93713467,0.93535302,0.93366573,0.93229167,0.93142396,0.93120693,0.93172225,0.93298483,0.93494707,0.93750905,0.94053178,0.94385105,0.94729001,0.95066961,0.95381736,0.95657521,0.95880733,0.96040797,0.96130860,0.96148311,0.96094984,0.95976969,0.95804030,0.95588690,0.95345078,0.95087704,0.94830320,0.94585043,0.94361816,0.94168186,0.94009289,0.93887864,0.93804216,0.93756106,0.93738689,0.93744644,0.93764645,0.93788246,0.93805185,0.93807022,0.93788881,0.93750987,0.93699582,0.93646836,0.93609552,0.93606692,0.93656064,0.93770690,0.93955511,0.94204996,0.94502134,0.94819016
0.92608296,0.93176719,0.93839622,0.94567404,0.95297920,0.95944503,0.96411332,0.96613034,0.96494151,0.96043873,0.95302341,0.94356794,0.93328164,0.92350949,0.91550578,0.91022888,0.90819640,0.90942532,0.91346301,0.91949586,0.92650781,0.93345318,0.93940894,0.94368087,0.94585125,0.94577134,0.94351373,0.93930606,0.93346783,0.92636613,0.91839701,0.90998901,0.90161761,0.89381516,0.88716258,0.88225446,0.87963858,0.87973903,0.88277894,0.88872076,0.89723953,0.90773815,0.91940445,0.93130128,0.94247364,0.95205378,0.95934665,0.96388334,0.96543784,0.96401060,0.95978863,0.95309532,0.94434254,0.93399431,0.92254574,0.91051495,0.89844109,0.88687993,0.87638910,0.86749957,0.86067472,0.85626374,0.85445935,0.85527047,0.85851805,0.86385785,0.87082773,0.87891139,0.88760634,0.89648244,0.90521966,0.91361872,0.92158458,0.92908976,0.93612854,0.94267507,0.94865665,0.95394905,0.95839515,0.96184165,0.96418422,0.96540849,0.96561556,0.96502397,0.96394623,0.96274424,0.96177322,0.96132625,0.96159096,0.96262647,0.96436371,0.96662647,0.96916603,0.97169925,0.97393986,0.97561542,0.97646731,0.97623663,0.97464430,0.97137568
0.95294222,0.94379196,0.93420705,0.92479834,0.91595311,0.90781801,0.90033727,0.89333747,0.88663855,0.88016297,0.87401445,0.86850412,0.86411551,0.86141493,0.86092738,0.86300659,0.86772912,0.87483740,0.88374677,0.89361732,0.90347790,0.91237753,0.91953350,0.92444629,0.92695964,0.92725693,0.92579892,0.92321998,0.92020718,0.91738784,0.91524700,0.91408774,0.91403610,0.91508192,0.91713891,0.92010432,0.92390068,0.92848909,0.93385217,0.93995398,0.94669068,0.95384819,0.96108178,0.96792667,0.97384113,0.97827522,0.98075168,0.98094225,0.97872373,0.97420229,0.96770193,0.95972048,0.95086297,0.94176656,0.93303136,0.92516888,0.91857471,0.91352533,0.91019335,0.90867190,0.90899763,0.91116394,0.91512015,0.92075735,0.92788657,0.93621788,0.94534988,0.95477670,0.96391564,0.97215331,0.97890345,0.98366655,0.98608080,0.98595552,0.98328188,0.97822053,0.97107047,0.96222689,0.95213750,0.94126561,0.93006561,0.91897188,0.90839834,0.89874277,0.89038901,0.88370126,0.87900718,0.87657084,0.87655957,0.87901248,0.88381867,0.89071215,0.89928702,0.90903147,0.91937523,0.92974133,0.93959262,0.94846472,0.95598038,0.96184489
0.93454553,0.94554017,0.95679427,0.96784581,0.97802095,0.98655028,0.99270901,0.99595303,0.99602332,0.99299797,0.98728198,0.97953874,0.97057909,0.96123188,0.95222256,0.94408222,0.93710192,0.93133638,0.92665155,0.92280202,0.91951950,0.91659284,0.91392316,0.91154424,0.90960661,0.90833211,0.90795156,0.90864101,0.91047097,0.91337892,0.91716951,0.92154054,0.92612741,0.93055555,0.93448919,0.93766683,0.93991743,0.94115644,0.94136576,0.94056500,0.93878339,0.93604020,0.93233917,0.92767827,0.92207192,0.91557992,0.90833487,0.90056060,0.89257533,0.88477689,0.87761119,0.87152864,0.86693578,0.86415045,0.86336770,0.86464151,0.86788407,0.87288123,0.87931983,0.88682106,0.89497378,0.90336284,0.91158973,0.91928520,0.92611595,0.93178871,0.93605537,0.93872172,0.93966068,0.93882900,0.93628398,0.93219621,0.92685342,0.92065211,0.91407521,0.90765695,0.90193847,0.89741984,0.89451487,0.89351478,0.89456535,0.89765994,0.90264806,0.90925704,0.91712250,0.92582249,0.93491061,0.94394464,0.95250903,0.96023147,0.96679484,0.97194640,0.97550548,0.97737000,0.97752106,0.97602382,0.97302286,0.96873011,0.96340480,0.95732589
0.99033938,0.99179725,0.99364950,0.99562721,0.99738371,0.99858633,0.99899302,0.99850062,0.99715878,0.99515089,0.99274967,0.99025930,0.98795689,0.98604457,0.98461987,0.98366702,0.98306740,0.98262416,0.98209457,0.98122443,0.97978007,0.97757517,0.97449053,0.97048576,0.96560222,0.95995735,0.95373124,0.94714710,0.94044763,0.93386955,0.92761907,0.92185164,0.91665932,0.91206864,0.90804979,0.90453535,0.90144434,0.89870592,0.89627705,0.89415005,0.89234849,0.89091241,0.88987681,0.88924909,0.88899225,0.88901965,0.88920473,0.88940496,0.88949546,0.88940425,0.88914022,0.88880599,0.88859051,0.88874085,0.88951726,0.89113944,0.89373511,0.89730208,0.90169297,0.90662694,0.91172719,0.91657712,0.92078436,0.92403997,0.92616177,0.92711371,0.92699865,0.92602730,0.92447144,0.92261248,0.92069728,0.91891048,0.91736816,0.91613152,0.91523457,0.91471618,0.91464626,0.91513717,0.91633576,0.91839597,0.92143775,0.92550189,0.93051267,0.93625897,0.94240100,0.94850364,0.95409186,0.95871812,0.96202920,0.96381971,0.96406172,0.96290499,0.96064759,0.95768310,0.95443484,0.95128993,0.94854491,0.94637147,0.94480518,0.94375547
0.90942845,0.91126441,0.91291705,0.91393102,0.91374100,0.91173242,0.90731527,0.90000373,0.88949371,0.87572986,0.85895345,0.83972301,0.81890114,0.79760465,0.77712009,0.75879130,0.74389036,0.73348606,0.72832574,0.72874671,0.73463087,0.74541182,0.76013575,0.77756915,0.79633796,0.81507804,0.83257543,0.84787783,0.86036414,0.86976669,0.87614792,0.87984064,0.88136552,0.88134140,0.88040282,0.87913466,0.87802852,0.87745949,0.87767837,0.87881229,0.88086770,0.88373224,0.88717530,0.89085103,0.89430933,0.89702086,0.89841969,0.89796333,0.89520475,0.88986678,0.88190658,0.87155747,0.85933829,0.84602502,0.83258596,0.82008827,0.80958894,0.80202597,0.79812510,0.79833451,0.80279411,0.81133998,0.82353899,0.83874413,0.85615965,0.87490541,0.89407340,0.91277255,0.93016306,0.94548346,0.95807541,0.96740972,0.97311509,0.97500750,0.97311544,0.96769391,0.95922062,0.94836917,0.93595863,0.92288335,0.91003154,0.89820425,0.88804686,0.88000348,0.87430043,0.87095996,0.86983968,0.87068866,0.87320855,0.87710763,0.88213848,0.88811396,0.89490174,0.90240200,0.91051614,0.91911516,0.92801531,0.93696585,0.94565000,0.95369717
0.91938849,0.91788908,0.91586686,0.91398416,0.91296277,0.91344513,0.91585438,0.92028900,0.92648126,0.93383461,0.94153494,0.94871180,0.95461260,0.95875008,0.96098995,0.96156039,0.96098252,0.95993912,0.95911153,0.95902196,0.95991654,0.96171451,0.96403301,0.96627890,0.96778350,0.96794760,0.96636358,0.96288914,0.95766002,0.95104406,0.94355195,0.93572910,0.92805561,0.92087744,0.91438206,0.90862020,0.90356240,0.89917124,0.89546650,0.89256389,0.89067571,0.89007265,0.89101625,0.89367961,0.89807699,0.90402130,0.91112171,0.91882419,0.92648775,0.93348055,0.93927589,0.94352823,0.94611444,0.94713365,0.94686832,0.94571723,0.94411637,0.94246476,0.94106974,0.94012035,0.93968994,0.93976250,0.94027175,0.94114045,0.94230891,0.94374612,0.94544267,0.94739016,0.94955572,0.95186131,0.95417619,0.95632716,0.95812584,0.95940749,0.96007164,0.96011410,0.95964095,0.95885998,0.95804989,0.95751333,0.95752338,0.95827425,0.95984637,0.96219250,0.96514709,0.96845612,0.97182037,0.97494271,0.97756958,0.97951955,0.98069526,0.98107976,0.98072128,0.97971256,0.97817079,0.97622235,0.97399409,0.97160967,0.96918739,0.96683469
0.92643687,0.92584413,0.92328967,0.91936082,0.91451267,0.90905116,0.90316916,0.89702080,0.89080908,0.88485797,0.87964343,0.87576872,0.87388491,0.87457227,0.87820962,0.88486251,0.89421778,0.90558297,0.91795558,0.93015277,0.94097899,0.94940028,0.95469196,0.95653188,0.95502344,0.95064770,0.94415857,0.93644550,0.92839233,0.92075879,0.91410390,0.90875967,0.90485212,0.90235640,0.90116678,0.90116089,0.90224161,0.90434818,0.90743757,0.91144567,0.91624315,0.92160203,0.92718558,0.93256789,0.93728173,0.94088573,0.94303652,0.94354993,0.94243713,0.93990728,0.93633578,0.93220462,0.92802723,0.92427303,0.92130586,0.91934702,0.91846741,0.91860696,0.91961390,0.92129260,0.92344814,0.92591782,0.92858411,0.93136909,0.93421523,0.93706041,0.93981636,0.94235765,0.94452569,0.94614744,0.94706511,0.94716938,0.94642810,0.94490297,0.94274957,0.94020039,0.93753410,0.93503778,0.93296965,0.93152955,0.93084205,0.93095423,0.93184664,0.93345329,0.93568466,0.93844769,0.94165789,0.94524186,0.94913095,0.95324995,0.95750533,0.96177758,0.96592088,0.96977081,0.97315883,0.97593011,0.97796012,0.97916546,0.97950571,0.97897540
0.88406953,0.88370197,0.88494103,0.88809363,0.89326164,0.90029529,0.90879168,0.91814381,0.92763228,0.93654020,0.94426535,0.95040471,0.95479395,0.95749638,0.95874848,0.95887822,0.95821770,0.95703115,0.95547392,0.95358946,0.95134113,0.94866632,0.94553583,0.94200075,0.93821397,0.93442110,0.93092378,0.92802523,0.92597211,0.92490666,0.92484050,0.92565516,0.92712775,0.92897396,0.93089692,0.93263031,0.93396702,0.93476945,0.93496309,0.93451890,0.93343268,0.93170920,0.92935685,0.92639420,0.92286592,0.91886197,0.91453245,0.91009165,0.90580730,0.90197539,0.89888441,0.89677588,0.89580919,0.89603814,0.89740383,0.89974487,0.90282192,0.90635073,0.91003664,0.91360423,0.91681816,0.91949401,0.92150065,0.92275767,0.92323205,0.92293740,0.92193752,0.92035267,0.91836527,0.91621993,0.91421380,0.91267515,0.91193120,0.91226939,0.91389806,0.91691404,0.92128356,0.92684138,0.93330930,0.94033146,0.94751965,0.95450004,0.96095231,0.96663467,0.97139228,0.97515015,0.97789568,0.97965730,0.98048634,0.98044719,0.97961834,0.97810256,0.97604119,0.97362523,0.97109571,0.96872831,0.96680112,0.96554924,0.96511401,0.96549714
0.95067365,0.95408552,0.95731810,0.96039019,0.96324376,0.96576328,0.96779612,0.96917149,0.96971791,0.96928048,0.96773954,0.96503051,0.96116322,0.95623708,0.95044770,0.94408099,0.93749222,0.93107016,0.92519024,0.92016370,0.91619212,0.91333694,0.91151098,0.91049502,0.90997682,0.90960547,0.90905075,0.90805614,0.90647611,0.90429162,0.90160261,0.89860130,0.89553333,0.89265623,0.89020375,0.88836257,0.88726396,0.88698911,0.88758336,0.88907280,0.89147630,0.89480830,0.89907044,0.90423395,0.91021764,0.91686810,0.92394829,0.93113954,0.93805863,0.94428890,0.94942116,0.95309813,0.95505561,0.95515394,0.95339588,0.94992908,0.94503444,0.93910322,0.93260681,0.92606299,0.92000166,0.91493213,0.91131255,0.90952149,0.90983156,0.91238525,0.91717473,0.92402821,0.93260617,0.94241036,0.95280719,0.96306499,0.97240270,0.98004582,0.98528404,0.98752488,0.98633783,0.98148510,0.97293710,0.96087296,0.94566874,0.92787625,0.90819600,0.88744625,0.86652921,0.84639436,0.82799803,0.81225876,0.80000830,0.79194002,0.78855774,0.79013030,0.79665787,0.80785568,0.82315924,0.84175193,0.86261242,0.88457701,0.90640984,0.92687418
0.92360213,0.91895649,0.91664510,0.91714053,0.92064158,0.92703250,0.93586541,0.94637578,0.95753921,0.96817142,0.97706440,0.98314113,0.98560424,0.98405210,0.97854079,0.96957928,0.95805735,0.94511659,0.93198580,0.91980846,0.90949315,0.90161350,0.89637449,0.89364696,0.89305713,0.89410645,0.89629273,0.89920587,0.90257999,0.90629533,0.91033518,0.91471382,0.91939771,0.92424361,0.92897240,0.93318726,0.93643274,0.93827974,0.93841484,0.93671093,0.93326134,0.92836820,0.92248705,0.91614010,0.90981826,0.90389474,0.89857045,0.89386350,0.88964386,0.88570347,0.88184317,0.87795465,0.87407680,0.87041264,0.86730258,0.86515996,0.86438422,0.86527204,0.86794741,0.87232666,0.87812614,0.88490982,0.89216499,0.89938856,0.90616457,0.91221701,0.91742831,0.92182273,0.92552209,0.92868772,0.93146463,0.93394274,0.93614397,0.93803693,0.93957280,0.94073070,0.94155803,0.94219287,0.94286037,0.94384175,0.94542207,0.94782860,0.95117446,0.95542157,0.96037237,0.96569311,0.97096425,0.97574716,0.97965292,0.98239888,0.98384223,0.98398520,0.98295346,0.98095513,0.97823186,0.97501409,0.97149042,0.96779570,0.96401699,0.96021081
0.94561300,0.93049399,0.91389256,0.89688985,0.88035655,0.86491653,0.85096995,0.83876185,0.82847191,0.82029697,0.81450055,0.81141366,0.81138462,0.81469022,0.82143094,0.83143788,0.84421723,0.85895037,0.87455615,0.88980842,0.90348975,0.91455367,0.92226527,0.92629385,0.92674159,0.92410473,0.91917777,0.91292093,0.90631716,0.90024455,0.89538474,0.89217842,0.89082873,0.89134273,0.89359480,0.89739297,0.90253158,0.90881950,0.91608136,0.92413686,0.93276925,0.94169635,0.95055638,0.95891614,0.96630270,0.97225333,0.97637302,0.97838712,0.97817709,0.97579159,0.97143069,0.96540716,0.95809381,0.94986894,0.94107131,0.93197337,0.92277630,0.91362505,0.90463652,0.89593149,0.88766036,0.88001473,0.87322129,0.86751879,0.86312382,0.86019397,0.85879751,0.85889705,0.86035094,0.86293174,0.86635740,0.87032801,0.87456051,0.87881471,0.88290667,0.88670899,0.89014102,0.89315474,0.89572246,0.89783150,0.89948763,0.90072560,0.90162198,0.90230393,0.90294834,0.90376764,0.90498243,0.90678446,0.90929683,0.91254024,0.91641384,0.92069698,0.92507322,0.92917324,0.93262778,0.93511975,0.93642434,0.93642915,0.93513087,0.93261063
0.87184684,0.85949767,0.84725860,0.83552660,0.82477442,0.81556531,0.80852980,0.80430566,0.80345197,0.80635582,0.81315152,0.82366923,0.83742236,0.85363496,0.87130241,0.88927380,0.90634175,0.92132651,0.93314494,0.94086107,0.94372078,0.94117751,0.93291611,0.91887934,0.89929646,0.87470829,0.84597979,0.81429004,0.78109136,0.74803325,0.71685301,0.68924216,0.66670402,0.65042175,0.64115581,0.63918506,0.64429826,0.65583384,0.67275873,0.69377167,0.71741519,0.74218188,0.76660449,0.78932567,0.80914850,0.82507388,0.83633194,0.84241329,0.84310140,0.83850258,0.82906524,0.81557852,0.79914073,0.78109229,0.76291385,0.74609786,0.73200810,0.72174662,0.71604788,0.71521641,0.71911739,0.72722043,0.73868776,0.75249116,0.76753780,0.78278573,0.79733326,0.81047353,0.82171335,0.83076289,0.83750761,0.84197547,0.84431011,0.84475579,0.84365378,0.84144440,0.83866540,0.83593729,0.83392856,0.83329945,0.83462879,0.83833464,0.84460332,0.85334162,0.86416453,0.87642416,0.88927807,0.90178718,0.91302782,0.92219949,0.92871130,0.93223413,0.93271295,0.93034143,0.92550810,0.91872802,0.91057449,0.90162295,0.89241345,0.88343182
0.96946914,0.96782125,0.96711624,0.96732232,0.96820696,0.96941544,0.97055914,0.97129627,0.97139201,0.97075069,0.96941913,0.96756536,0.96544043,0.96333219,0.96151960,0.96023413,0.95963174,0.95977639,0.96063371,0.96207340,0.96387947,0.96576855,0.96741628,0.96849091,0.96869093,0.96778232,0.96563007,0.96221932,0.95766254,0.95219120,0.94613207,0.93987146,0.93381257,0.92833343,0.92375257,0.92030783,0.91815004,0.91734963,0.91791122,0.91978996,0.92290373,0.92713727,0.93233723,0.93830038,0.94476006,0.95137781,0.95774672,0.96341094,0.96790159,0.97078523,0.97171731,0.97049089,0.96707131,0.96160933,0.95442917,0.94599265,0.93684551,0.92755529,0.91865204,0.91058145,0.90367723,0.89815444,0.89412099,0.89160095,0.89056136,0.89093447,0.89262951,0.89553189,0.89949171,0.90430746,0.90971282,0.91537422,0.92090448,0.92589393,0.92995552,0.93277674,0.93416867,0.93410219,0.93272325,0.93034285,0.92740206,0.92441726,0.92191436,0.92036289,0.92012013,0.92139328,0.92422357,0.92849165,0.93393995,0.94020502,0.94685262,0.95340902,0.95938509,0.96429227,0.96765265,0.96900711,0.96792600,0.96402620,0.95699561,0.94662390
0.97563422,0.97660331,0.97519263,0.97156751,0.96592673,0.95855813,0.94988636,0.94049343,0.93110069,0.92251162,0.91552551,0.91083901,0.90895504,0.91011589,0.91427211,0.92109103,0.93000100,0.94026126,0.95104357,0.96151230,0.97089314,0.97852586,0.98390101,0.98668336,0.98672477,0.98406848,0.97894493,0.97175819,0.96306092,0.95351616,0.94384543,0.93476531,0.92691861,0.92080927,0.91675154,0.91484237,0.91496164,0.91679973,0.91990687,0.92375512,0.92780247,0.93154893,0.93457701,0.93657310,0.93733099,0.93674282,0.93478498,0.93150587,0.92701955,0.92150568,0.91521221,0.90845520,0.90160982,0.89508793,0.88930122,0.88461336,0.88128862,0.87944784,0.87904265,0.87985576,0.88153030,0.88362438,0.88568172,0.88730524,0.88821967,0.88831072,0.88763345,0.88638846,0.88487219,0.88341326,0.88230962,0.88178061,0.88194329,0.88281603,0.88434574,0.88644918,0.88905629,0.89214290,0.89574301,0.89993648,0.90481459,0.91043254,0.91676238,0.92366022,0.93085850,0.93798778,0.94462515,0.95035997,0.95486304,0.95794425,0.95958543,0.95994060,0.95930255,0.95804272,0.95653746,0.95509710,0.95391291,0.95303266,0.95236783,0.95172813
0.93013341,0.92215070,0.91406835,0.90675909,0.90105858,0.89762962,0.89683352,0.89864103,0.90261018,0.90794480,0.91362764,0.91860311,0.92197051,0.92314599,0.92195830,0.91865903,0.91384708,0.90832540,0.90292266,0.89831965,0.89491948,0.89278980,0.89168754,0.89115617,0.89066752,0.88977023,0.88820724,0.88597438,0.88330793,0.88060689,0.87831117,0.87676759,0.87611831,0.87624079,0.87675569,0.87710198,0.87666171,0.87490424,0.87151590,0.86648435,0.86011891,0.85300278,0.84588901,0.83956422,0.83471105,0.83179922,0.83102744,0.83232553,0.83541120,0.83988318,0.84532498,0.85139258,0.85786560,0.86465176,0.87174755,0.87916913,0.88687532,0.89470606,0.90235565,0.90939066,0.91531042,0.91963687,0.92201274,0.92228402,0.92054676,0.91714592,0.91262542,0.90763993,0.90284742,0.89880594,0.89589620,0.89428524,0.89393611,0.89465778,0.89618008,0.89823405,0.90061756,0.90323135,0.90607907,0.90923425,0.91278602,0.91678026,0.92117393,0.92581603,0.93046126,0.93481330,0.93858635,0.94156858,0.94367010,0.94494210,0.94556064,0.94577789,0.94585151,0.94596904,0.94618566,0.94639083,0.94631236,0.94555734,0.94368048,0.94026398
0.90233248,0.89884433,0.89813820,0.90054081,0.90577608,0.91303286,0.92114061,0.92881293,0.93490363,0.93861910,0.93964282,0.93815059,0.93472216,0.93017840,0.92538821,0.92109179,0.91777848,0.91564090,0.91460637,0.91442863,0.91480905,0.91551273,0.91644880,0.91769632,0.91947273,0.92205703,0.92569130,0.93048790,0.93636724,0.94304133,0.95004634,0.95681461,0.96276834,0.96741269,0.97040881,0.97161329,0.97107992,0.96902853,0.96579247,0.96175959,0.95732052,0.95283357,0.94860911,0.94491007,0.94196074,0.93995505,0.93905728,0.93939234,0.94102722,0.94394939,0.94804996,0.95311903,0.95885796,0.96490867,0.97089558,0.97647143,0.98135744,0.98536922,0.98842379,0.99052787,0.99175218,0.99219989,0.99197790,0.99117840,0.98987473,0.98813076,0.98601868,0.98363718,0.98112189,0.97864200,0.97638159,0.97450896,0.97314125,0.97231393,0.97196421,0.97193457,0.97199796,0.97190052,0.97141262,0.97037639,0.96873794,0.96655629,0.96398641,0.96124076,0.95853866,0.95605622,0.95388947,0.95204011,0.95042746,0.94892367,0.94740235,0.94578725,0.94408698,0.94240531,0.94092277,0.93985297,0.93938349,0.93961588,0.94051966,0.94191258
0.97769626,0.97950331,0.98124571,0.98274129,0.98386428,0.98456393,0.98485787,0.98480866,0.98449553,0.98399171,0.98335342,0.98262086,0.98182657,0.98100456,0.98019364,0.97943090,0.97873433,0.97807812,0.97736793,0.97642603,0.97499563,0.97276983,0.96944356,0.96477995,0.95867741,0.95122205,0.94271252,0.93364934,0.92468746,0.91655787,0.90997045,0.90551474,0.90357631,0.90428366,0.90749426,0.91282019,0.91968601,0.92740622,0.93526725,0.94260051,0.94883640,0.95353486,0.95639360,0.95724026,0.95601716,0.95276766,0.94763005,0.94084039,0.93274089,0.92378687,0.91454371,0.90566648,0.89785866,0.89181093,0.88812712,0.88724826,0.88938823,0.89449339,0.90223497,0.91203711,0.92313697,0.93466764,0.94575070,0.95558388,0.96351129,0.96906737,0.97199194,0.97221933,0.96984922,0.96510922,0.95831861,0.94986012,0.94016266,0.92969347,0.91895493,0.90847912,0.89881361,0.89049467,0.88400798,0.87974182,0.87794118,0.87867280,0.88180995,0.88704246,0.89391257,0.90187216,0.91035227,0.91883299,0.92690145,0.93428773,0.94087308,0.94667069,0.95178492,0.95635890,0.96052198,0.96434749,0.96782773,0.97086882,0.97330307,0.97491298
0.87133491,0.88379401,0.89692966,0.91030798,0.92350217,0.93610810,0.94774446,0.95804547,0.96665679,0.97324451,0.97752223,0.97929406,0.97850447,0.97528211,0.96996412,0.96309102,0.95536758,0.94759210,0.94056344,0.93498101,0.93135573,0.92994895,0.93075062,0.93349936,0.93773786,0.94289015,0.94834394,0.95352223,0.95793282,0.96119061,0.96301469,0.96320823,0.96163277,0.95818925,0.95281472,0.94549801,0.93631090,0.92544570,0.91324682,0.90022459,0.88704246,0.87447493,0.86333988,0.85441511,0.84835301,0.84560805,0.84638921,0.85064448,0.85807756,0.86819127,0.88034741,0.89383131,0.90791040,0.92187935,0.93508932,0.94696341,0.95700408,0.96479985,0.97003720,0.97252043,0.97219791,0.96918878,0.96380168,0.95653639,0.94806141,0.93916500,0.93068235,0.92340768,0.91800374,0.91492308,0.91435382,0.91619873,0.92009053,0.92543999,0.93150823,0.93749114,0.94260286,0.94614727,0.94757027,0.94649030,0.94270951,0.93621095,0.92714822,0.91583315,0.90272438,0.88841629,0.87362503,0.85916633,0.84592013,0.83477925,0.82658300,0.82204130,0.82165862,0.82566941,0.83399585,0.84623637,0.86168777,0.87939863,0.89824632,0.91702654
0.84675581,0.84847332,0.85184648,0.85666485,0.86263598,0.86939879,0.87654337,0.88364129,0.89028622,0.89613962,0.90097210,0.90468944,0.90733518,0.90906682,0.91010966,0.91069746,0.91101230,0.91113689,0.91103014,0.91053342,0.90940777,0.90739545,0.90429205,0.90001162,0.89462882,0.88838726,0.88167167,0.87494994,0.86869684,0.86331498,0.85906854,0.85604280,0.85413744,0.85309422,0.85255194,0.85211548,0.85142276,0.85019577,0.84826636,0.84557503,0.84214723,0.83805669,0.83338764,0.82820735,0.82255728,0.81646556,0.80997708,0.80319175,0.79629810,0.78959007,0.78345871,0.77835665,0.77473981,0.77299670,0.77337923,0.77594984,0.78055729,0.78684799,0.79431230,0.80235754,0.81039374,0.81791565,0.82456578,0.83016770,0.83472518,0.83838956,0.84140436,0.84404023,0.84653522,0.84905265,0.85166451,0.85436051,0.85707722,0.85973660,0.86228218,0.86470240,0.86703475,0.86934912,0.87171490,0.87416079,0.87663925,0.87900750,0.88103319,0.88242687,0.88289643,0.88221293,0.88027394,0.87715065,0.87310778,0.86859045,0.86417843,0.86051450,0.85821925,0.85780729,0.85961996,0.86378500,0.87020819,0.87859416,0.88848849,0.89933006
0.95451518,0.95382214,0.95361985,0.95377678,0.95398847,0.95381289,0.95274091,0.95029422,0.94613497,0.94016519,0.93259330,0.92394933,0.91504032,0.90684926,0.90039272,0.89656040,0.89596367,0.89881884,0.90488480,0.91346629,0.92348320,0.93359567,0.94236633,0.94843560,0.95068512,0.94836800,0.94119113,0.92934295,0.91346822,0.89459748,0.87404302,0.85327509,0.83379163,0.81699348,0.80407449,0.79593315,0.79310961,0.79574974,0.80359621,0.81600567,0.83199073,0.85028480,0.86942698,0.88786296,0.90405642,0.91660378,0.92434456,0.92645869,0.92254248,0.91265547,0.89733211,0.87755475,0.85468757,0.83037513,0.80641302,0.78460113,0.76659295,0.75375503,0.74705075,0.74696014,0.75344400,0.76595555,0.78349737,0.80471662,0.82802740,0.85174688,0.87423140,0.89399935,0.90983089,0.92083825,0.92650459,0.92669346,0.92163348,0.91188361,0.89828422,0.88189784,0.86394223,0.84571758,0.82852945,0.81360893,0.80203339,0.79465184,0.79202151,0.79436265,0.80153871,0.81306663,0.82815852,0.84579149,0.86479823,0.88396770,0.90214377,0.91830998,0.93165076,0.94158357,0.94776124,0.95004933,0.94848693,0.94324179,0.93456964,0.92278524
0.97641142,0.97488457,0.96791063,0.95619996,0.94068764,0.92243356,0.90253942,0.88209225,0.86213665,0.84367002,0.82764757,0.81498074,0.80651407,0.80297240,0.80488035,0.81246561,0.82556491,0.84355515,0.86533060,0.88934219,0.91370484,0.93636666,0.95532036,0.96882667,0.97561485,0.97502786,0.96708986,0.95248706,0.93246848,0.90868548,0.88299787,0.85727732,0.83323687,0.81230730,0.79557051,0.78374721,0.77722624,0.77611603,0.78029828,0.78946831,0.80315420,0.82071610,0.84133481,0.86400353,0.88753746,0.91061231,0.93183593,0.94984879,0.96344101,0.97166850,0.97394938,0.97012472,0.96047375,0.94568194,0.92676849,0.90498643,0.88171168,0.85833740,0.83618620,0.81644651,0.80013303,0.78806550,0.78085711,0.77890390,0.78236943,0.79116394,0.80492240,0.82298982,0.84442429,0.86802649,0.89240074,0.91604661,0.93747369,0.95532686,0.96850594,0.97626334,0.97826646,0.97461687,0.96582536,0.95274886,0.93650031,0.91834493,0.89959636,0.88152317,0.86527253,0.85181330,0.84189710,0.83603394,0.83447837,0.83722364,0.84400399,0.85430751,0.86740327,0.88238570,0.89823677,0.91390259,0.92837755,0.94078622,0.95045223,0.95694445
0.96632928,0.97212958,0.97555126,0.97651476,0.97502234,0.97113663,0.96498186,0.95676983,0.94684345,0.93572140,0.92412361,0.91295846,0.90326107,0.89608394,0.89235378,0.89271839,0.89741205,0.90616713,0.91819321,0.93223401,0.94669901,0.95985190,0.97002702,0.97583901,0.97635208,0.97118439,0.96053518,0.94513714,0.92614804,0.90500394,0.88325941,0.86243816,0.84391184,0.82881626,0.81800533,0.81203564,0.81117023,0.81539043,0.82440788,0.83767449,0.85439398,0.87354240,0.89390633,0.91414535,0.93288059,0.94880481,0.96080297,0.96806759,0.97019094,0.96721845,0.95965238,0.94840277,0.93469103,0.91991893,0.90552111,0.89282103,0.88290884,0.87655483,0.87416557,0.87578256,0.88111672,0.88960795,0.90049748,0.91290183,0.92588066,0.93849435,0.94985149,0.95914844,0.96570485,0.96899759,0.96869399,0.96468192,0.95709216,0.94630645,0.93294548,0.91783284,0.90193511,0.88628232,0.87187704,0.85960322,0.85014665,0.84393764,0.84112368,0.84157520,0.84492229,0.85061560,0.85800118,0.86639763,0.87516482,0.88375616,0.89174974,0.89885793,0.90491825,0.90987067,0.91372796,0.91654524,0.91839339,0.91933922,0.91943241,0.91869851
