0.19151223,0.19584106,0.20053061,0.20548428,0.21060870,0.21581643,0.22102825,0.22617497,0.23119860,0.23605260,0.24070122,0.24511800,0.24928336,0.25318196,0.25679996,0.26012265,0.26313279,0.26580984,0.26812996,0.27006674,0.27159247,0.27267950,0.27330172,0.27343585,0.27306260,0.27216763,0.27074257,0.26878589,0.26630390,0.26331156,0.25983326,0.25590319,0.25156543,0.24687358,0.24188994,0.23668439,0.23133291,0.22591597,0.22051688,0.21522008,0.21010944,0.20526661,0.20076942,0.19669016,0.19309402,0.19003745,0.18756667,0.18571629,0.18450824,0.18395086,0.18403853,0.18475152,0.18605631,0.18790618,0.19024226,0.19299469,0.19608422,0.19942383,0.20292075,0.20647847,0.20999902,0.21338522,0.21654301,0.21938376,0.22182640,0.22379933,0.22524210,0.22610657,0.22635773,0.22597398,0.22494700,0.22328109,0.22099233,0.21810729,0.21466170,0.21069889,0.20626824,0.20142356,0.19622157,0.19072043,0.18497836,0.17905255,0.17299827,0.16686821,0.16071219,0.15457713,0.14850722,0.14254448,0.13672928,0.13110113,0.12569934,0.12056359,0.11573429,0.11125266,0.10716035,0.10349879,0.10030811,0.09762575,0.09548480,0.09391215
0.21617961,0.22049655,0.22493759,0.22941006,0.23381184,0.23803481,0.24196868,0.24550522,0.24854232,0.25098763,0.25276137,0.25379825,0.25404844,0.25347792,0.25206823,0.24981629,0.24673411,0.24284883,0.23820269,0.23285301,0.22687179,0.22034473,0.21336972,0.20605454,0.19851422,0.19086792,0.18323583,0.17573607,0.16848175,0.16157835,0.15512127,0.14919375,0.14386504,0.13918896,0.13520288,0.13192723,0.12936546,0.12750463,0.12631644,0.12575875,0.12577749,0.12630880,0.12728135,0.12861876,0.13024195,0.13207137,0.13402906,0.13604050,0.13803628,0.13995341,0.14173657,0.14333903,0.14472337,0.14586201,0.14673738,0.14734188,0.14767757,0.14775559,0.14759536,0.14722367,0.14667357,0.14598333,0.14519522,0.14435441,0.14350771,0.14270239,0.14198488,0.14139944,0.14098688,0.14078313,0.14081803,0.14111415,0.14168574,0.14253799,0.14366643,0.14505670,0.14668458,0.14851634,0.15050938,0.15261321,0.15477068,0.15691950,0.15899388,0.16092641,0.16265010,0.16410038,0.16521728,0.16594750,0.16624655,0.16608052,0.16542782,0.16428023,0.16264366,0.16053802,0.15799649,0.15506408,0.15179552,0.14825272,0.14450206,0.14061153
0.21422449,0.21157029,0.20907645,0.20687293,0.20507536,0.20378097,0.20306556,0.20298126,0.20355524,0.20478921,0.20665984,0.20911998,0.21210068,0.21551401,0.21925645,0.22321290,0.22726111,0.23127655,0.23513723,0.23872861,0.24194785,0.24470740,0.24693760,0.24858815,0.24962846,0.25004719,0.24985094,0.24906261,0.24771931,0.24587017,0.24357402,0.24089685,0.23790930,0.23468398,0.23129293,0.22780510,0.22428426,0.22078717,0.21736226,0.21404885,0.21087681,0.20786668,0.20503009,0.20237046,0.19988384,0.19755979,0.19538235,0.19333095,0.19138137,0.18950672,0.18767837,0.18586695,0.18404324,0.18217891,0.18024724,0.17822349,0.17608520,0.17381232,0.17138714,0.16879436,0.16602097,0.16305644,0.15989283,0.15652505,0.15295121,0.14917293,0.14519564,0.14102882,0.13668616,0.13218564,0.12754960,0.12280477,0.11798219,0.11311724,0.10824943,0.10342220,0.09868241,0.09407976,0.08966582,0.08549295,0.08161299,0.07807579,0.07492771,0.07221009,0.06995778,0.06819776,0.06694793,0.06621616,0.06599951,0.06628383,0.06704369,0.06824261,0.06983371,0.07176067,0.07395897,0.07635731,0.07887915,0.08144436,0.08397088,0.08637643
0.28529780,0.29075107,0.29543712,0.29923414,0.30205361,0.30384325,0.30458900,0.30431556,0.30308518,0.30099442,0.29816889,0.29475638,0.29091880,0.28682383,0.28263677,0.27851330,0.27459353,0.27099740,0.26782161,0.26513780,0.26299201,0.26140495,0.26037322,0.25987113,0.25985304,0.26025622,0.26100413,0.26201000,0.26318067,0.26442048,0.26563506,0.26673488,0.26763829,0.26827388,0.26858227,0.26851707,0.26804523,0.26714686,0.26581456,0.26405247,0.26187502,0.25930554,0.25637465,0.25311856,0.24957737,0.24579322,0.24180874,0.23766551,0.23340298,0.22905761,0.22466250,0.22024728,0.21583845,0.21145976,0.20713289,0.20287811,0.19871498,0.19466296,0.19074204,0.18697321,0.18337892,0.17998336,0.17681263,0.17389465,0.17125890,0.16893588,0.16695632,0.16535018,0.16414543,0.16336673,0.16303407,0.16316142,0.16375552,0.16481480,0.16632857,0.16827651,0.17062847,0.17334452,0.17637546,0.17966346,0.18314314,0.18674277,0.19038574,0.19399217,0.19748070,0.20077042,0.20378282,0.20644396,0.20868651,0.21045181,0.21169179,0.21237053,0.21246542,0.21196768,0.21088226,0.20922697,0.20703105,0.20433323,0.20117957,0.19762131
0.30502973,0.30368439,0.30152545,0.29869856,0.29534674,0.29160603,0.28760225,0.28344838,0.27924230,0.27506476,0.27097745,0.26702144,0.26321634,0.25956025,0.25603100,0.25258849,0.24917834,0.24573635,0.24219376,0.23848265,0.23454132,0.23031910,0.22578038,0.22090764,0.21570338,0.21019099,0.20441454,0.19843768,0.19234181,0.18622343,0.18019097,0.17436101,0.16885411,0.16379027,0.15928433,0.15544136,0.15235236,0.15009042,0.14870757,0.14823231,0.14866804,0.14999245,0.15215771,0.15509161,0.15869950,0.16286695,0.16746310,0.17234448,0.17735927,0.18235185,0.18716743,0.19165683,0.19568100,0.19911528,0.20185322,0.20380965,0.20492313,0.20515733,0.20450172,0.20297123,0.20060526,0.19746590,0.19363559,0.18921431,0.18431631,0.17906647,0.17359651,0.16804094,0.16253314,0.15720146,0.15216571,0.14753402,0.14340020,0.13984177,0.13691849,0.13467161,0.13312363,0.13227871,0.13212346,0.13262835,0.13374931,0.13542978,0.13760285,0.14019358,0.14312139,0.14630239,0.14965167,0.15308549,0.15652333,0.15988972,0.16311589,0.16614105,0.16891334,0.17139022,0.17353842,0.17533324,0.17675736,0.17779921,0.17845119,0.17870786
0.31015940,0.31018674,0.30994126,0.30932275,0.30823607,0.30659960,0.30435312,0.30146437,0.29793365,0.29379602,0.28912078,0.28400850,0.27858607,0.27300016,0.26741008,0.26198034,0.25687353,0.25224370,0.24823046,0.24495386,0.24251016,0.24096850,0.24036861,0.24071949,0.24199922,0.24415590,0.24710950,0.25075492,0.25496574,0.25959898,0.26450024,0.26950942,0.27446632,0.27921615,0.28361456,0.28753203,0.29085745,0.29350105,0.29539635,0.29650153,0.29679994,0.29629985,0.29503348,0.29305511,0.29043853,0.28727370,0.28366293,0.27971667,0.27554917,0.27127429,0.26700150,0.26283235,0.25885744,0.25515389,0.25178349,0.24879131,0.24620500,0.24403463,0.24227318,0.24089749,0.23986997,0.23914067,0.23864986,0.23833095,0.23811355,0.23792666,0.23770163,0.23737503,0.23689098,0.23620323,0.23527665,0.23408831,0.23262810,0.23089889,0.22891630,0.22670812,0.22431323,0.22178033,0.21916622,0.21653387,0.21395023,0.21148395,0.20920305,0.20717255,0.20545237,0.20409533,0.20314545,0.20263658,0.20259136,0.20302045,0.20392227,0.20528282,0.20707591,0.20926340,0.21179554,0.21461124,0.21763822,0.22079305,0.22398132,0.22709789
0.19634348,0.19801525,0.19967748,0.20136249,0.20308403,0.20483622,0.20659403,0.20831529,0.20994364,0.21141240,0.21264866,0.21357759,0.21412652,0.21422891,0.21382789,0.21287968,0.21135655,0.20924940,0.20656963,0.20335009,0.19964499,0.19552845,0.19109191,0.18644045,0.18168836,0.17695434,0.17235658,0.16800817,0.16401289,0.16046158,0.15742916,0.15497234,0.15312801,0.15191236,0.15132069,0.15132797,0.15188999,0.15294526,0.15441731,0.15621765,0.15824897,0.16040871,0.16259277,0.16469922,0.16663182,0.16830326,0.16963806,0.17057480,0.17106792,0.17108896,0.17062710,0.16968931,0.16829981,0.16649904,0.16434205,0.16189631,0.15923913,0.15645460,0.15363030,0.15085395,0.14821008,0.14577692,0.14362358,0.14180767,0.14037342,0.13935026,0.13875200,0.13857660,0.13880649,0.13940952,0.14034040,0.14154275,0.14295148,0.14449558,0.14610110,0.14769420,0.14920420,0.15056646,0.15172487,0.15263407,0.15326103,0.15358620,0.15360394,0.15332247,0.15276311,0.15195910,0.15095397,0.14979945,0.14855323,0.14727651,0.14603144,0.14487860,0.14387454,0.14306938,0.14250464,0.14221121,0.14220766,0.14249874,0.14307443,0.14390937
0.28632654,0.27688294,0.26765797,0.25899053,0.25119124,0.24453363,0.23924666,0.23550807,0.23343907,0.23310023,0.23448928,0.23754079,0.24212810,0.24806734,0.25512367,0.26301937,0.27144366,0.28006398,0.28853834,0.29652820,0.30371148,0.30979472,0.31452412,0.31769467,0.31915713,0.31882282,0.31666606,0.31272453,0.30709765,0.29994302,0.29147100,0.28193757,0.27163558,0.26088457,0.25001974,0.23938019,0.22929739,0.22008385,0.21202284,0.20535925,0.20029187,0.19696737,0.19547610,0.19584973,0.19806097,0.20202505,0.20760330,0.21460820,0.22281014,0.23194535,0.24172493,0.25184456,0.26199474,0.27187107,0.28118426,0.28966943,0.29709445,0.30326686,0.30803922,0.31131291,0.31304005,0.31322392,0.31191774,0.30922187,0.30527970,0.30027207,0.29441055,0.28792966,0.28107830,0.27411079,0.26727775,0.26081732,0.25494697,0.24985621,0.24570044,0.24259611,0.24061729,0.23979370,0.24011024,0.24150796,0.24388654,0.24710797,0.25100150,0.25536958,0.25999469,0.26464680,0.26909135,0.27309741,0.27644591,0.27893746,0.28039968,0.28069345,0.27971791,0.27741377,0.27376492,0.26879807,0.26258079,0.25521809,0.24684798,0.23763652
0.10051371,0.09841763,0.09717852,0.09686737,0.09752790,0.09917590,0.10179897,0.10535681,0.10978207,0.11498187,0.12083995,0.12721945,0.13396627,0.14091286,0.14788239,0.15469331,0.16116421,0.16711912,0.17239292,0.17683695,0.18032424,0.18275423,0.18405648,0.18419309,0.18315983,0.18098587,0.17773232,0.17348979,0.16837511,0.16252756,0.15610434,0.14927583,0.14222028,0.13511843,0.12814805,0.12147876,0.11526726,0.10965343,0.10475709,0.10067578,0.09748349,0.09523015,0.09394202,0.09362273,0.09425497,0.09580259,0.09821316,0.10142069,0.10534847,0.10991195,0.11502155,0.12058527,0.12651120,0.13270969,0.13909526,0.14558809,0.15211519,0.15861113,0.16501840,0.17128752,0.17737688,0.18325244,0.18888735,0.19426146,0.19936085,0.20417717,0.20870705,0.21295132,0.21691426,0.22060269,0.22402514,0.22719097,0.23010959,0.23278976,0.23523901,0.23746326,0.23946652,0.24125079,0.24281612,0.24416075,0.24528133,0.24617325,0.24683106,0.24724893,0.24742120,0.24734304,0.24701117,0.24642463,0.24558563,0.24450033,0.24317945,0.24163874,0.23989896,0.23798542,0.23592705,0.23375475,0.23149944,0.22918967,0.22684922,0.22449484
0.24572949,0.23753976,0.22990638,0.22317371,0.21763297,0.21351469,0.21098347,0.21013500,0.21099540,0.21352279,0.21761123,0.22309680,0.22976566,0.23736369,0.24560721,0.25419449,0.26281769,0.27117475,0.27898109,0.28598035,0.29195397,0.29672888,0.30018286,0.30224741,0.30290802,0.30220194,0.30021403,0.29707082,0.29293353,0.28799011,0.28244678,0.27651924,0.27042381,0.26436876,0.25854625,0.25312499,0.24824424,0.24400911,0.24048750,0.23770877,0.23566391,0.23430738,0.23356025,0.23331451,0.23343835,0.23378208,0.23418452,0.23447959,0.23450295,0.23409836,0.23312380,0.23145693,0.22899992,0.22568326,0.22146852,0.21634990,0.21035449,0.20354129,0.19599910,0.18784353,0.17921312,0.17026495,0.16116978,0.15210688,0.14325863,0.13480508,0.12691854,0.11975849,0.11346687,0.10816401,0.10394532,0.10087885,0.09900376,0.09832963,0.09883676,0.10047715,0.10317640,0.10683623,0.11133763,0.11654460,0.12230823,0.12847105,0.13487151,0.14134838,0.14774506,0.15391352,0.15971796,0.16503810,0.16977188,0.17383780,0.17717650,0.17975173,0.18155049,0.18258227,0.18287745,0.18248470,0.18146781,0.17990186,0.17786929,0.17545595
0.20857622,0.20786866,0.20647453,0.20434202,0.20144128,0.19776707,0.19334080,0.18821132,0.18245432,0.17617020,0.16948033,0.16252228,0.15544426,0.14839945,0.14154048,0.13501452,0.12895905,0.12349836,0.11874085,0.11477696,0.11167780,0.10949432,0.10825713,0.10797678,0.10864457,0.11023372,0.11270088,0.11598789,0.12002376,0.12472674,0.13000651,0.13576630,0.14190496,0.14831881,0.15490336,0.16155473,0.16817093,0.17465297,0.18090594,0.18684005,0.19237173,0.19742468,0.20193102,0.20583228,0.20908034,0.21163821,0.21348065,0.21459461,0.21497957,0.21464776,0.21362423,0.21194678,0.20966565,0.20684299,0.20355190,0.19987516,0.19590357,0.19173390,0.18746666,0.18320359,0.17904525,0.17508842,0.17142378,0.16813360,0.16528973,0.16295179,0.16116563,0.15996219,0.15935668,0.15934823,0.15992002,0.16103983,0.16266121,0.16472497,0.16716123,0.16989173,0.17283246,0.17589641,0.17899633,0.18204741,0.18496967,0.18769016,0.19014464,0.19227897,0.19405003,0.19542633,0.19638823,0.19692789,0.19704890,0.19676566,0.19610244,0.19509210,0.19377453,0.19219469,0.19040037,0.18843972,0.18635865,0.18419823,0.18199240,0.17976606
0.29168844,0.29690731,0.30126866,0.30460057,0.30677407,0.30770875,0.30737702,0.30580629,0.30307868,0.29932779,0.29473244,0.28950776,0.28389428,0.27814579,0.27251704,0.26725191,0.26257273,0.25867117,0.25570072,0.25377113,0.25294468,0.25323435,0.25460393,0.25696990,0.26020523,0.26414461,0.26859121,0.27332464,0.27810982,0.28270637,0.28687839,0.29040391,0.29308372,0.29474917,0.29526854,0.29455175,0.29255339,0.28927403,0.28475991,0.27910113,0.27242841,0.26490861,0.25673899,0.24814036,0.23934950,0.23061087,0.22216811,0.21425569,0.20709099,0.20086709,0.19574671,0.19185716,0.18928673,0.18808234,0.18824869,0.18974872,0.19250554,0.19640547,0.20130232,0.20702259,0.21337144,0.22013926,0.22710869,0.23406174,0.24078693,0.24708606,0.25278049,0.25771655,0.26176997,0.26484918,0.26689732,0.26789316,0.26785078,0.26681820,0.26487505,0.26212937,0.25871354,0.25477960,0.25049389,0.24603129,0.24156924,0.23728163,0.23333302,0.22987310,0.22703194,0.22491587,0.22360434,0.22314777,0.22356632,0.22484985,0.22695875,0.22982573,0.23335841,0.23744240,0.24194478,0.24671771,0.25160184,0.25642963,0.26102841,0.26522355
0.32605955,0.32431947,0.32275780,0.32140048,0.32026587,0.31936691,0.31871329,0.31831309,0.31817369,0.31830172,0.31870211,0.31937628,0.32031996,0.32152085,0.32295670,0.32459395,0.32638738,0.32828081,0.33020869,0.33209863,0.33387437,0.33545906,0.33677840,0.33776353,0.33835360,0.33849786,0.33815743,0.33730677,0.33593491,0.33404625,0.33166095,0.32881475,0.32555800,0.32195395,0.31807636,0.31400646,0.30982961,0.30563175,0.30149600,0.29749944,0.29371027,0.29018540,0.28696849,0.28408843,0.28155837,0.27937518,0.27751955,0.27595664,0.27463734,0.27350014,0.27247356,0.27147908,0.27043440,0.26925686,0.26786683,0.26619100,0.26416517,0.26173672,0.25886640,0.25552970,0.25171762,0.24743694,0.24271002,0.23757408,0.23208007,0.22629099,0.22027977,0.21412674,0.20791676,0.20173622,0.19566997,0.18979840,0.18419476,0.17892292,0.17403549,0.16957246,0.16556036,0.16201181,0.15892569,0.15628761,0.15407088,0.15223784,0.15074155,0.14952774,0.14853698,0.14770708,0.14697549,0.14628179,0.14557010,0.14479129,0.14390491,0.14288077,0.14169995,0.14035527,0.13885105,0.13720232,0.13543336,0.13357581,0.13166648,0.12974497
0.22515334,0.23620395,0.24649032,0.25577910,0.26387167,0.27060904,0.27587584,0.27960301,0.28176881,0.28239770,0.28155708,0.27935183,0.27591729,0.27141126,0.26600582,0.25987950,0.25321055,0.24617124,0.23892359,0.23161621,0.22438221,0.21733810,0.21058320,0.20419984,0.19825395,0.19279619,0.18786331,0.18348002,0.17966085,0.17641220,0.17373416,0.17162221,0.17006838,0.16906208,0.16859041,0.16863814,0.16918735,0.17021689,0.17170181,0.17361278,0.17591564,0.17857105,0.18153433,0.18475549,0.18817935,0.19174601,0.19539128,0.19904754,0.20264467,0.20611128,0.20937614,0.21236988,0.21502670,0.21728630,0.21909560,0.22041036,0.22119656,0.22143143,0.22110421,0.22021653,0.21878262,0.21682912,0.21439469,0.21152931,0.20829328,0.20475576,0.20099311,0.19708678,0.19312103,0.18918043,0.18534735,0.18169948,0.17830756,0.17523330,0.17252764,0.17022933,0.16836393,0.16694320,0.16596481,0.16541262,0.16525721,0.16545693,0.16595929,0.16670272,0.16761871,0.16863414,0.16967400,0.17066408,0.17153384,0.17221914,0.17266479,0.17282675,0.17267373,0.17218826,0.17136689,0.17021965,0.16876875,0.16704663,0.16509364,0.16295543
0.25747436,0.25189564,0.24678042,0.24220195,0.23819947,0.23478028,0.23192273,0.22958000,0.22768404,0.22614983,0.22487935,0.22376556,0.22269618,0.22155737,0.22023738,0.21863029,0.21663976,0.21418274,0.21119297,0.20762401,0.20345161,0.19867510,0.19331790,0.18742686,0.18107078,0.17433815,0.16733420,0.16017758,0.15299667,0.14592559,0.13910006,0.13265307,0.12671064,0.12138755,0.11678348,0.11297952,0.11003527,0.10798673,0.10684489,0.10659527,0.10719826,0.10859030,0.11068589,0.11338022,0.11655245,0.12006939,0.12378952,0.12756726,0.13125720,0.13471847,0.13781884,0.14043865,0.14247435,0.14384146,0.14447697,0.14434090,0.14341705,0.14171299,0.13925919,0.13610754,0.13232920,0.12801210,0.12325793,0.11817891,0.11289424,0.10752647,0.10219779,0.09702630,0.09212266,0.08758683,0.08350552,0.07994991,0.07697418,0.07461444,0.07288841,0.07179555,0.07131778,0.07142068,0.07205510,0.07315920,0.07466071,0.07647948,0.07853012,0.08072472,0.08297543,0.08519709,0.08730964,0.08924036,0.09092587,0.09231393,0.09336481,0.09405232,0.09436428,0.09430260,0.09388262,0.09313211,0.09208966,0.09080276,0.08932568,0.08771722
0.18584015,0.19611250,0.20561633,0.21417008,0.22163143,0.22789876,0.23291153,0.23664945,0.23913049,0.24040729,0.24056209,0.23970043,0.23794408,0.23542362,0.23227156,0.22861628,0.22457727,0.22026191,0.21576356,0.21116091,0.20651844,0.20188741,0.19730744,0.19280834,0.18841208,0.18413491,0.17998942,0.17598661,0.17213778,0.16845617,0.16495818,0.16166406,0.15859812,0.15578819,0.15326468,0.15105911,0.14920229,0.14772238,0.14664277,0.14598009,0.14574237,0.14592745,0.14652180,0.14749967,0.14882282,0.15044065,0.15229080,0.15430040,0.15638765,0.15846405,0.16043697,0.16221271,0.16369976,0.16481231,0.16547363,0.16561926,0.16519992,0.16418379,0.16255838,0.16033164,0.15753251,0.15421079,0.15043623,0.14629702,0.14189756,0.13735548,0.13279820,0.12835889,0.12417224,0.12036999,0.11707655,0.11440481,0.11245232,0.11129794,0.11099914,0.11158995,0.11307976,0.11545292,0.11866919,0.12266509,0.12735595,0.13263871,0.13839529,0.14449630,0.15080515,0.15718219,0.16348897,0.16959232,0.17536827,0.18070558,0.18550885,0.18970092,0.19322457,0.19604317,0.19814041,0.19951888,0.20019774,0.20020968,0.19959739,0.19841005
0.23397268,0.24017046,0.24526916,0.24923175,0.25205597,0.25377178,0.25443852,0.25414165,0.25298868,0.25110432,0.24862467,0.24569083,0.24244226,0.23901050,0.23551366,0.23205208,0.22870545,0.22553139,0.22256528,0.21982137,0.21729460,0.21496312,0.21279120,0.21073231,0.20873231,0.20673268,0.20467377,0.20249784,0.20015211,0.19759139,0.19478041,0.19169555,0.18832596,0.18467384,0.18075412,0.17659335,0.17222795,0.16770219,0.16306570,0.15837098,0.15367083,0.14901597,0.14445276,0.14002126,0.13575359,0.13167275,0.12779182,0.12411372,0.12063148,0.11732908,0.11418265,0.11116227,0.10823395,0.10536189,0.10251076,0.09964798,0.09674574,0.09378279,0.09074579,0.08763040,0.08444180,0.08119489,0.07791404,0.07463237,0.07139069,0.06823599,0.06521964,0.06239527,0.05981653,0.05753474,0.05559666,0.05404238,0.05290354,0.05220184,0.05194806,0.05214141,0.05276945,0.05380843,0.05522411,0.05697293,0.05900366,0.06125921,0.06367869,0.06619960,0.06875998,0.07130047,0.07376623,0.07610860,0.07828642,0.08026714,0.08202739,0.08355328,0.08484017,0.08589205,0.08672040,0.08734265,0.08778037,0.08805714,0.08819640,0.08821946
0.12573182,0.12479928,0.12421175,0.12391343,0.12383054,0.12387676,0.12395928,0.12398529,0.12386830,0.12353403,0.12292539,0.12200634,0.12076446,0.11921207,0.11738625,0.11534759,0.11317810,0.11097825,0.10886327,0.10695889,0.10539661,0.10430860,0.10382251,0.10405647,0.10511434,0.10708164,0.11002223,0.11397582,0.11895655,0.12495248,0.13192614,0.13981595,0.14853848,0.15799143,0.16805704,0.17860581,0.18950040,0.20059941,0.21176112,0.22284691,0.23372450,0.24427065,0.25437357,0.26393460,0.27286935,0.28110808,0.28859544,0.29528957,0.30116069,0.30618941,0.31036488,0.31368292,0.31614432,0.31775323,0.31851587,0.31843931,0.31753058,0.31579601,0.31324076,0.30986877,0.30568312,0.30068674,0.29488360,0.28828024,0.28088755,0.27272260,0.26381047,0.25418577,0.24389395,0.23299219,0.22154986,0.20964869,0.19738256,0.18485692,0.17218791,0.15950102,0.14692940,0.13461172,0.12268962,0.11130486,0.10059624,0.09069645,0.08172888,0.07380477,0.06702049,0.06145524,0.05716915,0.05420183,0.05257137,0.05227384,0.05328338,0.05555280,0.05901477,0.06358356,0.06915706,0.07561913,0.08284199,0.09068838,0.09901353,0.10766684
0.20737641,0.20013377,0.19230882,0.18418461,0.17604425,0.16816159,0.16079263,0.15416759,0.14848388,0.14389997,0.14053071,0.13844430,0.13766121,0.13815505,0.13985541,0.14265230,0.14640223,0.15093534,0.15606343,0.16158851,0.16731133,0.17303967,0.17859576,0.18382270,0.18858953,0.19279493,0.19636945,0.19927646,0.20151189,0.20310272,0.20410453,0.20459795,0.20468437,0.20448086,0.20411464,0.20371734,0.20341927,0.20334405,0.20360375,0.20429474,0.20549443,0.20725882,0.20962104,0.21259075,0.21615439,0.22027616,0.22489972,0.22995053,0.23533865,0.24096204,0.24671024,0.25246821,0.25812037,0.26355447,0.26866534,0.27335816,0.27755120,0.28117795,0.28418856,0.28655065,0.28824945,0.28928746,0.28968358,0.28947178,0.28869942,0.28742513,0.28571643,0.28364702,0.28129390,0.27873441,0.27604336,0.27329036,0.27053749,0.26783736,0.26523169,0.26275040,0.26041122,0.25821976,0.25617002,0.25424530,0.25241947,0.25065839,0.24892170,0.24716467,0.24534022,0.24340106,0.24130181,0.23900121,0.23646422,0.23366394,0.23058321,0.22721582,0.22356704,0.21965351,0.21550243,0.21114994,0.20663903,0.20201694,0.19733248,0.19263335
0.23107831,0.23287943,0.23386739,0.23414478,0.23382701,0.23303655,0.23189795,0.23053325,0.22905762,0.22757521,0.22617519,0.22492825,0.22388367,0.22306744,0.22248152,0.22210447,0.22189340,0.22178721,0.22171084,0.22158022,0.22130764,0.22080699,0.21999869,0.21881397,0.21719840,0.21511454,0.21254383,0.20948766,0.20596777,0.20202586,0.19772249,0.19313519,0.18835586,0.18348745,0.17864017,0.17392732,0.16946107,0.16534845,0.16168753,0.15856424,0.15604962,0.15419777,0.15304426,0.15260531,0.15287738,0.15383749,0.15544395,0.15763776,0.16034445,0.16347636,0.16693543,0.17061618,0.17440908,0.17820388,0.18189309,0.18537517,0.18855764,0.19135973,0.19371470,0.19557166,0.19689693,0.19767492,0.19790846,0.19761867,0.19684423,0.19564025,0.19407647,0.19223515,0.19020845,0.18809552,0.18599941,0.18402381,0.18226987,0.18083316,0.17980072,0.17924860,0.17923960,0.17982155,0.18102597,0.18286730,0.18534260,0.18843178,0.19209832,0.19629048,0.20094291,0.20597870,0.21131170,0.21684920,0.22249475,0.22815117,0.23372346,0.23912158,0.24426291,0.24907399,0.25349168,0.25746334,0.26094609,0.26390537,0.26631288,0.26814436
0.12923620,0.12494280,0.12059158,0.11625967,0.11202052,0.10794235,0.10408669,0.10050708,0.09724776,0.09434260,0.09181418,0.08967328,0.08791870,0.08653764,0.08550646,0.08479191,0.08435266,0.08414124,0.08410603,0.08419343,0.08434987,0.08452366,0.08466649,0.08473460,0.08468953,0.08449861,0.08413514,0.08357843,0.08281376,0.08183228,0.08063079,0.07921157,0.07758210,0.07575475,0.07374641,0.07157816,0.06927494,0.06686519,0.06438056,0.06185564,0.05932763,0.05683599,0.05442202,0.05212831,0.04999813,0.04807466,0.04640017,0.04501517,0.04395742,0.04326117,0.04295626,0.04306746,0.04361380,0.04460814,0.04605679,0.04795931,0.05030846,0.05309030,0.05628442,0.05986427,0.06379763,0.06804713,0.07257078,0.07732268,0.08225360,0.08731173,0.09244339,0.09759368,0.10270722,0.10772871,0.11260359,0.11727857,0.12170221,0.12582556,0.12960279,0.13299195,0.13595571,0.13846215,0.14048546,0.14200662,0.14301395,0.14350352,0.14347949,0.14295428,0.14194864,0.14049158,0.13862011,0.13637887,0.13381949,0.13099976,0.12798248,0.12483410,0.12162304,0.11841775,0.11528457,0.11228550,0.10947579,0.10690183,0.10459903,0.10259017
0.04977683,0.05030191,0.05106964,0.05207147,0.05330194,0.05475866,0.05644197,0.05835434,0.06049953,0.06288144,0.06550290,0.06836419,0.07146165,0.07478625,0.07832253,0.08204772,0.08593143,0.08993572,0.09401561,0.09812008,0.10219323,0.10617578,0.11000659,0.11362421,0.11696840,0.11998174,0.12261100,0.12480871,0.12653449,0.12775645,0.12845232,0.12861039,0.12823018,0.12732261,0.12590988,0.12402486,0.12171021,0.11901711,0.11600391,0.11273446,0.10927650,0.10569975,0.10207413,0.09846781,0.09494528,0.09156560,0.08838072,0.08543412,0.08275975,0.08038137,0.07831230,0.07655551,0.07510407,0.07394204,0.07304547,0.07238379,0.07192132,0.07161892,0.07143576,0.07133115,0.07126623,0.07120571,0.07111935,0.07098328,0.07078096,0.07050389,0.07015186,0.06973284,0.06926248,0.06876319,0.06826300,0.06779406,0.06739099,0.06708911,0.06692252,0.06692222,0.06711424,0.06751793,0.06814445,0.06899553,0.07006272,0.07132690,0.07275840,0.07431748,0.07595535,0.07761554,0.07923578,0.08075015,0.08209163,0.08319481,0.08399883,0.08445024,0.08450569,0.08413437,0.08331987,0.08206155,0.08037522,0.07829327,0.07586422,0.07315184
0.20217829,0.20510728,0.20752143,0.20936568,0.21059335,0.21116720,0.21106077,0.21025989,0.20876396,0.20658656,0.20375542,0.20031157,0.19630784,0.19180694,0.18687941,0.18160167,0.17605423,0.17032021,0.16448401,0.15862998,0.15284100,0.14719693,0.14177271,0.13663648,0.13184765,0.12745526,0.12349666,0.11999678,0.11696795,0.11441034,0.11231288,0.11065468,0.10940677,0.10853409,0.10799757,0.10775637,0.10776997,0.10800019,0.10841308,0.10898048,0.10968129,0.11050234,0.11143882,0.11249422,0.11367974,0.11501327,0.11651787,0.11821996,0.12014723,0.12232647,0.12478134,0.12753028,0.13058465,0.13394709,0.13761034,0.14155636,0.14575598,0.15016893,0.15474439,0.15942192,0.16413285,0.16880210,0.17335026,0.17769607,0.18175901,0.18546200,0.18873407,0.19151278,0.19374648,0.19539608,0.19643644,0.19685735,0.19666396,0.19587688,0.19453172,0.19267836,0.19037963,0.18770978,0.18475246,0.18159846,0.17834321,0.17508412,0.17191783,0.16893754,0.16623046,0.16387539,0.16194068,0.16048241,0.15954299,0.15915019,0.15931644,0.16003863,0.16129819,0.16306143,0.16528008,0.16789195,0.17082159,0.17398102,0.17727050,0.18057952
