0.11541698,0.11779351,0.12051937,0.12357298,0.12691872,0.13050698,0.13427500,0.13814849,0.14204396,0.14587158,0.14953836,0.15295151,0.15602172,0.15866635,0.16081247,0.16239972,0.16338296,0.16373467,0.16344698,0.16253306,0.16102780,0.15898740,0.15648796,0.15362306,0.15050046,0.14723807,0.14395963,0.14079015,0.13785146,0.13525786,0.13311217,0.13150203,0.13049677,0.13014473,0.13047125,0.13147735,0.13313916,0.13540818,0.13821240,0.14145822,0.14503315,0.14880923,0.15264703,0.15640007,0.15991948,0.16305881,0.16567860,0.16765089,0.16886321,0.16922221,0.16865665,0.16711986,0.16459130,0.16107743,0.15661162,0.15125312,0.14508514,0.13821211,0.13075622,0.12285343,0.11464907,0.10629334,0.09793675,0.08972561,0.08179792,0.07427953,0.06728088,0.06089424,0.05519178,0.05022432,0.04602082,0.04258875,0.03991513,0.03796827,0.03670001,0.03604852,0.03594130,0.03629853,0.03703636,0.03807018,0.03931775,0.04070190,0.04215296,0.04361056,0.04502502,0.04635813,0.04758352,0.04868651,0.04966357,0.05052149,0.05127624,0.05195160,0.05257759,0.05318878,0.05382255,0.05451727,0.05531051,0.05623735,0.05732875,0.05861008
0.13395638,0.13235534,0.13016144,0.12736429,0.12397970,0.12004948,0.11564023,0.11084125,0.10576129,0.10052409,0.09526306,0.09011514,0.08521457,0.08068688,0.07664349,0.07317729,0.07035933,0.06823661,0.06683097,0.06613914,0.06613371,0.06676506,0.06796417,0.06964606,0.07171383,0.07406291,0.07658555,0.07917517,0.08173049,0.08415931,0.08638172,0.08833279,0.08996435,0.09124608,0.09216554,0.09272741,0.09295193,0.09287261,0.09253355,0.09198641,0.09128731,0.09049377,0.08966169,0.08884276,0.08808197,0.08741572,0.08687038,0.08646136,0.08619291,0.08605849,0.08604180,0.08611827,0.08625705,0.08642331,0.08658070,0.08669393,0.08673118,0.08666645,0.08648155,0.08616777,0.08572712,0.08517312,0.08453102,0.08383764,0.08314054,0.08249677,0.08197116,0.08163409,0.08155900,0.08181968,0.08248727,0.08362749,0.08529774,0.08754463,0.09040162,0.09388719,0.09800341,0.10273490,0.10804847,0.11389320,0.12020106,0.12688809,0.13385607,0.14099461,0.14818371,0.15529659,0.16220293,0.16877228,0.17487768,0.18039940,0.18522850,0.18927029,0.19244715,0.19470084,0.19599387,0.19630994,0.19565355,0.19404879,0.19153765,0.18817808
0.19151227,0.19584111,0.20053065,0.20548431,0.21060873,0.21581646,0.22102827,0.22617500,0.23119863,0.23605262,0.24070124,0.24511801,0.24928337,0.25318197,0.25679997,0.26012265,0.26313280,0.26580985,0.26812996,0.27006675,0.27159247,0.27267950,0.27330172,0.27343586,0.27306260,0.27216764,0.27074257,0.26878590,0.26630390,0.26331157,0.25983327,0.25590320,0.25156544,0.24687358,0.24188995,0.23668440,0.23133292,0.22591598,0.22051689,0.21522009,0.21010945,0.20526663,0.20076944,0.19669018,0.19309404,0.19003747,0.18756669,0.18571632,0.18450826,0.18395088,0.18403855,0.18475155,0.18605633,0.18790620,0.19024227,0.19299471,0.19608423,0.19942384,0.20292075,0.20647847,0.20999902,0.21338521,0.21654300,0.21938375,0.22182638,0.22379931,0.22524207,0.22610654,0.22635770,0.22597395,0.22494696,0.22328106,0.22099230,0.21810726,0.21466168,0.21069887,0.20626821,0.20142354,0.19622156,0.19072042,0.18497835,0.17905255,0.17299827,0.16686822,0.16071221,0.15457715,0.14850725,0.14254450,0.13672931,0.13110117,0.12569938,0.12056363,0.11573433,0.11125270,0.10716040,0.10349884,0.10030816,0.09762579,0.09548484,0.09391220
0.21617964,0.22049657,0.22493762,0.22941008,0.23381186,0.23803483,0.24196870,0.24550523,0.24854234,0.25098766,0.25276140,0.25379827,0.25404847,0.25347795,0.25206827,0.24981633,0.24673416,0.24284888,0.23820274,0.23285307,0.22687184,0.22034479,0.21336978,0.20605460,0.19851428,0.19086798,0.18323589,0.17573613,0.16848181,0.16157840,0.15512132,0.14919380,0.14386509,0.13918900,0.13520292,0.13192727,0.12936550,0.12750467,0.12631647,0.12575878,0.12577751,0.12630882,0.12728137,0.12861878,0.13024197,0.13207139,0.13402907,0.13604052,0.13803629,0.13995342,0.14173658,0.14333904,0.14472339,0.14586203,0.14673740,0.14734190,0.14767759,0.14775561,0.14759539,0.14722370,0.14667360,0.14598336,0.14519526,0.14435445,0.14350775,0.14270243,0.14198492,0.14139949,0.14098692,0.14078317,0.14081808,0.14111420,0.14168579,0.14253804,0.14366647,0.14505674,0.14668463,0.14851638,0.15050942,0.15261324,0.15477072,0.15691953,0.15899391,0.16092645,0.16265013,0.16410042,0.16521731,0.16594754,0.16624658,0.16608056,0.16542785,0.16428028,0.16264371,0.16053807,0.15799654,0.15506413,0.15179557,0.14825279,0.14450213,0.14061159
0.21422442,0.21157022,0.20907638,0.20687286,0.20507528,0.20378090,0.20306550,0.20298120,0.20355518,0.20478916,0.20665980,0.20911994,0.21210065,0.21551399,0.21925644,0.22321289,0.22726111,0.23127655,0.23513724,0.23872862,0.24194786,0.24470741,0.24693761,0.24858816,0.24962847,0.25004720,0.24985095,0.24906261,0.24771931,0.24587017,0.24357401,0.24089684,0.23790928,0.23468396,0.23129289,0.22780506,0.22428422,0.22078712,0.21736221,0.21404879,0.21087676,0.20786662,0.20503003,0.20237040,0.19988378,0.19755973,0.19538230,0.19333090,0.19138132,0.18950666,0.18767832,0.18586690,0.18404319,0.18217887,0.18024720,0.17822344,0.17608516,0.17381228,0.17138711,0.16879432,0.16602093,0.16305641,0.15989279,0.15652501,0.15295117,0.14917289,0.14519560,0.14102878,0.13668611,0.13218559,0.12754955,0.12280472,0.11798214,0.11311719,0.10824938,0.10342215,0.09868236,0.09407971,0.08966577,0.08549291,0.08161295,0.07807575,0.07492767,0.07221006,0.06995775,0.06819773,0.06694791,0.06621614,0.06599949,0.06628382,0.06704368,0.06824260,0.06983370,0.07176067,0.07395897,0.07635730,0.07887915,0.08144436,0.08397088,0.08637643
0.28529780,0.29075108,0.29543713,0.29923417,0.30205364,0.30384328,0.30458903,0.30431559,0.30308521,0.30099445,0.29816892,0.29475640,0.29091882,0.28682384,0.28263678,0.27851331,0.27459354,0.27099741,0.26782161,0.26513781,0.26299201,0.26140496,0.26037324,0.25987115,0.25985306,0.26025625,0.26100416,0.26201004,0.26318072,0.26442053,0.26563511,0.26673494,0.26763835,0.26827394,0.26858234,0.26851714,0.26804530,0.26714693,0.26581462,0.26405253,0.26187508,0.25930560,0.25637470,0.25311861,0.24957741,0.24579327,0.24180878,0.23766555,0.23340302,0.22905765,0.22466253,0.22024732,0.21583848,0.21145979,0.20713292,0.20287814,0.19871501,0.19466299,0.19074207,0.18697324,0.18337895,0.17998339,0.17681266,0.17389468,0.17125893,0.16893590,0.16695634,0.16535020,0.16414545,0.16336674,0.16303408,0.16316143,0.16375553,0.16481480,0.16632857,0.16827651,0.17062846,0.17334452,0.17637545,0.17966345,0.18314313,0.18674276,0.19038573,0.19399216,0.19748069,0.20077041,0.20378281,0.20644395,0.20868650,0.21045180,0.21169178,0.21237052,0.21246541,0.21196767,0.21088225,0.20922696,0.20703104,0.20433322,0.20117956,0.19762130
0.30502972,0.30368437,0.30152543,0.29869854,0.29534671,0.29160601,0.28760223,0.28344836,0.27924229,0.27506475,0.27097743,0.26702143,0.26321633,0.25956025,0.25603099,0.25258849,0.24917834,0.24573635,0.24219376,0.23848265,0.23454132,0.23031910,0.22578038,0.22090764,0.21570339,0.21019100,0.20441454,0.19843768,0.19234181,0.18622343,0.18019097,0.17436101,0.16885411,0.16379027,0.15928433,0.15544135,0.15235235,0.15009042,0.14870757,0.14823230,0.14866803,0.14999244,0.15215770,0.15509160,0.15869949,0.16286694,0.16746309,0.17234447,0.17735927,0.18235184,0.18716743,0.19165683,0.19568100,0.19911528,0.20185321,0.20380965,0.20492312,0.20515732,0.20450171,0.20297122,0.20060525,0.19746589,0.19363558,0.18921430,0.18431630,0.17906646,0.17359649,0.16804092,0.16253312,0.15720144,0.15216569,0.14753399,0.14340017,0.13984174,0.13691846,0.13467158,0.13312360,0.13227867,0.13212343,0.13262832,0.13374928,0.13542975,0.13760282,0.14019355,0.14312136,0.14630236,0.14965164,0.15308546,0.15652330,0.15988970,0.16311587,0.16614103,0.16891332,0.17139020,0.17353840,0.17533323,0.17675735,0.17779920,0.17845117,0.17870784
0.31015946,0.31018680,0.30994131,0.30932279,0.30823611,0.30659964,0.30435315,0.30146439,0.29793367,0.29379604,0.28912079,0.28400852,0.27858608,0.27300017,0.26741009,0.26198035,0.25687354,0.25224371,0.24823047,0.24495386,0.24251016,0.24096851,0.24036862,0.24071950,0.24199923,0.24415590,0.24710951,0.25075492,0.25496575,0.25959898,0.26450025,0.26950942,0.27446632,0.27921615,0.28361456,0.28753202,0.29085745,0.29350105,0.29539635,0.29650153,0.29679994,0.29629985,0.29503348,0.29305511,0.29043853,0.28727370,0.28366294,0.27971667,0.27554918,0.27127429,0.26700150,0.26283236,0.25885744,0.25515390,0.25178349,0.24879131,0.24620500,0.24403464,0.24227318,0.24089749,0.23986997,0.23914067,0.23864987,0.23833095,0.23811355,0.23792666,0.23770163,0.23737503,0.23689098,0.23620323,0.23527665,0.23408832,0.23262811,0.23089890,0.22891632,0.22670814,0.22431325,0.22178036,0.21916625,0.21653390,0.21395027,0.21148400,0.20920310,0.20717260,0.20545242,0.20409538,0.20314550,0.20263664,0.20259141,0.20302050,0.20392232,0.20528287,0.20707595,0.20926344,0.21179558,0.21461127,0.21763824,0.22079307,0.22398133,0.22709789
0.19634345,0.19801521,0.19967745,0.20136246,0.20308400,0.20483618,0.20659400,0.20831526,0.20994361,0.21141237,0.21264864,0.21357757,0.21412651,0.21422890,0.21382788,0.21287967,0.21135654,0.20924940,0.20656963,0.20335009,0.19964500,0.19552846,0.19109192,0.18644045,0.18168837,0.17695434,0.17235658,0.16800817,0.16401289,0.16046157,0.15742915,0.15497233,0.15312799,0.15191234,0.15132067,0.15132794,0.15188996,0.15294522,0.15441728,0.15621762,0.15824893,0.16040867,0.16259274,0.16469919,0.16663178,0.16830323,0.16963803,0.17057477,0.17106790,0.17108893,0.17062708,0.16968929,0.16829979,0.16649903,0.16434203,0.16189630,0.15923912,0.15645459,0.15363029,0.15085394,0.14821008,0.14577691,0.14362357,0.14180766,0.14037341,0.13935025,0.13875199,0.13857660,0.13880649,0.13940952,0.14034040,0.14154274,0.14295148,0.14449558,0.14610110,0.14769420,0.14920420,0.15056646,0.15172487,0.15263407,0.15326103,0.15358620,0.15360394,0.15332247,0.15276311,0.15195911,0.15095397,0.14979945,0.14855323,0.14727651,0.14603143,0.14487859,0.14387453,0.14306936,0.14250462,0.14221119,0.14220764,0.14249871,0.14307440,0.14390933
0.28632653,0.27688293,0.26765795,0.25899052,0.25119122,0.24453362,0.23924664,0.23550806,0.23343905,0.23310022,0.23448927,0.23754079,0.24212810,0.24806735,0.25512368,0.26301938,0.27144368,0.28006400,0.28853836,0.29652823,0.30371151,0.30979475,0.31452416,0.31769470,0.31915717,0.31882286,0.31666609,0.31272456,0.30709769,0.29994306,0.29147104,0.28193761,0.27163561,0.26088461,0.25001977,0.23938023,0.22929742,0.22008388,0.21202288,0.20535929,0.20029190,0.19696740,0.19547613,0.19584977,0.19806100,0.20202509,0.20760334,0.21460824,0.22281018,0.23194539,0.24172496,0.25184459,0.26199477,0.27187111,0.28118429,0.28966946,0.29709448,0.30326688,0.30803924,0.31131292,0.31304006,0.31322393,0.31191774,0.30922187,0.30527970,0.30027207,0.29441055,0.28792965,0.28107829,0.27411078,0.26727774,0.26081731,0.25494697,0.24985620,0.24570043,0.24259611,0.24061729,0.23979371,0.24011024,0.24150797,0.24388655,0.24710799,0.25100152,0.25536960,0.25999471,0.26464682,0.26909137,0.27309744,0.27644593,0.27893748,0.28039970,0.28069347,0.27971793,0.27741379,0.27376493,0.26879808,0.26258080,0.25521810,0.24684798,0.23763653
0.10051372,0.09841764,0.09717853,0.09686738,0.09752791,0.09917591,0.10179898,0.10535682,0.10978209,0.11498189,0.12083997,0.12721947,0.13396629,0.14091288,0.14788241,0.15469333,0.16116423,0.16711914,0.17239294,0.17683697,0.18032426,0.18275425,0.18405649,0.18419310,0.18315984,0.18098588,0.17773233,0.17348979,0.16837512,0.16252756,0.15610434,0.14927583,0.14222028,0.13511843,0.12814805,0.12147876,0.11526727,0.10965344,0.10475709,0.10067579,0.09748350,0.09523016,0.09394203,0.09362274,0.09425497,0.09580260,0.09821317,0.10142070,0.10534848,0.10991196,0.11502155,0.12058527,0.12651121,0.13270970,0.13909526,0.14558809,0.15211520,0.15861114,0.16501841,0.17128753,0.17737689,0.18325245,0.18888735,0.19426147,0.19936085,0.20417717,0.20870705,0.21295133,0.21691426,0.22060270,0.22402514,0.22719097,0.23010959,0.23278976,0.23523901,0.23746326,0.23946652,0.24125079,0.24281613,0.24416076,0.24528134,0.24617326,0.24683107,0.24724895,0.24742122,0.24734307,0.24701120,0.24642466,0.24558567,0.24450037,0.24317949,0.24163878,0.23989900,0.23798546,0.23592709,0.23375479,0.23149948,0.22918971,0.22684925,0.22449486
0.24572946,0.23753972,0.22990634,0.22317366,0.21763292,0.21351464,0.21098341,0.21013494,0.21099533,0.21352272,0.21761116,0.22309672,0.22976559,0.23736362,0.24560713,0.25419441,0.26281760,0.27117467,0.27898101,0.28598027,0.29195389,0.29672880,0.30018278,0.30224734,0.30290795,0.30220187,0.30021396,0.29707075,0.29293346,0.28799004,0.28244672,0.27651918,0.27042374,0.26436870,0.25854619,0.25312493,0.24824418,0.24400905,0.24048744,0.23770871,0.23566385,0.23430732,0.23356019,0.23331446,0.23343830,0.23378203,0.23418447,0.23447955,0.23450291,0.23409832,0.23312376,0.23145690,0.22899989,0.22568323,0.22146849,0.21634987,0.21035447,0.20354126,0.19599908,0.18784351,0.17921309,0.17026492,0.16116976,0.15210686,0.14325861,0.13480505,0.12691851,0.11975847,0.11346685,0.10816398,0.10394529,0.10087882,0.09900373,0.09832960,0.09883673,0.10047712,0.10317637,0.10683620,0.11133760,0.11654457,0.12230820,0.12847103,0.13487148,0.14134836,0.14774504,0.15391350,0.15971794,0.16503808,0.16977186,0.17383778,0.17717648,0.17975171,0.18155046,0.18258225,0.18287742,0.18248467,0.18146777,0.17990183,0.17786926,0.17545591
0.20857618,0.20786863,0.20647449,0.20434199,0.20144125,0.19776705,0.19334078,0.18821130,0.18245431,0.17617019,0.16948033,0.16252228,0.15544426,0.14839946,0.14154049,0.13501454,0.12895907,0.12349837,0.11874086,0.11477698,0.11167782,0.10949433,0.10825713,0.10797678,0.10864457,0.11023372,0.11270087,0.11598788,0.12002374,0.12472672,0.13000649,0.13576628,0.14190494,0.14831879,0.15490334,0.16155471,0.16817091,0.17465295,0.18090592,0.18684004,0.19237172,0.19742468,0.20193102,0.20583228,0.20908035,0.21163822,0.21348066,0.21459462,0.21497959,0.21464778,0.21362426,0.21194680,0.20966568,0.20684302,0.20355193,0.19987519,0.19590360,0.19173393,0.18746668,0.18320362,0.17904528,0.17508846,0.17142381,0.16813364,0.16528977,0.16295183,0.16116568,0.15996224,0.15935673,0.15934829,0.15992008,0.16103989,0.16266127,0.16472504,0.16716130,0.16989180,0.17283253,0.17589649,0.17899641,0.18204748,0.18496974,0.18769023,0.19014470,0.19227903,0.19405008,0.19542637,0.19638827,0.19692792,0.19704893,0.19676568,0.19610246,0.19509211,0.19377454,0.19219469,0.19040036,0.18843971,0.18635863,0.18419821,0.18199238,0.17976603
0.29168835,0.29690723,0.30126857,0.30460049,0.30677399,0.30770868,0.30737696,0.30580623,0.30307863,0.29932775,0.29473241,0.28950774,0.28389426,0.27814578,0.27251703,0.26725190,0.26257273,0.25867117,0.25570071,0.25377112,0.25294467,0.25323434,0.25460391,0.25696989,0.26020521,0.26414458,0.26859118,0.27332461,0.27810978,0.28270633,0.28687835,0.29040387,0.29308368,0.29474913,0.29526851,0.29455172,0.29255336,0.28927401,0.28475989,0.27910111,0.27242840,0.26490861,0.25673899,0.24814037,0.23934951,0.23061088,0.22216813,0.21425571,0.20709100,0.20086711,0.19574672,0.19185717,0.18928674,0.18808234,0.18824868,0.18974871,0.19250552,0.19640544,0.20130229,0.20702255,0.21337139,0.22013920,0.22710863,0.23406167,0.24078686,0.24708599,0.25278042,0.25771648,0.26176990,0.26484911,0.26689725,0.26789310,0.26785072,0.26681815,0.26487501,0.26212933,0.25871351,0.25477957,0.25049386,0.24603127,0.24156922,0.23728162,0.23333300,0.22987309,0.22703192,0.22491585,0.22360432,0.22314774,0.22356629,0.22484981,0.22695871,0.22982569,0.23335836,0.23744234,0.24194471,0.24671764,0.25160176,0.25642954,0.26102832,0.26522345
0.32605958,0.32431949,0.32275781,0.32140049,0.32026588,0.31936691,0.31871329,0.31831309,0.31817368,0.31830171,0.31870209,0.31937625,0.32031992,0.32152081,0.32295665,0.32459389,0.32638732,0.32828074,0.33020861,0.33209855,0.33387429,0.33545898,0.33677831,0.33776345,0.33835352,0.33849779,0.33815736,0.33730671,0.33593485,0.33404620,0.33166091,0.32881472,0.32555797,0.32195393,0.31807635,0.31400646,0.30982961,0.30563176,0.30149602,0.29749946,0.29371029,0.29018543,0.28696852,0.28408846,0.28155839,0.27937520,0.27751957,0.27595666,0.27463735,0.27350014,0.27247356,0.27147908,0.27043439,0.26925684,0.26786681,0.26619097,0.26416514,0.26173668,0.25886636,0.25552966,0.25171758,0.24743690,0.24270998,0.23757403,0.23208003,0.22629095,0.22027974,0.21412671,0.20791673,0.20173619,0.19566995,0.18979837,0.18419474,0.17892290,0.17403547,0.16957245,0.16556034,0.16201180,0.15892568,0.15628760,0.15407087,0.15223783,0.15074154,0.14952773,0.14853697,0.14770707,0.14697547,0.14628177,0.14557009,0.14479127,0.14390490,0.14288076,0.14169994,0.14035525,0.13885104,0.13720231,0.13543335,0.13357580,0.13166647,0.12974497
0.22515335,0.23620396,0.24649032,0.25577910,0.26387167,0.27060904,0.27587584,0.27960301,0.28176880,0.28239769,0.28155707,0.27935182,0.27591728,0.27141125,0.26600580,0.25987949,0.25321053,0.24617123,0.23892358,0.23161619,0.22438220,0.21733809,0.21058319,0.20419983,0.19825395,0.19279618,0.18786331,0.18348002,0.17966086,0.17641220,0.17373417,0.17162222,0.17006839,0.16906208,0.16859042,0.16863815,0.16918736,0.17021690,0.17170182,0.17361279,0.17591565,0.17857106,0.18153434,0.18475549,0.18817936,0.19174601,0.19539128,0.19904754,0.20264467,0.20611128,0.20937614,0.21236988,0.21502670,0.21728630,0.21909560,0.22041037,0.22119657,0.22143144,0.22110422,0.22021655,0.21878264,0.21682914,0.21439471,0.21152934,0.20829331,0.20475579,0.20099314,0.19708682,0.19312107,0.18918047,0.18534739,0.18169952,0.17830760,0.17523334,0.17252767,0.17022936,0.16836396,0.16694323,0.16596484,0.16541265,0.16525724,0.16545695,0.16595931,0.16670274,0.16761872,0.16863416,0.16967401,0.17066409,0.17153385,0.17221915,0.17266481,0.17282676,0.17267375,0.17218828,0.17136692,0.17021968,0.16876878,0.16704666,0.16509368,0.16295547
0.25747433,0.25189560,0.24678038,0.24220191,0.23819943,0.23478024,0.23192269,0.22957996,0.22768401,0.22614980,0.22487932,0.22376554,0.22269617,0.22155736,0.22023738,0.21863029,0.21663977,0.21418275,0.21119298,0.20762403,0.20345162,0.19867512,0.19331792,0.18742687,0.18107079,0.17433816,0.16733420,0.16017758,0.15299667,0.14592559,0.13910005,0.13265306,0.12671062,0.12138753,0.11678346,0.11297950,0.11003525,0.10798671,0.10684487,0.10659525,0.10719824,0.10859028,0.11068587,0.11338020,0.11655243,0.12006937,0.12378951,0.12756724,0.13125718,0.13471845,0.13781882,0.14043863,0.14247433,0.14384144,0.14447695,0.14434087,0.14341702,0.14171296,0.13925917,0.13610751,0.13232917,0.12801207,0.12325791,0.11817888,0.11289422,0.10752646,0.10219777,0.09702630,0.09212265,0.08758683,0.08350552,0.07994992,0.07697419,0.07461445,0.07288843,0.07179557,0.07131780,0.07142070,0.07205513,0.07315922,0.07466073,0.07647950,0.07853014,0.08072473,0.08297544,0.08519710,0.08730965,0.08924036,0.09092587,0.09231392,0.09336480,0.09405230,0.09436426,0.09430257,0.09388259,0.09313208,0.09208963,0.09080272,0.08932565,0.08771719
0.18584016,0.19611251,0.20561635,0.21417009,0.22163144,0.22789878,0.23291154,0.23664946,0.23913050,0.24040730,0.24056208,0.23970042,0.23794406,0.23542360,0.23227154,0.22861625,0.22457724,0.22026188,0.21576352,0.21116088,0.20651841,0.20188738,0.19730741,0.19280830,0.18841205,0.18413488,0.17998940,0.17598659,0.17213776,0.16845615,0.16495816,0.16166405,0.15859811,0.15578818,0.15326467,0.15105909,0.14920228,0.14772236,0.14664275,0.14598007,0.14574235,0.14592743,0.14652177,0.14749964,0.14882279,0.15044061,0.15229076,0.15430036,0.15638762,0.15846402,0.16043694,0.16221267,0.16369973,0.16481228,0.16547360,0.16561924,0.16519990,0.16418378,0.16255837,0.16033164,0.15753252,0.15421080,0.15043624,0.14629705,0.14189759,0.13735551,0.13279823,0.12835893,0.12417228,0.12037003,0.11707658,0.11440484,0.11245235,0.11129797,0.11099916,0.11158997,0.11307978,0.11545294,0.11866921,0.12266510,0.12735595,0.13263872,0.13839529,0.14449630,0.15080515,0.15718219,0.16348897,0.16959232,0.17536827,0.18070558,0.18550885,0.18970092,0.19322457,0.19604318,0.19814042,0.19951889,0.20019775,0.20020969,0.19959741,0.19841008
0.23397271,0.24017049,0.24526920,0.24923179,0.25205601,0.25377181,0.25443855,0.25414168,0.25298871,0.25110435,0.24862470,0.24569085,0.24244228,0.23901053,0.23551368,0.23205210,0.22870547,0.22553141,0.22256531,0.21982140,0.21729463,0.21496315,0.21279124,0.21073235,0.20873235,0.20673272,0.20467381,0.20249788,0.20015215,0.19759142,0.19478044,0.19169559,0.18832598,0.18467386,0.18075415,0.17659336,0.17222797,0.16770220,0.16306571,0.15837098,0.15367084,0.14901597,0.14445276,0.14002126,0.13575359,0.13167275,0.12779182,0.12411372,0.12063148,0.11732908,0.11418265,0.11116227,0.10823396,0.10536189,0.10251076,0.09964798,0.09674575,0.09378279,0.09074579,0.08763040,0.08444180,0.08119489,0.07791404,0.07463237,0.07139068,0.06823599,0.06521963,0.06239527,0.05981652,0.05753473,0.05559665,0.05404237,0.05290353,0.05220184,0.05194806,0.05214141,0.05276945,0.05380843,0.05522411,0.05697293,0.05900367,0.06125921,0.06367869,0.06619961,0.06875998,0.07130048,0.07376624,0.07610861,0.07828643,0.08026715,0.08202740,0.08355329,0.08484018,0.08589206,0.08672041,0.08734266,0.08778038,0.08805715,0.08819642,0.08821948
0.12573183,0.12479929,0.12421176,0.12391344,0.12383056,0.12387677,0.12395929,0.12398530,0.12386831,0.12353403,0.12292539,0.12200634,0.12076445,0.11921206,0.11738623,0.11534757,0.11317808,0.11097823,0.10886324,0.10695886,0.10539658,0.10430856,0.10382247,0.10405643,0.10511430,0.10708160,0.11002218,0.11397577,0.11895650,0.12495244,0.13192610,0.13981590,0.14853844,0.15799139,0.16805700,0.17860578,0.18950037,0.20059938,0.21176108,0.22284688,0.23372447,0.24427062,0.25437355,0.26393458,0.27286932,0.28110806,0.28859542,0.29528956,0.30116068,0.30618940,0.31036486,0.31368291,0.31614431,0.31775323,0.31851586,0.31843930,0.31753058,0.31579601,0.31324076,0.30986878,0.30568313,0.30068675,0.29488361,0.28828025,0.28088756,0.27272261,0.26381048,0.25418578,0.24389397,0.23299221,0.22154988,0.20964871,0.19738258,0.18485694,0.17218793,0.15950105,0.14692943,0.13461175,0.12268964,0.11130489,0.10059627,0.09069647,0.08172891,0.07380480,0.06702052,0.06145526,0.05716917,0.05420185,0.05257138,0.05227385,0.05328338,0.05555279,0.05901477,0.06358355,0.06915704,0.07561910,0.08284196,0.09068834,0.09901348,0.10766679
0.20737648,0.20013384,0.19230888,0.18418467,0.17604431,0.16816165,0.16079268,0.15416764,0.14848392,0.14390001,0.14053074,0.13844433,0.13766123,0.13815507,0.13985542,0.14265231,0.14640224,0.15093534,0.15606344,0.16158851,0.16731134,0.17303968,0.17859576,0.18382271,0.18858954,0.19279494,0.19636946,0.19927648,0.20151191,0.20310275,0.20410456,0.20459798,0.20468441,0.20448090,0.20411468,0.20371738,0.20341931,0.20334409,0.20360379,0.20429478,0.20549447,0.20725885,0.20962107,0.21259078,0.21615442,0.22027619,0.22489975,0.22995056,0.23533867,0.24096207,0.24671026,0.25246823,0.25812038,0.26355449,0.26866536,0.27335818,0.27755123,0.28117798,0.28418859,0.28655068,0.28824948,0.28928750,0.28968363,0.28947183,0.28869947,0.28742518,0.28571649,0.28364709,0.28129397,0.27873448,0.27604343,0.27329044,0.27053758,0.26783744,0.26523177,0.26275048,0.26041131,0.25821984,0.25617010,0.25424539,0.25241955,0.25065847,0.24892177,0.24716474,0.24534029,0.24340113,0.24130187,0.23900127,0.23646428,0.23366399,0.23058326,0.22721587,0.22356708,0.21965355,0.21550246,0.21114997,0.20663906,0.20201697,0.19733250,0.19263338
0.23107834,0.23287946,0.23386742,0.23414482,0.23382704,0.23303658,0.23189799,0.23053329,0.22905766,0.22757524,0.22617523,0.22492829,0.22388371,0.22306748,0.22248156,0.22210451,0.22189344,0.22178726,0.22171088,0.22158026,0.22130768,0.22080703,0.21999873,0.21881401,0.21719844,0.21511458,0.21254386,0.20948770,0.20596781,0.20202590,0.19772252,0.19313522,0.18835588,0.18348748,0.17864019,0.17392734,0.16946109,0.16534847,0.16168755,0.15856425,0.15604964,0.15419779,0.15304428,0.15260533,0.15287740,0.15383750,0.15544396,0.15763778,0.16034447,0.16347638,0.16693544,0.17061620,0.17440909,0.17820390,0.18189310,0.18537518,0.18855765,0.19135974,0.19371471,0.19557166,0.19689693,0.19767492,0.19790846,0.19761866,0.19684423,0.19564025,0.19407647,0.19223514,0.19020844,0.18809552,0.18599940,0.18402380,0.18226987,0.18083315,0.17980072,0.17924859,0.17923960,0.17982155,0.18102597,0.18286730,0.18534260,0.18843177,0.19209831,0.19629046,0.20094289,0.20597868,0.21131167,0.21684917,0.22249472,0.22815113,0.23372342,0.23912154,0.24426285,0.24907393,0.25349162,0.25746328,0.26094603,0.26390531,0.26631281,0.26814429
0.12923618,0.12494278,0.12059157,0.11625965,0.11202050,0.10794232,0.10408667,0.10050706,0.09724774,0.09434258,0.09181416,0.08967326,0.08791868,0.08653762,0.08550645,0.08479189,0.08435265,0.08414122,0.08410602,0.08419342,0.08434986,0.08452365,0.08466649,0.08473459,0.08468953,0.08449862,0.08413514,0.08357843,0.08281377,0.08183229,0.08063080,0.07921158,0.07758212,0.07575476,0.07374642,0.07157818,0.06927496,0.06686520,0.06438057,0.06185565,0.05932764,0.05683600,0.05442203,0.05212832,0.04999813,0.04807466,0.04640018,0.04501517,0.04395742,0.04326117,0.04295626,0.04306745,0.04361380,0.04460814,0.04605679,0.04795931,0.05030846,0.05309030,0.05628441,0.05986426,0.06379763,0.06804712,0.07257078,0.07732268,0.08225360,0.08731174,0.09244339,0.09759369,0.10270722,0.10772872,0.11260360,0.11727858,0.12170222,0.12582557,0.12960279,0.13299195,0.13595572,0.13846215,0.14048546,0.14200662,0.14301394,0.14350351,0.14347947,0.14295426,0.14194862,0.14049155,0.13862007,0.13637883,0.13381945,0.13099971,0.12798243,0.12483405,0.12162299,0.11841769,0.11528452,0.11228544,0.10947573,0.10690177,0.10459897,0.10259011
