-0.05696043,-0.16394571,-0.09823696,-0.07701779,-0.05105647,-0.09982151,-0.08137809,-0.07357056,-0.06696047,-0.15055940,-0.15679267,-0.09062901,-0.02917731,-0.04998589,-0.13065994,-0.08276279,-0.15034385,-0.13540029,-0.06769000,-0.07912562,-0.03000429,-0.06323851,-0.08040705,-0.06184376,-0.10094444,-0.16687035,-0.25837888,-0.19065132,-0.11147037,-0.10343206,-0.13307138,-0.13162027,-0.15340675,-0.14983661,-0.09811688,-0.10495182,-0.11454870,-0.12320185,-0.02188601,-0.03962832,-0.11703765,-0.07343678,-0.10070746,-0.17659130,-0.21140706,-0.12932858,-0.10646536,-0.07512831,-0.14175763,-0.50570109
-0.05652728,-0.13020632,-0.13608158,-0.13348725,-0.02005047,-0.22387341,-0.14463748,-0.12142789,-0.06279208,-0.04546214,-0.12155291,-0.18367307,-0.17644024,-0.11369274,-0.10210062,-0.14718208,-0.21666142,-0.12638340,-0.10722170,-0.11246916,-0.10039269,-0.24590801,-0.08772763,-0.05364999,-0.08771314,-0.13420526,-0.08182818,-0.05174066,-0.17700692,-0.11142702,-0.12834906,-0.16402144,-0.35298146,-0.24720913,-0.08934210,-0.09919996,-0.15573301,-0.17400457,-0.18541843,-0.13636194,-0.12155607,-0.11280153,-0.17622173,-0.18552396,-0.20288538,-0.14508802,-0.09113237,-0.06022098,-0.11234660,-0.26403582
-0.08909571,-0.08146805,-0.06472102,-0.07250895,-0.14425955,-0.07574957,-0.05102862,-0.02978150,-0.02932710,-0.04441479,-0.04462451,-0.03564790,-0.06787915,-0.05211920,-0.00358602,-0.03693371,-0.02943988,-0.01626125,-0.05880918,-0.02895170,-0.03103037,-0.05455221,-0.02376718,-0.07946102,-0.11809847,-0.04801715,-0.08884401,-0.23961830,-0.06073019,-0.03747265,-0.05978923,-0.07366177,-0.03656158,-0.12319166,-0.03273208,-0.07163830,-0.10887190,-0.21313181,-0.07208218,-0.07519191,-0.02993062,-0.02105255,-0.09917023,-0.46659283,-0.18538141,-0.07966414,-0.09545611,-0.10233189,-0.06268372,-0.08170775
-0.07166790,-0.02740852,-0.03795088,-0.05252523,-0.06371872,-0.03162225,-0.08233310,-0.05081808,-0.05660994,-0.09371776,-0.08307828,-0.12404391,-0.15182086,-0.10652596,-0.17094496,-0.08877101,-0.06369150,-0.05495080,-0.07075217,-0.10591976,-0.05506184,-0.12419061,-0.08259107,-0.06134830,-0.05005236,-0.11409453,-0.05706205,-0.04863549,-0.03856085,-0.02300042,-0.04320704,-0.04203982,-0.04042514,-0.09128316,-0.05078218,-0.03187324,-0.05283847,-0.05411661,-0.04786902,-0.06877067,-0.04951928,-0.06867499,-0.14200488,-0.16832795,-0.02330312,-0.11651307,-0.09846136,-0.08061665,-0.08279029,-0.21755451
-0.08339384,-0.16161093,-0.11394534,-0.13430189,-0.09227716,-0.10848714,-0.02811373,-0.01932104,-0.03615833,-0.05308154,-0.07812311,-0.08062384,-0.15806060,-0.05817203,-0.06482747,-0.06397391,-0.13738192,-0.09259615,-0.02543587,-0.05892459,-0.07774789,-0.11223342,-0.01118223,-0.06092700,-0.11166076,-0.16255232,-0.11167483,-0.08962182,-0.09468325,-0.08787909,-0.12985486,-0.07368913,-0.04223160,-0.06348280,-0.10534377,-0.11724331,-0.07151976,-0.04255727,-0.06762122,-0.37475032,-0.10328695,-0.05590701,-0.05960992,-0.09753121,-0.28458599,-0.13254851,-0.07424772,-0.02612012,-0.08656521,-0.21078603
-0.12482265,-0.16133497,-0.14026565,-0.10957069,-0.03077803,-0.17629979,-0.09947400,-0.03810537,-0.05112479,-0.30847885,-0.22145435,-0.08836675,-0.04049844,-0.12530068,-0.13988212,-0.08261005,-0.07303149,-0.02874938,-0.11318266,-0.12820031,-0.10061936,-0.12686773,-0.04873567,-0.04754370,-0.07211904,-0.08758266,-0.11731659,-0.02833586,-0.04320188,-0.10104092,-0.29014766,-0.12909946,-0.24527362,-0.11785922,-0.17305229,-0.13809733,-0.18742040,-0.08536525,-0.05366801,-0.03675536,-0.07240511,-0.06457145,-0.08580239,-0.03711758,-0.11594320,-0.06599066,-0.07805492,-0.05769981,-0.03283716,-0.09598162
-0.12497876,-0.09899076,-0.07444510,-0.09960160,-0.07247510,-0.04733781,-0.11202561,-0.06825567,-0.18877108,-0.07832841,-0.05638163,-0.05268921,-0.09069646,-0.17264662,-0.05868502,-0.02183418,-0.05403848,-0.23761460,-0.13940814,-0.08587688,-0.04562959,-0.08731859,-0.08676459,-0.07945585,-0.12910627,-0.08590700,-0.08648708,-0.08066316,-0.20110996,-0.22732421,-0.12789177,-0.05797815,-0.07394031,-0.17675338,-0.13193207,-0.16963807,-0.05608630,-0.04138511,-0.14021783,-0.09352329,-0.06645760,-0.09108121,-0.12608955,-0.09842053,-0.12707781,-0.08925524,-0.12437351,-0.07366921,-0.11348826,-0.06813299
-0.02735880,-0.10227857,-0.07749769,-0.07445083,-0.02166326,-0.20257377,-0.08468079,-0.02732877,-0.04821717,-0.09166984,-0.06944934,-0.07175505,-0.09361232,-0.12790233,-0.13028377,-0.02869549,-0.03507420,-0.04685086,-0.05601200,-0.03747552,-0.06272152,-0.02815531,-0.05605703,-0.03806226,-0.04507477,-0.06768719,-0.02700997,-0.09432586,-0.09595228,-0.06215230,-0.07675173,-0.10613649,-0.19690756,-0.12155818,-0.10199967,-0.05374471,-0.09535560,-0.20766732,-0.19228529,-0.09714042,-0.09506743,-0.08809405,-0.02211999,-0.01917616,-0.04101600,-0.02901118,-0.06674210,-0.09063227,-0.08291453,-0.10130588
-0.04371504,-0.10572416,-0.19586208,-0.27110966,-0.13758754,-0.05652814,-0.10298479,-0.21622873,-0.18602527,-0.15713508,-0.03052135,-0.26494913,-0.15932308,-0.11234236,-0.11027143,-0.03874472,-0.15921422,-0.13401013,-0.14191078,-0.09838222,-0.08464518,-0.09568433,-0.19153539,-0.23420231,-0.10383901,-0.04179538,-0.07560447,-0.24474730,-0.10270410,-0.07227614,-0.07651520,-0.11927303,-0.27604166,-0.06277145,-0.09677480,-0.09566234,-0.10999691,-0.04166147,-0.13671429,-0.17214237,-0.09145151,-0.06205641,-0.05065771,-0.05267139,-0.16485509,-0.07933214,-0.17114900,-0.09752248,-0.11480575,-0.09638381
-0.06416428,-0.05002887,-0.07655395,-0.10493344,-0.05769196,-0.04250199,-0.03638350,-0.04111144,-0.01499960,-0.07589409,-0.07642949,-0.05911882,-0.10252186,-0.03369103,-0.06274440,-0.06385828,-0.07662418,-0.05970538,-0.05303958,-0.06282843,-0.09152584,-0.38056159,-0.19216939,-0.08792003,-0.10070687,-0.17233013,-0.08100768,-0.10921836,-0.07268437,-0.03588472,-0.02164011,-0.06573954,-0.06116629,-0.02729113,-0.02741511,-0.06243024,-0.05246697,-0.04907347,-0.11058291,-0.06405726,-0.01607292,-0.06868913,-0.12741458,-0.06309526,-0.04448475,-0.09199377,-0.04715046,-0.04015664,-0.10574847,-0.14426585
-0.01764288,-0.10296449,-0.06492079,-0.04899177,-0.01612930,-0.28550505,-0.22843127,-0.11430957,-0.04914761,-0.11241723,-0.23279501,-0.13327254,-0.06476941,-0.05475656,-0.21636242,-0.08881713,-0.06416794,-0.04075660,-0.08791446,-0.21681541,-0.13243027,-0.11095105,-0.05877698,-0.07985444,-0.04243672,-0.09949190,-0.07201660,-0.08972003,-0.09148090,-0.08218977,-0.18042553,-0.07750152,-0.04008542,-0.08205585,-0.08322979,-0.21490641,-0.05756472,-0.04918538,-0.05493072,-0.06225376,-0.18049742,-0.11329363,-0.07594370,-0.05080032,-0.09758158,-0.07535983,-0.04409249,-0.05574937,-0.04536212,-0.06241540
-0.05833474,-0.16925750,-0.10814712,-0.06875431,-0.03118710,-0.14907162,-0.11398603,-0.08291443,-0.04525667,-0.13626266,-0.17117632,-0.05317636,-0.02717710,-0.02805897,-0.08149404,-0.05085985,-0.08427398,-0.05997254,-0.04672014,-0.06490753,-0.06234513,-0.14238694,-0.02051944,-0.13441467,-0.13581887,-0.15311615,-0.02668074,-0.14867419,-0.11680500,-0.07316989,-0.05677535,-0.05212248,-0.22522827,-0.23047689,-0.06931070,-0.06603950,-0.13574060,-0.26676023,-0.15621605,-0.13613534,-0.10309589,-0.09968914,-0.18283681,-0.21385250,-0.10770852,-0.12999740,-0.10729279,-0.12730976,-0.07901904,-0.21451121
-0.11303180,-0.38369856,-0.13510159,-0.06272362,-0.06455180,-0.15108693,-0.21427718,-0.06250671,-0.11683403,-0.21263214,-0.30866446,-0.12988543,-0.07433974,-0.11975236,-0.21139114,-0.08816516,-0.41126682,-0.20517870,-0.10645355,-0.09397477,-0.23314350,-0.22831807,-0.14430768,-0.07966477,-0.10194348,-0.29223324,-0.17384825,-0.10741934,-0.03189975,-0.08574414,-0.11951004,-0.15224062,-0.16599359,-0.14676276,-0.08246582,-0.03894765,-0.06620850,-0.28060553,-0.09521263,-0.08619852,-0.11488321,-0.15044337,-0.11819091,-0.06203964,-0.11280515,-0.15208991,-0.05502891,-0.07964508,-0.10476467,-0.19355293
-0.08409850,-0.38167339,-0.14692222,-0.06265636,-0.02792956,-0.16869886,-0.11683519,-0.03808909,-0.02895721,-0.17974071,-0.20279165,-0.04367809,-0.06249450,-0.14348565,-0.41221150,-0.08648774,-0.02269649,-0.06430473,-0.10653849,-0.10371408,-0.08570458,-0.13117603,-0.07668392,-0.05956970,-0.04431990,-0.03368559,-0.04805967,-0.06255460,-0.10803214,-0.11499645,-0.20133479,-0.06293990,-0.05178523,-0.06050506,-0.08605293,-0.09570222,-0.09646629,-0.09724145,-0.08758070,-0.12046004,-0.15429857,-0.18185035,-0.17484262,-0.18704385,-0.22442576,-0.14432204,-0.07369883,-0.06832419,-0.12087213,-0.28363071
-0.09736468,-0.05597916,-0.05045763,-0.10522637,-0.11647509,-0.09273402,-0.15841367,-0.07839137,-0.08239417,-0.06144350,-0.12117522,-0.05373515,-0.07684096,-0.05116324,-0.09640883,-0.06855246,-0.07728044,-0.13775610,-0.14444064,-0.09279629,-0.07613972,-0.13958074,-0.08135943,-0.06707523,-0.08238664,-0.12072930,-0.17172540,-0.07303899,-0.10427697,-0.08321261,-0.04312506,-0.06040687,-0.08719064,-0.26375415,-0.13626647,-0.06504409,-0.08044980,-0.21962209,-0.35442919,-0.11515293,-0.03530345,-0.08359198,-0.18310123,-0.22422978,-0.11558356,-0.06874592,-0.05559027,-0.10540174,-0.07959758,-0.07941583
-0.03150703,-0.14717754,-0.10890906,-0.09629721,-0.02954301,-0.15687231,-0.09305605,-0.08236403,-0.04312069,-0.12421044,-0.07083757,-0.07170458,-0.06961115,-0.07714504,-0.04769625,-0.03226413,-0.12759368,-0.06944971,-0.11136053,-0.18059258,-0.02137875,-0.01497276,-0.02838401,-0.13219105,-0.08729680,-0.08796667,-0.03970864,-0.09381739,-0.10144463,-0.06443867,-0.04061144,-0.07280020,-0.26604530,-0.10336609,-0.05215920,-0.03415802,-0.05543654,-0.09485479,-0.10946083,-0.09484348,-0.08783655,-0.14986669,-0.28085486,-0.03186884,-0.04558960,-0.08021536,-0.06934640,-0.04291591,-0.10908027,-0.12481673
-0.05686654,-0.10178904,-0.10161236,-0.09917085,-0.04772985,-0.08114328,-0.08214401,-0.10198646,-0.01866537,-0.05463150,-0.04361371,-0.06555193,-0.07882449,-0.04509494,-0.13568166,-0.09057925,-0.05772728,-0.04843637,-0.07816416,-0.06645181,-0.12378883,-0.05726750,-0.03315495,-0.06223872,-0.04558478,-0.08940167,-0.04203629,-0.07140378,-0.04049319,-0.00989137,-0.03395913,-0.04478720,-0.05902770,-0.09976713,-0.09745036,-0.08542925,-0.03626648,-0.08342150,-0.02380972,-0.04274550,-0.06357570,-0.03241708,-0.04028155,-0.06107019,-0.03697446,-0.03399757,-0.04893368,-0.05828307,-0.04644379,-0.02353352
-0.06582010,-0.08173567,-0.11227583,-0.09358599,-0.08365656,-0.02516459,-0.08639137,-0.07501493,-0.06474060,-0.04850547,-0.15753797,-0.09129753,-0.05880177,-0.07581635,-0.16369663,-0.31702878,-0.05294077,-0.12451977,-0.11464351,-0.15940187,-0.17454085,-0.22786782,-0.14306315,-0.16111291,-0.29428615,-0.04192492,-0.11531303,-0.08047018,-0.07010638,-0.03991722,-0.06556992,-0.06537512,-0.04450331,-0.06641586,-0.07867712,-0.10749691,-0.04943481,-0.09068804,-0.19250092,-0.07632485,-0.05220863,-0.03685936,-0.02595448,-0.06694042,-0.05177007,-0.04197133,-0.04610489,-0.10594041,-0.13758751,-0.05894362
-0.17902838,-0.06662513,-0.03989871,-0.16814733,-0.14162814,-0.03613629,-0.07216294,-0.09364193,-0.10667269,-0.02090435,-0.03676514,-0.03682493,-0.02831294,-0.06812462,-0.07092809,-0.05487354,-0.02163278,-0.11446634,-0.08490597,-0.06434421,-0.04362023,-0.09887586,-0.26227028,-0.13043495,-0.06441399,-0.08716491,-0.18961559,-0.06635506,-0.10716883,-0.07709051,-0.07265387,-0.19203233,-0.06619156,-0.10759504,-0.07001760,-0.03305677,-0.08751109,-0.22432335,-0.42935586,-0.09559129,-0.11401930,-0.06678381,-0.11476024,-0.31522229,-0.38865863,-0.19291303,-0.14634166,-0.16594499,-0.09861778,-0.23489348
-0.03001444,-0.05572010,-0.10569839,-0.14499790,-0.03892821,-0.11109098,-0.11755450,-0.19502332,-0.08172162,-0.08559520,-0.07240548,-0.08452220,-0.09410381,-0.03467988,-0.08183223,-0.09646229,-0.19431350,-0.12883179,-0.07741968,-0.04488436,-0.07859012,-0.17356154,-0.06033765,-0.07084568,-0.09467486,-0.11211278,-0.04209707,-0.03269394,-0.10191393,-0.06405405,-0.05241296,-0.03708672,-0.32579153,-0.18498639,-0.07849549,-0.06811876,-0.05008367,-0.10553765,-0.13733736,-0.08453640,-0.06930215,-0.09675772,-0.21501635,-0.04881128,-0.11067781,-0.11065546,-0.06662058,-0.08023297,-0.10818940,-0.31713402
-0.02028873,-0.09291729,-0.11869898,-0.13957368,-0.13950056,-0.10381467,-0.15984458,-0.16015485,-0.16962137,-0.05104154,-0.07773057,-0.06430576,-0.05035477,-0.04431036,-0.03920851,-0.02858500,-0.04063000,-0.05145457,-0.05513612,-0.05186319,-0.05575277,-0.09731174,-0.03556650,-0.04246874,-0.07782635,-0.08676700,-0.11690450,-0.03716168,-0.07060815,-0.08294020,-0.09214889,-0.07510110,-0.06031123,-0.07785498,-0.03083218,-0.03676430,-0.04742706,-0.13502152,-0.11057715,-0.07146746,-0.06042679,-0.09259687,-0.23705052,-0.05253459,-0.08345547,-0.13147421,-0.10911276,-0.10325938,-0.04940919,-0.10895792
-0.08474897,-0.15089499,-0.10317967,-0.04371587,-0.03945512,-0.15000462,-0.18236707,-0.02417079,-0.05448880,-0.13248206,-0.24042947,-0.09951728,-0.04896279,-0.06573835,-0.14135826,-0.05571057,-0.09147927,-0.07293357,-0.06923129,-0.04318975,-0.02180726,-0.10999853,-0.04907074,-0.01793799,-0.07097483,-0.13055851,-0.07047837,-0.05025986,-0.05904864,-0.08210320,-0.10394088,-0.04935451,-0.18540699,-0.09338009,-0.06028353,-0.05631997,-0.03041366,-0.05659982,-0.08440043,-0.03497357,-0.05967398,-0.07171750,-0.08495579,-0.03328303,-0.13984722,-0.14884725,-0.10659668,-0.12247109,-0.08982622,-0.04755538
-0.08198184,-0.04268827,-0.09673420,-0.05806312,-0.03618575,-0.04657896,-0.08146063,-0.05526019,-0.06610102,-0.11486624,-0.07414465,-0.04886883,-0.07772305,-0.03249987,-0.03894581,-0.05889302,-0.03991516,-0.01980301,-0.07505166,-0.06287436,-0.05538493,-0.10461807,-0.11281512,-0.00978465,-0.04955148,-0.05684136,-0.05598458,-0.18359347,-0.09600077,-0.06978041,-0.05441307,-0.05736938,-0.03965269,-0.11508985,-0.05786866,-0.04967910,-0.10478389,-0.07734932,-0.05978936,-0.27013316,-0.13493567,-0.11121609,-0.17709753,-0.35813176,-0.38209028,-0.12835290,-0.09166762,-0.05296386,-0.08891213,-0.43475458
-0.02414731,-0.21809982,-0.08233118,-0.05809270,-0.03155267,-0.18135961,-0.21158601,-0.06213464,-0.06463609,-0.14216224,-0.35231385,-0.14057286,-0.01773398,-0.08484906,-0.16837942,-0.05211325,-0.12994536,-0.13661443,-0.11343932,-0.08589732,-0.04556370,-0.21782320,-0.05738486,-0.06448944,-0.08575698,-0.15801573,-0.46641021,-0.16910349,-0.03527982,-0.07327482,-0.19330069,-0.12090747,-0.07159275,-0.14543533,-0.17043012,-0.06996717,-0.04796457,-0.04914112,-0.04836271,-0.01646111,-0.06669959,-0.09120564,-0.09157651,-0.06692259,-0.20160110,-0.16487751,-0.09753177,-0.16514689,-0.11029581,-0.10561653
-0.11839625,-0.10828056,-0.07404478,-0.03956553,-0.04848673,-0.05671733,-0.25128054,-0.06822795,-0.04232340,-0.16682969,-0.10930957,-0.02713831,-0.05219086,-0.02724831,-0.10231937,-0.25204205,-0.11948416,-0.09408311,-0.09852312,-0.12283584,-0.04151949,-0.02617915,-0.06274478,-0.04949551,-0.06480510,-0.15981895,-0.13756747,-0.02167466,-0.03460116,-0.05140593,-0.05597267,-0.05102609,-0.02703283,-0.13481116,-0.09109391,-0.09301371,-0.07481136,-0.20439538,-0.07167903,-0.03774542,-0.04349048,-0.09175575,-0.02961579,-0.04997899,-0.04200539,-0.06848478,-0.11255302,-0.09159790,-0.10786805,-0.18813156
-0.08267137,-0.14941893,-0.15944755,-0.22308776,-0.20717375,-0.15627481,-0.14372749,-0.13115717,-0.30746623,-0.11494951,-0.11059581,-0.09985373,-0.25784703,-0.10539789,-0.05595871,-0.09121698,-0.28703227,-0.29461390,-0.13557989,-0.14771130,-0.20282468,-0.37529115,-0.17522613,-0.13386340,-0.27015228,-0.22344105,-0.06204313,-0.09262322,-0.17620007,-0.13957703,-0.07127875,-0.11922133,-0.24326213,-0.33986131,-0.15623125,-0.08268336,-0.05776282,-0.14713928,-0.33775995,-0.15465350,-0.10953853,-0.10441969,-0.11936638,-0.16420708,-0.11213747,-0.11817242,-0.10738467,-0.08024504,-0.07525343,-0.14722812
-0.10343071,-0.10329291,-0.05136209,-0.15221890,-0.08981945,-0.18579541,-0.08493225,-0.16978641,-0.08976903,-0.12234783,-0.12124163,-0.15375297,-0.19914899,-0.12137443,-0.19334019,-0.15304604,-0.25291470,-0.09697110,-0.08342274,-0.10977986,-0.20477042,-0.36238050,-0.11607005,-0.15078223,-0.10722109,-0.26896144,-0.16614511,-0.07800744,-0.18254523,-0.13263204,-0.16720566,-0.06525380,-0.10263969,-0.13982749,-0.12531026,-0.20219892,-0.14002371,-0.13363472,-0.12631196,-0.12476926,-0.10068669,-0.10946734,-0.12079270,-0.05965733,-0.02687340,-0.06530756,-0.14093861,-0.20886533,-0.09525480,-0.04015191
-0.02980850,-0.03600382,-0.05833751,-0.06554125,-0.10066808,-0.09822090,-0.12544073,-0.08678244,-0.05588512,-0.04467545,-0.05866216,-0.04871731,-0.07744526,-0.07299871,-0.03649374,-0.06689379,-0.10302629,-0.10001083,-0.06275150,-0.03568367,-0.02161189,-0.06000302,-0.05903171,-0.07789054,-0.11579631,-0.12999088,-0.25147696,-0.05792828,-0.02806552,-0.02063351,-0.02701511,-0.03291983,-0.09216186,-0.20559478,-0.12888583,-0.09869953,-0.05067424,-0.08147043,-0.07036086,-0.06343478,-0.10913467,-0.07516916,-0.12994887,-0.41211410,-0.18533022,-0.07022365,-0.07778542,-0.10358909,-0.07969330,-0.25136406
-0.08283970,-0.02214982,-0.08559586,-0.13797566,-0.05794456,-0.14222992,-0.21069875,-0.10953257,-0.03730136,-0.13830094,-0.34871250,-0.13748879,-0.06233602,-0.05359989,-0.27540720,-0.13479471,-0.03654218,-0.07432573,-0.09274627,-0.17844640,-0.05852520,-0.04670786,-0.05009460,-0.01466264,-0.01686883,-0.14367244,-0.12230636,-0.06753009,-0.02509816,-0.05007247,-0.08948039,-0.16599850,-0.01997945,-0.11315845,-0.09601736,-0.09516420,-0.05601814,-0.04831318,-0.09191604,-0.07901434,-0.05234043,-0.03593051,-0.08519779,-0.17848531,-0.08888252,-0.09142402,-0.06808881,-0.11304262,-0.06541206,-0.03223493
-0.06364479,-0.10685828,-0.16917285,-0.05768238,-0.05614743,-0.03827278,-0.10772305,-0.16128677,-0.13211182,-0.09852680,-0.08899089,-0.17335667,-0.13490084,-0.14794153,-0.06687216,-0.09848939,-0.32154813,-0.17926338,-0.13272606,-0.07997740,-0.14542544,-0.16162626,-0.12064498,-0.03401826,-0.13692091,-0.11441519,-0.05640439,-0.10201504,-0.12299176,-0.19780732,-0.14555241,-0.07917266,-0.15686778,-0.23085249,-0.07688385,-0.06305499,-0.17153845,-0.09521381,-0.09529653,-0.19123784,-0.14479061,-0.12948773,-0.19196392,-0.20825161,-0.26314917,-0.33043838,-0.13647231,-0.07001091,-0.21835716,-0.46193315
-0.08990865,-0.45174248,-0.14780877,-0.09218746,-0.02389995,-0.07636653,-0.02230493,-0.02825640,-0.04999108,-0.05336137,-0.13711606,-0.05590448,-0.17878470,-0.12444638,-0.17563289,-0.06612388,-0.12770863,-0.11638716,-0.11978835,-0.06876816,-0.11378775,-0.24862864,-0.09488679,-0.15571325,-0.10308767,-0.07525520,-0.02487747,-0.09108132,-0.25856580,-0.12383977,-0.12028336,-0.08227217,-0.10666254,-0.10897459,-0.06220172,-0.03441924,-0.03645224,-0.12633987,-0.16442697,-0.07833840,-0.11953377,-0.11185511,-0.14627236,-0.13361532,-0.16046871,-0.10414978,-0.10000025,-0.17039176,-0.21277939,-0.06497895
-0.04853750,-0.01711017,-0.09128566,-0.07827504,-0.15974975,-0.11801552,-0.19927046,-0.16129067,-0.07328062,-0.18185805,-0.11153905,-0.07119974,-0.08563806,-0.08161958,-0.08610730,-0.07204446,-0.02725780,-0.07387393,-0.08326836,-0.05447421,-0.06332855,-0.06622953,-0.05878690,-0.06484484,-0.05167969,-0.07255629,-0.04441404,-0.04579669,-0.03451595,-0.06379114,-0.05240301,-0.07040996,-0.12529386,-0.13656091,-0.02319521,-0.07906584,-0.10815443,-0.11097837,-0.17774813,-0.12975209,-0.10599398,-0.08973224,-0.20080170,-0.28138912,-0.10009728,-0.05532748,-0.09161346,-0.09988960,-0.03178294,-0.06785994
-0.03258626,-0.32420333,-0.14835850,-0.13246499,-0.10087797,-0.18659956,-0.14675524,-0.10052502,-0.04474918,-0.15255733,-0.17205153,-0.05047689,-0.04100050,-0.04253341,-0.09609682,-0.04954217,-0.07323556,-0.08791823,-0.07239519,-0.07202543,-0.07277913,-0.06448224,-0.06685748,-0.07605339,-0.11721529,-0.18675664,-0.11242090,-0.08077424,-0.08689296,-0.06667477,-0.13568348,-0.15040493,-0.04020374,-0.06523662,-0.12910622,-0.27527595,-0.07584052,-0.03113224,-0.07284348,-0.06113639,-0.04111128,-0.01544675,-0.05085701,-0.04622761,-0.05589553,-0.03110632,-0.03530749,-0.07346416,-0.02766527,-0.01338391
-0.07723581,-0.04239273,-0.03508585,-0.04600157,-0.05651198,-0.10123058,-0.20327921,-0.04297233,-0.05228966,-0.04683500,-0.01921831,-0.06788627,-0.16433519,-0.16936201,-0.15250597,-0.15073738,-0.05834448,-0.10024962,-0.11804614,-0.14884107,-0.05718065,-0.25373480,-0.17742871,-0.06780797,-0.09567061,-0.14588691,-0.26564267,-0.10944904,-0.06390523,-0.04561322,-0.06332387,-0.12082643,-0.03110366,-0.15176463,-0.11048046,-0.09164422,-0.07723861,-0.02355924,-0.02985352,-0.03591394,-0.05317346,-0.15146144,-0.14075335,-0.20574009,-0.16286571,-0.15675870,-0.11773797,-0.11901133,-0.22470816,-0.15934593
-0.05817044,-0.08810532,-0.06589301,-0.06966017,-0.02752605,-0.13927640,-0.16184140,-0.04436500,-0.04177487,-0.08797884,-0.19012514,-0.06159655,-0.03634280,-0.05948653,-0.19470975,-0.19752236,-0.06375399,-0.05067210,-0.06417684,-0.10954715,-0.05277435,-0.06505945,-0.09541942,-0.09829296,-0.10179817,-0.12527990,-0.12397899,-0.07400166,-0.04539956,-0.02867109,-0.06094526,-0.16283037,-0.04779819,-0.03509376,-0.08861254,-0.08792588,-0.11569741,-0.04282657,-0.09243476,-0.11802517,-0.14618787,-0.07842996,-0.04573912,-0.06805413,-0.10171757,-0.12620887,-0.08727503,-0.05299964,-0.04241626,-0.05984386
-0.02582938,-0.38672629,-0.14162830,-0.09197680,-0.09575112,-0.37788865,-0.15940284,-0.04210003,-0.03482049,-0.12141695,-0.16854138,-0.06482412,-0.06875223,-0.07911338,-0.08459440,-0.03805149,-0.21947682,-0.09934496,-0.05459099,-0.08330158,-0.28808246,-0.38382375,-0.11288379,-0.06632061,-0.08809372,-0.09873320,-0.04496588,-0.04543221,-0.10789851,-0.08446249,-0.07404685,-0.06091976,-0.22232781,-0.10488116,-0.05340883,-0.09813515,-0.13979830,-0.11929288,-0.06856294,-0.03224333,-0.03040723,-0.07348799,-0.12062384,-0.02503920,-0.01949464,-0.03129432,-0.05230610,-0.03666143,-0.02909086,-0.02901280
-0.04841289,-0.04674248,-0.03614469,-0.08637754,-0.19226805,-0.04104489,-0.06563980,-0.06810252,-0.04250216,-0.03313228,-0.13403097,-0.12092194,-0.08627872,-0.06001658,-0.07264181,-0.10753100,-0.05324872,-0.08979696,-0.10963275,-0.15444372,-0.30738969,-0.13431874,-0.07229706,-0.10039827,-0.20431963,-0.05898669,-0.12224307,-0.07327089,-0.08500983,-0.12657557,-0.10668837,-0.05790540,-0.10442502,-0.05980269,-0.04159538,-0.06081793,-0.11578854,-0.27412962,-0.09110724,-0.07091287,-0.10658304,-0.14571883,-0.06233583,-0.03194136,-0.06872650,-0.06914691,-0.06880058,-0.02798850,-0.06800757,-0.06041794
-0.02940050,-0.05429865,-0.07130039,-0.15359084,-0.11779852,-0.02770808,-0.09185076,-0.31874037,-0.20487403,-0.06407136,-0.08362989,-0.19514296,-0.62044441,-0.11958082,-0.03934666,-0.11580188,-0.30362433,-0.13307914,-0.08434784,-0.05292638,-0.12392794,-0.27628321,-0.05757291,-0.08745010,-0.07458391,-0.03942235,-0.03636944,-0.21224881,-0.17892545,-0.09937566,-0.09523316,-0.03979823,-0.03888048,-0.06926196,-0.09223140,-0.09295432,-0.13606372,-0.25162685,-0.09663822,-0.06971292,-0.06504605,-0.05808944,-0.05695173,-0.10848505,-0.12288307,-0.09873140,-0.10239977,-0.11841305,-0.03187311,-0.09690360
-0.38967161,-0.11937909,-0.11265285,-0.11576486,-0.08730894,-0.02979922,-0.16158284,-0.08397082,-0.09271545,-0.05013113,-0.13602679,-0.14712936,-0.02339994,-0.06466352,-0.12401185,-0.16144319,-0.02523939,-0.02574960,-0.08656450,-0.20897486,-0.13985316,-0.04491260,-0.07304357,-0.05360224,-0.04868307,-0.07482690,-0.20440957,-0.20156676,-0.10636627,-0.10365777,-0.12802646,-0.25224737,-0.11715954,-0.07575361,-0.08811263,-0.14903003,-0.29961987,-0.15803634,-0.09161132,-0.07786264,-0.17403978,-0.08334161,-0.04822125,-0.07893770,-0.08659833,-0.05581184,-0.07362816,-0.05625469,-0.08730755,-0.08926017
-0.17047367,-0.07729487,-0.03913693,-0.06947315,-0.08559567,-0.06214413,-0.06607875,-0.07349772,-0.15762602,-0.16321826,-0.01764227,-0.10760209,-0.17421244,-0.19160760,-0.06666317,-0.02248439,-0.08926163,-0.17115248,-0.05167139,-0.07475287,-0.08044129,-0.09684851,-0.38529161,-0.10970084,-0.07687654,-0.12086883,-0.17394646,-0.07577440,-0.16965866,-0.07169273,-0.02101603,-0.11501474,-0.10973789,-0.03741175,-0.05061014,-0.05748614,-0.07212880,-0.06804106,-0.06071008,-0.19966563,-0.15460975,-0.05638822,-0.04875812,-0.20933985,-0.21349442,-0.02241470,-0.10780174,-0.09844948,-0.11493328,-0.10743058
