0.24018957,0.47945952,0.22281610,0.29845111,0.30768681,0.25135793,0.19850429,0.24275019,0.18910104,0.16179632,0.39636232,0.26425971,0.22353969,0.23265482,0.31410190,0.20101297,0.42220797,0.26578861,0.20511185,0.39704585,0.27506144,0.31740484,0.27228667,0.20849580,0.17390561,0.17102277,0.28828828,0.34745808,0.32431638,0.16011754,0.16918279,0.25269679,0.27769097,0.20035608,0.13235028,0.13495690,0.11199864,0.35046336,0.36704077,0.17186726,0.20459226,0.13813679,0.14372333,0.26476077,0.20894166,0.18466870,0.12582658,0.24377531,0.17636832,0.30559276
0.05798890,0.14072728,0.03907001,0.08119126,0.12918963,0.09139213,0.05170645,0.09763110,0.12980469,0.09112373,0.13887630,0.12216365,0.11869360,0.11725051,0.18845118,0.12630739,0.06154960,0.05646242,0.08599358,0.16774576,0.11024379,0.18503498,0.14657025,0.17177897,0.08083030,0.10016996,0.14971227,0.10484659,0.12393400,0.13515802,0.10492190,0.12583198,0.13246268,0.16360223,0.12880442,0.24629414,0.13372291,0.16708009,0.21111097,0.17022388,0.07605597,0.06772801,0.15602124,0.21370961,0.24645145,0.20666318,0.11890993,0.08238891,0.16688375,0.24356931
0.24273655,0.29752617,0.07282063,0.21743863,0.43604984,0.40428281,0.16712061,0.16894341,0.17968828,0.21284884,0.36492370,0.22401856,0.12666425,0.11231869,0.23762376,0.23695395,0.25899162,0.10137544,0.09888799,0.13089076,0.26100960,0.09510053,0.05310192,0.10283934,0.17354633,0.25495555,0.23029276,0.13930861,0.10067928,0.14169684,0.22616611,0.24618707,0.20667045,0.16950685,0.13343600,0.24460092,0.15768761,0.20119261,0.16727243,0.15955289,0.16191527,0.17084993,0.20198607,0.21609814,0.19214135,0.22402447,0.11853062,0.20662645,0.21357747,0.13733974
0.32234050,0.29259509,0.35026363,0.29467964,0.40459991,0.25611004,0.23991673,0.17041287,0.18381262,0.30839450,0.25717023,0.16639375,0.11587376,0.18501597,0.16844192,0.20684013,0.19140793,0.13946438,0.22358423,0.29862600,0.21888349,0.20028516,0.28268713,0.21293355,0.26280464,0.28137496,0.26505647,0.29000681,0.17603772,0.17830399,0.13202236,0.38790534,0.25268402,0.30215321,0.13423464,0.32017688,0.39310746,0.35605364,0.31057582,0.20156935,0.19039531,0.16993117,0.26127390,0.26123779,0.08905371,0.24794335,0.33623618,0.35921102,0.16902833,0.25238211
0.12475634,0.05043551,0.08971966,0.10168423,0.17708460,0.16589873,0.07992395,0.12856139,0.09050995,0.14456390,0.15499829,0.07982498,0.12172411,0.04085443,0.10842211,0.12888653,0.08599110,0.07727889,0.05591175,0.17805733,0.21640368,0.12295380,0.05933061,0.12675164,0.12495997,0.08049419,0.07128913,0.20739478,0.18991170,0.08275270,0.05929046,0.08262264,0.16915564,0.10302880,0.11821252,0.08062306,0.15524232,0.12549922,0.21134294,0.09920116,0.09552032,0.13200766,0.16593375,0.15661873,0.15778992,0.11050709,0.17805354,0.14203610,0.21061124,0.20888658
0.12780512,0.09249448,0.10472825,0.19478450,0.10829730,0.21082229,0.07500883,0.17049044,0.13468213,0.11826110,0.12547770,0.08529521,0.07689173,0.10497757,0.15562452,0.13539553,0.13606135,0.08137460,0.11417603,0.18490106,0.11050162,0.14501207,0.15600743,0.14388063,0.09829096,0.08912676,0.10605759,0.13039218,0.13215734,0.09309395,0.16072825,0.16672392,0.22419411,0.10507410,0.13272104,0.07368757,0.14750618,0.13612312,0.20046006,0.17309046,0.11084617,0.10429100,0.17751604,0.19411750,0.22830745,0.10416431,0.15755190,0.12446491,0.16223574,0.18709885
0.05139678,0.02675558,0.03741164,0.09890548,0.07228744,0.04838631,0.06214356,0.04146152,0.08866164,0.03623793,0.07181252,0.09897934,0.11334278,0.09831747,0.08325602,0.06452022,0.04946241,0.03915861,0.04934745,0.06978769,0.09652091,0.06669005,0.08029742,0.09076278,0.06607036,0.13084333,0.08566327,0.14098154,0.10576069,0.06021221,0.04160183,0.06787355,0.04816975,0.08904402,0.08515225,0.08041577,0.05412837,0.05075134,0.03062558,0.05632862,0.02852484,0.04035988,0.06585458,0.18767053,0.09934044,0.08544861,0.06169812,0.07527329,0.07859145,0.10050672
0.10867399,0.07807561,0.08183510,0.12209887,0.08032478,0.04136189,0.12622280,0.09947525,0.08739861,0.11510647,0.13182251,0.14445473,0.06945678,0.12563649,0.21915920,0.13951454,0.16354887,0.07023244,0.14672969,0.17244300,0.18983830,0.18355027,0.14719367,0.18295969,0.12831638,0.18335061,0.17203095,0.17361874,0.05271433,0.13737911,0.23916691,0.18139164,0.06278293,0.14152565,0.07961802,0.11456483,0.09487072,0.09386920,0.14445347,0.13824012,0.11939814,0.11043542,0.14967936,0.04064625,0.07622049,0.16075570,0.10049636,0.16667050,0.10252137,0.13692119
0.13840233,0.05269446,0.08178097,0.10329489,0.21313039,0.21167289,0.24139015,0.10744735,0.10558430,0.09675169,0.13878274,0.14014500,0.06950713,0.14823160,0.10525099,0.25374992,0.11889611,0.04961297,0.11433516,0.14005339,0.15551161,0.15699501,0.16980737,0.07232112,0.11082467,0.13866409,0.19547813,0.09357693,0.08579944,0.16605152,0.14982021,0.10731641,0.12708244,0.11582387,0.20860760,0.15148791,0.15085202,0.22167851,0.28567834,0.21649901,0.07193604,0.13186402,0.15151464,0.23939434,0.14869308,0.10943024,0.08348713,0.09879620,0.19906612,0.18745689
0.22204856,0.13070782,0.14062036,0.12963281,0.16920502,0.23147329,0.19775634,0.05646588,0.10364254,0.16662266,0.22378124,0.09210774,0.11548563,0.15711227,0.11165335,0.22929202,0.17490556,0.08760739,0.11718852,0.08447379,0.22234120,0.22201397,0.08259736,0.06608468,0.09389363,0.09960369,0.23719456,0.16489085,0.10772680,0.18204618,0.14435932,0.30372381,0.19661029,0.32565738,0.13595003,0.15147485,0.09746984,0.31671118,0.21523529,0.10720408,0.16822714,0.13665394,0.13390784,0.35335653,0.14908243,0.20471925,0.10429134,0.14776774,0.21167778,0.19786084
0.06620751,0.06899857,0.24697454,0.20483177,0.09354743,0.20638945,0.12417063,0.12964726,0.11116907,0.17201892,0.15263036,0.16519115,0.13697767,0.10577856,0.26979002,0.20095150,0.10575148,0.21051100,0.19456136,0.15144778,0.21754253,0.11767551,0.17352952,0.20748397,0.13538179,0.14544638,0.19660824,0.25548239,0.17708466,0.12203023,0.20108291,0.22039658,0.21473060,0.15807112,0.31435284,0.13991016,0.10061982,0.17296930,0.22045384,0.10825046,0.13478949,0.19765916,0.10422863,0.10980642,0.24373752,0.15103792,0.14375394,0.08325831,0.08003763,0.10096930
0.18920339,0.40127615,0.13053422,0.12926196,0.27286361,0.37637888,0.23768841,0.11658362,0.26386435,0.22293787,0.37441005,0.22921850,0.16959944,0.24643203,0.19835602,0.27144989,0.38831608,0.28083788,0.13589520,0.22512033,0.44155447,0.44140764,0.22996626,0.22913854,0.44427609,0.25242658,0.36469295,0.33577743,0.39176549,0.34754300,0.23892533,0.39971866,0.37901564,0.56181883,0.15294568,0.14348129,0.27216822,0.37246602,0.21769366,0.15239666,0.12287766,0.17579537,0.17265609,0.31721434,0.18401182,0.16821839,0.16656743,0.17045911,0.21511475,0.13978502
0.21854307,0.27786286,0.07459932,0.10596635,0.15713193,0.16725833,0.15010541,0.04134980,0.14233549,0.11185886,0.17817581,0.19417567,0.06787758,0.22434030,0.18316667,0.22600277,0.18758865,0.17652507,0.14250303,0.17374168,0.22639674,0.14233160,0.27039408,0.09708301,0.10686565,0.10323592,0.24417321,0.13417437,0.13348140,0.10552031,0.11729855,0.17857407,0.17705710,0.19146823,0.06464912,0.09544136,0.11627384,0.34004488,0.22924379,0.10270382,0.05153441,0.15228463,0.09633167,0.17654828,0.11248645,0.19397888,0.23054928,0.20850908,0.31356494,0.20138952
0.33975424,0.36620450,0.28296955,0.19887669,0.37913476,0.31620228,0.38097395,0.18853255,0.20526733,0.28071454,0.32856458,0.26920977,0.18431753,0.31933219,0.28377014,0.44097547,0.25807839,0.30140986,0.26405108,0.29102195,0.47583054,0.28523966,0.46651922,0.23934189,0.27578293,0.25415048,0.50717150,0.48411242,0.15686753,0.21455884,0.44493309,0.54803947,0.16353092,0.20723052,0.18319721,0.21078408,0.31044081,0.24856900,0.21635418,0.33374497,0.22195380,0.30343030,0.35609846,0.38255880,0.33099955,0.30118878,0.35932054,0.22633712,0.30165881,0.21047235
0.38363848,0.28690377,0.28558421,0.22452218,0.35765858,0.20997601,0.32936125,0.23258826,0.18916588,0.41368955,0.34445642,0.32415057,0.23687874,0.31892238,0.25810648,0.33428500,0.30635621,0.28848067,0.28791151,0.20997374,0.37464075,0.54743793,0.25753436,0.25839872,0.28745780,0.28838362,0.29755292,0.32180041,0.23425393,0.25788507,0.19504985,0.37431168,0.41269990,0.30978946,0.22160636,0.14071188,0.25295444,0.39290016,0.27042156,0.13810863,0.18983649,0.25066452,0.22475500,0.36694881,0.30866699,0.11700962,0.24712799,0.34121503,0.45018568,0.24182107
0.11486905,0.12903781,0.13935988,0.24599177,0.42146603,0.16472334,0.22188669,0.26782505,0.29967493,0.22107291,0.47146762,0.15231699,0.14547089,0.26721829,0.25882861,0.32110191,0.26865998,0.16206454,0.17865420,0.22236854,0.17532288,0.13710962,0.35579674,0.24305336,0.20914691,0.15369553,0.20231283,0.18148755,0.22909106,0.26979098,0.16511823,0.28013930,0.28273769,0.33450690,0.21872014,0.18488935,0.15265351,0.24392520,0.32681960,0.14422720,0.10949461,0.17466593,0.22826745,0.33627766,0.15254110,0.19172749,0.24461651,0.20992546,0.28917079,0.25824624
0.21001653,0.31527616,0.31035928,0.29651089,0.21370703,0.50634914,0.18544310,0.18864290,0.19120016,0.48117787,0.38487693,0.30189381,0.33970565,0.20068143,0.34004111,0.29959927,0.20762144,0.16345803,0.23068883,0.32565501,0.32016314,0.31871572,0.18139044,0.26956679,0.24838918,0.34929415,0.28022875,0.35056736,0.40136680,0.21327039,0.41082108,0.34066946,0.37401775,0.24184407,0.36010736,0.38763968,0.33041404,0.18137858,0.25424748,0.34577818,0.43971890,0.19974853,0.36077730,0.36597359,0.31067237,0.27877660,0.35300108,0.23206938,0.39359181,0.34917852
0.22565521,0.22957425,0.14298066,0.30327414,0.26169102,0.22863222,0.24687191,0.19667595,0.25105742,0.38868006,0.28001810,0.17869593,0.32673269,0.17941187,0.36286697,0.18439116,0.23894558,0.13897747,0.30000763,0.31816434,0.17565892,0.29673761,0.26721473,0.39466943,0.25000731,0.29076205,0.21307059,0.32654462,0.35127053,0.22372286,0.21149900,0.40717249,0.26127974,0.28872104,0.23983996,0.38654598,0.15498241,0.27623147,0.25892410,0.27238501,0.29238178,0.17562794,0.21996045,0.23920729,0.17811175,0.19509620,0.19463184,0.51533069,0.31766576,0.24917884
0.11599501,0.10143466,0.15737722,0.28127728,0.36820328,0.19288766,0.12423948,0.21351141,0.34631328,0.22249167,0.26078501,0.22951558,0.24473753,0.14625309,0.23396090,0.29328426,0.25991063,0.25807606,0.24077572,0.13726379,0.12525205,0.23023441,0.29130599,0.27211843,0.10351738,0.12515626,0.21652892,0.30724932,0.16535646,0.09970507,0.13972982,0.25213827,0.20241208,0.12538885,0.09015735,0.16581940,0.19158483,0.12656565,0.24466870,0.32235207,0.15507562,0.16967757,0.28264323,0.27848572,0.21332674,0.21579175,0.20621769,0.22521525,0.22544947,0.26111528
0.22030627,0.47705634,0.15138182,0.16496400,0.44259380,0.33866581,0.14004436,0.17344989,0.44041675,0.28090573,0.28936829,0.20513702,0.19842655,0.18905291,0.22726373,0.26307173,0.25345352,0.16586933,0.17511885,0.34732771,0.46374402,0.33056863,0.12309770,0.28582548,0.28793758,0.25060302,0.24268310,0.27456108,0.24168982,0.12036693,0.17041627,0.41956853,0.36246235,0.25733629,0.20710996,0.37558760,0.30113541,0.22736335,0.18760251,0.30297811,0.20017952,0.30493668,0.23758063,0.33855267,0.27891207,0.42546595,0.23539250,0.21988313,0.24106555,0.47258997
0.22659843,0.24032911,0.22417533,0.12904818,0.29330893,0.31884257,0.12879061,0.10501078,0.22870024,0.28274385,0.15944429,0.10842059,0.21592846,0.12529579,0.15539027,0.34637434,0.18797762,0.15205739,0.13333299,0.18237710,0.18681591,0.36054995,0.13895282,0.06650685,0.20317512,0.20940227,0.15151122,0.07361826,0.12017121,0.15903915,0.19761477,0.17260793,0.22105525,0.14456138,0.06863850,0.04092864,0.23091412,0.09703508,0.10647667,0.06239302,0.11285525,0.10193006,0.04905629,0.08504189,0.05664471,0.03678903,0.07280732,0.10480498,0.08498650,0.03464473
0.43789276,0.32545610,0.25461792,0.40947806,0.44935097,0.23954493,0.34191467,0.24372488,0.35588564,0.24081220,0.31825237,0.24963015,0.17654839,0.26483432,0.21873746,0.34012808,0.28139238,0.22136786,0.24062313,0.25079839,0.40747982,0.23209423,0.11833422,0.15649140,0.35588390,0.29369141,0.24559947,0.22028233,0.11031087,0.21522337,0.40273564,0.32818951,0.16236602,0.27189915,0.24816447,0.27239882,0.32811791,0.26784324,0.15354803,0.26413608,0.17086440,0.15751790,0.20562716,0.26105124,0.24810453,0.21426313,0.15297999,0.30230402,0.29192979,0.32620199
0.04608328,0.10775474,0.10325424,0.06942588,0.03732665,0.02108754,0.04239455,0.02442087,0.07086953,0.08200225,0.04170210,0.01860974,0.02802757,0.06491560,0.07052557,0.05016739,0.05112311,0.02567609,0.04545014,0.01967925,0.03613825,0.03814747,0.04388889,0.04056062,0.02669187,0.04819667,0.04401560,0.08810754,0.03929194,0.04320878,0.05918047,0.05291152,0.12226625,0.06833863,0.02319384,0.03648041,0.08211823,0.05310091,0.06298733,0.13423965,0.04753234,0.09593870,0.09318176,0.06751748,0.05104739,0.04041226,0.09513179,0.04746074,0.06869273,0.08046665
0.20031202,0.10653539,0.09880138,0.13981885,0.20920268,0.17388226,0.08549511,0.13953138,0.07305765,0.18422789,0.21389024,0.15397857,0.13641861,0.12378901,0.22859468,0.18475788,0.16260696,0.14097566,0.11562784,0.18455249,0.22530659,0.11713285,0.14382865,0.08039294,0.08809055,0.19115087,0.29998912,0.19060824,0.11329973,0.09446366,0.23633389,0.26436674,0.25401187,0.13633885,0.12151947,0.06402159,0.18172268,0.11162538,0.22988689,0.14483378,0.16095989,0.18220268,0.16407384,0.19805159,0.29958845,0.17843397,0.15913145,0.17520861,0.18043461,0.20562533
0.21296447,0.13091323,0.17972844,0.18557139,0.18464183,0.21404672,0.20585175,0.34989749,0.15753494,0.24321544,0.16772915,0.34851721,0.20996873,0.15339342,0.22386781,0.20796072,0.23844849,0.18463852,0.36441639,0.19765896,0.34609446,0.20657827,0.32799913,0.35058277,0.19863311,0.34239294,0.28327970,0.22084457,0.13574286,0.28145494,0.25889528,0.20942455,0.33323004,0.23759085,0.42499516,0.13428038,0.29860200,0.27083794,0.46115731,0.31744377,0.26710746,0.30035250,0.37460491,0.22309507,0.28567168,0.21831611,0.40476094,0.13963926,0.22341702,0.21629209
0.28792105,0.30147896,0.16020456,0.42916630,0.27768983,0.29493429,0.15672356,0.36700226,0.25638574,0.19965416,0.26171453,0.31818902,0.22084021,0.15122029,0.24563847,0.24930536,0.43538629,0.12707033,0.14391108,0.17484517,0.38448807,0.27486996,0.13691259,0.29031635,0.18286113,0.15259004,0.16414600,0.24652024,0.18621129,0.09550778,0.22533273,0.20969575,0.26142012,0.21074790,0.23462367,0.17200681,0.14293675,0.16542211,0.19800984,0.21154919,0.09408552,0.06850741,0.11075435,0.21377049,0.31535683,0.09357096,0.06915657,0.10638861,0.21572137,0.31015773
0.19487109,0.30798220,0.09261805,0.10244231,0.29633953,0.29365150,0.18565288,0.14320267,0.28692725,0.28946863,0.30980288,0.18782642,0.24696303,0.19734641,0.21384610,0.21898173,0.24677349,0.19970957,0.13309865,0.17656950,0.28906991,0.27108611,0.20430395,0.19504335,0.16410116,0.26579477,0.40723439,0.24218421,0.22733694,0.29961228,0.22318647,0.29209937,0.33278283,0.20231885,0.14669553,0.25400662,0.25530887,0.30210595,0.31367980,0.15628369,0.07188268,0.10893324,0.28627077,0.21338039,0.18495729,0.27289334,0.19851229,0.20401244,0.43138909,0.27025081
0.28780752,0.28860206,0.23892108,0.33030409,0.49093437,0.22417247,0.45680071,0.21443510,0.35585301,0.25516059,0.37490996,0.31549366,0.16607162,0.34713822,0.22189517,0.48690786,0.35826256,0.26516023,0.17935901,0.24497180,0.35249419,0.41265177,0.20341512,0.15973437,0.17074044,0.27760550,0.39356988,0.21533977,0.19589945,0.22087794,0.24591429,0.49451207,0.20047420,0.22479890,0.20091838,0.28714401,0.22797023,0.31190796,0.31649514,0.28647341,0.20981680,0.25811934,0.22614618,0.32283097,0.16969976,0.22366341,0.34668095,0.31132020,0.38282235,0.27176792
0.31963769,0.39681360,0.19430622,0.26044292,0.26897817,0.20942739,0.25073126,0.31409849,0.16399067,0.16320418,0.30492210,0.43352402,0.20250914,0.12098150,0.26936889,0.24587583,0.18787146,0.13072754,0.11403595,0.24651005,0.34152037,0.32803816,0.17810483,0.12184135,0.13612998,0.16820582,0.29350349,0.22840940,0.18068838,0.11822441,0.17331085,0.13785326,0.25765240,0.10071209,0.11368628,0.25017857,0.18094720,0.05511748,0.08732655,0.10879974,0.04383389,0.04243203,0.11621692,0.17040451,0.19620022,0.07452164,0.02991477,0.04667492,0.13773049,0.23859011
0.18756644,0.18651205,0.05339784,0.06515610,0.16973764,0.12288658,0.06461898,0.09444858,0.23814503,0.22633011,0.24155067,0.12015860,0.11275070,0.15254990,0.22619173,0.19861547,0.16360804,0.18493291,0.13640536,0.20579635,0.22572885,0.14198240,0.18000113,0.14339195,0.21487577,0.21049538,0.15276505,0.15399403,0.14727926,0.11047428,0.16946229,0.17998024,0.11483311,0.30207198,0.18327981,0.22619755,0.20151854,0.24450269,0.29446125,0.17594623,0.20418736,0.14650358,0.18154331,0.29660895,0.19718654,0.26611253,0.15844993,0.22883841,0.19568715,0.18773957
0.24377690,0.21257039,0.12597284,0.10555225,0.13262377,0.20928250,0.19900642,0.10769683,0.28256475,0.16757819,0.12756059,0.15109740,0.22260307,0.17657021,0.17360847,0.23894673,0.17892248,0.14449504,0.14582326,0.20412495,0.17855707,0.21347649,0.13456513,0.13229512,0.23696219,0.18789391,0.13044610,0.17397674,0.19224949,0.08359634,0.06555978,0.14307247,0.09449959,0.19194268,0.23564059,0.08977098,0.07595949,0.14021655,0.10533586,0.08811653,0.06491943,0.07206497,0.05015588,0.10867397,0.10410795,0.03330298,0.06282148,0.04999558,0.03642422,0.05422973
0.33037964,0.41040046,0.35375445,0.42504176,0.29613494,0.43824953,0.23086283,0.21155801,0.34985047,0.35172836,0.15048162,0.16366914,0.27819335,0.20896290,0.23206482,0.10044491,0.22497449,0.43778400,0.20764748,0.19293839,0.10953135,0.12464518,0.25240644,0.12963162,0.18111597,0.26184147,0.39105617,0.29721641,0.20168033,0.18183257,0.27557643,0.32162139,0.35528140,0.29245978,0.17854269,0.27804876,0.29919555,0.18829076,0.17483775,0.17372871,0.15627428,0.12244633,0.10679067,0.09792269,0.16228742,0.29994619,0.37066045,0.21367629,0.19516104,0.20142053
0.08949028,0.09249311,0.09528789,0.18495611,0.22867125,0.15213460,0.23849834,0.08291343,0.13968352,0.19192702,0.24110754,0.13757417,0.14276839,0.10635043,0.15683099,0.18951135,0.20818618,0.14143310,0.13760692,0.10871052,0.19293128,0.21671475,0.13435605,0.08352678,0.08175512,0.17944633,0.18933662,0.17197024,0.14770751,0.18595943,0.13532588,0.31205250,0.18591697,0.23070182,0.13322697,0.16007754,0.17956069,0.19158486,0.23353328,0.13643918,0.11147057,0.17081147,0.14084427,0.26563674,0.16708678,0.21113225,0.09253208,0.13908819,0.31943613,0.26830051
0.11110330,0.15434425,0.17174737,0.12667371,0.12758222,0.13729096,0.20473354,0.07648335,0.09100280,0.07882157,0.11564383,0.09765712,0.11905561,0.13368056,0.09065683,0.13329955,0.10755699,0.10441810,0.11387589,0.08843233,0.11448314,0.13345067,0.09003921,0.04982631,0.12676488,0.12963430,0.23509089,0.16995869,0.13865401,0.18771434,0.09872600,0.21771177,0.22445214,0.24760373,0.07090769,0.09257146,0.06364665,0.17557023,0.10674679,0.04900099,0.06523591,0.18502253,0.14338687,0.20116024,0.09593480,0.14279262,0.11621753,0.13175154,0.20518489,0.18455377
0.22119982,0.18871520,0.24721874,0.24416812,0.31164022,0.25897988,0.30800718,0.18213170,0.38103891,0.18974038,0.33086855,0.19533089,0.22648863,0.24066826,0.15176953,0.18557281,0.18029360,0.17365123,0.14464430,0.18066749,0.30155639,0.20962887,0.24874915,0.15558137,0.22952664,0.13190554,0.29451464,0.21258767,0.12406554,0.14633464,0.14326197,0.22217477,0.19260445,0.24574201,0.17287853,0.23329240,0.23562756,0.18054782,0.11803531,0.23158921,0.21478289,0.11483945,0.13058984,0.25710539,0.30476283,0.18493585,0.12395520,0.15448174,0.22739216,0.21188895
0.11029920,0.19415755,0.17508049,0.04119681,0.04457450,0.23914887,0.10218753,0.07797767,0.13539783,0.11300776,0.15765312,0.10328839,0.10990515,0.11307712,0.16247491,0.13384058,0.07628028,0.12229447,0.11144404,0.08037208,0.12287160,0.20997342,0.13215582,0.12811485,0.15297654,0.10374550,0.17045468,0.15966647,0.24452713,0.08683695,0.08243247,0.14499775,0.19075180,0.10700687,0.06444884,0.09257363,0.11036210,0.20751862,0.09026139,0.04094180,0.09691319,0.08183153,0.12298306,0.08029245,0.16540875,0.11306891,0.06411976,0.09556849,0.08900605,0.13606636
0.29111661,0.17227337,0.28661009,0.26808876,0.45114202,0.34563120,0.19438647,0.11909628,0.27003658,0.30431822,0.23623809,0.15866451,0.25629315,0.27532192,0.20059549,0.25997052,0.24389644,0.29633679,0.11477139,0.09899941,0.29424906,0.31406193,0.15271523,0.10558435,0.19054383,0.19770250,0.21443589,0.17850064,0.11512586,0.27280535,0.18182531,0.32872769,0.23460815,0.13033841,0.10278422,0.15213592,0.25625343,0.11541152,0.16986138,0.19636293,0.17675931,0.18479326,0.19343116,0.30783650,0.17383206,0.18819541,0.15727361,0.18903313,0.27871819,0.13642361
0.13812750,0.09963791,0.04906511,0.20420566,0.33676348,0.16122182,0.15412067,0.10578666,0.21282084,0.13479545,0.19160197,0.19450160,0.18025581,0.14036260,0.12863535,0.28754324,0.14487658,0.11352887,0.09274686,0.21306656,0.32929405,0.17396743,0.22413648,0.14486128,0.25591124,0.14068115,0.22281803,0.22601471,0.15986528,0.22001159,0.17416286,0.06875741,0.07875880,0.21817801,0.08871830,0.08466539,0.13517304,0.10500370,0.22506444,0.20462492,0.13448476,0.07400663,0.05718206,0.15153593,0.14640241,0.05219309,0.09439880,0.20440582,0.16267718,0.13116820
0.18608783,0.23752051,0.20467544,0.10244744,0.21789068,0.16016765,0.16721487,0.06009466,0.15142182,0.17588000,0.25112282,0.10615747,0.09513776,0.25068962,0.16409718,0.20831943,0.13733761,0.12665013,0.15500422,0.20324176,0.15074501,0.12085931,0.19173757,0.08783687,0.16441300,0.08016951,0.15114747,0.14060007,0.06585998,0.10307630,0.12223736,0.24076825,0.12950676,0.14482571,0.08075899,0.06994804,0.08058757,0.15130774,0.11391729,0.10793480,0.07217813,0.17728786,0.08293338,0.16540206,0.10238637,0.09884291,0.06046892,0.07108762,0.11163882,0.15175271
0.32581332,0.27996789,0.26181246,0.35066594,0.27696544,0.36178957,0.30888837,0.31606318,0.20173628,0.15649477,0.28753298,0.37719750,0.18282246,0.15970503,0.26434647,0.41064498,0.30545875,0.27151837,0.20851191,0.29204857,0.29205446,0.19915170,0.36729567,0.27717165,0.26414685,0.21773181,0.27668977,0.45005148,0.32124889,0.28269729,0.23048761,0.28165454,0.42994598,0.38599927,0.18833685,0.11546601,0.13662463,0.39338339,0.36329603,0.28895293,0.14668531,0.10674583,0.33952048,0.43959184,0.22582905,0.15078207,0.26969258,0.30259008,0.22056057,0.34899651
0.33919212,0.34473018,0.29742817,0.34327148,0.25543352,0.32764040,0.38037037,0.21752101,0.29707240,0.31889916,0.39550623,0.46420063,0.22444690,0.29505285,0.27053404,0.43627243,0.36513017,0.24488761,0.23897385,0.12990262,0.25615178,0.19433211,0.13876523,0.12108556,0.25678932,0.22393407,0.24401147,0.25421209,0.11464040,0.18172444,0.20951778,0.37855388,0.28339046,0.24010809,0.21009359,0.18273802,0.21889089,0.36100969,0.21289857,0.19649631,0.17351809,0.12437926,0.22696824,0.33664993,0.16945679,0.13355321,0.12844074,0.26168701,0.18287427,0.09389392
0.12920702,0.13888778,0.10189256,0.15768043,0.21032593,0.18215907,0.18762496,0.10819460,0.19195111,0.13675862,0.23212225,0.27263370,0.21466733,0.18722421,0.28646399,0.43576934,0.23435691,0.19513984,0.23390780,0.36869421,0.32544495,0.35340249,0.28936489,0.22286200,0.37444346,0.26997590,0.42882523,0.30539535,0.23615844,0.24133676,0.39012228,0.37377080,0.19829082,0.13192072,0.17441853,0.27071657,0.26536697,0.20607597,0.43682945,0.27835180,0.24798437,0.26200139,0.47768131,0.37628707,0.18088608,0.15319225,0.28631009,0.28647455,0.22616710,0.11350086
0.13152171,0.20025888,0.19151385,0.35084537,0.16086060,0.14100992,0.31051549,0.40742012,0.24818858,0.31597701,0.27179886,0.22264736,0.35714613,0.25222951,0.26614646,0.27353179,0.30156086,0.18333497,0.26227400,0.21493389,0.19824511,0.37386989,0.23538858,0.34788316,0.18903076,0.27795808,0.23267231,0.18654579,0.34182360,0.33685263,0.20283562,0.31341379,0.23290441,0.26829724,0.35065232,0.26285899,0.26414282,0.22331801,0.15450421,0.28387345,0.27899517,0.11122541,0.11586043,0.25070232,0.36255488,0.23762476,0.17430530,0.18070001,0.08505005,0.18072500
0.29846766,0.25786562,0.17303896,0.26665751,0.40269806,0.25696623,0.31891792,0.25937452,0.34199365,0.41404543,0.35973832,0.37307811,0.30617306,0.37065616,0.37241292,0.58336258,0.37826491,0.47065106,0.24456287,0.35616629,0.43058494,0.44249856,0.46190525,0.17702993,0.35519619,0.35076796,0.57286210,0.36887490,0.36520560,0.20974195,0.43384327,0.47039445,0.38152691,0.25846811,0.47267421,0.22867761,0.43156120,0.44987795,0.47859209,0.29925119,0.33049256,0.19182483,0.33012167,0.36703419,0.32568198,0.14065930,0.27625236,0.24316874,0.46398602,0.19508375
0.31035366,0.47121196,0.23714380,0.21420482,0.31577813,0.39813088,0.28510282,0.14719263,0.26157536,0.26844550,0.50354633,0.31713120,0.12469564,0.29009276,0.32416736,0.32308093,0.25152356,0.17476408,0.19452645,0.29375661,0.32284520,0.19252011,0.41931581,0.21420302,0.54562399,0.63409207,0.41410466,0.27603718,0.23869422,0.29709033,0.32326262,0.39205892,0.21107249,0.23475476,0.29512643,0.20602046,0.35846651,0.37580046,0.29960094,0.24387118,0.36735108,0.37945712,0.27168625,0.34584091,0.35363841,0.42567359,0.13810485,0.15652967,0.51627732,0.39004967
0.09973801,0.13595920,0.04594299,0.10054802,0.14843899,0.08502350,0.11977298,0.11128161,0.09852978,0.13122065,0.15598264,0.14950742,0.12671881,0.06350184,0.16110529,0.10801466,0.09253110,0.06416605,0.10418939,0.14153761,0.15398923,0.18649003,0.15865110,0.11897479,0.14400386,0.16462542,0.13905323,0.18397535,0.10349622,0.09743571,0.15774971,0.15670636,0.14950011,0.26456033,0.11075001,0.08363246,0.11293766,0.20773570,0.21481592,0.10206884,0.13530423,0.09284022,0.08870537,0.17794543,0.10724834,0.11970957,0.08965566,0.09347482,0.19056203,0.21603966
