0.31395074,0.32548231,0.30154896,0.32700694,0.48914091,0.31740291,0.50055989,0.22215354,0.37343212,0.37263696,0.42170341,0.25868634,0.27765547,0.40848303,0.32805240,0.33784371,0.29008661,0.24130669,0.19402399,0.44650383,0.27320176,0.19634825,0.51846150,0.43902314,0.23267882,0.22584005,0.46152218,0.38542311,0.25336993,0.25230709,0.21927727,0.27560586,0.31511367,0.39802491,0.20577930,0.20271627,0.24049584,0.25423971,0.33447736,0.25424901,0.07914905,0.15118035,0.27671731,0.31308619,0.14850717,0.26845274,0.15764854,0.17817875,0.21803916,0.27613522
0.27432709,0.33622174,0.39001778,0.37028947,0.30120661,0.34565674,0.34835965,0.50397764,0.26765511,0.30154562,0.32900271,0.37733447,0.41194522,0.20720861,0.42807881,0.35484032,0.53868930,0.38415449,0.32639067,0.42589764,0.33822221,0.49513442,0.23288003,0.55721136,0.22207396,0.17372505,0.41238803,0.40854753,0.35043348,0.18910482,0.30028561,0.38785091,0.50964613,0.34756726,0.26231551,0.25712439,0.25288239,0.55418665,0.32061114,0.19009822,0.44905018,0.25050068,0.45450005,0.37469095,0.47686022,0.41182578,0.23508250,0.38413043,0.38387371,0.47721551
0.16280044,0.08521351,0.07801904,0.10742649,0.09727943,0.26195818,0.16932310,0.12831087,0.08636392,0.14875329,0.06735566,0.10108867,0.07613418,0.06877097,0.10093668,0.09566860,0.12365337,0.11300944,0.08394829,0.07118668,0.08777965,0.10828012,0.11927052,0.02664938,0.04361280,0.11465672,0.07289622,0.10778066,0.10630615,0.07860037,0.09539286,0.09910580,0.22133660,0.15198221,0.08248744,0.08057694,0.09661584,0.21151939,0.16067839,0.05694923,0.04601392,0.13113054,0.16702108,0.16800727,0.14454851,0.12249130,0.09487163,0.10545635,0.11072886,0.09264847
0.16360740,0.24046238,0.25430768,0.29149829,0.22811747,0.30197514,0.25782813,0.24259508,0.20254793,0.19689927,0.30536965,0.41075312,0.17468770,0.21923108,0.31720354,0.30901996,0.24301044,0.18808235,0.14929332,0.08545646,0.24576287,0.21715639,0.15500299,0.30072004,0.19452318,0.11196245,0.23448948,0.34037475,0.29730385,0.19922974,0.25760934,0.29374408,0.16324683,0.15937443,0.27135419,0.17877041,0.12847247,0.17418611,0.26977433,0.15654652,0.07911817,0.06797806,0.13062255,0.16722859,0.10996561,0.13614126,0.14288362,0.13277022,0.13855039,0.14044394
0.26814323,0.18544398,0.20797587,0.21386345,0.36874769,0.39323335,0.22059561,0.13888903,0.24562340,0.31166214,0.30745462,0.19148338,0.14464357,0.29661797,0.45649367,0.23183196,0.26747858,0.29944651,0.21414004,0.24930191,0.22162854,0.39279242,0.26309168,0.24676449,0.19271298,0.28248686,0.33822132,0.15315165,0.15788540,0.29284514,0.36467177,0.37103760,0.19237637,0.22506957,0.16176309,0.40644855,0.26341672,0.31993402,0.18539975,0.14138869,0.16656595,0.34211689,0.23172954,0.25522422,0.10886423,0.21360923,0.24923359,0.33845620,0.13812758,0.14024021
0.18138368,0.26703541,0.18027151,0.32122215,0.18447061,0.24093425,0.16056227,0.16220522,0.17175704,0.24159593,0.27287761,0.16682068,0.12097340,0.06905921,0.15914509,0.15053534,0.15284409,0.06887033,0.11231885,0.16936909,0.13290512,0.13829503,0.09758435,0.18743445,0.16367597,0.13288856,0.09108166,0.18022538,0.12481163,0.03290358,0.14505562,0.11979770,0.18583220,0.13582154,0.09949594,0.07830746,0.13430686,0.11265304,0.06497720,0.06798150,0.14460962,0.08641697,0.09563985,0.07401126,0.12323812,0.12590892,0.11049571,0.17160686,0.11075196,0.14376076
0.24548027,0.33128485,0.11791745,0.18633708,0.29891333,0.29227328,0.32090897,0.12916015,0.25987127,0.24272019,0.40943408,0.15491122,0.14317875,0.31267827,0.29186667,0.26691972,0.21279294,0.25797912,0.25948316,0.34519044,0.24292595,0.17632075,0.21101568,0.26845573,0.39137740,0.18233934,0.38673201,0.25534584,0.25518508,0.20928090,0.19141836,0.36293070,0.29568300,0.35338004,0.10069577,0.22416461,0.18805045,0.22740813,0.29910296,0.19759295,0.19763732,0.11442722,0.15276855,0.29206536,0.15735123,0.32679964,0.08630724,0.07635976,0.30089087,0.39751673
0.13143665,0.29519007,0.27193567,0.07601943,0.25316457,0.24771510,0.19165304,0.11424959,0.13944810,0.21467479,0.21670958,0.12514370,0.18380203,0.22720692,0.31612026,0.23533385,0.23728323,0.30873099,0.20799717,0.36464843,0.26092168,0.25829107,0.34038208,0.23044333,0.25809776,0.29642934,0.27072098,0.35505998,0.28844556,0.28806860,0.21130113,0.25402171,0.31186678,0.30466909,0.19948882,0.38290396,0.25886747,0.31948922,0.48312048,0.32235771,0.22658377,0.22603948,0.15484578,0.39824149,0.41727482,0.29208092,0.17510911,0.14013048,0.30770214,0.53842325
0.36506785,0.22742908,0.24620449,0.28063375,0.37701512,0.44438581,0.20577680,0.18540698,0.20433294,0.38794720,0.24609592,0.24553655,0.22145600,0.43815150,0.37847102,0.21240048,0.38741639,0.27064451,0.34343201,0.19410453,0.23454534,0.45083708,0.23331861,0.28907031,0.22054342,0.35157871,0.35621197,0.31876532,0.17735283,0.32883754,0.28878737,0.29531300,0.50565527,0.15257154,0.32271012,0.26050548,0.29136615,0.29346120,0.24334633,0.20063728,0.17518446,0.32198242,0.32212880,0.20318219,0.34491165,0.17708915,0.33113474,0.23373901,0.35380121,0.29760079
0.28978577,0.26081233,0.23828565,0.28126403,0.44141671,0.23354398,0.34930936,0.20764530,0.36221488,0.27137711,0.45795564,0.37947331,0.21906967,0.47758121,0.30196699,0.40240993,0.31691235,0.34135689,0.25177800,0.22967698,0.48764493,0.26466257,0.43332493,0.27370772,0.41365419,0.20653632,0.30415826,0.33003476,0.26149263,0.43729071,0.23872060,0.38381934,0.41698529,0.68602366,0.17409384,0.15951851,0.32808228,0.49310618,0.44960575,0.23101347,0.14470389,0.12869808,0.33120801,0.55621805,0.17682231,0.24742576,0.28094123,0.27044716,0.24634716,0.34619696
0.08987511,0.14315527,0.17284698,0.21492877,0.17294538,0.19923070,0.20764519,0.25590458,0.21733939,0.23150954,0.16456000,0.29590459,0.11603666,0.16354067,0.30828962,0.19715663,0.29171312,0.13195837,0.17514578,0.09755344,0.20433766,0.17411411,0.17803690,0.16708273,0.12047833,0.18327037,0.08509288,0.13337315,0.07944061,0.13717779,0.11366681,0.15991167,0.08177377,0.07308274,0.20013235,0.08962402,0.10026782,0.09592419,0.15373659,0.13929146,0.06808720,0.09770455,0.09687971,0.08458364,0.04697855,0.06619544,0.06652044,0.06288304,0.02872259,0.04354707
0.22959714,0.23079339,0.24703665,0.18662876,0.20775599,0.20723663,0.15245648,0.12046375,0.21144761,0.22054291,0.30742374,0.12940923,0.25111993,0.11793962,0.21410683,0.19321177,0.15087651,0.17763471,0.12164999,0.24988297,0.14784723,0.31719812,0.09181722,0.09477309,0.13462250,0.14879303,0.31659958,0.13058205,0.27734114,0.13157876,0.19022715,0.24719847,0.18685339,0.14763227,0.07078766,0.12119711,0.19269450,0.16928090,0.12236014,0.05010160,0.17180780,0.14761113,0.14274718,0.14237354,0.12704238,0.21687279,0.16187395,0.17300993,0.19069013,0.14534853
0.17522890,0.18151458,0.25772203,0.08454106,0.20216870,0.16272887,0.22201251,0.14546617,0.12960371,0.15541053,0.29428526,0.15567117,0.16463925,0.13470160,0.14388071,0.15567901,0.08481494,0.23911141,0.11510781,0.11013118,0.18136212,0.26994988,0.16793394,0.18232282,0.18305927,0.14371578,0.36256166,0.20178878,0.20312416,0.18144645,0.11192411,0.21877889,0.17293936,0.15230335,0.15375742,0.23680536,0.18286548,0.20556267,0.21411038,0.16539061,0.11380618,0.09749832,0.11891395,0.25553004,0.22276057,0.14507361,0.12020477,0.14317718,0.10232318,0.17619804
0.15923803,0.13386783,0.11302041,0.27431522,0.20235247,0.17045262,0.19926816,0.13577420,0.23192808,0.12847664,0.21188496,0.32014765,0.17742405,0.31476312,0.14646389,0.29662713,0.37540521,0.19870858,0.19917801,0.17778728,0.34167596,0.26824241,0.34472379,0.14722782,0.16764140,0.24003670,0.42046702,0.27590590,0.09451679,0.17942340,0.20027813,0.21130226,0.16802213,0.23367867,0.14347559,0.08827289,0.10500479,0.15433403,0.21646230,0.17803630,0.08349375,0.11747527,0.13096333,0.20500615,0.26544906,0.12168458,0.18957503,0.07565399,0.11977699,0.19704578
0.57540120,0.27708869,0.30206400,0.35709770,0.38982161,0.58382059,0.15329849,0.30503565,0.33813296,0.57123679,0.49052565,0.50388227,0.24616685,0.23446797,0.47975165,0.39893369,0.43235345,0.32493894,0.34338435,0.26882806,0.42069508,0.46888267,0.35402303,0.25138520,0.29228298,0.38410941,0.53463688,0.50662292,0.22635788,0.15298555,0.31411551,0.39028983,0.38205588,0.17039863,0.18699460,0.22873789,0.34406176,0.43900862,0.27336001,0.37685440,0.21760560,0.24313164,0.42868175,0.34854359,0.39994782,0.17603128,0.35096571,0.39148268,0.23837415,0.36223968
0.20825954,0.12574986,0.07268941,0.26519328,0.24426691,0.17577235,0.15664366,0.16238200,0.28476863,0.23911236,0.19563443,0.12113426,0.13430472,0.21341408,0.25203853,0.17788679,0.18285846,0.11668775,0.22416947,0.19478101,0.18082796,0.13617211,0.25937744,0.28305574,0.18773085,0.25243689,0.25146236,0.21791192,0.21293527,0.13095417,0.13885803,0.13877368,0.09752847,0.18208211,0.17469315,0.14145609,0.16852932,0.25475466,0.21838732,0.32395094,0.18845569,0.19943644,0.14524342,0.23196612,0.36939323,0.18317917,0.19257342,0.15436406,0.33125317,0.46355494
0.36819060,0.29386942,0.22445278,0.22168224,0.41957413,0.44339611,0.20779090,0.18679505,0.24235646,0.44236179,0.50547689,0.21301850,0.19060926,0.28362980,0.36537623,0.37592038,0.35341039,0.22679327,0.13851707,0.28327840,0.30126037,0.26021485,0.14610399,0.16129787,0.17366619,0.31629068,0.35713820,0.20532491,0.21930317,0.26304619,0.37079656,0.23132553,0.28599385,0.35841482,0.17505259,0.25414816,0.28941989,0.30118347,0.25541021,0.18113669,0.27430934,0.28161223,0.38009638,0.21962601,0.18078783,0.20908555,0.17021991,0.20571753,0.15545603,0.29099647
0.30063456,0.06955635,0.03900549,0.10677578,0.14261273,0.11549924,0.04971437,0.12394031,0.13961414,0.17256456,0.16688247,0.17819828,0.16329855,0.14354414,0.08004034,0.11415950,0.14373189,0.08507498,0.13697702,0.12758595,0.13360508,0.13414148,0.15881003,0.08417519,0.08258317,0.07662707,0.10528400,0.10107610,0.04555808,0.02375302,0.05405409,0.06592156,0.02984538,0.04444810,0.06877981,0.09324593,0.09624113,0.09355591,0.06604107,0.03906894,0.05933550,0.08968212,0.07720651,0.09428009,0.13199854,0.05771890,0.11375128,0.19935137,0.10940022,0.06455281
0.29288759,0.07423920,0.07168569,0.14933506,0.31951116,0.24268984,0.09448570,0.08441189,0.08274779,0.20239281,0.16105743,0.10325521,0.11450066,0.08299962,0.25233512,0.14203858,0.13314058,0.12669738,0.18619297,0.20476069,0.20103722,0.20757206,0.09023422,0.13763950,0.06447333,0.11739723,0.17825626,0.13244174,0.11935512,0.14192440,0.22541750,0.18562881,0.23076609,0.17017771,0.16723296,0.15910981,0.12430736,0.28593649,0.18051571,0.05744418,0.10599353,0.22902562,0.13792324,0.12247481,0.14285579,0.15875106,0.11798940,0.21581211,0.07036013,0.24173372
0.34668614,0.35310109,0.18827312,0.20281000,0.28159778,0.32194437,0.20616273,0.29011491,0.23767439,0.28209741,0.26555707,0.32154422,0.30857384,0.17877065,0.34651802,0.29704967,0.25019907,0.22882404,0.14163590,0.15841691,0.28166420,0.31575135,0.16970035,0.36433179,0.23271854,0.32616858,0.39653396,0.40699550,0.25827484,0.16853937,0.19320606,0.32254131,0.39772079,0.27397672,0.27577816,0.34176296,0.33797457,0.30829790,0.40121681,0.39363670,0.29346925,0.11314806,0.25109503,0.49624580,0.48332013,0.25494743,0.20297179,0.26152653,0.21268555,0.28107900
0.36666034,0.57302255,0.20002861,0.19853461,0.48032317,0.64409704,0.26862856,0.21100772,0.35863393,0.39803701,0.45313471,0.23004605,0.23196367,0.22588688,0.35231795,0.35339834,0.37650284,0.15531740,0.22296503,0.48636077,0.33893467,0.49895723,0.27871643,0.29691399,0.33015897,0.45499872,0.55481652,0.48254949,0.41818336,0.20896918,0.28579216,0.56479185,0.54805274,0.24683042,0.27048334,0.30817163,0.29789175,0.45549964,0.31141064,0.53837313,0.41464711,0.22354666,0.40711560,0.35946351,0.42002629,0.23626902,0.22929517,0.31238802,0.13731678,0.33783035
0.21970825,0.39341244,0.27460458,0.23955161,0.47324905,0.51796536,0.20864339,0.16174082,0.42267330,0.51346968,0.41378709,0.23664842,0.24383532,0.37546247,0.53540945,0.36077467,0.27701734,0.41000539,0.35382230,0.56626990,0.41363132,0.57247605,0.21188720,0.40018104,0.38737635,0.49228798,0.41851217,0.27635828,0.37178825,0.33228119,0.49024601,0.43256144,0.38078554,0.63355729,0.28637702,0.34509294,0.43482409,0.64825200,0.39801335,0.32811710,0.36390932,0.26417747,0.34805566,0.29240700,0.30066883,0.46095780,0.21872183,0.37728653,0.22699594,0.26521205
0.28684508,0.19503567,0.28351049,0.32480145,0.53344305,0.28002992,0.40592874,0.20263713,0.39963285,0.18101098,0.34511148,0.32588051,0.24485486,0.19067921,0.12140626,0.38458483,0.23599826,0.18818857,0.09907604,0.10809895,0.30588429,0.24778802,0.22113122,0.11143279,0.14080346,0.15540004,0.24222452,0.14568285,0.08496206,0.14687602,0.17503662,0.40659834,0.20706938,0.17909762,0.12955995,0.08925081,0.17536607,0.23790546,0.27032444,0.14788452,0.07061462,0.11818606,0.24512866,0.39503043,0.10755359,0.06942349,0.10863154,0.12129033,0.21110352,0.17174554
0.25319377,0.25956967,0.17946100,0.24561251,0.17142362,0.28646281,0.24588302,0.21709851,0.16131103,0.20998699,0.24959758,0.33448066,0.19443824,0.13956319,0.29916167,0.35587558,0.33502870,0.16152117,0.20455269,0.34918665,0.25814482,0.25125842,0.22475868,0.27157773,0.12138317,0.20316044,0.23429076,0.25381152,0.13560578,0.13286780,0.19838175,0.18576203,0.20662019,0.10871905,0.10552102,0.13312772,0.19305606,0.30619414,0.28164720,0.26119081,0.08078401,0.14000301,0.25869139,0.29286188,0.25181033,0.12981746,0.16904342,0.23636057,0.19859243,0.29921847
0.13691933,0.06766705,0.07734578,0.09238515,0.04890878,0.12725822,0.08223369,0.06605026,0.05775576,0.10896992,0.10177020,0.03738157,0.04984960,0.06616697,0.06320778,0.01662888,0.05184139,0.07022091,0.04059208,0.04731486,0.03661041,0.04672850,0.07058788,0.04829165,0.04459999,0.04522882,0.05688145,0.06740095,0.08851656,0.14277973,0.10065040,0.11235177,0.14246319,0.07573468,0.21563110,0.12139755,0.11223408,0.18245235,0.16277520,0.13624424,0.12322224,0.13983017,0.13014581,0.12869858,0.19827477,0.11633428,0.15616622,0.11509430,0.11035089,0.16210676
0.32425085,0.21398242,0.32784040,0.29370135,0.29105781,0.27611889,0.30337116,0.25012413,0.17813676,0.25717643,0.28385113,0.34416069,0.27154678,0.20999241,0.21787724,0.36496715,0.35872139,0.41343089,0.20336598,0.23689161,0.41881208,0.25609269,0.32962230,0.19995764,0.41741188,0.40327604,0.46057452,0.29894404,0.18720696,0.18215368,0.37981143,0.27454783,0.33836935,0.45955221,0.38048504,0.27440794,0.30873241,0.40051319,0.41963115,0.37485414,0.30521491,0.35260556,0.22695624,0.41992107,0.30124368,0.50778993,0.22371997,0.24860803,0.35383217,0.40313935
0.07762659,0.10653424,0.18432956,0.17792065,0.07908166,0.07601702,0.08804034,0.12626533,0.13816210,0.16898554,0.22761295,0.14104909,0.09056837,0.04313915,0.13621824,0.21841522,0.09608359,0.09662496,0.10885736,0.14999091,0.15216209,0.13298627,0.08203390,0.11513048,0.18384345,0.13417020,0.07235759,0.06732316,0.11012743,0.12777182,0.19073857,0.18250148,0.22851699,0.14005900,0.13817345,0.16882892,0.20354616,0.14865513,0.14373672,0.17588465,0.13959085,0.18896774,0.22291203,0.20340501,0.30534139,0.30217615,0.19870928,0.15268685,0.16912766,0.23851118
0.26524775,0.31186629,0.21045879,0.26968540,0.36234976,0.40969869,0.27507538,0.28013826,0.37007447,0.36926818,0.45355639,0.34764713,0.35155283,0.23873459,0.50182044,0.40029186,0.35404914,0.19731975,0.19454768,0.45798095,0.34083604,0.32101345,0.29653924,0.41716579,0.20275664,0.37950778,0.49880329,0.22974075,0.27871286,0.17392058,0.16486753,0.25343103,0.23472698,0.16447482,0.16032151,0.23082952,0.22783482,0.35076509,0.32926440,0.16622371,0.21620320,0.19677850,0.35401136,0.23843712,0.30909368,0.21974206,0.13994259,0.28561497,0.19549893,0.28568234
0.27673896,0.31629521,0.13479657,0.26780101,0.26315461,0.28141654,0.09315455,0.11435768,0.25037889,0.24340226,0.19191745,0.15444052,0.28367254,0.17888937,0.13476598,0.11255174,0.13358290,0.11415825,0.14179345,0.10426922,0.08126657,0.26761006,0.14324525,0.20292464,0.06773130,0.08428827,0.04269245,0.09379737,0.10105765,0.03533718,0.02680510,0.08037173,0.12972033,0.05393359,0.05341617,0.03709971,0.09312414,0.18750187,0.15114277,0.08267760,0.09522040,0.04831518,0.11953983,0.05705971,0.13270149,0.10011581,0.08210077,0.10302803,0.15799728,0.09359038
0.19135988,0.22940560,0.23077862,0.12245496,0.21421228,0.18528061,0.19319092,0.08718849,0.25657289,0.29397356,0.29526839,0.19303273,0.23184657,0.11614342,0.12818601,0.20789863,0.15691568,0.11685825,0.06275265,0.17159395,0.26502129,0.22568234,0.12197085,0.11448527,0.27336634,0.19055930,0.20841789,0.17957207,0.12035783,0.22621708,0.16297270,0.31897886,0.19691835,0.25053977,0.17749466,0.19060365,0.22110516,0.14426006,0.15891443,0.14954611,0.28045235,0.32514291,0.24659854,0.23130256,0.16401979,0.22014221,0.32373060,0.24389284,0.12438479,0.16877000
0.14141743,0.10646522,0.08946061,0.11942252,0.13815212,0.11476501,0.11537261,0.07468288,0.10306690,0.13610531,0.08599097,0.09954474,0.05796773,0.09363813,0.15107636,0.08103869,0.16123592,0.14431249,0.17532149,0.12130712,0.14931961,0.08223790,0.03405223,0.06337202,0.08579890,0.05973123,0.12546385,0.20907365,0.14228857,0.14025387,0.16232580,0.21871492,0.14979336,0.11232633,0.07650073,0.08183387,0.11773419,0.30377091,0.15646279,0.10695578,0.16247693,0.14045447,0.23418772,0.31547255,0.16074170,0.14485113,0.16681808,0.29635840,0.15728572,0.20491572
0.20822504,0.13432708,0.11048770,0.15874093,0.28123472,0.16737201,0.26939746,0.12648920,0.23597811,0.19574110,0.31500817,0.20270959,0.17181689,0.20656194,0.23344044,0.35675132,0.16564971,0.12459049,0.14626429,0.26843775,0.18081723,0.12390024,0.12850879,0.13746111,0.28298364,0.22608384,0.21250814,0.12927724,0.17484537,0.17433835,0.23704266,0.24989953,0.21539854,0.18280976,0.18060548,0.12392892,0.18443836,0.24504916,0.23604511,0.07687365,0.17088576,0.13248540,0.23339501,0.22054011,0.17490117,0.10403532,0.15436526,0.20501011,0.20809210,0.03113750
0.21557415,0.26208556,0.11964430,0.15402795,0.33560552,0.27725618,0.13687949,0.24960676,0.27835352,0.21365977,0.18357843,0.38781278,0.23455347,0.11250917,0.16188130,0.24756547,0.28976074,0.13573958,0.13121058,0.23440728,0.23460141,0.34968283,0.19716638,0.25291990,0.25896536,0.21390491,0.20429226,0.22368305,0.15950385,0.10233258,0.13609035,0.27800309,0.21623695,0.19408048,0.16269178,0.16011265,0.11902293,0.06819332,0.23613701,0.14975718,0.05018973,0.08633947,0.13582729,0.12933842,0.17246385,0.07547441,0.05902010,0.06975112,0.13320138,0.12475901
0.23107075,0.38500380,0.15732823,0.34651668,0.21755723,0.42456606,0.24463888,0.43465232,0.17926907,0.29952188,0.43740759,0.39095599,0.18724741,0.10508247,0.37292976,0.32748909,0.28810981,0.12738357,0.16251520,0.30473242,0.44376000,0.26556780,0.09176589,0.34707863,0.32108647,0.40944652,0.16829672,0.22623034,0.33589020,0.19332675,0.36644055,0.22209193,0.34761473,0.12038360,0.20858111,0.23636905,0.20267737,0.20393904,0.16828311,0.25971272,0.25413448,0.15971078,0.19619787,0.21882119,0.50800914,0.22264384,0.29752054,0.19931225,0.12916983,0.24971581
0.18505215,0.22605162,0.06761716,0.14792839,0.27092288,0.35860521,0.14510594,0.16655347,0.16927293,0.18008821,0.26020338,0.14503608,0.18709379,0.18301140,0.30450468,0.21773568,0.36294080,0.16361187,0.12978200,0.28863562,0.20932738,0.31778707,0.12333901,0.13652199,0.09632287,0.15963658,0.15846483,0.26539044,0.36312463,0.12629706,0.17497995,0.36550054,0.29738344,0.13832581,0.09292098,0.31832333,0.31914209,0.28997879,0.15241748,0.18775608,0.28556904,0.22741242,0.24649129,0.20931540,0.15751934,0.23399381,0.12148779,0.31119705,0.20543250,0.35434127
0.35092350,0.32060706,0.42948374,0.26419861,0.52049053,0.33308547,0.36584058,0.20661162,0.41907044,0.37308920,0.49639374,0.23867653,0.24156360,0.24796961,0.23189907,0.35737388,0.25951646,0.27193996,0.19696943,0.28471363,0.23452549,0.28539466,0.18722982,0.15334216,0.33011918,0.23984720,0.36538018,0.26164284,0.22710758,0.21840993,0.15453921,0.31809662,0.21298501,0.38756282,0.13194714,0.06608274,0.18051182,0.30420926,0.51345610,0.17727552,0.20486112,0.26212818,0.12586029,0.45611540,0.35844051,0.49441802,0.11370651,0.10823659,0.24630634,0.24656808
0.27130180,0.31025348,0.27760481,0.18241689,0.28175448,0.31002530,0.35122345,0.20400031,0.26870605,0.26463929,0.43584497,0.24745669,0.10668066,0.23435663,0.31776401,0.40600264,0.25220033,0.21765556,0.13506430,0.25923174,0.34095938,0.13848661,0.30356568,0.18610472,0.27497624,0.28205622,0.29080473,0.20635675,0.27550831,0.20923441,0.23267454,0.40029552,0.17468347,0.21297299,0.24286829,0.19789726,0.24167804,0.26629043,0.18913762,0.21048001,0.24381163,0.26006093,0.36606736,0.39941528,0.17820039,0.13223717,0.31833140,0.41332085,0.21488180,0.20818442
0.22906202,0.21788708,0.14662865,0.18571960,0.19600093,0.18510503,0.21276648,0.12814692,0.26919203,0.18564341,0.23604332,0.13826064,0.20902433,0.20398834,0.26161040,0.19981588,0.17316860,0.13221662,0.09503105,0.19863299,0.13179806,0.24921342,0.19984783,0.16541380,0.16571261,0.14989954,0.23054978,0.16416475,0.14094088,0.17317282,0.17728313,0.18059120,0.18583725,0.19725892,0.08104627,0.09952029,0.20119018,0.17644914,0.16961906,0.12450798,0.17851248,0.09892821,0.14452214,0.29272374,0.16438965,0.17198723,0.11953063,0.14809258,0.15791053,0.16184540
0.33571780,0.20727288,0.09572045,0.16707415,0.31857352,0.35229621,0.11005972,0.08068954,0.26463127,0.22230565,0.28268992,0.15019555,0.24557172,0.21759795,0.20620110,0.23190487,0.20710862,0.13497259,0.14456668,0.25113846,0.20811822,0.35619085,0.21481581,0.19523827,0.18338645,0.22053752,0.40274677,0.23524501,0.09606074,0.07374660,0.14247016,0.33090023,0.17471854,0.10291942,0.07496663,0.26893642,0.18607077,0.26039317,0.14400957,0.10204303,0.06639823,0.16688622,0.12660405,0.11540628,0.17195293,0.23465665,0.09317904,0.10439009,0.18265034,0.18593827
0.49968143,0.42417725,0.46784007,0.36208496,0.41846481,0.42801916,0.55824620,0.22028752,0.23478581,0.22628514,0.36220701,0.35399158,0.11212219,0.31560738,0.28422246,0.40235719,0.33741439,0.32757792,0.23870987,0.23975179,0.47899983,0.31099225,0.40556173,0.12964388,0.33633052,0.38233616,0.26430664,0.32110044,0.11006547,0.14384812,0.35273785,0.26716151,0.22586235,0.23983707,0.34661295,0.16413606,0.19715774,0.25149308,0.27140393,0.18766425,0.12079995,0.17755447,0.42351814,0.40122100,0.15367286,0.12121044,0.13323937,0.23749938,0.22770547,0.13593183
0.23181532,0.31308953,0.18562417,0.26494049,0.22538519,0.23437385,0.21730719,0.12460628,0.22593702,0.19329680,0.20959512,0.22861777,0.22221862,0.13861102,0.15673393,0.15679168,0.24583816,0.12688716,0.09557891,0.12357780,0.13822673,0.12618668,0.03613584,0.05626532,0.07274982,0.09699634,0.16677458,0.09374161,0.15571859,0.21453044,0.16253616,0.09558021,0.10034410,0.08029927,0.07905104,0.05820959,0.08785576,0.17691384,0.08161305,0.05838825,0.05811239,0.08054387,0.04409963,0.04828710,0.06787997,0.09366263,0.07804132,0.08715047,0.05903693,0.15269582
0.12171713,0.15363469,0.07967414,0.13428674,0.19460132,0.10848884,0.13383096,0.10759106,0.12298232,0.09190857,0.09438255,0.12564782,0.10414705,0.10867685,0.11060000,0.08159962,0.28716473,0.11151594,0.07510661,0.11281772,0.23665209,0.17375330,0.11426924,0.09926569,0.07389239,0.12252902,0.13694206,0.17751999,0.09107514,0.09576978,0.16906793,0.13066413,0.13005799,0.16414900,0.11344378,0.12375712,0.13786428,0.13751418,0.20940260,0.12426658,0.15433588,0.10942307,0.11684246,0.18741868,0.11553050,0.11794589,0.07670463,0.09673287,0.10005521,0.23010711
0.14568730,0.15180704,0.11341302,0.13700188,0.26805875,0.11545908,0.12898405,0.10091280,0.14848544,0.18360664,0.11988211,0.14190881,0.12332198,0.12617937,0.10714778,0.21763920,0.19940988,0.10240013,0.11018373,0.13570569,0.16926945,0.14589019,0.19124772,0.15496314,0.20487888,0.33813436,0.27613400,0.16640915,0.13460162,0.24200162,0.21441174,0.22409524,0.15306394,0.16802598,0.14933398,0.11393673,0.19625992,0.21402435,0.22283643,0.09627516,0.06794863,0.10195624,0.21562632,0.17550621,0.14338780,0.24282807,0.19656924,0.15499964,0.15982450,0.25098720
0.21859316,0.29764731,0.17309273,0.37865598,0.38134586,0.39497122,0.29014638,0.22185912,0.22587505,0.27574210,0.53039993,0.24860028,0.19595518,0.22851024,0.32785722,0.30660836,0.31981731,0.21708678,0.17556206,0.25643999,0.36185407,0.39135157,0.13321668,0.19902808,0.16876264,0.11853883,0.13072167,0.06825808,0.06623144,0.07593141,0.24515336,0.19229136,0.09998027,0.13415234,0.10394232,0.17376708,0.22368945,0.18060851,0.15758664,0.09116591,0.15856899,0.19485429,0.18342294,0.08472777,0.07497519,0.14929611,0.11509006,0.14007998,0.13146267,0.13941910
0.40116972,0.60085294,0.36461833,0.28529165,0.38644415,0.63406159,0.21999089,0.21268376,0.33320146,0.68999425,0.40274283,0.26602215,0.49764273,0.28563233,0.43743515,0.33495580,0.40958916,0.40202712,0.32951964,0.38040132,0.26307698,0.61844045,0.33120805,0.30563054,0.38531881,0.38551661,0.41496178,0.39029487,0.31489428,0.19953016,0.35972626,0.45615537,0.45451327,0.20786832,0.35022677,0.23847451,0.54583994,0.38589166,0.26204645,0.32807768,0.35918309,0.20822915,0.35594129,0.27449590,0.33052361,0.16742531,0.30848018,0.24317444,0.26497562,0.21546832
0.37252905,0.30861757,0.21801557,0.40644029,0.48802038,0.49397102,0.26346726,0.28145410,0.54096099,0.41636197,0.39713818,0.24526420,0.40117208,0.41992702,0.54842168,0.28045081,0.44099086,0.45577383,0.33191669,0.51364508,0.23331544,0.52328105,0.31571786,0.43691868,0.29691084,0.36372173,0.56824682,0.32240321,0.48880926,0.27886559,0.35529176,0.48612668,0.50338368,0.24034590,0.31378358,0.40101637,0.35868189,0.45380657,0.36531791,0.17226216,0.35512887,0.29258306,0.49044517,0.27078809,0.32822069,0.32472244,0.21247815,0.58581823,0.38027298,0.48671156
