-0.10771485,-0.17131238,-0.14980252,-0.08817478,-0.05739087,-0.13751933,-0.19169151,-0.10050460,-0.07348774,-0.18739460,-0.40101565,-0.11429122,-0.04815724,-0.09102878,-0.33310485,-0.18940808,-0.10074952,-0.09666035,-0.11011527,-0.15303693,-0.23480140,-0.10780784,-0.08748871,-0.05102820,-0.04107998,-0.09751674,-0.18128949,-0.09305221,-0.06287245,-0.07506551,-0.08937325,-0.12972622,-0.06059107,-0.22223465,-0.14614100,-0.15808540,-0.28268432,-0.08807404,-0.09940985,-0.08282934,-0.07052517,-0.03110175,-0.12811460,-0.17448988,-0.09569509,-0.09754321,-0.01726933,-0.01352924,-0.02411463,-0.02187084
-0.04510254,-0.06823034,-0.06491021,-0.05127773,-0.04415461,-0.05831661,-0.21005521,-0.07621166,-0.01895771,-0.11463309,-0.05232589,-0.09728317,-0.07499855,-0.02785168,-0.14085833,-0.21483038,-0.03997587,-0.03416622,-0.05269993,-0.09504370,-0.10274262,-0.03150508,-0.05307934,-0.06302964,-0.02026452,-0.06187302,-0.06381576,-0.07778997,-0.07745213,-0.02147432,-0.04778899,-0.24082752,-0.07740804,-0.04597286,-0.08513231,-0.07946783,-0.07799911,-0.05955090,-0.04626909,-0.05452877,-0.14924163,-0.25264028,-0.03963490,-0.04213601,-0.03939194,-0.08537776,-0.05288190,-0.07799152,-0.06286753,-0.05450136
-0.06029980,-0.10644857,-0.04736678,-0.02745076,-0.05317623,-0.02629771,-0.05239632,-0.03850360,-0.04480275,-0.05736639,-0.15852985,-0.06410381,-0.06225264,-0.04785381,-0.07861489,-0.13200340,-0.04784657,-0.07783331,-0.08273296,-0.09959617,-0.13963054,-0.06846997,-0.07352617,-0.06304895,-0.04841195,-0.08978291,-0.16368426,-0.08821233,-0.05245872,-0.10559312,-0.09304644,-0.09625632,-0.06965888,-0.04797330,-0.04199129,-0.13900534,-0.08265802,-0.09152750,-0.09511248,-0.12914402,-0.09395931,-0.06681363,-0.03320834,-0.08277908,-0.11540592,-0.26736462,-0.19944054,-0.08986810,-0.07915629,-0.17391470
-0.07945649,-0.07004308,-0.03598003,-0.05471710,-0.04305017,-0.09360242,-0.06384229,-0.11262540,-0.06265425,-0.05919480,-0.07888138,-0.03742135,-0.05863005,-0.03346829,-0.07451640,-0.08444228,-0.07223955,-0.03044566,-0.06654012,-0.03099856,-0.04319923,-0.12825137,-0.04868203,-0.04823139,-0.05536623,-0.05807058,-0.02450573,-0.03265123,-0.10204172,-0.06661525,-0.02842030,-0.06927548,-0.17651530,-0.12950955,-0.06131088,-0.09829704,-0.11040983,-0.21003207,-0.09802136,-0.13266275,-0.10461637,-0.10036419,-0.24529607,-0.27791360,-0.08076449,-0.06892229,-0.07298321,-0.14926568,-0.08956736,-0.10691951
-0.07251543,-0.09126329,-0.08569835,-0.03296623,-0.01478148,-0.17073053,-0.13291157,-0.06244935,-0.07583360,-0.12630043,-0.36176999,-0.18687216,-0.08065744,-0.05308323,-0.07857954,-0.04415813,-0.10728152,-0.13753556,-0.10770719,-0.14169318,-0.02363774,-0.12311875,-0.09381290,-0.06813487,-0.09444415,-0.19402766,-0.33039649,-0.14271506,-0.08382830,-0.03808781,-0.04528651,-0.05846121,-0.04137976,-0.02073529,-0.03849937,-0.05375267,-0.07013729,-0.07751724,-0.21739054,-0.14107506,-0.08725479,-0.09260692,-0.12233954,-0.04988286,-0.09775273,-0.11759413,-0.10751635,-0.25630526,-0.22700817,-0.05968958
-0.09330948,-0.04030985,-0.04390075,-0.09076057,-0.06158923,-0.02339006,-0.02954593,-0.05828252,-0.06792277,-0.01751119,-0.13352519,-0.07609879,-0.09626737,-0.04195376,-0.04439677,-0.04930222,-0.04347563,-0.04494584,-0.04915683,-0.04987175,-0.06208436,-0.06672391,-0.07540179,-0.03656462,-0.08961699,-0.05788828,-0.09069038,-0.03286821,-0.03101353,-0.06161494,-0.05548938,-0.02806929,-0.04028401,-0.22746668,-0.10664582,-0.06084153,-0.05494971,-0.14540066,-0.10766979,-0.06397060,-0.05268865,-0.05615004,-0.16655882,-0.33982234,-0.15029416,-0.06310885,-0.09359759,-0.20493366,-0.21276310,-0.06445589
-0.06471585,-0.11603912,-0.11062519,-0.18154808,-0.05708418,-0.09486101,-0.10929038,-0.24398899,-0.23013743,-0.06654954,-0.02092609,-0.07788013,-0.30840027,-0.09924383,-0.03776543,-0.03723299,-0.15122516,-0.08371405,-0.03053430,-0.01124248,-0.03379295,-0.09256363,-0.03078855,-0.04768124,-0.04127236,-0.01791909,-0.02444595,-0.13160208,-0.22373212,-0.09190501,-0.05436513,-0.06804801,-0.23479257,-0.16814356,-0.13819124,-0.10767264,-0.09719080,-0.19042766,-0.08176238,-0.02904128,-0.07716898,-0.11001333,-0.10472983,-0.04837742,-0.06029155,-0.05151223,-0.04315103,-0.04910193,-0.09120807,-0.22272266
-0.03518413,-0.10409391,-0.10320200,-0.14728302,-0.12930501,-0.02400052,-0.04944585,-0.06880734,-0.22058846,-0.10502831,-0.05857573,-0.07385009,-0.26532092,-0.11108313,-0.03539258,-0.02682227,-0.18343775,-0.15508619,-0.06385187,-0.02334548,-0.07896417,-0.27762095,-0.14222928,-0.03979920,-0.04506637,-0.09780728,-0.17298356,-0.05026955,-0.08319422,-0.12427431,-0.12245696,-0.18062596,-0.09276773,-0.08405023,-0.08797826,-0.12744688,-0.11315334,-0.10639957,-0.22215015,-0.16630554,-0.15276811,-0.12478285,-0.11195316,-0.09376416,-0.10442288,-0.26777852,-0.16726947,-0.06950177,-0.01234442,-0.12196313
-0.06180077,-0.19498772,-0.15300772,-0.10002696,-0.03698545,-0.14042691,-0.24987849,-0.14795944,-0.21342911,-0.05481716,-0.07203241,-0.09160173,-0.16472453,-0.07986964,-0.03324976,-0.09761296,-0.14417430,-0.16811738,-0.03134369,-0.06095206,-0.07746322,-0.18789210,-0.07187094,-0.11104101,-0.10075065,-0.10523244,-0.06777834,-0.13756046,-0.14189127,-0.15076568,-0.13136617,-0.09242596,-0.15722713,-0.23580946,-0.13297791,-0.16598810,-0.09159580,-0.12594879,-0.06556935,-0.03202535,-0.02890814,-0.09143482,-0.08980441,-0.08600292,-0.08110905,-0.15836014,-0.10394634,-0.07556069,-0.04275837,-0.15737333
-0.07524115,-0.10374975,-0.12386713,-0.06592269,-0.02871493,-0.02456299,-0.12361162,-0.09207380,-0.03702886,-0.08542613,-0.32554287,-0.10428704,-0.06205989,-0.06918619,-0.07132353,-0.25449784,-0.07376622,-0.02017939,-0.07534877,-0.05396509,-0.06762788,-0.02236114,-0.01890719,-0.04622620,-0.00916351,-0.05068689,-0.22362528,-0.08795158,-0.05267063,-0.10290683,-0.10017160,-0.06598491,-0.07450109,-0.05064959,-0.05324817,-0.02532823,-0.02787015,-0.23474302,-0.21956322,-0.08585239,-0.08847762,-0.18998634,-0.18346781,-0.08966820,-0.10951471,-0.12057841,-0.09212357,-0.10539534,-0.12365445,-0.05208084
-0.13593934,-0.07512091,-0.11906431,-0.17572811,-0.13034745,-0.05917603,-0.13404820,-0.13183482,-0.18584930,-0.09669967,-0.18269164,-0.04984115,-0.09850145,-0.12670889,-0.21184759,-0.26294146,-0.03343307,-0.15600670,-0.12082920,-0.16841374,-0.03541036,-0.09480397,-0.09706140,-0.08377981,-0.07704567,-0.11779879,-0.38306145,-0.08130401,-0.13339166,-0.11510228,-0.15391712,-0.24450418,-0.02689614,-0.15214773,-0.13697877,-0.20010219,-0.17983371,-0.08229342,-0.13535106,-0.07948021,-0.10284212,-0.10303575,-0.09470784,-0.12810760,-0.05515803,-0.08962821,-0.12829806,-0.20112452,-0.20397808,-0.06628360
-0.09932208,-0.03507505,-0.07178178,-0.10519719,-0.15221521,-0.21400633,-0.19696752,-0.08108875,-0.03556913,-0.12804149,-0.44769498,-0.20713810,-0.08834372,-0.06418674,-0.25038312,-0.36513133,-0.08661888,-0.06230616,-0.07116501,-0.06890204,-0.11302313,-0.05402480,-0.08589022,-0.08245186,-0.04826738,-0.04108371,-0.11964803,-0.14778588,-0.07449534,-0.07184625,-0.10148640,-0.02544928,-0.02524127,-0.04408310,-0.05238827,-0.07835524,-0.11365058,-0.09950819,-0.07278191,-0.04900771,-0.05097668,-0.01303844,-0.03443994,-0.05781435,-0.04878287,-0.09071756,-0.12351901,-0.08460001,-0.06310103,-0.11111066
-0.07114374,-0.27617608,-0.19454421,-0.15216400,-0.01726839,-0.19626002,-0.18351005,-0.09383417,-0.08090566,-0.14751543,-0.31646515,-0.11142854,-0.04367811,-0.08427516,-0.15610550,-0.07970694,-0.02936099,-0.04756151,-0.09001274,-0.10778958,-0.06008091,-0.32027969,-0.15717204,-0.11715988,-0.12282525,-0.10341135,-0.10813177,-0.08961044,-0.02627586,-0.04634887,-0.09141081,-0.02405212,-0.15266149,-0.17538066,-0.06525474,-0.03606298,-0.03191884,-0.04625456,-0.06265900,-0.02960168,-0.00936761,-0.05195850,-0.07904156,-0.09579412,-0.02925011,-0.04077920,-0.03882187,-0.06641639,-0.16035368,-0.09994273
-0.03406333,-0.08815979,-0.06014090,-0.07112569,-0.14493064,-0.03878428,-0.06697945,-0.06035718,-0.04453464,-0.04554696,-0.06352556,-0.04007657,-0.05339443,-0.10497218,-0.07036664,-0.04997765,-0.14401967,-0.14308604,-0.08027965,-0.08824577,-0.05527915,-0.05244600,-0.14238786,-0.06205797,-0.06535577,-0.08077567,-0.11213122,-0.12710308,-0.04283478,-0.04327937,-0.06491857,-0.13873589,-0.03308359,-0.06403137,-0.06887380,-0.07737133,-0.05168225,-0.15785134,-0.09932270,-0.04976609,-0.02443541,-0.08178158,-0.11386335,-0.25226235,-0.32435189,-0.16514000,-0.15435614,-0.15419427,-0.16946177,-0.09031003
-0.02356241,-0.15606714,-0.10276666,-0.08790567,-0.02327468,-0.39560807,-0.15983045,-0.06163782,-0.03970696,-0.10340001,-0.08414993,-0.02468923,-0.10442459,-0.12345125,-0.22441604,-0.02522160,-0.12138231,-0.10146000,-0.08690773,-0.02540179,-0.17162255,-0.36950525,-0.14655531,-0.08264210,-0.09200642,-0.37566377,-0.10748107,-0.09604109,-0.08855110,-0.13803476,-0.35557656,-0.23907258,-0.08592931,-0.07558646,-0.10969757,-0.04535286,-0.03532179,-0.10804476,-0.05227125,-0.05676371,-0.07866559,-0.05591160,-0.04548035,-0.02528382,-0.06632808,-0.08902269,-0.10253421,-0.08193994,-0.04641175,-0.06726154
-0.08363767,-0.04833560,-0.06326833,-0.07005699,-0.06209754,-0.05908925,-0.07080628,-0.06410153,-0.05653006,-0.06001571,-0.07571898,-0.05662631,-0.01403658,-0.01942074,-0.09204788,-0.08603653,-0.06895781,-0.05244126,-0.03143350,-0.05511359,-0.07545520,-0.13253384,-0.07089109,-0.09123515,-0.07685958,-0.07145976,-0.08238769,-0.03241453,-0.04147987,-0.05762633,-0.11571546,-0.05893908,-0.08452218,-0.07233023,-0.05568478,-0.09891323,-0.07810079,-0.03134689,-0.01997178,-0.02248932,-0.10719940,-0.05491023,-0.05245077,-0.11745302,-0.54584187,-0.21180159,-0.10516971,-0.09965791,-0.13049117,-0.16557582
-0.06834929,-0.14503077,-0.09783198,-0.12046366,-0.19793728,-0.05227876,-0.14301222,-0.12075343,-0.08429501,-0.09494443,-0.29586845,-0.12130997,-0.09997422,-0.06890104,-0.07126595,-0.15842754,-0.04952754,-0.05992263,-0.03297931,-0.06160961,-0.08404435,-0.10830857,-0.10584445,-0.06585696,-0.07990719,-0.10953261,-0.18642957,-0.05908008,-0.01809629,-0.03068426,-0.04754345,-0.05651623,-0.08129132,-0.39538379,-0.15345860,-0.09909645,-0.06088554,-0.11580202,-0.17504090,-0.12304209,-0.05343465,-0.07791898,-0.21007908,-0.50788158,-0.18554890,-0.13563758,-0.09383196,-0.09953226,-0.18757329,-0.27186534
-0.07623148,-0.28755222,-0.23299969,-0.16926307,-0.12640153,-0.05729669,-0.10204347,-0.12455711,-0.32132557,-0.12509498,-0.15515348,-0.16556842,-0.29676359,-0.23376784,-0.08458777,-0.08210656,-0.10657042,-0.28380471,-0.20965126,-0.15400000,-0.16222405,-0.19902865,-0.15213745,-0.11717932,-0.11848200,-0.06083400,-0.09357327,-0.05734387,-0.08142553,-0.12394397,-0.08194920,-0.09953894,-0.08897594,-0.09451979,-0.07307347,-0.15560968,-0.10842649,-0.08399584,-0.14135137,-0.05182735,-0.13991689,-0.07713783,-0.08299428,-0.05482369,-0.06904204,-0.11002097,-0.04887269,-0.04258300,-0.12926052,-0.05407518
-0.06181819,-0.10199160,-0.06084821,-0.05104988,-0.06218484,-0.17163609,-0.15159616,-0.05814335,-0.06799002,-0.13592354,-0.18904531,-0.08825765,-0.15990026,-0.15992230,-0.31633133,-0.10316413,-0.13428319,-0.09654248,-0.11481232,-0.19660038,-0.04504974,-0.17429382,-0.14050196,-0.14550323,-0.06480276,-0.08365873,-0.16024329,-0.09213311,-0.07057974,-0.07065209,-0.14511372,-0.12218155,-0.02636927,-0.12809000,-0.13170720,-0.30044409,-0.12210938,-0.12624441,-0.06681558,-0.13937558,-0.24145531,-0.08482607,-0.11225978,-0.04408593,-0.07323325,-0.06613139,-0.04870355,-0.04664399,-0.06307630,-0.07421514
-0.05746741,-0.09908100,-0.08162795,-0.07250680,-0.05767101,-0.08097221,-0.08465498,-0.08109213,-0.04839265,-0.07611932,-0.30991515,-0.08415354,-0.04264647,-0.05171221,-0.10352123,-0.12420538,-0.01291792,-0.12797883,-0.10367917,-0.05030594,-0.13695745,-0.08859645,-0.02849758,-0.06833859,-0.03971899,-0.05268743,-0.25396412,-0.05320381,-0.04269628,-0.06881794,-0.05964069,-0.05370220,-0.09990089,-0.02458334,-0.09702151,-0.14629201,-0.12863745,-0.16384243,-0.21105346,-0.06269438,-0.08061273,-0.10312753,-0.11831825,-0.06709267,-0.06615263,-0.05521755,-0.15076605,-0.11216120,-0.04927352,-0.03157609
-0.03254770,-0.09314760,-0.09884498,-0.17293316,-0.10306105,-0.01628614,-0.07772012,-0.09335854,-0.06455390,-0.03769420,-0.05068439,-0.10108457,-0.16124316,-0.05143576,-0.05555502,-0.03806158,-0.09526462,-0.12416485,-0.05331171,-0.09306124,-0.08843567,-0.16301236,-0.14776113,-0.10096237,-0.12356964,-0.23446598,-0.08787646,-0.03185233,-0.08127961,-0.12416833,-0.08986484,-0.08896841,-0.11274766,-0.14337566,-0.07094085,-0.02798127,-0.02441211,-0.14712849,-0.38150164,-0.22519487,-0.13663204,-0.13013546,-0.09520282,-0.14031425,-0.04538797,-0.04325542,-0.06591131,-0.09855844,-0.17402608,-0.05623808
-0.05634047,-0.17081209,-0.12719679,-0.26361066,-0.11453544,-0.06881159,-0.10709130,-0.21552904,-0.23066017,-0.04914736,-0.02696987,-0.06929738,-0.28126490,-0.07923651,-0.03167238,-0.02670018,-0.26526006,-0.19496412,-0.10267961,-0.08085368,-0.03906616,-0.09400760,-0.05477587,-0.21274307,-0.13000202,-0.11260729,-0.02572763,-0.10812588,-0.26052019,-0.11382797,-0.06129781,-0.04036790,-0.28446412,-0.15065984,-0.03700117,-0.02625456,-0.08886345,-0.24904099,-0.06713061,-0.04739092,-0.14313549,-0.11343021,-0.16521446,-0.01838016,-0.14867885,-0.11993391,-0.08350907,-0.10210048,-0.08677200,-0.14516000
-0.08837442,-0.04701907,-0.05822156,-0.01919402,-0.01854692,-0.02923589,-0.06321255,-0.02516090,-0.03279356,-0.13619263,-0.06382585,-0.01037371,-0.03493662,-0.02581746,-0.01167222,-0.02886733,-0.03921787,-0.01891036,-0.06242577,-0.08395361,-0.11180381,-0.28823041,-0.20669330,-0.10018256,-0.11733826,-0.18938539,-0.10808658,-0.09712753,-0.07848375,-0.02737185,-0.04758100,-0.12856285,-0.05199465,-0.11362691,-0.10740840,-0.07158852,-0.08896119,-0.07253255,-0.05278896,-0.16075825,-0.09349280,-0.08234254,-0.13821373,-0.28336694,-0.21385040,-0.06444248,-0.07035793,-0.10036403,-0.19774950,-0.45595737
-0.08837360,-0.23500228,-0.17362245,-0.08099072,-0.04818291,-0.37342947,-0.13249298,-0.05209773,-0.06344075,-0.19089444,-0.10945081,-0.06775271,-0.13834789,-0.13633800,-0.21821292,-0.02615219,-0.20909842,-0.11426653,-0.09550469,-0.04696700,-0.27620893,-0.22639786,-0.07603499,-0.04778941,-0.11239418,-0.31427756,-0.09725689,-0.03877468,-0.12370157,-0.12036379,-0.16904320,-0.01704739,-0.10569377,-0.10093983,-0.11128390,-0.09431355,-0.04215659,-0.19647089,-0.06174736,-0.13208966,-0.09211613,-0.07604431,-0.04609927,-0.04147232,-0.14819127,-0.09191228,-0.06289833,-0.03574495,-0.09047933,-0.41619147
-0.06888084,-0.04335254,-0.05623896,-0.09221362,-0.10553806,-0.03090558,-0.05873428,-0.08291554,-0.07935958,-0.13259656,-0.08767803,-0.09538692,-0.11026004,-0.05004939,-0.05643755,-0.08128086,-0.07688854,-0.09350708,-0.14695665,-0.08453805,-0.09809497,-0.31316918,-0.22491036,-0.05861923,-0.06653510,-0.12152875,-0.03560917,-0.10506322,-0.04827189,-0.02300773,-0.07684535,-0.19461196,-0.03322022,-0.08641499,-0.07178285,-0.09627616,-0.03790426,-0.08234587,-0.05560894,-0.07304730,-0.06206400,-0.06829334,-0.04003926,-0.04973608,-0.06611984,-0.19415432,-0.08919157,-0.08789015,-0.05308850,-0.07409629
-0.06310902,-0.08483136,-0.03657404,-0.01831287,-0.10618197,-0.12113322,-0.05605081,-0.02935981,-0.07376734,-0.24129977,-0.07454557,-0.03533137,-0.02073476,-0.03956096,-0.07269590,-0.03210963,-0.10182235,-0.05607928,-0.07090103,-0.03528604,-0.08511607,-0.11028581,-0.05251887,-0.10894060,-0.11083056,-0.09651211,-0.19510439,-0.14356756,-0.03537965,-0.06134429,-0.08891079,-0.03931549,-0.22913040,-0.10355991,-0.06067631,-0.05868018,-0.09988096,-0.04821827,-0.10929960,-0.08110480,-0.03018318,-0.06065389,-0.09336746,-0.06024605,-0.09637734,-0.09314945,-0.11980607,-0.07120561,-0.17678604,-0.17002732
-0.08218413,-0.06513874,-0.06204932,-0.07456758,-0.09350691,-0.13156161,-0.16021952,-0.13190479,-0.03643999,-0.01101058,-0.04079029,-0.07964815,-0.04282546,-0.07558346,-0.14611974,-0.10227529,-0.04882685,-0.08442021,-0.09424034,-0.16319792,-0.14874728,-0.05258191,-0.06296187,-0.07983535,-0.02972243,-0.04321429,-0.02134196,-0.02378209,-0.06595199,-0.04549470,-0.06023951,-0.07980821,-0.08094563,-0.16549411,-0.10505823,-0.07818721,-0.04100984,-0.19832344,-0.16087065,-0.06281557,-0.06994079,-0.12135788,-0.12924597,-0.13814988,-0.08764652,-0.06316287,-0.05254889,-0.07751762,-0.06090656,-0.04287805
-0.06603612,-0.24835504,-0.10938741,-0.05614228,-0.03940456,-0.03206516,-0.09364993,-0.06733742,-0.04918026,-0.04683467,-0.12396978,-0.06962199,-0.11948912,-0.05211015,-0.07391340,-0.07242382,-0.04930597,-0.07623057,-0.06026532,-0.04357981,-0.02466957,-0.08503778,-0.10872510,-0.05058465,-0.05724373,-0.11136505,-0.11724285,-0.03445944,-0.02343306,-0.03704773,-0.10795071,-0.10927140,-0.01839838,-0.04899312,-0.07655598,-0.03775323,-0.04753752,-0.24134974,-0.09111846,-0.04303859,-0.09023275,-0.07851816,-0.07785796,-0.18580536,-0.14034165,-0.06392990,-0.06274243,-0.14139668,-0.07646055,-0.05171247
-0.20345608,-0.16584063,-0.08949835,-0.03295011,-0.09245727,-0.04426317,-0.06561459,-0.11580822,-0.11137864,-0.20606492,-0.17436588,-0.10169203,-0.06507886,-0.10369759,-0.04337246,-0.19445050,-0.15845174,-0.11551918,-0.12919607,-0.10609523,-0.02278473,-0.04691934,-0.02533905,-0.09350524,-0.18500357,-0.32482604,-0.11881618,-0.07813010,-0.03943046,-0.09118193,-0.06314789,-0.14023474,-0.12168679,-0.11415536,-0.23526418,-0.11036994,-0.08350617,-0.09829934,-0.06464717,-0.06614236,-0.07135399,-0.10844903,-0.02078820,-0.01590147,-0.06676441,-0.04000914,-0.07404829,-0.19943076,-0.15692026,-0.06354602
-0.03400824,-0.17296657,-0.12574346,-0.09814335,-0.12248974,-0.40424009,-0.19133988,-0.09290501,-0.09565593,-0.11804974,-0.15543088,-0.06483820,-0.08690991,-0.11408842,-0.34284646,-0.24366114,-0.07736367,-0.05460827,-0.05499561,-0.02791035,-0.03556338,-0.10436559,-0.09025719,-0.06759202,-0.05051296,-0.05247284,-0.03997337,-0.03018666,-0.02545055,-0.04927477,-0.13252488,-0.12629569,-0.03699448,-0.06645215,-0.05159519,-0.09011373,-0.10938690,-0.08677465,-0.03876014,-0.04484140,-0.05527589,-0.03433072,-0.06184680,-0.08736768,-0.04934633,-0.05710614,-0.05002811,-0.05815585,-0.08605154,-0.07628799
-0.07024455,-0.06877442,-0.08998057,-0.04706571,-0.07654782,-0.10194944,-0.13889489,-0.09006796,-0.04277770,-0.08958563,-0.10485800,-0.08479348,-0.10417792,-0.07552617,-0.14603665,-0.04664110,-0.11272075,-0.11756127,-0.07233759,-0.10133804,-0.18024092,-0.11396220,-0.06986974,-0.08848006,-0.04398311,-0.11912460,-0.15035618,-0.04322644,-0.11112347,-0.11630835,-0.15575499,-0.07454036,-0.03286549,-0.09595582,-0.06180164,-0.03687557,-0.05163906,-0.19551708,-0.06395464,-0.04765762,-0.08737106,-0.11375824,-0.19749013,-0.11389590,-0.05773110,-0.06862867,-0.07564243,-0.12219922,-0.07316528,-0.01094082
-0.11225215,-0.09764119,-0.09638967,-0.10954923,-0.14562588,-0.04965166,-0.11554000,-0.13647211,-0.24161625,-0.17445552,-0.11033901,-0.19007392,-0.17109650,-0.16848794,-0.08019111,-0.18276288,-0.15556007,-0.13861607,-0.05014028,-0.06778598,-0.10638722,-0.04468548,-0.04916411,-0.05117583,-0.13775385,-0.08107728,-0.03277321,-0.09501217,-0.11934624,-0.08934260,-0.03713688,-0.05420971,-0.04042521,-0.06136356,-0.08609407,-0.09192362,-0.08544638,-0.12214728,-0.10328327,-0.13193713,-0.08609794,-0.07608151,-0.04383219,-0.23955797,-0.08784954,-0.04640283,-0.05262881,-0.08232105,-0.04921707,-0.05827348
-0.08438879,-0.18832915,-0.13955746,-0.13216515,-0.26403441,-0.13925569,-0.05984489,-0.07424663,-0.07259299,-0.10351110,-0.12113183,-0.17222036,-0.09467129,-0.07359026,-0.12116583,-0.06340589,-0.06399307,-0.05116203,-0.04816813,-0.05435064,-0.03536001,-0.05886103,-0.08418636,-0.09993800,-0.05093410,-0.06173209,-0.11359568,-0.25400273,-0.11556802,-0.06173887,-0.06268554,-0.10537249,-0.23723280,-0.22201539,-0.12933947,-0.10755146,-0.09116546,-0.06007651,-0.15018691,-0.15769685,-0.11309976,-0.13679774,-0.22695951,-0.22721737,-0.11825094,-0.06192825,-0.05361492,-0.06000648,-0.07415789,-0.11517378
-0.03391958,-0.02879696,-0.09114892,-0.11017320,-0.02993699,-0.22027253,-0.28840620,-0.10866112,-0.02626296,-0.13680445,-0.38295762,-0.16652373,-0.06665810,-0.07153884,-0.42498624,-0.41701356,-0.06914187,-0.05708434,-0.13796257,-0.33453501,-0.18934626,-0.02484288,-0.10867608,-0.14983619,-0.11075605,-0.02102481,-0.12106334,-0.10281851,-0.07485406,-0.04798288,-0.14745696,-0.22553126,-0.07936889,-0.14848131,-0.11716522,-0.19983976,-0.16041963,-0.14496683,-0.06684880,-0.06245574,-0.20038977,-0.13709826,-0.06031716,-0.06535117,-0.07012531,-0.15901559,-0.08608104,-0.03366240,-0.04832563,-0.08794223
-0.10084084,-0.20577964,-0.09843806,-0.10161667,-0.09666562,-0.21013593,-0.11556163,-0.05955283,-0.07983557,-0.13395797,-0.13090315,-0.05074713,-0.11275919,-0.12085547,-0.17175324,-0.04258548,-0.14681175,-0.12269309,-0.16056210,-0.11932937,-0.05705772,-0.22725320,-0.12049871,-0.11455047,-0.08050236,-0.33835879,-0.17779128,-0.12455802,-0.05523870,-0.08884495,-0.10892696,-0.06524592,-0.05828138,-0.08718359,-0.13686478,-0.13966354,-0.11282811,-0.11899515,-0.08864387,-0.16125024,-0.08236347,-0.03406557,-0.04671572,-0.07937278,-0.15641169,-0.05755434,-0.02561079,-0.07057020,-0.16820043,-0.48247617
-0.10229844,-0.05953401,-0.07046609,-0.07725781,-0.04659709,-0.05659964,-0.14211505,-0.05114628,-0.02233206,-0.07385719,-0.05178600,-0.07180058,-0.04297399,-0.03382110,-0.11408895,-0.18622333,-0.06105907,-0.07149796,-0.09685006,-0.08706717,-0.07776580,-0.05973721,-0.09320314,-0.10127711,-0.17370189,-0.12790634,-0.09605906,-0.09755212,-0.04845379,-0.05022155,-0.07520733,-0.09900212,-0.07046163,-0.07069622,-0.05225959,-0.03497296,-0.07816666,-0.14520288,-0.09969381,-0.05393931,-0.06923351,-0.21493359,-0.08022631,-0.13343890,-0.08543930,-0.07916157,-0.05463682,-0.05007354,-0.04148683,-0.05052324
-0.03840115,-0.16331715,-0.15774963,-0.15020297,-0.01989670,-0.20428714,-0.11274516,-0.13079714,-0.05369707,-0.07158460,-0.07834260,-0.08374620,-0.22762131,-0.10706505,-0.06469297,-0.02919565,-0.23802183,-0.12484547,-0.03726515,-0.03948556,-0.07722322,-0.24149530,-0.09411567,-0.02865967,-0.05307873,-0.12426482,-0.04128938,-0.08971583,-0.22530317,-0.11349362,-0.11017288,-0.08111657,-0.21807642,-0.23656995,-0.13466102,-0.04176874,-0.12612323,-0.15881149,-0.16475368,-0.10426944,-0.19564554,-0.12173595,-0.19976271,-0.14014779,-0.24238280,-0.15524895,-0.12351383,-0.10865158,-0.04863154,-0.07973417
-0.06005992,-0.17854978,-0.08115473,-0.05451946,-0.05033822,-0.10772895,-0.22384486,-0.08553185,-0.04900829,-0.19243297,-0.31088883,-0.14499493,-0.07929971,-0.05699838,-0.15318080,-0.15979650,-0.06651728,-0.11998182,-0.05965993,-0.08455616,-0.11374484,-0.07751391,-0.13819169,-0.08288024,-0.02858775,-0.22211612,-0.29747779,-0.04066519,-0.06946024,-0.07908322,-0.10524161,-0.08188575,-0.03108325,-0.07385067,-0.07562862,-0.11247374,-0.09820631,-0.16241537,-0.04954481,-0.12242487,-0.10091733,-0.08738513,-0.01784390,-0.04224539,-0.02076877,-0.08692669,-0.06625814,-0.02051461,-0.02860445,-0.07818561
-0.11859251,-0.05447591,-0.01435845,-0.04610097,-0.06353650,-0.07563498,-0.14803972,-0.06828657,-0.06503472,-0.05191595,-0.03806858,-0.05798006,-0.02193526,-0.06165892,-0.14828897,-0.18511451,-0.07308316,-0.04986759,-0.07061182,-0.07162532,-0.07014050,-0.20190639,-0.14868693,-0.09236337,-0.09790016,-0.08796338,-0.02573850,-0.02687057,-0.05177117,-0.01231592,-0.07061789,-0.06992325,-0.02903650,-0.11992744,-0.09216749,-0.06225336,-0.03110108,-0.09334549,-0.08851648,-0.03381833,-0.04089772,-0.06444134,-0.09853753,-0.08582561,-0.08257333,-0.07536717,-0.06258607,-0.08783493,-0.05070870,-0.07041188
-0.08063005,-0.11535295,-0.07606327,-0.10238022,-0.08600632,-0.05998921,-0.07638612,-0.06013701,-0.10785563,-0.08885380,-0.10197981,-0.05370468,-0.16557348,-0.08847659,-0.06524720,-0.03521461,-0.21687046,-0.22005288,-0.10986095,-0.04202093,-0.07269776,-0.44496969,-0.14073180,-0.07207172,-0.06705603,-0.09417889,-0.15845058,-0.07288917,-0.09415380,-0.05768944,-0.07489974,-0.06372911,-0.08871086,-0.15310887,-0.06436403,-0.06278933,-0.08793910,-0.24922704,-0.12767981,-0.04796288,-0.03912759,-0.09575745,-0.17618848,-0.14197049,-0.11649114,-0.09452921,-0.07660151,-0.05139572,-0.04637886,-0.38376447
