0.10709432,0.19215251,0.08471410,0.09402807,0.12564343,0.16268414,0.14529102,0.06468748,0.09417873,0.07743953,0.19009658,0.17300683,0.20323354,0.22727884,0.22454354,0.13919479,0.28024169,0.14065223,0.05828547,0.13314399,0.12704586,0.11232108,0.07708618,0.06427287,0.08058822,0.20015842,0.14063813,0.12758391,0.16629342,0.14377983,0.09154911,0.11911110,0.14950548,0.10729820,0.12806800,0.09926863,0.10346880,0.07218331,0.10483111,0.07782480,0.12040737,0.07827926,0.08589312,0.12142478,0.07073814,0.04555443,0.03577210,0.05322699,0.12310702,0.05101839
0.39560194,0.31837784,0.27224381,0.32494494,0.32293247,0.26009237,0.11136775,0.41535236,0.25798402,0.23916063,0.21574055,0.45870859,0.20234345,0.21124807,0.17829948,0.40712890,0.22897427,0.12663675,0.17252496,0.24491695,0.29818980,0.19766683,0.19129855,0.29369720,0.32083850,0.27182248,0.24524635,0.35938732,0.27141977,0.18151758,0.10239225,0.20246793,0.28561145,0.12971305,0.19757443,0.21349344,0.22864052,0.16416645,0.22569511,0.18348309,0.15381187,0.17002604,0.27921909,0.19621740,0.25728494,0.10502032,0.10964192,0.08872299,0.20941292,0.27280536
0.20890352,0.29380652,0.33886835,0.25052892,0.39452804,0.46195014,0.27823688,0.16811077,0.26209510,0.29190136,0.45355630,0.18555050,0.21720615,0.29395817,0.32793672,0.31076084,0.29070230,0.37207759,0.25875160,0.39828313,0.33794502,0.30165062,0.31514988,0.31895104,0.23135221,0.27827862,0.39372742,0.31371373,0.40100250,0.27458825,0.21427077,0.34077968,0.26581278,0.30376119,0.13194063,0.08954987,0.15016375,0.24987606,0.27528015,0.16015548,0.13121938,0.19125178,0.26677873,0.33530975,0.22335267,0.37455262,0.19308710,0.24441810,0.10941660,0.18969780
0.16610248,0.14080402,0.18890187,0.26975635,0.34057631,0.24327908,0.29453016,0.14447765,0.13304148,0.13241560,0.26327510,0.18252040,0.29307055,0.26564819,0.35587829,0.30314530,0.29868015,0.13649910,0.17175649,0.19060624,0.17172783,0.20179217,0.08787819,0.24142649,0.12083314,0.13987742,0.20470496,0.15062828,0.10606340,0.12012361,0.11180434,0.17510683,0.17554404,0.08616060,0.13142090,0.13343756,0.10869795,0.20069530,0.14098088,0.07984610,0.09112377,0.16104681,0.26017966,0.12847586,0.05143255,0.11900032,0.10368763,0.14544429,0.10295448,0.07071233
0.19266206,0.21544854,0.24012707,0.12514235,0.30483284,0.27042209,0.29304621,0.20209784,0.33927737,0.22349332,0.42995789,0.26439826,0.17654345,0.24633974,0.20568588,0.44726251,0.25173682,0.25555241,0.13701639,0.35986991,0.32062317,0.26306454,0.29316354,0.19787233,0.41132230,0.32659342,0.49744775,0.24915793,0.28651223,0.28098796,0.30431631,0.38378901,0.24747072,0.36197242,0.18087288,0.22797172,0.26882644,0.27318463,0.31961737,0.20521359,0.17845085,0.19894936,0.48400982,0.57282743,0.21473724,0.17897006,0.28882561,0.23860406,0.36301065,0.14555927
0.13505569,0.13837116,0.05781396,0.04197080,0.14124288,0.07529120,0.03195081,0.03937303,0.07228150,0.14048337,0.10271099,0.06536907,0.05316972,0.11515878,0.13417668,0.08005959,0.08811563,0.04901461,0.09528981,0.08455641,0.09769110,0.10430474,0.16791691,0.11968922,0.03585606,0.09074073,0.08963379,0.06713109,0.09697670,0.06174467,0.03005451,0.08069355,0.06569325,0.07681858,0.04950584,0.12336207,0.06282527,0.06740127,0.06627571,0.09832919,0.06292312,0.11250151,0.09845625,0.04671064,0.03233700,0.10144193,0.08799459,0.07901804,0.11166250,0.17488367
0.06742960,0.08625402,0.04780998,0.07600001,0.13837088,0.17502816,0.07941257,0.11255366,0.18165722,0.16563462,0.15773405,0.15821770,0.17593417,0.05993348,0.12388439,0.17297964,0.11344959,0.06399859,0.07090021,0.12032707,0.11705622,0.07964113,0.09046289,0.12987256,0.13759390,0.25161187,0.14376755,0.09203838,0.07217490,0.12693414,0.19624603,0.09030687,0.04448261,0.08096864,0.05444877,0.09285182,0.11458729,0.10281012,0.13986276,0.11545948,0.15473656,0.10319540,0.06448186,0.09410389,0.09743177,0.10773497,0.13601163,0.16767254,0.10310669,0.14216427
0.25424545,0.49602054,0.15751890,0.23901938,0.31754340,0.54580101,0.18391266,0.13284864,0.40279969,0.48198552,0.27654964,0.14852716,0.33532237,0.13961676,0.21424143,0.23529248,0.29327036,0.15477613,0.13825801,0.29573240,0.16912150,0.24856034,0.13256854,0.18999541,0.18426816,0.16868601,0.18293368,0.13018767,0.22462088,0.10536311,0.17645609,0.17302527,0.16632255,0.24168960,0.14784394,0.14309977,0.08817091,0.13798930,0.24221067,0.19141862,0.10691252,0.06003750,0.06574416,0.22816797,0.15240764,0.12751801,0.09081871,0.20868080,0.30602816,0.32706653
0.18639435,0.17612844,0.20180743,0.22824304,0.23108300,0.19414243,0.29559547,0.35350697,0.17869336,0.17762858,0.25988766,0.12208884,0.19211904,0.22917257,0.30257820,0.18967016,0.24156922,0.27134521,0.10965943,0.21954885,0.21304927,0.12831354,0.19351427,0.12372142,0.06812353,0.14681997,0.29381886,0.13948092,0.21544748,0.14493525,0.15210309,0.06910129,0.14422094,0.18372257,0.09039948,0.10596728,0.08715391,0.08165519,0.19013532,0.04190416,0.06453257,0.07327777,0.07852582,0.20673280,0.13630659,0.16238004,0.08120533,0.10982348,0.20958662,0.14550915
0.51282556,0.30055315,0.17160071,0.25291916,0.37617115,0.25959223,0.36530480,0.18474335,0.32708909,0.39776384,0.38022459,0.26966886,0.29343261,0.38080549,0.30519335,0.35556058,0.35206791,0.27318422,0.18467262,0.28621953,0.16552589,0.21067432,0.35294618,0.15096360,0.20394347,0.19294230,0.22945139,0.17474080,0.11847315,0.06706354,0.13982243,0.22147011,0.15092454,0.09526900,0.14481086,0.12555683,0.10605144,0.08235376,0.09101103,0.09063886,0.14157636,0.09106773,0.09099053,0.08637067,0.13187938,0.08313441,0.07960677,0.05651900,0.04470048,0.11535363
0.49656664,0.42875530,0.23961526,0.32332309,0.65695004,0.65644859,0.38706001,0.23597012,0.42436046,0.49977921,0.59167704,0.25689838,0.25942798,0.40227708,0.47803658,0.46744942,0.44419966,0.29978197,0.26345108,0.41256112,0.56082205,0.53808478,0.29469375,0.36744641,0.31353565,0.49971901,0.44082740,0.28356649,0.27830106,0.39040629,0.38205461,0.54219666,0.38809063,0.45663438,0.30779623,0.30626157,0.36344190,0.69871844,0.44702267,0.25723032,0.22102363,0.31455008,0.39597629,0.47898215,0.23816359,0.16991058,0.26836712,0.41924285,0.37521476,0.37058543
0.07184301,0.14629247,0.04155701,0.06807273,0.09258520,0.10576039,0.03825534,0.09157583,0.08252607,0.04763093,0.14350491,0.06923261,0.03817722,0.06314079,0.10900115,0.10150962,0.11400817,0.04150008,0.05599287,0.12499356,0.09739200,0.06733744,0.07415685,0.11246271,0.08514186,0.10727621,0.13858046,0.10244875,0.06379044,0.05087873,0.08641131,0.06475263,0.08026565,0.06819517,0.07280365,0.13401155,0.09129095,0.17106145,0.09888893,0.22300826,0.15200302,0.15923735,0.16758162,0.18946769,0.15867203,0.17144823,0.17629460,0.22714920,0.12828612,0.29545609
0.04963477,0.08361601,0.06262628,0.16380354,0.16692964,0.14371865,0.11535192,0.14266536,0.22302132,0.12649431,0.13427629,0.22378822,0.13729050,0.07857720,0.13125393,0.09474860,0.13280572,0.06318628,0.09043701,0.12953138,0.22828190,0.16150069,0.15568159,0.30517284,0.20893069,0.09237650,0.10264697,0.26179381,0.23632955,0.17245873,0.20226044,0.17568540,0.13052581,0.13263845,0.06219287,0.16593876,0.12662446,0.21357322,0.16178503,0.20085561,0.09739727,0.09622116,0.16509590,0.27662831,0.22673510,0.18555163,0.06426489,0.06187960,0.08964350,0.16329650
0.32621085,0.42855815,0.21559687,0.35950893,0.36907293,0.46700478,0.26475108,0.15168457,0.15463331,0.20117578,0.22005505,0.17913885,0.23074238,0.13109511,0.27042543,0.26403622,0.26392575,0.09001405,0.10219451,0.27555100,0.28456310,0.11739712,0.16752368,0.11685716,0.19021616,0.17351845,0.10356410,0.13072724,0.21636487,0.24226423,0.17801436,0.21444100,0.19115476,0.20039479,0.08269937,0.09865034,0.18642901,0.18798151,0.15990491,0.19510450,0.13607625,0.13729528,0.24930654,0.18869380,0.10774753,0.19026431,0.14119329,0.13682984,0.16595506,0.24627704
0.12496032,0.16985950,0.11195767,0.22388166,0.21360987,0.25469646,0.29781684,0.19021553,0.30311025,0.27937996,0.26920978,0.41110721,0.12947146,0.20214041,0.35492934,0.29792727,0.25333593,0.32685280,0.31878937,0.23499966,0.32312129,0.27260297,0.21928673,0.21533199,0.28766345,0.22467068,0.27884348,0.44047547,0.17309818,0.16451676,0.29078544,0.42670202,0.23885823,0.17467006,0.16022040,0.32258499,0.16721969,0.20091722,0.25799722,0.22856090,0.09586644,0.11151393,0.23953451,0.14562700,0.09414937,0.16167189,0.15705644,0.18551339,0.15240737,0.11168957
0.16764781,0.29121571,0.24112185,0.18207169,0.11106764,0.19500013,0.21068220,0.10423581,0.11932502,0.15110702,0.28364092,0.14793025,0.21291126,0.12899163,0.11978249,0.24493025,0.23433128,0.12483514,0.07080149,0.17317691,0.18382929,0.19091277,0.15172004,0.19549695,0.17696902,0.24207743,0.27141578,0.19293206,0.37159297,0.15101698,0.11510927,0.29370762,0.33694825,0.36394514,0.11028786,0.24294532,0.24384546,0.16238082,0.21006189,0.23363090,0.34446029,0.09229203,0.06669569,0.35922649,0.31676817,0.27580601,0.14367021,0.24957517,0.20862499,0.34596126
0.35938834,0.28862096,0.17179456,0.14121735,0.28594347,0.24148706,0.31016539,0.17755813,0.32211847,0.23456819,0.35351621,0.18177557,0.14373194,0.16115121,0.15943769,0.32457725,0.26946357,0.25615953,0.17513792,0.22324664,0.36133902,0.28699982,0.31095809,0.14717610,0.25719441,0.17730916,0.40114751,0.24022594,0.28331539,0.27561167,0.11755480,0.21257209,0.20712035,0.17610978,0.16841303,0.22881153,0.26425938,0.21334567,0.26968171,0.08134588,0.10365918,0.27079300,0.15632083,0.22984117,0.14337763,0.15298064,0.12487947,0.09359617,0.09764490,0.08807711
0.14162499,0.14345984,0.11280139,0.12667563,0.16199345,0.19947783,0.11912457,0.07314373,0.09955561,0.10729503,0.15836230,0.09197781,0.10758410,0.18783748,0.19980126,0.14418172,0.11003723,0.18045937,0.12189575,0.10540541,0.08137275,0.22146146,0.22890159,0.16735416,0.20056249,0.13402854,0.21636337,0.25984418,0.11844163,0.13392730,0.12948074,0.20737852,0.20793859,0.33403150,0.10666985,0.11038836,0.12280682,0.30247191,0.23782949,0.09950259,0.09052834,0.13493237,0.14062269,0.18081662,0.18247264,0.19418556,0.14487973,0.26290065,0.23941628,0.27094000
0.28524197,0.34932408,0.28186460,0.19786042,0.45784873,0.32879335,0.16420892,0.18285441,0.35866286,0.27765911,0.28242062,0.27180236,0.20174451,0.28578155,0.23381029,0.32722157,0.26374440,0.37384593,0.22807881,0.18681342,0.39066092,0.25650230,0.24402499,0.19245076,0.17653755,0.28769681,0.37054812,0.31683204,0.17926948,0.36141157,0.20914649,0.42640285,0.24106105,0.27406426,0.34783680,0.27403839,0.35267584,0.24211051,0.34866988,0.29911648,0.30488035,0.28818669,0.12632752,0.37127829,0.34329289,0.39054610,0.15760868,0.10816928,0.20289321,0.30147602
0.21815471,0.25747408,0.26394930,0.09645125,0.19009461,0.11287574,0.12604992,0.16028917,0.16941421,0.11709997,0.22973326,0.17064303,0.18228010,0.19851814,0.26564826,0.20309623,0.18734268,0.21765370,0.15351151,0.18297848,0.17699017,0.16362914,0.12533058,0.16603069,0.10893250,0.13628283,0.20525167,0.21922611,0.16948155,0.13903483,0.13194483,0.23420453,0.14983584,0.12625370,0.12042252,0.04415415,0.02919593,0.12193518,0.07052773,0.11226512,0.09007390,0.09425991,0.03525510,0.07195282,0.06814953,0.03324214,0.02575192,0.05801266,0.08120173,0.09537201
0.23941287,0.26774701,0.22230134,0.16489249,0.32402848,0.28838409,0.40532722,0.21647690,0.34743502,0.35075682,0.30599030,0.29908208,0.33169378,0.27758084,0.20872629,0.46064000,0.38432591,0.27650606,0.17207540,0.12775714,0.33962740,0.29083043,0.19941886,0.14663899,0.16998622,0.21905049,0.30236987,0.18566528,0.15237045,0.24145427,0.21525196,0.25343323,0.21636694,0.32588822,0.22335050,0.22736849,0.19254020,0.24972102,0.22640106,0.21528345,0.20416555,0.17832743,0.19262967,0.46965632,0.29210411,0.24922280,0.13044928,0.20044820,0.47628440,0.41235811
0.38790512,0.38979075,0.55383584,0.45059860,0.62204583,0.45950851,0.59278335,0.38868153,0.55690889,0.45413912,0.49060011,0.37096734,0.29208776,0.69382173,0.42117678,0.39471017,0.46427967,0.66091333,0.34987969,0.32399718,0.56634992,0.66113719,0.37593876,0.33137284,0.35118986,0.39115742,0.40994570,0.32357187,0.26982819,0.44509900,0.21848464,0.33204571,0.28052042,0.53792880,0.28918736,0.14765407,0.26873755,0.46779199,0.57578534,0.21118803,0.19635231,0.21103152,0.23904768,0.43701310,0.21152170,0.31947973,0.34037782,0.15355213,0.28286569,0.51297299
0.14513719,0.17277056,0.15399602,0.07921905,0.21176174,0.15467702,0.24214970,0.11264406,0.17233349,0.12937770,0.18090833,0.15021176,0.10175392,0.24898419,0.13326684,0.22233170,0.14983283,0.24154318,0.10985531,0.14226537,0.17115810,0.13287101,0.17685347,0.11424864,0.15349228,0.12247926,0.21701195,0.14046171,0.10171790,0.11591075,0.10198226,0.16416533,0.22803906,0.21880841,0.10682517,0.09372093,0.15573909,0.17890432,0.16946517,0.17317556,0.13953145,0.15660040,0.12707718,0.21780207,0.16763586,0.11323587,0.08602473,0.05835239,0.11003887,0.35158540
0.27717635,0.35442792,0.18538084,0.22676441,0.30081653,0.32970349,0.22710360,0.25699355,0.24930979,0.17237134,0.30881923,0.28194217,0.20039712,0.17289423,0.26002333,0.30226272,0.29121802,0.13285561,0.12237403,0.22783527,0.24268380,0.24878603,0.15008737,0.10832208,0.24542547,0.27433918,0.12848558,0.10508706,0.15253926,0.27932327,0.23262052,0.11167515,0.15601520,0.20309986,0.15071571,0.28323936,0.14942118,0.10147016,0.17831758,0.17823272,0.14843533,0.13674702,0.20469806,0.15040922,0.09940381,0.21942467,0.11186526,0.08666374,0.16030045,0.26889023
0.34848953,0.31310171,0.38941493,0.17427972,0.34746430,0.36614182,0.38853828,0.17303475,0.36851607,0.27129333,0.30997313,0.35207905,0.38934601,0.33406428,0.21993432,0.45673119,0.42768766,0.36682458,0.16116576,0.26724177,0.32228445,0.56366894,0.24491966,0.13294938,0.26052660,0.37833306,0.52478943,0.17245112,0.20110249,0.37144487,0.25988412,0.52235252,0.24031440,0.46504777,0.31199694,0.24242189,0.43185494,0.27331279,0.36563871,0.24522970,0.25482856,0.28582200,0.24852091,0.56227323,0.26600655,0.58502233,0.25815500,0.29912635,0.22579990,0.16672235
0.16584175,0.27386141,0.10711203,0.14476357,0.26994144,0.19754804,0.17994816,0.12276068,0.24299605,0.13748002,0.20813690,0.13281871,0.15078194,0.11160518,0.13223369,0.18284605,0.18867287,0.13816923,0.10205944,0.16120344,0.10011973,0.16895827,0.07296388,0.03681229,0.15435940,0.12791494,0.20100577,0.12460964,0.16095237,0.11651887,0.15063061,0.21958065,0.24521117,0.16764425,0.08766131,0.13228343,0.19147837,0.32542188,0.19029057,0.20334319,0.13098252,0.16668170,0.16023069,0.24259752,0.18190300,0.22161453,0.09631013,0.13043060,0.18008554,0.22632646
0.23709633,0.22936900,0.31562497,0.11924690,0.22031042,0.33935656,0.15086389,0.15185055,0.11867653,0.17729184,0.22779383,0.15533917,0.27536066,0.14953798,0.25700779,0.18481306,0.16674661,0.18485662,0.20352191,0.27544182,0.17424299,0.26577354,0.18980628,0.11807955,0.14276905,0.19675283,0.14223895,0.08505496,0.23928563,0.13505923,0.11318340,0.15953636,0.27562214,0.09814476,0.08021856,0.09231091,0.16519057,0.17447634,0.13751411,0.11197224,0.10415264,0.09989442,0.14516460,0.07212389,0.08037808,0.09564237,0.08569198,0.15095202,0.19032117,0.10392709
0.38322436,0.34703191,0.18241677,0.25707625,0.41900869,0.46975237,0.16810066,0.09472502,0.16293553,0.45310294,0.25076538,0.07258823,0.09340507,0.33128532,0.37965460,0.20303803,0.16724355,0.16977711,0.27878594,0.32489318,0.14022664,0.19350473,0.20781161,0.23333567,0.29224772,0.30686026,0.29316868,0.17994539,0.19224567,0.33967601,0.19420003,0.32190967,0.20835715,0.30791626,0.23030765,0.14639110,0.22444568,0.34630559,0.25018811,0.15762944,0.19923023,0.22235450,0.24883577,0.27388872,0.12144412,0.16745274,0.14118638,0.18114012,0.15833238,0.21911066
0.20159938,0.12059764,0.11784689,0.21463630,0.13242047,0.28246470,0.27713032,0.07592032,0.10457193,0.34633517,0.26596066,0.20495533,0.33556391,0.12763153,0.13521631,0.25617749,0.21006914,0.11555777,0.16286297,0.21578733,0.18389725,0.32129229,0.13428250,0.07857711,0.12472636,0.27505764,0.18693675,0.13359342,0.18208458,0.17550720,0.16285698,0.21810812,0.11990486,0.13537575,0.23173398,0.08772814,0.04960706,0.30190320,0.43154748,0.16665326,0.22240936,0.14007700,0.10287780,0.16368316,0.35591237,0.12319095,0.12114863,0.10166361,0.22811914,0.23526057
0.15652004,0.24962058,0.17565788,0.18835851,0.24184736,0.22554592,0.33062745,0.22888390,0.28872598,0.14692584,0.25354955,0.43718617,0.33903236,0.18446835,0.19986400,0.45377046,0.34505365,0.17886221,0.15316435,0.15506907,0.33232314,0.31056738,0.13453598,0.18326510,0.17733669,0.27285082,0.30194166,0.19674942,0.15176812,0.19139724,0.17994735,0.08350318,0.08920117,0.13669533,0.13418087,0.16373659,0.25491394,0.21675259,0.10997549,0.13540881,0.22070824,0.15927822,0.10298653,0.17860270,0.13926708,0.11881238,0.11537178,0.10665914,0.13972014,0.18943671
0.06868569,0.12487698,0.02428119,0.06113266,0.06944413,0.11738858,0.03448928,0.03889176,0.09849137,0.10065184,0.12498499,0.08917960,0.06028573,0.02490318,0.07043171,0.07456364,0.08245395,0.09463263,0.09088729,0.17816674,0.16451532,0.10165496,0.06114740,0.13554197,0.10223838,0.08623359,0.17734165,0.09875700,0.05324508,0.06462675,0.16483679,0.10343992,0.09183184,0.09535577,0.08388702,0.06925512,0.07349945,0.09438977,0.22385443,0.06753195,0.04897268,0.06848288,0.21242471,0.17012759,0.26553386,0.13818706,0.04503476,0.15339604,0.20327294,0.11384695
0.12366111,0.09515108,0.08648234,0.10961002,0.13284920,0.10654365,0.03527104,0.06050268,0.06542848,0.11939473,0.04494665,0.11197578,0.05696862,0.04558901,0.14155692,0.08545065,0.13771474,0.04540400,0.06429535,0.08913244,0.09179068,0.07980068,0.04653114,0.09871717,0.06025673,0.11431667,0.06864920,0.15309641,0.07472087,0.08560888,0.22031895,0.21702681,0.19795591,0.13648009,0.17585521,0.09363890,0.08080653,0.19315074,0.25087306,0.15545836,0.07447541,0.05565958,0.15782103,0.21890483,0.22609553,0.12590563,0.16576983,0.11577650,0.13876925,0.22268978
0.33108406,0.36980499,0.18504381,0.31632720,0.35488354,0.26504052,0.28601022,0.24360123,0.31944736,0.24118118,0.30234650,0.16679602,0.15492857,0.17446145,0.26950613,0.27459457,0.25101473,0.20331028,0.19383782,0.36829504,0.23292285,0.50258026,0.25173839,0.25502797,0.11728982,0.12677746,0.35783309,0.23035367,0.20874467,0.12937530,0.17265497,0.22519314,0.27404528,0.26388245,0.12107572,0.25698960,0.23087620,0.25377891,0.20827838,0.26354679,0.21192957,0.08260898,0.18222656,0.21326922,0.20816104,0.26427169,0.15575039,0.15591337,0.11868728,0.18098619
0.32673584,0.33297841,0.28926216,0.29193871,0.33023721,0.36621937,0.54665792,0.32520296,0.20832012,0.33031815,0.41864341,0.36882126,0.24499489,0.27504986,0.33150432,0.39910705,0.41059301,0.27811168,0.25311145,0.27487424,0.39368517,0.38215276,0.16454092,0.17080979,0.18717690,0.27133175,0.26315885,0.18602033,0.11852276,0.19130406,0.35639687,0.33649985,0.17859130,0.27300980,0.29494795,0.21553370,0.22018276,0.20916474,0.29436159,0.30967089,0.32990607,0.19546168,0.20502561,0.42061930,0.20163154,0.17726950,0.12742288,0.16406930,0.15695606,0.19694035
0.38191105,0.49101630,0.35290619,0.31140304,0.40335391,0.32354620,0.51762024,0.28314255,0.57052441,0.32635226,0.48523383,0.41063376,0.60187219,0.37973472,0.33819584,0.52288333,0.45805972,0.47953369,0.31697610,0.41345121,0.38610917,0.56399473,0.37285727,0.33481348,0.50036160,0.31884345,0.54006570,0.38580474,0.37494772,0.32640461,0.24997994,0.53347904,0.36694846,0.61772265,0.25734935,0.33477425,0.39585781,0.34685324,0.64382122,0.32309239,0.19953907,0.18090515,0.23170070,0.70929332,0.37080993,0.51799540,0.20098044,0.26973550,0.51820283,0.60794544
0.20540762,0.25433495,0.23445325,0.18730001,0.39176336,0.36580365,0.17067025,0.17000840,0.30749333,0.35655520,0.33319931,0.16765702,0.26265639,0.32475934,0.43755686,0.27404491,0.26547428,0.33798360,0.28745269,0.43099560,0.24795483,0.33974517,0.22299306,0.30761150,0.23857709,0.27117583,0.50450310,0.28924928,0.27306485,0.33484781,0.30764235,0.39010365,0.24402981,0.37683593,0.18174164,0.20814562,0.26133247,0.32810662,0.41135656,0.14708642,0.18425245,0.29060252,0.27037997,0.35069339,0.22890326,0.35231425,0.19196360,0.36306377,0.25260785,0.26931305
0.23290723,0.33701046,0.25174083,0.17967539,0.30866234,0.24732599,0.23410086,0.22226003,0.28630454,0.20662474,0.31156131,0.20797851,0.24170390,0.11152137,0.19030711,0.23063456,0.29844576,0.16458944,0.15522082,0.14381741,0.23345372,0.28306635,0.08171028,0.11059530,0.15893428,0.25465490,0.28798754,0.19133775,0.09674242,0.08647213,0.19734748,0.13955407,0.11305022,0.18013320,0.07742203,0.15937179,0.06851336,0.12674398,0.08726136,0.08607772,0.07374381,0.09901536,0.12453813,0.09213143,0.06589854,0.15494439,0.10870665,0.11266323,0.08585240,0.07168143
0.26102431,0.11326983,0.06979502,0.17216049,0.11194117,0.18680955,0.19225047,0.14552288,0.12716728,0.21904286,0.16799050,0.10748362,0.06822168,0.17291584,0.19778046,0.11622766,0.12721282,0.14857211,0.26491647,0.19485288,0.20266341,0.20281097,0.14954027,0.09016043,0.06275327,0.11572530,0.08781826,0.12576992,0.09196511,0.09669002,0.07589530,0.09813018,0.12652738,0.08389377,0.11610948,0.07513573,0.09056137,0.07725052,0.08237990,0.06817925,0.04502690,0.02497282,0.07212815,0.17178098,0.10341084,0.02608095,0.06986788,0.05189006,0.07435043,0.17440637
0.18450056,0.23570086,0.16345064,0.10138311,0.31439651,0.24157558,0.15475878,0.14759608,0.21446654,0.20988673,0.19682630,0.14175284,0.18609436,0.22968029,0.23574817,0.16061959,0.18477979,0.25299666,0.09437096,0.16688603,0.17523864,0.17005832,0.19166136,0.14591428,0.15655726,0.14557981,0.35156115,0.16570464,0.09505722,0.14978160,0.16581208,0.29905688,0.19279362,0.20270607,0.06684192,0.08746549,0.13937413,0.12237287,0.25937315,0.19615176,0.16363102,0.10459783,0.08037688,0.19625584,0.13393655,0.06912274,0.03490978,0.09147292,0.22123204,0.18442788
0.24709457,0.25733230,0.25843765,0.23198911,0.45887745,0.33977433,0.31492613,0.22800531,0.29651737,0.29156712,0.31615866,0.36790387,0.29203403,0.36747579,0.24903134,0.49307717,0.44307645,0.21898201,0.30009858,0.26456687,0.46357071,0.46025478,0.23944547,0.16814311,0.29130343,0.33978690,0.39972250,0.35096542,0.21053103,0.27774788,0.30682696,0.50521613,0.30082538,0.49113601,0.24741510,0.37601744,0.36115790,0.22582519,0.13714093,0.19512883,0.18874599,0.34494738,0.33026264,0.37476427,0.24371505,0.18834971,0.19480264,0.29699793,0.19384326,0.23543570
0.25593923,0.16569063,0.20411062,0.23207080,0.34926594,0.19562413,0.35899983,0.32098202,0.51569058,0.25470483,0.25713525,0.22269255,0.26315219,0.29818137,0.24391429,0.33133630,0.17439033,0.33873882,0.26526595,0.33467956,0.18462908,0.34709934,0.36447510,0.26265414,0.22860436,0.11198074,0.26441433,0.27268377,0.16972512,0.26365486,0.28262903,0.34571026,0.20744001,0.29213443,0.32061024,0.32258765,0.20058052,0.18892789,0.61686129,0.35317345,0.24299204,0.20470247,0.24546090,0.36265227,0.38559924,0.22141870,0.23334392,0.17820129,0.37185873,0.29872730
0.17638501,0.16906268,0.04255337,0.09574540,0.10458824,0.06014115,0.04924171,0.14734682,0.14410755,0.09977144,0.15971060,0.18682232,0.09550972,0.06966732,0.15363943,0.13542258,0.14046970,0.08233264,0.06974015,0.05926309,0.12165936,0.15679267,0.04238287,0.14980391,0.10942147,0.10581985,0.11823368,0.17587950,0.18315560,0.08247826,0.14676414,0.14832154,0.17742284,0.10249479,0.07892007,0.12288858,0.06552990,0.09513130,0.09685946,0.12739597,0.07056216,0.03100266,0.08884918,0.22361517,0.20951149,0.08190959,0.05822183,0.11308749,0.12438210,0.16938650
0.14461851,0.18174613,0.21128225,0.31690677,0.22891865,0.21542534,0.13506541,0.24949150,0.22521880,0.33689897,0.22440885,0.27211621,0.14841060,0.16591813,0.17615666,0.10946759,0.22145015,0.21044550,0.32503273,0.19708566,0.19534430,0.17186132,0.29412699,0.16541552,0.06225510,0.15464390,0.20876192,0.26888062,0.12370402,0.14492203,0.20943747,0.22659559,0.28613561,0.13916848,0.15737758,0.17211162,0.14437378,0.11551166,0.18125695,0.14615017,0.09834558,0.11093233,0.18736840,0.14473804,0.08212133,0.09091157,0.18079366,0.15270662,0.18355234,0.14403488
0.34501198,0.27997036,0.27691196,0.17287358,0.29556030,0.39937037,0.53970510,0.21762613,0.21653969,0.40931638,0.46588347,0.27300803,0.15937887,0.34283978,0.24659630,0.35122570,0.27669986,0.36790789,0.22613152,0.19000290,0.34081302,0.25120471,0.20533067,0.14561554,0.31528586,0.31747361,0.32180088,0.36346544,0.17686985,0.23725270,0.25045116,0.24916315,0.28585811,0.36635989,0.22765370,0.26742244,0.19407611,0.24177445,0.28421354,0.29610770,0.17855926,0.18163556,0.23139307,0.38305756,0.17702624,0.08213406,0.09703498,0.20943578,0.15061403,0.09747236
0.09469980,0.19654096,0.09026594,0.13139508,0.09944438,0.12768298,0.13653470,0.18168402,0.16701895,0.13366416,0.20243930,0.13274345,0.20675782,0.17859596,0.29063814,0.15049884,0.18940841,0.16804599,0.19881921,0.17513113,0.13642622,0.18592558,0.22364143,0.28394443,0.13780408,0.16537503,0.27497737,0.25826678,0.21168240,0.13080859,0.25233302,0.20015282,0.25968352,0.27325868,0.14237195,0.25107764,0.14684467,0.17446566,0.32470611,0.25489563,0.21562930,0.10209279,0.20282764,0.27740550,0.30508158,0.13081136,0.10329874,0.14072783,0.22974894,0.22744917
0.05927412,0.15318482,0.12776085,0.11607266,0.07140153,0.13946355,0.13817238,0.12212967,0.07341977,0.07498545,0.10241336,0.19489888,0.06558069,0.05058867,0.16488161,0.18464310,0.11878699,0.07399051,0.11666922,0.14398352,0.12980356,0.07674213,0.03528982,0.08204197,0.11111907,0.14271341,0.10667666,0.13414403,0.18217896,0.17270681,0.22622392,0.06344014,0.20431022,0.17227715,0.10701160,0.05564143,0.04548140,0.13813302,0.15108105,0.17895443,0.11302033,0.07631216,0.07580829,0.14828439,0.17324788,0.08975914,0.07516977,0.06619320,0.02514895,0.05481789
