0.19916886,0.17333542,0.22463742,0.24356349,0.08966465,0.18998972,0.23923669,0.13388013,0.20298891,0.25561966,0.34363636,0.17348112,0.17708308,0.19813747,0.28152350,0.33924175,0.18208236,0.26527181,0.29441495,0.25188657,0.20238688,0.28641709,0.36790693,0.24667516,0.31161771,0.27598968,0.31830584,0.30537706,0.22070476,0.13539998,0.19002678,0.48874625,0.21411989,0.22353022,0.26862148,0.16624226,0.10804381,0.37779668,0.22643934,0.13329135,0.16276422,0.30575125,0.18672976,0.21688927,0.25740807,0.13078194,0.08503601,0.28280076,0.21023801,0.09157474
0.39062227,0.22133518,0.10374176,0.21985371,0.33825976,0.33259833,0.11966890,0.21545238,0.26940330,0.27758262,0.44296193,0.24283199,0.27619266,0.21346652,0.38694172,0.33668798,0.40254799,0.21040523,0.21646444,0.45549303,0.50739900,0.30581165,0.21431126,0.46723832,0.28999697,0.36604488,0.39324677,0.31633481,0.27353847,0.15794096,0.37687815,0.28735271,0.29063273,0.23836401,0.33376607,0.22587786,0.30844814,0.41873013,0.13558371,0.25474353,0.37869892,0.22712712,0.13472002,0.18515055,0.23020346,0.10908370,0.18382532,0.26731995,0.16468366,0.33051821
0.18431246,0.21985895,0.10173129,0.13340976,0.15554654,0.21164889,0.07921184,0.14980070,0.13875960,0.17961202,0.18571402,0.20957262,0.10141980,0.12440186,0.24697641,0.19721727,0.21658598,0.12178027,0.07211094,0.20592059,0.26314485,0.12068699,0.10278477,0.11105776,0.14041976,0.23168822,0.20521122,0.14386904,0.12493815,0.08473161,0.29384708,0.30458186,0.28203987,0.10054988,0.15057367,0.31961711,0.22660719,0.15083056,0.07935617,0.09228857,0.24581072,0.28927085,0.20558966,0.08020800,0.18412876,0.24110854,0.30027067,0.09806952,0.08347260,0.18961228
0.20318556,0.21703602,0.32945378,0.25896217,0.30851546,0.24363296,0.20366235,0.21659388,0.27159736,0.27497199,0.20946901,0.31862330,0.23088384,0.19160774,0.17215907,0.25649856,0.26268153,0.23923416,0.13557001,0.13449111,0.24566340,0.29686199,0.28422579,0.14499834,0.19469576,0.26101135,0.32809424,0.22770594,0.16607749,0.21744989,0.25737598,0.15534757,0.15701954,0.33265723,0.21789894,0.16131341,0.21536584,0.25343322,0.22934236,0.22389126,0.12904434,0.17636168,0.19754370,0.21483107,0.06911771,0.07300813,0.27691748,0.24614633,0.10440646,0.13932833
0.09421298,0.13801895,0.13190397,0.13183340,0.06844222,0.14551266,0.11410146,0.16795295,0.16196903,0.15081102,0.10270968,0.14906840,0.15878314,0.11916357,0.20382891,0.14546671,0.26746044,0.17638987,0.13222452,0.10176580,0.21305429,0.22391593,0.23685520,0.30810453,0.14320349,0.24909989,0.20645547,0.27174965,0.25026643,0.07561714,0.11525029,0.22532326,0.19501111,0.21218158,0.17367331,0.10093902,0.10808836,0.26927757,0.10284460,0.08382770,0.10654556,0.09888102,0.06912996,0.12278187,0.08489508,0.06475593,0.06823523,0.12564283,0.05616788,0.07973234
0.14858833,0.18495499,0.22649902,0.11777230,0.18879514,0.19781992,0.28877602,0.16390252,0.15286568,0.18423578,0.24391893,0.15557902,0.17146729,0.18630561,0.21017169,0.20914571,0.25209473,0.25470886,0.09461059,0.19618481,0.32887845,0.34734065,0.30235357,0.12443289,0.12075721,0.18328837,0.23951386,0.12077160,0.10706742,0.20767226,0.15620120,0.25327474,0.24610075,0.19201035,0.07583638,0.05992667,0.08995279,0.18028870,0.10269246,0.09808050,0.13891125,0.14914771,0.13658949,0.33942091,0.15237532,0.14326622,0.14848361,0.11978996,0.08242358,0.12110353
0.11140899,0.16888253,0.16455017,0.10346223,0.20945297,0.22227637,0.19598352,0.10815686,0.24889627,0.22219200,0.12557580,0.10335195,0.11291612,0.15343920,0.21181487,0.13091560,0.12920129,0.10443646,0.07761500,0.14097745,0.09190508,0.12339404,0.09543361,0.09818908,0.14431169,0.09665128,0.14514400,0.17182129,0.07263253,0.13930227,0.11017336,0.12189923,0.10842536,0.14523257,0.10369492,0.16516001,0.11509605,0.27075363,0.23354836,0.14751519,0.19005859,0.14586564,0.15908906,0.28221668,0.16341984,0.19343434,0.14450229,0.15628477,0.23919271,0.25080227
0.39985470,0.26244560,0.16403514,0.32135074,0.34518334,0.36650666,0.13705259,0.43819839,0.22575177,0.24569467,0.31553499,0.32818122,0.18522459,0.14160599,0.42885075,0.32223660,0.36184271,0.23083987,0.22721526,0.28578592,0.24947314,0.34135268,0.32065508,0.14466646,0.12560752,0.24487180,0.20875407,0.22574469,0.15714386,0.08612291,0.25997494,0.23393773,0.16458241,0.10899640,0.17038816,0.10799940,0.08819216,0.24766618,0.23075329,0.16935651,0.10686841,0.07614835,0.29120604,0.28351934,0.17622540,0.08282384,0.14058859,0.15921692,0.21001526,0.17265793
0.09845327,0.08443706,0.07132174,0.11930126,0.26794043,0.20632022,0.08829357,0.09887037,0.08395104,0.14752437,0.06117588,0.03181694,0.06656260,0.19049416,0.21646892,0.15260725,0.05430506,0.03670206,0.09032633,0.19716393,0.05245143,0.07130629,0.13143786,0.12049313,0.19945601,0.12947164,0.13318001,0.12979744,0.17622661,0.16366801,0.10315301,0.11510362,0.09905500,0.17177983,0.14651292,0.13994095,0.15286055,0.08938811,0.09760286,0.13547338,0.18401989,0.08980912,0.04810474,0.09058384,0.13053743,0.08632691,0.04366142,0.07716806,0.13511780,0.09763285
0.32658388,0.26632465,0.28425025,0.35622772,0.27011179,0.18090266,0.29037230,0.20660806,0.38584320,0.27425945,0.37868058,0.38015291,0.22900480,0.30677588,0.21551469,0.30021900,0.26580344,0.23249110,0.13691177,0.20884661,0.43782177,0.29645865,0.27338741,0.11602828,0.26004332,0.20765919,0.30630846,0.17794289,0.14741421,0.28554282,0.21106072,0.37933910,0.24186744,0.27889385,0.15628203,0.14235362,0.23760723,0.20618640,0.21417964,0.28733441,0.21169810,0.16387296,0.13998052,0.28636093,0.20702411,0.25730872,0.19111328,0.13665306,0.14020111,0.08728258
0.39282572,0.25453176,0.08082932,0.13539912,0.38574307,0.39927187,0.15507751,0.30243819,0.23151079,0.44805129,0.26603698,0.20789715,0.35462941,0.28926749,0.36168338,0.24434425,0.36221729,0.25738215,0.25123428,0.35755212,0.29776640,0.44132430,0.25629359,0.42221800,0.21023391,0.28295514,0.44225652,0.27090968,0.25685999,0.18433756,0.27724394,0.33815663,0.28561930,0.12778489,0.17319151,0.16270790,0.34775421,0.27018781,0.22164813,0.27829603,0.19017721,0.20003775,0.40568131,0.17018936,0.25815865,0.21459223,0.29117717,0.28481978,0.26958811,0.37911450
0.23782371,0.19859832,0.17377009,0.31107564,0.28628727,0.28114191,0.25439287,0.27277306,0.20709683,0.27895294,0.33821080,0.20891631,0.26332032,0.17897834,0.23007296,0.21508980,0.20298989,0.23791720,0.17184895,0.33127723,0.26224478,0.35926438,0.25848058,0.36512176,0.14741902,0.22642327,0.27028731,0.26941335,0.14581415,0.20387404,0.30186018,0.19414873,0.24983852,0.22219766,0.14573893,0.27836030,0.33339378,0.20280388,0.18311892,0.28706509,0.43303231,0.17307633,0.14837388,0.32707025,0.24833778,0.19134489,0.16503166,0.28691775,0.31426158,0.11619474
0.28445111,0.43456145,0.16808723,0.26874516,0.19549506,0.27260505,0.15950356,0.31363085,0.13129460,0.11385132,0.32960191,0.45531248,0.26834875,0.17232486,0.27484912,0.20800296,0.44051273,0.21087546,0.15761912,0.27610241,0.28767702,0.43498381,0.27558585,0.37578848,0.15898420,0.23577121,0.51298781,0.48266451,0.30669393,0.23355326,0.32529232,0.20822945,0.37361826,0.25240048,0.19837140,0.23647242,0.19737756,0.29017262,0.38904746,0.32267676,0.19001942,0.15061321,0.44266008,0.36224755,0.42580357,0.27471198,0.23733748,0.18749699,0.24070522,0.44574110
0.34323281,0.20581284,0.25638277,0.26439804,0.50598492,0.23248339,0.37072429,0.17326350,0.37852452,0.43662148,0.50050193,0.33669236,0.22303617,0.26772978,0.29853093,0.39593308,0.16642130,0.35888454,0.24151771,0.28297876,0.35928846,0.22497345,0.35525390,0.23493434,0.41695781,0.15095979,0.25041555,0.20896465,0.17146873,0.23413184,0.14886971,0.23832027,0.26023447,0.34658225,0.18771299,0.13818997,0.35591690,0.24320017,0.36656255,0.30462991,0.31739991,0.18856616,0.09045689,0.18557338,0.40238662,0.37609403,0.11918531,0.07904671,0.17181815,0.22772152
0.15502362,0.13590872,0.12159026,0.31811316,0.13092396,0.19836387,0.11164610,0.13303102,0.18885193,0.22747441,0.25884417,0.29265415,0.30869413,0.13563051,0.23954795,0.16100941,0.25618672,0.12696644,0.13784444,0.17700529,0.35756369,0.49389247,0.15742076,0.17512921,0.25682340,0.26682163,0.26587305,0.39296389,0.25904078,0.11641639,0.17676381,0.19680619,0.22326554,0.15506650,0.12264132,0.27893470,0.17579127,0.35551017,0.38957535,0.37596651,0.10392129,0.08466884,0.15812014,0.26309363,0.16609748,0.16626257,0.06365083,0.13512821,0.13793345,0.23189733
0.23968802,0.20719836,0.04661062,0.06911371,0.16828853,0.11838222,0.11366794,0.12311228,0.15344224,0.12724396,0.09238183,0.07962319,0.07009547,0.04639440,0.06218248,0.08098291,0.11199051,0.08794608,0.06482720,0.07024749,0.07535088,0.11098978,0.05210755,0.06718791,0.06730702,0.04907265,0.08265121,0.00388256,0.02643714,0.08108994,0.10742893,0.12649580,0.06802225,0.07816799,0.04408573,0.06849148,0.08753523,0.20507771,0.22788133,0.13588809,0.13399762,0.11715376,0.12293380,0.31133226,0.22549015,0.15338343,0.05480290,0.10436044,0.12332602,0.18516457
0.14930452,0.18174711,0.08422716,0.19365851,0.15310393,0.23458400,0.09566799,0.17262549,0.20761850,0.16125023,0.12782516,0.14653099,0.17062628,0.18284436,0.25745127,0.13074777,0.36984874,0.23687243,0.22563660,0.18059631,0.15662938,0.31930701,0.13842090,0.33353257,0.17225785,0.24656217,0.12626223,0.25054989,0.26603435,0.15286262,0.21673097,0.17423713,0.36606718,0.18062842,0.24989826,0.24736157,0.12437911,0.21865480,0.33971081,0.25040887,0.15690120,0.15411125,0.34683084,0.22105497,0.37323336,0.20233401,0.16719497,0.25714744,0.17116537,0.28697051
0.19288761,0.21041315,0.07043840,0.26751288,0.25547888,0.25277610,0.14424156,0.24951179,0.32962291,0.26124002,0.11461176,0.22254330,0.31687531,0.12683165,0.18964739,0.12435227,0.31107961,0.20956017,0.19592510,0.12281216,0.13239125,0.22738244,0.15560919,0.13406119,0.10156257,0.24142907,0.29887973,0.19575617,0.20945893,0.15851958,0.14584979,0.19518627,0.18704710,0.09628747,0.10840299,0.28230070,0.24645478,0.24298815,0.21158629,0.23374431,0.14667040,0.09500835,0.15617934,0.22891910,0.24389329,0.13388779,0.12915908,0.16151082,0.15325097,0.21309812
0.08264193,0.12744286,0.32995520,0.14278320,0.14121660,0.36734835,0.16509081,0.20518431,0.23750959,0.28496897,0.19214043,0.29273741,0.20024504,0.10439422,0.18740254,0.26059963,0.30609005,0.15148282,0.16242471,0.19477351,0.30685453,0.23337568,0.12473059,0.15370851,0.20736206,0.34742053,0.21647748,0.21179945,0.25896527,0.14807116,0.21418009,0.27255923,0.17160810,0.11621610,0.16415230,0.20339048,0.20457433,0.21566131,0.24139324,0.25937355,0.42014359,0.28179875,0.33243864,0.30606424,0.42018683,0.24927300,0.30960686,0.33782723,0.28271159,0.31201844
0.18345597,0.06895102,0.04125118,0.05884416,0.14477385,0.26650663,0.10618548,0.04809758,0.06747424,0.12843994,0.23460554,0.12236127,0.12326198,0.06611541,0.09788651,0.12115636,0.12510673,0.08213685,0.06289202,0.10541675,0.11639672,0.16516133,0.06571172,0.09472495,0.07870966,0.13311184,0.19937372,0.11785777,0.14290483,0.05532139,0.05378988,0.09493543,0.13507079,0.04247576,0.04207114,0.05192848,0.12514464,0.17431043,0.09302570,0.04648911,0.08375041,0.04926211,0.14856321,0.07742874,0.12343759,0.11788472,0.07218117,0.04707348,0.08329363,0.09520560
0.22489249,0.26342706,0.34648616,0.44889855,0.35336530,0.40031821,0.40773319,0.46125634,0.34095234,0.39836232,0.43065600,0.34090118,0.35315220,0.47331414,0.55650399,0.36373414,0.61333482,0.27769049,0.28531427,0.42175819,0.50402941,0.46384618,0.27666967,0.40101746,0.25397261,0.50352441,0.29629649,0.33831519,0.20353326,0.45835839,0.35317594,0.23067752,0.30414068,0.37286542,0.35960054,0.20950671,0.24265316,0.42701579,0.45322825,0.17213331,0.16969246,0.29654363,0.46715877,0.19463855,0.13695684,0.20628478,0.25431929,0.28049857,0.14088315,0.20922278
0.22633167,0.28422061,0.35264668,0.28419218,0.33386087,0.47187320,0.38961429,0.30342202,0.22903009,0.28204474,0.43524743,0.33197921,0.27454649,0.17594812,0.41612336,0.41633606,0.32755388,0.27024629,0.25650242,0.48675870,0.24733997,0.41892177,0.20943012,0.19412478,0.37052152,0.31398468,0.40819357,0.21677019,0.26654506,0.15761645,0.30318193,0.27141022,0.29298831,0.13136930,0.20701557,0.29510430,0.31875785,0.32144876,0.24802804,0.26009685,0.27861046,0.19401238,0.26869743,0.14509972,0.21414362,0.24518401,0.25977107,0.15483077,0.24041575,0.26124637
0.12731500,0.09544732,0.09517740,0.14707191,0.27931128,0.18795654,0.17330701,0.16003799,0.29585101,0.15621266,0.24677187,0.30066181,0.25888131,0.07495161,0.08951103,0.36583615,0.24080605,0.09467152,0.06423675,0.11286813,0.28538634,0.27890348,0.05618008,0.03909557,0.14907029,0.15158284,0.17025011,0.09084371,0.09606236,0.09658234,0.14283249,0.39657655,0.11504348,0.17408389,0.14405571,0.19969630,0.23216287,0.22730117,0.26249989,0.19745792,0.20779621,0.26460140,0.22600529,0.24519247,0.30762940,0.17989046,0.22537114,0.25911129,0.20792736,0.35228620
0.28886567,0.37800845,0.18855128,0.14426033,0.15949823,0.53800505,0.17982066,0.12843723,0.26658884,0.25701143,0.34440555,0.39225184,0.27407222,0.16818828,0.31523996,0.40304209,0.37514582,0.33067270,0.20373664,0.20086896,0.49352932,0.42444910,0.14414004,0.25866875,0.28662644,0.32114876,0.44049600,0.35434037,0.39453862,0.16548361,0.16116700,0.44657841,0.39057433,0.23849862,0.18206300,0.15453189,0.23973274,0.30463915,0.40449322,0.31972297,0.22959187,0.07870178,0.11227324,0.41477379,0.34708794,0.13460054,0.09978474,0.18029561,0.24506325,0.31325520
0.39038624,0.48336861,0.19711931,0.23832203,0.52073104,0.41002359,0.31709431,0.21088181,0.35076456,0.29315756,0.21518100,0.24606799,0.22291777,0.23398195,0.24226531,0.27618002,0.23162982,0.14672824,0.12805785,0.09607201,0.16147607,0.17818970,0.12746680,0.10727883,0.15490143,0.17553264,0.28148143,0.25425673,0.15766936,0.20037742,0.19764690,0.36900062,0.28016719,0.27364132,0.10642402,0.11169897,0.21393550,0.35402982,0.31933408,0.14015763,0.15499392,0.14105168,0.18817681,0.41737563,0.30542190,0.28393705,0.13422939,0.10755857,0.26448896,0.29412633
0.11080611,0.05240439,0.05963922,0.08455628,0.12659973,0.12586615,0.06083939,0.09182111,0.14077757,0.11700348,0.22560289,0.15577144,0.18861101,0.08685808,0.13352196,0.15945011,0.17043992,0.09672058,0.07110850,0.23476085,0.18531642,0.20098612,0.06535101,0.14694923,0.08780887,0.14694727,0.16910007,0.11498847,0.17067990,0.15244521,0.16509513,0.16805967,0.16843116,0.12332504,0.06003802,0.07950822,0.09135668,0.11487019,0.13918754,0.05619632,0.08846602,0.09575843,0.19538988,0.08250795,0.09682546,0.10136094,0.18126116,0.15392402,0.10925331,0.12572267
0.23233058,0.28675157,0.21461378,0.27121746,0.31075425,0.47383483,0.14710837,0.24875598,0.20642372,0.36896441,0.24251499,0.18729945,0.30697520,0.26504306,0.35060115,0.25475558,0.32231024,0.16554154,0.20828219,0.29539102,0.13680564,0.20423971,0.18377270,0.22381115,0.16328465,0.30854503,0.19097277,0.30424345,0.21063512,0.13850921,0.36354152,0.24580219,0.34473985,0.13307903,0.21123202,0.28090283,0.17442918,0.15952596,0.23907227,0.19333272,0.18545430,0.13136663,0.18521030,0.12338588,0.26467669,0.18908729,0.14447771,0.19394868,0.17652601,0.39563523
0.25401762,0.22286426,0.09043292,0.09566485,0.21037451,0.30234409,0.07054872,0.14534849,0.16627344,0.20803863,0.19357228,0.08322908,0.19955074,0.20645746,0.19590270,0.11885396,0.22677846,0.16601441,0.13880620,0.25371772,0.13650634,0.31416994,0.24767357,0.18858693,0.09992304,0.16712004,0.29874613,0.10207748,0.20420690,0.07586878,0.12070502,0.21327431,0.20538080,0.14904141,0.11070445,0.20689743,0.21770650,0.22843542,0.21245945,0.09516787,0.28272449,0.24165924,0.24441317,0.14300758,0.15824689,0.16197586,0.14874646,0.25471789,0.29102445,0.21851721
0.19985486,0.26867486,0.16556286,0.24341284,0.40313878,0.22439496,0.34624108,0.19164302,0.33390219,0.19205810,0.31885688,0.22249306,0.29432610,0.23216033,0.19817583,0.29706052,0.28965286,0.22220551,0.15387619,0.21241924,0.27245668,0.30168478,0.21797632,0.21539557,0.23824966,0.21347677,0.38914117,0.27318276,0.11226833,0.19160711,0.25106695,0.20340321,0.12828329,0.36127816,0.20436132,0.20796942,0.16004307,0.24525095,0.29013877,0.23732835,0.16859181,0.07448228,0.07482505,0.21443111,0.15764349,0.24954893,0.17830545,0.20547323,0.22070141,0.30681571
0.24101860,0.46954274,0.16174226,0.21723755,0.37537000,0.40756428,0.18205273,0.12729094,0.50152465,0.27062847,0.38913166,0.20387834,0.48957425,0.26350221,0.33758161,0.26377332,0.36997032,0.35964914,0.20646831,0.33054983,0.25838896,0.50729218,0.19016805,0.25731784,0.35445729,0.25022244,0.45530177,0.25642574,0.46814239,0.22596907,0.24127698,0.38852671,0.28969785,0.42694598,0.13422043,0.20810515,0.24585150,0.28198748,0.39329727,0.28586693,0.30163935,0.09551183,0.17820503,0.54577073,0.40086342,0.29572510,0.09160120,0.17007896,0.29502801,0.33418333
0.53296502,0.38027740,0.38195441,0.64441555,0.61741493,0.45858256,0.26025219,0.59573481,0.49859642,0.36634429,0.27690349,0.44112976,0.34243864,0.42597052,0.29838000,0.34209745,0.53224092,0.51563704,0.43423827,0.25195030,0.43023590,0.39169585,0.43707284,0.33222170,0.38197752,0.28507820,0.30353474,0.48296946,0.36596642,0.29491786,0.48939526,0.37533462,0.53419096,0.30420650,0.46009709,0.32455362,0.49221096,0.39938479,0.29387218,0.37850930,0.23605470,0.37565044,0.35719980,0.26229372,0.42916823,0.30293327,0.47557328,0.28541580,0.37259352,0.26978087
0.38615790,0.28326621,0.20568030,0.27896030,0.32060129,0.22639095,0.31727611,0.19390948,0.21804597,0.27859086,0.35755832,0.24270393,0.23791270,0.37754298,0.33446975,0.24889473,0.26717437,0.27130814,0.28193068,0.36009108,0.20153090,0.26343368,0.31865306,0.17170993,0.10269654,0.13303872,0.36330890,0.19999609,0.13280650,0.22906273,0.32117413,0.34541530,0.18676814,0.38261415,0.25761238,0.18615063,0.17013855,0.31370971,0.43845051,0.28122345,0.12799119,0.13362206,0.17363313,0.32734560,0.30891538,0.25390999,0.12947581,0.17135007,0.25287573,0.31450459
0.34497821,0.32598133,0.14951285,0.22559944,0.51299689,0.31877536,0.31101931,0.25311005,0.43032278,0.42494344,0.47476747,0.22671655,0.25860537,0.51362122,0.53961781,0.33736986,0.29530536,0.50203373,0.51886460,0.47685139,0.35391004,0.37162377,0.60787901,0.54601530,0.38232417,0.45079099,0.44002634,0.41525257,0.33914004,0.29181305,0.15703689,0.28963000,0.39747544,0.50703278,0.20024076,0.30122708,0.22996410,0.24815226,0.43816790,0.13127072,0.05462335,0.20695204,0.28840885,0.27873947,0.13903795,0.15998726,0.22145654,0.19139562,0.13792743,0.13628850
0.12281321,0.18743479,0.12952496,0.16486212,0.22329668,0.25749649,0.15227170,0.07570314,0.12353314,0.09544597,0.15986294,0.16335130,0.10519161,0.07693505,0.13118936,0.17612196,0.22103887,0.07701925,0.10415661,0.08231943,0.12268543,0.12312886,0.08951984,0.09150816,0.09593867,0.13651350,0.16934769,0.09908683,0.11045094,0.11950598,0.10653680,0.08022930,0.05234127,0.05834519,0.03687756,0.11781205,0.13994472,0.24073244,0.13316994,0.09387221,0.14874719,0.16646003,0.17976135,0.23166251,0.12480523,0.12831113,0.21756630,0.21653841,0.18627361,0.16770845
0.40639918,0.22983029,0.32152442,0.40715494,0.46349259,0.42505499,0.20553287,0.30843894,0.33797572,0.28688306,0.15921337,0.31245504,0.16652044,0.19925295,0.28250375,0.23453156,0.22913150,0.21341608,0.29374269,0.18804202,0.26680993,0.34628096,0.15835991,0.27654601,0.23017450,0.24058957,0.25414950,0.30030558,0.12630984,0.13865058,0.20799501,0.20708705,0.23248673,0.18701180,0.14943860,0.15518454,0.15734661,0.22148774,0.23638678,0.12758271,0.08115768,0.13981238,0.17340617,0.26803719,0.16916597,0.14683169,0.18628581,0.16864882,0.31349048,0.24154696
0.21514881,0.25459343,0.05709828,0.07711952,0.20882001,0.26782372,0.12320555,0.10475659,0.10800454,0.18798533,0.23833298,0.11350869,0.18028351,0.10950762,0.14488261,0.40045615,0.28613906,0.14777406,0.16133509,0.21103279,0.23817529,0.43967959,0.10967777,0.11165322,0.18943936,0.30124240,0.22080273,0.14750389,0.08612010,0.22486517,0.25238850,0.22999153,0.12542485,0.24852806,0.14535080,0.34774275,0.20861725,0.22248542,0.35606843,0.25650066,0.18357367,0.16811633,0.12182399,0.28538986,0.27725825,0.28367166,0.06474259,0.10822223,0.14319701,0.23255898
0.38658622,0.39540286,0.31709358,0.32866740,0.33990696,0.67991107,0.34971539,0.39515319,0.23294303,0.42355968,0.49069008,0.50588659,0.14016598,0.13887863,0.44842565,0.46698038,0.32690993,0.25121449,0.27701248,0.28101593,0.48879390,0.33306044,0.31030660,0.34802914,0.21716556,0.34530876,0.44005112,0.44605264,0.23670553,0.19665859,0.45639498,0.36710643,0.38279421,0.21918623,0.40490710,0.23653323,0.28067167,0.34722607,0.37845296,0.39588974,0.16866328,0.14744348,0.21584536,0.39756914,0.33608795,0.13966495,0.19701710,0.16416596,0.17008372,0.39378342
0.12538644,0.18640561,0.13290602,0.11345385,0.15278710,0.18567537,0.08267970,0.14056069,0.13119863,0.18023734,0.10118145,0.05753969,0.08323356,0.12611494,0.15491761,0.16325510,0.17207261,0.11990279,0.13024498,0.17731183,0.11526608,0.11043351,0.19774632,0.17935735,0.09085240,0.09628547,0.13705239,0.09555007,0.12652760,0.15680572,0.08939298,0.12081337,0.17358443,0.22004467,0.09373964,0.12785757,0.14043672,0.11776326,0.12614314,0.08570763,0.07559306,0.05610230,0.11764655,0.17103198,0.07989694,0.08397311,0.06396066,0.17081574,0.11048227,0.21407499
0.12717817,0.25291818,0.22035288,0.16045091,0.30984056,0.26960240,0.25478752,0.16264737,0.27429538,0.25861535,0.44325984,0.26188521,0.11742462,0.29909300,0.26158122,0.43757747,0.23187804,0.25466356,0.24152781,0.23565961,0.47157495,0.28927532,0.30253308,0.15644944,0.39161579,0.28300903,0.41829933,0.29269687,0.28130976,0.36300390,0.27062689,0.47643736,0.28319449,0.35938055,0.20474800,0.22406634,0.38973074,0.41637598,0.29314100,0.31284922,0.23619959,0.33817544,0.25367738,0.34985830,0.27611945,0.26298929,0.08640808,0.09473199,0.21729154,0.32892496
0.31758729,0.36604739,0.24834635,0.21883687,0.45470023,0.38013336,0.20188804,0.27766638,0.24940200,0.23246971,0.25675748,0.13925391,0.26112742,0.19333559,0.20926227,0.29005081,0.33000565,0.38676582,0.17323056,0.23582771,0.19522974,0.41983925,0.25773248,0.15109980,0.13879697,0.28939005,0.48666260,0.16509080,0.14420511,0.11718710,0.09642632,0.27117468,0.47253465,0.29432559,0.16059289,0.27964157,0.25561418,0.29246254,0.35684518,0.20597219,0.19435877,0.13272895,0.27231515,0.15461240,0.15398316,0.17033531,0.07809123,0.18907671,0.30578954,0.28017308
0.15516304,0.26269378,0.15056760,0.22596108,0.15855329,0.22001915,0.17328017,0.12664350,0.29377917,0.17731942,0.30662203,0.23356434,0.27162123,0.14231125,0.07135009,0.23906581,0.25238251,0.06885080,0.11213347,0.22317972,0.14020742,0.35787373,0.16076490,0.11127697,0.07514153,0.15694860,0.20626404,0.10326449,0.12913913,0.06825490,0.13512657,0.15673473,0.12949126,0.22162703,0.10178459,0.18319408,0.06220938,0.15802985,0.19550108,0.11799128,0.07138890,0.08425846,0.19379769,0.13657176,0.09470214,0.10007070,0.04800451,0.09585333,0.09769131,0.11024267
0.17159843,0.24175086,0.18221818,0.18558089,0.15814976,0.22195688,0.22947762,0.16065993,0.17505238,0.17591215,0.26778110,0.19725738,0.18010821,0.23398383,0.15007923,0.23025288,0.30129883,0.21920618,0.15860306,0.17266041,0.13676940,0.26771119,0.12552492,0.12336229,0.08518797,0.16405267,0.25209016,0.14543374,0.15643654,0.28717878,0.14771731,0.16365706,0.16725202,0.24457045,0.17167861,0.15607824,0.10043156,0.12579841,0.19394797,0.12858320,0.04732259,0.04719078,0.07124056,0.17459985,0.22073835,0.18187857,0.06155558,0.04805243,0.04515640,0.12456273
0.46558686,0.62167782,0.48747992,0.41653692,0.49514464,0.76581044,0.42899879,0.40610278,0.29162556,0.49409692,0.59724413,0.39550558,0.48633181,0.31554978,0.61428413,0.51592158,0.55611899,0.45111336,0.28432807,0.57725971,0.34472461,0.64072110,0.51456353,0.28076681,0.18384770,0.49366304,0.54769615,0.39487381,0.41947762,0.16353529,0.35397748,0.43267186,0.45072891,0.21065052,0.20184370,0.19919692,0.29093011,0.25476150,0.35884995,0.30606623,0.39798800,0.25345937,0.52870945,0.33014127,0.51545936,0.25132305,0.28919135,0.28311903,0.29862666,0.37503136
0.45857567,0.46726107,0.32145025,0.26812957,0.41129458,0.52410369,0.30819895,0.33722298,0.34158602,0.28190684,0.29359805,0.25863777,0.42731768,0.24914079,0.29283034,0.24242916,0.25265480,0.36443077,0.23639450,0.18438019,0.14915716,0.39995857,0.29740218,0.29258163,0.24775005,0.15956214,0.35624658,0.46115975,0.35110470,0.18456771,0.26940928,0.26787709,0.29416870,0.31125117,0.19981672,0.17768744,0.23158246,0.30489265,0.45985369,0.19180921,0.14624786,0.14639421,0.30813780,0.34560697,0.25328851,0.21395659,0.15002651,0.13729170,0.26237835,0.20027023
0.18214548,0.24570251,0.09192935,0.17545910,0.31894413,0.23058028,0.13998481,0.14457113,0.33751645,0.18503103,0.11727102,0.14771467,0.21306253,0.17632922,0.16060171,0.15809020,0.22587612,0.16352964,0.08498967,0.10014896,0.38099842,0.44027548,0.17718101,0.11248002,0.11496197,0.13735197,0.20526020,0.17305482,0.16252132,0.19024092,0.25390472,0.22556048,0.26505350,0.30146105,0.15897556,0.23636796,0.24289787,0.27587397,0.38346433,0.20310391,0.13615016,0.09620925,0.12270972,0.31260533,0.14735557,0.17618361,0.14337332,0.11929794,0.23299231,0.30175733
0.22079591,0.21060058,0.07269130,0.14018716,0.15590867,0.16454373,0.09972888,0.14126996,0.12984355,0.14047884,0.04897158,0.09663335,0.10374190,0.12138771,0.08720226,0.09559553,0.16589647,0.09172865,0.04325481,0.02118301,0.06321392,0.08273771,0.09028847,0.11080658,0.12497469,0.14938056,0.05556519,0.15619604,0.07929466,0.06960077,0.09183478,0.13911958,0.14426797,0.20562114,0.16252673,0.11508632,0.11600553,0.13188616,0.08494859,0.12887761,0.12514479,0.17379917,0.06137541,0.11419460,0.08183964,0.14083268,0.14991008,0.15009504,0.09451998,0.15933286
