0.25384669,0.29049588,0.37387495,0.31879649,0.35263560,0.23105374,0.22839538,0.12825037,0.29115777,0.26584204,0.23522041,0.10549267,0.22181385,0.21986528,0.20915881,0.34827204,0.31136163,0.20916568,0.15183150,0.33245569,0.24507786,0.32220327,0.29740382,0.15398283,0.21681453,0.25105640,0.38876300,0.18813047,0.31608712,0.16486365,0.12639082,0.36468257,0.24030239,0.16778411,0.11640790,0.26556199,0.13436654,0.31390568,0.30081486,0.09074099,0.14962650,0.14326773,0.18714811,0.27872034,0.14836697,0.18586836,0.13555464,0.24468024,0.20082272,0.18085645
0.12668047,0.17360892,0.13730360,0.22557285,0.19126031,0.29861247,0.15104912,0.28599511,0.19154156,0.24839775,0.20728787,0.22032104,0.30172616,0.11137898,0.26601104,0.21678762,0.22187626,0.17303820,0.20580066,0.12689999,0.13646997,0.23416764,0.13204454,0.23213348,0.14338560,0.22966748,0.28593180,0.27637071,0.25787068,0.19451373,0.18553931,0.27157388,0.26875588,0.11287568,0.16779216,0.22592505,0.11364875,0.15131945,0.17604782,0.25673009,0.13337679,0.11401082,0.24161637,0.20825075,0.21906830,0.28648966,0.29989976,0.22246078,0.14172492,0.22129539
0.35877642,0.30982894,0.32206229,0.33841405,0.46617986,0.38440274,0.28602883,0.27804791,0.54015780,0.25066870,0.45729211,0.20404377,0.25031855,0.25206034,0.38544895,0.17306791,0.20257134,0.47689625,0.17930925,0.36846369,0.34059952,0.35117622,0.29529104,0.29083925,0.36013646,0.22683604,0.63065487,0.32639563,0.34048923,0.20997400,0.27988305,0.32479633,0.34196750,0.39958031,0.18028016,0.23033833,0.29564915,0.33340876,0.37722375,0.19580184,0.18837583,0.26013496,0.37304490,0.30262465,0.26539069,0.22568169,0.15943700,0.20263563,0.35555317,0.35768655
0.07584650,0.13048281,0.06828845,0.09905429,0.16036571,0.10491030,0.13130664,0.09734316,0.15443039,0.15118056,0.20717934,0.25531351,0.12613027,0.16060965,0.13949031,0.19934305,0.23964485,0.06918820,0.12366781,0.24316224,0.23464985,0.24390284,0.34164602,0.24275169,0.12890550,0.21319244,0.36584484,0.33649109,0.14833990,0.15981478,0.05820683,0.19796932,0.26818183,0.19070947,0.19556038,0.17150941,0.16489012,0.20703794,0.36119612,0.32418679,0.12026975,0.10032969,0.23917547,0.27057486,0.36014104,0.22353087,0.13457922,0.09284768,0.14124228,0.30692072
0.26584824,0.21727234,0.18895823,0.17607906,0.28936697,0.30784151,0.26980364,0.17161205,0.28180142,0.28953886,0.28974308,0.28827552,0.24658136,0.29609786,0.18061834,0.33890358,0.22684914,0.32045343,0.17633261,0.22580855,0.31923898,0.33181030,0.11759113,0.12308974,0.18757147,0.36920323,0.48095646,0.27002098,0.18906418,0.14789360,0.18065298,0.17305454,0.07981220,0.09746931,0.17405235,0.11371588,0.18642805,0.21167530,0.32893368,0.19366490,0.09447596,0.22064891,0.42660330,0.21620092,0.15709687,0.24465534,0.28761926,0.16105165,0.15932483,0.22358917
0.10241369,0.12906775,0.04279990,0.12771718,0.17982381,0.12978357,0.10480973,0.15423490,0.17456094,0.13238852,0.08454315,0.11424675,0.10084391,0.08711812,0.10264070,0.11953145,0.21462840,0.07563435,0.08314202,0.13837194,0.12669739,0.06571793,0.14324575,0.14009061,0.07782834,0.10411605,0.07533773,0.11143112,0.11117654,0.14696340,0.20925349,0.21948921,0.22851454,0.19277120,0.13782254,0.15119687,0.10276452,0.23590256,0.13110997,0.11940681,0.07925026,0.06497524,0.08813343,0.13554030,0.16074222,0.10571702,0.11116801,0.13770804,0.13222750,0.19469844
0.47743304,0.59067185,0.26321518,0.30064246,0.53374474,0.33924435,0.40222330,0.21912586,0.31468378,0.22083671,0.33085862,0.30923816,0.35176111,0.19396091,0.17763824,0.36681775,0.41875226,0.18647857,0.11959963,0.20253194,0.39589141,0.41651504,0.28230965,0.21090420,0.25724898,0.23603598,0.48913244,0.31543103,0.36798876,0.20297106,0.20715433,0.42842633,0.55209206,0.38160896,0.17496450,0.31048245,0.30824688,0.29554963,0.49994917,0.33113599,0.25330617,0.11434995,0.19668601,0.29249155,0.36002889,0.31156896,0.14628867,0.10905716,0.22809635,0.25469283
0.33912783,0.31906487,0.46335272,0.61373483,0.27764770,0.37139391,0.35108590,0.30552501,0.23987617,0.34556448,0.26875524,0.31945676,0.35498171,0.21051254,0.19607856,0.21195123,0.25032879,0.20963964,0.29927460,0.16143260,0.19876148,0.28726012,0.32758605,0.21541469,0.19773328,0.27272838,0.19679119,0.27633375,0.28039339,0.20257189,0.14370424,0.22986175,0.24529391,0.26929050,0.31489647,0.14499547,0.31562535,0.28456571,0.30635945,0.25129673,0.24071727,0.16914761,0.22037444,0.27822517,0.23578200,0.13319798,0.14567141,0.22946072,0.29777254,0.20022073
0.15920804,0.10833473,0.11186669,0.18748573,0.13143822,0.20159068,0.15957688,0.10447500,0.12430473,0.18231285,0.19872383,0.20249305,0.11106535,0.12510652,0.25787245,0.20946053,0.18659145,0.09691136,0.20539543,0.15690926,0.33132997,0.14523729,0.11707493,0.19260210,0.16357933,0.17452811,0.20352111,0.33008393,0.19568025,0.24034045,0.18116473,0.18388595,0.20819905,0.24498226,0.16031669,0.18133814,0.20043521,0.22987883,0.10950945,0.13399716,0.08495918,0.12238571,0.31393442,0.24550000,0.09382320,0.15267606,0.14724863,0.27913101,0.17009895,0.12686466
0.05434108,0.05821696,0.07033398,0.09433944,0.14323093,0.09108818,0.15724491,0.06015095,0.11785295,0.08302866,0.19912546,0.05440983,0.10912889,0.05856128,0.08257659,0.20007756,0.07573981,0.12403564,0.08352287,0.11478002,0.15234844,0.15017445,0.06127421,0.06739596,0.17071514,0.07104020,0.11060678,0.07828010,0.08002445,0.09340202,0.11447811,0.13470311,0.08851031,0.12771658,0.05121837,0.18477143,0.19994441,0.07236831,0.13853470,0.08550354,0.15652973,0.10115117,0.16277163,0.14741749,0.13797657,0.09966696,0.07862587,0.16088173,0.16285199,0.11614090
0.09213753,0.07684690,0.06188035,0.03591996,0.06442995,0.11027464,0.07114428,0.04432731,0.14809522,0.13699227,0.08703316,0.08193682,0.13767297,0.07098975,0.07143825,0.10037626,0.07754610,0.10986078,0.07103660,0.06109592,0.13765185,0.18596366,0.07922699,0.13401561,0.14011892,0.14295313,0.17939951,0.16445468,0.37672526,0.26370509,0.21812229,0.34579550,0.25618831,0.28764823,0.16671258,0.11009431,0.14470699,0.29914116,0.20295383,0.14615814,0.21174783,0.18116470,0.29776648,0.29737041,0.14569227,0.13173001,0.23037720,0.35191665,0.18065050,0.16224017
0.24653317,0.37610611,0.14886090,0.12982836,0.37029238,0.42129780,0.15148423,0.14188558,0.24778306,0.33019985,0.38486023,0.13569926,0.35203709,0.17434112,0.28483825,0.38064350,0.23904931,0.18614486,0.12564666,0.39499767,0.28905272,0.30908425,0.14259881,0.17167242,0.24568727,0.22079828,0.36088902,0.14550733,0.24643944,0.10903239,0.24700877,0.31066657,0.31284518,0.24336680,0.10194290,0.23246124,0.30304293,0.21977329,0.17223853,0.11965991,0.38295392,0.16908080,0.28599392,0.25227414,0.27121674,0.32663391,0.21246477,0.27806141,0.24920489,0.32921326
0.13887395,0.16595841,0.06657371,0.25260612,0.21297172,0.23274118,0.09636345,0.20681646,0.19185935,0.11978985,0.14829076,0.10277684,0.13190893,0.12148855,0.27881895,0.11456918,0.16648734,0.12841743,0.15630759,0.22446466,0.13371467,0.13028763,0.14403677,0.29452692,0.11493172,0.16372865,0.20890751,0.27806885,0.19097771,0.15023865,0.26437584,0.24280080,0.47571326,0.17161376,0.19226440,0.13175000,0.18212281,0.26741597,0.15211364,0.09735979,0.16910276,0.17730015,0.22689953,0.12611433,0.17504885,0.15541716,0.23781702,0.14505778,0.13002975,0.19724366
0.04805227,0.06118793,0.01296343,0.05222685,0.14680328,0.12951371,0.08723422,0.08105372,0.08601693,0.10742077,0.19752187,0.10361841,0.07167775,0.12334336,0.14347068,0.14451234,0.10896228,0.09996393,0.11210573,0.14427173,0.14575544,0.14632088,0.08454158,0.11720961,0.05600933,0.06965191,0.19802767,0.10398535,0.11642417,0.21193190,0.08846722,0.16570240,0.09859414,0.02368278,0.04320774,0.13585265,0.09905532,0.08183255,0.13061421,0.04802718,0.03832611,0.08711390,0.15987624,0.09194950,0.04808861,0.07264142,0.04053163,0.04977639,0.08330761,0.09195114
0.17802160,0.21330128,0.08780730,0.27319947,0.21642887,0.22854984,0.26909839,0.23398008,0.18887845,0.14599140,0.19315232,0.15593365,0.09507377,0.23588179,0.25305913,0.16471715,0.26815652,0.15574716,0.26041810,0.13133181,0.21209827,0.18368580,0.19883102,0.22079536,0.09746719,0.14979327,0.12512582,0.27585551,0.15843314,0.15005600,0.14003778,0.15326890,0.23035994,0.28163374,0.21352346,0.17619597,0.09871295,0.31650521,0.22587822,0.15170864,0.09460630,0.21119257,0.14957542,0.17248864,0.23809954,0.26171467,0.05047833,0.15557959,0.14138300,0.21768985
0.12925404,0.15155985,0.07239108,0.15704353,0.15251309,0.18606424,0.08046827,0.07795339,0.12918238,0.07842684,0.13019876,0.07158302,0.12536362,0.09649019,0.17596529,0.12087056,0.10196208,0.11870691,0.15820292,0.22037355,0.10809210,0.16693698,0.10717200,0.16007633,0.12016019,0.08257028,0.11885017,0.14570562,0.11606497,0.06270710,0.08088512,0.12294948,0.14559014,0.15234879,0.11937528,0.23063612,0.06219861,0.15510331,0.10840305,0.18576533,0.06407883,0.04299315,0.11194524,0.14647113,0.07794212,0.06696670,0.06096333,0.16842389,0.10110919,0.06204871
0.13648951,0.16563772,0.25275704,0.18242199,0.11418583,0.13150950,0.20364705,0.18371445,0.16820769,0.11620452,0.19183339,0.16657637,0.23519216,0.10688993,0.09894081,0.26215702,0.20259083,0.14982137,0.17031845,0.22013287,0.14765885,0.25484078,0.17624985,0.12067507,0.11117865,0.14358500,0.22397795,0.17684591,0.13243363,0.12703533,0.11974456,0.23900020,0.28085718,0.28054460,0.11067792,0.25762788,0.19657700,0.14771925,0.19536920,0.19858086,0.20491308,0.14769207,0.18270043,0.26092628,0.14279614,0.30387149,0.11499779,0.11391533,0.20646974,0.23982041
0.25873503,0.32071221,0.16002821,0.28592184,0.17555932,0.25632712,0.11640770,0.33280253,0.30196944,0.27308336,0.15641080,0.18842229,0.29820693,0.38910209,0.19233079,0.07941577,0.21037950,0.27974266,0.22807309,0.12121629,0.10838356,0.22603100,0.23498186,0.21864705,0.19914160,0.16271096,0.13993256,0.34685972,0.26813585,0.17526691,0.06817161,0.11704974,0.23678053,0.15712618,0.18490547,0.14408498,0.10968106,0.11930948,0.21277081,0.27404387,0.13111482,0.08791152,0.15596914,0.14628619,0.20777529,0.19772466,0.11999793,0.12730466,0.22038243,0.11088238
0.24882531,0.47298865,0.17975306,0.42227423,0.26617890,0.39875007,0.24676283,0.42587842,0.18740607,0.26780857,0.26506477,0.23803464,0.28545804,0.11758425,0.17747485,0.18332039,0.26245263,0.14686287,0.15973372,0.18286329,0.24679397,0.39850769,0.14921704,0.19886780,0.18064506,0.25296119,0.21015039,0.25758536,0.33125305,0.12386320,0.17716690,0.28072367,0.31239267,0.28605965,0.18686021,0.25265657,0.15224276,0.32030125,0.35559908,0.22928933,0.15707495,0.10863621,0.15177500,0.18936726,0.27412864,0.20914087,0.07967533,0.11261719,0.16317466,0.33897124
0.27172628,0.36243192,0.18337649,0.31812929,0.27446786,0.25755297,0.27013606,0.22955994,0.21064290,0.26493108,0.38561082,0.22997619,0.31342447,0.19166876,0.33949838,0.22839868,0.44347925,0.19530317,0.20847656,0.21806101,0.21532849,0.34359262,0.22436930,0.28724830,0.12670513,0.22012850,0.30403322,0.15201405,0.07660552,0.09727362,0.14221302,0.21299234,0.25960903,0.24191827,0.10433932,0.22842307,0.27315351,0.27044432,0.44144712,0.23277999,0.19171710,0.17054085,0.16315733,0.33077731,0.27223990,0.21020112,0.11050661,0.24390937,0.22414827,0.28490701
0.07957702,0.07046452,0.01012521,0.09975782,0.12965370,0.13832461,0.07877194,0.10871590,0.07608263,0.12944312,0.07728385,0.08456747,0.10763217,0.04446712,0.14851156,0.10825527,0.09300098,0.08283163,0.07601457,0.25340085,0.13964401,0.05018437,0.10211661,0.14715732,0.06731971,0.14207618,0.11057467,0.08016574,0.15213059,0.10424764,0.16094754,0.07272177,0.08097169,0.06686831,0.06014270,0.06270787,0.12592957,0.06127486,0.04101747,0.06814503,0.04879159,0.02589828,0.09518217,0.10134390,0.11289938,0.04359354,0.03900758,0.06907584,0.06186109,0.12845256
0.31712412,0.29355808,0.28029266,0.32189001,0.42403084,0.44533976,0.39419888,0.26612530,0.39230275,0.33155822,0.65788214,0.34584634,0.30243224,0.20720273,0.35087951,0.38240532,0.42127379,0.18025711,0.22860195,0.51868128,0.35141872,0.51826625,0.29021192,0.36000947,0.18832874,0.40764252,0.42680034,0.29099014,0.32725667,0.20545955,0.38723581,0.42902675,0.42273834,0.26193630,0.24014615,0.35437984,0.38405337,0.49607018,0.35803189,0.31394864,0.36629393,0.42391782,0.35722120,0.28986866,0.36991725,0.27668561,0.32373149,0.29174001,0.20439854,0.18691702
0.22199171,0.26390728,0.27155373,0.24453792,0.24455343,0.38763197,0.30294643,0.19413493,0.40102458,0.39135939,0.29285479,0.25550803,0.33728551,0.13805186,0.30781516,0.29811439,0.32994300,0.32040284,0.17104674,0.25143061,0.22050755,0.39505989,0.21074878,0.24756234,0.25466311,0.31139790,0.27610476,0.17459279,0.21082564,0.17941186,0.24303090,0.31070224,0.29190871,0.29507014,0.23320890,0.28212292,0.25184053,0.28459153,0.32927930,0.33464905,0.31516340,0.17920406,0.21822726,0.23754522,0.43922340,0.18292285,0.11749043,0.12263597,0.14943720,0.38916169
0.19465225,0.21849460,0.19545616,0.18949343,0.39503131,0.34822566,0.17286467,0.11218312,0.14313951,0.13728973,0.36001805,0.12239562,0.16158035,0.20933715,0.17001824,0.36419411,0.27006502,0.18418383,0.14207150,0.25084769,0.28032964,0.38370401,0.33425132,0.21245302,0.32532634,0.29686476,0.25112349,0.34677855,0.28006003,0.24137716,0.33294303,0.36728801,0.25110781,0.34531291,0.23979204,0.17186789,0.25519707,0.53433438,0.27475310,0.21892964,0.22075300,0.26313471,0.42849805,0.51445276,0.23473246,0.15396795,0.28718770,0.33844290,0.28175255,0.15953541
0.37765163,0.38788242,0.19178127,0.34628836,0.36365770,0.27717349,0.20413378,0.30804478,0.28151379,0.37890623,0.32098489,0.26565879,0.18584001,0.23659836,0.34100064,0.25971011,0.40326383,0.24685500,0.36246863,0.28809155,0.27938342,0.16336800,0.24280486,0.37785402,0.20761761,0.35920097,0.25446569,0.23418136,0.16149452,0.16811990,0.27954881,0.32444215,0.37411541,0.24084988,0.14811535,0.24426749,0.38230556,0.26314096,0.25727532,0.39994259,0.18947468,0.25908977,0.27150685,0.40649389,0.27538317,0.19160684,0.21669890,0.47273709,0.27572996,0.26958829
0.27998123,0.35982800,0.14710386,0.31409787,0.27849503,0.41552021,0.18013135,0.18286126,0.25874577,0.26858405,0.41538142,0.34371286,0.18160036,0.13971744,0.36368025,0.37644037,0.31015042,0.09393378,0.14121256,0.51398272,0.56885336,0.21142266,0.12450751,0.30834720,0.28558399,0.38102815,0.35123142,0.36184971,0.27768132,0.22093876,0.35643311,0.36853850,0.41907782,0.15049978,0.13244178,0.24162733,0.30085095,0.24782223,0.10964993,0.17607836,0.20142278,0.29598013,0.26910793,0.18086347,0.39602666,0.31000187,0.31158315,0.19678638,0.19819371,0.34057111
0.33856031,0.46954309,0.32789050,0.38935075,0.25840094,0.32291660,0.37688103,0.30180330,0.43352469,0.31681941,0.33092795,0.38432933,0.60020202,0.14424442,0.17807660,0.36021812,0.28836152,0.20769285,0.16105436,0.34637122,0.38484319,0.34011586,0.22116781,0.28305180,0.26411851,0.24006598,0.34662383,0.19788784,0.24441402,0.14938946,0.26016442,0.29443493,0.28243511,0.33454882,0.18908037,0.42199124,0.25095770,0.26247648,0.27839152,0.22936989,0.31855239,0.09063292,0.21904117,0.17789627,0.30339282,0.21449726,0.13769846,0.19570084,0.25045931,0.29374887
0.36391989,0.38300966,0.19698336,0.19006701,0.37361266,0.51929416,0.14089796,0.25783720,0.31075390,0.41781054,0.35263596,0.21822898,0.36561801,0.17397036,0.35438908,0.30334683,0.38565611,0.20220450,0.20367947,0.45433110,0.21594133,0.41218458,0.26032699,0.42058834,0.25575570,0.30607947,0.27804654,0.30506134,0.30024317,0.16617105,0.31256286,0.20825093,0.41831143,0.17046166,0.20332789,0.21330905,0.28808268,0.26581237,0.31025425,0.28765436,0.22647472,0.15086434,0.30777728,0.24640886,0.28559278,0.21756813,0.14670847,0.15549615,0.23428631,0.25753671
0.15895258,0.29877360,0.24875347,0.23173489,0.19148067,0.19071173,0.22551523,0.20989564,0.29596668,0.34426348,0.17808391,0.17915004,0.18615645,0.14968057,0.33428595,0.17863540,0.17478427,0.29365248,0.22155741,0.21394669,0.16480684,0.21974315,0.17655826,0.18779191,0.19392247,0.23054562,0.28195986,0.21401030,0.27593286,0.23972869,0.24453354,0.23681104,0.22880346,0.36838246,0.22281226,0.19257152,0.18485823,0.20658830,0.23089625,0.21264355,0.21295844,0.13802412,0.10011235,0.15809342,0.13141525,0.21441459,0.10310399,0.13383621,0.14841593,0.16557233
0.14651574,0.11304375,0.11405822,0.19347663,0.22908953,0.15420418,0.20546679,0.18266350,0.15637725,0.14025796,0.18597675,0.11179739,0.18448184,0.09609633,0.11817735,0.28137546,0.25357772,0.10058037,0.09553948,0.18602847,0.16987056,0.27940869,0.18340368,0.14048984,0.08019323,0.09482107,0.17038506,0.04108124,0.11461453,0.06895262,0.10940367,0.26677855,0.13987529,0.06069123,0.06640447,0.11052538,0.13770964,0.12784491,0.12536862,0.11896067,0.08332569,0.16505763,0.19559046,0.09480446,0.10174434,0.21431025,0.09529152,0.10759960,0.14035707,0.17382887
0.07887184,0.03588634,0.02259908,0.05374075,0.08191267,0.16907475,0.07135069,0.08129169,0.11912890,0.11979346,0.11966352,0.05565818,0.07679348,0.09416218,0.14019849,0.09830486,0.16449498,0.13054287,0.15434517,0.12868648,0.14474725,0.13058289,0.08530880,0.10441919,0.12626473,0.12981305,0.05774497,0.07828261,0.17408024,0.13324155,0.13732932,0.12521632,0.22642592,0.11482226,0.07957523,0.09909304,0.16430005,0.18561348,0.16757244,0.15619174,0.15093025,0.14768235,0.18335486,0.08923179,0.08608107,0.21948749,0.16737438,0.15411543,0.10139524,0.11859582
0.13593594,0.17346362,0.18168552,0.22294653,0.30026166,0.24981571,0.23023341,0.24028606,0.14643845,0.18527378,0.33508585,0.18895346,0.16490818,0.10608721,0.15831257,0.19939077,0.19296014,0.09336560,0.06075447,0.14376889,0.22429493,0.17457298,0.08148812,0.07708055,0.14434566,0.15130075,0.18018205,0.08956197,0.15600510,0.17119477,0.26894644,0.21559853,0.14724427,0.11168516,0.08356242,0.14100299,0.06920187,0.06871199,0.05897472,0.05850907,0.10363769,0.04980508,0.11987253,0.18773335,0.16699968,0.15570582,0.07604835,0.05590846,0.10508097,0.14970334
0.14546930,0.07174859,0.03446751,0.10230345,0.18713753,0.10883653,0.15002266,0.09920446,0.16873525,0.19525292,0.20813188,0.14026990,0.09687216,0.08025989,0.07424937,0.14422740,0.14021832,0.11398621,0.05534405,0.16064652,0.12789676,0.10864706,0.05588923,0.04859422,0.08468168,0.10633883,0.09590822,0.10042506,0.14463426,0.08124296,0.05167532,0.12016691,0.23054911,0.21784595,0.08440527,0.04872034,0.06433311,0.18606118,0.11917241,0.06850301,0.14857595,0.09398830,0.10506839,0.08929534,0.10167185,0.08137332,0.06294467,0.11118704,0.15215207,0.04149582
0.11651348,0.07907379,0.07673810,0.09099084,0.14184980,0.19392363,0.03517216,0.03760073,0.07450893,0.03647950,0.06892621,0.08961194,0.12118124,0.05540846,0.07111439,0.05906803,0.10001078,0.10518638,0.08994651,0.04672373,0.05464834,0.10680555,0.04227707,0.07959266,0.05045651,0.07910637,0.06271207,0.11849093,0.05230852,0.02087177,0.03975779,0.06137847,0.06859959,0.05019898,0.06857696,0.02297901,0.04160720,0.06888165,0.07116674,0.07690160,0.09165807,0.04803816,0.05294579,0.08015024,0.08124328,0.08665563,0.08297907,0.13615514,0.08610357,0.08594471
0.16143031,0.16572520,0.14209846,0.14019180,0.15115967,0.28591594,0.11176698,0.07724643,0.16711092,0.17389813,0.18060140,0.11693963,0.16794965,0.12596251,0.19231447,0.13155053,0.14118698,0.10959924,0.12571588,0.14910789,0.12499017,0.13361101,0.11288033,0.09420093,0.08411774,0.11318441,0.15016841,0.11424036,0.11151455,0.07474612,0.07563992,0.11767685,0.11669571,0.08944104,0.05737227,0.05859706,0.05964507,0.09825500,0.05523496,0.05448485,0.07067005,0.18820493,0.20892781,0.11704276,0.05143241,0.14654280,0.11587012,0.06914074,0.07871589,0.07260946
0.16569278,0.09896860,0.07236623,0.12494830,0.23261199,0.13854263,0.06674751,0.13291146,0.09553016,0.10848703,0.19393556,0.16697811,0.17916095,0.12017230,0.13849856,0.10006243,0.17976572,0.10874892,0.16595055,0.17858239,0.21236511,0.15604984,0.15213301,0.33259548,0.10805839,0.14004750,0.15881286,0.21025422,0.15618926,0.09579742,0.09107813,0.17107060,0.22482931,0.11127714,0.07388387,0.12532308,0.15883283,0.18122569,0.21298754,0.20399770,0.07144254,0.13609557,0.20610440,0.21830685,0.27313742,0.21127093,0.15427060,0.16887662,0.18527468,0.24853001
0.07089287,0.07204714,0.05442038,0.20022148,0.12841110,0.18391800,0.09962867,0.13353283,0.11265736,0.07516036,0.09762408,0.10895281,0.17535595,0.06516843,0.12093848,0.12021914,0.14852905,0.10091504,0.16728827,0.14607530,0.14216165,0.21714239,0.05283472,0.06677721,0.09299681,0.10146771,0.08403433,0.08384630,0.06687733,0.04581912,0.04976948,0.05093351,0.02327659,0.02415208,0.06629208,0.09992450,0.09693858,0.12106276,0.11396953,0.06417699,0.10496235,0.03129607,0.08333714,0.02886032,0.00974292,0.01123332,0.03211671,0.06590402,0.02562008,0.05212648
0.20234334,0.14904040,0.16201994,0.35959231,0.21532328,0.36416833,0.17258592,0.22965913,0.12437514,0.43278449,0.19525713,0.20446403,0.16561214,0.21916980,0.39260619,0.17938301,0.25014568,0.23223810,0.38830663,0.29120116,0.23271518,0.16448861,0.22735393,0.15517029,0.11566603,0.34018878,0.15814473,0.16965575,0.23581291,0.25637268,0.19835084,0.12119151,0.33526722,0.11593387,0.16178113,0.13286366,0.21797077,0.20462547,0.11076031,0.17618377,0.16008961,0.15220404,0.16603715,0.11250179,0.24010052,0.19564507,0.20050612,0.08552698,0.08715416,0.17996806
0.30899215,0.47944007,0.18328150,0.38535838,0.35181241,0.52519878,0.19310105,0.26170260,0.30937567,0.28024029,0.32088523,0.23424230,0.36825513,0.11623817,0.21332601,0.21727739,0.27999147,0.16337280,0.17182220,0.25736358,0.25375716,0.16739690,0.21818793,0.33401153,0.23269689,0.28170814,0.35503009,0.24806460,0.28355115,0.17869462,0.19572704,0.27438677,0.35771616,0.22606860,0.07986958,0.18541947,0.22040563,0.20063476,0.20331926,0.26955812,0.21176277,0.12175699,0.32189711,0.23357369,0.10124102,0.15168209,0.13967499,0.21418545,0.26055328,0.43814784
0.12795920,0.06263302,0.08703281,0.06005997,0.07971131,0.13782026,0.10956540,0.07815094,0.04859781,0.07518864,0.14877549,0.11088807,0.05298246,0.04528596,0.07997853,0.10042696,0.25035314,0.06686402,0.05450746,0.09889521,0.06755763,0.17416495,0.10154532,0.09890753,0.09182451,0.15988572,0.17891461,0.09856474,0.06311079,0.02795276,0.04159803,0.06051862,0.11845941,0.05788157,0.08261456,0.09545317,0.06261952,0.09948851,0.18477795,0.12127276,0.07144872,0.07381627,0.16855329,0.13221072,0.08120262,0.04762444,0.02655516,0.05251859,0.09864039,0.12263706
0.10866962,0.22519641,0.08553773,0.11795112,0.24541758,0.32454972,0.14316280,0.11548846,0.32259940,0.27610296,0.18136255,0.10451569,0.19410807,0.20085446,0.25988519,0.10041713,0.14938055,0.22016860,0.29015720,0.23435654,0.15925274,0.20703610,0.23421030,0.32705288,0.16311206,0.22301989,0.22550480,0.19652735,0.29334511,0.19484028,0.24697709,0.26998691,0.27893171,0.36453806,0.21255800,0.26539204,0.29952247,0.19936323,0.22843123,0.31684121,0.26001095,0.10472568,0.21819794,0.23689834,0.14199773,0.19061771,0.15710440,0.12952767,0.12216451,0.15237102
0.35739232,0.37024581,0.42779375,0.23940254,0.55565830,0.45059776,0.25273749,0.30825627,0.49259586,0.29158657,0.41131712,0.33939948,0.30051009,0.43873937,0.48454142,0.32041364,0.43776407,0.50258690,0.23842497,0.39136361,0.32085789,0.34845807,0.32269433,0.25284642,0.22252238,0.19953159,0.28442642,0.24799304,0.17309997,0.35225235,0.30091942,0.20618212,0.32399322,0.23117216,0.20267620,0.16861085,0.33536087,0.25810133,0.26921145,0.12620110,0.10171469,0.16470734,0.27549572,0.13117883,0.17031678,0.33150649,0.13289544,0.22721297,0.29930891,0.32560256
0.28693560,0.27109796,0.22610628,0.47303995,0.49522267,0.21216320,0.53568863,0.25888958,0.49729388,0.39600897,0.35204117,0.26472185,0.43126076,0.44452671,0.33092709,0.44454592,0.34282216,0.51576175,0.40177924,0.41097656,0.28148102,0.28681026,0.44330533,0.30418489,0.27787168,0.24199254,0.33816693,0.40837260,0.35004060,0.31667131,0.13908527,0.45642379,0.35434761,0.37114402,0.17060012,0.19609990,0.20033904,0.36807945,0.40762563,0.19415942,0.33898459,0.28642690,0.37947050,0.59212240,0.27053321,0.43974718,0.30954919,0.40532971,0.33298495,0.31492805
0.36899391,0.21397586,0.18444579,0.19301590,0.31619324,0.28093643,0.11678711,0.22684185,0.32227480,0.41019940,0.28858374,0.36659991,0.13463892,0.17041837,0.27429071,0.18371385,0.21154974,0.20089176,0.17661932,0.22690667,0.30043908,0.20214446,0.17322995,0.19997632,0.21774624,0.18000624,0.30751967,0.15378507,0.10734570,0.13441161,0.20174473,0.17334780,0.19208041,0.10169366,0.14706859,0.18609030,0.23266347,0.15848203,0.10995802,0.07803068,0.05785416,0.08136145,0.15690724,0.09267934,0.12299694,0.12609582,0.11212360,0.06503914,0.10167972,0.13170740
0.11615677,0.12117731,0.21349665,0.23872120,0.17797143,0.13798954,0.25495672,0.17460043,0.22540045,0.17126283,0.17789278,0.18014519,0.20794933,0.25666712,0.25892152,0.19359114,0.19317550,0.20907835,0.17400765,0.11701393,0.10595637,0.14243664,0.26620622,0.20790322,0.12007127,0.13676713,0.16508692,0.09359068,0.16654227,0.11267926,0.11016454,0.17551807,0.18330042,0.27387695,0.11219298,0.13515204,0.08162947,0.17890641,0.13171725,0.06354584,0.16205428,0.20811272,0.25065880,0.27890307,0.09957054,0.13652858,0.20552302,0.22833375,0.11294563,0.17830379
0.07634733,0.11313673,0.06791915,0.09801993,0.14653099,0.23027235,0.10477234,0.11720040,0.32051964,0.29846918,0.22135530,0.26490456,0.36768000,0.20476653,0.21356330,0.24134227,0.23692878,0.13951352,0.14855178,0.18401651,0.20467649,0.29499489,0.12477988,0.16562193,0.20642667,0.17332769,0.17417646,0.18054227,0.15205294,0.12837918,0.20655311,0.43475835,0.12958921,0.12733773,0.17615716,0.35386677,0.20677979,0.27433500,0.21283347,0.23563851,0.22720877,0.37698112,0.21578947,0.24690914,0.13047638,0.27750201,0.25279840,0.32181462,0.12958923,0.12137196
