0.17180590,0.41409005,0.22735357,0.17869279,0.23440748,0.39596648,0.10260539,0.16516950,0.23807186,0.16482917,0.22260725,0.22807362,0.19721969,0.08177349,0.17720776,0.15511891,0.12557686,0.18056088,0.14255492,0.21372341,0.21495824,0.08981598,0.04374966,0.17326892,0.16396867,0.13042341,0.21918632,0.15466055,0.18878923,0.14985156,0.15010067,0.15623251,0.23761037,0.15780713,0.06225722,0.06621455,0.12579186,0.12818548,0.09651630,0.11493619,0.12604741,0.13289211,0.14782026,0.12949728,0.08438526,0.10684978,0.13204310,0.14374022,0.16822798,0.08748089
0.08506170,0.05126663,0.08203373,0.07349652,0.15956952,0.15518880,0.13135343,0.10790374,0.15057883,0.18235825,0.21796540,0.23019174,0.24693349,0.10764525,0.10587258,0.21872410,0.18356248,0.12164869,0.10478213,0.10727807,0.13977287,0.22909305,0.11770508,0.09861863,0.12770626,0.17478850,0.15539108,0.08148187,0.11499022,0.08257919,0.08894724,0.07752569,0.11204990,0.06455263,0.05544276,0.11527641,0.10360042,0.09938242,0.05553856,0.10623905,0.10962712,0.12374123,0.10652706,0.13280798,0.08589784,0.11697661,0.19794322,0.15730969,0.07033808,0.07349733
0.19839929,0.08392831,0.09393038,0.10656538,0.24813440,0.20134260,0.07479955,0.06866088,0.08197936,0.09859453,0.16703595,0.04371487,0.02753889,0.04259103,0.05748723,0.09324617,0.07526883,0.04460905,0.05913465,0.21039467,0.09597405,0.03065742,0.01968079,0.03545846,0.05903486,0.08704784,0.10311614,0.07476583,0.09227260,0.16253337,0.08152586,0.14542133,0.05939382,0.06808657,0.10427452,0.12472626,0.13721215,0.22048104,0.33414837,0.21989391,0.21920145,0.16741137,0.16708585,0.41364717,0.37935683,0.16373662,0.11003373,0.13236651,0.21556279,0.27308221
0.22465460,0.14340294,0.18472771,0.11977009,0.35120673,0.25432215,0.10763267,0.14093725,0.30430597,0.24342330,0.28704513,0.13420688,0.19171602,0.12706467,0.15401238,0.10851403,0.07423420,0.16081202,0.16284821,0.12169522,0.08788065,0.08465260,0.04979885,0.05640461,0.07599825,0.05268338,0.09809486,0.06906688,0.04957793,0.06292217,0.26858629,0.14069693,0.06982459,0.17056981,0.07684645,0.04089345,0.05479434,0.13177696,0.11952913,0.07960141,0.09862594,0.05386745,0.09698213,0.23963009,0.18853325,0.09799428,0.05925052,0.08716514,0.08026150,0.06935035
0.20847293,0.18700127,0.14825437,0.27988900,0.12515565,0.29352351,0.14577575,0.23883641,0.30019107,0.26251934,0.23940119,0.25557578,0.31737600,0.21310830,0.29112974,0.18875837,0.38630033,0.25377699,0.21711656,0.16126787,0.18659856,0.23543223,0.16998432,0.23763502,0.24203802,0.25501716,0.15910739,0.21452172,0.21230441,0.12979467,0.26698852,0.16727537,0.27569325,0.14438172,0.17549647,0.20058848,0.18968553,0.18541424,0.28248187,0.29682575,0.14645511,0.15882039,0.35077691,0.21432918,0.32562104,0.23702803,0.17423285,0.22352524,0.26886025,0.24700377
0.09310650,0.15035394,0.10687643,0.14137418,0.07401384,0.13159742,0.14435098,0.09796103,0.07686036,0.10987707,0.15056639,0.25575978,0.13799511,0.04857551,0.13460238,0.28683344,0.26662731,0.09920051,0.16789284,0.11331743,0.15149738,0.21907688,0.10574281,0.09288267,0.10331292,0.13549896,0.18842105,0.15697588,0.05758399,0.06277265,0.11040713,0.14064635,0.14773660,0.11471550,0.15022546,0.06390903,0.08642048,0.14937709,0.19184812,0.09968801,0.04666963,0.07432694,0.12390324,0.22960129,0.24674283,0.14195637,0.06694209,0.06879777,0.11383881,0.19406651
0.07039741,0.10380614,0.09266187,0.07564274,0.12466671,0.21785469,0.09318922,0.07197518,0.06935685,0.09450645,0.16154502,0.13797781,0.04883156,0.03350467,0.04759828,0.04325373,0.16145678,0.08511007,0.04979173,0.03149095,0.07256396,0.06296347,0.04570918,0.06331135,0.08232513,0.09129236,0.06664409,0.10361293,0.04276836,0.05701283,0.10693172,0.12123060,0.20176981,0.22306947,0.09788347,0.07299707,0.07807560,0.21280287,0.15770608,0.09843403,0.08632327,0.11983270,0.08191741,0.17125048,0.22833553,0.20469828,0.08663500,0.14511648,0.08084184,0.14667601
0.27761637,0.27392247,0.38135435,0.32580518,0.37236444,0.31802003,0.25694683,0.27417762,0.35043194,0.47989247,0.33707596,0.31773793,0.33559393,0.34634476,0.45500018,0.17726022,0.28026914,0.23687802,0.23572039,0.28840127,0.16547646,0.21834740,0.32515325,0.40549274,0.18963719,0.31440541,0.26442409,0.41011492,0.41248903,0.31885947,0.21557541,0.48329842,0.24863660,0.25313072,0.26515059,0.17454038,0.11766773,0.20258797,0.44427396,0.14756225,0.12613003,0.39050963,0.26591897,0.33244064,0.25615687,0.30716917,0.16392919,0.23854039,0.33314369,0.32200483
0.35144275,0.20736435,0.16831197,0.35069129,0.25380207,0.30599709,0.25776372,0.25970464,0.23992986,0.19074738,0.34723904,0.18970540,0.29881408,0.19118405,0.37606225,0.23708300,0.35354007,0.21644826,0.29264985,0.19923198,0.15641528,0.40738871,0.34141089,0.42100358,0.11118528,0.25246068,0.50635290,0.39337855,0.18188842,0.15712654,0.27681263,0.26909267,0.20951455,0.22007936,0.14688143,0.25114115,0.12254149,0.33633644,0.29261406,0.25236603,0.17409617,0.15909010,0.14486100,0.29552736,0.37128738,0.15596539,0.07484046,0.22974279,0.23062508,0.17987957
0.21763771,0.18692273,0.16458913,0.27081508,0.31474955,0.27505840,0.27169212,0.14339584,0.25982682,0.24714527,0.24106283,0.26772081,0.20288196,0.28703675,0.27992437,0.34153943,0.20000802,0.26115048,0.34824915,0.16590538,0.36218984,0.23203417,0.28803611,0.27127110,0.40341091,0.30133097,0.37113400,0.43607966,0.21742959,0.30018451,0.24885482,0.47932210,0.19077673,0.16518884,0.14825732,0.15865653,0.15491609,0.28636965,0.27027603,0.25737570,0.09307152,0.20016606,0.32983967,0.25104051,0.14554530,0.24616982,0.16644117,0.12010898,0.07867362,0.09557723
0.25004351,0.28500954,0.24826182,0.42937564,0.26037575,0.32025832,0.34671507,0.23759620,0.23294225,0.19540549,0.24806040,0.21891378,0.12776284,0.22800608,0.27182486,0.20343792,0.34393410,0.32574493,0.21959599,0.24760800,0.32215010,0.36906522,0.20271880,0.29086372,0.23048552,0.15662569,0.29589422,0.30913809,0.09684592,0.14372695,0.22476497,0.23042603,0.29715421,0.26559280,0.18028556,0.27072644,0.27817828,0.40363735,0.21032700,0.38308889,0.16891283,0.20677864,0.40737631,0.39758742,0.27823738,0.27064127,0.37469422,0.27564190,0.25269009,0.30823269
0.17621565,0.25339984,0.14602396,0.13467303,0.24733141,0.31510168,0.17196541,0.15063226,0.22358644,0.20395953,0.32389391,0.26575873,0.22398850,0.08085007,0.19389097,0.22745380,0.18487655,0.13938712,0.11235539,0.09955992,0.19501434,0.34404594,0.10590130,0.15745662,0.25723694,0.25917174,0.18429217,0.29460143,0.18590496,0.11658163,0.12455715,0.20053499,0.16865539,0.14006529,0.12456493,0.09188662,0.11579136,0.32961062,0.21659140,0.14123776,0.10162914,0.19422840,0.21378880,0.20301214,0.11731207,0.12508662,0.12660760,0.10727542,0.05836198,0.08697713
0.25798979,0.18775018,0.32741120,0.33798260,0.18790353,0.27904950,0.28895104,0.22907723,0.11323006,0.25278407,0.18495778,0.23896877,0.15988996,0.06812078,0.13307092,0.25479694,0.11859768,0.16800532,0.24137820,0.18011579,0.12248386,0.16706927,0.20671732,0.14031629,0.17715880,0.19877852,0.15817551,0.14379580,0.15444893,0.18070311,0.19344112,0.19448842,0.26590116,0.23359169,0.23676579,0.12173535,0.14357767,0.14751882,0.20882052,0.20204389,0.19798442,0.17579186,0.13167240,0.11002549,0.30718865,0.23231711,0.13665728,0.12739660,0.21505847,0.23616334
0.35468519,0.12928842,0.16149279,0.17678783,0.28157264,0.23667300,0.10204873,0.13606485,0.18794255,0.28285000,0.21205230,0.12311661,0.13966685,0.28497359,0.25728625,0.19743168,0.21619592,0.21712095,0.24284123,0.21597420,0.12701195,0.18904061,0.28629988,0.29205614,0.16500726,0.23335131,0.27580987,0.32537801,0.20402556,0.26626694,0.22034256,0.34560470,0.32179662,0.22191165,0.10379309,0.28548160,0.31185605,0.28854998,0.33043686,0.23815443,0.14153793,0.32298853,0.27720169,0.26996258,0.14305157,0.26014342,0.29411165,0.28999982,0.15771347,0.15862803
0.09059174,0.10311708,0.16788028,0.15994244,0.17444587,0.26754568,0.22496817,0.07609287,0.20128449,0.25791915,0.25090938,0.22342771,0.18590277,0.13168878,0.15491176,0.21307114,0.20265983,0.17523618,0.37733472,0.22578175,0.24249635,0.19817625,0.15716969,0.22773930,0.24712977,0.38654970,0.21596583,0.33109270,0.10975060,0.15336233,0.22653197,0.19633518,0.13363977,0.13946538,0.11807873,0.25255758,0.16692651,0.20378710,0.15920334,0.24689404,0.17413064,0.16999511,0.14915054,0.21085476,0.19506262,0.18494664,0.12260831,0.20166817,0.13743567,0.17691470
0.22458957,0.23430944,0.11055214,0.17564156,0.25880523,0.22307524,0.18876661,0.32350215,0.15955962,0.20720139,0.19419328,0.24230136,0.19612699,0.12426361,0.21457654,0.23436317,0.17845397,0.15858466,0.08950170,0.19020527,0.25632271,0.30808979,0.15409695,0.22154957,0.18909558,0.17893887,0.26046717,0.24056158,0.23930496,0.10259881,0.17643245,0.33119323,0.41394249,0.20647157,0.18610856,0.22284960,0.23180960,0.20309517,0.38787884,0.32428712,0.19048643,0.05936584,0.11149759,0.31691641,0.27900269,0.08320116,0.05866574,0.06663365,0.14322170,0.27931123
0.27246958,0.18989310,0.10104548,0.18101028,0.13461497,0.12136565,0.15556598,0.08639976,0.11691140,0.19578101,0.19923089,0.06217234,0.15990359,0.21202537,0.11192137,0.14432166,0.20276342,0.10034908,0.11248801,0.16223171,0.17626201,0.19556005,0.08554273,0.04843489,0.12636982,0.19525438,0.12769637,0.11641949,0.09347158,0.12748819,0.11734565,0.25477624,0.15483487,0.12678275,0.11027389,0.20859605,0.12280985,0.15090765,0.15783042,0.15470954,0.22809600,0.11958075,0.07428227,0.14416621,0.19690141,0.12034399,0.07522263,0.09063586,0.10540143,0.10440971
0.17472007,0.16368633,0.13386115,0.29024352,0.37528570,0.29355543,0.25405866,0.19589407,0.36722187,0.19770886,0.24554988,0.20196875,0.30450449,0.43844262,0.22926937,0.26664264,0.21026143,0.40273458,0.22573879,0.24553816,0.25042742,0.16705913,0.36772583,0.27858886,0.21014523,0.17273592,0.44227618,0.33294631,0.35346484,0.19074677,0.28591003,0.36644358,0.32356521,0.30722723,0.24624404,0.20088474,0.40063791,0.40072366,0.30132376,0.17956741,0.25625646,0.27152777,0.36528923,0.38512151,0.33547563,0.29442324,0.44154834,0.39750070,0.34240189,0.19654488
0.20590362,0.25078533,0.34693877,0.11479174,0.20013507,0.12254115,0.16375304,0.10032011,0.12705808,0.13716265,0.18394680,0.19129147,0.12133496,0.10384736,0.09886504,0.25238997,0.10113558,0.10853703,0.04975885,0.04383151,0.15905214,0.14006597,0.06809790,0.09429146,0.09473808,0.08762641,0.11559938,0.19919741,0.09315385,0.13009790,0.08762715,0.15813778,0.10376155,0.14053420,0.05275989,0.09503114,0.10420094,0.14915125,0.12776651,0.08903489,0.05063435,0.12389935,0.09396237,0.10751710,0.10081021,0.18798305,0.06738306,0.07853914,0.11074370,0.20701052
0.14043516,0.06951881,0.09423356,0.11113445,0.19258709,0.14766800,0.24141457,0.10951536,0.12027749,0.14683850,0.21367311,0.16874996,0.09911790,0.22035924,0.19517799,0.39894719,0.18171739,0.18794266,0.23533182,0.18693674,0.27536215,0.20840443,0.22337943,0.15853925,0.22082004,0.16520189,0.21177579,0.38308078,0.14883949,0.13178441,0.22246970,0.25150920,0.27971144,0.19145196,0.25238717,0.16759357,0.21456992,0.27843861,0.20472841,0.30445998,0.12981428,0.23016994,0.12114967,0.12399571,0.19745654,0.08776964,0.07183226,0.08947454,0.22429343,0.21225502
0.37713916,0.39856727,0.20928939,0.08536255,0.25776881,0.30652788,0.14285566,0.11756661,0.26143680,0.20212934,0.25325211,0.14986561,0.10744665,0.25935188,0.26743202,0.32985678,0.27010352,0.17156249,0.14619437,0.26049994,0.27288612,0.39498731,0.15096898,0.15534903,0.21420724,0.19187270,0.17370271,0.25504727,0.19307193,0.23781553,0.24268438,0.36288877,0.17643182,0.08791627,0.15090498,0.15501942,0.17509310,0.26692761,0.21862149,0.08973678,0.08257121,0.17912165,0.22162687,0.19871966,0.12476720,0.21349689,0.21084908,0.25001531,0.21276398,0.15493639
0.12050401,0.20770467,0.25015642,0.18700176,0.14766206,0.24067934,0.13039415,0.10009445,0.14609022,0.07345772,0.21143791,0.26353767,0.23346818,0.14206666,0.13084441,0.23920470,0.14988235,0.19683461,0.17199756,0.20912641,0.10425560,0.24177082,0.11922430,0.17656579,0.43039024,0.30750539,0.22217463,0.17246068,0.26041674,0.20879304,0.20155310,0.14449398,0.25640217,0.35822353,0.14697684,0.22563621,0.11957691,0.23332828,0.31757593,0.15452276,0.07685805,0.10400883,0.30728954,0.21526787,0.12189341,0.15773263,0.09909675,0.13316626,0.26085141,0.34557009
0.15016894,0.16559831,0.13710413,0.27988686,0.29003347,0.15926485,0.25864271,0.12907342,0.28412445,0.19495647,0.22981374,0.12971639,0.10727706,0.19341115,0.20919275,0.16722125,0.10494156,0.17743363,0.22927583,0.26247698,0.15430640,0.14208236,0.22198753,0.19528950,0.23173904,0.13678266,0.17342924,0.13718597,0.15053676,0.20537251,0.16737319,0.07658585,0.08908599,0.19635167,0.09501522,0.14419970,0.16083345,0.19589115,0.15558006,0.17270996,0.16051447,0.21596162,0.15117187,0.21369088,0.10366116,0.13023153,0.19098237,0.23781916,0.17306534,0.12457496
0.17103607,0.19614879,0.39973547,0.47557142,0.21718621,0.30767669,0.31763986,0.35017467,0.32102276,0.19524919,0.26457168,0.19635937,0.32383306,0.20128214,0.23965074,0.24378360,0.31296796,0.30755651,0.24947973,0.21335639,0.14333073,0.18445635,0.23277350,0.18410635,0.29458826,0.24972766,0.23523249,0.15693230,0.13933360,0.16340350,0.24572948,0.14382217,0.13727081,0.24426697,0.12522487,0.12805299,0.09694447,0.20624976,0.36039099,0.17974759,0.29542976,0.24500509,0.21951312,0.28582867,0.21725575,0.15983704,0.28480015,0.26723336,0.26686403,0.20028151
0.12782126,0.15858484,0.05729951,0.15749689,0.32454305,0.29111762,0.12016117,0.12181752,0.20578560,0.19965307,0.35379214,0.14139053,0.28057811,0.13168414,0.20081870,0.22542623,0.16959171,0.16796380,0.13047058,0.29031444,0.19850537,0.25227714,0.15033624,0.16492149,0.19204124,0.14079654,0.14293409,0.17184761,0.12663058,0.05840056,0.07923891,0.19127192,0.14980320,0.09243519,0.06145866,0.18239253,0.22310786,0.17250188,0.14111839,0.09910080,0.11806547,0.13119750,0.25301874,0.17491736,0.12855674,0.20311546,0.12102249,0.09263210,0.16903350,0.16111833
0.24899700,0.34828410,0.26589608,0.30194240,0.25028878,0.41258823,0.20642558,0.19532192,0.15559373,0.15158616,0.26427193,0.19783474,0.21205690,0.17392166,0.32251883,0.14434189,0.15403111,0.13337068,0.18934935,0.25709487,0.17084456,0.38356759,0.20847048,0.39975509,0.19953589,0.18376903,0.19132835,0.18228144,0.15811640,0.14558690,0.26313500,0.16810387,0.24754669,0.26531058,0.14669418,0.10913829,0.15020812,0.24010344,0.24511333,0.23198002,0.27333862,0.12679683,0.14881620,0.25141901,0.15446091,0.12609111,0.13184514,0.17818665,0.16888503,0.29485933
0.17794156,0.17581922,0.16180300,0.14442448,0.28961218,0.31960853,0.13975036,0.16906068,0.28966794,0.33899545,0.43936219,0.15251683,0.22039181,0.16607050,0.26211998,0.26972832,0.21151921,0.12760894,0.10837520,0.28932251,0.17152165,0.20661272,0.17522345,0.22514247,0.26129440,0.17624597,0.22691050,0.22037765,0.17871648,0.07986590,0.21434799,0.26070227,0.24789539,0.15532377,0.16507371,0.17001878,0.17595667,0.26074484,0.25302995,0.19959713,0.29942023,0.18293740,0.16109604,0.20593570,0.31102843,0.08681413,0.15417193,0.18395344,0.24122295,0.40092100
0.27822195,0.35311329,0.34932494,0.56717206,0.42948113,0.39960680,0.47755844,0.25495520,0.21489172,0.33996190,0.52284884,0.61675616,0.27132154,0.31446788,0.30917954,0.50447655,0.25109837,0.37764519,0.45752141,0.26791974,0.51500322,0.31015837,0.25883942,0.23089432,0.33847006,0.21747330,0.41419233,0.37670518,0.35505114,0.43772581,0.30543810,0.47691917,0.35962711,0.56770191,0.30796829,0.27519535,0.26985752,0.43743673,0.43592061,0.48213584,0.25140352,0.43811032,0.39552018,0.48130094,0.43269402,0.47064231,0.28745653,0.24056172,0.34766637,0.45210258
0.22322669,0.22469746,0.16040780,0.35002989,0.27412843,0.21918709,0.14994393,0.21916496,0.26930359,0.28876799,0.20180195,0.15497852,0.20658478,0.28184308,0.23191395,0.16774896,0.34414133,0.37231472,0.25235250,0.16006992,0.21687728,0.27702453,0.19035767,0.13817748,0.13647688,0.17905103,0.12866982,0.16206598,0.15007719,0.15031286,0.10765428,0.17123341,0.15580804,0.11993374,0.10225005,0.07889956,0.09091426,0.23919341,0.09874278,0.07605039,0.11448161,0.19480897,0.19034177,0.16994712,0.25007169,0.19777498,0.13131155,0.15339987,0.18798565,0.45528138
0.19034984,0.28502462,0.22211949,0.23156480,0.42814219,0.41350845,0.21986707,0.22662404,0.24555637,0.27251166,0.32087297,0.16599684,0.14586178,0.20213526,0.30583835,0.20625623,0.21296107,0.25946038,0.22727889,0.22938511,0.16868030,0.16883702,0.15188774,0.21543576,0.14372847,0.09677694,0.21823683,0.11398997,0.15540507,0.11713516,0.09837799,0.15760148,0.22370801,0.15591793,0.19433929,0.11791274,0.14163251,0.20073524,0.25166318,0.12805425,0.14027929,0.12327747,0.21621700,0.14692143,0.21335321,0.14447199,0.09872343,0.15864126,0.20473166,0.14037309
0.19595482,0.25917572,0.13053057,0.12881276,0.23796251,0.18914532,0.19309176,0.09925571,0.23921411,0.25032654,0.25090539,0.12954053,0.15407548,0.21414644,0.28758934,0.13462190,0.18137532,0.23283257,0.15717080,0.31005696,0.14706051,0.22434861,0.20183085,0.17746725,0.16387720,0.17218516,0.27781202,0.14321850,0.28335613,0.12109163,0.08705367,0.26296341,0.07604513,0.21080935,0.10668568,0.12259276,0.13536921,0.23329950,0.26952297,0.10240906,0.09697627,0.15696120,0.16487813,0.25742648,0.13038433,0.24175191,0.20139895,0.19903454,0.19956329,0.14274555
0.07158784,0.11375123,0.12543014,0.05089904,0.09122700,0.13176448,0.03778040,0.08636369,0.04666645,0.03709239,0.03946410,0.06647948,0.08048657,0.05683275,0.07681594,0.13747720,0.11608988,0.07437417,0.06366912,0.12741126,0.11056322,0.04708994,0.10620609,0.06239327,0.07523951,0.21442825,0.09280410,0.02960907,0.07239454,0.03432183,0.08601874,0.17979106,0.07595520,0.13317781,0.13471015,0.06527806,0.11380323,0.04081110,0.05287217,0.10426521,0.08387890,0.07155492,0.09013277,0.14489942,0.18169667,0.20815692,0.12007848,0.12892182,0.24033237,0.23012320
0.14361992,0.35652996,0.19827855,0.16668609,0.38910091,0.23955540,0.17905037,0.12954920,0.27634524,0.20729849,0.36536589,0.20941160,0.21615403,0.19138794,0.15631904,0.23317732,0.17455081,0.12856654,0.08727464,0.24703610,0.21975142,0.28663346,0.20425292,0.19157343,0.39478320,0.28953784,0.42282351,0.23921003,0.22722774,0.19484753,0.36998301,0.41268804,0.20151679,0.23690997,0.37790558,0.56449218,0.50262389,0.32231293,0.37670139,0.51652045,0.48064274,0.21278050,0.38033528,0.57698756,0.27164283,0.17267670,0.15291068,0.23958240,0.25969287,0.20985033
0.13927030,0.21369040,0.15222187,0.13725949,0.24329283,0.30111572,0.14263181,0.10956609,0.30373859,0.23672801,0.15896787,0.14039188,0.34208896,0.22762847,0.21403338,0.24062229,0.35621937,0.32945217,0.19987170,0.22293414,0.22575379,0.38498164,0.19427630,0.17742285,0.12710076,0.20419894,0.35117908,0.25811010,0.27502414,0.18809492,0.21010703,0.32623483,0.20681669,0.35607162,0.22528353,0.18579286,0.21402398,0.30176042,0.36156224,0.20303596,0.23172695,0.14989666,0.16734959,0.39846076,0.28433485,0.31178742,0.14412837,0.19903174,0.24307925,0.41645857
0.23920516,0.22309380,0.13883257,0.22542147,0.18414183,0.35196131,0.15164552,0.15368322,0.22176412,0.36954644,0.21169495,0.15210081,0.19675077,0.15929848,0.21385486,0.13651479,0.07286162,0.10292104,0.21784665,0.16669351,0.15965333,0.27265576,0.15047003,0.21646906,0.23480370,0.22177924,0.24871729,0.23299834,0.17744675,0.19731766,0.23991116,0.21436870,0.20788922,0.08931675,0.12982440,0.24777166,0.18277287,0.25736930,0.15809354,0.15405385,0.20747601,0.16350863,0.24406970,0.23197905,0.30717544,0.23334755,0.22903645,0.24338362,0.31638082,0.22257930
0.26088019,0.33625210,0.16667120,0.15190696,0.22759433,0.25060026,0.19497642,0.14897245,0.28556807,0.23721963,0.24928470,0.20224094,0.27830795,0.20844733,0.29160640,0.25440546,0.27581207,0.30619708,0.25270202,0.32075997,0.17231903,0.28982324,0.13358894,0.21171501,0.30419064,0.35478519,0.13551444,0.22827328,0.31237069,0.22082510,0.18788518,0.16725474,0.14762347,0.20896381,0.19915401,0.11684825,0.08061141,0.12938345,0.19382162,0.20120807,0.18011498,0.16568285,0.15020894,0.26285316,0.21121325,0.15617883,0.10299621,0.16974005,0.11351257,0.11831542
0.26631541,0.28783301,0.15928846,0.23500476,0.48643691,0.34872777,0.30106762,0.19831370,0.26002618,0.31400777,0.53070151,0.18571069,0.21342274,0.49576959,0.35740282,0.29061697,0.35326340,0.28227265,0.26898453,0.45602774,0.28385307,0.43466125,0.22442645,0.19595836,0.38518339,0.50323058,0.37340626,0.24562982,0.32385039,0.44161191,0.29987087,0.55278911,0.37631478,0.31466777,0.29164791,0.37486885,0.39445492,0.46783874,0.55974011,0.25611744,0.34981804,0.51353415,0.44798610,0.39730801,0.26488836,0.66418011,0.30290032,0.29902513,0.44692668,0.34898446
0.18291212,0.08156888,0.16235999,0.07213416,0.05975393,0.07221220,0.13812380,0.07387029,0.09424455,0.09690127,0.12806987,0.07671373,0.04416084,0.08306982,0.10934489,0.18282613,0.13408294,0.09652038,0.06116877,0.16509786,0.07408206,0.10237295,0.10873913,0.11108379,0.09637800,0.09010627,0.10736155,0.05603986,0.10543750,0.06786756,0.06297611,0.08359412,0.09563348,0.04322432,0.11468410,0.05137069,0.09867035,0.11197455,0.11611136,0.08812454,0.09401544,0.06227531,0.15645636,0.15787474,0.16072964,0.05243420,0.10866316,0.11216579,0.08810048,0.09873212
0.16125598,0.13155253,0.11639483,0.08587257,0.21992592,0.23590051,0.21501270,0.14409207,0.13361661,0.17620693,0.28193014,0.21522228,0.15866199,0.20243486,0.10806028,0.19093633,0.28534977,0.08282334,0.05326650,0.06585485,0.21268118,0.15994689,0.10480787,0.12541077,0.11183534,0.17957054,0.20296464,0.08617508,0.05493297,0.06792601,0.08826926,0.19591974,0.08334092,0.09082360,0.10103115,0.08690571,0.08341938,0.14266490,0.11677273,0.08667406,0.09450243,0.04973407,0.03706735,0.05840835,0.04121119,0.08084363,0.03637057,0.05552984,0.04167928,0.08316231
0.34379870,0.54561006,0.21136766,0.19544638,0.43253724,0.55488706,0.13874789,0.19632070,0.41868749,0.37204557,0.27763053,0.11295705,0.27608937,0.32518072,0.43347390,0.15530648,0.20572876,0.40044111,0.22805216,0.30415528,0.17189892,0.29819562,0.20934205,0.23464052,0.29481279,0.28698746,0.40130290,0.17041599,0.34525526,0.24413856,0.23306072,0.23556099,0.28041133,0.20421221,0.15867274,0.34501542,0.22139487,0.15073908,0.30020444,0.23543044,0.11449024,0.20633405,0.25811177,0.35073351,0.28534593,0.29332764,0.17586618,0.30805949,0.33146319,0.30240039
0.25115662,0.23076897,0.12407422,0.20558625,0.29436171,0.19537143,0.27323356,0.13046189,0.18429680,0.19869122,0.39465551,0.16113056,0.16439846,0.24720673,0.20813346,0.32333295,0.20244702,0.10474899,0.15403835,0.20164415,0.20676517,0.10193517,0.14587642,0.09137321,0.17118967,0.18444975,0.14056027,0.12201612,0.07625282,0.09799584,0.13430081,0.15623599,0.16455425,0.32323988,0.13699564,0.15735347,0.09858928,0.23611940,0.11748153,0.09200653,0.16070961,0.21073283,0.17158754,0.19454351,0.07569319,0.04875954,0.13701009,0.12743494,0.13981950,0.09880907
0.31464933,0.23503034,0.22220182,0.26523348,0.26061134,0.26683850,0.28061164,0.15933547,0.10759837,0.22366847,0.28229236,0.22803305,0.10945264,0.16365489,0.25074796,0.13789394,0.20263695,0.13070206,0.13930187,0.16486198,0.14882412,0.11108359,0.21793099,0.12375884,0.09240015,0.33457587,0.18702261,0.13007950,0.11570208,0.14622630,0.13993641,0.22410691,0.22440617,0.12233211,0.08540019,0.15229209,0.11787002,0.23153718,0.20200083,0.25458942,0.09846837,0.14289664,0.15802216,0.19039952,0.13926283,0.22002582,0.21054956,0.28913064,0.19015899,0.38124342
0.22309999,0.20052021,0.19795941,0.34218937,0.53358936,0.28166200,0.43205024,0.21100382,0.38789687,0.25603919,0.49570806,0.32737436,0.41632386,0.47090244,0.35669324,0.63414016,0.28804520,0.35025119,0.23752802,0.37659066,0.32447274,0.42849576,0.28195935,0.15531801,0.30564915,0.26523407,0.40945855,0.24031118,0.26719830,0.18150439,0.26481442,0.46293946,0.20878395,0.30982757,0.26660082,0.23291346,0.39596178,0.27209951,0.42107941,0.23310146,0.24335796,0.25589397,0.41073621,0.35027789,0.41414001,0.31132532,0.32858375,0.17645207,0.41761016,0.38274370
0.26065821,0.36408790,0.18126612,0.16031350,0.21307400,0.24775921,0.19455697,0.08532228,0.16554868,0.20239851,0.45561898,0.14142751,0.14009430,0.25278795,0.16107645,0.29617005,0.16759051,0.10209974,0.08865918,0.16224803,0.23654163,0.17719836,0.28310352,0.19876782,0.27698359,0.18880628,0.35110955,0.15850446,0.07801080,0.08847518,0.15017226,0.16623934,0.09636160,0.14168322,0.04463402,0.07314661,0.34331066,0.14051805,0.19150558,0.23539708,0.10764720,0.11825750,0.22782392,0.32336350,0.07690267,0.08856211,0.16259345,0.07960416,0.09870983,0.14122954
0.19520698,0.25739040,0.18665988,0.19630720,0.26161243,0.38268757,0.16115495,0.11216694,0.27349338,0.33528224,0.21772274,0.10471054,0.16735678,0.32211291,0.31322075,0.14639240,0.11895797,0.14274008,0.15118777,0.16349960,0.12543183,0.16193084,0.20425235,0.34031659,0.24334999,0.22446047,0.20978742,0.07518890,0.18541521,0.19406961,0.12357600,0.09472058,0.20418314,0.43546790,0.15053795,0.08389356,0.10864618,0.10749128,0.16559290,0.27405089,0.19668171,0.21489624,0.13273338,0.23829995,0.22613023,0.27897629,0.11377359,0.11706147,0.23401329,0.24095795
0.19904084,0.27890905,0.13359999,0.19261914,0.17929412,0.20572463,0.25356372,0.24599931,0.09494196,0.16225514,0.31534008,0.22361578,0.28824902,0.08423171,0.18972506,0.20364578,0.25361622,0.08819488,0.09194604,0.15595293,0.20615518,0.31229438,0.09921717,0.15007065,0.10776616,0.15022871,0.18217567,0.19391249,0.21693044,0.09586155,0.14445518,0.31083744,0.18946690,0.22155049,0.13000279,0.24094836,0.09147694,0.15780402,0.28778705,0.17166449,0.11108386,0.09960973,0.11794854,0.31624154,0.26786950,0.14615210,0.06876804,0.22302674,0.13205141,0.17986696
