-0.05677479,-0.13115375,-0.09092861,-0.02776016,-0.12056742,-0.07583024,-0.03115669,-0.04690814,-0.01889134,-0.07088027,-0.13465304,-0.03384320,-0.08091081,-0.06623127,-0.02709143,-0.10852124,-0.02263609,-0.06758096,-0.07542362,-0.02688943,-0.15376316,-0.03659438,-0.07518738,-0.09065915,-0.04247093,-0.12266414,-0.26232897,-0.05370627,-0.08133325,-0.17552527,-0.16319859,-0.09731891,-0.07224613,-0.06036075,-0.04652785,-0.20937318,-0.13575351,-0.02975320,-0.03955495,-0.09173798,-0.04185572,-0.05009611,-0.03178296,-0.02622725,-0.02113671,-0.03891671,-0.10295365,-0.06677990,-0.10850818,-0.03488205
-0.10762264,-0.10646068,-0.07457174,-0.10153628,-0.12111743,-0.13343828,-0.08457379,-0.10992329,-0.10767867,-0.23295197,-0.08324640,-0.03927452,-0.04841907,-0.10449315,-0.18329612,-0.14564197,-0.13669184,-0.06219544,-0.09818116,-0.13277525,-0.13305212,-0.02932094,-0.03264290,-0.11689023,-0.11554143,-0.13318057,-0.02207673,-0.07390801,-0.08839273,-0.10708795,-0.10112148,-0.07877861,-0.11160734,-0.04476394,-0.04463397,-0.07412315,-0.11615464,-0.13888158,-0.12448151,-0.08977972,-0.06076901,-0.07394471,-0.11043668,-0.07591809,-0.06080968,-0.04211530,-0.06906620,-0.07012048,-0.07391367,-0.09186007
-0.17658535,-0.04626001,-0.06745165,-0.07801210,-0.05720514,-0.06373332,-0.09866603,-0.07502050,-0.09279802,-0.04923370,-0.03809093,-0.01794670,-0.19121382,-0.14546623,-0.15387298,-0.07584506,-0.08659901,-0.13966474,-0.08377592,-0.10115345,-0.05388748,-0.37820404,-0.17202147,-0.11798004,-0.12821004,-0.03282213,-0.04712092,-0.03965133,-0.13050271,-0.13267779,-0.08392684,-0.04065054,-0.12681995,-0.21330775,-0.08915891,-0.05915022,-0.04753511,-0.20197930,-0.66953990,-0.23404501,-0.07703755,-0.11599368,-0.17282256,-0.33272745,-0.21302559,-0.15485192,-0.10511066,-0.15216446,-0.31589147,-0.03192456
-0.09245487,-0.06008546,-0.06727686,-0.11340035,-0.18301900,-0.02115755,-0.12875757,-0.07231297,-0.04774742,-0.07858283,-0.35743431,-0.12611515,-0.07817149,-0.03229689,-0.12448585,-0.29803519,-0.10564701,-0.09331621,-0.12195528,-0.23872885,-0.22080977,-0.03694784,-0.01452961,-0.06561887,-0.05564657,-0.03132500,-0.08879386,-0.05726325,-0.03144524,-0.02707452,-0.06430631,-0.12430470,-0.09204705,-0.02027023,-0.03221342,-0.06464838,-0.07198305,-0.04856977,-0.06112192,-0.08570444,-0.09927244,-0.09861899,-0.02749230,-0.11206189,-0.12202092,-0.06437311,-0.05309747,-0.03961814,-0.08545665,-0.05699883
-0.05026106,-0.24313566,-0.15937447,-0.10550157,-0.08549457,-0.23931844,-0.10794152,-0.05398743,-0.04159784,-0.03842434,-0.01686960,-0.06742524,-0.04779954,-0.09733712,-0.18394451,-0.15055271,-0.06447928,-0.03780258,-0.00825280,-0.03993904,-0.06494511,-0.16601326,-0.09218597,-0.06564550,-0.05545055,-0.03932441,-0.05259926,-0.04247444,-0.10695166,-0.11016059,-0.22153658,-0.19235768,-0.03029419,-0.02312825,-0.05720825,-0.11872534,-0.12765915,-0.12748238,-0.08911904,-0.07252716,-0.09552583,-0.10084284,-0.04512229,-0.02402987,-0.02936695,-0.20182723,-0.23766894,-0.13204964,-0.08475633,-0.08174195
-0.04237973,-0.07772937,-0.10573264,-0.13595888,-0.07386812,-0.07299234,-0.08712628,-0.06121908,-0.06275259,-0.11635878,-0.07404523,-0.02571229,-0.06778193,-0.07982078,-0.11962905,-0.04267896,-0.12409392,-0.12158725,-0.06751385,-0.04861956,-0.09864908,-0.14112189,-0.07212947,-0.03294476,-0.07397027,-0.15087688,-0.03638621,-0.03114713,-0.05620875,-0.04527513,-0.04932275,-0.08108884,-0.17842267,-0.14821310,-0.04363171,-0.05531181,-0.10858327,-0.18325428,-0.20146085,-0.08861899,-0.11387727,-0.10772386,-0.18744435,-0.10323715,-0.03812679,-0.09091397,-0.05828045,-0.07343754,-0.14964506,-0.30391585
-0.01971564,-0.12472517,-0.10357097,-0.14313523,-0.09151879,-0.04026802,-0.02306229,-0.05600172,-0.08920554,-0.06674931,-0.09415347,-0.21499795,-0.13748309,-0.07894127,-0.06408678,-0.14738664,-0.31729842,-0.19162807,-0.09490072,-0.11036639,-0.30444928,-0.26657886,-0.11108750,-0.11591531,-0.18429558,-0.10664095,-0.06344750,-0.06774250,-0.14742363,-0.09290356,-0.04050288,-0.05021236,-0.16426661,-0.15069896,-0.05586348,-0.05554370,-0.07176805,-0.07997125,-0.12591138,-0.05759095,-0.07042761,-0.10935047,-0.11394143,-0.19996557,-0.31946712,-0.18444171,-0.08272808,-0.08004314,-0.13179956,-0.06469905
-0.09138565,-0.04166210,-0.05230943,-0.01471117,-0.06778093,-0.05454622,-0.06992265,-0.04952196,-0.07340069,-0.09751750,-0.02781861,-0.03040885,-0.04486064,-0.04230828,-0.05633198,-0.05336981,-0.02329195,-0.07670141,-0.10788768,-0.04712040,-0.09163554,-0.08314846,-0.10022084,-0.03587923,-0.09681497,-0.05956642,-0.07115680,-0.20345519,-0.06289460,-0.01524668,-0.05987007,-0.06908903,-0.03335603,-0.16233186,-0.05164531,-0.02460908,-0.06150171,-0.09166284,-0.05137338,-0.16907130,-0.04825475,-0.07075007,-0.13460629,-0.24623739,-0.06024159,-0.14027762,-0.11072656,-0.11934785,-0.18520315,-0.28901961
-0.06815807,-0.14411991,-0.05872614,-0.06289369,-0.01928244,-0.03712839,-0.06964925,-0.09815677,-0.07929573,-0.10694593,-0.10079035,-0.07748685,-0.12664471,-0.15241319,-0.05085719,-0.05698749,-0.11604152,-0.05901544,-0.07255758,-0.07775759,-0.10706747,-0.29118139,-0.10448703,-0.04293033,-0.10191345,-0.09667266,-0.07999672,-0.07284775,-0.12099975,-0.09454597,-0.10357993,-0.11649898,-0.11109978,-0.09618082,-0.06481231,-0.04672249,-0.02418650,-0.03127628,-0.03500579,-0.06158291,-0.07775189,-0.06863142,-0.06270083,-0.03387047,-0.03523980,-0.04487806,-0.08139669,-0.09887056,-0.08737019,-0.17596491
-0.06370509,-0.17036113,-0.06943370,-0.03471606,-0.03410057,-0.15417696,-0.18026841,-0.05836328,-0.07743087,-0.14266655,-0.19887156,-0.04984056,-0.07634172,-0.11015688,-0.21515875,-0.07259154,-0.11611140,-0.13440936,-0.13128327,-0.13511251,-0.06343621,-0.21164185,-0.08740624,-0.09265185,-0.10126913,-0.11957674,-0.19088456,-0.12619496,-0.04136008,-0.09842826,-0.13590418,-0.15429904,-0.09784940,-0.07676185,-0.04049425,-0.10784140,-0.07702336,-0.10479159,-0.09528505,-0.03199290,-0.10526086,-0.11931083,-0.17630842,-0.10764746,-0.05133681,-0.10528641,-0.07778054,-0.05639979,-0.00409626,-0.01793522
-0.06792714,-0.08490001,-0.08932340,-0.08604287,-0.03659212,-0.06847311,-0.11865597,-0.06908784,-0.11767351,-0.26185993,-0.19293543,-0.08888536,-0.07249415,-0.08996304,-0.09211658,-0.12151126,-0.15520404,-0.09348082,-0.09837300,-0.14258892,-0.05734791,-0.01665649,-0.05031153,-0.03910888,-0.04179866,-0.07491283,-0.10389618,-0.07833484,-0.02173004,-0.02272176,-0.04882214,-0.04174203,-0.08871481,-0.20396885,-0.10161559,-0.09541799,-0.11640210,-0.07365490,-0.08048971,-0.03830445,-0.04095162,-0.07077826,-0.13080403,-0.06589755,-0.05064157,-0.05437468,-0.03249932,-0.02202310,-0.06503421,-0.06675057
-0.06237014,-0.03136614,-0.04853889,-0.07854705,-0.07078520,-0.22163664,-0.13783638,-0.08216197,-0.07951192,-0.11206982,-0.05079572,-0.10883513,-0.09279093,-0.03909474,-0.06146350,-0.04892385,-0.17395702,-0.12116842,-0.09961223,-0.12473218,-0.23135512,-0.07182158,-0.11363936,-0.07089598,-0.11299558,-0.16547009,-0.27090418,-0.15930662,-0.06048344,-0.11108429,-0.25976803,-0.18448402,-0.08515066,-0.06476345,-0.04423217,-0.10187317,-0.12781886,-0.05175069,-0.04575049,-0.08775220,-0.15708537,-0.07867184,-0.08001473,-0.08476922,-0.03351738,-0.11032907,-0.14163453,-0.13425488,-0.17547416,-0.15073080
-0.12504012,-0.14120138,-0.08443764,-0.02036155,-0.07844389,-0.12905416,-0.03867562,-0.08519540,-0.07504896,-0.07988834,-0.05418968,-0.23533406,-0.14961646,-0.11467625,-0.04537546,-0.06338514,-0.20746306,-0.05814341,-0.03663396,-0.04451541,-0.18879119,-0.13821733,-0.04590371,-0.07605703,-0.06937392,-0.07056688,-0.05549916,-0.20668953,-0.10047124,-0.08760994,-0.12940788,-0.04700505,-0.01331532,-0.04079054,-0.12106150,-0.10890620,-0.10415384,-0.13371262,-0.16880804,-0.22721573,-0.11111114,-0.09148162,-0.14519235,-0.42597552,-0.41722444,-0.11740992,-0.05339642,-0.03094096,-0.04796133,-0.04079474
-0.08480946,-0.09383634,-0.09830699,-0.12860089,-0.12319446,-0.07237800,-0.10783446,-0.10215662,-0.19463583,-0.10705086,-0.04462153,-0.02806284,-0.22747321,-0.15390317,-0.14359863,-0.03929840,-0.11414564,-0.19188640,-0.12944962,-0.09223469,-0.09379851,-0.61622065,-0.18307653,-0.07145614,-0.11750252,-0.14775147,-0.49623958,-0.19823301,-0.06457944,-0.05604093,-0.13168603,-0.18191781,-0.09002464,-0.13351292,-0.05726619,-0.12971520,-0.09183252,-0.09748562,-0.12581740,-0.11302229,-0.15547241,-0.13089065,-0.16339635,-0.16134687,-0.35579501,-0.29418182,-0.15428954,-0.12194479,-0.11021098,-0.20917405
-0.17459144,-0.07611558,-0.10141774,-0.11218523,-0.15660102,-0.02906254,-0.22584545,-0.14050538,-0.15880894,-0.02583618,-0.19764887,-0.10060534,-0.05708460,-0.04909369,-0.09715912,-0.17750515,-0.02226282,-0.04667865,-0.10241961,-0.16656461,-0.07446518,-0.06808200,-0.12573820,-0.06567666,-0.04546872,-0.05935377,-0.26276953,-0.14632657,-0.07355907,-0.10205118,-0.13168629,-0.21029571,-0.09459314,-0.08077091,-0.12633893,-0.14975089,-0.15867483,-0.02000552,-0.13117650,-0.10181877,-0.08454049,-0.04895336,-0.05679843,-0.19551454,-0.10576902,-0.08067537,-0.08200323,-0.16010679,-0.36246536,-0.14293596
-0.03346141,-0.09728861,-0.07133763,-0.05053526,-0.03921937,-0.06160766,-0.07423427,-0.05420418,-0.05082836,-0.07011138,-0.02565380,-0.03148798,-0.08455381,-0.09262129,-0.12242522,-0.01040451,-0.05489607,-0.04534769,-0.03939575,-0.04910620,-0.07690366,-0.13524290,-0.10162414,-0.04453898,-0.03866053,-0.05531255,-0.06813351,-0.11671210,-0.14837524,-0.06658991,-0.15413835,-0.36966777,-0.42643752,-0.21009770,-0.09881452,-0.11456042,-0.18421204,-0.25525446,-0.25326721,-0.09964226,-0.07696338,-0.13124919,-0.20812341,-0.18254714,-0.03095715,-0.08358682,-0.12207496,-0.16615270,-0.05149366,-0.09725170
-0.02955854,-0.07294748,-0.25538806,-0.09769199,-0.07845460,-0.07954834,-0.10697763,-0.06064917,-0.07476267,-0.04890723,-0.07430666,-0.06333253,-0.17702369,-0.13851574,-0.12899976,-0.17543225,-0.01298273,-0.21445788,-0.10571726,-0.12654295,-0.22345194,-0.35704816,-0.28969455,-0.11608383,-0.10911473,-0.11049595,-0.19723540,-0.30312780,-0.17590736,-0.09356354,-0.10742494,-0.11832549,-0.06629490,-0.14421671,-0.13444072,-0.11284913,-0.15647127,-0.25221460,-0.11346427,-0.14667354,-0.11999831,-0.10398804,-0.08705455,-0.19367166,-0.10532764,-0.11710812,-0.10712261,-0.09357564,-0.14811939,-0.21441772
-0.01937484,-0.03583944,-0.03417107,-0.01565538,-0.02507519,-0.07854332,-0.10615587,-0.01392786,-0.06423896,-0.08441535,-0.08301810,-0.08676214,-0.03908679,-0.09132923,-0.16150564,-0.16015616,-0.12340634,-0.10025047,-0.10376807,-0.18733539,-0.08716259,-0.05128501,-0.09161456,-0.06762818,-0.06608267,-0.09042095,-0.08485110,-0.10094107,-0.07578024,-0.07625918,-0.04220788,-0.04122597,-0.03883782,-0.09782891,-0.13769805,-0.10467530,-0.23555930,-0.07172385,-0.07120672,-0.08705674,-0.09585859,-0.06512733,-0.09254324,-0.09921143,-0.08330248,-0.05145557,-0.05088009,-0.04922143,-0.06572985,-0.06331126
-0.05367294,-0.06833147,-0.08527989,-0.08849853,-0.06571257,-0.24270073,-0.23290831,-0.10786168,-0.05271265,-0.13293554,-0.14983059,-0.07281138,-0.04508076,-0.04304837,-0.14220780,-0.05251571,-0.06462535,-0.05099432,-0.06825821,-0.02402841,-0.07857941,-0.35394167,-0.15377801,-0.03737730,-0.11424311,-0.16107797,-0.11979359,-0.06720257,-0.14873696,-0.11895200,-0.13519144,-0.05559862,-0.20081902,-0.36363363,-0.09718671,-0.05781293,-0.08846086,-0.35000844,-0.32950161,-0.13433960,-0.05812202,-0.07983596,-0.20402124,-0.16034627,-0.09588321,-0.16569176,-0.11952013,-0.11611759,-0.04011475,-0.13837941
-0.06293136,-0.10600605,-0.13470243,-0.16395296,-0.14880526,-0.09612086,-0.23938089,-0.16720281,-0.11372152,-0.08885225,-0.33773374,-0.17193975,-0.10466070,-0.01941318,-0.12524835,-0.16475510,-0.04426860,-0.01366298,-0.04705284,-0.13676927,-0.06814380,-0.05538056,-0.09560794,-0.10775444,-0.09159340,-0.05202438,-0.15911689,-0.12119371,-0.04896938,-0.07454610,-0.08968092,-0.07908338,-0.03060518,-0.09989400,-0.06271203,-0.10617928,-0.07663612,-0.06675759,-0.12901022,-0.14075844,-0.11923670,-0.08518196,-0.14596214,-0.27943079,-0.07629467,-0.11909256,-0.11331221,-0.13838529,-0.04196154,-0.04997172
-0.02575751,-0.02277287,-0.06189357,-0.07716087,-0.19517764,-0.10209882,-0.04736738,-0.04563899,-0.01211342,-0.04792720,-0.06376838,-0.21261067,-0.12669458,-0.12726790,-0.38483430,-0.15984075,-0.05435347,-0.03473579,-0.04119461,-0.14972733,-0.24012802,-0.07898903,-0.04833418,-0.10432630,-0.05785385,-0.05136453,-0.06645609,-0.07166711,-0.05858620,-0.02867628,-0.06051016,-0.08444700,-0.28492022,-0.27534732,-0.11160457,-0.06263480,-0.13354194,-0.12637158,-0.05970337,-0.06345965,-0.07043132,-0.07744418,-0.24215249,-0.27229036,-0.12293670,-0.10867611,-0.12287978,-0.05827868,-0.07338799,-0.10009414
-0.10435770,-0.07851983,-0.06084836,-0.08053508,-0.04947733,-0.08853502,-0.31687351,-0.14314484,-0.13304258,-0.04308103,-0.17404810,-0.10397721,-0.08399899,-0.03567699,-0.12362012,-0.34440927,-0.07702259,-0.04310017,-0.05373076,-0.04079522,-0.05237899,-0.14039116,-0.29312655,-0.08678238,-0.03816760,-0.08347339,-0.09236413,-0.01044814,-0.05252868,-0.09472142,-0.12475302,-0.19935028,-0.04402212,-0.37695062,-0.16679272,-0.07117045,-0.10002182,-0.24121886,-0.37290694,-0.20621481,-0.11963018,-0.10081918,-0.17441471,-0.44069848,-0.14455615,-0.10163157,-0.11914563,-0.12244945,-0.02457940,-0.17903424
-0.13873012,-0.04472443,-0.04629786,-0.05958258,-0.12804987,-0.05702378,-0.06399064,-0.03055324,-0.02642262,-0.04499101,-0.08090085,-0.07205968,-0.06119225,-0.11666798,-0.06704863,-0.07294420,-0.03564843,-0.06877127,-0.06462783,-0.06075033,-0.08291493,-0.04170495,-0.02333514,-0.03034646,-0.06938426,-0.16956374,-0.21001039,-0.14799334,-0.11894442,-0.14030332,-0.08287308,-0.03411251,-0.09224409,-0.35450010,-0.11940435,-0.05539752,-0.03789454,-0.06548472,-0.09055290,-0.29343582,-0.14075886,-0.10893128,-0.15209876,-0.38142186,-0.15931520,-0.04220026,-0.10023632,-0.11597991,-0.13554254,-0.38267915
-0.09459436,-0.16188986,-0.14249331,-0.07329323,-0.11617818,-0.06092995,-0.11302855,-0.08302347,-0.02219765,-0.06984266,-0.03404309,-0.08281093,-0.03573854,-0.04941601,-0.08498443,-0.03586845,-0.06550869,-0.08092901,-0.12198043,-0.07797572,-0.07578022,-0.04580604,-0.13203535,-0.06058210,-0.06263824,-0.05158536,-0.06866379,-0.10585882,-0.05664497,-0.04529304,-0.04309974,-0.06612233,-0.10091664,-0.11469289,-0.12192464,-0.10624389,-0.13928345,-0.12766547,-0.05547011,-0.08553892,-0.05776245,-0.04471674,-0.04764454,-0.10988883,-0.07550639,-0.07399155,-0.05301696,-0.03565812,-0.05625623,-0.04793343
-0.09042473,-0.07060192,-0.07691286,-0.10236910,-0.05927478,-0.07218253,-0.11648174,-0.11373924,-0.06968182,-0.05742444,-0.05989176,-0.06193294,-0.08000977,-0.09333040,-0.26129337,-0.09344459,-0.05195629,-0.04394855,-0.04262135,-0.11324333,-0.06002830,-0.20855282,-0.11155662,-0.05270573,-0.07460921,-0.11968312,-0.04335493,-0.03203412,-0.04173637,-0.05391157,-0.06483116,-0.14479045,-0.05288307,-0.03562524,-0.04657235,-0.07467875,-0.02901093,-0.07838897,-0.13241159,-0.07684589,-0.06250765,-0.06796654,-0.06109004,-0.08138576,-0.03566720,-0.08258870,-0.05544927,-0.04820070,-0.09674525,-0.12497786
-0.01750647,-0.05144471,-0.05474482,-0.05230444,-0.04348217,-0.22711466,-0.12450213,-0.04215567,-0.05690184,-0.20732159,-0.07495131,-0.04063448,-0.02229966,-0.08063550,-0.20654759,-0.08327072,-0.07042960,-0.06454381,-0.02077570,-0.01613623,-0.04653106,-0.23629912,-0.11139930,-0.06411069,-0.09487391,-0.07968620,-0.05869215,-0.12361332,-0.05601199,-0.03998566,-0.07547774,-0.03691673,-0.03626075,-0.06593067,-0.03197557,-0.02398997,-0.08421662,-0.08012646,-0.16542326,-0.09025405,-0.03882593,-0.03929426,-0.20220628,-0.15996662,-0.07145606,-0.03052082,-0.04818801,-0.13275614,-0.16134641,-0.15440150
-0.11434383,-0.07921414,-0.08035393,-0.03621975,-0.06220328,-0.08711134,-0.08402837,-0.05063171,-0.06878649,-0.05113170,-0.04879675,-0.01848553,-0.08853005,-0.08876661,-0.10447207,-0.14845908,-0.02454409,-0.05681831,-0.05323095,-0.05857370,-0.03640433,-0.13054242,-0.15437706,-0.10150394,-0.06533858,-0.04838346,-0.14697227,-0.06043531,-0.05420359,-0.04917865,-0.03709777,-0.06971607,-0.08068386,-0.04530401,-0.05194734,-0.08017307,-0.07069066,-0.04206302,-0.07576773,-0.23283138,-0.14004736,-0.04603970,-0.03423084,-0.20843181,-0.18230764,-0.11709355,-0.10936959,-0.14438051,-0.16347144,-0.10659660
-0.05303735,-0.10089151,-0.10984869,-0.07620275,-0.07114069,-0.30771683,-0.09835766,-0.04948570,-0.08422582,-0.15807744,-0.20270009,-0.07744510,-0.06963099,-0.17873237,-0.51090907,-0.07988391,-0.08233040,-0.04999077,-0.07307863,-0.09308079,-0.03174928,-0.04725364,-0.04991671,-0.06909914,-0.13553798,-0.18233002,-0.08788449,-0.07282301,-0.12628239,-0.07278109,-0.05930383,-0.02657706,-0.02224353,-0.06477558,-0.13136966,-0.14481246,-0.10359354,-0.07261670,-0.06083152,-0.07172127,-0.14281381,-0.04006296,-0.03323412,-0.07477613,-0.18490286,-0.13643362,-0.12178383,-0.07580298,-0.08757327,-0.14180980
-0.04034461,-0.04961138,-0.04354187,-0.04338643,-0.05471524,-0.05662284,-0.09170360,-0.07434872,-0.01841284,-0.04383261,-0.10189079,-0.03214829,-0.04296926,-0.07306977,-0.14784314,-0.12071660,-0.04076885,-0.01947081,-0.05109874,-0.05250795,-0.02326535,-0.05523998,-0.07477777,-0.05854027,-0.05441102,-0.08652577,-0.07216005,-0.05393661,-0.02979826,-0.05469094,-0.12641266,-0.09851833,-0.07372684,-0.15343889,-0.07753816,-0.08371953,-0.19967740,-0.23544011,-0.17318804,-0.12332928,-0.12587010,-0.16912638,-0.13153468,-0.09377463,-0.06443956,-0.15855436,-0.06631374,-0.04111974,-0.05652016,-0.11042780
-0.04549969,-0.05259463,-0.08897796,-0.06543465,-0.03988369,-0.12074604,-0.09638960,-0.16893099,-0.13686411,-0.08895164,-0.12158422,-0.12188030,-0.09582211,-0.04134226,-0.12822702,-0.14051450,-0.09394267,-0.11698772,-0.11867025,-0.10493188,-0.08612158,-0.05987269,-0.10268149,-0.11505050,-0.11042138,-0.06503256,-0.05110697,-0.09407095,-0.16907573,-0.04634856,-0.09324052,-0.14558837,-0.18618845,-0.17512827,-0.09852630,-0.09056238,-0.07889558,-0.07755796,-0.02708008,-0.09140590,-0.09213667,-0.06113613,-0.02706824,-0.06236851,-0.05976799,-0.03893055,-0.07508095,-0.07103559,-0.08070200,-0.10934579
-0.05914890,-0.02808608,-0.00986317,-0.04090724,-0.05692361,-0.06602701,-0.08347322,-0.05297156,-0.07999473,-0.05298265,-0.05052234,-0.16999621,-0.06506614,-0.02880209,-0.06629252,-0.04076814,-0.09026016,-0.07697523,-0.04185669,-0.08178365,-0.13470204,-0.03151479,-0.12924635,-0.08582602,-0.11622323,-0.18781283,-0.21067708,-0.13194025,-0.06939110,-0.08819941,-0.09364121,-0.04003599,-0.07846329,-0.06844835,-0.07516322,-0.03962256,-0.03630983,-0.02551092,-0.03599725,-0.06703330,-0.05320914,-0.05364640,-0.06730809,-0.06525875,-0.05428695,-0.02824370,-0.05024320,-0.08696281,-0.13024721,-0.05206668
-0.05720388,-0.12016511,-0.05189975,-0.03498894,-0.06188322,-0.11406458,-0.04597826,-0.03318023,-0.06167221,-0.08873847,-0.09245459,-0.06063587,-0.07167244,-0.09933971,-0.17054209,-0.10929070,-0.08831493,-0.08182476,-0.06992649,-0.11161419,-0.05621404,-0.12330281,-0.11232606,-0.14128414,-0.11491961,-0.05087848,-0.07395274,-0.08281893,-0.09907567,-0.03132297,-0.13260259,-0.09061722,-0.09202982,-0.11093702,-0.09184868,-0.11752167,-0.07843640,-0.05554931,-0.03083870,-0.09710077,-0.07242692,-0.02511484,-0.05676041,-0.03921533,-0.18309236,-0.12803273,-0.04441689,-0.05248547,-0.06968953,-0.06206432
-0.04682092,-0.12443389,-0.12928960,-0.17187051,-0.04053289,-0.09457006,-0.12499995,-0.36457860,-0.11561833,-0.04223111,-0.03660262,-0.03309036,-0.05159726,-0.02007700,-0.08677101,-0.09840088,-0.14760713,-0.04497283,-0.03168500,-0.04996035,-0.03651737,-0.01704821,-0.09386715,-0.14688445,-0.08677417,-0.07574729,-0.02699592,-0.09624068,-0.10788426,-0.07620308,-0.10413866,-0.25424992,-0.26869524,-0.12929342,-0.08062727,-0.08827045,-0.09151848,-0.05572677,-0.01767490,-0.01214296,-0.02911459,-0.07600792,-0.10048363,-0.04063059,-0.01282570,-0.01870549,-0.04627484,-0.14061779,-0.08988366,-0.06022014
-0.04204787,-0.10740325,-0.11703959,-0.11062813,-0.02689874,-0.26721735,-0.15350809,-0.10554518,-0.07473234,-0.15371961,-0.13521926,-0.12754837,-0.16751068,-0.02206061,-0.09666029,-0.06516705,-0.02817517,-0.04237249,-0.03244412,-0.11548673,-0.09501542,-0.16527131,-0.03789737,-0.02025799,-0.04376880,-0.05047990,-0.02576874,-0.05174098,-0.20036531,-0.11540626,-0.04968216,-0.05947223,-0.18652100,-0.19222181,-0.11340935,-0.09149390,-0.09205698,-0.16046862,-0.12647089,-0.04451369,-0.06253158,-0.09720433,-0.08883623,-0.05889721,-0.03614066,-0.04457698,-0.04525983,-0.02992963,-0.02745037,-0.03217713
-0.05453712,-0.08584651,-0.07224385,-0.04925418,-0.05244524,-0.08344724,-0.10709209,-0.08777919,-0.03092898,-0.06616235,-0.08057280,-0.04044439,-0.04500867,-0.02097136,-0.05047815,-0.04957293,-0.01314261,-0.01356517,-0.04785020,-0.07151203,-0.03752173,-0.10480573,-0.10561848,-0.05504429,-0.05000613,-0.03020975,-0.10877440,-0.07181267,-0.06581622,-0.06061640,-0.09653640,-0.15043645,-0.08539194,-0.17010517,-0.11983238,-0.11707438,-0.09480063,-0.07211702,-0.18522015,-0.12293279,-0.08263617,-0.06905709,-0.25531994,-0.28341611,-0.07473446,-0.03105739,-0.05914640,-0.13079198,-0.08024823,-0.04055134
-0.02197876,-0.19779558,-0.13978368,-0.15296567,-0.04506113,-0.07523316,-0.14490671,-0.06881587,-0.03479088,-0.04567483,-0.17177786,-0.06107841,-0.08823361,-0.05846479,-0.11673043,-0.19805309,-0.01802319,-0.12269194,-0.13404317,-0.11699569,-0.21920996,-0.12816270,-0.07746881,-0.08605368,-0.06916328,-0.02423559,-0.19910253,-0.07526674,-0.07861254,-0.06843874,-0.03421724,-0.04745461,-0.04426499,-0.04974442,-0.06062646,-0.13899068,-0.09774508,-0.03811800,-0.08482302,-0.08607948,-0.08354079,-0.11208745,-0.10870099,-0.07997430,-0.11312649,-0.06292760,-0.01376224,-0.05737809,-0.09866425,-0.03347181
-0.02855422,-0.10748212,-0.10013810,-0.06839466,-0.09123779,-0.25310059,-0.10638174,-0.02508758,-0.09753657,-0.11754302,-0.04648992,-0.04911244,-0.08215144,-0.13823451,-0.13826852,-0.17085069,-0.15685820,-0.09699348,-0.09672253,-0.04282520,-0.21647513,-0.12732894,-0.07495302,-0.09297681,-0.13490237,-0.13641544,-0.21297872,-0.06897054,-0.09642824,-0.16864908,-0.24581883,-0.17395216,-0.19935065,-0.09635878,-0.06100666,-0.12777531,-0.19757604,-0.06385977,-0.08024286,-0.13762846,-0.08572943,-0.12834575,-0.06734873,-0.04768226,-0.11329386,-0.04118847,-0.02986244,-0.02711553,-0.08653306,-0.09262553
-0.14671403,-0.32132473,-0.14354342,-0.11075042,-0.03578273,-0.48660187,-0.17616210,-0.02915572,-0.07156616,-0.18796484,-0.19500949,-0.04079148,-0.15413090,-0.14848681,-0.15736327,-0.01442222,-0.46403329,-0.16847498,-0.11008675,-0.10336730,-0.15035132,-0.46750216,-0.14281527,-0.03594795,-0.08468323,-0.22352728,-0.09419674,-0.06410925,-0.10532708,-0.10384622,-0.15741204,-0.06376060,-0.19704645,-0.18192231,-0.09754330,-0.07963790,-0.06491236,-0.12406973,-0.04343664,-0.07168981,-0.13502960,-0.10688941,-0.13764000,-0.03419423,-0.20675492,-0.14976061,-0.04728900,-0.02380177,-0.13218955,-0.57671316
-0.02982414,-0.07968777,-0.03371645,-0.04214012,-0.07503076,-0.03527979,-0.15476813,-0.04276147,-0.02107287,-0.08656551,-0.03496540,-0.09128370,-0.08607973,-0.05299060,-0.05275361,-0.07136324,-0.02758378,-0.07938804,-0.02790591,-0.06921180,-0.07114002,-0.04275223,-0.18048618,-0.03867804,-0.04228982,-0.06808849,-0.02468604,-0.09589575,-0.07365510,-0.06293800,-0.08607960,-0.30407523,-0.09162813,-0.08196909,-0.14820695,-0.06851747,-0.07020376,-0.20121922,-0.14961267,-0.07496622,-0.05642087,-0.04314433,-0.10085707,-0.29042732,-0.25827274,-0.14052967,-0.10817344,-0.10913007,-0.13463828,-0.16081991
-0.05180901,-0.09909703,-0.07316649,-0.03454811,-0.03974713,-0.17584618,-0.13378065,-0.05698649,-0.01838565,-0.08627088,-0.04345642,-0.02161884,-0.04567402,-0.07111027,-0.11347279,-0.08862008,-0.05778515,-0.07115463,-0.10176964,-0.18097408,-0.06152774,-0.34089000,-0.14261024,-0.10781523,-0.12965906,-0.39285653,-0.22987865,-0.13830941,-0.13065243,-0.12787107,-0.16363190,-0.21934691,-0.11160200,-0.13144101,-0.05787373,-0.02951571,-0.04357716,-0.06179812,-0.02874593,-0.03174329,-0.04144543,-0.03818555,-0.07737884,-0.18774706,-0.09507916,-0.10214509,-0.05675669,-0.09822172,-0.05774144,-0.11683697
