0.18187227,0.33900934,0.11272511,0.19618209,0.21718844,0.27314220,0.13959303,0.21648373,0.35892107,0.24414198,0.22476862,0.11532642,0.26726005,0.19910217,0.36655772,0.18362250,0.26154266,0.17835641,0.18567986,0.38477050,0.18573695,0.22881763,0.20415416,0.37100075,0.18400290,0.22990555,0.27266470,0.22065756,0.22429305,0.08128388,0.14100408,0.21886018,0.16708909,0.25702147,0.17732619,0.15478362,0.18138531,0.38241795,0.22635381,0.11941957,0.18448411,0.14037408,0.21102156,0.23922458,0.16803491,0.12479788,0.12028765,0.17871009,0.19417953,0.31601393
0.18305987,0.46846199,0.20041720,0.36515667,0.42420888,0.20563392,0.31092438,0.27398321,0.53281543,0.27153936,0.33250594,0.29858364,0.39352875,0.25905793,0.25738418,0.27517856,0.42597531,0.29885335,0.13872632,0.29097941,0.33800668,0.45949487,0.28518219,0.21625379,0.37167143,0.30218902,0.42789772,0.20480077,0.25972143,0.28832296,0.28539661,0.34393692,0.20669276,0.39132406,0.21811916,0.27944646,0.23474419,0.30627585,0.34650443,0.19438354,0.25204561,0.17631420,0.21086574,0.44937377,0.21565228,0.37266203,0.14637916,0.19856537,0.27011473,0.18196986
0.15383940,0.23668706,0.30740208,0.21341428,0.26872874,0.30437359,0.29838608,0.24336331,0.21904074,0.24143046,0.29496830,0.23017773,0.28136335,0.18004042,0.17743308,0.33393226,0.22176122,0.23958774,0.11141014,0.18678828,0.21682345,0.33477752,0.14442434,0.12595608,0.26342003,0.12127036,0.35706346,0.14095279,0.25421793,0.23957102,0.16375888,0.24342960,0.24512574,0.22759263,0.12498089,0.11821109,0.19549033,0.18345750,0.25574993,0.24809618,0.22254881,0.12038571,0.15389191,0.33178846,0.37814136,0.19142909,0.10999475,0.14509484,0.21529425,0.27483398
0.25574461,0.33414690,0.29784683,0.26739805,0.36041291,0.37636110,0.34927690,0.23925314,0.25590425,0.26710634,0.57545394,0.29480772,0.33573445,0.19155461,0.22254488,0.41178236,0.34127212,0.18726229,0.15081943,0.37797069,0.27964076,0.21823287,0.19632946,0.21695164,0.28216860,0.22539760,0.38431475,0.20457799,0.27261887,0.17625926,0.21404265,0.25767534,0.24781615,0.28274157,0.11509943,0.21660663,0.25906797,0.23052273,0.20260836,0.20933142,0.38351334,0.13743176,0.15810361,0.21557745,0.15542317,0.19328630,0.10854034,0.14499374,0.24196869,0.26593263
0.16353728,0.11804345,0.11456829,0.12712066,0.28120150,0.31671286,0.20386099,0.26649009,0.29219165,0.22388775,0.45541092,0.29551926,0.24300038,0.21957788,0.27777286,0.50551266,0.26691200,0.26327736,0.12678866,0.39264030,0.34496969,0.31127989,0.24298994,0.34988757,0.51228375,0.35692648,0.50996476,0.33356680,0.29416302,0.23810812,0.37866467,0.42392502,0.31848670,0.24073667,0.21806156,0.36277659,0.49125025,0.31976618,0.25350102,0.18635152,0.18931045,0.18631539,0.37645383,0.22636840,0.16999058,0.18699285,0.28086778,0.30410613,0.24057294,0.05629287
0.24843067,0.22157779,0.34936683,0.34690678,0.37429874,0.33501807,0.41530013,0.21022664,0.25234750,0.25561394,0.39811585,0.33997243,0.19241495,0.23249093,0.22237954,0.34449825,0.27081215,0.34435869,0.19542899,0.23865361,0.30437382,0.43194082,0.21305741,0.13006777,0.28902405,0.30448237,0.45793598,0.22781718,0.39338250,0.15803106,0.31113180,0.24775248,0.26830803,0.20836355,0.13976944,0.11642722,0.20139263,0.21980599,0.38848858,0.17785551,0.17578446,0.14051467,0.23417093,0.39196281,0.23629462,0.08046142,0.11779274,0.19718506,0.25053285,0.13890331
0.20709159,0.10086604,0.18367783,0.32095439,0.23811659,0.37518845,0.20454814,0.24532594,0.31055178,0.22322026,0.26968688,0.16912823,0.25569042,0.24955606,0.31994377,0.19612138,0.35109131,0.34323541,0.38115524,0.21063545,0.24012995,0.27136600,0.25732158,0.25417117,0.11185575,0.14880627,0.28066682,0.33553062,0.22653546,0.15790736,0.19644306,0.22164763,0.29591526,0.21846414,0.14069936,0.14740869,0.16707268,0.35581056,0.29310463,0.23704116,0.21966409,0.14574394,0.17482179,0.20093595,0.19980770,0.21083996,0.22614546,0.23305884,0.16311019,0.23164082
0.14312494,0.29027560,0.09986406,0.16707107,0.31155383,0.50082606,0.13646687,0.16035662,0.23313338,0.23612170,0.35061389,0.22636128,0.17644397,0.12343204,0.30738507,0.14484552,0.19993719,0.18585068,0.17634069,0.28077271,0.30622841,0.25363422,0.12285730,0.31105520,0.25779846,0.20970928,0.17919410,0.31786365,0.19204640,0.09538631,0.23670584,0.25202558,0.24931514,0.09168137,0.09167796,0.16052819,0.18723099,0.15665832,0.15346367,0.17920601,0.13260804,0.11847743,0.11589610,0.10660100,0.19617040,0.14342421,0.12343120,0.12936621,0.17732633,0.15940573
0.33679222,0.59787228,0.25909882,0.25986534,0.60977635,0.60809214,0.20612852,0.18241910,0.36224751,0.50586810,0.37946376,0.18379053,0.35932185,0.48888326,0.57276692,0.28978767,0.43310427,0.39053756,0.30670172,0.41098709,0.31191878,0.68913651,0.23954429,0.26942913,0.34179425,0.25794115,0.41802061,0.29175733,0.39364867,0.26058319,0.30421887,0.35399207,0.41784468,0.36907612,0.16081082,0.15010835,0.29114918,0.50770457,0.39500099,0.17268642,0.19460570,0.28141280,0.44804405,0.30111624,0.27871838,0.23191552,0.15493761,0.19641700,0.30172339,0.31002407
0.37964694,0.41713806,0.33912711,0.21341722,0.43124754,0.41961315,0.43426851,0.25655876,0.26275562,0.34233061,0.69383206,0.33154386,0.30210375,0.28736484,0.34400389,0.59902709,0.37494315,0.23355650,0.23604771,0.33917700,0.48893163,0.36660688,0.29246833,0.25735988,0.37352664,0.42161732,0.36119965,0.22003275,0.22197510,0.42843386,0.29530804,0.45185730,0.39728901,0.12572888,0.08429550,0.13031735,0.47715225,0.17134516,0.12645780,0.19407852,0.22487843,0.30225857,0.19297783,0.13568717,0.07785688,0.14050003,0.32709039,0.13804758,0.11735480,0.13041198
0.15894166,0.26485167,0.24213652,0.18890427,0.17593128,0.14910548,0.22602947,0.13640968,0.12592776,0.17870046,0.38784214,0.16732761,0.16812975,0.20503551,0.25586240,0.26342414,0.17527123,0.13645125,0.14496453,0.24184574,0.13962194,0.26112775,0.19969714,0.20094885,0.19519355,0.09969054,0.24368565,0.12152378,0.13627086,0.07482033,0.10141636,0.14046046,0.11028249,0.20634679,0.14988222,0.19746400,0.15469197,0.24153665,0.19912013,0.23136309,0.27645316,0.13686695,0.11878754,0.22207621,0.32749582,0.26483920,0.12257234,0.14779307,0.43973448,0.28656449
0.24288808,0.22121310,0.17583935,0.11020438,0.25234926,0.27481350,0.26299535,0.05883650,0.13100142,0.20045398,0.20998531,0.10001247,0.07087479,0.25911212,0.20765305,0.28483478,0.11200712,0.10723865,0.14235832,0.13962199,0.23638168,0.15939611,0.11448084,0.06657235,0.16145557,0.12687848,0.32015285,0.13691335,0.08445672,0.15506981,0.21421499,0.31208386,0.13792560,0.15616073,0.10199586,0.12350961,0.20841211,0.07115648,0.14901854,0.14676650,0.08224963,0.20077539,0.15303436,0.26682271,0.10466046,0.15499916,0.27205951,0.18646391,0.32272770,0.17518720
0.18133425,0.08532478,0.04237006,0.08342123,0.25374383,0.20363058,0.12853803,0.04878729,0.16189113,0.24671181,0.25505937,0.09581059,0.09301307,0.28000401,0.20160814,0.22772330,0.13380331,0.13877546,0.13605936,0.18487940,0.29496609,0.23886923,0.22316764,0.08395001,0.08896703,0.06640998,0.22595521,0.10076084,0.02969742,0.09385755,0.10999886,0.21818268,0.14302006,0.19288533,0.04999956,0.08866349,0.21453649,0.09503497,0.08419062,0.10348921,0.10651168,0.09525982,0.14039119,0.24726719,0.08141757,0.05891144,0.14741831,0.15306349,0.10769148,0.08656991
0.13382333,0.12138591,0.09516032,0.09164568,0.16066884,0.18950455,0.11418569,0.05435279,0.15602780,0.08756622,0.11940835,0.12759243,0.13809101,0.21445923,0.18095007,0.22330276,0.15916104,0.20906011,0.23082657,0.12149471,0.12279753,0.24966551,0.20497870,0.07189542,0.15513898,0.23855248,0.23249467,0.18842143,0.14133170,0.24905135,0.10035912,0.17549474,0.21588221,0.10499436,0.08808763,0.05580225,0.04447866,0.12408600,0.18858328,0.16225856,0.08602347,0.20728739,0.10981685,0.15967556,0.15212037,0.17813863,0.05413360,0.06484487,0.11630183,0.18329562
0.09404916,0.27765251,0.22262383,0.12041801,0.13479583,0.14173954,0.19552278,0.17431834,0.12161984,0.10466664,0.26722866,0.35685574,0.21807477,0.15359750,0.11756296,0.22643078,0.32671211,0.17465334,0.13300382,0.15035883,0.34855602,0.35687467,0.14970102,0.07252065,0.11808250,0.10886926,0.36730296,0.25453798,0.08515504,0.05834037,0.11726794,0.39205187,0.24721525,0.17735682,0.12965866,0.21609168,0.26745253,0.25422659,0.15339987,0.21918064,0.21627940,0.21072073,0.24392485,0.40830636,0.27013541,0.18482016,0.08961928,0.13807583,0.31081487,0.19821778
0.14680114,0.08887811,0.05367936,0.12822716,0.16570016,0.13881376,0.07989358,0.10745425,0.05609280,0.12439149,0.14221717,0.16733914,0.10966851,0.08188201,0.17051108,0.12055512,0.10591670,0.09398869,0.14338660,0.12449412,0.12722533,0.10050999,0.09830707,0.11093479,0.04330475,0.07270132,0.08317530,0.14065087,0.07935107,0.05519018,0.08262245,0.04976916,0.09768302,0.09033995,0.06853248,0.05194443,0.06746994,0.04349112,0.05976481,0.06576846,0.05163591,0.03008752,0.01524502,0.04261598,0.05641088,0.04039591,0.05907666,0.04445548,0.08455520,0.06826586
0.29040244,0.24113292,0.16359348,0.19224840,0.27189133,0.28828568,0.17803657,0.12702167,0.28943613,0.24661680,0.24533743,0.15939966,0.28751861,0.15208364,0.20715600,0.26913589,0.25757432,0.14972323,0.11771913,0.14804044,0.13082312,0.26185450,0.16417824,0.12690354,0.15140404,0.24130923,0.33181863,0.21623053,0.18280966,0.20448195,0.13713657,0.19989377,0.19464866,0.26506568,0.09466620,0.14744180,0.13400301,0.20105147,0.40187925,0.12469454,0.15447628,0.14291983,0.13734769,0.37747430,0.12986469,0.24587373,0.13014991,0.19431996,0.27712926,0.31678466
0.34984330,0.26487292,0.19678563,0.41646753,0.38351434,0.39841466,0.20805691,0.30210849,0.30824570,0.33232267,0.29335029,0.40830310,0.24630936,0.23492174,0.46828367,0.33555433,0.40937632,0.23273917,0.24625862,0.32059766,0.50578594,0.26913400,0.21061536,0.33072917,0.29530528,0.45142922,0.27830605,0.38856330,0.28942362,0.27881088,0.37740158,0.25717389,0.17878422,0.22276101,0.17800534,0.25210974,0.14947420,0.18260899,0.37455983,0.27563855,0.13845045,0.12868281,0.11281363,0.26113462,0.38604441,0.11104486,0.07969585,0.11038702,0.17541272,0.21415873
0.11802669,0.16719309,0.04059273,0.08624028,0.16267626,0.19111164,0.10332926,0.13110250,0.24706624,0.11984994,0.11338626,0.14842870,0.12692816,0.03286099,0.09320486,0.08593706,0.07466785,0.06491147,0.07350717,0.05123116,0.08082804,0.11664572,0.04998696,0.05430436,0.07463607,0.12603214,0.11756909,0.15244353,0.14922891,0.07648940,0.09360121,0.07741463,0.10831595,0.17440919,0.15221447,0.11104497,0.03579632,0.12464058,0.19530921,0.11022491,0.05434597,0.05684502,0.12090013,0.14958140,0.10585258,0.06740319,0.12878583,0.15802749,0.12334316,0.08191871
0.15922583,0.21309260,0.21015520,0.15518785,0.17991472,0.25483749,0.15688873,0.16416310,0.14320601,0.31267004,0.14765342,0.10237895,0.16666041,0.20491796,0.33110751,0.22077566,0.15388285,0.18572967,0.38243051,0.30354072,0.15437827,0.12698039,0.15091625,0.22568343,0.22685180,0.14986252,0.10183157,0.06987984,0.16965715,0.24390212,0.08430250,0.14479009,0.13749363,0.10465813,0.17483621,0.19435043,0.06609224,0.04850681,0.13359344,0.19801449,0.08687948,0.08447643,0.08362811,0.08740197,0.11010687,0.14424764,0.06340277,0.02625936,0.03981803,0.09718829
0.33859708,0.44840046,0.20157380,0.30482405,0.20005043,0.35732492,0.27018790,0.42841812,0.19413548,0.21544302,0.31047307,0.39528596,0.19153206,0.14607406,0.33055774,0.24263418,0.29322450,0.20724003,0.23307911,0.29273490,0.37943711,0.25418666,0.29718581,0.28632671,0.14082063,0.35437989,0.36789939,0.25349155,0.36404809,0.24950557,0.50587272,0.34394532,0.41753247,0.20345252,0.12238540,0.27245432,0.24114446,0.22848670,0.52013213,0.41203839,0.17126631,0.18482621,0.41543999,0.33081587,0.33491456,0.30878521,0.19587342,0.12562145,0.27503145,0.17745756
0.21180269,0.34650953,0.17195714,0.28139905,0.18542928,0.34886055,0.15212196,0.24951231,0.19050568,0.24628113,0.26663534,0.15080226,0.26027016,0.18001253,0.31174710,0.16365209,0.41906976,0.28683303,0.22583914,0.28003277,0.19879820,0.32626778,0.17971166,0.29582667,0.08891803,0.26977516,0.29632238,0.25530089,0.24919941,0.13591795,0.23127172,0.29819726,0.37254536,0.12606209,0.11345261,0.24912625,0.32663567,0.27531350,0.17789327,0.12890098,0.29821183,0.19692370,0.36170402,0.14093484,0.13593713,0.19599300,0.17247392,0.29342866,0.12842582,0.18439407
0.25730666,0.29792218,0.19746491,0.17906827,0.28670428,0.16940061,0.25022913,0.18542747,0.25450464,0.21067040,0.28634483,0.27017554,0.13460727,0.14825362,0.18303939,0.14956654,0.14073187,0.22310400,0.18395211,0.11291903,0.19692066,0.23439611,0.25951915,0.10034475,0.17534675,0.10377635,0.14894421,0.15578314,0.08859763,0.14974069,0.18754401,0.16329002,0.14847743,0.27274927,0.12028312,0.15395364,0.10390608,0.25218256,0.23033031,0.16405401,0.07579381,0.14317405,0.27496342,0.19149244,0.09217176,0.09664242,0.11673435,0.10142142,0.22823379,0.17838457
0.09579838,0.15755464,0.06275409,0.15907930,0.18006477,0.18809896,0.20696411,0.12861956,0.23600607,0.26511266,0.21217647,0.21396366,0.20021699,0.17345627,0.23059969,0.37077289,0.33632890,0.24808403,0.24639073,0.18413597,0.37933431,0.24791770,0.14415807,0.11396553,0.22370851,0.22755013,0.20050242,0.21678248,0.15273588,0.20574661,0.27696050,0.26592591,0.15389571,0.30816717,0.13571544,0.22618967,0.25990133,0.29924134,0.17535147,0.18851940,0.15458365,0.27168347,0.23241296,0.29655808,0.17478242,0.19575219,0.23848213,0.18874106,0.23075018,0.18831777
0.10956424,0.12834032,0.10416211,0.14494318,0.22185397,0.20605090,0.17524662,0.06989352,0.11124852,0.09822545,0.19357385,0.18439266,0.13389512,0.12016859,0.15736506,0.28526683,0.16059685,0.18849420,0.09622998,0.10988955,0.19559087,0.21534856,0.08073437,0.04880448,0.08393022,0.08749272,0.18155903,0.09707460,0.07361248,0.06666370,0.13881837,0.15787845,0.10343761,0.03960257,0.06329242,0.06467922,0.12840209,0.14543203,0.11379772,0.07214804,0.10989537,0.14673785,0.10403074,0.06900110,0.09503618,0.04338244,0.07963526,0.06747269,0.16728244,0.11513541
0.20692989,0.40923767,0.26134485,0.22991179,0.21641988,0.31651312,0.31667786,0.41270310,0.20652279,0.19661327,0.26482074,0.16513987,0.23394075,0.10020867,0.12339407,0.18654353,0.17543502,0.16064810,0.05471934,0.14162970,0.17450449,0.28877206,0.09520804,0.20929969,0.10452734,0.10755839,0.28461432,0.28797091,0.29353713,0.08673087,0.13148104,0.39877052,0.33843593,0.11054411,0.07016493,0.19565967,0.11118998,0.19289941,0.14929958,0.08428052,0.15992314,0.12948240,0.24974549,0.11235038,0.12470112,0.15117082,0.17104185,0.22461062,0.14709909,0.29277358
0.25072436,0.19663280,0.15589982,0.27843947,0.20318416,0.23990312,0.22527753,0.11715651,0.22465767,0.13783942,0.22399370,0.09827685,0.16470896,0.11548418,0.15775804,0.17891470,0.12604337,0.16590867,0.13356646,0.19059982,0.12549591,0.20965101,0.20589138,0.16013349,0.09331253,0.14354063,0.27429902,0.16219158,0.12831063,0.12993779,0.17433744,0.20592253,0.28256555,0.20914088,0.08810292,0.16945270,0.13745986,0.44581091,0.22924262,0.18888677,0.21093956,0.21530907,0.32889599,0.39592311,0.20345831,0.23049399,0.19591198,0.26753723,0.24912393,0.42254758
0.14752205,0.09838938,0.12216981,0.13231634,0.18105727,0.09313150,0.15012684,0.08179463,0.12017202,0.17602623,0.18512037,0.17212560,0.13506867,0.26366871,0.14142783,0.21078035,0.17312640,0.14325194,0.07276019,0.13469227,0.32976412,0.21702848,0.20123481,0.07779423,0.15049020,0.20211252,0.28136753,0.14209048,0.09612043,0.10182796,0.26174405,0.25100422,0.14563286,0.11395653,0.17066541,0.09837254,0.20611923,0.14569232,0.04863400,0.17438591,0.20864225,0.20587199,0.24089039,0.22919791,0.17747748,0.08074916,0.21503563,0.20513341,0.05922190,0.05908622
0.27053462,0.31344065,0.29318835,0.29460887,0.41024442,0.27809060,0.17891492,0.23572082,0.34081005,0.37397962,0.31672643,0.28145140,0.25129411,0.16980818,0.28824297,0.33270791,0.18311339,0.14014045,0.20115774,0.31530971,0.32985563,0.34159012,0.28704775,0.21332233,0.25531823,0.35161648,0.27772315,0.27803292,0.29876881,0.27754993,0.39912316,0.45022930,0.34989729,0.21977394,0.23936792,0.40427665,0.36834546,0.27999321,0.31933900,0.33042356,0.25109284,0.21959709,0.21566969,0.29883980,0.19304673,0.18943373,0.26552082,0.19050797,0.22688959,0.22329737
0.18112139,0.26183606,0.14481959,0.16127032,0.16510050,0.12243535,0.11323900,0.11974073,0.06641294,0.26639922,0.11451305,0.09826389,0.16910240,0.16256081,0.20215210,0.07347758,0.14678909,0.16134565,0.13565891,0.11215787,0.10246885,0.21731792,0.19505333,0.14800167,0.07696135,0.26101289,0.15983246,0.13834289,0.12961554,0.22995001,0.08541000,0.08422015,0.11425211,0.13983193,0.09244502,0.09942660,0.16411269,0.20137703,0.09188274,0.08001557,0.18679949,0.33317476,0.14637914,0.17519034,0.18139045,0.26467633,0.13923073,0.19639610,0.08469223,0.14269512
0.22108585,0.15620928,0.23747168,0.14768336,0.13255716,0.17845413,0.22433913,0.15236843,0.16718350,0.23811460,0.18745300,0.18142287,0.14228944,0.12811332,0.17960338,0.29603289,0.11588239,0.12200684,0.14620587,0.14148182,0.19858995,0.19035357,0.11616599,0.11187788,0.21887661,0.28001542,0.30576318,0.15485844,0.17826074,0.22972591,0.40785315,0.27386786,0.35695895,0.18871343,0.14100840,0.44440058,0.32571215,0.14306401,0.20791616,0.42568421,0.27350681,0.28352800,0.43205691,0.39206052,0.35080914,0.15805414,0.24771518,0.16178388,0.25624831,0.16885901
0.04787982,0.22110289,0.09339268,0.07128597,0.16507968,0.25026580,0.16335384,0.08831104,0.20638302,0.09743218,0.13521226,0.15729426,0.12421636,0.10754436,0.19569710,0.12408581,0.11847812,0.16283705,0.14153601,0.20537610,0.15935392,0.11008619,0.19283214,0.23564520,0.16240876,0.08407677,0.27397856,0.15067413,0.15194297,0.09067432,0.17924224,0.12365140,0.13198737,0.27285657,0.12321031,0.21441744,0.12538487,0.16845092,0.28228525,0.19074771,0.16276541,0.14922068,0.16916735,0.16637256,0.20657999,0.20480113,0.13973274,0.15366659,0.13939914,0.15553100
0.40373516,0.39698819,0.21723097,0.19940608,0.45564536,0.39710398,0.32116548,0.16353666,0.30230729,0.29805330,0.40435063,0.20663293,0.30266651,0.17795819,0.23153731,0.30116881,0.23314347,0.27237243,0.17969323,0.32769826,0.28676359,0.32960853,0.16687321,0.12905345,0.25449726,0.27918605,0.28726004,0.25124401,0.38263273,0.27312850,0.26429405,0.35231096,0.27204307,0.35220942,0.20014217,0.30530239,0.30472736,0.24058930,0.31016669,0.23143062,0.19701697,0.14510168,0.23432214,0.30093495,0.16676100,0.16194931,0.18424123,0.22278317,0.20746294,0.19823958
0.07492789,0.13655348,0.12070866,0.07372058,0.10801142,0.14005230,0.09953458,0.09965980,0.18542713,0.18432258,0.17000315,0.12821027,0.18672317,0.10804798,0.12534051,0.20092808,0.16427938,0.13742024,0.11589716,0.19498152,0.20215357,0.18414733,0.13635797,0.13271032,0.21684331,0.22597319,0.24050573,0.17348520,0.24514306,0.15329920,0.13699919,0.26021262,0.21877065,0.17431878,0.14658880,0.17135768,0.35185978,0.26801150,0.23587845,0.19226816,0.17742194,0.10026507,0.11036480,0.21390035,0.11348952,0.15992237,0.13603961,0.08972393,0.12741028,0.09691353
0.20696507,0.24390463,0.16319108,0.15103811,0.25327618,0.17056014,0.23666033,0.09519567,0.29456889,0.18619512,0.40474518,0.20569362,0.14255215,0.12908890,0.13177500,0.25710115,0.17625561,0.14858772,0.11588977,0.17700165,0.27551834,0.26690065,0.19239854,0.07812862,0.17818158,0.12574857,0.25989623,0.14422664,0.08743668,0.04984970,0.16161118,0.26442459,0.14380597,0.26057580,0.12262186,0.12509283,0.17504947,0.14466975,0.20156341,0.12759624,0.18051163,0.21053135,0.14835123,0.33513104,0.18116059,0.22771925,0.10848956,0.07867387,0.31476346,0.15631341
0.14894881,0.25337104,0.15255249,0.17879612,0.23263645,0.26327112,0.17091049,0.18251553,0.36448899,0.18696771,0.37036453,0.26480248,0.13882550,0.11141736,0.22713682,0.25963378,0.12595482,0.24907910,0.14398494,0.18533509,0.20061497,0.27933799,0.26328483,0.21620040,0.37113525,0.16741463,0.25977566,0.27920693,0.21284659,0.07608152,0.16915240,0.28620596,0.23028832,0.18292157,0.10080716,0.12705388,0.26135381,0.18834457,0.12061799,0.11569702,0.12196621,0.12555018,0.20970647,0.20659292,0.18378121,0.12273268,0.18274995,0.07894712,0.07498768,0.13596141
0.37200214,0.31120039,0.20569396,0.40853336,0.43181264,0.50536148,0.30106128,0.29775830,0.38724338,0.49486599,0.26512504,0.33558602,0.25399051,0.31087956,0.35360205,0.27949863,0.39717024,0.35717830,0.41218119,0.24126846,0.42760102,0.36074071,0.38338535,0.34446193,0.22121249,0.38321215,0.34458477,0.46745011,0.23698114,0.39248042,0.23332267,0.23476016,0.18986179,0.35180762,0.30728999,0.20353793,0.21380288,0.47219385,0.33739869,0.24756935,0.22240547,0.26605216,0.24861442,0.29291723,0.35829526,0.30265142,0.22659899,0.17660682,0.17684410,0.44749443
0.29176184,0.31467620,0.56876446,0.46909484,0.39582366,0.35624078,0.51077444,0.32249371,0.44100485,0.32360907,0.44834215,0.42116800,0.24932199,0.35799387,0.23786434,0.36238535,0.40647263,0.26145696,0.19974632,0.17160285,0.33232159,0.36271066,0.28900162,0.23453666,0.22465788,0.25078841,0.38365008,0.30749053,0.15743844,0.20059972,0.32790673,0.32127773,0.16416383,0.32481378,0.20646680,0.21948665,0.24261095,0.29318089,0.25409282,0.22700951,0.24105275,0.18722613,0.16660306,0.29083146,0.27882808,0.30368267,0.21628078,0.13152945,0.11455300,0.29554866
0.06341354,0.16129235,0.10255325,0.04583085,0.07836731,0.16727307,0.07701831,0.05316687,0.14663727,0.20844039,0.18872452,0.11310719,0.08315590,0.07582894,0.09254877,0.21147420,0.12841105,0.10540339,0.05337936,0.17718640,0.19522228,0.14415380,0.06418062,0.11115288,0.14353793,0.11442739,0.10877097,0.11963595,0.20322414,0.12285178,0.10383692,0.09140826,0.18339094,0.12517751,0.09427829,0.18478717,0.32174132,0.13415852,0.11698349,0.10035650,0.12033277,0.10987468,0.10512740,0.15472420,0.16081723,0.10877531,0.14764042,0.20931133,0.19828920,0.18169580
0.26361744,0.36809902,0.22398833,0.35842788,0.33521985,0.31329739,0.42200410,0.34780066,0.31068114,0.17120913,0.29792825,0.41270719,0.32304733,0.10613907,0.13479750,0.50117308,0.43939154,0.22942782,0.15533741,0.38002306,0.40999166,0.75400166,0.23520826,0.27545516,0.16964777,0.20332568,0.65370409,0.26800014,0.29679380,0.15636867,0.20937472,0.53424352,0.40628641,0.37060000,0.15339935,0.24749388,0.25699447,0.49044777,0.44987241,0.32724965,0.22372214,0.15957264,0.33251164,0.38229922,0.31072259,0.37825497,0.21065148,0.31126964,0.21647972,0.31729132
0.24206316,0.18735609,0.11184715,0.11393169,0.17710176,0.19712232,0.24241265,0.11370618,0.07617641,0.03693194,0.12436052,0.13877147,0.09307107,0.23154021,0.19085993,0.12775373,0.12928973,0.08138611,0.09175837,0.12588372,0.15529877,0.10719491,0.07908165,0.05566878,0.09134004,0.07628450,0.17732516,0.09490230,0.05984941,0.06264740,0.05436168,0.05200143,0.03106625,0.08057565,0.03399253,0.04969292,0.04668005,0.12664387,0.12721648,0.16097945,0.10979554,0.10367303,0.11738039,0.16258328,0.13297081,0.11173943,0.03723043,0.03456944,0.06874107,0.05686855
0.13343130,0.19667828,0.14247466,0.15900184,0.16300693,0.33862597,0.12246360,0.12835176,0.16678580,0.15384135,0.15767864,0.20462668,0.20622828,0.13380687,0.26220341,0.19660656,0.28624450,0.28247024,0.15041967,0.13909033,0.27317461,0.40820602,0.20522445,0.18868911,0.22126173,0.19283440,0.26022829,0.28402851,0.23220113,0.20509457,0.35749913,0.27577138,0.34761051,0.27051422,0.10239387,0.14438850,0.11794613,0.34820746,0.27901024,0.37882025,0.29420458,0.17801394,0.22777392,0.53601342,0.24984079,0.22731031,0.24946273,0.24832665,0.35290136,0.37625117
0.39918235,0.29128581,0.17503315,0.24457546,0.33065627,0.39564057,0.07748288,0.10709258,0.13603326,0.21503535,0.24872862,0.10948054,0.18905321,0.14525739,0.39542603,0.14789173,0.13662412,0.14807398,0.32889027,0.34618467,0.15468285,0.23742654,0.20578975,0.23170165,0.14079895,0.21318753,0.22277213,0.30239171,0.35760326,0.12718025,0.14405844,0.22424567,0.36848105,0.14720123,0.09997105,0.14045349,0.16369613,0.21324906,0.15725573,0.13003822,0.14462702,0.20640702,0.36588131,0.17701648,0.12894190,0.14484993,0.25284215,0.15067003,0.13799081,0.22796782
0.09110829,0.14288543,0.21028957,0.04771087,0.24106555,0.30118804,0.12198737,0.08931256,0.06460214,0.13347399,0.18220245,0.11689201,0.13114474,0.11732118,0.13862504,0.28200774,0.18990990,0.23553723,0.12525266,0.19130327,0.20625210,0.21425121,0.11681068,0.06626781,0.22770410,0.18281353,0.30211868,0.19501151,0.06753652,0.06235321,0.13634253,0.24396670,0.14196284,0.12782551,0.08598072,0.08728036,0.22794760,0.21635857,0.13026847,0.09072247,0.04772560,0.09373966,0.14795773,0.12599192,0.10880081,0.12348251,0.25407170,0.11063393,0.14897588,0.16522457
0.27811511,0.43627431,0.17155588,0.13284555,0.44316134,0.41686862,0.15706737,0.12788476,0.21646482,0.28247649,0.15324791,0.10224686,0.13978921,0.20835747,0.31651708,0.30783390,0.27938479,0.21221908,0.25850108,0.32492505,0.26263158,0.18174178,0.26695330,0.18521114,0.19263018,0.15212497,0.25027076,0.20975336,0.14395079,0.14604484,0.23296049,0.26324381,0.27883406,0.19045189,0.09217233,0.14940304,0.21300056,0.23253592,0.21905236,0.21585751,0.09927456,0.14569689,0.30107347,0.16437943,0.17493742,0.15831652,0.18030160,0.17314089,0.14755383,0.19768180
0.08518034,0.10974408,0.03727350,0.03336014,0.11635092,0.15912152,0.04033904,0.04020026,0.07724319,0.05479047,0.04795491,0.05731345,0.07307508,0.01437701,0.04256054,0.05083090,0.04497587,0.04377377,0.05200973,0.04709150,0.04893867,0.14398832,0.03030310,0.02812892,0.03185353,0.04925138,0.09432436,0.08412302,0.06551581,0.03412003,0.06482848,0.08906906,0.07263225,0.08246159,0.09514688,0.09318897,0.07618117,0.18124727,0.25119742,0.13944832,0.08393886,0.08131331,0.18613284,0.28813710,0.21208636,0.08602023,0.11117785,0.15912395,0.15657742,0.25312561
