-0.02132893,-0.06147531,-0.04936288,-0.04640864,-0.07696036,-0.04095924,-0.12632719,-0.03898655,-0.04901353,-0.11929111,-0.11428272,-0.16808178,-0.08331110,-0.03856206,-0.10562168,-0.17877238,-0.06691369,-0.04844880,-0.04497182,-0.06124260,-0.11872336,-0.00703474,-0.04643222,-0.10557276,-0.11677102,-0.02374853,-0.06538336,-0.12389843,-0.05934359,-0.01966629,-0.03512024,-0.04262918,-0.02897100,-0.17625896,-0.09564374,-0.09011469,-0.13493519,-0.16383140,-0.09638413,-0.04544655,-0.07782789,-0.14319979,-0.06150418,-0.30384401,-0.15551661,-0.14337844,-0.09871842,-0.10454009,-0.12551192,-0.06688331
-0.15394984,-0.12038411,-0.02418741,-0.04402352,-0.15633144,-0.20386646,-0.09875479,-0.04475825,-0.11903761,-0.20667395,-0.04510528,-0.01415142,-0.03431698,-0.07654396,-0.09862152,-0.07560010,-0.10290933,-0.04562285,-0.01876451,-0.02169568,-0.07314481,-0.11930313,-0.09633883,-0.10790039,-0.04012712,-0.01356071,-0.04078092,-0.05638469,-0.08381599,-0.11475798,-0.17173771,-0.08838102,-0.11912538,-0.06788534,-0.02814870,-0.06960972,-0.09955043,-0.10983465,-0.06449962,-0.17449008,-0.14096953,-0.08788284,-0.05012624,-0.04100068,-0.03824476,-0.03649410,-0.03259524,-0.10786782,-0.11280984,-0.10199009
-0.05408872,-0.02703591,-0.02366902,-0.03351636,-0.02188102,-0.06913480,-0.11275370,-0.05109431,-0.03617173,-0.06057725,-0.08175226,-0.06800328,-0.02921404,-0.04266111,-0.06751685,-0.07106308,-0.09941662,-0.06919135,-0.07223133,-0.09788646,-0.07376868,-0.05831646,-0.03396080,-0.04919326,-0.09255589,-0.07933603,-0.05693175,-0.04732310,-0.06239446,-0.08368827,-0.07659998,-0.19679185,-0.08636453,-0.13504608,-0.13790521,-0.13555434,-0.15204230,-0.10794035,-0.07057923,-0.06648634,-0.10819790,-0.05546188,-0.05585687,-0.09001552,-0.17003964,-0.20001074,-0.07003920,-0.07671212,-0.11575697,-0.12750061
-0.03682316,-0.08605979,-0.09657689,-0.07635169,-0.10624509,-0.11853888,-0.06573341,-0.04159639,-0.03644490,-0.02351283,-0.03452766,-0.03461284,-0.07008233,-0.09598253,-0.13638794,-0.18929179,-0.08789513,-0.03532634,-0.06051414,-0.04937307,-0.02869025,-0.06424394,-0.06673469,-0.05200004,-0.07374906,-0.02150765,-0.01436908,-0.00776904,-0.04350892,-0.05779567,-0.09560249,-0.07346223,-0.05472885,-0.07196327,-0.02690609,-0.05317156,-0.15376159,-0.08522659,-0.06415601,-0.08237878,-0.14118808,-0.07375548,-0.06187227,-0.08022869,-0.05191830,-0.09023194,-0.07277442,-0.08431680,-0.11029466,-0.13040623
-0.11305395,-0.24597612,-0.08179850,-0.03886680,-0.09086266,-0.17265062,-0.13578317,-0.04063796,-0.02378753,-0.12281456,-0.10828673,-0.03032152,-0.05011051,-0.09860575,-0.26316539,-0.07798353,-0.09218225,-0.06079257,-0.08573674,-0.11628559,-0.11783117,-0.08104749,-0.02679663,-0.07750160,-0.07402019,-0.10661019,-0.07177288,-0.02716671,-0.05519141,-0.07930612,-0.13539960,-0.09860779,-0.05115324,-0.06776749,-0.10575790,-0.09734911,-0.12703584,-0.12471540,-0.05372312,-0.10105336,-0.14761778,-0.14208073,-0.08292088,-0.06215307,-0.10448782,-0.09323359,-0.10480082,-0.10751775,-0.07792443,-0.07987758
-0.03203819,-0.09489637,-0.15689973,-0.10082160,-0.02111322,-0.13949597,-0.37450245,-0.05350893,-0.03637865,-0.12617247,-0.08465411,-0.06725017,-0.08583463,-0.11465537,-0.11564129,-0.08099285,-0.05432063,-0.08023876,-0.03703631,-0.04777137,-0.07623006,-0.06692386,-0.10396760,-0.03596125,-0.11336932,-0.14903965,-0.11984050,-0.04127374,-0.06920571,-0.10324087,-0.09115674,-0.12505979,-0.05358724,-0.39284527,-0.18390182,-0.08624085,-0.10744249,-0.21122341,-0.08316618,-0.04600906,-0.07334394,-0.09420770,-0.04343791,-0.15996566,-0.10250355,-0.08143483,-0.05997650,-0.07979221,-0.14569727,-0.10179029
-0.05631804,-0.03047411,-0.03189201,-0.06390345,-0.15673895,-0.04367010,-0.05421309,-0.06416586,-0.07948725,-0.04404308,-0.06501220,-0.06852456,-0.04652539,-0.00843923,-0.04471754,-0.14059014,-0.02232554,-0.05451551,-0.07643661,-0.11345841,-0.03567189,-0.05587850,-0.22961365,-0.12082955,-0.09286257,-0.15479227,-0.28240462,-0.22337264,-0.14909128,-0.13157092,-0.13382442,-0.38726454,-0.22196406,-0.06978904,-0.04700629,-0.13016696,-0.24949121,-0.07460603,-0.04888176,-0.03384487,-0.02637365,-0.07934963,-0.05104722,-0.01402575,-0.05347532,-0.10107491,-0.14177484,-0.03913551,-0.06801257,-0.03596875
-0.13780698,-0.19345180,-0.04383722,-0.04366022,-0.04704692,-0.04728245,-0.06582503,-0.28433990,-0.08323268,-0.03414695,-0.04240305,-0.07162658,-0.14856365,-0.09265709,-0.08588078,-0.11316854,-0.23838156,-0.12691142,-0.10234100,-0.09771635,-0.17492798,-0.18483656,-0.09447475,-0.08747551,-0.13204441,-0.16080718,-0.07804584,-0.09378403,-0.07522045,-0.01864011,-0.05207651,-0.08503592,-0.06408225,-0.07304951,-0.06703471,-0.06189896,-0.12903679,-0.10650873,-0.03863993,-0.05613388,-0.07791602,-0.10437111,-0.05073394,-0.13694111,-0.07968116,-0.07461934,-0.10524853,-0.20854611,-0.11218050,-0.17375387
-0.02609297,-0.03833959,-0.06151243,-0.08562767,-0.07466383,-0.05692735,-0.20689629,-0.06961880,-0.04878896,-0.10461011,-0.11428634,-0.04518476,-0.05483352,-0.05435840,-0.09907134,-0.04284181,-0.08040752,-0.08547646,-0.11562913,-0.10384301,-0.03744948,-0.19903483,-0.14169245,-0.03919464,-0.06902201,-0.16105140,-0.32737796,-0.11213174,-0.06955903,-0.03432448,-0.02144382,-0.02325142,-0.03699910,-0.20841264,-0.09656350,-0.04123564,-0.09735169,-0.20708175,-0.17845570,-0.09693899,-0.10570132,-0.09905970,-0.16934300,-0.31578582,-0.32655452,-0.10642379,-0.09019460,-0.08473045,-0.05714711,-0.17400651
-0.11542837,-0.08735898,-0.10183523,-0.25940719,-0.17633761,-0.01033031,-0.09660501,-0.11544432,-0.13710149,-0.00830077,-0.09009992,-0.06712400,-0.06233245,-0.04267906,-0.16495985,-0.27520961,-0.05463986,-0.07268860,-0.09902370,-0.14595084,-0.06493781,-0.05080952,-0.05699013,-0.07518593,-0.12701148,-0.09188483,-0.20133625,-0.07437985,-0.10338912,-0.07878458,-0.10144547,-0.08059062,-0.03415457,-0.10644619,-0.07845740,-0.11946291,-0.06182940,-0.09694896,-0.10392514,-0.05790279,-0.03939389,-0.08817054,-0.15869209,-0.25182111,-0.14862630,-0.05578984,-0.05797380,-0.14938793,-0.06784140,-0.03797609
-0.05442123,-0.09554669,-0.10298074,-0.21572167,-0.03418804,-0.07511021,-0.10315056,-0.16242727,-0.05395762,-0.04965263,-0.01850393,-0.11852376,-0.28477815,-0.08624705,-0.02561213,-0.05397208,-0.21372527,-0.11570256,-0.08236512,-0.02657812,-0.11803059,-0.27834990,-0.08148941,-0.08947950,-0.08877188,-0.05897541,-0.08846606,-0.15302146,-0.25994513,-0.08428013,-0.04543345,-0.07969650,-0.31758290,-0.12869488,-0.06071192,-0.06970598,-0.12384751,-0.21909565,-0.21235371,-0.09437286,-0.10656174,-0.16374084,-0.28559879,-0.13090395,-0.11428983,-0.13809759,-0.13054728,-0.17744647,-0.07776249,-0.13912531
-0.12647082,-0.05606275,-0.06621292,-0.04755689,-0.03438916,-0.10934487,-0.15236218,-0.05862658,-0.01775725,-0.05172560,-0.19923525,-0.07515678,-0.04416175,-0.08266928,-0.21504404,-0.17329569,-0.05773149,-0.02120661,-0.06042871,-0.17097527,-0.08410953,-0.07940103,-0.06572033,-0.07839960,-0.12113199,-0.05401627,-0.11849295,-0.13257725,-0.08080682,-0.03800240,-0.12500154,-0.11620910,-0.05204462,-0.07991628,-0.05352197,-0.07799581,-0.19059890,-0.07579664,-0.06279562,-0.06370970,-0.14845614,-0.10561393,-0.10979337,-0.07199629,-0.01553216,-0.08013942,-0.07338260,-0.07868137,-0.07699171,-0.05400622
-0.04354303,-0.06564377,-0.10996155,-0.19517066,-0.15351464,-0.06765065,-0.13385830,-0.16002937,-0.06970005,-0.04691389,-0.15817013,-0.11309915,-0.13971927,-0.04421774,-0.13161262,-0.10678482,-0.12623696,-0.08877626,-0.06976790,-0.05062346,-0.04383456,-0.10465936,-0.07039257,-0.10192110,-0.11369179,-0.14384539,-0.19225557,-0.03628617,-0.09215968,-0.10944126,-0.15071486,-0.08618887,-0.13390387,-0.20139494,-0.15033882,-0.21305811,-0.15160784,-0.14180744,-0.10173830,-0.12458170,-0.20631828,-0.04497998,-0.14850335,-0.15611062,-0.11575584,-0.09484042,-0.02874598,-0.03425971,-0.02492825,-0.06044912
-0.09797838,-0.09161358,-0.13743350,-0.08144504,-0.06879580,-0.02779669,-0.16760072,-0.09297135,-0.09413727,-0.04222259,-0.05897954,-0.06660432,-0.07656453,-0.09148888,-0.08445396,-0.14977901,-0.09190589,-0.08504079,-0.05384371,-0.08994421,-0.13642860,-0.06390699,-0.13097515,-0.09564582,-0.12440999,-0.05126599,-0.04381137,-0.13455226,-0.16059728,-0.09602424,-0.05319880,-0.20123872,-0.16115977,-0.04847344,-0.05186433,-0.05200496,-0.06696868,-0.10896783,-0.11833887,-0.01530624,-0.06718609,-0.07690452,-0.05964611,-0.06137751,-0.07101493,-0.13191165,-0.14135193,-0.07122526,-0.06822779,-0.02610381
-0.12638136,-0.06528274,-0.06294120,-0.07033484,-0.19334159,-0.08285588,-0.06938503,-0.04858396,-0.20296156,-0.11039007,-0.09781235,-0.13503200,-0.05089890,-0.12589291,-0.13872388,-0.16066677,-0.04162652,-0.23143738,-0.16190255,-0.17004026,-0.07348283,-0.11879814,-0.19907091,-0.13502036,-0.21681199,-0.08894337,-0.10628513,-0.16866835,-0.14242730,-0.03684320,-0.06441877,-0.21792799,-0.03655577,-0.11195199,-0.09331015,-0.06101030,-0.05744174,-0.05931785,-0.03865428,-0.03783460,-0.04746491,-0.13783333,-0.10192158,-0.05833358,-0.03521850,-0.22481372,-0.25588153,-0.08197225,-0.08642741,-0.12458200
-0.07860907,-0.09835519,-0.18472453,-0.08334568,-0.02746164,-0.14980898,-0.31821369,-0.12493800,-0.11434106,-0.04465366,-0.08446319,-0.08323753,-0.07594379,-0.06904552,-0.10816057,-0.15433860,-0.03764467,-0.08315365,-0.10021872,-0.10419839,-0.04734953,-0.24709508,-0.10021977,-0.08181205,-0.09475090,-0.06541735,-0.30816180,-0.14574008,-0.13371880,-0.14038744,-0.18746356,-0.34225203,-0.15523640,-0.08936533,-0.08900252,-0.11062888,-0.24964349,-0.10322227,-0.05667939,-0.07332680,-0.16689909,-0.09981936,-0.01679016,-0.02865268,-0.02988655,-0.03165173,-0.08246523,-0.05514797,-0.08065187,-0.06196957
-0.03554625,-0.01654251,-0.06598599,-0.12233050,-0.11910715,-0.06030113,-0.18558021,-0.09075565,-0.07286226,-0.08983390,-0.27925325,-0.13680585,-0.08918895,-0.02952074,-0.28294016,-0.14307967,-0.02069745,-0.07538622,-0.08991927,-0.25932028,-0.07697364,-0.03973618,-0.05846048,-0.08883355,-0.04836991,-0.05769359,-0.05430524,-0.03041010,-0.00573610,-0.06358724,-0.14351785,-0.25610122,-0.04527895,-0.10116255,-0.13162415,-0.19597324,-0.13951625,-0.03486113,-0.06093444,-0.05543570,-0.07324679,-0.03006116,-0.02105805,-0.06067266,-0.05901920,-0.07462646,-0.03215384,-0.07099136,-0.12788748,-0.11458493
-0.08028547,-0.13296828,-0.14530960,-0.08559694,-0.09883590,-0.05959356,-0.18560495,-0.11009014,-0.26559454,-0.09562886,-0.06326191,-0.10410711,-0.14014125,-0.12375575,-0.08511230,-0.13174529,-0.12986522,-0.22033776,-0.13710536,-0.05905531,-0.02324005,-0.06179900,-0.04971028,-0.03828660,-0.07733097,-0.05554191,-0.12310939,-0.09493676,-0.15377418,-0.16429190,-0.06082787,-0.03724810,-0.13328591,-0.27911660,-0.20195437,-0.08496470,-0.02435329,-0.05537297,-0.15825144,-0.06818849,-0.05838199,-0.07188335,-0.12436903,-0.18107874,-0.07413634,-0.04968706,-0.08714683,-0.09849824,-0.05908157,-0.06139264
-0.05871257,-0.13644486,-0.09365853,-0.02081262,-0.10909439,-0.35504499,-0.10462250,-0.01593238,-0.10799616,-0.29576986,-0.15578940,-0.10983763,-0.08259196,-0.15838678,-0.11772493,-0.04113347,-0.06756072,-0.08735501,-0.07131744,-0.06080686,-0.08534914,-0.04357782,-0.08252147,-0.09216550,-0.05868954,-0.10055783,-0.04818637,-0.05548426,-0.05439574,-0.12534979,-0.09925002,-0.03880495,-0.12227130,-0.09845691,-0.09284337,-0.11075550,-0.13230684,-0.04694659,-0.07514579,-0.13426915,-0.10971336,-0.05048801,-0.02983456,-0.02073228,-0.02487224,-0.02350600,-0.03601846,-0.03510485,-0.07414312,-0.04754517
-0.19215925,-0.08309351,-0.06887862,-0.03355693,-0.13986479,-0.04636110,-0.04651921,-0.06367826,-0.03757412,-0.07616547,-0.21047990,-0.09169346,-0.10093648,-0.08490858,-0.07402025,-0.30285356,-0.07555490,-0.08063357,-0.09224879,-0.03802747,-0.20255654,-0.05209324,-0.03086965,-0.06274560,-0.02658481,-0.10923668,-0.18714123,-0.09579738,-0.07997547,-0.07681569,-0.02003066,-0.13078867,-0.12742527,-0.04695346,-0.07262959,-0.07281688,-0.09232832,-0.22533984,-0.28729304,-0.09834760,-0.12842991,-0.22977671,-0.32076210,-0.10777454,-0.15124403,-0.12180166,-0.11066117,-0.06911822,-0.12176772,-0.05841293
-0.07209879,-0.04925069,-0.06506206,-0.11653947,-0.10113830,-0.02360176,-0.08347136,-0.15942293,-0.15242350,-0.03731268,-0.06327692,-0.06863677,-0.18694512,-0.06704355,-0.05400438,-0.05023934,-0.10037452,-0.04047423,-0.05655413,-0.04896056,-0.03316003,-0.16846674,-0.09143575,-0.06583193,-0.08370375,-0.10985546,-0.10258257,-0.02902096,-0.05840718,-0.09179900,-0.09998916,-0.02729593,-0.13102234,-0.37040399,-0.11956818,-0.08871409,-0.07235790,-0.18770457,-0.03904011,-0.10079342,-0.06138637,-0.06764422,-0.21596165,-0.30164076,-0.09109582,-0.03391312,-0.08376001,-0.13960525,-0.04947735,-0.11686491
-0.08770913,-0.11583015,-0.06913021,-0.06604765,-0.12020356,-0.05956761,-0.03873622,-0.05414333,-0.12368793,-0.04142184,-0.04851101,-0.03734321,-0.02602292,-0.04606126,-0.03061119,-0.08746011,-0.08127747,-0.05119595,-0.04156220,-0.02506208,-0.03764512,-0.08961997,-0.12163980,-0.03887223,-0.07236620,-0.07646803,-0.06982438,-0.01194510,-0.03929695,-0.09856479,-0.07077699,-0.09365679,-0.01224032,-0.10912232,-0.11184517,-0.09971817,-0.06875275,-0.12684691,-0.09433383,-0.17900836,-0.10217296,-0.08327714,-0.10731535,-0.11697583,-0.04985866,-0.02970400,-0.10191002,-0.17784026,-0.38727723,-0.14147582
-0.12705447,-0.06347840,-0.09920844,-0.08225270,-0.15881213,-0.06133582,-0.11335999,-0.09204187,-0.10373250,-0.03403689,-0.07341220,-0.08267965,-0.09128701,-0.11812162,-0.04619928,-0.11066709,-0.05893069,-0.06915416,-0.04139645,-0.02205046,-0.04494918,-0.09246770,-0.16061888,-0.05689947,-0.05931114,-0.05070669,-0.04776504,-0.05556894,-0.08409345,-0.14214921,-0.10634124,-0.10871957,-0.01682410,-0.22305140,-0.16062036,-0.08622452,-0.01843021,-0.04033384,-0.15309302,-0.14633181,-0.05747405,-0.04081079,-0.09340375,-0.23245476,-0.10547645,-0.06840631,-0.08909344,-0.09882892,-0.09703313,-0.09186115
-0.10116052,-0.04699100,-0.07129338,-0.17852735,-0.12204682,-0.10386680,-0.07015750,-0.04072665,-0.18165518,-0.14290404,-0.10356376,-0.05235857,-0.12608141,-0.10316828,-0.07678430,-0.03382152,-0.05956762,-0.08465311,-0.06631170,-0.08172026,-0.07155295,-0.02420637,-0.02328720,-0.03412326,-0.11056668,-0.16159307,-0.12466789,-0.06369397,-0.12382449,-0.08039407,-0.02911808,-0.06590716,-0.03036037,-0.04673032,-0.02719136,-0.06647440,-0.06166753,-0.09488283,-0.04961761,-0.05145142,-0.20477206,-0.14773146,-0.09029580,-0.08460324,-0.03458873,-0.05515473,-0.08464397,-0.05502693,-0.09725483,-0.16886277
-0.04109112,-0.18558985,-0.11976742,-0.14117358,-0.03341188,-0.08726302,-0.10256620,-0.07452075,-0.07437091,-0.11279791,-0.11087144,-0.02446802,-0.12010159,-0.08965535,-0.11855254,-0.01206628,-0.17552948,-0.17339776,-0.10485086,-0.06426577,-0.09624612,-0.24051308,-0.13549207,-0.08646631,-0.04434113,-0.16046713,-0.21973048,-0.03351189,-0.08908306,-0.07223416,-0.17220153,-0.11651252,-0.09646242,-0.15104460,-0.08802961,-0.05429093,-0.07146263,-0.13307682,-0.15832656,-0.20693141,-0.14111845,-0.07617260,-0.18071993,-0.28520098,-0.22816542,-0.20786717,-0.11527187,-0.08869713,-0.10929348,-0.43407892
-0.07928433,-0.13636079,-0.11839009,-0.08869958,-0.03517515,-0.12202337,-0.15864283,-0.10313751,-0.06159059,-0.13218055,-0.19354690,-0.07424023,-0.08072990,-0.01402321,-0.14765722,-0.12178987,-0.04338313,-0.02134850,-0.01878457,-0.04525827,-0.05439586,-0.08278276,-0.05262258,-0.02569955,-0.06446913,-0.09098470,-0.07963070,-0.02718296,-0.04496754,-0.04764468,-0.04610572,-0.03674260,-0.12055382,-0.34497176,-0.14107021,-0.11020078,-0.08692898,-0.11383545,-0.14435612,-0.08118532,-0.03038888,-0.03664769,-0.19808194,-0.16450104,-0.05860691,-0.06470449,-0.05158967,-0.02370770,-0.04186840,-0.14514494
-0.12933855,-0.08343346,-0.09514196,-0.05930961,-0.07872805,-0.06061839,-0.19025740,-0.09465564,-0.10276960,-0.02872094,-0.07431094,-0.08498817,-0.11905034,-0.06220560,-0.03942121,-0.05000041,-0.03351514,-0.02926022,-0.03327277,-0.06067139,-0.05420462,-0.06882586,-0.19017912,-0.07358971,-0.05096405,-0.04882117,-0.10304434,-0.09704462,-0.04013103,-0.11439537,-0.08367440,-0.08411011,-0.05359988,-0.06020462,-0.03984113,-0.05976722,-0.05213029,-0.03195282,-0.08683638,-0.08207732,-0.03989108,-0.04601740,-0.07974997,-0.18455684,-0.07009911,-0.05792616,-0.04689125,-0.05203349,-0.08738929,-0.15059757
-0.02414537,-0.06869005,-0.08412382,-0.15860383,-0.07434855,-0.04814073,-0.08236939,-0.06204073,-0.04997624,-0.07220577,-0.25490646,-0.12645575,-0.03609477,-0.06983826,-0.03222988,-0.03779691,-0.11533613,-0.09934020,-0.08241265,-0.14371007,-0.03585030,-0.04739695,-0.01439177,-0.04903338,-0.08166574,-0.17280789,-0.16850446,-0.06598032,-0.03065849,-0.03311514,-0.05967486,-0.08329609,-0.07555736,-0.09372768,-0.12076230,-0.18436489,-0.15442503,-0.03435841,-0.10732379,-0.08345484,-0.04383736,-0.08935526,-0.17040354,-0.05540453,-0.07726109,-0.05742228,-0.02598512,-0.02832800,-0.09268406,-0.05972043
-0.07663889,-0.12573805,-0.07590925,-0.04797466,-0.04384140,-0.10013842,-0.08031995,-0.09169431,-0.08259307,-0.06801753,-0.02307226,-0.04995706,-0.04692949,-0.03441877,-0.05065693,-0.07368913,-0.16351082,-0.19803369,-0.08649714,-0.02051897,-0.02606706,-0.12088189,-0.05519027,-0.08641347,-0.09019071,-0.11241782,-0.08287789,-0.10068622,-0.03294355,-0.03409191,-0.02739182,-0.08750976,-0.23649496,-0.13319217,-0.12206499,-0.09467481,-0.13427704,-0.04422640,-0.17543315,-0.23362611,-0.10113812,-0.09710451,-0.13262378,-0.31795501,-0.18369662,-0.12581834,-0.07882886,-0.05641955,-0.16943236,-0.17141040
-0.07194433,-0.24885251,-0.14117459,-0.13693927,-0.02167438,-0.17179814,-0.14126609,-0.03907901,-0.02386279,-0.15516142,-0.21211436,-0.08325682,-0.03315065,-0.10907235,-0.21548504,-0.08607783,-0.01716740,-0.07090442,-0.13259435,-0.20767808,-0.02917587,-0.07666737,-0.05683405,-0.05281924,-0.05382903,-0.17113185,-0.08447144,-0.05177509,-0.02778116,-0.02414057,-0.06593962,-0.04746653,-0.13244537,-0.16029730,-0.13862978,-0.20833363,-0.03873423,-0.06853078,-0.05558015,-0.02725218,-0.02743618,-0.10612359,-0.24783108,-0.12719368,-0.11907247,-0.13187970,-0.03873995,-0.04277569,-0.08417633,-0.18781914
-0.02411770,-0.11687458,-0.15449481,-0.13306302,-0.07386513,-0.07083482,-0.09535027,-0.11201064,-0.08282838,-0.07295050,-0.16924476,-0.05969107,-0.05823969,-0.07016383,-0.14587297,-0.10404110,-0.06993266,-0.10654528,-0.07550998,-0.09075130,-0.08436606,-0.13412276,-0.12250297,-0.09505384,-0.03952227,-0.10777006,-0.19016737,-0.07734042,-0.07079902,-0.07326455,-0.13507173,-0.24867346,-0.06636910,-0.07192205,-0.12595013,-0.20131814,-0.04807441,-0.15472135,-0.14341910,-0.06066694,-0.04730860,-0.11519224,-0.03028090,-0.08870196,-0.09064080,-0.07366383,-0.02351211,-0.08218792,-0.10456018,-0.08083413
-0.07606112,-0.04926710,-0.07254634,-0.21749411,-0.25382429,-0.05419371,-0.04891508,-0.12712014,-0.19005243,-0.05926570,-0.06604409,-0.08557646,-0.10526207,-0.06074294,-0.03070186,-0.04713264,-0.11497087,-0.12968547,-0.13181396,-0.09432115,-0.09589817,-0.19608208,-0.04416443,-0.02776429,-0.09914913,-0.14138136,-0.26017041,-0.13009494,-0.11629980,-0.08047476,-0.04052363,-0.03206549,-0.06906789,-0.16592727,-0.09612940,-0.05724597,-0.08386205,-0.07360777,-0.03722146,-0.04072431,-0.10026048,-0.07453102,-0.11319247,-0.21291213,-0.08073891,-0.04835548,-0.08799158,-0.11054585,-0.16311975,-0.23906967
-0.06571528,-0.13530113,-0.12677507,-0.14365656,-0.09133998,-0.23819759,-0.16441170,-0.11990770,-0.08210367,-0.10699873,-0.18614608,-0.09377248,-0.03888041,-0.05998150,-0.21017246,-0.10250986,-0.06847585,-0.07197821,-0.09304987,-0.11378285,-0.02825251,-0.06740204,-0.07511393,-0.15048287,-0.12544873,-0.06869635,-0.06026617,-0.06031267,-0.09378531,-0.09976157,-0.09183694,-0.01526593,-0.14094538,-0.10384165,-0.08513153,-0.05406839,-0.03672172,-0.21810902,-0.10444480,-0.05446656,-0.07003528,-0.06965252,-0.12642350,-0.03884062,-0.14348321,-0.08389592,-0.06427512,-0.09246385,-0.03471514,-0.04614217
-0.11557311,-0.08333013,-0.05291517,-0.06198097,-0.11361371,-0.16122154,-0.04132239,-0.00880005,-0.04844741,-0.04549487,-0.01973610,-0.05107271,-0.03810620,-0.05500321,-0.07245476,-0.03349940,-0.17108664,-0.09938032,-0.04677464,-0.04604737,-0.12018350,-0.03267985,-0.04909432,-0.09061719,-0.12035921,-0.07893130,-0.03549070,-0.07368911,-0.10515981,-0.08516287,-0.12969295,-0.15855943,-0.02405857,-0.03989105,-0.07128385,-0.06497727,-0.07998983,-0.15045428,-0.13160844,-0.13032508,-0.10581031,-0.10442069,-0.02598370,-0.13499124,-0.14746377,-0.07060242,-0.06668283,-0.09890778,-0.08084569,-0.03990197
-0.13942103,-0.12482428,-0.27653509,-0.80557446,-0.14419009,-0.12920128,-0.23606379,-0.37550405,-0.13108184,-0.06721411,-0.04423541,-0.23335560,-0.12139331,-0.06690646,-0.06048282,-0.04106226,-0.00475945,-0.02233805,-0.05159030,-0.05059582,-0.02245834,-0.10821481,-0.30096423,-0.08431485,-0.01818636,-0.05263428,-0.05754603,-0.24121192,-0.12918238,-0.10140748,-0.05860409,-0.23121792,-0.07179299,-0.02809412,-0.03905693,-0.05681549,-0.05764443,-0.16218301,-0.06415679,-0.07382646,-0.09902883,-0.21722674,-0.05537502,-0.06835084,-0.04992208,-0.06298069,-0.03880641,-0.02867601,-0.04490034,-0.07478560
-0.11313591,-0.05249526,-0.08786843,-0.13357216,-0.13808018,-0.07556909,-0.14859138,-0.06576569,-0.14826299,-0.11822332,-0.21123792,-0.10930035,-0.05384453,-0.13699623,-0.17922483,-0.13233118,-0.04054669,-0.22385151,-0.14571084,-0.09639870,-0.04450238,-0.21110646,-0.18571054,-0.13160071,-0.10665285,-0.07063532,-0.19422821,-0.08233481,-0.09783963,-0.08114771,-0.12087445,-0.17144054,-0.06526791,-0.18210879,-0.11462688,-0.09230719,-0.08602476,-0.10216733,-0.10668914,-0.03023165,-0.15294955,-0.12090232,-0.13976589,-0.12798743,-0.05091382,-0.15727301,-0.13253328,-0.12296254,-0.07984745,-0.07772102
-0.05598413,-0.03893247,-0.08337354,-0.11602602,-0.14793655,-0.09752539,-0.21997686,-0.10172115,-0.03689663,-0.15513901,-0.45949965,-0.28326441,-0.14078724,-0.09021371,-0.18334764,-0.47597653,-0.15535743,-0.11625438,-0.07605883,-0.09954541,-0.15622186,-0.01911152,-0.03483864,-0.05318445,-0.05144735,-0.04688071,-0.05000117,-0.11600945,-0.08672091,-0.04715838,-0.11827701,-0.21937935,-0.08341778,-0.05182582,-0.04854877,-0.03936208,-0.06467789,-0.03589880,-0.03070375,-0.06844692,-0.06753054,-0.05583234,-0.02950532,-0.11763444,-0.07869047,-0.03862676,-0.06178536,-0.04074361,-0.10472444,-0.08973585
-0.03580579,-0.25069349,-0.16297107,-0.15459893,-0.14642553,-0.07408847,-0.06261929,-0.04828809,-0.01772554,-0.04749267,-0.14597726,-0.04714560,-0.03485361,-0.04232109,-0.11564184,-0.04280623,-0.02167958,-0.08929085,-0.06999707,-0.03608944,-0.02527714,-0.01514611,-0.06316364,-0.02611831,-0.01722957,-0.06049675,-0.16514385,-0.06865789,-0.02382800,-0.04272741,-0.04812623,-0.09372982,-0.12492159,-0.04460572,-0.10673200,-0.15207021,-0.09050216,-0.09849285,-0.16025265,-0.11041257,-0.08170750,-0.05469118,-0.07883642,-0.09488790,-0.04767118,-0.05525661,-0.08075615,-0.09732075,-0.11352411,-0.07515656
-0.06371975,-0.06776031,-0.05313443,-0.05638322,-0.03218721,-0.15473770,-0.17936847,-0.10795574,-0.05906898,-0.11649949,-0.17249934,-0.10806678,-0.15792502,-0.05937473,-0.06691827,-0.06420872,-0.06254924,-0.10139752,-0.05191529,-0.07924550,-0.11188895,-0.19770370,-0.10999006,-0.08006042,-0.08321114,-0.09317705,-0.02644839,-0.04964257,-0.13135206,-0.11013456,-0.07092456,-0.02513832,-0.07349108,-0.19148363,-0.08594802,-0.08736587,-0.08648695,-0.28084765,-0.46168475,-0.15518823,-0.06817291,-0.06763053,-0.18713979,-0.06903901,-0.12266054,-0.14171867,-0.12919261,-0.16443890,-0.13809318,-0.03920394
-0.03841452,-0.13812310,-0.10685768,-0.16433113,-0.11670298,-0.15124104,-0.08413656,-0.12770740,-0.10427627,-0.13007567,-0.06615192,-0.03234129,-0.06157779,-0.05293553,-0.06642930,-0.04223717,-0.08904619,-0.09018226,-0.03980577,-0.04229151,-0.12881362,-0.10816631,-0.04427305,-0.06192394,-0.05681279,-0.06155179,-0.03209223,-0.04168799,-0.03095859,-0.08771853,-0.07520356,-0.04961203,-0.12882856,-0.05814655,-0.08517630,-0.12161197,-0.11484698,-0.16215293,-0.09333404,-0.06094370,-0.06171994,-0.04888451,-0.01558306,-0.09961987,-0.25333121,-0.07511267,-0.08612207,-0.10359330,-0.11738896,-0.07132526
