0.23194972,0.24747667,0.13711568,0.10366184,0.29167825,0.44577823,0.19491843,0.15075257,0.40860190,0.34507709,0.41235229,0.27175286,0.23151033,0.10093722,0.16425931,0.24962111,0.15252992,0.20802764,0.19686125,0.42637469,0.21796674,0.20816314,0.14399932,0.18292969,0.33388029,0.19525394,0.25377460,0.17549777,0.16772120,0.18838175,0.16358501,0.27706620,0.32365820,0.31601785,0.15411939,0.20019120,0.26046311,0.41151018,0.25939911,0.18474331,0.16954034,0.20634178,0.31334024,0.24460072,0.14522071,0.17163979,0.15436647,0.13682579,0.22417616,0.29184330
0.12347275,0.16551942,0.07532705,0.20435194,0.15191762,0.14175527,0.09412356,0.06859580,0.17466024,0.07658123,0.09806212,0.14495574,0.08418939,0.11934763,0.12963882,0.13041091,0.19156026,0.07507025,0.10367597,0.08405170,0.13981756,0.13686525,0.10062597,0.09857593,0.09888908,0.14916358,0.13219843,0.23941737,0.08175778,0.09245690,0.25121022,0.27961849,0.17633522,0.16987469,0.18437132,0.19452098,0.27287816,0.34085173,0.29580565,0.29372903,0.20332830,0.15692642,0.16874608,0.22833196,0.17969845,0.10355573,0.12337223,0.14716996,0.05278852,0.10322796
0.27758309,0.33507279,0.33952440,0.26902240,0.27177311,0.56449716,0.18411068,0.25959041,0.32712980,0.40399917,0.27249577,0.22655188,0.28774818,0.22490348,0.39723149,0.27254984,0.19788645,0.26542079,0.25827738,0.33563773,0.35962042,0.32867137,0.20454726,0.28366033,0.33140889,0.24380763,0.18305204,0.23779288,0.22319548,0.26210545,0.50693997,0.22545449,0.33637329,0.32994908,0.33665293,0.27879252,0.27791725,0.33749503,0.24200244,0.31565076,0.24088525,0.16139121,0.20859416,0.25189073,0.22102785,0.23045665,0.31311749,0.20611645,0.16887950,0.41713922
0.35248572,0.33028420,0.37223852,0.37239052,0.45320931,0.33455440,0.27204543,0.33674302,0.33945278,0.44954520,0.42100452,0.21733586,0.25784332,0.27235450,0.32055997,0.19474932,0.19301787,0.10445152,0.11277255,0.21708173,0.19216438,0.33739745,0.18384449,0.11144689,0.10541095,0.15150915,0.19969431,0.11152756,0.13254684,0.03275672,0.07518313,0.16213639,0.14955931,0.07829155,0.11489009,0.13667756,0.09780687,0.08283554,0.11171233,0.10189890,0.20573454,0.21046145,0.17197055,0.08314139,0.09245511,0.16682325,0.14009919,0.15437685,0.18822400,0.25736058
0.27015555,0.25486199,0.34189856,0.35069364,0.31268139,0.21859679,0.35137967,0.27245963,0.30505252,0.19488012,0.40671722,0.25439030,0.37209521,0.23403952,0.22815318,0.51496219,0.34385479,0.36301903,0.16767803,0.28078902,0.31502347,0.34086319,0.38915357,0.32178099,0.23953612,0.16702730,0.32785076,0.33710711,0.24483792,0.12012794,0.14982987,0.28863927,0.27640375,0.15679761,0.08342571,0.11176894,0.18861422,0.27522178,0.23399723,0.11627504,0.17971330,0.21954659,0.16781285,0.21315961,0.10190711,0.10130919,0.10359006,0.13751338,0.14468517,0.13192508
0.23096596,0.23565283,0.12898221,0.12224474,0.28618759,0.29360002,0.13396576,0.12198692,0.22492065,0.17956309,0.35676554,0.21252783,0.14165785,0.27149409,0.28723205,0.33128539,0.30600541,0.31685660,0.14333660,0.23154961,0.38651651,0.34929444,0.19784005,0.20175653,0.26781377,0.22950336,0.28983828,0.23404772,0.31095012,0.22072213,0.17936492,0.56229822,0.34552782,0.31173663,0.16784103,0.22277885,0.50734854,0.39576645,0.28120894,0.24372984,0.38216379,0.32815618,0.39552041,0.43012792,0.18264615,0.39987670,0.35158791,0.42507093,0.30542449,0.29825665
0.40888150,0.27410044,0.30989560,0.33350316,0.26931712,0.28860806,0.32981147,0.25689775,0.19245403,0.22792643,0.21601944,0.27419734,0.09615003,0.14121822,0.31559023,0.24069369,0.25972386,0.32865111,0.26638540,0.22465999,0.30345995,0.31147827,0.32006875,0.29226378,0.17804931,0.14545498,0.18339105,0.23181101,0.10878297,0.08854205,0.16246599,0.20037666,0.36260672,0.16890795,0.17325704,0.24212409,0.26089595,0.26441698,0.22944971,0.24657480,0.24118594,0.23455683,0.39543540,0.31288426,0.45769475,0.25384359,0.12377322,0.18466613,0.22176199,0.40631178
0.13761916,0.23531548,0.07758035,0.17363330,0.19429687,0.25476542,0.13368361,0.12525620,0.19648156,0.20107744,0.26293470,0.16506411,0.11160046,0.11804974,0.27860832,0.11648834,0.10101701,0.18909863,0.14745409,0.10786342,0.11137967,0.20376263,0.12578143,0.10384776,0.06518402,0.11345005,0.22985608,0.08896912,0.09456489,0.09884468,0.16651001,0.12528307,0.08140704,0.11136573,0.10072504,0.10202702,0.07216834,0.06045134,0.09221709,0.09338791,0.05587658,0.05068211,0.09910614,0.12299897,0.07584774,0.04831955,0.04739621,0.11725704,0.22482275,0.19743552
0.24385612,0.25770487,0.22493644,0.18169893,0.49473028,0.32372083,0.27781072,0.16799490,0.32304616,0.27352495,0.41548758,0.26256743,0.27335482,0.24220915,0.19535943,0.48875479,0.41032550,0.22283533,0.12960229,0.25702393,0.28417088,0.19317841,0.24461958,0.09309288,0.21147105,0.27359033,0.29839083,0.18970256,0.18133314,0.22724706,0.29736036,0.31531931,0.22323756,0.28455791,0.24015307,0.14010728,0.28009636,0.26922169,0.34050645,0.16778105,0.16986782,0.24260277,0.24656569,0.34461966,0.23241438,0.19357281,0.18948144,0.19885189,0.17992516,0.19324455
0.04597810,0.06204481,0.02531486,0.03060557,0.07615984,0.07052122,0.03797606,0.01345712,0.07991734,0.03908935,0.06229118,0.07843187,0.07601535,0.04898258,0.04279587,0.03190927,0.06060932,0.09275791,0.03245881,0.02392268,0.01993818,0.02646507,0.03306509,0.04554854,0.05596469,0.08716134,0.13171306,0.09128065,0.05277253,0.07485872,0.08615906,0.07509470,0.10231865,0.14292011,0.05233163,0.06065307,0.14655132,0.11588357,0.09201242,0.10431582,0.09100355,0.14405863,0.10177413,0.08058532,0.04513634,0.06999501,0.07246391,0.02966005,0.04318416,0.04958169
0.42187572,0.19276575,0.16061649,0.41989122,0.19037924,0.14847312,0.17513176,0.29288025,0.17158890,0.17866060,0.24749537,0.16365932,0.15083258,0.17662545,0.23198463,0.25189598,0.20530801,0.14182686,0.19220788,0.15202097,0.26517720,0.11686830,0.18799996,0.12221408,0.11372781,0.21371126,0.30165526,0.19657627,0.13024727,0.12547635,0.26334492,0.22074416,0.12469292,0.25414816,0.17029716,0.09076051,0.11002176,0.23185098,0.18870807,0.16751710,0.11420381,0.12418345,0.12515905,0.22462911,0.07009018,0.07674892,0.07261848,0.10323225,0.08636234,0.19633386
0.07467673,0.09420288,0.07710750,0.19612019,0.11888952,0.08906126,0.22178305,0.10712253,0.15014409,0.29076302,0.15697328,0.13717285,0.04846653,0.07523739,0.14667131,0.11384008,0.17448952,0.08226271,0.17587268,0.13997036,0.18504021,0.11465062,0.14783245,0.17094676,0.15395484,0.16791774,0.10453915,0.18040871,0.10051210,0.18227284,0.11596476,0.20539761,0.20201765,0.23999512,0.11733763,0.13195260,0.17450193,0.17894543,0.17803371,0.15406732,0.12950588,0.14529260,0.05456444,0.11168160,0.12829942,0.17061448,0.16796796,0.14924605,0.11122649,0.13061577
0.38751577,0.33660296,0.12373264,0.25889526,0.34029054,0.39524696,0.18555951,0.19893309,0.18022715,0.20603432,0.32451826,0.14747197,0.17841560,0.11481516,0.23976336,0.40168661,0.41574593,0.12752420,0.18286400,0.34942839,0.21908302,0.23693266,0.25515641,0.26423579,0.10907762,0.17613147,0.32149600,0.32116994,0.16798382,0.06507999,0.16025028,0.38878161,0.31365608,0.18849147,0.17088434,0.24591773,0.20182310,0.30255743,0.39151262,0.48213238,0.21476029,0.12673270,0.16092026,0.18220494,0.20431829,0.07188082,0.05308508,0.13750364,0.18731386,0.28368022
0.13389922,0.14661359,0.03833096,0.12863337,0.15238219,0.17727895,0.10388769,0.04955157,0.12431324,0.16967269,0.16387064,0.09726304,0.11632015,0.13025991,0.26829966,0.13275097,0.17663615,0.07728885,0.20983546,0.17853494,0.20812554,0.17635007,0.09002119,0.18600486,0.10734080,0.21527206,0.26378725,0.21513841,0.08584242,0.12368333,0.30810202,0.24035441,0.19262634,0.18040051,0.16470918,0.21306486,0.12069281,0.19820999,0.11190662,0.10976923,0.07928192,0.13014560,0.19701410,0.20786327,0.20423336,0.07595743,0.14103749,0.17794746,0.09234583,0.14461834
0.10099714,0.10393669,0.07824517,0.18556251,0.22905381,0.19900893,0.16882502,0.10463899,0.11879541,0.20900600,0.23157714,0.15505839,0.11166148,0.21255659,0.16435369,0.18363777,0.23823189,0.10638345,0.15161251,0.18345545,0.16520330,0.21646222,0.12721476,0.17754269,0.17381335,0.29077453,0.14288625,0.10390961,0.12252861,0.19501405,0.19081613,0.15155740,0.15881764,0.23527304,0.14749247,0.13663725,0.12251002,0.31513252,0.28029999,0.17479486,0.13407367,0.22534219,0.20493294,0.22448740,0.12828520,0.14304239,0.15738095,0.24342274,0.15854291,0.21562326
0.11741012,0.10391311,0.07479565,0.21828097,0.16380303,0.16483802,0.21841025,0.21989448,0.21233694,0.30179773,0.18303428,0.20153986,0.17554035,0.28369664,0.24064934,0.18125929,0.23082531,0.15139274,0.23732602,0.29455332,0.22912756,0.21151286,0.34224341,0.31257404,0.18910348,0.24756305,0.25173039,0.33421203,0.19617883,0.34801965,0.22582288,0.19615902,0.21946624,0.29641482,0.24674404,0.29296060,0.19965519,0.23972968,0.19363790,0.20336305,0.11971686,0.13444282,0.16499660,0.25035903,0.20940044,0.25292550,0.14764643,0.18264667,0.21652317,0.24510684
0.11182409,0.11881836,0.25899340,0.10843592,0.13748112,0.08335291,0.08941575,0.10482584,0.06635609,0.07264852,0.07412867,0.05582028,0.12919284,0.07565323,0.08924060,0.11733131,0.11640708,0.12587340,0.09224876,0.14940940,0.09547160,0.06443484,0.07782431,0.03731999,0.04567758,0.10297093,0.15411695,0.15346214,0.09197169,0.12689784,0.08188768,0.08439505,0.08185064,0.10927733,0.10033228,0.06069384,0.05132859,0.08443805,0.08819429,0.11973313,0.07582690,0.12930043,0.16112217,0.18430185,0.14075181,0.14242397,0.14807016,0.10629212,0.12476133,0.23847985
0.41953692,0.30972322,0.29326432,0.28292815,0.44058408,0.27240360,0.35777258,0.25693517,0.23933623,0.32303069,0.30760129,0.25674583,0.16367112,0.34963092,0.44789038,0.20717135,0.33475479,0.32263002,0.36023983,0.28154601,0.24092524,0.35797063,0.25962844,0.22804989,0.18463342,0.17522787,0.22879644,0.23970011,0.12754587,0.18192727,0.28676521,0.36253755,0.25219272,0.22184176,0.19406048,0.13254236,0.16096910,0.28848117,0.16552898,0.13775216,0.12420519,0.14171137,0.22694505,0.13541297,0.16080513,0.16589914,0.12583733,0.17814498,0.14945252,0.16679549
0.21539248,0.37912098,0.30666503,0.29523259,0.31756442,0.18301518,0.32580550,0.24447949,0.34030173,0.26060978,0.18262113,0.30778993,0.29815351,0.42754570,0.22840678,0.20842303,0.20356141,0.22100317,0.26340993,0.18085447,0.22343637,0.18624607,0.13428534,0.12518643,0.15394657,0.24696489,0.16920945,0.25599204,0.16688104,0.17429673,0.18665206,0.22137917,0.09190725,0.11448527,0.17801043,0.15003490,0.16952519,0.15797656,0.08910624,0.18318725,0.15960133,0.21418112,0.18126442,0.12749213,0.10451618,0.18199513,0.24824576,0.13037051,0.10829417,0.15092223
0.22333152,0.26595652,0.15425739,0.25626008,0.20386816,0.34215144,0.23332935,0.28894485,0.17430906,0.19666069,0.43684775,0.43717908,0.22229050,0.15074940,0.27347075,0.37812953,0.40763009,0.14588365,0.16191004,0.24155330,0.38787763,0.38838597,0.15046237,0.20938429,0.27575784,0.31894130,0.31450615,0.32120426,0.27142352,0.27190351,0.42432892,0.38377324,0.44423860,0.19417726,0.15536636,0.30699723,0.21374997,0.19541059,0.29964092,0.29904367,0.24086377,0.22997476,0.40118895,0.15235078,0.23748328,0.23972877,0.12993901,0.10641988,0.09501121,0.31423525
0.12348995,0.12163596,0.08709927,0.14417277,0.19550155,0.15980095,0.14789831,0.13475271,0.18839814,0.09886725,0.21952326,0.11784684,0.13739156,0.11591335,0.13058178,0.14067404,0.16798436,0.12501466,0.10236384,0.14888199,0.15484709,0.18527439,0.15030139,0.09228760,0.07111329,0.12138433,0.19822849,0.12447817,0.17636885,0.14742283,0.09836691,0.22308402,0.17443542,0.14600452,0.09047075,0.10047811,0.06047252,0.18034204,0.30672201,0.12293516,0.12020451,0.12769124,0.12876534,0.37035693,0.22525209,0.12709950,0.03975694,0.06564082,0.21642263,0.11019790
0.20132049,0.17767345,0.08153983,0.18793222,0.24395589,0.13739326,0.14326409,0.15220849,0.11259728,0.11580146,0.27449795,0.10875738,0.06417496,0.11365781,0.29863764,0.16077065,0.18588492,0.14208883,0.12602496,0.19560495,0.08589822,0.17924109,0.05343518,0.09857158,0.15364598,0.10278459,0.15994256,0.10558234,0.07767573,0.03538982,0.07621801,0.08174112,0.09229962,0.09399469,0.03211756,0.04884377,0.17107978,0.15169014,0.11421836,0.08119606,0.10727664,0.10002151,0.05865000,0.04739076,0.09179019,0.07230294,0.05419838,0.06122332,0.12917313,0.17382831
0.07704305,0.13043085,0.05263607,0.09315924,0.13573600,0.10458059,0.03757149,0.05276526,0.12557752,0.04577955,0.11502539,0.15203556,0.16816896,0.07957485,0.14742218,0.12774284,0.14646015,0.16105348,0.08620457,0.09183481,0.08436859,0.15553239,0.12712494,0.10786174,0.10424026,0.11595660,0.18382303,0.15496291,0.15802343,0.07809231,0.15478140,0.21955659,0.20179810,0.08051736,0.19102143,0.20204956,0.15476245,0.12036401,0.11861626,0.11268083,0.14907322,0.11707979,0.22049022,0.14361892,0.17638501,0.18162362,0.11943581,0.09027580,0.06690381,0.08643031
0.17800485,0.20473833,0.06448290,0.16085665,0.15474148,0.23173880,0.10494088,0.14711433,0.08474129,0.14100788,0.15900537,0.12439214,0.09178944,0.05192307,0.15010441,0.18311512,0.14827275,0.04821960,0.09446786,0.10941185,0.16815246,0.14311293,0.04874129,0.11565953,0.11608877,0.09369966,0.09300520,0.11627035,0.08396078,0.03136317,0.06656143,0.07912097,0.10705427,0.06995788,0.11108029,0.07790217,0.01753470,0.03325711,0.13027660,0.10047013,0.05565765,0.03059966,0.04043120,0.09004009,0.18063003,0.08907089,0.04123487,0.03840649,0.10339152,0.25573407
0.22401445,0.24188106,0.12628546,0.20833424,0.33066615,0.25696538,0.30386565,0.18913649,0.19716183,0.26465516,0.36127398,0.16875570,0.26255139,0.17795034,0.18679216,0.19501016,0.23158158,0.14065235,0.12557757,0.21507321,0.27464471,0.16981969,0.15236710,0.25482684,0.18657843,0.28155134,0.23210664,0.23411763,0.11677696,0.18583471,0.18786118,0.19338704,0.17884953,0.20149933,0.07261463,0.15726601,0.18225752,0.23433523,0.12974620,0.13488998,0.10198643,0.11520153,0.10959902,0.15768305,0.09083420,0.23170454,0.10307854,0.17826668,0.14082641,0.21562129
0.21922774,0.12991326,0.08113177,0.12348710,0.14782167,0.11536154,0.16390492,0.11045139,0.08327401,0.19549546,0.15357961,0.13848579,0.11211708,0.07555535,0.13317836,0.17776160,0.10613693,0.13792238,0.10166955,0.14405935,0.16836315,0.17123645,0.12325149,0.16402278,0.13888332,0.15638646,0.13392174,0.07765616,0.15301362,0.10003943,0.09861100,0.14258025,0.17601042,0.09085809,0.05138690,0.13031442,0.25402126,0.16820554,0.14502608,0.13375831,0.10960127,0.10340638,0.08744619,0.06487708,0.18351227,0.18310669,0.04754962,0.04098032,0.06755509,0.05347859
0.42318263,0.20734409,0.18357934,0.19351287,0.42217989,0.30482361,0.28262048,0.11685504,0.28064482,0.28341222,0.37273935,0.24681350,0.18699096,0.22561660,0.20028341,0.35723436,0.29454698,0.25025986,0.17148111,0.35232601,0.49244902,0.29103316,0.37444593,0.21172344,0.38012792,0.30552047,0.42815816,0.28050417,0.30553506,0.25620203,0.26541852,0.42339768,0.29256376,0.40415574,0.24540382,0.20560655,0.37429241,0.36003131,0.25882387,0.31936310,0.17139330,0.16887538,0.26114837,0.28544060,0.14629803,0.13483018,0.14728187,0.15319869,0.12365618,0.21470902
0.29842901,0.27710739,0.22233683,0.15682083,0.27364550,0.23531932,0.19012280,0.15446468,0.15861377,0.21629549,0.24910526,0.11762020,0.11999343,0.22515651,0.29304240,0.20065131,0.27713946,0.15080037,0.13166180,0.25826341,0.12749787,0.12644264,0.14180354,0.16232847,0.10299412,0.16960474,0.11835452,0.11224100,0.19484536,0.11165700,0.08338463,0.12432299,0.22619500,0.07730122,0.06968012,0.10980588,0.21263176,0.08342046,0.05641442,0.08984220,0.13274874,0.15227158,0.19319722,0.17633977,0.15170607,0.08015637,0.07467965,0.06349183,0.11748285,0.26769367
0.11454798,0.05742376,0.13950252,0.05237464,0.09403772,0.14668641,0.08363513,0.08939456,0.09163062,0.14269849,0.15723366,0.17696037,0.05765643,0.08774110,0.13106309,0.12075030,0.11316731,0.06604877,0.04386150,0.14345137,0.13251937,0.08191441,0.16921330,0.20929427,0.11315791,0.18003422,0.20283523,0.11949479,0.19791663,0.16264533,0.19351641,0.29807723,0.25138055,0.08559262,0.13898885,0.16758200,0.19577978,0.15125779,0.18878725,0.17090707,0.13565952,0.08246871,0.08337733,0.14429849,0.10858298,0.08270226,0.16173801,0.16081474,0.10421947,0.07332895
0.25946611,0.19075751,0.36799375,0.26325471,0.33386659,0.21896421,0.35364861,0.15259979,0.22922960,0.26907274,0.49853758,0.29377988,0.29221608,0.25038251,0.25986448,0.42113813,0.24697986,0.44757845,0.29075144,0.26432177,0.29199436,0.38220160,0.30431645,0.17680887,0.27617296,0.26130233,0.55802316,0.26878994,0.33931470,0.34513234,0.37370870,0.46649960,0.24723589,0.39571612,0.26411782,0.26023478,0.31435662,0.29137454,0.48418019,0.28119312,0.25034302,0.22630997,0.29077526,0.50063019,0.24169992,0.27790166,0.20799382,0.18694529,0.17778769,0.12594773
0.09963474,0.04657455,0.06158215,0.10023445,0.01533852,0.01164373,0.00817294,0.05569056,0.06003149,0.03241158,0.07552234,0.07644149,0.07704441,0.07471636,0.09728744,0.08513430,0.11672248,0.07053029,0.07389511,0.06460555,0.04551825,0.05490065,0.06956672,0.05957603,0.06363195,0.07613510,0.07974200,0.10652945,0.08024971,0.05684693,0.05481464,0.04181425,0.04073224,0.07117237,0.04835995,0.04207054,0.08156346,0.09600129,0.24270989,0.05003344,0.01598469,0.05169946,0.08032856,0.08012367,0.06595875,0.02139888,0.01758952,0.03061500,0.05558605,0.10393175
0.42969767,0.43794418,0.46487100,0.47097303,0.32045945,0.54962980,0.25170437,0.39249678,0.36370186,0.30833168,0.34257202,0.29260969,0.36822768,0.27172534,0.49277607,0.29952716,0.47465662,0.41581003,0.33661237,0.36334723,0.35736094,0.44648645,0.30718867,0.22965506,0.24589455,0.36767294,0.53236670,0.49330596,0.39918264,0.20652136,0.28035158,0.46520051,0.43653724,0.23408920,0.37564469,0.24468334,0.33010986,0.37319233,0.36248225,0.26535755,0.32003404,0.23950463,0.41309422,0.29434390,0.34688837,0.14293040,0.28299410,0.31853682,0.32887322,0.37894306
0.29945969,0.26157779,0.47865327,0.29646744,0.40345230,0.40630840,0.43923730,0.20507298,0.23141638,0.31023318,0.32313254,0.34249417,0.14164857,0.29702568,0.23330815,0.36747035,0.26110076,0.17073462,0.23498089,0.33301084,0.45735883,0.20248562,0.30999530,0.21029472,0.41035344,0.46079560,0.40631286,0.32553610,0.19557251,0.29515048,0.44670725,0.50095932,0.29140279,0.45157094,0.40565310,0.37556919,0.41972012,0.53520492,0.32707275,0.31810976,0.20904369,0.34225688,0.29456699,0.47205677,0.19556459,0.22034184,0.37541619,0.35207181,0.34758700,0.23029495
0.11258050,0.11986079,0.18969303,0.25872216,0.17203819,0.18195657,0.19987283,0.19536359,0.25504619,0.23085436,0.23132183,0.15529595,0.15171529,0.13224493,0.16811411,0.16879379,0.27741541,0.22568536,0.14871080,0.19390950,0.14969940,0.22568573,0.08939506,0.10631443,0.16350888,0.20472310,0.21643705,0.12507330,0.30307341,0.11692753,0.11995103,0.36448419,0.22786545,0.07493852,0.06934580,0.15010089,0.21201410,0.30796995,0.14000970,0.08189318,0.08231701,0.24708388,0.18829647,0.14295492,0.11292444,0.26017092,0.18507018,0.28248748,0.18471501,0.08366495
0.26857036,0.25638293,0.23667989,0.30684464,0.26173297,0.32445485,0.19767435,0.26821064,0.42638368,0.20537194,0.18516686,0.27622975,0.28414197,0.29494530,0.23596596,0.26243986,0.50190368,0.24411439,0.15804957,0.14144087,0.35091024,0.31736852,0.28776494,0.27298075,0.19154314,0.24337664,0.25513351,0.18291018,0.15753583,0.22548207,0.22607835,0.21537770,0.29257801,0.24445911,0.22870431,0.21031923,0.20346495,0.20940047,0.30063718,0.22790589,0.16237487,0.09361239,0.16395433,0.31262369,0.29706944,0.15602302,0.16029317,0.15639297,0.29577990,0.34089236
0.09026112,0.04729868,0.03746156,0.09637733,0.08642759,0.07200562,0.17030099,0.15128968,0.14949129,0.17692367,0.23070495,0.15121608,0.09989156,0.17124997,0.11155368,0.10447183,0.27783724,0.14547201,0.15270138,0.20754303,0.24435148,0.21047199,0.20448627,0.07861225,0.06473457,0.06787772,0.14242283,0.14007683,0.07951245,0.13375725,0.13936355,0.23515702,0.17649395,0.11334585,0.16862627,0.12819496,0.08418589,0.24077164,0.17794727,0.12744104,0.10393846,0.15083689,0.24612487,0.17265374,0.22557788,0.16206999,0.16866413,0.22962158,0.14678566,0.18627027
0.20815668,0.20765076,0.15435115,0.21045099,0.32082268,0.32600120,0.22642446,0.20956686,0.28653428,0.22997170,0.26339335,0.30243565,0.37165928,0.26018019,0.30483772,0.59921785,0.43687249,0.32635814,0.26712874,0.38890487,0.44601934,0.38346549,0.44329301,0.33373508,0.27914575,0.23845707,0.47986527,0.45240467,0.24409968,0.20385752,0.41203617,0.58353450,0.31077800,0.37137595,0.39288189,0.27820955,0.21757471,0.44096409,0.55459148,0.41577739,0.15665439,0.21135399,0.36874874,0.49233651,0.40263850,0.31493093,0.22433185,0.20961859,0.30971617,0.46344453
0.18430949,0.25345742,0.13524908,0.17575249,0.33990803,0.32417838,0.23795379,0.15758348,0.21610194,0.17218462,0.32103432,0.23458709,0.13626788,0.14851030,0.21364682,0.41671879,0.20232896,0.20865519,0.16945670,0.20079861,0.40825995,0.27802809,0.09431941,0.09192891,0.24399287,0.14471377,0.25343793,0.30760724,0.24854099,0.15191041,0.11624382,0.26873180,0.26027562,0.29333181,0.19693705,0.09704292,0.14519855,0.30740933,0.17768885,0.14217320,0.19340466,0.28723295,0.24741316,0.29231621,0.27823654,0.14548310,0.13238909,0.12953731,0.13325709,0.11229889
0.26051378,0.38776958,0.22520489,0.32490155,0.37241472,0.34702401,0.24843881,0.25334298,0.27125441,0.34052040,0.40638805,0.30512532,0.24184903,0.27674229,0.42544438,0.37542227,0.36649764,0.20250534,0.28696718,0.56695191,0.28591988,0.28300567,0.24758470,0.34188620,0.28268808,0.32729012,0.39674863,0.38132060,0.43705147,0.25245971,0.18610425,0.39104893,0.37903935,0.20333596,0.19850930,0.35375973,0.27829606,0.37554081,0.33387832,0.39709756,0.14428330,0.22072131,0.30124730,0.32415725,0.30439770,0.37654309,0.19062271,0.30376777,0.32740567,0.52649063
0.46961234,0.24093273,0.29038053,0.24332367,0.42067548,0.36042596,0.45101452,0.14855557,0.19823990,0.38187889,0.44106660,0.27274550,0.15354184,0.31180797,0.24016739,0.55848839,0.22223603,0.24214988,0.22138157,0.23050559,0.49151439,0.20218347,0.36630693,0.17493598,0.38920748,0.38594854,0.43230091,0.43816408,0.25488699,0.33051143,0.32634332,0.40053023,0.33812612,0.31500207,0.31698245,0.16471925,0.27068558,0.48066365,0.48725340,0.32384246,0.12554231,0.21116651,0.43789707,0.53113402,0.21879246,0.18297605,0.21269875,0.18020144,0.44173749,0.44949443
0.10977573,0.22350827,0.15652993,0.21022515,0.25286127,0.23949558,0.09215244,0.29228003,0.30458537,0.13808715,0.18766696,0.29714256,0.28155225,0.20708552,0.16923187,0.19716854,0.28953402,0.15444992,0.19917221,0.29646165,0.20330645,0.28977473,0.23353355,0.29986095,0.14496043,0.15053713,0.27264635,0.31015667,0.32174055,0.18746341,0.33990725,0.19269651,0.41519460,0.23546183,0.24357645,0.31311201,0.13471937,0.13244110,0.14735701,0.19803473,0.16953434,0.14560038,0.31041583,0.23606956,0.33519356,0.20868166,0.26715129,0.21943251,0.26463980,0.22777597
0.25717973,0.40961797,0.27645831,0.21885613,0.32228354,0.38616953,0.28279440,0.30891727,0.24639176,0.38999607,0.42770953,0.37701150,0.18897191,0.32133703,0.46525735,0.28307956,0.35091818,0.28956254,0.26594097,0.39714433,0.24376755,0.29952114,0.25569443,0.39591790,0.33904668,0.39653311,0.25447399,0.36817918,0.36295572,0.19560216,0.21508432,0.36679455,0.39401394,0.32298126,0.38520338,0.18551191,0.19853099,0.57708530,0.52319604,0.19884079,0.22426944,0.24947649,0.35519939,0.31046914,0.29094296,0.31088511,0.22989739,0.34599036,0.24605968,0.34256943
0.07412261,0.10056414,0.03136976,0.09477613,0.11969868,0.07183649,0.12084613,0.07607290,0.06280819,0.06010236,0.17347695,0.09728971,0.04930717,0.06770331,0.08489842,0.13246589,0.09221249,0.07624095,0.11688376,0.13694881,0.15125648,0.15942775,0.18823249,0.11002928,0.11116462,0.10086827,0.15493459,0.10283527,0.02006061,0.07850243,0.06875023,0.05346705,0.06854213,0.12818860,0.04799876,0.05155840,0.04130852,0.10297618,0.03850931,0.07745893,0.06758435,0.10045765,0.10187527,0.07700201,0.04445969,0.03160215,0.04989958,0.10596280,0.09161802,0.12014428
0.28036991,0.28474775,0.23259733,0.13751399,0.40949244,0.42869789,0.24718394,0.18649226,0.38328037,0.42122895,0.24439923,0.19179531,0.23305362,0.43200469,0.30562801,0.23755007,0.32565213,0.36916985,0.22492137,0.20873435,0.33413315,0.40020374,0.25475301,0.16609384,0.19130323,0.18802901,0.30611860,0.07684032,0.10076023,0.16191274,0.23855606,0.21139896,0.17652239,0.18611680,0.07689708,0.15311300,0.39419821,0.28174753,0.16009989,0.14058481,0.34227989,0.42730894,0.18242905,0.14945368,0.18680953,0.40271176,0.28457143,0.33966486,0.23858166,0.12947856
0.24104698,0.25960482,0.17884627,0.40194601,0.28923985,0.21210382,0.34121472,0.26934983,0.23618007,0.19246813,0.17898922,0.18935395,0.13419883,0.14520275,0.20068901,0.21298287,0.30307979,0.22971749,0.19708336,0.22979553,0.28454887,0.28645083,0.21472394,0.37294263,0.12985417,0.11333740,0.19408086,0.16803402,0.18267399,0.13751402,0.14089989,0.22958159,0.20790413,0.23963721,0.09608953,0.12098730,0.18424532,0.25649154,0.19398855,0.12656338,0.04701074,0.10504434,0.13194203,0.21895697,0.17012762,0.11449362,0.09407378,0.15952878,0.12867651,0.16846551
0.29248230,0.46113013,0.46803611,0.44205395,0.34302053,0.39323150,0.33272523,0.22417446,0.47864290,0.33619057,0.25618407,0.29627036,0.58560055,0.19260117,0.30159991,0.37644385,0.36868387,0.38326500,0.22609469,0.49951051,0.27397550,0.55866377,0.31817021,0.24415316,0.32196805,0.20166413,0.23912410,0.21307908,0.49385043,0.19883890,0.16121965,0.23542104,0.27504513,0.41955408,0.28565808,0.28765691,0.26046230,0.23549349,0.51798751,0.55124769,0.25315328,0.11332541,0.17177366,0.33381148,0.51499301,0.23281090,0.10672347,0.12961582,0.32546495,0.50371540
