0.13772580,0.33500467,0.35608539,0.33227870,0.21598515,0.32902391,0.34027918,0.35559914,0.28977019,0.15252971,0.33439822,0.38561927,0.35710512,0.09212068,0.32006806,0.38986521,0.33714147,0.18538169,0.19446109,0.26711741,0.22682333,0.39877458,0.13409784,0.21534288,0.13988484,0.21503561,0.28687551,0.17098499,0.36525028,0.17024898,0.13832485,0.22274049,0.33484350,0.13851319,0.08892216,0.19670822,0.19976339,0.14820641,0.10730546,0.23673503,0.19055471,0.05323602,0.09032705,0.16614556,0.27507112,0.10821295,0.04341345,0.09497856,0.11745950,0.28074643
0.15883116,0.14160395,0.12392291,0.24021273,0.13885682,0.25854596,0.22189772,0.17104561,0.16840670,0.13952390,0.22061166,0.13031379,0.16870584,0.22250534,0.07992677,0.17557737,0.18246689,0.08902376,0.18320114,0.09990952,0.15138703,0.16657148,0.11259364,0.15855757,0.04970832,0.03635956,0.05872442,0.07993341,0.03615738,0.02681749,0.08321229,0.15816078,0.12065702,0.05931040,0.06005205,0.07991123,0.07175769,0.05420257,0.10151307,0.08914741,0.02338045,0.02024256,0.04337385,0.10027557,0.07658625,0.03611123,0.05429831,0.06395901,0.09751126,0.10152111
0.23045808,0.36946097,0.13257026,0.27819810,0.34430679,0.41709202,0.17062397,0.26136519,0.20756867,0.20813880,0.15125197,0.34810787,0.17003225,0.07288100,0.16084941,0.28517989,0.31880923,0.15069369,0.21538118,0.21536652,0.26448036,0.27545079,0.15425071,0.21993517,0.14400501,0.17867202,0.18028730,0.21046557,0.29144090,0.12866888,0.15507007,0.26084548,0.19816281,0.08293498,0.11289357,0.04443806,0.09083690,0.23495247,0.14570492,0.14164861,0.08256708,0.06694993,0.08666729,0.15768373,0.14871202,0.09484161,0.06062876,0.09785018,0.10606541,0.16054822
0.25335376,0.18809914,0.19250819,0.30517833,0.25543406,0.26584107,0.42933203,0.29707187,0.28603614,0.40518173,0.23707223,0.26308543,0.30798408,0.23029094,0.26079269,0.24947686,0.31857156,0.22116378,0.24500709,0.10402939,0.14629661,0.18640685,0.18835996,0.26122937,0.13415446,0.20020074,0.16068522,0.22362860,0.16676086,0.15243112,0.12743076,0.26823172,0.15003332,0.22683557,0.17931627,0.14090061,0.09449988,0.13061193,0.08099107,0.05648692,0.06113406,0.10745595,0.08263901,0.15706726,0.07429893,0.08900812,0.07334185,0.07196468,0.12409000,0.16537121
0.28099693,0.30749634,0.44194813,0.53297236,0.24709305,0.29808709,0.41784265,0.33743824,0.24726859,0.30763867,0.42345677,0.39973600,0.29742441,0.18404739,0.40038975,0.50800802,0.33919450,0.24729534,0.24929588,0.29759276,0.27833227,0.32436406,0.18074543,0.18707605,0.21586991,0.29451649,0.34589093,0.27126166,0.27305641,0.36449580,0.38584326,0.33182051,0.22946711,0.41214667,0.20545722,0.27141972,0.25318381,0.30221395,0.37304804,0.28903815,0.30610881,0.20585390,0.21661178,0.38579151,0.40273978,0.30429740,0.19007601,0.30172489,0.21874353,0.35321000
0.05769598,0.21896988,0.13013271,0.12309465,0.08050203,0.17065254,0.13713272,0.11979263,0.19830327,0.20023285,0.13953639,0.10516976,0.18300870,0.08815493,0.16281495,0.15658740,0.11498603,0.12523849,0.19092657,0.14629372,0.15806787,0.17018878,0.17454515,0.25599818,0.09349223,0.09386634,0.20199671,0.26067922,0.15534103,0.13435763,0.25462114,0.17286442,0.13953586,0.10454890,0.17560763,0.12717813,0.06704994,0.14306822,0.07909652,0.15528599,0.07180327,0.09953447,0.13873723,0.13385493,0.16177374,0.09391771,0.12606419,0.14963377,0.10033861,0.09064831
0.51363709,0.25179664,0.13375864,0.38084472,0.29240826,0.35127453,0.17042200,0.31298904,0.34921618,0.46498038,0.27468308,0.22091509,0.39943159,0.39000101,0.27478596,0.24110925,0.41920729,0.30612127,0.43339146,0.25280320,0.20849753,0.30803414,0.29204249,0.31574001,0.17455616,0.33844767,0.47232434,0.34974169,0.26206542,0.26554536,0.44779904,0.24195396,0.41665772,0.22575694,0.31258401,0.23071867,0.28980642,0.26533032,0.22889165,0.34499099,0.44804915,0.24989420,0.35754000,0.29131603,0.61068613,0.27275386,0.42912393,0.42436194,0.38282951,0.48483800
0.35306244,0.30923153,0.18037479,0.37789297,0.46000438,0.24458830,0.35188256,0.21994920,0.51138930,0.25913292,0.40356506,0.29730382,0.21565658,0.39098524,0.21924880,0.38490010,0.25252235,0.33611714,0.20681038,0.25131004,0.35578919,0.27765007,0.29222528,0.20950104,0.41922875,0.14605762,0.30200577,0.28969556,0.15010943,0.25161554,0.14807193,0.27904960,0.31007856,0.24618034,0.16207370,0.19779117,0.26811749,0.30357896,0.34332385,0.28098183,0.16770942,0.30462034,0.26757970,0.28722157,0.26812547,0.25311539,0.26601769,0.18749046,0.28179936,0.14158324
0.31931181,0.37465627,0.18298503,0.34295543,0.35610799,0.50045976,0.21345208,0.36054969,0.34106519,0.34644003,0.38312601,0.36687458,0.28374557,0.25383017,0.43669912,0.35937025,0.35410605,0.19703631,0.31462202,0.30363784,0.39776802,0.38510512,0.30624533,0.34463473,0.25349311,0.45286857,0.28694521,0.37095400,0.23340004,0.25716483,0.22196671,0.24537702,0.27395679,0.24447591,0.11472474,0.14890417,0.20058389,0.34895478,0.19596396,0.18450933,0.13692421,0.30447765,0.27883218,0.18691230,0.19550911,0.18780558,0.13607205,0.11266414,0.15010600,0.22858631
0.51986246,0.37707742,0.33261689,0.31259742,0.37938854,0.65089845,0.29098757,0.33506433,0.24302725,0.58279923,0.45982428,0.50629122,0.19593506,0.24050157,0.59410090,0.53503909,0.41210953,0.24076553,0.27343999,0.36394265,0.61740299,0.37374988,0.42496671,0.30298403,0.23038124,0.47955695,0.37758962,0.55285977,0.25280676,0.22511255,0.43422570,0.39441443,0.59858921,0.26924287,0.40729501,0.27989947,0.38738797,0.41566715,0.44177725,0.47246112,0.21287643,0.28100807,0.36113664,0.38962196,0.49867121,0.22939726,0.37779055,0.20824213,0.26989793,0.58751964
0.25108119,0.41516381,0.39243306,0.38783050,0.36026496,0.50663762,0.27794094,0.30814714,0.40670033,0.52071193,0.34701786,0.31237059,0.46363943,0.41546912,0.50823045,0.23615379,0.35169723,0.43051614,0.32002611,0.30779772,0.25401254,0.41066581,0.32446579,0.27066017,0.20131503,0.36175415,0.25446862,0.33501990,0.24443367,0.37637771,0.55569003,0.27912989,0.28367383,0.49197053,0.37527535,0.30796215,0.39911668,0.37718911,0.42872930,0.29642162,0.25276229,0.22909742,0.27063341,0.44814907,0.43530583,0.39723447,0.30753710,0.24701745,0.31520222,0.37551340
0.54315815,0.58905417,0.26331788,0.39308664,0.65136794,0.76217202,0.27115934,0.28528014,0.47092569,0.58165666,0.61841268,0.31980323,0.39335507,0.38586574,0.66415410,0.41731498,0.54793549,0.40130372,0.26703501,0.61354902,0.36500395,0.49930512,0.26358390,0.32888986,0.29710949,0.50955058,0.56751562,0.37361464,0.42974842,0.27439302,0.34108657,0.52506767,0.59710482,0.28543000,0.25463842,0.43463125,0.47620805,0.30706496,0.35330480,0.21133898,0.26682179,0.36654965,0.44511528,0.34872198,0.36554328,0.30888745,0.40623046,0.51858907,0.30262674,0.30343984
0.52982825,0.28846738,0.26053020,0.35440893,0.41994115,0.49464800,0.22734584,0.30756566,0.43526404,0.37514996,0.41957343,0.31632043,0.34082069,0.29988822,0.45113614,0.26222522,0.37668504,0.27837675,0.44440294,0.43411841,0.39887940,0.58765182,0.40671622,0.53965265,0.20435033,0.38897191,0.37165361,0.48074338,0.25684197,0.15431766,0.35766498,0.41596437,0.52244447,0.30751959,0.27381955,0.28383063,0.23844720,0.34425507,0.34317697,0.36395010,0.23084344,0.22337262,0.31440256,0.21697924,0.33444814,0.27413379,0.22876756,0.19918416,0.29633212,0.48801450
0.15224104,0.23530202,0.15060788,0.16338534,0.12125542,0.15014979,0.26645139,0.19403206,0.12417990,0.08706185,0.22135826,0.26947354,0.17261747,0.08651853,0.16449456,0.27404494,0.33864960,0.11386787,0.14049810,0.18908383,0.29399626,0.32398400,0.14796586,0.11209581,0.16360154,0.22021712,0.18162811,0.19325260,0.11465477,0.10507681,0.19632465,0.25509555,0.39425524,0.26725587,0.14041313,0.28231846,0.20708091,0.35555728,0.30604698,0.32173361,0.10981067,0.17512639,0.37326803,0.25574333,0.23708096,0.34324157,0.29007856,0.15703826,0.16609244,0.42943742
0.07795389,0.17275657,0.04360480,0.09730069,0.12638272,0.21454211,0.09186925,0.10299792,0.09030220,0.11106721,0.17898939,0.14688436,0.12784017,0.08341646,0.17645935,0.14544929,0.11623399,0.06019441,0.10737532,0.18221409,0.16198506,0.08767915,0.05579020,0.08578751,0.09341384,0.09952164,0.11478842,0.09290041,0.08733210,0.10091965,0.14428161,0.07164561,0.06775691,0.06799094,0.04626264,0.05715790,0.03667227,0.11476130,0.04794748,0.14649056,0.08948475,0.07386431,0.03446340,0.05262626,0.15018859,0.05517595,0.05782615,0.05170164,0.03254371,0.17845311
0.31962568,0.42627553,0.42010299,0.41985632,0.43361805,0.30316017,0.55222894,0.34766544,0.62435592,0.37087320,0.55751496,0.47232069,0.71603124,0.28607596,0.46737389,0.46823667,0.57506303,0.44257012,0.34008961,0.45375213,0.36252413,0.38099353,0.22887705,0.27853051,0.31385721,0.34277197,0.43820786,0.26547801,0.39918135,0.40775284,0.37045408,0.29964756,0.21582868,0.54472832,0.28303167,0.29824323,0.18123705,0.28346012,0.37704078,0.21994743,0.29858175,0.20810715,0.20180438,0.26966538,0.26181012,0.18685312,0.12505060,0.12616856,0.21914524,0.26076619
0.10384070,0.11820714,0.09204636,0.18640418,0.15740611,0.13523442,0.06794843,0.15567850,0.10414976,0.11588253,0.14099265,0.12208245,0.10742244,0.12586406,0.29926311,0.15100580,0.13207994,0.13135349,0.25485672,0.18530121,0.20942919,0.19882701,0.13393549,0.27903823,0.08015933,0.21545926,0.22092833,0.17928407,0.10131155,0.15711482,0.18293199,0.12314044,0.32624530,0.25754050,0.11525215,0.17774733,0.18589902,0.26795353,0.13109378,0.06382248,0.07632352,0.13252877,0.19452214,0.09783932,0.22207132,0.12148982,0.11254065,0.08842695,0.08568204,0.16262177
0.35063857,0.25143531,0.24319253,0.33137342,0.47832016,0.42479477,0.20737386,0.25139547,0.26265053,0.25904003,0.20289147,0.19729076,0.19757440,0.29628467,0.40489103,0.27973998,0.42503724,0.29652768,0.23843791,0.19952034,0.36488208,0.32697082,0.22021775,0.24876447,0.18682516,0.22574489,0.29127299,0.33489001,0.19868315,0.24393315,0.24501100,0.31012012,0.20465672,0.17954326,0.16681180,0.22634994,0.25877481,0.37842202,0.36153058,0.23953117,0.18617578,0.22562950,0.30154560,0.24286832,0.20511736,0.18094287,0.16098762,0.19666116,0.23755788,0.20118585
0.15956753,0.21303991,0.08103904,0.12194414,0.21185261,0.19583719,0.21549593,0.11246937,0.21105765,0.13116812,0.25166802,0.16402873,0.14554688,0.12743855,0.12020253,0.25895922,0.12549585,0.10191261,0.06285632,0.12761165,0.27238307,0.14974776,0.05726258,0.06489310,0.24366233,0.08465636,0.15174791,0.05212121,0.06576635,0.12540985,0.16556782,0.13053150,0.10981793,0.13827894,0.11238035,0.14271893,0.12278301,0.08569608,0.11865470,0.07550886,0.14982760,0.14689480,0.11603716,0.13970499,0.08946896,0.10759483,0.12778531,0.14391119,0.25413865,0.09256527
0.10636667,0.10505687,0.20173098,0.11096839,0.15459716,0.14123131,0.06196896,0.08554665,0.19866760,0.17872712,0.20377852,0.13421221,0.16999884,0.10780725,0.11439325,0.17343397,0.18688167,0.26184819,0.11640977,0.14994356,0.11487915,0.23560108,0.23803699,0.12510760,0.18574716,0.10167170,0.21471660,0.24886727,0.16849267,0.12354795,0.12651645,0.24671614,0.24775604,0.21189006,0.21532068,0.19857510,0.10504564,0.12077474,0.29421144,0.12916850,0.11029048,0.11698230,0.06310513,0.06921376,0.13051965,0.12464635,0.06583235,0.07177400,0.22533923,0.19440112
0.22282206,0.27383834,0.13110947,0.28431165,0.24288699,0.33961924,0.14461667,0.18235334,0.25630493,0.16358977,0.20171426,0.16760754,0.23808252,0.23221680,0.35946730,0.12578291,0.26088195,0.16608756,0.22477244,0.21916057,0.18407602,0.35308076,0.18794974,0.24926791,0.15500103,0.39044374,0.27765034,0.20923523,0.21559006,0.17969456,0.20370745,0.20302455,0.29028783,0.14939570,0.16529726,0.28212356,0.18429859,0.28756170,0.22187334,0.22883989,0.10378156,0.15688357,0.30996291,0.29269475,0.35177107,0.16564958,0.14253690,0.20898072,0.19756387,0.35221470
0.31717365,0.42758855,0.20208968,0.22933021,0.42087200,0.33847506,0.15579080,0.12431962,0.28640707,0.34190987,0.41266622,0.22471669,0.20291267,0.27395591,0.29330364,0.21403807,0.18449299,0.29765346,0.21514482,0.19612517,0.15506923,0.23327822,0.20140319,0.22142919,0.10816737,0.19834639,0.39852645,0.16338101,0.20030457,0.10258802,0.11333926,0.10819131,0.12330816,0.21663568,0.10481180,0.08157482,0.06771401,0.13336084,0.15804666,0.08740577,0.09152915,0.07099716,0.15224550,0.09087518,0.13097071,0.11357061,0.08000097,0.06846419,0.09517443,0.10075336
0.06773439,0.16635205,0.11033963,0.08806120,0.10334028,0.13220152,0.16352128,0.11484347,0.08146415,0.09445384,0.11340029,0.03438655,0.06540542,0.09838874,0.09222628,0.04744717,0.17834565,0.10743661,0.05162574,0.13218818,0.10034480,0.12368246,0.14191087,0.14762693,0.07734197,0.12228628,0.07145739,0.07088187,0.12644954,0.06760360,0.07070296,0.11961713,0.14114414,0.12574162,0.09621211,0.15269029,0.13861386,0.18371472,0.23815979,0.15749152,0.16789754,0.15210816,0.19877523,0.18517817,0.37138953,0.23829532,0.13667782,0.15243482,0.16727138,0.14543660
0.07025054,0.09901955,0.10132623,0.09331394,0.08242876,0.04979971,0.14854870,0.06605244,0.16848146,0.14939678,0.14838829,0.07136705,0.14748063,0.23255591,0.21523138,0.23448025,0.23899034,0.20519888,0.18958846,0.17493209,0.15176716,0.09232452,0.14003831,0.13373141,0.08405411,0.09957613,0.11636167,0.28251961,0.09388285,0.11350378,0.14653768,0.16958376,0.09060677,0.12607109,0.13374121,0.14889111,0.15284876,0.23879724,0.13911547,0.18880220,0.08272271,0.06970455,0.11681344,0.30541801,0.19628827,0.05901003,0.08694716,0.32637950,0.14873106,0.30789714
0.39422936,0.53077581,0.30089607,0.37145213,0.36371497,0.48985285,0.33740543,0.30488615,0.29741643,0.25853836,0.43602037,0.31480660,0.40600055,0.25995137,0.41900866,0.44948222,0.51566936,0.29383776,0.24312917,0.37501254,0.38208853,0.62249699,0.37297210,0.41297282,0.24015620,0.28373187,0.52303396,0.33568583,0.23824927,0.20096578,0.27243446,0.51720751,0.56482907,0.28043379,0.27526303,0.47140183,0.39909230,0.32323748,0.55004276,0.42747492,0.40679192,0.21845353,0.28772131,0.31021575,0.43834713,0.25920142,0.20268952,0.20975311,0.25121040,0.40593988
0.49732592,0.30501482,0.27233592,0.33485724,0.37531690,0.16048361,0.20093032,0.20153974,0.17009887,0.22905244,0.37553317,0.37780709,0.21972861,0.19679682,0.21485465,0.25313914,0.17105400,0.10838235,0.06824851,0.18976415,0.29202019,0.22025995,0.19334365,0.18477242,0.16523760,0.19041635,0.21939505,0.21938620,0.10167159,0.20442934,0.18727435,0.22640005,0.21021946,0.31369010,0.14874615,0.14409165,0.14862005,0.29203464,0.19108377,0.16313274,0.12594270,0.25921307,0.18724404,0.28408449,0.18083340,0.19486450,0.20513119,0.18367623,0.07041076,0.07326415
0.38521918,0.41609827,0.10347770,0.13364641,0.44044786,0.33589870,0.12680310,0.12802043,0.29880320,0.17527482,0.16467650,0.25480354,0.34712583,0.15080622,0.15876268,0.26196811,0.35244099,0.18213775,0.08534227,0.17842005,0.33549645,0.31885273,0.09307648,0.08602936,0.16086864,0.24121182,0.33734549,0.16620554,0.31306949,0.24817562,0.18298068,0.13604379,0.21975022,0.27176529,0.11445726,0.07046724,0.16130175,0.18756466,0.16832159,0.12006148,0.10865073,0.17950683,0.20696964,0.29415742,0.20907913,0.24909634,0.27544426,0.10940067,0.18884234,0.17554947
0.09662580,0.16460351,0.07483259,0.25709146,0.11971893,0.16834794,0.08616411,0.17140168,0.20845067,0.12026978,0.17361968,0.21053747,0.16505930,0.07572081,0.13377308,0.12497800,0.20770860,0.09752034,0.10269106,0.12601795,0.17888068,0.24055443,0.06665083,0.07719804,0.12490067,0.11691737,0.15322746,0.11624120,0.09730862,0.04238384,0.11953776,0.20043552,0.09397632,0.02968720,0.05236658,0.14035489,0.21639897,0.23003067,0.09087409,0.17624075,0.24332097,0.13534806,0.23192736,0.14540937,0.11962778,0.09527618,0.16752583,0.27902536,0.11474970,0.17188184
0.31014939,0.31237345,0.20012332,0.28305616,0.45263327,0.33361351,0.32979211,0.18482692,0.48317090,0.34098953,0.37224751,0.28443067,0.26196622,0.21326351,0.30265913,0.29656922,0.28178342,0.26498196,0.19287315,0.20837070,0.22171246,0.18891006,0.19579089,0.25087930,0.19877753,0.11559067,0.26814699,0.23661658,0.11282788,0.16247960,0.23833717,0.11311159,0.15806147,0.23345019,0.08729229,0.11950387,0.30393798,0.21405009,0.22336459,0.19685628,0.18196401,0.12347267,0.13907291,0.34157400,0.23141046,0.17205534,0.16810148,0.17419002,0.23258120,0.27841506
0.44424844,0.51467836,0.19542133,0.26970237,0.60090188,0.52761052,0.25423608,0.19369149,0.44217335,0.39298139,0.53438033,0.21670421,0.28811743,0.28561316,0.51586149,0.42020211,0.39411728,0.24715117,0.23498224,0.57051558,0.37453681,0.42915946,0.27586808,0.25173221,0.22899283,0.24596216,0.42632396,0.22761196,0.30713146,0.19911767,0.21456211,0.53429139,0.25886863,0.30447515,0.15142994,0.23574959,0.34107452,0.36916147,0.28248107,0.10576261,0.10710629,0.22269469,0.23157493,0.35545598,0.17269941,0.26208614,0.19024671,0.25027846,0.24386337,0.18229160
0.23433955,0.37860479,0.51050236,0.24977068,0.24328370,0.32827926,0.25633670,0.41151093,0.24881495,0.21151925,0.18964271,0.38100251,0.27595770,0.16771611,0.35834587,0.21605076,0.23213588,0.29640958,0.19564595,0.19657502,0.23951470,0.26093456,0.17195816,0.25613892,0.24167285,0.19434699,0.26248811,0.33314814,0.17395826,0.20803123,0.20213902,0.20357265,0.14791111,0.30883265,0.24966414,0.29129418,0.15975034,0.19997208,0.26179812,0.44070168,0.24156946,0.19185911,0.10395680,0.29261476,0.24688007,0.15834554,0.07078533,0.13362336,0.13157614,0.16704674
0.25014537,0.57211008,0.19810413,0.38241221,0.43505669,0.47098542,0.32540282,0.40864004,0.25638285,0.30388700,0.50788003,0.49981132,0.29367250,0.16868542,0.34914305,0.47505758,0.35828929,0.25445654,0.20108775,0.33916516,0.33923024,0.43875534,0.19297484,0.22611638,0.29795544,0.23767319,0.30816840,0.37616334,0.29610455,0.10247413,0.16474960,0.34425629,0.35669597,0.21280995,0.23007017,0.25893531,0.20633872,0.28446589,0.46255944,0.40215415,0.19618510,0.13973670,0.31142142,0.50800469,0.27336682,0.14381519,0.14281697,0.29080339,0.30057675,0.23223758
0.24188767,0.41693254,0.51658425,0.29321699,0.42528981,0.34666307,0.30428933,0.23785083,0.21809286,0.31057774,0.36245325,0.18281183,0.13400181,0.34291775,0.38357185,0.30234525,0.32604290,0.28345410,0.22536348,0.34012138,0.34693066,0.34457611,0.27541825,0.30406144,0.30063288,0.48902380,0.39849843,0.36638840,0.21162454,0.39143264,0.38314230,0.32620825,0.29090996,0.46166866,0.44697090,0.18742885,0.14762320,0.38122431,0.29076470,0.15755100,0.14880678,0.15460773,0.18969033,0.20508059,0.17325238,0.25714112,0.19799559,0.20833225,0.30790357,0.36747141
0.26353832,0.31494920,0.10870769,0.20677719,0.45884422,0.36570006,0.17890966,0.21185204,0.31743667,0.32846670,0.33342174,0.28374236,0.21605884,0.29460085,0.28159191,0.22958446,0.29643336,0.17904749,0.20572772,0.28024312,0.41876804,0.42078217,0.28200774,0.34067592,0.27735998,0.15505493,0.31010100,0.29594719,0.17102410,0.23755894,0.28141364,0.35642702,0.30375841,0.17565986,0.12009636,0.33886091,0.34911952,0.28057560,0.10496508,0.26477954,0.22536176,0.22104980,0.25777380,0.15598789,0.14043559,0.18334669,0.12773982,0.21567930,0.21051656,0.22015449
0.19514369,0.23181783,0.35070159,0.23255885,0.21732198,0.21371652,0.39123082,0.20736122,0.30178072,0.20218650,0.26283781,0.26396837,0.37229235,0.13577489,0.12197993,0.35276951,0.38935864,0.27932978,0.12421014,0.15129955,0.30971947,0.34187249,0.16545179,0.14845758,0.16514426,0.24159391,0.44302893,0.18848644,0.24248685,0.27739857,0.24056084,0.46737030,0.22321155,0.31082703,0.23478309,0.11754825,0.25896320,0.26613061,0.25909876,0.27715349,0.28847729,0.17735459,0.09114657,0.25071436,0.26485894,0.19161254,0.09028850,0.14548817,0.16167503,0.36205997
0.17638847,0.19138449,0.12548224,0.11827356,0.24800490,0.28661170,0.20172717,0.14233067,0.10942208,0.14799262,0.29402721,0.08489062,0.11495961,0.10622696,0.14427939,0.23909520,0.13368087,0.11419097,0.10484299,0.15579769,0.22646603,0.21201183,0.11239714,0.09668038,0.17717975,0.14642290,0.13115951,0.11675499,0.12826619,0.13632419,0.10152246,0.13446863,0.08271408,0.11064853,0.06739064,0.12647497,0.14403984,0.13819032,0.13697464,0.06282173,0.11385580,0.17060901,0.11215891,0.06862274,0.05905717,0.10013854,0.07192738,0.10512022,0.10151095,0.16933740
0.17698191,0.24937028,0.08102122,0.07936412,0.15428869,0.34789519,0.08268059,0.14186092,0.16867936,0.26076302,0.26435710,0.18269628,0.19462390,0.08524553,0.19074762,0.21532588,0.25936742,0.10307674,0.08322307,0.10116054,0.12217360,0.12806532,0.08724582,0.12070186,0.08811340,0.17686025,0.16973609,0.11021061,0.10170181,0.07519718,0.16985675,0.24163767,0.26904501,0.13905147,0.09801466,0.08822163,0.26693191,0.19586769,0.12848678,0.16332444,0.19432137,0.15950066,0.24639299,0.18617167,0.18964719,0.13706735,0.14854508,0.10716394,0.18957117,0.18714074
0.29718116,0.29434583,0.20548562,0.14544318,0.34308886,0.23007153,0.22782525,0.14286270,0.30387694,0.23882433,0.26198987,0.17995567,0.12866894,0.25883741,0.24002423,0.30763182,0.27864273,0.25131714,0.14363802,0.20240384,0.33576306,0.21519610,0.16815436,0.17657152,0.32301485,0.28023524,0.33468182,0.17378218,0.14704668,0.23533887,0.25062663,0.30638032,0.26552937,0.24066653,0.21953382,0.19380896,0.31256158,0.31041235,0.18062324,0.08708736,0.12002645,0.28110656,0.25038189,0.28714380,0.20193803,0.15670749,0.28125900,0.14726246,0.19849098,0.11652357
0.17091686,0.15576484,0.10718079,0.16152448,0.17250410,0.20053819,0.11376711,0.24753922,0.25343640,0.20080677,0.09991757,0.11581596,0.38671286,0.17831818,0.16105326,0.10322251,0.29855587,0.19322488,0.12322468,0.17229182,0.18958667,0.31304866,0.15767766,0.17794061,0.10900769,0.15306238,0.18981602,0.26276141,0.14746485,0.09663729,0.16172780,0.21592295,0.18075949,0.12198106,0.15354834,0.09726986,0.09093678,0.24410737,0.11459124,0.07447659,0.08558556,0.09192939,0.11182270,0.24426397,0.13047072,0.04090759,0.07991989,0.19593874,0.13760742,0.30459444
0.20380275,0.12560539,0.12567661,0.04966422,0.24019711,0.21332582,0.18531278,0.08410632,0.19421582,0.15350166,0.10418257,0.14390099,0.18414619,0.10537780,0.08896934,0.18802687,0.11402963,0.11198209,0.07799651,0.07843586,0.15491307,0.13498892,0.07168164,0.06682686,0.08435523,0.12051521,0.15937303,0.10696649,0.05262183,0.04812276,0.04968697,0.10037099,0.14544699,0.05792159,0.07173798,0.12577857,0.19190127,0.10506832,0.13327519,0.15710208,0.34476970,0.23610791,0.13366798,0.21291586,0.29088143,0.19404883,0.12056315,0.08301800,0.13574527,0.17721823
0.20410173,0.14077126,0.05574653,0.09824480,0.17267918,0.14190879,0.16670941,0.16984641,0.23128470,0.15878159,0.21828141,0.20784500,0.10267488,0.16081265,0.14616164,0.19402801,0.11948719,0.13021771,0.11360379,0.09867472,0.15070421,0.08758328,0.22116213,0.15744516,0.25035889,0.06858518,0.14473560,0.15204216,0.12498676,0.13950990,0.11028724,0.17619904,0.17043782,0.11401696,0.15141607,0.20294392,0.17008740,0.10776991,0.19099102,0.30922064,0.13720380,0.18205067,0.20710017,0.29048975,0.25206766,0.11339393,0.11817799,0.08377479,0.17132473,0.07871573
0.16624261,0.13967026,0.07633197,0.19969177,0.23047517,0.28920062,0.36148067,0.21985664,0.39085020,0.28523451,0.31184733,0.29904958,0.22323025,0.23278636,0.17723589,0.36344173,0.39601443,0.18838305,0.18398412,0.25817322,0.44555615,0.27030798,0.29561649,0.17886489,0.30545370,0.23572542,0.23933846,0.21924788,0.15228619,0.23504762,0.22095783,0.34202901,0.26920083,0.33429027,0.17735868,0.21684754,0.30578947,0.39354928,0.17143969,0.35581523,0.17901202,0.19376585,0.18406842,0.26059252,0.16234553,0.23041137,0.24930986,0.20941985,0.23041494,0.17721900
0.22840598,0.19210217,0.13096871,0.10845438,0.15152629,0.24403427,0.28190936,0.21378917,0.10218933,0.12791076,0.20821155,0.15814316,0.10250965,0.16554299,0.23623602,0.30489790,0.31854551,0.17634760,0.17131932,0.20240195,0.29069542,0.23464645,0.14955536,0.20210313,0.18917092,0.36248382,0.32375743,0.41773242,0.30641709,0.18462799,0.13246683,0.28409959,0.47978465,0.28957105,0.22650840,0.13288839,0.15845740,0.43905888,0.41681546,0.18538801,0.11238691,0.15537325,0.21292173,0.36235294,0.26224295,0.18345382,0.15497418,0.14539290,0.10406459,0.29295838
0.20342428,0.16220317,0.18191761,0.18705742,0.20434288,0.32134482,0.20863321,0.19941730,0.22025225,0.29360283,0.20029479,0.28005656,0.32605859,0.11877523,0.15935346,0.21618031,0.28153166,0.12885977,0.11228176,0.16531732,0.19779114,0.23640776,0.10572443,0.10330627,0.15400483,0.41380974,0.26098123,0.17433281,0.25034979,0.30606273,0.30361541,0.24415887,0.19093164,0.38241191,0.23032528,0.16060512,0.19851022,0.18859021,0.32457698,0.14822066,0.13718191,0.13586464,0.14746685,0.22425440,0.20481400,0.22982644,0.10516269,0.11863657,0.12095517,0.33910110
0.14438242,0.12031390,0.02922051,0.13683098,0.10692933,0.06770467,0.03388864,0.06865663,0.05954730,0.04657876,0.06806216,0.09621349,0.07104234,0.02477576,0.07868230,0.06090252,0.04404170,0.02686163,0.04419869,0.11528201,0.15773417,0.09822536,0.07701802,0.11780210,0.04607843,0.03406359,0.04437640,0.10774454,0.05309574,0.02203894,0.04469723,0.03316884,0.03018291,0.04752203,0.06929443,0.02886085,0.02056647,0.05597795,0.04680100,0.08221480,0.03254598,0.04332660,0.01796329,0.03288433,0.10179756,0.04474262,0.05566479,0.05213131,0.06243691,0.13149196
0.28341303,0.20859245,0.19867109,0.24940681,0.25336850,0.20389951,0.23335318,0.17233345,0.18406327,0.17481206,0.22346576,0.22240033,0.13698147,0.23718893,0.20673166,0.19397675,0.39365748,0.30647391,0.20444847,0.23538984,0.25556377,0.36323703,0.17440379,0.16586252,0.14807666,0.16374068,0.17753799,0.20636063,0.26512512,0.19537182,0.22011381,0.23539106,0.18660166,0.32931729,0.25919464,0.20752841,0.35637318,0.23297215,0.34937960,0.38152339,0.34856553,0.17935880,0.21958745,0.38734644,0.37049211,0.31993201,0.12438291,0.14231300,0.30830104,0.27781652
