-0.08136524,-0.09255392,-0.10956453,-0.15640356,-0.12738582,-0.16380486,-0.13512602,-0.11102436,-0.14740505,-0.39594574,-0.26839399,-0.14102091,-0.13012690,-0.07554084,-0.23291534,-0.16607278,-0.06181393,-0.10117972,-0.21580199,-0.41161281,-0.16763914,-0.09421629,-0.11567961,-0.15349455,-0.09203111,-0.09731296,-0.06598372,-0.08393022,-0.26728667,-0.24739921,-0.10546182,-0.03488245,-0.06356518,-0.06235872,-0.07377210,-0.07371716,-0.08893750,-0.15135310,-0.17002330,-0.11639709,-0.06673627,-0.15633301,-0.08521951,-0.09501909,-0.22279832,-0.36013448,-0.13181866,-0.08961669,-0.07745545,-0.13819745
-0.15836870,-0.03860844,-0.04134879,-0.03944077,-0.15883724,-0.09298067,-0.19701695,-0.03341587,-0.02287738,-0.06508671,-0.14554686,-0.15958171,-0.07822901,-0.05096795,-0.08932920,-0.14844332,-0.09240946,-0.17296386,-0.11747198,-0.16633176,-0.28877646,-0.01994539,-0.08888772,-0.08131800,-0.09051813,-0.17569803,-0.30294343,-0.17777276,-0.15231794,-0.20410305,-0.12739798,-0.11838790,-0.06284319,-0.14383309,-0.11982148,-0.11647662,-0.08869011,-0.05455959,-0.02387041,-0.05371789,-0.11275035,-0.22051567,-0.10097800,-0.10948265,-0.08548126,-0.22836311,-0.16656820,-0.09563014,-0.12470688,-0.17232049
-0.06216442,-0.10712727,-0.05380095,-0.08707179,-0.13861722,-0.04013790,-0.07234553,-0.09308180,-0.05860172,-0.13736663,-0.05314455,-0.04895014,-0.07807063,-0.02722325,-0.06763832,-0.03399697,-0.07204028,-0.03826723,-0.02819065,-0.01145035,-0.01988208,-0.07708245,-0.03638480,-0.05279281,-0.04191069,-0.01505220,-0.01908785,-0.03434784,-0.03094239,-0.04555692,-0.05251097,-0.00419470,-0.10865497,-0.06482711,-0.05989165,-0.06596940,-0.06391297,-0.06016814,-0.05512248,-0.03685315,-0.00675239,-0.02572142,-0.10453406,-0.03110849,-0.03688083,-0.06133002,-0.09479998,-0.03416077,-0.01727945,-0.03979051
-0.07544054,-0.10568973,-0.10370898,-0.05067979,-0.07211655,-0.16228719,-0.12461894,-0.03188186,-0.06889050,-0.17361208,-0.07966113,-0.02439124,-0.08685431,-0.11509618,-0.18570947,-0.04216440,-0.08599210,-0.11076591,-0.06295594,-0.07305851,-0.08750637,-0.24554417,-0.11880606,-0.07579494,-0.12553110,-0.22672480,-0.03033950,-0.11422748,-0.08468163,-0.07371000,-0.24198121,-0.12138060,-0.02228725,-0.05848958,-0.09804705,-0.16769665,-0.08452259,-0.07726541,-0.03607967,-0.06284757,-0.16556172,-0.15523543,-0.09517370,-0.06267790,-0.14217613,-0.25636313,-0.09149272,-0.06110286,-0.05952327,-0.15010362
-0.04765591,-0.07058401,-0.11997527,-0.34841124,-0.09230237,-0.05310602,-0.10527384,-0.22544441,-0.13097228,-0.14627693,-0.18216279,-0.12462000,-0.13929509,-0.08100610,-0.08617308,-0.03652735,-0.17875768,-0.09280513,-0.07799197,-0.07137975,-0.03048519,-0.13280796,-0.06934656,-0.16592301,-0.11364604,-0.15702266,-0.05456004,-0.04971901,-0.13629725,-0.04205227,-0.02525250,-0.05411717,-0.34219199,-0.23675254,-0.06441186,-0.03792268,-0.05749396,-0.13922775,-0.12946443,-0.11145028,-0.11063296,-0.12218589,-0.25515992,-0.11538467,-0.11362746,-0.09927528,-0.04828559,-0.05548005,-0.07866284,-0.28227680
-0.31154044,-0.06126536,-0.02657728,-0.08699837,-0.19791291,-0.03786742,-0.10784627,-0.09396599,-0.09255269,-0.03965238,-0.27612429,-0.19057151,-0.05115646,-0.03286566,-0.11831138,-0.27543812,-0.07942545,-0.06504664,-0.06716586,-0.09121524,-0.07468923,-0.11559309,-0.22577464,-0.08124783,-0.04643426,-0.11876741,-0.35131371,-0.19746095,-0.10102375,-0.05997202,-0.10708849,-0.23410009,-0.22262701,-0.03088576,-0.15232557,-0.14872094,-0.16178772,-0.01516801,-0.11747283,-0.04496114,-0.03935914,-0.08435714,-0.08157346,-0.25143128,-0.16815749,-0.09725199,-0.11948358,-0.11553358,-0.12258501,-0.03442096
-0.03930592,-0.11626381,-0.10774113,-0.21638053,-0.05961721,-0.01468075,-0.05382069,-0.10937410,-0.10393950,-0.07498749,-0.03489723,-0.04702682,-0.15902809,-0.10335944,-0.09089533,-0.07389694,-0.29838867,-0.14247923,-0.15021865,-0.12097430,-0.06528962,-0.06887287,-0.08282970,-0.08921084,-0.03635999,-0.01730945,-0.01849234,-0.08336375,-0.09194788,-0.06923457,-0.07739106,-0.07485903,-0.30321842,-0.25826541,-0.13351490,-0.11029249,-0.09465345,-0.07500564,-0.24190917,-0.23580325,-0.13703235,-0.11421141,-0.19134157,-0.24585882,-0.09617762,-0.19033191,-0.10284901,-0.08718281,-0.16254776,-0.42826358
-0.11027385,-0.02600794,-0.06685758,-0.10391057,-0.07704488,-0.03070101,-0.09200353,-0.08324748,-0.13758152,-0.10298808,-0.06224307,-0.05208298,-0.07650154,-0.06577824,-0.07963416,-0.02822497,-0.12498584,-0.05440776,-0.06509105,-0.03569250,-0.04515057,-0.25627642,-0.19127320,-0.03269247,-0.04683489,-0.13287918,-0.24917313,-0.10256449,-0.08476321,-0.04049861,-0.04344949,-0.05494871,-0.05424301,-0.16974257,-0.05556452,-0.01718745,-0.05165029,-0.13429472,-0.16795732,-0.09141016,-0.06909618,-0.07019420,-0.14281339,-0.30315919,-0.07758301,-0.08705820,-0.10908486,-0.14442009,-0.09247149,-0.11823568
-0.05441735,-0.10321070,-0.11341764,-0.12075064,-0.05601396,-0.10293793,-0.12442733,-0.14654633,-0.08977845,-0.04543834,-0.09802894,-0.19163742,-0.24910063,-0.04250228,-0.09368907,-0.09254308,-0.09332425,-0.05130073,-0.04533516,-0.08167662,-0.12135802,-0.20859356,-0.06394840,-0.13364423,-0.06016198,-0.04040532,-0.05851829,-0.17093038,-0.20524837,-0.09323238,-0.07048612,-0.07646575,-0.36126702,-0.14251558,-0.10671352,-0.12255435,-0.10513262,-0.14242362,-0.25591423,-0.12589538,-0.13591743,-0.11825983,-0.22416988,-0.04490846,-0.10400347,-0.07655424,-0.08257174,-0.03986662,-0.11657042,-0.26213343
-0.02354272,-0.07435104,-0.06825539,-0.12033969,-0.10021302,-0.08018858,-0.06771488,-0.10928739,-0.05981646,-0.02875485,-0.06793468,-0.09142141,-0.08268532,-0.04993451,-0.01638916,-0.05137490,-0.12655064,-0.03984380,-0.05325536,-0.05902624,-0.12303625,-0.24132977,-0.06424326,-0.07666486,-0.10130189,-0.14733160,-0.11844884,-0.04053410,-0.03348110,-0.08275496,-0.11488949,-0.09357240,-0.17139594,-0.16506326,-0.10868858,-0.07141460,-0.07410792,-0.06460668,-0.04675119,-0.05455277,-0.18755638,-0.06590429,-0.05809721,-0.07060440,-0.20806908,-0.21316684,-0.09871495,-0.07738107,-0.10427411,-0.35680366
-0.09789187,-0.08280356,-0.07624926,-0.09599653,-0.09499514,-0.09388153,-0.06407310,-0.05211019,-0.05899796,-0.07228897,-0.07356455,-0.13268305,-0.17081876,-0.11662609,-0.12531940,-0.17348784,-0.18861351,-0.10373383,-0.06872598,-0.07377803,-0.25437703,-0.24185833,-0.10241530,-0.08594623,-0.17980414,-0.20786407,-0.05987002,-0.03312682,-0.04814893,-0.08985028,-0.19050744,-0.10122434,-0.08266252,-0.09844922,-0.09828060,-0.11931402,-0.10224422,-0.06630098,-0.03792496,-0.04003729,-0.08233502,-0.05053338,-0.05792911,-0.05876181,-0.11888492,-0.06213195,-0.10116610,-0.05765055,-0.04942209,-0.05131029
-0.26899345,-0.31140239,-0.17723424,-0.14289647,-0.09546896,-0.49681247,-0.27780446,-0.14224609,-0.11186689,-0.13691373,-0.27999399,-0.07537799,-0.06453772,-0.12512224,-0.19189587,-0.12746473,-0.26422443,-0.15833236,-0.11835688,-0.13871875,-0.06743498,-0.40374018,-0.15113263,-0.09454268,-0.02983252,-0.05878390,-0.07501357,-0.04872358,-0.15297203,-0.15287326,-0.22103850,-0.27881835,-0.42834499,-0.25629158,-0.16390502,-0.14956055,-0.15235310,-0.16281959,-0.31756857,-0.13787087,-0.08733511,-0.14619074,-0.32650655,-0.12231537,-0.05040258,-0.11460266,-0.11637821,-0.15377130,-0.17212159,-0.34126878
-0.04081179,-0.05996003,-0.07014753,-0.22405772,-0.16462862,-0.05893576,-0.03778158,-0.09908283,-0.08039881,-0.06860095,-0.03700125,-0.03127870,-0.04179111,-0.04713319,-0.03989505,-0.02671661,-0.13419996,-0.07282638,-0.05175716,-0.04700176,-0.02077171,-0.04345951,-0.04958655,-0.02924848,-0.07524289,-0.19658334,-0.10895834,-0.13113240,-0.11383599,-0.20456263,-0.05374728,-0.05871575,-0.15229954,-0.16607935,-0.05882293,-0.09662675,-0.14527082,-0.17876468,-0.09866794,-0.11224154,-0.11816547,-0.10276329,-0.24434528,-0.17222232,-0.08366559,-0.05290147,-0.10584928,-0.18106750,-0.08832752,-0.05251572
-0.04547604,-0.03524712,-0.04821726,-0.02610133,-0.02723786,-0.04288975,-0.04093713,-0.06315700,-0.05893394,-0.07068758,-0.14650659,-0.02742539,-0.08478028,-0.12096813,-0.22831967,-0.09512765,-0.10972371,-0.10281597,-0.12985607,-0.10435636,-0.04268542,-0.09210747,-0.05369086,-0.07794046,-0.11214117,-0.06855509,-0.13300812,-0.03308194,-0.04978756,-0.11949661,-0.23428522,-0.18412407,-0.11859566,-0.14390278,-0.16099783,-0.12048380,-0.07303661,-0.02482595,-0.07821731,-0.06860929,-0.07282987,-0.07131363,-0.07059000,-0.06655559,-0.06151096,-0.05390737,-0.03646712,-0.02953783,-0.02363184,-0.01864134
-0.22184376,-0.08560840,-0.06989281,-0.08064612,-0.18429517,-0.06662041,-0.02594460,-0.01782689,-0.06574669,-0.06976062,-0.13584272,-0.13131075,-0.11530490,-0.16068829,-0.21300159,-0.47018739,-0.13727146,-0.16278502,-0.12144879,-0.17767609,-0.26215182,-0.51754629,-0.28521445,-0.19355824,-0.19026588,-0.20189449,-0.47590812,-0.18213797,-0.11052588,-0.07094925,-0.26972447,-0.67144271,-0.19757440,-0.05458715,-0.07649067,-0.08444099,-0.05851655,-0.08397383,-0.04718195,-0.03945561,-0.07779428,-0.13692915,-0.05180618,-0.03309756,-0.05411679,-0.16848915,-0.08894594,-0.05268679,-0.09226127,-0.13034931
-0.04112152,-0.18340230,-0.14999392,-0.10475159,-0.16759156,-0.45549990,-0.28513722,-0.12125918,-0.06962937,-0.08876700,-0.11367604,-0.08117412,-0.05077720,-0.09643372,-0.20729539,-0.10645819,-0.05219293,-0.09103078,-0.06401085,-0.06689489,-0.12458487,-0.35244948,-0.17920970,-0.13624036,-0.06031122,-0.06873005,-0.06037787,-0.07267921,-0.03734756,-0.05555398,-0.12827429,-0.22941974,-0.01579390,-0.02362010,-0.03386420,-0.03274683,-0.04048696,-0.03785873,-0.06580192,-0.05806156,-0.17201141,-0.11404417,-0.14009175,-0.20692645,-0.26714971,-0.13594723,-0.10129906,-0.08784190,-0.06790015,-0.08099020
-0.03911523,-0.06719478,-0.06681759,-0.07726466,-0.12166862,-0.01134027,-0.07185798,-0.06522825,-0.02090830,-0.02562183,-0.02538638,-0.03888230,-0.01138238,-0.05925751,-0.09332101,-0.03307950,-0.04933141,-0.07598210,-0.05486418,-0.08073626,-0.23108593,-0.43147042,-0.13993581,-0.06768152,-0.03614501,-0.08284362,-0.11353666,-0.05988420,-0.02518273,-0.00954654,-0.05309807,-0.07917240,-0.07867998,-0.30628085,-0.12204204,-0.09906555,-0.09717421,-0.22840548,-0.21845645,-0.08915319,-0.07299848,-0.06140339,-0.09512032,-0.20793184,-0.03054739,-0.09693730,-0.08846988,-0.11553002,-0.17639453,-0.09305040
-0.06941754,-0.05453148,-0.07093831,-0.19238297,-0.10613745,-0.01382861,-0.03223460,-0.06679175,-0.10917104,-0.09469794,-0.06214336,-0.09049272,-0.11638106,-0.04113864,-0.02024842,-0.04384042,-0.08077147,-0.05822078,-0.06268623,-0.11213205,-0.03988946,-0.09895226,-0.05321318,-0.03027112,-0.04738337,-0.05335450,-0.05047371,-0.04367226,-0.10259302,-0.07811601,-0.05513914,-0.05014831,-0.21628632,-0.16115721,-0.09681166,-0.10440144,-0.10772885,-0.01749286,-0.12998086,-0.09356635,-0.06676427,-0.06259328,-0.26293622,-0.10745190,-0.04089902,-0.02393361,-0.04706092,-0.06451036,-0.02861891,-0.03786689
-0.15227707,-0.22926422,-0.10918417,-0.05608583,-0.05298462,-0.34813863,-0.14498452,-0.03071440,-0.03963372,-0.28701968,-0.08202145,-0.09128463,-0.04560051,-0.12118802,-0.24342121,-0.02157322,-0.09292536,-0.07536371,-0.09184632,-0.21288554,-0.10958003,-0.03721208,-0.08270395,-0.16457622,-0.05756030,-0.05636087,-0.02440853,-0.06576133,-0.11124213,-0.14040693,-0.37887723,-0.09457217,-0.04152597,-0.11570221,-0.22744272,-0.12390543,-0.08939156,-0.05261492,-0.04377675,-0.04143665,-0.07309334,-0.06943110,-0.03165261,-0.04722471,-0.27405874,-0.12679298,-0.05354754,-0.03294959,-0.10123557,-0.11159178
-0.04105807,-0.10051494,-0.08448863,-0.06223353,-0.06037882,-0.05392038,-0.09093139,-0.08534751,-0.07537370,-0.07660555,-0.11031678,-0.09363721,-0.19528497,-0.08768725,-0.09206558,-0.08294130,-0.07206036,-0.04581565,-0.03655551,-0.04373588,-0.05092329,-0.10153852,-0.01493033,-0.05468762,-0.03847393,-0.04714790,-0.14957725,-0.05195661,-0.07354683,-0.09042257,-0.12506587,-0.12997305,-0.06782064,-0.06315416,-0.08424792,-0.13685554,-0.10354397,-0.05429342,-0.13453612,-0.11403763,-0.14336664,-0.03060473,-0.06195365,-0.04484166,-0.02030658,-0.03011682,-0.03610775,-0.02761038,-0.04389792,-0.05509347
-0.05424538,-0.08738595,-0.11380138,-0.08215683,-0.07828150,-0.04772838,-0.07801522,-0.05520149,-0.08122795,-0.04292236,-0.03013547,-0.05661361,-0.26134389,-0.08395945,-0.06292053,-0.04069045,-0.18323659,-0.20681549,-0.07937611,-0.02245255,-0.02887718,-0.14964601,-0.11877716,-0.04181912,-0.07555367,-0.09814939,-0.10081448,-0.06778650,-0.08384257,-0.07477823,-0.03925460,-0.06481021,-0.10885260,-0.37696399,-0.08838398,-0.05660952,-0.05403271,-0.09679397,-0.23734357,-0.07651434,-0.10575359,-0.11701273,-0.20604760,-0.61951501,-0.20893565,-0.04478473,-0.07616407,-0.09461424,-0.07610031,-0.13027198
-0.06975071,-0.19328102,-0.13105524,-0.14369038,-0.08249210,-0.12431138,-0.18881518,-0.11853872,-0.15715016,-0.03739595,-0.07427038,-0.09775295,-0.25108117,-0.10757477,-0.10460827,-0.05907679,-0.12136390,-0.15631956,-0.05529098,-0.02812791,-0.06256009,-0.36207385,-0.12769610,-0.05776622,-0.05523283,-0.09179974,-0.15949895,-0.03733464,-0.14147384,-0.12079887,-0.09847059,-0.02948821,-0.16991522,-0.37505532,-0.11481795,-0.07900843,-0.05044996,-0.17031650,-0.25851956,-0.09215527,-0.06395088,-0.10649978,-0.19469344,-0.25809897,-0.06123649,-0.20965403,-0.11457844,-0.12653345,-0.06760531,-0.20243959
-0.02694456,-0.05558725,-0.14025001,-0.18873659,-0.01659657,-0.09640234,-0.14542255,-0.19824979,-0.07252886,-0.08866286,-0.11774075,-0.24394415,-0.11177640,-0.04075430,-0.11802182,-0.12714929,-0.13566995,-0.12453289,-0.05309240,-0.07400328,-0.11073170,-0.04086110,-0.04127610,-0.04661774,-0.06637372,-0.06038239,-0.07082613,-0.11279505,-0.14464736,-0.05879803,-0.03964010,-0.19542863,-0.26332562,-0.06520090,-0.03230711,-0.05340455,-0.06310887,-0.11205436,-0.10044991,-0.01371019,-0.07497188,-0.13991362,-0.07170548,-0.04853024,-0.10213389,-0.06190667,-0.06474206,-0.01894272,-0.03162991,-0.04192932
-0.04103911,-0.09794588,-0.07858838,-0.08989615,-0.15976065,-0.04863831,-0.02290555,-0.07481033,-0.04018348,-0.06859509,-0.06711878,-0.04153523,-0.03996900,-0.06416921,-0.02798010,-0.02461895,-0.08782616,-0.06951025,-0.03658773,-0.03755440,-0.04742524,-0.19581482,-0.31532023,-0.10113726,-0.08571128,-0.11823545,-0.19605416,-0.14159768,-0.08248543,-0.05315708,-0.03972027,-0.08495304,-0.05618315,-0.10122517,-0.10104687,-0.06172074,-0.05861102,-0.15628978,-0.09842463,-0.15939028,-0.16484290,-0.10305053,-0.14271383,-0.42081893,-0.27794615,-0.11630160,-0.11045254,-0.10071189,-0.08289583,-0.13100031
-0.03268690,-0.03417534,-0.06240597,-0.08204739,-0.21539885,-0.03817413,-0.07033933,-0.06302333,-0.10550848,-0.05762366,-0.08441310,-0.08636774,-0.14076541,-0.10318146,-0.03528852,-0.12161687,-0.09751979,-0.02671029,-0.14793634,-0.03277594,-0.04066622,-0.13155612,-0.14758318,-0.01848540,-0.10747080,-0.08400070,-0.05192073,-0.04905188,-0.03186954,-0.04218982,-0.06429449,-0.07730719,-0.06102124,-0.31160791,-0.12255583,-0.05699980,-0.10471113,-0.13008226,-0.12399865,-0.13148262,-0.11730119,-0.11327252,-0.06340486,-0.09415442,-0.06354116,-0.04212845,-0.05118615,-0.06010873,-0.06720213,-0.07621466
-0.02232342,-0.06214928,-0.09869432,-0.07626981,-0.05356385,-0.04068677,-0.04037324,-0.02298123,-0.01461857,-0.04294244,-0.10791675,-0.07050137,-0.06093476,-0.06970709,-0.17830040,-0.14688916,-0.05469429,-0.13201903,-0.08103372,-0.05137770,-0.18268013,-0.01817269,-0.06919703,-0.06075396,-0.02158373,-0.11998640,-0.10189733,-0.05217282,-0.09422293,-0.09232326,-0.01289476,-0.12849330,-0.03590963,-0.06813485,-0.07869450,-0.05866393,-0.06147178,-0.05452406,-0.09553329,-0.09014063,-0.05042550,-0.05988056,-0.14759173,-0.24995118,-0.10321037,-0.02315300,-0.07567287,-0.13428907,-0.09067213,-0.06992622
-0.06082394,-0.08123932,-0.08213927,-0.05235064,-0.02386610,-0.09880680,-0.07173907,-0.05251415,-0.01808920,-0.07314098,-0.08465043,-0.13546639,-0.09650863,-0.08316609,-0.06248107,-0.01156413,-0.03930914,-0.04729034,-0.03698684,-0.03999622,-0.11199000,-0.25091889,-0.07230061,-0.03040296,-0.05528202,-0.06708799,-0.05049899,-0.09057548,-0.09494538,-0.07109639,-0.06748151,-0.01742506,-0.13132289,-0.09191119,-0.05080904,-0.02997197,-0.04447379,-0.06403625,-0.07420212,-0.12350187,-0.10168837,-0.12612864,-0.25079146,-0.20023796,-0.05825448,-0.05090176,-0.02407715,-0.07393985,-0.22849785,-0.14698809
-0.02949871,-0.14925240,-0.12616074,-0.11795647,-0.05573331,-0.16115310,-0.14492369,-0.05689891,-0.08578460,-0.17939130,-0.13312202,-0.10606798,-0.09375529,-0.11906764,-0.23764075,-0.22768201,-0.05589511,-0.12017072,-0.09669399,-0.14853254,-0.15228778,-0.48799827,-0.23484940,-0.12607304,-0.11764644,-0.21856135,-0.28121991,-0.13520846,-0.13377021,-0.08541166,-0.13249036,-0.19979474,-0.08202488,-0.06587310,-0.05154052,-0.08550302,-0.06236904,-0.06320781,-0.05536235,-0.06271981,-0.04181464,-0.05787635,-0.10187118,-0.12638625,-0.01970827,-0.18795442,-0.13053227,-0.11991937,-0.03041426,-0.14587989
-0.07143629,-0.12452850,-0.07156627,-0.10745186,-0.04573999,-0.13159135,-0.05136951,-0.17074216,-0.16160811,-0.14843785,-0.01703678,-0.29782766,-0.11557557,-0.11330154,-0.08884397,-0.05295761,-0.22071438,-0.15328671,-0.09135224,-0.07875176,-0.18018508,-0.03156746,-0.08876651,-0.12042581,-0.13989213,-0.07955086,-0.06821244,-0.24971928,-0.10684278,-0.07142037,-0.02029970,-0.08912691,-0.18730445,-0.06118188,-0.02872180,-0.12616381,-0.15039785,-0.05321058,-0.10787291,-0.34061916,-0.10429226,-0.08328425,-0.07769630,-0.13241476,-0.22337933,-0.09243391,-0.06410490,-0.09846650,-0.23616387,-0.46383846
-0.05508927,-0.05463158,-0.02625377,-0.10311073,-0.15274045,-0.03447143,-0.03296778,-0.07063491,-0.03393144,-0.08940894,-0.09305768,-0.06280201,-0.12398472,-0.10201025,-0.02957041,-0.04756667,-0.08455487,-0.07190638,-0.08694300,-0.04950190,-0.04135435,-0.12477613,-0.07258604,-0.04521413,-0.08497304,-0.10369607,-0.09902618,-0.04558898,-0.06112810,-0.08366168,-0.04926160,-0.01550866,-0.07192778,-0.28172977,-0.08080362,-0.01883544,-0.04850688,-0.05691832,-0.12178491,-0.13268806,-0.06253972,-0.06939638,-0.16269699,-0.37556054,-0.09489880,-0.03906962,-0.07643899,-0.12832192,-0.03409540,-0.23935611
-0.04897684,-0.08791083,-0.10537323,-0.07800203,-0.07440978,-0.01906825,-0.04112207,-0.04414303,-0.01775568,-0.04134499,-0.20890173,-0.18178499,-0.11474921,-0.03236951,-0.08306493,-0.27245019,-0.05623418,-0.04129562,-0.04576962,-0.09162300,-0.25484859,-0.03940992,-0.03186046,-0.10698086,-0.20758917,-0.05015802,-0.09553243,-0.05396228,-0.03794713,-0.09511330,-0.03795467,-0.10531618,-0.06282391,-0.03974341,-0.05318157,-0.05628060,-0.03493635,-0.04399573,-0.01656065,-0.03384687,-0.08028108,-0.14208655,-0.05238663,-0.09162195,-0.11383839,-0.18061718,-0.09189019,-0.07724285,-0.03584783,-0.13315310
-0.06847959,-0.05978047,-0.10270343,-0.17128023,-0.12091900,-0.04500961,-0.09841100,-0.07972001,-0.06046845,-0.06465826,-0.05934144,-0.11671298,-0.33247534,-0.15455419,-0.05168251,-0.04866137,-0.12915218,-0.14713133,-0.04922146,-0.01844769,-0.08219391,-0.32433912,-0.13127452,-0.07098197,-0.09292986,-0.11496456,-0.11088448,-0.06243906,-0.13757552,-0.11865261,-0.10950734,-0.17275706,-0.17926780,-0.16314138,-0.07746220,-0.05619379,-0.04452424,-0.09221785,-0.17034069,-0.09177512,-0.03768996,-0.09550064,-0.19814343,-0.09568476,-0.04997728,-0.10073788,-0.07553011,-0.07545405,-0.06160948,-0.10282429
-0.07500578,-0.09729331,-0.09277949,-0.14500322,-0.08820693,-0.13680796,-0.12838121,-0.09095854,-0.09094569,-0.10660248,-0.14521528,-0.05173303,-0.17096341,-0.07431752,-0.09677613,-0.06294243,-0.16615670,-0.11679063,-0.10960094,-0.17630784,-0.05059796,-0.16481108,-0.08410105,-0.08813646,-0.11299646,-0.10594674,-0.09180033,-0.08586917,-0.22644926,-0.14874945,-0.13782609,-0.02897441,-0.07497165,-0.19755568,-0.10976689,-0.07759817,-0.05218610,-0.09005864,-0.16882771,-0.07890142,-0.09215598,-0.10697082,-0.14730690,-0.02120653,-0.17217987,-0.16642570,-0.11658883,-0.11334691,-0.04612939,-0.11342525
-0.01495119,-0.00913934,-0.01773724,-0.05608877,-0.08144458,-0.09975873,-0.11971515,-0.03912853,-0.01713263,-0.03175234,-0.03792737,-0.06933250,-0.06722283,-0.06069175,-0.08276414,-0.14570544,-0.02525856,-0.05826424,-0.04267881,-0.03908174,-0.05829775,-0.37585953,-0.30469162,-0.07816124,-0.10353683,-0.20808225,-0.29686741,-0.10830815,-0.08125467,-0.08708166,-0.07147571,-0.11447107,-0.01922986,-0.04811058,-0.04912538,-0.04549001,-0.05796005,-0.09127471,-0.14538527,-0.17441090,-0.10766856,-0.07045771,-0.08212729,-0.15905006,-0.10913433,-0.20008920,-0.18183249,-0.15445695,-0.22175854,-0.35368161
-0.02951081,-0.04994770,-0.04138071,-0.09135990,-0.08095937,-0.19333324,-0.08902732,-0.03335401,-0.07993024,-0.03022111,-0.08767025,-0.08339102,-0.04038358,-0.08331419,-0.03257919,-0.11503909,-0.04151503,-0.04740554,-0.05557321,-0.04438255,-0.17268838,-0.39421657,-0.04477449,-0.13762856,-0.16764745,-0.15280772,-0.15989884,-0.07893125,-0.13305732,-0.15457406,-0.17231690,-0.16236913,-0.24518547,-0.11436964,-0.05999549,-0.13511268,-0.08750955,-0.04532828,-0.06045470,-0.06647487,-0.09286229,-0.07604779,-0.08611105,-0.05303855,-0.26251366,-0.15639731,-0.11966444,-0.04995826,-0.09126812,-0.09467410
-0.02860786,-0.09356157,-0.05874260,-0.05421824,-0.03072209,-0.07541724,-0.03256641,-0.01814588,-0.06585754,-0.07361273,-0.03723475,-0.04213100,-0.17762905,-0.04032747,-0.01673890,-0.05394203,-0.09729826,-0.10251770,-0.05979813,-0.05241144,-0.09104608,-0.28125226,-0.02501521,-0.05375447,-0.02844029,-0.07929635,-0.19216097,-0.02749098,-0.11943623,-0.08147770,-0.05250084,-0.06632572,-0.14308846,-0.20630183,-0.11786611,-0.09170199,-0.10003780,-0.20870830,-0.41508530,-0.10200247,-0.05911119,-0.11450892,-0.22630864,-0.16362039,-0.11797062,-0.10184919,-0.07569720,-0.07694112,-0.11918898,-0.09440139
-0.08173723,-0.08927780,-0.07968002,-0.09821104,-0.06483597,-0.05380660,-0.11004769,-0.16030506,-0.19788505,-0.06711702,-0.04608806,-0.06446794,-0.13538693,-0.04888550,-0.03603037,-0.06577742,-0.07379294,-0.08513975,-0.07896553,-0.05338943,-0.05067435,-0.19422146,-0.11965464,-0.09597588,-0.06609025,-0.05143054,-0.09980228,-0.10324127,-0.05879474,-0.03529774,-0.01227685,-0.02306180,-0.06661120,-0.17489386,-0.05200397,-0.03754474,-0.05302146,-0.13039588,-0.21193983,-0.10129675,-0.07889956,-0.10201525,-0.19896882,-0.45374940,-0.11050567,-0.04851869,-0.08352473,-0.09337593,-0.11274899,-0.26488006
-0.04455536,-0.07884302,-0.08920171,-0.10418815,-0.06562129,-0.11345142,-0.09653747,-0.14170211,-0.12609833,-0.08584183,-0.10692510,-0.20456648,-0.15948448,-0.05103016,-0.03717888,-0.08467290,-0.07453208,-0.03163157,-0.09321066,-0.10441739,-0.19226965,-0.25962106,-0.17606375,-0.12235116,-0.06945915,-0.02478560,-0.04617451,-0.16735085,-0.15921213,-0.07797081,-0.04873715,-0.16459849,-0.23875006,-0.08450244,-0.04354532,-0.07167036,-0.16136812,-0.17572103,-0.04381316,-0.03720264,-0.07686024,-0.08037895,-0.05563767,-0.04156871,-0.04176428,-0.06058671,-0.13265242,-0.08077075,-0.13514900,-0.12261170
-0.09035232,-0.06315352,-0.05486576,-0.06687798,-0.14035026,-0.08186131,-0.02334785,-0.06241380,-0.14953224,-0.03424038,-0.02100790,-0.05555033,-0.10659549,-0.07104492,-0.05303881,-0.24737769,-0.11593625,-0.06439945,-0.10750940,-0.10458945,-0.10273164,-0.06473694,-0.06050063,-0.12335963,-0.23111611,-0.11738981,-0.08103487,-0.17138190,-0.12216689,-0.09878827,-0.07945128,-0.15506032,-0.17096506,-0.04257422,-0.07077047,-0.04894180,-0.05342799,-0.08331667,-0.22677192,-0.26715598,-0.13048857,-0.07331696,-0.08842235,-0.22252567,-0.29835148,-0.10201560,-0.05896913,-0.10075145,-0.24367712,-0.30165610
-0.04369082,-0.21972680,-0.12723510,-0.15008362,-0.04012493,-0.28467586,-0.09649055,-0.07786743,-0.03428526,-0.05931004,-0.11538558,-0.05752056,-0.02118011,-0.05274523,-0.06231177,-0.06288702,-0.11359007,-0.09209937,-0.08560732,-0.06232977,-0.01626581,-0.03018715,-0.01130138,-0.02675299,-0.07098650,-0.14120970,-0.20116235,-0.05200560,-0.03897245,-0.04027727,-0.07577184,-0.06371261,-0.20988701,-0.12185430,-0.11733828,-0.10186475,-0.07045551,-0.03833046,-0.07293483,-0.04259081,-0.09201447,-0.13973007,-0.18627614,-0.16965653,-0.14797598,-0.15087287,-0.05517782,-0.05448331,-0.08011057,-0.08975409
