-0.05247803,-0.03981443,-0.08605530,-0.18734326,-0.17535999,-0.03241364,-0.03700390,-0.12404673,-0.11207983,-0.04005988,-0.03325054,-0.03162837,-0.03391711,-0.09888832,-0.03937615,-0.03300178,-0.15217691,-0.12304364,-0.07332258,-0.06127351,-0.04120731,-0.17279896,-0.08928416,-0.09571504,-0.12702116,-0.21603345,-0.12335676,-0.08255727,-0.03690531,-0.04821030,-0.10085302,-0.08585162,-0.09380003,-0.15251433,-0.07487798,-0.06888696,-0.05726365,-0.10853261,-0.02719011,-0.04017633,-0.05343596,-0.04490783,-0.09779357,-0.05981314,-0.06269932,-0.08127492,-0.06226002,-0.05023719,-0.05263585,-0.34950163
-0.04609582,-0.24479632,-0.15754923,-0.17539909,-0.22597295,-0.02869303,-0.05231788,-0.04169529,-0.06936496,-0.03185016,-0.08170945,-0.09373190,-0.15509666,-0.06721079,-0.04836354,-0.04048154,-0.04430751,-0.05257043,-0.05762627,-0.03692658,-0.05309626,-0.27629500,-0.15435663,-0.08679302,-0.08508509,-0.04509517,-0.08364226,-0.03117251,-0.06866718,-0.06419973,-0.09663610,-0.06630172,-0.07100318,-0.20414851,-0.10303745,-0.06425842,-0.06848095,-0.12185955,-0.23695076,-0.06062650,-0.07181923,-0.09735226,-0.16824947,-0.18031945,-0.01063894,-0.10979203,-0.09747340,-0.09207199,-0.04616875,-0.02899537
-0.01811489,-0.07491763,-0.10273255,-0.09994993,-0.00705869,-0.14154871,-0.14543579,-0.12555109,-0.02230989,-0.07286793,-0.23252895,-0.05762487,-0.04709109,-0.03042872,-0.10980008,-0.11169584,-0.03467763,-0.03219378,-0.08194164,-0.04983444,-0.03455599,-0.07577812,-0.09192119,-0.04263602,-0.02642951,-0.08496240,-0.09261900,-0.01460299,-0.04874434,-0.04345185,-0.01018083,-0.02979358,-0.10347645,-0.09054500,-0.06213198,-0.03232180,-0.05381650,-0.24182401,-0.10483998,-0.06654210,-0.07576340,-0.15791401,-0.07601599,-0.15621444,-0.12469722,-0.08748412,-0.06363030,-0.13284669,-0.11904586,-0.06468711
-0.06468688,-0.33983466,-0.11353603,-0.05149065,-0.04570180,-0.26124507,-0.08057914,-0.04465238,-0.04615537,-0.16414620,-0.28349138,-0.02117164,-0.08674981,-0.11790423,-0.25442245,-0.09575190,-0.10291607,-0.10889413,-0.13242535,-0.07657793,-0.09818113,-0.19890103,-0.09481959,-0.05589366,-0.04763839,-0.07015486,-0.03275578,-0.03670434,-0.08139396,-0.12129117,-0.37632172,-0.09776616,-0.09327444,-0.12115743,-0.17049966,-0.36085243,-0.09850307,-0.03953356,-0.02527423,-0.15285743,-0.14759157,-0.07510034,-0.04403985,-0.04394218,-0.05653557,-0.06183144,-0.07431186,-0.12014162,-0.08851379,-0.12181919
-0.08875601,-0.09649460,-0.05815466,-0.07806452,-0.10234138,-0.09895674,-0.12890603,-0.10849827,-0.25486483,-0.08414483,-0.05709499,-0.10279620,-0.57773032,-0.18947210,-0.11958935,-0.02675850,-0.22236499,-0.26482939,-0.14730869,-0.09659503,-0.09341547,-0.50461534,-0.22087661,-0.09036495,-0.06602072,-0.09551126,-0.19888160,-0.07229800,-0.17496008,-0.12626574,-0.10990853,-0.04381885,-0.09788607,-0.44323649,-0.13262543,-0.08228529,-0.06537521,-0.13290599,-0.10412674,-0.09371403,-0.16961996,-0.17096816,-0.21241510,-0.21399940,-0.07451647,-0.27702933,-0.16685335,-0.14016699,-0.03584766,-0.11249184
-0.03422759,-0.10242652,-0.08468690,-0.11561401,-0.08351801,-0.11953951,-0.07052699,-0.03793978,-0.06403144,-0.14328765,-0.13177637,-0.01025479,-0.08056554,-0.08152240,-0.10324319,-0.04195572,-0.09571917,-0.09742264,-0.07826774,-0.02783019,-0.08637139,-0.09964767,-0.05757180,-0.09512781,-0.10046704,-0.14143031,-0.13919728,-0.06082002,-0.16299994,-0.09231225,-0.06564270,-0.09163373,-0.24616320,-0.10328397,-0.04870560,-0.07186090,-0.12565278,-0.07181752,-0.09457790,-0.07507306,-0.09646672,-0.06685226,-0.08198475,-0.04088566,-0.20234506,-0.07922055,-0.09165710,-0.05979438,-0.10298148,-0.14423812
-0.03339887,-0.05805884,-0.04203934,-0.08424339,-0.03032223,-0.25058992,-0.16264849,-0.03554647,-0.05918974,-0.21599824,-0.26593003,-0.12277999,-0.05945274,-0.08232366,-0.36705369,-0.18643129,-0.03930545,-0.04754416,-0.07060409,-0.13375191,-0.03107876,-0.04721576,-0.05642318,-0.08193661,-0.03955264,-0.08508421,-0.10056813,-0.08212782,-0.05385420,-0.03067497,-0.07135000,-0.03371785,-0.09139783,-0.13296946,-0.09554585,-0.05558613,-0.06707292,-0.18982951,-0.11209865,-0.06087105,-0.06107060,-0.09649197,-0.19324887,-0.22549184,-0.08805139,-0.05010277,-0.08179782,-0.24252113,-0.09642545,-0.03049629
-0.09152152,-0.13391133,-0.07170675,-0.03857537,-0.05027902,-0.26259457,-0.17639704,-0.03279151,-0.06858260,-0.15525215,-0.30305681,-0.04019812,-0.07980524,-0.14954310,-0.39765137,-0.09692904,-0.07520982,-0.09791330,-0.08220539,-0.13256443,-0.02989500,-0.15361880,-0.07994232,-0.05652993,-0.03248679,-0.09997700,-0.10453190,-0.06465632,-0.08347199,-0.12897560,-0.11639224,-0.09938409,-0.02427028,-0.03282803,-0.05573137,-0.07377655,-0.09759771,-0.10194069,-0.03076626,-0.03996305,-0.07183407,-0.11745417,-0.17293737,-0.16798018,-0.14399507,-0.07691382,-0.07963507,-0.13727576,-0.06997775,-0.08181530
-0.02426489,-0.15039643,-0.18131642,-0.11906607,-0.08519013,-0.26169182,-0.21357610,-0.11005801,-0.08960609,-0.18985785,-0.35395728,-0.08605643,-0.03424435,-0.04054254,-0.17721171,-0.25345396,-0.14117287,-0.11336554,-0.09051449,-0.17666548,-0.10110411,-0.02134424,-0.04026600,-0.07235953,-0.05893966,-0.07746216,-0.05826994,-0.04092111,-0.05805506,-0.04218079,-0.01917914,-0.02407247,-0.03022976,-0.06688208,-0.10542283,-0.08422917,-0.17879661,-0.12780639,-0.13241335,-0.09129946,-0.11085199,-0.06375081,-0.02107737,-0.10641302,-0.05474893,-0.07969565,-0.05875096,-0.04895218,-0.04030058,-0.04045301
-0.09430817,-0.12706048,-0.02616561,-0.13502239,-0.11748629,-0.16744509,-0.02889043,-0.10762245,-0.13544342,-0.11269499,-0.02885368,-0.06538417,-0.18501536,-0.09179090,-0.10072354,-0.06423704,-0.11002331,-0.10210166,-0.07218444,-0.07315636,-0.07742153,-0.13745174,-0.06584612,-0.18667833,-0.13320110,-0.06545796,-0.07949615,-0.07939786,-0.09855198,-0.05801693,-0.08426396,-0.08214932,-0.13432598,-0.04656974,-0.03037143,-0.10574116,-0.10777713,-0.06675689,-0.04079017,-0.05718970,-0.12451267,-0.08212755,-0.09475357,-0.08977929,-0.10324076,-0.09012446,-0.11018680,-0.09495414,-0.06837294,-0.04246675
-0.08639313,-0.24388417,-0.11705561,-0.07992934,-0.08711746,-0.18922252,-0.10721531,-0.11045764,-0.07629864,-0.08371946,-0.05356394,-0.01282728,-0.03602246,-0.02792160,-0.01476506,-0.08091136,-0.31813826,-0.12112523,-0.10008252,-0.09041855,-0.03959318,-0.07763898,-0.05168407,-0.07785833,-0.06205059,-0.09186233,-0.02662730,-0.03434555,-0.14962827,-0.04695811,-0.04252115,-0.14259625,-0.49773154,-0.19995743,-0.11050116,-0.08943948,-0.09493835,-0.10184817,-0.35852185,-0.14620441,-0.10466657,-0.11924229,-0.23243617,-0.06424967,-0.25165582,-0.13127768,-0.08842941,-0.12779557,-0.21563561,-0.19606943
-0.03745983,-0.16892982,-0.13972318,-0.08526890,-0.07457938,-0.04760022,-0.09423952,-0.21068825,-0.18168724,-0.07481972,-0.05887370,-0.07894484,-0.09080274,-0.06284821,-0.06198799,-0.06743936,-0.16734939,-0.09694123,-0.04047996,-0.07201628,-0.09791765,-0.04050592,-0.06224804,-0.18414482,-0.09369267,-0.02316521,-0.01040283,-0.07027513,-0.18609000,-0.10379548,-0.14072501,-0.06630667,-0.06778941,-0.05337958,-0.04620385,-0.09989763,-0.11197162,-0.18644973,-0.05042050,-0.15796283,-0.14217293,-0.11466881,-0.10525419,-0.09248312,-0.18664683,-0.09689304,-0.07055995,-0.06317965,-0.10792672,-0.01599032
-0.08722490,-0.14792121,-0.07037160,-0.06075358,-0.08367821,-0.04941799,-0.08286163,-0.09957895,-0.20224109,-0.11029041,-0.05624792,-0.10634232,-0.25033410,-0.13497141,-0.09464740,-0.02697843,-0.03512277,-0.06137879,-0.04374278,-0.07451361,-0.09500611,-0.13253191,-0.09982691,-0.13675909,-0.17186953,-0.10820963,-0.07522023,-0.07228046,-0.17509329,-0.16089484,-0.07222519,-0.09151497,-0.22008331,-0.28258445,-0.15089464,-0.09877161,-0.08728598,-0.16453908,-0.24065819,-0.09067663,-0.06722819,-0.05134993,-0.06374731,-0.11661536,-0.06236676,-0.14527891,-0.10545749,-0.12647684,-0.06410000,-0.09313537
-0.05158291,-0.07150737,-0.10750026,-0.06712205,-0.06219819,-0.37367562,-0.15197542,-0.09327892,-0.13561379,-0.24826622,-0.09184939,-0.06492863,-0.01678476,-0.11569823,-0.22437199,-0.04687335,-0.05762759,-0.06622308,-0.07307097,-0.06283866,-0.08755965,-0.20308891,-0.05873014,-0.09221033,-0.12861727,-0.07771616,-0.05422019,-0.08864562,-0.18596034,-0.16290519,-0.35086149,-0.25896734,-0.10507041,-0.07154812,-0.06767767,-0.06540872,-0.07323328,-0.10373722,-0.10284677,-0.12353945,-0.12610223,-0.05831552,-0.08421702,-0.05939402,-0.04165506,-0.02697588,-0.03438517,-0.04091675,-0.01889138,-0.01454925
-0.11858136,-0.05172872,-0.05700904,-0.09222358,-0.20303936,-0.02495748,-0.12124689,-0.13897319,-0.15560163,-0.12529901,-0.25335256,-0.18360432,-0.12402729,-0.06423903,-0.08699689,-0.15278117,-0.06830598,-0.08107962,-0.08443497,-0.09354301,-0.12381701,-0.04414068,-0.05906539,-0.08367050,-0.08935429,-0.02977929,-0.10270405,-0.07110849,-0.04915181,-0.05729644,-0.09131783,-0.09967627,-0.04507146,-0.04383814,-0.05921365,-0.05005489,-0.07401321,-0.02752264,-0.22282560,-0.15174340,-0.09246268,-0.11500204,-0.12285905,-0.11399968,-0.06236618,-0.04225805,-0.04470826,-0.07407774,-0.15780994,-0.06935537
-0.06422770,-0.05404177,-0.05817954,-0.08244399,-0.11179025,-0.24408957,-0.08261493,-0.05307123,-0.05256618,-0.17484728,-0.27514859,-0.18544996,-0.21929076,-0.13151337,-0.26108033,-0.20075632,-0.06324733,-0.13270166,-0.10067146,-0.10789500,-0.14101105,-0.31821796,-0.14181456,-0.09549336,-0.11496183,-0.19501503,-0.25689935,-0.05348493,-0.10424584,-0.09924456,-0.19039610,-0.26937482,-0.06069697,-0.14244296,-0.11546668,-0.07588535,-0.04770902,-0.15704800,-0.13433187,-0.07142523,-0.07578650,-0.04616175,-0.07700685,-0.05697129,-0.07856016,-0.09610236,-0.08227308,-0.10391104,-0.03133040,-0.18387119
-0.04332246,-0.11946024,-0.07132740,-0.10390106,-0.01284292,-0.14057889,-0.09017097,-0.02315096,-0.05621150,-0.12196927,-0.10506216,-0.08230746,-0.09126875,-0.07856016,-0.15732306,-0.03567745,-0.04229189,-0.06710710,-0.05641587,-0.10596147,-0.07029731,-0.10309028,-0.07768254,-0.11029410,-0.05257107,-0.05150455,-0.07333741,-0.01812483,-0.02525020,-0.09130071,-0.19252418,-0.05098364,-0.03016579,-0.08394621,-0.10533128,-0.12818077,-0.11768275,-0.06376237,-0.05058475,-0.05844991,-0.11684634,-0.08043494,-0.07045614,-0.05654069,-0.13163430,-0.18509022,-0.10859093,-0.08959076,-0.05956867,-0.13616413
-0.05971984,-0.03275445,-0.05944306,-0.05837854,-0.03044689,-0.12050925,-0.21319914,-0.09456825,-0.08001613,-0.09491884,-0.07317695,-0.23244441,-0.07968179,-0.07571199,-0.15626035,-0.09807530,-0.08024514,-0.11570222,-0.09791597,-0.13962573,-0.16325639,-0.34468107,-0.15527413,-0.10130746,-0.07244863,-0.09311187,-0.15417398,-0.21386010,-0.08055090,-0.07936469,-0.10912924,-0.06303852,-0.07479650,-0.11614476,-0.05989833,-0.08201009,-0.14356369,-0.27157794,-0.13655278,-0.12075002,-0.04849399,-0.06377149,-0.08903697,-0.10030013,-0.08257513,-0.10428036,-0.05223781,-0.03178275,-0.06593029,-0.06648218
-0.03140622,-0.18372941,-0.17053320,-0.14381569,-0.06420169,-0.18672526,-0.18251289,-0.14620055,-0.29296314,-0.10213050,-0.09355707,-0.09403768,-0.16162017,-0.11355871,-0.11847867,-0.10930628,-0.10770818,-0.24057147,-0.11154053,-0.12079776,-0.12225957,-0.25141917,-0.23452725,-0.04999885,-0.03745654,-0.09820956,-0.16095971,-0.07503941,-0.10912869,-0.09815763,-0.11344450,-0.10576588,-0.11404396,-0.07745202,-0.06190357,-0.05854125,-0.03914066,-0.06015784,-0.14290813,-0.06325131,-0.08834571,-0.10803555,-0.11371959,-0.07390507,-0.13701464,-0.11507820,-0.06390180,-0.08325415,-0.15575580,-0.29901479
-0.25420142,-0.12776357,-0.10201454,-0.06199301,-0.03722645,-0.10453739,-0.10678235,-0.12568840,-0.11398453,-0.10898466,-0.11780779,-0.06030267,-0.05644110,-0.11433653,-0.25173963,-0.64514241,-0.16520279,-0.12184928,-0.13218472,-0.05670052,-0.22740837,-0.22122567,-0.12226944,-0.14017937,-0.10643108,-0.04521593,-0.09311624,-0.13047708,-0.07695919,-0.04138278,-0.06844784,-0.09565065,-0.10168095,-0.09131009,-0.08097537,-0.07635368,-0.10298500,-0.16921556,-0.16524701,-0.12777594,-0.09104295,-0.07514736,-0.04588533,-0.21640531,-0.30170016,-0.11573239,-0.09436182,-0.09459682,-0.25282339,-0.07316894
-0.08653304,-0.06725213,-0.03754261,-0.04665321,-0.04255643,-0.13683964,-0.12786893,-0.05661089,-0.00871541,-0.08021316,-0.06736969,-0.05629877,-0.03907515,-0.09683824,-0.17030712,-0.14547080,-0.03705211,-0.05125365,-0.07818981,-0.04036996,-0.03845578,-0.13091686,-0.08052684,-0.04274832,-0.04235377,-0.07018541,-0.10294354,-0.06674761,-0.06338524,-0.09381920,-0.08442227,-0.08473058,-0.01522074,-0.08731129,-0.10899734,-0.17951785,-0.13894050,-0.05607466,-0.06960757,-0.07691310,-0.11020052,-0.05274606,-0.11660804,-0.10464458,-0.02928243,-0.05572971,-0.08387638,-0.09901681,-0.05816049,-0.11333381
-0.16994996,-0.06934869,-0.04343030,-0.05249576,-0.01750534,-0.06475546,-0.06163337,-0.02041372,-0.09308271,-0.10833750,-0.06476677,-0.06134345,-0.07322363,-0.05444418,-0.09433349,-0.18441827,-0.05327027,-0.08139468,-0.08749765,-0.06344047,-0.22976691,-0.21551072,-0.02763603,-0.07491238,-0.12896436,-0.06591702,-0.06851239,-0.05606332,-0.05212153,-0.05675288,-0.11434448,-0.04032220,-0.07695873,-0.06097523,-0.05237406,-0.04127557,-0.05999184,-0.06638857,-0.01100617,-0.03479613,-0.05679976,-0.04950634,-0.11731777,-0.06850885,-0.08991748,-0.06132497,-0.07723912,-0.03695195,-0.05006862,-0.07205738
-0.10106308,-0.13935145,-0.06227179,-0.05538573,-0.04624831,-0.11586758,-0.06254448,-0.05410727,-0.04466455,-0.15915328,-0.07185482,-0.05174964,-0.09599121,-0.05311899,-0.09228272,-0.04829103,-0.09824872,-0.05322475,-0.05141732,-0.01827628,-0.07605053,-0.11938991,-0.06568886,-0.10961603,-0.11126540,-0.15353833,-0.04706721,-0.28654535,-0.16119417,-0.11470641,-0.05865042,-0.03081116,-0.11236220,-0.11582578,-0.13295604,-0.11482489,-0.07398260,-0.10481898,-0.17111510,-0.13247480,-0.08797822,-0.08545557,-0.11130505,-0.09499833,-0.10024360,-0.05296694,-0.04448392,-0.07171164,-0.13639545,-0.40438928
-0.05624399,-0.07323840,-0.08679659,-0.07692585,-0.07792897,-0.08314761,-0.08136240,-0.07821257,-0.03096473,-0.03323004,-0.02629459,-0.06438094,-0.18770254,-0.10801362,-0.08658695,-0.05227253,-0.07733006,-0.04223803,-0.03864851,-0.01716340,-0.03788284,-0.20971095,-0.19031014,-0.14470379,-0.09939758,-0.20885321,-0.18314565,-0.09227735,-0.08659017,-0.10959337,-0.09430336,-0.06675506,-0.05290379,-0.03039784,-0.05193500,-0.17497007,-0.06750027,-0.07613997,-0.14635781,-0.40636510,-0.17393668,-0.09849951,-0.12209198,-0.09249931,-0.19406394,-0.15533837,-0.07597903,-0.06681745,-0.15679337,-0.25491658
-0.05679662,-0.14908651,-0.06487859,-0.02275637,-0.03087261,-0.03227235,-0.03853566,-0.01674133,-0.08409934,-0.14581932,-0.07773837,-0.06238631,-0.04455255,-0.05413524,-0.10796038,-0.03946946,-0.09354484,-0.11955177,-0.07716688,-0.08539532,-0.08013348,-0.02784787,-0.08604235,-0.04947628,-0.04455836,-0.15619242,-0.08463329,-0.11608126,-0.09344682,-0.07192449,-0.04437673,-0.20487980,-0.07143688,-0.02424690,-0.05268493,-0.07128603,-0.04970105,-0.09876082,-0.09731090,-0.07343719,-0.05657808,-0.03831682,-0.03299439,-0.04273263,-0.02221831,-0.05764348,-0.06430150,-0.06392565,-0.09327519,-0.05963864
-0.04016478,-0.05534840,-0.04050080,-0.04584332,-0.11001170,-0.02672655,-0.03997705,-0.07915895,-0.10634916,-0.05880004,-0.06926268,-0.00932830,-0.02258730,-0.00768092,-0.02712450,-0.07591036,-0.03931749,-0.05884406,-0.03742887,-0.08987885,-0.16577969,-0.02843050,-0.06628875,-0.06529890,-0.04901738,-0.05184407,-0.08013082,-0.11380272,-0.09097551,-0.05807722,-0.07056993,-0.15696152,-0.08807581,-0.03253205,-0.04331429,-0.08095015,-0.09422446,-0.24805814,-0.07132004,-0.06302960,-0.10070087,-0.15742292,-0.07427207,-0.05664702,-0.03611990,-0.02755387,-0.04023166,-0.09359880,-0.18385653,-0.17409165
-0.07378857,-0.10932845,-0.06094009,-0.02056851,-0.07859068,-0.21854011,-0.09131192,-0.05731279,-0.04574959,-0.06614114,-0.13325639,-0.07536781,-0.04276689,-0.11100008,-0.21838150,-0.04361361,-0.04194479,-0.06235367,-0.06878246,-0.04470857,-0.02334284,-0.04735054,-0.06747076,-0.04600722,-0.04719300,-0.04135962,-0.04734372,-0.07359583,-0.08559064,-0.08018750,-0.13148673,-0.03440828,-0.05772632,-0.06607679,-0.07497861,-0.30015936,-0.12288229,-0.12215293,-0.12047222,-0.24755410,-0.16727769,-0.11743463,-0.13382028,-0.23075586,-0.12695726,-0.09931325,-0.06610744,-0.06869465,-0.11380669,-0.05866306
-0.18421786,-0.08889968,-0.08450665,-0.09302365,-0.05478714,-0.05021388,-0.22080011,-0.14537303,-0.14978014,-0.18138545,-0.06145013,-0.09217972,-0.05274970,-0.05548724,-0.04350897,-0.17005662,-0.06564309,-0.07433725,-0.09180810,-0.05067269,-0.01979269,-0.01750269,-0.18700592,-0.11495172,-0.08819356,-0.04532457,-0.22879847,-0.14618262,-0.05523235,-0.03635647,-0.04299879,-0.09468595,-0.06266155,-0.02572909,-0.13066450,-0.11061103,-0.07077089,-0.01738904,-0.10242853,-0.16319541,-0.06957888,-0.01120696,-0.08325780,-0.22076068,-0.33741986,-0.02773618,-0.09072245,-0.09011785,-0.07451939,-0.21760216
-0.08908324,-0.04891593,-0.02908363,-0.06370517,-0.04908868,-0.01538098,-0.04113541,-0.08820005,-0.07928368,-0.06331835,-0.01736360,-0.07555635,-0.05290455,-0.03448335,-0.10462892,-0.05884517,-0.04085544,-0.08538555,-0.16672475,-0.07127950,-0.02522769,-0.10780436,-0.10864066,-0.05317476,-0.05839026,-0.16084714,-0.04973822,-0.07572659,-0.07006429,-0.11785134,-0.08299764,-0.07395117,-0.08543543,-0.11942165,-0.04552767,-0.10026716,-0.12157602,-0.04530588,-0.06168862,-0.13564112,-0.06126320,-0.03657665,-0.04906918,-0.05510251,-0.04072769,-0.03898576,-0.04215754,-0.08439367,-0.04447963,-0.03481402
-0.04852105,-0.08995642,-0.06293572,-0.05713419,-0.04423158,-0.03269407,-0.03149738,-0.08844291,-0.09621813,-0.06970884,-0.07316465,-0.19110501,-0.08934094,-0.10043129,-0.19683455,-0.03313636,-0.06808982,-0.05367239,-0.05273480,-0.12313258,-0.05964991,-0.06036353,-0.10687247,-0.18994428,-0.01848488,-0.04293778,-0.08833954,-0.07189826,-0.04882746,-0.03142769,-0.05868203,-0.07707790,-0.15943500,-0.07991524,-0.03031563,-0.08078038,-0.22192563,-0.07561252,-0.07686273,-0.08778874,-0.07894175,-0.01972723,-0.04696554,-0.06500012,-0.08287716,-0.21093651,-0.14205659,-0.10979801,-0.25376157,-0.10454266
-0.08518882,-0.05780036,-0.01986967,-0.06467410,-0.07728777,-0.04480330,-0.06997861,-0.05509827,-0.08912217,-0.04716627,-0.05221288,-0.06781698,-0.04131759,-0.08933246,-0.02051493,-0.07056132,-0.06112677,-0.05760193,-0.05319718,-0.05453604,-0.04265731,-0.05597954,-0.10206694,-0.05261609,-0.02336131,-0.07099634,-0.18677287,-0.12228877,-0.09482637,-0.07433786,-0.03837619,-0.17070342,-0.12088984,-0.02785786,-0.07659791,-0.13886010,-0.07335247,-0.06733989,-0.05883214,-0.04181149,-0.03002039,-0.03202764,-0.04655732,-0.13089755,-0.13434678,-0.06378378,-0.10863357,-0.14219466,-0.10123001,-0.07675713
-0.03647793,-0.09330421,-0.09929728,-0.13736843,-0.07971266,-0.04646104,-0.03459402,-0.12089413,-0.07523937,-0.03915200,-0.03196443,-0.03766392,-0.04828481,-0.06128945,-0.06945806,-0.02460376,-0.13069295,-0.08397421,-0.08902434,-0.10157401,-0.03977281,-0.03815407,-0.05723994,-0.05874147,-0.05170574,-0.09373763,-0.06591903,-0.06358474,-0.12904015,-0.07952055,-0.05533842,-0.08540518,-0.07636172,-0.07450528,-0.09545175,-0.13553303,-0.05827829,-0.02076871,-0.04467995,-0.13128008,-0.13541624,-0.10844241,-0.13865209,-0.18902397,-0.37395220,-0.13913677,-0.10828614,-0.11314192,-0.05411460,-0.05031101
-0.19111434,-0.06483855,-0.06836885,-0.15958900,-0.36811882,-0.07024500,-0.07412448,-0.15850089,-0.37599839,-0.07081412,-0.12437667,-0.09556854,-0.11815735,-0.12021405,-0.07573270,-0.09222691,-0.06536264,-0.09985706,-0.10098956,-0.14609034,-0.06529786,-0.08657650,-0.14788235,-0.08118657,-0.10624777,-0.17792754,-0.18993815,-0.13786584,-0.08464942,-0.02448624,-0.08186711,-0.15939495,-0.02735565,-0.08814121,-0.08922028,-0.08490928,-0.10792400,-0.08504973,-0.03844595,-0.05589796,-0.05965710,-0.08095919,-0.06574344,-0.17454228,-0.09597777,-0.12779518,-0.11205358,-0.12097135,-0.12421448,-0.14813147
-0.06195458,-0.06557435,-0.04638445,-0.04099550,-0.01727931,-0.06843020,-0.22864579,-0.07422134,-0.08910472,-0.35379159,-0.15142158,-0.07344831,-0.10584621,-0.01684912,-0.14497378,-0.09305930,-0.03606585,-0.08985337,-0.07580183,-0.07480441,-0.13896436,-0.11616324,-0.11749255,-0.06107984,-0.07661527,-0.16191038,-0.05466077,-0.03087144,-0.07765472,-0.08488878,-0.02870989,-0.07240279,-0.03477823,-0.09343550,-0.06931293,-0.05914515,-0.08318197,-0.24726382,-0.04874867,-0.07252567,-0.13171238,-0.13172427,-0.27263360,-0.33404031,-0.16484804,-0.12890664,-0.23884228,-0.25391721,-0.13445778,-0.04742179
-0.02952473,-0.06486495,-0.05243332,-0.02716013,-0.08228679,-0.22304857,-0.11015425,-0.03854932,-0.06789811,-0.13111124,-0.07647359,-0.08345865,-0.16825671,-0.14054054,-0.17614725,-0.03694993,-0.12255057,-0.14867491,-0.12889465,-0.09981516,-0.13352858,-0.30773990,-0.09039768,-0.10622113,-0.12607741,-0.25225108,-0.40730979,-0.19953840,-0.09859023,-0.14383031,-0.32339542,-0.27341078,-0.08800035,-0.13232131,-0.14273801,-0.14090590,-0.13969191,-0.17220745,-0.13177292,-0.19636987,-0.16458272,-0.13315885,-0.25076585,-0.13669186,-0.09240364,-0.11627144,-0.11903552,-0.11880237,-0.04220734,-0.05832746
-0.13487910,-0.26102559,-0.09856142,-0.05090027,-0.11221190,-0.27067881,-0.10584814,-0.03182644,-0.05760062,-0.13919892,-0.07299907,-0.03727640,-0.08165221,-0.10565070,-0.14299124,-0.01742195,-0.03989855,-0.06438015,-0.06854589,-0.03374544,-0.08163515,-0.08737857,-0.04499275,-0.03064954,-0.04472619,-0.03989733,-0.01958653,-0.04345618,-0.06735810,-0.07459843,-0.04841988,-0.04927297,-0.10126444,-0.15263956,-0.09764825,-0.07313962,-0.04048101,-0.06506180,-0.07445139,-0.13092119,-0.10150195,-0.07639111,-0.06997416,-0.09998298,-0.12001196,-0.14476785,-0.09055112,-0.09358591,-0.11850623,-0.25167889
-0.05869801,-0.07052573,-0.10069536,-0.09874250,-0.03095794,-0.15259486,-0.16382017,-0.04104639,-0.01890086,-0.14254698,-0.40234102,-0.10197002,-0.02878454,-0.11460582,-0.28483136,-0.08337689,-0.08401081,-0.11913910,-0.13838031,-0.18008262,-0.11698086,-0.12058036,-0.11808638,-0.09199114,-0.05828349,-0.14143255,-0.14519406,-0.08715128,-0.08093092,-0.06941250,-0.20782884,-0.09662148,-0.06529562,-0.13796396,-0.09558101,-0.15839404,-0.18141476,-0.17778708,-0.10486416,-0.11646737,-0.17255496,-0.12231849,-0.05348918,-0.02811124,-0.08086059,-0.19153913,-0.10533215,-0.12466572,-0.08999148,-0.18669818
-0.05668231,-0.23417654,-0.10284772,-0.11270540,-0.04938271,-0.16967945,-0.19294770,-0.10761624,-0.10383211,-0.12239297,-0.18552931,-0.08215547,-0.06612000,-0.07680525,-0.23238383,-0.05510488,-0.03114074,-0.07593135,-0.07174746,-0.11376700,-0.06190265,-0.08953772,-0.08334326,-0.12671710,-0.05960908,-0.06453123,-0.11258067,-0.12424961,-0.11268406,-0.07496210,-0.15443581,-0.12882492,-0.04522022,-0.04697134,-0.09034059,-0.12925912,-0.16563403,-0.08386834,-0.08146754,-0.08504879,-0.12317876,-0.03720083,-0.08299843,-0.11774979,-0.03866940,-0.04966702,-0.12351938,-0.07867617,-0.10405966,-0.07510504
-0.36878207,-0.15123294,-0.04704953,-0.09570455,-0.22283562,-0.36979379,-0.03734059,-0.06306021,-0.12985191,-0.21612080,-0.10130500,-0.02303771,-0.12753779,-0.13295400,-0.08950792,-0.16183821,-0.19456256,-0.13844576,-0.10082979,-0.12731965,-0.19936373,-0.11575401,-0.07061050,-0.12424835,-0.11255595,-0.13568628,-0.17908015,-0.09967103,-0.06911752,-0.11218318,-0.11349545,-0.11784175,-0.12408474,-0.05850986,-0.04398496,-0.05906810,-0.04903901,-0.05615493,-0.13128257,-0.11788440,-0.06041129,-0.05678650,-0.02845563,-0.06216837,-0.09832042,-0.06685527,-0.07537958,-0.06968663,-0.10120977,-0.06921997
-0.04356737,-0.17825841,-0.08110692,-0.08381997,-0.05905303,-0.04910838,-0.06111400,-0.03104527,-0.04760265,-0.07144337,-0.12103677,-0.02361173,-0.09204132,-0.11662347,-0.19798518,-0.19298019,-0.06963533,-0.09433578,-0.07549821,-0.10694070,-0.05005823,-0.04080090,-0.07902128,-0.08987428,-0.06653514,-0.06240613,-0.10076944,-0.04469817,-0.02823948,-0.02671599,-0.14248360,-0.25162605,-0.06142110,-0.01690900,-0.02294089,-0.11855744,-0.13541619,-0.06186020,-0.03343670,-0.11449493,-0.17307898,-0.09916645,-0.04068062,-0.02929823,-0.09363325,-0.12480333,-0.04548116,-0.01912683,-0.02320498,-0.12299506
