0.17075923,0.17066035,0.14326581,0.12219949,0.09060083,0.15079941,0.24690999,0.13460146,0.17316087,0.14893931,0.35873964,0.10932490,0.04221688,0.12610507,0.16962032,0.37233927,0.15546302,0.09412181,0.14080421,0.30073875,0.36962321,0.19452567,0.22086090,0.19158558,0.32082024,0.28808445,0.28005026,0.26552466,0.11335788,0.17161881,0.11511147,0.21605624,0.16158636,0.17056521,0.22876321,0.28795305,0.34194590,0.28403756,0.24668205,0.19061508,0.10852346,0.19465791,0.16053601,0.26904884,0.22639248,0.14251218,0.10800335,0.27040828,0.31471628,0.15623636
0.25049066,0.24207970,0.12817770,0.19937708,0.38449869,0.17139099,0.18363590,0.23939087,0.25613396,0.23155177,0.39680225,0.16808386,0.17672982,0.13656009,0.34065675,0.18939596,0.25895358,0.26351249,0.19679750,0.19173257,0.28779255,0.31886104,0.29940964,0.15830585,0.14801062,0.20994560,0.36473592,0.22398999,0.14974093,0.15191482,0.26739724,0.23047259,0.30508625,0.34408777,0.15972233,0.20732369,0.19448530,0.49118715,0.23277327,0.10970446,0.13215712,0.29256105,0.29198431,0.22494064,0.17487334,0.09721738,0.12203925,0.21885380,0.22171827,0.26524209
0.17218314,0.10691226,0.09337330,0.07708702,0.10899673,0.18451818,0.08482060,0.11213010,0.16681431,0.20123804,0.10100249,0.05958827,0.13763054,0.19151473,0.27846073,0.11825905,0.11471366,0.18605548,0.19357169,0.14292937,0.08059939,0.26990786,0.14863168,0.11414090,0.08909474,0.15060774,0.23025102,0.11781101,0.25573683,0.15292456,0.19722094,0.16182986,0.18656380,0.31019076,0.20638039,0.07906453,0.06904566,0.16624727,0.30020708,0.12361465,0.14467039,0.16101862,0.22877357,0.25108169,0.23905716,0.12812839,0.06569816,0.15649495,0.23279808,0.19908347
0.11740189,0.09024018,0.05589035,0.16534495,0.18332294,0.04920634,0.04052652,0.14078918,0.07199965,0.09345287,0.19263653,0.12011687,0.11753406,0.10416614,0.14999414,0.08897884,0.15487930,0.12483748,0.17712935,0.07231779,0.10473860,0.09055571,0.08713844,0.15683044,0.11175268,0.17701367,0.14493963,0.22368247,0.18593979,0.12126464,0.23819371,0.20639526,0.20912037,0.18140018,0.20432348,0.10155517,0.12269851,0.25722724,0.21101828,0.26166089,0.13790576,0.23259277,0.21721437,0.20494856,0.21401911,0.19911064,0.14658532,0.17983915,0.23831069,0.21729012
0.23048853,0.26199992,0.10808504,0.17651227,0.30286454,0.29949001,0.27723391,0.18848661,0.24390253,0.28302369,0.36990333,0.20031527,0.26201098,0.13152780,0.16793832,0.23681790,0.15660664,0.11534998,0.11363655,0.20563643,0.09172412,0.18121353,0.16301488,0.14004251,0.06495199,0.11819108,0.21650347,0.28839473,0.26989544,0.08625304,0.07394715,0.23370181,0.27914559,0.12328903,0.05455772,0.08525801,0.23950592,0.24081665,0.17928295,0.09514437,0.06484882,0.17262049,0.16494092,0.35988245,0.19640769,0.22313811,0.14385651,0.12128513,0.16703338,0.24908046
0.16412996,0.24541256,0.23724788,0.27313039,0.16381619,0.27217884,0.21186377,0.34319300,0.12949887,0.24141074,0.29069085,0.24336703,0.20978301,0.11891905,0.28180354,0.30925480,0.23644435,0.13507019,0.16335723,0.22347368,0.31638731,0.29362660,0.12512468,0.30751680,0.19217713,0.31314444,0.26134815,0.24198585,0.27204099,0.28731050,0.24047726,0.28483145,0.38224390,0.13684523,0.18889530,0.33680609,0.31829173,0.18993497,0.13840760,0.18620655,0.17615950,0.18550090,0.21809464,0.19497354,0.34488676,0.12654598,0.15100438,0.20293823,0.27590233,0.35015717
0.10207747,0.09728002,0.03055655,0.08036238,0.11790897,0.02073114,0.01473121,0.05781817,0.09405522,0.06072225,0.13706234,0.09901820,0.02857722,0.02125085,0.04200693,0.08449376,0.03578669,0.01809902,0.01928878,0.03564155,0.10085298,0.02795963,0.04137957,0.08374200,0.03027052,0.03675108,0.04141145,0.05175693,0.07301759,0.04236510,0.09235968,0.07713181,0.08414866,0.03397121,0.03116913,0.02227772,0.09484616,0.15436972,0.04622797,0.08045159,0.07818279,0.04021832,0.12151840,0.11541913,0.17575550,0.07011742,0.06312195,0.15713053,0.13742052,0.12187423
0.31683893,0.15785799,0.24983027,0.19435395,0.13896030,0.23399573,0.21097080,0.16856359,0.13013250,0.31664699,0.25839337,0.23278698,0.14293401,0.18481792,0.18495030,0.26221512,0.20864821,0.24344097,0.11150029,0.09616798,0.22227919,0.22762985,0.14389796,0.07137086,0.08423697,0.12985693,0.17946748,0.07484097,0.08781910,0.06636912,0.10086948,0.14009094,0.12546161,0.05066683,0.09078834,0.12381718,0.30983008,0.14185839,0.16092996,0.10375672,0.19935801,0.15156321,0.13772774,0.07443616,0.13381003,0.07975309,0.07702978,0.07425955,0.04057436,0.12044131
0.07907693,0.08559229,0.01887675,0.11821318,0.18606557,0.13071726,0.10991197,0.06669220,0.11156008,0.16248123,0.12657168,0.15114219,0.17734659,0.07134912,0.22143384,0.13723909,0.11068119,0.07618713,0.12303100,0.09659441,0.12836281,0.09069960,0.05168534,0.08527330,0.09043803,0.10933138,0.05745549,0.04187460,0.08115675,0.09434131,0.15789076,0.10524717,0.10641379,0.08592381,0.15200994,0.28825252,0.25387011,0.27902924,0.18674009,0.18942796,0.12427196,0.14594004,0.25871685,0.27408828,0.19060891,0.12100340,0.12630517,0.18371516,0.11023032,0.17261325
0.19057583,0.30768142,0.23365761,0.34906556,0.36016228,0.23005979,0.16051082,0.32434883,0.35559909,0.32920029,0.16993128,0.29329375,0.17905846,0.24261397,0.30809624,0.14494092,0.38515872,0.20997908,0.14777309,0.15959370,0.23972797,0.36136539,0.23548042,0.28395379,0.20089334,0.23694180,0.18373655,0.26184896,0.26366433,0.15022662,0.17762234,0.19560726,0.20262730,0.13870496,0.16842057,0.13167674,0.08024609,0.20797608,0.16557592,0.07846769,0.05887096,0.28982124,0.26914691,0.14805978,0.22159407,0.10961101,0.09029454,0.15508391,0.05168842,0.16897698
0.23798129,0.31362132,0.20218235,0.32121701,0.16048086,0.29309973,0.20000636,0.28797275,0.12324787,0.11739257,0.25770483,0.31313358,0.20468892,0.09099887,0.20021035,0.24228848,0.35104020,0.13179182,0.12636650,0.17547782,0.17408179,0.28671743,0.09968398,0.16156111,0.23152363,0.21379122,0.18031513,0.21663405,0.35096598,0.12494677,0.15185207,0.14220365,0.40065380,0.21024467,0.15963337,0.17632088,0.13833819,0.30614742,0.19386389,0.13904873,0.17634114,0.15102849,0.20705231,0.18629507,0.29777226,0.15347983,0.12117299,0.16111107,0.07566819,0.16594712
0.25715518,0.34429840,0.21213289,0.28892773,0.23057618,0.38791546,0.28937474,0.18992607,0.35625396,0.25798019,0.44595856,0.30172250,0.25936377,0.24124834,0.29170482,0.27993215,0.34355622,0.21905186,0.21063454,0.27253265,0.34549048,0.21022213,0.15767631,0.21194160,0.22756638,0.21106102,0.26083676,0.29059160,0.32388385,0.33986889,0.24266318,0.44899691,0.33666703,0.55981383,0.21030529,0.21648733,0.23793655,0.52404460,0.37175608,0.30477606,0.17719240,0.42964787,0.34245886,0.51824919,0.18128159,0.19657397,0.17973258,0.45050656,0.32987942,0.27736238
0.23063785,0.29310500,0.24635299,0.23222773,0.37028947,0.44827232,0.31216434,0.18613649,0.29341345,0.32912338,0.45777277,0.25988503,0.21005518,0.38616740,0.38393930,0.36893694,0.31079375,0.22903240,0.18964044,0.34262722,0.22833602,0.25718449,0.31583817,0.23127293,0.45758835,0.30478835,0.52946406,0.31985435,0.37723232,0.49822739,0.29379762,0.46693562,0.34665120,0.23417460,0.17790370,0.23528819,0.21435319,0.34126847,0.40524385,0.30837989,0.27496228,0.21497625,0.34738969,0.42447329,0.22707150,0.27296293,0.43927131,0.28306968,0.31296656,0.30749751
0.07556171,0.16105373,0.08910305,0.12906918,0.20657864,0.15817430,0.27216503,0.17598252,0.31385253,0.17851722,0.27641417,0.14070754,0.15919650,0.21726816,0.14055749,0.21708422,0.16519831,0.16254009,0.11561172,0.15198499,0.24839444,0.16927228,0.14856886,0.14414634,0.22948722,0.19620096,0.17615744,0.19475344,0.16155863,0.29972326,0.17337804,0.13004411,0.11547813,0.18028877,0.14762255,0.19967551,0.17355394,0.22248708,0.22481932,0.22417255,0.16039650,0.26866861,0.17832754,0.23123091,0.18018405,0.23197537,0.10574687,0.06334491,0.12560154,0.19917550
0.20208424,0.24413639,0.29761943,0.26436769,0.20946509,0.16784117,0.18578698,0.13852325,0.20821794,0.18618547,0.24291889,0.28195996,0.25198676,0.14527848,0.22887781,0.25438929,0.24587955,0.29783907,0.30245306,0.33321550,0.16178482,0.28354739,0.22140631,0.23095281,0.15754264,0.16198765,0.22904187,0.24008113,0.22794659,0.15857558,0.24975402,0.13731589,0.24734802,0.28017688,0.11622541,0.13458800,0.24609733,0.24963185,0.24963614,0.25588507,0.33745818,0.15546088,0.13782093,0.18728945,0.26415032,0.10145720,0.07077038,0.11262834,0.14017215,0.16978030
0.07261905,0.11488381,0.19917089,0.18778927,0.12033135,0.14566570,0.11495533,0.12592726,0.19729167,0.10602730,0.16101026,0.09398679,0.15664531,0.05929626,0.08791871,0.13845681,0.10172813,0.04174610,0.02104856,0.03152308,0.05420418,0.10381026,0.14209410,0.09830396,0.06980180,0.13704176,0.15531907,0.24152552,0.23835078,0.05860868,0.19420251,0.13727356,0.05198417,0.13423017,0.16943105,0.07859088,0.11055761,0.24095879,0.32226471,0.14619313,0.17281721,0.05956427,0.15767033,0.25918608,0.15684895,0.08363587,0.14407344,0.19379322,0.17848394,0.24497307
0.10813160,0.15363570,0.12128155,0.13979752,0.03391384,0.03081022,0.08207928,0.10011840,0.05807437,0.08513803,0.07873234,0.08698657,0.09093793,0.06705831,0.10891359,0.07591903,0.09498580,0.05598628,0.13343892,0.06419796,0.06869166,0.06917328,0.09998362,0.10119744,0.05801940,0.04824414,0.03694273,0.09291855,0.04452947,0.07207119,0.09106460,0.08332668,0.15377154,0.07979109,0.10266382,0.04268446,0.05579481,0.09071321,0.09432255,0.02231021,0.03552120,0.06921771,0.19211966,0.08308456,0.07584477,0.08407620,0.02381361,0.06448010,0.11950792,0.07431279
0.18940192,0.20673502,0.20996153,0.19721545,0.34074610,0.26784497,0.29597728,0.17002970,0.15028261,0.22298662,0.28715807,0.14856449,0.09847722,0.22696859,0.22930494,0.31634145,0.25886177,0.13216072,0.28535684,0.25735636,0.45065846,0.22660111,0.28531276,0.20225955,0.20596735,0.26063057,0.36171566,0.29904182,0.18791711,0.25639563,0.30673361,0.45286592,0.19596384,0.21175101,0.18826506,0.21254561,0.23314384,0.23787973,0.18529286,0.18861433,0.13488106,0.22003751,0.33596584,0.22560612,0.17436393,0.15455437,0.22103524,0.17999586,0.17274140,0.21022671
0.24779230,0.42100555,0.33315609,0.63271891,0.19842823,0.28937695,0.38306367,0.53198288,0.32706496,0.32649308,0.53377889,0.50092168,0.60412817,0.20085866,0.37701429,0.38957075,0.60822465,0.27174378,0.33083121,0.24515505,0.39323041,0.71682905,0.22351374,0.49541348,0.28912342,0.40102711,0.31453038,0.30989933,0.30147630,0.32047854,0.56607342,0.24076460,0.35953757,0.37185871,0.33745649,0.35492335,0.21659325,0.22167825,0.22139949,0.51957549,0.24019877,0.13368265,0.27168820,0.37368974,0.59888988,0.16413854,0.14857336,0.21800251,0.23446673,0.54231951
0.28444200,0.51316371,0.29086371,0.24076638,0.48000599,0.50140217,0.40184414,0.18137712,0.50281891,0.42719710,0.60598744,0.25493097,0.28212149,0.29023845,0.38496020,0.39126712,0.35212088,0.27587643,0.23609526,0.58764398,0.41898783,0.62845912,0.18673853,0.21441672,0.30969858,0.28743643,0.31691975,0.27061515,0.44262189,0.27381030,0.25924072,0.41593840,0.28420870,0.44946677,0.15985966,0.41478160,0.38160148,0.31208364,0.35838683,0.23475283,0.28368558,0.27049900,0.28277112,0.37108176,0.19418218,0.31953676,0.19018072,0.34873168,0.25721050,0.33856119
0.17972221,0.31942516,0.12921472,0.25272456,0.19706365,0.36768194,0.11369106,0.13117468,0.21305370,0.15744447,0.18054666,0.15978836,0.17561238,0.11137969,0.13942977,0.08896625,0.17396529,0.10248313,0.08496606,0.15910893,0.22465220,0.21370861,0.07521423,0.13791280,0.08484599,0.14426283,0.13361325,0.13808752,0.12805227,0.12369830,0.09405361,0.08183101,0.23158512,0.13181657,0.12341293,0.13347373,0.12603909,0.23552008,0.07906063,0.05813478,0.08783032,0.09367014,0.15214328,0.03816607,0.05265689,0.09564047,0.05657002,0.09634755,0.08499308,0.06763824
0.11016464,0.15222411,0.07850691,0.12077657,0.19839252,0.22792018,0.07196095,0.07320864,0.16379553,0.19019008,0.12890092,0.09347082,0.09752380,0.12510800,0.14156353,0.05228313,0.10971618,0.09591705,0.04985185,0.10307899,0.08948895,0.14768285,0.05487658,0.06691493,0.11882516,0.13179458,0.07393692,0.11603479,0.11077001,0.09103805,0.05539128,0.04517727,0.07401462,0.04057690,0.02354873,0.09170465,0.10914526,0.12532844,0.07648963,0.11918031,0.07499342,0.05131563,0.16419696,0.15419046,0.20955439,0.12591252,0.06853370,0.09063358,0.09554323,0.08909554
0.08601375,0.17390247,0.12078576,0.13288884,0.18148625,0.18257403,0.19721013,0.16987584,0.28645834,0.13953284,0.14278263,0.16632307,0.24325396,0.17352939,0.21149823,0.15416021,0.19364731,0.20998879,0.11732237,0.19060305,0.12207217,0.21665652,0.12646605,0.12732053,0.14485563,0.12539815,0.08814587,0.09895184,0.12150830,0.11070974,0.08687262,0.09361479,0.13131871,0.21126819,0.15928627,0.17032495,0.17000656,0.14613760,0.21039704,0.13375951,0.08920018,0.07183289,0.07492357,0.08041118,0.18640095,0.18726732,0.05095831,0.06630970,0.20326674,0.11649201
0.24670633,0.18350504,0.32265222,0.22375066,0.27296327,0.17795264,0.27190540,0.22556856,0.22553588,0.16943560,0.26842562,0.32501425,0.18239531,0.21757294,0.27946367,0.28496309,0.34022127,0.27495370,0.24662724,0.13127810,0.27511391,0.47702912,0.23728518,0.13282722,0.14931061,0.21231205,0.24050366,0.22726189,0.15170933,0.21315527,0.23524656,0.19944407,0.21469837,0.38124712,0.23626989,0.13343131,0.15928946,0.25257496,0.16994352,0.15132540,0.17341353,0.29341197,0.24790369,0.34120899,0.27197339,0.38150597,0.20116616,0.21517728,0.29437855,0.35810611
0.22303645,0.26005479,0.10174483,0.23749388,0.36683560,0.38569545,0.21438061,0.17524877,0.31950528,0.26228426,0.29636212,0.21617638,0.25280339,0.24105392,0.21168090,0.21958459,0.28863034,0.21098821,0.14201711,0.21069321,0.27733150,0.37585574,0.19976181,0.35330671,0.14586349,0.24857444,0.37876379,0.39649910,0.40204064,0.17310653,0.25889527,0.20099083,0.42010985,0.29707392,0.15282537,0.11407038,0.12614976,0.30145621,0.26342979,0.16512232,0.09192188,0.15003877,0.24551297,0.34996196,0.21797765,0.31521660,0.22363948,0.46447966,0.16635458,0.23680582
0.22743522,0.25447340,0.14206376,0.23397926,0.28381598,0.29760786,0.12570539,0.14438963,0.19504211,0.17030908,0.20958974,0.15049574,0.19184846,0.13112194,0.13586468,0.14501946,0.17471955,0.15153956,0.14014983,0.13915502,0.16564163,0.23384262,0.15441678,0.22061739,0.20478881,0.27416539,0.26661739,0.22373744,0.20658664,0.20405994,0.16749374,0.20040582,0.14785491,0.18512144,0.20171238,0.25215059,0.24090832,0.18626203,0.08245878,0.10594714,0.10652202,0.12332125,0.07995893,0.06810668,0.03344894,0.08644156,0.08627170,0.07359356,0.04039132,0.07880525
0.32043511,0.46836707,0.22051069,0.22723849,0.32683095,0.44228923,0.22036646,0.26519122,0.28658359,0.25147879,0.32101947,0.19017861,0.28808014,0.12110238,0.21222373,0.26278506,0.33486929,0.16199172,0.14825752,0.32948828,0.27431054,0.23548922,0.19258039,0.29655698,0.20664457,0.24713686,0.38503102,0.19392567,0.29181765,0.21224993,0.20925939,0.20414242,0.27645304,0.28229236,0.11983934,0.26791350,0.24938706,0.33743704,0.16293621,0.21205829,0.23758441,0.16594128,0.20007211,0.13170700,0.21446961,0.29247685,0.24178776,0.22092091,0.13764227,0.21237384
0.10864121,0.10098205,0.07461341,0.10059138,0.11941845,0.16879429,0.08175183,0.13059805,0.12963266,0.10568370,0.12457500,0.10926170,0.15234903,0.05796446,0.10848903,0.14715706,0.09040514,0.08421587,0.11714106,0.15733232,0.27866335,0.19326611,0.06355239,0.11534876,0.15027323,0.18425390,0.14580997,0.16907100,0.18509798,0.09721683,0.12024703,0.24751953,0.18963090,0.06666904,0.10362923,0.12751802,0.16747684,0.25007366,0.08304199,0.06752841,0.15562571,0.09678670,0.14673111,0.05881144,0.17574576,0.09770314,0.09055012,0.09421225,0.11135570,0.09911953
0.24646147,0.34321337,0.35883360,0.34677497,0.56627996,0.32960175,0.30793839,0.21997528,0.38126523,0.35314945,0.43104048,0.23930821,0.24003523,0.31609785,0.30815376,0.26020610,0.19636077,0.27751821,0.28195835,0.40894744,0.22987718,0.15662022,0.36411820,0.34940971,0.23192556,0.26965872,0.19779284,0.24967504,0.26736942,0.08876527,0.08367286,0.21500875,0.18263266,0.17971636,0.15380717,0.16012505,0.14527839,0.32622331,0.43116141,0.21544226,0.12440702,0.25272038,0.31893324,0.56957774,0.29362332,0.45424135,0.20688238,0.27208474,0.31292890,0.34839417
0.19557953,0.23099350,0.20043249,0.23632428,0.26589769,0.22874321,0.29561040,0.16682127,0.17762232,0.14949352,0.41006035,0.20943203,0.13997948,0.15914444,0.16001292,0.30676251,0.18033233,0.11941752,0.12218777,0.19302775,0.22325292,0.23882149,0.10406473,0.10379886,0.19245288,0.20713504,0.24642183,0.15067485,0.16422157,0.25375701,0.25356544,0.33506689,0.22196898,0.31033468,0.09698149,0.24022912,0.24780328,0.26978314,0.14928018,0.16199065,0.09170182,0.29115957,0.27046825,0.26319956,0.14225312,0.24889647,0.17037561,0.29104848,0.14728810,0.08079219
0.38770345,0.33941646,0.28130671,0.49619593,0.38259079,0.47238738,0.32256243,0.48687748,0.31424495,0.30357525,0.53742484,0.38544595,0.23346464,0.16625069,0.46028419,0.46994984,0.41063959,0.20477057,0.25503715,0.33569763,0.30331776,0.39225358,0.21148963,0.20448588,0.20658340,0.33905997,0.35533456,0.30530754,0.15741670,0.15254665,0.23815065,0.24449289,0.25340838,0.19957017,0.11874945,0.23981640,0.22485563,0.25859388,0.24847974,0.23627529,0.17382600,0.18088739,0.13779222,0.24410140,0.14522641,0.08346867,0.08461367,0.16823991,0.09983346,0.23302843
0.13944554,0.22419827,0.10889978,0.15466809,0.12634057,0.24749783,0.11292367,0.09359503,0.10563765,0.21899804,0.26479213,0.13502567,0.18181799,0.10061114,0.29805803,0.22275975,0.19946360,0.11033624,0.24270562,0.24139926,0.21991683,0.33810584,0.07844093,0.09007716,0.11749806,0.30505190,0.16065207,0.18849818,0.30615222,0.15851604,0.17275618,0.34137208,0.30313385,0.14355882,0.17646953,0.30093825,0.28047161,0.36152715,0.27194259,0.21353734,0.25778474,0.32534257,0.34646941,0.35833765,0.30084447,0.17368161,0.13062573,0.22366879,0.22418749,0.16742253
0.14596744,0.17589391,0.11863168,0.09669168,0.15305949,0.14585542,0.27235758,0.10671429,0.17655204,0.09529852,0.29548201,0.14112959,0.12392509,0.09478538,0.12216946,0.22246570,0.11641342,0.20106490,0.05999657,0.11661484,0.16370836,0.16536031,0.08826965,0.11809897,0.17918910,0.07212478,0.25442584,0.11843201,0.12396732,0.04840288,0.14381365,0.21213629,0.11276153,0.12649712,0.12297489,0.12830305,0.21330093,0.12744192,0.12245838,0.06959585,0.10039768,0.05615932,0.08893380,0.31147649,0.19059667,0.07778415,0.04759464,0.09755784,0.20286074,0.19340567
0.36796011,0.36727355,0.27428379,0.51116114,0.38817561,0.44920672,0.23275448,0.30889080,0.31015681,0.21131576,0.23334793,0.34050368,0.29879021,0.09820240,0.15141205,0.32544444,0.42546479,0.12012570,0.11659538,0.21084743,0.25070756,0.43683723,0.12527260,0.14627645,0.11170765,0.19534820,0.32027982,0.25019688,0.20274442,0.10579507,0.14599372,0.30694693,0.42484983,0.15104678,0.12563230,0.13259985,0.10743180,0.21888851,0.28624134,0.17874899,0.20290878,0.13201610,0.18425782,0.21966651,0.35531575,0.13827185,0.07104709,0.09845583,0.11596902,0.25373971
0.12306237,0.24341599,0.06040958,0.08381395,0.25873450,0.25282544,0.18071728,0.11498981,0.22552973,0.10884118,0.11342416,0.14558461,0.14341446,0.14670918,0.16645028,0.14013028,0.14979435,0.12420026,0.09956700,0.17609325,0.26278558,0.19829887,0.12434880,0.14396224,0.18252952,0.12313840,0.18565837,0.16870356,0.16719805,0.24043280,0.12911801,0.16674955,0.19005039,0.18265909,0.08883369,0.15440464,0.29934947,0.22975938,0.17222762,0.12625360,0.10941559,0.16234651,0.18498745,0.21361039,0.11667629,0.15546250,0.17278854,0.16344824,0.27263051,0.31868982
0.23624105,0.42656848,0.31724541,0.28754234,0.29656691,0.36617767,0.28657531,0.32678666,0.16341611,0.11848591,0.45497156,0.32724055,0.14744650,0.16141550,0.32763613,0.41619337,0.48438232,0.20809627,0.22396080,0.31748010,0.31683625,0.48304053,0.17399463,0.25543082,0.21014415,0.25325671,0.32547073,0.30221076,0.20898729,0.28378004,0.32151817,0.23852949,0.28341670,0.31691375,0.27065365,0.29099335,0.16656144,0.44442098,0.37425106,0.42105255,0.19776500,0.25446736,0.25484867,0.35411509,0.34640914,0.21325416,0.17736088,0.18296618,0.19994044,0.23953191
0.25858690,0.25892815,0.24087554,0.28631852,0.32944030,0.36114220,0.18921757,0.11674425,0.24355461,0.33421598,0.19451439,0.15939891,0.27712661,0.25077991,0.20210909,0.18746876,0.15122154,0.22759778,0.25560679,0.21545021,0.22155733,0.25676090,0.24608766,0.25538221,0.17908470,0.12823441,0.15372034,0.37885804,0.25617295,0.11326485,0.11202176,0.31485532,0.42779949,0.17847608,0.14045426,0.21139880,0.32733700,0.29258323,0.31836662,0.12940653,0.10487302,0.18954386,0.23723750,0.20839272,0.23531449,0.30192458,0.20759088,0.18863221,0.35612174,0.28195067
0.22175260,0.16543490,0.16384914,0.22601206,0.17755340,0.28644687,0.17735204,0.18961093,0.20681134,0.18907552,0.24518647,0.17174719,0.11830815,0.11346823,0.32311432,0.28920571,0.34204792,0.17002118,0.11454329,0.21733899,0.30900645,0.27654012,0.16760626,0.27391010,0.21221177,0.34011741,0.38036032,0.38748229,0.20609671,0.15789676,0.37535073,0.42615941,0.44014877,0.16201649,0.15942411,0.33645032,0.22208482,0.27497759,0.13272784,0.03336059,0.10700280,0.21899870,0.21114940,0.17540938,0.13037667,0.04373532,0.11351993,0.29751929,0.12584385,0.19541914
0.38881494,0.34160380,0.21275609,0.18968870,0.52691394,0.58866611,0.19461068,0.11598259,0.34537283,0.33758323,0.44494648,0.18585136,0.25226992,0.29768940,0.30069146,0.29886852,0.29590064,0.16905923,0.09838522,0.26412334,0.27848439,0.34151235,0.17494002,0.13169621,0.27931030,0.30685269,0.37345056,0.22156748,0.20300641,0.32161367,0.31233731,0.34291724,0.27425738,0.26988613,0.17025460,0.22154864,0.23564209,0.39740366,0.29215483,0.15161525,0.15933807,0.16890413,0.24119873,0.32498967,0.19225600,0.18959133,0.14359477,0.25842325,0.24044274,0.14885751
0.18792147,0.17785252,0.11133804,0.18844708,0.38886400,0.28259823,0.23174533,0.15543769,0.31149039,0.28975329,0.27257860,0.17194466,0.14672232,0.15366085,0.15740358,0.25908241,0.24212003,0.20476811,0.17241866,0.23017253,0.14418123,0.24874863,0.26787333,0.23359551,0.18526427,0.20873767,0.32944944,0.34762296,0.24153230,0.17240953,0.19787686,0.39920315,0.33661294,0.43820289,0.14652633,0.12183529,0.21921943,0.33259133,0.39339640,0.17705373,0.11891619,0.18766438,0.30282154,0.37330285,0.16619979,0.25160213,0.21536265,0.21269656,0.25222329,0.26642155
0.20138750,0.35579924,0.26792889,0.16704785,0.33017787,0.34490126,0.24723346,0.15541734,0.32661694,0.26954564,0.48938531,0.20593372,0.28551897,0.21183713,0.30880359,0.25747363,0.26266800,0.35382576,0.18837506,0.24354925,0.24782949,0.29546554,0.14477506,0.16725321,0.26264137,0.18510270,0.36545164,0.20495614,0.31257444,0.11863860,0.16779586,0.24581219,0.25278480,0.24791597,0.07860147,0.13273218,0.22241837,0.14860674,0.21677637,0.16251881,0.14574910,0.09630289,0.08998826,0.08577088,0.08200279,0.06599090,0.09079283,0.10540775,0.14104488,0.11512204
0.22484792,0.26336357,0.12126890,0.21349904,0.42202902,0.20959926,0.17800791,0.18590307,0.24129346,0.15279338,0.22027157,0.27265084,0.22416257,0.29369281,0.27026519,0.28490863,0.35829060,0.28438295,0.29868820,0.42844561,0.25927950,0.17045711,0.34551513,0.32409981,0.11012156,0.18616247,0.34542503,0.19571467,0.36196680,0.20529299,0.18015139,0.28076909,0.30484564,0.26867859,0.14434970,0.25304394,0.21620379,0.31667488,0.28910531,0.13697879,0.12423602,0.16148467,0.28255323,0.29611603,0.23563785,0.21077013,0.21228429,0.22000586,0.23055650,0.26245367
0.21584585,0.26576990,0.12716979,0.12988949,0.30766784,0.43604394,0.40505735,0.25061012,0.17263458,0.36432117,0.42011352,0.19533012,0.22039323,0.12593968,0.25561348,0.28749149,0.20553758,0.17133726,0.11598126,0.11960351,0.27467723,0.17749687,0.10078890,0.16557532,0.17575812,0.20630910,0.43212223,0.25902788,0.14573770,0.17694822,0.22495329,0.17791756,0.15839612,0.13238178,0.29590306,0.18555017,0.19040031,0.11139062,0.20790043,0.25565181,0.14212718,0.15463411,0.10730415,0.09923402,0.17389651,0.13035492,0.16923176,0.08623718,0.19644084,0.38025671
0.19464932,0.24271509,0.06540615,0.13510042,0.18492737,0.18932798,0.12409294,0.12316379,0.14200424,0.13869050,0.26045611,0.10786598,0.14333561,0.07184336,0.18152412,0.20068545,0.16573088,0.08644731,0.11755962,0.24713252,0.13754905,0.16652217,0.07825138,0.12921838,0.08072283,0.13554135,0.20231011,0.10457757,0.16417743,0.10966278,0.20306336,0.19356624,0.17591983,0.09903058,0.04358350,0.14524239,0.10404338,0.06659865,0.10582531,0.06609201,0.04765048,0.04338194,0.11417942,0.05614025,0.06914531,0.05284285,0.06858104,0.11355166,0.08927947,0.09471979
0.08786148,0.16053773,0.11006559,0.17114260,0.25350585,0.22486041,0.18573384,0.12165949,0.12670077,0.16358087,0.30075339,0.23297777,0.21798100,0.14670188,0.15456428,0.12660885,0.31812252,0.13899117,0.13349610,0.20070177,0.27968517,0.28082596,0.24401216,0.19280044,0.22142705,0.25542176,0.36715030,0.25217452,0.18890496,0.17831995,0.16293108,0.29783522,0.22666218,0.20519564,0.08316234,0.13457470,0.37144755,0.27479412,0.17438236,0.13029283,0.20679642,0.20751890,0.16270858,0.31496043,0.15094263,0.18553593,0.12783841,0.27355582,0.34722661,0.24333677
0.32445041,0.44776659,0.27332084,0.25065521,0.49132236,0.63302233,0.16406818,0.12665051,0.27970467,0.42018740,0.39622795,0.13921320,0.32987345,0.29557474,0.37314678,0.33468551,0.32788191,0.19596459,0.20734411,0.33808849,0.21408512,0.35896816,0.24656475,0.26199740,0.25269306,0.31506736,0.31732429,0.28154408,0.38407371,0.15805596,0.14631214,0.37169484,0.35039946,0.22263630,0.14524962,0.25753818,0.16672346,0.24892941,0.55140037,0.26688439,0.23791238,0.15908410,0.19735724,0.46727559,0.36080765,0.14333233,0.09755157,0.21748908,0.21278604,0.15559431
