0.96264358,0.96504710,0.96815594,0.97131643,0.97371072,0.97448651,0.97288306,0.96833706,0.96055719,0.94956158,0.93567752,0.91950710,0.90186612,0.88370591,0.86602824,0.84980260,0.83589253,0.82499604,0.81760346,0.81397581,0.81414509,0.81793566,0.82500213,0.83487580,0.84701003,0.86081629,0.87568583,0.89099652,0.90610843,0.92035501,0.93303839,0.94343756,0.95083635,0.95457369,0.95411303,0.94912123,0.93954271,0.92565346,0.90808144,0.88778576,0.86599346,0.84410063,0.82355045,0.80570508,0.79172932,0.78250158,0.77856183,0.78009884,0.78697166,0.79875446,0.81479203,0.83425411,0.85618050,0.87951478,0.90312920,0.92584836,0.94648042,0.96386363,0.97693178,0.98479613,0.98683511,0.98277830,0.97276926,0.95739288,0.93765788,0.91493169,0.89083318,0.86709582,0.84541873,0.82732503,0.81404425,0.80643088,0.80492357,0.80954298,0.81992040,0.83534643,0.85482882,0.87715158,0.90093112,0.92467033,0.94681463,0.96581558,0.98020633,0.98868994,0.99023616,0.98417791,0.97029415,0.94886526,0.92068837,0.88704516,0.84962146,0.81038545,0.77143779,0.73485136,0.70251937,0.67602823,0.65656670,0.64487527,0.64123325,0.64547518
0.99230958,0.99300510,0.99369437,0.99440874,0.99505979,0.99550169,0.99560070,0.99529217,0.99460981,0.99368065,0.99268944,0.99182458,0.99122238,0.99092635,0.99087328,0.99091026,0.99083842,0.99047119,0.98969108,0.98848872,0.98697290,0.98534796,0.98386431,0.98275484,0.98217357,0.98215247,0.98258708,0.98325459,0.98385975,0.98409737,0.98371589,0.98256683,0.98062855,0.97799969,0.97486561,0.97144812,0.96795248,0.96452596,0.96123855,0.95808994,0.95503983,0.95205218,0.94914008,0.94639782,0.94400950,0.94223009,0.94134130,0.94159217,0.94313767,0.94599021,0.94999592,0.95484196,0.96009431,0.96525840,0.96985009,0.97346274,0.97581733,0.97678688,0.97639278,0.97477666,0.97215702,0.96878203,0.96488999,0.96068537,0.95633349,0.95197146,0.94772852,0.94374677,0.94019366,0.93726008,0.93514246,0.93401190,0.93397778,0.93505516,0.93714575,0.94003863,0.94343286,0.94697839,0.95032743,0.95318607,0.95535555,0.95675531,0.95742351,0.95749587,0.95716820,0.95665168,0.95613088,0.95573362,0.95551788,0.95547644,0.95555551,0.95568017,0.95577869,0.95579851,0.95570961,0.95549427,0.95512673,0.95454884,0.95364969,0.95225643
0.95686013,0.96123935,0.96539188,0.96896422,0.97154308,0.97275186,0.97233415,0.97020537,0.96646271,0.96135541,0.95522705,0.94844771,0.94135415,0.93421185,0.92720539,0.92045533,0.91405272,0.90809757,0.90272713,0.89812341,0.89449612,0.89204571,0.89091735,0.89115972,0.89270075,0.89534764,0.89881162,0.90275179,0.90682767,0.91074794,0.91430382,0.91737954,0.91993852,0.92199064,0.92355149,0.92460648,0.92509097,0.92489281,0.92387712,0.92192688,0.91898849,0.91510971,0.91045896,0.90531905,0.90005509,0.89506258,0.89070760,0.88727254,0.88492007,0.88368312,0.88348219,0.88416481,0.88555668,0.88751150,0.88994704,0.89285877,0.89630809,0.90038873,0.90518080,0.91070501,0.91688936,0.92355759,0.93044278,0.93722308,0.94357122,0.94920563,0.95393083,0.95765740,0.96039684,0.96223312,0.96327831,0.96362410,0.96330169,0.96226083,0.96037379,0.95746406,0.95335325,0.94791541,0.94112597,0.93309378,0.92406898,0.91442456,0.90461596,0.89512745,0.88641684,0.87886974,0.87277198,0.86830330,0.86555036,0.86453207,0.86522760,0.86759754,0.87159154,0.87713969,0.88413036,0.89238069,0.90160917,0.91141926,0.92130167,0.93065831
0.97172520,0.95985725,0.94628943,0.93182335,0.91723029,0.90320374,0.89033532,0.87911448,0.86994710,0.86318260,0.85913655,0.85809621,0.86030158,0.86590186,0.87489491,0.88706364,0.90192580,0.91871351,0.93639467,0.95374155,0.96944227,0.98224132,0.99108677,0.99525865,0.99445485,0.98881897,0.97890587,0.96559254,0.94995204,0.93311428,0.91613834,0.89991740,0.88512933,0.87223548,0.86151932,0.85314826,0.84723758,0.84389688,0.84324523,0.84539071,0.85037974,0.85813017,0.86836674,0.88057798,0.89400938,0.90769978,0.92055879,0.93147394,0.93943006,0.94362126,0.94353765,0.93901460,0.93024003,0.91772306,0.90223368,0.88472669,0.86626318,0.84793984,0.83083142,0.81594624,0.80419018,0.79633263,0.79296872,0.79447529,0.80096312,0.81223280,0.82774482,0.84661546,0.86764757,0.88940029,0.91029529,0.92874999,0.94332311,0.95285403,0.95657803,0.95420211,0.94593228,0.93245057,0.91484699,0.89451741,0.87304106,0.85205152,0.83311318,0.81761188,0.80666504,0.80105371,0.80117681,0.80702729,0.81819042,0.83386553,0.85291355,0.87393154,0.89535317,0.91556952,0.93306028,0.94652182,0.95497736,0.95785591,0.95503006,0.94680811
0.90285644,0.89840755,0.89607499,0.89622129,0.89877234,0.90325658,0.90892022,0.91489304,0.92036859,0.92475999,0.92779799,0.92955212,0.93037366,0.93077710,0.93128982,0.93230525,0.93397183,0.93614094,0.93838324,0.94006852,0.94049085,0.93901254,0.93519680,0.92890300,0.92032670,0.90997958,0.89861641,0.88712657,0.87641266,0.86727861,0.86034521,0.85600332,0.85440615,0.85549463,0.85904398,0.86471746,0.87211408,0.88080146,0.89033062,0.90023544,0.91002413,0.91917222,0.92712552,0.93331863,0.93721028,0.93833189,0.93634227,0.93107892,0.92259641,0.91118388,0.89735747,0.88182755,0.86544498,0.84913372,0.83381840,0.82035570,0.80947641,0.80174307,0.79752510,0.79699075,0.80011344,0.80668848,0.81635649,0.82863034,0.84292363,0.85858016,0.87490399,0.89119043,0.90675747,0.92097718,0.93330587,0.94331146,0.95069621,0.95531262,0.95717074,0.95643566,0.95341513,0.94853809,0.94232578,0.93535735,0.92823196,0.92152966,0.91577327,0.91139401,0.90870340,0.90787366,0.90892845,0.91174451,0.91606457,0.92152061,0.92766586,0.93401275,0.94007283,0.94539424,0.94959257,0.95237188,0.95353471,0.95298132,0.95070041,0.94675382
0.87774333,0.88101736,0.88554884,0.89125122,0.89781352,0.90473949,0.91141859,0.91721999,0.92159528,0.92417195,0.92481911,0.92367123,0.92110354,0.91766356,0.91397214,0.91061339,0.90803435,0.90647263,0.90592471,0.90616048,0.90678056,0.90730475,0.90727319,0.90633927,0.90433569,0.90130184,0.89746986,0.89321535,0.88898539,0.88521962,0.88228044,0.88040486,0.87968554,0.88008152,0.88145242,0.88360526,0.88634075,0.88948811,0.89292132,0.89655550,0.90032715,0.90416611,0.90796881,0.91158152,0.91480002,0.91738714,0.91910535,0.91975709,0.91922393,0.91749548,0.91468167,0.91100556,0.90677812,0.90236014,0.89811910,0.89438923,0.89144216,0.88947201,0.88859542,0.88886328,0.89027844,0.89281325,0.89642132,0.90104016,0.90658433,0.91293179,0.91990838,0.92727697,0.93473665,0.94193534,0.94849567,0.95405085,0.95828468,0.96096870,0.96199003,0.96136473,0.95923422,0.95584580,0.95152113,0.94661912,0.94150054,0.93650032,0.93191103,0.92797810,0.92490414,0.92285798,0.92198337,0.92240221,0.92420934,0.92745797,0.93213803,0.93815243,0.94529750,0.95325382,0.96159150,0.96979106,0.97727759,0.98346378,0.98779544,0.98979326
0.94111247,0.94666059,0.95239181,0.95763923,0.96140879,0.96243806,0.95933947,0.95081495,0.93590760,0.91424172,0.88619933,0.85299051,0.81659528,0.77957980,0.74481412,0.71513620,0.69301505,0.68026379,0.67784249,0.68577358,0.70317322,0.72838399,0.75918051,0.79301368,0.82725955,0.85944513,0.88743325,0.90955800,0.92471056,0.93237974,0.93265278,0.92618103,0.91411298,0.89799629,0.87965132,0.86102183,0.84401240,0.83032604,0.82131783,0.81788034,0.82037385,0.82860980,0.84188870,0.85908674,0.87877914,0.89938402,0.91931004,0.93709277,0.95150854,0.96165935,0.96702582,0.96748855,0.96331963,0.95514708,0.94389467,0.93070025,0.91681624,0.90349804,0.89188898,0.88291283,0.87718684,0.87496740,0.87613719,0.88023778,0.88654453,0.89417435,0.90221077,0.90982736,0.91639060,0.92152644,0.92514186,0.92740105,0.92866402,0.92940150,0.93010275,0.93119211,0.93296637,0.93555957,0.93893551,0.94290300,0.94714563,0.95125700,0.95477482,0.95721086,0.95807804,0.95691887,0.95333990,0.94705487,0.93793552,0.92606376,0.91177511,0.89568086,0.87865761,0.86179701,0.84631557,0.83343261,0.82423149,0.81952428,0.81974081,0.82485972
0.95828777,0.95852408,0.96127995,0.96603984,0.97191398,0.97783478,0.98276668,0.98589042,0.98673073,0.98521005,0.98162649,0.97656933,0.97079558,0.96509582,0.96017481,0.95656494,0.95458036,0.95430983,0.95563960,0.95829405,0.96188301,0.96594695,0.96999567,0.97353976,0.97611688,0.97731627,0.97680424,0.97435160,0.96986078,0.96338830,0.95515657,0.94555004,0.93509322,0.92441155,0.91417952,0.90506252,0.89765979,0.89245490,0.88977857,0.88978612,0.89244944,0.89756169,0.90475200,0.91350762,0.92320212,0.93312957,0.94254512,0.95071264,0.95695836,0.96072783,0.96164099,0.95953833,0.95451058,0.94690499,0.93730410,0.92647633,0.91530294,0.90468955,0.89547388,0.88834207,0.88376481,0.88196140,0.88289486,0.88629666,0.89171482,0.89857631,0.90625377,0.91412730,0.92163484,0.92830771,0.93379113,0.93785240,0.94038047,0.94138082,0.94096829,0.93935807,0.93685373,0.93382932,0.93070352,0.92790496,0.92583058,0.92480131,0.92502105,0.92654597,0.92927037,0.93293343,0.93714802,0.94144860,0.94535169,0.94841948,0.95031644,0.95084988,0.94998876,0.94785847,0.94471392,0.94089620,0.93678062,0.93272440,0.92902145,0.92586919
0.83342043,0.79440358,0.75704652,0.72343422,0.69536563,0.67430897,0.66138638,0.65736706,0.66265080,0.67723185,0.70064488,0.73190678,0.76947646,0.81125819,0.85466905,0.89678091,0.93453303,0.96499679,0.98566167,0.99470440,0.99120196,0.97525544,0.94800369,0.91152311,0.86862676,0.82259138,0.77684933,0.73468480,0.69896836,0.67195487,0.65515780,0.64930136,0.65434189,0.66954356,0.69359030,0.72471681,0.76084539,0.79972012,0.83903488,0.87655439,0.91022859,0.93829887,0.95939241,0.97259798,0.97751536,0.97427044,0.96349088,0.94624169,0.92392523,0.89815592,0.87062373,0.84296222,0.81663601,0.79285906,0.77254972,0.75632270,0.74451222,0.73721644,0.73435159,0.73570412,0.74097253,0.74979415,0.76175687,0.77639949,0.79320683,0.81160656,0.83097309,0.85064166,0.86993250,0.88818212,0.90477689,0.91918409,0.93097646,0.93984836,0.94562354,0.94825660,0.94783050,0.94455301,0.93875321,0.93087787,0.92148501,0.91123078,0.90084524,0.89109415,0.88272660,0.87641208,0.87267385,0.87182792,0.87393785,0.87879411,0.88592418,0.89463477,0.90408205,0.91336086,0.92159996,0.92804943,0.93214812,0.93356339,0.93220030,0.92818293
0.97739543,0.97941027,0.98170380,0.98421221,0.98672174,0.98891945,0.99046234,0.99105087,0.99049197,0.98873826,0.98589557,0.98219685,0.97794876,0.97346296,0.96898738,0.96465265,0.96044452,0.95620785,0.95168114,0.94655544,0.94054693,0.93346998,0.92529693,0.91619290,0.90651834,0.89679826,0.88766349,0.87977386,0.87373571,0.87002607,0.86893352,0.87052332,0.87463000,0.88087721,0.88872003,0.89750215,0.90651856,0.91507480,0.92253631,0.92836426,0.93213758,0.93356313,0.93247717,0.92884221,0.92274253,0.91438071,0.90407515,0.89225661,0.87945984,0.86630591,0.85347236,0.84165011,0.83148966,0.82354163,0.81819923,0.81565134,0.81585504,0.81853411,0.82320680,0.82924087,0.83592943,0.84257682,0.84858209,0.85350773,0.85712377,0.85942130,0.86059431,0.86099392,0.86106400,0.86126961,0.86203067,0.86367074,0.86638715,0.87024329,0.87518001,0.88103947,0.88759411,0.89457307,0.90168112,0.90860786,0.91502896,0.92060436,0.92498029,0.92780124,0.92873558,0.92751422,0.92397734,0.91812104,0.91013367,0.90041236,0.88955224,0.87830538,0.86751209,0.85801286,0.85055363,0.84569908,0.84376719,0.84479434,0.84853455,0.85449081
0.91512972,0.91334746,0.91194633,0.91133618,0.91185478,0.91366453,0.91667537,0.92051634,0.92456813,0.92805484,0.93017868,0.93027019,0.92792204,0.92307800,0.91605859,0.90751856,0.89834483,0.88951507,0.88194360,0.87634307,0.87312633,0.87236410,0.87380249,0.87693226,0.88109215,0.88558347,0.88977364,0.89317106,0.89546212,0.89650978,0.89632150,0.89499955,0.89268876,0.88953509,0.88566372,0.88117906,0.87618294,0.87080243,0.86521666,0.85967267,0.85448367,0.85000754,0.84660891,0.84461196,0.84425388,0.84564859,0.84876818,0.85344595,0.85939979,0.86627112,0.87367109,0.88122517,0.88860796,0.89556282,0.90190476,0.90750884,0.91228937,0.91617678,0.91909930,0.92097452,0.92171365,0.92123782,0.91950269,0.91652577,0.91240953,0.90735462,0.90165932,0.89570394,0.88992230,0.88476406,0.88065371,0.87795207,0.87692543,0.87772611,0.88038552,0.88481893,0.89083920,0.89817571,0.90649537,0.91542300,0.92456014,0.93350208,0.94185399,0.94924715,0.95535634,0.95991863,0.96275308,0.96377954,0.96303353,0.96067401,0.95698079,0.95233967,0.94721514,0.94211237,0.93753186,0.93392133,0.93162971,0.93086793,0.93168024,0.93392888
0.96480087,0.95845598,0.95012510,0.93996612,0.92800355,0.91417395,0.89841392,0.88077052,0.86150726,0.84117805,0.82064698,0.80104357,0.78365748,0.76978957,0.76058565,0.75688199,0.75908860,0.76712900,0.78044407,0.79805683,0.81868426,0.84087591,0.86315610,0.88414936,0.90267485,0.91780401,0.92888383,0.93553378,0.93762743,0.93526888,0.92877119,0.91863885,0.90555232,0.89034905,0.87399453,0.85753885,0.84205732,0.82857854,0.81800722,0.81105128,0.80816386,0.80950856,0.81495329,0.82409311,0.83629816,0.85077880,0.86665839,0.88304425,0.89908939,0.91404054,0.92727156,0.93830364,0.94681551,0.95264681,0.95579728,0.95642215,0.95482304,0.95143180,0.94678504,0.94148785,0.93616747,0.93141973,0.92775358,0.92554017,0.92497324,0.92604658,0.92855222,0.93210002,0.93615618,0.94009533,0.94325955,0.94501691,0.94481368,0.94221560,0.93693620,0.92885197,0.91800565,0.90459997,0.88898445,0.87163721,0.85314339,0.83417037,0.81543980,0.79769612,0.78167178,0.76805020,0.75742850,0.75028260,0.74693785,0.74754824,0.75208622,0.76034458,0.77194970,0.78638443,0.80301773,0.82113777,0.83998557,0.85878708,0.87678239,0.89325168
0.89603571,0.91882834,0.93878045,0.95458170,0.96507971,0.96944949,0.96734657,0.95901083,0.94529520,0.92760643,0.90776207,0.88778428,0.86966303,0.85512637,0.84545269,0.84135046,0.84291761,0.84967870,0.86068638,0.87466572,0.89017681,0.90577226,0.92013059,0.93215401,0.94102616,0.94623331,0.94755682,0.94504697,0.93898738,0.92985629,0.91828789,0.90503411,0.89092564,0.87683080,0.86361115,0.85207456,0.84292765,0.83673124,0.83386354,0.83449539,0.83858085,0.84586457,0.85590489,0.86811033,0.88178514,0.89617976,0.91054118,0.92415949,0.93640743,0.94677123,0.95487226,0.96047959,0.96351442,0.96404682,0.96228582,0.95856321,0.95331185,0.94703903,0.94029558,0.93364171,0.92761097,0.92267452,0.91920814,0.91746476,0.91755505,0.91943810,0.92292397,0.92768860,0.93330058,0.93925794,0.94503144,0.95011031,0.95404582,0.95648888,0.95721848,0.95615895,0.95338471,0.94911261,0.94368315,0.93753266,0.93115949,0.92508681,0.91982418,0.91582957,0.91347318,0.91300498,0.91452798,0.91797991,0.92312570,0.92956322,0.93674371,0.94400771,0.95063526,0.95590692,0.95916968,0.95990027,0.95775788,0.95261944,0.94459257,0.93400400
0.96227498,0.95365550,0.94615682,0.94007591,0.93534996,0.93167199,0.92864994,0.92596813,0.92350999,0.92141174,0.92003484,0.91986640,0.92137495,0.92485986,0.93033297,0.93746221,0.94559142,0.95383248,0.96120902,0.96681969,0.96998562,0.97035118,0.96791960,0.96302070,0.95622355,0.94821824,0.93969542,0.93124956,0.92332336,0.91619895,0.91002912,0.90489248,0.90085223,0.89799888,0.89646438,0.89640399,0.89795265,0.90116965,0.90598890,0.91219063,0.91940411,0.92714325,0.93486768,0.94205576,0.94827290,0.95321997,0.95675235,0.95886740,0.95966647,0.95930303,0.95793159,0.95567045,0.95258708,0.94870805,0.94404870,0.93865192,0.93262349,0.92615221,0.91950762,0.91301442,0.90700920,0.90178961,0.89756875,0.89444573,0.89239965,0.89130814,0.89098531,0.89122910,0.89186572,0.89277983,0.89392347,0.89530255,0.89694599,0.89886751,0.90103183,0.90333635,0.90561473,0.90766365,0.90928701,0.91034740,0.91081160,0.91077777,0.91047570,0.91023772,0.91044452,0.91145630,0.91354320,0.91682901,0.92125951,0.92660090,0.93246736,0.93837069,0.94378029,0.94818067,0.95111536,0.95221083,0.95118001,0.94781101,0.94195076,0.93349370
0.97735625,0.97694194,0.97324918,0.96653379,0.95722585,0.94587231,0.93307075,0.91940893,0.90542355,0.89158620,0.87831681,0.86601614,0.85510259,0.84603648,0.83931769,0.83544983,0.83487274,0.83787418,0.84449803,0.85446986,0.86715981,0.88159712,0.89654163,0.91060570,0.92240948,0.93074509,0.93472301,0.93387778,0.92821742,0.91821190,0.90472557,0.88890776,0.87206077,0.85550638,0.84046887,0.82798664,0.81885681,0.81360939,0.81250293,0.81553157,0.82243522,0.83270875,0.84561108,0.86017981,0.87525930,0.88955066,0.90168834,0.91034316,0.91434426,0.91280658,0.90524594,0.89166333,0.87258283,0.84903399,0.82247765,0.79468313,0.76757170,0.74304645,0.72282930,0.70832392,0.70051737,0.69992648,0.70658748,0.72008221,0.73959055,0.76395889,0.79177607,0.82145159,0.85129429,0.87959238,0.90469669,0.92510811,0.93956786,0.94714543,0.94731585,0.94001561,0.92566682,0.90516179,0.87980514,0.85121666,0.82120413,0.79162009,0.76421916,0.74053191,0.72176856,0.70876038,0.70194048,0.70135955,0.70672807,0.71747418,0.73280729,0.75177974,0.77334250,0.79639386,0.81982309,0.84255187,0.86357638,0.88201103,0.89713246,0.90841955
0.93120045,0.92640435,0.92243584,0.91959078,0.91806752,0.91788757,0.91884246,0.92049212,0.92222606,0.92337964,0.92337877,0.92187579,0.91883900,0.91457018,0.90964204,0.90476757,0.90062959,0.89770888,0.89615190,0.89571149,0.89577875,0.89550252,0.89397107,0.89041474,0.88438333,0.87585884,0.86528020,0.85347715,0.84153002,0.83058692,0.82167760,0.81556202,0.81264273,0.81295379,0.81622068,0.82196889,0.82964887,0.83874443,0.84883894,0.85962749,0.87087861,0.88236273,0.89377318,0.90466734,0.91445026,0.92241163,0.92781256,0.93000492,0.92855651,0.92335247,0.91464826,0.90305975,0.88948975,0.87500456,0.86068429,0.84747646,0.83608098,0.82688688,0.81996930,0.81514177,0.81204736,0.81026499,0.80940633,0.80918297,0.80943290,0.81010595,0.81121821,0.81279257,0.81480476,0.81715144,0.81964994,0.82207008,0.82418899,0.82585359,0.82703249,0.82784162,0.82853416,0.82945441,0.83096436,0.83335877,0.83678783,0.84120538,0.84635492,0.85179806,0.85698021,0.86132074,0.86430921,0.86558882,0.86501132,0.86265454,0.85880220,0.85389310,0.84845239,0.84301969,0.83808758,0.83405969,0.83123127,0.82978909,0.82982201,0.83133205
0.87657574,0.89787320,0.91778629,0.93576512,0.95141763,0.96446305,0.97468631,0.98191084,0.98599962,0.98688451,0.98461442,0.97940598,0.97167871,0.96205994,0.95135146,0.94045941,0.93029763,0.92168158,0.91523280,0.91131224,0.90999495,0.91108970,0.91419769,0.91879657,0.92433168,0.93029631,0.93628722,0.94202801,0.94736146,0.95221852,0.95657644,0.96041949,0.96371305,0.96639708,0.96839822,0.96965455,0.97014311,0.96989994,0.96902446,0.96766495,0.96598740,0.96413483,0.96218782,0.96013694,0.95787566,0.95521745,0.95193502,0.94781448,0.94271323,0.93660936,0.92963186,0.92206510,0.91432615,0.90691932,0.90037634,0.89519313,0.89177359,0.89038842,0.89115323,0.89402569,0.89881777,0.90521723,0.91281191,0.92111260,0.92957261,0.93760554,0.94460491,0.94996964,0.95313863,0.95363487,0.95111636,0.94542787,0.93664517,0.92510238,0.91139456,0.89635051,0.88097590,0.86637147,0.85363577,0.84376414,0.83755646,0.83554425,0.83794476,0.84464557,0.85521895,0.86896167,0.88495347,0.90212708,0.91934320,0.93546593,0.94943544,0.96033599,0.96745651,0.97034104,0.96882474,0.96305147,0.95346886,0.94079835,0.92597947,0.91009047
0.95310768,0.96073239,0.96910287,0.97728665,0.98417584,0.98870409,0.99005213,0.98779789,0.98198069,0.97306929,0.96184645,0.94924159,0.93615357,0.92330454,0.91115556,0.89989728,0.88951021,0.87987305,0.87088682,0.86258099,0.85517332,0.84906844,0.84479606,0.84290487,0.84383876,0.84782532,0.85480254,0.86439996,0.87597731,0.88871102,0.90170893,0.91412836,0.92527437,0.93466069,0.94202626,0.94731062,0.95060069,0.95206600,0.95190038,0.95028371,0.94737039,0.94330304,0.93824298,0.93240454,0.92608031,0.91964708,0.91354823,0.90825488,0.90421336,0.90179045,0.90122794,0.90261593,0.90588958,0.91084868,0.91719401,0.92457150,0.93261427,0.94097451,0.94934082,0.95744106,0.96503468,0.97190095,0.97782996,0.98262203,0.98609779,0.98811763,0.98860598,0.98757361,0.98513128,0.98148988,0.97694543,0.97185081,0.96657918,0.96148590,0.95687568,0.95298059,0.94995160,0.94786312,0.94672676,0.94650898,0.94714650,0.94855543,0.95063243,0.95324929,0.95624500,0.95942037,0.96254006,0.96534520,0.96757694,0.96900816,0.96947750,0.96891867,0.96737728,0.96501015,0.96206511,0.95884376,0.95565361,0.95275822,0.95033428,0.94844318
0.98908124,0.99105469,0.99022395,0.98648849,0.97997743,0.97107902,0.96042877,0.94885776,0.93730996,0.92674274,0.91802624,0.91185632,0.90869152,0.90871953,0.91185335,0.91775292,0.92586610,0.93548250,0.94579475,0.95596385,0.96518570,0.97275599,0.97812886,0.98096408,0.98115631,0.97884174,0.97437918,0.96830653,0.96127682,0.95398193,0.94707429,0.94109797,0.93643928,0.93330356,0.93171955,0.93156746,0.93262264,0.93460411,0.93721826,0.94018979,0.94327672,0.94627034,0.94898493,0.95124501,0.95287752,0.95371492,0.95361108,0.95246737,0.95026257,0.94707790,0.94310914,0.93865978,0.93411389,0.92989176,0.92639585,0.92395719,0.92279281,0.92298270,0.92447053,0.92708717,0.93059097,0.93471543,0.93921336,0.94388817,0.94860639,0.95329019,0.95789370,0.96237107,0.96664572,0.97059021,0.97402291,0.97672324,0.97846262,0.97904389,0.97834004,0.97632298,0.97307559,0.96878392,0.96371142,0.95816078,0.95243201,0.94678553,0.94141768,0.93645271,0.93195103,0.92792980,0.92438891,0.92133464,0.91879436,0.91681845,0.91546940,0.91480182,0.91483965,0.91555721,0.91686992,0.91863713,0.92067653,0.92278599,0.92476721,0.92644442
0.96332445,0.96271334,0.96078198,0.95741796,0.95232790,0.94507567,0.93518678,0.92229962,0.90632893,0.88759941,0.86691162,0.84551642,0.82499526,0.80706525,0.79334431,0.78511986,0.78316282,0.78761824,0.79798818,0.81320429,0.83177129,0.85195125,0.87195525,0.89011238,0.90499652,0.91550341,0.92088207,0.92073293,0.91498742,0.90388210,0.88793455,0.86792144,0.84485329,0.81993744,0.79452226,0.77001965,0.74780957,0.72913597,0.71500787,0.70611979,0.70280376,0.70501940,0.71238242,0.72422452,0.73967318,0.75773782,0.77739004,0.79762991,0.81753539,0.83629622,0.85323678,0.86783293,0.87972616,0.88873599,0.89486795,0.89831236,0.89942847,0.89871062,0.89673681,0.89410515,0.89136785,0.88897417,0.88723303,0.88630246,0.88620733,0.88688079,0.88821912,0.89013642,0.89260527,0.89567301,0.89944956,0.90407001,0.90964213,0.91619252,0.92362570,0.93170710,0.94007517,0.94828074,0.95584536,0.96232533,0.96736716,0.97074230,0.97235514,0.97222546,0.97045376,0.96718200,0.96256309,0.95674896,0.94990082,0.94221796,0.93397451,0.92554945,0.91743484,0.91021081,0.90448394,0.90079480,0.89950982,0.90071854,0.90415884,0.90918883
0.98108540,0.97644270,0.97240181,0.96946660,0.96780794,0.96725415,0.96736027,0.96754305,0.96725043,0.96612264,0.96410211,0.96146192,0.95874406,0.95662198,0.95572153,0.95644373,0.95883255,0.96252040,0.96676715,0.97058690,0.97293646,0.97292409,0.96999160,0.96402936,0.95540027,0.94487010,0.93346330,0.92227777,0.91229926,0.90425246,0.89851597,0.89511205,0.89376513,0.89400819,0.89530713,0.89717230,0.89923319,0.90126458,0.90316637,0.90491167,0.90648440,0.90782868,0.90882698,0.90931437,0.90912528,0.90815903,0.90644461,0.90418453,0.90176244,0.89970779,0.89862173,0.89907748,0.90151501,0.90615132,0.91292432,0.92148068,0.93120899,0.94131014,0.95089056,0.95906109,0.96502555,0.96814763,0.96799119,0.96433531,0.95717062,0.94668529,0.93324850,0.91739564,0.89981525,0.88133367,0.86289101,0.84550277,0.83020340,0.81797275,0.80965155,0.80585612,0.80690571,0.81277547,0.82308449,0.83712269,0.85391324,0.87230122,0.89105530,0.90896877,0.92494786,0.93807921,0.94767360,0.95328704,0.95472478,0.95203445,0.94549390,0.93559645,0.92303212,0.90866081,0.89347201,0.87852741,0.86488573,0.85351380,0.84519245,0.84042918
0.95953778,0.94978242,0.93953765,0.92937632,0.91980295,0.91122374,0.90392799,0.89808654,0.89376946,0.89097929,0.88969115,0.88988774,0.89157835,0.89479499,0.89956525,0.90586815,0.91358398,0.92245218,0.93205104,0.94180932,0.95105342,0.95908496,0.96527546,0.96915939,0.97050625,0.96935658,0.96601442,0.96099795,0.95495831,0.94858264,0.94249980,0.93720635,0.93302527,0.93010238,0.92843643,0.92793159,0.92845657,0.92989445,0.93217123,0.93525782,0.93914729,0.94381577,0.94917980,0.95506322,0.96118496,0.96717314,0.97260472,0.97706299,0.98020078,0.98179565,0.98178509,0.98027437,0.97751587,0.97386477,0.96972106,0.96547022,0.96143427,0.95784202,0.95482196,0.95241607,0.95060788,0.94935529,0.94861864,0.94837649,0.94862552,0.94936610,0.95057864,0.95219899,0.95410103,0.95609295,0.95793027,0.95934412,0.96007987,0.95993825,0.95881016,0.95669789,0.95371841,0.95008824,0.94609398,0.94205491,0.93828546,0.93506418,0.93261357,0.93109187,0.93059513,0.93116553,0.93280106,0.93546208,0.93907236,0.94351453,0.94862292,0.95417832,0.95990936,0.96550386,0.97063077,0.97497009,0.97824582,0.98025525,0.98088822,0.98013139
0.96733134,0.95272948,0.93626788,0.91892482,0.90154520,0.88477261,0.86902823,0.85453912,0.84140805,0.82970754,0.81957386,0.81127554,0.80523620,0.80200173,0.80215470,0.80619145,0.81438589,0.82666850,0.84254701,0.86108897,0.88097445,0.90061382,0.91831226,0.93245305,0.94166872,0.94497308,0.94183650,0.93219958,0.91643256,0.89525693,0.86965057,0.84075708,0.80981461,0.77811127,0.74696411,0.71771051,0.69169635,0.67024498,0.65459696,0.64581871,0.64468862,0.65157799,0.66634907,0.68829322,0.71612698,0.74805506,0.78189770,0.81526897,0.84578387,0.87126784,0.88994280,0.90056891,0.90252929,0.89585426,0.88118994,0.85972261,0.83307256,0.80317129,0.77213298,0.74212696,0.71525434,0.69342959,0.67826733,0.67097658,0.67226809,0.68228343,0.70055683,0.72602028,0.75705881,0.79161721,0.82735200,0.86181586,0.89265622,0.91780723,0.93565480,0.94515781,0.94591492,0.93817368,0.92278612,0.90112059,0.87494276,0.84627903,0.81727369,0.79004866,0.76657185,0.74853802,0.73726548,0.73361177,0.73791300,0.74995297,0.76896870,0.79369786,0.82246989,0.85333624,0.88422898,0.91313113,0.93823943,0.95810100,0.97170863,0.97854613
