0.42983726,0.41654681,0.40386416,0.39196806,0.38096270,0.37088413,0.36170919,0.35336594,0.34574502,0.33871093,0.33211299,0.32579540,0.31960632,0.31340565,0.30707179,0.30050715,0.29364249,0.28644005,0.27889539,0.27103761,0.26292800,0.25465699,0.24633956,0.23810931,0.23011168,0.22249668,0.21541155,0.20899391,0.20336553,0.19862704,0.19485373,0.19209249,0.19035999,0.18964210,0.18989446,0.19104435,0.19299347,0.19562175,0.19879196,0.20235480,0.20615448,0.21003436,0.21384254,0.21743699,0.22069008,0.22349235,0.22575524,0.22741285,0.22842274,0.22876578,0.22844521,0.22748498,0.22592749,0.22383076,0.22126525,0.21831030,0.21505043,0.21157175,0.20795845,0.20428978,0.20063753,0.19706409,0.19362125,0.19034953,0.18727826,0.18442609,0.18180202,0.17940679,0.17723460,0.17527490,0.17351438,0.17193887,0.17053509,0.16929230,0.16820357,0.16726684,0.16648549,0.16586861,0.16543080,0.16519151,0.16517409,0.16540435,0.16590894,0.16671347,0.16784069,0.16930854,0.17112849,0.17330404,0.17582958,0.17868952,0.18185787,0.18529815,0.18896358,0.19279752,0.19673404,0.20069853,0.20460817,0.20837249,0.21189395,0.21506873
0.24137558,0.23879234,0.23531975,0.23100680,0.22592731,0.22017958,0.21388540,0.20718784,0.20024781,0.19323906,0.18634192,0.17973613,0.17359337,0.16807000,0.16330054,0.15939222,0.15642086,0.15442819,0.15342068,0.15336991,0.15421427,0.15586196,0.15819516,0.16107482,0.16434615,0.16784435,0.17140042,0.17484689,0.17802340,0.18078184,0.18299108,0.18454083,0.18534473,0.18534229,0.18449977,0.18280995,0.18029097,0.17698443,0.17295290,0.16827702,0.16305233,0.15738586,0.15139256,0.14519164,0.13890287,0.13264301,0.12652245,0.12064225,0.11509163,0.10994607,0.10526593,0.10109570,0.09746378,0.09438275,0.09185008,0.08984927,0.08835139,0.08731688,0.08669758,0.08643903,0.08648272,0.08676838,0.08723615,0.08782857,0.08849233,0.08917973,0.08984992,0.09046977,0.09101444,0.09146766,0.09182168,0.09207700,0.09224175,0.09233091,0.09236530,0.09237047,0.09237550,0.09241167,0.09251127,0.09270634,0.09302747,0.09350275,0.09415675,0.09500965,0.09607651,0.09736670,0.09888350,0.10062391,0.10257862,0.10473221,0.10706351,0.10954604,0.11214864,0.11483597,0.11756912,0.12030596,0.12300138,0.12560745,0.12807335,0.13034556
0.18488199,0.18678753,0.18803079,0.18860450,0.18852264,0.18781894,0.18654499,0.18476780,0.18256649,0.18002838,0.17724423,0.17430333,0.17128852,0.16827184,0.16531101,0.16244710,0.15970347,0.15708594,0.15458409,0.15217352,0.14981869,0.14747624,0.14509844,0.14263662,0.14004441,0.13728071,0.13431235,0.13111633,0.12768168,0.12401081,0.12012023,0.11604067,0.11181647,0.10750426,0.10317106,0.09889187,0.09474691,0.09081874,0.08718923,0.08393665,0.08113294,0.07884112,0.07711302,0.07598743,0.07548862,0.07562544,0.07639087,0.07776225,0.07970197,0.08215874,0.08506932,0.08836064,0.09195225,0.09575899,0.09969381,0.10367051,0.10760641,0.11142475,0.11505684,0.11844378,0.12153781,0.12430334,0.12671740,0.12876989,0.13046318,0.13181147,0.13283959,0.13358149,0.13407838,0.13437665,0.13452563,0.13457537,0.13457447,0.13456810,0.13459621,0.13469206,0.13488103,0.13517968,0.13559522,0.13612522,0.13675776,0.13747176,0.13823778,0.13901902,0.13977262,0.14045122,0.14100468,0.14138190,0.14153280,0.14141024,0.14097187,0.14018183,0.13901211,0.13744356,0.13546643,0.13308041,0.13029428,0.12712516,0.12359766,0.11974291
0.25183569,0.25488690,0.25745553,0.25939737,0.26059270,0.26095265,0.26042456,0.25899588,0.25669589,0.25359508,0.24980180,0.24545664,0.24072484,0.23578763,0.23083309,0.22604736,0.22160648,0.21766939,0.21437200,0.21182257,0.21009827,0.20924300,0.20926646,0.21014446,0.21182054,0.21420871,0.21719741,0.22065441,0.22443248,0.22837564,0.23232563,0.23612834,0.23963982,0.24273157,0.24529497,0.24724465,0.24852065,0.24908963,0.24894500,0.24810607,0.24661647,0.24454166,0.24196578,0.23898787,0.23571750,0.23227009,0.22876205,0.22530599,0.22200627,0.21895510,0.21622926,0.21388768,0.21196986,0.21049513,0.20946269,0.20885244,0.20862644,0.20873097,0.20909907,0.20965351,0.21031011,0.21098128,0.21157964,0.21202169,0.21223128,0.21214271,0.21170339,0.21087580,0.20963878,0.20798806,0.20593608,0.20351116,0.20075617,0.19772671,0.19448900,0.19111743,0.18769199,0.18429543,0.18101040,0.17791655,0.17508773,0.17258935,0.17047611,0.16879007,0.16755925,0.16679676,0.16650048,0.16665336,0.16722424,0.16816919,0.16943324,0.17095250,0.17265634,0.17446966,0.17631494,0.17811409,0.17978981,0.18126668,0.18247193,0.18333613
0.18129829,0.18497199,0.18845888,0.19173947,0.19480265,0.19764640,0.20027832,0.20271572,0.20498504,0.20712036,0.20916105,0.21114855,0.21312262,0.21511751,0.21715838,0.21925845,0.22141718,0.22361952,0.22583635,0.22802592,0.23013616,0.23210760,0.23387667,0.23537923,0.23655404,0.23734617,0.23771019,0.23761295,0.23703606,0.23597766,0.23445364,0.23249786,0.23016150,0.22751133,0.22462706,0.22159781,0.21851808,0.21548336,0.21258567,0.20990936,0.20752731,0.20549768,0.20386129,0.20263972,0.20183423,0.20142542,0.20137374,0.20162078,0.20209136,0.20269628,0.20333577,0.20390330,0.20428977,0.20438779,0.20409589,0.20332243,0.20198908,0.20003371,0.19741267,0.19410240,0.19010033,0.18542521,0.18011669,0.17423436,0.16785607,0.16107573,0.15400055,0.14674779,0.13944124,0.13220754,0.12517237,0.11845693,0.11217450,0.10642743,0.10130447,0.09687861,0.09320536,0.09032156,0.08824480,0.08697334,0.08648664,0.08674642,0.08769821,0.08927334,0.09139130,0.09396240,0.09689065,0.10007683,0.10342159,0.10682866,0.11020782,0.11347778,0.11656857,0.11942347,0.12200024,0.12427164,0.12622517,0.12786206,0.12919569,0.13024953
0.26845448,0.25917658,0.24963278,0.24003168,0.23056680,0.22141322,0.21272527,0.20463457,0.19724865,0.19064977,0.18489436,0.18001300,0.17601128,0.17287146,0.17055507,0.16900622,0.16815554,0.16792447,0.16822979,0.16898793,0.17011908,0.17155067,0.17322005,0.17507631,0.17708115,0.17920872,0.18144477,0.18378508,0.18623335,0.18879889,0.19149402,0.19433136,0.19732124,0.20046897,0.20377248,0.20722020,0.21078945,0.21444551,0.21814149,0.22181907,0.22541003,0.22883863,0.23202452,0.23488605,0.23734386,0.23932431,0.24076290,0.24160724,0.24181974,0.24137972,0.24028496,0.23855263,0.23621942,0.23334090,0.22999004,0.22625487,0.22223549,0.21804040,0.21378258,0.20957520,0.20552744,0.20174052,0.19830396,0.19529239,0.19276299,0.19075350,0.18928109,0.18834202,0.18791205,0.18794776,0.18838859,0.18915949,0.19017426,0.19133927,0.19255749,0.19373274,0.19477378,0.19559835,0.19613662,0.19633429,0.19615480,0.19558090,0.19461533,0.19328063,0.19161824,0.18968675,0.18755954,0.18532188,0.18306749,0.18089488,0.17890335,0.17718896,0.17584045,0.17493528,0.17453595,0.17468649,0.17540948,0.17670348,0.17854108,0.18086771
0.37566319,0.36713584,0.35769994,0.34775846,0.33769158,0.32784607,0.31852697,0.30999123,0.30244295,0.29603027,0.29084392,0.28691748,0.28422967,0.28270850,0.28223717,0.28266163,0.28379936,0.28544902,0.28740051,0.28944495,0.29138409,0.29303860,0.29425504,0.29491107,0.29491886,0.29422685,0.29281981,0.29071747,0.28797199,0.28466430,0.28089958,0.27680197,0.27250859,0.26816316,0.26390950,0.25988500,0.25621458,0.25300542,0.25034254,0.24828562,0.24686716,0.24609175,0.24593675,0.24635397,0.24727240,0.24860163,0.25023604,0.25205940,0.25394975,0.25578452,0.25744561,0.25882422,0.25982543,0.26037196,0.26040736,0.25989803,0.25883438,0.25723074,0.25512440,0.25257365,0.24965500,0.24645994,0.24309106,0.23965804,0.23627336,0.23304804,0.23008751,0.22748767,0.22533138,0.22368547,0.22259832,0.22209825,0.22219261,0.22286774,0.22408970,0.22580577,0.22794664,0.23042910,0.23315917,0.23603556,0.23895306,0.24180601,0.24449148,0.24691224,0.24897933,0.25061434,0.25175130,0.25233824,0.25233842,0.25173109,0.25051192,0.24869273,0.24630079,0.24337725,0.23997509,0.23615633,0.23198890,0.22754329,0.22288928,0.21809301
0.30546128,0.29981204,0.29249273,0.28377274,0.27394745,0.26332848,0.25223419,0.24098033,0.22987043,0.21918631,0.20917897,0.20006056,0.19199815,0.18510962,0.17946201,0.17507240,0.17191095,0.16990584,0.16894970,0.16890700,0.16962208,0.17092723,0.17265058,0.17462332,0.17668605,0.17869418,0.18052209,0.18206624,0.18324715,0.18401028,0.18432584,0.18418757,0.18361065,0.18262862,0.18128982,0.17965324,0.17778442,0.17575126,0.17362029,0.17145348,0.16930555,0.16722213,0.16523849,0.16337911,0.16165775,0.16007825,0.15863579,0.15731858,0.15610988,0.15499024,0.15393985,0.15294080,0.15197926,0.15104728,0.15014427,0.14927790,0.14846452,0.14772890,0.14710349,0.14662715,0.14634343,0.14629863,0.14653951,0.14711108,0.14805426,0.14940369,0.15118569,0.15341654,0.15610100,0.15923131,0.16278662,0.16673286,0.17102320,0.17559900,0.18039128,0.18532265,0.19030965,0.19526534,0.20010220,0.20473487,0.20908304,0.21307392,0.21664452,0.21974354,0.22233273,0.22438793,0.22589959,0.22687283,0.22732716,0.22729566,0.22682375,0.22596746,0.22479125,0.22336517,0.22176172,0.22005221,0.21830295,0.21657138,0.21490253,0.21332585
0.22995724,0.22351247,0.21594239,0.20745283,0.19826303,0.18860021,0.17869441,0.16877315,0.15905601,0.14974894,0.14103878,0.13308834,0.12603225,0.11997402,0.11498448,0.11110144,0.10833061,0.10664764,0.10600091,0.10631505,0.10749493,0.10942984,0.11199769,0.11506914,0.11851142,0.12219186,0.12598106,0.12975574,0.13340128,0.13681398,0.13990299,0.14259194,0.14482006,0.14654301,0.14773309,0.14837915,0.14848608,0.14807398,0.14717716,0.14584279,0.14412960,0.14210615,0.13984915,0.13744138,0.13496965,0.13252251,0.13018809,0.12805184,0.12619459,0.12469066,0.12360631,0.12299844,0.12291354,0.12338696,0.12444240,0.12609173,0.12833500,0.13116069,0.13454618,0.13845832,0.14285422,0.14768212,0.15288240,0.15838873,0.16412919,0.17002757,0.17600456,0.18197897,0.18786888,0.19359269,0.19907019,0.20422355,0.20897837,0.21326480,0.21701863,0.22018248,0.22270696,0.22455172,0.22568638,0.22609134,0.22575834,0.22469079,0.22290394,0.22042474,0.21729156,0.21355364,0.20927031,0.20451006,0.19934927,0.19387082,0.18816231,0.18231416,0.17641731,0.17056081,0.16482917,0.15929968,0.15403976,0.14910464,0.14453528,0.14035695
0.37053012,0.37716799,0.38222324,0.38564645,0.38743953,0.38765558,0.38639773,0.38381665,0.38010596,0.37549527,0.37024090,0.36461483,0.35889261,0.35334125,0.34820790,0.34371016,0.34002828,0.33729954,0.33561484,0.33501723,0.33550233,0.33702032,0.33947945,0.34275070,0.34667349,0.35106236,0.35571426,0.36041646,0.36495467,0.36912128,0.37272324,0.37558930,0.37757626,0.37857387,0.37850827,0.37734389,0.37508377,0.37176852,0.36747400,0.36230793,0.35640549,0.34992411,0.34303750,0.33592911,0.32878525,0.32178806,0.31510875,0.30890125,0.30329676,0.29839922,0.29428202,0.29098599,0.28851864,0.28685474,0.28593801,0.28568395,0.28598364,0.28670815,0.28771371,0.28884724,0.28995208,0.29087392,0.29146660,0.29159761,0.29115326,0.29004302,0.28820312,0.28559900,0.28222674,0.27811319,0.27331511,0.26791720,0.26202932,0.25578291,0.24932689,0.24282303,0.23644099,0.23035314,0.22472925,0.21973120,0.21550804,0.21219123,0.20989064,0.20869109,0.20864972,0.20979425,0.21212212,0.21560050,0.22016728,0.22573293,0.23218312,0.23938207,0.24717640,0.25539915,0.26387381,0.27241800,0.28084664,0.28897443,0.29661794,0.30359738
0.29173893,0.30615800,0.31845783,0.32833425,0.33557494,0.34006359,0.34178139,0.34080546,0.33730350,0.33152435,0.32378453,0.31445131,0.30392379,0.29261311,0.28092352,0.26923523,0.25789011,0.24718035,0.23734057,0.22854300,0.22089587,0.21444469,0.20917623,0.20502488,0.20188101,0.19960090,0.19801762,0.19695249,0.19622647,0.19567100,0.19513788,0.19450759,0.19369576,0.19265742,0.19138890,0.18992728,0.18834764,0.18675826,0.18529411,0.18410911,0.18336739,0.18323402,0.18386558,0.18540096,0.18795277,0.19159971,0.19638035,0.20228856,0.20927074,0.21722520,0.22600361,0.23541451,0.24522884,0.25518722,0.26500873,0.27440065,0.28306897,0.29072888,0.29711509,0.30199135,0.30515900,0.30646428,0.30580415,0.30313046,0.29845235,0.29183672,0.28340661,0.27333764,0.26185244,0.24921346,0.23571434,0.22167037,0.20740839,0.19325655,0.17953428,0.16654290,0.15455695,0.14381662,0.13452149,0.12682565,0.12083441,0.11660263,0.11413479,0.11338660,0.11426811,0.11664820,0.12036015,0.12520814,0.13097448,0.13742722,0.14432795,0.15143956,0.15853344,0.16539607,0.17183435,0.17767977,0.18279101,0.18705519,0.19038788,0.19273222
0.27022682,0.25894022,0.24762482,0.23655948,0.22599953,0.21617318,0.20727870,0.19948202,0.19291454,0.18767123,0.18380912,0.18134648,0.18026300,0.18050105,0.18196806,0.18454000,0.18806580,0.19237254,0.19727131,0.20256338,0.20804668,0.21352212,0.21879956,0.22370320,0.22807607,0.23178370,0.23471668,0.23679245,0.23795624,0.23818116,0.23746764,0.23584201,0.23335439,0.23007573,0.22609424,0.22151132,0.21643727,0.21098698,0.20527596,0.19941664,0.19351533,0.18766954,0.18196593,0.17647870,0.17126844,0.16638148,0.16184965,0.15769062,0.15390856,0.15049532,0.14743186,0.14469000,0.14223431,0.14002404,0.13801512,0.13616195,0.13441910,0.13274285,0.13109244,0.12943113,0.12772717,0.12595444,0.12409302,0.12212961,0.12005769,0.11787757,0.11559618,0.11322669,0.11078795,0.10830372,0.10580187,0.10331342,0.10087158,0.09851076,0.09626551,0.09416954,0.09225466,0.09054987,0.08908034,0.08786663,0.08692391,0.08626133,0.08588155,0.08578045,0.08594696,0.08636322,0.08700486,0.08784155,0.08883786,0.08995424,0.09114822,0.09237574,0.09359245,0.09475496,0.09582194,0.09675496,0.09751900,0.09808279,0.09841889,0.09850360
0.17944784,0.17645345,0.17559375,0.17678487,0.17988833,0.18471911,0.19105421,0.19864172,0.20721008,0.21647729,0.22615960,0.23597929,0.24567133,0.25498860,0.26370603,0.27162352,0.27856834,0.28439681,0.28899571,0.29228327,0.29420952,0.29475595,0.29393436,0.29178471,0.28837230,0.28378435,0.27812636,0.27151837,0.26409144,0.25598438,0.24734063,0.23830545,0.22902309,0.21963418,0.21027317,0.20106606,0.19212840,0.18356378,0.17546272,0.16790206,0.16094476,0.15464002,0.14902361,0.14411848,0.13993538,0.13647361,0.13372190,0.13165928,0.13025604,0.12947478,0.12927144,0.12959644,0.13039575,0.13161205,0.13318581,0.13505633,0.13716272,0.13944472,0.14184348,0.14430218,0.14676657,0.14918546,0.15151121,0.15370017,0.15571320,0.15751604,0.15907969,0.16038067,0.16140114,0.16212885,0.16255704,0.16268420,0.16251374,0.16205374,0.16131656,0.16031857,0.15907978,0.15762346,0.15597571,0.15416498,0.15222146,0.15017652,0.14806200,0.14590953,0.14374992,0.14161247,0.13952443,0.13751056,0.13559271,0.13378953,0.13211626,0.13058452,0.12920210,0.12797269,0.12689554,0.12596502,0.12517009,0.12449377,0.12391263,0.12339653
0.26225966,0.26238831,0.26133936,0.25918087,0.25600427,0.25192189,0.24706444,0.24157801,0.23562036,0.22935620,0.22295180,0.21656907,0.21035966,0.20445966,0.19898521,0.19402935,0.18966027,0.18592080,0.18282915,0.18038063,0.17855013,0.17729519,0.17655943,0.17627615,0.17637203,0.17677071,0.17739623,0.17817633,0.17904531,0.17994666,0.18083506,0.18167794,0.18245623,0.18316450,0.18381043,0.18441357,0.18500374,0.18561896,0.18630318,0.18710395,0.18807000,0.18924886,0.19068457,0.19241554,0.19447252,0.19687692,0.19963933,0.20275847,0.20622064,0.20999955,0.21405673,0.21834239,0.22279682,0.22735205,0.23193396,0.23646454,0.24086429,0.24505470,0.24896065,0.25251272,0.25564937,0.25831890,0.26048106,0.26210842,0.26318733,0.26371835,0.26371626,0.26320959,0.26223957,0.26085875,0.25912912,0.25712013,0.25490630,0.25256490,0.25017358,0.24780798,0.24553959,0.24343371,0.24154777,0.23992986,0.23861765,0.23763777,0.23700543,0.23672464,0.23678864,0.23718087,0.23787612,0.23884209,0.24004116,0.24143224,0.24297281,0.24462072,0.24633589,0.24808148,0.24982459,0.25153625,0.25319068,0.25476400,0.25623255,0.25757100
0.15326292,0.15491358,0.15765343,0.16144248,0.16621206,0.17186938,0.17830268,0.18538663,0.19298783,0.20097015,0.20919942,0.21754753,0.22589544,0.23413539,0.24217225,0.24992417,0.25732291,0.26431389,0.27085611,0.27692192,0.28249660,0.28757757,0.29217306,0.29630043,0.29998381,0.30325158,0.30613374,0.30865933,0.31085436,0.31274017,0.31433235,0.31564026,0.31666698,0.31740963,0.31786004,0.31800563,0.31783057,0.31731725,0.31644797,0.31520687,0.31358208,0.31156780,0.30916633,0.30638971,0.30326093,0.29981455,0.29609672,0.29216466,0.28808560,0.28393540,0.27979680,0.27575755,0.27190832,0.26834047,0.26514378,0.26240400,0.26020048,0.25860378,0.25767363,0.25745705,0.25798698,0.25928139,0.26134289,0.26415885,0.26770198,0.27193127,0.27679335,0.28222390,0.28814938,0.29448879,0.30115546,0.30805899,0.31510705,0.32220737,0.32926956,0.33620705,0.34293879,0.34939086,0.35549786,0.36120396,0.36646354,0.37124159,0.37551363,0.37926541,0.38249233,0.38519876,0.38739719,0.38910742,0.39035565,0.39117352,0.39159716,0.39166586,0.39142060,0.39090202,0.39014803,0.38919083,0.38805356,0.38674681,0.38526536,0.38358551
0.22158098,0.22158141,0.22212612,0.22334694,0.22534880,0.22820669,0.23196416,0.23663333,0.24219604,0.24860611,0.25579237,0.26366224,0.27210556,0.28099865,0.29020829,0.29959576,0.30902089,0.31834611,0.32744034,0.33618269,0.34446551,0.35219669,0.35930084,0.36571946,0.37140988,0.37634351,0.38050351,0.38388233,0.38647940,0.38829913,0.38934946,0.38964078,0.38918521,0.38799626,0.38608873,0.38347879,0.38018451,0.37622663,0.37162978,0.36642403,0.36064669,0.35434422,0.34757394,0.34040546,0.33292147,0.32521795,0.31740351,0.30959816,0.30193131,0.29453926,0.28756217,0.28114068,0.27541217,0.27050681,0.26654336,0.26362509,0.26183565,0.26123530,0.26185765,0.26370699,0.26675643,0.27094705,0.27618805,0.28235795,0.28930687,0.29685986,0.30482100,0.31297837,0.32110957,0.32898754,0.33638677,0.34308953,0.34889193,0.35360999,0.35708511,0.35918916,0.35982874,0.35894852,0.35653342,0.35260958,0.34724388,0.34054213,0.33264607,0.32372913,0.31399133,0.30365341,0.29295050,0.28212538,0.27142161,0.26107659,0.25131479,0.24234117,0.23433507,0.22744468,0.22178229,0.21742037,0.21438873,0.21267269,0.21221237,0.21290316
0.31418284,0.31425496,0.31397599,0.31337551,0.31248072,0.31131577,0.30990176,0.30825689,0.30639659,0.30433336,0.30207621,0.29962999,0.29699465,0.29416502,0.29113113,0.28787954,0.28439550,0.28066594,0.27668292,0.27244719,0.26797136,0.26328247,0.25842352,0.25345400,0.24844928,0.24349908,0.23870513,0.23417814,0.23003427,0.22639125,0.22336412,0.22106091,0.21957813,0.21899654,0.21937710,0.22075752,0.22314944,0.22653661,0.23087398,0.23608801,0.24207802,0.24871880,0.25586406,0.26335085,0.27100453,0.27864412,0.28608784,0.29315848,0.29968863,0.30552544,0.31053498,0.31460600,0.31765299,0.31961839,0.32047394,0.32022086,0.31888906,0.31653522,0.31324001,0.30910454,0.30424638,0.29879518,0.29288826,0.28666626,0.28026882,0.27383054,0.26747725,0.26132257,0.25546498,0.24998539,0.24494543,0.24038631,0.23632860,0.23277253,0.22969921,0.22707230,0.22484035,0.22293944,0.22129622,0.21983108,0.21846135,0.21710449,0.21568105,0.21411743,0.21234832,0.21031873,0.20798574,0.20531975,0.20230537,0.19894181,0.19524282,0.19123602,0.18696173,0.18247105,0.17782354,0.17308429,0.16832077,0.16359954,0.15898306,0.15452693
0.11179978,0.10819390,0.10447441,0.10078832,0.09727298,0.09405207,0.09123249,0.08890202,0.08712788,0.08595600,0.08541112,0.08549766,0.08620137,0.08749151,0.08932353,0.09164218,0.09438466,0.09748400,0.10087221,0.10448327,0.10825574,0.11213480,0.11607377,0.12003486,0.12398940,0.12791739,0.13180668,0.13565167,0.13945194,0.14321062,0.14693283,0.15062404,0.15428854,0.15792797,0.16153996,0.16511694,0.16864526,0.17210451,0.17546735,0.17869973,0.18176158,0.18460791,0.18719027,0.18945844,0.19136222,0.19285328,0.19388687,0.19442347,0.19443023,0.19388230,0.19276390,0.19106924,0.18880308,0.18598097,0.18262910,0.17878368,0.17448991,0.16980061,0.16477446,0.15947420,0.15396469,0.14831100,0.14257668,0.13682210,0.13110300,0.12546932,0.11996413,0.11462294,0.10947330,0.10453471,0.09981894,0.09533077,0.09106900,0.08702781,0.08319831,0.07957014,0.07613316,0.07287896,0.06980224,0.06690198,0.06418224,0.06165274,0.05932906,0.05723247,0.05538940,0.05383063,0.05259010,0.05170350,0.05120666,0.05113387,0.05151601,0.05237894,0.05374179,0.05561562,0.05800222,0.06089312,0.06426897,0.06809896,0.07234057,0.07693947
0.13072479,0.12246189,0.11463522,0.10746347,0.10114842,0.09586974,0.09177989,0.08899924,0.08761164,0.08766075,0.08914745,0.09202877,0.09621841,0.10158889,0.10797533,0.11518043,0.12298084,0.13113437,0.13938805,0.14748683,0.15518235,0.16224156,0.16845467,0.17364192,0.17765900,0.18040089,0.18180404,0.18184720,0.18055075,0.17797484,0.17421638,0.16940480,0.16369681,0.15727033,0.15031759,0.14303805,0.13563117,0.12828960,0.12119293,0.11450217,0.10835531,0.10286370,0.09810966,0.09414504,0.09099095,0.08863851,0.08705062,0.08616466,0.08589591,0.08614169,0.08678585,0.08770370,0.08876688,0.08984835,0.09082703,0.09159206,0.09204654,0.09211060,0.09172370,0.09084627,0.08946048,0.08757046,0.08520166,0.08239968,0.07922848,0.07576796,0.07211110,0.06836071,0.06462590,0.06101837,0.05764880,0.05462328,0.05203999,0.04998629,0.04853608,0.04774769,0.04766225,0.04830261,0.04967277,0.05175791,0.05452501,0.05792394,0.06188910,0.06634137,0.07119051,0.07633771,0.08167838,0.08710504,0.09251023,0.09778941,0.10284378,0.10758279,0.11192641,0.11580682,0.11916952,0.12197378,0.12419236,0.12581062,0.12682523,0.12724265
0.29932519,0.30463221,0.30909324,0.31258795,0.31501637,0.31630341,0.31640331,0.31530365,0.31302809,0.30963724,0.30522742,0.29992744,0.29389354,0.28730329,0.28034896,0.27323082,0.26615086,0.25930686,0.25288708,0.24706524,0.24199605,0.23781102,0.23461496,0.23248303,0.23145880,0.23155315,0.23274438,0.23497940,0.23817602,0.24222622,0.24700032,0.25235182,0.25812270,0.26414881,0.27026532,0.27631175,0.28213663,0.28760162,0.29258493,0.29698431,0.30071931,0.30373292,0.30599244,0.30748964,0.30824000,0.30828113,0.30767043,0.30648216,0.30480404,0.30273368,0.30037487,0.29783406,0.29521693,0.29262524,0.29015378,0.28788780,0.28590056,0.28425137,0.28298412,0.28212630,0.28168863,0.28166532,0.28203487,0.28276142,0.28379653,0.28508121,0.28654833,0.28812498,0.28973506,0.29130177,0.29275000,0.29400874,0.29501314,0.29570659,0.29604240,0.29598523,0.29551230,0.29461406,0.29329451,0.29157115,0.28947429,0.28704611,0.28433916,0.28141464,0.27834029,0.27518826,0.27203278,0.26894793,0.26600542,0.26327258,0.26081045,0.25867196,0.25690036,0.25552758,0.25457272,0.25404061,0.25392031,0.25418391,0.25478549,0.25566066
0.10112818,0.09710326,0.09351712,0.09045540,0.08800642,0.08625740,0.08528992,0.08517508,0.08596834,0.08770470,0.09039433,0.09401915,0.09853054,0.10384840,0.10986173,0.11643061,0.12338981,0.13055371,0.13772250,0.14468945,0.15124873,0.15720342,0.16237327,0.16660174,0.16976201,0.17176165,0.17254609,0.17210060,0.17045099,0.16766294,0.16384002,0.15912035,0.15367194,0.14768704,0.14137539,0.13495707,0.12865495,0.12268738,0.11726117,0.11256521,0.10876495,0.10599773,0.10436921,0.10395080,0.10477835,0.10685194,0.11013678,0.11456522,0.12003968,0.12643636,0.13360962,0.14139686,0.14962377,0.15810961,0.16667267,0.17513533,0.18332890,0.19109784,0.19830341,0.20482662,0.21057050,0.21546169,0.21945128,0.22251515,0.22465349,0.22588981,0.22626927,0.22585645,0.22473270,0.22299301,0.22074280,0.21809452,0.21516427,0.21206866,0.20892180,0.20583255,0.20290214,0.20022202,0.19787217,0.19591966,0.19441775,0.19340527,0.19290647,0.19293127,0.19347587,0.19452368,0.19604662,0.19800655,0.20035704,0.20304507,0.20601291,0.20919984,0.21254361,0.21598165,0.21945167,0.22289177,0.22623989,0.22943273,0.23240441,0.23508509
0.21729689,0.22139104,0.22437074,0.22602826,0.22621488,0.22484640,0.22190632,0.21744649,0.21158459,0.20449840,0.19641688,0.18760864,0.17836874,0.16900465,0.15982257,0.15111473,0.14314822,0.13615572,0.13032807,0.12580898,0.12269170,0.12101772,0.12077761,0.12191362,0.12432408,0.12786925,0.13237820,0.13765658,0.14349473,0.14967600,0.15598488,0.16221474,0.16817473,0.17369581,0.17863550,0.18288127,0.18635268,0.18900205,0.19081407,0.19180426,0.19201658,0.19152028,0.19040607,0.18878175,0.18676745,0.18449060,0.18208077,0.17966479,0.17736206,0.17528053,0.17351331,0.17213608,0.17120526,0.17075707,0.17080727,0.17135163,0.17236709,0.17381347,0.17563574,0.17776669,0.18013005,0.18264381,0.18522356,0.18778596,0.19025187,0.19254919,0.19461531,0.19639903,0.19786182,0.19897863,0.19973805,0.20014192,0.20020451,0.19995121,0.19941687,0.19864394,0.19768034,0.19657722,0.19538671,0.19415974,0.19294396,0.19178190,0.19070939,0.18975445,0.18893647,0.18826591,0.18774445,0.18736554,0.18711532,0.18697392,0.18691686,0.18691665,0.18694426,0.18697044,0.18696673,0.18690603,0.18676278,0.18651269,0.18613220,0.18559789
0.22077526,0.22004812,0.21825371,0.21551434,0.21199019,0.20787284,0.20337813,0.19873822,0.19419293,0.18998047,0.18632798,0.18344242,0.18150234,0.18065103,0.18099139,0.18258268,0.18543926,0.18953124,0.19478685,0.20109645,0.20831764,0.21628147,0.22479905,0.23366847,0.24268156,0.25163033,0.26031308,0.26853979,0.27613715,0.28295279,0.28885892,0.29375505,0.29756985,0.30026188,0.30181938,0.30225901,0.30162376,0.29998023,0.29741538,0.29403307,0.28995038,0.28529399,0.28019654,0.27479300,0.26921729,0.26359896,0.25806017,0.25271311,0.24765773,0.24298020,0.23875187,0.23502886,0.23185220,0.22924847,0.22723075,0.22579989,0.22494589,0.22464934,0.22488294,0.22561293,0.22680052,0.22840325,0.23037618,0.23267302,0.23524703,0.23805167,0.24104112,0.24417045,0.24739561,0.25067329,0.25396060,0.25721478,0.26039299,0.26345212,0.26634893,0.26904025,0.27148343,0.27363703,0.27546147,0.27691994,0.27797930,0.27861091,0.27879156,0.27850429,0.27773912,0.27649377,0.27477422,0.27259516,0.26998033,0.26696263,0.26358387,0.25989432,0.25595162,0.25181931,0.24756477,0.24325667,0.23896206,0.23474333,0.23065514,0.22674181
