0.14782187,0.14618855,0.14628445,0.14809855,0.15155442,0.15651474,0.16278777,0.17013566,0.17828447,0.18693543,0.19577677,0.20449560,0.21278900,0.22037415,0.22699693,0.23243930,0.23652531,0.23912576,0.24016163,0.23960589,0.23748354,0.23386983,0.22888635,0.22269547,0.21549329,0.20750158,0.19895930,0.19011399,0.18121343,0.17249787,0.16419272,0.15650219,0.14960364,0.14364303,0.13873148,0.13494307,0.13231397,0.13084283,0.13049247,0.13119275,0.13284432,0.13532337,0.13848689,0.14217847,0.14623419,0.15048853,0.15477996,0.15895616,0.16287849,0.16642590,0.16949795,0.17201711,0.17393018,0.17520886,0.17584938,0.17587129,0.17531539,0.17424087,0.17272188,0.17084371,0.16869875,0.16638245,0.16398952,0.16161038,0.15932802,0.15721532,0.15533286,0.15372729,0.15243025,0.15145788,0.15081099,0.15047578,0.15042514,0.15062040,0.15101352,0.15154948,0.15216895,0.15281096,0.15341554,0.15392620,0.15429220,0.15447041,0.15442681,0.15413755,0.15358955,0.15278067,0.15171948,0.15042475,0.14892456,0.14725523,0.14545992,0.14358706,0.14168852,0.13981750,0.13802631,0.13636403,0.13487403,0.13359173,0.13254241,0.13173947
0.18070296,0.17951917,0.17727133,0.17405902,0.17001114,0.16528106,0.16004112,0.15447664,0.14877903,0.14313851,0.13773653,0.13273860,0.12828770,0.12449906,0.12145628,0.11920921,0.11777338,0.11713110,0.11723404,0.11800703,0.11935295,0.12115821,0.12329869,0.12564560,0.12807109,0.13045339,0.13268131,0.13465801,0.13630419,0.13756043,0.13838886,0.13877391,0.13872233,0.13826222,0.13744135,0.13632474,0.13499179,0.13353301,0.13204654,0.13063473,0.12940062,0.12844464,0.12786145,0.12773698,0.12814577,0.12914864,0.13079077,0.13310025,0.13608710,0.13974283,0.14404051,0.14893543,0.15436617,0.16025620,0.16651585,0.17304464,0.17973380,0.18646900,0.19313315,0.19960915,0.20578270,0.21154495,0.21679506,0.22144253,0.22540933,0.22863171,0.23106152,0.23266719,0.23343403,0.23336417,0.23247587,0.23080246,0.22839089,0.22530000,0.22159856,0.21736314,0.21267589,0.20762221,0.20228843,0.19675951,0.19111684,0.18543628,0.17978648,0.17422753,0.16881005,0.16357471,0.15855220,0.15376356,0.14922089,0.14492834,0.14088336,0.13707795,0.13350011,0.13013506,0.12696642,0.12397702,0.12114961,0.11846711,0.11591289,0.11347069
0.08037644,0.08506546,0.09054747,0.09677162,0.10366196,0.11112064,0.11903197,0.12726730,0.13569041,0.14416309,0.15255048,0.16072575,0.16857392,0.17599483,0.18290512,0.18923960,0.19495203,0.20001547,0.20442222,0.20818325,0.21132703,0.21389765,0.21595234,0.21755839,0.21878964,0.21972300,0.22043491,0.22099825,0.22147961,0.22193716,0.22241896,0.22296186,0.22359079,0.22431854,0.22514593,0.22606238,0.22704688,0.22806935,0.22909236,0.23007318,0.23096597,0.23172420,0.23230288,0.23266079,0.23276229,0.23257887,0.23209032,0.23128553,0.23016292,0.22873071,0.22700680,0.22501845,0.22280165,0.22040018,0.21786441,0.21524970,0.21261466,0.21001914,0.20752233,0.20518069,0.20304619,0.20116465,0.19957435,0.19830488,0.19737630,0.19679846,0.19657066,0.19668151,0.19710901,0.19782098,0.19877569,0.19992277,0.20120441,0.20255682,0.20391189,0.20519890,0.20634640,0.20728398,0.20794397,0.20826302,0.20818338,0.20765415,0.20663213,0.20508271,0.20298039,0.20030925,0.19706327,0.19324648,0.18887299,0.18396678,0.17856135,0.17269910,0.16643037,0.15981224,0.15290704,0.14578065,0.13850074,0.13113514,0.12375036,0.11641064
0.19443286,0.18857147,0.18126116,0.17277002,0.16339420,0.15344837,0.14325631,0.13314150,0.12341770,0.11437975,0.10629492,0.09939542,0.09387245,0.08987209,0.08749306,0.08678642,0.08775679,0.09036488,0.09453122,0.10014064,0.10704742,0.11508093,0.12405138,0.13375561,0.14398258,0.15451842,0.16515105,0.17567413,0.18589064,0.19561606,0.20468112,0.21293432,0.22024395,0.22649980,0.23161425,0.23552281,0.23818423,0.23958015,0.23971438,0.23861213,0.23631905,0.23290016,0.22843876,0.22303500,0.21680433,0.20987559,0.20238885,0.19449310,0.18634370,0.17809994,0.16992244,0.16197067,0.15440043,0.14736141,0.14099466,0.13543016,0.13078448,0.12715846,0.12463522,0.12327827,0.12313003,0.12421061,0.12651707,0.13002310,0.13467919,0.14041338,0.14713246,0.15472376,0.16305740,0.17198888,0.18136215,0.19101294,0.20077232,0.21047051,0.21994088,0.22902389,0.23757103,0.24544861,0.25254110,0.25875407,0.26401645,0.26828216,0.27153090,0.27376822,0.27502485,0.27535526,0.27483561,0.27356120,0.27164326,0.26920550,0.26638013,0.26330359,0.26011202,0.25693651,0.25389813,0.25110312,0.24863816,0.24656604,0.24492205,0.24371118
0.08871336,0.09022500,0.09223631,0.09472340,0.09765311,0.10098404,0.10466779,0.10865036,0.11287365,0.11727691,0.12179816,0.12637531,0.13094707,0.13545363,0.13983725,0.14404276,0.14801825,0.15171585,0.15509268,0.15811178,0.16074303,0.16296375,0.16475908,0.16612199,0.16705307,0.16756006,0.16765735,0.16736553,0.16671082,0.16572468,0.16444328,0.16290696,0.16115948,0.15924722,0.15721819,0.15512097,0.15300359,0.15091250,0.14889146,0.14698062,0.14521568,0.14362707,0.14223932,0.14107040,0.14013125,0.13942539,0.13894861,0.13868893,0.13862667,0.13873488,0.13897989,0.13932223,0.13971771,0.14011869,0.14047554,0.14073811,0.14085730,0.14078659,0.14048354,0.13991123,0.13903961,0.13784675,0.13631985,0.13445614,0.13226343,0.12976036,0.12697634,0.12395101,0.12073345,0.11738091,0.11395735,0.11053170,0.10717593,0.10396307,0.10096516,0.09825123,0.09588529,0.09392454,0.09241756,0.09140289,0.09090775,0.09094713,0.09152326,0.09262537,0.09422993,0.09630126,0.09879245,0.10164665,0.10479867,0.10817676,0.11170468,0.11530377,0.11889509,0.12240134,0.12574859,0.12886758,0.13169451,0.13417154,0.13624683,0.13787447
0.07061535,0.06640372,0.06243145,0.05871636,0.05526821,0.05209109,0.04918590,0.04655243,0.04419103,0.04210384,0.04029551,0.03877356,0.03754830,0.03663271,0.03604209,0.03579364,0.03590595,0.03639846,0.03729070,0.03860150,0.04034811,0.04254515,0.04520367,0.04833013,0.05192544,0.05598405,0.06049318,0.06543216,0.07077194,0.07647500,0.08249542,0.08877942,0.09526608,0.10188848,0.10857489,0.11525013,0.12183701,0.12825783,0.13443585,0.14029692,0.14577104,0.15079402,0.15530901,0.15926786,0.16263234,0.16537498,0.16747962,0.16894171,0.16976826,0.16997762,0.16959905,0.16867207,0.16724562,0.16537703,0.16313071,0.16057663,0.15778860,0.15484237,0.15181367,0.14877622,0.14579986,0.14294879,0.14028012,0.13784258,0.13567562,0.13380872,0.13226106,0.13104142,0.13014845,0.12957107,0.12928931,0.12927524,0.12949420,0.12990618,0.13046734,0.13113152,0.13185190,0.13258245,0.13327936,0.13390226,0.13441521,0.13478745,0.13499392,0.13501541,0.13483859,0.13445574,0.13386440,0.13306686,0.13206959,0.13088267,0.12951915,0.12799440,0.12632539,0.12452989,0.12262562,0.12062934,0.11855587,0.11641727,0.11422210,0.11197500
0.17331231,0.17235448,0.16989700,0.16603788,0.16091652,0.15470792,0.14761610,0.13986682,0.13169927,0.12335695,0.11507820,0.10708679,0.09958336,0.09273834,0.08668662,0.08152431,0.07730757,0.07405332,0.07174161,0.07031939,0.06970542,0.06979595,0.07047097,0.07160062,0.07305153,0.07469288,0.07640182,0.07806825,0.07959872,0.08091940,0.08197808,0.08274509,0.08321315,0.08339625,0.08332755,0.08305654,0.08264559,0.08216611,0.08169456,0.08130846,0.08108259,0.08108553,0.08137658,0.08200331,0.08299966,0.08438474,0.08616235,0.08832129,0.09083623,0.09366934,0.09677235,0.10008911,0.10355835,0.10711657,0.11070089,0.11425178,0.11771534,0.12104521,0.12420395,0.12716383,0.12990705,0.13242538,0.13471938,0.13679709,0.13867242,0.14036329,0.14188949,0.14327059,0.14452380,0.14566198,0.14669203,0.14761350,0.14841786,0.14908823,0.14959968,0.14992014,0.15001184,0.14983307,0.14934044,0.14849127,0.14724605,0.14557107,0.14344078,0.14084007,0.13776629,0.13423087,0.13026051,0.12589790,0.12120185,0.11624679,0.11112163,0.10592790,0.10077736,0.09578895,0.09108537,0.08678927,0.08301935,0.07988641,0.07748951,0.07591228
0.06579851,0.06804534,0.07037795,0.07280695,0.07534574,0.07801005,0.08081723,0.08378556,0.08693344,0.09027845,0.09383641,0.09762025,0.10163900,0.10589672,0.11039163,0.11511538,0.12005261,0.12518084,0.13047066,0.13588634,0.14138669,0.14692603,0.15245532,0.15792315,0.16327660,0.16846203,0.17342566,0.17811424,0.18247579,0.18646043,0.19002150,0.19311665,0.19570910,0.19776873,0.19927305,0.20020797,0.20056838,0.20035849,0.19959219,0.19829322,0.19649520,0.19424165,0.19158562,0.18858908,0.18532200,0.18186094,0.17828742,0.17468597,0.17114200,0.16773965,0.16455957,0.16167685,0.15915900,0.15706410,0.15543915,0.15431866,0.15372355,0.15366029,0.15412063,0.15508155,0.15650591,0.15834340,0.16053208,0.16300028,0.16566894,0.16845419,0.17127008,0.17403148,0.17665681,0.17907074,0.18120666,0.18300884,0.18443438,0.18545474,0.18605698,0.18624453,0.18603755,0.18547270,0.18460244,0.18349367,0.18222590,0.18088888,0.17957976,0.17840008,0.17745237,0.17683686,0.17664807,0.17697162,0.17788125,0.17943616,0.18167876,0.18463281,0.18830207,0.19266932,0.19769580,0.20332094,0.20946223,0.21601539,0.22285464,0.22983353
0.28520317,0.27306024,0.26079442,0.24880764,0.23747666,0.22714358,0.21810755,0.21061764,0.20486688,0.20098756,0.19904824,0.19905275,0.20094135,0.20459407,0.20983616,0.21644516,0.22415968,0.23268920,0.24172485,0.25095070,0.26005500,0.26874100,0.27673677,0.28380351,0.28974212,0.29439789,0.29766335,0.29947944,0.29983519,0.29876600,0.29635075,0.29270753,0.28798828,0.28237233,0.27605905,0.26926005,0.26219123,0.25506517,0.24808406,0.24143371,0.23527847,0.22975742,0.22498160,0.22103248,0.21796140,0.21579010,0.21451214,0.21409524,0.21448421,0.21560461,0.21736675,0.21966993,0.22240686,0.22546791,0.22874502,0.23213519,0.23554334,0.23888442,0.24208479,0.24508287,0.24782922,0.25028609,0.25242662,0.25423381,0.25569924,0.25682174,0.25760590,0.25806053,0.25819713,0.25802841,0.25756698,0.25682425,0.25580971,0.25453061,0.25299195,0.25119696,0.24914780,0.24684652,0.24429603,0.24150117,0.23846955,0.23521227,0.23174444,0.22808548,0.22425925,0.22029404,0.21622244,0.21208111,0.20791050,0.20375440,0.19965933,0.19567383,0.19184736,0.18822915,0.18486663,0.18180383,0.17907957,0.17672561,0.17476499,0.17321051
0.13201764,0.13213459,0.13290985,0.13446948,0.13691652,0.14032674,0.14474517,0.15018356,0.15661893,0.16399321,0.17221406,0.18115684,0.19066752,0.20056663,0.21065405,0.22071465,0.23052464,0.23985873,0.24849764,0.25623603,0.26289005,0.26830432,0.27235781,0.27496827,0.27609498,0.27573994,0.27394753,0.27080277,0.26642850,0.26098148,0.25464755,0.24763587,0.24017243,0.23249279,0.22483449,0.21742934,0.21049595,0.20423285,0.19881245,0.19437606,0.19103007,0.18884342,0.18784632,0.18803020,0.18934893,0.19172120,0.19503394,0.19914663,0.20389640,0.20910376,0.21457861,0.22012662,0.22555553,0.23068134,0.23533412,0.23936314,0.24264127,0.24506837,0.24657364,0.24711695,0.24668913,0.24531140,0.24303389,0.23993359,0.23611150,0.23168925,0.22680517,0.22160989,0.21626163,0.21092132,0.20574775,0.20089292,0.19649776,0.19268834,0.18957272,0.18723838,0.18575035,0.18515006,0.18545478,0.18665777,0.18872902,0.19161657,0.19524841,0.19953475,0.20437076,0.20963966,0.21521607,0.22096952,0.22676818,0.23248256,0.23798910,0.24317349,0.24793359,0.25218156,0.25584522,0.25886846,0.26121060,0.26284502,0.26375720,0.26394256
0.23591102,0.22916431,0.22136819,0.21274714,0.20354393,0.19401251,0.18441108,0.17499486,0.16600859,0.15767878,0.15020622,0.14375919,0.13846783,0.13442025,0.13166034,0.13018764,0.12995883,0.13089091,0.13286574,0.13573568,0.13933009,0.14346245,0.14793772,0.15255970,0.15713802,0.16149453,0.16546886,0.16892318,0.17174578,0.17385382,0.17519481,0.17574710,0.17551908,0.17454731,0.17289353,0.17064078,0.16788889,0.16474954,0.16134134,0.15778493,0.15419856,0.15069409,0.14737349,0.14432607,0.14162620,0.13933178,0.13748343,0.13610430,0.13520067,0.13476313,0.13476839,0.13518156,0.13595870,0.13704965,0.13840081,0.13995784,0.14166817,0.14348311,0.14535965,0.14726176,0.14916138,0.15103888,0.15288322,0.15469171,0.15646936,0.15822797,0.15998477,0.16176093,0.16357966,0.16546439,0.16743677,0.16951485,0.17171138,0.17403250,0.17647659,0.17903361,0.18168468,0.18440206,0.18714943,0.18988244,0.19254960,0.19509335,0.19745146,0.19955856,0.20134793,0.20275335,0.20371116,0.20416232,0.20405446,0.20334388,0.20199733,0.19999349,0.19732402,0.19399400,0.19002180,0.18543830,0.18028561,0.17461534,0.16848688,0.16196567
0.07616078,0.07532242,0.07472615,0.07437170,0.07425612,0.07437435,0.07471968,0.07528392,0.07605732,0.07702840,0.07818346,0.07950618,0.08097714,0.08257354,0.08426915,0.08603459,0.08783792,0.08964558,0.09142361,0.09313901,0.09476117,0.09626317,0.09762286,0.09882367,0.09985503,0.10071258,0.10139806,0.10191898,0.10228820,0.10252335,0.10264615,0.10268158,0.10265698,0.10260094,0.10254225,0.10250872,0.10252609,0.10261712,0.10280072,0.10309140,0.10349882,0.10402760,0.10467726,0.10544232,0.10631253,0.10727319,0.10830566,0.10938789,0.11049521,0.11160110,0.11267815,0.11369912,0.11463795,0.11547087,0.11617739,0.11674125,0.11715122,0.11740170,0.11749327,0.11743290,0.11723411,0.11691689,0.11650746,0.11603783,0.11554524,0.11507133,0.11466126,0.11436256,0.11422395,0.11429403,0.11461987,0.11524573,0.11621164,0.11755225,0.11929568,0.12146260,0.12406550,0.12710810,0.13058503,0.13448160,0.13877387,0.14342875,0.14840432,0.15365028,0.15910852,0.16471394,0.17039536,0.17607675,0.18167853,0.18711920,0.19231700,0.19719162,0.20166587,0.20566704,0.20912799,0.21198773,0.21419160,0.21569112,0.21644365,0.21641223
0.21022312,0.21293740,0.21635612,0.22042514,0.22505295,0.23011493,0.23545908,0.24091290,0.24629111,0.25140375,0.25606405,0.26009576,0.26333961,0.26565864,0.26694248,0.26711071,0.26611539,0.26394279,0.26061435,0.25618664,0.25075007,0.24442623,0.23736374,0.22973269,0.22171804,0.21351234,0.20530818,0.19729095,0.18963209,0.18248313,0.17597067,0.17019246,0.16521456,0.16106972,0.15775709,0.15524323,0.15346443,0.15233019,0.15172783,0.15152787,0.15159009,0.15176985,0.15192458,0.15191997,0.15163579,0.15097086,0.14984727,0.14821338,0.14604581,0.14335016,0.14016058,0.13653836,0.13256928,0.12836017,0.12403461,0.11972780,0.11558109,0.11173611,0.10832886,0.10548403,0.10330983,0.10189341,0.10129724,0.10155641,0.10267700,0.10463560,0.10737984,0.11083005,0.11488181,0.11940949,0.12427044,0.12930990,0.13436624,0.13927657,0.14388235,0.14803489,0.15160054,0.15446532,0.15653889,0.15775762,0.15808679,0.15752169,0.15608774,0.15383962,0.15085942,0.14725400,0.14315155,0.13869752,0.13405006,0.12937499,0.12484058,0.12061211,0.11684647,0.11368699,0.11125851,0.10966300,0.10897572,0.10924202,0.11047483,0.11265293
0.21818590,0.21675144,0.21445902,0.21123974,0.20707385,0.20199361,0.19608403,0.18948108,0.18236716,0.17496366,0.16752108,0.16030726,0.15359469,0.14764776,0.14271076,0.13899723,0.13668111,0.13588984,0.13669956,0.13913247,0.14315645,0.14868663,0.15558917,0.16368664,0.17276488,0.18258106,0.19287238,0.20336527,0.21378471,0.22386349,0.23335093,0.24202092,0.24967894,0.25616762,0.26137085,0.26521613,0.26767530,0.26876371,0.26853806,0.26709294,0.26455650,0.26108511,0.25685742,0.25206777,0.24691923,0.24161644,0.23635863,0.23133293,0.22670838,0.22263080,0.21921875,0.21656051,0.21471240,0.21369815,0.21350943,0.21410747,0.21542556,0.21737237,0.21983608,0.22268887,0.22579196,0.22900080,0.23217039,0.23516043,0.23784025,0.24009327,0.24182087,0.24294542,0.24341258,0.24319257,0.24228065,0.24069666,0.23848382,0.23570682,0.23244932,0.22881092,0.22490379,0.22084880,0.21677166,0.21279877,0.20905320,0.20565079,0.20269656,0.20028153,0.19847998,0.19734731,0.19691856,0.19720749,0.19820641,0.19988662,0.20219945,0.20507790,0.20843858,0.21218395,0.21620462,0.22038156,0.22458796,0.22869102,0.23255342,0.23603490
0.25510573,0.25391807,0.25171093,0.24857966,0.24464039,0.24002862,0.23489750,0.22941550,0.22376298,0.21812756,0.21269841,0.20765988,0.20318484,0.19942839,0.19652235,0.19457080,0.19364696,0.19379138,0.19501130,0.19728132,0.20054496,0.20471722,0.20968771,0.21532448,0.22147809,0.22798605,0.23467736,0.24137722,0.24791161,0.25411197,0.25981947,0.26488904,0.26919279,0.27262269,0.27509250,0.27653883,0.27692148,0.27622314,0.27444863,0.27162383,0.26779439,0.26302425,0.25739399,0.25099904,0.24394767,0.23635884,0.22835996,0.22008469,0.21167070,0.20325767,0.19498529,0.18699142,0.17941015,0.17236991,0.16599135,0.16038518,0.15564981,0.15186897,0.14910941,0.14741871,0.14682331,0.14732696,0.14890958,0.15152660,0.15510893,0.15956356,0.16477480,0.17060625,0.17690331,0.18349649,0.19020505,0.19684132,0.20321520,0.20913910,0.21443292,0.21892907,0.22247730,0.22494928,0.22624246,0.22628341,0.22503015,0.22247356,0.21863778,0.21357963,0.20738703,0.20017670,0.19209099,0.18329417,0.17396811,0.16430746,0.15451450,0.14479366,0.13534580,0.12636265,0.11802134,0.11047943,0.10387052,0.09830065,0.09384545,0.09054806
0.18203791,0.18021586,0.17821252,0.17599166,0.17351837,0.17076345,0.16770756,0.16434460,0.16068417,0.15675266,0.15259294,0.14826275,0.14383196,0.13937914,0.13498776,0.13074242,0.12672530,0.12301309,0.11967423,0.11676681,0.11433682,0.11241682,0.11102522,0.11016575,0.10982761,0.10998580,0.11060201,0.11162569,0.11299559,0.11464148,0.11648612,0.11844743,0.12044068,0.12238078,0.12418448,0.12577242,0.12707116,0.12801497,0.12854751,0.12862338,0.12820942,0.12728575,0.12584656,0.12390034,0.12146972,0.11859081,0.11531199,0.11169240,0.10779990,0.10370902,0.09949858,0.09524936,0.09104177,0.08695360,0.08305794,0.07942130,0.07610203,0.07314908,0.07060110,0.06848603,0.06682110,0.06561323,0.06485986,0.06455007,0.06466599,0.06518434,0.06607797,0.06731745,0.06887240,0.07071274,0.07280960,0.07513599,0.07766722,0.08038098,0.08325724,0.08627785,0.08942593,0.09268516,0.09603891,0.09946932,0.10295650,0.10647771,0.11000686,0.11351416,0.11696612,0.12032581,0.12355356,0.12660784,0.12944657,0.13202857,0.13431524,0.13627220,0.13787100,0.13909043,0.13991766,0.14034880,0.14038908,0.14005251,0.13936128,0.13834493
0.11664091,0.11907031,0.12093506,0.12215300,0.12268057,0.12251414,0.12168981,0.12028153,0.11839748,0.11617472,0.11377229,0.11136323,0.10912600,0.10723590,0.10585713,0.10513572,0.10519380,0.10612518,0.10799246,0.11082564,0.11462206,0.11934775,0.12493997,0.13131057,0.13835020,0.14593286,0.15392072,0.16216899,0.17053068,0.17886118,0.18702258,0.19488743,0.20234205,0.20928901,0.21564886,0.22136099,0.22638368,0.23069354,0.23428441,0.23716592,0.23936181,0.24090818,0.24185164,0.24224737,0.24215713,0.24164728,0.24078682,0.23964546,0.23829202,0.23679293,0.23521118,0.23360550,0.23202986,0.23053320,0.22915929,0.22794667,0.22692862,0.22613311,0.22558278,0.22529493,0.22528153,0.22554933,0.22610004,0.22693051,0.22803298,0.22939524,0.23100080,0.23282892,0.23485463,0.23704859,0.23937711,0.24180200,0.24428076,0.24676676,0.24920970,0.25155624,0.25375080,0.25573647,0.25745602,0.25885290,0.25987222,0.26046167,0.26057252,0.26016053,0.25918698,0.25761968,0.25543412,0.25261454,0.24915504,0.24506045,0.24034701,0.23504261,0.22918655,0.22282881,0.21602863,0.20885265,0.20137269,0.19366334,0.18579959,0.17785485
0.32637313,0.31980904,0.31231173,0.30419512,0.29577162,0.28734239,0.27918862,0.27156350,0.26468489,0.25872894,0.25382490,0.25005161,0.24743614,0.24595468,0.24553578,0.24606577,0.24739620,0.24935277,0.25174534,0.25437850,0.25706205,0.25962074,0.26190274,0.26378638,0.26518491,0.26604913,0.26636815,0.26616825,0.26551017,0.26448512,0.26320948,0.26181868,0.26046021,0.25928621,0.25844590,0.25807817,0.25830474,0.25922418,0.26090694,0.26339182,0.26668364,0.27075244,0.27553398,0.28093158,0.28681901,0.29304445,0.29943521,0.30580305,0.31194997,0.31767432,0.32277697,0.32706755,0.33037038,0.33253002,0.33341614,0.33292743,0.33099460,0.32758212,0.32268892,0.31634801,0.30862518,0.29961701,0.28944816,0.27826810,0.26624741,0.25357353,0.24044612,0.22707213,0.21366059,0.20041752,0.18754089,0.17521604,0.16361153,0.15287574,0.14313407,0.13448691,0.12700827,0.12074515,0.11571755,0.11191913,0.10931852,0.10786112,0.10747156,0.10805644,0.10950758,0.11170543,0.11452261,0.11782764,0.12148843,0.12537585,0.12936690,0.13334772,0.13721598,0.14088279,0.14427389,0.14732995,0.15000624,0.15227139,0.15410584,0.15549980
0.17996238,0.17674900,0.17304517,0.16879650,0.16397557,0.15858521,0.15266045,0.14626894,0.13950944,0.13250837,0.12541474,0.11839372,0.11161956,0.10526828,0.09951073,0.09450623,0.09039698,0.08730350,0.08532093,0.08451639,0.08492742,0.08656147,0.08939643,0.09338205,0.09844221,0.10447771,0.11136968,0.11898319,0.12717124,0.13577898,0.14464788,0.15362008,0.16254240,0.17127011,0.17967016,0.18762385,0.19502896,0.20180124,0.20787542,0.21320580,0.21776643,0.22155085,0.22457140,0.22685811,0.22845695,0.22942771,0.22984132,0.22977695,0.22931880,0.22855298,0.22756441,0.22643400,0.22523607,0.22403617,0.22288921,0.22183802,0.22091238,0.22012846,0.21948889,0.21898326,0.21858926,0.21827430,0.21799749,0.21771206,0.21736783,0.21691389,0.21630117,0.21548487,0.21442658,0.21309619,0.21147330,0.20954829,0.20732296,0.20481079,0.20203671,0.19903662,0.19585642,0.19255080,0.18918165,0.18581626,0.18252531,0.17938075,0.17645363,0.17381196,0.17151876,0.16963025,0.16819429,0.16724915,0.16682259,0.16693120,0.16758014,0.16876302,0.17046206,0.17264826,0.17528164,0.17831133,0.18167555,0.18530139,0.18910461,0.19298948
0.12501980,0.12078117,0.11673105,0.11305491,0.10992156,0.10747783,0.10584407,0.10511067,0.10533545,0.10654220,0.10872059,0.11182721,0.11578804,0.12050191,0.12584492,0.13167553,0.13784020,0.14417922,0.15053281,0.15674699,0.16267911,0.16820279,0.17321185,0.17762324,0.18137864,0.18444494,0.18681363,0.18849926,0.18953714,0.18998059,0.18989763,0.18936746,0.18847667,0.18731529,0.18597286,0.18453463,0.18307806,0.18166987,0.18036365,0.17919832,0.17819734,0.17736879,0.17670610,0.17618948,0.17578779,0.17546079,0.17516164,0.17483942,0.17444182,0.17391761,0.17321912,0.17230438,0.17113900,0.16969758,0.16796460,0.16593476,0.16361272,0.16101231,0.15815535,0.15507013,0.15178982,0.14835073,0.14479082,0.14114819,0.13745985,0.13376063,0.13008234,0.12645316,0.12289729,0.11943490,0.11608237,0.11285278,0.10975664,0.10680277,0.10399919,0.10135397,0.09887604,0.09657565,0.09446473,0.09255684,0.09086693,0.08941073,0.08820392,0.08726102,0.08659413,0.08621163,0.08611676,0.08630642,0.08677010,0.08748911,0.08843621,0.08957551,0.09086288,0.09224664,0.09366852,0.09506488,0.09636812,0.09750814,0.09841405,0.09901598
0.04848023,0.05011788,0.05176294,0.05340274,0.05503901,0.05668738,0.05837605,0.06014362,0.06203622,0.06410410,0.06639783,0.06896438,0.07184332,0.07506335,0.07863943,0.08257066,0.08683909,0.09140955,0.09623052,0.10123604,0.10634840,0.11148147,0.11654438,0.12144521,0.12609449,0.13040846,0.13431178,0.13773994,0.14064104,0.14297723,0.14472541,0.14587752,0.14644000,0.14643280,0.14588783,0.14484701,0.14336023,0.14148316,0.13927529,0.13679809,0.13411349,0.13128245,0.12836394,0.12541398,0.12248487,0.11962465,0.11687661,0.11427903,0.11186503,0.10966256,0.10769454,0.10597904,0.10452952,0.10335508,0.10246064,0.10184710,0.10151146,0.10144694,0.10164307,0.10208596,0.10275857,0.10364117,0.10471185,0.10594721,0.10732306,0.10881531,0.11040081,0.11205827,0.11376921,0.11551889,0.11729723,0.11909963,0.12092773,0.12279003,0.12470236,0.12668801,0.12877772,0.13100919,0.13342638,0.13607835,0.13901784,0.14229948,0.14597788,0.15010541,0.15472998,0.15989269,0.16562553,0.17194921,0.17887118,0.18638392,0.19446365,0.20306942,0.21214262,0.22160689,0.23136819,0.24131506,0.25131879,0.26123368,0.27089733,0.28013132
0.14491494,0.14354939,0.14272281,0.14247725,0.14283318,0.14378855,0.14531871,0.14737715,0.14989708,0.15279371,0.15596722,0.15930614,0.16269116,0.16599908,0.16910689,0.17189594,0.17425616,0.17609023,0.17731756,0.17787779,0.17773354,0.17687203,0.17530548,0.17307014,0.17022419,0.16684470,0.16302398,0.15886561,0.15448038,0.14998229,0.14548455,0.14109587,0.13691687,0.13303686,0.12953102,0.12645815,0.12385914,0.12175604,0.12015201,0.11903179,0.11836298,0.11809774,0.11817501,0.11852301,0.11906206,0.11970740,0.12037217,0.12097023,0.12141894,0.12164171,0.12157043,0.12114749,0.12032765,0.11907941,0.11738594,0.11524562,0.11267192,0.10969299,0.10635066,0.10269913,0.09880342,0.09473754,0.09058257,0.08642455,0.08235247,0.07845609,0.07482393,0.07154124,0.06868821,0.06633827,0.06455669,0.06339940,0.06291215,0.06312994,0.06407670,0.06576529,0.06819777,0.07136579,0.07525120,0.07982689,0.08505760,0.09090088,0.09730810,0.10422541,0.11159472,0.11935467,0.12744146,0.13578984,0.14433392,0.15300811,0.16174800,0.17049120,0.17917799,0.18775180,0.19615930,0.20434994,0.21227505,0.21988640,0.22713445,0.23396653
0.08961848,0.08942896,0.08990724,0.09096515,0.09250598,0.09442962,0.09663735,0.09903604,0.10154162,0.10408169,0.10659713,0.10904280,0.11138721,0.11361139,0.11570727,0.11767563,0.11952395,0.12126436,0.12291183,0.12448251,0.12599248,0.12745661,0.12888766,0.13029545,0.13168615,0.13306159,0.13441880,0.13574965,0.13704075,0.13827362,0.13942513,0.14046811,0.14137215,0.14210456,0.14263133,0.14291835,0.14293256,0.14264349,0.14202474,0.14105580,0.13972376,0.13802505,0.13596687,0.13356838,0.13086128,0.12788990,0.12471067,0.12139111,0.11800824,0.11464656,0.11139577,0.10834813,0.10559562,0.10322712,0.10132536,0.09996420,0.09920597,0.09909916,0.09967665,0.10095425,0.10292998,0.10558383,0.10887810,0.11275836,0.11715486,0.12198454,0.12715323,0.13255832,0.13809146,0.14364133,0.14909637,0.15434733,0.15928968,0.16382576,0.16786670,0.17133416,0.17416169,0.17629593,0.17769740,0.17834090,0.17821563,0.17732480,0.17568512,0.17332581,0.17028771,0.16662212,0.16238975,0.15765960,0.15250791,0.14701699,0.14127394,0.13536922,0.12939502,0.12344331,0.11760382,0.11196188,0.10659616,0.10157664,0.09696261,0.09280108
