0.11878554,0.12735984,0.16018031,0.20937676,0.26123668,0.30193921,0.32274097,0.32230427,0.30567188,0.28114467,0.25700911,0.23950311,0.23223141,0.23635136,0.25077211,0.27218552,0.29535146,0.31414027,0.32332378,0.32043692,0.30676729,0.28691498,0.26714286,0.25336009,0.24962711,0.25756381,0.27641543,0.30327486,0.33323438,0.35975088,0.37573996,0.37556037,0.35728580,0.32406191,0.28347120,0.24477577,0.21517362,0.19696878,0.18723430,0.18022157,0.17119118,0.15948027,0.14904394,0.14619056,0.15588103,0.17877478,0.21069544,0.24469775,0.27438402,0.29648413,0.31132108,0.32119267,0.32798066,0.33165643,0.33061148,0.32344249,0.31083210,0.29612078,0.28405659,0.27842882,0.28003928,0.28627270,0.29254494,0.29477583,0.29145924,0.28420997,0.27661537,0.27219404,0.27267815,0.27749648,0.28452509,0.29143466,0.29673666,0.29998723,0.30124472,0.30035057,0.29662743,0.28920197,0.27767099,0.26258298,0.24535523,0.22766252,0.21071555,0.19493328,0.18025034,0.16686676,0.15592893,0.14962976,0.15053594,0.16040050,0.17904172,0.20388744,0.23049011,0.25386421,0.27010283,0.27757584,0.27716751,0.27141647,0.26291690,0.25272277
0.17094679,0.20384348,0.23004877,0.23810540,0.22568269,0.19972878,0.17172226,0.15125632,0.14174022,0.14027194,0.14100831,0.13941342,0.13471146,0.12949081,0.12742254,0.13107306,0.14125103,0.15782423,0.18070636,0.20969334,0.24300362,0.27579033,0.30037054,0.30894794,0.29776609,0.27022221,0.23661617,0.21001903,0.20016392,0.20871926,0.22874754,0.24879386,0.25928855,0.25751867,0.24827389,0.23992435,0.23850542,0.24359392,0.24858585,0.24515836,0.22900475,0.20308616,0.17620371,0.15769131,0.15157239,0.15398348,0.15570672,0.14845519,0.13109906,0.11185739,0.10476884,0.12215191,0.16724107,0.23124621,0.29666632,0.34519715,0.36602559,0.36014909,0.33863362,0.31607291,0.30301179,0.30138794,0.30508875,0.30474987,0.29367377,0.27143639,0.24340436,0.21691127,0.19671891,0.18258385,0.17027115,0.15518515,0.13624091,0.11754451,0.10683266,0.11155848,0.13485119,0.17358606,0.21954620,0.26292427,0.29620495,0.31642841,0.32490099,0.32491138,0.31905830,0.30784110,0.29025385,0.26583847,0.23675010,0.20836851,0.18783273,0.18108597,0.18991464,0.21056213,0.23475541,0.25279915,0.25738301,0.24640795,0.22360885,0.19677173
0.13202660,0.10639506,0.08161603,0.06407005,0.06257436,0.08422048,0.12970787,0.19123368,0.25474209,0.30575781,0.33573274,0.34532772,0.34274168,0.33810104,0.33725321,0.33862652,0.33493367,0.31857735,0.28744611,0.24764441,0.21159092,0.19262419,0.19913303,0.23124048,0.28137781,0.33786330,0.38922319,0.42715194,0.44734916,0.44892529,0.43364743,0.40574855,0.37194555,0.34066005,0.31980289,0.31365307,0.32045793,0.33249676,0.33921397,0.33224758,0.30986916,0.27840729,0.24972033,0.23588496,0.24375437,0.27205887,0.31230226,0.35272041,0.38315342,0.39854857,0.39984947,0.39247507,0.38358254,0.37942306,0.38354836,0.39598586,0.41323089,0.42902340,0.43601651,0.42822666,0.40357355,0.36530787,0.32124812,0.28070650,0.25035290,0.23117747,0.21842404,0.20483123,0.18553667,0.16179401,0.14109059,0.13323428,0.14439700,0.17249334,0.20671387,0.23177239,0.23476752,0.21108284,0.16632745,0.11357352,0.06768931,0.03988327,0.03497940,0.05197937,0.08649936,0.13296093,0.18528505,0.23649113,0.27872186,0.30491525,0.31182512,0.30251275,0.28610354,0.27400609,0.27414642,0.28648586,0.30282629,0.31155611,0.30488168,0.28421161
0.16218964,0.15572271,0.15803594,0.16317665,0.16663155,0.16706122,0.16608750,0.16685251,0.17238430,0.18443289,0.20287703,0.22552995,0.24830201,0.26592223,0.27339615,0.26796002,0.25074392,0.22713776,0.20526188,0.19286456,0.19390737,0.20648171,0.22323271,0.23432902,0.23177100,0.21311097,0.18284323,0.15073977,0.12779578,0.12156913,0.13302840,0.15638541,0.18203330,0.20123676,0.21032572,0.21230731,0.21503191,0.22678340,0.25154415,0.28644961,0.32287253,0.35066259,0.36332154,0.36130301,0.35157878,0.34363747,0.34406567,0.35267749,0.36232183,0.36247118,0.34463682,0.30673109,0.25420243,0.19763482,0.14840168,0.11479673,0.10042750,0.10505598,0.12657690,0.16237384,0.20910557,0.26142610,0.31119338,0.34860534,0.36543446,0.35891576,0.33396790,0.30197180,0.27610514,0.26525459,0.26959234,0.28030054,0.28388644,0.26912189,0.23317581,0.18380787,0.13642552,0.10736261,0.10658905,0.13327359,0.17614844,0.21828517,0.24390105,0.24412573,0.21947602,0.17853755,0.13405428,0.09845696,0.08057323,0.08423675,0.10846278,0.14836737,0.19621051,0.24250435,0.27751864,0.29339230,0.28649585,0.25911375,0.21941720,0.17927893
0.14656391,0.13724914,0.13416358,0.13845766,0.14915925,0.16326046,0.17702942,0.18773717,0.19463721,0.19853426,0.20029209,0.19942790,0.19392404,0.18153914,0.16180798,0.13736138,0.11358524,0.09671577,0.09148750,0.09970248,0.12040088,0.15118332,0.18947894,0.23272491,0.27740850,0.31799885,0.34713653,0.35771934,0.34614900,0.31491516,0.27270554,0.23146773,0.20161823,0.18780274,0.18745723,0.19292729,0.19593372,0.19189505,0.18178775,0.17071990,0.16429939,0.16506475,0.17105556,0.17721703,0.17863632,0.17360535,0.16472729,0.15751046,0.15733746,0.16652310,0.18298369,0.20105634,0.21386895,0.21600029,0.20525186,0.18298968,0.15325424,0.12127854,0.09206591,0.06940486,0.05539620,0.05040731,0.05335237,0.06221344,0.07467879,0.08870214,0.10277994,0.11587723,0.12715558,0.13581189,0.14127421,0.14371309,0.14449070,0.14604785,0.15097657,0.16055833,0.17354421,0.18604871,0.19295971,0.19041822,0.17816700,0.16039827,0.14435268,0.13708159,0.14187363,0.15622629,0.17261791,0.18195471,0.17812836,0.16140413,0.13880760,0.12112142,0.11783027,0.13246211,0.16066254,0.19202527,0.21483795,0.22143931,0.21157261,0.19212495
0.20884813,0.22318685,0.24218489,0.25879878,0.26617205,0.25981519,0.23866876,0.20524575,0.16515365,0.12603946,0.09585388,0.08060897,0.08235562,0.09841524,0.12252229,0.14753235,0.16833946,0.18338349,0.19393151,0.20175155,0.20690548,0.20734564,0.20073529,0.18723668,0.17110378,0.15951240,0.15887800,0.17077820,0.19020452,0.20767279,0.21436858,0.20746175,0.19235083,0.18023603,0.18213801,0.20263150,0.23682563,0.27232442,0.29512376,0.29628646,0.27596891,0.24298739,0.21054996,0.19060478,0.18954342,0.20683139,0.23642484,0.26963545,0.29796131,0.31507487,0.31794185,0.30734231,0.28781219,0.26666542,0.25182659,0.24884701,0.25828583,0.27493320,0.28970790,0.29368664,0.28240450,0.25818023,0.22913358,0.20533057,0.19409420,0.19697648,0.20989684,0.22609771,0.23997548,0.24948164,0.25585324,0.26122321,0.26602450,0.26816123,0.26464057,0.25457657,0.24136974,0.23220502,0.23464979,0.25207926,0.28066721,0.31004275,0.32771095,0.32510962,0.30205763,0.26706269,0.23315778,0.21140086,0.20549817,0.21042791,0.21576319,0.21183903,0.19539827,0.17170201,0.15205991,0.14819244,0.16642627,0.20463655,0.25324730,0.29945737
0.28122338,0.27954697,0.27972505,0.28233504,0.28710126,0.29224768,0.29458870,0.29078012,0.27932231,0.26213770,0.24446933,0.23267970,0.23084724,0.23803026,0.24799355,0.25198050,0.24339239,0.22199599,0.19528462,0.17594040,0.17632199,0.20249160,0.25065885,0.30786079,0.35674539,0.38243490,0.37849446,0.34942320,0.30859587,0.27252797,0.25388808,0.25620908,0.27254631,0.28867615,0.28948874,0.26581578,0.21868871,0.15911500,0.10346676,0.06660297,0.05591728,0.06904592,0.09615171,0.12541073,0.14875370,0.16490549,0.17834209,0.19508027,0.21794082,0.24410372,0.26631481,0.27688563,0.27197888,0.25357826,0.22804422,0.20231374,0.18026321,0.16159193,0.14388989,0.12639338,0.11269669,0.11021701,0.12624432,0.16271421,0.21296247,0.26286958,0.29638802,0.30284600,0.28218729,0.24522361,0.20858064,0.18685810,0.18600207,0.20119113,0.22009565,0.22957419,0.22225162,0.19977456,0.17151678,0.14989974,0.14497936,0.16085420,0.19506311,0.24044079,0.28789498,0.32868811,0.35571267,0.36415892,0.35222404,0.32200913,0.27998873,0.23611766,0.20114642,0.18282043,0.18262304,0.19485735,0.20890333,0.21388459,0.20362485,0.17947955
0.30663888,0.32174818,0.32173967,0.30511691,0.28076226,0.26331877,0.26560238,0.29205342,0.33666175,0.38633019,0.42766376,0.45337948,0.46492874,0.47022706,0.47820018,0.49352904,0.51458484,0.53542178,0.55018709,0.55694165,0.55844624,0.55954562,0.56304395,0.56698105,0.56534512,0.55202906,0.52564166,0.49201667,0.46246511,0.44833433,0.45478586,0.47743668,0.50409067,0.52094606,0.52001115,0.50356781,0.48299899,0.47239207,0.48032243,0.50438837,0.53168159,0.54515253,0.53255190,0.49314991,0.43861115,0.38759134,0.35702644,0.35478678,0.37743046,0.41379900,0.45191545,0.48497040,0.51303660,0.53995207,0.56782844,0.59305097,0.60661317,0.59883088,0.56564173,0.51256525,0.45367400,0.40583926,0.38130287,0.38261457,0.40258713,0.42902044,0.45128662,0.46501729,0.47252904,0.47932621,0.48933471,0.50205127,0.51329799,0.51878532,0.51783024,0.51452959,0.51544339,0.52523384,0.54316063,0.56288994,0.57599358,0.57711674,0.56761778,0.55531016,0.55028150,0.55918090,0.58134777,0.60908314,0.63189040,0.64215461,0.63892819,0.62771374,0.61660026,0.61128077,0.61203105,0.61436689,0.61272323,0.60462123,0.59257048,0.58248771
0.08561397,0.09202855,0.11069900,0.13735519,0.16475934,0.18584236,0.19659450,0.19721271,0.19108906,0.18247793,0.17431797,0.16736458,0.16080333,0.15356815,0.14529351,0.13631299,0.12695926,0.11698647,0.10582070,0.09364311,0.08254289,0.07671764,0.08118230,0.09939940,0.13105268,0.17130079,0.21214263,0.24538898,0.26583416,0.27308835,0.27123827,0.26663037,0.26497062,0.26913125,0.27851243,0.28991732,0.29920968,0.30287860,0.29899114,0.28751433,0.27025464,0.25057128,0.23276660,0.22097818,0.21767220,0.22231172,0.23104521,0.23798292,0.23781312,0.22859811,0.21320318,0.19833264,0.19140204,0.19677468,0.21341744,0.23537307,0.25489962,0.26657127,0.27001576,0.26970122,0.27188921,0.28054339,0.29462226,0.30839126,0.31462556,0.30888184,0.29239179,0.27192243,0.25666962,0.25388183,0.26552781,0.28763264,0.31238974,0.33172458,0.34042236,0.33744308,0.32520460,0.30767465,0.28850251,0.27004758,0.25340525,0.23893137,0.22666263,0.21637105,0.20743337,0.19888266,0.18982586,0.18003941,0.17031674,0.16224407,0.15746453,0.15687432,0.16028350,0.16677825,0.17552934,0.18644404,0.20011575,0.21698047,0.23616236,0.25480538
0.29980498,0.28190832,0.28021136,0.28897755,0.29808796,0.29911902,0.28935465,0.27212901,0.25411533,0.24157020,0.23755613,0.24114696,0.24841356,0.25429760,0.25448273,0.24675614,0.23169297,0.21260096,0.19466193,0.18334424,0.18250868,0.19297889,0.21235207,0.23631064,0.26085741,0.28424080,0.30735082,0.33217002,0.35905929,0.38453366,0.40114256,0.40002383,0.37517537,0.32734412,0.26536931,0.20395129,0.15858370,0.13984882,0.14964314,0.18097733,0.22127485,0.25748071,0.28059705,0.28777798,0.28149117,0.26671641,0.24794948,0.22756926,0.20612431,0.18391715,0.16256665,0.14535803,0.13602011,0.13659719,0.14571718,0.15843442,0.16800123,0.16883859,0.15922851,0.14227274,0.12448808,0.11263463,0.11035619,0.11639696,0.12539516,0.13089952,0.12902023,0.12070524,0.11131228,0.10761264,0.11383269,0.12897436,0.14704166,0.16021370,0.16330246,0.15699242,0.14791282,0.14529849,0.15593028,0.18011082,0.21097809,0.23768886,0.25087642,0.24749485,0.23244573,0.21610051,0.20903031,0.21671801,0.23696287,0.26117364,0.27866415,0.28157727,0.26794565,0.24161678,0.20954689,0.17826907,0.15148948,0.12980814,0.11217854,0.09777298
0.16659455,0.17986293,0.18942831,0.19662789,0.20064650,0.19853975,0.18687639,0.16406130,0.13195246,0.09579305,0.06247345,0.03808239,0.02601936,0.02647721,0.03722875,0.05496594,0.07635665,0.09845739,0.11872001,0.13508113,0.14636574,0.15273696,0.15565353,0.15704909,0.15808454,0.15834647,0.15628259,0.15089805,0.14373941,0.13968716,0.14554610,0.16671888,0.20361313,0.24994696,0.29431460,0.32460684,0.33316745,0.31998076,0.29216791,0.26010612,0.23238379,0.21241579,0.19847895,0.18682232,0.17564379,0.16725156,0.16694088,0.17926568,0.20413060,0.23536933,0.26302594,0.27827956,0.27823188,0.26768167,0.25664383,0.25480165,0.26589730,0.28520090,0.30155891,0.30303057,0.28317121,0.24467964,0.19854282,0.15916628,0.13798621,0.13868608,0.15615414,0.17934868,0.19637533,0.19925142,0.18632943,0.16174821,0.13274662,0.10646689,0.08772009,0.07835106,0.07789963,0.08472752,0.09685175,0.11220839,0.12857868,0.14362045,0.15527943,0.16247848,0.16567684,0.16686114,0.16879058,0.17371463,0.18208937,0.19188501,0.19887573,0.19793454,0.18496878,0.15886169,0.12271247,0.08381654,0.05217545,0.03779769,0.04752173,0.08239096
0.32320027,0.34378961,0.34731142,0.32944598,0.29254263,0.24466650,0.19647626,0.15742180,0.13292595,0.12357299,0.12625536,0.13632348,0.14950855,0.16282296,0.17444788,0.18325750,0.18870790,0.19132082,0.19329626,0.19841544,0.21067884,0.23196219,0.25985872,0.28718780,0.30404640,0.30196494,0.27839142,0.23917937,0.19744330,0.16884229,0.16521965,0.18954366,0.23463245,0.28635928,0.32981922,0.35546820,0.36231868,0.35685749,0.34857793,0.34468095,0.34672518,0.35073640,0.35029938,0.34059048,0.32101195,0.29513530,0.26834927,0.24490648,0.22623222,0.21138047,0.19906996,0.18973481,0.18608168,0.19168227,0.20845935,0.23469745,0.26494136,0.29201192,0.31007896,0.31708347,0.31518571,0.30908526,0.30328992,0.29995833,0.29849340,0.29692166,0.29397706,0.29040566,0.28855971,0.29050251,0.29587624,0.30104172,0.30030133,0.28876310,0.26534101,0.23415877,0.20339768,0.18198849,0.17573176,0.18477672,0.20369969,0.22408167,0.23823023,0.24219291,0.23670565,0.22589056,0.21468938,0.20655552,0.20257971,0.20225468,0.20509113,0.21185766,0.22455485,0.24510710,0.27361325,0.30731687,0.34105251,0.36904651,0.38713205,0.39416640
0.12909612,0.10978872,0.10073269,0.10393307,0.11776823,0.13700323,0.15423664,0.16256997,0.15855208,0.14401529,0.12569214,0.11250387,0.11166146,0.12547267,0.15047631,0.17930286,0.20418311,0.22018422,0.22656172,0.22585613,0.22171851,0.21703878,0.21343422,0.21195783,0.21391066,0.22061647,0.23197429,0.24483144,0.25275834,0.24814556,0.22601853,0.18757728,0.14121982,0.10000076,0.07646319,0.07735028,0.10085881,0.13772138,0.17533793,0.20267565,0.21357678,0.20737877,0.18744133,0.15917031,0.12886225,0.10351068,0.09059161,0.09668321,0.12474403,0.17128443,0.22543162,0.27130198,0.29335216,0.28251078,0.24011003,0.17754076,0.11170787,0.05853210,0.02765738,0.02066680,0.03304248,0.05809637,0.09032520,0.12646267,0.16426657,0.20059198,0.23060455,0.24896886,0.25227609,0.24096693,0.21926443,0.19298364,0.16659893,0.14156295,0.11710620,0.09305117,0.07265482,0.06320089,0.07330416,0.10798176,0.16421241,0.22984653,0.28712927,0.31958869,0.31904429,0.28918987,0.24383702,0.20061451,0.17323193,0.16608080,0.17363251,0.18455634,0.18811840,0.17947517,0.16135235,0.14169938,0.12901369,0.12801773,0.13783536,0.15321266
0.56544087,0.58692528,0.59232993,0.58542612,0.57435398,0.56745566,0.56878022,0.57611254,0.58299489,0.58363260,0.57750555,0.57044982,0.57114457,0.58501310,0.60948077,0.63393968,0.64490198,0.63347420,0.60064050,0.55704532,0.51731932,0.49237944,0.48436923,0.48717604,0.49187792,0.49336073,0.49372436,0.50034410,0.52006230,0.55355589,0.59376108,0.62946116,0.65162775,0.65822192,0.65420019,0.64676035,0.63919492,0.62781155,0.60440810,0.56298777,0.50627738,0.44732136,0.40431531,0.39117527,0.40934780,0.44603422,0.48037873,0.49440464,0.48250521,0.45399026,0.42719788,0.41861023,0.43330158,0.46218133,0.48743565,0.49278648,0.47251994,0.43419429,0.39381902,0.36669399,0.35940235,0.36742111,0.37924906,0.38410543,0.37840949,0.36735906,0.36111967,0.36836684,0.39126455,0.42475099,0.46015276,0.49049735,0.51403345,0.53381263,0.55379340,0.57415414,0.58901308,0.58829855,0.56300862,0.51102985,0.44022837,0.36690110,0.31008108,0.28430855,0.29421559,0.33331580,0.38731740,0.44017920,0.48002528,0.50237695,0.50966684,0.50785205,0.50222480,0.49465922,0.48355030,0.46615858,0.44177985,0.41375995,0.38904956,0.37537105
0.07276762,0.06454705,0.05410093,0.04699389,0.04727875,0.05611356,0.07195420,0.09181806,0.11272766,0.13262693,0.15054856,0.16623259,0.17955488,0.19006266,0.19679795,0.19851492,0.19431809,0.18456695,0.17162508,0.15986954,0.15455989,0.15975321,0.17617024,0.20027509,0.22543885,0.24497216,0.25560035,0.25940675,0.26287494,0.27322464,0.29390255,0.32181817,0.34813938,0.36251162,0.35853110,0.33742378,0.30776271,0.28126008,0.26693048,0.26688997,0.27612198,0.28622869,0.29085291,0.28949116,0.28740525,0.29169819,0.30595010,0.32672452,0.34420660,0.34683372,0.32742661,0.28739264,0.23658920,0.18882008,0.15533840,0.13980814,0.13735958,0.13814703,0.13342005,0.12083868,0.10623703,0.10094851,0.11609951,0.15676589,0.21886432,0.29021819,0.35518818,0.40062352,0.42042185,0.41681298,0.39811328,0.37430964,0.35268450,0.33545943,0.32030941,0.30316768,0.28168197,0.25746710,0.23598644,0.22412924,0.22672808,0.24381055,0.27003385,0.29667243,0.31524742,0.32104363,0.31479569,0.30174028,0.28857549,0.27994582,0.27630798,0.27428007,0.26921731,0.25851710,0.24371944,0.23010207,0.22385360,0.22829879,0.24127761,0.25527254
0.18997841,0.18156944,0.18043357,0.18253811,0.18878429,0.20321748,0.22760842,0.25681371,0.27904896,0.28185663,0.26036149,0.22229489,0.18583836,0.17073267,0.18751212,0.23123907,0.28364363,0.32260398,0.33353609,0.31621872,0.28345853,0.25292908,0.23738855,0.23896997,0.25025209,0.26046856,0.26233620,0.25526804,0.24368873,0.23258224,0.22394276,0.21659209,0.20896383,0.20212749,0.20023422,0.20771562,0.22530238,0.24814941,0.26805069,0.27874156,0.28074884,0.28208290,0.29359469,0.32146622,0.36159737,0.39990943,0.41909187,0.40822379,0.36964761,0.31886205,0.27725229,0.26169258,0.27683450,0.31416731,0.35784925,0.39343850,0.41434997,0.42277044,0.42547199,0.42800944,0.43128728,0.43232800,0.42791474,0.41784526,0.40510292,0.39281922,0.38056659,0.36330872,0.33458880,0.29238509,0.24369816,0.20412076,0.19149695,0.21660568,0.27614425,0.35249342,0.42109421,0.46185455,0.46849464,0.45071604,0.42804774,0.41888298,0.43084574,0.45770336,0.48416598,0.49540403,0.48560116,0.46072317,0.43427937,0.41896988,0.41933110,0.42961790,0.43786898,0.43344592,0.41347220,0.38450228,0.35872251,0.34715684,0.35387323,0.37430679
0.35956201,0.39461857,0.40593918,0.39641667,0.37674667,0.35893295,0.35035014,0.35136603,0.35703233,0.36102564,0.35919299,0.35093974,0.33841332,0.32473947,0.31270789,0.30444732,0.30160495,0.30517336,0.31461523,0.32684463,0.33615034,0.33580002,0.32100384,0.29184596,0.25447184,0.21954376,0.19837327,0.19840254,0.22010913,0.25673174,0.29685866,0.32862813,0.34370615,0.33953012,0.31924512,0.28976416,0.25898725,0.23326117,0.21580369,0.20634346,0.20185442,0.19804567,0.19114458,0.17943442,0.16401707,0.14845824,0.13736755,0.13445052,0.14089613,0.15489988,0.17261861,0.19012218,0.20533541,0.21889773,0.23339660,0.25130597,0.27271182,0.29410566,0.30903166,0.31043041,0.29363072,0.25858155,0.21027897,0.15722346,0.10866443,0.07187160,0.05050086,0.04445107,0.05085262,0.06541088,0.08343019,0.10031918,0.11186206,0.11469599,0.10716728,0.09025583,0.06792428,0.04634943,0.03202917,0.02943168,0.03924160,0.05808195,0.07989994,0.09837184,0.10918046,0.11114267,0.10583763,0.09620843,0.08509204,0.07450387,0.06587490,0.06073730,0.06104791,0.06863554,0.08396360,0.10503208,0.12734519,0.14531668,0.15458331,0.15401558
0.48236670,0.47726470,0.45571416,0.42257856,0.38904655,0.36767721,0.36611991,0.38306391,0.40877292,0.42995848,0.43630921,0.42516022,0.40198676,0.37683350,0.35896244,0.35269827,0.35642830,0.36475776,0.37215505,0.37593252,0.37716612,0.37950556,0.38689576,0.40150431,0.42269783,0.44721067,0.47017218,0.48655629,0.49271351,0.48768412,0.47390149,0.45685066,0.44348370,0.43974499,0.44815052,0.46657336,0.48895693,0.50775640,0.51700410,0.51455779,0.50254656,0.48600681,0.47060613,0.46065545,0.45819077,0.46312018,0.47384298,0.48772751,0.50130825,0.51058521,0.51190625,0.50345264,0.48665611,0.46651400,0.45012584,0.44374763,0.44967614,0.46464671,0.48081378,0.48905333,0.48302981,0.46198392,0.43084139,0.39766746,0.36988334,0.35123036,0.34092159,0.33512334,0.32964146,0.32217083,0.31293366,0.30362625,0.29561265,0.28864836,0.28093944,0.27040471,0.25622366,0.23960166,0.22322523,0.20974508,0.20026100,0.19379771,0.18815371,0.18164831,0.17470434,0.17023708,0.17246608,0.18466621,0.20702441,0.23580302,0.26438975,0.28585161,0.29580158,0.29415938,0.28488012,0.27371244,0.26505060,0.25945912,0.25319458,0.24011650
0.12734044,0.12365544,0.11824256,0.11308637,0.11002245,0.11115384,0.11863847,0.13344970,0.15376428,0.17431161,0.18769574,0.18748372,0.17154773,0.14370831,0.11255652,0.08795944,0.07712576,0.08231204,0.10115237,0.12894078,0.16110422,0.19428843,0.22575027,0.25215110,0.26932896,0.27381533,0.26533128,0.24839366,0.23138345,0.22296006,0.22757927,0.24278835,0.26019333,0.26988573,0.26596453,0.24997995,0.23023758,0.21730099,0.21825666,0.23299364,0.25449759,0.27276704,0.27991167,0.27350915,0.25658369,0.23472904,0.21254138,0.19167151,0.17147542,0.15139873,0.13310398,0.12063712,0.11837069,0.12805479,0.14699061,0.16868105,0.18575556,0.19352507,0.19210702,0.18590835,0.18081264,0.18072184,0.18539161,0.19066323,0.19079649,0.18149224,0.16196470,0.13511686,0.10599044,0.07953205,0.05889484,0.04499059,0.03720870,0.03461158,0.03679466,0.04394248,0.05615410,0.07253963,0.09070971,0.10707864,0.11800360,0.12136226,0.11788995,0.11157261,0.10867396,0.11551563,0.13574994,0.16828422,0.20695899,0.24245115,0.26586160,0.27251870,0.26420470,0.24857216,0.23578996,0.23384571,0.24470307,0.26320804,0.27935293,0.28287144
0.14963740,0.16942213,0.19311293,0.21511016,0.22990710,0.23451455,0.22987228,0.22030164,0.21113336,0.20575690,0.20377828,0.20141210,0.19394974,0.17889225,0.15788374,0.13624054,0.12028028,0.11398271,0.11695392,0.12492891,0.13254851,0.13677272,0.13887399,0.14376442,0.15698872,0.18112741,0.21375261,0.24820534,0.27681647,0.29473996,0.30217436,0.30366817,0.30491748,0.30896847,0.31413718,0.31499088,0.30593612,0.28536576,0.25787092,0.23301572,0.22107272,0.22786044,0.25142392,0.28239847,0.30798075,0.31754682,0.30712672,0.28059914,0.24721622,0.21693946,0.19606494,0.18526506,0.18074749,0.17756276,0.17307586,0.16873051,0.16930898,0.18026604,0.20464578,0.24115004,0.28420191,0.32581314,0.35828025,0.37652937,0.37928204,0.36882945,0.34974467,0.32713004,0.30499494,0.28520567,0.26725996,0.24894270,0.22769110,0.20223809,0.17390012,0.14687744,0.12723805,0.12080255,0.13070465,0.15567248,0.18986631,0.22447009,0.25045677,0.26141927,0.25534812,0.23474389,0.20520614,0.17325464,0.14432644,0.12161912,0.10592992,0.09619072,0.09024579,0.08557007,0.07989215,0.07182890,0.06154085,0.05116752,0.04463303,0.04653294
0.11038084,0.10563756,0.10039239,0.09401246,0.08751898,0.08263415,0.08084865,0.08315352,0.09030612,0.10291729,0.12079019,0.14174484,0.16097214,0.17202135,0.16958742,0.15286244,0.12735393,0.10352573,0.09232201,0.09962857,0.12271350,0.15089883,0.17046349,0.17134942,0.15211616,0.12049475,0.08932808,0.07021038,0.06827502,0.08071725,0.09938834,0.11556357,0.12406722,0.12473726,0.12105547,0.11741147,0.11692702,0.12092666,0.12974707,0.14366239,0.16286075,0.18641761,0.21124524,0.23223792,0.24405899,0.24376695,0.23266229,0.21599820,0.20044552,0.19065213,0.18692356,0.18547583,0.18118469,0.17121562,0.15733416,0.14544859,0.14257742,0.15296702,0.17558793,0.20443162,0.23142091,0.25030343,0.25943857,0.26211096,0.26440963,0.27195442,0.28716856,0.30827256,0.33014719,0.34632989,0.35111463,0.34102276,0.31544816,0.27664665,0.22926857,0.17947190,0.13359348,0.09656116,0.07057631,0.05475535,0.04612395,0.04165398,0.04031468,0.04388808,0.05584206,0.07865500,0.11102285,0.14668335,0.17587455,0.18902936,0.18098086,0.15351163,0.11484072,0.07622085,0.04733332,0.03275748,0.03112760,0.03707820,0.04461000,0.04991658
0.18586312,0.19232717,0.20388719,0.21507396,0.22080704,0.21919973,0.21256344,0.20585250,0.20334072,0.20550771,0.20812983,0.20432461,0.18851725,0.16008188,0.12452432,0.09145657,0.07042367,0.06680216,0.07984684,0.10367729,0.13038309,0.15343037,0.16966664,0.17924445,0.18401497,0.18565057,0.18462561,0.18043730,0.17263074,0.16179379,0.14986087,0.13959324,0.13360360,0.13347638,0.13936899,0.15014682,0.16384613,0.17820437,0.19110800,0.20094711,0.20691378,0.20922346,0.20915367,0.20878048,0.21039078,0.21570770,0.22519150,0.23768905,0.25058994,0.26046289,0.26397828,0.25883642,0.24443529,0.22210217,0.19483870,0.16665151,0.14163605,0.12303786,0.11252330,0.10984680,0.11300548,0.11884379,0.12394396,0.12555400,0.12229637,0.11447438,0.10392442,0.09349795,0.08634477,0.08517875,0.09165538,0.10592729,0.12642083,0.14990624,0.17196777,0.18793855,0.19419885,0.18948518,0.17566394,0.15745691,0.14095421,0.13131596,0.13057743,0.13661501,0.14393095,0.14609111,0.13878993,0.12209471,0.10072105,0.08211791,0.07323613,0.07753053,0.09362105,0.11616798,0.13837724,0.15477486,0.16289177,0.16323829,0.15795575,0.14920466
0.14525564,0.13095461,0.13439041,0.15830743,0.19437481,0.22867206,0.24991320,0.25534751,0.25100200,0.24660040,0.24872556,0.25660496,0.26294100,0.25889695,0.23985316,0.20835557,0.17270378,0.14240374,0.12344490,0.11609828,0.11607187,0.11776169,0.11734379,0.11402477,0.10928745,0.10527360,0.10368293,0.10574808,0.11274322,0.12601093,0.14600854,0.17093780,0.19623763,0.21591960,0.22549368,0.22488984,0.21933730,0.21710055,0.22485035,0.24313106,0.26473699,0.27744585,0.27014280,0.23927747,0.19209962,0.14461451,0.11493874,0.11522980,0.14621684,0.19707907,0.25067829,0.29142456,0.31178794,0.31430394,0.30836418,0.30380788,0.30490232,0.30794440,0.30368479,0.28318435,0.24391465,0.19280834,0.14455120,0.11583274,0.11829280,0.15352443,0.21245306,0.27927600,0.33799646,0.37846748,0.39926961,0.40640711,0.40884529,0.41331242,0.42091137,0.42696347,0.42379771,0.40480772,0.36769786,0.31552604,0.25543997,0.19613714,0.14546670,0.10913118,0.09054084,0.09114733,0.11048308,0.14565651,0.19077805,0.23716486,0.27488750,0.29542241,0.29436895,0.27292305,0.23729212,0.19623822,0.15787404,0.12716921,0.10517759,0.09005413
