0.95199660,0.95048793,0.94787686,0.94572843,0.94614372,0.94936067,0.95316622,0.95473084,0.95309675,0.95003220,0.94864099,0.95112539,0.95750728,0.96587790,0.97345424,0.97759257,0.97657420,0.97026311,0.96030330,0.94926725,0.93890509,0.92882957,0.91711829,0.90278359,0.88810092,0.87843859,0.87914911,0.89167217,0.91189640,0.93218150,0.94568054,0.94999569,0.94782384,0.94432871,0.94292323,0.94193378,0.93416080,0.91000452,0.86300375,0.79500408,0.71776317,0.64936943,0.60686751,0.59903253,0.62333693,0.66852939,0.72074891,0.76926679,0.80892216,0.83901137,0.86061678,0.87468367,0.88183645,0.88331797,0.88170793,0.88046641,0.88233938,0.88756226,0.89311688,0.89384853,0.88519170,0.86613588,0.84063758,0.81640109,0.80149511,0.80065717,0.81339248,0.83488875,0.85905690,0.88177141,0.90236688,0.92261441,0.94403378,0.96550598,0.98300571,0.99184991,0.98999437,0.97991445,0.96737458,0.95758896,0.95135842,0.94406663,0.92852696,0.89991486,0.85948135,0.81458998,0.77517539,0.74905211,0.73898017,0.74288855,0.75645178,0.77589382,0.79919777,0.82537435,0.85292268,0.87907237,0.90057309,0.91536155,0.92354006,0.92656034
0.92389379,0.88484131,0.84872945,0.82025431,0.80176345,0.79375266,0.79543510,0.80538525,0.82228994,0.84535129,0.87367568,0.90470549,0.93296947,0.95085839,0.95193728,0.93514418,0.90688858,0.87893139,0.86265654,0.86300205,0.87587929,0.89082968,0.89732199,0.89077164,0.87464304,0.85763901,0.84813130,0.84950896,0.85911312,0.87079947,0.87889053,0.88086938,0.87761016,0.87185685,0.86653368,0.86387798,0.86520322,0.87055471,0.87804383,0.88355314,0.88172964,0.86832877,0.84270696,0.80873611,0.77324969,0.74283810,0.72111085,0.70834006,0.70367534,0.70805974,0.72518440,0.75910332,0.80975220,0.86966759,0.92495847,0.96090725,0.96922843,0.95246158,0.92253227,0.89423870,0.87773073,0.87460583,0.87968592,0.88668427,0.89348822,0.90329823,0.92092309,0.94701052,0.97455983,0.99068038,0.98311154,0.94774692,0.89246876,0.83467285,0.79364540,0.78199487,0.80071941,0.84011471,0.88532195,0.92309000,0.94640250,0.95544330,0.95544133,0.95306873,0.95309211,0.95643044,0.96014336,0.95924649,0.94957131,0.93034614,0.90517961,0.88086235,0.86451960,0.86046893,0.86819350,0.88221635,0.89383024,0.89402893,0.87670763,0.84113902
0.86980536,0.87519649,0.86904322,0.85508771,0.84108402,0.83485988,0.84023638,0.85528801,0.87396816,0.88998233,0.90043370,0.90702621,0.91419025,0.92535724,0.93971607,0.95159098,0.95315531,0.93919624,0.91115763,0.87774737,0.85125462,0.84141057,0.85037090,0.87185902,0.89490235,0.90968466,0.91186281,0.90301315,0.88761698,0.86916196,0.84812477,0.82294513,0.79296690,0.76115077,0.73469192,0.72300516,0.73394059,0.76989692,0.82555350,0.88840323,0.94231479,0.97315018,0.97434956,0.94995575,0.91331315,0.88159123,0.86847201,0.87849540,0.90581834,0.93781974,0.96144978,0.96899877,0.96065493,0.94318072,0.92595396,0.91650997,0.91746674,0.92584030,0.93479713,0.93705220,0.92845446,0.91003750,0.88732973,0.86708112,0.85315401,0.84407688,0.83395770,0.81641726,0.78922075,0.75673171,0.72862066,0.71556549,0.72442867,0.75545842,0.80252458,0.85547910,0.90284573,0.93373786,0.93938551,0.91540129,0.86497422,0.80116005,0.74526781,0.71974141,0.73767360,0.79463162,0.86866033,0.93004977,0.95609084,0.94213961,0.90215870,0.85868496,0.82918234,0.81782059,0.81732637,0.81806688,0.81665630,0.81765257,0.82797190,0.84947755
0.72287147,0.70124704,0.70531960,0.72659206,0.75350609,0.77833219,0.80008407,0.82216569,0.84727000,0.87366741,0.89560952,0.90737728,0.90781634,0.90186012,0.89776859,0.90201382,0.91553382,0.93400693,0.95161885,0.96502610,0.97418296,0.97949147,0.97803205,0.96261727,0.92521331,0.86271477,0.78104613,0.69461243,0.62122474,0.57533310,0.56295395,0.58023404,0.61563034,0.65447551,0.68437154,0.69980412,0.70429186,0.70872796,0.72592804,0.76351721,0.81884686,0.87916603,0.92752816,0.95138298,0.94884585,0.92878807,0.90463275,0.88572294,0.87172012,0.85358342,0.82046235,0.76802867,0.70284571,0.63992442,0.59498145,0.57625327,0.58088667,0.59788255,0.61539547,0.62764066,0.63729308,0.65243098,0.68049881,0.72321977,0.77523952,0.82669241,0.86772101,0.89241195,0.90049820,0.89656280,0.88751720,0.87957412,0.87594153,0.87613637,0.87712095,0.87554241,0.86970689,0.86010238,0.84831877,0.83539471,0.82101178,0.80420930,0.78500602,0.76554898,0.74977619,0.74173317,0.74366105,0.75504724,0.77306294,0.79390070,0.81414173,0.83156036,0.84531921,0.85583794,0.86455753,0.87357218,0.88497956,0.89995171,0.91783507,0.93578946
0.78646287,0.78277820,0.78654251,0.80131225,0.82702392,0.85888278,0.88915234,0.91099495,0.92190003,0.92440673,0.92368569,0.92376048,0.92507771,0.92502209,0.92064634,0.91120948,0.89848837,0.88491113,0.87149883,0.85764823,0.84292411,0.82900713,0.81967118,0.81842440,0.82563480,0.83758233,0.84837994,0.85342506,0.85192467,0.84690355,0.84305668,0.84418066,0.85177204,0.86514623,0.88231413,0.90068613,0.91730866,0.92899695,0.93281302,0.92690877,0.91132069,0.88826290,0.86177423,0.83688716,0.81856028,0.81053619,0.81430467,0.82853718,0.84945455,0.87226028,0.89304040,0.90993218,0.92257187,0.92999674,0.92858083,0.91205163,0.87448406,0.81494616,0.74075424,0.66656086,0.60889717,0.57884143,0.57704401,0.59417364,0.61660916,0.63400960,0.64435419,0.65376718,0.67169326,0.70462757,0.75207724,0.80671825,0.85812870,0.89764099,0.92163936,0.93183152,0.93276109,0.92819033,0.91844542,0.90027305,0.86942982,0.82463739,0.77047676,0.71703397,0.67584103,0.65407756,0.65055696,0.65639947,0.66051864,0.65676848,0.64812147,0.64486424,0.65766699,0.68992872,0.73448093,0.77693262,0.80352438,0.80840345,0.79579942,0.77621243
0.97233292,0.98281591,0.98651397,0.98430802,0.97943539,0.97519351,0.97244359,0.96886140,0.96086920,0.94710934,0.93069148,0.91794955,0.91417620,0.91961929,0.92922345,0.93661414,0.93912026,0.93960349,0.94357270,0.95412841,0.96906124,0.98241690,0.98898321,0.98788413,0.98253901,0.97740147,0.97432869,0.97135418,0.96451170,0.95108904,0.93189840,0.91110536,0.89394150,0.88396547,0.88161356,0.88464869,0.88967541,0.89329943,0.89227493,0.88337062,0.86424611,0.83557489,0.80282937,0.77546719,0.76284598,0.76902197,0.79013914,0.81667364,0.83923396,0.85383198,0.86293652,0.87193088,0.88408700,0.89802855,0.90935406,0.91467270,0.91453348,0.91283613,0.91322188,0.91534074,0.91404991,0.90250113,0.87725608,0.84197570,0.80696459,0.78447876,0.78250698,0.80080834,0.83155215,0.86392835,0.88965776,0.90609536,0.91558138,0.92225197,0.92881819,0.93520345,0.93926724,0.93857065,0.93198898,0.92057256,0.90757583,0.89765466,0.89521131,0.90220823,0.91640164,0.93123506,0.93803307,0.92981399,0.90485527,0.86800015,0.82882060,0.79751016,0.78068303,0.77927999,0.78949244,0.80580736,0.82408780,0.84280469,0.86198039,0.88107870
0.86802396,0.88226969,0.89257060,0.90200527,0.91337662,0.92729135,0.94219562,0.95569891,0.96571806,0.97061306,0.96885181,0.95938647,0.94306392,0.92380683,0.90773189,0.89979735,0.90000936,0.90238896,0.89833511,0.88262780,0.85784617,0.83368110,0.82120939,0.82595045,0.84450001,0.86696265,0.88328466,0.88903193,0.88693172,0.88376786,0.88538235,0.89333518,0.90495447,0.91580504,0.92218927,0.92203373,0.91441007,0.89914652,0.87748147,0.85313961,0.83222851,0.82105556,0.82284327,0.83567677,0.85349062,0.86973254,0.88123835,0.88956633,0.89888259,0.91206387,0.92799962,0.94212241,0.94971086,0.94938794,0.94409171,0.93874993,0.93647351,0.93630871,0.93443897,0.92799741,0.91843423,0.91150314,0.91345024,0.92603104,0.94413186,0.95802405,0.95891076,0.94401909,0.91786545,0.88910399,0.86537451,0.84961522,0.83988007,0.83213005,0.82368061,0.81501701,0.80914584,0.80931979,0.81681073,0.83010958,0.84587972,0.86087124,0.87345102,0.88372835,0.89227073,0.89845845,0.89986241,0.89333914,0.87726336,0.85338967,0.82696090,0.80479637,0.79241235,0.79184482,0.80137042,0.81709382,0.83519231,0.85324996,0.86985495,0.88304493
0.97711365,0.97127735,0.96294593,0.95297169,0.94291424,0.93512441,0.93205338,0.93505376,0.94335533,0.95386972,0.96215579,0.96436096,0.95929894,0.94938497,0.93951631,0.93428793,0.93530787,0.94053415,0.94608193,0.94898050,0.94867036,0.94629799,0.94288967,0.93832635,0.93197724,0.92408891,0.91638190,0.91129155,0.91068759,0.91521595,0.92446948,0.93725117,0.95136923,0.96341723,0.96950964,0.96716323,0.95714458,0.94363457,0.93215030,0.92641405,0.92621943,0.92762314,0.92519518,0.91488147,0.89595857,0.87131070,0.84615465,0.82595431,0.81451911,0.81313178,0.82095998,0.83620210,0.85697927,0.88136479,0.90688068,0.93039480,0.94895069,0.96098374,0.96673348,0.96722741,0.96256277,0.95105686,0.93027749,0.89940719,0.86118450,0.82184028,0.78883695,0.76769859,0.75974119,0.76187321,0.76842039,0.77390358,0.77533825,0.77300495,0.76952538,0.76799801,0.77036008,0.77678454,0.78608468,0.79648334,0.80618962,0.81378523,0.81873979,0.82203552,0.82629570,0.83479750,0.84958194,0.86984489,0.89186768,0.91067587,0.92229739,0.92512480,0.91976693,0.90801428,0.89199492,0.87400713,0.85665729,0.84269419,0.83439764,0.83290068
0.89116172,0.89468968,0.90481846,0.91966248,0.93562787,0.94873848,0.95537137,0.95285075,0.94049113,0.92075356,0.89923200,0.88249671,0.87447408,0.87365592,0.87340222,0.86566557,0.84602778,0.81688329,0.78671969,0.76588613,0.76131535,0.77312914,0.79482879,0.81672994,0.83060745,0.83303127,0.82581745,0.81383910,0.80200756,0.79347054,0.78979716,0.79213978,0.80158284,0.81783864,0.83733836,0.85287166,0.85609182,0.84193693,0.81215670,0.77530895,0.74282777,0.72344385,0.71937736,0.72651394,0.73812323,0.74945742,0.76023429,0.77365527,0.79300053,0.81834747,0.84564905,0.86863554,0.88208187,0.88423388,0.87701604,0.86430486,0.84977473,0.83578730,0.82370704,0.81484821,0.81089539,0.81325417,0.82178931,0.83399896,0.84545786,0.85154698,0.84963983,0.84056570,0.82851103,0.81934711,0.81820813,0.82750275,0.84622477,0.87066381,0.89591827,0.91739682,0.93177986,0.93736029,0.93394378,0.92250310,0.90473893,0.88273772,0.85892720,0.83631937,0.81865249,0.80986334,0.81267460,0.82685048,0.84826494,0.86975394,0.88375670,0.88560032,0.87573825,0.85968889,0.84557088,0.84034646,0.84655581,0.86115110,0.87707757,0.88688930
0.89995870,0.92036798,0.93506581,0.94219697,0.94122966,0.93330932,0.92147758,0.90981253,0.90141019,0.89650012,0.89236940,0.88553384,0.87472590,0.86246228,0.85398069,0.85431040,0.86549435,0.88559929,0.90968764,0.93171723,0.94622509,0.94937569,0.93961179,0.91815732,0.88917668,0.85911643,0.83502752,0.82232150,0.82294712,0.83495930,0.85381441,0.87476637,0.89500871,0.91424473,0.93332233,0.95194246,0.96727104,0.97478537,0.97104147,0.95643857,0.93582474,0.91626672,0.90340693,0.89886394,0.90024850,0.90332322,0.90435372,0.90097055,0.89151261,0.87429216,0.84818124,0.81444911,0.77825420,0.74803161,0.73244380,0.73644571,0.75884836,0.79289393,0.82944419,0.86082636,0.88320876,0.89656640,0.90288860,0.90416357,0.90137182,0.89464962,0.88386958,0.86882973,0.84898799,0.82347428,0.79212791,0.75736965,0.72554904,0.70611361,0.70808649,0.73531487,0.78331486,0.84006558,0.89084617,0.92460387,0.93823542,0.93642560,0.92750726,0.91825409,0.91092835,0.90407947,0.89588653,0.88716566,0.88162579,0.88313121,0.89203929,0.90351060,0.90946007,0.90333572,0.88481734,0.86123622,0.84432355,0.84375770,0.86114115,0.88808905
0.96791621,0.96962895,0.96961089,0.97245811,0.97754092,0.97951983,0.97235139,0.95332833,0.92408458,0.88830045,0.84864103,0.80592559,0.76132803,0.71947354,0.68918171,0.68032154,0.69840039,0.74050456,0.79543748,0.84804660,0.88508496,0.89942391,0.89105791,0.86552828,0.83145942,0.79843538,0.77534335,0.76874538,0.78119868,0.81017125,0.84844822,0.88634461,0.91501856,0.92945760,0.92980841,0.92057650,0.90828107,0.89876642,0.89526181,0.89768276,0.90308590,0.90694895,0.90494286,0.89477943,0.87747110,0.85726072,0.83996136,0.83038848,0.83027584,0.83783926,0.84903497,0.85944927,0.86561679,0.86546467,0.85855378,0.84675916,0.83495494,0.83031104,0.83927079,0.86321706,0.89572531,0.92423135,0.93634628,0.92750317,0.90483141,0.88389322,0.87944940,0.89576983,0.92295963,0.94226854,0.93746554,0.90507352,0.85671002,0.81191629,0.78625475,0.78263197,0.79145397,0.79898294,0.79761346,0.79075748,0.78923023,0.80225069,0.82984282,0.86205044,0.88524461,0.89080628,0.88011716,0.86274177,0.84952936,0.84562289,0.84797828,0.84858746,0.84073732,0.82391927,0.80432728,0.79104101,0.79071761,0.80420154,0.82682082,0.85164612
0.90666676,0.91286935,0.91213296,0.90611223,0.90215366,0.90798089,0.92491587,0.94489941,0.95424659,0.94214306,0.90812699,0.86329003,0.82440102,0.80509823,0.80989077,0.83403412,0.86795648,0.90239131,0.93121568,0.95168571,0.96360548,0.96869327,0.97003926,0.97093457,0.97313551,0.97573126,0.97578049,0.97057865,0.96000294,0.94716804,0.93680801,0.93240802,0.93395939,0.93781476,0.93883323,0.93360111,0.92274311,0.91070141,0.90285645,0.90173514,0.90497461,0.90671879,0.90165873,0.88882240,0.87229672,0.85842721,0.85177127,0.85286210,0.85907358,0.86725460,0.87567766,0.88401433,0.89210479,0.89917131,0.90419235,0.90666701,0.90664310,0.90395163,0.89775859,0.88737690,0.87383315,0.86048761,0.85147343,0.84864913,0.84943712,0.84771200,0.83775310,0.81879465,0.79684398,0.78196675,0.78221846,0.79786760,0.81980799,0.83373464,0.82803732,0.80072067,0.76088729,0.72357584,0.70105889,0.69612858,0.70161106,0.70614919,0.70214024,0.69054398,0.67975544,0.67986276,0.69638813,0.72735637,0.76491086,0.79982260,0.82593713,0.84225795,0.85209693,0.86032995,0.87052413,0.88341467,0.89721737,0.90914286,0.91687139,0.91902440
0.94221226,0.95367909,0.96741409,0.98151750,0.99009468,0.98618731,0.96601196,0.93210784,0.89356519,0.86291366,0.85085028,0.86118212,0.88856887,0.92050683,0.94282684,0.94596886,0.92880658,0.89825609,0.86533593,0.84010758,0.82801185,0.82884988,0.83816620,0.84993268,0.85925751,0.86399704,0.86453454,0.86182580,0.85500228,0.84056594,0.81452785,0.77669710,0.73411788,0.70033613,0.68956978,0.70861618,0.75169001,0.80223405,0.84143190,0.85849411,0.85614886,0.84758677,0.84671665,0.85821526,0.87420754,0.88004428,0.86540252,0.83310177,0.79934692,0.78478895,0.80198926,0.84733776,0.90256071,0.94473507,0.95846553,0.94297713,0.91058294,0.87848299,0.85945587,0.85673148,0.86497460,0.87546509,0.88163617,0.88183860,0.87849551,0.87498792,0.87251169,0.86868126,0.85847686,0.83697695,0.80258656,0.75924764,0.71639476,0.68621072,0.67893207,0.69812579,0.73831111,0.78649975,0.82732057,0.84936864,0.84957663,0.83345047,0.81139992,0.79359030,0.78627428,0.79113971,0.80697072,0.83156090,0.86225330,0.89514484,0.92437688,0.94288852,0.94469070,0.92736147,0.89323650,0.84876009,0.80268657,0.76420785,0.74146643,0.74012325
0.98310923,0.97853722,0.97525746,0.97416779,0.97411214,0.97293625,0.96932091,0.96377326,0.95809211,0.95404935,0.95249285,0.95331340,0.95578214,0.95869319,0.96041087,0.95933000,0.95482605,0.94800871,0.94145807,0.93788361,0.93857576,0.94272125,0.94798856,0.95191179,0.95319746,0.95227235,0.95086391,0.95086810,0.95312208,0.95684727,0.96023408,0.96186177,0.96187040,0.96178303,0.96287186,0.96426569,0.96244365,0.95283536,0.93264881,0.90308522,0.86951409,0.83953563,0.82006052,0.81484811,0.82345450,0.84180719,0.86403190,0.88476138,0.90096185,0.91248509,0.92119350,0.92932051,0.93813168,0.94759314,0.95692462,0.96531895,0.97220824,0.97704951,0.97907897,0.97743907,0.97165305,0.96205844,0.94981742,0.93643715,0.92308876,0.91018357,0.89755875,0.88526079,0.87443790,0.86757362,0.86754213,0.87575571,0.89051094,0.90680884,0.91812376,0.91931648,0.90908318,0.89061658,0.87027320,0.85512044,0.85057260,0.85891591,0.87890564,0.90626955,0.93490322,0.95853458,0.97250117,0.97512270,0.96815835,0.95608204,0.94431092,0.93696033,0.93503928,0.93603119,0.93530633,0.92883875,0.91577351,0.89924664,0.88481631,0.87738853
0.63032958,0.62341082,0.62988632,0.65276019,0.69481489,0.75564115,0.82847643,0.89937909,0.95055720,0.96732859,0.94548149,0.89466911,0.83512278,0.78875991,0.76932882,0.77706479,0.80067611,0.82501910,0.83952957,0.84248446,0.83928445,0.83690579,0.83879587,0.84354765,0.84760949,0.84936750,0.85119440,0.85786807,0.87267659,0.89434300,0.91726766,0.93500206,0.94434945,0.94701313,0.94765544,0.95002948,0.95425924,0.95727841,0.95582736,0.94941552,0.94086312,0.93416116,0.93159282,0.93252266,0.93467881,0.93652422,0.93834622,0.94083180,0.94223534,0.93683456,0.91676991,0.87683433,0.81918419,0.75436375,0.69715765,0.65926748,0.64318860,0.64117884,0.64011599,0.62941946,0.60743784,0.58278183,0.57010685,0.58283875,0.62663720,0.69659547,0.77906231,0.85680355,0.91500011,0.94566343,0.94913942,0.93275839,0.90765903,0.88506111,0.87300567,0.87427687,0.88605839,0.90160883,0.91354173,0.91734120,0.91327861,0.90559127,0.89943983,0.89763857,0.89926663,0.90086307,0.89907213,0.89275557,0.88327655,0.87317027,0.86449219,0.85806008,0.85387176,0.85204853,0.85338424,0.85902129,0.86950968,0.88401171,0.90035023,0.91595897
0.96857467,0.96385042,0.96183105,0.96402948,0.96889829,0.97263725,0.97161176,0.96429363,0.95122270,0.93352487,0.91198571,0.88802241,0.86565666,0.85197668,0.85437978,0.87568291,0.91059076,0.94676033,0.97068220,0.97502057,0.96267731,0.94480669,0.93396558,0.93675596,0.95052820,0.96591173,0.97313680,0.96788873,0.95314155,0.93633071,0.92421613,0.91890890,0.91731827,0.91385518,0.90431749,0.88852977,0.87037846,0.85546964,0.84785620,0.84769170,0.85120741,0.85322732,0.85094458,0.84663767,0.84722683,0.86028479,0.88848631,0.92594126,0.95919155,0.97301521,0.95815647,0.91667306,0.86176526,0.81205027,0.78337264,0.78251048,0.80584259,0.84304735,0.88308042,0.91873463,0.94750473,0.96920749,0.98294414,0.98609281,0.97611982,0.95359829,0.92376292,0.89499940,0.87500861,0.86718471,0.86963918,0.87740548,0.88612427,0.89458492,0.90449999,0.91799456,0.93492106,0.95210904,0.96510933,0.97109490,0.97073932,0.96768330,0.96597903,0.96733177,0.97002655,0.97017749,0.96435322,0.95183597,0.93519991,0.91908399,0.90809257,0.90505242,0.91037251,0.92246011,0.93858951,0.95559591,0.97020427,0.97932160,0.98075863,0.97439375
0.89056553,0.90340080,0.90953988,0.91333769,0.91782378,0.92174153,0.92060521,0.91060111,0.89207775,0.87002978,0.85147969,0.84180634,0.84237933,0.85056959,0.86162156,0.87104863,0.87631566,0.87720148,0.87498543,0.87120946,0.86695878,0.86315624,0.86145496,0.86463224,0.87563627,0.89557707,0.92206291,0.94932995,0.97043555,0.98030356,0.97781611,0.96585887,0.94959259,0.93417260,0.92310366,0.91767689,0.91719561,0.91946264,0.92126801,0.91901776,0.90977239,0.89264204,0.86990827,0.84691501,0.83018244,0.82433269,0.82954380,0.84134311,0.85320026,0.86038154,0.86245198,0.86270662,0.86514066,0.87147192,0.88056149,0.89039822,0.90045822,0.91181362,0.92435573,0.93332920,0.92862550,0.89871500,0.83770237,0.75128143,0.65744273,0.58074918,0.54286488,0.55420265,0.61068921,0.69652058,0.79063011,0.87340173,0.93124513,0.95863197,0.95832541,0.94022307,0.91842835,0.90630931,0.91078712,0.92868861,0.94788040,0.95343765,0.93572555,0.89556209,0.84321298,0.79201369,0.75106551,0.72195874,0.70136037,0.68683733,0.68084891,0.68935752,0.71591438,0.75602492,0.79692444,0.82407969,0.83046705,0.82197138,0.81441155,0.82345393
0.87748251,0.88116634,0.89077996,0.90083845,0.90493365,0.89943469,0.88587784,0.87059644,0.86179184,0.86552871,0.88252998,0.90730845,0.93027389,0.94205265,0.93785101,0.91936626,0.89319589,0.86711540,0.84699903,0.83619450,0.83666640,0.84961391,0.87418470,0.90543467,0.93418329,0.95018365,0.94707898,0.92571777,0.89337926,0.85950845,0.83107202,0.81062282,0.79782178,0.79251404,0.79648856,0.81231604,0.84010796,0.87489864,0.90726145,0.92760217,0.93166611,0.92330691,0.91198287,0.90617733,0.90729299,0.90868123,0.90081021,0.87880419,0.84657409,0.81431868,0.79135246,0.77984003,0.77419751,0.76642763,0.75313890,0.73890511,0.73352551,0.74521491,0.77449860,0.81290611,0.84724358,0.86665629,0.86811553,0.85717817,0.84393045,0.83694390,0.83902402,0.84702342,0.85515800,0.85909363,0.85797175,0.85336348,0.84640163,0.83545390,0.81611955,0.78371310,0.73686273,0.68016856,0.62421477,0.58241300,0.56576423,0.57797995,0.61363752,0.66066617,0.70600068,0.74122389,0.76495331,0.78084198,0.79295117,0.80186622,0.80415057,0.79521916,0.77332301,0.74171555,0.70750589,0.67805854,0.65741424,0.64503398,0.63741403,0.63106705
0.95289498,0.96242262,0.96770487,0.96711824,0.95974084,0.94496718,0.92309188,0.89636783,0.86916485,0.84645424,0.83139709,0.82378485,0.82052436,0.81781675,0.81351109,0.80817261,0.80442328,0.80520692,0.81213256,0.82483017,0.84153538,0.86028350,0.87965141,0.89839672,0.91449532,0.92501076,0.92779726,0.92418943,0.92012858,0.92359763,0.93910211,0.96306348,0.98434636,0.99071577,0.97721016,0.95026140,0.92406444,0.91138544,0.91525166,0.92738559,0.93427329,0.92625300,0.90310783,0.87257410,0.84352861,0.81936684,0.79659679,0.76949622,0.73699094,0.70617147,0.68935273,0.69645969,0.72814527,0.77464787,0.82124026,0.85637613,0.87693578,0.88749452,0.89510991,0.90406286,0.91418527,0.92295533,0.92856941,0.93106905,0.93100083,0.92758803,0.91875427,0.90340360,0.88398467,0.86668887,0.85829552,0.86140677,0.87148162,0.87830380,0.87166486,0.84800113,0.81366048,0.78233274,0.76788328,0.77689020,0.80541405,0.84171576,0.87279996,0.89053184,0.89398698,0.88762695,0.87747696,0.86800210,0.86100375,0.85613089,0.85188891,0.84645867,0.83835301,0.82714332,0.81414218,0.80254878,0.79659952,0.79974932,0.81257090,0.83154148
0.67880157,0.70815379,0.76206554,0.82115935,0.86813453,0.89666055,0.91169293,0.92220077,0.93247399,0.93870344,0.93319670,0.91253239,0.88269867,0.85653473,0.84508485,0.84973901,0.86167951,0.86919173,0.86681158,0.85881757,0.85454198,0.85995552,0.87281340,0.88505951,0.88971923,0.88603814,0.87888091,0.87379919,0.87263747,0.87331167,0.87317602,0.87228473,0.87342624,0.87910215,0.88846978,0.89726213,0.90105912,0.89933286,0.89681157,0.90058344,0.91460988,0.93555144,0.95330321,0.95655441,0.94008549,0.90898117,0.87670481,0.85791813,0.86032106,0.88034194,0.90503475,0.91888638,0.91173349,0.88381688,0.84576086,0.81373343,0.80211900,0.81706609,0.85390621,0.89965456,0.93923117,0.96203768,0.96542848,0.95364956,0.93366922,0.91100842,0.88808128,0.86531461,0.84325537,0.82351774,0.80782828,0.79629763,0.78683213,0.77668598,0.76526707,0.75593900,0.75489400,0.76718689,0.79236975,0.82301377,0.84779994,0.85767466,0.85109333,0.83466343,0.81859962,0.81010350,0.80923647,0.80991219,0.80483824,0.79056909,0.76925793,0.74659269,0.72823928,0.71767437,0.71646424,0.72569971,0.74649023,0.77865994,0.81877835,0.85957306
0.82668764,0.80300664,0.78588975,0.78163949,0.79443421,0.82357232,0.86279058,0.90262664,0.93483339,0.95614379,0.96878616,0.97737486,0.98458063,0.98900032,0.98688743,0.97621965,0.95960974,0.94347896,0.93395187,0.93260132,0.93534363,0.93539456,0.92815826,0.91453662,0.90036982,0.89255151,0.89468082,0.90525437,0.91936348,0.93225802,0.94194999,0.94908265,0.95463193,0.95769789,0.95536088,0.94469171,0.92520078,0.89977198,0.87348067,0.85132926,0.83649206,0.82991187,0.83093408,0.83812801,0.84975557,0.86393201,0.87876016,0.89254463,0.90399216,0.91234785,0.91755794,0.92048162,0.92288907,0.92684192,0.93339232,0.94122625,0.94633158,0.94343970,0.92888536,0.90333916,0.87251773,0.84495397,0.82778400,0.82306784,0.82716402,0.83382182,0.83901584,0.84402448,0.85420027,0.87392026,0.90126130,0.92665751,0.93735880,0.92542513,0.89410732,0.85794355,0.83564990,0.83957040,0.86802458,0.90555191,0.93143289,0.93170264,0.90741036,0.87387051,0.85111904,0.85138982,0.87148114,0.89486404,0.90215788,0.88328207,0.84371759,0.80132332,0.77617331,0.77987810,0.81049615,0.85517989,0.89803798,0.92817784,0.94359656,0.94957691
0.95235952,0.95178071,0.95006793,0.94705604,0.94294547,0.93771863,0.93070727,0.92096903,0.90822438,0.89347445,0.87873241,0.86619779,0.85771109,0.85489698,0.85950146,0.87303429,0.89543557,0.92358214,0.95101141,0.96966967,0.97314433,0.95970100,0.93333778,0.90207781,0.87423320,0.85453645,0.84223098,0.83228850,0.81925099,0.80159125,0.78390577,0.77525355,0.78417811,0.81312586,0.85564665,0.89833186,0.92670499,0.93194569,0.91485476,0.88507725,0.85621750,0.83954838,0.83948700,0.85282871,0.87167360,0.88813217,0.89815527,0.90254190,0.90494391,0.90848965,0.91337046,0.91690045,0.91576070,0.90866300,0.89754972,0.88666103,0.88032596,0.88102452,0.88876468,0.90172140,0.91731832,0.93296114,0.94621305,0.95475488,0.95659316,0.95067129,0.93758271,0.91980972,0.90104154,0.88466947,0.87222242,0.86278078,0.85391720,0.84365696,0.83210739,0.82155239,0.81495763,0.81408676,0.81869664,0.82728857,0.83850682,0.85174471,0.86633478,0.88013488,0.88909358,0.88877630,0.87729730,0.85779728,0.83850511,0.82966399,0.83849519,0.86483597,0.90017947,0.93124517,0.94656850,0.94245683,0.92462989,0.90436623,0.89156318,0.88923976
0.94512506,0.95661599,0.96656440,0.97200887,0.97081134,0.96197803,0.94509046,0.92032290,0.88993109,0.85979753,0.83841391,0.83258989,0.84270162,0.86165040,0.87897337,0.88708196,0.88477170,0.87577165,0.86453489,0.85338795,0.84299839,0.83448517,0.83016852,0.83194786,0.83910992,0.84798444,0.85392739,0.85393175,0.84791969,0.83827731,0.82856399,0.82230830,0.82197947,0.82793878,0.83774043,0.84658846,0.84919470,0.84216110,0.82554742,0.80296850,0.78056584,0.76545414,0.76379391,0.77850392,0.80735800,0.84297252,0.87562652,0.89785634,0.90799913,0.91021909,0.91106978,0.91521346,0.92325506,0.93255814,0.93945054,0.94063860,0.93319053,0.91431299,0.88239020,0.83921948,0.79168333,0.75095022,0.72887715,0.73325786,0.76440531,0.81481384,0.87200556,0.92317337,0.95955808,0.97876602,0.98423846,0.98241582,0.97921242,0.97763606,0.97755397,0.97721393,0.97511491,0.97087598,0.96475023,0.95654752,0.94511921,0.92900542,0.90785776,0.88359754,0.86039325,0.84329738,0.83622184,0.84032101,0.85360275,0.87190990,0.89072212,0.90687359,0.91938506,0.92905919,0.93707875,0.94336691,0.94571025,0.94040434,0.92440315,0.89792965
