-0.02919700,-0.03162595,-0.03287296,-0.03142919,-0.02799745,-0.02531515,-0.02668519,-0.03404108,-0.04670254,-0.06157689,-0.07465839,-0.08286971,-0.08513934,-0.08221622,-0.07562707,-0.06670089,-0.05635179,-0.04556174,-0.03587719,-0.02924310,-0.02711677,-0.02949862,-0.03469713,-0.04014987,-0.04384033,-0.04538920,-0.04610184,-0.04795247,-0.05217121,-0.05831790,-0.06438726,-0.06786276,-0.06711967,-0.06242928,-0.05605047,-0.05134734,-0.05132718,-0.05726978,-0.06810579,-0.08088093,-0.09212702,-0.09948408,-0.10274391,-0.10375171,-0.10520191,-0.10897970,-0.11496999,-0.12100703,-0.12399908,-0.12159941,-0.11349246,-0.10159496,-0.08909465,-0.07889675,-0.07234394,-0.06886442,-0.06663157,-0.06374700,-0.05922632,-0.05328333,-0.04689770,-0.04107725,-0.03632755,-0.03259855,-0.02960746,-0.02721521,-0.02559121,-0.02514217,-0.02637633,-0.02986312,-0.03626005,-0.04620927,-0.05994219,-0.07668587,-0.09425116,-0.10924498,-0.11806982,-0.11838103,-0.11028333,-0.09655148,-0.08161908,-0.06975602,-0.06334598,-0.06216089,-0.06398555,-0.06617909,-0.06723171,-0.06741512,-0.06822059,-0.07105964,-0.07617090,-0.08251638,-0.08874986,-0.09455249,-0.10129385,-0.11135616,-0.12635320,-0.14531661,-0.16413660,-0.17692241
-0.05834142,-0.03904217,-0.03331083,-0.03535047,-0.03818933,-0.03721635,-0.03171192,-0.02393242,-0.01681585,-0.01202296,-0.00951475,-0.00863767,-0.00960474,-0.01404484,-0.02406134,-0.04043035,-0.06130536,-0.08251494,-0.09941526,-0.10910928,-0.11154217,-0.10878775,-0.10316602,-0.09566918,-0.08587367,-0.07331016,-0.05909293,-0.04638705,-0.03918274,-0.04015115,-0.04907477,-0.06295137,-0.07769462,-0.09028803,-0.10004258,-0.10832850,-0.11719459,-0.12789683,-0.14019045,-0.15255951,-0.16294900,-0.16944516,-0.17068350,-0.16615018,-0.15659366,-0.14443408,-0.13368346,-0.12890053,-0.13324762,-0.14648494,-0.16414680,-0.17876091,-0.18288032,-0.17252454,-0.14916855,-0.11908525,-0.09032548,-0.06901448,-0.05704521,-0.05235916,-0.05137211,-0.05178531,-0.05388623,-0.05956954,-0.06993028,-0.08329136,-0.09523720,-0.10082884,-0.09762531,-0.08749315,-0.07590381,-0.06902950,-0.07038371,-0.07905734,-0.09057327,-0.09970681,-0.10340414,-0.10196856,-0.09792259,-0.09354186,-0.08892126,-0.08200330,-0.07058064,-0.05485044,-0.03862190,-0.02809104,-0.02867335,-0.04170230,-0.06301188,-0.08438677,-0.09722417,-0.09649865,-0.08297471,-0.06260855,-0.04359035,-0.03263534,-0.03234448,-0.04072026,-0.05274757,-0.06300086
-0.01755908,-0.01888742,-0.02080423,-0.02565720,-0.03510655,-0.04843649,-0.06222097,-0.07173242,-0.07340202,-0.06692882,-0.05576076,-0.04559051,-0.04166499,-0.04637665,-0.05838414,-0.07358394,-0.08723772,-0.09605896,-0.09928232,-0.09841997,-0.09608788,-0.09461997,-0.09512141,-0.09729283,-0.09997628,-0.10206681,-0.10328765,-0.10439794,-0.10669191,-0.11104547,-0.11706275,-0.12287512,-0.12581240,-0.12367023,-0.11592978,-0.10426541,-0.09202126,-0.08285573,-0.07916922,-0.08103808,-0.08613933,-0.09069334,-0.09099691,-0.08487484,-0.07244958,-0.05596763,-0.03885553,-0.02449191,-0.01523246,-0.01201499,-0.01453893,-0.02175033,-0.03229900,-0.04477375,-0.05774795,-0.06982082,-0.07981909,-0.08714843,-0.09208775,-0.09576065,-0.09966689,-0.10493219,-0.11164722,-0.11865197,-0.12387410,-0.12502237,-0.12029496,-0.10887833,-0.09125629,-0.06946818,-0.04730186,-0.03010327,-0.02375835,-0.03272431,-0.05768589,-0.09403878,-0.13241002,-0.16158514,-0.17287347,-0.16389141,-0.13972342,-0.11061409,-0.08717814,-0.07554596,-0.07499891,-0.07932750,-0.08107219,-0.07617436,-0.06634593,-0.05781565,-0.05724945,-0.06730913,-0.08451625,-0.10071272,-0.10728759,-0.09974392,-0.08003894,-0.05547917,-0.03493594,-0.02458099
-0.19052690,-0.19050758,-0.17971883,-0.16289164,-0.14614180,-0.13355526,-0.12593322,-0.12222122,-0.12203810,-0.12694518,-0.13919326,-0.15879918,-0.18133097,-0.19853995,-0.20206254,-0.18814013,-0.16030651,-0.12807103,-0.10215331,-0.08912014,-0.08873803,-0.09559236,-0.10368383,-0.11073125,-0.11917733,-0.13325339,-0.15428404,-0.17773224,-0.19436669,-0.19513499,-0.17675844,-0.14446042,-0.10998308,-0.08594982,-0.07979571,-0.09059253,-0.11022020,-0.12780295,-0.13473376,-0.12777287,-0.10923762,-0.08502179,-0.06200757,-0.04608148,-0.04101767,-0.04783148,-0.06430627,-0.08498696,-0.10229298,-0.10900301,-0.10136218,-0.08123123,-0.05582573,-0.03482022,-0.02620132,-0.03313177,-0.05353405,-0.08239660,-0.11507355,-0.14929612,-0.18465196,-0.22020613,-0.25236854,-0.27500286,-0.28214999,-0.27172613,-0.24760317,-0.21833646,-0.19296815,-0.17635652,-0.16695573,-0.15850662,-0.14461489,-0.12331670,-0.09871164,-0.07861009,-0.06968689,-0.07321046,-0.08402713,-0.09341221,-0.09400534,-0.08384137,-0.06716390,-0.05174221,-0.04446375,-0.04779747,-0.05893991,-0.07172104,-0.07982404,-0.07944557,-0.07026029,-0.05477787,-0.03701471,-0.02138764,-0.01208999,-0.01257814,-0.02472238,-0.04768913,-0.07724561,-0.10631818
-0.17464272,-0.15999368,-0.14007190,-0.12868837,-0.13496257,-0.15781677,-0.18596252,-0.20371050,-0.19953240,-0.17259352,-0.13356231,-0.09928356,-0.08439387,-0.09454957,-0.12474940,-0.16313661,-0.19763278,-0.22154450,-0.23537599,-0.24454376,-0.25493202,-0.26903834,-0.28464630,-0.29627445,-0.29816923,-0.28707744,-0.26352206,-0.23132469,-0.19600679,-0.16302171,-0.13650231,-0.11868518,-0.10980425,-0.10824009,-0.11094656,-0.11432808,-0.11556571,-0.11395631,-0.11150120,-0.11213794,-0.11970999,-0.13562997,-0.15760568,-0.18036915,-0.19822348,-0.20805868,-0.21105304,-0.21192901,-0.21604789,-0.22596561,-0.23949380,-0.25051281,-0.25220285,-0.24092437,-0.21854782,-0.19187445,-0.16941766,-0.15728098,-0.15633418,-0.16211544,-0.16736248,-0.16569263,-0.15447218,-0.13553119,-0.11365153,-0.09391630,-0.07943710,-0.07053307,-0.06548445,-0.06212117,-0.05919450,-0.05680424,-0.05583299,-0.05693356,-0.05980087,-0.06318720,-0.06560762,-0.06625658,-0.06555382,-0.06498777,-0.06635233,-0.07082033,-0.07837212,-0.08787423,-0.09772282,-0.10664970,-0.11421064,-0.12067681,-0.12641583,-0.13117496,-0.13377362,-0.13250506,-0.12613010,-0.11494387,-0.10125137,-0.08882242,-0.08142680,-0.08110305,-0.08706584,-0.09592008
-0.06040882,-0.07460166,-0.09302187,-0.11062244,-0.12457951,-0.13380559,-0.13795073,-0.13682428,-0.13055592,-0.12011107,-0.10750534,-0.09534888,-0.08589950,-0.08017462,-0.07762904,-0.07653849,-0.07483021,-0.07092048,-0.06420857,-0.05511605,-0.04477973,-0.03460977,-0.02590804,-0.01965773,-0.01649666,-0.01680431,-0.02078981,-0.02847761,-0.03955603,-0.05315786,-0.06773233,-0.08118153,-0.09133507,-0.09664716,-0.09681555,-0.09296798,-0.08722100,-0.08174532,-0.07779450,-0.07524753,-0.07296946,-0.06981355,-0.06566632,-0.06186208,-0.06065061,-0.06398018,-0.07229178,-0.08402533,-0.09611920,-0.10521808,-0.10894915,-0.10667353,-0.09948540,-0.08964086,-0.07980211,-0.07241087,-0.06928840,-0.07139665,-0.07869160,-0.09010642,-0.10377323,-0.11752173,-0.12951053,-0.13869632,-0.14487675,-0.14827931,-0.14897471,-0.14655161,-0.14035856,-0.13024484,-0.11734500,-0.10431938,-0.09471307,-0.09160907,-0.09622381,-0.10721610,-0.12114520,-0.13389245,-0.14231576,-0.14527168,-0.14351206,-0.13863177,-0.13180714,-0.12317117,-0.11224034,-0.09909339,-0.08545108,-0.07478553,-0.07114601,-0.07720607,-0.09260644,-0.11360893,-0.13438618,-0.14934735,-0.15530023,-0.15234866,-0.14316479,-0.13120754,-0.11901367,-0.10754092
-0.03728982,-0.04442998,-0.05165442,-0.05568619,-0.05522461,-0.05139801,-0.04682209,-0.04390650,-0.04352949,-0.04489105,-0.04648664,-0.04735408,-0.04761485,-0.04795030,-0.04855034,-0.04855395,-0.04666383,-0.04266845,-0.03873726,-0.03926669,-0.04892373,-0.06983454,-0.09968538,-0.13217439,-0.15986672,-0.17791903,-0.18643356,-0.18993049,-0.19419346,-0.20242132,-0.21309279,-0.22087631,-0.21997634,-0.20776709,-0.18642886,-0.16164242,-0.13930344,-0.12243165,-0.11019687,-0.09949321,-0.08779754,-0.07528039,-0.06476251,-0.05964998,-0.06136500,-0.06809414,-0.07573659,-0.08042152,-0.08090819,-0.07927216,-0.07942217,-0.08440363,-0.09420009,-0.10538579,-0.11279297,-0.11213780,-0.10206606,-0.08457400,-0.06382776,-0.04431116,-0.02942101,-0.02107689,-0.02009568,-0.02661047,-0.03999506,-0.05839058,-0.07848205,-0.09616604,-0.10813802,-0.11363055,-0.11515793,-0.11752035,-0.12531983,-0.14022811,-0.15956528,-0.17713291,-0.18601796,-0.18196434,-0.16556370,-0.14214801,-0.11949138,-0.10453510,-0.10073357,-0.10713861,-0.11935730,-0.13163419,-0.13897779,-0.13853233,-0.12998215,-0.11524569,-0.09782909,-0.08203079,-0.07198785,-0.07056691,-0.07833432,-0.09307121,-0.11026404,-0.12461237,-0.13204081,-0.13133306
-0.07616257,-0.07146381,-0.06107886,-0.04514750,-0.02755735,-0.01415163,-0.00998984,-0.01692616,-0.03265664,-0.05170743,-0.06788100,-0.07693709,-0.07818069,-0.07423585,-0.06925804,-0.06662689,-0.06734211,-0.06986742,-0.07134725,-0.06942298,-0.06364451,-0.05577129,-0.04887746,-0.04578229,-0.04762811,-0.05330473,-0.05996489,-0.06433283,-0.06414904,-0.05908048,-0.05073322,-0.04185285,-0.03515190,-0.03230872,-0.03352603,-0.03773895,-0.04327990,-0.04865816,-0.05312468,-0.05682793,-0.06055357,-0.06520514,-0.07126874,-0.07848203,-0.08581476,-0.09172769,-0.09458598,-0.09310147,-0.08673530,-0.07603039,-0.06280513,-0.05005639,-0.04139902,-0.04001457,-0.04738008,-0.06233341,-0.08107142,-0.09834285,-0.10949242,-0.11246531,-0.10875281,-0.10270668,-0.09948121,-0.10262039,-0.11253366,-0.12663030,-0.14095819,-0.15235478,-0.15986656,-0.16468082,-0.16874028,-0.17300499,-0.17650149,-0.17675849,-0.17132678,-0.15939399,-0.14246420,-0.12368701,-0.10628239,-0.09205543,-0.08088787,-0.07142233,-0.06238109,-0.05359195,-0.04605699,-0.04109187,-0.03920397,-0.03953757,-0.04030095,-0.03990064,-0.03801602,-0.03588329,-0.03558628,-0.03880924,-0.04585202,-0.05551885,-0.06591056,-0.07557242,-0.08425484,-0.09284177
-0.07538565,-0.06733872,-0.06331243,-0.06378291,-0.06593307,-0.06668396,-0.06543483,-0.06444518,-0.06666549,-0.07278590,-0.07991594,-0.08314997,-0.07910931,-0.06894351,-0.05845102,-0.05491708,-0.06262932,-0.08009449,-0.10090430,-0.11769274,-0.12647969,-0.12846629,-0.12820341,-0.12963271,-0.13292433,-0.13431742,-0.12891924,-0.11432976,-0.09251561,-0.06876007,-0.04862877,-0.03516383,-0.02813396,-0.02555455,-0.02609891,-0.03055128,-0.04130489,-0.06035167,-0.08720187,-0.11811208,-0.14707593,-0.16796325,-0.17666787,-0.17233804,-0.15739714,-0.13661308,-0.11566297,-0.09955360,-0.09117828,-0.09036976,-0.09391009,-0.09679345,-0.09448618,-0.08524267,-0.07122959,-0.05765591,-0.05018353,-0.05197157,-0.06204735,-0.07598704,-0.08851881,-0.09649772,-0.10050297,-0.10419825,-0.11197774,-0.12639081,-0.14681315,-0.16991527,-0.19135271,-0.20751621,-0.21643368,-0.21769609,-0.21194423,-0.20053087,-0.18550270,-0.16951073,-0.15517658,-0.14393922,-0.13508543,-0.12590264,-0.11333657,-0.09644981,-0.07812357,-0.06455949,-0.06235478,-0.07456843,-0.09816484,-0.12471875,-0.14442006,-0.15130199,-0.14661240,-0.13813278,-0.13560893,-0.14487752,-0.16420227,-0.18510657,-0.19729781,-0.19477269,-0.17944294,-0.16010977
-0.05036640,-0.04359864,-0.03397275,-0.02351649,-0.01645024,-0.01733251,-0.02860281,-0.04890679,-0.07319260,-0.09459164,-0.10715023,-0.10810433,-0.09872498,-0.08351143,-0.06822392,-0.05762787,-0.05382374,-0.05576249,-0.06010318,-0.06304650,-0.06232323,-0.05835997,-0.05397027,-0.05266929,-0.05651010,-0.06468843,-0.07377522,-0.07949208,-0.07901241,-0.07244386,-0.06264468,-0.05353595,-0.04795994,-0.04635515,-0.04695919,-0.04728937,-0.04589875,-0.04331412,-0.04164813,-0.04323104,-0.04917480,-0.05872595,-0.06967646,-0.07941626,-0.08589527,-0.08798886,-0.08530449,-0.07788545,-0.06624247,-0.05171901,-0.03674457,-0.02445754,-0.01759917,-0.01720584,-0.02196720,-0.02884882,-0.03480314,-0.03860858,-0.04164371,-0.04695560,-0.05703266,-0.07159251,-0.08684046,-0.09688334,-0.09671088,-0.08513926,-0.06598848,-0.04666151,-0.03472559,-0.03424856,-0.04384086,-0.05746549,-0.06758999,-0.06899829,-0.06125177,-0.04855829,-0.03723195,-0.03220869,-0.03452760,-0.04108201,-0.04665658,-0.04702746,-0.04138469,-0.03279063,-0.02651860,-0.02726572,-0.03677296,-0.05305613,-0.07150048,-0.08707198,-0.09640472,-0.09875578,-0.09556441,-0.08913291,-0.08131797,-0.07293310,-0.06400760,-0.05450890,-0.04493107,-0.03635461
-0.11756992,-0.12386569,-0.12896633,-0.12782167,-0.11971358,-0.10821228,-0.09877594,-0.09557139,-0.09936618,-0.10752299,-0.11581274,-0.12078092,-0.12128783,-0.11854107,-0.11490713,-0.11240278,-0.11172659,-0.11216675,-0.11215642,-0.11000848,-0.10449492,-0.09520808,-0.08277404,-0.06890669,-0.05615389,-0.04721794,-0.04399169,-0.04675278,-0.05401779,-0.06324169,-0.07202098,-0.07909155,-0.08450355,-0.08888994,-0.09237245,-0.09392307,-0.09170501,-0.08423817,-0.07163633,-0.05606654,-0.04106289,-0.03006190,-0.02501599,-0.02586021,-0.03103006,-0.03856321,-0.04701841,-0.05568739,-0.06415050,-0.07170475,-0.07723648,-0.07971506,-0.07896133,-0.07609141,-0.07323613,-0.07263776,-0.07565754,-0.08227873,-0.09133560,-0.10120893,-0.11046385,-0.11804748,-0.12308036,-0.12463299,-0.12188807,-0.11473523,-0.10439975,-0.09352972,-0.08543270,-0.08271150,-0.08601482,-0.09364744,-0.10232188,-0.10866484,-0.11065179,-0.10821835,-0.10282841,-0.09640572,-0.09034905,-0.08517083,-0.08079246,-0.07707730,-0.07410154,-0.07198102,-0.07051443,-0.06910693,-0.06722354,-0.06514104,-0.06439463,-0.06737964,-0.07609006,-0.09062910,-0.10844540,-0.12495163,-0.13539385,-0.13703735,-0.13044792,-0.11910411,-0.10753342,-0.09904397
-0.08999052,-0.08531308,-0.08250830,-0.08079525,-0.07868465,-0.07492449,-0.06910404,-0.06164394,-0.05330920,-0.04467616,-0.03597819,-0.02744569,-0.01985038,-0.01475265,-0.01411209,-0.01936938,-0.03053233,-0.04587846,-0.06253604,-0.07765171,-0.08947976,-0.09779542,-0.10348809,-0.10770547,-0.11114699,-0.11391794,-0.11592219,-0.11740845,-0.11922175,-0.12255306,-0.12833389,-0.13665426,-0.14656666,-0.15640977,-0.16449183,-0.16977857,-0.17222941,-0.17261295,-0.17190984,-0.17063625,-0.16847338,-0.16443287,-0.15750019,-0.14742943,-0.13526246,-0.12326824,-0.11427926,-0.11069122,-0.11354368,-0.12205121,-0.13375144,-0.14519108,-0.15289464,-0.15430690,-0.14845458,-0.13618021,-0.11991285,-0.10303563,-0.08899360,-0.08035959,-0.07811836,-0.08140396,-0.08780531,-0.09416479,-0.09760580,-0.09642969,-0.09057042,-0.08147064,-0.07146129,-0.06289568,-0.05734854,-0.05513952,-0.05531718,-0.05608912,-0.05554352,-0.05240601,-0.04654896,-0.03904573,-0.03173692,-0.02649146,-0.02449906,-0.02592837,-0.03010530,-0.03608886,-0.04330007,-0.05182762,-0.06222640,-0.07493971,-0.08972683,-0.10550182,-0.12075138,-0.13432642,-0.14612114,-0.15715538,-0.16889601,-0.18212300,-0.19598600,-0.20787812,-0.21434587,-0.21266735
-0.05722631,-0.05550716,-0.05035553,-0.04402518,-0.03865140,-0.03516919,-0.03311123,-0.03129232,-0.02883109,-0.02580848,-0.02317462,-0.02204629,-0.02291953,-0.02532135,-0.02808242,-0.02999456,-0.03040564,-0.02941423,-0.02763599,-0.02578879,-0.02440230,-0.02379811,-0.02425342,-0.02613038,-0.02980342,-0.03539214,-0.04247602,-0.05001253,-0.05657623,-0.06084833,-0.06212996,-0.06061950,-0.05730670,-0.05352912,-0.05040208,-0.04838341,-0.04715236,-0.04582983,-0.04343285,-0.03939431,-0.03397916,-0.02845047,-0.02486831,-0.02547535,-0.03177367,-0.04360169,-0.05866131,-0.07288080,-0.08167744,-0.08172281,-0.07246399,-0.05664892,-0.03950438,-0.02684054,-0.02288391,-0.02878269,-0.04240690,-0.05945050,-0.07525573,-0.08651145,-0.09213132,-0.09307763,-0.09139972,-0.08905522,-0.08706513,-0.08528655,-0.08275088,-0.07828915,-0.07113033,-0.06126958,-0.04955367,-0.03752646,-0.02709949,-0.02010431,-0.01779972,-0.02045710,-0.02718628,-0.03613124,-0.04503556,-0.05200159,-0.05614066,-0.05782277,-0.05839877,-0.05951232,-0.06231656,-0.06695178,-0.07250324,-0.07741691,-0.08014077,-0.07968937,-0.07592186,-0.06950364,-0.06166993,-0.05394368,-0.04788618,-0.04485973,-0.04574943,-0.05065731,-0.05869088,-0.06801857
-0.08424413,-0.10241531,-0.11890133,-0.12712348,-0.12491286,-0.11477355,-0.10157932,-0.08940643,-0.07955695,-0.07084831,-0.06163366,-0.05188123,-0.04373264,-0.04016060,-0.04276070,-0.05032386,-0.05924560,-0.06550669,-0.06687611,-0.06388461,-0.05901347,-0.05475972,-0.05193328,-0.04929094,-0.04466195,-0.03674947,-0.02641652,-0.01665269,-0.01124715,-0.01292647,-0.02195641,-0.03589368,-0.05055336,-0.06168126,-0.06655224,-0.06482589,-0.05837561,-0.05026730,-0.04340006,-0.03940960,-0.03826126,-0.03862153,-0.03875278,-0.03747925,-0.03479487,-0.03189136,-0.03065706,-0.03290121,-0.03961846,-0.05053410,-0.06403442,-0.07746596,-0.08771959,-0.09198682,-0.08854803,-0.07740529,-0.06053198,-0.04154205,-0.02473649,-0.01374784,-0.01026375,-0.01340130,-0.02010645,-0.02649932,-0.02958737,-0.02851563,-0.02471150,-0.02085475,-0.01925479,-0.02055614,-0.02349726,-0.02581871,-0.02573278,-0.02304925,-0.01929036,-0.01676406,-0.01719439,-0.02074580,-0.02599668,-0.03081443,-0.03354774,-0.03380633,-0.03241158,-0.03065164,-0.02940214,-0.02870979,-0.02807275,-0.02714195,-0.02626396,-0.02640429,-0.02845900,-0.03245638,-0.03730470,-0.04140837,-0.04384868,-0.04533420,-0.04814315,-0.05485799,-0.06649710,-0.08116104
-0.01123780,-0.01182058,-0.02152540,-0.04258296,-0.07329946,-0.10772616,-0.13773996,-0.15626607,-0.15989319,-0.14971010,-0.13030752,-0.10778858,-0.08784122,-0.07450631,-0.06967835,-0.07305402,-0.08233063,-0.09371820,-0.10291880,-0.10648892,-0.10310985,-0.09410254,-0.08278109,-0.07285510,-0.06668095,-0.06431267,-0.06387108,-0.06298258,-0.06041210,-0.05692360,-0.05489366,-0.05695974,-0.06452987,-0.07699879,-0.09203666,-0.10667572,-0.11851797,-0.12643243,-0.13051191,-0.13152029,-0.13029427,-0.12746638,-0.12356743,-0.11927956,-0.11552804,-0.11325070,-0.11294384,-0.11427344,-0.11603779,-0.11657662,-0.11446116,-0.10912443,-0.10110660,-0.09178801,-0.08275202,-0.07511141,-0.06914069,-0.06438311,-0.06014332,-0.05607519,-0.05253327,-0.05048952,-0.05104762,-0.05479379,-0.06130505,-0.06906036,-0.07581438,-0.07929271,-0.07794380,-0.07148122,-0.06104954,-0.04898412,-0.03824670,-0.03167747,-0.03122672,-0.03734354,-0.04870661,-0.06244812,-0.07490451,-0.08272924,-0.08400244,-0.07888998,-0.06953061,-0.05914571,-0.05073199,-0.04591918,-0.04451540,-0.04493216,-0.04524123,-0.04429858,-0.04234634,-0.04078932,-0.04128602,-0.04466079,-0.05024091,-0.05600110,-0.05947576,-0.05899546,-0.05462247,-0.04829143
-0.06714478,-0.07232853,-0.08284542,-0.09799254,-0.11539010,-0.13211179,-0.14571624,-0.15470446,-0.15846862,-0.15713698,-0.15162175,-0.14378342,-0.13631403,-0.13202229,-0.13265825,-0.13790373,-0.14526146,-0.15113761,-0.15266508,-0.14926045,-0.14296518,-0.13731184,-0.13535869,-0.13805632,-0.14389294,-0.14994670,-0.15359670,-0.15378435,-0.15109179,-0.14673495,-0.14128413,-0.13405517,-0.12360124,-0.10895282,-0.09073788,-0.07140054,-0.05434288,-0.04251769,-0.03732884,-0.03844806,-0.04452236,-0.05417071,-0.06654197,-0.08109859,-0.09690854,-0.11211973,-0.12417205,-0.13075286,-0.13091960,-0.12562672,-0.11725284,-0.10838751,-0.10063695,-0.09418773,-0.08833614,-0.08252409,-0.07709352,-0.07321084,-0.07204361,-0.07383185,-0.07757772,-0.08161750,-0.08467577,-0.08662439,-0.08836943,-0.09093642,-0.09444986,-0.09783367,-0.09956419,-0.09901515,-0.09741158,-0.09756914,-0.10237827,-0.11288970,-0.12724070,-0.14122204,-0.15027205,-0.15175107,-0.14613100,-0.13640156,-0.12612541,-0.11742397,-0.11017424,-0.10284289,-0.09425671,-0.08497911,-0.07727155,-0.07365818,-0.07515892,-0.08055566,-0.08735544,-0.09386225,-0.10084108,-0.11136166,-0.12857466,-0.15267653,-0.17913340,-0.19971360,-0.20622981,-0.19509689
-0.08482360,-0.08083400,-0.06858500,-0.05422368,-0.04267679,-0.03525115,-0.03006000,-0.02474513,-0.01938674,-0.01738559,-0.02352782,-0.04043166,-0.06577903,-0.09233084,-0.11097398,-0.11510757,-0.10381887,-0.08205872,-0.05786866,-0.03842362,-0.02717153,-0.02344225,-0.02426298,-0.02685550,-0.03015303,-0.03460250,-0.04077357,-0.04802187,-0.05425209,-0.05695113,-0.05476503,-0.04855341,-0.04122212,-0.03640265,-0.03671426,-0.04253857,-0.05190733,-0.06149295,-0.06814738,-0.07021755,-0.06804039,-0.06346365,-0.05872272,-0.05530006,-0.05336857,-0.05208616,-0.05052876,-0.04867056,-0.04775990,-0.04975940,-0.05607130,-0.06625263,-0.07753972,-0.08563416,-0.08651516,-0.07841303,-0.06288792,-0.04436324,-0.02827152,-0.01873574,-0.01698022,-0.02126728,-0.02830852,-0.03529457,-0.04139509,-0.04795819,-0.05743424,-0.07176823,-0.09122160,-0.11421127,-0.13807417,-0.16013530,-0.17839475,-0.19154043,-0.19852536,-0.19824299,-0.18970457,-0.17269121,-0.14844168,-0.11984022,-0.09084951,-0.06539657,-0.04625457,-0.03445938,-0.02947719,-0.02992030,-0.03435468,-0.04178576,-0.05167832,-0.06365821,-0.07717629,-0.09134054,-0.10494464,-0.11659462,-0.12484357,-0.12834325,-0.12608845,-0.11777592,-0.10415134,-0.08710424
-0.04067944,-0.03304021,-0.02452577,-0.01778438,-0.01458789,-0.01524610,-0.01894941,-0.02468937,-0.03204137,-0.04122686,-0.05241259,-0.06477232,-0.07603904,-0.08298427,-0.08268396,-0.07394475,-0.05815116,-0.03908310,-0.02175050,-0.01072940,-0.00867015,-0.01553528,-0.02879411,-0.04441339,-0.05820487,-0.06702685,-0.06948420,-0.06602118,-0.05851546,-0.04957747,-0.04175696,-0.03683166,-0.03534670,-0.03655547,-0.03881805,-0.04032920,-0.03986631,-0.03720331,-0.03300042,-0.02827432,-0.02379670,-0.01979710,-0.01613451,-0.01278614,-0.01028343,-0.00974322,-0.01238481,-0.01874888,-0.02805380,-0.03811132,-0.04597344,-0.04911469,-0.04665043,-0.04001040,-0.03268459,-0.02905598,-0.03275357,-0.04520078,-0.06497928,-0.08829057,-0.11032529,-0.12695378,-0.13601693,-0.13769482,-0.13387833,-0.12695255,-0.11867005,-0.10969249,-0.09995421,-0.08948946,-0.07907868,-0.07019680,-0.06422672,-0.06143324,-0.06042786,-0.05861430,-0.05351463,-0.04429228,-0.03257940,-0.02203427,-0.01673491,-0.01917647,-0.02890537,-0.04253417,-0.05518721,-0.06269620,-0.06348267,-0.05922594,-0.05402887,-0.05253042,-0.05789285,-0.07058174,-0.08839998,-0.10760698,-0.12449230,-0.13668658,-0.14375803,-0.14704418,-0.14896642,-0.15214997
-0.21610842,-0.21730364,-0.20316356,-0.17549840,-0.13960671,-0.10272341,-0.07200486,-0.05273086,-0.04714988,-0.05411226,-0.06947753,-0.08721049,-0.10097595,-0.10587469,-0.09984052,-0.08426466,-0.06363258,-0.04423422,-0.03223675,-0.03158727,-0.04237793,-0.06039074,-0.07834437,-0.08874267,-0.08733935,-0.07560116,-0.06072803,-0.05289138,-0.06084169,-0.08800100,-0.13093931,-0.18083574,-0.22696027,-0.26034433,-0.27608113,-0.27375863,-0.25656134,-0.22992606,-0.20026807,-0.17372736,-0.15471516,-0.14443344,-0.14010913,-0.13580991,-0.12506436,-0.10436962,-0.07578646,-0.04691429,-0.02776453,-0.02581312,-0.04176673,-0.06847219,-0.09384925,-0.10653839,-0.10138586,-0.08188882,-0.05834165,-0.04274094,-0.04318860,-0.06063730,-0.08936081,-0.12043278,-0.14600316,-0.16206712,-0.16862763,-0.16780379,-0.16150541,-0.15022379,-0.13348062,-0.11128652,-0.08536272,-0.05918166,-0.03677981,-0.02113133,-0.01310030,-0.01152432,-0.01421059,-0.01909853,-0.02488888,-0.03095164,-0.03687868,-0.04222580,-0.04669641,-0.05053050,-0.05460049,-0.05991600,-0.06676097,-0.07411173,-0.07993311,-0.08238671,-0.08127177,-0.07868245,-0.07821597,-0.08295380,-0.09331203,-0.10611817,-0.11567781,-0.11645255,-0.10596377,-0.08630356
-0.11296115,-0.11582973,-0.11363622,-0.10876202,-0.10589189,-0.10935843,-0.12060385,-0.13717796,-0.15378063,-0.16471158,-0.16636388,-0.15848306,-0.14371845,-0.12600253,-0.10888078,-0.09473831,-0.08509858,-0.08136381,-0.08509158,-0.09733595,-0.11739615,-0.14191541,-0.16521515,-0.18105169,-0.18509144,-0.17688400,-0.16028528,-0.14203550,-0.12909843,-0.12594162,-0.13292124,-0.14638316,-0.16030809,-0.16869124,-0.16762743,-0.15632655,-0.13684223,-0.11286615,-0.08825634,-0.06592656,-0.04741445,-0.03307616,-0.02261540,-0.01561697,-0.01186640,-0.01138939,-0.01425782,-0.02026908,-0.02863800,-0.03785687,-0.04585824,-0.05052280,-0.05041305,-0.04544690,-0.03715705,-0.02829493,-0.02182347,-0.01968232,-0.02191246,-0.02664223,-0.03104953,-0.03289634,-0.03186251,-0.02992520,-0.03047771,-0.03654496,-0.04897428,-0.06555541,-0.08159060,-0.09171560,-0.09214582,-0.08231305,-0.06515876,-0.04598526,-0.03040829,-0.02230450,-0.02257905,-0.02916868,-0.03816420,-0.04551393,-0.04860728,-0.04715481,-0.04309447,-0.03962742,-0.03979391,-0.04514874,-0.05504764,-0.06682471,-0.07679627,-0.08169089,-0.07991716,-0.07213824,-0.06092039,-0.04963561,-0.04112898,-0.03674360,-0.03609041,-0.03757034,-0.03930488,-0.03998426
