0.07176964,0.07175604,0.07192043,0.07214644,0.07232940,0.07238085,0.07223192,0.07183575,0.07116852,0.07022926,0.06903829,0.06763457,0.06607217,0.06441614,0.06273809,0.06111188,0.05960945,0.05829716,0.05723262,0.05646214,0.05601895,0.05592210,0.05617607,0.05677124,0.05768484,0.05888266,0.06032114,0.06194998,0.06371490,0.06556066,0.06743400,0.06928642,0.07107670,0.07277295,0.07435412,0.07581104,0.07714677,0.07837648,0.07952680,0.08063458,0.08174534,0.08291113,0.08418817,0.08563413,0.08730527,0.08925349,0.09152346,0.09414993,0.09715539,0.10054808,0.10432064,0.10844932,0.11289386,0.11759805,0.12249109,0.12748939,0.13249912,0.13741906,0.14214385,0.14656750,0.15058691,0.15410555,0.15703696,0.15930805,0.16086211,0.16166129,0.16168852,0.16094865,0.15946889,0.15729837,0.15450699,0.15118356,0.14743329,0.14337484,0.13913690,0.13485458,0.13066555,0.12670609,0.12310728,0.11999121,0.11746753,0.11563031,0.11455539,0.11429820,0.11489221,0.11634799,0.11865303,0.12177213,0.12564857,0.13020588,0.13535015,0.14097280,0.14695360,0.15316381,0.15946921,0.16573282,0.17181725,0.17758652,0.18290759,0.18765159
0.23280066,0.24052415,0.24646416,0.25053708,0.25272190,0.25305760,0.25163941,0.24861398,0.24417277,0.23854377,0.23198158,0.22475635,0.21714232,0.20940679,0.20180025,0.19454816,0.18784459,0.18184788,0.17667800,0.17241563,0.16910258,0.16674346,0.16530840,0.16473662,0.16494081,0.16581190,0.16722439,0.16904177,0.17112205,0.17332318,0.17550809,0.17754942,0.17933344,0.18076325,0.18176117,0.18227010,0.18225406,0.18169799,0.18060680,0.17900388,0.17692922,0.17443711,0.17159348,0.16847316,0.16515678,0.16172781,0.15826954,0.15486226,0.15158089,0.14849283,0.14565648,0.14312012,0.14092140,0.13908718,0.13763386,0.13656800,0.13588726,0.13558148,0.13563401,0.13602310,0.13672334,0.13770710,0.13894592,0.14041181,0.14207832,0.14392150,0.14592057,0.14805832,0.15032127,0.15269959,0.15518678,0.15777918,0.16047543,0.16327572,0.16618123,0.16919347,0.17231370,0.17554250,0.17887941,0.18232259,0.18586867,0.18951253,0.19324730,0.19706419,0.20095259,0.20490004,0.20889237,0.21291385,0.21694742,0.22097500,0.22497773,0.22893622,0.23283057,0.23664023,0.24034337,0.24391597,0.24733043,0.25055395,0.25354675,0.25626064
0.30668336,0.30892746,0.31146331,0.31420941,0.31707061,0.31994329,0.32272139,0.32530262,0.32759440,0.32951882,0.33101645,0.33204843,0.33259713,0.33266553,0.33227571,0.33146685,0.33029306,0.32882120,0.32712859,0.32530062,0.32342807,0.32160402,0.31992047,0.31846475,0.31731594,0.31654157,0.31619486,0.31631257,0.31691367,0.31799888,0.31955081,0.32153496,0.32390115,0.32658546,0.32951252,0.33259804,0.33575147,0.33887895,0.34188631,0.34468215,0.34718100,0.34930633,0.35099342,0.35219164,0.35286636,0.35300005,0.35259272,0.35166167,0.35024055,0.34837800,0.34613576,0.34358656,0.34081160,0.33789784,0.33493509,0.33201282,0.32921700,0.32662681,0.32431164,0.32232833,0.32071882,0.31950852,0.31870524,0.31829885,0.31826171,0.31854967,0.31910371,0.31985203,0.32071254,0.32159560,0.32240700,0.32305107,0.32343384,0.32346628,0.32306743,0.32216744,0.32071024,0.31865596,0.31598267,0.31268760,0.30878758,0.30431889,0.29933626,0.29391148,0.28813135,0.28209539,0.27591316,0.26970154,0.26358180,0.25767664,0.25210714,0.24698973,0.24243307,0.23853497,0.23537929,0.23303294,0.23154302,0.23093415,0.23120610,0.23233189
0.28181289,0.27652495,0.27053438,0.26407081,0.25737080,0.25067206,0.24420774,0.23820067,0.23285737,0.22836195,0.22487029,0.22250482,0.22135045,0.22145196,0.22281303,0.22539701,0.22912943,0.23390190,0.23957724,0.24599549,0.25298047,0.26034638,0.26790414,0.27546716,0.28285628,0.28990384,0.29645695,0.30238002,0.30755671,0.31189158,0.31531119,0.31776493,0.31922532,0.31968778,0.31916992,0.31771022,0.31536636,0.31221327,0.30834096,0.30385234,0.29886099,0.29348880,0.28786352,0.28211598,0.27637725,0.27077537,0.26543208,0.26045950,0.25595687,0.25200764,0.24867683,0.24600899,0.24402658,0.24272904,0.24209246,0.24206994,0.24259261,0.24357138,0.24489936,0.24645501,0.24810588,0.24971301,0.25113569,0.25223662,0.25288716,0.25297238,0.25239587,0.25108394,0.24898902,0.24609228,0.24240518,0.23797011,0.23286004,0.22717710,0.22105037,0.21463262,0.20809627,0.20162859,0.19542623,0.18968924,0.18461491,0.18039135,0.17719137,0.17516662,0.17444224,0.17511226,0.17723583,0.18083439,0.18589000,0.19234478,0.20010167,0.20902635,0.21895022,0.22967438,0.24097415,0.25260394,0.26430205,0.27579545,0.28680420,0.29704612
0.27990640,0.26747322,0.25518768,0.24336188,0.23227121,0.22215094,0.21319400,0.20554970,0.19932310,0.19457507,0.19132306,0.18954272,0.18917036,0.19010631,0.19221909,0.19535026,0.19931998,0.20393288,0.20898430,0.21426658,0.21957520,0.22471446,0.22950266,0.23377640,0.23739404,0.24023832,0.24221811,0.24326945,0.24335592,0.24246848,0.24062470,0.23786753,0.23426340,0.22989990,0.22488284,0.21933302,0.21338270,0.20717194,0.20084504,0.19454710,0.18842089,0.18260392,0.17722578,0.17240581,0.16825096,0.16485387,0.16229137,0.16062313,0.15989079,0.16011732,0.16130691,0.16344506,0.16649908,0.17041898,0.17513851,0.18057655,0.18663881,0.19321958,0.20020389,0.20746968,0.21489023,0.22233671,0.22968080,0.23679743,0.24356747,0.24988037,0.25563662,0.26074995,0.26514918,0.26877969,0.27160435,0.27360420,0.27477858,0.27514488,0.27473807,0.27360965,0.27182643,0.26946880,0.26662871,0.26340730,0.25991223,0.25625491,0.25254753,0.24890027,0.24541850,0.24220029,0.23933417,0.23689724,0.23495362,0.23355336,0.23273163,0.23250829,0.23288766,0.23385856,0.23539425,0.23745247,0.23997527,0.24288886,0.24610332,0.24951262
0.16125123,0.16549744,0.16869388,0.17075172,0.17164196,0.17139460,0.17009557,0.16788147,0.16493209,0.16146077,0.15770311,0.15390459,0.15030807,0.14714184,0.14460911,0.14287952,0.14208273,0.14230457,0.14358544,0.14592101,0.14926481,0.15353266,0.15860832,0.16435019,0.17059846,0.17718248,0.18392794,0.19066360,0.19722730,0.20347122,0.20926608,0.21450430,0.21910189,0.22299929,0.22616101,0.22857422,0.23024662,0.23120368,0.23148560,0.23114409,0.23023928,0.22883688,0.22700547,0.22481428,0.22233115,0.21962092,0.21674409,0.21375590,0.21070581,0.20763739,0.20458862,0.20159252,0.19867803,0.19587103,0.19319532,0.19067351,0.18832777,0.18618030,0.18425361,0.18257056,0.18115426,0.18002765,0.17921298,0.17873109,0.17860050,0.17883635,0.17944930,0.18044427,0.18181934,0.18356462,0.18566132,0.18808104,0.19078539,0.19372590,0.19684443,0.20007397,0.20333993,0.20656178,0.20965508,0.21253385,0.21511301,0.21731101,0.21905246,0.22027069,0.22091026,0.22092919,0.22030107,0.21901681,0.21708599,0.21453769,0.21142070,0.20780294,0.20377002,0.19942289,0.19487459,0.19024619,0.18566222,0.18124557,0.17711243,0.17336727
0.21789489,0.22271194,0.22937309,0.23747074,0.24656643,0.25621162,0.26596779,0.27542526,0.28421985,0.29204657,0.29866953,0.30392764,0.30773616,0.31008436,0.31103001,0.31069145,0.30923781,0.30687822,0.30385024,0.30040810,0.29681095,0.29331169,0.29014656,0.28752597,0.28562686,0.28458664,0.28449921,0.28541276,0.28732963,0.29020805,0.29396558,0.29848411,0.30361585,0.30919017,0.31502077,0.32091286,0.32667022,0.33210191,0.33702855,0.34128809,0.34474092,0.34727417,0.34880493,0.34928238,0.34868851,0.34703754,0.34437419,0.34077079,0.33632369,0.33114900,0.32537806,0.31915269,0.31262045,0.30592993,0.29922626,0.29264697,0.28631819,0.28035144,0.27484114,0.26986283,0.26547219,0.26170499,0.25857777,0.25608924,0.25422230,0.25294647,0.25222066,0.25199602,0.25221876,0.25283289,0.25378272,0.25501501,0.25648080,0.25813690,0.25994692,0.26188188,0.26392033,0.26604805,0.26825723,0.27054518,0.27291267,0.27536198,0.27789478,0.28050998,0.28320174,0.28595778,0.28875810,0.29157420,0.29436888,0.29709650,0.29970384,0.30213125,0.30431407,0.30618411,0.30767104,0.30870350,0.30920995,0.30911930,0.30836148,0.30686836
0.27439331,0.27743398,0.27956279,0.28077792,0.28109446,0.28054411,0.27917503,0.27705152,0.27425320,0.27087324,0.26701577,0.26279251,0.25831900,0.25371077,0.24907998,0.24453263,0.24016662,0.23607062,0.23232348,0.22899418,0.22614192,0.22381631,0.22205756,0.22089650,0.22035459,0.22044393,0.22116720,0.22251779,0.22447995,0.22702908,0.23013212,0.23374791,0.23782767,0.24231542,0.24714835,0.25225726,0.25756688,0.26299641,0.26846014,0.27386828,0.27912808,0.28414518,0.28882520,0.29307544,0.29680667,0.29993488,0.30238290,0.30408198,0.30497321,0.30500893,0.30415402,0.30238716,0.29970185,0.29610733,0.29162892,0.28630809,0.28020190,0.27338199,0.26593304,0.25795102,0.24954106,0.24081523,0.23189012,0.22288443,0.21391632,0.20510083,0.19654718,0.18835619,0.18061792,0.17340959,0.16679396,0.16081820,0.15551334,0.15089422,0.14695994,0.14369481,0.14106968,0.13904361,0.13756595,0.13657855,0.13601827,0.13581955,0.13591693,0.13624745,0.13675284,0.13738138,0.13808932,0.13884194,0.13961421,0.14039091,0.14116647,0.14194418,0.14273512,0.14355645,0.14442942,0.14537688,0.14642050,0.14757788,0.14885965,0.15026679
0.02420964,0.02316712,0.02359864,0.02561856,0.02929826,0.03466498,0.04170169,0.05034833,0.06050442,0.07203304,0.08476610,0.09851051,0.11305476,0.12817558,0.14364421,0.15923219,0.17471654,0.18988455,0.20453803,0.21849721,0.23160410,0.24372517,0.25475315,0.26460777,0.27323551,0.28060831,0.28672164,0.29159201,0.29525426,0.29775890,0.29916941,0.29955968,0.29901142,0.29761158,0.29544975,0.29261558,0.28919637,0.28527497,0.28092801,0.27622475,0.27122628,0.26598533,0.26054629,0.25494570,0.24921277,0.24337020,0.23743508,0.23141995,0.22533406,0.21918465,0.21297849,0.20672326,0.20042906,0.19410959,0.18778329,0.18147398,0.17521132,0.16903087,0.16297370,0.15708586,0.15141741,0.14602128,0.14095194,0.13626386,0.13200988,0.12823944,0.12499686,0.12231959,0.12023656,0.11876677,0.11791813,0.11768658,0.11805561,0.11899613,0.12046670,0.12241420,0.12477473,0.12747498,0.13043381,0.13356408,0.13677473,0.13997290,0.14306621,0.14596491,0.14858406,0.15084557,0.15268011,0.15402886,0.15484507,0.15509528,0.15476030,0.15383564,0.15233149,0.15027207,0.14769443,0.14464663,0.14118558,0.13737451,0.13328046,0.12897189
0.16101434,0.16504572,0.16829177,0.17072254,0.17232605,0.17310749,0.17308835,0.17230555,0.17081006,0.16866505,0.16594325,0.16272382,0.15908901,0.15512080,0.15089801,0.14649405,0.14197550,0.13740134,0.13282294,0.12828447,0.12382356,0.11947225,0.11525787,0.11120402,0.10733148,0.10365910,0.10020466,0.09698550,0.09401916,0.09132365,0.08891754,0.08681976,0.08504906,0.08362325,0.08255822,0.08186682,0.08155776,0.08163455,0.08209456,0.08292835,0.08411926,0.08564330,0.08746929,0.08955939,0.09186976,0.09435158,0.09695211,0.09961608,0.10228703,0.10490895,0.10742784,0.10979339,0.11196054,0.11389098,0.11555433,0.11692911,0.11800333,0.11877471,0.11925062,0.11944759,0.11939070,0.11911259,0.11865236,0.11805419,0.11736583,0.11663688,0.11591695,0.11525382,0.11469156,0.11426885,0.11401741,0.11396081,0.11411354,0.11448054,0.11505699,0.11582866,0.11677244,0.11785739,0.11904596,0.12029549,0.12155997,0.12279183,0.12394381,0.12497089,0.12583209,0.12649222,0.12692344,0.12710666,0.12703260,0.12670262,0.12612904,0.12533506,0.12435412,0.12322873,0.12200871,0.12074901,0.11950707,0.11833994,0.11730131,0.11643855
0.23862349,0.23768880,0.23521485,0.23127366,0.22598437,0.21951059,0.21205693,0.20386397,0.19520167,0.18636093,0.17764358,0.16935146,0.16177525,0.15518372,0.14981412,0.14586400,0.14348473,0.14277678,0.14378685,0.14650668,0.15087376,0.15677367,0.16404413,0.17248050,0.18184254,0.19186208,0.20225153,0.21271274,0.22294617,0.23266009,0.24157948,0.24945442,0.25606748,0.26123997,0.26483656,0.26676828,0.26699387,0.26551954,0.26239731,0.25772224,0.25162854,0.24428491,0.23588897,0.22666124,0.21683843,0.20666662,0.19639436,0.18626600,0.17651553,0.16736103,0.15899991,0.15160496,0.14532127,0.14026395,0.13651659,0.13413063,0.13312528,0.13348827,0.13517713,0.13812114,0.14222366,0.14736507,0.15340597,0.16019075,0.16755145,0.17531168,0.18329069,0.19130736,0.19918404,0.20675023,0.21384601,0.22032516,0.22605807,0.23093423,0.23486449,0.23778279,0.23964752,0.24044220,0.24017559,0.23888105,0.23661530,0.23345639,0.22950121,0.22486242,0.21966503,0.21404279,0.20813440,0.20207965,0.19601573,0.19007357,0.18437448,0.17902702,0.17412420,0.16974114,0.16593312,0.16273411,0.16015592,0.15818779,0.15679667,0.15592808
0.34388519,0.34463219,0.34344173,0.34031808,0.33532653,0.32859098,0.32029012,0.31065192,0.29994592,0.28847341,0.27655555,0.26452028,0.25268899,0.24136377,0.23081623,0.22127839,0.21293608,0.20592466,0.20032716,0.19617442,0.19344701,0.19207872,0.19196130,0.19295033,0.19487188,0.19752990,0.20071399,0.20420747,0.20779526,0.21127166,0.21444740,0.21715595,0.21925871,0.22064900,0.22125457,0.22103883,0.22000052,0.21817230,0.21561801,0.21242915,0.20872040,0.20462459,0.20028713,0.19586020,0.19149674,0.18734460,0.18354098,0.18020738,0.17744533,0.17533298,0.17392265,0.17323947,0.17328108,0.17401834,0.17539697,0.17734003,0.17975115,0.18251825,0.18551774,0.18861894,0.19168865,0.19459574,0.19721557,0.19943415,0.20115195,0.20228707,0.20277790,0.20258487,0.20169145,0.20010439,0.19785303,0.19498802,0.19157938,0.18771410,0.18349334,0.17902937,0.17444228,0.16985661,0.16539782,0.16118891,0.15734706,0.15398049,0.15118570,0.14904501,0.14762459,0.14697295,0.14711996,0.14807640,0.14983400,0.15236599,0.15562809,0.15955990,0.16408663,0.16912095,0.17456489,0.18031159,0.18624679,0.19225001,0.19819549,0.20395306
0.22920690,0.22871803,0.22667868,0.22318694,0.21839662,0.21251266,0.20578489,0.19850004,0.19097167,0.18352830,0.17650025,0.17020586,0.16493809,0.16095233,0.15845607,0.15760085,0.15847687,0.16111014,0.16546233,0.17143298,0.17886419,0.18754717,0.19723067,0.20763055,0.21844043,0.22934261,0.24001931,0.25016356,0.25948960,0.26774251,0.27470659,0.28021234,0.28414165,0.28643095,0.28707225,0.28611205,0.28364833,0.27982574,0.27482947,0.26887797,0.26221494,0.25510070,0.24780348,0.24059059,0.23371996,0.22743226,0.22194390,0.21744104,0.21407504,0.21195917,0.21116689,0.21173150,0.21364719,0.21687122,0.22132724,0.22690935,0.23348685,0.24090936,0.24901218,0.25762166,0.26656052,0.27565292,0.28472921,0.29363023,0.30221109,0.31034434,0.31792236,0.32485897,0.33109026,0.33657464,0.34129209,0.34524295,0.34844619,0.35093730,0.35276614,0.35399449,0.35469368,0.35494211,0.35482276,0.35442073,0.35382075,0.35310480,0.35234988,0.35162593,0.35099409,0.35050530,0.35019930,0.35010409,0.35023580,0.35059899,0.35118723,0.35198395,0.35296325,0.35409070,0.35532382,0.35661219,0.35789721,0.35911155,0.36017860,0.36101213
0.21526925,0.20490941,0.19433194,0.18380900,0.17360096,0.16395011,0.15507508,0.14716586,0.14037950,0.13483646,0.13061803,0.12776499,0.12627766,0.12611736,0.12720926,0.12944633,0.13269435,0.13679765,0.14158541,0.14687816,0.15249437,0.15825663,0.16399717,0.16956255,0.17481730,0.17964646,0.18395704,0.18767868,0.19076333,0.19318441,0.19493520,0.19602683,0.19648562,0.19635021,0.19566824,0.19449315,0.19288091,0.19088727,0.18856535,0.18596390,0.18312614,0.18008921,0.17688412,0.17353615,0.17006553,0.16648835,0.16281775,0.15906509,0.15524130,0.15135822,0.14742991,0.14347379,0.13951161,0.13557007,0.13168108,0.12788162,0.12421317,0.12072075,0.11745166,0.11445388,0.11177439,0.10945730,0.10754200,0.10606142,0.10504040,0.10449428,0.10442780,0.10483431,0.10569526,0.10698018,0.10864695,0.11064255,0.11290419,0.11536082,0.11793508,0.12054553,0.12310909,0.12554364,0.12777056,0.12971722,0.13131915,0.13252195,0.13328280,0.13357160,0.13337170,0.13268025,0.13150818,0.12987987,0.12783231,0.12541411,0.12268391,0.11970858,0.11656095,0.11331733,0.11005473,0.10684798,0.10376698,0.10087395,0.09822116,0.09584890
0.24024482,0.23559861,0.22936084,0.22180814,0.21325573,0.20404631,0.19453861,0.18509510,0.17606923,0.16779241,0.16056134,0.15462673,0.15018387,0.14736593,0.14624004,0.14680653,0.14900090,0.15269861,0.15772206,0.16384970,0.17082655,0.17837585,0.18621113,0.19404807,0.20161574,0.20866662,0.21498522,0.22039502,0.22476372,0.22800655,0.23008783,0.23102046,0.23086351,0.22971791,0.22772040,0.22503615,0.22185047,0.21835993,0.21476357,0.21125436,0.20801145,0.20519325,0.20293166,0.20132754,0.20044754,0.20032235,0.20094638,0.20227894,0.20424678,0.20674789,0.20965650,0.21282893,0.21611007,0.21934034,0.22236257,0.22502875,0.22720609,0.22878245,0.22967068,0.22981207,0.22917854,0.22777384,0.22563350,0.22282377,0.21943934,0.21560004,0.21144651,0.20713506,0.20283189,0.19870694,0.19492755,0.19165236,0.18902552,0.18717146,0.18619052,0.18615529,0.18710808,0.18905928,0.19198693,0.19583726,0.20052635,0.20594279,0.21195113,0.21839619,0.22510794,0.23190689,0.23860974,0.24503529,0.25101025,0.25637495,0.26098851,0.26473347,0.26751930,0.26928478,0.26999898,0.26966065,0.26829632,0.26595717,0.26271512,0.25865857
0.14896510,0.13302740,0.11743910,0.10255841,0.08870183,0.07614032,0.06509686,0.05574482,0.04820727,0.04255718,0.03881868,0.03696951,0.03694442,0.03863957,0.04191740,0.04661198,0.05253448,0.05947866,0.06722648,0.07555350,0.08423444,0.09304849,0.10178444,0.11024538,0.11825298,0.12565102,0.13230828,0.13812066,0.14301261,0.14693781,0.14987918,0.15184803,0.15288252,0.15304522,0.15241992,0.15110775,0.14922276,0.14688720,0.14422677,0.14136600,0.13842402,0.13551077,0.13272378,0.13014559,0.12784188,0.12586021,0.12422954,0.12296050,0.12204629,0.12146425,0.12117809,0.12114046,0.12129594,0.12158412,0.12194280,0.12231100,0.12263167,0.12285413,0.12293594,0.12284442,0.12255755,0.12206449,0.12136555,0.12047181,0.11940427,0.11819267,0.11687395,0.11549045,0.11408795,0.11271353,0.11141342,0.11023096,0.10920464,0.10836642,0.10774029,0.10734124,0.10717449,0.10723517,0.10750828,0.10796909,0.10858367,0.10930984,0.11009833,0.11089408,0.11163798,0.11226860,0.11272436,0.11294564,0.11287714,0.11247013,0.11168461,0.11049126,0.10887291,0.10682569,0.10435949,0.10149791,0.09827767,0.09474758,0.09096705,0.08700454
0.13137052,0.13015930,0.12912825,0.12828649,0.12762147,0.12710072,0.12667481,0.12628141,0.12585008,0.12530741,0.12458240,0.12361156,0.12234368,0.12074399,0.11879763,0.11651223,0.11391963,0.11107649,0.10806396,0.10498607,0.10196694,0.09914691,0.09667753,0.09471574,0.09341738,0.09293054,0.09338881,0.09490504,0.09756565,0.10142595,0.10650661,0.11279144,0.12022655,0.12872102,0.13814893,0.14835278,0.15914805,0.17032879,0.18167407,0.19295504,0.20394238,0.21441390,0.22416197,0.23300034,0.24077036,0.24734585,0.25263689,0.25659211,0.25919954,0.26048620,0.26051628,0.25938828,0.25723097,0.25419854,0.25046478,0.24621668,0.24164763,0.23695030,0.23230973,0.22789672,0.22386189,0.22033064,0.21739910,0.21513126,0.21355734,0.21267333,0.21244181,0.21279384,0.21363196,0.21483406,0.21625805,0.21774721,0.21913600,0.22025623,0.22094331,0.22104254,0.22041506,0.21894334,0.21653586,0.21313094,0.20869945,0.20324635,0.19681103,0.18946653,0.18131763,0.17249799,0.16316647,0.15350263,0.14370156,0.13396822,0.12451126,0.11553659,0.10724085,0.09980502,0.09338841,0.08812325,0.08411010,0.08141414,0.08006239,0.08004192
0.28452491,0.28245307,0.27886830,0.27373471,0.26705474,0.25887279,0.24927763,0.23840297,0.22642575,0.21356182,0.20005931,0.18618990,0.17223914,0.15849611,0.14524360,0.13274898,0.12125617,0.11097898,0.10209569,0.09474499,0.08902342,0.08498413,0.08263718,0.08195113,0.08285601,0.08524723,0.08899044,0.09392695,0.09987968,0.10665923,0.11407000,0.12191620,0.13000731,0.13816309,0.14621768,0.15402288,0.16145053,0.16839391,0.17476843,0.18051151,0.18558196,0.18995870,0.19363912,0.19663700,0.19898010,0.20070753,0.20186710,0.20251265,0.20270167,0.20249313,0.20194584,0.20111712,0.20006191,0.19883228,0.19747715,0.19604223,0.19457014,0.19310057,0.19167054,0.19031465,0.18906539,0.18795334,0.18700742,0.18625498,0.18572180,0.18543192,0.18540729,0.18566728,0.18622796,0.18710142,0.18829493,0.18981027,0.19164313,0.19378269,0.19621149,0.19890547,0.20183429,0.20496181,0.20824681,0.21164375,0.21510375,0.21857552,0.22200651,0.22534396,0.22853612,0.23153343,0.23428971,0.23676340,0.23891867,0.24072650,0.24216556,0.24322276,0.24389343,0.24418105,0.24409630,0.24365561,0.24287915,0.24178848,0.24040410,0.23874315
0.16742920,0.16793041,0.16846058,0.16893344,0.16926844,0.16939691,0.16926752,0.16885089,0.16814277,0.16716542,0.16596710,0.16461960,0.16321405,0.16185543,0.16065628,0.15973013,0.15918498,0.15911736,0.15960695,0.16071231,0.16246747,0.16487980,0.16792904,0.17156759,0.17572193,0.18029523,0.18517092,0.19021712,0.19529177,0.20024824,0.20494126,0.20923272,0.21299719,0.21612673,0.21853489,0.22015948,0.22096434,0.22093995,0.22010303,0.21849518,0.21618078,0.21324410,0.20978581,0.20591883,0.20176384,0.19744452,0.19308268,0.18879371,0.18468240,0.18083944,0.17733861,0.17423490,0.17156340,0.16933915,0.16755767,0.16619632,0.16521629,0.16456514,0.16417973,0.16398952,0.16392002,0.16389627,0.16384627,0.16370420,0.16341335,0.16292850,0.16221789,0.16126447,0.16006645,0.15863722,0.15700461,0.15520956,0.15330434,0.15135031,0.14941550,0.14757184,0.14589233,0.14444812,0.14330563,0.14252376,0.14215128,0.14222463,0.14276599,0.14378192,0.14526244,0.14718079,0.14949375,0.15214250,0.15505418,0.15814394,0.16131744,0.16447372,0.16750826,0.17031605,0.17279449,0.17484593,0.17637984,0.17731450,0.17757845,0.17711176
0.15499024,0.15295217,0.15143433,0.15059850,0.15057281,0.15144778,0.15327416,0.15606208,0.15978188,0.16436628,0.16971378,0.17569333,0.18214971,0.18890967,0.19578845,0.20259656,0.20914664,0.21526034,0.22077486,0.22554915,0.22946924,0.23245240,0.23444998,0.23544852,0.23546924,0.23456594,0.23282147,0.23034320,0.22725767,0.22370471,0.21983129,0.21578522,0.21170891,0.20773341,0.20397290,0.20051996,0.19744173,0.19477739,0.19253691,0.19070122,0.18922377,0.18803331,0.18703779,0.18612898,0.18518779,0.18408981,0.18271103,0.18093334,0.17864983,0.17576959,0.17222192,0.16795979,0.16296240,0.15723678,0.15081825,0.14376985,0.13618061,0.12816296,0.11984918,0.11138737,0.10293682,0.09466318,0.08673346,0.07931097,0.07255055,0.06659392,0.06156555,0.05756912,0.05468459,0.05296615,0.05244096,0.05310878,0.05494244,0.05788913,0.06187243,0.06679505,0.07254216,0.07898523,0.08598631,0.09340242,0.10109022,0.10891040,0.11673194,0.12443591,0.13191874,0.13909493,0.14589909,0.15228733,0.15823791,0.16375125,0.16884917,0.17357337,0.17798314,0.18215221,0.18616484,0.19011111,0.19408172,0.19816231,0.20242760,0.20693577
0.31950263,0.31164868,0.30335519,0.29484773,0.28634110,0.27803554,0.27011355,0.26273697,0.25604417,0.25014718,0.24512898,0.24104134,0.23790345,0.23570174,0.23439088,0.23389637,0.23411827,0.23493617,0.23621503,0.23781148,0.23958038,0.24138110,0.24308319,0.24457118,0.24574846,0.24653991,0.24689360,0.24678155,0.24619957,0.24516634,0.24372175,0.24192449,0.23984897,0.23758162,0.23521670,0.23285187,0.23058384,0.22850413,0.22669548,0.22522872,0.22416058,0.22353207,0.22336775,0.22367565,0.22444778,0.22566120,0.22727955,0.22925498,0.23153038,0.23404188,0.23672152,0.23949995,0.24230920,0.24508510,0.24776956,0.25031228,0.25267205,0.25481744,0.25672696,0.25838883,0.25980025,0.26096651,0.26189977,0.26261784,0.26314277,0.26349938,0.26371382,0.26381203,0.26381832,0.26375401,0.26363633,0.26347752,0.26328432,0.26305785,0.26279381,0.26248318,0.26211308,0.26166802,0.26113112,0.26048551,0.25971561,0.25880830,0.25775396,0.25654736,0.25518831,0.25368228,0.25204076,0.25028159,0.24842902,0.24651363,0.24457186,0.24264530,0.24077935,0.23902160,0.23741952,0.23601784,0.23485546,0.23396222,0.23335566,0.23303803
0.36798553,0.36983273,0.37015380,0.36888650,0.36600594,0.36152856,0.35551498,0.34807141,0.33934868,0.32953858,0.31886751,0.30758779,0.29596742,0.28427918,0.27279004,0.26175146,0.25139124,0.24190688,0.23346066,0.22617628,0.22013691,0.21538456,0.21192081,0.20970858,0.20867515,0.20871613,0.20970026,0.21147505,0.21387279,0.21671696,0.21982860,0.22303247,0.22616284,0.22906849,0.23161699,0.23369797,0.23522548,0.23613940,0.23640593,0.23601731,0.23499077,0.23336681,0.23120686,0.22859042,0.22561180,0.22237648,0.21899739,0.21559113,0.21227434,0.20916035,0.20635623,0.20396016,0.20205945,0.20072889,0.20002959,0.20000828,0.20069695,0.20211273,0.20425823,0.20712199,0.21067922,0.21489280,0.21971442,0.22508589,0.23094060,0.23720491,0.24379960,0.25064125,0.25764341,0.26471777,0.27177512,0.27872630,0.28548304,0.29195884,0.29806984,0.30373571,0.30888066,0.31343436,0.31733305,0.32052046,0.32294887,0.32458001,0.32538592,0.32534974,0.32446642,0.32274333,0.32020083,0.31687276,0.31280676,0.30806442,0.30272117,0.29686564,0.29059850,0.28403063,0.27728055,0.27047126,0.26372651,0.25716682,0.25090546,0.24504470
0.25120524,0.25270563,0.25268058,0.25117119,0.24825153,0.24402540,0.23862285,0.23219613,0.22491470,0.21695947,0.20851606,0.19976785,0.19088917,0.18203922,0.17335728,0.16495937,0.15693654,0.14935461,0.14225526,0.13565811,0.12956369,0.12395686,0.11881071,0.11409042,0.10975717,0.10577172,0.10209752,0.09870344,0.09556567,0.09266906,0.09000771,0.08758480,0.08541170,0.08350656,0.08189220,0.08059382,0.07963633,0.07904185,0.07882723,0.07900203,0.07956683,0.08051216,0.08181791,0.08345336,0.08537767,0.08754098,0.08988583,0.09234902,0.09486377,0.09736210,0.09977731,0.10204654,0.10411326,0.10592951,0.10745786,0.10867296,0.10956255,0.11012805,0.11038449,0.11036000,0.11009485,0.10963997,0.10905523,0.10840728,0.10776717,0.10720772,0.10680082,0.10661467,0.10671103,0.10714278,0.10795161,0.10916628,0.11080116,0.11285542,0.11531270,0.11814138,0.12129545,0.12471577,0.12833203,0.13206490,0.13582865,0.13953398,0.14309096,0.14641212,0.14941545,0.15202741,0.15418566,0.15584168,0.15696299,0.15753490,0.15756179,0.15706764,0.15609578,0.15470785,0.15298180,0.15100913,0.14889143,0.14673635,0.14465323,0.14274874
